cell_id,lat_center,lon_center,mean,date
c0727,39.658667,8.875187,31.361257165290347,2021-09-15
c0727,39.658667,8.875187,28.93084205907084,2021-09-16
c0727,39.658667,8.875187,29.400400627908525,2021-09-17
c0727,39.658667,8.875187,30.26578095255372,2021-09-18
c0727,39.658667,8.875187,34.983522820014244,2021-09-19
c0727,39.658667,8.875187,,2021-09-20
c0727,39.658667,8.875187,33.36493272134343,2021-09-21
c0727,39.658667,8.875187,32.36822059272758,2021-09-22
c0727,39.658667,8.875187,30.636827970797523,2021-09-23
c0727,39.658667,8.875187,31.60651964290014,2021-09-24
c0727,39.658667,8.875187,28.447014237922588,2021-09-25
c0727,39.658667,8.875187,29.83699319704172,2021-09-26
c0727,39.658667,8.875187,31.573331453522083,2021-09-27
c0727,39.658667,8.875187,30.286940097357352,2021-09-28
c0727,39.658667,8.875187,35.005891523350904,2021-09-30
c0727,39.658667,8.875187,32.40118586432019,2021-10-01
c0727,39.658667,8.875187,31.031382303062585,2021-10-02
c0727,39.658667,8.875187,30.56681380331332,2021-10-03
c0727,39.658667,8.875187,29.319806514881456,2021-10-04
c0727,39.658667,8.875187,32.228851706883624,2021-10-05
c0727,39.658667,8.875187,31.85875033155205,2021-10-06
c0727,39.658667,8.875187,30.031425186633097,2021-10-07
c0727,39.658667,8.875187,33.22934792073929,2021-10-08
c0727,39.658667,8.875187,32.38572966331184,2021-10-09
c0727,39.658667,8.875187,33.674168951930476,2021-10-10
c0727,39.658667,8.875187,32.39203277895354,2021-10-11
c0727,39.658667,8.875187,32.990192324839775,2021-10-12
c0727,39.658667,8.875187,34.78225922513659,2021-10-13
c0727,39.658667,8.875187,32.90870440182067,2021-10-14
c0727,39.658667,8.875187,32.23488812377826,2021-10-15
c0727,39.658667,8.875187,30.492414584496167,2021-10-16
c0727,39.658667,8.875187,30.51561510651572,2021-10-17
c0727,39.658667,8.875187,30.72544867701653,2021-10-18
c0727,39.658667,8.875187,31.64013160089883,2021-10-19
c0727,39.658667,8.875187,31.221266654305477,2021-10-20
c0727,39.658667,8.875187,31.022278591881943,2021-10-21
c0727,39.658667,8.875187,29.265815955307072,2021-10-22
c0727,39.658667,8.875187,30.260120243432286,2021-10-23
c0727,39.658667,8.875187,,2021-10-24
c0727,39.658667,8.875187,30.257423524702748,2021-10-25
c0727,39.658667,8.875187,30.974936904376335,2021-10-26
c0727,39.658667,8.875187,28.903952145697964,2021-10-27
c0727,39.658667,8.875187,,2021-10-28
c0727,39.658667,8.875187,28.753222632404096,2021-10-29
c0727,39.658667,8.875187,30.07025563979509,2021-10-30
c0727,39.658667,8.875187,28.189303366873887,2021-10-31
c0727,39.658667,8.875187,28.27023340125112,2021-11-01
c0727,39.658667,8.875187,28.294920091193216,2021-11-02
c0727,39.658667,8.875187,,2021-11-03
c0727,39.658667,8.875187,29.20370798001757,2021-11-04
c0727,39.658667,8.875187,27.498360836308628,2021-11-05
c0727,39.658667,8.875187,28.557442637739538,2021-11-06
c0727,39.658667,8.875187,27.27380977833348,2021-11-07
c0727,39.658667,8.875187,26.876970938741017,2021-11-08
c0727,39.658667,8.875187,,2021-11-09
c0727,39.658667,8.875187,29.16826178343309,2021-11-10
c0727,39.658667,8.875187,,2021-11-11
c0727,39.658667,8.875187,30.60728120596777,2021-11-12
c0727,39.658667,8.875187,31.50711518131657,2021-11-13
c0727,39.658667,8.875187,29.32326473542973,2021-11-14
c0727,39.658667,8.875187,30.298065293654854,2021-11-15
c0727,39.658667,8.875187,28.46745550210665,2021-11-16
c0727,39.658667,8.875187,31.32911083204378,2021-11-17
c0727,39.658667,8.875187,30.868779652518025,2021-11-18
c0727,39.658667,8.875187,30.737859817087568,2021-11-19
c0727,39.658667,8.875187,29.75164201760243,2021-11-20
c0727,39.658667,8.875187,,2021-11-21
c0727,39.658667,8.875187,31.007375258633857,2021-11-22
c0727,39.658667,8.875187,30.607484984929933,2021-11-23
c0727,39.658667,8.875187,29.76833604148909,2021-11-24
c0727,39.658667,8.875187,31.54945927541661,2021-11-25
c0727,39.658667,8.875187,31.1132886238674,2021-11-26
c0727,39.658667,8.875187,30.86133412196128,2021-11-27
c0727,39.658667,8.875187,32.088144777010584,2021-11-28
c0727,39.658667,8.875187,26.983659254465273,2021-11-29
c0727,39.658667,8.875187,32.15209259734872,2021-11-30
c0727,39.658667,8.875187,31.042329949928803,2021-12-01
c0727,39.658667,8.875187,30.756522806790713,2021-12-02
c0727,39.658667,8.875187,29.731911958767338,2021-12-03
c0727,39.658667,8.875187,29.274317075337592,2021-12-04
c0727,39.658667,8.875187,30.542325030809373,2021-12-05
c0727,39.658667,8.875187,28.99538841761072,2021-12-06
c0727,39.658667,8.875187,32.066434528572856,2021-12-07
c0727,39.658667,8.875187,30.438731332151484,2021-12-08
c0727,39.658667,8.875187,27.291882697234712,2021-12-09
c0727,39.658667,8.875187,,2021-12-10
c0727,39.658667,8.875187,,2021-12-11
c0727,39.658667,8.875187,32.138228438582345,2021-12-12
c0727,39.658667,8.875187,30.88346073011958,2021-12-13
c0727,39.658667,8.875187,29.404050293349577,2021-12-14
c0727,39.658667,8.875187,27.363750762205168,2021-12-15
c0727,39.658667,8.875187,29.08583926552024,2021-12-16
c0727,39.658667,8.875187,31.449774811431823,2021-12-17
c0727,39.658667,8.875187,32.69696159593006,2021-12-18
c0727,39.658667,8.875187,32.52716278102712,2021-12-19
c0727,39.658667,8.875187,28.223489754628353,2021-12-20
c0727,39.658667,8.875187,30.39032873798649,2021-12-21
c0727,39.658667,8.875187,30.47287646940322,2021-12-22
c0727,39.658667,8.875187,31.0734273982504,2021-12-23
c0727,39.658667,8.875187,30.479389500857103,2021-12-24
c0727,39.658667,8.875187,26.27937340251644,2021-12-25
c0727,39.658667,8.875187,,2021-12-26
c0727,39.658667,8.875187,,2021-12-27
c0727,39.658667,8.875187,32.1842807406969,2021-12-28
c0727,39.658667,8.875187,29.378625957921656,2021-12-29
c0727,39.658667,8.875187,25.285632351353847,2021-12-30
c0727,39.658667,8.875187,27.865529689139,2021-12-31
c0727,39.658667,8.875187,27.88285419978389,2022-01-01
c0727,39.658667,8.875187,27.287077229921294,2022-01-02
c0727,39.658667,8.875187,28.419086678092892,2022-01-03
c0727,39.658667,8.875187,29.51527023808374,2022-01-04
c0727,39.658667,8.875187,30.529556948309633,2022-01-05
c0727,39.658667,8.875187,30.65398319512012,2022-01-06
c0727,39.658667,8.875187,33.56479708472092,2022-01-07
c0727,39.658667,8.875187,31.3363902388604,2022-01-08
c0727,39.658667,8.875187,27.428550470600676,2022-01-09
c0727,39.658667,8.875187,30.191993037703575,2022-01-10
c0727,39.658667,8.875187,31.642028081189437,2022-01-11
c0727,39.658667,8.875187,33.680206938638534,2022-01-12
c0727,39.658667,8.875187,33.20701995304833,2022-01-13
c0727,39.658667,8.875187,33.72435431809057,2022-01-14
c0727,39.658667,8.875187,30.177151407569543,2022-01-15
c0727,39.658667,8.875187,30.31136629108163,2022-01-16
c0727,39.658667,8.875187,30.984506439020265,2022-01-17
c0727,39.658667,8.875187,33.19747796806581,2022-01-18
c0727,39.658667,8.875187,31.721737156205588,2022-01-19
c0727,39.658667,8.875187,29.70937095030115,2022-01-20
c0727,39.658667,8.875187,33.50497579118228,2022-01-21
c0727,39.658667,8.875187,35.38347077348937,2022-01-22
c0727,39.658667,8.875187,33.778910561562235,2022-01-23
c0727,39.658667,8.875187,35.17681595568619,2022-01-24
c0727,39.658667,8.875187,34.27566242758468,2022-01-25
c0727,39.658667,8.875187,33.39269176629732,2022-01-26
c0727,39.658667,8.875187,31.616432256443275,2022-01-27
c0727,39.658667,8.875187,33.24752311636055,2022-01-28
c0727,39.658667,8.875187,34.0002107681653,2022-01-29
c0727,39.658667,8.875187,33.2258060796617,2022-01-30
c0727,39.658667,8.875187,29.95408304579493,2022-01-31
c0727,39.658667,8.875187,32.28974740755691,2022-02-01
c0727,39.658667,8.875187,31.55546661047583,2022-02-02
c0727,39.658667,8.875187,33.409458324002244,2022-02-03
c0727,39.658667,8.875187,31.80896054715941,2022-02-04
c0727,39.658667,8.875187,32.126619707145885,2022-02-05
c0727,39.658667,8.875187,32.308835118729746,2022-02-06
c0727,39.658667,8.875187,32.1575950584617,2022-02-07
c0727,39.658667,8.875187,34.505358778575165,2022-02-08
c0727,39.658667,8.875187,33.75716089825049,2022-02-09
c0727,39.658667,8.875187,30.991713561648925,2022-02-10
c0727,39.658667,8.875187,31.10824374210135,2022-02-11
c0727,39.658667,8.875187,32.45527724085758,2022-02-12
c0727,39.658667,8.875187,32.13903744971863,2022-02-13
c0727,39.658667,8.875187,34.212158527138705,2022-02-14
c0727,39.658667,8.875187,31.98416443665075,2022-02-15
c0727,39.658667,8.875187,32.13885054327243,2022-02-16
c0727,39.658667,8.875187,29.81174849122149,2022-02-17
c0727,39.658667,8.875187,26.42936010524397,2022-02-18
c0727,39.658667,8.875187,,2022-02-19
c0727,39.658667,8.875187,30.943296543404163,2022-02-20
c0727,39.658667,8.875187,,2022-02-22
c0727,39.658667,8.875187,32.55670840047429,2022-02-23
c0727,39.658667,8.875187,33.94036396345822,2022-02-24
c0727,39.658667,8.875187,34.734292428322306,2022-02-25
c0727,39.658667,8.875187,34.25051431140085,2022-02-26
c0727,39.658667,8.875187,35.742466776642814,2022-02-27
c0727,39.658667,8.875187,36.625361628418545,2022-02-28
c0727,39.658667,8.875187,34.169703148977376,2022-03-01
c0727,39.658667,8.875187,34.89034647351687,2022-03-02
c0727,39.658667,8.875187,30.658283478940113,2022-03-03
c0727,39.658667,8.875187,32.53531317196558,2022-03-04
c0727,39.658667,8.875187,35.05634939538478,2022-03-05
c0727,39.658667,8.875187,34.280326846571015,2022-03-06
c0727,39.658667,8.875187,35.39405304948044,2022-03-07
c0727,39.658667,8.875187,35.86154623327374,2022-03-08
c0727,39.658667,8.875187,35.43901259109136,2022-03-09
c0727,39.658667,8.875187,35.26160269676119,2022-03-10
c0727,39.658667,8.875187,36.60070960038631,2022-03-11
c0727,39.658667,8.875187,32.739958299651036,2022-03-12
c0727,39.658667,8.875187,35.452608887075336,2022-03-13
c0727,39.658667,8.875187,31.211941030722627,2022-03-14
c0727,39.658667,8.875187,30.686629303183864,2022-03-15
c0727,39.658667,8.875187,,2022-03-16
c0727,39.658667,8.875187,,2022-03-17
c0727,39.658667,8.875187,,2022-03-18
c0727,39.658667,8.875187,,2022-03-19
c0727,39.658667,8.875187,36.39126252560431,2022-03-20
c0727,39.658667,8.875187,34.16010723124269,2022-03-21
c0727,39.658667,8.875187,33.578921650391386,2022-03-22
c0727,39.658667,8.875187,36.293733037444966,2022-03-23
c0727,39.658667,8.875187,35.76098715807215,2022-03-24
c0727,39.658667,8.875187,33.377943291096656,2022-03-25
c0727,39.658667,8.875187,,2022-03-26
c0727,39.658667,8.875187,33.963354791725756,2022-03-27
c0727,39.658667,8.875187,32.84373296010262,2022-03-28
c0727,39.658667,8.875187,,2022-03-29
c0727,39.658667,8.875187,32.26748900004031,2022-03-30
c0727,39.658667,8.875187,34.697030712867104,2022-03-31
c0727,39.658667,8.875187,31.85327419671181,2022-04-01
c0727,39.658667,8.875187,26.27178862265086,2022-04-02
c0727,39.658667,8.875187,33.03548057785476,2022-04-03
c0727,39.658667,8.875187,33.64973439927709,2022-04-04
c0727,39.658667,8.875187,33.70072982059088,2022-04-05
c0727,39.658667,8.875187,30.4148003643485,2022-04-06
c0727,39.658667,8.875187,34.20925092173828,2022-04-07
c0727,39.658667,8.875187,35.779475529758805,2022-04-08
c0727,39.658667,8.875187,32.760011066553076,2022-04-09
c0727,39.658667,8.875187,35.258937621388476,2022-04-10
c0727,39.658667,8.875187,34.87557954265378,2022-04-11
c0727,39.658667,8.875187,33.54405105779693,2022-04-12
c0727,39.658667,8.875187,33.26089478105955,2022-04-13
c0727,39.658667,8.875187,,2022-04-14
c0727,39.658667,8.875187,,2022-04-15
c0727,39.658667,8.875187,33.02592900532359,2022-04-16
c0727,39.658667,8.875187,31.3408555888581,2022-04-17
c0727,39.658667,8.875187,33.60855592859502,2022-04-18
c0727,39.658667,8.875187,32.89523735012245,2022-04-19
c0727,39.658667,8.875187,32.03472474738412,2022-04-20
c0727,39.658667,8.875187,,2022-04-21
c0727,39.658667,8.875187,30.366121042617728,2022-04-22
c0727,39.658667,8.875187,31.63888786569677,2022-04-23
c0727,39.658667,8.875187,32.49475268713867,2022-04-24
c0727,39.658667,8.875187,31.278430003756085,2022-04-25
c0727,39.658667,8.875187,32.0734065026273,2022-04-26
c0727,39.658667,8.875187,32.308001417413855,2022-04-27
c0727,39.658667,8.875187,24.353714654508963,2022-04-28
c0727,39.658667,8.875187,26.000474340509157,2022-04-29
c0727,39.658667,8.875187,32.84792077068133,2022-04-30
c0727,39.658667,8.875187,32.44498571501353,2022-05-01
c0727,39.658667,8.875187,33.31659640972079,2022-05-02
c0727,39.658667,8.875187,,2022-05-03
c0727,39.658667,8.875187,,2022-05-04
c0727,39.658667,8.875187,,2022-05-05
c0727,39.658667,8.875187,30.255188215171383,2022-05-06
c0727,39.658667,8.875187,30.16525809759344,2022-05-07
c0727,39.658667,8.875187,31.394749341204133,2022-05-08
c0727,39.658667,8.875187,28.879665302994304,2022-05-09
c0727,39.658667,8.875187,31.459387201452984,2022-05-10
c0727,39.658667,8.875187,32.32880408184009,2022-05-11
c0727,39.658667,8.875187,33.570946647807865,2022-05-12
c0727,39.658667,8.875187,30.314387361388903,2022-05-13
c0727,39.658667,8.875187,31.140708899644313,2022-05-14
c0727,39.658667,8.875187,29.81813413089713,2022-05-15
c0727,39.658667,8.875187,32.74784869020158,2022-05-16
c0727,39.658667,8.875187,32.177820705582654,2022-05-17
c0727,39.658667,8.875187,32.493798945221734,2022-05-18
c0727,39.658667,8.875187,31.54409471597318,2022-05-19
c0727,39.658667,8.875187,30.343460432697768,2022-05-20
c0727,39.658667,8.875187,28.696639116711147,2022-05-21
c0727,39.658667,8.875187,30.740243567234025,2022-05-22
c0727,39.658667,8.875187,29.589515211748942,2022-05-23
c0727,39.658667,8.875187,29.74991884175649,2022-05-24
c0727,39.658667,8.875187,28.554215269497885,2022-05-25
c0727,39.658667,8.875187,27.1793338638654,2022-05-26
c0727,39.658667,8.875187,26.30832944623343,2022-05-27
c0727,39.658667,8.875187,29.709395517470604,2022-05-28
c0727,39.658667,8.875187,27.875464475777,2022-05-29
c0727,39.658667,8.875187,27.951235128354178,2022-05-30
c0727,39.658667,8.875187,26.948078133913302,2022-05-31
c0727,39.658667,8.875187,29.70582894451445,2022-06-01
c0727,39.658667,8.875187,28.754925476417508,2022-06-02
c0727,39.658667,8.875187,27.959194057652645,2022-06-03
c0727,39.658667,8.875187,28.68631295806279,2022-06-04
c0727,39.658667,8.875187,27.2546405006525,2022-06-05
c0727,39.658667,8.875187,25.901256718714546,2022-06-06
c0727,39.658667,8.875187,29.83528328135709,2022-06-07
c0727,39.658667,8.875187,23.9707864947806,2022-06-08
c0727,39.658667,8.875187,26.864116930297097,2022-06-09
c0727,39.658667,8.875187,28.4129016597487,2022-06-10
c0727,39.658667,8.875187,26.786634205970746,2022-06-11
c0727,39.658667,8.875187,28.352886938245387,2022-06-12
c0727,39.658667,8.875187,28.11669308514915,2022-06-13
c0727,39.658667,8.875187,27.79382362754937,2022-06-14
c0727,39.658667,8.875187,27.518202227065313,2022-06-15
c0727,39.658667,8.875187,26.88081674722375,2022-06-16
c0727,39.658667,8.875187,29.22850948907763,2022-06-17
c0727,39.658667,8.875187,27.835721911992746,2022-06-18
c0727,39.658667,8.875187,28.269749980094065,2022-06-19
c0727,39.658667,8.875187,26.2475772651594,2022-06-20
c0727,39.658667,8.875187,28.447684275051376,2022-06-21
c0727,39.658667,8.875187,,2022-06-22
c0727,39.658667,8.875187,28.210150473073757,2022-06-23
c0727,39.658667,8.875187,,2022-06-24
c0727,39.658667,8.875187,27.835400891566255,2022-06-25
c0727,39.658667,8.875187,27.46604044026627,2022-06-26
c0727,39.658667,8.875187,,2022-06-27
c0727,39.658667,8.875187,26.18875380298627,2022-06-28
c0727,39.658667,8.875187,26.501041335159375,2022-06-29
c0727,39.658667,8.875187,25.240424803215426,2022-06-30
c0727,39.658667,8.875187,26.68913833344202,2022-07-01
c0727,39.658667,8.875187,26.456502662534323,2022-07-02
c0727,39.658667,8.875187,,2022-07-03
c0727,39.658667,8.875187,27.541659766295233,2022-07-04
c0727,39.658667,8.875187,25.84935456846163,2022-07-05
c0727,39.658667,8.875187,25.330231932971486,2022-07-06
c0727,39.658667,8.875187,26.663074571007463,2022-07-07
c0727,39.658667,8.875187,26.165535404914497,2022-07-08
c0727,39.658667,8.875187,27.005983621083185,2022-07-09
c0727,39.658667,8.875187,26.613146194457475,2022-07-10
c0727,39.658667,8.875187,26.57706918636513,2022-07-11
c0727,39.658667,8.875187,24.71553085506896,2022-07-12
c0727,39.658667,8.875187,27.529089075831585,2022-07-13
c0727,39.658667,8.875187,26.4044389576032,2022-07-14
c0727,39.658667,8.875187,27.08123291606913,2022-07-15
c0727,39.658667,8.875187,25.305603746,2022-07-16
c0727,39.658667,8.875187,29.048119598822375,2022-07-17
c0727,39.658667,8.875187,26.242527054964576,2022-07-18
c0727,39.658667,8.875187,27.45800017849934,2022-07-19
c0727,39.658667,8.875187,28.05246650842975,2022-07-20
c0727,39.658667,8.875187,26.78349326408443,2022-07-21
c0727,39.658667,8.875187,27.048167795533207,2022-07-22
c0727,39.658667,8.875187,30.290840551824576,2022-07-23
c0727,39.658667,8.875187,27.03203874460932,2022-07-24
c0727,39.658667,8.875187,30.079146744366614,2022-07-25
c0727,39.658667,8.875187,29.69343413841156,2022-07-26
c0727,39.658667,8.875187,27.159200791180965,2022-07-27
c0727,39.658667,8.875187,29.114881070433913,2022-07-28
c0727,39.658667,8.875187,29.2326828418666,2022-07-29
c0727,39.658667,8.875187,29.93206173889426,2022-07-30
c0727,39.658667,8.875187,27.15640368734713,2022-07-31
c0727,39.658667,8.875187,25.048546709354248,2022-08-01
c0727,39.658667,8.875187,27.59630670771634,2022-08-02
c0727,39.658667,8.875187,27.528747926568776,2022-08-03
c0727,39.658667,8.875187,27.744934843146048,2022-08-04
c0727,39.658667,8.875187,28.71806422629895,2022-08-05
c0727,39.658667,8.875187,28.130411385072104,2022-08-06
c0727,39.658667,8.875187,27.42049337946142,2022-08-07
c0727,39.658667,8.875187,29.704892090616873,2022-08-08
c0727,39.658667,8.875187,29.063014987909956,2022-08-09
c0727,39.658667,8.875187,30.998091090327954,2022-08-10
c0727,39.658667,8.875187,29.331830576666253,2022-08-11
c0727,39.658667,8.875187,31.202070320653483,2022-08-12
c0727,39.658667,8.875187,29.339369387029095,2022-08-13
c0727,39.658667,8.875187,27.503595510025992,2022-08-14
c0727,39.658667,8.875187,22.985280292464513,2022-08-15
c0727,39.658667,8.875187,27.251612065664972,2022-08-16
c0727,39.658667,8.875187,27.56466469077348,2022-08-17
c0727,39.658667,8.875187,25.59360085770072,2022-08-18
c0727,39.658667,8.875187,29.711345872610128,2022-08-19
c0727,39.658667,8.875187,23.739498264250585,2022-08-20
c0727,39.658667,8.875187,23.384871599086853,2022-08-21
c0727,39.658667,8.875187,26.09181149968742,2022-08-22
c0727,39.658667,8.875187,25.971765653842144,2022-08-23
c0727,39.658667,8.875187,26.372931343541516,2022-08-24
c0727,39.658667,8.875187,25.598876066147508,2022-08-25
c0727,39.658667,8.875187,26.58106036552909,2022-08-26
c0727,39.658667,8.875187,25.46314354706133,2022-08-27
c0727,39.658667,8.875187,27.772849161762025,2022-08-28
c0727,39.658667,8.875187,28.024554923263075,2022-08-29
c0727,39.658667,8.875187,,2022-08-31
c0727,39.658667,8.875187,26.710770320566223,2022-09-01
c0727,39.658667,8.875187,25.751893103536545,2022-09-02
c0727,39.658667,8.875187,19.18343413297924,2022-09-03
c0727,39.658667,8.875187,25.487281634731772,2022-09-04
c0727,39.658667,8.875187,23.45032818432677,2022-09-05
c0727,39.658667,8.875187,24.284148047122475,2022-09-06
c0727,39.658667,8.875187,25.21637591999439,2022-09-07
c0727,39.658667,8.875187,24.413996137962737,2022-09-08
c0727,39.658667,8.875187,23.798365785900504,2022-09-09
c0727,39.658667,8.875187,25.13012302206082,2022-09-10
c0727,39.658667,8.875187,25.35644095979443,2022-09-11
c0727,39.658667,8.875187,22.9188573874642,2022-09-12
c0727,39.658667,8.875187,24.22947446236526,2022-09-13
c0727,39.658667,8.875187,24.34459155229361,2022-09-14
c0727,39.658667,8.875187,25.543526980298484,2022-09-15
c0727,39.658667,8.875187,25.912676908518293,2022-09-16
c0727,39.658667,8.875187,28.481667679467645,2022-09-17
c0727,39.658667,8.875187,28.870760138614052,2022-09-18
c0727,39.658667,8.875187,25.128028506686363,2022-09-19
c0727,39.658667,8.875187,24.443893581097075,2022-09-20
c0727,39.658667,8.875187,26.19475705167186,2022-09-21
c0727,39.658667,8.875187,27.11821724341687,2022-09-22
c0727,39.658667,8.875187,29.85098742508533,2022-09-23
c0727,39.658667,8.875187,,2022-09-24
c0727,39.658667,8.875187,28.13602729042826,2022-09-25
c0727,39.658667,8.875187,25.34163369193424,2022-09-26
c0727,39.658667,8.875187,27.139380778152105,2022-09-27
c0727,39.658667,8.875187,22.75650072630653,2022-09-28
c0727,39.658667,8.875187,23.562058773732367,2022-09-29
c0727,39.658667,8.875187,25.931323198035237,2022-09-30
c0727,39.658667,8.875187,27.194308949439876,2022-10-01
c0727,39.658667,8.875187,25.303546125868905,2022-10-02
c0727,39.658667,8.875187,25.690153944920056,2022-10-03
c0727,39.658667,8.875187,24.1991648162199,2022-10-04
c0727,39.658667,8.875187,24.83991970913623,2022-10-05
c0727,39.658667,8.875187,24.819822875139163,2022-10-06
c0727,39.658667,8.875187,25.787577691122944,2022-10-07
c0727,39.658667,8.875187,25.83269191986595,2022-10-08
c0727,39.658667,8.875187,23.339177884656195,2022-10-09
c0727,39.658667,8.875187,23.81448764059608,2022-10-10
c0727,39.658667,8.875187,27.34703504807372,2022-10-11
c0727,39.658667,8.875187,25.597945268365923,2022-10-12
c0727,39.658667,8.875187,26.535846174502897,2022-10-13
c0727,39.658667,8.875187,25.014855926305103,2022-10-14
c0727,39.658667,8.875187,24.435653731795203,2022-10-15
c0727,39.658667,8.875187,22.80039476446694,2022-10-16
c0727,39.658667,8.875187,24.80472396390811,2022-10-17
c0727,39.658667,8.875187,25.087365329978176,2022-10-18
c0727,39.658667,8.875187,26.081323388469624,2022-10-19
c0727,39.658667,8.875187,24.7866494556036,2022-10-20
c0727,39.658667,8.875187,23.694197774414057,2022-10-21
c0727,39.658667,8.875187,25.066209528095595,2022-10-22
c0727,39.658667,8.875187,24.330463268329662,2022-10-23
c0727,39.658667,8.875187,25.495650618146072,2022-10-24
c0727,39.658667,8.875187,23.50964343852956,2022-10-25
c0727,39.658667,8.875187,22.447093568234273,2022-10-26
c0727,39.658667,8.875187,23.03270230190668,2022-10-27
c0727,39.658667,8.875187,23.359789206072,2022-10-28
c0727,39.658667,8.875187,25.885968365471136,2022-10-29
c0727,39.658667,8.875187,26.05109744649187,2022-10-30
c0727,39.658667,8.875187,25.82048078745,2022-10-31
c0727,39.658667,8.875187,22.95634133745438,2022-11-01
c0727,39.658667,8.875187,26.12237896127474,2022-11-02
c0727,39.658667,8.875187,26.141437593618836,2022-11-03
c0727,39.658667,8.875187,22.23008114928664,2022-11-04
c0727,39.658667,8.875187,25.716022214484237,2022-11-05
c0727,39.658667,8.875187,25.960348656045333,2022-11-06
c0727,39.658667,8.875187,22.2989646433082,2022-11-07
c0727,39.658667,8.875187,26.456120488065956,2022-11-08
c0727,39.658667,8.875187,24.2533546058238,2022-11-09
c0727,39.658667,8.875187,24.563081583630176,2022-11-10
c0727,39.658667,8.875187,24.34728427329838,2022-11-11
c0727,39.658667,8.875187,23.019652852643585,2022-11-12
c0727,39.658667,8.875187,24.00239199476497,2022-11-13
c0727,39.658667,8.875187,26.58563117389732,2022-11-14
c0727,39.658667,8.875187,26.746226433088477,2022-11-15
c0727,39.658667,8.875187,,2022-11-16
c0727,39.658667,8.875187,27.070577708239977,2022-11-17
c0727,39.658667,8.875187,25.317081829333564,2022-11-18
c0727,39.658667,8.875187,27.391454513555225,2022-11-19
c0727,39.658667,8.875187,27.444471545203715,2022-11-20
c0727,39.658667,8.875187,26.65027841629236,2022-11-21
c0727,39.658667,8.875187,24.30655529073645,2022-11-22
c0727,39.658667,8.875187,26.13159480350723,2022-11-23
c0727,39.658667,8.875187,29.019859314041543,2022-11-24
c0727,39.658667,8.875187,25.269796733469153,2022-11-25
c0727,39.658667,8.875187,29.16005780389441,2022-11-26
c0727,39.658667,8.875187,29.6797695410157,2022-11-27
c0727,39.658667,8.875187,26.17000182976464,2022-11-28
c0727,39.658667,8.875187,25.395325008260865,2022-11-29
c0727,39.658667,8.875187,32.387129262461585,2022-11-30
c0727,39.658667,8.875187,29.650779620671916,2022-12-01
c0727,39.658667,8.875187,25.589353008429107,2022-12-02
c0727,39.658667,8.875187,23.904952938165767,2022-12-03
c0727,39.658667,8.875187,29.603884529638123,2022-12-04
c0727,39.658667,8.875187,32.92449240155646,2022-12-05
c0727,39.658667,8.875187,27.56093549875979,2022-12-06
c0727,39.658667,8.875187,28.926772981016548,2022-12-07
c0727,39.658667,8.875187,26.16562631585288,2022-12-08
c0727,39.658667,8.875187,26.422971306698575,2022-12-09
c0727,39.658667,8.875187,28.974965715626173,2022-12-10
c0727,39.658667,8.875187,28.8468778690197,2022-12-11
c0727,39.658667,8.875187,29.129625441598495,2022-12-12
c0727,39.658667,8.875187,25.361758867382452,2022-12-13
c0727,39.658667,8.875187,23.404648421663488,2022-12-14
c0727,39.658667,8.875187,,2022-12-15
c0727,39.658667,8.875187,28.146337093516852,2022-12-16
c0727,39.658667,8.875187,29.92723126076569,2022-12-17
c0727,39.658667,8.875187,30.06694275408008,2022-12-18
c0727,39.658667,8.875187,28.106338876049534,2022-12-19
c0727,39.658667,8.875187,30.60653006262833,2022-12-20
c0727,39.658667,8.875187,27.85724123789663,2022-12-21
c0727,39.658667,8.875187,29.993387264162568,2022-12-22
c0727,39.658667,8.875187,26.477583897903138,2022-12-23
c0727,39.658667,8.875187,,2022-12-24
c0727,39.658667,8.875187,25.70151739119739,2022-12-25
c0727,39.658667,8.875187,27.19047828740745,2022-12-26
c0727,39.658667,8.875187,25.4708398586553,2022-12-27
c0727,39.658667,8.875187,24.660944413831658,2022-12-28
c0727,39.658667,8.875187,24.81949357657548,2022-12-29
c0727,39.658667,8.875187,30.258190536724975,2022-12-30
c0727,39.658667,8.875187,28.66181961915627,2022-12-31
c0727,39.658667,8.875187,29.2377634230833,2023-01-01
c0727,39.658667,8.875187,27.01563962963038,2023-01-02
c0727,39.658667,8.875187,27.288029252017484,2023-01-03
c0727,39.658667,8.875187,28.13203152502644,2023-01-04
c0727,39.658667,8.875187,30.26928587695758,2023-01-05
c0727,39.658667,8.875187,29.402538081411866,2023-01-06
c0727,39.658667,8.875187,27.89913639416031,2023-01-07
c0727,39.658667,8.875187,29.50841122673739,2023-01-08
c0727,39.658667,8.875187,27.33429100016583,2023-01-09
c0727,39.658667,8.875187,29.583045871068375,2023-01-10
c0727,39.658667,8.875187,26.261267820471797,2023-01-11
c0727,39.658667,8.875187,30.08300090808553,2023-01-12
c0727,39.658667,8.875187,27.020458035270792,2023-01-13
c0727,39.658667,8.875187,30.3695773852394,2023-01-14
c0727,39.658667,8.875187,27.797142552255437,2023-01-15
c0727,39.658667,8.875187,31.226810832929313,2023-01-16
c0727,39.658667,8.875187,,2023-01-18
c0727,39.658667,8.875187,27.41589155815207,2023-01-19
c0727,39.658667,8.875187,28.732617216549396,2023-01-20
c0727,39.658667,8.875187,28.902613708097135,2023-01-21
