cell_id,lat_center,lon_center,mean,date
c1219,42.361369,12.472285,39.717601662446,2021-09-20
c1219,42.361369,12.472285,36.931117081484,2021-09-21
c1219,42.361369,12.472285,34.48739284516467,2021-09-22
c1219,42.361369,12.472285,34.447252641447726,2021-09-23
c1219,42.361369,12.472285,31.94981111355236,2021-09-24
c1219,42.361369,12.472285,31.417899575412733,2021-09-25
c1219,42.361369,12.472285,31.771391848531035,2021-09-26
c1219,42.361369,12.472285,32.006236948345,2021-09-27
c1219,42.361369,12.472285,30.06514768793477,2021-09-28
c1219,42.361369,12.472285,32.17087573956955,2021-09-30
c1219,42.361369,12.472285,34.770949184848625,2021-10-01
c1219,42.361369,12.472285,,2021-10-02
c1219,42.361369,12.472285,31.154525776435825,2021-10-03
c1219,42.361369,12.472285,30.313919082557216,2021-10-04
c1219,42.361369,12.472285,33.05343973869199,2021-10-05
c1219,42.361369,12.472285,32.00445160668184,2021-10-06
c1219,42.361369,12.472285,31.132453609376448,2021-10-07
c1219,42.361369,12.472285,34.29125397431569,2021-10-08
c1219,42.361369,12.472285,30.773465031672576,2021-10-09
c1219,42.361369,12.472285,31.638859911208808,2021-10-10
c1219,42.361369,12.472285,32.97809413637061,2021-10-11
c1219,42.361369,12.472285,32.05387314570401,2021-10-12
c1219,42.361369,12.472285,35.17899215742084,2021-10-13
c1219,42.361369,12.472285,,2021-10-14
c1219,42.361369,12.472285,33.678068508064776,2021-10-15
c1219,42.361369,12.472285,34.03533033002682,2021-10-16
c1219,42.361369,12.472285,30.62600333910386,2021-10-17
c1219,42.361369,12.472285,33.877336540485544,2021-10-18
c1219,42.361369,12.472285,33.83526845557298,2021-10-19
c1219,42.361369,12.472285,32.34868273132642,2021-10-20
c1219,42.361369,12.472285,,2021-10-21
c1219,42.361369,12.472285,31.245528403692596,2021-10-22
c1219,42.361369,12.472285,30.639084654660568,2021-10-23
c1219,42.361369,12.472285,30.832467307506345,2021-10-24
c1219,42.361369,12.472285,,2021-10-25
c1219,42.361369,12.472285,29.14489435825745,2021-10-26
c1219,42.361369,12.472285,32.15063539083461,2021-10-27
c1219,42.361369,12.472285,31.7876395244515,2021-10-28
c1219,42.361369,12.472285,32.01604526007935,2021-10-29
c1219,42.361369,12.472285,30.829302593117355,2021-10-30
c1219,42.361369,12.472285,32.6654157781803,2021-10-31
c1219,42.361369,12.472285,,2021-11-01
c1219,42.361369,12.472285,30.4804737786151,2021-11-02
c1219,42.361369,12.472285,,2021-11-03
c1219,42.361369,12.472285,26.380108616693654,2021-11-04
c1219,42.361369,12.472285,29.452729469988427,2021-11-05
c1219,42.361369,12.472285,29.54073490991814,2021-11-06
c1219,42.361369,12.472285,29.11540410211882,2021-11-07
c1219,42.361369,12.472285,29.244144345903052,2021-11-08
c1219,42.361369,12.472285,,2021-11-09
c1219,42.361369,12.472285,31.29476836889902,2021-11-10
c1219,42.361369,12.472285,28.28095299642653,2021-11-11
c1219,42.361369,12.472285,31.804519399128303,2021-11-12
c1219,42.361369,12.472285,32.71373130702232,2021-11-13
c1219,42.361369,12.472285,29.492465864058193,2021-11-14
c1219,42.361369,12.472285,30.519056192579047,2021-11-15
c1219,42.361369,12.472285,,2021-11-16
c1219,42.361369,12.472285,,2021-11-17
c1219,42.361369,12.472285,34.695663140608396,2021-11-18
c1219,42.361369,12.472285,40.42482290173419,2021-11-19
c1219,42.361369,12.472285,29.433797439386407,2021-11-20
c1219,42.361369,12.472285,30.67979737406564,2021-11-21
c1219,42.361369,12.472285,29.846960126089822,2021-11-22
c1219,42.361369,12.472285,33.8870087325521,2021-11-23
c1219,42.361369,12.472285,36.77591400564143,2021-11-24
c1219,42.361369,12.472285,26.416083582772444,2021-11-25
c1219,42.361369,12.472285,32.60436935884916,2021-11-26
c1219,42.361369,12.472285,31.181776941700175,2021-11-27
c1219,42.361369,12.472285,27.63855843858762,2021-11-28
c1219,42.361369,12.472285,32.56870464415753,2021-11-29
c1219,42.361369,12.472285,34.15782166564256,2021-11-30
c1219,42.361369,12.472285,30.043768382505313,2021-12-01
c1219,42.361369,12.472285,24.415079417120264,2021-12-02
c1219,42.361369,12.472285,32.1165510232187,2021-12-03
c1219,42.361369,12.472285,29.24700812667196,2021-12-04
c1219,42.361369,12.472285,31.78594444373284,2021-12-05
c1219,42.361369,12.472285,32.02382881126513,2021-12-06
c1219,42.361369,12.472285,32.624417288867406,2021-12-07
c1219,42.361369,12.472285,29.728035087742157,2021-12-08
c1219,42.361369,12.472285,,2021-12-09
c1219,42.361369,12.472285,,2021-12-10
c1219,42.361369,12.472285,,2021-12-11
c1219,42.361369,12.472285,32.19806548964334,2021-12-12
c1219,42.361369,12.472285,32.25636549538834,2021-12-13
c1219,42.361369,12.472285,30.631924034482843,2021-12-14
c1219,42.361369,12.472285,32.59360328064938,2021-12-15
c1219,42.361369,12.472285,30.89410691271488,2021-12-16
c1219,42.361369,12.472285,32.0180713668811,2021-12-17
c1219,42.361369,12.472285,33.68053962813184,2021-12-18
c1219,42.361369,12.472285,30.419819167972715,2021-12-19
c1219,42.361369,12.472285,27.40980657096512,2021-12-20
c1219,42.361369,12.472285,27.959518844493505,2021-12-21
c1219,42.361369,12.472285,30.401957316683777,2021-12-22
c1219,42.361369,12.472285,31.378788765905178,2021-12-23
c1219,42.361369,12.472285,30.845959611339666,2021-12-24
c1219,42.361369,12.472285,27.1080867057478,2021-12-25
c1219,42.361369,12.472285,28.99748763797883,2021-12-26
c1219,42.361369,12.472285,,2021-12-27
c1219,42.361369,12.472285,29.385655126167663,2021-12-28
c1219,42.361369,12.472285,31.737907413051467,2021-12-29
c1219,42.361369,12.472285,,2021-12-30
c1219,42.361369,12.472285,28.556280770744813,2021-12-31
c1219,42.361369,12.472285,32.58005151186671,2022-01-01
c1219,42.361369,12.472285,28.4263921584734,2022-01-02
c1219,42.361369,12.472285,32.31428331815378,2022-01-03
c1219,42.361369,12.472285,28.60639262050884,2022-01-04
c1219,42.361369,12.472285,27.280847034787183,2022-01-05
c1219,42.361369,12.472285,32.70114329691565,2022-01-06
c1219,42.361369,12.472285,32.57946458400805,2022-01-07
c1219,42.361369,12.472285,30.04422526165035,2022-01-08
c1219,42.361369,12.472285,,2022-01-09
c1219,42.361369,12.472285,33.097868549840946,2022-01-10
c1219,42.361369,12.472285,,2022-01-11
c1219,42.361369,12.472285,34.58938380040352,2022-01-12
c1219,42.361369,12.472285,30.85597038728548,2022-01-13
c1219,42.361369,12.472285,32.36663499992776,2022-01-14
c1219,42.361369,12.472285,31.87808915657662,2022-01-15
c1219,42.361369,12.472285,31.934676712317593,2022-01-16
c1219,42.361369,12.472285,32.74130322239943,2022-01-17
c1219,42.361369,12.472285,35.01156344603442,2022-01-18
c1219,42.361369,12.472285,35.063800219600175,2022-01-19
c1219,42.361369,12.472285,31.831600165893047,2022-01-20
c1219,42.361369,12.472285,34.90817105996635,2022-01-21
c1219,42.361369,12.472285,34.82088753523715,2022-01-22
c1219,42.361369,12.472285,30.916733824491992,2022-01-23
c1219,42.361369,12.472285,33.84911785915727,2022-01-24
c1219,42.361369,12.472285,35.9086417936198,2022-01-25
c1219,42.361369,12.472285,29.94056766053065,2022-01-26
c1219,42.361369,12.472285,34.81520622975542,2022-01-27
c1219,42.361369,12.472285,31.150747589917895,2022-01-28
c1219,42.361369,12.472285,33.1099511779181,2022-01-29
c1219,42.361369,12.472285,34.3376737728905,2022-01-30
c1219,42.361369,12.472285,30.876311781977613,2022-01-31
c1219,42.361369,12.472285,34.08408820715497,2022-02-01
c1219,42.361369,12.472285,32.94140587680837,2022-02-02
c1219,42.361369,12.472285,33.97802906244922,2022-02-03
c1219,42.361369,12.472285,35.84845655713862,2022-02-04
c1219,42.361369,12.472285,32.38695217765488,2022-02-05
c1219,42.361369,12.472285,34.472624517676024,2022-02-06
c1219,42.361369,12.472285,31.812784488160485,2022-02-07
c1219,42.361369,12.472285,35.042331680026265,2022-02-08
c1219,42.361369,12.472285,31.092605414905496,2022-02-09
c1219,42.361369,12.472285,31.335014813684584,2022-02-10
c1219,42.361369,12.472285,32.15085621730178,2022-02-11
c1219,42.361369,12.472285,36.754183042053896,2022-02-12
c1219,42.361369,12.472285,35.9428661965464,2022-02-13
c1219,42.361369,12.472285,32.60776923330016,2022-02-14
c1219,42.361369,12.472285,31.41940953674621,2022-02-15
c1219,42.361369,12.472285,32.188112341868255,2022-02-16
c1219,42.361369,12.472285,33.389943767705404,2022-02-17
c1219,42.361369,12.472285,28.55037318399284,2022-02-18
c1219,42.361369,12.472285,26.790262016013052,2022-02-19
c1219,42.361369,12.472285,33.22257633506254,2022-02-20
c1219,42.361369,12.472285,,2022-02-22
c1219,42.361369,12.472285,32.836193141112794,2022-02-23
c1219,42.361369,12.472285,33.60443413624131,2022-02-24
c1219,42.361369,12.472285,34.74648840275369,2022-02-25
c1219,42.361369,12.472285,25.0790075739901,2022-02-26
c1219,42.361369,12.472285,31.903257132288942,2022-02-27
c1219,42.361369,12.472285,36.53880381865629,2022-02-28
c1219,42.361369,12.472285,35.467789548842234,2022-03-01
c1219,42.361369,12.472285,35.976329222928634,2022-03-02
c1219,42.361369,12.472285,32.27397824255991,2022-03-03
c1219,42.361369,12.472285,28.432267613822415,2022-03-04
c1219,42.361369,12.472285,37.33782515532186,2022-03-05
c1219,42.361369,12.472285,35.79694276270768,2022-03-06
c1219,42.361369,12.472285,38.98016126996348,2022-03-07
c1219,42.361369,12.472285,36.31770021855775,2022-03-08
c1219,42.361369,12.472285,35.80134722515806,2022-03-09
c1219,42.361369,12.472285,33.467378445532304,2022-03-10
c1219,42.361369,12.472285,35.18313931051077,2022-03-11
c1219,42.361369,12.472285,37.94112827883677,2022-03-12
c1219,42.361369,12.472285,38.25072344831071,2022-03-13
c1219,42.361369,12.472285,35.42269111732953,2022-03-14
c1219,42.361369,12.472285,36.00376263698368,2022-03-15
c1219,42.361369,12.472285,33.484969835844225,2022-03-16
c1219,42.361369,12.472285,,2022-03-17
c1219,42.361369,12.472285,,2022-03-18
c1219,42.361369,12.472285,,2022-03-19
c1219,42.361369,12.472285,36.35224901259166,2022-03-20
c1219,42.361369,12.472285,37.00641722603223,2022-03-21
c1219,42.361369,12.472285,36.78924837182491,2022-03-22
c1219,42.361369,12.472285,35.49297546160308,2022-03-23
c1219,42.361369,12.472285,38.590731573415134,2022-03-24
c1219,42.361369,12.472285,37.38714020414167,2022-03-25
c1219,42.361369,12.472285,35.0050860089446,2022-03-26
c1219,42.361369,12.472285,30.68236604901735,2022-03-27
c1219,42.361369,12.472285,34.904048520975664,2022-03-28
c1219,42.361369,12.472285,34.99288487770148,2022-03-29
c1219,42.361369,12.472285,35.16424432022108,2022-03-30
c1219,42.361369,12.472285,33.022192854603006,2022-03-31
c1219,42.361369,12.472285,30.44180345859926,2022-04-01
c1219,42.361369,12.472285,28.331487204760727,2022-04-02
c1219,42.361369,12.472285,35.39272063655729,2022-04-03
c1219,42.361369,12.472285,33.159833295464196,2022-04-04
c1219,42.361369,12.472285,32.943422944279924,2022-04-05
c1219,42.361369,12.472285,31.85018163146595,2022-04-06
c1219,42.361369,12.472285,29.86816660663584,2022-04-07
c1219,42.361369,12.472285,,2022-04-08
c1219,42.361369,12.472285,,2022-04-09
c1219,42.361369,12.472285,33.835912808379376,2022-04-10
c1219,42.361369,12.472285,35.905096010121156,2022-04-11
c1219,42.361369,12.472285,33.9902228883791,2022-04-12
c1219,42.361369,12.472285,35.142706519211465,2022-04-13
c1219,42.361369,12.472285,34.660916460136114,2022-04-14
c1219,42.361369,12.472285,35.13654517724224,2022-04-15
c1219,42.361369,12.472285,34.7044491411763,2022-04-16
c1219,42.361369,12.472285,35.61349658451832,2022-04-17
c1219,42.361369,12.472285,32.54752331055979,2022-04-18
c1219,42.361369,12.472285,32.15203405515483,2022-04-19
c1219,42.361369,12.472285,33.062532649907176,2022-04-20
c1219,42.361369,12.472285,,2022-04-21
c1219,42.361369,12.472285,31.983217372700675,2022-04-22
c1219,42.361369,12.472285,32.55863984109905,2022-04-23
c1219,42.361369,12.472285,30.014888020041155,2022-04-24
c1219,42.361369,12.472285,34.17397153680049,2022-04-25
c1219,42.361369,12.472285,32.80043050741402,2022-04-26
c1219,42.361369,12.472285,33.17441694976949,2022-04-27
c1219,42.361369,12.472285,35.60381965855304,2022-04-28
c1219,42.361369,12.472285,32.64047681760326,2022-04-29
c1219,42.361369,12.472285,32.848842849434675,2022-04-30
c1219,42.361369,12.472285,29.96610830252549,2022-05-01
c1219,42.361369,12.472285,32.16611635436067,2022-05-02
c1219,42.361369,12.472285,32.8274066073047,2022-05-03
c1219,42.361369,12.472285,32.37947456130071,2022-05-04
c1219,42.361369,12.472285,,2022-05-05
c1219,42.361369,12.472285,26.401527201376418,2022-05-06
c1219,42.361369,12.472285,30.34298477380517,2022-05-07
c1219,42.361369,12.472285,30.810331418296048,2022-05-08
c1219,42.361369,12.472285,30.67950332745726,2022-05-09
c1219,42.361369,12.472285,31.084028492465933,2022-05-10
c1219,42.361369,12.472285,34.72477405973981,2022-05-11
c1219,42.361369,12.472285,33.272274859681055,2022-05-12
c1219,42.361369,12.472285,31.92891378888908,2022-05-13
c1219,42.361369,12.472285,29.36015864906525,2022-05-14
c1219,42.361369,12.472285,29.540831777231656,2022-05-15
c1219,42.361369,12.472285,30.385786647046615,2022-05-16
c1219,42.361369,12.472285,31.854559161713063,2022-05-17
c1219,42.361369,12.472285,31.702014841287617,2022-05-18
c1219,42.361369,12.472285,33.65466867491249,2022-05-19
c1219,42.361369,12.472285,33.07441267605512,2022-05-20
c1219,42.361369,12.472285,30.819709207478777,2022-05-21
c1219,42.361369,12.472285,30.840434730919448,2022-05-22
c1219,42.361369,12.472285,30.790269150846203,2022-05-23
c1219,42.361369,12.472285,31.086570790778655,2022-05-24
c1219,42.361369,12.472285,30.565945737907068,2022-05-25
c1219,42.361369,12.472285,30.102397743148977,2022-05-26
c1219,42.361369,12.472285,32.61475370211622,2022-05-27
c1219,42.361369,12.472285,28.436598149915913,2022-05-28
c1219,42.361369,12.472285,27.610283487379945,2022-05-29
c1219,42.361369,12.472285,29.52708327958153,2022-05-30
c1219,42.361369,12.472285,28.55903618534489,2022-05-31
c1219,42.361369,12.472285,29.81388423008356,2022-06-01
c1219,42.361369,12.472285,30.38457374734831,2022-06-02
c1219,42.361369,12.472285,28.693223211284792,2022-06-03
c1219,42.361369,12.472285,28.473067850807833,2022-06-04
c1219,42.361369,12.472285,28.363148494894173,2022-06-05
c1219,42.361369,12.472285,,2022-06-06
c1219,42.361369,12.472285,28.45119267073385,2022-06-07
c1219,42.361369,12.472285,27.67331043246453,2022-06-08
c1219,42.361369,12.472285,21.461187514075757,2022-06-09
c1219,42.361369,12.472285,28.275939971775927,2022-06-10
c1219,42.361369,12.472285,25.574431925490323,2022-06-11
c1219,42.361369,12.472285,29.20614904882591,2022-06-12
c1219,42.361369,12.472285,27.61225846760984,2022-06-13
c1219,42.361369,12.472285,30.020061371766612,2022-06-14
c1219,42.361369,12.472285,29.73569078520771,2022-06-15
c1219,42.361369,12.472285,28.03099657354097,2022-06-16
c1219,42.361369,12.472285,29.96244996420214,2022-06-17
c1219,42.361369,12.472285,31.266319636044024,2022-06-18
c1219,42.361369,12.472285,30.253441577952476,2022-06-19
c1219,42.361369,12.472285,28.97933084845565,2022-06-20
c1219,42.361369,12.472285,27.578480328522662,2022-06-21
c1219,42.361369,12.472285,,2022-06-22
c1219,42.361369,12.472285,,2022-06-23
c1219,42.361369,12.472285,28.114341912568246,2022-06-24
c1219,42.361369,12.472285,27.442746995596593,2022-06-25
c1219,42.361369,12.472285,28.842152745454975,2022-06-26
c1219,42.361369,12.472285,28.386284340948254,2022-06-27
c1219,42.361369,12.472285,,2022-06-28
c1219,42.361369,12.472285,26.254714742832476,2022-06-29
c1219,42.361369,12.472285,25.451058565088672,2022-06-30
c1219,42.361369,12.472285,27.659378846540893,2022-07-01
c1219,42.361369,12.472285,25.40033388999155,2022-07-02
c1219,42.361369,12.472285,27.103963397649103,2022-07-03
c1219,42.361369,12.472285,29.188072792851617,2022-07-04
c1219,42.361369,12.472285,29.38006085363646,2022-07-05
c1219,42.361369,12.472285,29.420274225623917,2022-07-06
c1219,42.361369,12.472285,28.6540178312135,2022-07-07
c1219,42.361369,12.472285,26.49007173286642,2022-07-08
c1219,42.361369,12.472285,25.889005715706375,2022-07-09
c1219,42.361369,12.472285,25.430235349329248,2022-07-10
c1219,42.361369,12.472285,25.93171451885898,2022-07-11
c1219,42.361369,12.472285,28.26169086779961,2022-07-12
c1219,42.361369,12.472285,24.16103002622937,2022-07-13
c1219,42.361369,12.472285,29.247003022712818,2022-07-14
c1219,42.361369,12.472285,26.631961615367796,2022-07-15
c1219,42.361369,12.472285,28.275124939713404,2022-07-16
c1219,42.361369,12.472285,29.711039741304187,2022-07-17
c1219,42.361369,12.472285,27.78389093115498,2022-07-18
c1219,42.361369,12.472285,27.611101586466965,2022-07-19
c1219,42.361369,12.472285,29.17719302789108,2022-07-20
c1219,42.361369,12.472285,30.3470949236164,2022-07-21
c1219,42.361369,12.472285,28.64359227604824,2022-07-22
c1219,42.361369,12.472285,29.65033926463007,2022-07-23
c1219,42.361369,12.472285,31.888462810812506,2022-07-24
c1219,42.361369,12.472285,30.954750076157712,2022-07-25
c1219,42.361369,12.472285,34.0113281286777,2022-07-26
c1219,42.361369,12.472285,27.12153413823424,2022-07-27
c1219,42.361369,12.472285,29.663550965842703,2022-07-28
c1219,42.361369,12.472285,29.03088776433648,2022-07-29
c1219,42.361369,12.472285,25.385408412157005,2022-07-30
c1219,42.361369,12.472285,27.629296489286943,2022-07-31
c1219,42.361369,12.472285,25.67471540123031,2022-08-01
c1219,42.361369,12.472285,28.039772396912145,2022-08-02
c1219,42.361369,12.472285,29.271498330955776,2022-08-03
c1219,42.361369,12.472285,28.50949419839155,2022-08-04
c1219,42.361369,12.472285,30.422874823303943,2022-08-05
c1219,42.361369,12.472285,29.524419259964585,2022-08-06
c1219,42.361369,12.472285,30.110293600917736,2022-08-07
c1219,42.361369,12.472285,30.768928647593505,2022-08-08
c1219,42.361369,12.472285,28.245346513661293,2022-08-09
c1219,42.361369,12.472285,29.207433742590982,2022-08-10
c1219,42.361369,12.472285,28.732055669985005,2022-08-11
c1219,42.361369,12.472285,29.76707442650301,2022-08-12
c1219,42.361369,12.472285,31.519041541796096,2022-08-13
c1219,42.361369,12.472285,27.563988519432097,2022-08-14
c1219,42.361369,12.472285,30.241316515311837,2022-08-15
c1219,42.361369,12.472285,26.445346633475665,2022-08-16
c1219,42.361369,12.472285,27.327037348467083,2022-08-17
c1219,42.361369,12.472285,20.34060556730069,2022-08-18
c1219,42.361369,12.472285,28.96646690692452,2022-08-19
c1219,42.361369,12.472285,28.859048013073664,2022-08-20
c1219,42.361369,12.472285,27.001398516743546,2022-08-21
c1219,42.361369,12.472285,27.500322275181144,2022-08-22
c1219,42.361369,12.472285,25.16405301888987,2022-08-23
c1219,42.361369,12.472285,27.04818306608471,2022-08-24
c1219,42.361369,12.472285,29.685855106836637,2022-08-25
c1219,42.361369,12.472285,26.56467655379838,2022-08-26
c1219,42.361369,12.472285,26.788822051968932,2022-08-27
c1219,42.361369,12.472285,23.668378335718646,2022-08-28
c1219,42.361369,12.472285,28.80901656140521,2022-08-29
c1219,42.361369,12.472285,28.69980008370344,2022-08-31
c1219,42.361369,12.472285,26.86819272231187,2022-09-01
c1219,42.361369,12.472285,28.8151244144762,2022-09-02
c1219,42.361369,12.472285,27.291033311934683,2022-09-03
c1219,42.361369,12.472285,24.57472679247887,2022-09-04
c1219,42.361369,12.472285,26.683779059540637,2022-09-05
c1219,42.361369,12.472285,28.751930093168102,2022-09-06
c1219,42.361369,12.472285,27.77501697934145,2022-09-07
c1219,42.361369,12.472285,26.24214089090584,2022-09-08
c1219,42.361369,12.472285,23.374624377219146,2022-09-09
c1219,42.361369,12.472285,24.77990764130523,2022-09-10
c1219,42.361369,12.472285,26.80925830557919,2022-09-11
c1219,42.361369,12.472285,27.063849653898547,2022-09-12
c1219,42.361369,12.472285,25.204913553685756,2022-09-13
c1219,42.361369,12.472285,28.590596504094343,2022-09-14
c1219,42.361369,12.472285,28.41060102321644,2022-09-15
c1219,42.361369,12.472285,25.90166058325104,2022-09-16
c1219,42.361369,12.472285,29.39196921229306,2022-09-17
c1219,42.361369,12.472285,26.23069538255392,2022-09-18
c1219,42.361369,12.472285,29.19972720270201,2022-09-19
c1219,42.361369,12.472285,27.022322118955373,2022-09-20
c1219,42.361369,12.472285,27.197524104120248,2022-09-21
c1219,42.361369,12.472285,31.09308840164073,2022-09-22
c1219,42.361369,12.472285,30.606437844031976,2022-09-23
c1219,42.361369,12.472285,,2022-09-24
c1219,42.361369,12.472285,,2022-09-25
c1219,42.361369,12.472285,26.114063935616517,2022-09-26
c1219,42.361369,12.472285,26.022812983761384,2022-09-27
c1219,42.361369,12.472285,24.133742946207317,2022-09-28
c1219,42.361369,12.472285,24.839219151500657,2022-09-29
c1219,42.361369,12.472285,27.80215591557196,2022-09-30
c1219,42.361369,12.472285,24.221707923070745,2022-10-01
c1219,42.361369,12.472285,26.87249661458326,2022-10-02
c1219,42.361369,12.472285,26.21788298576326,2022-10-03
c1219,42.361369,12.472285,26.489358738078412,2022-10-04
c1219,42.361369,12.472285,27.480064658810456,2022-10-05
c1219,42.361369,12.472285,24.456644949934656,2022-10-06
c1219,42.361369,12.472285,27.023680509813698,2022-10-07
c1219,42.361369,12.472285,25.736014408765307,2022-10-08
c1219,42.361369,12.472285,25.12089274741242,2022-10-09
c1219,42.361369,12.472285,26.110982393453817,2022-10-10
c1219,42.361369,12.472285,24.943660927330303,2022-10-11
c1219,42.361369,12.472285,22.748630131281065,2022-10-12
c1219,42.361369,12.472285,24.63613023031632,2022-10-13
c1219,42.361369,12.472285,26.722050436021657,2022-10-14
c1219,42.361369,12.472285,25.439052620019105,2022-10-15
c1219,42.361369,12.472285,27.819392876413104,2022-10-16
c1219,42.361369,12.472285,24.338895285068567,2022-10-17
c1219,42.361369,12.472285,26.547322012522105,2022-10-18
c1219,42.361369,12.472285,26.007947792521364,2022-10-19
c1219,42.361369,12.472285,26.257143014412588,2022-10-20
c1219,42.361369,12.472285,,2022-10-21
c1219,42.361369,12.472285,24.257373072737582,2022-10-22
c1219,42.361369,12.472285,25.58914728310161,2022-10-23
c1219,42.361369,12.472285,23.93298623528908,2022-10-24
c1219,42.361369,12.472285,24.23868602157256,2022-10-25
c1219,42.361369,12.472285,25.766311270740708,2022-10-26
c1219,42.361369,12.472285,24.157247849294077,2022-10-27
c1219,42.361369,12.472285,24.549826877320108,2022-10-28
c1219,42.361369,12.472285,27.21716305361536,2022-10-29
c1219,42.361369,12.472285,25.28637724881073,2022-10-30
c1219,42.361369,12.472285,25.717193998107508,2022-10-31
c1219,42.361369,12.472285,24.934105147445074,2022-11-01
c1219,42.361369,12.472285,26.109577853581243,2022-11-02
c1219,42.361369,12.472285,27.705519437753903,2022-11-03
c1219,42.361369,12.472285,25.91038051449061,2022-11-04
c1219,42.361369,12.472285,27.091406591613588,2022-11-05
c1219,42.361369,12.472285,28.43722844655047,2022-11-06
c1219,42.361369,12.472285,28.356281708379168,2022-11-07
c1219,42.361369,12.472285,26.459711449499828,2022-11-08
c1219,42.361369,12.472285,26.475643748958383,2022-11-09
c1219,42.361369,12.472285,26.24929515592172,2022-11-10
c1219,42.361369,12.472285,29.39439374032774,2022-11-11
c1219,42.361369,12.472285,,2022-11-12
c1219,42.361369,12.472285,,2022-11-13
c1219,42.361369,12.472285,26.85685705070244,2022-11-14
c1219,42.361369,12.472285,,2022-11-15
c1219,42.361369,12.472285,,2022-11-16
c1219,42.361369,12.472285,28.726200170182285,2022-11-17
c1219,42.361369,12.472285,25.048111492139853,2022-11-18
c1219,42.361369,12.472285,27.53476584987413,2022-11-19
c1219,42.361369,12.472285,27.96380185527016,2022-11-20
c1219,42.361369,12.472285,29.07303845344424,2022-11-21
c1219,42.361369,12.472285,,2022-11-22
c1219,42.361369,12.472285,27.056562926679657,2022-11-23
c1219,42.361369,12.472285,28.84141322383659,2022-11-24
c1219,42.361369,12.472285,27.561105843424095,2022-11-25
c1219,42.361369,12.472285,27.281727531578827,2022-11-26
c1219,42.361369,12.472285,30.553726813752043,2022-11-27
c1219,42.361369,12.472285,,2022-11-28
c1219,42.361369,12.472285,,2022-11-29
c1219,42.361369,12.472285,34.57169190566323,2022-11-30
c1219,42.361369,12.472285,31.611653561525408,2022-12-01
c1219,42.361369,12.472285,29.571186770901207,2022-12-02
c1219,42.361369,12.472285,,2022-12-03
c1219,42.361369,12.472285,28.6954458551245,2022-12-04
c1219,42.361369,12.472285,29.50883680289933,2022-12-05
c1219,42.361369,12.472285,30.375488414249823,2022-12-06
c1219,42.361369,12.472285,28.118398200108352,2022-12-07
c1219,42.361369,12.472285,27.767132138123927,2022-12-08
c1219,42.361369,12.472285,24.25472248739629,2022-12-09
c1219,42.361369,12.472285,27.206256749279632,2022-12-10
c1219,42.361369,12.472285,28.302675369368608,2022-12-11
c1219,42.361369,12.472285,33.52604887603899,2022-12-12
c1219,42.361369,12.472285,27.20207822497356,2022-12-13
c1219,42.361369,12.472285,,2022-12-14
c1219,42.361369,12.472285,,2022-12-15
c1219,42.361369,12.472285,30.430400032709493,2022-12-16
c1219,42.361369,12.472285,28.57961649389919,2022-12-17
c1219,42.361369,12.472285,31.07127705541499,2022-12-18
c1219,42.361369,12.472285,27.574302868953716,2022-12-19
c1219,42.361369,12.472285,28.201942966203813,2022-12-20
c1219,42.361369,12.472285,29.20407353229563,2022-12-21
c1219,42.361369,12.472285,30.795906067687593,2022-12-22
c1219,42.361369,12.472285,28.0489241582857,2022-12-23
c1219,42.361369,12.472285,28.391443017291593,2022-12-24
c1219,42.361369,12.472285,26.50899970713568,2022-12-25
c1219,42.361369,12.472285,28.244339089755275,2022-12-26
c1219,42.361369,12.472285,27.996933674975732,2022-12-27
c1219,42.361369,12.472285,30.62325829421113,2022-12-28
c1219,42.361369,12.472285,27.08771616644199,2022-12-29
c1219,42.361369,12.472285,29.070528246105265,2022-12-30
c1219,42.361369,12.472285,29.274845112477767,2022-12-31
c1219,42.361369,12.472285,29.003823232362027,2023-01-01
c1219,42.361369,12.472285,27.71376525270012,2023-01-02
c1219,42.361369,12.472285,28.05285025231079,2023-01-03
c1219,42.361369,12.472285,30.6896681918085,2023-01-04
c1219,42.361369,12.472285,30.432028007427615,2023-01-05
c1219,42.361369,12.472285,29.09865507814362,2023-01-06
c1219,42.361369,12.472285,23.021977373826687,2023-01-07
c1219,42.361369,12.472285,27.908322317161726,2023-01-08
c1219,42.361369,12.472285,27.931118262405015,2023-01-09
c1219,42.361369,12.472285,29.80178147847624,2023-01-10
c1219,42.361369,12.472285,,2023-01-11
c1219,42.361369,12.472285,21.74966967580659,2023-01-12
c1219,42.361369,12.472285,29.42448527455208,2023-01-13
c1219,42.361369,12.472285,31.61459654985587,2023-01-14
c1219,42.361369,12.472285,26.63425202564354,2023-01-15
c1219,42.361369,12.472285,24.218794488700084,2023-01-16
c1219,42.361369,12.472285,22.17465671823828,2023-01-18
c1219,42.361369,12.472285,29.71870162904237,2023-01-19
c1219,42.361369,12.472285,,2023-01-20
c1219,42.361369,12.472285,32.12443600396523,2023-01-21
c1219,42.361369,12.472285,31.945330412958224,2023-01-22
c1219,42.361369,12.472285,29.541922043753143,2023-01-23
c1219,42.361369,12.472285,34.49808610724938,2023-01-24
c1219,42.361369,12.472285,32.69868684990321,2023-01-25
c1219,42.361369,12.472285,29.39170061923395,2023-01-26
c1219,42.361369,12.472285,31.04924706184966,2023-01-27
c1219,42.361369,12.472285,32.6121296516834,2023-01-28
