cell_id,lat_center,lon_center,mean,date
c1054,41.460468,10.973494,32.40197905657545,2022-01-21
c1054,41.460468,10.973494,40.14172415791953,2022-01-22
c1054,41.460468,10.973494,34.14045491983728,2022-01-23
c1054,41.460468,10.973494,,2022-01-24
c1054,41.460468,10.973494,,2022-01-25
c1054,41.460468,10.973494,34.84957106313229,2022-01-26
c1054,41.460468,10.973494,34.79309591955251,2022-01-27
c1054,41.460468,10.973494,34.67393492817854,2022-01-28
c1054,41.460468,10.973494,,2022-01-29
c1054,41.460468,10.973494,33.50890930820982,2022-01-30
c1054,41.460468,10.973494,,2022-01-31
c1054,41.460468,10.973494,,2022-02-01
c1054,41.460468,10.973494,,2022-02-02
c1054,41.460468,10.973494,,2022-02-03
c1054,41.460468,10.973494,38.86295204501417,2022-02-04
c1054,41.460468,10.973494,32.50879471906661,2022-02-05
c1054,41.460468,10.973494,37.12985162627396,2022-02-06
c1054,41.460468,10.973494,33.31221122433869,2022-02-07
c1054,41.460468,10.973494,,2022-02-08
c1054,41.460468,10.973494,,2022-02-09
c1054,41.460468,10.973494,30.356219455687302,2022-02-10
c1054,41.460468,10.973494,,2022-02-11
c1054,41.460468,10.973494,38.631717468958165,2022-02-12
c1054,41.460468,10.973494,35.60429990604701,2022-02-13
c1054,41.460468,10.973494,31.289439320244252,2022-02-14
c1054,41.460468,10.973494,35.94173190990264,2022-02-15
c1054,41.460468,10.973494,37.57299479445245,2022-02-16
c1054,41.460468,10.973494,32.45431211158926,2022-02-17
c1054,41.460468,10.973494,31.58668457758179,2022-02-18
c1054,41.460468,10.973494,,2022-02-19
c1054,41.460468,10.973494,33.27716184376107,2022-02-20
c1054,41.460468,10.973494,,2022-02-22
c1054,41.460468,10.973494,,2022-02-23
c1054,41.460468,10.973494,,2022-02-24
c1054,41.460468,10.973494,37.999138005952105,2022-02-25
c1054,41.460468,10.973494,29.436954443254606,2022-02-26
c1054,41.460468,10.973494,32.135416561816115,2022-02-27
c1054,41.460468,10.973494,41.36407375754645,2022-02-28
c1054,41.460468,10.973494,,2022-03-01
c1054,41.460468,10.973494,,2022-03-02
c1054,41.460468,10.973494,31.95833678800855,2022-03-03
c1054,41.460468,10.973494,32.57182108824074,2022-03-04
c1054,41.460468,10.973494,37.398559901263944,2022-03-05
c1054,41.460468,10.973494,30.820021321813197,2022-03-06
c1054,41.460468,10.973494,35.480055792992786,2022-03-07
c1054,41.460468,10.973494,,2022-03-08
c1054,41.460468,10.973494,,2022-03-09
c1054,41.460468,10.973494,,2022-03-10
c1054,41.460468,10.973494,,2022-03-11
c1054,41.460468,10.973494,,2022-03-12
c1054,41.460468,10.973494,37.00819982643929,2022-03-13
c1054,41.460468,10.973494,35.40412309377996,2022-03-14
c1054,41.460468,10.973494,,2022-03-15
c1054,41.460468,10.973494,33.78932511115439,2022-03-16
c1054,41.460468,10.973494,,2022-03-17
c1054,41.460468,10.973494,,2022-03-18
c1054,41.460468,10.973494,,2022-03-19
c1054,41.460468,10.973494,36.79304005110651,2022-03-20
c1054,41.460468,10.973494,,2022-03-21
c1054,41.460468,10.973494,,2022-03-22
c1054,41.460468,10.973494,,2022-03-23
c1054,41.460468,10.973494,,2022-03-24
c1054,41.460468,10.973494,,2022-03-25
c1054,41.460468,10.973494,,2022-03-26
c1054,41.460468,10.973494,,2022-03-27
c1054,41.460468,10.973494,,2022-03-28
c1054,41.460468,10.973494,,2022-03-29
c1054,41.460468,10.973494,34.923463608343795,2022-03-30
c1054,41.460468,10.973494,32.36104255612545,2022-03-31
c1054,41.460468,10.973494,29.679842334758412,2022-04-01
c1054,41.460468,10.973494,33.81280316815083,2022-04-02
c1054,41.460468,10.973494,36.23366672700066,2022-04-03
c1054,41.460468,10.973494,33.0517319277508,2022-04-04
c1054,41.460468,10.973494,,2022-04-05
c1054,41.460468,10.973494,32.04597018836324,2022-04-06
c1054,41.460468,10.973494,,2022-04-07
c1054,41.460468,10.973494,36.66806593956681,2022-04-08
c1054,41.460468,10.973494,28.580920818851546,2022-04-09
c1054,41.460468,10.973494,,2022-04-10
c1054,41.460468,10.973494,,2022-04-11
c1054,41.460468,10.973494,,2022-04-12
c1054,41.460468,10.973494,,2022-04-13
c1054,41.460468,10.973494,,2022-04-14
c1054,41.460468,10.973494,,2022-04-15
c1054,41.460468,10.973494,,2022-04-16
c1054,41.460468,10.973494,33.278024887266504,2022-04-17
c1054,41.460468,10.973494,34.71498828649445,2022-04-18
c1054,41.460468,10.973494,,2022-04-19
c1054,41.460468,10.973494,32.254231228373435,2022-04-20
c1054,41.460468,10.973494,,2022-04-21
c1054,41.460468,10.973494,,2022-04-22
c1054,41.460468,10.973494,32.23136296669437,2022-04-23
c1054,41.460468,10.973494,31.94134396629524,2022-04-24
c1054,41.460468,10.973494,,2022-04-25
c1054,41.460468,10.973494,,2022-04-26
c1054,41.460468,10.973494,,2022-04-27
c1054,41.460468,10.973494,35.344369506561684,2022-04-28
c1054,41.460468,10.973494,36.009824854053356,2022-04-29
c1054,41.460468,10.973494,,2022-04-30
c1054,41.460468,10.973494,32.097114749392645,2022-05-01
c1054,41.460468,10.973494,,2022-05-02
c1054,41.460468,10.973494,,2022-05-03
c1054,41.460468,10.973494,,2022-05-04
c1054,41.460468,10.973494,,2022-05-05
c1054,41.460468,10.973494,29.68697886890274,2022-05-06
c1054,41.460468,10.973494,32.579029120571995,2022-05-07
c1054,41.460468,10.973494,35.251682129854764,2022-05-08
c1054,41.460468,10.973494,31.49057579631388,2022-05-09
c1054,41.460468,10.973494,,2022-05-10
c1054,41.460468,10.973494,,2022-05-11
c1054,41.460468,10.973494,,2022-05-12
c1054,41.460468,10.973494,,2022-05-13
c1054,41.460468,10.973494,31.35515767590712,2022-05-14
c1054,41.460468,10.973494,,2022-05-15
c1054,41.460468,10.973494,,2022-05-16
c1054,41.460468,10.973494,,2022-05-17
c1054,41.460468,10.973494,,2022-05-18
c1054,41.460468,10.973494,,2022-05-19
c1054,41.460468,10.973494,32.26567889928442,2022-05-20
c1054,41.460468,10.973494,,2022-05-21
c1054,41.460468,10.973494,,2022-05-22
c1054,41.460468,10.973494,,2022-05-23
c1054,41.460468,10.973494,,2022-05-24
c1054,41.460468,10.973494,30.392654565745012,2022-05-25
c1054,41.460468,10.973494,32.48509939842852,2022-05-26
c1054,41.460468,10.973494,31.791821313429143,2022-05-27
c1054,41.460468,10.973494,26.01227229033296,2022-05-28
c1054,41.460468,10.973494,,2022-05-29
c1054,41.460468,10.973494,27.69887729299743,2022-05-30
c1054,41.460468,10.973494,30.633238498934652,2022-05-31
c1054,41.460468,10.973494,,2022-06-01
c1054,41.460468,10.973494,,2022-06-02
c1054,41.460468,10.973494,,2022-06-03
c1054,41.460468,10.973494,,2022-06-04
c1054,41.460468,10.973494,,2022-06-05
c1054,41.460468,10.973494,,2022-06-06
c1054,41.460468,10.973494,,2022-06-07
c1054,41.460468,10.973494,,2022-06-08
c1054,41.460468,10.973494,37.49708834070435,2022-06-09
c1054,41.460468,10.973494,25.48654679291673,2022-06-10
c1054,41.460468,10.973494,,2022-06-11
c1054,41.460468,10.973494,,2022-06-12
c1054,41.460468,10.973494,,2022-06-13
c1054,41.460468,10.973494,32.33167644695586,2022-06-14
c1054,41.460468,10.973494,30.6060245817785,2022-06-15
c1054,41.460468,10.973494,31.20155986631097,2022-06-16
c1054,41.460468,10.973494,,2022-06-17
c1054,41.460468,10.973494,,2022-06-18
c1054,41.460468,10.973494,,2022-06-19
c1054,41.460468,10.973494,29.421897369240934,2022-06-20
c1054,41.460468,10.973494,26.642397023602996,2022-06-21
c1054,41.460468,10.973494,,2022-06-22
c1054,41.460468,10.973494,,2022-06-23
c1054,41.460468,10.973494,,2022-06-24
c1054,41.460468,10.973494,30.739718093252,2022-06-25
c1054,41.460468,10.973494,,2022-06-26
c1054,41.460468,10.973494,,2022-06-27
c1054,41.460468,10.973494,,2022-06-28
c1054,41.460468,10.973494,,2022-06-29
c1054,41.460468,10.973494,,2022-06-30
c1054,41.460468,10.973494,28.182160308245862,2022-07-01
c1054,41.460468,10.973494,28.223203741753014,2022-07-02
c1054,41.460468,10.973494,,2022-07-03
c1054,41.460468,10.973494,,2022-07-04
c1054,41.460468,10.973494,,2022-07-05
c1054,41.460468,10.973494,29.6050229957332,2022-07-06
c1054,41.460468,10.973494,26.169061229990263,2022-07-07
c1054,41.460468,10.973494,,2022-07-08
c1054,41.460468,10.973494,,2022-07-09
c1054,41.460468,10.973494,,2022-07-10
c1054,41.460468,10.973494,,2022-07-11
c1054,41.460468,10.973494,25.558220794007507,2022-07-12
c1054,41.460468,10.973494,,2022-07-13
c1054,41.460468,10.973494,,2022-07-14
c1054,41.460468,10.973494,,2022-07-15
c1054,41.460468,10.973494,,2022-07-16
c1054,41.460468,10.973494,30.562292296325897,2022-07-17
c1054,41.460468,10.973494,,2022-07-18
c1054,41.460468,10.973494,,2022-07-19
c1054,41.460468,10.973494,,2022-07-20
c1054,41.460468,10.973494,,2022-07-21
c1054,41.460468,10.973494,,2022-07-22
c1054,41.460468,10.973494,27.43706903828406,2022-07-23
c1054,41.460468,10.973494,30.71269439091915,2022-07-24
c1054,41.460468,10.973494,,2022-07-25
c1054,41.460468,10.973494,,2022-07-26
c1054,41.460468,10.973494,,2022-07-27
c1054,41.460468,10.973494,28.499736071335697,2022-07-28
c1054,41.460468,10.973494,,2022-07-29
c1054,41.460468,10.973494,,2022-07-30
c1054,41.460468,10.973494,,2022-07-31
c1054,41.460468,10.973494,,2022-08-01
c1054,41.460468,10.973494,,2022-08-02
c1054,41.460468,10.973494,,2022-08-03
c1054,41.460468,10.973494,,2022-08-04
c1054,41.460468,10.973494,,2022-08-05
c1054,41.460468,10.973494,,2022-08-06
c1054,41.460468,10.973494,,2022-08-07
c1054,41.460468,10.973494,29.733463163872667,2022-08-08
c1054,41.460468,10.973494,,2022-08-09
c1054,41.460468,10.973494,,2022-08-10
c1054,41.460468,10.973494,,2022-08-11
c1054,41.460468,10.973494,,2022-08-12
c1054,41.460468,10.973494,27.16749282182043,2022-08-13
c1054,41.460468,10.973494,,2022-08-14
c1054,41.460468,10.973494,27.42158087697772,2022-08-15
c1054,41.460468,10.973494,30.284562678359283,2022-08-16
c1054,41.460468,10.973494,28.902973836317663,2022-08-17
c1054,41.460468,10.973494,35.35298336569939,2022-08-18
c1054,41.460468,10.973494,28.792131578311427,2022-08-19
c1054,41.460468,10.973494,,2022-08-20
c1054,41.460468,10.973494,,2022-08-21
c1054,41.460468,10.973494,,2022-08-22
c1054,41.460468,10.973494,,2022-08-23
c1054,41.460468,10.973494,,2022-08-24
c1054,41.460468,10.973494,,2022-08-25
c1054,41.460468,10.973494,,2022-08-26
c1054,41.460468,10.973494,,2022-08-27
c1054,41.460468,10.973494,29.65203724240074,2022-08-28
c1054,41.460468,10.973494,23.451246192163268,2022-08-29
c1054,41.460468,10.973494,,2022-08-31
c1054,41.460468,10.973494,28.28108503151798,2022-09-01
c1054,41.460468,10.973494,,2022-09-02
c1054,41.460468,10.973494,25.901367512821967,2022-09-03
c1054,41.460468,10.973494,28.345012235406926,2022-09-04
c1054,41.460468,10.973494,,2022-09-05
c1054,41.460468,10.973494,25.9984571801901,2022-09-06
c1054,41.460468,10.973494,26.105590254956272,2022-09-07
c1054,41.460468,10.973494,27.45576565405694,2022-09-08
c1054,41.460468,10.973494,,2022-09-09
c1054,41.460468,10.973494,,2022-09-10
c1054,41.460468,10.973494,,2022-09-11
c1054,41.460468,10.973494,,2022-09-12
c1054,41.460468,10.973494,,2022-09-13
c1054,41.460468,10.973494,,2022-09-14
c1054,41.460468,10.973494,27.036619562437323,2022-09-15
c1054,41.460468,10.973494,,2022-09-16
c1054,41.460468,10.973494,28.831009218193152,2022-09-17
c1054,41.460468,10.973494,,2022-09-18
c1054,41.460468,10.973494,28.67204406252353,2022-09-19
c1054,41.460468,10.973494,27.761308958543214,2022-09-20
c1054,41.460468,10.973494,32.916387190062565,2022-09-21
c1054,41.460468,10.973494,35.87084562194801,2022-09-22
c1054,41.460468,10.973494,,2022-09-23
c1054,41.460468,10.973494,,2022-09-24
c1054,41.460468,10.973494,,2022-09-25
c1054,41.460468,10.973494,24.227267876159537,2022-09-26
c1054,41.460468,10.973494,26.735486770319053,2022-09-27
c1054,41.460468,10.973494,,2022-09-28
c1054,41.460468,10.973494,,2022-09-29
c1054,41.460468,10.973494,26.95612727047941,2022-09-30
c1054,41.460468,10.973494,26.560441314903898,2022-10-01
c1054,41.460468,10.973494,,2022-10-02
c1054,41.460468,10.973494,,2022-10-03
c1054,41.460468,10.973494,,2022-10-04
c1054,41.460468,10.973494,,2022-10-05
c1054,41.460468,10.973494,,2022-10-06
c1054,41.460468,10.973494,,2022-10-07
c1054,41.460468,10.973494,,2022-10-08
c1054,41.460468,10.973494,22.72335148328282,2022-10-09
c1054,41.460468,10.973494,,2022-10-10
c1054,41.460468,10.973494,,2022-10-11
c1054,41.460468,10.973494,,2022-10-12
c1054,41.460468,10.973494,26.43489994518226,2022-10-13
c1054,41.460468,10.973494,,2022-10-14
c1054,41.460468,10.973494,26.784269271540563,2022-10-15
c1054,41.460468,10.973494,,2022-10-16
c1054,41.460468,10.973494,,2022-10-17
c1054,41.460468,10.973494,27.40195767672502,2022-10-18
c1054,41.460468,10.973494,,2022-10-19
c1054,41.460468,10.973494,25.228620943960262,2022-10-20
c1054,41.460468,10.973494,26.796312998560307,2022-10-21
c1054,41.460468,10.973494,23.955034248065076,2022-10-22
c1054,41.460468,10.973494,24.422659077239423,2022-10-23
c1054,41.460468,10.973494,26.950657314247405,2022-10-24
c1054,41.460468,10.973494,27.015104842359687,2022-10-25
c1054,41.460468,10.973494,27.097864296948003,2022-10-26
c1054,41.460468,10.973494,22.796010266420545,2022-10-27
c1054,41.460468,10.973494,,2022-10-28
c1054,41.460468,10.973494,32.00890924718678,2022-10-29
c1054,41.460468,10.973494,,2022-10-30
c1054,41.460468,10.973494,,2022-10-31
c1054,41.460468,10.973494,,2022-11-01
c1054,41.460468,10.973494,27.45743083218233,2022-11-02
c1054,41.460468,10.973494,26.73758540100317,2022-11-03
c1054,41.460468,10.973494,,2022-11-04
c1054,41.460468,10.973494,27.021813808708487,2022-11-05
c1054,41.460468,10.973494,,2022-11-06
c1054,41.460468,10.973494,26.1706849659252,2022-11-07
c1054,41.460468,10.973494,25.314311100138287,2022-11-08
c1054,41.460468,10.973494,25.073268971874665,2022-11-09
c1054,41.460468,10.973494,26.32935707298743,2022-11-10
c1054,41.460468,10.973494,,2022-11-11
c1054,41.460468,10.973494,,2022-11-12
c1054,41.460468,10.973494,,2022-11-13
c1054,41.460468,10.973494,31.292884481059072,2022-11-14
c1054,41.460468,10.973494,29.248045653623915,2022-11-15
c1054,41.460468,10.973494,,2022-11-16
c1054,41.460468,10.973494,,2022-11-17
c1054,41.460468,10.973494,,2022-11-18
c1054,41.460468,10.973494,25.077181470410935,2022-11-19
c1054,41.460468,10.973494,29.52741658624952,2022-11-20
c1054,41.460468,10.973494,,2022-11-21
c1054,41.460468,10.973494,27.804495498206972,2022-11-22
c1054,41.460468,10.973494,,2022-11-23
c1054,41.460468,10.973494,,2022-11-24
c1054,41.460468,10.973494,,2022-11-25
c1054,41.460468,10.973494,28.205040871211345,2022-11-26
c1054,41.460468,10.973494,,2022-11-27
c1054,41.460468,10.973494,,2022-11-28
c1054,41.460468,10.973494,,2022-11-29
c1054,41.460468,10.973494,29.593423913372455,2022-11-30
c1054,41.460468,10.973494,33.71863999460373,2022-12-01
c1054,41.460468,10.973494,30.65235337108496,2022-12-02
c1054,41.460468,10.973494,30.012234085015617,2022-12-03
c1054,41.460468,10.973494,,2022-12-04
c1054,41.460468,10.973494,31.08950314125683,2022-12-05
c1054,41.460468,10.973494,30.04370836693123,2022-12-06
c1054,41.460468,10.973494,32.218494480256254,2022-12-07
c1054,41.460468,10.973494,,2022-12-08
c1054,41.460468,10.973494,,2022-12-09
c1054,41.460468,10.973494,27.662749040587983,2022-12-10
c1054,41.460468,10.973494,,2022-12-11
c1054,41.460468,10.973494,31.092035248100064,2022-12-12
c1054,41.460468,10.973494,30.16746752828702,2022-12-13
c1054,41.460468,10.973494,27.4861053571626,2022-12-14
c1054,41.460468,10.973494,,2022-12-15
c1054,41.460468,10.973494,28.612322741719726,2022-12-16
c1054,41.460468,10.973494,30.820104271584473,2022-12-17
c1054,41.460468,10.973494,32.85047168692942,2022-12-18
c1054,41.460468,10.973494,,2022-12-19
c1054,41.460468,10.973494,29.1627451710242,2022-12-20
c1054,41.460468,10.973494,,2022-12-21
c1054,41.460468,10.973494,,2022-12-22
c1054,41.460468,10.973494,,2022-12-23
c1054,41.460468,10.973494,,2022-12-24
c1054,41.460468,10.973494,25.97468857400605,2022-12-25
c1054,41.460468,10.973494,26.47592467334479,2022-12-26
c1054,41.460468,10.973494,27.825799265995023,2022-12-27
c1054,41.460468,10.973494,31.03255577672494,2022-12-28
c1054,41.460468,10.973494,26.092117370159833,2022-12-29
c1054,41.460468,10.973494,,2022-12-30
c1054,41.460468,10.973494,,2022-12-31
c1054,41.460468,10.973494,29.074750805865275,2023-01-01
c1054,41.460468,10.973494,33.0226898515665,2023-01-02
c1054,41.460468,10.973494,,2023-01-03
c1054,41.460468,10.973494,,2023-01-04
c1054,41.460468,10.973494,28.257782796329348,2023-01-05
c1054,41.460468,10.973494,29.734856964652614,2023-01-06
c1054,41.460468,10.973494,29.407435985260232,2023-01-07
c1054,41.460468,10.973494,31.39137938958278,2023-01-08
c1054,41.460468,10.973494,33.46685877443926,2023-01-09
c1054,41.460468,10.973494,,2023-01-10
c1054,41.460468,10.973494,29.02054755091459,2023-01-11
c1054,41.460468,10.973494,,2023-01-12
c1054,41.460468,10.973494,,2023-01-13
c1054,41.460468,10.973494,,2023-01-14
c1054,41.460468,10.973494,26.290592124081968,2023-01-15
c1054,41.460468,10.973494,29.99500350553142,2023-01-16
c1054,41.460468,10.973494,,2023-01-18
c1054,41.460468,10.973494,29.76824532813976,2023-01-19
c1054,41.460468,10.973494,,2023-01-20
c1054,41.460468,10.973494,31.081855260638,2023-01-21
c1054,41.460468,10.973494,36.16006291338705,2023-01-22
c1054,41.460468,10.973494,39.08282218370525,2023-01-23
c1054,41.460468,10.973494,32.76662267119774,2023-01-24
c1054,41.460468,10.973494,,2023-01-25
c1054,41.460468,10.973494,31.47263107238738,2023-01-26
c1054,41.460468,10.973494,31.129342412032216,2023-01-27
c1054,41.460468,10.973494,31.02723089999446,2023-01-28
c1054,41.460468,10.973494,,2023-01-29
c1054,41.460468,10.973494,36.3071932143767,2023-01-30
c1054,41.460468,10.973494,,2023-01-31
c1054,41.460468,10.973494,,2023-02-01
c1054,41.460468,10.973494,,2023-02-02
c1054,41.460468,10.973494,37.07179866387558,2023-02-03
c1054,41.460468,10.973494,32.64770506895683,2023-02-04
c1054,41.460468,10.973494,31.717349644393213,2023-02-05
c1054,41.460468,10.973494,31.81427083050847,2023-02-06
c1054,41.460468,10.973494,31.891447399327948,2023-02-07
c1054,41.460468,10.973494,30.236483952642057,2023-02-08
c1054,41.460468,10.973494,28.52696180466744,2023-02-09
c1054,41.460468,10.973494,38.96824954529858,2023-02-10
c1054,41.460468,10.973494,,2023-02-11
c1054,41.460468,10.973494,,2023-02-12
c1054,41.460468,10.973494,32.598043351519415,2023-02-13
c1054,41.460468,10.973494,31.305319827774603,2023-02-14
c1054,41.460468,10.973494,32.08114419566369,2023-02-15
c1054,41.460468,10.973494,28.67325914290821,2023-02-16
c1054,41.460468,10.973494,31.068914432147935,2023-02-17
c1054,41.460468,10.973494,,2023-02-18
c1054,41.460468,10.973494,28.837491656827662,2023-02-19
c1054,41.460468,10.973494,,2023-02-20
c1054,41.460468,10.973494,31.94587267082156,2023-02-21
c1054,41.460468,10.973494,30.170795726950963,2023-02-22
c1054,41.460468,10.973494,32.00597774083712,2023-02-23
c1054,41.460468,10.973494,30.875238527710824,2023-02-24
c1054,41.460468,10.973494,,2023-02-25
c1054,41.460468,10.973494,31.24000714619768,2023-02-26
c1054,41.460468,10.973494,34.268629190745536,2023-02-27
c1054,41.460468,10.973494,36.96143923186813,2023-02-28
c1054,41.460468,10.973494,34.216943934488256,2023-03-01
c1054,41.460468,10.973494,32.956262257244155,2023-03-02
c1054,41.460468,10.973494,36.21296843664307,2023-03-03
c1054,41.460468,10.973494,,2023-03-04
c1054,41.460468,10.973494,,2023-03-05
c1054,41.460468,10.973494,38.23797231262633,2023-03-06
c1054,41.460468,10.973494,36.81461602374423,2023-03-07
c1054,41.460468,10.973494,,2023-03-08
c1054,41.460468,10.973494,,2023-03-09
c1054,41.460468,10.973494,,2023-03-10
c1054,41.460468,10.973494,,2023-03-11
c1054,41.460468,10.973494,,2023-03-12
c1054,41.460468,10.973494,,2023-03-13
c1054,41.460468,10.973494,,2023-03-14
c1054,41.460468,10.973494,,2023-03-15
c1054,41.460468,10.973494,,2023-03-16
c1054,41.460468,10.973494,,2023-03-17
c1054,41.460468,10.973494,31.14736966870098,2023-03-18
c1054,41.460468,10.973494,32.25011682385795,2023-03-19
c1054,41.460468,10.973494,28.56600628897855,2023-03-20
c1054,41.460468,10.973494,,2023-03-21
c1054,41.460468,10.973494,,2023-03-22
c1054,41.460468,10.973494,34.375481348602264,2023-03-23
c1054,41.460468,10.973494,33.73892452014311,2023-03-24
c1054,41.460468,10.973494,,2023-03-25
c1054,41.460468,10.973494,34.602335166444135,2023-03-26
c1054,41.460468,10.973494,,2023-03-27
c1054,41.460468,10.973494,,2023-03-28
c1054,41.460468,10.973494,,2023-03-29
c1054,41.460468,10.973494,31.38516088308957,2023-03-30
c1054,41.460468,10.973494,31.750805621634115,2023-03-31
c1054,41.460468,10.973494,,2023-04-01
c1054,41.460468,10.973494,,2023-04-02
c1054,41.460468,10.973494,,2023-04-03
c1054,41.460468,10.973494,,2023-04-04
c1054,41.460468,10.973494,31.907876089838847,2023-04-05
c1054,41.460468,10.973494,,2023-04-06
c1054,41.460468,10.973494,36.464186695774096,2023-04-07
c1054,41.460468,10.973494,33.94334902665848,2023-04-08
c1054,41.460468,10.973494,,2023-04-09
c1054,41.460468,10.973494,40.561400643478734,2023-04-10
c1054,41.460468,10.973494,,2023-04-11
c1054,41.460468,10.973494,,2023-04-12
c1054,41.460468,10.973494,,2023-04-13
c1054,41.460468,10.973494,,2023-04-15
c1054,41.460468,10.973494,34.05306905300291,2023-04-16
c1054,41.460468,10.973494,,2023-04-17
c1054,41.460468,10.973494,34.4903240124303,2023-04-18
c1054,41.460468,10.973494,,2023-04-19
c1054,41.460468,10.973494,,2023-04-20
c1054,41.460468,10.973494,33.76806760226947,2023-04-21
c1054,41.460468,10.973494,,2023-04-22
c1054,41.460468,10.973494,,2023-04-23
c1054,41.460468,10.973494,,2023-04-24
c1054,41.460468,10.973494,,2023-04-25
c1054,41.460468,10.973494,32.67364884663571,2023-04-26
c1054,41.460468,10.973494,,2023-04-27
c1054,41.460468,10.973494,,2023-04-28
c1054,41.460468,10.973494,31.714700023082703,2023-04-29
c1054,41.460468,10.973494,,2023-04-30
c1054,41.460468,10.973494,,2023-05-01
c1054,41.460468,10.973494,30.1189895704376,2023-05-02
c1054,41.460468,10.973494,28.456808385463663,2023-05-03
c1054,41.460468,10.973494,,2023-05-04
c1054,41.460468,10.973494,,2023-05-05
c1054,41.460468,10.973494,,2023-05-06
c1054,41.460468,10.973494,35.73631749807384,2023-05-07
c1054,41.460468,10.973494,,2023-05-08
c1054,41.460468,10.973494,,2023-05-09
c1054,41.460468,10.973494,,2023-05-10
c1054,41.460468,10.973494,39.300205490703846,2023-05-11
c1054,41.460468,10.973494,36.39549265490496,2023-05-12
c1054,41.460468,10.973494,,2023-05-13
c1054,41.460468,10.973494,,2023-05-14
c1054,41.460468,10.973494,,2023-05-15
c1054,41.460468,10.973494,29.911404300038203,2023-05-16
c1054,41.460468,10.973494,31.699577722891156,2023-05-17
c1054,41.460468,10.973494,,2023-05-18
c1054,41.460468,10.973494,,2023-05-19
c1054,41.460468,10.973494,,2023-05-20
c1054,41.460468,10.973494,,2023-05-21
c1054,41.460468,10.973494,,2023-05-22
c1054,41.460468,10.973494,33.76911326164148,2023-05-23
c1054,41.460468,10.973494,,2023-05-24
c1054,41.460468,10.973494,,2023-05-25
c1054,41.460468,10.973494,,2023-05-26
c1054,41.460468,10.973494,,2023-05-27
c1054,41.460468,10.973494,34.73397311778239,2023-05-28
c1054,41.460468,10.973494,,2023-05-29
c1054,41.460468,10.973494,,2023-05-30
c1054,41.460468,10.973494,,2023-05-31
c1054,41.460468,10.973494,,2023-06-01
c1054,41.460468,10.973494,31.86829422007242,2023-06-02
c1054,41.460468,10.973494,28.84133992902691,2023-06-03
c1054,41.460468,10.973494,,2023-06-04
c1054,41.460468,10.973494,27.917920504640406,2023-06-05
c1054,41.460468,10.973494,,2023-06-06
c1054,41.460468,10.973494,33.612346602965765,2023-06-07
c1054,41.460468,10.973494,29.521697575060752,2023-06-08
c1054,41.460468,10.973494,27.32702801017756,2023-06-09
c1054,41.460468,10.973494,31.46509200030963,2023-06-10
c1054,41.460468,10.973494,37.918033862595045,2023-06-11
c1054,41.460468,10.973494,,2023-06-12
c1054,41.460468,10.973494,33.08971563644233,2023-06-13
c1054,41.460468,10.973494,,2023-06-14
c1054,41.460468,10.973494,,2023-06-15
c1054,41.460468,10.973494,,2023-06-16
c1054,41.460468,10.973494,,2023-06-17
c1054,41.460468,10.973494,34.95841897358937,2023-06-18
c1054,41.460468,10.973494,27.929156680518435,2023-06-19
c1054,41.460468,10.973494,25.542963040501768,2023-06-20
c1054,41.460468,10.973494,,2023-06-21
c1054,41.460468,10.973494,,2023-06-22
c1054,41.460468,10.973494,37.73747355657815,2023-06-23
c1054,41.460468,10.973494,35.13224044978488,2023-06-24
c1054,41.460468,10.973494,,2023-06-25
c1054,41.460468,10.973494,,2023-06-26
c1054,41.460468,10.973494,,2023-06-27
c1054,41.460468,10.973494,51.088294219483544,2023-06-28
c1054,41.460468,10.973494,35.1115958695371,2023-06-29
c1054,41.460468,10.973494,37.39169552549825,2023-06-30
c1054,41.460468,10.973494,48.006913040075155,2023-07-01
c1054,41.460468,10.973494,35.967938820729074,2023-07-02
c1054,41.460468,10.973494,29.699843531662456,2023-07-03
c1054,41.460468,10.973494,31.242210523441752,2023-07-04
c1054,41.460468,10.973494,31.513002229479632,2023-07-05
c1054,41.460468,10.973494,,2023-07-06
c1054,41.460468,10.973494,34.648065115236136,2023-07-07
c1054,41.460468,10.973494,30.865248953086635,2023-07-08
c1054,41.460468,10.973494,29.98818834916851,2023-07-09
c1054,41.460468,10.973494,,2023-07-10
c1054,41.460468,10.973494,,2023-07-11
c1054,41.460468,10.973494,,2023-07-12
c1054,41.460468,10.973494,,2023-07-13
c1054,41.460468,10.973494,34.09570683412854,2023-07-14
c1054,41.460468,10.973494,29.02777157453908,2023-07-15
c1054,41.460468,10.973494,,2023-07-16
c1054,41.460468,10.973494,,2023-07-17
c1054,41.460468,10.973494,,2023-07-18
c1054,41.460468,10.973494,31.8539369326556,2023-07-20
c1054,41.460468,10.973494,,2023-07-21
c1054,41.460468,10.973494,,2023-07-22
c1054,41.460468,10.973494,,2023-07-23
c1054,41.460468,10.973494,,2023-07-24
c1054,41.460468,10.973494,39.95598298344271,2023-07-25
c1054,41.460468,10.973494,47.33225944166545,2023-07-26
c1054,41.460468,10.973494,,2023-07-27
c1054,41.460468,10.973494,42.72914765283381,2023-07-28
c1054,41.460468,10.973494,,2023-07-29
c1054,41.460468,10.973494,,2023-07-30
c1054,41.460468,10.973494,33.96456431503731,2023-07-31
c1054,41.460468,10.973494,40.92533898969223,2023-08-01
c1054,41.460468,10.973494,,2023-08-02
