cell_id,lat_center,lon_center,mean,date
c0481,38.307315,7.076637,31.338563947621843,2020-06-24
c0481,38.307315,7.076637,28.541331967481305,2020-06-25
c0481,38.307315,7.076637,,2020-06-26
c0481,38.307315,7.076637,31.08671579419191,2020-06-27
c0481,38.307315,7.076637,,2020-06-28
c0481,38.307315,7.076637,31.570982522937285,2020-06-29
c0481,38.307315,7.076637,26.140633162668923,2020-06-30
c0481,38.307315,7.076637,,2020-07-01
c0481,38.307315,7.076637,27.741658089582213,2020-07-02
c0481,38.307315,7.076637,,2020-07-03
c0481,38.307315,7.076637,28.23147341228095,2020-07-05
c0481,38.307315,7.076637,,2020-07-06
c0481,38.307315,7.076637,,2020-07-07
c0481,38.307315,7.076637,29.660298523223354,2020-07-08
c0481,38.307315,7.076637,,2020-07-09
c0481,38.307315,7.076637,28.01760574002744,2020-07-10
c0481,38.307315,7.076637,29.95374948097488,2020-07-11
c0481,38.307315,7.076637,,2020-07-12
c0481,38.307315,7.076637,27.439609237266083,2020-07-13
c0481,38.307315,7.076637,,2020-07-14
c0481,38.307315,7.076637,27.621878196305836,2020-07-16
c0481,38.307315,7.076637,32.0148820644366,2020-07-17
c0481,38.307315,7.076637,,2020-07-18
c0481,38.307315,7.076637,34.68120289021752,2020-07-19
c0481,38.307315,7.076637,,2020-07-20
c0481,38.307315,7.076637,28.2589521117798,2020-07-21
c0481,38.307315,7.076637,,2020-07-22
c0481,38.307315,7.076637,,2020-07-23
c0481,38.307315,7.076637,30.11101710319905,2020-07-24
c0481,38.307315,7.076637,,2020-07-25
c0481,38.307315,7.076637,,2020-07-26
c0481,38.307315,7.076637,,2020-07-27
c0481,38.307315,7.076637,,2020-07-28
c0481,38.307315,7.076637,,2020-07-29
c0481,38.307315,7.076637,,2020-07-30
c0481,38.307315,7.076637,30.767005686476335,2020-07-31
c0481,38.307315,7.076637,31.151902667959273,2020-08-02
c0481,38.307315,7.076637,,2020-08-03
c0481,38.307315,7.076637,,2020-08-04
c0481,38.307315,7.076637,30.297488849033908,2020-08-05
c0481,38.307315,7.076637,26.8476255096342,2020-08-06
c0481,38.307315,7.076637,,2020-08-07
c0481,38.307315,7.076637,,2020-08-08
c0481,38.307315,7.076637,,2020-08-09
c0481,38.307315,7.076637,,2020-08-10
c0481,38.307315,7.076637,27.23443265429819,2020-08-11
c0481,38.307315,7.076637,30.975971185897,2020-08-12
c0481,38.307315,7.076637,27.20413948934937,2020-08-13
c0481,38.307315,7.076637,29.102979501226937,2020-08-14
c0481,38.307315,7.076637,,2020-08-15
c0481,38.307315,7.076637,30.261101058814894,2020-08-16
c0481,38.307315,7.076637,28.289597359513177,2020-08-17
c0481,38.307315,7.076637,30.29833469076056,2020-08-18
c0481,38.307315,7.076637,,2020-08-19
c0481,38.307315,7.076637,,2020-08-20
c0481,38.307315,7.076637,27.904890945847647,2020-08-21
c0481,38.307315,7.076637,25.73139532964139,2020-08-22
c0481,38.307315,7.076637,,2020-08-23
c0481,38.307315,7.076637,,2020-08-24
c0481,38.307315,7.076637,,2020-08-25
c0481,38.307315,7.076637,,2020-08-26
c0481,38.307315,7.076637,24.435367794662916,2020-08-27
c0481,38.307315,7.076637,,2020-08-28
c0481,38.307315,7.076637,,2020-08-29
c0481,38.307315,7.076637,25.100824737768463,2020-08-30
c0481,38.307315,7.076637,32.48584361101725,2020-08-31
c0481,38.307315,7.076637,32.78036374808021,2020-09-01
c0481,38.307315,7.076637,26.215535329627425,2020-09-02
c0481,38.307315,7.076637,,2020-09-03
c0481,38.307315,7.076637,,2020-09-04
c0481,38.307315,7.076637,33.02175201783726,2020-09-05
c0481,38.307315,7.076637,,2020-09-06
c0481,38.307315,7.076637,30.63166221516312,2020-09-07
c0481,38.307315,7.076637,29.422163883038856,2020-09-08
c0481,38.307315,7.076637,32.78357501421269,2020-09-09
c0481,38.307315,7.076637,26.817072777205393,2020-09-10
c0481,38.307315,7.076637,30.215594675071397,2020-09-11
c0481,38.307315,7.076637,27.105605577212316,2020-09-12
c0481,38.307315,7.076637,,2020-09-13
c0481,38.307315,7.076637,,2020-09-15
c0481,38.307315,7.076637,,2020-09-16
c0481,38.307315,7.076637,,2020-09-17
c0481,38.307315,7.076637,,2020-09-18
c0481,38.307315,7.076637,,2020-09-19
c0481,38.307315,7.076637,35.61206469348783,2020-09-20
c0481,38.307315,7.076637,44.46035254125301,2020-09-21
c0481,38.307315,7.076637,,2020-09-22
c0481,38.307315,7.076637,36.682087366856855,2020-09-23
c0481,38.307315,7.076637,,2020-09-24
c0481,38.307315,7.076637,45.19307594886717,2020-09-25
c0481,38.307315,7.076637,36.46652905080334,2020-09-26
c0481,38.307315,7.076637,35.61884559046116,2020-09-27
c0481,38.307315,7.076637,32.48138275038059,2020-09-28
c0481,38.307315,7.076637,,2020-09-29
c0481,38.307315,7.076637,,2020-09-30
c0481,38.307315,7.076637,27.99283249790648,2020-10-01
c0481,38.307315,7.076637,,2020-10-02
c0481,38.307315,7.076637,31.362886477623164,2020-10-03
c0481,38.307315,7.076637,27.87744051321473,2020-10-04
c0481,38.307315,7.076637,,2020-10-05
c0481,38.307315,7.076637,34.19930957257312,2020-10-06
c0481,38.307315,7.076637,,2020-10-07
c0481,38.307315,7.076637,30.361143362273875,2020-10-08
c0481,38.307315,7.076637,25.94745907635328,2020-10-09
c0481,38.307315,7.076637,30.06459393238837,2020-10-10
c0481,38.307315,7.076637,30.894631304023253,2020-10-11
c0481,38.307315,7.076637,33.693565890480365,2020-10-12
c0481,38.307315,7.076637,34.23759983863318,2020-10-13
c0481,38.307315,7.076637,,2020-10-14
c0481,38.307315,7.076637,34.254815321358556,2020-10-15
c0481,38.307315,7.076637,34.365215682945106,2020-10-16
c0481,38.307315,7.076637,32.86808983621629,2020-10-17
c0481,38.307315,7.076637,,2020-10-18
c0481,38.307315,7.076637,,2020-10-19
c0481,38.307315,7.076637,,2020-10-20
c0481,38.307315,7.076637,,2020-10-21
c0481,38.307315,7.076637,,2020-10-22
c0481,38.307315,7.076637,,2020-10-23
c0481,38.307315,7.076637,28.259956102386685,2020-10-24
c0481,38.307315,7.076637,43.62069062917738,2020-10-25
c0481,38.307315,7.076637,30.228546038136994,2020-10-26
c0481,38.307315,7.076637,31.770016101983938,2020-10-27
c0481,38.307315,7.076637,,2020-10-28
c0481,38.307315,7.076637,30.6021962149384,2020-10-29
c0481,38.307315,7.076637,31.62180300431735,2020-10-30
c0481,38.307315,7.076637,29.696397043948387,2020-10-31
c0481,38.307315,7.076637,,2020-11-01
c0481,38.307315,7.076637,29.330251055325537,2020-11-02
c0481,38.307315,7.076637,29.073291265340337,2020-11-03
c0481,38.307315,7.076637,29.551708965039396,2020-11-04
c0481,38.307315,7.076637,30.705462611253058,2020-11-05
c0481,38.307315,7.076637,,2020-11-06
c0481,38.307315,7.076637,,2020-11-07
c0481,38.307315,7.076637,30.79677917663812,2020-11-08
c0481,38.307315,7.076637,30.058841030910767,2020-11-09
c0481,38.307315,7.076637,27.110729029063258,2020-11-10
c0481,38.307315,7.076637,29.00740763308328,2020-11-11
c0481,38.307315,7.076637,31.10407003177542,2020-11-12
c0481,38.307315,7.076637,,2020-11-13
c0481,38.307315,7.076637,,2020-11-14
c0481,38.307315,7.076637,28.255574201850113,2020-11-15
c0481,38.307315,7.076637,32.25621183041543,2020-11-16
c0481,38.307315,7.076637,30.286865140215507,2020-11-17
c0481,38.307315,7.076637,31.716339443393156,2020-11-18
c0481,38.307315,7.076637,31.5440273632485,2020-11-19
c0481,38.307315,7.076637,32.43892343441437,2020-11-20
c0481,38.307315,7.076637,27.13153164467445,2020-11-21
c0481,38.307315,7.076637,34.177788418037565,2020-11-22
c0481,38.307315,7.076637,32.39357918740545,2020-11-23
c0481,38.307315,7.076637,30.590064594775576,2020-11-24
c0481,38.307315,7.076637,31.418812482334836,2020-11-25
c0481,38.307315,7.076637,29.860133137396303,2020-11-26
c0481,38.307315,7.076637,,2020-11-27
c0481,38.307315,7.076637,28.83993087711252,2020-11-28
c0481,38.307315,7.076637,34.26803368956404,2020-11-29
c0481,38.307315,7.076637,35.994347822658604,2020-11-30
c0481,38.307315,7.076637,32.974656693079204,2020-12-01
c0481,38.307315,7.076637,,2020-12-02
c0481,38.307315,7.076637,32.96158977850824,2020-12-03
c0481,38.307315,7.076637,32.87740961635977,2020-12-04
c0481,38.307315,7.076637,,2020-12-05
c0481,38.307315,7.076637,,2020-12-06
c0481,38.307315,7.076637,31.678135031007084,2020-12-07
c0481,38.307315,7.076637,30.02145383113974,2020-12-08
c0481,38.307315,7.076637,35.106928837447285,2020-12-09
c0481,38.307315,7.076637,31.508676762982507,2020-12-10
c0481,38.307315,7.076637,,2020-12-11
c0481,38.307315,7.076637,30.205368336624833,2020-12-12
c0481,38.307315,7.076637,32.36154367776859,2020-12-13
c0481,38.307315,7.076637,29.14628232513867,2020-12-14
c0481,38.307315,7.076637,30.248513545167107,2020-12-15
c0481,38.307315,7.076637,,2020-12-16
c0481,38.307315,7.076637,28.860355633868,2020-12-17
c0481,38.307315,7.076637,28.97430070820711,2020-12-18
c0481,38.307315,7.076637,30.470224698129407,2020-12-19
c0481,38.307315,7.076637,33.98525650425103,2020-12-20
c0481,38.307315,7.076637,31.076852628820628,2020-12-21
c0481,38.307315,7.076637,31.215477782235368,2020-12-22
c0481,38.307315,7.076637,,2020-12-23
c0481,38.307315,7.076637,,2020-12-24
c0481,38.307315,7.076637,31.858158155432385,2020-12-25
c0481,38.307315,7.076637,35.19878830170798,2020-12-26
c0481,38.307315,7.076637,36.23000902290579,2020-12-27
c0481,38.307315,7.076637,32.80701226654083,2020-12-28
c0481,38.307315,7.076637,33.75525402937683,2020-12-29
c0481,38.307315,7.076637,32.72234312886956,2020-12-30
c0481,38.307315,7.076637,36.86687224001876,2020-12-31
c0481,38.307315,7.076637,33.81847095981171,2021-01-02
c0481,38.307315,7.076637,34.32029430739725,2021-01-03
c0481,38.307315,7.076637,33.909162414844644,2021-01-04
c0481,38.307315,7.076637,35.320308651762396,2021-01-05
c0481,38.307315,7.076637,33.13759478903308,2021-01-06
c0481,38.307315,7.076637,33.55208564107898,2021-01-07
c0481,38.307315,7.076637,32.64018504173298,2021-01-08
c0481,38.307315,7.076637,,2021-01-09
c0481,38.307315,7.076637,33.617047154670345,2021-01-10
c0481,38.307315,7.076637,37.328851117777326,2021-01-11
c0481,38.307315,7.076637,35.3367790586475,2021-01-12
c0481,38.307315,7.076637,32.56484827486604,2021-01-13
c0481,38.307315,7.076637,32.650350973673326,2021-01-14
c0481,38.307315,7.076637,35.23844013575752,2021-01-15
c0481,38.307315,7.076637,34.97413264047478,2021-01-16
c0481,38.307315,7.076637,35.880328116111606,2021-01-17
c0481,38.307315,7.076637,35.66819156307511,2021-01-18
c0481,38.307315,7.076637,40.761752400831114,2021-01-19
c0481,38.307315,7.076637,,2021-01-20
c0481,38.307315,7.076637,36.01207246393373,2021-01-21
c0481,38.307315,7.076637,36.020157561811736,2021-01-22
c0481,38.307315,7.076637,35.266053857620555,2021-01-23
c0481,38.307315,7.076637,29.311714525500516,2021-01-24
c0481,38.307315,7.076637,,2021-01-25
c0481,38.307315,7.076637,,2021-01-26
c0481,38.307315,7.076637,34.93077098685036,2021-01-27
c0481,38.307315,7.076637,32.73297990438037,2021-01-28
c0481,38.307315,7.076637,,2021-01-29
c0481,38.307315,7.076637,31.578151258955906,2021-01-30
c0481,38.307315,7.076637,34.71337707910951,2021-01-31
c0481,38.307315,7.076637,35.43641010055683,2021-02-01
c0481,38.307315,7.076637,,2021-02-02
c0481,38.307315,7.076637,,2021-02-03
c0481,38.307315,7.076637,,2021-02-04
c0481,38.307315,7.076637,,2021-02-05
c0481,38.307315,7.076637,,2021-02-06
c0481,38.307315,7.076637,33.259919201156926,2021-02-07
c0481,38.307315,7.076637,33.404257151081104,2021-02-08
c0481,38.307315,7.076637,34.6002469547024,2021-02-09
c0481,38.307315,7.076637,33.94349225896715,2021-02-10
c0481,38.307315,7.076637,,2021-02-11
c0481,38.307315,7.076637,,2021-02-12
c0481,38.307315,7.076637,39.71824288061937,2021-02-13
c0481,38.307315,7.076637,37.78662469064201,2021-02-14
c0481,38.307315,7.076637,,2021-02-15
c0481,38.307315,7.076637,,2021-02-16
c0481,38.307315,7.076637,,2021-02-17
c0481,38.307315,7.076637,,2021-02-18
c0481,38.307315,7.076637,33.95983891686953,2021-02-19
c0481,38.307315,7.076637,,2021-02-20
c0481,38.307315,7.076637,,2021-02-21
c0481,38.307315,7.076637,,2021-02-22
c0481,38.307315,7.076637,,2021-02-23
c0481,38.307315,7.076637,,2021-02-24
c0481,38.307315,7.076637,37.38611336634015,2021-02-25
c0481,38.307315,7.076637,33.098135535803536,2021-02-26
c0481,38.307315,7.076637,31.95672640960858,2021-02-27
c0481,38.307315,7.076637,40.091498381055,2021-02-28
c0481,38.307315,7.076637,,2021-03-01
c0481,38.307315,7.076637,30.56767995406336,2021-03-02
c0481,38.307315,7.076637,,2021-03-03
c0481,38.307315,7.076637,,2021-03-04
c0481,38.307315,7.076637,41.56971869705148,2021-03-05
c0481,38.307315,7.076637,37.51227048144357,2021-03-06
c0481,38.307315,7.076637,35.06093427854093,2021-03-07
c0481,38.307315,7.076637,39.18298731902824,2021-03-08
c0481,38.307315,7.076637,40.37350729648219,2021-03-09
c0481,38.307315,7.076637,45.58923202335013,2021-03-10
c0481,38.307315,7.076637,36.63331623418952,2021-03-11
c0481,38.307315,7.076637,,2021-03-12
c0481,38.307315,7.076637,,2021-03-13
c0481,38.307315,7.076637,,2021-03-14
c0481,38.307315,7.076637,40.98798685062696,2021-03-15
c0481,38.307315,7.076637,41.78802181309132,2021-03-16
c0481,38.307315,7.076637,38.479620387643806,2021-03-17
c0481,38.307315,7.076637,40.87550563544834,2021-03-18
c0481,38.307315,7.076637,,2021-03-19
c0481,38.307315,7.076637,38.621060647268195,2021-03-20
c0481,38.307315,7.076637,34.100182439569586,2021-03-21
c0481,38.307315,7.076637,33.43243637594225,2021-03-22
c0481,38.307315,7.076637,44.16131888650715,2021-03-23
c0481,38.307315,7.076637,35.252714088837074,2021-03-24
c0481,38.307315,7.076637,,2021-03-25
c0481,38.307315,7.076637,,2021-03-26
c0481,38.307315,7.076637,33.03280876513444,2021-03-27
c0481,38.307315,7.076637,33.002882340086174,2021-03-28
c0481,38.307315,7.076637,,2021-03-29
c0481,38.307315,7.076637,,2021-03-30
c0481,38.307315,7.076637,,2021-03-31
c0481,38.307315,7.076637,,2021-04-01
c0481,38.307315,7.076637,38.173500783207714,2021-04-02
c0481,38.307315,7.076637,37.38242481269048,2021-04-03
c0481,38.307315,7.076637,36.22918642713523,2021-04-04
c0481,38.307315,7.076637,41.84217385394191,2021-04-05
c0481,38.307315,7.076637,36.405371284157546,2021-04-06
c0481,38.307315,7.076637,33.76573268298176,2021-04-07
c0481,38.307315,7.076637,35.034743441290324,2021-04-08
c0481,38.307315,7.076637,38.284450780909715,2021-04-09
c0481,38.307315,7.076637,34.95928234023474,2021-04-10
c0481,38.307315,7.076637,,2021-04-11
c0481,38.307315,7.076637,35.70658811601274,2021-04-12
c0481,38.307315,7.076637,38.64902550301264,2021-04-13
c0481,38.307315,7.076637,37.25709214573316,2021-04-14
c0481,38.307315,7.076637,39.469715974217344,2021-04-15
c0481,38.307315,7.076637,,2021-04-16
c0481,38.307315,7.076637,37.33615478434495,2021-04-17
c0481,38.307315,7.076637,38.33807164289962,2021-04-18
c0481,38.307315,7.076637,39.738727556682285,2021-04-19
c0481,38.307315,7.076637,34.85290328565303,2021-04-20
c0481,38.307315,7.076637,39.254609557468214,2021-04-21
c0481,38.307315,7.076637,35.09599145680711,2021-04-22
c0481,38.307315,7.076637,34.85639743857702,2021-04-23
c0481,38.307315,7.076637,38.32050169329638,2021-04-24
c0481,38.307315,7.076637,35.183364181805274,2021-04-25
c0481,38.307315,7.076637,,2021-04-26
c0481,38.307315,7.076637,33.32810881425078,2021-04-27
c0481,38.307315,7.076637,,2021-04-28
c0481,38.307315,7.076637,31.3101837076588,2021-04-29
c0481,38.307315,7.076637,35.375818568133056,2021-04-30
c0481,38.307315,7.076637,34.003772527289314,2021-05-01
c0481,38.307315,7.076637,31.00859119858923,2021-05-02
c0481,38.307315,7.076637,,2021-05-03
c0481,38.307315,7.076637,36.06285989230312,2021-05-04
c0481,38.307315,7.076637,31.881249060641753,2021-05-05
c0481,38.307315,7.076637,,2021-05-06
c0481,38.307315,7.076637,37.74282331957049,2021-05-07
c0481,38.307315,7.076637,,2021-05-08
c0481,38.307315,7.076637,,2021-05-09
c0481,38.307315,7.076637,32.75715495659042,2021-05-10
c0481,38.307315,7.076637,34.504231282813464,2021-05-11
c0481,38.307315,7.076637,,2021-05-12
c0481,38.307315,7.076637,35.95712752273292,2021-05-13
c0481,38.307315,7.076637,31.632032533858215,2021-05-14
c0481,38.307315,7.076637,,2021-05-15
c0481,38.307315,7.076637,32.919549670389955,2021-05-16
c0481,38.307315,7.076637,,2021-05-17
c0481,38.307315,7.076637,,2021-05-18
c0481,38.307315,7.076637,,2021-05-19
c0481,38.307315,7.076637,,2021-05-20
c0481,38.307315,7.076637,28.777505709545135,2021-05-21
c0481,38.307315,7.076637,,2021-05-22
c0481,38.307315,7.076637,38.1530820662188,2021-05-23
c0481,38.307315,7.076637,30.69621211594302,2021-05-24
c0481,38.307315,7.076637,36.78766890357458,2021-05-25
c0481,38.307315,7.076637,30.62769223056381,2021-05-26
c0481,38.307315,7.076637,33.60226912401247,2021-05-27
c0481,38.307315,7.076637,28.412187447102003,2021-05-28
c0481,38.307315,7.076637,,2021-05-29
c0481,38.307315,7.076637,,2021-05-30
c0481,38.307315,7.076637,32.10456655199445,2021-05-31
c0481,38.307315,7.076637,,2021-06-01
c0481,38.307315,7.076637,33.489929189586846,2021-06-02
c0481,38.307315,7.076637,31.01961791369959,2021-06-03
c0481,38.307315,7.076637,,2021-06-04
c0481,38.307315,7.076637,,2021-06-05
c0481,38.307315,7.076637,29.357681418458025,2021-06-06
c0481,38.307315,7.076637,,2021-06-07
c0481,38.307315,7.076637,,2021-06-08
c0481,38.307315,7.076637,,2021-06-09
c0481,38.307315,7.076637,,2021-06-10
c0481,38.307315,7.076637,30.733647540388244,2021-06-11
c0481,38.307315,7.076637,,2021-06-12
c0481,38.307315,7.076637,,2021-06-13
c0481,38.307315,7.076637,,2021-06-14
c0481,38.307315,7.076637,,2021-06-15
c0481,38.307315,7.076637,30.353318945265077,2021-06-16
c0481,38.307315,7.076637,28.327664475605943,2021-06-17
c0481,38.307315,7.076637,29.573971545678184,2021-06-18
c0481,38.307315,7.076637,,2021-06-19
c0481,38.307315,7.076637,28.79497083450189,2021-06-20
c0481,38.307315,7.076637,30.804849872008187,2021-06-21
c0481,38.307315,7.076637,28.371053536389272,2021-06-22
c0481,38.307315,7.076637,27.808596078635833,2021-06-23
c0481,38.307315,7.076637,26.77602583967043,2021-06-24
c0481,38.307315,7.076637,,2021-06-25
c0481,38.307315,7.076637,33.31236912264156,2021-06-26
c0481,38.307315,7.076637,27.043924769076632,2021-06-27
c0481,38.307315,7.076637,,2021-06-28
c0481,38.307315,7.076637,24.321936157473644,2021-06-29
c0481,38.307315,7.076637,29.105126146357172,2021-06-30
c0481,38.307315,7.076637,,2021-07-01
c0481,38.307315,7.076637,28.3381173992099,2021-07-02
c0481,38.307315,7.076637,22.615910184734563,2021-07-03
c0481,38.307315,7.076637,,2021-07-04
c0481,38.307315,7.076637,,2021-07-05
c0481,38.307315,7.076637,,2021-07-06
c0481,38.307315,7.076637,29.940567594346007,2021-07-07
c0481,38.307315,7.076637,33.60900653056046,2021-07-08
c0481,38.307315,7.076637,,2021-07-09
c0481,38.307315,7.076637,,2021-07-10
c0481,38.307315,7.076637,,2021-07-11
c0481,38.307315,7.076637,,2021-07-12
c0481,38.307315,7.076637,30.069345902673614,2021-07-13
c0481,38.307315,7.076637,,2021-07-14
c0481,38.307315,7.076637,,2021-07-15
c0481,38.307315,7.076637,34.98151851555335,2021-07-16
c0481,38.307315,7.076637,30.845787875202397,2021-07-17
c0481,38.307315,7.076637,34.85283704648129,2021-07-18
c0481,38.307315,7.076637,29.918089817372486,2021-07-19
c0481,38.307315,7.076637,,2021-07-20
c0481,38.307315,7.076637,,2021-07-21
c0481,38.307315,7.076637,,2021-07-22
c0481,38.307315,7.076637,,2021-07-23
c0481,38.307315,7.076637,30.133874446794657,2021-07-24
c0481,38.307315,7.076637,,2021-07-25
c0481,38.307315,7.076637,33.837729657803784,2021-07-26
c0481,38.307315,7.076637,,2021-07-27
c0481,38.307315,7.076637,,2021-07-28
c0481,38.307315,7.076637,30.26196325954577,2021-07-29
c0481,38.307315,7.076637,,2021-07-30
c0481,38.307315,7.076637,23.123104162987214,2021-07-31
c0481,38.307315,7.076637,,2021-08-01
c0481,38.307315,7.076637,,2021-08-02
c0481,38.307315,7.076637,30.996324633649113,2021-08-03
c0481,38.307315,7.076637,31.91774894371156,2021-08-04
c0481,38.307315,7.076637,,2021-08-05
c0481,38.307315,7.076637,,2021-08-06
c0481,38.307315,7.076637,,2021-08-07
c0481,38.307315,7.076637,33.038002012031036,2021-08-08
c0481,38.307315,7.076637,33.49190821714498,2021-08-09
c0481,38.307315,7.076637,45.54728142728656,2021-08-10
c0481,38.307315,7.076637,,2021-08-11
c0481,38.307315,7.076637,,2021-08-12
c0481,38.307315,7.076637,,2021-08-13
c0481,38.307315,7.076637,32.90875146391005,2021-08-14
c0481,38.307315,7.076637,,2021-08-15
c0481,38.307315,7.076637,,2021-08-16
c0481,38.307315,7.076637,,2021-08-17
c0481,38.307315,7.076637,,2021-08-18
c0481,38.307315,7.076637,,2021-08-19
c0481,38.307315,7.076637,39.89942665179441,2021-08-20
c0481,38.307315,7.076637,,2021-08-21
c0481,38.307315,7.076637,,2021-08-22
c0481,38.307315,7.076637,36.35676212565798,2021-08-23
c0481,38.307315,7.076637,,2021-08-24
c0481,38.307315,7.076637,31.35827188454565,2021-08-25
c0481,38.307315,7.076637,44.16108820028606,2021-08-26
c0481,38.307315,7.076637,,2021-08-27
c0481,38.307315,7.076637,37.9376095453312,2021-08-28
c0481,38.307315,7.076637,42.08130408226733,2021-08-29
c0481,38.307315,7.076637,,2021-08-30
c0481,38.307315,7.076637,30.99573756089747,2021-08-31
c0481,38.307315,7.076637,,2021-09-01
c0481,38.307315,7.076637,29.281836788777944,2021-09-02
c0481,38.307315,7.076637,,2021-09-03
c0481,38.307315,7.076637,,2021-09-04
c0481,38.307315,7.076637,26.02649458765185,2021-09-05
c0481,38.307315,7.076637,35.239152285960564,2021-09-06
c0481,38.307315,7.076637,,2021-09-07
c0481,38.307315,7.076637,29.969652641481257,2021-09-08
c0481,38.307315,7.076637,32.70412948030826,2021-09-09
c0481,38.307315,7.076637,36.61715899517461,2021-09-10
c0481,38.307315,7.076637,37.846128584492696,2021-09-11
c0481,38.307315,7.076637,,2021-09-12
c0481,38.307315,7.076637,,2021-09-13
c0481,38.307315,7.076637,,2021-09-14
c0481,38.307315,7.076637,33.599008498580964,2021-09-15
c0481,38.307315,7.076637,27.670729875083097,2021-09-16
c0481,38.307315,7.076637,,2021-09-17
c0481,38.307315,7.076637,31.804066084327232,2021-09-18
c0481,38.307315,7.076637,38.46011160036214,2021-09-19
c0481,38.307315,7.076637,,2021-09-20
c0481,38.307315,7.076637,31.950622622243085,2021-09-21
c0481,38.307315,7.076637,31.55766570662135,2021-09-22
c0481,38.307315,7.076637,29.421110015500066,2021-09-23
c0481,38.307315,7.076637,,2021-09-24
c0481,38.307315,7.076637,31.01746708800239,2021-09-25
c0481,38.307315,7.076637,29.82735967136642,2021-09-26
c0481,38.307315,7.076637,,2021-09-27
c0481,38.307315,7.076637,,2021-09-28
c0481,38.307315,7.076637,32.17680983666814,2021-09-30
c0481,38.307315,7.076637,,2021-10-01
c0481,38.307315,7.076637,33.13962987743469,2021-10-02
c0481,38.307315,7.076637,,2021-10-03
c0481,38.307315,7.076637,,2021-10-04
c0481,38.307315,7.076637,33.54032587859351,2021-10-05
c0481,38.307315,7.076637,33.82146337977229,2021-10-06
c0481,38.307315,7.076637,34.13968143139382,2021-10-07
c0481,38.307315,7.076637,32.18189722626116,2021-10-08
c0481,38.307315,7.076637,31.3802733814481,2021-10-09
c0481,38.307315,7.076637,37.87178854310813,2021-10-10
c0481,38.307315,7.076637,32.81870884373941,2021-10-11
c0481,38.307315,7.076637,29.99181998215618,2021-10-12
c0481,38.307315,7.076637,33.35247287122566,2021-10-13
c0481,38.307315,7.076637,,2021-10-14
c0481,38.307315,7.076637,28.078905018590977,2021-10-15
c0481,38.307315,7.076637,31.507643639691363,2021-10-16
c0481,38.307315,7.076637,30.31517309101314,2021-10-17
c0481,38.307315,7.076637,,2021-10-18
c0481,38.307315,7.076637,35.58712546685102,2021-10-19
c0481,38.307315,7.076637,,2021-10-20
c0481,38.307315,7.076637,,2021-10-21
c0481,38.307315,7.076637,33.57287349629609,2021-10-22
c0481,38.307315,7.076637,28.732676444827888,2021-10-23
c0481,38.307315,7.076637,34.77413885438333,2021-10-24
c0481,38.307315,7.076637,30.13951141905237,2021-10-25
c0481,38.307315,7.076637,34.34798015325375,2021-10-26
c0481,38.307315,7.076637,28.022585107379207,2021-10-27
c0481,38.307315,7.076637,30.343441224767428,2021-10-28
c0481,38.307315,7.076637,,2021-10-29
c0481,38.307315,7.076637,27.104969652603753,2021-10-30
c0481,38.307315,7.076637,29.051577207264913,2021-10-31
c0481,38.307315,7.076637,25.70585545007437,2021-11-01
c0481,38.307315,7.076637,,2021-11-02
c0481,38.307315,7.076637,26.543654505950073,2021-11-03
c0481,38.307315,7.076637,29.777165378273363,2021-11-04
c0481,38.307315,7.076637,31.464816693698673,2021-11-05
c0481,38.307315,7.076637,24.719766443535995,2021-11-06
c0481,38.307315,7.076637,31.11375772417343,2021-11-07
c0481,38.307315,7.076637,29.12648056214324,2021-11-08
c0481,38.307315,7.076637,31.442689346379012,2021-11-09
c0481,38.307315,7.076637,32.448372121896384,2021-11-10
c0481,38.307315,7.076637,31.44867480186707,2021-11-11
c0481,38.307315,7.076637,,2021-11-12
c0481,38.307315,7.076637,30.776768474644353,2021-11-13
c0481,38.307315,7.076637,30.008633544695073,2021-11-14
c0481,38.307315,7.076637,,2021-11-15
c0481,38.307315,7.076637,32.28416596542631,2021-11-16
c0481,38.307315,7.076637,34.6432842103673,2021-11-17
c0481,38.307315,7.076637,32.09077388243912,2021-11-18
c0481,38.307315,7.076637,47.15502381988007,2021-11-19
c0481,38.307315,7.076637,34.818317716929904,2021-11-20
c0481,38.307315,7.076637,28.516430850623145,2021-11-21
c0481,38.307315,7.076637,28.20745318130899,2021-11-22
c0481,38.307315,7.076637,,2021-11-23
c0481,38.307315,7.076637,,2021-11-24
c0481,38.307315,7.076637,33.318975896205075,2021-11-25
c0481,38.307315,7.076637,33.11229952430586,2021-11-26
c0481,38.307315,7.076637,34.392784000594034,2021-11-27
c0481,38.307315,7.076637,31.96959116047452,2021-11-28
c0481,38.307315,7.076637,30.72758348284946,2021-11-29
c0481,38.307315,7.076637,30.235066629545383,2021-11-30
c0481,38.307315,7.076637,30.8667635776051,2021-12-01
c0481,38.307315,7.076637,30.647230679144144,2021-12-02
c0481,38.307315,7.076637,30.648528269372395,2021-12-03
c0481,38.307315,7.076637,32.00977139562125,2021-12-04
c0481,38.307315,7.076637,,2021-12-05
c0481,38.307315,7.076637,29.120864489259773,2021-12-06
c0481,38.307315,7.076637,34.186808610888015,2021-12-07
c0481,38.307315,7.076637,30.25873599928979,2021-12-08
c0481,38.307315,7.076637,32.06443235520213,2021-12-09
c0481,38.307315,7.076637,,2021-12-10
c0481,38.307315,7.076637,,2021-12-11
