cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,26.897570347702057,2021-09-16
c0080,36.055063,6.776879,,2021-09-17
c0080,36.055063,6.776879,27.45737508202863,2021-09-18
c0080,36.055063,6.776879,31.85695474189301,2021-09-19
c0080,36.055063,6.776879,23.815013539474357,2021-09-20
c0080,36.055063,6.776879,27.397269325309672,2021-09-21
c0080,36.055063,6.776879,23.484898591216027,2021-09-22
c0080,36.055063,6.776879,27.349835563919697,2021-09-23
c0080,36.055063,6.776879,27.250531785193385,2021-09-24
c0080,36.055063,6.776879,26.17504824641965,2021-09-25
c0080,36.055063,6.776879,24.50351422191988,2021-09-26
c0080,36.055063,6.776879,30.21276090823452,2021-09-27
c0080,36.055063,6.776879,27.916350175366375,2021-09-28
c0080,36.055063,6.776879,29.095120334756473,2021-09-30
c0080,36.055063,6.776879,28.69539665501822,2021-10-01
c0080,36.055063,6.776879,31.11449316521446,2021-10-02
c0080,36.055063,6.776879,28.99527951898411,2021-10-03
c0080,36.055063,6.776879,29.78871855239596,2021-10-04
c0080,36.055063,6.776879,28.412292657015527,2021-10-05
c0080,36.055063,6.776879,27.782490416186228,2021-10-06
c0080,36.055063,6.776879,28.890289494580053,2021-10-07
c0080,36.055063,6.776879,28.559920346811175,2021-10-08
c0080,36.055063,6.776879,26.087567716111508,2021-10-09
c0080,36.055063,6.776879,28.93289027806334,2021-10-10
c0080,36.055063,6.776879,29.246936667850687,2021-10-11
c0080,36.055063,6.776879,28.04190297998216,2021-10-12
c0080,36.055063,6.776879,31.00534723040845,2021-10-13
c0080,36.055063,6.776879,27.62954172847736,2021-10-14
c0080,36.055063,6.776879,28.4160549908537,2021-10-15
c0080,36.055063,6.776879,28.215789940606097,2021-10-16
c0080,36.055063,6.776879,28.688117464551723,2021-10-17
c0080,36.055063,6.776879,29.54018146797517,2021-10-18
c0080,36.055063,6.776879,28.743617024587213,2021-10-19
c0080,36.055063,6.776879,28.347394189802753,2021-10-20
c0080,36.055063,6.776879,25.712232408461787,2021-10-21
c0080,36.055063,6.776879,26.716541905318515,2021-10-22
c0080,36.055063,6.776879,28.34089884653931,2021-10-23
c0080,36.055063,6.776879,28.04388780119164,2021-10-24
c0080,36.055063,6.776879,,2021-10-25
c0080,36.055063,6.776879,26.9000806445207,2021-10-26
c0080,36.055063,6.776879,25.462582476376827,2021-10-27
c0080,36.055063,6.776879,23.439963882454396,2021-10-28
c0080,36.055063,6.776879,28.081076305190205,2021-10-29
c0080,36.055063,6.776879,26.090385215405338,2021-10-30
c0080,36.055063,6.776879,25.48605884797056,2021-10-31
c0080,36.055063,6.776879,22.96636133786984,2021-11-01
c0080,36.055063,6.776879,26.070628854947124,2021-11-02
c0080,36.055063,6.776879,25.556655470012743,2021-11-03
c0080,36.055063,6.776879,25.69970683950252,2021-11-04
c0080,36.055063,6.776879,25.591610357491824,2021-11-05
c0080,36.055063,6.776879,25.48896872795747,2021-11-06
c0080,36.055063,6.776879,28.92949174034824,2021-11-07
c0080,36.055063,6.776879,28.482884874521694,2021-11-08
c0080,36.055063,6.776879,26.212803635020617,2021-11-09
c0080,36.055063,6.776879,31.284361970157978,2021-11-10
c0080,36.055063,6.776879,,2021-11-11
c0080,36.055063,6.776879,28.1772207941356,2021-11-12
c0080,36.055063,6.776879,24.971830028409123,2021-11-13
c0080,36.055063,6.776879,26.561988484742425,2021-11-14
c0080,36.055063,6.776879,28.16344606676079,2021-11-15
c0080,36.055063,6.776879,27.373304272834893,2021-11-16
c0080,36.055063,6.776879,26.96415760119461,2021-11-17
c0080,36.055063,6.776879,26.993382261482992,2021-11-18
c0080,36.055063,6.776879,32.960333895343176,2021-11-19
c0080,36.055063,6.776879,29.36440630553205,2021-11-20
c0080,36.055063,6.776879,25.115324583229327,2021-11-21
c0080,36.055063,6.776879,25.497111249420048,2021-11-22
c0080,36.055063,6.776879,28.068760652149734,2021-11-23
c0080,36.055063,6.776879,27.60915187050121,2021-11-24
c0080,36.055063,6.776879,29.019545517412773,2021-11-25
c0080,36.055063,6.776879,,2021-11-26
c0080,36.055063,6.776879,28.50850249103397,2021-11-27
c0080,36.055063,6.776879,25.974691284538203,2021-11-28
c0080,36.055063,6.776879,27.394925072478244,2021-11-29
c0080,36.055063,6.776879,27.38287496575707,2021-11-30
c0080,36.055063,6.776879,27.321857699093048,2021-12-01
c0080,36.055063,6.776879,27.35151746018313,2021-12-02
c0080,36.055063,6.776879,26.145015855515386,2021-12-03
c0080,36.055063,6.776879,27.055136034401514,2021-12-04
c0080,36.055063,6.776879,27.531273329236313,2021-12-05
c0080,36.055063,6.776879,28.317871294912702,2021-12-06
c0080,36.055063,6.776879,29.483821799428036,2021-12-07
c0080,36.055063,6.776879,26.54269326652686,2021-12-08
c0080,36.055063,6.776879,27.50736244459277,2021-12-09
c0080,36.055063,6.776879,,2021-12-10
c0080,36.055063,6.776879,,2021-12-11
c0080,36.055063,6.776879,27.110124201023048,2021-12-12
c0080,36.055063,6.776879,27.50706104086276,2021-12-13
c0080,36.055063,6.776879,27.117953147819655,2021-12-14
c0080,36.055063,6.776879,26.0284545529236,2021-12-15
c0080,36.055063,6.776879,27.3888196488424,2021-12-16
c0080,36.055063,6.776879,27.458640074103123,2021-12-17
c0080,36.055063,6.776879,28.29651249847132,2021-12-18
c0080,36.055063,6.776879,26.8533258196565,2021-12-19
c0080,36.055063,6.776879,25.223986520932662,2021-12-20
c0080,36.055063,6.776879,29.17625073283683,2021-12-21
c0080,36.055063,6.776879,27.728998937737455,2021-12-22
c0080,36.055063,6.776879,28.01028966308896,2021-12-23
c0080,36.055063,6.776879,27.012696296810073,2021-12-24
c0080,36.055063,6.776879,23.9475367481672,2021-12-25
c0080,36.055063,6.776879,26.26541928844445,2021-12-26
c0080,36.055063,6.776879,22.966712673656676,2021-12-27
c0080,36.055063,6.776879,29.097383415393736,2021-12-28
c0080,36.055063,6.776879,26.23616996124475,2021-12-29
c0080,36.055063,6.776879,25.11765273685039,2021-12-30
c0080,36.055063,6.776879,23.784460765697737,2021-12-31
c0080,36.055063,6.776879,24.54792261845868,2022-01-01
c0080,36.055063,6.776879,23.820995909579914,2022-01-02
c0080,36.055063,6.776879,25.62967843050214,2022-01-03
c0080,36.055063,6.776879,23.862062665378417,2022-01-04
c0080,36.055063,6.776879,31.547755406504155,2022-01-05
c0080,36.055063,6.776879,25.8158802461838,2022-01-06
c0080,36.055063,6.776879,29.460534760086823,2022-01-07
c0080,36.055063,6.776879,28.968014938385025,2022-01-08
c0080,36.055063,6.776879,28.503597694107953,2022-01-09
c0080,36.055063,6.776879,25.029406719368055,2022-01-10
c0080,36.055063,6.776879,27.87768766508849,2022-01-11
c0080,36.055063,6.776879,26.37577768119028,2022-01-12
c0080,36.055063,6.776879,32.23775902131249,2022-01-13
c0080,36.055063,6.776879,28.862109536419883,2022-01-14
c0080,36.055063,6.776879,27.714073399399677,2022-01-15
c0080,36.055063,6.776879,26.588040947831015,2022-01-16
c0080,36.055063,6.776879,27.332133623961475,2022-01-17
c0080,36.055063,6.776879,27.139209674587207,2022-01-18
c0080,36.055063,6.776879,27.16454553412468,2022-01-19
c0080,36.055063,6.776879,26.7073833501435,2022-01-20
c0080,36.055063,6.776879,27.667707169066855,2022-01-21
c0080,36.055063,6.776879,31.15355721885135,2022-01-22
c0080,36.055063,6.776879,30.096470789765405,2022-01-23
c0080,36.055063,6.776879,29.1562939194817,2022-01-24
c0080,36.055063,6.776879,29.63392747412772,2022-01-25
c0080,36.055063,6.776879,29.67176974575468,2022-01-26
c0080,36.055063,6.776879,30.562777832076385,2022-01-27
c0080,36.055063,6.776879,29.089578521437844,2022-01-28
c0080,36.055063,6.776879,29.72314486903371,2022-01-29
c0080,36.055063,6.776879,29.345231305002027,2022-01-30
c0080,36.055063,6.776879,27.150008742162765,2022-01-31
c0080,36.055063,6.776879,28.074329837552902,2022-02-01
c0080,36.055063,6.776879,30.015260650314016,2022-02-02
c0080,36.055063,6.776879,27.10874288677513,2022-02-03
c0080,36.055063,6.776879,27.338084067603106,2022-02-04
c0080,36.055063,6.776879,26.844777210491085,2022-02-05
c0080,36.055063,6.776879,27.90677791966818,2022-02-06
c0080,36.055063,6.776879,30.335426399459426,2022-02-07
c0080,36.055063,6.776879,29.698828851128397,2022-02-08
c0080,36.055063,6.776879,30.025974222262676,2022-02-09
c0080,36.055063,6.776879,29.597716685542263,2022-02-10
c0080,36.055063,6.776879,28.334951870069528,2022-02-11
c0080,36.055063,6.776879,27.910773864910023,2022-02-12
c0080,36.055063,6.776879,29.346968066274897,2022-02-13
c0080,36.055063,6.776879,28.88160344286125,2022-02-14
c0080,36.055063,6.776879,30.675490408744217,2022-02-15
c0080,36.055063,6.776879,30.584570974960936,2022-02-16
c0080,36.055063,6.776879,26.381528742169785,2022-02-17
c0080,36.055063,6.776879,27.282728303326586,2022-02-18
c0080,36.055063,6.776879,25.842759354605445,2022-02-19
c0080,36.055063,6.776879,,2022-02-20
c0080,36.055063,6.776879,,2022-02-22
c0080,36.055063,6.776879,30.29759217948655,2022-02-23
c0080,36.055063,6.776879,28.52494493721891,2022-02-24
c0080,36.055063,6.776879,30.985193113408453,2022-02-25
c0080,36.055063,6.776879,30.659833151151528,2022-02-26
c0080,36.055063,6.776879,28.943315351498143,2022-02-27
c0080,36.055063,6.776879,31.81728843027959,2022-02-28
c0080,36.055063,6.776879,,2022-03-01
c0080,36.055063,6.776879,29.70647677800932,2022-03-02
c0080,36.055063,6.776879,28.96473481272834,2022-03-03
c0080,36.055063,6.776879,23.138770094739364,2022-03-04
c0080,36.055063,6.776879,28.606567910082465,2022-03-05
c0080,36.055063,6.776879,26.215054597066864,2022-03-06
c0080,36.055063,6.776879,27.845072966780627,2022-03-07
c0080,36.055063,6.776879,29.641630243918595,2022-03-08
c0080,36.055063,6.776879,30.501860848678085,2022-03-09
c0080,36.055063,6.776879,30.254518644320513,2022-03-10
c0080,36.055063,6.776879,30.505034933084534,2022-03-11
c0080,36.055063,6.776879,32.4309993015303,2022-03-12
c0080,36.055063,6.776879,30.237234966524134,2022-03-13
c0080,36.055063,6.776879,27.619220967034583,2022-03-14
c0080,36.055063,6.776879,24.57831776202903,2022-03-15
c0080,36.055063,6.776879,,2022-03-16
c0080,36.055063,6.776879,25.528303796910674,2022-03-17
c0080,36.055063,6.776879,28.97492248376148,2022-03-18
c0080,36.055063,6.776879,29.743952713894803,2022-03-19
c0080,36.055063,6.776879,30.470446690558138,2022-03-20
c0080,36.055063,6.776879,29.80756965904562,2022-03-21
c0080,36.055063,6.776879,29.239028411570832,2022-03-22
c0080,36.055063,6.776879,26.05304684214077,2022-03-23
c0080,36.055063,6.776879,28.967074082449063,2022-03-24
c0080,36.055063,6.776879,26.740154235019375,2022-03-25
c0080,36.055063,6.776879,27.618633662646225,2022-03-26
c0080,36.055063,6.776879,31.80007045016421,2022-03-27
c0080,36.055063,6.776879,30.02633290018685,2022-03-28
c0080,36.055063,6.776879,,2022-03-29
c0080,36.055063,6.776879,34.4427143675897,2022-03-30
c0080,36.055063,6.776879,30.064755843993613,2022-03-31
c0080,36.055063,6.776879,28.691544725716344,2022-04-01
c0080,36.055063,6.776879,29.482517437256615,2022-04-02
c0080,36.055063,6.776879,24.642024262965823,2022-04-03
c0080,36.055063,6.776879,29.312767461310724,2022-04-04
c0080,36.055063,6.776879,29.011923034253616,2022-04-05
c0080,36.055063,6.776879,28.705972142435783,2022-04-06
c0080,36.055063,6.776879,27.678838448095355,2022-04-07
c0080,36.055063,6.776879,27.085681864639135,2022-04-08
c0080,36.055063,6.776879,29.386506201178843,2022-04-09
c0080,36.055063,6.776879,31.468782843068333,2022-04-10
c0080,36.055063,6.776879,29.583331716322174,2022-04-11
c0080,36.055063,6.776879,29.590601273244943,2022-04-12
c0080,36.055063,6.776879,29.297507498517305,2022-04-13
c0080,36.055063,6.776879,29.284317887452502,2022-04-14
c0080,36.055063,6.776879,23.593994612683904,2022-04-15
c0080,36.055063,6.776879,29.03901016921113,2022-04-16
c0080,36.055063,6.776879,28.51437899883104,2022-04-17
c0080,36.055063,6.776879,29.908909690675664,2022-04-18
c0080,36.055063,6.776879,29.675483936317008,2022-04-19
c0080,36.055063,6.776879,,2022-04-20
c0080,36.055063,6.776879,27.14872411993578,2022-04-21
c0080,36.055063,6.776879,28.927316435264924,2022-04-22
c0080,36.055063,6.776879,28.966960791763224,2022-04-23
c0080,36.055063,6.776879,29.960125572380363,2022-04-24
c0080,36.055063,6.776879,27.770576861274144,2022-04-25
c0080,36.055063,6.776879,28.023831057250582,2022-04-26
c0080,36.055063,6.776879,24.15768201925805,2022-04-27
c0080,36.055063,6.776879,,2022-04-28
c0080,36.055063,6.776879,26.27004179928752,2022-04-29
c0080,36.055063,6.776879,,2022-04-30
c0080,36.055063,6.776879,27.822301161933364,2022-05-01
c0080,36.055063,6.776879,28.892900974243112,2022-05-02
c0080,36.055063,6.776879,28.149245844724913,2022-05-03
c0080,36.055063,6.776879,27.760941174735013,2022-05-04
c0080,36.055063,6.776879,24.997920060666008,2022-05-05
c0080,36.055063,6.776879,28.40246914144241,2022-05-06
c0080,36.055063,6.776879,25.690751179886657,2022-05-07
c0080,36.055063,6.776879,29.10980982506929,2022-05-08
c0080,36.055063,6.776879,28.03660684541781,2022-05-09
c0080,36.055063,6.776879,27.17253127939964,2022-05-10
c0080,36.055063,6.776879,28.057721024234397,2022-05-11
c0080,36.055063,6.776879,29.69524704195745,2022-05-12
c0080,36.055063,6.776879,29.046393342251555,2022-05-13
c0080,36.055063,6.776879,30.2771911928716,2022-05-14
c0080,36.055063,6.776879,29.519490291607628,2022-05-15
c0080,36.055063,6.776879,29.67245493842175,2022-05-16
c0080,36.055063,6.776879,30.027024253518935,2022-05-17
c0080,36.055063,6.776879,30.85988937077983,2022-05-18
c0080,36.055063,6.776879,29.792834962286204,2022-05-19
c0080,36.055063,6.776879,29.205464853121875,2022-05-20
c0080,36.055063,6.776879,27.500787739659703,2022-05-21
c0080,36.055063,6.776879,28.529542085130657,2022-05-22
c0080,36.055063,6.776879,25.980106034695115,2022-05-23
c0080,36.055063,6.776879,28.04760407282589,2022-05-24
c0080,36.055063,6.776879,,2022-05-25
c0080,36.055063,6.776879,,2022-05-26
c0080,36.055063,6.776879,,2022-05-27
c0080,36.055063,6.776879,26.72093933276887,2022-05-28
c0080,36.055063,6.776879,26.35403341102524,2022-05-29
c0080,36.055063,6.776879,25.62815881784049,2022-05-30
c0080,36.055063,6.776879,27.410327727431024,2022-05-31
c0080,36.055063,6.776879,27.438140184370063,2022-06-01
c0080,36.055063,6.776879,25.76783290251853,2022-06-02
c0080,36.055063,6.776879,25.43121186160234,2022-06-03
c0080,36.055063,6.776879,25.28232246520036,2022-06-04
c0080,36.055063,6.776879,26.414105374015488,2022-06-05
c0080,36.055063,6.776879,29.52713336234868,2022-06-06
c0080,36.055063,6.776879,28.361369687607272,2022-06-07
c0080,36.055063,6.776879,25.5574996536524,2022-06-08
c0080,36.055063,6.776879,24.01568026401354,2022-06-09
c0080,36.055063,6.776879,26.42619528636392,2022-06-10
c0080,36.055063,6.776879,24.306886220842532,2022-06-11
c0080,36.055063,6.776879,24.588069902978564,2022-06-12
c0080,36.055063,6.776879,24.111939823321418,2022-06-13
c0080,36.055063,6.776879,25.84246550207185,2022-06-14
c0080,36.055063,6.776879,26.63301404994822,2022-06-15
c0080,36.055063,6.776879,27.389921658692405,2022-06-16
c0080,36.055063,6.776879,28.41453987001097,2022-06-17
c0080,36.055063,6.776879,25.45855252711431,2022-06-18
c0080,36.055063,6.776879,26.97267728339221,2022-06-19
c0080,36.055063,6.776879,26.17670590916752,2022-06-20
c0080,36.055063,6.776879,25.25272909781132,2022-06-21
c0080,36.055063,6.776879,27.022873632338342,2022-06-22
c0080,36.055063,6.776879,28.984780727686775,2022-06-23
c0080,36.055063,6.776879,27.0434728175339,2022-06-24
c0080,36.055063,6.776879,24.179986539747553,2022-06-25
c0080,36.055063,6.776879,,2022-06-26
c0080,36.055063,6.776879,25.85293503798406,2022-06-27
c0080,36.055063,6.776879,24.79584839829048,2022-06-28
c0080,36.055063,6.776879,24.136468541461088,2022-06-29
c0080,36.055063,6.776879,21.871100065461345,2022-06-30
c0080,36.055063,6.776879,22.630003835891262,2022-07-01
c0080,36.055063,6.776879,26.70581451145385,2022-07-02
c0080,36.055063,6.776879,26.04966782808272,2022-07-03
c0080,36.055063,6.776879,26.2583122256533,2022-07-04
c0080,36.055063,6.776879,26.342973640088868,2022-07-05
c0080,36.055063,6.776879,25.97895672648862,2022-07-06
c0080,36.055063,6.776879,26.858134417842507,2022-07-07
c0080,36.055063,6.776879,23.948715918098134,2022-07-08
c0080,36.055063,6.776879,25.340573116731377,2022-07-09
c0080,36.055063,6.776879,24.38508409408987,2022-07-10
c0080,36.055063,6.776879,24.528312443061992,2022-07-11
c0080,36.055063,6.776879,25.836643211918624,2022-07-12
c0080,36.055063,6.776879,27.815964666639157,2022-07-13
c0080,36.055063,6.776879,24.478567632758413,2022-07-14
c0080,36.055063,6.776879,23.40585004995367,2022-07-15
c0080,36.055063,6.776879,25.113837839412223,2022-07-16
c0080,36.055063,6.776879,27.02246760952631,2022-07-17
c0080,36.055063,6.776879,27.999238592878218,2022-07-18
c0080,36.055063,6.776879,28.44823760719428,2022-07-19
c0080,36.055063,6.776879,25.74979307693994,2022-07-20
c0080,36.055063,6.776879,24.819923352513005,2022-07-21
c0080,36.055063,6.776879,26.09688668477821,2022-07-22
c0080,36.055063,6.776879,27.8360684801332,2022-07-23
c0080,36.055063,6.776879,25.40223789778801,2022-07-24
c0080,36.055063,6.776879,28.494537537338037,2022-07-25
c0080,36.055063,6.776879,26.28518327396265,2022-07-26
c0080,36.055063,6.776879,27.62470422498986,2022-07-27
c0080,36.055063,6.776879,26.600205891745844,2022-07-28
c0080,36.055063,6.776879,27.64701025440743,2022-07-29
c0080,36.055063,6.776879,26.5590785751006,2022-07-30
c0080,36.055063,6.776879,27.29573236876386,2022-07-31
c0080,36.055063,6.776879,26.13127533528359,2022-08-01
c0080,36.055063,6.776879,27.22695979009323,2022-08-02
c0080,36.055063,6.776879,26.084173517828702,2022-08-03
c0080,36.055063,6.776879,26.765628519376424,2022-08-04
c0080,36.055063,6.776879,24.651595110873757,2022-08-05
c0080,36.055063,6.776879,27.422938458786035,2022-08-06
c0080,36.055063,6.776879,25.491331433950055,2022-08-07
c0080,36.055063,6.776879,26.800785842462375,2022-08-08
c0080,36.055063,6.776879,25.969556353638467,2022-08-09
c0080,36.055063,6.776879,26.017264057396208,2022-08-10
c0080,36.055063,6.776879,25.49698054958583,2022-08-11
c0080,36.055063,6.776879,25.30238558432966,2022-08-12
c0080,36.055063,6.776879,26.427492060118833,2022-08-13
c0080,36.055063,6.776879,25.236794414902217,2022-08-14
c0080,36.055063,6.776879,21.43311588609305,2022-08-15
c0080,36.055063,6.776879,23.36658073695191,2022-08-16
c0080,36.055063,6.776879,23.4964330639736,2022-08-17
c0080,36.055063,6.776879,26.09161367649617,2022-08-18
c0080,36.055063,6.776879,25.90163945227949,2022-08-19
c0080,36.055063,6.776879,26.460039016020502,2022-08-20
c0080,36.055063,6.776879,23.35196037666132,2022-08-21
c0080,36.055063,6.776879,25.213212858972252,2022-08-22
c0080,36.055063,6.776879,23.18581133938441,2022-08-23
c0080,36.055063,6.776879,25.196067215342737,2022-08-24
c0080,36.055063,6.776879,24.460587076392848,2022-08-25
c0080,36.055063,6.776879,24.365965368224828,2022-08-26
c0080,36.055063,6.776879,25.19439767936769,2022-08-27
c0080,36.055063,6.776879,25.937901701345893,2022-08-28
c0080,36.055063,6.776879,27.585568883496816,2022-08-29
c0080,36.055063,6.776879,27.61545446272825,2022-08-31
c0080,36.055063,6.776879,23.85808324162221,2022-09-01
c0080,36.055063,6.776879,24.1507585477156,2022-09-02
c0080,36.055063,6.776879,22.911558126725907,2022-09-03
c0080,36.055063,6.776879,26.395099664700854,2022-09-04
c0080,36.055063,6.776879,21.23640745658123,2022-09-05
c0080,36.055063,6.776879,24.28014706543737,2022-09-06
c0080,36.055063,6.776879,24.204759062104117,2022-09-07
c0080,36.055063,6.776879,23.32489066471627,2022-09-08
c0080,36.055063,6.776879,22.676082692901332,2022-09-09
c0080,36.055063,6.776879,24.68135630064712,2022-09-10
c0080,36.055063,6.776879,24.94077372789483,2022-09-11
c0080,36.055063,6.776879,21.34079769540532,2022-09-12
c0080,36.055063,6.776879,21.54165988223452,2022-09-13
c0080,36.055063,6.776879,23.812828193191063,2022-09-14
c0080,36.055063,6.776879,23.70299539251417,2022-09-15
c0080,36.055063,6.776879,21.94572081225826,2022-09-16
c0080,36.055063,6.776879,22.97239877941084,2022-09-17
c0080,36.055063,6.776879,21.79505629973231,2022-09-18
c0080,36.055063,6.776879,23.404504123618658,2022-09-19
c0080,36.055063,6.776879,25.715278971778325,2022-09-20
c0080,36.055063,6.776879,22.955293203590625,2022-09-21
c0080,36.055063,6.776879,,2022-09-22
c0080,36.055063,6.776879,26.773930240754016,2022-09-23
c0080,36.055063,6.776879,,2022-09-24
c0080,36.055063,6.776879,22.841955975280396,2022-09-25
c0080,36.055063,6.776879,24.50929837600728,2022-09-26
c0080,36.055063,6.776879,24.692075103991257,2022-09-27
c0080,36.055063,6.776879,23.48249835698283,2022-09-28
c0080,36.055063,6.776879,22.78221693643281,2022-09-29
c0080,36.055063,6.776879,25.50167971729264,2022-09-30
c0080,36.055063,6.776879,23.030677014982817,2022-10-01
c0080,36.055063,6.776879,23.391461667936653,2022-10-02
c0080,36.055063,6.776879,23.64349538774516,2022-10-03
c0080,36.055063,6.776879,21.763284622833247,2022-10-04
c0080,36.055063,6.776879,23.55665623717173,2022-10-05
c0080,36.055063,6.776879,23.691034962578485,2022-10-06
c0080,36.055063,6.776879,23.10325434088609,2022-10-07
c0080,36.055063,6.776879,22.32851394079415,2022-10-08
c0080,36.055063,6.776879,23.05181958929938,2022-10-09
c0080,36.055063,6.776879,23.07200553166329,2022-10-10
c0080,36.055063,6.776879,21.29966432602719,2022-10-11
c0080,36.055063,6.776879,18.873754346797973,2022-10-12
c0080,36.055063,6.776879,23.301039817589217,2022-10-13
c0080,36.055063,6.776879,23.2402319503211,2022-10-14
c0080,36.055063,6.776879,20.83467388664462,2022-10-15
c0080,36.055063,6.776879,24.192146879951615,2022-10-16
c0080,36.055063,6.776879,22.514021452391702,2022-10-17
c0080,36.055063,6.776879,22.837632171411077,2022-10-18
c0080,36.055063,6.776879,22.74997191345193,2022-10-19
c0080,36.055063,6.776879,22.210573616188825,2022-10-20
c0080,36.055063,6.776879,23.16872043381279,2022-10-21
c0080,36.055063,6.776879,23.55728027954592,2022-10-22
c0080,36.055063,6.776879,24.360491857589807,2022-10-23
c0080,36.055063,6.776879,22.53078842823748,2022-10-24
c0080,36.055063,6.776879,23.027511452892096,2022-10-25
c0080,36.055063,6.776879,22.31936492286004,2022-10-26
c0080,36.055063,6.776879,22.720486127620543,2022-10-27
c0080,36.055063,6.776879,23.14451755275609,2022-10-28
c0080,36.055063,6.776879,25.287525428487474,2022-10-29
c0080,36.055063,6.776879,23.40170785331285,2022-10-30
c0080,36.055063,6.776879,21.39039037472575,2022-10-31
c0080,36.055063,6.776879,24.21190728655615,2022-11-01
c0080,36.055063,6.776879,23.519415922591957,2022-11-02
c0080,36.055063,6.776879,24.64000048952772,2022-11-03
c0080,36.055063,6.776879,21.06040520405628,2022-11-04
c0080,36.055063,6.776879,24.105349468135145,2022-11-05
c0080,36.055063,6.776879,23.31763150640194,2022-11-06
c0080,36.055063,6.776879,22.651034800328024,2022-11-07
c0080,36.055063,6.776879,22.84759334996753,2022-11-08
c0080,36.055063,6.776879,22.500378107671004,2022-11-09
c0080,36.055063,6.776879,24.35118722626832,2022-11-10
c0080,36.055063,6.776879,22.91853023131521,2022-11-11
c0080,36.055063,6.776879,22.336798526132327,2022-11-12
c0080,36.055063,6.776879,21.96488443450776,2022-11-13
c0080,36.055063,6.776879,23.17665888615758,2022-11-14
c0080,36.055063,6.776879,23.599032609332692,2022-11-15
c0080,36.055063,6.776879,,2022-11-16
c0080,36.055063,6.776879,24.40830725959014,2022-11-17
c0080,36.055063,6.776879,22.313447675844134,2022-11-18
c0080,36.055063,6.776879,24.17829943627591,2022-11-19
c0080,36.055063,6.776879,23.085173251635688,2022-11-20
c0080,36.055063,6.776879,25.574059281220126,2022-11-21
c0080,36.055063,6.776879,24.48232511974928,2022-11-22
c0080,36.055063,6.776879,23.373535960104473,2022-11-23
c0080,36.055063,6.776879,24.230951905227,2022-11-24
c0080,36.055063,6.776879,23.29196199668197,2022-11-25
c0080,36.055063,6.776879,25.713422358274272,2022-11-26
c0080,36.055063,6.776879,24.55157639739136,2022-11-27
c0080,36.055063,6.776879,26.310143601419163,2022-11-28
c0080,36.055063,6.776879,25.18500495712157,2022-11-29
c0080,36.055063,6.776879,25.99691579592952,2022-11-30
c0080,36.055063,6.776879,25.363803085570694,2022-12-01
c0080,36.055063,6.776879,22.794859096220737,2022-12-02
c0080,36.055063,6.776879,24.652663242661134,2022-12-03
c0080,36.055063,6.776879,26.170357264355747,2022-12-04
c0080,36.055063,6.776879,23.498208285232227,2022-12-05
c0080,36.055063,6.776879,24.605426798938883,2022-12-06
c0080,36.055063,6.776879,25.829983688470296,2022-12-07
c0080,36.055063,6.776879,24.297946321324503,2022-12-08
c0080,36.055063,6.776879,,2022-12-09
c0080,36.055063,6.776879,22.615619093338204,2022-12-10
c0080,36.055063,6.776879,26.131550146795973,2022-12-11
c0080,36.055063,6.776879,27.3956834782701,2022-12-12
c0080,36.055063,6.776879,24.36956421395861,2022-12-13
c0080,36.055063,6.776879,22.7578500069164,2022-12-14
c0080,36.055063,6.776879,24.307830449703616,2022-12-15
c0080,36.055063,6.776879,26.49917647332201,2022-12-16
c0080,36.055063,6.776879,28.16677760480883,2022-12-17
c0080,36.055063,6.776879,27.20022552603823,2022-12-18
c0080,36.055063,6.776879,28.93671872898731,2022-12-19
c0080,36.055063,6.776879,26.442705184221737,2022-12-20
c0080,36.055063,6.776879,25.353876963490688,2022-12-21
c0080,36.055063,6.776879,24.805256339691994,2022-12-22
c0080,36.055063,6.776879,23.03113365638843,2022-12-23
c0080,36.055063,6.776879,22.740907243510947,2022-12-24
c0080,36.055063,6.776879,23.170864754065303,2022-12-25
c0080,36.055063,6.776879,22.69661117670963,2022-12-26
c0080,36.055063,6.776879,24.999004158932035,2022-12-27
c0080,36.055063,6.776879,22.517496939900752,2022-12-28
c0080,36.055063,6.776879,,2022-12-29
c0080,36.055063,6.776879,26.085107635783448,2022-12-30
c0080,36.055063,6.776879,24.933359456932717,2022-12-31
c0080,36.055063,6.776879,24.832034741299804,2023-01-01
c0080,36.055063,6.776879,24.143697241729335,2023-01-02
c0080,36.055063,6.776879,24.33968034481845,2023-01-03
c0080,36.055063,6.776879,28.606069843852733,2023-01-04
c0080,36.055063,6.776879,23.646119986049616,2023-01-05
c0080,36.055063,6.776879,23.759560289741536,2023-01-06
c0080,36.055063,6.776879,24.996810447960147,2023-01-07
c0080,36.055063,6.776879,24.763917111375395,2023-01-08
c0080,36.055063,6.776879,26.23702031210625,2023-01-09
c0080,36.055063,6.776879,26.754717879134688,2023-01-10
c0080,36.055063,6.776879,23.904148941066666,2023-01-11
c0080,36.055063,6.776879,25.099012605717014,2023-01-12
c0080,36.055063,6.776879,26.196658153804833,2023-01-13
c0080,36.055063,6.776879,27.17771409119494,2023-01-14
c0080,36.055063,6.776879,26.635019170072788,2023-01-15
c0080,36.055063,6.776879,26.58772895655539,2023-01-16
c0080,36.055063,6.776879,25.11416171715276,2023-01-18
c0080,36.055063,6.776879,27.608454524581653,2023-01-19
