cell_id,lat_center,lon_center,mean,date
c0333,37.406414,10.673736,29.08632725748755,2020-06-20
c0333,37.406414,10.673736,33.17949758210261,2020-06-21
c0333,37.406414,10.673736,,2020-06-22
c0333,37.406414,10.673736,,2020-06-23
c0333,37.406414,10.673736,,2020-06-24
c0333,37.406414,10.673736,30.40264080521705,2020-06-25
c0333,37.406414,10.673736,28.62021590000191,2020-06-26
c0333,37.406414,10.673736,28.45651943285648,2020-06-27
c0333,37.406414,10.673736,34.1221810756182,2020-06-28
c0333,37.406414,10.673736,,2020-06-29
c0333,37.406414,10.673736,29.46179394999053,2020-06-30
c0333,37.406414,10.673736,27.18016048688011,2020-07-01
c0333,37.406414,10.673736,28.203886402306637,2020-07-02
c0333,37.406414,10.673736,,2020-07-03
c0333,37.406414,10.673736,29.703460714833973,2020-07-05
c0333,37.406414,10.673736,28.21214506615335,2020-07-06
c0333,37.406414,10.673736,,2020-07-07
c0333,37.406414,10.673736,29.01529279040575,2020-07-08
c0333,37.406414,10.673736,33.54787338536372,2020-07-09
c0333,37.406414,10.673736,27.884819868496397,2020-07-10
c0333,37.406414,10.673736,28.493778697631484,2020-07-11
c0333,37.406414,10.673736,,2020-07-12
c0333,37.406414,10.673736,29.19035455165868,2020-07-13
c0333,37.406414,10.673736,28.517365456085702,2020-07-14
c0333,37.406414,10.673736,27.90623147105978,2020-07-16
c0333,37.406414,10.673736,31.035812082445023,2020-07-17
c0333,37.406414,10.673736,26.50016065862981,2020-07-18
c0333,37.406414,10.673736,,2020-07-19
c0333,37.406414,10.673736,,2020-07-20
c0333,37.406414,10.673736,29.10032820251825,2020-07-21
c0333,37.406414,10.673736,29.37088848322676,2020-07-22
c0333,37.406414,10.673736,,2020-07-23
c0333,37.406414,10.673736,29.68157381564545,2020-07-24
c0333,37.406414,10.673736,,2020-07-25
c0333,37.406414,10.673736,,2020-07-26
c0333,37.406414,10.673736,30.050761135995515,2020-07-27
c0333,37.406414,10.673736,,2020-07-28
c0333,37.406414,10.673736,,2020-07-29
c0333,37.406414,10.673736,,2020-07-30
c0333,37.406414,10.673736,,2020-07-31
c0333,37.406414,10.673736,28.926078056578685,2020-08-02
c0333,37.406414,10.673736,31.55474370937294,2020-08-03
c0333,37.406414,10.673736,27.15233940394981,2020-08-04
c0333,37.406414,10.673736,25.86314831654076,2020-08-05
c0333,37.406414,10.673736,29.20070395559126,2020-08-06
c0333,37.406414,10.673736,27.744480760273746,2020-08-07
c0333,37.406414,10.673736,,2020-08-08
c0333,37.406414,10.673736,28.2505536903922,2020-08-09
c0333,37.406414,10.673736,,2020-08-10
c0333,37.406414,10.673736,,2020-08-11
c0333,37.406414,10.673736,29.16042770500458,2020-08-12
c0333,37.406414,10.673736,,2020-08-13
c0333,37.406414,10.673736,,2020-08-14
c0333,37.406414,10.673736,24.518258811469828,2020-08-15
c0333,37.406414,10.673736,,2020-08-16
c0333,37.406414,10.673736,27.955881300887505,2020-08-17
c0333,37.406414,10.673736,32.89388889304777,2020-08-18
c0333,37.406414,10.673736,,2020-08-19
c0333,37.406414,10.673736,,2020-08-20
c0333,37.406414,10.673736,,2020-08-21
c0333,37.406414,10.673736,29.47350583502738,2020-08-22
c0333,37.406414,10.673736,25.809798124124377,2020-08-23
c0333,37.406414,10.673736,27.358464847826113,2020-08-24
c0333,37.406414,10.673736,,2020-08-25
c0333,37.406414,10.673736,,2020-08-26
c0333,37.406414,10.673736,,2020-08-27
c0333,37.406414,10.673736,,2020-08-28
c0333,37.406414,10.673736,30.70265988307906,2020-08-29
c0333,37.406414,10.673736,,2020-08-30
c0333,37.406414,10.673736,28.692418059275024,2020-08-31
c0333,37.406414,10.673736,,2020-09-01
c0333,37.406414,10.673736,28.11713808724808,2020-09-02
c0333,37.406414,10.673736,,2020-09-03
c0333,37.406414,10.673736,33.23681542813845,2020-09-04
c0333,37.406414,10.673736,28.39850435691002,2020-09-05
c0333,37.406414,10.673736,31.314301662256753,2020-09-06
c0333,37.406414,10.673736,33.37194120435568,2020-09-07
c0333,37.406414,10.673736,30.344930489013016,2020-09-08
c0333,37.406414,10.673736,31.076293489965828,2020-09-09
c0333,37.406414,10.673736,24.927100007049155,2020-09-10
c0333,37.406414,10.673736,,2020-09-11
c0333,37.406414,10.673736,29.6985928174237,2020-09-12
c0333,37.406414,10.673736,28.98847429463928,2020-09-13
c0333,37.406414,10.673736,34.210266227451044,2020-09-15
c0333,37.406414,10.673736,31.362589742206872,2020-09-16
c0333,37.406414,10.673736,,2020-09-17
c0333,37.406414,10.673736,,2020-09-18
c0333,37.406414,10.673736,30.513964447116702,2020-09-19
c0333,37.406414,10.673736,30.135543768141424,2020-09-20
c0333,37.406414,10.673736,34.75370040391662,2020-09-21
c0333,37.406414,10.673736,,2020-09-22
c0333,37.406414,10.673736,,2020-09-23
c0333,37.406414,10.673736,,2020-09-24
c0333,37.406414,10.673736,32.826100818018055,2020-09-25
c0333,37.406414,10.673736,33.81768431636091,2020-09-26
c0333,37.406414,10.673736,31.30305075157666,2020-09-27
c0333,37.406414,10.673736,37.58366128128983,2020-09-28
c0333,37.406414,10.673736,32.40189480173149,2020-09-29
c0333,37.406414,10.673736,33.11634975069586,2020-09-30
c0333,37.406414,10.673736,,2020-10-01
c0333,37.406414,10.673736,,2020-10-02
c0333,37.406414,10.673736,27.5086521869278,2020-10-03
c0333,37.406414,10.673736,,2020-10-04
c0333,37.406414,10.673736,,2020-10-05
c0333,37.406414,10.673736,35.61322274861372,2020-10-06
c0333,37.406414,10.673736,,2020-10-07
c0333,37.406414,10.673736,31.520780074583513,2020-10-08
c0333,37.406414,10.673736,,2020-10-09
c0333,37.406414,10.673736,,2020-10-10
c0333,37.406414,10.673736,32.68819689137368,2020-10-11
c0333,37.406414,10.673736,27.4869346455316,2020-10-12
c0333,37.406414,10.673736,35.02554595540069,2020-10-13
c0333,37.406414,10.673736,,2020-10-14
c0333,37.406414,10.673736,30.30669443395509,2020-10-15
c0333,37.406414,10.673736,29.60444217674967,2020-10-16
c0333,37.406414,10.673736,36.49088336773962,2020-10-17
c0333,37.406414,10.673736,34.641639844364384,2020-10-18
c0333,37.406414,10.673736,34.10236495661906,2020-10-19
c0333,37.406414,10.673736,26.59195881629638,2020-10-20
c0333,37.406414,10.673736,,2020-10-21
c0333,37.406414,10.673736,,2020-10-22
c0333,37.406414,10.673736,,2020-10-23
c0333,37.406414,10.673736,27.2905666636472,2020-10-24
c0333,37.406414,10.673736,,2020-10-25
c0333,37.406414,10.673736,,2020-10-26
c0333,37.406414,10.673736,31.68976567380909,2020-10-27
c0333,37.406414,10.673736,32.34778632191558,2020-10-28
c0333,37.406414,10.673736,31.964232266562178,2020-10-29
c0333,37.406414,10.673736,29.638551126081826,2020-10-30
c0333,37.406414,10.673736,29.78164837493215,2020-10-31
c0333,37.406414,10.673736,30.2486921317219,2020-11-01
c0333,37.406414,10.673736,30.769329743717527,2020-11-02
c0333,37.406414,10.673736,30.50299063762766,2020-11-03
c0333,37.406414,10.673736,27.54863627176856,2020-11-04
c0333,37.406414,10.673736,28.259180303314455,2020-11-05
c0333,37.406414,10.673736,27.20885403493055,2020-11-06
c0333,37.406414,10.673736,36.07608137579337,2020-11-07
c0333,37.406414,10.673736,,2020-11-08
c0333,37.406414,10.673736,,2020-11-09
c0333,37.406414,10.673736,,2020-11-10
c0333,37.406414,10.673736,27.47865275758627,2020-11-11
c0333,37.406414,10.673736,32.153611600327444,2020-11-12
c0333,37.406414,10.673736,,2020-11-13
c0333,37.406414,10.673736,,2020-11-14
c0333,37.406414,10.673736,,2020-11-15
c0333,37.406414,10.673736,34.756848383226824,2020-11-16
c0333,37.406414,10.673736,30.087911082468345,2020-11-17
c0333,37.406414,10.673736,31.820757496419645,2020-11-18
c0333,37.406414,10.673736,31.635639306133257,2020-11-19
c0333,37.406414,10.673736,,2020-11-20
c0333,37.406414,10.673736,32.69623798218725,2020-11-21
c0333,37.406414,10.673736,33.090960764800734,2020-11-22
c0333,37.406414,10.673736,31.53098298515134,2020-11-23
c0333,37.406414,10.673736,32.98136707966449,2020-11-24
c0333,37.406414,10.673736,31.370203727934165,2020-11-25
c0333,37.406414,10.673736,32.59469075991857,2020-11-26
c0333,37.406414,10.673736,,2020-11-27
c0333,37.406414,10.673736,,2020-11-28
c0333,37.406414,10.673736,32.71667285436788,2020-11-29
c0333,37.406414,10.673736,34.480835454281255,2020-11-30
c0333,37.406414,10.673736,34.91270493419539,2020-12-01
c0333,37.406414,10.673736,,2020-12-02
c0333,37.406414,10.673736,35.515416109391595,2020-12-03
c0333,37.406414,10.673736,,2020-12-04
c0333,37.406414,10.673736,34.84862747935569,2020-12-05
c0333,37.406414,10.673736,34.10303854909446,2020-12-06
c0333,37.406414,10.673736,32.05053712882533,2020-12-07
c0333,37.406414,10.673736,28.767130997010405,2020-12-08
c0333,37.406414,10.673736,31.504451170472667,2020-12-09
c0333,37.406414,10.673736,33.175464051346744,2020-12-10
c0333,37.406414,10.673736,,2020-12-11
c0333,37.406414,10.673736,30.100518432387837,2020-12-12
c0333,37.406414,10.673736,31.780978162915822,2020-12-13
c0333,37.406414,10.673736,,2020-12-14
c0333,37.406414,10.673736,28.484740317281673,2020-12-15
c0333,37.406414,10.673736,,2020-12-16
c0333,37.406414,10.673736,,2020-12-17
c0333,37.406414,10.673736,29.57608689193347,2020-12-18
c0333,37.406414,10.673736,30.732856859648773,2020-12-19
c0333,37.406414,10.673736,34.25858698711974,2020-12-20
c0333,37.406414,10.673736,36.38894993218975,2020-12-21
c0333,37.406414,10.673736,31.45894754883967,2020-12-22
c0333,37.406414,10.673736,27.33698232231843,2020-12-23
c0333,37.406414,10.673736,,2020-12-24
c0333,37.406414,10.673736,34.2756280320572,2020-12-25
c0333,37.406414,10.673736,31.998352985187736,2020-12-26
c0333,37.406414,10.673736,34.079829426377366,2020-12-27
c0333,37.406414,10.673736,,2020-12-28
c0333,37.406414,10.673736,32.65994792736596,2020-12-29
c0333,37.406414,10.673736,34.86375339967477,2020-12-30
c0333,37.406414,10.673736,33.43486158121407,2020-12-31
c0333,37.406414,10.673736,31.66837909802362,2021-01-02
c0333,37.406414,10.673736,,2021-01-03
c0333,37.406414,10.673736,36.28764274103978,2021-01-04
c0333,37.406414,10.673736,,2021-01-05
c0333,37.406414,10.673736,,2021-01-06
c0333,37.406414,10.673736,,2021-01-07
c0333,37.406414,10.673736,28.94288310927144,2021-01-08
c0333,37.406414,10.673736,31.57054932334694,2021-01-09
c0333,37.406414,10.673736,33.757213361385205,2021-01-10
c0333,37.406414,10.673736,37.08945394199617,2021-01-11
c0333,37.406414,10.673736,34.371681410880036,2021-01-12
c0333,37.406414,10.673736,34.37932981624907,2021-01-13
c0333,37.406414,10.673736,31.43417795479196,2021-01-14
c0333,37.406414,10.673736,36.390650344991904,2021-01-15
c0333,37.406414,10.673736,35.40994163602996,2021-01-16
c0333,37.406414,10.673736,36.394577269020566,2021-01-17
c0333,37.406414,10.673736,36.53845010020004,2021-01-18
c0333,37.406414,10.673736,33.903049400884946,2021-01-19
c0333,37.406414,10.673736,,2021-01-20
c0333,37.406414,10.673736,,2021-01-21
c0333,37.406414,10.673736,,2021-01-22
c0333,37.406414,10.673736,36.26044965073212,2021-01-23
c0333,37.406414,10.673736,33.13423414269147,2021-01-24
c0333,37.406414,10.673736,,2021-01-25
c0333,37.406414,10.673736,35.51008028785957,2021-01-26
c0333,37.406414,10.673736,,2021-01-27
c0333,37.406414,10.673736,31.178739530463268,2021-01-28
c0333,37.406414,10.673736,,2021-01-29
c0333,37.406414,10.673736,,2021-01-30
c0333,37.406414,10.673736,36.02633518930485,2021-01-31
c0333,37.406414,10.673736,30.307604585953168,2021-02-01
c0333,37.406414,10.673736,31.638379547364035,2021-02-02
c0333,37.406414,10.673736,,2021-02-03
c0333,37.406414,10.673736,,2021-02-04
c0333,37.406414,10.673736,,2021-02-05
c0333,37.406414,10.673736,31.96023463508831,2021-02-06
c0333,37.406414,10.673736,32.10939164951385,2021-02-07
c0333,37.406414,10.673736,32.42970080097022,2021-02-08
c0333,37.406414,10.673736,32.297111656439114,2021-02-09
c0333,37.406414,10.673736,,2021-02-10
c0333,37.406414,10.673736,33.98962953576732,2021-02-11
c0333,37.406414,10.673736,29.71840733300132,2021-02-12
c0333,37.406414,10.673736,31.474297621668217,2021-02-13
c0333,37.406414,10.673736,35.11730525492938,2021-02-14
c0333,37.406414,10.673736,34.77993019927527,2021-02-15
c0333,37.406414,10.673736,30.81762581263847,2021-02-16
c0333,37.406414,10.673736,,2021-02-17
c0333,37.406414,10.673736,,2021-02-18
c0333,37.406414,10.673736,,2021-02-19
c0333,37.406414,10.673736,,2021-02-20
c0333,37.406414,10.673736,33.615865347305075,2021-02-21
c0333,37.406414,10.673736,,2021-02-22
c0333,37.406414,10.673736,,2021-02-23
c0333,37.406414,10.673736,32.96004756645852,2021-02-24
c0333,37.406414,10.673736,32.05824509274413,2021-02-25
c0333,37.406414,10.673736,31.887980886954907,2021-02-26
c0333,37.406414,10.673736,33.57376319498783,2021-02-27
c0333,37.406414,10.673736,32.04301718986157,2021-02-28
c0333,37.406414,10.673736,,2021-03-01
c0333,37.406414,10.673736,34.52731846724788,2021-03-02
c0333,37.406414,10.673736,33.66611454820537,2021-03-03
c0333,37.406414,10.673736,35.69182831944936,2021-03-04
c0333,37.406414,10.673736,,2021-03-05
c0333,37.406414,10.673736,38.9553272482954,2021-03-06
c0333,37.406414,10.673736,35.44436186029837,2021-03-07
c0333,37.406414,10.673736,33.02266574773671,2021-03-08
c0333,37.406414,10.673736,36.983716405949394,2021-03-09
c0333,37.406414,10.673736,39.924449033449,2021-03-10
c0333,37.406414,10.673736,39.921570291039075,2021-03-11
c0333,37.406414,10.673736,,2021-03-12
c0333,37.406414,10.673736,34.97087589999428,2021-03-13
c0333,37.406414,10.673736,40.01562342383512,2021-03-14
c0333,37.406414,10.673736,40.17670890892275,2021-03-15
c0333,37.406414,10.673736,38.481427195901034,2021-03-16
c0333,37.406414,10.673736,37.11849797248261,2021-03-17
c0333,37.406414,10.673736,38.64392743588808,2021-03-18
c0333,37.406414,10.673736,30.77844299248391,2021-03-19
c0333,37.406414,10.673736,35.53517878972764,2021-03-20
c0333,37.406414,10.673736,37.682475161791906,2021-03-21
c0333,37.406414,10.673736,41.26340703874241,2021-03-22
c0333,37.406414,10.673736,38.78067313473606,2021-03-23
c0333,37.406414,10.673736,33.80776534508861,2021-03-24
c0333,37.406414,10.673736,37.62474751061036,2021-03-25
c0333,37.406414,10.673736,,2021-03-26
c0333,37.406414,10.673736,,2021-03-27
c0333,37.406414,10.673736,35.97811291933795,2021-03-28
c0333,37.406414,10.673736,37.02496085431785,2021-03-29
c0333,37.406414,10.673736,,2021-03-30
c0333,37.406414,10.673736,42.09479047592509,2021-03-31
c0333,37.406414,10.673736,,2021-04-01
c0333,37.406414,10.673736,,2021-04-02
c0333,37.406414,10.673736,,2021-04-03
c0333,37.406414,10.673736,38.5698816192021,2021-04-04
c0333,37.406414,10.673736,,2021-04-05
c0333,37.406414,10.673736,35.680744600477105,2021-04-06
c0333,37.406414,10.673736,,2021-04-07
c0333,37.406414,10.673736,35.97328083655857,2021-04-08
c0333,37.406414,10.673736,34.21415338031,2021-04-09
c0333,37.406414,10.673736,39.42547274860686,2021-04-10
c0333,37.406414,10.673736,36.29117726225604,2021-04-11
c0333,37.406414,10.673736,36.34617699933938,2021-04-12
c0333,37.406414,10.673736,38.55938300554073,2021-04-13
c0333,37.406414,10.673736,36.07538287200182,2021-04-14
c0333,37.406414,10.673736,,2021-04-15
c0333,37.406414,10.673736,33.989632814375376,2021-04-16
c0333,37.406414,10.673736,33.72311282653651,2021-04-17
c0333,37.406414,10.673736,34.19574508943163,2021-04-18
c0333,37.406414,10.673736,39.40306263107124,2021-04-19
c0333,37.406414,10.673736,37.417782374589095,2021-04-20
c0333,37.406414,10.673736,38.41803867084445,2021-04-21
c0333,37.406414,10.673736,37.36767557190937,2021-04-22
c0333,37.406414,10.673736,,2021-04-23
c0333,37.406414,10.673736,,2021-04-24
c0333,37.406414,10.673736,35.82408023389914,2021-04-25
c0333,37.406414,10.673736,35.94212143228481,2021-04-26
c0333,37.406414,10.673736,,2021-04-27
c0333,37.406414,10.673736,,2021-04-28
c0333,37.406414,10.673736,,2021-04-29
c0333,37.406414,10.673736,34.35409906104074,2021-04-30
c0333,37.406414,10.673736,33.93888112529958,2021-05-01
c0333,37.406414,10.673736,,2021-05-02
c0333,37.406414,10.673736,35.66700788805464,2021-05-03
c0333,37.406414,10.673736,36.64287603678032,2021-05-04
c0333,37.406414,10.673736,35.99125402726038,2021-05-05
c0333,37.406414,10.673736,,2021-05-06
c0333,37.406414,10.673736,,2021-05-07
c0333,37.406414,10.673736,,2021-05-08
c0333,37.406414,10.673736,,2021-05-09
c0333,37.406414,10.673736,,2021-05-10
c0333,37.406414,10.673736,31.442109855942917,2021-05-11
c0333,37.406414,10.673736,37.725333976492955,2021-05-12
c0333,37.406414,10.673736,,2021-05-13
c0333,37.406414,10.673736,40.14269543483997,2021-05-14
c0333,37.406414,10.673736,,2021-05-15
c0333,37.406414,10.673736,30.668747546849666,2021-05-16
c0333,37.406414,10.673736,29.39264164174149,2021-05-17
c0333,37.406414,10.673736,,2021-05-18
c0333,37.406414,10.673736,,2021-05-19
c0333,37.406414,10.673736,,2021-05-20
c0333,37.406414,10.673736,31.28466167623526,2021-05-21
c0333,37.406414,10.673736,31.020762462452584,2021-05-22
c0333,37.406414,10.673736,32.33852735203026,2021-05-23
c0333,37.406414,10.673736,,2021-05-24
c0333,37.406414,10.673736,,2021-05-25
c0333,37.406414,10.673736,29.04538414946094,2021-05-26
c0333,37.406414,10.673736,30.86752937332959,2021-05-27
c0333,37.406414,10.673736,29.476810339820076,2021-05-28
c0333,37.406414,10.673736,34.39085083984657,2021-05-29
c0333,37.406414,10.673736,,2021-05-30
c0333,37.406414,10.673736,33.40147649830451,2021-05-31
c0333,37.406414,10.673736,33.17607593953223,2021-06-01
c0333,37.406414,10.673736,32.477941211028536,2021-06-02
c0333,37.406414,10.673736,30.66249403012073,2021-06-03
c0333,37.406414,10.673736,,2021-06-04
c0333,37.406414,10.673736,,2021-06-05
c0333,37.406414,10.673736,31.304465166968164,2021-06-06
c0333,37.406414,10.673736,28.330005766426357,2021-06-07
c0333,37.406414,10.673736,,2021-06-08
c0333,37.406414,10.673736,33.511170171902116,2021-06-09
c0333,37.406414,10.673736,,2021-06-10
c0333,37.406414,10.673736,34.572052796703495,2021-06-11
c0333,37.406414,10.673736,29.90673452556836,2021-06-12
c0333,37.406414,10.673736,,2021-06-13
c0333,37.406414,10.673736,,2021-06-14
c0333,37.406414,10.673736,,2021-06-15
c0333,37.406414,10.673736,,2021-06-16
c0333,37.406414,10.673736,26.296232165739685,2021-06-17
c0333,37.406414,10.673736,31.829999166033716,2021-06-18
c0333,37.406414,10.673736,32.838601542463536,2021-06-19
c0333,37.406414,10.673736,,2021-06-20
c0333,37.406414,10.673736,,2021-06-21
c0333,37.406414,10.673736,27.863422382866077,2021-06-22
c0333,37.406414,10.673736,27.228731868696716,2021-06-23
c0333,37.406414,10.673736,,2021-06-24
c0333,37.406414,10.673736,,2021-06-25
c0333,37.406414,10.673736,,2021-06-26
c0333,37.406414,10.673736,30.77531670651287,2021-06-27
c0333,37.406414,10.673736,28.332368993555026,2021-06-28
c0333,37.406414,10.673736,,2021-06-29
c0333,37.406414,10.673736,,2021-06-30
c0333,37.406414,10.673736,,2021-07-01
c0333,37.406414,10.673736,,2021-07-02
c0333,37.406414,10.673736,27.18541555915372,2021-07-03
c0333,37.406414,10.673736,26.80125699800629,2021-07-04
c0333,37.406414,10.673736,28.12121974955086,2021-07-05
c0333,37.406414,10.673736,,2021-07-06
c0333,37.406414,10.673736,,2021-07-07
c0333,37.406414,10.673736,31.183795285663653,2021-07-08
c0333,37.406414,10.673736,28.88196139310306,2021-07-09
c0333,37.406414,10.673736,,2021-07-10
c0333,37.406414,10.673736,,2021-07-11
c0333,37.406414,10.673736,,2021-07-12
c0333,37.406414,10.673736,30.031380552575833,2021-07-13
c0333,37.406414,10.673736,27.97310349958476,2021-07-14
c0333,37.406414,10.673736,,2021-07-15
c0333,37.406414,10.673736,30.566478975111437,2021-07-16
c0333,37.406414,10.673736,32.04216572133829,2021-07-17
c0333,37.406414,10.673736,,2021-07-18
c0333,37.406414,10.673736,31.370980410546164,2021-07-19
c0333,37.406414,10.673736,28.986669319548223,2021-07-20
c0333,37.406414,10.673736,38.39465622939088,2021-07-21
c0333,37.406414,10.673736,,2021-07-22
c0333,37.406414,10.673736,,2021-07-23
c0333,37.406414,10.673736,33.977807222476756,2021-07-24
c0333,37.406414,10.673736,27.7547761805309,2021-07-25
c0333,37.406414,10.673736,,2021-07-26
c0333,37.406414,10.673736,,2021-07-27
c0333,37.406414,10.673736,,2021-07-28
c0333,37.406414,10.673736,,2021-07-29
c0333,37.406414,10.673736,30.166196563581696,2021-07-30
c0333,37.406414,10.673736,,2021-07-31
c0333,37.406414,10.673736,30.46621046826972,2021-08-01
c0333,37.406414,10.673736,,2021-08-02
c0333,37.406414,10.673736,,2021-08-03
c0333,37.406414,10.673736,33.428668884851284,2021-08-04
c0333,37.406414,10.673736,38.400144198518966,2021-08-05
c0333,37.406414,10.673736,,2021-08-06
c0333,37.406414,10.673736,,2021-08-07
c0333,37.406414,10.673736,31.73725751956798,2021-08-08
c0333,37.406414,10.673736,35.88018758241245,2021-08-09
c0333,37.406414,10.673736,29.4056644813796,2021-08-10
c0333,37.406414,10.673736,44.83235503942348,2021-08-11
c0333,37.406414,10.673736,,2021-08-12
c0333,37.406414,10.673736,,2021-08-13
c0333,37.406414,10.673736,,2021-08-14
c0333,37.406414,10.673736,34.35338088261187,2021-08-15
c0333,37.406414,10.673736,,2021-08-16
c0333,37.406414,10.673736,34.6493360612251,2021-08-17
c0333,37.406414,10.673736,,2021-08-18
c0333,37.406414,10.673736,,2021-08-19
c0333,37.406414,10.673736,37.00387570680246,2021-08-20
c0333,37.406414,10.673736,37.09727976717385,2021-08-21
c0333,37.406414,10.673736,,2021-08-22
c0333,37.406414,10.673736,,2021-08-23
c0333,37.406414,10.673736,30.939383398388472,2021-08-24
c0333,37.406414,10.673736,40.417261431913246,2021-08-25
c0333,37.406414,10.673736,33.90903896613065,2021-08-26
c0333,37.406414,10.673736,,2021-08-27
c0333,37.406414,10.673736,,2021-08-28
c0333,37.406414,10.673736,,2021-08-29
c0333,37.406414,10.673736,,2021-08-30
c0333,37.406414,10.673736,30.80312914999507,2021-08-31
c0333,37.406414,10.673736,,2021-09-01
c0333,37.406414,10.673736,,2021-09-02
c0333,37.406414,10.673736,,2021-09-03
c0333,37.406414,10.673736,34.69894267231673,2021-09-04
c0333,37.406414,10.673736,30.72089567591751,2021-09-05
c0333,37.406414,10.673736,35.699429975027854,2021-09-06
c0333,37.406414,10.673736,,2021-09-07
c0333,37.406414,10.673736,,2021-09-08
c0333,37.406414,10.673736,29.979150770391097,2021-09-09
c0333,37.406414,10.673736,,2021-09-10
c0333,37.406414,10.673736,31.46456851192784,2021-09-11
c0333,37.406414,10.673736,34.9917353902928,2021-09-12
c0333,37.406414,10.673736,36.08195335175372,2021-09-13
c0333,37.406414,10.673736,,2021-09-14
c0333,37.406414,10.673736,35.14425072068312,2021-09-15
c0333,37.406414,10.673736,27.3450364040007,2021-09-16
c0333,37.406414,10.673736,28.910005361434997,2021-09-17
c0333,37.406414,10.673736,30.434003534431852,2021-09-18
c0333,37.406414,10.673736,35.28894287649361,2021-09-19
c0333,37.406414,10.673736,,2021-09-20
c0333,37.406414,10.673736,32.05723675440201,2021-09-21
c0333,37.406414,10.673736,29.403685688607275,2021-09-22
c0333,37.406414,10.673736,,2021-09-23
c0333,37.406414,10.673736,30.07444648507036,2021-09-24
c0333,37.406414,10.673736,29.630739451203052,2021-09-25
c0333,37.406414,10.673736,,2021-09-26
c0333,37.406414,10.673736,28.43561381490765,2021-09-27
c0333,37.406414,10.673736,,2021-09-28
c0333,37.406414,10.673736,38.7865581459595,2021-09-30
c0333,37.406414,10.673736,,2021-10-01
c0333,37.406414,10.673736,28.91980746913896,2021-10-02
c0333,37.406414,10.673736,,2021-10-03
c0333,37.406414,10.673736,,2021-10-04
c0333,37.406414,10.673736,,2021-10-05
c0333,37.406414,10.673736,30.881219532394955,2021-10-06
c0333,37.406414,10.673736,33.01225217159987,2021-10-07
c0333,37.406414,10.673736,31.36042816683209,2021-10-08
c0333,37.406414,10.673736,30.553131818828945,2021-10-09
c0333,37.406414,10.673736,31.674327526957356,2021-10-10
c0333,37.406414,10.673736,31.20642699265848,2021-10-11
c0333,37.406414,10.673736,34.40115683866956,2021-10-12
c0333,37.406414,10.673736,,2021-10-13
c0333,37.406414,10.673736,,2021-10-14
c0333,37.406414,10.673736,29.104328020063335,2021-10-15
c0333,37.406414,10.673736,30.82443838474234,2021-10-16
c0333,37.406414,10.673736,,2021-10-17
c0333,37.406414,10.673736,,2021-10-18
c0333,37.406414,10.673736,32.8160006475574,2021-10-19
c0333,37.406414,10.673736,38.326773192274565,2021-10-20
c0333,37.406414,10.673736,,2021-10-21
c0333,37.406414,10.673736,,2021-10-22
c0333,37.406414,10.673736,29.41067328020009,2021-10-23
c0333,37.406414,10.673736,,2021-10-24
c0333,37.406414,10.673736,30.13850314968787,2021-10-25
c0333,37.406414,10.673736,31.42172791409791,2021-10-26
c0333,37.406414,10.673736,,2021-10-27
c0333,37.406414,10.673736,,2021-10-28
c0333,37.406414,10.673736,28.46979093531614,2021-10-29
c0333,37.406414,10.673736,,2021-10-30
c0333,37.406414,10.673736,,2021-10-31
c0333,37.406414,10.673736,28.286739105680383,2021-11-01
c0333,37.406414,10.673736,30.766016493925,2021-11-02
c0333,37.406414,10.673736,,2021-11-03
c0333,37.406414,10.673736,27.610198303679947,2021-11-04
c0333,37.406414,10.673736,,2021-11-05
c0333,37.406414,10.673736,26.67251167917164,2021-11-06
c0333,37.406414,10.673736,29.426505570744037,2021-11-07
c0333,37.406414,10.673736,30.10259194612885,2021-11-08
c0333,37.406414,10.673736,,2021-11-09
c0333,37.406414,10.673736,,2021-11-10
c0333,37.406414,10.673736,34.91409189918843,2021-11-11
c0333,37.406414,10.673736,,2021-11-12
c0333,37.406414,10.673736,,2021-11-13
c0333,37.406414,10.673736,,2021-11-14
c0333,37.406414,10.673736,31.762594115030264,2021-11-15
c0333,37.406414,10.673736,27.53639334755363,2021-11-16
c0333,37.406414,10.673736,32.46033449349696,2021-11-17
c0333,37.406414,10.673736,32.663690642903724,2021-11-18
c0333,37.406414,10.673736,26.082974655772013,2021-11-19
c0333,37.406414,10.673736,29.254549876345585,2021-11-20
c0333,37.406414,10.673736,28.5414512804927,2021-11-21
c0333,37.406414,10.673736,29.96674203219437,2021-11-22
c0333,37.406414,10.673736,32.394329674577165,2021-11-23
c0333,37.406414,10.673736,,2021-11-24
c0333,37.406414,10.673736,,2021-11-25
c0333,37.406414,10.673736,33.91595587804685,2021-11-26
c0333,37.406414,10.673736,33.71248834413142,2021-11-27
c0333,37.406414,10.673736,28.622221193200815,2021-11-28
c0333,37.406414,10.673736,27.729916137893653,2021-11-29
c0333,37.406414,10.673736,28.6750626202653,2021-11-30
c0333,37.406414,10.673736,33.26408125438692,2021-12-01
c0333,37.406414,10.673736,,2021-12-02
c0333,37.406414,10.673736,28.819908978588973,2021-12-03
c0333,37.406414,10.673736,32.42252643167895,2021-12-04
c0333,37.406414,10.673736,29.65691521902595,2021-12-05
c0333,37.406414,10.673736,31.75139870690311,2021-12-06
c0333,37.406414,10.673736,33.697154777531225,2021-12-07
c0333,37.406414,10.673736,,2021-12-08
