cell_id,lat_center,lon_center,mean,date
c0290,37.181189,9.774461,,2020-05-13
c0290,37.181189,9.774461,,2020-05-14
c0290,37.181189,9.774461,,2020-05-15
c0290,37.181189,9.774461,,2020-05-16
c0290,37.181189,9.774461,,2020-05-17
c0290,37.181189,9.774461,33.35127249917867,2020-05-18
c0290,37.181189,9.774461,26.425329965703256,2020-05-19
c0290,37.181189,9.774461,33.61483480378928,2020-05-20
c0290,37.181189,9.774461,33.12989032937918,2020-05-21
c0290,37.181189,9.774461,34.42502665071774,2020-05-22
c0290,37.181189,9.774461,33.84312975093869,2020-05-23
c0290,37.181189,9.774461,34.595931365466654,2020-05-24
c0290,37.181189,9.774461,26.3394479289504,2020-05-25
c0290,37.181189,9.774461,33.486070146344694,2020-05-26
c0290,37.181189,9.774461,33.11399739650064,2020-05-27
c0290,37.181189,9.774461,35.2537028616478,2020-05-28
c0290,37.181189,9.774461,32.6817113374865,2020-05-29
c0290,37.181189,9.774461,30.55800978357932,2020-05-30
c0290,37.181189,9.774461,32.37975751220937,2020-05-31
c0290,37.181189,9.774461,31.943585876936982,2020-06-01
c0290,37.181189,9.774461,34.6809429805362,2020-06-02
c0290,37.181189,9.774461,31.919427662266155,2020-06-03
c0290,37.181189,9.774461,33.26360118004063,2020-06-04
c0290,37.181189,9.774461,28.075045899970792,2020-06-05
c0290,37.181189,9.774461,28.310841069904,2020-06-06
c0290,37.181189,9.774461,31.685215079545863,2020-06-07
c0290,37.181189,9.774461,29.245417933151835,2020-06-08
c0290,37.181189,9.774461,31.15343909388699,2020-06-09
c0290,37.181189,9.774461,30.590592137353145,2020-06-10
c0290,37.181189,9.774461,29.736207910463794,2020-06-11
c0290,37.181189,9.774461,,2020-06-13
c0290,37.181189,9.774461,30.094663290407127,2020-06-14
c0290,37.181189,9.774461,29.855663064328557,2020-06-15
c0290,37.181189,9.774461,30.528083576152408,2020-06-16
c0290,37.181189,9.774461,28.87991699506085,2020-06-17
c0290,37.181189,9.774461,30.720813840393177,2020-06-18
c0290,37.181189,9.774461,28.34137501559939,2020-06-19
c0290,37.181189,9.774461,28.63674150957276,2020-06-20
c0290,37.181189,9.774461,29.392177870404563,2020-06-21
c0290,37.181189,9.774461,28.34159338676147,2020-06-22
c0290,37.181189,9.774461,31.245049655289012,2020-06-23
c0290,37.181189,9.774461,31.40244926227191,2020-06-24
c0290,37.181189,9.774461,29.67021221004773,2020-06-25
c0290,37.181189,9.774461,30.657112780748356,2020-06-26
c0290,37.181189,9.774461,27.466131876780977,2020-06-27
c0290,37.181189,9.774461,32.58272425656579,2020-06-28
c0290,37.181189,9.774461,30.609942166000067,2020-06-29
c0290,37.181189,9.774461,27.993278199083008,2020-06-30
c0290,37.181189,9.774461,29.69488928483079,2020-07-01
c0290,37.181189,9.774461,28.29203131653894,2020-07-02
c0290,37.181189,9.774461,31.701012290355912,2020-07-03
c0290,37.181189,9.774461,26.655862298662207,2020-07-05
c0290,37.181189,9.774461,27.110290785340514,2020-07-06
c0290,37.181189,9.774461,25.004978975712472,2020-07-07
c0290,37.181189,9.774461,27.742496581531448,2020-07-08
c0290,37.181189,9.774461,29.426703450120023,2020-07-09
c0290,37.181189,9.774461,28.098561064595557,2020-07-10
c0290,37.181189,9.774461,29.086756084498443,2020-07-11
c0290,37.181189,9.774461,28.57562009234407,2020-07-12
c0290,37.181189,9.774461,28.34841464865398,2020-07-13
c0290,37.181189,9.774461,30.482428244765956,2020-07-14
c0290,37.181189,9.774461,28.46733105728455,2020-07-16
c0290,37.181189,9.774461,29.7910698620341,2020-07-17
c0290,37.181189,9.774461,25.86559921756808,2020-07-18
c0290,37.181189,9.774461,29.700688195694955,2020-07-19
c0290,37.181189,9.774461,29.035402019908823,2020-07-20
c0290,37.181189,9.774461,26.055730345173664,2020-07-21
c0290,37.181189,9.774461,29.258376516369847,2020-07-22
c0290,37.181189,9.774461,29.85049853088904,2020-07-23
c0290,37.181189,9.774461,29.785972095269777,2020-07-24
c0290,37.181189,9.774461,29.70923201952456,2020-07-25
c0290,37.181189,9.774461,,2020-07-26
c0290,37.181189,9.774461,30.48838836355971,2020-07-27
c0290,37.181189,9.774461,29.534859483980117,2020-07-28
c0290,37.181189,9.774461,31.069684991095933,2020-07-29
c0290,37.181189,9.774461,30.356967947187957,2020-07-30
c0290,37.181189,9.774461,32.36391022366796,2020-07-31
c0290,37.181189,9.774461,30.00939968848189,2020-08-02
c0290,37.181189,9.774461,29.743429840143783,2020-08-03
c0290,37.181189,9.774461,29.716741275713616,2020-08-04
c0290,37.181189,9.774461,28.27898975698326,2020-08-05
c0290,37.181189,9.774461,27.91051571817619,2020-08-06
c0290,37.181189,9.774461,28.841022173921736,2020-08-07
c0290,37.181189,9.774461,28.3293371794572,2020-08-08
c0290,37.181189,9.774461,29.46219437581845,2020-08-09
c0290,37.181189,9.774461,30.155409165053932,2020-08-10
c0290,37.181189,9.774461,30.477978264433688,2020-08-11
c0290,37.181189,9.774461,30.035258206801828,2020-08-12
c0290,37.181189,9.774461,33.35195365871766,2020-08-13
c0290,37.181189,9.774461,31.918009574719473,2020-08-14
c0290,37.181189,9.774461,27.925454898117454,2020-08-15
c0290,37.181189,9.774461,30.657226569638627,2020-08-16
c0290,37.181189,9.774461,27.591801555232134,2020-08-17
c0290,37.181189,9.774461,28.49209599288163,2020-08-18
c0290,37.181189,9.774461,30.618407342298777,2020-08-19
c0290,37.181189,9.774461,30.895169309949644,2020-08-20
c0290,37.181189,9.774461,27.504537611796923,2020-08-21
c0290,37.181189,9.774461,29.18354666340132,2020-08-22
c0290,37.181189,9.774461,28.53535466424399,2020-08-23
c0290,37.181189,9.774461,28.15191250831211,2020-08-24
c0290,37.181189,9.774461,27.67894847490504,2020-08-25
c0290,37.181189,9.774461,26.59067850197521,2020-08-26
c0290,37.181189,9.774461,28.020226100014913,2020-08-27
c0290,37.181189,9.774461,28.68530202291136,2020-08-28
c0290,37.181189,9.774461,28.890073240621437,2020-08-29
c0290,37.181189,9.774461,,2020-08-30
c0290,37.181189,9.774461,,2020-08-31
c0290,37.181189,9.774461,30.50305765919867,2020-09-01
c0290,37.181189,9.774461,29.83031950143289,2020-09-02
c0290,37.181189,9.774461,30.567270490285267,2020-09-03
c0290,37.181189,9.774461,30.287750983968003,2020-09-04
c0290,37.181189,9.774461,27.802921902525902,2020-09-05
c0290,37.181189,9.774461,27.87957169543953,2020-09-06
c0290,37.181189,9.774461,28.908015679057502,2020-09-07
c0290,37.181189,9.774461,30.03629353901703,2020-09-08
c0290,37.181189,9.774461,29.008145591030576,2020-09-09
c0290,37.181189,9.774461,,2020-09-10
c0290,37.181189,9.774461,29.955833859121817,2020-09-11
c0290,37.181189,9.774461,28.18694513633942,2020-09-12
c0290,37.181189,9.774461,29.38429921339542,2020-09-13
c0290,37.181189,9.774461,30.288956009424293,2020-09-15
c0290,37.181189,9.774461,30.39678514807743,2020-09-16
c0290,37.181189,9.774461,31.912862621861706,2020-09-17
c0290,37.181189,9.774461,28.87026987774346,2020-09-18
c0290,37.181189,9.774461,30.595449794283994,2020-09-19
c0290,37.181189,9.774461,34.44290825909695,2020-09-20
c0290,37.181189,9.774461,32.599931001354896,2020-09-21
c0290,37.181189,9.774461,28.76597993054528,2020-09-22
c0290,37.181189,9.774461,31.253633205164604,2020-09-23
c0290,37.181189,9.774461,32.74804859307402,2020-09-24
c0290,37.181189,9.774461,31.20308088697358,2020-09-25
c0290,37.181189,9.774461,34.36974398271428,2020-09-26
c0290,37.181189,9.774461,34.85449773320649,2020-09-27
c0290,37.181189,9.774461,34.635406135759716,2020-09-28
c0290,37.181189,9.774461,34.290989441676096,2020-09-29
c0290,37.181189,9.774461,31.943108954638557,2020-09-30
c0290,37.181189,9.774461,35.04702472804563,2020-10-01
c0290,37.181189,9.774461,34.67240082740606,2020-10-02
c0290,37.181189,9.774461,29.47228335292385,2020-10-03
c0290,37.181189,9.774461,29.492942215593327,2020-10-04
c0290,37.181189,9.774461,,2020-10-05
c0290,37.181189,9.774461,31.41325475532109,2020-10-06
c0290,37.181189,9.774461,,2020-10-07
c0290,37.181189,9.774461,31.42572237141329,2020-10-08
c0290,37.181189,9.774461,30.31275719047732,2020-10-09
c0290,37.181189,9.774461,29.98823013960535,2020-10-10
c0290,37.181189,9.774461,30.670127175123056,2020-10-11
c0290,37.181189,9.774461,29.67615884155695,2020-10-12
c0290,37.181189,9.774461,34.976695364378465,2020-10-13
c0290,37.181189,9.774461,30.81294990108445,2020-10-14
c0290,37.181189,9.774461,31.34936339541008,2020-10-15
c0290,37.181189,9.774461,30.46362007196023,2020-10-16
c0290,37.181189,9.774461,33.36142752508576,2020-10-17
c0290,37.181189,9.774461,31.86273278044144,2020-10-18
c0290,37.181189,9.774461,33.688773433222146,2020-10-19
c0290,37.181189,9.774461,30.726916687945625,2020-10-20
c0290,37.181189,9.774461,30.243193353636737,2020-10-21
c0290,37.181189,9.774461,29.44421179853375,2020-10-22
c0290,37.181189,9.774461,29.917640094355395,2020-10-23
c0290,37.181189,9.774461,27.631420803765472,2020-10-24
c0290,37.181189,9.774461,33.94136059784133,2020-10-25
c0290,37.181189,9.774461,32.455753095191305,2020-10-26
c0290,37.181189,9.774461,30.28854503786895,2020-10-27
c0290,37.181189,9.774461,30.84200831291098,2020-10-28
c0290,37.181189,9.774461,30.413381281535255,2020-10-29
c0290,37.181189,9.774461,29.779967644596947,2020-10-30
c0290,37.181189,9.774461,29.982168265646852,2020-10-31
c0290,37.181189,9.774461,30.66795016605835,2020-11-01
c0290,37.181189,9.774461,29.685341950329175,2020-11-02
c0290,37.181189,9.774461,30.250144841811117,2020-11-03
c0290,37.181189,9.774461,,2020-11-04
c0290,37.181189,9.774461,27.62210898935904,2020-11-05
c0290,37.181189,9.774461,31.418970141473803,2020-11-06
c0290,37.181189,9.774461,31.752408868458673,2020-11-07
c0290,37.181189,9.774461,33.56004434914379,2020-11-08
c0290,37.181189,9.774461,32.00923087123587,2020-11-09
c0290,37.181189,9.774461,30.355745744523507,2020-11-10
c0290,37.181189,9.774461,31.179314960553015,2020-11-11
c0290,37.181189,9.774461,31.576396739269036,2020-11-12
c0290,37.181189,9.774461,29.069374650322967,2020-11-13
c0290,37.181189,9.774461,29.687768820215528,2020-11-14
c0290,37.181189,9.774461,27.981371307816257,2020-11-15
c0290,37.181189,9.774461,29.303844144103103,2020-11-16
c0290,37.181189,9.774461,28.920734198240456,2020-11-17
c0290,37.181189,9.774461,31.307052039638613,2020-11-18
c0290,37.181189,9.774461,31.134106820299134,2020-11-19
c0290,37.181189,9.774461,32.35998644835156,2020-11-20
c0290,37.181189,9.774461,32.51371821339237,2020-11-21
c0290,37.181189,9.774461,32.83196077406269,2020-11-22
c0290,37.181189,9.774461,31.333795602219062,2020-11-23
c0290,37.181189,9.774461,32.32359904233751,2020-11-24
c0290,37.181189,9.774461,32.856301011906936,2020-11-25
c0290,37.181189,9.774461,31.89357088430865,2020-11-26
c0290,37.181189,9.774461,,2020-11-27
c0290,37.181189,9.774461,31.371679101730972,2020-11-28
c0290,37.181189,9.774461,29.952120701647424,2020-11-29
c0290,37.181189,9.774461,33.732484841669134,2020-11-30
c0290,37.181189,9.774461,32.940138720858215,2020-12-01
c0290,37.181189,9.774461,31.84908347796381,2020-12-02
c0290,37.181189,9.774461,34.23848628470908,2020-12-03
c0290,37.181189,9.774461,31.98116294900213,2020-12-04
c0290,37.181189,9.774461,32.14879424198713,2020-12-05
c0290,37.181189,9.774461,33.94348228862815,2020-12-06
c0290,37.181189,9.774461,31.268207057520623,2020-12-07
c0290,37.181189,9.774461,33.52204535811127,2020-12-08
c0290,37.181189,9.774461,35.66843201208176,2020-12-09
c0290,37.181189,9.774461,,2020-12-10
c0290,37.181189,9.774461,,2020-12-11
c0290,37.181189,9.774461,28.05129190895935,2020-12-12
c0290,37.181189,9.774461,32.905109380446824,2020-12-13
c0290,37.181189,9.774461,30.530532075085343,2020-12-14
c0290,37.181189,9.774461,31.8448873164954,2020-12-15
c0290,37.181189,9.774461,32.914012249506406,2020-12-16
c0290,37.181189,9.774461,28.950879771150944,2020-12-17
c0290,37.181189,9.774461,29.948912246259074,2020-12-18
c0290,37.181189,9.774461,28.79564491632641,2020-12-19
c0290,37.181189,9.774461,33.23981055497049,2020-12-20
c0290,37.181189,9.774461,33.08184463732352,2020-12-21
c0290,37.181189,9.774461,31.67540005487696,2020-12-22
c0290,37.181189,9.774461,28.068234893713573,2020-12-23
c0290,37.181189,9.774461,31.308094269063005,2020-12-24
c0290,37.181189,9.774461,31.94719450738476,2020-12-25
c0290,37.181189,9.774461,31.855657684720747,2020-12-26
c0290,37.181189,9.774461,34.87235193397567,2020-12-27
c0290,37.181189,9.774461,30.80982367090565,2020-12-28
c0290,37.181189,9.774461,33.2761571116257,2020-12-29
c0290,37.181189,9.774461,32.21729105007402,2020-12-30
c0290,37.181189,9.774461,33.38508677496965,2020-12-31
c0290,37.181189,9.774461,31.741579947228768,2021-01-02
c0290,37.181189,9.774461,37.04545584806058,2021-01-03
c0290,37.181189,9.774461,34.203670462064096,2021-01-04
c0290,37.181189,9.774461,,2021-01-05
c0290,37.181189,9.774461,30.620256516548498,2021-01-06
c0290,37.181189,9.774461,31.840725451632828,2021-01-07
c0290,37.181189,9.774461,29.858148061290372,2021-01-08
c0290,37.181189,9.774461,32.099581002127046,2021-01-09
c0290,37.181189,9.774461,32.56978725262223,2021-01-10
c0290,37.181189,9.774461,38.44014629132809,2021-01-11
c0290,37.181189,9.774461,33.64158457057882,2021-01-12
c0290,37.181189,9.774461,32.413177199514315,2021-01-13
c0290,37.181189,9.774461,31.970494809167693,2021-01-14
c0290,37.181189,9.774461,34.59230426471903,2021-01-15
c0290,37.181189,9.774461,35.02001360584462,2021-01-16
c0290,37.181189,9.774461,35.06572794436486,2021-01-17
c0290,37.181189,9.774461,35.781192725183544,2021-01-18
c0290,37.181189,9.774461,35.59801079565986,2021-01-19
c0290,37.181189,9.774461,33.404012653889616,2021-01-20
c0290,37.181189,9.774461,,2021-01-21
c0290,37.181189,9.774461,,2021-01-22
c0290,37.181189,9.774461,35.99633413923989,2021-01-23
c0290,37.181189,9.774461,33.72573585896073,2021-01-24
c0290,37.181189,9.774461,,2021-01-25
c0290,37.181189,9.774461,32.54647225188979,2021-01-26
c0290,37.181189,9.774461,35.38794343337829,2021-01-27
c0290,37.181189,9.774461,32.647418414480036,2021-01-28
c0290,37.181189,9.774461,28.483651026014087,2021-01-29
c0290,37.181189,9.774461,31.21567932240839,2021-01-30
c0290,37.181189,9.774461,34.51573132542563,2021-01-31
c0290,37.181189,9.774461,36.18775312168389,2021-02-01
c0290,37.181189,9.774461,31.938075132253985,2021-02-02
c0290,37.181189,9.774461,30.35331975023023,2021-02-03
c0290,37.181189,9.774461,,2021-02-04
c0290,37.181189,9.774461,27.96101319786197,2021-02-05
c0290,37.181189,9.774461,29.04718556871173,2021-02-06
c0290,37.181189,9.774461,31.145562909390584,2021-02-07
c0290,37.181189,9.774461,31.177121933086323,2021-02-08
c0290,37.181189,9.774461,34.38894002216875,2021-02-09
c0290,37.181189,9.774461,31.72044829986905,2021-02-10
c0290,37.181189,9.774461,34.99562563513446,2021-02-11
c0290,37.181189,9.774461,32.46779132046574,2021-02-12
c0290,37.181189,9.774461,33.013090050163804,2021-02-13
c0290,37.181189,9.774461,34.802082886718885,2021-02-14
c0290,37.181189,9.774461,36.26772187170767,2021-02-15
c0290,37.181189,9.774461,33.271951327464606,2021-02-16
c0290,37.181189,9.774461,33.57716144861445,2021-02-17
c0290,37.181189,9.774461,33.9373816420815,2021-02-18
c0290,37.181189,9.774461,31.964621455334044,2021-02-19
c0290,37.181189,9.774461,32.11309696349105,2021-02-20
c0290,37.181189,9.774461,31.52062430137257,2021-02-21
c0290,37.181189,9.774461,,2021-02-22
c0290,37.181189,9.774461,,2021-02-23
c0290,37.181189,9.774461,34.01416578548044,2021-02-24
c0290,37.181189,9.774461,33.80672860679986,2021-02-25
c0290,37.181189,9.774461,33.405868027122125,2021-02-26
c0290,37.181189,9.774461,31.556187648965885,2021-02-27
c0290,37.181189,9.774461,32.20413338128601,2021-02-28
c0290,37.181189,9.774461,32.37771406387621,2021-03-01
c0290,37.181189,9.774461,32.63404084647261,2021-03-02
c0290,37.181189,9.774461,32.87842212190228,2021-03-03
c0290,37.181189,9.774461,33.90552628858954,2021-03-04
c0290,37.181189,9.774461,,2021-03-05
c0290,37.181189,9.774461,36.13874516554057,2021-03-06
c0290,37.181189,9.774461,34.894736569699226,2021-03-07
c0290,37.181189,9.774461,34.10844806879183,2021-03-08
c0290,37.181189,9.774461,36.52997368455016,2021-03-09
c0290,37.181189,9.774461,38.856206617642215,2021-03-10
c0290,37.181189,9.774461,35.75812170981659,2021-03-11
c0290,37.181189,9.774461,35.27918181880951,2021-03-12
c0290,37.181189,9.774461,34.31916165122075,2021-03-13
c0290,37.181189,9.774461,39.68652090744713,2021-03-14
c0290,37.181189,9.774461,39.702166271950944,2021-03-15
c0290,37.181189,9.774461,37.41603011566862,2021-03-16
c0290,37.181189,9.774461,37.51501775328697,2021-03-17
c0290,37.181189,9.774461,35.0970061422797,2021-03-18
c0290,37.181189,9.774461,,2021-03-19
c0290,37.181189,9.774461,29.21366215212142,2021-03-20
c0290,37.181189,9.774461,39.58210345082459,2021-03-21
c0290,37.181189,9.774461,37.651541952965765,2021-03-22
c0290,37.181189,9.774461,38.0561170277822,2021-03-23
c0290,37.181189,9.774461,36.65866938893224,2021-03-24
c0290,37.181189,9.774461,34.85714577682955,2021-03-25
c0290,37.181189,9.774461,35.038222321533276,2021-03-26
c0290,37.181189,9.774461,33.82409475090993,2021-03-27
c0290,37.181189,9.774461,35.920372211484725,2021-03-28
c0290,37.181189,9.774461,37.217503655417715,2021-03-29
c0290,37.181189,9.774461,41.19621687409179,2021-03-30
c0290,37.181189,9.774461,37.324491162219054,2021-03-31
c0290,37.181189,9.774461,38.7874631358156,2021-04-01
c0290,37.181189,9.774461,38.50127154744364,2021-04-02
c0290,37.181189,9.774461,40.078084899368974,2021-04-03
c0290,37.181189,9.774461,35.67163864256881,2021-04-04
c0290,37.181189,9.774461,34.63999841187124,2021-04-05
c0290,37.181189,9.774461,34.353174895264075,2021-04-06
c0290,37.181189,9.774461,34.19042008524158,2021-04-07
c0290,37.181189,9.774461,36.103612400964145,2021-04-08
c0290,37.181189,9.774461,36.26291521838999,2021-04-09
c0290,37.181189,9.774461,39.44019110739568,2021-04-10
c0290,37.181189,9.774461,35.52449691516561,2021-04-11
c0290,37.181189,9.774461,35.915833267124285,2021-04-12
c0290,37.181189,9.774461,38.30927519498586,2021-04-13
c0290,37.181189,9.774461,36.42082461432274,2021-04-14
c0290,37.181189,9.774461,32.47484848691625,2021-04-15
c0290,37.181189,9.774461,34.557898350121214,2021-04-16
c0290,37.181189,9.774461,,2021-04-17
c0290,37.181189,9.774461,34.83041639850113,2021-04-18
c0290,37.181189,9.774461,40.703859092378295,2021-04-19
c0290,37.181189,9.774461,36.43934287046907,2021-04-20
c0290,37.181189,9.774461,39.83004026195309,2021-04-21
c0290,37.181189,9.774461,,2021-04-22
c0290,37.181189,9.774461,34.33397700837324,2021-04-23
c0290,37.181189,9.774461,38.472054679090206,2021-04-24
c0290,37.181189,9.774461,36.42322460561762,2021-04-25
c0290,37.181189,9.774461,34.372059878558154,2021-04-26
c0290,37.181189,9.774461,32.177865072753534,2021-04-27
c0290,37.181189,9.774461,31.72876152604016,2021-04-28
c0290,37.181189,9.774461,34.69145517158093,2021-04-29
c0290,37.181189,9.774461,34.75484936393165,2021-04-30
c0290,37.181189,9.774461,,2021-05-01
c0290,37.181189,9.774461,,2021-05-02
c0290,37.181189,9.774461,37.096801453005504,2021-05-03
c0290,37.181189,9.774461,34.10161786080909,2021-05-04
c0290,37.181189,9.774461,34.49417099980369,2021-05-05
c0290,37.181189,9.774461,37.24870678712223,2021-05-06
c0290,37.181189,9.774461,35.461985690841836,2021-05-07
c0290,37.181189,9.774461,33.10391179423599,2021-05-08
c0290,37.181189,9.774461,33.65346147665452,2021-05-09
c0290,37.181189,9.774461,33.717472441142476,2021-05-10
c0290,37.181189,9.774461,32.82668995557174,2021-05-11
c0290,37.181189,9.774461,34.155191300673465,2021-05-12
c0290,37.181189,9.774461,35.85691820909774,2021-05-13
c0290,37.181189,9.774461,33.09732105678899,2021-05-14
c0290,37.181189,9.774461,33.07966814391536,2021-05-15
c0290,37.181189,9.774461,32.663285455984344,2021-05-16
c0290,37.181189,9.774461,30.703430396513728,2021-05-17
c0290,37.181189,9.774461,33.01354671617152,2021-05-18
c0290,37.181189,9.774461,31.111856987398845,2021-05-19
c0290,37.181189,9.774461,33.15512055486116,2021-05-20
c0290,37.181189,9.774461,31.33761404996092,2021-05-21
c0290,37.181189,9.774461,31.049644584381443,2021-05-22
c0290,37.181189,9.774461,32.13861995288725,2021-05-23
c0290,37.181189,9.774461,31.976766594979832,2021-05-24
c0290,37.181189,9.774461,34.06972563491808,2021-05-25
c0290,37.181189,9.774461,,2021-05-26
c0290,37.181189,9.774461,30.484066409145004,2021-05-27
c0290,37.181189,9.774461,29.385708967537816,2021-05-28
c0290,37.181189,9.774461,30.87502299683829,2021-05-29
c0290,37.181189,9.774461,28.675516769732493,2021-05-30
c0290,37.181189,9.774461,31.93150661399914,2021-05-31
c0290,37.181189,9.774461,30.381606240531383,2021-06-01
c0290,37.181189,9.774461,30.90195828076317,2021-06-02
c0290,37.181189,9.774461,29.556382496051977,2021-06-03
c0290,37.181189,9.774461,30.29096222372702,2021-06-04
c0290,37.181189,9.774461,28.453411524451308,2021-06-05
c0290,37.181189,9.774461,30.266345340084637,2021-06-06
c0290,37.181189,9.774461,29.228173797351253,2021-06-07
c0290,37.181189,9.774461,30.799186536847177,2021-06-08
c0290,37.181189,9.774461,30.734279875919803,2021-06-09
c0290,37.181189,9.774461,29.63907822451466,2021-06-10
c0290,37.181189,9.774461,31.85402771374493,2021-06-11
c0290,37.181189,9.774461,29.6750891650514,2021-06-12
c0290,37.181189,9.774461,28.88986772909908,2021-06-13
c0290,37.181189,9.774461,30.17262970598611,2021-06-14
c0290,37.181189,9.774461,28.578032541684927,2021-06-15
c0290,37.181189,9.774461,28.941703915158723,2021-06-16
c0290,37.181189,9.774461,30.09807759585985,2021-06-17
c0290,37.181189,9.774461,29.202934678392353,2021-06-18
c0290,37.181189,9.774461,,2021-06-19
c0290,37.181189,9.774461,,2021-06-20
c0290,37.181189,9.774461,28.36467985292265,2021-06-21
c0290,37.181189,9.774461,26.80889488664242,2021-06-22
c0290,37.181189,9.774461,25.718503705802256,2021-06-23
c0290,37.181189,9.774461,,2021-06-24
c0290,37.181189,9.774461,27.393350370759062,2021-06-25
c0290,37.181189,9.774461,,2021-06-26
c0290,37.181189,9.774461,23.309271687801555,2021-06-27
c0290,37.181189,9.774461,28.23568276739871,2021-06-28
c0290,37.181189,9.774461,27.73085620165449,2021-06-29
c0290,37.181189,9.774461,,2021-06-30
c0290,37.181189,9.774461,27.909291030926703,2021-07-01
c0290,37.181189,9.774461,27.85732925039663,2021-07-02
c0290,37.181189,9.774461,30.03764731038719,2021-07-03
c0290,37.181189,9.774461,29.260136678948843,2021-07-04
c0290,37.181189,9.774461,28.320323577922096,2021-07-05
c0290,37.181189,9.774461,29.33132829388808,2021-07-06
c0290,37.181189,9.774461,36.07380572152867,2021-07-07
c0290,37.181189,9.774461,29.68651069294317,2021-07-08
c0290,37.181189,9.774461,30.031344114641968,2021-07-09
c0290,37.181189,9.774461,28.93869435731973,2021-07-10
c0290,37.181189,9.774461,30.229267700796473,2021-07-11
c0290,37.181189,9.774461,31.120464474740764,2021-07-12
c0290,37.181189,9.774461,30.284987394023137,2021-07-13
c0290,37.181189,9.774461,29.33702531596381,2021-07-14
c0290,37.181189,9.774461,30.92954878471775,2021-07-15
c0290,37.181189,9.774461,30.800561162658916,2021-07-16
c0290,37.181189,9.774461,29.18595088037462,2021-07-17
c0290,37.181189,9.774461,31.941873522284677,2021-07-18
c0290,37.181189,9.774461,31.253494721639104,2021-07-19
c0290,37.181189,9.774461,29.960620230211287,2021-07-20
c0290,37.181189,9.774461,34.72609386407013,2021-07-21
c0290,37.181189,9.774461,30.865028260179297,2021-07-22
c0290,37.181189,9.774461,31.95033910949457,2021-07-23
c0290,37.181189,9.774461,31.231519987895005,2021-07-24
c0290,37.181189,9.774461,32.384012039368535,2021-07-25
c0290,37.181189,9.774461,31.871521380131963,2021-07-26
c0290,37.181189,9.774461,28.5287628217477,2021-07-27
c0290,37.181189,9.774461,32.54472304374897,2021-07-28
c0290,37.181189,9.774461,30.22700259755605,2021-07-29
c0290,37.181189,9.774461,30.034702306370036,2021-07-30
c0290,37.181189,9.774461,31.234694445049975,2021-07-31
c0290,37.181189,9.774461,31.408433680478076,2021-08-01
c0290,37.181189,9.774461,32.56910754223232,2021-08-02
c0290,37.181189,9.774461,31.963297459266663,2021-08-03
c0290,37.181189,9.774461,32.54649433552408,2021-08-04
c0290,37.181189,9.774461,36.71724660579807,2021-08-05
c0290,37.181189,9.774461,36.67802159811124,2021-08-06
c0290,37.181189,9.774461,34.83757153982748,2021-08-07
c0290,37.181189,9.774461,33.083011843630345,2021-08-08
c0290,37.181189,9.774461,35.22639936155113,2021-08-09
c0290,37.181189,9.774461,31.141492223934293,2021-08-10
c0290,37.181189,9.774461,52.878628811152595,2021-08-11
c0290,37.181189,9.774461,44.23315282041301,2021-08-12
c0290,37.181189,9.774461,36.24122113577572,2021-08-13
c0290,37.181189,9.774461,37.77363240290172,2021-08-14
c0290,37.181189,9.774461,35.30018194042573,2021-08-15
c0290,37.181189,9.774461,34.59934873880913,2021-08-16
c0290,37.181189,9.774461,34.51924831802664,2021-08-17
c0290,37.181189,9.774461,35.56383742166495,2021-08-18
c0290,37.181189,9.774461,33.52664308363807,2021-08-19
c0290,37.181189,9.774461,36.57488144909098,2021-08-20
c0290,37.181189,9.774461,34.214849202434046,2021-08-21
c0290,37.181189,9.774461,35.81966207097109,2021-08-22
c0290,37.181189,9.774461,35.5012300209305,2021-08-23
c0290,37.181189,9.774461,34.80148618572591,2021-08-24
c0290,37.181189,9.774461,33.409570741702204,2021-08-25
c0290,37.181189,9.774461,34.98217424916733,2021-08-26
c0290,37.181189,9.774461,39.233077649158346,2021-08-27
c0290,37.181189,9.774461,34.030469715045754,2021-08-28
c0290,37.181189,9.774461,34.25114066513881,2021-08-29
c0290,37.181189,9.774461,34.667647054766434,2021-08-30
c0290,37.181189,9.774461,32.54756587458735,2021-08-31
c0290,37.181189,9.774461,32.2600530726483,2021-09-01
c0290,37.181189,9.774461,31.765572068547954,2021-09-02
c0290,37.181189,9.774461,32.33856623249457,2021-09-03
c0290,37.181189,9.774461,32.023471043367586,2021-09-04
c0290,37.181189,9.774461,30.426442989091008,2021-09-05
c0290,37.181189,9.774461,34.20907770593817,2021-09-06
c0290,37.181189,9.774461,37.77306871703149,2021-09-07
c0290,37.181189,9.774461,,2021-09-08
c0290,37.181189,9.774461,29.27943453340886,2021-09-09
c0290,37.181189,9.774461,30.005613246210324,2021-09-10
c0290,37.181189,9.774461,36.257014550651725,2021-09-11
c0290,37.181189,9.774461,32.552949591907286,2021-09-12
c0290,37.181189,9.774461,33.5642765840057,2021-09-13
c0290,37.181189,9.774461,34.19312690836031,2021-09-14
c0290,37.181189,9.774461,32.14258266468208,2021-09-15
c0290,37.181189,9.774461,32.87675657620204,2021-09-16
c0290,37.181189,9.774461,27.535617959960963,2021-09-17
c0290,37.181189,9.774461,30.872934974645723,2021-09-18
c0290,37.181189,9.774461,34.05659146142625,2021-09-19
c0290,37.181189,9.774461,,2021-09-20
c0290,37.181189,9.774461,30.56278104828628,2021-09-21
