cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,35.377412617995724,2020-05-17
c1956,46.415423,17.568175,36.0335130553464,2020-05-18
c1956,46.415423,17.568175,,2020-05-19
c1956,46.415423,17.568175,27.624247369156052,2020-05-20
c1956,46.415423,17.568175,34.09939651861211,2020-05-21
c1956,46.415423,17.568175,34.76037771824756,2020-05-22
c1956,46.415423,17.568175,33.87147105964591,2020-05-23
c1956,46.415423,17.568175,31.948516502535263,2020-05-24
c1956,46.415423,17.568175,,2020-05-25
c1956,46.415423,17.568175,31.369311337022527,2020-05-26
c1956,46.415423,17.568175,32.93118495569436,2020-05-27
c1956,46.415423,17.568175,,2020-05-28
c1956,46.415423,17.568175,31.973052042163097,2020-05-29
c1956,46.415423,17.568175,30.859209398945087,2020-05-30
c1956,46.415423,17.568175,32.599405521582014,2020-05-31
c1956,46.415423,17.568175,33.06383530359048,2020-06-01
c1956,46.415423,17.568175,30.265269490248436,2020-06-02
c1956,46.415423,17.568175,29.03982333175282,2020-06-03
c1956,46.415423,17.568175,31.20431116001002,2020-06-04
c1956,46.415423,17.568175,28.20307871770403,2020-06-05
c1956,46.415423,17.568175,28.93142117747655,2020-06-06
c1956,46.415423,17.568175,29.17821553060087,2020-06-07
c1956,46.415423,17.568175,27.634933136481266,2020-06-08
c1956,46.415423,17.568175,28.646997179231263,2020-06-09
c1956,46.415423,17.568175,29.53940997789421,2020-06-10
c1956,46.415423,17.568175,30.067056767326022,2020-06-11
c1956,46.415423,17.568175,32.058118467425416,2020-06-13
c1956,46.415423,17.568175,29.421077836473216,2020-06-14
c1956,46.415423,17.568175,27.481351093089632,2020-06-15
c1956,46.415423,17.568175,30.21382510002977,2020-06-16
c1956,46.415423,17.568175,32.90051063912434,2020-06-17
c1956,46.415423,17.568175,29.80467240684048,2020-06-18
c1956,46.415423,17.568175,27.048113996228206,2020-06-19
c1956,46.415423,17.568175,27.241940198182437,2020-06-20
c1956,46.415423,17.568175,28.120299239873464,2020-06-21
c1956,46.415423,17.568175,34.33543838394563,2020-06-22
c1956,46.415423,17.568175,32.02237912816198,2020-06-23
c1956,46.415423,17.568175,29.181299416412283,2020-06-24
c1956,46.415423,17.568175,28.392040936341395,2020-06-25
c1956,46.415423,17.568175,32.06132898651051,2020-06-26
c1956,46.415423,17.568175,30.127983628741443,2020-06-27
c1956,46.415423,17.568175,29.424849878429804,2020-06-28
c1956,46.415423,17.568175,30.322909151553176,2020-06-29
c1956,46.415423,17.568175,26.765915736969628,2020-06-30
c1956,46.415423,17.568175,28.489113387808704,2020-07-01
c1956,46.415423,17.568175,26.04529962704319,2020-07-02
c1956,46.415423,17.568175,28.00767872390728,2020-07-03
c1956,46.415423,17.568175,29.731055195446157,2020-07-05
c1956,46.415423,17.568175,27.48211310709471,2020-07-06
c1956,46.415423,17.568175,28.259487374915096,2020-07-07
c1956,46.415423,17.568175,24.09255231010632,2020-07-08
c1956,46.415423,17.568175,28.056685886506717,2020-07-09
c1956,46.415423,17.568175,26.67003148372681,2020-07-10
c1956,46.415423,17.568175,29.665826312309797,2020-07-11
c1956,46.415423,17.568175,27.942495012829575,2020-07-12
c1956,46.415423,17.568175,28.883910340508812,2020-07-13
c1956,46.415423,17.568175,26.542715946840936,2020-07-14
c1956,46.415423,17.568175,30.720466193984816,2020-07-16
c1956,46.415423,17.568175,,2020-07-17
c1956,46.415423,17.568175,23.49154002120989,2020-07-18
c1956,46.415423,17.568175,30.689427416703055,2020-07-19
c1956,46.415423,17.568175,29.91795992311422,2020-07-20
c1956,46.415423,17.568175,31.271585968166445,2020-07-21
c1956,46.415423,17.568175,28.67049560317064,2020-07-22
c1956,46.415423,17.568175,28.42054818946846,2020-07-23
c1956,46.415423,17.568175,28.323173286967137,2020-07-24
c1956,46.415423,17.568175,29.67620563157584,2020-07-25
c1956,46.415423,17.568175,,2020-07-26
c1956,46.415423,17.568175,30.76572653926606,2020-07-27
c1956,46.415423,17.568175,27.42464988295741,2020-07-28
c1956,46.415423,17.568175,29.130982224736847,2020-07-29
c1956,46.415423,17.568175,28.06079349936533,2020-07-30
c1956,46.415423,17.568175,29.7800006673446,2020-07-31
c1956,46.415423,17.568175,30.042629577438884,2020-08-02
c1956,46.415423,17.568175,,2020-08-03
c1956,46.415423,17.568175,30.80727161983597,2020-08-04
c1956,46.415423,17.568175,,2020-08-05
c1956,46.415423,17.568175,31.293631515170976,2020-08-06
c1956,46.415423,17.568175,31.34542007815863,2020-08-07
c1956,46.415423,17.568175,32.06640368441342,2020-08-08
c1956,46.415423,17.568175,28.15083642927471,2020-08-09
c1956,46.415423,17.568175,30.74452272530077,2020-08-10
c1956,46.415423,17.568175,29.443629717778983,2020-08-11
c1956,46.415423,17.568175,32.915940748670685,2020-08-12
c1956,46.415423,17.568175,30.342002229426985,2020-08-13
c1956,46.415423,17.568175,31.34805730630868,2020-08-14
c1956,46.415423,17.568175,32.65151848931189,2020-08-15
c1956,46.415423,17.568175,31.325018249693752,2020-08-16
c1956,46.415423,17.568175,28.659925186565303,2020-08-17
c1956,46.415423,17.568175,29.66669050583894,2020-08-18
c1956,46.415423,17.568175,28.644961552195365,2020-08-19
c1956,46.415423,17.568175,30.68052147092886,2020-08-20
c1956,46.415423,17.568175,27.0320965799422,2020-08-21
c1956,46.415423,17.568175,27.745458280222323,2020-08-22
c1956,46.415423,17.568175,25.189501932992655,2020-08-23
c1956,46.415423,17.568175,28.009292283532883,2020-08-24
c1956,46.415423,17.568175,29.191355643308913,2020-08-25
c1956,46.415423,17.568175,28.805049394389993,2020-08-26
c1956,46.415423,17.568175,29.898696134346547,2020-08-27
c1956,46.415423,17.568175,30.67156361891029,2020-08-28
c1956,46.415423,17.568175,28.391054767885628,2020-08-29
c1956,46.415423,17.568175,32.18277871130076,2020-08-30
c1956,46.415423,17.568175,,2020-08-31
c1956,46.415423,17.568175,28.237079759137647,2020-09-01
c1956,46.415423,17.568175,30.754318483155775,2020-09-02
c1956,46.415423,17.568175,28.341032612038923,2020-09-03
c1956,46.415423,17.568175,28.45125897730228,2020-09-04
c1956,46.415423,17.568175,27.38674768120048,2020-09-05
c1956,46.415423,17.568175,28.29179399303384,2020-09-06
c1956,46.415423,17.568175,32.25136219542461,2020-09-07
c1956,46.415423,17.568175,30.185140395985293,2020-09-08
c1956,46.415423,17.568175,30.12074247459626,2020-09-09
c1956,46.415423,17.568175,28.552605952189825,2020-09-10
c1956,46.415423,17.568175,31.416075104184117,2020-09-11
c1956,46.415423,17.568175,30.575013448023512,2020-09-12
c1956,46.415423,17.568175,36.542772796174134,2020-09-13
c1956,46.415423,17.568175,30.923931895825703,2020-09-15
c1956,46.415423,17.568175,,2020-09-16
c1956,46.415423,17.568175,32.721219011829014,2020-09-17
c1956,46.415423,17.568175,33.65272813367265,2020-09-18
c1956,46.415423,17.568175,34.28536687293304,2020-09-19
c1956,46.415423,17.568175,31.590021165273697,2020-09-20
c1956,46.415423,17.568175,34.85281879177257,2020-09-21
c1956,46.415423,17.568175,35.78356874763528,2020-09-22
c1956,46.415423,17.568175,31.69903548388358,2020-09-23
c1956,46.415423,17.568175,30.824845454045267,2020-09-24
c1956,46.415423,17.568175,42.31755787189113,2020-09-25
c1956,46.415423,17.568175,24.11246968426343,2020-09-26
c1956,46.415423,17.568175,34.52959303767857,2020-09-27
c1956,46.415423,17.568175,35.9825868260874,2020-09-28
c1956,46.415423,17.568175,33.38713402982474,2020-09-29
c1956,46.415423,17.568175,38.564596185803445,2020-09-30
c1956,46.415423,17.568175,34.944611937997095,2020-10-01
c1956,46.415423,17.568175,34.212340850381864,2020-10-02
c1956,46.415423,17.568175,,2020-10-03
c1956,46.415423,17.568175,30.40171688915849,2020-10-04
c1956,46.415423,17.568175,34.363793932791104,2020-10-05
c1956,46.415423,17.568175,33.531181691662994,2020-10-06
c1956,46.415423,17.568175,,2020-10-07
c1956,46.415423,17.568175,34.50125113039347,2020-10-08
c1956,46.415423,17.568175,32.700083639707756,2020-10-09
c1956,46.415423,17.568175,,2020-10-10
c1956,46.415423,17.568175,28.083772862790305,2020-10-11
c1956,46.415423,17.568175,32.63963863248683,2020-10-12
c1956,46.415423,17.568175,,2020-10-13
c1956,46.415423,17.568175,34.56593588399694,2020-10-14
c1956,46.415423,17.568175,,2020-10-15
c1956,46.415423,17.568175,35.744539065364826,2020-10-16
c1956,46.415423,17.568175,36.636211166536846,2020-10-17
c1956,46.415423,17.568175,36.46837416433683,2020-10-18
c1956,46.415423,17.568175,34.343451647549685,2020-10-19
c1956,46.415423,17.568175,34.11771654322812,2020-10-20
c1956,46.415423,17.568175,30.356937111165163,2020-10-21
c1956,46.415423,17.568175,30.495138629511985,2020-10-22
c1956,46.415423,17.568175,,2020-10-23
c1956,46.415423,17.568175,,2020-10-24
c1956,46.415423,17.568175,34.13332963637058,2020-10-25
c1956,46.415423,17.568175,32.93992440650026,2020-10-26
c1956,46.415423,17.568175,34.19625725545334,2020-10-27
c1956,46.415423,17.568175,30.057278151018757,2020-10-28
c1956,46.415423,17.568175,,2020-10-29
c1956,46.415423,17.568175,29.781114824785455,2020-10-30
c1956,46.415423,17.568175,33.47587461633515,2020-10-31
c1956,46.415423,17.568175,34.34165979671702,2020-11-01
c1956,46.415423,17.568175,29.153234279928657,2020-11-02
c1956,46.415423,17.568175,,2020-11-03
c1956,46.415423,17.568175,27.12924244079934,2020-11-04
c1956,46.415423,17.568175,28.39104889899927,2020-11-05
c1956,46.415423,17.568175,34.01123356928465,2020-11-06
c1956,46.415423,17.568175,32.467530803360006,2020-11-07
c1956,46.415423,17.568175,31.794043607037977,2020-11-08
c1956,46.415423,17.568175,29.262186986267423,2020-11-09
c1956,46.415423,17.568175,30.516934150571913,2020-11-10
c1956,46.415423,17.568175,30.24427200423569,2020-11-11
c1956,46.415423,17.568175,30.148066682498207,2020-11-12
c1956,46.415423,17.568175,30.990076795032696,2020-11-13
c1956,46.415423,17.568175,33.72716452168034,2020-11-14
c1956,46.415423,17.568175,33.30244268662163,2020-11-15
c1956,46.415423,17.568175,33.14658517559222,2020-11-16
c1956,46.415423,17.568175,32.34126786832258,2020-11-17
c1956,46.415423,17.568175,33.77331403857524,2020-11-18
c1956,46.415423,17.568175,30.688367806125076,2020-11-19
c1956,46.415423,17.568175,,2020-11-20
c1956,46.415423,17.568175,35.37659613234892,2020-11-21
c1956,46.415423,17.568175,36.33900188819725,2020-11-22
c1956,46.415423,17.568175,34.86604172683481,2020-11-23
c1956,46.415423,17.568175,38.370834355113715,2020-11-24
c1956,46.415423,17.568175,33.870731421471625,2020-11-25
c1956,46.415423,17.568175,34.18410020489933,2020-11-26
c1956,46.415423,17.568175,30.95088230914945,2020-11-27
c1956,46.415423,17.568175,31.32687515390546,2020-11-28
c1956,46.415423,17.568175,33.48532412289336,2020-11-29
c1956,46.415423,17.568175,36.39737672806071,2020-11-30
c1956,46.415423,17.568175,35.44847608181753,2020-12-01
c1956,46.415423,17.568175,,2020-12-02
c1956,46.415423,17.568175,,2020-12-03
c1956,46.415423,17.568175,34.60051901982075,2020-12-04
c1956,46.415423,17.568175,,2020-12-05
c1956,46.415423,17.568175,,2020-12-06
c1956,46.415423,17.568175,,2020-12-07
c1956,46.415423,17.568175,37.22072829478151,2020-12-08
c1956,46.415423,17.568175,33.3510773421828,2020-12-09
c1956,46.415423,17.568175,39.410489115328566,2020-12-10
c1956,46.415423,17.568175,36.27809398671924,2020-12-11
c1956,46.415423,17.568175,37.02227684691111,2020-12-12
c1956,46.415423,17.568175,31.80948906281455,2020-12-13
c1956,46.415423,17.568175,35.50179365677133,2020-12-14
c1956,46.415423,17.568175,28.91976944274254,2020-12-15
c1956,46.415423,17.568175,,2020-12-16
c1956,46.415423,17.568175,32.57987708351045,2020-12-17
c1956,46.415423,17.568175,33.495761469937925,2020-12-18
c1956,46.415423,17.568175,32.06884761858231,2020-12-19
c1956,46.415423,17.568175,34.11016334428742,2020-12-20
c1956,46.415423,17.568175,33.06184440724944,2020-12-21
c1956,46.415423,17.568175,,2020-12-22
c1956,46.415423,17.568175,,2020-12-23
c1956,46.415423,17.568175,,2020-12-24
c1956,46.415423,17.568175,,2020-12-25
c1956,46.415423,17.568175,33.869379289072995,2020-12-26
c1956,46.415423,17.568175,34.57232460131829,2020-12-27
c1956,46.415423,17.568175,,2020-12-28
c1956,46.415423,17.568175,35.22608079505443,2020-12-29
c1956,46.415423,17.568175,,2020-12-30
c1956,46.415423,17.568175,32.6658558747694,2020-12-31
c1956,46.415423,17.568175,,2021-01-02
c1956,46.415423,17.568175,37.28192959642892,2021-01-03
c1956,46.415423,17.568175,35.867385339249225,2021-01-04
c1956,46.415423,17.568175,37.67546301437711,2021-01-05
c1956,46.415423,17.568175,37.47074948960171,2021-01-06
c1956,46.415423,17.568175,41.812148074591974,2021-01-07
c1956,46.415423,17.568175,36.88443133881749,2021-01-08
c1956,46.415423,17.568175,37.88745416615187,2021-01-09
c1956,46.415423,17.568175,37.980329305615655,2021-01-10
c1956,46.415423,17.568175,34.68582461734569,2021-01-11
c1956,46.415423,17.568175,38.421697237754266,2021-01-12
c1956,46.415423,17.568175,35.1090470802055,2021-01-13
c1956,46.415423,17.568175,32.238104085115964,2021-01-14
c1956,46.415423,17.568175,39.301913832217664,2021-01-15
c1956,46.415423,17.568175,35.048909284108476,2021-01-16
c1956,46.415423,17.568175,36.64415317793531,2021-01-17
c1956,46.415423,17.568175,38.31466136429924,2021-01-18
c1956,46.415423,17.568175,,2021-01-19
c1956,46.415423,17.568175,,2021-01-20
c1956,46.415423,17.568175,,2021-01-21
c1956,46.415423,17.568175,,2021-01-22
c1956,46.415423,17.568175,36.7727720540975,2021-01-23
c1956,46.415423,17.568175,37.62442697837772,2021-01-24
c1956,46.415423,17.568175,35.069294390861174,2021-01-25
c1956,46.415423,17.568175,34.9263693450679,2021-01-26
c1956,46.415423,17.568175,40.02380661484559,2021-01-27
c1956,46.415423,17.568175,35.480738635116374,2021-01-28
c1956,46.415423,17.568175,,2021-01-29
c1956,46.415423,17.568175,,2021-01-30
c1956,46.415423,17.568175,,2021-01-31
c1956,46.415423,17.568175,38.29261853285752,2021-02-01
c1956,46.415423,17.568175,36.45165377440174,2021-02-02
c1956,46.415423,17.568175,,2021-02-03
c1956,46.415423,17.568175,36.89160072133081,2021-02-04
c1956,46.415423,17.568175,31.95408492444983,2021-02-05
c1956,46.415423,17.568175,,2021-02-06
c1956,46.415423,17.568175,,2021-02-07
c1956,46.415423,17.568175,35.20258088112047,2021-02-08
c1956,46.415423,17.568175,,2021-02-09
c1956,46.415423,17.568175,35.78709230729842,2021-02-10
c1956,46.415423,17.568175,37.870498373251216,2021-02-11
c1956,46.415423,17.568175,38.3807328190843,2021-02-12
c1956,46.415423,17.568175,39.143718262872575,2021-02-13
c1956,46.415423,17.568175,39.34989781637209,2021-02-14
c1956,46.415423,17.568175,39.66177373887128,2021-02-15
c1956,46.415423,17.568175,39.30113606832063,2021-02-16
c1956,46.415423,17.568175,,2021-02-17
c1956,46.415423,17.568175,38.77497844563603,2021-02-18
c1956,46.415423,17.568175,38.18628184033687,2021-02-19
c1956,46.415423,17.568175,40.36966831664133,2021-02-20
c1956,46.415423,17.568175,35.915302229509685,2021-02-21
c1956,46.415423,17.568175,34.02838721341391,2021-02-22
c1956,46.415423,17.568175,34.4018716788119,2021-02-23
c1956,46.415423,17.568175,,2021-02-24
c1956,46.415423,17.568175,35.73034390597887,2021-02-25
c1956,46.415423,17.568175,35.96196337243199,2021-02-26
c1956,46.415423,17.568175,35.01403412346669,2021-02-27
c1956,46.415423,17.568175,37.22944081348912,2021-02-28
c1956,46.415423,17.568175,38.95569736222384,2021-03-01
c1956,46.415423,17.568175,40.4958251563745,2021-03-02
c1956,46.415423,17.568175,37.26178763613469,2021-03-03
c1956,46.415423,17.568175,,2021-03-04
c1956,46.415423,17.568175,35.7179132845881,2021-03-05
c1956,46.415423,17.568175,40.81065825376611,2021-03-06
c1956,46.415423,17.568175,37.914411074987186,2021-03-07
c1956,46.415423,17.568175,39.94097876210133,2021-03-08
c1956,46.415423,17.568175,39.58041073526847,2021-03-09
c1956,46.415423,17.568175,38.476162414098766,2021-03-10
c1956,46.415423,17.568175,,2021-03-11
c1956,46.415423,17.568175,39.634121495750385,2021-03-12
c1956,46.415423,17.568175,,2021-03-13
c1956,46.415423,17.568175,,2021-03-14
c1956,46.415423,17.568175,37.88426209399723,2021-03-15
c1956,46.415423,17.568175,39.5712260201891,2021-03-16
c1956,46.415423,17.568175,39.461130142497545,2021-03-17
c1956,46.415423,17.568175,37.37489701048228,2021-03-18
c1956,46.415423,17.568175,37.26935241111449,2021-03-19
c1956,46.415423,17.568175,37.30345950067649,2021-03-20
c1956,46.415423,17.568175,37.33549990252692,2021-03-21
c1956,46.415423,17.568175,34.220685824988585,2021-03-22
c1956,46.415423,17.568175,37.54071362728889,2021-03-23
c1956,46.415423,17.568175,37.08993369587849,2021-03-24
c1956,46.415423,17.568175,37.18292571307139,2021-03-25
c1956,46.415423,17.568175,37.89722667666231,2021-03-26
c1956,46.415423,17.568175,36.94296783520405,2021-03-27
c1956,46.415423,17.568175,40.335926496030496,2021-03-28
c1956,46.415423,17.568175,42.72752840926233,2021-03-29
c1956,46.415423,17.568175,40.26611585082008,2021-03-30
c1956,46.415423,17.568175,39.75001989693177,2021-03-31
c1956,46.415423,17.568175,36.47013123358186,2021-04-01
c1956,46.415423,17.568175,38.77562288697011,2021-04-02
c1956,46.415423,17.568175,37.10665744027881,2021-04-03
c1956,46.415423,17.568175,38.01183546644368,2021-04-04
c1956,46.415423,17.568175,37.159518673953386,2021-04-05
c1956,46.415423,17.568175,,2021-04-06
c1956,46.415423,17.568175,35.90081280110347,2021-04-07
c1956,46.415423,17.568175,37.229352612213816,2021-04-08
c1956,46.415423,17.568175,37.88161300316862,2021-04-09
c1956,46.415423,17.568175,,2021-04-10
c1956,46.415423,17.568175,,2021-04-11
c1956,46.415423,17.568175,35.71390529140813,2021-04-12
c1956,46.415423,17.568175,,2021-04-13
c1956,46.415423,17.568175,35.667182054148164,2021-04-14
c1956,46.415423,17.568175,33.97234593031689,2021-04-15
c1956,46.415423,17.568175,34.16566742418697,2021-04-16
c1956,46.415423,17.568175,,2021-04-17
c1956,46.415423,17.568175,34.290001858864535,2021-04-18
c1956,46.415423,17.568175,39.76922531306145,2021-04-19
c1956,46.415423,17.568175,,2021-04-20
c1956,46.415423,17.568175,39.72256912135569,2021-04-21
c1956,46.415423,17.568175,38.538592702315775,2021-04-22
c1956,46.415423,17.568175,37.521144574436825,2021-04-23
c1956,46.415423,17.568175,37.09785909781611,2021-04-24
c1956,46.415423,17.568175,38.05199762975347,2021-04-25
c1956,46.415423,17.568175,38.84018107736308,2021-04-26
c1956,46.415423,17.568175,39.478559946076835,2021-04-27
c1956,46.415423,17.568175,43.00256298595691,2021-04-28
c1956,46.415423,17.568175,35.44894973538001,2021-04-29
c1956,46.415423,17.568175,34.66631613799905,2021-04-30
c1956,46.415423,17.568175,35.73724338069065,2021-05-01
c1956,46.415423,17.568175,32.1779332523186,2021-05-02
c1956,46.415423,17.568175,35.134722083005656,2021-05-03
c1956,46.415423,17.568175,35.26220652034181,2021-05-04
c1956,46.415423,17.568175,35.37009564132869,2021-05-05
c1956,46.415423,17.568175,34.0652942427058,2021-05-06
c1956,46.415423,17.568175,34.71280209996782,2021-05-07
c1956,46.415423,17.568175,33.84734398513094,2021-05-08
c1956,46.415423,17.568175,34.36666675748193,2021-05-09
c1956,46.415423,17.568175,32.14307022678351,2021-05-10
c1956,46.415423,17.568175,34.72761914426631,2021-05-11
c1956,46.415423,17.568175,31.206312838501677,2021-05-12
c1956,46.415423,17.568175,33.52332234005616,2021-05-13
c1956,46.415423,17.568175,33.24072001263101,2021-05-14
c1956,46.415423,17.568175,,2021-05-15
c1956,46.415423,17.568175,32.408039989829156,2021-05-16
c1956,46.415423,17.568175,28.12499539506794,2021-05-17
c1956,46.415423,17.568175,29.902474423982422,2021-05-18
c1956,46.415423,17.568175,,2021-05-19
c1956,46.415423,17.568175,,2021-05-20
c1956,46.415423,17.568175,34.20314572077704,2021-05-21
c1956,46.415423,17.568175,31.40763346657439,2021-05-22
c1956,46.415423,17.568175,32.67826173716704,2021-05-23
c1956,46.415423,17.568175,,2021-05-24
c1956,46.415423,17.568175,,2021-05-25
c1956,46.415423,17.568175,33.55621447150969,2021-05-26
c1956,46.415423,17.568175,33.48878785104113,2021-05-27
c1956,46.415423,17.568175,32.77033829995337,2021-05-28
c1956,46.415423,17.568175,32.727542061321174,2021-05-29
c1956,46.415423,17.568175,30.79986909702785,2021-05-30
c1956,46.415423,17.568175,31.428233436977123,2021-05-31
c1956,46.415423,17.568175,30.599801863139778,2021-06-01
c1956,46.415423,17.568175,31.729853321328264,2021-06-02
c1956,46.415423,17.568175,30.129343886388583,2021-06-03
c1956,46.415423,17.568175,32.260878305867045,2021-06-04
c1956,46.415423,17.568175,31.883312136642324,2021-06-05
c1956,46.415423,17.568175,32.255363404737935,2021-06-06
c1956,46.415423,17.568175,31.780295401050523,2021-06-07
c1956,46.415423,17.568175,30.65961710266978,2021-06-08
c1956,46.415423,17.568175,30.714821466397375,2021-06-09
c1956,46.415423,17.568175,31.424407333390377,2021-06-10
c1956,46.415423,17.568175,30.571834330126872,2021-06-11
c1956,46.415423,17.568175,30.11302489541748,2021-06-12
c1956,46.415423,17.568175,32.34840832279367,2021-06-13
c1956,46.415423,17.568175,30.252043205020215,2021-06-14
c1956,46.415423,17.568175,29.77556297098729,2021-06-15
c1956,46.415423,17.568175,29.739484207467992,2021-06-16
c1956,46.415423,17.568175,29.120204536580697,2021-06-17
c1956,46.415423,17.568175,30.159462895833812,2021-06-18
c1956,46.415423,17.568175,28.2399272231642,2021-06-19
c1956,46.415423,17.568175,28.294845136869245,2021-06-20
c1956,46.415423,17.568175,28.161522690767427,2021-06-21
c1956,46.415423,17.568175,28.833492303183508,2021-06-22
c1956,46.415423,17.568175,26.83078508207173,2021-06-23
c1956,46.415423,17.568175,28.603901258455497,2021-06-24
c1956,46.415423,17.568175,26.917300696189013,2021-06-25
c1956,46.415423,17.568175,29.331691455999877,2021-06-26
c1956,46.415423,17.568175,29.09908289410832,2021-06-27
c1956,46.415423,17.568175,31.1248936447196,2021-06-28
c1956,46.415423,17.568175,30.159406621348353,2021-06-29
c1956,46.415423,17.568175,26.784875440064823,2021-06-30
c1956,46.415423,17.568175,28.0600624330574,2021-07-01
c1956,46.415423,17.568175,26.7580561075906,2021-07-02
c1956,46.415423,17.568175,28.10223434363497,2021-07-03
c1956,46.415423,17.568175,30.333110579899976,2021-07-04
c1956,46.415423,17.568175,29.308644186985767,2021-07-05
c1956,46.415423,17.568175,26.69789920403014,2021-07-06
c1956,46.415423,17.568175,28.967886901635566,2021-07-07
c1956,46.415423,17.568175,29.360254575322617,2021-07-08
c1956,46.415423,17.568175,32.541032862763686,2021-07-09
c1956,46.415423,17.568175,27.850362852878064,2021-07-10
c1956,46.415423,17.568175,32.64930549466555,2021-07-11
c1956,46.415423,17.568175,31.15823392139666,2021-07-12
c1956,46.415423,17.568175,28.210503061388604,2021-07-13
c1956,46.415423,17.568175,,2021-07-14
c1956,46.415423,17.568175,31.06883241565708,2021-07-15
c1956,46.415423,17.568175,30.93151882070808,2021-07-16
c1956,46.415423,17.568175,31.46929053850985,2021-07-17
c1956,46.415423,17.568175,,2021-07-18
c1956,46.415423,17.568175,32.43219841677839,2021-07-19
c1956,46.415423,17.568175,37.40799918373342,2021-07-20
c1956,46.415423,17.568175,35.97427948685341,2021-07-21
c1956,46.415423,17.568175,44.67682418551467,2021-07-22
c1956,46.415423,17.568175,38.96205747719486,2021-07-23
c1956,46.415423,17.568175,39.773353666394335,2021-07-24
c1956,46.415423,17.568175,35.52772447936421,2021-07-25
c1956,46.415423,17.568175,32.64473093843787,2021-07-26
c1956,46.415423,17.568175,32.88986758002137,2021-07-27
c1956,46.415423,17.568175,33.028217943550025,2021-07-28
c1956,46.415423,17.568175,38.02200921105642,2021-07-29
c1956,46.415423,17.568175,34.71995893943916,2021-07-30
c1956,46.415423,17.568175,24.68482025144993,2021-07-31
c1956,46.415423,17.568175,34.07999431447132,2021-08-01
c1956,46.415423,17.568175,38.8479614341021,2021-08-02
c1956,46.415423,17.568175,36.86629150002948,2021-08-03
c1956,46.415423,17.568175,35.02634739872781,2021-08-04
c1956,46.415423,17.568175,32.9879309624816,2021-08-05
c1956,46.415423,17.568175,35.47752481428492,2021-08-06
c1956,46.415423,17.568175,33.11278898733194,2021-08-07
c1956,46.415423,17.568175,50.197116465362626,2021-08-08
c1956,46.415423,17.568175,46.5229662313832,2021-08-09
c1956,46.415423,17.568175,35.53905631846471,2021-08-10
c1956,46.415423,17.568175,36.74833375371368,2021-08-11
c1956,46.415423,17.568175,38.41723940574196,2021-08-12
c1956,46.415423,17.568175,42.78974226084988,2021-08-13
c1956,46.415423,17.568175,36.62466974217969,2021-08-14
c1956,46.415423,17.568175,37.1605136222734,2021-08-15
c1956,46.415423,17.568175,37.33246252084453,2021-08-16
c1956,46.415423,17.568175,32.85746985317505,2021-08-17
c1956,46.415423,17.568175,37.14258937746656,2021-08-18
c1956,46.415423,17.568175,32.95422594883689,2021-08-19
c1956,46.415423,17.568175,32.72814821669718,2021-08-20
c1956,46.415423,17.568175,45.37235246369046,2021-08-21
c1956,46.415423,17.568175,41.13772049173232,2021-08-22
c1956,46.415423,17.568175,,2021-08-23
c1956,46.415423,17.568175,44.35143987877285,2021-08-24
c1956,46.415423,17.568175,45.42707941288938,2021-08-25
c1956,46.415423,17.568175,37.18977429605184,2021-08-26
c1956,46.415423,17.568175,39.57991546050963,2021-08-27
c1956,46.415423,17.568175,,2021-08-28
c1956,46.415423,17.568175,37.7822295847882,2021-08-29
c1956,46.415423,17.568175,41.54520552315933,2021-08-30
c1956,46.415423,17.568175,42.22777064836689,2021-08-31
c1956,46.415423,17.568175,41.357226576353895,2021-09-01
c1956,46.415423,17.568175,35.579985201146556,2021-09-02
c1956,46.415423,17.568175,35.83982560412391,2021-09-03
c1956,46.415423,17.568175,36.79598125522924,2021-09-04
c1956,46.415423,17.568175,38.73759376409757,2021-09-05
c1956,46.415423,17.568175,40.24691064403235,2021-09-06
c1956,46.415423,17.568175,38.2004222637256,2021-09-07
c1956,46.415423,17.568175,37.29420338944419,2021-09-08
c1956,46.415423,17.568175,38.62235355419512,2021-09-09
c1956,46.415423,17.568175,38.10079170539959,2021-09-10
c1956,46.415423,17.568175,36.019877375615195,2021-09-11
c1956,46.415423,17.568175,36.74291803798266,2021-09-12
c1956,46.415423,17.568175,36.43860048116606,2021-09-13
c1956,46.415423,17.568175,38.05629780462537,2021-09-14
c1956,46.415423,17.568175,37.99232928409972,2021-09-15
c1956,46.415423,17.568175,39.35784469296207,2021-09-16
c1956,46.415423,17.568175,,2021-09-17
c1956,46.415423,17.568175,37.26333177112483,2021-09-18
c1956,46.415423,17.568175,36.56346844498524,2021-09-19
c1956,46.415423,17.568175,35.167264805433895,2021-09-20
c1956,46.415423,17.568175,38.047701375195295,2021-09-21
c1956,46.415423,17.568175,,2021-09-22
c1956,46.415423,17.568175,35.632581782598535,2021-09-23
c1956,46.415423,17.568175,32.71627500291366,2021-09-24
c1956,46.415423,17.568175,34.487984590351125,2021-09-25
c1956,46.415423,17.568175,32.7691198897526,2021-09-26
c1956,46.415423,17.568175,33.15266749127118,2021-09-27
c1956,46.415423,17.568175,33.78708676095561,2021-09-28
c1956,46.415423,17.568175,35.872983140875924,2021-09-30
c1956,46.415423,17.568175,37.39549987283912,2021-10-01
c1956,46.415423,17.568175,38.8425588478335,2021-10-02
c1956,46.415423,17.568175,34.66549199699903,2021-10-03
