cell_id,lat_center,lon_center,mean,date
c0343,37.406414,13.671318,32.563097189618595,2020-05-07
c0343,37.406414,13.671318,36.050429318473626,2020-05-08
c0343,37.406414,13.671318,34.85397836356328,2020-05-09
c0343,37.406414,13.671318,35.288816509917595,2020-05-10
c0343,37.406414,13.671318,34.80686884196625,2020-05-11
c0343,37.406414,13.671318,37.43742443675213,2020-05-12
c0343,37.406414,13.671318,35.045729171313795,2020-05-13
c0343,37.406414,13.671318,33.674686963970885,2020-05-14
c0343,37.406414,13.671318,33.6257698179377,2020-05-15
c0343,37.406414,13.671318,,2020-05-16
c0343,37.406414,13.671318,,2020-05-17
c0343,37.406414,13.671318,,2020-05-18
c0343,37.406414,13.671318,30.986958324434323,2020-05-19
c0343,37.406414,13.671318,30.771184788058793,2020-05-20
c0343,37.406414,13.671318,31.83171233473719,2020-05-21
c0343,37.406414,13.671318,35.39891890781376,2020-05-22
c0343,37.406414,13.671318,33.27883055502344,2020-05-23
c0343,37.406414,13.671318,33.15325810144927,2020-05-24
c0343,37.406414,13.671318,30.912755890207972,2020-05-25
c0343,37.406414,13.671318,36.452543907939464,2020-05-26
c0343,37.406414,13.671318,31.23885267108812,2020-05-27
c0343,37.406414,13.671318,35.037162333603106,2020-05-28
c0343,37.406414,13.671318,34.102229054132835,2020-05-29
c0343,37.406414,13.671318,31.082628274881923,2020-05-30
c0343,37.406414,13.671318,30.00460986022691,2020-05-31
c0343,37.406414,13.671318,31.807839017756525,2020-06-01
c0343,37.406414,13.671318,32.24712025053604,2020-06-02
c0343,37.406414,13.671318,30.763191087981703,2020-06-03
c0343,37.406414,13.671318,29.781876009168588,2020-06-04
c0343,37.406414,13.671318,28.622873393160265,2020-06-05
c0343,37.406414,13.671318,27.689158057954717,2020-06-06
c0343,37.406414,13.671318,32.02852307539084,2020-06-07
c0343,37.406414,13.671318,31.27675450919243,2020-06-08
c0343,37.406414,13.671318,31.469870910464056,2020-06-09
c0343,37.406414,13.671318,29.17230439492086,2020-06-10
c0343,37.406414,13.671318,31.23537983498251,2020-06-11
c0343,37.406414,13.671318,,2020-06-13
c0343,37.406414,13.671318,30.884209513902896,2020-06-14
c0343,37.406414,13.671318,28.721845021600764,2020-06-15
c0343,37.406414,13.671318,27.89756793300552,2020-06-16
c0343,37.406414,13.671318,27.617020763972327,2020-06-17
c0343,37.406414,13.671318,29.435411887117706,2020-06-18
c0343,37.406414,13.671318,29.71055431395306,2020-06-19
c0343,37.406414,13.671318,27.81572850952574,2020-06-20
c0343,37.406414,13.671318,30.401948922265685,2020-06-21
c0343,37.406414,13.671318,29.18103569709866,2020-06-22
c0343,37.406414,13.671318,30.762875200840742,2020-06-23
c0343,37.406414,13.671318,30.9850201378002,2020-06-24
c0343,37.406414,13.671318,31.468958602668103,2020-06-25
c0343,37.406414,13.671318,28.36672866421238,2020-06-26
c0343,37.406414,13.671318,29.552879048168947,2020-06-27
c0343,37.406414,13.671318,29.63633358365211,2020-06-28
c0343,37.406414,13.671318,30.204303148869876,2020-06-29
c0343,37.406414,13.671318,30.948590619884907,2020-06-30
c0343,37.406414,13.671318,26.68919929202468,2020-07-01
c0343,37.406414,13.671318,27.05751296407433,2020-07-02
c0343,37.406414,13.671318,28.41111138555285,2020-07-03
c0343,37.406414,13.671318,26.684243190966697,2020-07-05
c0343,37.406414,13.671318,25.835946335856494,2020-07-06
c0343,37.406414,13.671318,27.484078090967746,2020-07-07
c0343,37.406414,13.671318,26.87480621944865,2020-07-08
c0343,37.406414,13.671318,29.961314635759017,2020-07-09
c0343,37.406414,13.671318,27.790963529153213,2020-07-10
c0343,37.406414,13.671318,28.58489518184875,2020-07-11
c0343,37.406414,13.671318,26.77503139668264,2020-07-12
c0343,37.406414,13.671318,29.08741766904269,2020-07-13
c0343,37.406414,13.671318,27.270467220693405,2020-07-14
c0343,37.406414,13.671318,30.358902350236907,2020-07-16
c0343,37.406414,13.671318,27.83134490461286,2020-07-17
c0343,37.406414,13.671318,25.072904020899266,2020-07-18
c0343,37.406414,13.671318,26.588159288946716,2020-07-19
c0343,37.406414,13.671318,28.55887127139498,2020-07-20
c0343,37.406414,13.671318,28.88755625630963,2020-07-21
c0343,37.406414,13.671318,29.417381182875765,2020-07-22
c0343,37.406414,13.671318,31.384020172297586,2020-07-23
c0343,37.406414,13.671318,28.263999510547464,2020-07-24
c0343,37.406414,13.671318,32.72412873583613,2020-07-25
c0343,37.406414,13.671318,,2020-07-26
c0343,37.406414,13.671318,29.89228199313843,2020-07-27
c0343,37.406414,13.671318,29.41281598987912,2020-07-28
c0343,37.406414,13.671318,31.06220517122138,2020-07-29
c0343,37.406414,13.671318,28.719509468810777,2020-07-30
c0343,37.406414,13.671318,31.160957013921596,2020-07-31
c0343,37.406414,13.671318,30.864425179584483,2020-08-02
c0343,37.406414,13.671318,27.96768373129514,2020-08-03
c0343,37.406414,13.671318,26.87513165486623,2020-08-04
c0343,37.406414,13.671318,29.95369446190832,2020-08-05
c0343,37.406414,13.671318,30.58928190525817,2020-08-06
c0343,37.406414,13.671318,28.54230392253846,2020-08-07
c0343,37.406414,13.671318,29.02404224566711,2020-08-08
c0343,37.406414,13.671318,28.38251640210436,2020-08-09
c0343,37.406414,13.671318,31.58380261688628,2020-08-10
c0343,37.406414,13.671318,28.248766159977173,2020-08-11
c0343,37.406414,13.671318,30.37464668952878,2020-08-12
c0343,37.406414,13.671318,28.65693385874783,2020-08-13
c0343,37.406414,13.671318,29.32112120188723,2020-08-14
c0343,37.406414,13.671318,26.8344166995703,2020-08-15
c0343,37.406414,13.671318,28.95241582774324,2020-08-16
c0343,37.406414,13.671318,28.75446566533969,2020-08-17
c0343,37.406414,13.671318,26.883503373165272,2020-08-18
c0343,37.406414,13.671318,27.748106752398904,2020-08-19
c0343,37.406414,13.671318,28.294327364535924,2020-08-20
c0343,37.406414,13.671318,27.159037637239997,2020-08-21
c0343,37.406414,13.671318,27.16906122769144,2020-08-22
c0343,37.406414,13.671318,27.269247269473517,2020-08-23
c0343,37.406414,13.671318,29.404907292295803,2020-08-24
c0343,37.406414,13.671318,27.11200461781761,2020-08-25
c0343,37.406414,13.671318,27.990517251709655,2020-08-26
c0343,37.406414,13.671318,26.70609521646109,2020-08-27
c0343,37.406414,13.671318,28.63748361876308,2020-08-28
c0343,37.406414,13.671318,28.085447079759728,2020-08-29
c0343,37.406414,13.671318,31.80003718136759,2020-08-30
c0343,37.406414,13.671318,26.04987183109012,2020-08-31
c0343,37.406414,13.671318,31.24937046221136,2020-09-01
c0343,37.406414,13.671318,28.392543702337047,2020-09-02
c0343,37.406414,13.671318,,2020-09-03
c0343,37.406414,13.671318,29.121226923447956,2020-09-04
c0343,37.406414,13.671318,29.104026772869485,2020-09-05
c0343,37.406414,13.671318,27.591809688328443,2020-09-06
c0343,37.406414,13.671318,28.609690209114813,2020-09-07
c0343,37.406414,13.671318,27.198530030442974,2020-09-08
c0343,37.406414,13.671318,30.189396716242907,2020-09-09
c0343,37.406414,13.671318,29.797085131528217,2020-09-10
c0343,37.406414,13.671318,28.43993853407167,2020-09-11
c0343,37.406414,13.671318,27.994997380435887,2020-09-12
c0343,37.406414,13.671318,28.475502672215253,2020-09-13
c0343,37.406414,13.671318,32.364161253259724,2020-09-15
c0343,37.406414,13.671318,,2020-09-16
c0343,37.406414,13.671318,33.51436044488648,2020-09-17
c0343,37.406414,13.671318,32.55254738681424,2020-09-18
c0343,37.406414,13.671318,30.54754326689509,2020-09-19
c0343,37.406414,13.671318,28.66009148352464,2020-09-20
c0343,37.406414,13.671318,33.88660386688506,2020-09-21
c0343,37.406414,13.671318,30.003591479129344,2020-09-22
c0343,37.406414,13.671318,30.13352143250438,2020-09-23
c0343,37.406414,13.671318,29.54595061056757,2020-09-24
c0343,37.406414,13.671318,28.23571077144308,2020-09-25
c0343,37.406414,13.671318,31.377358153077928,2020-09-26
c0343,37.406414,13.671318,,2020-09-27
c0343,37.406414,13.671318,34.06459998872973,2020-09-28
c0343,37.406414,13.671318,32.481528896077386,2020-09-29
c0343,37.406414,13.671318,30.178907945282777,2020-09-30
c0343,37.406414,13.671318,35.16461708575305,2020-10-01
c0343,37.406414,13.671318,34.29613992519628,2020-10-02
c0343,37.406414,13.671318,28.046356559205737,2020-10-03
c0343,37.406414,13.671318,29.61769004158339,2020-10-04
c0343,37.406414,13.671318,22.81076821158033,2020-10-05
c0343,37.406414,13.671318,29.457799087052837,2020-10-06
c0343,37.406414,13.671318,,2020-10-07
c0343,37.406414,13.671318,30.188281075966607,2020-10-08
c0343,37.406414,13.671318,31.092950768115234,2020-10-09
c0343,37.406414,13.671318,29.627797824239455,2020-10-10
c0343,37.406414,13.671318,31.118165037375153,2020-10-11
c0343,37.406414,13.671318,27.13977440443214,2020-10-12
c0343,37.406414,13.671318,31.193559354243796,2020-10-13
c0343,37.406414,13.671318,31.401685297228003,2020-10-14
c0343,37.406414,13.671318,28.198958731973413,2020-10-15
c0343,37.406414,13.671318,29.45209751686451,2020-10-16
c0343,37.406414,13.671318,33.42123481091877,2020-10-17
c0343,37.406414,13.671318,28.261910252008317,2020-10-18
c0343,37.406414,13.671318,32.15828303497852,2020-10-19
c0343,37.406414,13.671318,31.79028006611253,2020-10-20
c0343,37.406414,13.671318,29.77031506867207,2020-10-21
c0343,37.406414,13.671318,29.181942355629023,2020-10-22
c0343,37.406414,13.671318,27.9326833738336,2020-10-23
c0343,37.406414,13.671318,28.17829130034677,2020-10-24
c0343,37.406414,13.671318,36.20364296250458,2020-10-25
c0343,37.406414,13.671318,38.86855255174171,2020-10-26
c0343,37.406414,13.671318,30.83436767095371,2020-10-27
c0343,37.406414,13.671318,29.3063823853513,2020-10-28
c0343,37.406414,13.671318,31.167163673678743,2020-10-29
c0343,37.406414,13.671318,27.760404784105564,2020-10-30
c0343,37.406414,13.671318,30.48412829867831,2020-10-31
c0343,37.406414,13.671318,28.496817809361808,2020-11-01
c0343,37.406414,13.671318,31.95936737111263,2020-11-02
c0343,37.406414,13.671318,27.55047253216895,2020-11-03
c0343,37.406414,13.671318,29.600950457836827,2020-11-04
c0343,37.406414,13.671318,28.465742763580405,2020-11-05
c0343,37.406414,13.671318,27.626267870178747,2020-11-06
c0343,37.406414,13.671318,27.846357575190975,2020-11-07
c0343,37.406414,13.671318,28.889165771132877,2020-11-08
c0343,37.406414,13.671318,29.905295974365703,2020-11-09
c0343,37.406414,13.671318,29.046479859064867,2020-11-10
c0343,37.406414,13.671318,29.110765022199548,2020-11-11
c0343,37.406414,13.671318,30.066467248967975,2020-11-12
c0343,37.406414,13.671318,29.107211344564604,2020-11-13
c0343,37.406414,13.671318,31.047640474469144,2020-11-14
c0343,37.406414,13.671318,27.12949494749418,2020-11-15
c0343,37.406414,13.671318,29.023198857206076,2020-11-16
c0343,37.406414,13.671318,28.526056920590133,2020-11-17
c0343,37.406414,13.671318,32.262495968118586,2020-11-18
c0343,37.406414,13.671318,29.463996145178346,2020-11-19
c0343,37.406414,13.671318,31.60193965458219,2020-11-20
c0343,37.406414,13.671318,33.80777108788446,2020-11-21
c0343,37.406414,13.671318,34.12868480991112,2020-11-22
c0343,37.406414,13.671318,28.68872286918162,2020-11-23
c0343,37.406414,13.671318,30.739893138696804,2020-11-24
c0343,37.406414,13.671318,29.529518915131455,2020-11-25
c0343,37.406414,13.671318,31.428482931403156,2020-11-26
c0343,37.406414,13.671318,30.593336684040036,2020-11-27
c0343,37.406414,13.671318,29.555276217487403,2020-11-28
c0343,37.406414,13.671318,,2020-11-29
c0343,37.406414,13.671318,33.08421843553386,2020-11-30
c0343,37.406414,13.671318,29.950018725997047,2020-12-01
c0343,37.406414,13.671318,30.87175159607295,2020-12-02
c0343,37.406414,13.671318,23.731766213930833,2020-12-03
c0343,37.406414,13.671318,33.991277495843754,2020-12-04
c0343,37.406414,13.671318,30.397720161763036,2020-12-05
c0343,37.406414,13.671318,30.68502534022206,2020-12-06
c0343,37.406414,13.671318,34.372386594954044,2020-12-07
c0343,37.406414,13.671318,30.856398435857997,2020-12-08
c0343,37.406414,13.671318,31.098057582751117,2020-12-09
c0343,37.406414,13.671318,34.59539810543343,2020-12-10
c0343,37.406414,13.671318,32.57889799293965,2020-12-11
c0343,37.406414,13.671318,,2020-12-12
c0343,37.406414,13.671318,31.69328121062827,2020-12-13
c0343,37.406414,13.671318,31.88093608122655,2020-12-14
c0343,37.406414,13.671318,28.802458184731098,2020-12-15
c0343,37.406414,13.671318,31.52727022504621,2020-12-16
c0343,37.406414,13.671318,27.82249270654913,2020-12-17
c0343,37.406414,13.671318,,2020-12-18
c0343,37.406414,13.671318,,2020-12-19
c0343,37.406414,13.671318,,2020-12-20
c0343,37.406414,13.671318,33.50536469734358,2020-12-21
c0343,37.406414,13.671318,31.30585176726209,2020-12-22
c0343,37.406414,13.671318,29.72414492632229,2020-12-23
c0343,37.406414,13.671318,27.561091878315043,2020-12-24
c0343,37.406414,13.671318,28.517365157924573,2020-12-25
c0343,37.406414,13.671318,28.899510157731644,2020-12-26
c0343,37.406414,13.671318,32.69356875484143,2020-12-27
c0343,37.406414,13.671318,32.75805802114021,2020-12-28
c0343,37.406414,13.671318,30.85232381882259,2020-12-29
c0343,37.406414,13.671318,32.38780154875987,2020-12-30
c0343,37.406414,13.671318,31.26066932765903,2020-12-31
c0343,37.406414,13.671318,30.761035156162137,2021-01-02
c0343,37.406414,13.671318,33.23951149342421,2021-01-03
c0343,37.406414,13.671318,32.64231327028792,2021-01-04
c0343,37.406414,13.671318,34.34483017441439,2021-01-05
c0343,37.406414,13.671318,32.6140898638477,2021-01-06
c0343,37.406414,13.671318,31.83887211815006,2021-01-07
c0343,37.406414,13.671318,31.66799499946793,2021-01-08
c0343,37.406414,13.671318,,2021-01-09
c0343,37.406414,13.671318,,2021-01-10
c0343,37.406414,13.671318,33.486526596000445,2021-01-11
c0343,37.406414,13.671318,33.23511295850708,2021-01-12
c0343,37.406414,13.671318,32.364270624298584,2021-01-13
c0343,37.406414,13.671318,30.706605758668523,2021-01-14
c0343,37.406414,13.671318,34.83522299238386,2021-01-15
c0343,37.406414,13.671318,32.81619028993225,2021-01-16
c0343,37.406414,13.671318,34.334898183780304,2021-01-17
c0343,37.406414,13.671318,35.20716397617734,2021-01-18
c0343,37.406414,13.671318,37.32640761270769,2021-01-19
c0343,37.406414,13.671318,33.62824449050738,2021-01-20
c0343,37.406414,13.671318,,2021-01-21
c0343,37.406414,13.671318,,2021-01-22
c0343,37.406414,13.671318,34.49160355712284,2021-01-23
c0343,37.406414,13.671318,31.15232613095982,2021-01-24
c0343,37.406414,13.671318,,2021-01-25
c0343,37.406414,13.671318,31.560638368954415,2021-01-26
c0343,37.406414,13.671318,34.61806298266399,2021-01-27
c0343,37.406414,13.671318,34.08078933964491,2021-01-28
c0343,37.406414,13.671318,29.257685215460903,2021-01-29
c0343,37.406414,13.671318,30.688157032745448,2021-01-30
c0343,37.406414,13.671318,30.49471194680753,2021-01-31
c0343,37.406414,13.671318,30.98623505735222,2021-02-01
c0343,37.406414,13.671318,33.40538633938937,2021-02-02
c0343,37.406414,13.671318,29.38138717633092,2021-02-03
c0343,37.406414,13.671318,28.673102804106257,2021-02-04
c0343,37.406414,13.671318,26.730362165867636,2021-02-05
c0343,37.406414,13.671318,30.611581629278984,2021-02-06
c0343,37.406414,13.671318,31.88739647446501,2021-02-07
c0343,37.406414,13.671318,32.971352309063626,2021-02-08
c0343,37.406414,13.671318,32.41132615348227,2021-02-09
c0343,37.406414,13.671318,29.291990890006858,2021-02-10
c0343,37.406414,13.671318,32.257838372615915,2021-02-11
c0343,37.406414,13.671318,30.79310759192902,2021-02-12
c0343,37.406414,13.671318,29.541265620950387,2021-02-13
c0343,37.406414,13.671318,33.47256414676806,2021-02-14
c0343,37.406414,13.671318,35.09876979397246,2021-02-15
c0343,37.406414,13.671318,34.583342726613296,2021-02-16
c0343,37.406414,13.671318,31.703120768211612,2021-02-17
c0343,37.406414,13.671318,33.5191963607591,2021-02-18
c0343,37.406414,13.671318,30.6575994095594,2021-02-19
c0343,37.406414,13.671318,32.06454219132463,2021-02-20
c0343,37.406414,13.671318,31.15482973258523,2021-02-21
c0343,37.406414,13.671318,34.285961949342,2021-02-22
c0343,37.406414,13.671318,33.62970187102461,2021-02-23
c0343,37.406414,13.671318,32.85804964094027,2021-02-24
c0343,37.406414,13.671318,34.210879643305745,2021-02-25
c0343,37.406414,13.671318,32.7573916547178,2021-02-26
c0343,37.406414,13.671318,30.25423788914345,2021-02-27
c0343,37.406414,13.671318,33.92048409955989,2021-02-28
c0343,37.406414,13.671318,33.28118109545154,2021-03-01
c0343,37.406414,13.671318,34.965497804391084,2021-03-02
c0343,37.406414,13.671318,33.78728307299653,2021-03-03
c0343,37.406414,13.671318,31.65048010567978,2021-03-04
c0343,37.406414,13.671318,,2021-03-05
c0343,37.406414,13.671318,35.203177204530384,2021-03-06
c0343,37.406414,13.671318,35.17454180169627,2021-03-07
c0343,37.406414,13.671318,32.285936975917814,2021-03-08
c0343,37.406414,13.671318,32.538099186667516,2021-03-09
c0343,37.406414,13.671318,39.600022168408856,2021-03-10
c0343,37.406414,13.671318,36.68780217445075,2021-03-11
c0343,37.406414,13.671318,29.456415322709017,2021-03-12
c0343,37.406414,13.671318,30.612731713350502,2021-03-13
c0343,37.406414,13.671318,36.353658030944615,2021-03-14
c0343,37.406414,13.671318,36.12000420891813,2021-03-15
c0343,37.406414,13.671318,30.54067517294218,2021-03-16
c0343,37.406414,13.671318,35.93406222550572,2021-03-17
c0343,37.406414,13.671318,34.96465619442682,2021-03-18
c0343,37.406414,13.671318,32.81081990256278,2021-03-19
c0343,37.406414,13.671318,,2021-03-20
c0343,37.406414,13.671318,31.687825115196105,2021-03-21
c0343,37.406414,13.671318,35.17580140145062,2021-03-22
c0343,37.406414,13.671318,34.48063835181419,2021-03-23
c0343,37.406414,13.671318,35.58972740839469,2021-03-24
c0343,37.406414,13.671318,,2021-03-25
c0343,37.406414,13.671318,37.72639062631667,2021-03-26
c0343,37.406414,13.671318,32.70752948207379,2021-03-27
c0343,37.406414,13.671318,34.518211920004646,2021-03-28
c0343,37.406414,13.671318,37.49853826409029,2021-03-29
c0343,37.406414,13.671318,35.593433240731244,2021-03-30
c0343,37.406414,13.671318,36.63097196850189,2021-03-31
c0343,37.406414,13.671318,39.3658296156303,2021-04-01
c0343,37.406414,13.671318,35.16825361735182,2021-04-02
c0343,37.406414,13.671318,39.73195590293183,2021-04-03
c0343,37.406414,13.671318,29.193413184512163,2021-04-04
c0343,37.406414,13.671318,30.91694228859675,2021-04-05
c0343,37.406414,13.671318,33.51518613094086,2021-04-06
c0343,37.406414,13.671318,37.19246589993721,2021-04-07
c0343,37.406414,13.671318,33.36685331718708,2021-04-08
c0343,37.406414,13.671318,36.40823136501097,2021-04-09
c0343,37.406414,13.671318,35.01348833440042,2021-04-10
c0343,37.406414,13.671318,33.41096191334849,2021-04-11
c0343,37.406414,13.671318,34.85221496954681,2021-04-12
c0343,37.406414,13.671318,36.74841366863823,2021-04-13
c0343,37.406414,13.671318,37.5389384639406,2021-04-14
c0343,37.406414,13.671318,30.904404017089323,2021-04-15
c0343,37.406414,13.671318,33.29681640510667,2021-04-16
c0343,37.406414,13.671318,35.560854492740354,2021-04-17
c0343,37.406414,13.671318,36.962349116041054,2021-04-18
c0343,37.406414,13.671318,34.157291798002454,2021-04-19
c0343,37.406414,13.671318,37.2893044930675,2021-04-20
c0343,37.406414,13.671318,36.80767163591431,2021-04-21
c0343,37.406414,13.671318,37.763694870591834,2021-04-22
c0343,37.406414,13.671318,33.725151845169364,2021-04-23
c0343,37.406414,13.671318,34.942902891154006,2021-04-24
c0343,37.406414,13.671318,36.06388592969434,2021-04-25
c0343,37.406414,13.671318,30.430391239075664,2021-04-26
c0343,37.406414,13.671318,33.478980257935106,2021-04-27
c0343,37.406414,13.671318,32.361250476935936,2021-04-28
c0343,37.406414,13.671318,33.7654234471172,2021-04-29
c0343,37.406414,13.671318,35.41936352426151,2021-04-30
c0343,37.406414,13.671318,,2021-05-01
c0343,37.406414,13.671318,,2021-05-02
c0343,37.406414,13.671318,,2021-05-03
c0343,37.406414,13.671318,33.91435166199224,2021-05-04
c0343,37.406414,13.671318,31.65758392012579,2021-05-05
c0343,37.406414,13.671318,33.41975272431837,2021-05-06
c0343,37.406414,13.671318,31.208718589039737,2021-05-07
c0343,37.406414,13.671318,33.597145247727596,2021-05-08
c0343,37.406414,13.671318,34.310929528524156,2021-05-09
c0343,37.406414,13.671318,34.24490512856439,2021-05-10
c0343,37.406414,13.671318,33.35662541108112,2021-05-11
c0343,37.406414,13.671318,32.26928604913621,2021-05-12
c0343,37.406414,13.671318,37.333481117037465,2021-05-13
c0343,37.406414,13.671318,31.91663390350305,2021-05-14
c0343,37.406414,13.671318,31.864605936195055,2021-05-15
c0343,37.406414,13.671318,32.46831870855393,2021-05-16
c0343,37.406414,13.671318,29.770161572044056,2021-05-17
c0343,37.406414,13.671318,30.734071042662308,2021-05-18
c0343,37.406414,13.671318,30.304978324621548,2021-05-19
c0343,37.406414,13.671318,32.714962083466794,2021-05-20
c0343,37.406414,13.671318,32.1779161860464,2021-05-21
c0343,37.406414,13.671318,27.820519390753855,2021-05-22
c0343,37.406414,13.671318,31.17167336788678,2021-05-23
c0343,37.406414,13.671318,30.447719860042536,2021-05-24
c0343,37.406414,13.671318,37.12465804586503,2021-05-25
c0343,37.406414,13.671318,30.082969566682863,2021-05-26
c0343,37.406414,13.671318,30.83399517189611,2021-05-27
c0343,37.406414,13.671318,29.771670573357525,2021-05-28
c0343,37.406414,13.671318,29.70149821161263,2021-05-29
c0343,37.406414,13.671318,31.03723259421688,2021-05-30
c0343,37.406414,13.671318,34.21538966282884,2021-05-31
c0343,37.406414,13.671318,31.92450990285692,2021-06-01
c0343,37.406414,13.671318,26.95982477484531,2021-06-02
c0343,37.406414,13.671318,31.01014625074609,2021-06-03
c0343,37.406414,13.671318,30.436821724559824,2021-06-04
c0343,37.406414,13.671318,30.830572572260365,2021-06-05
c0343,37.406414,13.671318,28.047040812365022,2021-06-06
c0343,37.406414,13.671318,27.473619242480343,2021-06-07
c0343,37.406414,13.671318,31.23838301238541,2021-06-08
c0343,37.406414,13.671318,30.043612817628414,2021-06-09
c0343,37.406414,13.671318,27.70347050493576,2021-06-10
c0343,37.406414,13.671318,30.208413301570584,2021-06-11
c0343,37.406414,13.671318,30.06939892897664,2021-06-12
c0343,37.406414,13.671318,29.405986087876084,2021-06-13
c0343,37.406414,13.671318,29.415454928092633,2021-06-14
c0343,37.406414,13.671318,28.16732098353098,2021-06-15
c0343,37.406414,13.671318,31.37742730235305,2021-06-16
c0343,37.406414,13.671318,28.65449499189165,2021-06-17
c0343,37.406414,13.671318,28.25626795541992,2021-06-18
c0343,37.406414,13.671318,28.790968235707957,2021-06-19
c0343,37.406414,13.671318,29.694998502088907,2021-06-20
c0343,37.406414,13.671318,26.482498214428,2021-06-21
c0343,37.406414,13.671318,27.910285003242965,2021-06-22
c0343,37.406414,13.671318,27.16277774315404,2021-06-23
c0343,37.406414,13.671318,29.29512978536656,2021-06-24
c0343,37.406414,13.671318,,2021-06-25
c0343,37.406414,13.671318,28.285720736525395,2021-06-26
c0343,37.406414,13.671318,25.889385684915183,2021-06-27
c0343,37.406414,13.671318,27.764285287297906,2021-06-28
c0343,37.406414,13.671318,26.057341433684332,2021-06-29
c0343,37.406414,13.671318,,2021-06-30
c0343,37.406414,13.671318,26.628572170830456,2021-07-01
c0343,37.406414,13.671318,30.649688725206676,2021-07-02
c0343,37.406414,13.671318,29.326200462523573,2021-07-03
c0343,37.406414,13.671318,25.76109314303231,2021-07-04
c0343,37.406414,13.671318,28.18397904651457,2021-07-05
c0343,37.406414,13.671318,26.92372701968088,2021-07-06
c0343,37.406414,13.671318,29.424340801562177,2021-07-07
c0343,37.406414,13.671318,30.09537312381215,2021-07-08
c0343,37.406414,13.671318,29.796980228889772,2021-07-09
c0343,37.406414,13.671318,29.630742072070536,2021-07-10
c0343,37.406414,13.671318,30.473992473348098,2021-07-11
c0343,37.406414,13.671318,32.40713343093697,2021-07-12
c0343,37.406414,13.671318,29.782549099751964,2021-07-13
c0343,37.406414,13.671318,30.135668474381216,2021-07-14
c0343,37.406414,13.671318,26.689938966306585,2021-07-15
c0343,37.406414,13.671318,31.968638530989896,2021-07-16
c0343,37.406414,13.671318,26.701626183266377,2021-07-17
c0343,37.406414,13.671318,29.687026196337264,2021-07-18
c0343,37.406414,13.671318,29.9305780601053,2021-07-19
c0343,37.406414,13.671318,31.637902138585236,2021-07-20
c0343,37.406414,13.671318,34.04881429671822,2021-07-21
c0343,37.406414,13.671318,31.4583205350936,2021-07-22
c0343,37.406414,13.671318,30.2266837105372,2021-07-23
c0343,37.406414,13.671318,31.04011572199687,2021-07-24
c0343,37.406414,13.671318,30.820071487561368,2021-07-25
c0343,37.406414,13.671318,31.09093572867227,2021-07-26
c0343,37.406414,13.671318,30.79196894585741,2021-07-27
c0343,37.406414,13.671318,33.12534891851725,2021-07-28
c0343,37.406414,13.671318,27.479401302741408,2021-07-29
c0343,37.406414,13.671318,31.456135629209648,2021-07-30
c0343,37.406414,13.671318,31.002386940023197,2021-07-31
c0343,37.406414,13.671318,31.77875626785364,2021-08-01
c0343,37.406414,13.671318,30.828878609921453,2021-08-02
c0343,37.406414,13.671318,32.994730447551085,2021-08-03
c0343,37.406414,13.671318,33.35594715294228,2021-08-04
c0343,37.406414,13.671318,35.067335811355655,2021-08-05
c0343,37.406414,13.671318,34.6598400973834,2021-08-06
c0343,37.406414,13.671318,35.18968103192971,2021-08-07
c0343,37.406414,13.671318,32.14544608660571,2021-08-08
c0343,37.406414,13.671318,33.214477039283125,2021-08-09
c0343,37.406414,13.671318,32.00659615173662,2021-08-10
c0343,37.406414,13.671318,39.47916815578133,2021-08-11
c0343,37.406414,13.671318,29.902635758710385,2021-08-12
c0343,37.406414,13.671318,36.24327802522563,2021-08-13
c0343,37.406414,13.671318,38.69961161826139,2021-08-14
c0343,37.406414,13.671318,39.23556585422602,2021-08-15
c0343,37.406414,13.671318,35.95904249491344,2021-08-16
c0343,37.406414,13.671318,33.44970154155624,2021-08-17
c0343,37.406414,13.671318,32.30763780203571,2021-08-18
c0343,37.406414,13.671318,38.076604606005304,2021-08-19
c0343,37.406414,13.671318,35.097128329305576,2021-08-20
c0343,37.406414,13.671318,32.537381511286185,2021-08-21
c0343,37.406414,13.671318,34.499180989608014,2021-08-22
c0343,37.406414,13.671318,34.60476714572789,2021-08-23
c0343,37.406414,13.671318,32.63286406123454,2021-08-24
c0343,37.406414,13.671318,33.09405634258323,2021-08-25
c0343,37.406414,13.671318,32.735999764123264,2021-08-26
c0343,37.406414,13.671318,40.545445091043504,2021-08-27
c0343,37.406414,13.671318,34.639913391202754,2021-08-28
c0343,37.406414,13.671318,37.67639423310571,2021-08-29
c0343,37.406414,13.671318,33.14362126718849,2021-08-30
c0343,37.406414,13.671318,33.426964552425694,2021-08-31
c0343,37.406414,13.671318,30.940907333402546,2021-09-01
c0343,37.406414,13.671318,34.43852026290178,2021-09-02
c0343,37.406414,13.671318,30.26140967815888,2021-09-03
c0343,37.406414,13.671318,31.51409744278153,2021-09-04
c0343,37.406414,13.671318,30.90960248260849,2021-09-05
c0343,37.406414,13.671318,32.26619494692283,2021-09-06
c0343,37.406414,13.671318,36.26201053808667,2021-09-07
c0343,37.406414,13.671318,36.92438642593428,2021-09-08
c0343,37.406414,13.671318,30.785117143082264,2021-09-09
c0343,37.406414,13.671318,25.47640084189216,2021-09-10
c0343,37.406414,13.671318,33.632812476137175,2021-09-11
c0343,37.406414,13.671318,35.348261710082284,2021-09-12
