cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,33.91935078896411,2020-05-13
c1531,44.163171,10.07422,34.99913275521012,2020-05-14
c1531,44.163171,10.07422,29.658903560357945,2020-05-15
c1531,44.163171,10.07422,,2020-05-16
c1531,44.163171,10.07422,,2020-05-17
c1531,44.163171,10.07422,30.5903424027478,2020-05-18
c1531,44.163171,10.07422,22.27191520053275,2020-05-19
c1531,44.163171,10.07422,28.52095301374596,2020-05-20
c1531,44.163171,10.07422,33.16021971790405,2020-05-21
c1531,44.163171,10.07422,33.332493999124466,2020-05-22
c1531,44.163171,10.07422,34.78908953918002,2020-05-23
c1531,44.163171,10.07422,34.06650784274134,2020-05-24
c1531,44.163171,10.07422,33.86854685055633,2020-05-25
c1531,44.163171,10.07422,32.09940612423426,2020-05-26
c1531,44.163171,10.07422,32.15812972186861,2020-05-27
c1531,44.163171,10.07422,27.855019453468422,2020-05-28
c1531,44.163171,10.07422,25.79442150177555,2020-05-29
c1531,44.163171,10.07422,32.89899957245939,2020-05-30
c1531,44.163171,10.07422,30.271580911243333,2020-05-31
c1531,44.163171,10.07422,32.615422062226756,2020-06-01
c1531,44.163171,10.07422,32.096846676994254,2020-06-02
c1531,44.163171,10.07422,29.749463392751498,2020-06-03
c1531,44.163171,10.07422,24.456371738457804,2020-06-04
c1531,44.163171,10.07422,29.18779862987185,2020-06-05
c1531,44.163171,10.07422,27.364620013578246,2020-06-06
c1531,44.163171,10.07422,27.63828444459712,2020-06-07
c1531,44.163171,10.07422,28.19960083367646,2020-06-08
c1531,44.163171,10.07422,29.113879988026937,2020-06-09
c1531,44.163171,10.07422,27.274842925263005,2020-06-10
c1531,44.163171,10.07422,30.872660659893732,2020-06-11
c1531,44.163171,10.07422,,2020-06-13
c1531,44.163171,10.07422,26.80800501336429,2020-06-14
c1531,44.163171,10.07422,28.12946620906143,2020-06-15
c1531,44.163171,10.07422,27.7286188626714,2020-06-16
c1531,44.163171,10.07422,27.721905687555275,2020-06-17
c1531,44.163171,10.07422,27.84779606719717,2020-06-18
c1531,44.163171,10.07422,29.852993446325055,2020-06-19
c1531,44.163171,10.07422,29.48586172960052,2020-06-20
c1531,44.163171,10.07422,24.513208206328176,2020-06-21
c1531,44.163171,10.07422,31.34090825264032,2020-06-22
c1531,44.163171,10.07422,31.245742377716596,2020-06-23
c1531,44.163171,10.07422,29.487950471890414,2020-06-24
c1531,44.163171,10.07422,28.611618949036245,2020-06-25
c1531,44.163171,10.07422,28.830782849658455,2020-06-26
c1531,44.163171,10.07422,27.468739696519258,2020-06-27
c1531,44.163171,10.07422,29.543505700194142,2020-06-28
c1531,44.163171,10.07422,25.703109596592324,2020-06-29
c1531,44.163171,10.07422,25.81244730217589,2020-06-30
c1531,44.163171,10.07422,29.33863770381428,2020-07-01
c1531,44.163171,10.07422,27.25774783345323,2020-07-02
c1531,44.163171,10.07422,26.258234618594084,2020-07-03
c1531,44.163171,10.07422,29.02912250070607,2020-07-05
c1531,44.163171,10.07422,25.565381414551876,2020-07-06
c1531,44.163171,10.07422,26.96645676645955,2020-07-07
c1531,44.163171,10.07422,23.751517863213593,2020-07-08
c1531,44.163171,10.07422,26.436586746990702,2020-07-09
c1531,44.163171,10.07422,27.548105713772557,2020-07-10
c1531,44.163171,10.07422,26.68983697004011,2020-07-11
c1531,44.163171,10.07422,26.505683707331023,2020-07-12
c1531,44.163171,10.07422,28.02240962492295,2020-07-13
c1531,44.163171,10.07422,27.808105842370093,2020-07-14
c1531,44.163171,10.07422,28.968544456342944,2020-07-16
c1531,44.163171,10.07422,29.491566735897443,2020-07-17
c1531,44.163171,10.07422,29.585224411395345,2020-07-18
c1531,44.163171,10.07422,28.778763204228277,2020-07-19
c1531,44.163171,10.07422,28.39998061260256,2020-07-20
c1531,44.163171,10.07422,29.4599895060186,2020-07-21
c1531,44.163171,10.07422,27.487846685642214,2020-07-22
c1531,44.163171,10.07422,25.527577017597338,2020-07-23
c1531,44.163171,10.07422,21.648847818956657,2020-07-24
c1531,44.163171,10.07422,27.405190950119643,2020-07-25
c1531,44.163171,10.07422,,2020-07-26
c1531,44.163171,10.07422,28.288182893928926,2020-07-27
c1531,44.163171,10.07422,27.108320073177147,2020-07-28
c1531,44.163171,10.07422,26.0360423916223,2020-07-29
c1531,44.163171,10.07422,29.00238597469779,2020-07-30
c1531,44.163171,10.07422,27.394557711395265,2020-07-31
c1531,44.163171,10.07422,29.47127029168471,2020-08-02
c1531,44.163171,10.07422,23.391156047695365,2020-08-03
c1531,44.163171,10.07422,25.706384441071854,2020-08-04
c1531,44.163171,10.07422,28.895055640862203,2020-08-05
c1531,44.163171,10.07422,29.7449726989942,2020-08-06
c1531,44.163171,10.07422,28.097274430148673,2020-08-07
c1531,44.163171,10.07422,26.434538519114728,2020-08-08
c1531,44.163171,10.07422,27.606551816017788,2020-08-09
c1531,44.163171,10.07422,27.949555822466664,2020-08-10
c1531,44.163171,10.07422,30.276402163935632,2020-08-11
c1531,44.163171,10.07422,27.871020513344774,2020-08-12
c1531,44.163171,10.07422,29.065381266073565,2020-08-13
c1531,44.163171,10.07422,30.493812358761986,2020-08-14
c1531,44.163171,10.07422,29.355647538628546,2020-08-15
c1531,44.163171,10.07422,26.577305340158997,2020-08-16
c1531,44.163171,10.07422,27.76894880774059,2020-08-17
c1531,44.163171,10.07422,30.56568435214941,2020-08-18
c1531,44.163171,10.07422,29.566879890845005,2020-08-19
c1531,44.163171,10.07422,27.902319846231215,2020-08-20
c1531,44.163171,10.07422,26.01914626538052,2020-08-21
c1531,44.163171,10.07422,26.955061367941823,2020-08-22
c1531,44.163171,10.07422,28.010942457016323,2020-08-23
c1531,44.163171,10.07422,26.980444603245605,2020-08-24
c1531,44.163171,10.07422,25.232380847739396,2020-08-25
c1531,44.163171,10.07422,25.42819533351575,2020-08-26
c1531,44.163171,10.07422,25.948820402500335,2020-08-27
c1531,44.163171,10.07422,25.239514516820577,2020-08-28
c1531,44.163171,10.07422,30.520558079021455,2020-08-29
c1531,44.163171,10.07422,30.035481168936837,2020-08-30
c1531,44.163171,10.07422,,2020-08-31
c1531,44.163171,10.07422,28.845740380283424,2020-09-01
c1531,44.163171,10.07422,30.50865666680156,2020-09-02
c1531,44.163171,10.07422,29.363481561290712,2020-09-03
c1531,44.163171,10.07422,30.056649817100205,2020-09-04
c1531,44.163171,10.07422,27.855388434258725,2020-09-05
c1531,44.163171,10.07422,28.094640892428824,2020-09-06
c1531,44.163171,10.07422,30.407113956911616,2020-09-07
c1531,44.163171,10.07422,29.532321436252737,2020-09-08
c1531,44.163171,10.07422,28.620188374105712,2020-09-09
c1531,44.163171,10.07422,28.58682591069771,2020-09-10
c1531,44.163171,10.07422,27.272960886625032,2020-09-11
c1531,44.163171,10.07422,29.711363533009372,2020-09-12
c1531,44.163171,10.07422,27.87786641832581,2020-09-13
c1531,44.163171,10.07422,30.578186147163525,2020-09-15
c1531,44.163171,10.07422,27.619097271176702,2020-09-16
c1531,44.163171,10.07422,28.341000982668124,2020-09-17
c1531,44.163171,10.07422,32.03614748585374,2020-09-18
c1531,44.163171,10.07422,24.672002640578672,2020-09-19
c1531,44.163171,10.07422,30.06848269301855,2020-09-20
c1531,44.163171,10.07422,27.64487416119779,2020-09-21
c1531,44.163171,10.07422,28.11664796235299,2020-09-22
c1531,44.163171,10.07422,29.784088662884887,2020-09-23
c1531,44.163171,10.07422,25.09352793131636,2020-09-24
c1531,44.163171,10.07422,40.88030354293115,2020-09-25
c1531,44.163171,10.07422,27.971867189662984,2020-09-26
c1531,44.163171,10.07422,26.18578847361299,2020-09-27
c1531,44.163171,10.07422,29.95903453867616,2020-09-28
c1531,44.163171,10.07422,34.07302297300497,2020-09-29
c1531,44.163171,10.07422,33.56590607873265,2020-09-30
c1531,44.163171,10.07422,40.520281376654296,2020-10-01
c1531,44.163171,10.07422,,2020-10-02
c1531,44.163171,10.07422,28.95939480128864,2020-10-03
c1531,44.163171,10.07422,29.704781253300332,2020-10-04
c1531,44.163171,10.07422,30.07182244802081,2020-10-05
c1531,44.163171,10.07422,29.07529272557492,2020-10-06
c1531,44.163171,10.07422,31.093005112918636,2020-10-07
c1531,44.163171,10.07422,31.874447465574043,2020-10-08
c1531,44.163171,10.07422,29.78376521171023,2020-10-09
c1531,44.163171,10.07422,30.53641372140876,2020-10-10
c1531,44.163171,10.07422,29.523942266587216,2020-10-11
c1531,44.163171,10.07422,29.444266913439215,2020-10-12
c1531,44.163171,10.07422,31.481338992969913,2020-10-13
c1531,44.163171,10.07422,32.17648034663522,2020-10-14
c1531,44.163171,10.07422,29.580006758671463,2020-10-15
c1531,44.163171,10.07422,29.563015051510092,2020-10-16
c1531,44.163171,10.07422,34.127482658070086,2020-10-17
c1531,44.163171,10.07422,31.23588888951721,2020-10-18
c1531,44.163171,10.07422,30.136319485868043,2020-10-19
c1531,44.163171,10.07422,28.800527430247808,2020-10-20
c1531,44.163171,10.07422,28.76900498889308,2020-10-21
c1531,44.163171,10.07422,30.950723115889097,2020-10-22
c1531,44.163171,10.07422,26.338641295847633,2020-10-23
c1531,44.163171,10.07422,,2020-10-24
c1531,44.163171,10.07422,32.48268777931751,2020-10-25
c1531,44.163171,10.07422,31.954428774338663,2020-10-26
c1531,44.163171,10.07422,30.573189145650865,2020-10-27
c1531,44.163171,10.07422,30.641161812885542,2020-10-28
c1531,44.163171,10.07422,,2020-10-29
c1531,44.163171,10.07422,30.01719456354781,2020-10-30
c1531,44.163171,10.07422,28.662165072880835,2020-10-31
c1531,44.163171,10.07422,,2020-11-01
c1531,44.163171,10.07422,28.222719088977605,2020-11-02
c1531,44.163171,10.07422,28.09601053424887,2020-11-03
c1531,44.163171,10.07422,26.32696899363971,2020-11-04
c1531,44.163171,10.07422,27.323009652892218,2020-11-05
c1531,44.163171,10.07422,29.020000886813037,2020-11-06
c1531,44.163171,10.07422,29.97388501587858,2020-11-07
c1531,44.163171,10.07422,29.23286454074916,2020-11-08
c1531,44.163171,10.07422,32.03437967340975,2020-11-09
c1531,44.163171,10.07422,30.533517034220537,2020-11-10
c1531,44.163171,10.07422,28.52595654669324,2020-11-11
c1531,44.163171,10.07422,,2020-11-12
c1531,44.163171,10.07422,31.491088662300108,2020-11-13
c1531,44.163171,10.07422,31.393822827196544,2020-11-14
c1531,44.163171,10.07422,29.90554715361569,2020-11-15
c1531,44.163171,10.07422,28.232311231381917,2020-11-16
c1531,44.163171,10.07422,28.593098135973097,2020-11-17
c1531,44.163171,10.07422,31.96349746114021,2020-11-18
c1531,44.163171,10.07422,30.2264570238569,2020-11-19
c1531,44.163171,10.07422,29.25787867239246,2020-11-20
c1531,44.163171,10.07422,30.71222786706976,2020-11-21
c1531,44.163171,10.07422,30.84070340767227,2020-11-22
c1531,44.163171,10.07422,32.54328973301461,2020-11-23
c1531,44.163171,10.07422,29.99288825576101,2020-11-24
c1531,44.163171,10.07422,32.20805824650187,2020-11-25
c1531,44.163171,10.07422,31.921606224772848,2020-11-26
c1531,44.163171,10.07422,29.360163560910852,2020-11-27
c1531,44.163171,10.07422,31.2929570071586,2020-11-28
c1531,44.163171,10.07422,28.10344368869361,2020-11-29
c1531,44.163171,10.07422,30.56038393967783,2020-11-30
c1531,44.163171,10.07422,28.988863776349714,2020-12-01
c1531,44.163171,10.07422,30.687967602407745,2020-12-02
c1531,44.163171,10.07422,33.34268381905625,2020-12-03
c1531,44.163171,10.07422,34.2181170103899,2020-12-04
c1531,44.163171,10.07422,29.471821614012843,2020-12-05
c1531,44.163171,10.07422,26.842528128035024,2020-12-06
c1531,44.163171,10.07422,31.15984091308849,2020-12-07
c1531,44.163171,10.07422,30.861622083181224,2020-12-08
c1531,44.163171,10.07422,29.142944639749068,2020-12-09
c1531,44.163171,10.07422,33.141937285155855,2020-12-10
c1531,44.163171,10.07422,,2020-12-11
c1531,44.163171,10.07422,32.72180129323767,2020-12-12
c1531,44.163171,10.07422,28.92973249195812,2020-12-13
c1531,44.163171,10.07422,33.70562542227164,2020-12-14
c1531,44.163171,10.07422,,2020-12-15
c1531,44.163171,10.07422,32.69194985077224,2020-12-16
c1531,44.163171,10.07422,31.032869389198986,2020-12-17
c1531,44.163171,10.07422,29.827061499624477,2020-12-18
c1531,44.163171,10.07422,32.7925731143602,2020-12-19
c1531,44.163171,10.07422,31.951135167309943,2020-12-20
c1531,44.163171,10.07422,,2020-12-21
c1531,44.163171,10.07422,28.273232596409752,2020-12-22
c1531,44.163171,10.07422,,2020-12-23
c1531,44.163171,10.07422,,2020-12-24
c1531,44.163171,10.07422,32.657894486352816,2020-12-25
c1531,44.163171,10.07422,35.652411615146875,2020-12-26
c1531,44.163171,10.07422,,2020-12-27
c1531,44.163171,10.07422,,2020-12-28
c1531,44.163171,10.07422,29.089350139216677,2020-12-29
c1531,44.163171,10.07422,31.52398036945307,2020-12-30
c1531,44.163171,10.07422,34.40147006579621,2020-12-31
c1531,44.163171,10.07422,28.65869664000828,2021-01-02
c1531,44.163171,10.07422,31.61656391818873,2021-01-03
c1531,44.163171,10.07422,37.4449642004426,2021-01-04
c1531,44.163171,10.07422,34.12350296334671,2021-01-05
c1531,44.163171,10.07422,32.6607201188919,2021-01-06
c1531,44.163171,10.07422,35.599875096626576,2021-01-07
c1531,44.163171,10.07422,33.673868657414154,2021-01-08
c1531,44.163171,10.07422,,2021-01-09
c1531,44.163171,10.07422,32.65458163895286,2021-01-10
c1531,44.163171,10.07422,31.753322086727444,2021-01-11
c1531,44.163171,10.07422,40.29300540009655,2021-01-12
c1531,44.163171,10.07422,36.674217035666885,2021-01-13
c1531,44.163171,10.07422,31.629341452646653,2021-01-14
c1531,44.163171,10.07422,34.496899392141486,2021-01-15
c1531,44.163171,10.07422,33.82567929207169,2021-01-16
c1531,44.163171,10.07422,34.44211530389576,2021-01-17
c1531,44.163171,10.07422,37.64028393081116,2021-01-18
c1531,44.163171,10.07422,34.77476931047811,2021-01-19
c1531,44.163171,10.07422,34.44010994963579,2021-01-20
c1531,44.163171,10.07422,35.92988337305313,2021-01-21
c1531,44.163171,10.07422,,2021-01-22
c1531,44.163171,10.07422,33.86059771575499,2021-01-23
c1531,44.163171,10.07422,33.47734360069238,2021-01-24
c1531,44.163171,10.07422,34.58197864564999,2021-01-25
c1531,44.163171,10.07422,39.14549312351147,2021-01-26
c1531,44.163171,10.07422,37.50566380235276,2021-01-27
c1531,44.163171,10.07422,,2021-01-28
c1531,44.163171,10.07422,31.60179024360464,2021-01-29
c1531,44.163171,10.07422,,2021-01-30
c1531,44.163171,10.07422,31.00415310810931,2021-01-31
c1531,44.163171,10.07422,33.63462411834825,2021-02-01
c1531,44.163171,10.07422,31.49834169101208,2021-02-02
c1531,44.163171,10.07422,30.179991613417105,2021-02-03
c1531,44.163171,10.07422,26.399231439776017,2021-02-04
c1531,44.163171,10.07422,28.771318237217997,2021-02-05
c1531,44.163171,10.07422,,2021-02-06
c1531,44.163171,10.07422,27.137915351072856,2021-02-07
c1531,44.163171,10.07422,31.666818951405553,2021-02-08
c1531,44.163171,10.07422,32.06975205063835,2021-02-09
c1531,44.163171,10.07422,,2021-02-10
c1531,44.163171,10.07422,34.01515769824436,2021-02-11
c1531,44.163171,10.07422,27.801208439907217,2021-02-12
c1531,44.163171,10.07422,37.55958006787907,2021-02-13
c1531,44.163171,10.07422,37.77880015005788,2021-02-14
c1531,44.163171,10.07422,35.93714513923063,2021-02-15
c1531,44.163171,10.07422,31.034425703301174,2021-02-16
c1531,44.163171,10.07422,36.025748100645465,2021-02-17
c1531,44.163171,10.07422,30.33538639690386,2021-02-18
c1531,44.163171,10.07422,32.361210727631125,2021-02-19
c1531,44.163171,10.07422,32.859333913194654,2021-02-20
c1531,44.163171,10.07422,30.596225412167676,2021-02-21
c1531,44.163171,10.07422,,2021-02-22
c1531,44.163171,10.07422,33.325934299445066,2021-02-23
c1531,44.163171,10.07422,31.693172979749395,2021-02-24
c1531,44.163171,10.07422,34.75735662281857,2021-02-25
c1531,44.163171,10.07422,31.009684709231266,2021-02-26
c1531,44.163171,10.07422,31.501230496890315,2021-02-27
c1531,44.163171,10.07422,34.625868961890475,2021-02-28
c1531,44.163171,10.07422,36.37364710262831,2021-03-01
c1531,44.163171,10.07422,34.517283079323995,2021-03-02
c1531,44.163171,10.07422,35.5337418211195,2021-03-03
c1531,44.163171,10.07422,32.84380686025317,2021-03-04
c1531,44.163171,10.07422,29.411206416908858,2021-03-05
c1531,44.163171,10.07422,36.65466624825933,2021-03-06
c1531,44.163171,10.07422,38.18395233439041,2021-03-07
c1531,44.163171,10.07422,35.685955106369484,2021-03-08
c1531,44.163171,10.07422,40.28571541813911,2021-03-09
c1531,44.163171,10.07422,40.32561441432168,2021-03-10
c1531,44.163171,10.07422,,2021-03-11
c1531,44.163171,10.07422,31.42066346372458,2021-03-12
c1531,44.163171,10.07422,39.36568475385169,2021-03-13
c1531,44.163171,10.07422,33.01477895397272,2021-03-14
c1531,44.163171,10.07422,36.97816475750946,2021-03-15
c1531,44.163171,10.07422,37.03958657898409,2021-03-16
c1531,44.163171,10.07422,38.83691952237694,2021-03-17
c1531,44.163171,10.07422,38.71798934276929,2021-03-18
c1531,44.163171,10.07422,34.555320581278025,2021-03-19
c1531,44.163171,10.07422,33.96635441117975,2021-03-20
c1531,44.163171,10.07422,34.70481944679801,2021-03-21
c1531,44.163171,10.07422,36.510464984784136,2021-03-22
c1531,44.163171,10.07422,36.91687832215342,2021-03-23
c1531,44.163171,10.07422,34.4453295862105,2021-03-24
c1531,44.163171,10.07422,34.39138596628637,2021-03-25
c1531,44.163171,10.07422,35.406498899909174,2021-03-26
c1531,44.163171,10.07422,35.10949716300976,2021-03-27
c1531,44.163171,10.07422,35.184421496566955,2021-03-28
c1531,44.163171,10.07422,38.70580073712246,2021-03-29
c1531,44.163171,10.07422,37.447947569517495,2021-03-30
c1531,44.163171,10.07422,36.28708771395621,2021-03-31
c1531,44.163171,10.07422,34.8937765982384,2021-04-01
c1531,44.163171,10.07422,37.01707698640734,2021-04-02
c1531,44.163171,10.07422,41.62600452084266,2021-04-03
c1531,44.163171,10.07422,39.68966437679526,2021-04-04
c1531,44.163171,10.07422,35.760955847821954,2021-04-05
c1531,44.163171,10.07422,35.90753973993448,2021-04-06
c1531,44.163171,10.07422,28.00733875297167,2021-04-07
c1531,44.163171,10.07422,36.31431396940137,2021-04-08
c1531,44.163171,10.07422,35.761639182679794,2021-04-09
c1531,44.163171,10.07422,35.3332658532295,2021-04-10
c1531,44.163171,10.07422,36.034255722465694,2021-04-11
c1531,44.163171,10.07422,30.77401988640256,2021-04-12
c1531,44.163171,10.07422,33.132417569162016,2021-04-13
c1531,44.163171,10.07422,36.53743658188544,2021-04-14
c1531,44.163171,10.07422,37.094174544035816,2021-04-15
c1531,44.163171,10.07422,39.21889452171212,2021-04-16
c1531,44.163171,10.07422,36.14130072972682,2021-04-17
c1531,44.163171,10.07422,34.650864410747374,2021-04-18
c1531,44.163171,10.07422,38.535422137130496,2021-04-19
c1531,44.163171,10.07422,37.24746328544351,2021-04-20
c1531,44.163171,10.07422,35.723955231254436,2021-04-21
c1531,44.163171,10.07422,36.3179301629137,2021-04-22
c1531,44.163171,10.07422,36.019868705748756,2021-04-23
c1531,44.163171,10.07422,35.54567103824758,2021-04-24
c1531,44.163171,10.07422,36.9488999569697,2021-04-25
c1531,44.163171,10.07422,,2021-04-26
c1531,44.163171,10.07422,,2021-04-27
c1531,44.163171,10.07422,29.66175609786533,2021-04-28
c1531,44.163171,10.07422,30.39339821711765,2021-04-29
c1531,44.163171,10.07422,33.115496301847905,2021-04-30
c1531,44.163171,10.07422,32.152547505948945,2021-05-01
c1531,44.163171,10.07422,34.65426387964089,2021-05-02
c1531,44.163171,10.07422,35.33919818800533,2021-05-03
c1531,44.163171,10.07422,35.17119587548955,2021-05-04
c1531,44.163171,10.07422,29.27242608540916,2021-05-05
c1531,44.163171,10.07422,33.64504175720135,2021-05-06
c1531,44.163171,10.07422,34.40857142221483,2021-05-07
c1531,44.163171,10.07422,35.16750337350125,2021-05-08
c1531,44.163171,10.07422,31.24640067531672,2021-05-09
c1531,44.163171,10.07422,33.46566590392414,2021-05-10
c1531,44.163171,10.07422,,2021-05-11
c1531,44.163171,10.07422,32.0478454794798,2021-05-12
c1531,44.163171,10.07422,32.19448780365709,2021-05-13
c1531,44.163171,10.07422,27.960272418366053,2021-05-14
c1531,44.163171,10.07422,29.27902340825997,2021-05-15
c1531,44.163171,10.07422,,2021-05-16
c1531,44.163171,10.07422,31.852300983169457,2021-05-17
c1531,44.163171,10.07422,30.81479065034427,2021-05-18
c1531,44.163171,10.07422,27.72830563008299,2021-05-19
c1531,44.163171,10.07422,33.390697582631624,2021-05-20
c1531,44.163171,10.07422,31.340706230727395,2021-05-21
c1531,44.163171,10.07422,29.263220894292186,2021-05-22
c1531,44.163171,10.07422,29.82649292055517,2021-05-23
c1531,44.163171,10.07422,,2021-05-24
c1531,44.163171,10.07422,32.730387588825934,2021-05-25
c1531,44.163171,10.07422,33.21716904331833,2021-05-26
c1531,44.163171,10.07422,32.0482659728423,2021-05-27
c1531,44.163171,10.07422,31.053713464941403,2021-05-28
c1531,44.163171,10.07422,28.752524324464375,2021-05-29
c1531,44.163171,10.07422,30.62778211290016,2021-05-30
c1531,44.163171,10.07422,29.00230942155237,2021-05-31
c1531,44.163171,10.07422,32.75576916411612,2021-06-01
c1531,44.163171,10.07422,30.71525584847091,2021-06-02
c1531,44.163171,10.07422,32.06506639713258,2021-06-03
c1531,44.163171,10.07422,29.569109659113725,2021-06-04
c1531,44.163171,10.07422,29.732123213838538,2021-06-05
c1531,44.163171,10.07422,28.343825282986103,2021-06-06
c1531,44.163171,10.07422,32.94577306113893,2021-06-07
c1531,44.163171,10.07422,25.823243793838262,2021-06-08
c1531,44.163171,10.07422,30.226963410338456,2021-06-09
c1531,44.163171,10.07422,,2021-06-10
c1531,44.163171,10.07422,30.10979248913972,2021-06-11
c1531,44.163171,10.07422,28.90121316319852,2021-06-12
c1531,44.163171,10.07422,29.572793453539408,2021-06-13
c1531,44.163171,10.07422,30.16811784239837,2021-06-14
c1531,44.163171,10.07422,28.065076573299923,2021-06-15
c1531,44.163171,10.07422,27.604554724175255,2021-06-16
c1531,44.163171,10.07422,30.781880085721983,2021-06-17
c1531,44.163171,10.07422,26.141529242047696,2021-06-18
c1531,44.163171,10.07422,26.102463954267098,2021-06-19
c1531,44.163171,10.07422,,2021-06-20
c1531,44.163171,10.07422,28.314724992712677,2021-06-21
c1531,44.163171,10.07422,28.347787432508955,2021-06-22
c1531,44.163171,10.07422,25.88345442349023,2021-06-23
c1531,44.163171,10.07422,27.015860852051407,2021-06-24
c1531,44.163171,10.07422,26.85736379513648,2021-06-25
c1531,44.163171,10.07422,28.773898598693837,2021-06-26
c1531,44.163171,10.07422,26.95760850094449,2021-06-27
c1531,44.163171,10.07422,29.089683000790092,2021-06-28
c1531,44.163171,10.07422,27.397017033396207,2021-06-29
c1531,44.163171,10.07422,27.58879157506722,2021-06-30
c1531,44.163171,10.07422,25.825631654740945,2021-07-01
c1531,44.163171,10.07422,25.963304663605687,2021-07-02
c1531,44.163171,10.07422,29.482759480365804,2021-07-03
c1531,44.163171,10.07422,,2021-07-04
c1531,44.163171,10.07422,25.963551102482963,2021-07-05
c1531,44.163171,10.07422,28.178265908965894,2021-07-06
c1531,44.163171,10.07422,28.594736280516003,2021-07-07
c1531,44.163171,10.07422,27.181570428711456,2021-07-08
c1531,44.163171,10.07422,27.94421947404876,2021-07-09
c1531,44.163171,10.07422,29.242488143428464,2021-07-10
c1531,44.163171,10.07422,28.58421307360736,2021-07-11
c1531,44.163171,10.07422,26.635531530194665,2021-07-12
c1531,44.163171,10.07422,29.495077647092874,2021-07-13
c1531,44.163171,10.07422,29.315295760212724,2021-07-14
c1531,44.163171,10.07422,26.667191106047344,2021-07-15
c1531,44.163171,10.07422,28.352871740572244,2021-07-16
c1531,44.163171,10.07422,30.04880754895044,2021-07-17
c1531,44.163171,10.07422,30.479373186689195,2021-07-18
c1531,44.163171,10.07422,32.93238226384821,2021-07-19
c1531,44.163171,10.07422,28.87832651885505,2021-07-20
c1531,44.163171,10.07422,33.432617913017836,2021-07-21
c1531,44.163171,10.07422,32.301241736027926,2021-07-22
c1531,44.163171,10.07422,34.067808921526634,2021-07-23
c1531,44.163171,10.07422,28.90745353033979,2021-07-24
c1531,44.163171,10.07422,37.82059898842928,2021-07-25
c1531,44.163171,10.07422,32.44335932415156,2021-07-26
c1531,44.163171,10.07422,32.406732532298676,2021-07-27
c1531,44.163171,10.07422,30.77013188525508,2021-07-28
c1531,44.163171,10.07422,40.744346991665125,2021-07-29
c1531,44.163171,10.07422,29.515679701256865,2021-07-30
c1531,44.163171,10.07422,30.408873101707552,2021-07-31
c1531,44.163171,10.07422,35.821054111701386,2021-08-01
c1531,44.163171,10.07422,35.88415813777813,2021-08-02
c1531,44.163171,10.07422,35.55086351527075,2021-08-03
c1531,44.163171,10.07422,37.25082633465324,2021-08-04
c1531,44.163171,10.07422,34.533957247094875,2021-08-05
c1531,44.163171,10.07422,35.69178420685756,2021-08-06
c1531,44.163171,10.07422,31.64550946781909,2021-08-07
c1531,44.163171,10.07422,50.39810319703117,2021-08-08
c1531,44.163171,10.07422,38.1449072072725,2021-08-09
c1531,44.163171,10.07422,30.53073560073768,2021-08-10
c1531,44.163171,10.07422,34.72267194928572,2021-08-11
c1531,44.163171,10.07422,36.78744866726566,2021-08-12
c1531,44.163171,10.07422,36.60795853967342,2021-08-13
c1531,44.163171,10.07422,35.29612163611692,2021-08-14
c1531,44.163171,10.07422,32.192386299439825,2021-08-15
c1531,44.163171,10.07422,26.307178806066503,2021-08-16
c1531,44.163171,10.07422,35.07686482321839,2021-08-17
c1531,44.163171,10.07422,32.87134495047258,2021-08-18
c1531,44.163171,10.07422,30.961261369910513,2021-08-19
c1531,44.163171,10.07422,37.94220695397988,2021-08-20
c1531,44.163171,10.07422,42.627266476539525,2021-08-21
c1531,44.163171,10.07422,55.15406509464278,2021-08-22
c1531,44.163171,10.07422,57.47804207360604,2021-08-23
c1531,44.163171,10.07422,41.581239034293006,2021-08-24
c1531,44.163171,10.07422,40.99090910821325,2021-08-25
c1531,44.163171,10.07422,38.39025287853617,2021-08-26
c1531,44.163171,10.07422,38.650034308489126,2021-08-27
c1531,44.163171,10.07422,38.620662429679925,2021-08-28
c1531,44.163171,10.07422,37.022383224594385,2021-08-29
c1531,44.163171,10.07422,36.7346255653692,2021-08-30
c1531,44.163171,10.07422,37.35202935897686,2021-08-31
c1531,44.163171,10.07422,37.05073602810486,2021-09-01
c1531,44.163171,10.07422,38.99958605566778,2021-09-02
c1531,44.163171,10.07422,34.551624399008475,2021-09-03
c1531,44.163171,10.07422,32.56633960386886,2021-09-04
c1531,44.163171,10.07422,37.07241558087864,2021-09-05
c1531,44.163171,10.07422,33.22481142754369,2021-09-06
c1531,44.163171,10.07422,39.70485509208953,2021-09-07
c1531,44.163171,10.07422,36.73553210880065,2021-09-08
c1531,44.163171,10.07422,36.710369841578526,2021-09-09
c1531,44.163171,10.07422,37.953484175950095,2021-09-10
c1531,44.163171,10.07422,32.63513696976467,2021-09-11
c1531,44.163171,10.07422,37.54624945938892,2021-09-12
c1531,44.163171,10.07422,34.63265304007087,2021-09-13
c1531,44.163171,10.07422,,2021-09-14
c1531,44.163171,10.07422,31.58965439618483,2021-09-15
c1531,44.163171,10.07422,29.038038449159203,2021-09-16
c1531,44.163171,10.07422,32.01675441500684,2021-09-17
c1531,44.163171,10.07422,35.8515947831662,2021-09-18
c1531,44.163171,10.07422,34.71202494589756,2021-09-19
c1531,44.163171,10.07422,32.56523673803629,2021-09-20
