cell_id,lat_center,lon_center,mean,date
c0030,35.604613,15.769626,,2020-06-29
c0030,35.604613,15.769626,,2020-06-30
c0030,35.604613,15.769626,27.99320493502237,2020-07-01
c0030,35.604613,15.769626,28.194145289472573,2020-07-02
c0030,35.604613,15.769626,29.86021771574341,2020-07-03
c0030,35.604613,15.769626,,2020-07-05
c0030,35.604613,15.769626,31.397793351101363,2020-07-06
c0030,35.604613,15.769626,28.380435074570325,2020-07-07
c0030,35.604613,15.769626,,2020-07-08
c0030,35.604613,15.769626,,2020-07-09
c0030,35.604613,15.769626,,2020-07-10
c0030,35.604613,15.769626,,2020-07-11
c0030,35.604613,15.769626,28.35377687601356,2020-07-12
c0030,35.604613,15.769626,,2020-07-13
c0030,35.604613,15.769626,31.40708450861578,2020-07-14
c0030,35.604613,15.769626,35.6872550767507,2020-07-16
c0030,35.604613,15.769626,29.24022677928889,2020-07-17
c0030,35.604613,15.769626,,2020-07-18
c0030,35.604613,15.769626,,2020-07-19
c0030,35.604613,15.769626,29.03944765166269,2020-07-20
c0030,35.604613,15.769626,,2020-07-21
c0030,35.604613,15.769626,31.75329070997779,2020-07-22
c0030,35.604613,15.769626,30.0615464687594,2020-07-23
c0030,35.604613,15.769626,,2020-07-24
c0030,35.604613,15.769626,,2020-07-25
c0030,35.604613,15.769626,,2020-07-26
c0030,35.604613,15.769626,,2020-07-27
c0030,35.604613,15.769626,28.553457639191535,2020-07-28
c0030,35.604613,15.769626,,2020-07-29
c0030,35.604613,15.769626,,2020-07-30
c0030,35.604613,15.769626,,2020-07-31
c0030,35.604613,15.769626,30.553332341023125,2020-08-02
c0030,35.604613,15.769626,29.210110864811575,2020-08-03
c0030,35.604613,15.769626,,2020-08-04
c0030,35.604613,15.769626,,2020-08-05
c0030,35.604613,15.769626,,2020-08-06
c0030,35.604613,15.769626,28.817282270379476,2020-08-07
c0030,35.604613,15.769626,27.260867401715796,2020-08-08
c0030,35.604613,15.769626,,2020-08-09
c0030,35.604613,15.769626,,2020-08-10
c0030,35.604613,15.769626,,2020-08-11
c0030,35.604613,15.769626,,2020-08-12
c0030,35.604613,15.769626,28.15297502369236,2020-08-13
c0030,35.604613,15.769626,,2020-08-14
c0030,35.604613,15.769626,33.643301404648746,2020-08-15
c0030,35.604613,15.769626,,2020-08-16
c0030,35.604613,15.769626,,2020-08-17
c0030,35.604613,15.769626,29.20206779450387,2020-08-18
c0030,35.604613,15.769626,,2020-08-19
c0030,35.604613,15.769626,,2020-08-20
c0030,35.604613,15.769626,,2020-08-21
c0030,35.604613,15.769626,,2020-08-22
c0030,35.604613,15.769626,29.085718627662843,2020-08-23
c0030,35.604613,15.769626,28.3224953094092,2020-08-24
c0030,35.604613,15.769626,35.099203987475825,2020-08-25
c0030,35.604613,15.769626,28.094509853556605,2020-08-26
c0030,35.604613,15.769626,28.27438571109299,2020-08-27
c0030,35.604613,15.769626,30.171121717261556,2020-08-28
c0030,35.604613,15.769626,24.890365606778865,2020-08-29
c0030,35.604613,15.769626,27.841202975085185,2020-08-30
c0030,35.604613,15.769626,28.995187152930555,2020-08-31
c0030,35.604613,15.769626,38.6471917968041,2020-09-01
c0030,35.604613,15.769626,26.900556769725977,2020-09-02
c0030,35.604613,15.769626,23.66232794293415,2020-09-03
c0030,35.604613,15.769626,31.840637460374733,2020-09-04
c0030,35.604613,15.769626,31.21473812733768,2020-09-05
c0030,35.604613,15.769626,,2020-09-06
c0030,35.604613,15.769626,28.489056635173405,2020-09-07
c0030,35.604613,15.769626,30.64735489132064,2020-09-08
c0030,35.604613,15.769626,36.80523042261628,2020-09-09
c0030,35.604613,15.769626,,2020-09-10
c0030,35.604613,15.769626,,2020-09-11
c0030,35.604613,15.769626,,2020-09-12
c0030,35.604613,15.769626,,2020-09-13
c0030,35.604613,15.769626,,2020-09-15
c0030,35.604613,15.769626,,2020-09-16
c0030,35.604613,15.769626,,2020-09-17
c0030,35.604613,15.769626,,2020-09-18
c0030,35.604613,15.769626,,2020-09-19
c0030,35.604613,15.769626,,2020-09-20
c0030,35.604613,15.769626,,2020-09-21
c0030,35.604613,15.769626,,2020-09-22
c0030,35.604613,15.769626,,2020-09-23
c0030,35.604613,15.769626,,2020-09-24
c0030,35.604613,15.769626,,2020-09-25
c0030,35.604613,15.769626,38.37909265228719,2020-09-26
c0030,35.604613,15.769626,32.4749160455683,2020-09-27
c0030,35.604613,15.769626,,2020-09-28
c0030,35.604613,15.769626,,2020-09-29
c0030,35.604613,15.769626,,2020-09-30
c0030,35.604613,15.769626,,2020-10-01
c0030,35.604613,15.769626,,2020-10-02
c0030,35.604613,15.769626,,2020-10-03
c0030,35.604613,15.769626,,2020-10-04
c0030,35.604613,15.769626,29.581208815719275,2020-10-05
c0030,35.604613,15.769626,,2020-10-06
c0030,35.604613,15.769626,,2020-10-07
c0030,35.604613,15.769626,33.131162779402295,2020-10-08
c0030,35.604613,15.769626,32.202721348016176,2020-10-09
c0030,35.604613,15.769626,31.170894444717938,2020-10-10
c0030,35.604613,15.769626,,2020-10-11
c0030,35.604613,15.769626,29.50152185146045,2020-10-12
c0030,35.604613,15.769626,28.182192158725,2020-10-13
c0030,35.604613,15.769626,35.157671395141726,2020-10-14
c0030,35.604613,15.769626,31.11435871881424,2020-10-15
c0030,35.604613,15.769626,25.655466271671873,2020-10-16
c0030,35.604613,15.769626,30.913358269155943,2020-10-17
c0030,35.604613,15.769626,28.578932327792337,2020-10-18
c0030,35.604613,15.769626,30.860106447885723,2020-10-19
c0030,35.604613,15.769626,34.439545811426534,2020-10-20
c0030,35.604613,15.769626,,2020-10-21
c0030,35.604613,15.769626,,2020-10-22
c0030,35.604613,15.769626,,2020-10-23
c0030,35.604613,15.769626,31.074519466758932,2020-10-24
c0030,35.604613,15.769626,36.02394688259545,2020-10-25
c0030,35.604613,15.769626,,2020-10-26
c0030,35.604613,15.769626,,2020-10-27
c0030,35.604613,15.769626,33.80151679809846,2020-10-28
c0030,35.604613,15.769626,25.328650321794303,2020-10-29
c0030,35.604613,15.769626,31.72144977883634,2020-10-30
c0030,35.604613,15.769626,,2020-10-31
c0030,35.604613,15.769626,36.588922127171834,2020-11-01
c0030,35.604613,15.769626,30.35728968042851,2020-11-02
c0030,35.604613,15.769626,28.934485571560987,2020-11-03
c0030,35.604613,15.769626,32.93139003566039,2020-11-04
c0030,35.604613,15.769626,,2020-11-05
c0030,35.604613,15.769626,,2020-11-06
c0030,35.604613,15.769626,32.307371294262616,2020-11-07
c0030,35.604613,15.769626,31.18681672424053,2020-11-08
c0030,35.604613,15.769626,,2020-11-09
c0030,35.604613,15.769626,34.253944839595135,2020-11-10
c0030,35.604613,15.769626,32.352974078700875,2020-11-11
c0030,35.604613,15.769626,33.13707224568456,2020-11-12
c0030,35.604613,15.769626,34.61298072765277,2020-11-13
c0030,35.604613,15.769626,,2020-11-14
c0030,35.604613,15.769626,31.68985280773853,2020-11-15
c0030,35.604613,15.769626,,2020-11-16
c0030,35.604613,15.769626,,2020-11-17
c0030,35.604613,15.769626,,2020-11-18
c0030,35.604613,15.769626,31.077423673468054,2020-11-19
c0030,35.604613,15.769626,29.26992660519724,2020-11-20
c0030,35.604613,15.769626,30.959878615938525,2020-11-21
c0030,35.604613,15.769626,29.89185433258192,2020-11-22
c0030,35.604613,15.769626,32.55416735528751,2020-11-23
c0030,35.604613,15.769626,33.60804786115763,2020-11-24
c0030,35.604613,15.769626,33.581163155213325,2020-11-25
c0030,35.604613,15.769626,,2020-11-26
c0030,35.604613,15.769626,33.59019038151436,2020-11-27
c0030,35.604613,15.769626,27.7461993543706,2020-11-28
c0030,35.604613,15.769626,29.747089149031133,2020-11-29
c0030,35.604613,15.769626,33.75113695117676,2020-11-30
c0030,35.604613,15.769626,36.51755723568976,2020-12-01
c0030,35.604613,15.769626,32.28153725897905,2020-12-02
c0030,35.604613,15.769626,29.9145334048195,2020-12-03
c0030,35.604613,15.769626,33.526842711994234,2020-12-04
c0030,35.604613,15.769626,,2020-12-05
c0030,35.604613,15.769626,31.74494407668347,2020-12-06
c0030,35.604613,15.769626,34.97211840392674,2020-12-07
c0030,35.604613,15.769626,33.21776411063941,2020-12-08
c0030,35.604613,15.769626,32.2574523834687,2020-12-09
c0030,35.604613,15.769626,34.01864948588236,2020-12-10
c0030,35.604613,15.769626,32.88047566903798,2020-12-11
c0030,35.604613,15.769626,,2020-12-12
c0030,35.604613,15.769626,32.20752810925386,2020-12-13
c0030,35.604613,15.769626,,2020-12-14
c0030,35.604613,15.769626,,2020-12-15
c0030,35.604613,15.769626,,2020-12-16
c0030,35.604613,15.769626,32.81856192447301,2020-12-17
c0030,35.604613,15.769626,31.317020141893433,2020-12-18
c0030,35.604613,15.769626,,2020-12-19
c0030,35.604613,15.769626,31.614487339456904,2020-12-20
c0030,35.604613,15.769626,35.697002352408504,2020-12-21
c0030,35.604613,15.769626,39.32606373344601,2020-12-22
c0030,35.604613,15.769626,31.864679823390603,2020-12-23
c0030,35.604613,15.769626,25.193684015034375,2020-12-24
c0030,35.604613,15.769626,29.05232571849663,2020-12-25
c0030,35.604613,15.769626,27.722357502167583,2020-12-26
c0030,35.604613,15.769626,35.54531728924944,2020-12-27
c0030,35.604613,15.769626,32.547099576536795,2020-12-28
c0030,35.604613,15.769626,32.05465390399981,2020-12-29
c0030,35.604613,15.769626,,2020-12-30
c0030,35.604613,15.769626,35.58561465241532,2020-12-31
c0030,35.604613,15.769626,31.644392471695824,2021-01-02
c0030,35.604613,15.769626,,2021-01-03
c0030,35.604613,15.769626,33.81712651267233,2021-01-04
c0030,35.604613,15.769626,31.785915922389364,2021-01-05
c0030,35.604613,15.769626,,2021-01-06
c0030,35.604613,15.769626,,2021-01-07
c0030,35.604613,15.769626,33.02487551873176,2021-01-08
c0030,35.604613,15.769626,,2021-01-09
c0030,35.604613,15.769626,,2021-01-10
c0030,35.604613,15.769626,30.1990456737773,2021-01-11
c0030,35.604613,15.769626,34.78422613548262,2021-01-12
c0030,35.604613,15.769626,33.39401968008692,2021-01-13
c0030,35.604613,15.769626,35.17898057379306,2021-01-14
c0030,35.604613,15.769626,34.107994423988764,2021-01-15
c0030,35.604613,15.769626,35.84381105985545,2021-01-16
c0030,35.604613,15.769626,36.76142027738467,2021-01-17
c0030,35.604613,15.769626,37.00649189225511,2021-01-18
c0030,35.604613,15.769626,39.871477109236245,2021-01-19
c0030,35.604613,15.769626,,2021-01-20
c0030,35.604613,15.769626,,2021-01-21
c0030,35.604613,15.769626,,2021-01-22
c0030,35.604613,15.769626,,2021-01-23
c0030,35.604613,15.769626,,2021-01-24
c0030,35.604613,15.769626,,2021-01-25
c0030,35.604613,15.769626,,2021-01-26
c0030,35.604613,15.769626,33.35831925807481,2021-01-27
c0030,35.604613,15.769626,,2021-01-28
c0030,35.604613,15.769626,,2021-01-29
c0030,35.604613,15.769626,,2021-01-30
c0030,35.604613,15.769626,,2021-01-31
c0030,35.604613,15.769626,35.66565025639649,2021-02-01
c0030,35.604613,15.769626,33.258429906113385,2021-02-02
c0030,35.604613,15.769626,,2021-02-03
c0030,35.604613,15.769626,,2021-02-04
c0030,35.604613,15.769626,,2021-02-05
c0030,35.604613,15.769626,,2021-02-06
c0030,35.604613,15.769626,,2021-02-07
c0030,35.604613,15.769626,40.07799171265254,2021-02-08
c0030,35.604613,15.769626,35.293222953248694,2021-02-09
c0030,35.604613,15.769626,,2021-02-10
c0030,35.604613,15.769626,,2021-02-11
c0030,35.604613,15.769626,,2021-02-12
c0030,35.604613,15.769626,33.424512977204365,2021-02-13
c0030,35.604613,15.769626,34.997120736237896,2021-02-14
c0030,35.604613,15.769626,36.607059633676016,2021-02-15
c0030,35.604613,15.769626,36.86612987081146,2021-02-16
c0030,35.604613,15.769626,30.101622888720293,2021-02-17
c0030,35.604613,15.769626,34.03289556812719,2021-02-18
c0030,35.604613,15.769626,32.9955152135965,2021-02-19
c0030,35.604613,15.769626,32.55594339445948,2021-02-20
c0030,35.604613,15.769626,42.24824939325191,2021-02-21
c0030,35.604613,15.769626,33.73956883436664,2021-02-22
c0030,35.604613,15.769626,38.81511399463393,2021-02-23
c0030,35.604613,15.769626,,2021-02-24
c0030,35.604613,15.769626,35.35894126164848,2021-02-25
c0030,35.604613,15.769626,32.97684735638828,2021-02-26
c0030,35.604613,15.769626,,2021-02-27
c0030,35.604613,15.769626,33.312738734299636,2021-02-28
c0030,35.604613,15.769626,36.94120772567572,2021-03-01
c0030,35.604613,15.769626,30.927481523600168,2021-03-02
c0030,35.604613,15.769626,35.655642586096796,2021-03-03
c0030,35.604613,15.769626,,2021-03-04
c0030,35.604613,15.769626,36.286755176897096,2021-03-05
c0030,35.604613,15.769626,,2021-03-06
c0030,35.604613,15.769626,38.84504684689119,2021-03-07
c0030,35.604613,15.769626,34.68076253245802,2021-03-08
c0030,35.604613,15.769626,33.047422410651876,2021-03-09
c0030,35.604613,15.769626,,2021-03-10
c0030,35.604613,15.769626,36.53666528034473,2021-03-11
c0030,35.604613,15.769626,34.00054477453215,2021-03-12
c0030,35.604613,15.769626,,2021-03-13
c0030,35.604613,15.769626,32.63098015160687,2021-03-14
c0030,35.604613,15.769626,37.46336341260215,2021-03-15
c0030,35.604613,15.769626,36.40836503554233,2021-03-16
c0030,35.604613,15.769626,,2021-03-17
c0030,35.604613,15.769626,36.27962002091888,2021-03-18
c0030,35.604613,15.769626,32.99402767753675,2021-03-19
c0030,35.604613,15.769626,30.19902093912148,2021-03-20
c0030,35.604613,15.769626,34.82058422516824,2021-03-21
c0030,35.604613,15.769626,37.51179835991509,2021-03-22
c0030,35.604613,15.769626,38.14744465063264,2021-03-23
c0030,35.604613,15.769626,36.39928192244938,2021-03-24
c0030,35.604613,15.769626,37.42826900334819,2021-03-25
c0030,35.604613,15.769626,,2021-03-26
c0030,35.604613,15.769626,,2021-03-27
c0030,35.604613,15.769626,,2021-03-28
c0030,35.604613,15.769626,,2021-03-29
c0030,35.604613,15.769626,,2021-03-30
c0030,35.604613,15.769626,,2021-03-31
c0030,35.604613,15.769626,,2021-04-01
c0030,35.604613,15.769626,,2021-04-02
c0030,35.604613,15.769626,36.57687724520893,2021-04-03
c0030,35.604613,15.769626,,2021-04-04
c0030,35.604613,15.769626,34.34182932208917,2021-04-05
c0030,35.604613,15.769626,36.76374132450393,2021-04-06
c0030,35.604613,15.769626,,2021-04-07
c0030,35.604613,15.769626,37.39377044926468,2021-04-08
c0030,35.604613,15.769626,,2021-04-09
c0030,35.604613,15.769626,38.76481051195778,2021-04-10
c0030,35.604613,15.769626,33.44599478426822,2021-04-11
c0030,35.604613,15.769626,,2021-04-12
c0030,35.604613,15.769626,37.44846062422089,2021-04-13
c0030,35.604613,15.769626,40.319228419772145,2021-04-14
c0030,35.604613,15.769626,37.51999579501963,2021-04-15
c0030,35.604613,15.769626,,2021-04-16
c0030,35.604613,15.769626,35.4291178129325,2021-04-17
c0030,35.604613,15.769626,38.377461446339815,2021-04-18
c0030,35.604613,15.769626,34.48516578378618,2021-04-19
c0030,35.604613,15.769626,37.48308639725605,2021-04-20
c0030,35.604613,15.769626,35.251560825224274,2021-04-21
c0030,35.604613,15.769626,38.32917159247592,2021-04-22
c0030,35.604613,15.769626,,2021-04-23
c0030,35.604613,15.769626,34.587242414898604,2021-04-24
c0030,35.604613,15.769626,,2021-04-25
c0030,35.604613,15.769626,34.51030644879849,2021-04-26
c0030,35.604613,15.769626,33.6851661437013,2021-04-27
c0030,35.604613,15.769626,,2021-04-28
c0030,35.604613,15.769626,35.33622431094556,2021-04-29
c0030,35.604613,15.769626,,2021-04-30
c0030,35.604613,15.769626,,2021-05-01
c0030,35.604613,15.769626,,2021-05-02
c0030,35.604613,15.769626,,2021-05-03
c0030,35.604613,15.769626,,2021-05-04
c0030,35.604613,15.769626,34.03058352214208,2021-05-05
c0030,35.604613,15.769626,,2021-05-06
c0030,35.604613,15.769626,31.49033103945233,2021-05-07
c0030,35.604613,15.769626,,2021-05-08
c0030,35.604613,15.769626,,2021-05-09
c0030,35.604613,15.769626,,2021-05-10
c0030,35.604613,15.769626,,2021-05-11
c0030,35.604613,15.769626,33.50579275718503,2021-05-12
c0030,35.604613,15.769626,34.457211678957584,2021-05-13
c0030,35.604613,15.769626,,2021-05-14
c0030,35.604613,15.769626,,2021-05-15
c0030,35.604613,15.769626,,2021-05-16
c0030,35.604613,15.769626,31.748709759302056,2021-05-17
c0030,35.604613,15.769626,29.85270048237976,2021-05-18
c0030,35.604613,15.769626,,2021-05-19
c0030,35.604613,15.769626,36.574095862720256,2021-05-20
c0030,35.604613,15.769626,,2021-05-21
c0030,35.604613,15.769626,31.394425896944437,2021-05-22
c0030,35.604613,15.769626,29.114569305408413,2021-05-23
c0030,35.604613,15.769626,,2021-05-24
c0030,35.604613,15.769626,,2021-05-25
c0030,35.604613,15.769626,,2021-05-26
c0030,35.604613,15.769626,30.695417511828904,2021-05-27
c0030,35.604613,15.769626,31.068030165783277,2021-05-28
c0030,35.604613,15.769626,,2021-05-29
c0030,35.604613,15.769626,,2021-05-30
c0030,35.604613,15.769626,29.93518426317969,2021-05-31
c0030,35.604613,15.769626,,2021-06-01
c0030,35.604613,15.769626,27.81503663869484,2021-06-02
c0030,35.604613,15.769626,32.56959619320765,2021-06-03
c0030,35.604613,15.769626,,2021-06-04
c0030,35.604613,15.769626,37.71165757474686,2021-06-05
c0030,35.604613,15.769626,,2021-06-06
c0030,35.604613,15.769626,28.86639346035954,2021-06-07
c0030,35.604613,15.769626,27.695863059870536,2021-06-08
c0030,35.604613,15.769626,,2021-06-09
c0030,35.604613,15.769626,32.41555587574133,2021-06-10
c0030,35.604613,15.769626,,2021-06-11
c0030,35.604613,15.769626,,2021-06-12
c0030,35.604613,15.769626,31.766547371038325,2021-06-13
c0030,35.604613,15.769626,,2021-06-14
c0030,35.604613,15.769626,29.626789994633217,2021-06-15
c0030,35.604613,15.769626,,2021-06-16
c0030,35.604613,15.769626,,2021-06-17
c0030,35.604613,15.769626,29.99209104823356,2021-06-18
c0030,35.604613,15.769626,34.91289417530877,2021-06-19
c0030,35.604613,15.769626,,2021-06-20
c0030,35.604613,15.769626,,2021-06-21
c0030,35.604613,15.769626,,2021-06-22
c0030,35.604613,15.769626,27.53453737730765,2021-06-23
c0030,35.604613,15.769626,26.46705102361855,2021-06-24
c0030,35.604613,15.769626,,2021-06-25
c0030,35.604613,15.769626,,2021-06-26
c0030,35.604613,15.769626,,2021-06-27
c0030,35.604613,15.769626,29.5129415890442,2021-06-28
c0030,35.604613,15.769626,28.742366708503255,2021-06-29
c0030,35.604613,15.769626,,2021-06-30
c0030,35.604613,15.769626,,2021-07-01
c0030,35.604613,15.769626,,2021-07-02
c0030,35.604613,15.769626,,2021-07-03
c0030,35.604613,15.769626,31.41601668620157,2021-07-04
c0030,35.604613,15.769626,27.7353394113064,2021-07-05
c0030,35.604613,15.769626,,2021-07-06
c0030,35.604613,15.769626,,2021-07-07
c0030,35.604613,15.769626,,2021-07-08
c0030,35.604613,15.769626,32.92332836352608,2021-07-09
c0030,35.604613,15.769626,28.998159628492516,2021-07-10
c0030,35.604613,15.769626,,2021-07-11
c0030,35.604613,15.769626,,2021-07-12
c0030,35.604613,15.769626,,2021-07-13
c0030,35.604613,15.769626,,2021-07-14
c0030,35.604613,15.769626,31.164552707255663,2021-07-15
c0030,35.604613,15.769626,,2021-07-16
c0030,35.604613,15.769626,34.60783888342646,2021-07-17
c0030,35.604613,15.769626,33.43041676154153,2021-07-18
c0030,35.604613,15.769626,,2021-07-19
c0030,35.604613,15.769626,31.687549646900337,2021-07-20
c0030,35.604613,15.769626,,2021-07-21
c0030,35.604613,15.769626,,2021-07-22
c0030,35.604613,15.769626,,2021-07-23
c0030,35.604613,15.769626,,2021-07-24
c0030,35.604613,15.769626,31.6860184832495,2021-07-25
c0030,35.604613,15.769626,32.39726904671086,2021-07-26
c0030,35.604613,15.769626,,2021-07-27
c0030,35.604613,15.769626,,2021-07-28
c0030,35.604613,15.769626,,2021-07-29
c0030,35.604613,15.769626,,2021-07-30
c0030,35.604613,15.769626,32.20259509520796,2021-07-31
c0030,35.604613,15.769626,,2021-08-01
c0030,35.604613,15.769626,,2021-08-02
c0030,35.604613,15.769626,,2021-08-03
c0030,35.604613,15.769626,,2021-08-04
c0030,35.604613,15.769626,33.42235051493299,2021-08-05
c0030,35.604613,15.769626,,2021-08-06
c0030,35.604613,15.769626,,2021-08-07
c0030,35.604613,15.769626,,2021-08-08
c0030,35.604613,15.769626,,2021-08-09
c0030,35.604613,15.769626,34.902354550937105,2021-08-10
c0030,35.604613,15.769626,42.37467899991434,2021-08-11
c0030,35.604613,15.769626,,2021-08-12
c0030,35.604613,15.769626,40.29634236805402,2021-08-13
c0030,35.604613,15.769626,,2021-08-14
c0030,35.604613,15.769626,,2021-08-15
c0030,35.604613,15.769626,38.22170979182221,2021-08-16
c0030,35.604613,15.769626,,2021-08-17
c0030,35.604613,15.769626,,2021-08-18
c0030,35.604613,15.769626,,2021-08-19
c0030,35.604613,15.769626,,2021-08-20
c0030,35.604613,15.769626,,2021-08-21
c0030,35.604613,15.769626,,2021-08-22
c0030,35.604613,15.769626,,2021-08-23
c0030,35.604613,15.769626,,2021-08-24
c0030,35.604613,15.769626,,2021-08-25
c0030,35.604613,15.769626,36.85147837417839,2021-08-26
c0030,35.604613,15.769626,35.87459884957935,2021-08-27
c0030,35.604613,15.769626,,2021-08-28
c0030,35.604613,15.769626,31.14228775646291,2021-08-29
c0030,35.604613,15.769626,,2021-08-30
c0030,35.604613,15.769626,37.179944668848776,2021-08-31
c0030,35.604613,15.769626,31.7014654839157,2021-09-01
c0030,35.604613,15.769626,,2021-09-02
c0030,35.604613,15.769626,,2021-09-03
c0030,35.604613,15.769626,32.48774357129154,2021-09-04
c0030,35.604613,15.769626,,2021-09-05
c0030,35.604613,15.769626,34.30011712603474,2021-09-06
c0030,35.604613,15.769626,32.80359036328455,2021-09-07
c0030,35.604613,15.769626,39.59061826010464,2021-09-08
c0030,35.604613,15.769626,,2021-09-09
c0030,35.604613,15.769626,30.382193166429342,2021-09-10
c0030,35.604613,15.769626,41.87255662195339,2021-09-11
c0030,35.604613,15.769626,30.37639639556984,2021-09-12
c0030,35.604613,15.769626,,2021-09-13
c0030,35.604613,15.769626,,2021-09-14
c0030,35.604613,15.769626,,2021-09-15
c0030,35.604613,15.769626,,2021-09-16
c0030,35.604613,15.769626,31.84821325126073,2021-09-17
c0030,35.604613,15.769626,,2021-09-18
c0030,35.604613,15.769626,,2021-09-19
c0030,35.604613,15.769626,36.91049662889763,2021-09-20
c0030,35.604613,15.769626,,2021-09-21
c0030,35.604613,15.769626,,2021-09-22
c0030,35.604613,15.769626,34.98450773550389,2021-09-23
c0030,35.604613,15.769626,30.15949087021471,2021-09-24
c0030,35.604613,15.769626,34.228434726533635,2021-09-25
c0030,35.604613,15.769626,,2021-09-26
c0030,35.604613,15.769626,,2021-09-27
c0030,35.604613,15.769626,29.817121752332717,2021-09-28
c0030,35.604613,15.769626,29.798247327683725,2021-09-30
c0030,35.604613,15.769626,,2021-10-01
c0030,35.604613,15.769626,28.603872629462096,2021-10-02
c0030,35.604613,15.769626,,2021-10-03
c0030,35.604613,15.769626,,2021-10-04
c0030,35.604613,15.769626,31.47640821641632,2021-10-05
c0030,35.604613,15.769626,30.37295470423135,2021-10-06
c0030,35.604613,15.769626,31.41233348487823,2021-10-07
c0030,35.604613,15.769626,32.74746163458755,2021-10-08
c0030,35.604613,15.769626,30.4073536756672,2021-10-09
c0030,35.604613,15.769626,,2021-10-10
c0030,35.604613,15.769626,30.718953025973654,2021-10-11
c0030,35.604613,15.769626,31.65839425396548,2021-10-12
c0030,35.604613,15.769626,31.922721523544833,2021-10-13
c0030,35.604613,15.769626,,2021-10-14
c0030,35.604613,15.769626,37.85187969630711,2021-10-15
c0030,35.604613,15.769626,30.437536718150486,2021-10-16
c0030,35.604613,15.769626,32.93858141557016,2021-10-17
c0030,35.604613,15.769626,,2021-10-18
c0030,35.604613,15.769626,30.25733783728955,2021-10-19
c0030,35.604613,15.769626,30.20695228169546,2021-10-20
c0030,35.604613,15.769626,,2021-10-21
c0030,35.604613,15.769626,,2021-10-22
c0030,35.604613,15.769626,28.193415792506126,2021-10-23
c0030,35.604613,15.769626,28.63334420315897,2021-10-24
c0030,35.604613,15.769626,,2021-10-25
c0030,35.604613,15.769626,31.34795926023427,2021-10-26
c0030,35.604613,15.769626,30.704695511528275,2021-10-27
c0030,35.604613,15.769626,26.767346971365143,2021-10-28
c0030,35.604613,15.769626,28.055647268260905,2021-10-29
c0030,35.604613,15.769626,28.46620661035785,2021-10-30
c0030,35.604613,15.769626,31.05154720106532,2021-10-31
c0030,35.604613,15.769626,30.32885291791045,2021-11-01
c0030,35.604613,15.769626,,2021-11-02
c0030,35.604613,15.769626,,2021-11-03
c0030,35.604613,15.769626,,2021-11-04
c0030,35.604613,15.769626,,2021-11-05
c0030,35.604613,15.769626,,2021-11-06
c0030,35.604613,15.769626,,2021-11-07
c0030,35.604613,15.769626,27.892702295582232,2021-11-08
c0030,35.604613,15.769626,27.78619804699891,2021-11-09
c0030,35.604613,15.769626,26.951180899837407,2021-11-10
c0030,35.604613,15.769626,27.784561649173575,2021-11-11
c0030,35.604613,15.769626,34.5844612217099,2021-11-12
c0030,35.604613,15.769626,,2021-11-13
c0030,35.604613,15.769626,,2021-11-14
c0030,35.604613,15.769626,,2021-11-15
c0030,35.604613,15.769626,,2021-11-16
c0030,35.604613,15.769626,28.950987372899835,2021-11-17
c0030,35.604613,15.769626,,2021-11-18
c0030,35.604613,15.769626,57.564234042388634,2021-11-19
c0030,35.604613,15.769626,30.588000481778177,2021-11-20
c0030,35.604613,15.769626,27.78614935970444,2021-11-21
c0030,35.604613,15.769626,,2021-11-22
c0030,35.604613,15.769626,29.917250320327465,2021-11-23
c0030,35.604613,15.769626,,2021-11-24
c0030,35.604613,15.769626,,2021-11-25
c0030,35.604613,15.769626,31.59284011287211,2021-11-26
c0030,35.604613,15.769626,28.75594340231612,2021-11-27
c0030,35.604613,15.769626,25.84652981687709,2021-11-28
c0030,35.604613,15.769626,29.103426677675536,2021-11-29
c0030,35.604613,15.769626,37.731181778959645,2021-11-30
c0030,35.604613,15.769626,27.91541283457538,2021-12-01
c0030,35.604613,15.769626,33.82264083031938,2021-12-02
c0030,35.604613,15.769626,,2021-12-03
c0030,35.604613,15.769626,,2021-12-04
c0030,35.604613,15.769626,31.377408627380092,2021-12-05
c0030,35.604613,15.769626,29.690442992061488,2021-12-06
c0030,35.604613,15.769626,30.888619348156737,2021-12-07
c0030,35.604613,15.769626,32.90188485132021,2021-12-08
c0030,35.604613,15.769626,32.51566170296664,2021-12-09
c0030,35.604613,15.769626,30.36210857198319,2021-12-10
c0030,35.604613,15.769626,,2021-12-11
c0030,35.604613,15.769626,34.18057521121497,2021-12-12
c0030,35.604613,15.769626,31.770988318337473,2021-12-13
c0030,35.604613,15.769626,32.542189217908174,2021-12-14
c0030,35.604613,15.769626,,2021-12-15
c0030,35.604613,15.769626,,2021-12-16
c0030,35.604613,15.769626,29.62696820349654,2021-12-17
c0030,35.604613,15.769626,33.733708785929686,2021-12-18
c0030,35.604613,15.769626,32.53450616058641,2021-12-19
c0030,35.604613,15.769626,30.91067090987693,2021-12-20
c0030,35.604613,15.769626,32.079349116730484,2021-12-21
c0030,35.604613,15.769626,30.14836993920053,2021-12-22
c0030,35.604613,15.769626,32.3657563026198,2021-12-23
c0030,35.604613,15.769626,37.05928724667723,2021-12-24
c0030,35.604613,15.769626,,2021-12-25
c0030,35.604613,15.769626,20.957401084012776,2021-12-26
c0030,35.604613,15.769626,,2021-12-27
c0030,35.604613,15.769626,,2021-12-28
