cell_id,lat_center,lon_center,mean,date
c2027,46.865874,14.870351,28.673230383831655,2020-05-17
c2027,46.865874,14.870351,29.56676033927313,2020-05-18
c2027,46.865874,14.870351,,2020-05-19
c2027,46.865874,14.870351,26.02638539650583,2020-05-20
c2027,46.865874,14.870351,31.557564305658577,2020-05-21
c2027,46.865874,14.870351,31.646111157917822,2020-05-22
c2027,46.865874,14.870351,29.848196527274016,2020-05-23
c2027,46.865874,14.870351,27.578725330570183,2020-05-24
c2027,46.865874,14.870351,28.235492969456892,2020-05-25
c2027,46.865874,14.870351,28.500378851297327,2020-05-26
c2027,46.865874,14.870351,31.036202082003207,2020-05-27
c2027,46.865874,14.870351,28.070734609009943,2020-05-28
c2027,46.865874,14.870351,26.915187988595168,2020-05-29
c2027,46.865874,14.870351,19.79315929304773,2020-05-30
c2027,46.865874,14.870351,30.116888444184855,2020-05-31
c2027,46.865874,14.870351,27.127082761301075,2020-06-01
c2027,46.865874,14.870351,28.731714602921304,2020-06-02
c2027,46.865874,14.870351,23.444220274415827,2020-06-03
c2027,46.865874,14.870351,24.966476008636143,2020-06-04
c2027,46.865874,14.870351,23.99368403997635,2020-06-05
c2027,46.865874,14.870351,26.630149343087304,2020-06-06
c2027,46.865874,14.870351,24.86438976759893,2020-06-07
c2027,46.865874,14.870351,24.090740851514195,2020-06-08
c2027,46.865874,14.870351,25.941097914325056,2020-06-09
c2027,46.865874,14.870351,,2020-06-10
c2027,46.865874,14.870351,29.365444724230812,2020-06-11
c2027,46.865874,14.870351,25.40355706854352,2020-06-13
c2027,46.865874,14.870351,26.91534310383349,2020-06-14
c2027,46.865874,14.870351,,2020-06-15
c2027,46.865874,14.870351,27.73205596378138,2020-06-16
c2027,46.865874,14.870351,28.692359203697393,2020-06-17
c2027,46.865874,14.870351,25.433907418198512,2020-06-18
c2027,46.865874,14.870351,26.386119425079674,2020-06-19
c2027,46.865874,14.870351,23.73606047560341,2020-06-20
c2027,46.865874,14.870351,24.139050062210533,2020-06-21
c2027,46.865874,14.870351,27.49098360907486,2020-06-22
c2027,46.865874,14.870351,28.814312933318703,2020-06-23
c2027,46.865874,14.870351,26.634432683793193,2020-06-24
c2027,46.865874,14.870351,23.309939485927863,2020-06-25
c2027,46.865874,14.870351,27.37986995798916,2020-06-26
c2027,46.865874,14.870351,30.267777854525956,2020-06-27
c2027,46.865874,14.870351,28.798853662836947,2020-06-28
c2027,46.865874,14.870351,29.324367130197995,2020-06-29
c2027,46.865874,14.870351,26.430545898724123,2020-06-30
c2027,46.865874,14.870351,23.68728054054806,2020-07-01
c2027,46.865874,14.870351,24.388775076824984,2020-07-02
c2027,46.865874,14.870351,24.97840177523942,2020-07-03
c2027,46.865874,14.870351,24.94520005559904,2020-07-05
c2027,46.865874,14.870351,23.12773006613716,2020-07-06
c2027,46.865874,14.870351,24.74202695520057,2020-07-07
c2027,46.865874,14.870351,21.018285945143603,2020-07-08
c2027,46.865874,14.870351,25.75725490559961,2020-07-09
c2027,46.865874,14.870351,24.31717697821637,2020-07-10
c2027,46.865874,14.870351,,2020-07-11
c2027,46.865874,14.870351,26.587434579294538,2020-07-12
c2027,46.865874,14.870351,26.44344478292587,2020-07-13
c2027,46.865874,14.870351,26.69173354248457,2020-07-14
c2027,46.865874,14.870351,25.839475026109383,2020-07-16
c2027,46.865874,14.870351,20.605241226641535,2020-07-17
c2027,46.865874,14.870351,22.033396993155716,2020-07-18
c2027,46.865874,14.870351,26.665535077638197,2020-07-19
c2027,46.865874,14.870351,24.75382467615195,2020-07-20
c2027,46.865874,14.870351,27.190157437066983,2020-07-21
c2027,46.865874,14.870351,27.443626534379117,2020-07-22
c2027,46.865874,14.870351,24.036263255018135,2020-07-23
c2027,46.865874,14.870351,24.308721415416745,2020-07-24
c2027,46.865874,14.870351,25.513260277143697,2020-07-25
c2027,46.865874,14.870351,,2020-07-26
c2027,46.865874,14.870351,23.885893270277126,2020-07-27
c2027,46.865874,14.870351,23.63430098679524,2020-07-28
c2027,46.865874,14.870351,23.935047034209415,2020-07-29
c2027,46.865874,14.870351,25.20030782152455,2020-07-30
c2027,46.865874,14.870351,24.1261070034776,2020-07-31
c2027,46.865874,14.870351,28.16608365599282,2020-08-02
c2027,46.865874,14.870351,25.285830639951264,2020-08-03
c2027,46.865874,14.870351,24.052540638537845,2020-08-04
c2027,46.865874,14.870351,28.68565127526439,2020-08-05
c2027,46.865874,14.870351,27.81502683903978,2020-08-06
c2027,46.865874,14.870351,25.829839547548293,2020-08-07
c2027,46.865874,14.870351,25.749689678719683,2020-08-08
c2027,46.865874,14.870351,24.87410444105365,2020-08-09
c2027,46.865874,14.870351,26.06751113139005,2020-08-10
c2027,46.865874,14.870351,24.890628180611472,2020-08-11
c2027,46.865874,14.870351,27.184934037173385,2020-08-12
c2027,46.865874,14.870351,26.473054303403657,2020-08-13
c2027,46.865874,14.870351,27.598768099747325,2020-08-14
c2027,46.865874,14.870351,29.120404542448146,2020-08-15
c2027,46.865874,14.870351,28.94314982812251,2020-08-16
c2027,46.865874,14.870351,27.73601942537454,2020-08-17
c2027,46.865874,14.870351,22.56023463220601,2020-08-18
c2027,46.865874,14.870351,24.95411731943518,2020-08-19
c2027,46.865874,14.870351,28.97204115479959,2020-08-20
c2027,46.865874,14.870351,24.269115000496935,2020-08-21
c2027,46.865874,14.870351,22.460573284709294,2020-08-22
c2027,46.865874,14.870351,28.293721435967736,2020-08-23
c2027,46.865874,14.870351,25.082247803962353,2020-08-24
c2027,46.865874,14.870351,23.739959524465903,2020-08-25
c2027,46.865874,14.870351,28.33874176292491,2020-08-26
c2027,46.865874,14.870351,26.17486362303137,2020-08-27
c2027,46.865874,14.870351,23.243508905982385,2020-08-28
c2027,46.865874,14.870351,21.63194513652661,2020-08-29
c2027,46.865874,14.870351,27.21778882365496,2020-08-30
c2027,46.865874,14.870351,,2020-08-31
c2027,46.865874,14.870351,25.751102693105768,2020-09-01
c2027,46.865874,14.870351,25.066734748765644,2020-09-02
c2027,46.865874,14.870351,25.71793503959545,2020-09-03
c2027,46.865874,14.870351,22.765637759992973,2020-09-04
c2027,46.865874,14.870351,27.261159460905724,2020-09-05
c2027,46.865874,14.870351,26.942846335905923,2020-09-06
c2027,46.865874,14.870351,26.450493495598643,2020-09-07
c2027,46.865874,14.870351,29.45850275565296,2020-09-08
c2027,46.865874,14.870351,25.555950181177312,2020-09-09
c2027,46.865874,14.870351,25.313712649961968,2020-09-10
c2027,46.865874,14.870351,27.07844727090874,2020-09-11
c2027,46.865874,14.870351,25.876644111725092,2020-09-12
c2027,46.865874,14.870351,31.289247997493156,2020-09-13
c2027,46.865874,14.870351,24.176440162293577,2020-09-15
c2027,46.865874,14.870351,25.72121352248801,2020-09-16
c2027,46.865874,14.870351,28.42103581948943,2020-09-17
c2027,46.865874,14.870351,31.5925929064183,2020-09-18
c2027,46.865874,14.870351,28.721564228571292,2020-09-19
c2027,46.865874,14.870351,22.130268662597295,2020-09-20
c2027,46.865874,14.870351,30.05061372393932,2020-09-21
c2027,46.865874,14.870351,35.062593143203244,2020-09-22
c2027,46.865874,14.870351,28.0394016709569,2020-09-23
c2027,46.865874,14.870351,25.88662088327359,2020-09-24
c2027,46.865874,14.870351,,2020-09-25
c2027,46.865874,14.870351,25.97977431385149,2020-09-26
c2027,46.865874,14.870351,27.872186721947667,2020-09-27
c2027,46.865874,14.870351,26.642096489204786,2020-09-28
c2027,46.865874,14.870351,28.720961687454256,2020-09-29
c2027,46.865874,14.870351,31.86492944512798,2020-09-30
c2027,46.865874,14.870351,34.39961742941851,2020-10-01
c2027,46.865874,14.870351,,2020-10-02
c2027,46.865874,14.870351,27.731517828881792,2020-10-03
c2027,46.865874,14.870351,26.899545855638173,2020-10-04
c2027,46.865874,14.870351,27.106684292777704,2020-10-05
c2027,46.865874,14.870351,28.781149689694793,2020-10-06
c2027,46.865874,14.870351,25.17065615177738,2020-10-07
c2027,46.865874,14.870351,30.287427940387825,2020-10-08
c2027,46.865874,14.870351,26.78000375655243,2020-10-09
c2027,46.865874,14.870351,27.16818376110943,2020-10-10
c2027,46.865874,14.870351,,2020-10-11
c2027,46.865874,14.870351,,2020-10-12
c2027,46.865874,14.870351,25.988917799694956,2020-10-13
c2027,46.865874,14.870351,29.310521837416218,2020-10-14
c2027,46.865874,14.870351,,2020-10-15
c2027,46.865874,14.870351,28.134897073674775,2020-10-16
c2027,46.865874,14.870351,28.61688471501918,2020-10-17
c2027,46.865874,14.870351,29.882158161731752,2020-10-18
c2027,46.865874,14.870351,28.4097471901314,2020-10-19
c2027,46.865874,14.870351,,2020-10-20
c2027,46.865874,14.870351,,2020-10-21
c2027,46.865874,14.870351,,2020-10-22
c2027,46.865874,14.870351,27.539164040863287,2020-10-23
c2027,46.865874,14.870351,28.25898818639589,2020-10-24
c2027,46.865874,14.870351,33.23742433237087,2020-10-25
c2027,46.865874,14.870351,,2020-10-26
c2027,46.865874,14.870351,32.068589444004054,2020-10-27
c2027,46.865874,14.870351,28.894613209763744,2020-10-28
c2027,46.865874,14.870351,29.456254145534892,2020-10-29
c2027,46.865874,14.870351,28.02941015903043,2020-10-30
c2027,46.865874,14.870351,,2020-10-31
c2027,46.865874,14.870351,,2020-11-01
c2027,46.865874,14.870351,25.2346485485168,2020-11-02
c2027,46.865874,14.870351,27.53692995008833,2020-11-03
c2027,46.865874,14.870351,25.09527300111894,2020-11-04
c2027,46.865874,14.870351,28.43574136112877,2020-11-05
c2027,46.865874,14.870351,26.928608824762893,2020-11-06
c2027,46.865874,14.870351,25.49566935067963,2020-11-07
c2027,46.865874,14.870351,26.340698135562597,2020-11-08
c2027,46.865874,14.870351,21.89541720259645,2020-11-09
c2027,46.865874,14.870351,28.27241553070187,2020-11-10
c2027,46.865874,14.870351,26.857601163981577,2020-11-11
c2027,46.865874,14.870351,26.755992285596065,2020-11-12
c2027,46.865874,14.870351,29.463214460057372,2020-11-13
c2027,46.865874,14.870351,31.00905128638238,2020-11-14
c2027,46.865874,14.870351,28.15264337386246,2020-11-15
c2027,46.865874,14.870351,,2020-11-16
c2027,46.865874,14.870351,28.169053863760027,2020-11-17
c2027,46.865874,14.870351,27.757156717332172,2020-11-18
c2027,46.865874,14.870351,27.4176007658567,2020-11-19
c2027,46.865874,14.870351,27.14238950259394,2020-11-20
c2027,46.865874,14.870351,31.017243529988903,2020-11-21
c2027,46.865874,14.870351,29.606406278334457,2020-11-22
c2027,46.865874,14.870351,,2020-11-23
c2027,46.865874,14.870351,31.81418158525566,2020-11-24
c2027,46.865874,14.870351,30.29312476173241,2020-11-25
c2027,46.865874,14.870351,25.07142891315942,2020-11-26
c2027,46.865874,14.870351,28.997467046277347,2020-11-27
c2027,46.865874,14.870351,25.552982885424843,2020-11-28
c2027,46.865874,14.870351,30.16547511040252,2020-11-29
c2027,46.865874,14.870351,30.058599248057632,2020-11-30
c2027,46.865874,14.870351,31.14800209133655,2020-12-01
c2027,46.865874,14.870351,,2020-12-02
c2027,46.865874,14.870351,30.827951036076765,2020-12-03
c2027,46.865874,14.870351,33.71059748111338,2020-12-04
c2027,46.865874,14.870351,,2020-12-05
c2027,46.865874,14.870351,,2020-12-06
c2027,46.865874,14.870351,31.114932792875504,2020-12-07
c2027,46.865874,14.870351,28.786340844179005,2020-12-08
c2027,46.865874,14.870351,,2020-12-09
c2027,46.865874,14.870351,28.75837486676382,2020-12-10
c2027,46.865874,14.870351,31.46558657808051,2020-12-11
c2027,46.865874,14.870351,31.612444227785897,2020-12-12
c2027,46.865874,14.870351,29.680919202507464,2020-12-13
c2027,46.865874,14.870351,30.177386466419943,2020-12-14
c2027,46.865874,14.870351,,2020-12-15
c2027,46.865874,14.870351,25.915458868222924,2020-12-16
c2027,46.865874,14.870351,29.738736477440145,2020-12-17
c2027,46.865874,14.870351,28.861442007663676,2020-12-18
c2027,46.865874,14.870351,28.644790031235143,2020-12-19
c2027,46.865874,14.870351,29.264274099245775,2020-12-20
c2027,46.865874,14.870351,27.958282099974284,2020-12-21
c2027,46.865874,14.870351,,2020-12-22
c2027,46.865874,14.870351,28.101644585262267,2020-12-23
c2027,46.865874,14.870351,,2020-12-24
c2027,46.865874,14.870351,31.009751052393284,2020-12-25
c2027,46.865874,14.870351,31.57406308873862,2020-12-26
c2027,46.865874,14.870351,32.345938024311955,2020-12-27
c2027,46.865874,14.870351,,2020-12-28
c2027,46.865874,14.870351,33.65871298915742,2020-12-29
c2027,46.865874,14.870351,29.713143688751835,2020-12-30
c2027,46.865874,14.870351,30.42351089000388,2020-12-31
c2027,46.865874,14.870351,,2021-01-02
c2027,46.865874,14.870351,32.25487370425623,2021-01-03
c2027,46.865874,14.870351,32.15936129814256,2021-01-04
c2027,46.865874,14.870351,33.18051390522585,2021-01-05
c2027,46.865874,14.870351,31.20888210894379,2021-01-06
c2027,46.865874,14.870351,33.66704724406274,2021-01-07
c2027,46.865874,14.870351,36.147517998264675,2021-01-08
c2027,46.865874,14.870351,32.843436474424585,2021-01-09
c2027,46.865874,14.870351,,2021-01-10
c2027,46.865874,14.870351,33.71043434882334,2021-01-11
c2027,46.865874,14.870351,,2021-01-12
c2027,46.865874,14.870351,30.08450087804951,2021-01-13
c2027,46.865874,14.870351,33.184504743632964,2021-01-14
c2027,46.865874,14.870351,32.23324019811506,2021-01-15
c2027,46.865874,14.870351,34.14717872080414,2021-01-16
c2027,46.865874,14.870351,34.685030033676114,2021-01-17
c2027,46.865874,14.870351,27.75947396442609,2021-01-18
c2027,46.865874,14.870351,33.31547813247742,2021-01-19
c2027,46.865874,14.870351,27.52406069409876,2021-01-20
c2027,46.865874,14.870351,31.10036808139469,2021-01-21
c2027,46.865874,14.870351,34.429166966193534,2021-01-22
c2027,46.865874,14.870351,30.249441199749395,2021-01-23
c2027,46.865874,14.870351,,2021-01-24
c2027,46.865874,14.870351,29.64622101929159,2021-01-25
c2027,46.865874,14.870351,32.80727419630072,2021-01-26
c2027,46.865874,14.870351,33.49766928005938,2021-01-27
c2027,46.865874,14.870351,,2021-01-28
c2027,46.865874,14.870351,,2021-01-29
c2027,46.865874,14.870351,36.05765150812921,2021-01-30
c2027,46.865874,14.870351,28.686034796489384,2021-01-31
c2027,46.865874,14.870351,29.81213971449163,2021-02-01
c2027,46.865874,14.870351,30.425880614121315,2021-02-02
c2027,46.865874,14.870351,34.00400527806801,2021-02-03
c2027,46.865874,14.870351,28.12038346600017,2021-02-04
c2027,46.865874,14.870351,28.885175040785395,2021-02-05
c2027,46.865874,14.870351,,2021-02-06
c2027,46.865874,14.870351,,2021-02-07
c2027,46.865874,14.870351,27.26842534961731,2021-02-08
c2027,46.865874,14.870351,30.15531119777219,2021-02-09
c2027,46.865874,14.870351,28.474895731924896,2021-02-10
c2027,46.865874,14.870351,31.660946000560088,2021-02-11
c2027,46.865874,14.870351,35.764021882413765,2021-02-12
c2027,46.865874,14.870351,34.185821841268805,2021-02-13
c2027,46.865874,14.870351,31.938303322654782,2021-02-14
c2027,46.865874,14.870351,34.23922527224422,2021-02-15
c2027,46.865874,14.870351,32.211978810944416,2021-02-16
c2027,46.865874,14.870351,32.84004810540974,2021-02-17
c2027,46.865874,14.870351,33.609564745301704,2021-02-18
c2027,46.865874,14.870351,,2021-02-19
c2027,46.865874,14.870351,32.213096271382014,2021-02-20
c2027,46.865874,14.870351,32.574388080398776,2021-02-21
c2027,46.865874,14.870351,30.66492704248665,2021-02-22
c2027,46.865874,14.870351,30.653594243144596,2021-02-23
c2027,46.865874,14.870351,31.29468080975878,2021-02-24
c2027,46.865874,14.870351,28.12833655417228,2021-02-25
c2027,46.865874,14.870351,29.16947779141712,2021-02-26
c2027,46.865874,14.870351,30.6431885084345,2021-02-27
c2027,46.865874,14.870351,33.399715377361616,2021-02-28
c2027,46.865874,14.870351,31.604303853945463,2021-03-01
c2027,46.865874,14.870351,33.00558245783418,2021-03-02
c2027,46.865874,14.870351,33.36787148133293,2021-03-03
c2027,46.865874,14.870351,,2021-03-04
c2027,46.865874,14.870351,32.37773998623931,2021-03-05
c2027,46.865874,14.870351,33.84336617377706,2021-03-06
c2027,46.865874,14.870351,35.99026114754436,2021-03-07
c2027,46.865874,14.870351,35.31229863492,2021-03-08
c2027,46.865874,14.870351,31.24584525223559,2021-03-09
c2027,46.865874,14.870351,31.811210888020863,2021-03-10
c2027,46.865874,14.870351,,2021-03-11
c2027,46.865874,14.870351,34.69278945202029,2021-03-12
c2027,46.865874,14.870351,37.42640457256345,2021-03-13
c2027,46.865874,14.870351,26.73025620439383,2021-03-14
c2027,46.865874,14.870351,37.757308082239675,2021-03-15
c2027,46.865874,14.870351,32.77723729997563,2021-03-16
c2027,46.865874,14.870351,32.594854651403665,2021-03-17
c2027,46.865874,14.870351,32.97201910918317,2021-03-18
c2027,46.865874,14.870351,34.995292487492165,2021-03-19
c2027,46.865874,14.870351,27.062947496739312,2021-03-20
c2027,46.865874,14.870351,31.71688704716621,2021-03-21
c2027,46.865874,14.870351,32.81618657979387,2021-03-22
c2027,46.865874,14.870351,35.10362818787052,2021-03-23
c2027,46.865874,14.870351,29.6256116347916,2021-03-24
c2027,46.865874,14.870351,33.26131310027319,2021-03-25
c2027,46.865874,14.870351,32.588392042748836,2021-03-26
c2027,46.865874,14.870351,36.38859309453217,2021-03-27
c2027,46.865874,14.870351,32.821287654819415,2021-03-28
c2027,46.865874,14.870351,35.8875774799766,2021-03-29
c2027,46.865874,14.870351,31.716480514688723,2021-03-30
c2027,46.865874,14.870351,32.383679092817246,2021-03-31
c2027,46.865874,14.870351,32.52827097853657,2021-04-01
c2027,46.865874,14.870351,30.52830888133811,2021-04-02
c2027,46.865874,14.870351,31.6586166690101,2021-04-03
c2027,46.865874,14.870351,37.95657015831508,2021-04-04
c2027,46.865874,14.870351,30.326757432316928,2021-04-05
c2027,46.865874,14.870351,30.50091612117172,2021-04-06
c2027,46.865874,14.870351,27.403217435010113,2021-04-07
c2027,46.865874,14.870351,34.911733113872856,2021-04-08
c2027,46.865874,14.870351,30.33057589335931,2021-04-09
c2027,46.865874,14.870351,33.578916794895264,2021-04-10
c2027,46.865874,14.870351,34.316045415972816,2021-04-11
c2027,46.865874,14.870351,,2021-04-12
c2027,46.865874,14.870351,,2021-04-13
c2027,46.865874,14.870351,32.77951307616435,2021-04-14
c2027,46.865874,14.870351,27.192723621529517,2021-04-15
c2027,46.865874,14.870351,32.607931846396994,2021-04-16
c2027,46.865874,14.870351,32.011081244203574,2021-04-17
c2027,46.865874,14.870351,31.727604751065897,2021-04-18
c2027,46.865874,14.870351,31.97892875568252,2021-04-19
c2027,46.865874,14.870351,37.59071899263912,2021-04-20
c2027,46.865874,14.870351,34.713071046659486,2021-04-21
c2027,46.865874,14.870351,32.895218227691934,2021-04-22
c2027,46.865874,14.870351,33.035964363596065,2021-04-23
c2027,46.865874,14.870351,33.44850968067661,2021-04-24
c2027,46.865874,14.870351,32.770534985886044,2021-04-25
c2027,46.865874,14.870351,32.22327875721606,2021-04-26
c2027,46.865874,14.870351,26.376212830875943,2021-04-27
c2027,46.865874,14.870351,31.14006377126855,2021-04-28
c2027,46.865874,14.870351,30.7618596438643,2021-04-29
c2027,46.865874,14.870351,31.73442931174001,2021-04-30
c2027,46.865874,14.870351,29.45164398737561,2021-05-01
c2027,46.865874,14.870351,29.844395822368533,2021-05-02
c2027,46.865874,14.870351,31.172250573558625,2021-05-03
c2027,46.865874,14.870351,32.000591303222194,2021-05-04
c2027,46.865874,14.870351,31.8589037285291,2021-05-05
c2027,46.865874,14.870351,28.615598896963935,2021-05-06
c2027,46.865874,14.870351,24.302820948821132,2021-05-07
c2027,46.865874,14.870351,31.003414790868568,2021-05-08
c2027,46.865874,14.870351,30.0614237080532,2021-05-09
c2027,46.865874,14.870351,31.888847384882535,2021-05-10
c2027,46.865874,14.870351,27.79864904281273,2021-05-11
c2027,46.865874,14.870351,27.16542078063119,2021-05-12
c2027,46.865874,14.870351,28.840483324131927,2021-05-13
c2027,46.865874,14.870351,30.93180138575204,2021-05-14
c2027,46.865874,14.870351,28.469199147188966,2021-05-15
c2027,46.865874,14.870351,28.83634056065733,2021-05-16
c2027,46.865874,14.870351,22.92152005008162,2021-05-17
c2027,46.865874,14.870351,27.862334925832773,2021-05-18
c2027,46.865874,14.870351,26.205350018072146,2021-05-19
c2027,46.865874,14.870351,27.11045385914983,2021-05-20
c2027,46.865874,14.870351,,2021-05-21
c2027,46.865874,14.870351,28.460011313093887,2021-05-22
c2027,46.865874,14.870351,25.24430686725166,2021-05-23
c2027,46.865874,14.870351,,2021-05-24
c2027,46.865874,14.870351,29.691780591744365,2021-05-25
c2027,46.865874,14.870351,29.575396869410135,2021-05-26
c2027,46.865874,14.870351,27.88268778114239,2021-05-27
c2027,46.865874,14.870351,30.087307108613544,2021-05-28
c2027,46.865874,14.870351,31.438692934157356,2021-05-29
c2027,46.865874,14.870351,27.056842804519945,2021-05-30
c2027,46.865874,14.870351,28.848864310340403,2021-05-31
c2027,46.865874,14.870351,28.012591995668767,2021-06-01
c2027,46.865874,14.870351,27.999024799995063,2021-06-02
c2027,46.865874,14.870351,29.104065716995365,2021-06-03
c2027,46.865874,14.870351,28.676055624162103,2021-06-04
c2027,46.865874,14.870351,29.207763803722298,2021-06-05
c2027,46.865874,14.870351,26.56139086246967,2021-06-06
c2027,46.865874,14.870351,29.171195891235705,2021-06-07
c2027,46.865874,14.870351,30.10165829132563,2021-06-08
c2027,46.865874,14.870351,30.20567891600845,2021-06-09
c2027,46.865874,14.870351,,2021-06-10
c2027,46.865874,14.870351,24.98946824245299,2021-06-11
c2027,46.865874,14.870351,24.953979162840835,2021-06-12
c2027,46.865874,14.870351,27.096164158661463,2021-06-13
c2027,46.865874,14.870351,24.479560326936447,2021-06-14
c2027,46.865874,14.870351,25.675626213994523,2021-06-15
c2027,46.865874,14.870351,27.19808482057006,2021-06-16
c2027,46.865874,14.870351,25.35990292914095,2021-06-17
c2027,46.865874,14.870351,26.47682648679365,2021-06-18
c2027,46.865874,14.870351,28.665387494641852,2021-06-19
c2027,46.865874,14.870351,,2021-06-20
c2027,46.865874,14.870351,27.16893960168704,2021-06-21
c2027,46.865874,14.870351,25.7524005116312,2021-06-22
c2027,46.865874,14.870351,24.951458616976552,2021-06-23
c2027,46.865874,14.870351,24.197740632261773,2021-06-24
c2027,46.865874,14.870351,24.55720829927838,2021-06-25
c2027,46.865874,14.870351,26.72192181427041,2021-06-26
c2027,46.865874,14.870351,26.518950751814856,2021-06-27
c2027,46.865874,14.870351,25.31678753937472,2021-06-28
c2027,46.865874,14.870351,25.69891461502371,2021-06-29
c2027,46.865874,14.870351,24.9793325383585,2021-06-30
c2027,46.865874,14.870351,21.773031939494512,2021-07-01
c2027,46.865874,14.870351,23.424899524841035,2021-07-02
c2027,46.865874,14.870351,26.383977726375345,2021-07-03
c2027,46.865874,14.870351,23.99960351968922,2021-07-04
c2027,46.865874,14.870351,26.92382159820012,2021-07-05
c2027,46.865874,14.870351,27.25191476991,2021-07-06
c2027,46.865874,14.870351,25.877161212010407,2021-07-07
c2027,46.865874,14.870351,21.551057599477836,2021-07-08
c2027,46.865874,14.870351,24.90199486543105,2021-07-09
c2027,46.865874,14.870351,30.679977869157916,2021-07-10
c2027,46.865874,14.870351,27.92968352250554,2021-07-11
c2027,46.865874,14.870351,26.823698785720023,2021-07-12
c2027,46.865874,14.870351,22.0986564473062,2021-07-13
c2027,46.865874,14.870351,23.305062723968316,2021-07-14
c2027,46.865874,14.870351,23.94647854432352,2021-07-15
c2027,46.865874,14.870351,27.49353089489119,2021-07-16
c2027,46.865874,14.870351,,2021-07-17
c2027,46.865874,14.870351,25.72665175094841,2021-07-18
c2027,46.865874,14.870351,28.90430104498753,2021-07-19
c2027,46.865874,14.870351,43.66812334346396,2021-07-20
c2027,46.865874,14.870351,42.54612269228015,2021-07-21
c2027,46.865874,14.870351,30.910745854375627,2021-07-22
c2027,46.865874,14.870351,36.03374188144998,2021-07-23
c2027,46.865874,14.870351,29.51254075650178,2021-07-24
c2027,46.865874,14.870351,32.83636342236928,2021-07-25
c2027,46.865874,14.870351,29.18328123500694,2021-07-26
c2027,46.865874,14.870351,30.94405632652893,2021-07-27
c2027,46.865874,14.870351,28.285006447479624,2021-07-28
c2027,46.865874,14.870351,30.064611886537893,2021-07-29
c2027,46.865874,14.870351,30.05557308753181,2021-07-30
c2027,46.865874,14.870351,27.563952040875755,2021-07-31
c2027,46.865874,14.870351,,2021-08-01
c2027,46.865874,14.870351,31.72130007465084,2021-08-02
c2027,46.865874,14.870351,31.287038215623102,2021-08-03
c2027,46.865874,14.870351,,2021-08-04
c2027,46.865874,14.870351,27.570388621280863,2021-08-05
c2027,46.865874,14.870351,30.539442013994847,2021-08-06
c2027,46.865874,14.870351,27.31635916074446,2021-08-07
c2027,46.865874,14.870351,48.27777642860285,2021-08-08
c2027,46.865874,14.870351,38.6247564139912,2021-08-09
c2027,46.865874,14.870351,36.11949826494583,2021-08-10
c2027,46.865874,14.870351,32.761229135916075,2021-08-11
c2027,46.865874,14.870351,32.84685366875185,2021-08-12
c2027,46.865874,14.870351,38.965985577315045,2021-08-13
c2027,46.865874,14.870351,28.392044475915785,2021-08-14
c2027,46.865874,14.870351,27.542007593980006,2021-08-15
c2027,46.865874,14.870351,32.248738613575355,2021-08-16
c2027,46.865874,14.870351,32.04677364261197,2021-08-17
c2027,46.865874,14.870351,34.087484844934174,2021-08-18
c2027,46.865874,14.870351,26.287658650497587,2021-08-19
c2027,46.865874,14.870351,28.596221918943357,2021-08-20
c2027,46.865874,14.870351,35.20336235681373,2021-08-21
c2027,46.865874,14.870351,47.623076927961655,2021-08-22
c2027,46.865874,14.870351,33.01195767060743,2021-08-23
c2027,46.865874,14.870351,41.81231156491362,2021-08-24
c2027,46.865874,14.870351,41.612660355939454,2021-08-25
c2027,46.865874,14.870351,35.47808382046673,2021-08-26
c2027,46.865874,14.870351,33.336254490021304,2021-08-27
c2027,46.865874,14.870351,34.290384080261404,2021-08-28
c2027,46.865874,14.870351,32.11615533242455,2021-08-29
c2027,46.865874,14.870351,,2021-08-30
c2027,46.865874,14.870351,34.321367775296906,2021-08-31
c2027,46.865874,14.870351,35.29123320919973,2021-09-01
c2027,46.865874,14.870351,30.601509105184,2021-09-02
c2027,46.865874,14.870351,30.315796126958443,2021-09-03
c2027,46.865874,14.870351,34.187012149602666,2021-09-04
c2027,46.865874,14.870351,33.20119941071162,2021-09-05
c2027,46.865874,14.870351,33.37465509428933,2021-09-06
c2027,46.865874,14.870351,33.2745783806705,2021-09-07
c2027,46.865874,14.870351,32.84404488335243,2021-09-08
c2027,46.865874,14.870351,34.037358258164446,2021-09-09
c2027,46.865874,14.870351,31.97201681290569,2021-09-10
c2027,46.865874,14.870351,32.91698343612974,2021-09-11
c2027,46.865874,14.870351,34.238832608883136,2021-09-12
c2027,46.865874,14.870351,31.582727295977527,2021-09-13
c2027,46.865874,14.870351,33.07528335531391,2021-09-14
c2027,46.865874,14.870351,25.747634858752413,2021-09-15
c2027,46.865874,14.870351,29.465677272327255,2021-09-16
c2027,46.865874,14.870351,29.954469648922743,2021-09-17
c2027,46.865874,14.870351,35.455887811369784,2021-09-18
c2027,46.865874,14.870351,30.04556688262492,2021-09-19
c2027,46.865874,14.870351,32.926521087507574,2021-09-20
c2027,46.865874,14.870351,30.359050423083794,2021-09-21
c2027,46.865874,14.870351,28.184109510540942,2021-09-22
c2027,46.865874,14.870351,25.06433590377038,2021-09-23
c2027,46.865874,14.870351,31.111365170541855,2021-09-24
c2027,46.865874,14.870351,31.30127365032473,2021-09-25
c2027,46.865874,14.870351,28.25497487307901,2021-09-26
c2027,46.865874,14.870351,27.794906303309137,2021-09-27
