cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,38.61137215234332,2021-10-01
c1737,45.289297,11.872769,35.15110600382093,2021-10-02
c1737,45.289297,11.872769,32.59317562115502,2021-10-03
c1737,45.289297,11.872769,30.29437002180858,2021-10-04
c1737,45.289297,11.872769,29.897848641954077,2021-10-05
c1737,45.289297,11.872769,33.27091550166244,2021-10-06
c1737,45.289297,11.872769,31.428487803640785,2021-10-07
c1737,45.289297,11.872769,33.31841801140171,2021-10-08
c1737,45.289297,11.872769,33.78946854315479,2021-10-09
c1737,45.289297,11.872769,32.71135056575178,2021-10-10
c1737,45.289297,11.872769,37.07535043720116,2021-10-11
c1737,45.289297,11.872769,35.49859385758623,2021-10-12
c1737,45.289297,11.872769,37.74995815394833,2021-10-13
c1737,45.289297,11.872769,,2021-10-14
c1737,45.289297,11.872769,35.19347561598256,2021-10-15
c1737,45.289297,11.872769,33.19988418454563,2021-10-16
c1737,45.289297,11.872769,35.05795444042309,2021-10-17
c1737,45.289297,11.872769,33.86596417199097,2021-10-18
c1737,45.289297,11.872769,,2021-10-19
c1737,45.289297,11.872769,34.81996741667182,2021-10-20
c1737,45.289297,11.872769,29.91680544442542,2021-10-21
c1737,45.289297,11.872769,35.844590007453505,2021-10-22
c1737,45.289297,11.872769,33.76769686622961,2021-10-23
c1737,45.289297,11.872769,34.68463691273592,2021-10-24
c1737,45.289297,11.872769,,2021-10-25
c1737,45.289297,11.872769,33.24360679772418,2021-10-26
c1737,45.289297,11.872769,33.758364940495035,2021-10-27
c1737,45.289297,11.872769,34.29497765252584,2021-10-28
c1737,45.289297,11.872769,35.13537671429255,2021-10-29
c1737,45.289297,11.872769,34.240642984275965,2021-10-30
c1737,45.289297,11.872769,37.17081533682416,2021-10-31
c1737,45.289297,11.872769,,2021-11-01
c1737,45.289297,11.872769,33.325106750332196,2021-11-02
c1737,45.289297,11.872769,,2021-11-03
c1737,45.289297,11.872769,31.91752310304432,2021-11-04
c1737,45.289297,11.872769,36.11018193508987,2021-11-05
c1737,45.289297,11.872769,34.07007081863463,2021-11-06
c1737,45.289297,11.872769,30.868168515216382,2021-11-07
c1737,45.289297,11.872769,30.857494342955476,2021-11-08
c1737,45.289297,11.872769,32.92420949330269,2021-11-09
c1737,45.289297,11.872769,31.423335646156637,2021-11-10
c1737,45.289297,11.872769,34.02231695200972,2021-11-11
c1737,45.289297,11.872769,,2021-11-12
c1737,45.289297,11.872769,32.572321552079245,2021-11-13
c1737,45.289297,11.872769,32.9325817643871,2021-11-14
c1737,45.289297,11.872769,30.20158445064619,2021-11-15
c1737,45.289297,11.872769,,2021-11-16
c1737,45.289297,11.872769,34.14398590924309,2021-11-17
c1737,45.289297,11.872769,35.521090601910785,2021-11-18
c1737,45.289297,11.872769,34.28276963841121,2021-11-19
c1737,45.289297,11.872769,29.497575335465815,2021-11-20
c1737,45.289297,11.872769,32.312475031304686,2021-11-21
c1737,45.289297,11.872769,32.83489672565156,2021-11-22
c1737,45.289297,11.872769,35.85752370987511,2021-11-23
c1737,45.289297,11.872769,34.36642808110275,2021-11-24
c1737,45.289297,11.872769,,2021-11-25
c1737,45.289297,11.872769,33.19127859798357,2021-11-26
c1737,45.289297,11.872769,32.810906853334636,2021-11-27
c1737,45.289297,11.872769,30.771965510251484,2021-11-28
c1737,45.289297,11.872769,33.60490292360806,2021-11-29
c1737,45.289297,11.872769,34.47769400290588,2021-11-30
c1737,45.289297,11.872769,34.71059583241942,2021-12-01
c1737,45.289297,11.872769,,2021-12-02
c1737,45.289297,11.872769,33.226271352819516,2021-12-03
c1737,45.289297,11.872769,,2021-12-04
c1737,45.289297,11.872769,34.64894574355228,2021-12-05
c1737,45.289297,11.872769,32.74318919365534,2021-12-06
c1737,45.289297,11.872769,36.27153784249308,2021-12-07
c1737,45.289297,11.872769,,2021-12-08
c1737,45.289297,11.872769,31.933118236556172,2021-12-09
c1737,45.289297,11.872769,31.37882065499894,2021-12-10
c1737,45.289297,11.872769,,2021-12-11
c1737,45.289297,11.872769,,2021-12-12
c1737,45.289297,11.872769,32.62127540226178,2021-12-13
c1737,45.289297,11.872769,,2021-12-14
c1737,45.289297,11.872769,33.29403620273032,2021-12-15
c1737,45.289297,11.872769,35.756288328004054,2021-12-16
c1737,45.289297,11.872769,37.06622634128222,2021-12-17
c1737,45.289297,11.872769,38.21252489646329,2021-12-18
c1737,45.289297,11.872769,31.455594927628372,2021-12-19
c1737,45.289297,11.872769,36.62532283965279,2021-12-20
c1737,45.289297,11.872769,30.802455096272283,2021-12-21
c1737,45.289297,11.872769,32.71468147811466,2021-12-22
c1737,45.289297,11.872769,32.21316696549421,2021-12-23
c1737,45.289297,11.872769,,2021-12-24
c1737,45.289297,11.872769,,2021-12-25
c1737,45.289297,11.872769,31.997411343780833,2021-12-26
c1737,45.289297,11.872769,34.32284570756426,2021-12-27
c1737,45.289297,11.872769,30.91199656895148,2021-12-28
c1737,45.289297,11.872769,,2021-12-29
c1737,45.289297,11.872769,,2021-12-30
c1737,45.289297,11.872769,29.49720527875351,2021-12-31
c1737,45.289297,11.872769,35.40490897760375,2022-01-01
c1737,45.289297,11.872769,32.16090715553787,2022-01-02
c1737,45.289297,11.872769,,2022-01-03
c1737,45.289297,11.872769,28.537288101949343,2022-01-04
c1737,45.289297,11.872769,29.768776558765833,2022-01-05
c1737,45.289297,11.872769,34.45738655587624,2022-01-06
c1737,45.289297,11.872769,35.80361167560201,2022-01-07
c1737,45.289297,11.872769,38.08473055134704,2022-01-08
c1737,45.289297,11.872769,,2022-01-09
c1737,45.289297,11.872769,33.65791211295788,2022-01-10
c1737,45.289297,11.872769,35.38124519660854,2022-01-11
c1737,45.289297,11.872769,35.29584532065468,2022-01-12
c1737,45.289297,11.872769,37.29642839038692,2022-01-13
c1737,45.289297,11.872769,35.287452590466785,2022-01-14
c1737,45.289297,11.872769,37.655412111169476,2022-01-15
c1737,45.289297,11.872769,35.34915583364332,2022-01-16
c1737,45.289297,11.872769,38.21606360662244,2022-01-17
c1737,45.289297,11.872769,36.63004505724375,2022-01-18
c1737,45.289297,11.872769,37.55663160032976,2022-01-19
c1737,45.289297,11.872769,38.01250908549161,2022-01-20
c1737,45.289297,11.872769,40.03017028500594,2022-01-21
c1737,45.289297,11.872769,37.71593576437042,2022-01-22
c1737,45.289297,11.872769,35.04636100523465,2022-01-23
c1737,45.289297,11.872769,38.242641916455426,2022-01-24
c1737,45.289297,11.872769,37.86909061655149,2022-01-25
c1737,45.289297,11.872769,36.62742459485788,2022-01-26
c1737,45.289297,11.872769,,2022-01-27
c1737,45.289297,11.872769,39.75786891972347,2022-01-28
c1737,45.289297,11.872769,37.77840821652133,2022-01-29
c1737,45.289297,11.872769,37.714439909895944,2022-01-30
c1737,45.289297,11.872769,37.60806565355536,2022-01-31
c1737,45.289297,11.872769,37.0718695313317,2022-02-01
c1737,45.289297,11.872769,34.982659595564535,2022-02-02
c1737,45.289297,11.872769,34.339349935809956,2022-02-03
c1737,45.289297,11.872769,34.73239269450185,2022-02-04
c1737,45.289297,11.872769,39.39850449955503,2022-02-05
c1737,45.289297,11.872769,38.64782412315604,2022-02-06
c1737,45.289297,11.872769,33.49477555636447,2022-02-07
c1737,45.289297,11.872769,37.46974363305695,2022-02-08
c1737,45.289297,11.872769,36.426652783835934,2022-02-09
c1737,45.289297,11.872769,34.50256921623957,2022-02-10
c1737,45.289297,11.872769,37.39036551012582,2022-02-11
c1737,45.289297,11.872769,38.10088107312003,2022-02-12
c1737,45.289297,11.872769,41.14929364487498,2022-02-13
c1737,45.289297,11.872769,,2022-02-14
c1737,45.289297,11.872769,32.32204407112813,2022-02-15
c1737,45.289297,11.872769,37.08960296209683,2022-02-16
c1737,45.289297,11.872769,34.51561029035715,2022-02-17
c1737,45.289297,11.872769,33.99325071482085,2022-02-18
c1737,45.289297,11.872769,29.51118494569359,2022-02-19
c1737,45.289297,11.872769,40.81519062611497,2022-02-20
c1737,45.289297,11.872769,,2022-02-22
c1737,45.289297,11.872769,35.28767795832891,2022-02-23
c1737,45.289297,11.872769,35.490143986572996,2022-02-24
c1737,45.289297,11.872769,39.53013689997691,2022-02-25
c1737,45.289297,11.872769,34.84168597881789,2022-02-26
c1737,45.289297,11.872769,35.844481516494604,2022-02-27
c1737,45.289297,11.872769,38.74946722776136,2022-02-28
c1737,45.289297,11.872769,40.999829537736446,2022-03-01
c1737,45.289297,11.872769,39.42743925913021,2022-03-02
c1737,45.289297,11.872769,40.49906322024833,2022-03-03
c1737,45.289297,11.872769,37.77787823660385,2022-03-04
c1737,45.289297,11.872769,35.877445635462244,2022-03-05
c1737,45.289297,11.872769,38.06263167126143,2022-03-06
c1737,45.289297,11.872769,37.64081734137322,2022-03-07
c1737,45.289297,11.872769,40.02490131102583,2022-03-08
c1737,45.289297,11.872769,38.48701073735624,2022-03-09
c1737,45.289297,11.872769,39.265250901193255,2022-03-10
c1737,45.289297,11.872769,37.08256405545934,2022-03-11
c1737,45.289297,11.872769,38.74035642820542,2022-03-12
c1737,45.289297,11.872769,39.639928651512335,2022-03-13
c1737,45.289297,11.872769,37.57772596238765,2022-03-14
c1737,45.289297,11.872769,37.43205580953394,2022-03-15
c1737,45.289297,11.872769,37.686029401702896,2022-03-16
c1737,45.289297,11.872769,34.7177826356015,2022-03-17
c1737,45.289297,11.872769,,2022-03-18
c1737,45.289297,11.872769,39.62185753660015,2022-03-19
c1737,45.289297,11.872769,41.52655889961177,2022-03-20
c1737,45.289297,11.872769,39.82242344907824,2022-03-21
c1737,45.289297,11.872769,39.07653722521816,2022-03-22
c1737,45.289297,11.872769,34.397808867375645,2022-03-23
c1737,45.289297,11.872769,36.48037373746187,2022-03-24
c1737,45.289297,11.872769,40.079194707315,2022-03-25
c1737,45.289297,11.872769,39.6185863300644,2022-03-26
c1737,45.289297,11.872769,39.68541878720045,2022-03-27
c1737,45.289297,11.872769,43.38881739365417,2022-03-28
c1737,45.289297,11.872769,40.445136691464306,2022-03-29
c1737,45.289297,11.872769,,2022-03-30
c1737,45.289297,11.872769,,2022-03-31
c1737,45.289297,11.872769,34.04745465696361,2022-04-01
c1737,45.289297,11.872769,34.54667981561621,2022-04-02
c1737,45.289297,11.872769,41.58669785467607,2022-04-03
c1737,45.289297,11.872769,38.00618685111456,2022-04-04
c1737,45.289297,11.872769,37.007501697832915,2022-04-05
c1737,45.289297,11.872769,35.0673106754196,2022-04-06
c1737,45.289297,11.872769,38.15730667114391,2022-04-07
c1737,45.289297,11.872769,34.47787622021404,2022-04-08
c1737,45.289297,11.872769,31.542883321839803,2022-04-09
c1737,45.289297,11.872769,36.36621115628261,2022-04-10
c1737,45.289297,11.872769,36.34306443247563,2022-04-11
c1737,45.289297,11.872769,36.27598911613588,2022-04-12
c1737,45.289297,11.872769,35.68065912663574,2022-04-13
c1737,45.289297,11.872769,37.574695307902346,2022-04-14
c1737,45.289297,11.872769,35.08852475119428,2022-04-15
c1737,45.289297,11.872769,32.41475349294458,2022-04-16
c1737,45.289297,11.872769,34.837905710208844,2022-04-17
c1737,45.289297,11.872769,36.82793748182062,2022-04-18
c1737,45.289297,11.872769,36.55483772120324,2022-04-19
c1737,45.289297,11.872769,34.99181926709824,2022-04-20
c1737,45.289297,11.872769,38.45386235396542,2022-04-21
c1737,45.289297,11.872769,29.513352862812088,2022-04-22
c1737,45.289297,11.872769,32.00624252294176,2022-04-23
c1737,45.289297,11.872769,31.436638469859044,2022-04-24
c1737,45.289297,11.872769,34.13293186038643,2022-04-25
c1737,45.289297,11.872769,35.949562518168996,2022-04-26
c1737,45.289297,11.872769,36.85085697020728,2022-04-27
c1737,45.289297,11.872769,35.88421141123016,2022-04-28
c1737,45.289297,11.872769,33.75360313135557,2022-04-29
c1737,45.289297,11.872769,34.72701160080342,2022-04-30
c1737,45.289297,11.872769,31.580432517436584,2022-05-01
c1737,45.289297,11.872769,32.66570917490268,2022-05-02
c1737,45.289297,11.872769,32.45182919138278,2022-05-03
c1737,45.289297,11.872769,35.52516100952834,2022-05-04
c1737,45.289297,11.872769,,2022-05-05
c1737,45.289297,11.872769,,2022-05-06
c1737,45.289297,11.872769,31.86448986078968,2022-05-07
c1737,45.289297,11.872769,32.946597451094874,2022-05-08
c1737,45.289297,11.872769,34.91998617664506,2022-05-09
c1737,45.289297,11.872769,34.384022140682,2022-05-10
c1737,45.289297,11.872769,36.555527148726235,2022-05-11
c1737,45.289297,11.872769,37.21548430251571,2022-05-12
c1737,45.289297,11.872769,32.96968427118406,2022-05-13
c1737,45.289297,11.872769,31.90336844920463,2022-05-14
c1737,45.289297,11.872769,31.25322139200764,2022-05-15
c1737,45.289297,11.872769,33.62853820048031,2022-05-16
c1737,45.289297,11.872769,32.94762563978695,2022-05-17
c1737,45.289297,11.872769,34.035688636029136,2022-05-18
c1737,45.289297,11.872769,34.15522487400856,2022-05-19
c1737,45.289297,11.872769,34.30589595299223,2022-05-20
c1737,45.289297,11.872769,32.689765527151735,2022-05-21
c1737,45.289297,11.872769,32.849604054407834,2022-05-22
c1737,45.289297,11.872769,32.705900927862395,2022-05-23
c1737,45.289297,11.872769,31.5210914997087,2022-05-24
c1737,45.289297,11.872769,32.3957965946568,2022-05-25
c1737,45.289297,11.872769,31.971889693267784,2022-05-26
c1737,45.289297,11.872769,32.355143952464914,2022-05-27
c1737,45.289297,11.872769,29.16509002262272,2022-05-28
c1737,45.289297,11.872769,,2022-05-29
c1737,45.289297,11.872769,26.244424745724732,2022-05-30
c1737,45.289297,11.872769,28.712110192498507,2022-05-31
c1737,45.289297,11.872769,29.48913247533808,2022-06-01
c1737,45.289297,11.872769,28.67135404730378,2022-06-02
c1737,45.289297,11.872769,,2022-06-03
c1737,45.289297,11.872769,30.285789880161435,2022-06-04
c1737,45.289297,11.872769,31.107152719977293,2022-06-05
c1737,45.289297,11.872769,29.15119238957307,2022-06-06
c1737,45.289297,11.872769,25.879643796112177,2022-06-07
c1737,45.289297,11.872769,27.84034824894967,2022-06-08
c1737,45.289297,11.872769,23.156042952825192,2022-06-09
c1737,45.289297,11.872769,28.360358999017127,2022-06-10
c1737,45.289297,11.872769,26.59235394449169,2022-06-11
c1737,45.289297,11.872769,30.949163152817633,2022-06-12
c1737,45.289297,11.872769,31.578667825482388,2022-06-13
c1737,45.289297,11.872769,28.69252058424938,2022-06-14
c1737,45.289297,11.872769,28.11112847181868,2022-06-15
c1737,45.289297,11.872769,26.407669520215627,2022-06-16
c1737,45.289297,11.872769,29.90637300180585,2022-06-17
c1737,45.289297,11.872769,30.15529177972465,2022-06-18
c1737,45.289297,11.872769,29.268316207332617,2022-06-19
c1737,45.289297,11.872769,28.575581339138346,2022-06-20
c1737,45.289297,11.872769,31.810298632993316,2022-06-21
c1737,45.289297,11.872769,,2022-06-22
c1737,45.289297,11.872769,27.95650289209209,2022-06-23
c1737,45.289297,11.872769,27.48559229523509,2022-06-24
c1737,45.289297,11.872769,28.670770075831843,2022-06-25
c1737,45.289297,11.872769,28.57727848383866,2022-06-26
c1737,45.289297,11.872769,25.921043431076775,2022-06-27
c1737,45.289297,11.872769,,2022-06-28
c1737,45.289297,11.872769,29.02127441775,2022-06-29
c1737,45.289297,11.872769,28.931418482744885,2022-06-30
c1737,45.289297,11.872769,27.5782067138229,2022-07-01
c1737,45.289297,11.872769,28.3175882539397,2022-07-02
c1737,45.289297,11.872769,29.97889159975294,2022-07-03
c1737,45.289297,11.872769,31.34338535146041,2022-07-04
c1737,45.289297,11.872769,27.60976250460034,2022-07-05
c1737,45.289297,11.872769,30.07979417828351,2022-07-06
c1737,45.289297,11.872769,30.3632374220684,2022-07-07
c1737,45.289297,11.872769,28.775025593699024,2022-07-08
c1737,45.289297,11.872769,27.121123103945926,2022-07-09
c1737,45.289297,11.872769,28.192325695007305,2022-07-10
c1737,45.289297,11.872769,25.12317029709467,2022-07-11
c1737,45.289297,11.872769,25.271615612907752,2022-07-12
c1737,45.289297,11.872769,26.37730368930104,2022-07-13
c1737,45.289297,11.872769,26.856549075969124,2022-07-14
c1737,45.289297,11.872769,29.59518910688434,2022-07-15
c1737,45.289297,11.872769,30.641881630949495,2022-07-16
c1737,45.289297,11.872769,29.801410565892773,2022-07-17
c1737,45.289297,11.872769,31.230671416607297,2022-07-18
c1737,45.289297,11.872769,30.135336856298284,2022-07-19
c1737,45.289297,11.872769,29.809588934914,2022-07-20
c1737,45.289297,11.872769,33.394668806737926,2022-07-21
c1737,45.289297,11.872769,31.993477450575057,2022-07-22
c1737,45.289297,11.872769,33.55081995446828,2022-07-23
c1737,45.289297,11.872769,34.840333483617506,2022-07-24
c1737,45.289297,11.872769,33.053681709915345,2022-07-25
c1737,45.289297,11.872769,31.443665219859543,2022-07-26
c1737,45.289297,11.872769,32.90235535104612,2022-07-27
c1737,45.289297,11.872769,32.281858081264225,2022-07-28
c1737,45.289297,11.872769,30.83714882253381,2022-07-29
c1737,45.289297,11.872769,29.499486566801693,2022-07-30
c1737,45.289297,11.872769,29.274783920494546,2022-07-31
c1737,45.289297,11.872769,27.697877019888487,2022-08-01
c1737,45.289297,11.872769,28.872434823703298,2022-08-02
c1737,45.289297,11.872769,27.06263608603189,2022-08-03
c1737,45.289297,11.872769,30.10399729196773,2022-08-04
c1737,45.289297,11.872769,28.837543644440647,2022-08-05
c1737,45.289297,11.872769,30.6654920459493,2022-08-06
c1737,45.289297,11.872769,,2022-08-07
c1737,45.289297,11.872769,31.373775079459435,2022-08-08
c1737,45.289297,11.872769,30.82485460332374,2022-08-09
c1737,45.289297,11.872769,29.955400123077165,2022-08-10
c1737,45.289297,11.872769,30.66009727449348,2022-08-11
c1737,45.289297,11.872769,28.67315831972625,2022-08-12
c1737,45.289297,11.872769,26.901685521289057,2022-08-13
c1737,45.289297,11.872769,29.452922921339812,2022-08-14
c1737,45.289297,11.872769,29.264634620093016,2022-08-15
c1737,45.289297,11.872769,29.980741959047943,2022-08-16
c1737,45.289297,11.872769,28.70334269029939,2022-08-17
c1737,45.289297,11.872769,,2022-08-18
c1737,45.289297,11.872769,29.468570783679382,2022-08-19
c1737,45.289297,11.872769,29.96097268101973,2022-08-20
c1737,45.289297,11.872769,28.249410927609315,2022-08-21
c1737,45.289297,11.872769,29.12017782097278,2022-08-22
c1737,45.289297,11.872769,30.111411767929884,2022-08-23
c1737,45.289297,11.872769,30.949300528116456,2022-08-24
c1737,45.289297,11.872769,29.30035273568491,2022-08-25
c1737,45.289297,11.872769,29.64456435912769,2022-08-26
c1737,45.289297,11.872769,28.85663133546518,2022-08-27
c1737,45.289297,11.872769,30.663130483240145,2022-08-28
c1737,45.289297,11.872769,29.385953472817405,2022-08-29
c1737,45.289297,11.872769,28.18541721077886,2022-08-31
c1737,45.289297,11.872769,29.001547880524782,2022-09-01
c1737,45.289297,11.872769,29.874924894959022,2022-09-02
c1737,45.289297,11.872769,28.29740990323953,2022-09-03
c1737,45.289297,11.872769,29.654252640457177,2022-09-04
c1737,45.289297,11.872769,30.74499277360854,2022-09-05
c1737,45.289297,11.872769,29.877223309651153,2022-09-06
c1737,45.289297,11.872769,29.157618258418957,2022-09-07
c1737,45.289297,11.872769,26.55232524550439,2022-09-08
c1737,45.289297,11.872769,29.784626092265867,2022-09-09
c1737,45.289297,11.872769,27.47125322284987,2022-09-10
c1737,45.289297,11.872769,28.163569106773537,2022-09-11
c1737,45.289297,11.872769,29.13103067464339,2022-09-12
c1737,45.289297,11.872769,25.571218439986044,2022-09-13
c1737,45.289297,11.872769,21.30328676290643,2022-09-14
c1737,45.289297,11.872769,25.62268876501548,2022-09-15
c1737,45.289297,11.872769,30.10203441252833,2022-09-16
c1737,45.289297,11.872769,27.681823869753774,2022-09-17
c1737,45.289297,11.872769,27.02651130352242,2022-09-18
c1737,45.289297,11.872769,30.686338217445066,2022-09-19
c1737,45.289297,11.872769,27.381096310111264,2022-09-20
c1737,45.289297,11.872769,30.80777432872908,2022-09-21
c1737,45.289297,11.872769,33.199994718487766,2022-09-22
c1737,45.289297,11.872769,32.2321548411465,2022-09-23
c1737,45.289297,11.872769,,2022-09-24
c1737,45.289297,11.872769,30.52148899845363,2022-09-25
c1737,45.289297,11.872769,28.673607924529097,2022-09-26
c1737,45.289297,11.872769,27.965710155737124,2022-09-27
c1737,45.289297,11.872769,25.199990525826692,2022-09-28
c1737,45.289297,11.872769,27.689069064373687,2022-09-29
c1737,45.289297,11.872769,,2022-09-30
c1737,45.289297,11.872769,,2022-10-01
c1737,45.289297,11.872769,28.547467324188744,2022-10-02
c1737,45.289297,11.872769,28.709143169073,2022-10-03
c1737,45.289297,11.872769,,2022-10-04
c1737,45.289297,11.872769,27.974016286078665,2022-10-05
c1737,45.289297,11.872769,26.156316927743077,2022-10-06
c1737,45.289297,11.872769,27.258245278987463,2022-10-07
c1737,45.289297,11.872769,28.68544042378415,2022-10-08
c1737,45.289297,11.872769,29.049337348370923,2022-10-09
c1737,45.289297,11.872769,27.438535965643688,2022-10-10
c1737,45.289297,11.872769,28.280653340977047,2022-10-11
c1737,45.289297,11.872769,28.758659263102043,2022-10-12
c1737,45.289297,11.872769,29.42560053795659,2022-10-13
c1737,45.289297,11.872769,30.535657239010717,2022-10-14
c1737,45.289297,11.872769,26.93186924580033,2022-10-15
c1737,45.289297,11.872769,26.029976392614486,2022-10-16
c1737,45.289297,11.872769,25.49658560737792,2022-10-17
c1737,45.289297,11.872769,28.080391866258346,2022-10-18
c1737,45.289297,11.872769,29.45485936387847,2022-10-19
c1737,45.289297,11.872769,27.878459556741976,2022-10-20
c1737,45.289297,11.872769,,2022-10-21
c1737,45.289297,11.872769,22.755059342225024,2022-10-22
c1737,45.289297,11.872769,,2022-10-23
c1737,45.289297,11.872769,29.77865746602962,2022-10-24
c1737,45.289297,11.872769,29.918173838306046,2022-10-25
c1737,45.289297,11.872769,27.63284208432573,2022-10-26
c1737,45.289297,11.872769,27.6098991067959,2022-10-27
c1737,45.289297,11.872769,25.681211484238872,2022-10-28
c1737,45.289297,11.872769,28.19386415071479,2022-10-29
c1737,45.289297,11.872769,27.52945182955718,2022-10-30
c1737,45.289297,11.872769,26.467402902159684,2022-10-31
c1737,45.289297,11.872769,,2022-11-01
c1737,45.289297,11.872769,27.01573792128195,2022-11-02
c1737,45.289297,11.872769,28.30581991870269,2022-11-03
c1737,45.289297,11.872769,28.660617727325313,2022-11-04
c1737,45.289297,11.872769,28.007209168726664,2022-11-05
c1737,45.289297,11.872769,28.942293816550333,2022-11-06
c1737,45.289297,11.872769,29.582088663962686,2022-11-07
c1737,45.289297,11.872769,30.653835673606455,2022-11-08
c1737,45.289297,11.872769,25.269040965657364,2022-11-09
c1737,45.289297,11.872769,30.042746614781784,2022-11-10
c1737,45.289297,11.872769,,2022-11-11
c1737,45.289297,11.872769,,2022-11-12
c1737,45.289297,11.872769,30.411471282479145,2022-11-13
c1737,45.289297,11.872769,26.496242175918315,2022-11-14
c1737,45.289297,11.872769,28.602411099926417,2022-11-15
c1737,45.289297,11.872769,,2022-11-16
c1737,45.289297,11.872769,28.965472991511675,2022-11-17
c1737,45.289297,11.872769,28.550991123100967,2022-11-18
c1737,45.289297,11.872769,,2022-11-19
c1737,45.289297,11.872769,31.87603763006428,2022-11-20
c1737,45.289297,11.872769,34.866300081456835,2022-11-21
c1737,45.289297,11.872769,26.014931597106553,2022-11-22
c1737,45.289297,11.872769,29.037562233003168,2022-11-23
c1737,45.289297,11.872769,31.783489015283223,2022-11-24
c1737,45.289297,11.872769,30.404829923581953,2022-11-25
c1737,45.289297,11.872769,31.434910210250372,2022-11-26
c1737,45.289297,11.872769,31.75789800361414,2022-11-27
c1737,45.289297,11.872769,,2022-11-28
c1737,45.289297,11.872769,28.32580649350298,2022-11-29
c1737,45.289297,11.872769,,2022-11-30
c1737,45.289297,11.872769,,2022-12-01
c1737,45.289297,11.872769,29.00847929778494,2022-12-02
c1737,45.289297,11.872769,28.29523450638818,2022-12-03
c1737,45.289297,11.872769,30.745369395201863,2022-12-04
c1737,45.289297,11.872769,32.32012263282012,2022-12-05
c1737,45.289297,11.872769,34.446642168925266,2022-12-06
c1737,45.289297,11.872769,34.56250671132406,2022-12-07
c1737,45.289297,11.872769,27.9582105189585,2022-12-08
c1737,45.289297,11.872769,,2022-12-09
c1737,45.289297,11.872769,33.883391372912676,2022-12-10
c1737,45.289297,11.872769,29.88632860784361,2022-12-11
c1737,45.289297,11.872769,33.89343832819134,2022-12-12
c1737,45.289297,11.872769,30.420864891777192,2022-12-13
c1737,45.289297,11.872769,28.011895664776663,2022-12-14
c1737,45.289297,11.872769,32.155472473599254,2022-12-15
c1737,45.289297,11.872769,28.45983212091884,2022-12-16
c1737,45.289297,11.872769,31.533508433939,2022-12-17
c1737,45.289297,11.872769,37.87112870627691,2022-12-18
c1737,45.289297,11.872769,,2022-12-19
c1737,45.289297,11.872769,28.880928913663183,2022-12-20
c1737,45.289297,11.872769,,2022-12-21
c1737,45.289297,11.872769,34.092005730521855,2022-12-22
c1737,45.289297,11.872769,30.99158935855046,2022-12-23
c1737,45.289297,11.872769,29.768202256212152,2022-12-24
c1737,45.289297,11.872769,27.321935251130142,2022-12-25
c1737,45.289297,11.872769,29.182760027357475,2022-12-26
c1737,45.289297,11.872769,32.04897138326858,2022-12-27
c1737,45.289297,11.872769,34.05202484398927,2022-12-28
c1737,45.289297,11.872769,30.374558835455968,2022-12-29
c1737,45.289297,11.872769,31.110785694460855,2022-12-30
c1737,45.289297,11.872769,28.551434546982748,2022-12-31
c1737,45.289297,11.872769,32.49022347271644,2023-01-01
c1737,45.289297,11.872769,30.272037490383735,2023-01-02
c1737,45.289297,11.872769,,2023-01-03
c1737,45.289297,11.872769,34.22511213487301,2023-01-04
c1737,45.289297,11.872769,32.108246961798386,2023-01-05
c1737,45.289297,11.872769,30.66300309586709,2023-01-06
c1737,45.289297,11.872769,32.09399366688862,2023-01-07
c1737,45.289297,11.872769,31.493277173582996,2023-01-08
c1737,45.289297,11.872769,29.75671177369718,2023-01-09
c1737,45.289297,11.872769,30.68894910026058,2023-01-10
c1737,45.289297,11.872769,,2023-01-11
c1737,45.289297,11.872769,,2023-01-12
c1737,45.289297,11.872769,,2023-01-13
c1737,45.289297,11.872769,,2023-01-14
c1737,45.289297,11.872769,,2023-01-15
c1737,45.289297,11.872769,32.537362242620596,2023-01-16
c1737,45.289297,11.872769,,2023-01-18
c1737,45.289297,11.872769,31.55769607087238,2023-01-19
c1737,45.289297,11.872769,33.5059404972756,2023-01-20
c1737,45.289297,11.872769,31.17462512023149,2023-01-21
c1737,45.289297,11.872769,37.76726586086351,2023-01-22
c1737,45.289297,11.872769,,2023-01-23
c1737,45.289297,11.872769,,2023-01-24
c1737,45.289297,11.872769,34.93676549163457,2023-01-25
c1737,45.289297,11.872769,34.92961677571097,2023-01-26
c1737,45.289297,11.872769,35.83089816883637,2023-01-27
c1737,45.289297,11.872769,37.85924813350168,2023-01-28
c1737,45.289297,11.872769,40.60673980106735,2023-01-29
c1737,45.289297,11.872769,39.50167269531952,2023-01-30
c1737,45.289297,11.872769,34.605922901964156,2023-01-31
c1737,45.289297,11.872769,41.50080091436789,2023-02-01
c1737,45.289297,11.872769,40.05041746038578,2023-02-02
c1737,45.289297,11.872769,36.24631589289505,2023-02-03
c1737,45.289297,11.872769,37.89038654005484,2023-02-04
c1737,45.289297,11.872769,,2023-02-05
c1737,45.289297,11.872769,33.37806022090446,2023-02-06
c1737,45.289297,11.872769,35.61723580744727,2023-02-07
c1737,45.289297,11.872769,37.24271254735154,2023-02-08
c1737,45.289297,11.872769,37.69467612403457,2023-02-09
c1737,45.289297,11.872769,36.723995597210106,2023-02-10
c1737,45.289297,11.872769,,2023-02-11
c1737,45.289297,11.872769,38.45563475192587,2023-02-12
