cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,,2020-05-17
c2000,46.865874,6.776879,32.329838512200276,2020-05-18
c2000,46.865874,6.776879,32.60717062198049,2020-05-19
c2000,46.865874,6.776879,32.97672146719296,2020-05-20
c2000,46.865874,6.776879,32.27423138755351,2020-05-21
c2000,46.865874,6.776879,33.09703920118704,2020-05-22
c2000,46.865874,6.776879,,2020-05-23
c2000,46.865874,6.776879,33.887576487100546,2020-05-24
c2000,46.865874,6.776879,31.661305388109476,2020-05-25
c2000,46.865874,6.776879,32.18293042142641,2020-05-26
c2000,46.865874,6.776879,29.847244426688885,2020-05-27
c2000,46.865874,6.776879,31.96848499547003,2020-05-28
c2000,46.865874,6.776879,29.02939593566094,2020-05-29
c2000,46.865874,6.776879,30.633585521789463,2020-05-30
c2000,46.865874,6.776879,29.19458481382055,2020-05-31
c2000,46.865874,6.776879,31.11797383593012,2020-06-01
c2000,46.865874,6.776879,28.331423815892876,2020-06-02
c2000,46.865874,6.776879,27.904759332000182,2020-06-03
c2000,46.865874,6.776879,24.275382451188683,2020-06-04
c2000,46.865874,6.776879,27.962399628654147,2020-06-05
c2000,46.865874,6.776879,24.99761591913151,2020-06-06
c2000,46.865874,6.776879,27.25704335986423,2020-06-07
c2000,46.865874,6.776879,26.53386922898622,2020-06-08
c2000,46.865874,6.776879,28.019168039089667,2020-06-09
c2000,46.865874,6.776879,25.637723606472736,2020-06-10
c2000,46.865874,6.776879,27.29632687156326,2020-06-11
c2000,46.865874,6.776879,,2020-06-13
c2000,46.865874,6.776879,23.900184666347172,2020-06-14
c2000,46.865874,6.776879,28.636772402435433,2020-06-15
c2000,46.865874,6.776879,26.378570564790373,2020-06-16
c2000,46.865874,6.776879,24.04749479133339,2020-06-17
c2000,46.865874,6.776879,23.409041995750695,2020-06-18
c2000,46.865874,6.776879,25.30496052094047,2020-06-19
c2000,46.865874,6.776879,27.71531298101327,2020-06-20
c2000,46.865874,6.776879,29.9207914750948,2020-06-21
c2000,46.865874,6.776879,28.495000227934728,2020-06-22
c2000,46.865874,6.776879,27.91581153346064,2020-06-23
c2000,46.865874,6.776879,30.306380800381817,2020-06-24
c2000,46.865874,6.776879,29.83989844653361,2020-06-25
c2000,46.865874,6.776879,,2020-06-26
c2000,46.865874,6.776879,28.845103112559016,2020-06-27
c2000,46.865874,6.776879,25.90867959734185,2020-06-28
c2000,46.865874,6.776879,27.376588334174382,2020-06-29
c2000,46.865874,6.776879,24.15448284745835,2020-06-30
c2000,46.865874,6.776879,22.990891042468103,2020-07-01
c2000,46.865874,6.776879,23.797050158190753,2020-07-02
c2000,46.865874,6.776879,24.720410908352974,2020-07-03
c2000,46.865874,6.776879,25.086165623214622,2020-07-05
c2000,46.865874,6.776879,26.102772731838023,2020-07-06
c2000,46.865874,6.776879,25.291285160891597,2020-07-07
c2000,46.865874,6.776879,24.521960490355912,2020-07-08
c2000,46.865874,6.776879,23.373548871616375,2020-07-09
c2000,46.865874,6.776879,27.200350403736778,2020-07-10
c2000,46.865874,6.776879,26.956934402717188,2020-07-11
c2000,46.865874,6.776879,26.41478974640319,2020-07-12
c2000,46.865874,6.776879,24.99960409179409,2020-07-13
c2000,46.865874,6.776879,24.594759732087997,2020-07-14
c2000,46.865874,6.776879,25.054006362321985,2020-07-16
c2000,46.865874,6.776879,28.459343560492385,2020-07-17
c2000,46.865874,6.776879,26.825169749028134,2020-07-18
c2000,46.865874,6.776879,24.98296919100351,2020-07-19
c2000,46.865874,6.776879,25.141574391623013,2020-07-20
c2000,46.865874,6.776879,26.421135769194834,2020-07-21
c2000,46.865874,6.776879,27.24055758683288,2020-07-22
c2000,46.865874,6.776879,25.33629078320061,2020-07-23
c2000,46.865874,6.776879,21.609977343877564,2020-07-24
c2000,46.865874,6.776879,26.820396287122065,2020-07-25
c2000,46.865874,6.776879,,2020-07-26
c2000,46.865874,6.776879,25.317450391591944,2020-07-27
c2000,46.865874,6.776879,26.83833021460142,2020-07-28
c2000,46.865874,6.776879,24.34509985971053,2020-07-29
c2000,46.865874,6.776879,26.453959581110716,2020-07-30
c2000,46.865874,6.776879,26.938443761274513,2020-07-31
c2000,46.865874,6.776879,,2020-08-02
c2000,46.865874,6.776879,,2020-08-03
c2000,46.865874,6.776879,27.77161392053929,2020-08-04
c2000,46.865874,6.776879,24.56314067887267,2020-08-05
c2000,46.865874,6.776879,26.85797062478167,2020-08-06
c2000,46.865874,6.776879,25.026476346671966,2020-08-07
c2000,46.865874,6.776879,27.3078745827089,2020-08-08
c2000,46.865874,6.776879,25.596185724555035,2020-08-09
c2000,46.865874,6.776879,21.801959541925875,2020-08-10
c2000,46.865874,6.776879,28.267220449990337,2020-08-11
c2000,46.865874,6.776879,28.087992868785904,2020-08-12
c2000,46.865874,6.776879,25.558019229171684,2020-08-13
c2000,46.865874,6.776879,27.993922404501134,2020-08-14
c2000,46.865874,6.776879,29.04226074274751,2020-08-15
c2000,46.865874,6.776879,27.938175537265252,2020-08-16
c2000,46.865874,6.776879,27.685792931101656,2020-08-17
c2000,46.865874,6.776879,28.955615971618283,2020-08-18
c2000,46.865874,6.776879,25.75978044484836,2020-08-19
c2000,46.865874,6.776879,24.49332671338476,2020-08-20
c2000,46.865874,6.776879,24.168663174732032,2020-08-21
c2000,46.865874,6.776879,27.23521542030152,2020-08-22
c2000,46.865874,6.776879,25.38996339833205,2020-08-23
c2000,46.865874,6.776879,26.78943167246859,2020-08-24
c2000,46.865874,6.776879,28.231964081542067,2020-08-25
c2000,46.865874,6.776879,26.512615934632656,2020-08-26
c2000,46.865874,6.776879,24.99607840920837,2020-08-27
c2000,46.865874,6.776879,,2020-08-28
c2000,46.865874,6.776879,,2020-08-29
c2000,46.865874,6.776879,23.218454841773124,2020-08-30
c2000,46.865874,6.776879,25.812252889967866,2020-08-31
c2000,46.865874,6.776879,28.07852733047922,2020-09-01
c2000,46.865874,6.776879,26.739276275796147,2020-09-02
c2000,46.865874,6.776879,31.48556168056795,2020-09-03
c2000,46.865874,6.776879,27.060367487564232,2020-09-04
c2000,46.865874,6.776879,28.05191380968565,2020-09-05
c2000,46.865874,6.776879,26.211457320827726,2020-09-06
c2000,46.865874,6.776879,29.473675694952796,2020-09-07
c2000,46.865874,6.776879,26.7001796423149,2020-09-08
c2000,46.865874,6.776879,28.44511875246784,2020-09-09
c2000,46.865874,6.776879,28.750035165451663,2020-09-10
c2000,46.865874,6.776879,28.177229454945856,2020-09-11
c2000,46.865874,6.776879,29.110261730107553,2020-09-12
c2000,46.865874,6.776879,35.90868880243829,2020-09-13
c2000,46.865874,6.776879,28.306332754283492,2020-09-15
c2000,46.865874,6.776879,27.975027632122092,2020-09-16
c2000,46.865874,6.776879,31.214904446984345,2020-09-17
c2000,46.865874,6.776879,30.658697850032777,2020-09-18
c2000,46.865874,6.776879,31.753316418561035,2020-09-19
c2000,46.865874,6.776879,30.551184072060916,2020-09-20
c2000,46.865874,6.776879,29.199979770195096,2020-09-21
c2000,46.865874,6.776879,29.145061391759988,2020-09-22
c2000,46.865874,6.776879,28.577931427557285,2020-09-23
c2000,46.865874,6.776879,34.36152300238224,2020-09-24
c2000,46.865874,6.776879,,2020-09-25
c2000,46.865874,6.776879,27.69784858089995,2020-09-26
c2000,46.865874,6.776879,25.64333810143502,2020-09-27
c2000,46.865874,6.776879,31.07577082899615,2020-09-28
c2000,46.865874,6.776879,32.217643365753005,2020-09-29
c2000,46.865874,6.776879,36.73101955035917,2020-09-30
c2000,46.865874,6.776879,,2020-10-01
c2000,46.865874,6.776879,,2020-10-02
c2000,46.865874,6.776879,28.333005069057744,2020-10-03
c2000,46.865874,6.776879,29.048388737811067,2020-10-04
c2000,46.865874,6.776879,30.12457310543338,2020-10-05
c2000,46.865874,6.776879,28.855157161764243,2020-10-06
c2000,46.865874,6.776879,31.157345218152997,2020-10-07
c2000,46.865874,6.776879,28.272202979058704,2020-10-08
c2000,46.865874,6.776879,28.705285371244788,2020-10-09
c2000,46.865874,6.776879,,2020-10-10
c2000,46.865874,6.776879,32.02209126188237,2020-10-11
c2000,46.865874,6.776879,29.863558655539833,2020-10-12
c2000,46.865874,6.776879,30.722042710784052,2020-10-13
c2000,46.865874,6.776879,30.574103437878705,2020-10-14
c2000,46.865874,6.776879,31.200489673745903,2020-10-15
c2000,46.865874,6.776879,35.305872257555606,2020-10-16
c2000,46.865874,6.776879,,2020-10-17
c2000,46.865874,6.776879,29.621586909892716,2020-10-18
c2000,46.865874,6.776879,32.997266225258805,2020-10-19
c2000,46.865874,6.776879,,2020-10-20
c2000,46.865874,6.776879,,2020-10-21
c2000,46.865874,6.776879,,2020-10-22
c2000,46.865874,6.776879,29.17572731205612,2020-10-23
c2000,46.865874,6.776879,31.74926008574135,2020-10-24
c2000,46.865874,6.776879,31.437626151370523,2020-10-25
c2000,46.865874,6.776879,,2020-10-26
c2000,46.865874,6.776879,31.103418256247803,2020-10-27
c2000,46.865874,6.776879,28.537739545042513,2020-10-28
c2000,46.865874,6.776879,28.882232861380594,2020-10-29
c2000,46.865874,6.776879,30.333218764833937,2020-10-30
c2000,46.865874,6.776879,26.91479641830962,2020-10-31
c2000,46.865874,6.776879,27.63131847307933,2020-11-01
c2000,46.865874,6.776879,27.640295973492595,2020-11-02
c2000,46.865874,6.776879,28.951600765100157,2020-11-03
c2000,46.865874,6.776879,27.015246404765456,2020-11-04
c2000,46.865874,6.776879,28.304675569032153,2020-11-05
c2000,46.865874,6.776879,29.06188771738533,2020-11-06
c2000,46.865874,6.776879,30.427255012525528,2020-11-07
c2000,46.865874,6.776879,27.69279398596461,2020-11-08
c2000,46.865874,6.776879,28.378173456318592,2020-11-09
c2000,46.865874,6.776879,28.41323897901263,2020-11-10
c2000,46.865874,6.776879,29.40393553700162,2020-11-11
c2000,46.865874,6.776879,30.897679564444708,2020-11-12
c2000,46.865874,6.776879,31.45864108420284,2020-11-13
c2000,46.865874,6.776879,29.993388132075996,2020-11-14
c2000,46.865874,6.776879,27.878940749183027,2020-11-15
c2000,46.865874,6.776879,28.88876681816439,2020-11-16
c2000,46.865874,6.776879,,2020-11-17
c2000,46.865874,6.776879,27.353622052206003,2020-11-18
c2000,46.865874,6.776879,31.41886096550839,2020-11-19
c2000,46.865874,6.776879,30.713693836330837,2020-11-20
c2000,46.865874,6.776879,26.71428488867886,2020-11-21
c2000,46.865874,6.776879,31.395445328020266,2020-11-22
c2000,46.865874,6.776879,30.053994458201636,2020-11-23
c2000,46.865874,6.776879,29.67168066119936,2020-11-24
c2000,46.865874,6.776879,28.165294310130378,2020-11-25
c2000,46.865874,6.776879,28.16772252694612,2020-11-26
c2000,46.865874,6.776879,27.5346337448882,2020-11-27
c2000,46.865874,6.776879,28.53836045656481,2020-11-28
c2000,46.865874,6.776879,30.29057334023362,2020-11-29
c2000,46.865874,6.776879,31.532649396057938,2020-11-30
c2000,46.865874,6.776879,28.27553872685876,2020-12-01
c2000,46.865874,6.776879,30.223335938485683,2020-12-02
c2000,46.865874,6.776879,29.91482437320718,2020-12-03
c2000,46.865874,6.776879,,2020-12-04
c2000,46.865874,6.776879,,2020-12-05
c2000,46.865874,6.776879,25.879084919385217,2020-12-06
c2000,46.865874,6.776879,31.644947574437797,2020-12-07
c2000,46.865874,6.776879,32.61985100439157,2020-12-08
c2000,46.865874,6.776879,32.103568563185455,2020-12-09
c2000,46.865874,6.776879,34.436816784856745,2020-12-10
c2000,46.865874,6.776879,,2020-12-11
c2000,46.865874,6.776879,28.677583838846846,2020-12-12
c2000,46.865874,6.776879,31.350041380761457,2020-12-13
c2000,46.865874,6.776879,30.27341650781012,2020-12-14
c2000,46.865874,6.776879,29.230000155908417,2020-12-15
c2000,46.865874,6.776879,33.16344312837769,2020-12-16
c2000,46.865874,6.776879,30.34557300009562,2020-12-17
c2000,46.865874,6.776879,29.91063893903091,2020-12-18
c2000,46.865874,6.776879,31.099781859346106,2020-12-19
c2000,46.865874,6.776879,32.28829910356632,2020-12-20
c2000,46.865874,6.776879,29.14774477077681,2020-12-21
c2000,46.865874,6.776879,29.072542947117658,2020-12-22
c2000,46.865874,6.776879,,2020-12-23
c2000,46.865874,6.776879,29.899746027451407,2020-12-24
c2000,46.865874,6.776879,30.047893970983864,2020-12-25
c2000,46.865874,6.776879,35.00080574168238,2020-12-26
c2000,46.865874,6.776879,,2020-12-27
c2000,46.865874,6.776879,23.966447447505395,2020-12-28
c2000,46.865874,6.776879,32.199286298585115,2020-12-29
c2000,46.865874,6.776879,33.59643713031085,2020-12-30
c2000,46.865874,6.776879,30.02971190946038,2020-12-31
c2000,46.865874,6.776879,,2021-01-02
c2000,46.865874,6.776879,30.370861607165597,2021-01-03
c2000,46.865874,6.776879,36.81427724274033,2021-01-04
c2000,46.865874,6.776879,35.47330101402332,2021-01-05
c2000,46.865874,6.776879,35.9506189646131,2021-01-06
c2000,46.865874,6.776879,35.92974875488282,2021-01-07
c2000,46.865874,6.776879,33.924363721034354,2021-01-08
c2000,46.865874,6.776879,33.02717817546048,2021-01-09
c2000,46.865874,6.776879,35.572712346779944,2021-01-10
c2000,46.865874,6.776879,34.328890620095954,2021-01-11
c2000,46.865874,6.776879,,2021-01-12
c2000,46.865874,6.776879,31.028944656306223,2021-01-13
c2000,46.865874,6.776879,31.719379288855283,2021-01-14
c2000,46.865874,6.776879,34.00722629810014,2021-01-15
c2000,46.865874,6.776879,,2021-01-16
c2000,46.865874,6.776879,24.909951999274792,2021-01-17
c2000,46.865874,6.776879,34.002378582134405,2021-01-18
c2000,46.865874,6.776879,,2021-01-19
c2000,46.865874,6.776879,,2021-01-20
c2000,46.865874,6.776879,34.158437991576804,2021-01-21
c2000,46.865874,6.776879,32.27518109609274,2021-01-22
c2000,46.865874,6.776879,,2021-01-23
c2000,46.865874,6.776879,32.71761581117113,2021-01-24
c2000,46.865874,6.776879,32.523510645312406,2021-01-25
c2000,46.865874,6.776879,35.8600028055927,2021-01-26
c2000,46.865874,6.776879,30.183939002613055,2021-01-27
c2000,46.865874,6.776879,30.76403585046225,2021-01-28
c2000,46.865874,6.776879,29.430007818725873,2021-01-29
c2000,46.865874,6.776879,,2021-01-30
c2000,46.865874,6.776879,32.62769552865199,2021-01-31
c2000,46.865874,6.776879,31.58387720500937,2021-02-01
c2000,46.865874,6.776879,29.932302710453403,2021-02-02
c2000,46.865874,6.776879,32.844757815900145,2021-02-03
c2000,46.865874,6.776879,29.19626291211358,2021-02-04
c2000,46.865874,6.776879,,2021-02-05
c2000,46.865874,6.776879,30.82451770472119,2021-02-06
c2000,46.865874,6.776879,32.79045843616806,2021-02-07
c2000,46.865874,6.776879,31.02566463160067,2021-02-08
c2000,46.865874,6.776879,34.19418166783387,2021-02-09
c2000,46.865874,6.776879,32.34269925942373,2021-02-10
c2000,46.865874,6.776879,33.78779602686386,2021-02-11
c2000,46.865874,6.776879,31.24998998686748,2021-02-12
c2000,46.865874,6.776879,32.972227225157496,2021-02-13
c2000,46.865874,6.776879,37.488283718149965,2021-02-14
c2000,46.865874,6.776879,30.735546763511813,2021-02-15
c2000,46.865874,6.776879,,2021-02-16
c2000,46.865874,6.776879,36.56748189579839,2021-02-17
c2000,46.865874,6.776879,,2021-02-18
c2000,46.865874,6.776879,30.731112321026732,2021-02-19
c2000,46.865874,6.776879,31.02849298351994,2021-02-20
c2000,46.865874,6.776879,31.160768329624833,2021-02-21
c2000,46.865874,6.776879,,2021-02-22
c2000,46.865874,6.776879,33.640492413624635,2021-02-23
c2000,46.865874,6.776879,31.1178634721574,2021-02-24
c2000,46.865874,6.776879,31.0767350598707,2021-02-25
c2000,46.865874,6.776879,29.641615690312136,2021-02-26
c2000,46.865874,6.776879,30.413975502639264,2021-02-27
c2000,46.865874,6.776879,34.40337611283088,2021-02-28
c2000,46.865874,6.776879,34.09416549826985,2021-03-01
c2000,46.865874,6.776879,30.414374498507648,2021-03-02
c2000,46.865874,6.776879,,2021-03-03
c2000,46.865874,6.776879,34.48932392385385,2021-03-04
c2000,46.865874,6.776879,31.702601941525387,2021-03-05
c2000,46.865874,6.776879,35.42124995448713,2021-03-06
c2000,46.865874,6.776879,31.96056383103657,2021-03-07
c2000,46.865874,6.776879,32.667505524446376,2021-03-08
c2000,46.865874,6.776879,33.46924046551855,2021-03-09
c2000,46.865874,6.776879,35.78701693011071,2021-03-10
c2000,46.865874,6.776879,,2021-03-11
c2000,46.865874,6.776879,34.37002372333491,2021-03-12
c2000,46.865874,6.776879,34.56119351265923,2021-03-13
c2000,46.865874,6.776879,33.38616930025212,2021-03-14
c2000,46.865874,6.776879,33.98462904024488,2021-03-15
c2000,46.865874,6.776879,33.588868324496545,2021-03-16
c2000,46.865874,6.776879,31.889071001243757,2021-03-17
c2000,46.865874,6.776879,32.27029729157225,2021-03-18
c2000,46.865874,6.776879,33.14445725840404,2021-03-19
c2000,46.865874,6.776879,36.77713332502535,2021-03-20
c2000,46.865874,6.776879,35.07499026320215,2021-03-21
c2000,46.865874,6.776879,35.439986954668555,2021-03-22
c2000,46.865874,6.776879,34.86112410278628,2021-03-23
c2000,46.865874,6.776879,31.654160985237144,2021-03-24
c2000,46.865874,6.776879,32.97022555474145,2021-03-25
c2000,46.865874,6.776879,31.37523598941763,2021-03-26
c2000,46.865874,6.776879,35.93491153297654,2021-03-27
c2000,46.865874,6.776879,37.009428773582755,2021-03-28
c2000,46.865874,6.776879,37.34053868233107,2021-03-29
c2000,46.865874,6.776879,33.26223306999406,2021-03-30
c2000,46.865874,6.776879,35.99677419691693,2021-03-31
c2000,46.865874,6.776879,33.90641139471195,2021-04-01
c2000,46.865874,6.776879,33.04017600999544,2021-04-02
c2000,46.865874,6.776879,34.91472577300999,2021-04-03
c2000,46.865874,6.776879,33.1389250691725,2021-04-04
c2000,46.865874,6.776879,,2021-04-05
c2000,46.865874,6.776879,30.80088255351241,2021-04-06
c2000,46.865874,6.776879,35.45279587534524,2021-04-07
c2000,46.865874,6.776879,33.48446638733992,2021-04-08
c2000,46.865874,6.776879,32.37709972699387,2021-04-09
c2000,46.865874,6.776879,36.41347397121085,2021-04-10
c2000,46.865874,6.776879,36.424502345436814,2021-04-11
c2000,46.865874,6.776879,36.29023341297063,2021-04-12
c2000,46.865874,6.776879,32.97964195544668,2021-04-13
c2000,46.865874,6.776879,32.583619792798466,2021-04-14
c2000,46.865874,6.776879,35.42095903613219,2021-04-15
c2000,46.865874,6.776879,32.01871680357797,2021-04-16
c2000,46.865874,6.776879,34.366404228856105,2021-04-17
c2000,46.865874,6.776879,33.84648659891857,2021-04-18
c2000,46.865874,6.776879,36.83649086111834,2021-04-19
c2000,46.865874,6.776879,36.41081179429321,2021-04-20
c2000,46.865874,6.776879,36.28802665857738,2021-04-21
c2000,46.865874,6.776879,35.87042210357146,2021-04-22
c2000,46.865874,6.776879,35.10703031065809,2021-04-23
c2000,46.865874,6.776879,34.85969280640132,2021-04-24
c2000,46.865874,6.776879,34.14425395888388,2021-04-25
c2000,46.865874,6.776879,30.616459458020344,2021-04-26
c2000,46.865874,6.776879,35.1168972968525,2021-04-27
c2000,46.865874,6.776879,33.704803860777794,2021-04-28
c2000,46.865874,6.776879,34.24589702943129,2021-04-29
c2000,46.865874,6.776879,31.65373208211636,2021-04-30
c2000,46.865874,6.776879,,2021-05-01
c2000,46.865874,6.776879,32.82914076335969,2021-05-02
c2000,46.865874,6.776879,32.83456261960995,2021-05-03
c2000,46.865874,6.776879,31.053120264590884,2021-05-04
c2000,46.865874,6.776879,32.97232570716178,2021-05-05
c2000,46.865874,6.776879,,2021-05-06
c2000,46.865874,6.776879,33.012365802306064,2021-05-07
c2000,46.865874,6.776879,32.83990635165382,2021-05-08
c2000,46.865874,6.776879,30.47404906452542,2021-05-09
c2000,46.865874,6.776879,,2021-05-10
c2000,46.865874,6.776879,,2021-05-11
c2000,46.865874,6.776879,30.687115953560816,2021-05-12
c2000,46.865874,6.776879,29.09068967531115,2021-05-13
c2000,46.865874,6.776879,28.8566749485728,2021-05-14
c2000,46.865874,6.776879,28.648445202568055,2021-05-15
c2000,46.865874,6.776879,30.017112968375944,2021-05-16
c2000,46.865874,6.776879,28.177938419961777,2021-05-17
c2000,46.865874,6.776879,27.89653912546711,2021-05-18
c2000,46.865874,6.776879,28.34287380312277,2021-05-19
c2000,46.865874,6.776879,29.77925903955934,2021-05-20
c2000,46.865874,6.776879,23.8524065914797,2021-05-21
c2000,46.865874,6.776879,28.12808154908978,2021-05-22
c2000,46.865874,6.776879,28.799035506668144,2021-05-23
c2000,46.865874,6.776879,27.6983973439423,2021-05-24
c2000,46.865874,6.776879,30.36079046744404,2021-05-25
c2000,46.865874,6.776879,29.410661147071753,2021-05-26
c2000,46.865874,6.776879,29.94599473205885,2021-05-27
c2000,46.865874,6.776879,30.709527902287206,2021-05-28
c2000,46.865874,6.776879,31.174813213534115,2021-05-29
c2000,46.865874,6.776879,30.798637407190963,2021-05-30
c2000,46.865874,6.776879,30.440132736896757,2021-05-31
c2000,46.865874,6.776879,26.553451364010183,2021-06-01
c2000,46.865874,6.776879,30.894518789144534,2021-06-02
c2000,46.865874,6.776879,28.471039702339848,2021-06-03
c2000,46.865874,6.776879,27.952069675724204,2021-06-04
c2000,46.865874,6.776879,23.965270388675812,2021-06-05
c2000,46.865874,6.776879,30.18043911623711,2021-06-06
c2000,46.865874,6.776879,29.309503540825336,2021-06-07
c2000,46.865874,6.776879,30.10352337991736,2021-06-08
c2000,46.865874,6.776879,30.21204259456382,2021-06-09
c2000,46.865874,6.776879,28.968238490954818,2021-06-10
c2000,46.865874,6.776879,29.25522329146845,2021-06-11
c2000,46.865874,6.776879,30.11152870699855,2021-06-12
c2000,46.865874,6.776879,29.18355345197856,2021-06-13
c2000,46.865874,6.776879,28.404677230043443,2021-06-14
c2000,46.865874,6.776879,27.273130960708908,2021-06-15
c2000,46.865874,6.776879,28.984942138004985,2021-06-16
c2000,46.865874,6.776879,28.587556788696936,2021-06-17
c2000,46.865874,6.776879,28.884432539657027,2021-06-18
c2000,46.865874,6.776879,29.60101663666541,2021-06-19
c2000,46.865874,6.776879,27.636831514873073,2021-06-20
c2000,46.865874,6.776879,25.77837066444672,2021-06-21
c2000,46.865874,6.776879,25.99755247787703,2021-06-22
c2000,46.865874,6.776879,23.451516145257223,2021-06-23
c2000,46.865874,6.776879,23.720578278690223,2021-06-24
c2000,46.865874,6.776879,,2021-06-25
c2000,46.865874,6.776879,23.69489840580682,2021-06-26
c2000,46.865874,6.776879,23.243682567597705,2021-06-27
c2000,46.865874,6.776879,27.057426879502433,2021-06-28
c2000,46.865874,6.776879,23.376649465751147,2021-06-29
c2000,46.865874,6.776879,24.977007519029844,2021-06-30
c2000,46.865874,6.776879,27.715989132015498,2021-07-01
c2000,46.865874,6.776879,28.72839048776992,2021-07-02
c2000,46.865874,6.776879,22.94633358964883,2021-07-03
c2000,46.865874,6.776879,,2021-07-04
c2000,46.865874,6.776879,25.401800526826655,2021-07-05
c2000,46.865874,6.776879,,2021-07-06
c2000,46.865874,6.776879,27.712634499759183,2021-07-07
c2000,46.865874,6.776879,21.257153289673468,2021-07-08
c2000,46.865874,6.776879,24.7997005335008,2021-07-09
c2000,46.865874,6.776879,27.86721712869025,2021-07-10
c2000,46.865874,6.776879,31.369211142740536,2021-07-11
c2000,46.865874,6.776879,,2021-07-12
c2000,46.865874,6.776879,25.22492285024064,2021-07-13
c2000,46.865874,6.776879,25.22993858672263,2021-07-14
c2000,46.865874,6.776879,25.56113461666205,2021-07-15
c2000,46.865874,6.776879,25.5761508412523,2021-07-16
c2000,46.865874,6.776879,30.717785875508945,2021-07-17
c2000,46.865874,6.776879,26.486299305410125,2021-07-18
c2000,46.865874,6.776879,28.77570382007741,2021-07-19
c2000,46.865874,6.776879,32.858293983145614,2021-07-20
c2000,46.865874,6.776879,33.43989188111753,2021-07-21
c2000,46.865874,6.776879,33.71056834168293,2021-07-22
c2000,46.865874,6.776879,30.21136026437028,2021-07-23
c2000,46.865874,6.776879,21.53729101820827,2021-07-24
c2000,46.865874,6.776879,31.119366033821375,2021-07-25
c2000,46.865874,6.776879,32.873863511015664,2021-07-26
c2000,46.865874,6.776879,26.148986081600935,2021-07-27
c2000,46.865874,6.776879,40.14708728655798,2021-07-28
c2000,46.865874,6.776879,32.975377446758834,2021-07-29
c2000,46.865874,6.776879,28.56586775258205,2021-07-30
c2000,46.865874,6.776879,31.167658283040257,2021-07-31
c2000,46.865874,6.776879,28.383661915668263,2021-08-01
c2000,46.865874,6.776879,32.58788429808678,2021-08-02
c2000,46.865874,6.776879,28.460354400001673,2021-08-03
c2000,46.865874,6.776879,,2021-08-04
c2000,46.865874,6.776879,32.49929988525821,2021-08-05
c2000,46.865874,6.776879,35.29918493527562,2021-08-06
c2000,46.865874,6.776879,,2021-08-07
c2000,46.865874,6.776879,35.3170259590556,2021-08-08
c2000,46.865874,6.776879,,2021-08-09
c2000,46.865874,6.776879,33.09006516929632,2021-08-10
c2000,46.865874,6.776879,35.471970197876075,2021-08-11
c2000,46.865874,6.776879,36.60735640537973,2021-08-12
c2000,46.865874,6.776879,33.19220399143511,2021-08-13
c2000,46.865874,6.776879,32.98386703147896,2021-08-14
c2000,46.865874,6.776879,33.24356190183574,2021-08-15
c2000,46.865874,6.776879,31.253745821876674,2021-08-16
c2000,46.865874,6.776879,34.530934216658736,2021-08-17
c2000,46.865874,6.776879,32.87817245893751,2021-08-18
c2000,46.865874,6.776879,33.318014384050095,2021-08-19
c2000,46.865874,6.776879,41.70651243591103,2021-08-20
c2000,46.865874,6.776879,47.5222904801801,2021-08-21
c2000,46.865874,6.776879,48.48658140562343,2021-08-22
c2000,46.865874,6.776879,38.08386535870907,2021-08-23
c2000,46.865874,6.776879,39.27144876208926,2021-08-24
c2000,46.865874,6.776879,37.21593546674982,2021-08-25
c2000,46.865874,6.776879,36.593928158717745,2021-08-26
c2000,46.865874,6.776879,36.325522189054425,2021-08-27
c2000,46.865874,6.776879,40.410556525165994,2021-08-28
c2000,46.865874,6.776879,36.52424700183559,2021-08-29
c2000,46.865874,6.776879,38.85308411028918,2021-08-30
c2000,46.865874,6.776879,37.08502767816379,2021-08-31
c2000,46.865874,6.776879,37.89216277224076,2021-09-01
c2000,46.865874,6.776879,35.76368472309123,2021-09-02
c2000,46.865874,6.776879,33.65326809996012,2021-09-03
c2000,46.865874,6.776879,34.5278100230106,2021-09-04
c2000,46.865874,6.776879,33.18920390200978,2021-09-05
c2000,46.865874,6.776879,34.010407627123875,2021-09-06
c2000,46.865874,6.776879,33.999355291231474,2021-09-07
c2000,46.865874,6.776879,33.46576639085439,2021-09-08
c2000,46.865874,6.776879,29.552125092080733,2021-09-09
c2000,46.865874,6.776879,33.085331181596565,2021-09-10
c2000,46.865874,6.776879,32.5782267363524,2021-09-11
c2000,46.865874,6.776879,34.54881091338635,2021-09-12
c2000,46.865874,6.776879,33.51471301269141,2021-09-13
c2000,46.865874,6.776879,28.447325766667205,2021-09-14
c2000,46.865874,6.776879,24.122451767684552,2021-09-15
c2000,46.865874,6.776879,28.499675828779107,2021-09-16
c2000,46.865874,6.776879,34.873545124163975,2021-09-17
c2000,46.865874,6.776879,33.637965250168534,2021-09-18
c2000,46.865874,6.776879,31.983492053137123,2021-09-19
c2000,46.865874,6.776879,30.37637943148496,2021-09-20
c2000,46.865874,6.776879,35.3263774602665,2021-09-21
c2000,46.865874,6.776879,30.929175524920417,2021-09-22
c2000,46.865874,6.776879,33.4802824861169,2021-09-23
c2000,46.865874,6.776879,32.45616624280886,2021-09-24
c2000,46.865874,6.776879,27.49651793715886,2021-09-25
c2000,46.865874,6.776879,,2021-09-26
c2000,46.865874,6.776879,24.54666739194739,2021-09-27
c2000,46.865874,6.776879,,2021-09-28
