cell_id,lat_center,lon_center,mean,date
c1449,43.712721,9.474703,,2020-07-09
c1449,43.712721,9.474703,,2020-07-10
c1449,43.712721,9.474703,29.4124758076308,2020-07-11
c1449,43.712721,9.474703,28.268111559295484,2020-07-12
c1449,43.712721,9.474703,,2020-07-13
c1449,43.712721,9.474703,26.23004462850075,2020-07-14
c1449,43.712721,9.474703,29.660127296272144,2020-07-16
c1449,43.712721,9.474703,25.147886309861253,2020-07-17
c1449,43.712721,9.474703,32.509016278088474,2020-07-18
c1449,43.712721,9.474703,,2020-07-19
c1449,43.712721,9.474703,,2020-07-20
c1449,43.712721,9.474703,30.574750373721248,2020-07-21
c1449,43.712721,9.474703,25.392481099803163,2020-07-22
c1449,43.712721,9.474703,,2020-07-23
c1449,43.712721,9.474703,29.3350407336654,2020-07-24
c1449,43.712721,9.474703,,2020-07-25
c1449,43.712721,9.474703,,2020-07-26
c1449,43.712721,9.474703,28.417199171312294,2020-07-27
c1449,43.712721,9.474703,,2020-07-28
c1449,43.712721,9.474703,28.420644682256853,2020-07-29
c1449,43.712721,9.474703,26.3641923870675,2020-07-30
c1449,43.712721,9.474703,,2020-07-31
c1449,43.712721,9.474703,33.50400265191627,2020-08-02
c1449,43.712721,9.474703,,2020-08-03
c1449,43.712721,9.474703,27.693024872619823,2020-08-04
c1449,43.712721,9.474703,,2020-08-05
c1449,43.712721,9.474703,,2020-08-06
c1449,43.712721,9.474703,31.48904487025425,2020-08-07
c1449,43.712721,9.474703,,2020-08-08
c1449,43.712721,9.474703,,2020-08-09
c1449,43.712721,9.474703,,2020-08-10
c1449,43.712721,9.474703,,2020-08-11
c1449,43.712721,9.474703,,2020-08-12
c1449,43.712721,9.474703,32.19362675640517,2020-08-13
c1449,43.712721,9.474703,33.92267923634495,2020-08-14
c1449,43.712721,9.474703,31.97839830648851,2020-08-15
c1449,43.712721,9.474703,,2020-08-16
c1449,43.712721,9.474703,33.237529739894796,2020-08-17
c1449,43.712721,9.474703,30.931322963395782,2020-08-18
c1449,43.712721,9.474703,31.46197236702327,2020-08-19
c1449,43.712721,9.474703,,2020-08-20
c1449,43.712721,9.474703,,2020-08-21
c1449,43.712721,9.474703,27.659520488667138,2020-08-22
c1449,43.712721,9.474703,29.8655072537857,2020-08-23
c1449,43.712721,9.474703,,2020-08-24
c1449,43.712721,9.474703,,2020-08-25
c1449,43.712721,9.474703,28.557711224606543,2020-08-26
c1449,43.712721,9.474703,27.77522245684169,2020-08-27
c1449,43.712721,9.474703,26.71892604813993,2020-08-28
c1449,43.712721,9.474703,36.60812976768801,2020-08-29
c1449,43.712721,9.474703,33.351099043848755,2020-08-30
c1449,43.712721,9.474703,28.141432342054863,2020-08-31
c1449,43.712721,9.474703,31.144165468398032,2020-09-01
c1449,43.712721,9.474703,,2020-09-02
c1449,43.712721,9.474703,,2020-09-03
c1449,43.712721,9.474703,,2020-09-04
c1449,43.712721,9.474703,,2020-09-05
c1449,43.712721,9.474703,30.90607087073174,2020-09-06
c1449,43.712721,9.474703,38.72973319819278,2020-09-07
c1449,43.712721,9.474703,,2020-09-08
c1449,43.712721,9.474703,,2020-09-09
c1449,43.712721,9.474703,,2020-09-10
c1449,43.712721,9.474703,,2020-09-11
c1449,43.712721,9.474703,,2020-09-12
c1449,43.712721,9.474703,,2020-09-13
c1449,43.712721,9.474703,,2020-09-15
c1449,43.712721,9.474703,,2020-09-16
c1449,43.712721,9.474703,,2020-09-17
c1449,43.712721,9.474703,,2020-09-18
c1449,43.712721,9.474703,,2020-09-19
c1449,43.712721,9.474703,30.647255229670776,2020-09-20
c1449,43.712721,9.474703,,2020-09-21
c1449,43.712721,9.474703,,2020-09-22
c1449,43.712721,9.474703,30.51215742261432,2020-09-23
c1449,43.712721,9.474703,30.358086895334452,2020-09-24
c1449,43.712721,9.474703,34.760884523162794,2020-09-25
c1449,43.712721,9.474703,,2020-09-26
c1449,43.712721,9.474703,31.840113605580974,2020-09-27
c1449,43.712721,9.474703,33.64758615217843,2020-09-28
c1449,43.712721,9.474703,35.48146026160456,2020-09-29
c1449,43.712721,9.474703,36.64797884279628,2020-09-30
c1449,43.712721,9.474703,39.624816612617956,2020-10-01
c1449,43.712721,9.474703,,2020-10-02
c1449,43.712721,9.474703,33.46854924841105,2020-10-03
c1449,43.712721,9.474703,29.032098218161664,2020-10-04
c1449,43.712721,9.474703,31.03032010151129,2020-10-05
c1449,43.712721,9.474703,,2020-10-06
c1449,43.712721,9.474703,,2020-10-07
c1449,43.712721,9.474703,,2020-10-08
c1449,43.712721,9.474703,,2020-10-09
c1449,43.712721,9.474703,32.73070372113645,2020-10-10
c1449,43.712721,9.474703,31.85378625994262,2020-10-11
c1449,43.712721,9.474703,34.97699182554497,2020-10-12
c1449,43.712721,9.474703,,2020-10-13
c1449,43.712721,9.474703,34.26240363370437,2020-10-14
c1449,43.712721,9.474703,34.497025872407356,2020-10-15
c1449,43.712721,9.474703,34.85510261796543,2020-10-16
c1449,43.712721,9.474703,33.02521032299531,2020-10-17
c1449,43.712721,9.474703,32.62619713117851,2020-10-18
c1449,43.712721,9.474703,34.77124220617078,2020-10-19
c1449,43.712721,9.474703,32.74076707989644,2020-10-20
c1449,43.712721,9.474703,29.13118207074439,2020-10-21
c1449,43.712721,9.474703,28.442379852847708,2020-10-22
c1449,43.712721,9.474703,,2020-10-23
c1449,43.712721,9.474703,31.406790277044504,2020-10-24
c1449,43.712721,9.474703,34.13054536475544,2020-10-25
c1449,43.712721,9.474703,32.679601445125265,2020-10-26
c1449,43.712721,9.474703,,2020-10-27
c1449,43.712721,9.474703,30.6798799742663,2020-10-28
c1449,43.712721,9.474703,,2020-10-29
c1449,43.712721,9.474703,32.90144941212379,2020-10-30
c1449,43.712721,9.474703,31.386127980856436,2020-10-31
c1449,43.712721,9.474703,,2020-11-01
c1449,43.712721,9.474703,28.69586650411599,2020-11-02
c1449,43.712721,9.474703,31.32405972932121,2020-11-03
c1449,43.712721,9.474703,28.147800177155545,2020-11-04
c1449,43.712721,9.474703,,2020-11-05
c1449,43.712721,9.474703,,2020-11-06
c1449,43.712721,9.474703,,2020-11-07
c1449,43.712721,9.474703,35.6265883052414,2020-11-08
c1449,43.712721,9.474703,34.02694022205818,2020-11-09
c1449,43.712721,9.474703,32.63209232633669,2020-11-10
c1449,43.712721,9.474703,29.51951564074923,2020-11-11
c1449,43.712721,9.474703,,2020-11-12
c1449,43.712721,9.474703,32.12731809453417,2020-11-13
c1449,43.712721,9.474703,,2020-11-14
c1449,43.712721,9.474703,32.24673509724717,2020-11-15
c1449,43.712721,9.474703,29.489602792029302,2020-11-16
c1449,43.712721,9.474703,,2020-11-17
c1449,43.712721,9.474703,,2020-11-18
c1449,43.712721,9.474703,30.891039474728,2020-11-19
c1449,43.712721,9.474703,28.559278684416043,2020-11-20
c1449,43.712721,9.474703,,2020-11-21
c1449,43.712721,9.474703,,2020-11-22
c1449,43.712721,9.474703,,2020-11-23
c1449,43.712721,9.474703,,2020-11-24
c1449,43.712721,9.474703,,2020-11-25
c1449,43.712721,9.474703,31.82958824712612,2020-11-26
c1449,43.712721,9.474703,30.6920393165661,2020-11-27
c1449,43.712721,9.474703,34.02204662522997,2020-11-28
c1449,43.712721,9.474703,,2020-11-29
c1449,43.712721,9.474703,34.23606755167727,2020-11-30
c1449,43.712721,9.474703,32.70526660696825,2020-12-01
c1449,43.712721,9.474703,33.961377772046376,2020-12-02
c1449,43.712721,9.474703,34.86066034301546,2020-12-03
c1449,43.712721,9.474703,,2020-12-04
c1449,43.712721,9.474703,34.571520281666686,2020-12-05
c1449,43.712721,9.474703,,2020-12-06
c1449,43.712721,9.474703,33.078840125249265,2020-12-07
c1449,43.712721,9.474703,33.1488644965596,2020-12-08
c1449,43.712721,9.474703,34.5439388285047,2020-12-09
c1449,43.712721,9.474703,37.31182650825132,2020-12-10
c1449,43.712721,9.474703,,2020-12-11
c1449,43.712721,9.474703,34.771998525309215,2020-12-12
c1449,43.712721,9.474703,,2020-12-13
c1449,43.712721,9.474703,,2020-12-14
c1449,43.712721,9.474703,31.078596455583614,2020-12-15
c1449,43.712721,9.474703,34.27439102911034,2020-12-16
c1449,43.712721,9.474703,,2020-12-17
c1449,43.712721,9.474703,32.887527854521664,2020-12-18
c1449,43.712721,9.474703,33.33982915989527,2020-12-19
c1449,43.712721,9.474703,32.73872906984518,2020-12-20
c1449,43.712721,9.474703,33.486015532617344,2020-12-21
c1449,43.712721,9.474703,31.772267791722683,2020-12-22
c1449,43.712721,9.474703,28.43718811702478,2020-12-23
c1449,43.712721,9.474703,33.747112902563,2020-12-24
c1449,43.712721,9.474703,34.258609144290205,2020-12-25
c1449,43.712721,9.474703,,2020-12-26
c1449,43.712721,9.474703,,2020-12-27
c1449,43.712721,9.474703,,2020-12-28
c1449,43.712721,9.474703,,2020-12-29
c1449,43.712721,9.474703,35.393558852775676,2020-12-30
c1449,43.712721,9.474703,36.29577664555066,2020-12-31
c1449,43.712721,9.474703,33.89020015302437,2021-01-02
c1449,43.712721,9.474703,38.198535003160565,2021-01-03
c1449,43.712721,9.474703,39.87725481366882,2021-01-04
c1449,43.712721,9.474703,,2021-01-05
c1449,43.712721,9.474703,39.01784506526143,2021-01-06
c1449,43.712721,9.474703,38.227659032442624,2021-01-07
c1449,43.712721,9.474703,36.769043433476575,2021-01-08
c1449,43.712721,9.474703,,2021-01-09
c1449,43.712721,9.474703,35.16731840267107,2021-01-10
c1449,43.712721,9.474703,32.86055737150328,2021-01-11
c1449,43.712721,9.474703,,2021-01-12
c1449,43.712721,9.474703,37.5057585479865,2021-01-13
c1449,43.712721,9.474703,35.46385947592857,2021-01-14
c1449,43.712721,9.474703,36.93873819112713,2021-01-15
c1449,43.712721,9.474703,37.88627948932338,2021-01-16
c1449,43.712721,9.474703,34.64894717977491,2021-01-17
c1449,43.712721,9.474703,,2021-01-18
c1449,43.712721,9.474703,39.59433252562031,2021-01-19
c1449,43.712721,9.474703,36.58050433371709,2021-01-20
c1449,43.712721,9.474703,37.28468316348393,2021-01-21
c1449,43.712721,9.474703,,2021-01-22
c1449,43.712721,9.474703,,2021-01-23
c1449,43.712721,9.474703,,2021-01-24
c1449,43.712721,9.474703,,2021-01-25
c1449,43.712721,9.474703,,2021-01-26
c1449,43.712721,9.474703,39.39748471568487,2021-01-27
c1449,43.712721,9.474703,33.57525196021952,2021-01-28
c1449,43.712721,9.474703,34.382127990880406,2021-01-29
c1449,43.712721,9.474703,34.00442388058074,2021-01-30
c1449,43.712721,9.474703,32.37929906843822,2021-01-31
c1449,43.712721,9.474703,35.26713163890566,2021-02-01
c1449,43.712721,9.474703,32.95954751915407,2021-02-02
c1449,43.712721,9.474703,35.33422763657569,2021-02-03
c1449,43.712721,9.474703,29.16765201497031,2021-02-04
c1449,43.712721,9.474703,29.69007413558789,2021-02-05
c1449,43.712721,9.474703,,2021-02-06
c1449,43.712721,9.474703,32.272627725355775,2021-02-07
c1449,43.712721,9.474703,34.37036404210993,2021-02-08
c1449,43.712721,9.474703,33.64157241059276,2021-02-09
c1449,43.712721,9.474703,33.991942225655215,2021-02-10
c1449,43.712721,9.474703,37.03350235275943,2021-02-11
c1449,43.712721,9.474703,,2021-02-12
c1449,43.712721,9.474703,40.34618659786603,2021-02-13
c1449,43.712721,9.474703,,2021-02-14
c1449,43.712721,9.474703,,2021-02-15
c1449,43.712721,9.474703,33.26685798339367,2021-02-16
c1449,43.712721,9.474703,37.07257062793624,2021-02-17
c1449,43.712721,9.474703,33.45084995514074,2021-02-18
c1449,43.712721,9.474703,36.896640202290904,2021-02-19
c1449,43.712721,9.474703,35.53224741808117,2021-02-20
c1449,43.712721,9.474703,,2021-02-21
c1449,43.712721,9.474703,,2021-02-22
c1449,43.712721,9.474703,,2021-02-23
c1449,43.712721,9.474703,34.65153765972892,2021-02-24
c1449,43.712721,9.474703,36.08069442822085,2021-02-25
c1449,43.712721,9.474703,32.54955090884402,2021-02-26
c1449,43.712721,9.474703,,2021-02-27
c1449,43.712721,9.474703,,2021-02-28
c1449,43.712721,9.474703,,2021-03-01
c1449,43.712721,9.474703,,2021-03-02
c1449,43.712721,9.474703,,2021-03-03
c1449,43.712721,9.474703,36.14560207230168,2021-03-04
c1449,43.712721,9.474703,37.39655847719883,2021-03-05
c1449,43.712721,9.474703,37.53806691168387,2021-03-06
c1449,43.712721,9.474703,,2021-03-07
c1449,43.712721,9.474703,,2021-03-08
c1449,43.712721,9.474703,,2021-03-09
c1449,43.712721,9.474703,48.61337715857656,2021-03-10
c1449,43.712721,9.474703,,2021-03-11
c1449,43.712721,9.474703,,2021-03-12
c1449,43.712721,9.474703,40.62497822428091,2021-03-13
c1449,43.712721,9.474703,,2021-03-14
c1449,43.712721,9.474703,,2021-03-15
c1449,43.712721,9.474703,,2021-03-16
c1449,43.712721,9.474703,38.304211779883566,2021-03-17
c1449,43.712721,9.474703,38.29187142243449,2021-03-18
c1449,43.712721,9.474703,,2021-03-19
c1449,43.712721,9.474703,50.47535528809715,2021-03-20
c1449,43.712721,9.474703,34.089248332694176,2021-03-21
c1449,43.712721,9.474703,,2021-03-22
c1449,43.712721,9.474703,,2021-03-23
c1449,43.712721,9.474703,23.935047824806915,2021-03-24
c1449,43.712721,9.474703,35.18507831480414,2021-03-25
c1449,43.712721,9.474703,37.33388452632719,2021-03-26
c1449,43.712721,9.474703,42.065622344181314,2021-03-27
c1449,43.712721,9.474703,,2021-03-28
c1449,43.712721,9.474703,37.419136695511256,2021-03-29
c1449,43.712721,9.474703,,2021-03-30
c1449,43.712721,9.474703,,2021-03-31
c1449,43.712721,9.474703,39.88454852969836,2021-04-01
c1449,43.712721,9.474703,,2021-04-02
c1449,43.712721,9.474703,,2021-04-03
c1449,43.712721,9.474703,,2021-04-04
c1449,43.712721,9.474703,,2021-04-05
c1449,43.712721,9.474703,,2021-04-06
c1449,43.712721,9.474703,33.75932416616578,2021-04-07
c1449,43.712721,9.474703,40.57274501572348,2021-04-08
c1449,43.712721,9.474703,37.27281960920707,2021-04-09
c1449,43.712721,9.474703,37.23195950438906,2021-04-10
c1449,43.712721,9.474703,35.63407451417352,2021-04-11
c1449,43.712721,9.474703,33.3669896308901,2021-04-12
c1449,43.712721,9.474703,34.750436540864484,2021-04-13
c1449,43.712721,9.474703,35.710538094778066,2021-04-14
c1449,43.712721,9.474703,41.0602139095264,2021-04-15
c1449,43.712721,9.474703,38.05923092888091,2021-04-16
c1449,43.712721,9.474703,,2021-04-17
c1449,43.712721,9.474703,34.82884580177942,2021-04-18
c1449,43.712721,9.474703,35.14828755298617,2021-04-19
c1449,43.712721,9.474703,37.9993124275844,2021-04-20
c1449,43.712721,9.474703,38.791507656442676,2021-04-21
c1449,43.712721,9.474703,37.107266358010975,2021-04-22
c1449,43.712721,9.474703,,2021-04-23
c1449,43.712721,9.474703,,2021-04-24
c1449,43.712721,9.474703,,2021-04-25
c1449,43.712721,9.474703,35.96274491888764,2021-04-26
c1449,43.712721,9.474703,35.199930785164746,2021-04-27
c1449,43.712721,9.474703,37.81156849937435,2021-04-28
c1449,43.712721,9.474703,33.95926664695801,2021-04-29
c1449,43.712721,9.474703,,2021-04-30
c1449,43.712721,9.474703,33.328698700438416,2021-05-01
c1449,43.712721,9.474703,34.6234344439535,2021-05-02
c1449,43.712721,9.474703,39.76968055411013,2021-05-03
c1449,43.712721,9.474703,35.13307815891106,2021-05-04
c1449,43.712721,9.474703,34.4678806658678,2021-05-05
c1449,43.712721,9.474703,34.257319068766535,2021-05-06
c1449,43.712721,9.474703,33.265713496232706,2021-05-07
c1449,43.712721,9.474703,,2021-05-08
c1449,43.712721,9.474703,,2021-05-09
c1449,43.712721,9.474703,35.79551162417494,2021-05-10
c1449,43.712721,9.474703,,2021-05-11
c1449,43.712721,9.474703,47.58741386687856,2021-05-12
c1449,43.712721,9.474703,35.264880454829566,2021-05-13
c1449,43.712721,9.474703,,2021-05-14
c1449,43.712721,9.474703,,2021-05-15
c1449,43.712721,9.474703,,2021-05-16
c1449,43.712721,9.474703,31.855567789106953,2021-05-17
c1449,43.712721,9.474703,32.69201723297608,2021-05-18
c1449,43.712721,9.474703,,2021-05-19
c1449,43.712721,9.474703,,2021-05-20
c1449,43.712721,9.474703,29.215121453527527,2021-05-21
c1449,43.712721,9.474703,,2021-05-22
c1449,43.712721,9.474703,34.563609091268006,2021-05-23
c1449,43.712721,9.474703,,2021-05-24
c1449,43.712721,9.474703,,2021-05-25
c1449,43.712721,9.474703,33.2293753405242,2021-05-26
c1449,43.712721,9.474703,32.90089922913685,2021-05-27
c1449,43.712721,9.474703,,2021-05-28
c1449,43.712721,9.474703,,2021-05-29
c1449,43.712721,9.474703,34.924567035427074,2021-05-30
c1449,43.712721,9.474703,,2021-05-31
c1449,43.712721,9.474703,,2021-06-01
c1449,43.712721,9.474703,31.05419655880845,2021-06-02
c1449,43.712721,9.474703,,2021-06-03
c1449,43.712721,9.474703,,2021-06-04
c1449,43.712721,9.474703,32.17220438851317,2021-06-05
c1449,43.712721,9.474703,,2021-06-06
c1449,43.712721,9.474703,28.607230452765016,2021-06-07
c1449,43.712721,9.474703,30.417163085416608,2021-06-08
c1449,43.712721,9.474703,,2021-06-09
c1449,43.712721,9.474703,,2021-06-10
c1449,43.712721,9.474703,27.18601752827579,2021-06-11
c1449,43.712721,9.474703,32.428953647815646,2021-06-12
c1449,43.712721,9.474703,31.651172165028672,2021-06-13
c1449,43.712721,9.474703,40.41509726909672,2021-06-14
c1449,43.712721,9.474703,,2021-06-15
c1449,43.712721,9.474703,26.671049276714736,2021-06-16
c1449,43.712721,9.474703,30.22450769333814,2021-06-17
c1449,43.712721,9.474703,27.4465496964822,2021-06-18
c1449,43.712721,9.474703,29.44113146718181,2021-06-19
c1449,43.712721,9.474703,,2021-06-20
c1449,43.712721,9.474703,,2021-06-21
c1449,43.712721,9.474703,28.84190091462544,2021-06-22
c1449,43.712721,9.474703,28.527880012274093,2021-06-23
c1449,43.712721,9.474703,,2021-06-24
c1449,43.712721,9.474703,28.41258848863919,2021-06-25
c1449,43.712721,9.474703,,2021-06-26
c1449,43.712721,9.474703,,2021-06-27
c1449,43.712721,9.474703,29.77444742353777,2021-06-28
c1449,43.712721,9.474703,33.23771045129409,2021-06-29
c1449,43.712721,9.474703,24.126666411842667,2021-06-30
c1449,43.712721,9.474703,32.15446029834752,2021-07-01
c1449,43.712721,9.474703,,2021-07-02
c1449,43.712721,9.474703,29.3825562249016,2021-07-03
c1449,43.712721,9.474703,,2021-07-04
c1449,43.712721,9.474703,31.45752083816489,2021-07-05
c1449,43.712721,9.474703,,2021-07-06
c1449,43.712721,9.474703,,2021-07-07
c1449,43.712721,9.474703,27.54488079126005,2021-07-08
c1449,43.712721,9.474703,30.745393107481252,2021-07-09
c1449,43.712721,9.474703,,2021-07-10
c1449,43.712721,9.474703,27.13601415557083,2021-07-11
c1449,43.712721,9.474703,25.01944535017016,2021-07-12
c1449,43.712721,9.474703,33.115576385656865,2021-07-13
c1449,43.712721,9.474703,29.3387275041002,2021-07-14
c1449,43.712721,9.474703,29.887846519126462,2021-07-15
c1449,43.712721,9.474703,,2021-07-16
c1449,43.712721,9.474703,30.003965621401388,2021-07-17
c1449,43.712721,9.474703,30.868689973887644,2021-07-18
c1449,43.712721,9.474703,37.91733225795345,2021-07-19
c1449,43.712721,9.474703,,2021-07-20
c1449,43.712721,9.474703,37.73443137692911,2021-07-21
c1449,43.712721,9.474703,37.61584196173395,2021-07-22
c1449,43.712721,9.474703,35.87488287996119,2021-07-23
c1449,43.712721,9.474703,,2021-07-24
c1449,43.712721,9.474703,36.094719086404595,2021-07-25
c1449,43.712721,9.474703,38.86738209269861,2021-07-26
c1449,43.712721,9.474703,31.696259173715656,2021-07-27
c1449,43.712721,9.474703,,2021-07-28
c1449,43.712721,9.474703,,2021-07-29
c1449,43.712721,9.474703,31.467609775714138,2021-07-30
c1449,43.712721,9.474703,,2021-07-31
c1449,43.712721,9.474703,37.73479172787429,2021-08-01
c1449,43.712721,9.474703,,2021-08-02
c1449,43.712721,9.474703,34.47473185391495,2021-08-03
c1449,43.712721,9.474703,36.78858730224288,2021-08-04
c1449,43.712721,9.474703,38.20152880177314,2021-08-05
c1449,43.712721,9.474703,37.25681451097868,2021-08-06
c1449,43.712721,9.474703,26.853989897928702,2021-08-07
c1449,43.712721,9.474703,,2021-08-08
c1449,43.712721,9.474703,,2021-08-09
c1449,43.712721,9.474703,32.27307553876968,2021-08-10
c1449,43.712721,9.474703,,2021-08-11
c1449,43.712721,9.474703,,2021-08-12
c1449,43.712721,9.474703,,2021-08-13
c1449,43.712721,9.474703,,2021-08-14
c1449,43.712721,9.474703,,2021-08-15
c1449,43.712721,9.474703,34.159204051526046,2021-08-16
c1449,43.712721,9.474703,,2021-08-17
c1449,43.712721,9.474703,,2021-08-18
c1449,43.712721,9.474703,,2021-08-19
c1449,43.712721,9.474703,,2021-08-20
c1449,43.712721,9.474703,,2021-08-21
c1449,43.712721,9.474703,58.96042414349242,2021-08-22
c1449,43.712721,9.474703,60.98463823210053,2021-08-23
c1449,43.712721,9.474703,,2021-08-24
c1449,43.712721,9.474703,,2021-08-25
c1449,43.712721,9.474703,,2021-08-26
c1449,43.712721,9.474703,,2021-08-27
c1449,43.712721,9.474703,33.91525701006928,2021-08-28
c1449,43.712721,9.474703,,2021-08-29
c1449,43.712721,9.474703,46.75651982208241,2021-08-30
c1449,43.712721,9.474703,37.27696823359885,2021-08-31
c1449,43.712721,9.474703,,2021-09-01
c1449,43.712721,9.474703,,2021-09-02
c1449,43.712721,9.474703,32.668109691251324,2021-09-03
c1449,43.712721,9.474703,36.11631726075794,2021-09-04
c1449,43.712721,9.474703,,2021-09-05
c1449,43.712721,9.474703,,2021-09-06
c1449,43.712721,9.474703,,2021-09-07
c1449,43.712721,9.474703,,2021-09-08
c1449,43.712721,9.474703,30.26840084042689,2021-09-09
c1449,43.712721,9.474703,,2021-09-10
c1449,43.712721,9.474703,,2021-09-11
c1449,43.712721,9.474703,,2021-09-12
c1449,43.712721,9.474703,,2021-09-13
c1449,43.712721,9.474703,,2021-09-14
c1449,43.712721,9.474703,29.279622617424316,2021-09-15
c1449,43.712721,9.474703,32.1933344108902,2021-09-16
c1449,43.712721,9.474703,35.18150596256898,2021-09-17
c1449,43.712721,9.474703,37.875259123513906,2021-09-18
c1449,43.712721,9.474703,32.75213216246593,2021-09-19
c1449,43.712721,9.474703,,2021-09-20
c1449,43.712721,9.474703,,2021-09-21
c1449,43.712721,9.474703,,2021-09-22
c1449,43.712721,9.474703,,2021-09-23
c1449,43.712721,9.474703,35.110493815134184,2021-09-24
c1449,43.712721,9.474703,31.512602654993252,2021-09-25
c1449,43.712721,9.474703,29.540474933116517,2021-09-26
c1449,43.712721,9.474703,,2021-09-27
c1449,43.712721,9.474703,29.787233205477644,2021-09-28
c1449,43.712721,9.474703,,2021-09-30
c1449,43.712721,9.474703,,2021-10-01
c1449,43.712721,9.474703,33.4827785343782,2021-10-02
c1449,43.712721,9.474703,28.874358895828333,2021-10-03
c1449,43.712721,9.474703,,2021-10-04
c1449,43.712721,9.474703,31.88460731284081,2021-10-05
c1449,43.712721,9.474703,28.876634221081837,2021-10-06
c1449,43.712721,9.474703,30.973115363814063,2021-10-07
c1449,43.712721,9.474703,30.449008652981103,2021-10-08
c1449,43.712721,9.474703,,2021-10-09
c1449,43.712721,9.474703,,2021-10-10
c1449,43.712721,9.474703,,2021-10-11
c1449,43.712721,9.474703,,2021-10-12
c1449,43.712721,9.474703,,2021-10-13
c1449,43.712721,9.474703,,2021-10-14
c1449,43.712721,9.474703,30.786305506835287,2021-10-15
c1449,43.712721,9.474703,,2021-10-16
c1449,43.712721,9.474703,,2021-10-17
c1449,43.712721,9.474703,28.242270242091152,2021-10-18
c1449,43.712721,9.474703,,2021-10-19
c1449,43.712721,9.474703,31.46447851562192,2021-10-20
c1449,43.712721,9.474703,,2021-10-21
c1449,43.712721,9.474703,29.231695464206577,2021-10-22
c1449,43.712721,9.474703,,2021-10-23
c1449,43.712721,9.474703,,2021-10-24
c1449,43.712721,9.474703,,2021-10-25
c1449,43.712721,9.474703,,2021-10-26
c1449,43.712721,9.474703,29.2380798116501,2021-10-27
c1449,43.712721,9.474703,,2021-10-28
c1449,43.712721,9.474703,28.572473751790973,2021-10-29
c1449,43.712721,9.474703,,2021-10-30
c1449,43.712721,9.474703,30.814279853561004,2021-10-31
c1449,43.712721,9.474703,,2021-11-01
c1449,43.712721,9.474703,35.32070207334448,2021-11-02
c1449,43.712721,9.474703,29.240354723959115,2021-11-03
c1449,43.712721,9.474703,,2021-11-04
c1449,43.712721,9.474703,,2021-11-05
c1449,43.712721,9.474703,35.6346740271439,2021-11-06
c1449,43.712721,9.474703,28.62996148237223,2021-11-07
c1449,43.712721,9.474703,28.95183769151553,2021-11-08
c1449,43.712721,9.474703,31.19119017883294,2021-11-09
c1449,43.712721,9.474703,31.27343482776409,2021-11-10
c1449,43.712721,9.474703,34.4579341672099,2021-11-11
c1449,43.712721,9.474703,36.46925066307834,2021-11-12
c1449,43.712721,9.474703,30.189024810004643,2021-11-13
c1449,43.712721,9.474703,,2021-11-14
c1449,43.712721,9.474703,30.754247876848943,2021-11-15
c1449,43.712721,9.474703,30.95391108422511,2021-11-16
c1449,43.712721,9.474703,31.228691382738525,2021-11-17
c1449,43.712721,9.474703,,2021-11-18
c1449,43.712721,9.474703,,2021-11-19
c1449,43.712721,9.474703,30.121463159665137,2021-11-20
c1449,43.712721,9.474703,,2021-11-21
c1449,43.712721,9.474703,34.001389876872594,2021-11-22
c1449,43.712721,9.474703,,2021-11-23
c1449,43.712721,9.474703,32.144559862967476,2021-11-24
c1449,43.712721,9.474703,,2021-11-25
c1449,43.712721,9.474703,34.52533862042274,2021-11-26
c1449,43.712721,9.474703,30.47703870594861,2021-11-27
c1449,43.712721,9.474703,29.43189667098875,2021-11-28
c1449,43.712721,9.474703,,2021-11-29
c1449,43.712721,9.474703,33.640644672230685,2021-11-30
c1449,43.712721,9.474703,32.855160866582835,2021-12-01
c1449,43.712721,9.474703,,2021-12-02
c1449,43.712721,9.474703,,2021-12-03
c1449,43.712721,9.474703,31.335137111473987,2021-12-04
c1449,43.712721,9.474703,,2021-12-05
c1449,43.712721,9.474703,,2021-12-06
c1449,43.712721,9.474703,,2021-12-07
c1449,43.712721,9.474703,31.969283435358985,2021-12-08
c1449,43.712721,9.474703,30.83759498330295,2021-12-09
c1449,43.712721,9.474703,,2021-12-10
c1449,43.712721,9.474703,,2021-12-11
c1449,43.712721,9.474703,,2021-12-12
c1449,43.712721,9.474703,33.67177215941132,2021-12-13
c1449,43.712721,9.474703,,2021-12-14
c1449,43.712721,9.474703,,2021-12-15
c1449,43.712721,9.474703,,2021-12-16
c1449,43.712721,9.474703,,2021-12-17
c1449,43.712721,9.474703,39.309176205834376,2021-12-18
c1449,43.712721,9.474703,33.72687288669071,2021-12-19
c1449,43.712721,9.474703,28.80347719580871,2021-12-20
c1449,43.712721,9.474703,30.386781457276093,2021-12-21
c1449,43.712721,9.474703,32.72471489164468,2021-12-22
c1449,43.712721,9.474703,29.56936990496881,2021-12-23
c1449,43.712721,9.474703,,2021-12-24
c1449,43.712721,9.474703,,2021-12-25
c1449,43.712721,9.474703,,2021-12-26
c1449,43.712721,9.474703,,2021-12-27
c1449,43.712721,9.474703,33.415041753464074,2021-12-28
c1449,43.712721,9.474703,,2021-12-29
c1449,43.712721,9.474703,,2021-12-30
c1449,43.712721,9.474703,28.21845796254558,2021-12-31
c1449,43.712721,9.474703,31.30391063147225,2022-01-01
c1449,43.712721,9.474703,28.84506191350895,2022-01-02
c1449,43.712721,9.474703,,2022-01-03
