cell_id,lat_center,lon_center,mean,date
c0317,37.181189,17.867933,38.05741935792016,2021-12-15
c0317,37.181189,17.867933,30.031814008647565,2021-12-16
c0317,37.181189,17.867933,33.14761640832282,2021-12-17
c0317,37.181189,17.867933,29.019813249680677,2021-12-18
c0317,37.181189,17.867933,30.87298842422577,2021-12-19
c0317,37.181189,17.867933,31.31500390897352,2021-12-20
c0317,37.181189,17.867933,29.388476616209736,2021-12-21
c0317,37.181189,17.867933,30.418536357948643,2021-12-22
c0317,37.181189,17.867933,,2021-12-23
c0317,37.181189,17.867933,31.085948656370093,2021-12-24
c0317,37.181189,17.867933,32.46205014393405,2021-12-25
c0317,37.181189,17.867933,31.689665872074755,2021-12-26
c0317,37.181189,17.867933,29.01883243972072,2021-12-27
c0317,37.181189,17.867933,31.556747045478243,2021-12-28
c0317,37.181189,17.867933,29.02755179792188,2021-12-29
c0317,37.181189,17.867933,33.23786146150702,2021-12-30
c0317,37.181189,17.867933,,2021-12-31
c0317,37.181189,17.867933,,2022-01-01
c0317,37.181189,17.867933,33.53961177513424,2022-01-02
c0317,37.181189,17.867933,28.511310148071193,2022-01-03
c0317,37.181189,17.867933,28.679949863898216,2022-01-04
c0317,37.181189,17.867933,,2022-01-05
c0317,37.181189,17.867933,29.908593746706615,2022-01-06
c0317,37.181189,17.867933,30.25201474404032,2022-01-07
c0317,37.181189,17.867933,30.624360705006634,2022-01-08
c0317,37.181189,17.867933,32.24840845408408,2022-01-09
c0317,37.181189,17.867933,28.872737021905397,2022-01-10
c0317,37.181189,17.867933,35.36887619691047,2022-01-11
c0317,37.181189,17.867933,36.909852887063536,2022-01-12
c0317,37.181189,17.867933,33.07715564194626,2022-01-13
c0317,37.181189,17.867933,31.54528750675535,2022-01-14
c0317,37.181189,17.867933,30.740485728532335,2022-01-15
c0317,37.181189,17.867933,,2022-01-16
c0317,37.181189,17.867933,32.280659160398166,2022-01-17
c0317,37.181189,17.867933,35.64447511287177,2022-01-18
c0317,37.181189,17.867933,,2022-01-19
c0317,37.181189,17.867933,32.087559202697875,2022-01-20
c0317,37.181189,17.867933,33.09971284640447,2022-01-21
c0317,37.181189,17.867933,39.10644556341038,2022-01-22
c0317,37.181189,17.867933,34.44500198558908,2022-01-23
c0317,37.181189,17.867933,32.80799406706924,2022-01-24
c0317,37.181189,17.867933,38.45251416580176,2022-01-25
c0317,37.181189,17.867933,34.60555528710741,2022-01-26
c0317,37.181189,17.867933,35.97002124740081,2022-01-27
c0317,37.181189,17.867933,31.425741649709785,2022-01-28
c0317,37.181189,17.867933,31.776311356290837,2022-01-29
c0317,37.181189,17.867933,34.03132392228886,2022-01-30
c0317,37.181189,17.867933,32.1707009248031,2022-01-31
c0317,37.181189,17.867933,30.28133045210908,2022-02-01
c0317,37.181189,17.867933,31.742461112839703,2022-02-02
c0317,37.181189,17.867933,33.26699822960222,2022-02-03
c0317,37.181189,17.867933,,2022-02-04
c0317,37.181189,17.867933,32.25452700846848,2022-02-05
c0317,37.181189,17.867933,32.93276042800901,2022-02-06
c0317,37.181189,17.867933,34.0572633363221,2022-02-07
c0317,37.181189,17.867933,33.3501788563015,2022-02-08
c0317,37.181189,17.867933,32.449103255719436,2022-02-09
c0317,37.181189,17.867933,32.767708487078764,2022-02-10
c0317,37.181189,17.867933,30.49737259218575,2022-02-11
c0317,37.181189,17.867933,29.828929946762127,2022-02-12
c0317,37.181189,17.867933,30.99410204434201,2022-02-13
c0317,37.181189,17.867933,30.350734158238232,2022-02-14
c0317,37.181189,17.867933,31.876755811672524,2022-02-15
c0317,37.181189,17.867933,32.68660668153076,2022-02-16
c0317,37.181189,17.867933,33.93411702321176,2022-02-17
c0317,37.181189,17.867933,,2022-02-18
c0317,37.181189,17.867933,29.582212668346394,2022-02-19
c0317,37.181189,17.867933,,2022-02-20
c0317,37.181189,17.867933,,2022-02-22
c0317,37.181189,17.867933,33.14557094368594,2022-02-23
c0317,37.181189,17.867933,,2022-02-24
c0317,37.181189,17.867933,32.516454910032685,2022-02-25
c0317,37.181189,17.867933,34.95670142630503,2022-02-26
c0317,37.181189,17.867933,36.20378076408208,2022-02-27
c0317,37.181189,17.867933,37.45465507814414,2022-02-28
c0317,37.181189,17.867933,34.44170467286142,2022-03-01
c0317,37.181189,17.867933,34.78249424022533,2022-03-02
c0317,37.181189,17.867933,,2022-03-03
c0317,37.181189,17.867933,33.902429502286616,2022-03-04
c0317,37.181189,17.867933,27.161445994429837,2022-03-05
c0317,37.181189,17.867933,35.68469971921876,2022-03-06
c0317,37.181189,17.867933,33.54798546396411,2022-03-07
c0317,37.181189,17.867933,34.56300681051289,2022-03-08
c0317,37.181189,17.867933,35.68224989644968,2022-03-09
c0317,37.181189,17.867933,35.141124516939875,2022-03-10
c0317,37.181189,17.867933,35.94449454064458,2022-03-11
c0317,37.181189,17.867933,35.39517005180773,2022-03-12
c0317,37.181189,17.867933,39.682155249967096,2022-03-13
c0317,37.181189,17.867933,37.4185546329796,2022-03-14
c0317,37.181189,17.867933,34.61050904869128,2022-03-15
c0317,37.181189,17.867933,33.02245662795252,2022-03-16
c0317,37.181189,17.867933,32.04180745484646,2022-03-17
c0317,37.181189,17.867933,34.743123999474015,2022-03-18
c0317,37.181189,17.867933,,2022-03-19
c0317,37.181189,17.867933,,2022-03-20
c0317,37.181189,17.867933,35.91163374633417,2022-03-21
c0317,37.181189,17.867933,35.861320782466,2022-03-22
c0317,37.181189,17.867933,34.99790050120576,2022-03-23
c0317,37.181189,17.867933,,2022-03-24
c0317,37.181189,17.867933,,2022-03-25
c0317,37.181189,17.867933,,2022-03-26
c0317,37.181189,17.867933,,2022-03-27
c0317,37.181189,17.867933,,2022-03-28
c0317,37.181189,17.867933,32.49225298237231,2022-03-29
c0317,37.181189,17.867933,41.60767049580897,2022-03-30
c0317,37.181189,17.867933,,2022-03-31
c0317,37.181189,17.867933,,2022-04-01
c0317,37.181189,17.867933,32.212354181671856,2022-04-02
c0317,37.181189,17.867933,,2022-04-03
c0317,37.181189,17.867933,,2022-04-04
c0317,37.181189,17.867933,,2022-04-05
c0317,37.181189,17.867933,32.926228427803345,2022-04-06
c0317,37.181189,17.867933,,2022-04-07
c0317,37.181189,17.867933,36.94905501664858,2022-04-08
c0317,37.181189,17.867933,,2022-04-09
c0317,37.181189,17.867933,,2022-04-10
c0317,37.181189,17.867933,,2022-04-11
c0317,37.181189,17.867933,35.98603797998117,2022-04-12
c0317,37.181189,17.867933,31.544331116137037,2022-04-13
c0317,37.181189,17.867933,,2022-04-14
c0317,37.181189,17.867933,,2022-04-15
c0317,37.181189,17.867933,,2022-04-16
c0317,37.181189,17.867933,32.42697995891079,2022-04-17
c0317,37.181189,17.867933,32.85726105350722,2022-04-18
c0317,37.181189,17.867933,34.40758899838463,2022-04-19
c0317,37.181189,17.867933,29.646176845050977,2022-04-20
c0317,37.181189,17.867933,31.003823467295824,2022-04-21
c0317,37.181189,17.867933,,2022-04-22
c0317,37.181189,17.867933,,2022-04-23
c0317,37.181189,17.867933,31.763816321094197,2022-04-24
c0317,37.181189,17.867933,29.203559574646647,2022-04-25
c0317,37.181189,17.867933,,2022-04-26
c0317,37.181189,17.867933,,2022-04-27
c0317,37.181189,17.867933,,2022-04-28
c0317,37.181189,17.867933,,2022-04-29
c0317,37.181189,17.867933,34.156107151703054,2022-04-30
c0317,37.181189,17.867933,,2022-05-01
c0317,37.181189,17.867933,,2022-05-02
c0317,37.181189,17.867933,,2022-05-03
c0317,37.181189,17.867933,33.97537869938063,2022-05-04
c0317,37.181189,17.867933,34.3709639523762,2022-05-05
c0317,37.181189,17.867933,26.504061534011065,2022-05-06
c0317,37.181189,17.867933,32.123013532568486,2022-05-07
c0317,37.181189,17.867933,30.54908661274531,2022-05-08
c0317,37.181189,17.867933,31.427033729337815,2022-05-09
c0317,37.181189,17.867933,31.691577952824225,2022-05-10
c0317,37.181189,17.867933,,2022-05-11
c0317,37.181189,17.867933,,2022-05-12
c0317,37.181189,17.867933,,2022-05-13
c0317,37.181189,17.867933,,2022-05-14
c0317,37.181189,17.867933,30.99667904588875,2022-05-15
c0317,37.181189,17.867933,30.300346384457136,2022-05-16
c0317,37.181189,17.867933,,2022-05-17
c0317,37.181189,17.867933,,2022-05-18
c0317,37.181189,17.867933,33.92640743749992,2022-05-19
c0317,37.181189,17.867933,,2022-05-20
c0317,37.181189,17.867933,33.34865511141043,2022-05-21
c0317,37.181189,17.867933,,2022-05-22
c0317,37.181189,17.867933,,2022-05-23
c0317,37.181189,17.867933,,2022-05-24
c0317,37.181189,17.867933,,2022-05-25
c0317,37.181189,17.867933,28.94907249866877,2022-05-26
c0317,37.181189,17.867933,,2022-05-27
c0317,37.181189,17.867933,,2022-05-28
c0317,37.181189,17.867933,30.72983761338903,2022-05-29
c0317,37.181189,17.867933,,2022-05-30
c0317,37.181189,17.867933,28.86962884502247,2022-05-31
c0317,37.181189,17.867933,28.321761655183483,2022-06-01
c0317,37.181189,17.867933,,2022-06-02
c0317,37.181189,17.867933,,2022-06-03
c0317,37.181189,17.867933,,2022-06-04
c0317,37.181189,17.867933,,2022-06-05
c0317,37.181189,17.867933,28.82238771736403,2022-06-06
c0317,37.181189,17.867933,,2022-06-07
c0317,37.181189,17.867933,,2022-06-08
c0317,37.181189,17.867933,,2022-06-09
c0317,37.181189,17.867933,25.14522012154932,2022-06-10
c0317,37.181189,17.867933,28.930403031614933,2022-06-11
c0317,37.181189,17.867933,,2022-06-12
c0317,37.181189,17.867933,,2022-06-13
c0317,37.181189,17.867933,,2022-06-14
c0317,37.181189,17.867933,,2022-06-15
c0317,37.181189,17.867933,26.73618068229489,2022-06-16
c0317,37.181189,17.867933,,2022-06-17
c0317,37.181189,17.867933,26.187915645646164,2022-06-18
c0317,37.181189,17.867933,31.433978496066967,2022-06-19
c0317,37.181189,17.867933,,2022-06-20
c0317,37.181189,17.867933,22.888290509647337,2022-06-21
c0317,37.181189,17.867933,,2022-06-22
c0317,37.181189,17.867933,,2022-06-23
c0317,37.181189,17.867933,,2022-06-24
c0317,37.181189,17.867933,,2022-06-25
c0317,37.181189,17.867933,,2022-06-26
c0317,37.181189,17.867933,28.77056595314921,2022-06-27
c0317,37.181189,17.867933,,2022-06-28
c0317,37.181189,17.867933,,2022-06-29
c0317,37.181189,17.867933,28.052612644710067,2022-06-30
c0317,37.181189,17.867933,,2022-07-01
c0317,37.181189,17.867933,28.2198862403335,2022-07-02
c0317,37.181189,17.867933,28.917502552993597,2022-07-03
c0317,37.181189,17.867933,,2022-07-04
c0317,37.181189,17.867933,,2022-07-05
c0317,37.181189,17.867933,,2022-07-06
c0317,37.181189,17.867933,,2022-07-07
c0317,37.181189,17.867933,27.829212720925312,2022-07-08
c0317,37.181189,17.867933,30.245852706968137,2022-07-09
c0317,37.181189,17.867933,28.47609463992784,2022-07-10
c0317,37.181189,17.867933,25.320517483556497,2022-07-11
c0317,37.181189,17.867933,,2022-07-12
c0317,37.181189,17.867933,25.866334541088865,2022-07-13
c0317,37.181189,17.867933,31.612727909525574,2022-07-14
c0317,37.181189,17.867933,,2022-07-15
c0317,37.181189,17.867933,,2022-07-16
c0317,37.181189,17.867933,,2022-07-17
c0317,37.181189,17.867933,28.70237679289593,2022-07-18
c0317,37.181189,17.867933,30.269654037483605,2022-07-19
c0317,37.181189,17.867933,,2022-07-20
c0317,37.181189,17.867933,,2022-07-21
c0317,37.181189,17.867933,,2022-07-22
c0317,37.181189,17.867933,,2022-07-23
c0317,37.181189,17.867933,32.42579544349867,2022-07-24
c0317,37.181189,17.867933,,2022-07-25
c0317,37.181189,17.867933,,2022-07-26
c0317,37.181189,17.867933,,2022-07-27
c0317,37.181189,17.867933,30.454786044422985,2022-07-28
c0317,37.181189,17.867933,29.074144824074,2022-07-29
c0317,37.181189,17.867933,,2022-07-30
c0317,37.181189,17.867933,28.893374762912448,2022-07-31
c0317,37.181189,17.867933,,2022-08-01
c0317,37.181189,17.867933,29.889141243347343,2022-08-02
c0317,37.181189,17.867933,27.800027781550657,2022-08-03
c0317,37.181189,17.867933,29.179070713128148,2022-08-04
c0317,37.181189,17.867933,,2022-08-05
c0317,37.181189,17.867933,,2022-08-06
c0317,37.181189,17.867933,,2022-08-07
c0317,37.181189,17.867933,29.790812831049,2022-08-08
c0317,37.181189,17.867933,30.484185154859453,2022-08-09
c0317,37.181189,17.867933,,2022-08-10
c0317,37.181189,17.867933,34.17486268549214,2022-08-11
c0317,37.181189,17.867933,,2022-08-12
c0317,37.181189,17.867933,,2022-08-13
c0317,37.181189,17.867933,28.813464835413125,2022-08-14
c0317,37.181189,17.867933,,2022-08-15
c0317,37.181189,17.867933,,2022-08-16
c0317,37.181189,17.867933,,2022-08-17
c0317,37.181189,17.867933,,2022-08-18
c0317,37.181189,17.867933,27.65937273803868,2022-08-19
c0317,37.181189,17.867933,28.835552980770107,2022-08-20
c0317,37.181189,17.867933,,2022-08-21
c0317,37.181189,17.867933,,2022-08-22
c0317,37.181189,17.867933,29.096707869257383,2022-08-23
c0317,37.181189,17.867933,,2022-08-24
c0317,37.181189,17.867933,31.83019999996247,2022-08-25
c0317,37.181189,17.867933,27.88873674237073,2022-08-26
c0317,37.181189,17.867933,,2022-08-27
c0317,37.181189,17.867933,,2022-08-28
c0317,37.181189,17.867933,29.083747937279192,2022-08-29
c0317,37.181189,17.867933,,2022-08-31
c0317,37.181189,17.867933,25.15308362756956,2022-09-01
c0317,37.181189,17.867933,35.47921519909677,2022-09-02
c0317,37.181189,17.867933,,2022-09-03
c0317,37.181189,17.867933,25.914515359051546,2022-09-04
c0317,37.181189,17.867933,27.27608701538516,2022-09-05
c0317,37.181189,17.867933,,2022-09-06
c0317,37.181189,17.867933,30.535424592594488,2022-09-07
c0317,37.181189,17.867933,30.440198304811435,2022-09-08
c0317,37.181189,17.867933,,2022-09-09
c0317,37.181189,17.867933,27.86743795242169,2022-09-10
c0317,37.181189,17.867933,,2022-09-11
c0317,37.181189,17.867933,27.444892556770125,2022-09-12
c0317,37.181189,17.867933,26.802193997311427,2022-09-13
c0317,37.181189,17.867933,,2022-09-14
c0317,37.181189,17.867933,28.492578554427755,2022-09-15
c0317,37.181189,17.867933,25.684302146622237,2022-09-16
c0317,37.181189,17.867933,26.539611443428143,2022-09-17
c0317,37.181189,17.867933,29.064139289861213,2022-09-18
c0317,37.181189,17.867933,31.427006734337716,2022-09-19
c0317,37.181189,17.867933,26.572341161129607,2022-09-20
c0317,37.181189,17.867933,31.959496832670748,2022-09-21
c0317,37.181189,17.867933,,2022-09-22
c0317,37.181189,17.867933,31.75008425384475,2022-09-23
c0317,37.181189,17.867933,,2022-09-24
c0317,37.181189,17.867933,26.207829054689743,2022-09-25
c0317,37.181189,17.867933,,2022-09-26
c0317,37.181189,17.867933,,2022-09-27
c0317,37.181189,17.867933,,2022-09-28
c0317,37.181189,17.867933,26.96251053585893,2022-09-29
c0317,37.181189,17.867933,20.531494511053708,2022-09-30
c0317,37.181189,17.867933,21.196655197141418,2022-10-01
c0317,37.181189,17.867933,,2022-10-02
c0317,37.181189,17.867933,31.797647499142215,2022-10-03
c0317,37.181189,17.867933,,2022-10-04
c0317,37.181189,17.867933,26.51536649169837,2022-10-05
c0317,37.181189,17.867933,25.646963089014243,2022-10-06
c0317,37.181189,17.867933,21.536884839554222,2022-10-07
c0317,37.181189,17.867933,29.66804006330108,2022-10-08
c0317,37.181189,17.867933,23.105146908557984,2022-10-09
c0317,37.181189,17.867933,,2022-10-10
c0317,37.181189,17.867933,28.103081631016668,2022-10-11
c0317,37.181189,17.867933,,2022-10-12
c0317,37.181189,17.867933,,2022-10-13
c0317,37.181189,17.867933,24.58570100075719,2022-10-14
c0317,37.181189,17.867933,25.147723171524564,2022-10-15
c0317,37.181189,17.867933,26.39998028656519,2022-10-16
c0317,37.181189,17.867933,24.213112470720414,2022-10-17
c0317,37.181189,17.867933,,2022-10-18
c0317,37.181189,17.867933,29.30013115015742,2022-10-19
c0317,37.181189,17.867933,28.43132261013126,2022-10-20
c0317,37.181189,17.867933,23.505169460849867,2022-10-21
c0317,37.181189,17.867933,,2022-10-22
c0317,37.181189,17.867933,,2022-10-23
c0317,37.181189,17.867933,,2022-10-24
c0317,37.181189,17.867933,,2022-10-25
c0317,37.181189,17.867933,,2022-10-26
c0317,37.181189,17.867933,,2022-10-27
c0317,37.181189,17.867933,25.338113601028233,2022-10-28
c0317,37.181189,17.867933,26.17624442188292,2022-10-29
c0317,37.181189,17.867933,26.123257328838797,2022-10-30
c0317,37.181189,17.867933,,2022-10-31
c0317,37.181189,17.867933,23.505055920222063,2022-11-01
c0317,37.181189,17.867933,,2022-11-02
c0317,37.181189,17.867933,,2022-11-03
c0317,37.181189,17.867933,24.532272695129304,2022-11-04
c0317,37.181189,17.867933,,2022-11-05
c0317,37.181189,17.867933,28.33014775264696,2022-11-06
c0317,37.181189,17.867933,,2022-11-07
c0317,37.181189,17.867933,30.97502560954139,2022-11-08
c0317,37.181189,17.867933,30.650190611518116,2022-11-09
c0317,37.181189,17.867933,,2022-11-10
c0317,37.181189,17.867933,24.41168689436992,2022-11-11
c0317,37.181189,17.867933,,2022-11-12
c0317,37.181189,17.867933,26.876923831322937,2022-11-13
c0317,37.181189,17.867933,26.258399038057256,2022-11-14
c0317,37.181189,17.867933,27.32337603960773,2022-11-15
c0317,37.181189,17.867933,,2022-11-16
c0317,37.181189,17.867933,27.719898498816665,2022-11-17
c0317,37.181189,17.867933,26.74164314435641,2022-11-18
c0317,37.181189,17.867933,,2022-11-19
c0317,37.181189,17.867933,24.031902844232683,2022-11-20
c0317,37.181189,17.867933,30.100862229725976,2022-11-21
c0317,37.181189,17.867933,27.62012906403666,2022-11-22
c0317,37.181189,17.867933,25.045935629261994,2022-11-23
c0317,37.181189,17.867933,27.449591602515373,2022-11-24
c0317,37.181189,17.867933,30.895408275670547,2022-11-25
c0317,37.181189,17.867933,27.162797919360955,2022-11-26
c0317,37.181189,17.867933,,2022-11-27
c0317,37.181189,17.867933,26.213340922652797,2022-11-28
c0317,37.181189,17.867933,,2022-11-29
c0317,37.181189,17.867933,,2022-11-30
c0317,37.181189,17.867933,30.918812906354145,2022-12-01
c0317,37.181189,17.867933,,2022-12-02
c0317,37.181189,17.867933,,2022-12-03
c0317,37.181189,17.867933,29.94868035498138,2022-12-04
c0317,37.181189,17.867933,31.086105496575005,2022-12-05
c0317,37.181189,17.867933,,2022-12-06
c0317,37.181189,17.867933,29.20154997554508,2022-12-07
c0317,37.181189,17.867933,34.59774300962081,2022-12-08
c0317,37.181189,17.867933,,2022-12-09
c0317,37.181189,17.867933,,2022-12-10
c0317,37.181189,17.867933,,2022-12-11
c0317,37.181189,17.867933,29.338010396800005,2022-12-12
c0317,37.181189,17.867933,29.589859899242423,2022-12-13
c0317,37.181189,17.867933,32.74132935083911,2022-12-14
c0317,37.181189,17.867933,,2022-12-15
c0317,37.181189,17.867933,,2022-12-16
c0317,37.181189,17.867933,26.46296807801676,2022-12-17
c0317,37.181189,17.867933,34.591838120661336,2022-12-18
c0317,37.181189,17.867933,31.51098084680199,2022-12-19
c0317,37.181189,17.867933,31.017072838127493,2022-12-20
c0317,37.181189,17.867933,29.01434956951077,2022-12-21
c0317,37.181189,17.867933,28.065077503883774,2022-12-22
c0317,37.181189,17.867933,29.725624579376767,2022-12-23
c0317,37.181189,17.867933,29.060469738274847,2022-12-24
c0317,37.181189,17.867933,,2022-12-25
c0317,37.181189,17.867933,29.760921552575976,2022-12-26
c0317,37.181189,17.867933,,2022-12-27
c0317,37.181189,17.867933,25.133849231940737,2022-12-28
c0317,37.181189,17.867933,29.568536881890847,2022-12-29
c0317,37.181189,17.867933,20.81828369181672,2022-12-30
c0317,37.181189,17.867933,26.730246578936825,2022-12-31
c0317,37.181189,17.867933,29.582605315962493,2023-01-01
c0317,37.181189,17.867933,35.22080182227591,2023-01-02
c0317,37.181189,17.867933,31.111499876770857,2023-01-03
c0317,37.181189,17.867933,28.044077609886056,2023-01-04
c0317,37.181189,17.867933,30.088253942662707,2023-01-05
c0317,37.181189,17.867933,29.00605992307306,2023-01-06
c0317,37.181189,17.867933,28.926944561513732,2023-01-07
c0317,37.181189,17.867933,,2023-01-08
c0317,37.181189,17.867933,,2023-01-09
c0317,37.181189,17.867933,24.664434555531994,2023-01-10
c0317,37.181189,17.867933,33.07209571888793,2023-01-11
c0317,37.181189,17.867933,34.762004073627295,2023-01-12
c0317,37.181189,17.867933,29.011788071875536,2023-01-13
c0317,37.181189,17.867933,,2023-01-14
c0317,37.181189,17.867933,30.93868794284473,2023-01-15
c0317,37.181189,17.867933,27.874006568436897,2023-01-16
c0317,37.181189,17.867933,29.027960983192703,2023-01-18
c0317,37.181189,17.867933,27.38073356234231,2023-01-19
c0317,37.181189,17.867933,30.32999875683018,2023-01-20
c0317,37.181189,17.867933,29.8228059075522,2023-01-21
c0317,37.181189,17.867933,29.779000560272284,2023-01-22
c0317,37.181189,17.867933,32.12241209198179,2023-01-23
c0317,37.181189,17.867933,31.71650185899381,2023-01-24
c0317,37.181189,17.867933,,2023-01-25
c0317,37.181189,17.867933,33.130038823365375,2023-01-26
c0317,37.181189,17.867933,32.34740941869973,2023-01-27
c0317,37.181189,17.867933,34.82518687298213,2023-01-28
c0317,37.181189,17.867933,36.846487408570965,2023-01-29
c0317,37.181189,17.867933,34.83093299093964,2023-01-30
c0317,37.181189,17.867933,30.114960441042506,2023-01-31
c0317,37.181189,17.867933,28.432272350318986,2023-02-01
c0317,37.181189,17.867933,31.54598260203965,2023-02-02
c0317,37.181189,17.867933,,2023-02-03
c0317,37.181189,17.867933,31.5014890091426,2023-02-04
c0317,37.181189,17.867933,29.220456369222173,2023-02-05
c0317,37.181189,17.867933,30.055112304021932,2023-02-06
c0317,37.181189,17.867933,29.011751304138617,2023-02-07
c0317,37.181189,17.867933,32.63671163030044,2023-02-08
c0317,37.181189,17.867933,,2023-02-09
c0317,37.181189,17.867933,32.393498211981566,2023-02-10
c0317,37.181189,17.867933,33.9208545717514,2023-02-11
c0317,37.181189,17.867933,34.14987192988871,2023-02-12
c0317,37.181189,17.867933,30.883959584777777,2023-02-13
c0317,37.181189,17.867933,30.745043255925992,2023-02-14
c0317,37.181189,17.867933,29.63116660313014,2023-02-15
c0317,37.181189,17.867933,31.23337833776086,2023-02-16
c0317,37.181189,17.867933,,2023-02-17
c0317,37.181189,17.867933,32.84454294370776,2023-02-18
c0317,37.181189,17.867933,28.196900270974343,2023-02-19
c0317,37.181189,17.867933,,2023-02-20
c0317,37.181189,17.867933,,2023-02-21
c0317,37.181189,17.867933,32.361234135138616,2023-02-22
c0317,37.181189,17.867933,26.77981868734699,2023-02-23
c0317,37.181189,17.867933,,2023-02-24
c0317,37.181189,17.867933,,2023-02-25
c0317,37.181189,17.867933,29.57635395900563,2023-02-26
c0317,37.181189,17.867933,29.21924419430796,2023-02-27
c0317,37.181189,17.867933,,2023-02-28
c0317,37.181189,17.867933,,2023-03-01
c0317,37.181189,17.867933,33.675687851129396,2023-03-02
c0317,37.181189,17.867933,33.397069487943995,2023-03-03
c0317,37.181189,17.867933,33.86654831595288,2023-03-04
c0317,37.181189,17.867933,33.391636431010525,2023-03-05
c0317,37.181189,17.867933,35.80549496602649,2023-03-06
c0317,37.181189,17.867933,31.559948439895788,2023-03-07
c0317,37.181189,17.867933,27.30931232296886,2023-03-08
c0317,37.181189,17.867933,,2023-03-09
c0317,37.181189,17.867933,,2023-03-10
c0317,37.181189,17.867933,32.59293330824863,2023-03-11
c0317,37.181189,17.867933,31.10911810884841,2023-03-12
c0317,37.181189,17.867933,37.388557472936554,2023-03-13
c0317,37.181189,17.867933,30.50706362417616,2023-03-14
c0317,37.181189,17.867933,31.1526053789896,2023-03-15
c0317,37.181189,17.867933,32.37388516466264,2023-03-16
c0317,37.181189,17.867933,33.282279903690075,2023-03-17
c0317,37.181189,17.867933,30.13577256861299,2023-03-18
c0317,37.181189,17.867933,34.600705877500616,2023-03-19
c0317,37.181189,17.867933,,2023-03-20
c0317,37.181189,17.867933,32.535830717529514,2023-03-21
c0317,37.181189,17.867933,,2023-03-22
c0317,37.181189,17.867933,,2023-03-23
c0317,37.181189,17.867933,,2023-03-24
c0317,37.181189,17.867933,,2023-03-25
c0317,37.181189,17.867933,,2023-03-26
c0317,37.181189,17.867933,,2023-03-27
c0317,37.181189,17.867933,34.60498779091781,2023-03-28
c0317,37.181189,17.867933,,2023-03-29
c0317,37.181189,17.867933,37.09672976732636,2023-03-30
c0317,37.181189,17.867933,36.15547754064639,2023-03-31
c0317,37.181189,17.867933,,2023-04-01
c0317,37.181189,17.867933,33.27319583404933,2023-04-02
c0317,37.181189,17.867933,29.724337100299486,2023-04-03
c0317,37.181189,17.867933,40.316078883248586,2023-04-04
c0317,37.181189,17.867933,32.27978343166644,2023-04-05
c0317,37.181189,17.867933,33.004374392172444,2023-04-06
c0317,37.181189,17.867933,,2023-04-07
c0317,37.181189,17.867933,,2023-04-08
c0317,37.181189,17.867933,32.203683389476694,2023-04-09
c0317,37.181189,17.867933,35.07729425637916,2023-04-10
c0317,37.181189,17.867933,39.404010520316184,2023-04-11
c0317,37.181189,17.867933,,2023-04-12
c0317,37.181189,17.867933,,2023-04-13
c0317,37.181189,17.867933,33.22856810991162,2023-04-15
c0317,37.181189,17.867933,,2023-04-16
c0317,37.181189,17.867933,31.884264750694413,2023-04-17
c0317,37.181189,17.867933,,2023-04-18
c0317,37.181189,17.867933,,2023-04-19
c0317,37.181189,17.867933,,2023-04-20
c0317,37.181189,17.867933,29.30675766383556,2023-04-21
c0317,37.181189,17.867933,34.65918174358761,2023-04-22
c0317,37.181189,17.867933,,2023-04-23
c0317,37.181189,17.867933,,2023-04-24
c0317,37.181189,17.867933,,2023-04-25
c0317,37.181189,17.867933,28.183491600709413,2023-04-26
c0317,37.181189,17.867933,35.362694542153555,2023-04-27
c0317,37.181189,17.867933,,2023-04-28
c0317,37.181189,17.867933,,2023-04-29
c0317,37.181189,17.867933,,2023-04-30
c0317,37.181189,17.867933,29.962829893262104,2023-05-01
c0317,37.181189,17.867933,26.879035853396267,2023-05-02
c0317,37.181189,17.867933,32.52813144631991,2023-05-03
c0317,37.181189,17.867933,32.40496725421606,2023-05-04
c0317,37.181189,17.867933,30.708080138961137,2023-05-05
c0317,37.181189,17.867933,,2023-05-06
c0317,37.181189,17.867933,,2023-05-07
c0317,37.181189,17.867933,,2023-05-08
c0317,37.181189,17.867933,,2023-05-09
c0317,37.181189,17.867933,30.883776135186945,2023-05-10
c0317,37.181189,17.867933,32.23037961053355,2023-05-11
c0317,37.181189,17.867933,28.695779538343277,2023-05-12
c0317,37.181189,17.867933,,2023-05-13
c0317,37.181189,17.867933,,2023-05-14
c0317,37.181189,17.867933,32.84527772713895,2023-05-15
c0317,37.181189,17.867933,29.992424255149125,2023-05-16
c0317,37.181189,17.867933,,2023-05-17
c0317,37.181189,17.867933,27.952918248020055,2023-05-18
c0317,37.181189,17.867933,32.69008984861815,2023-05-19
c0317,37.181189,17.867933,,2023-05-20
c0317,37.181189,17.867933,30.252825832422683,2023-05-21
c0317,37.181189,17.867933,30.921630727444427,2023-05-22
c0317,37.181189,17.867933,,2023-05-23
c0317,37.181189,17.867933,32.1283513488712,2023-05-24
c0317,37.181189,17.867933,,2023-05-25
c0317,37.181189,17.867933,30.72509430960385,2023-05-26
c0317,37.181189,17.867933,,2023-05-27
c0317,37.181189,17.867933,,2023-05-28
c0317,37.181189,17.867933,34.730924767709524,2023-05-29
c0317,37.181189,17.867933,32.19671991292316,2023-05-30
c0317,37.181189,17.867933,27.10778401886363,2023-05-31
c0317,37.181189,17.867933,35.20422450142464,2023-06-01
