cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,,2021-09-28
c1806,45.739748,8.575428,35.38988783804738,2021-09-30
c1806,45.739748,8.575428,32.89910268134233,2021-10-01
c1806,45.739748,8.575428,35.331305180767714,2021-10-02
c1806,45.739748,8.575428,27.805518252056498,2021-10-03
c1806,45.739748,8.575428,28.636408967739925,2021-10-04
c1806,45.739748,8.575428,29.505586039011444,2021-10-05
c1806,45.739748,8.575428,31.918825406035634,2021-10-06
c1806,45.739748,8.575428,30.12662218978536,2021-10-07
c1806,45.739748,8.575428,31.083835005408716,2021-10-08
c1806,45.739748,8.575428,31.191581383130767,2021-10-09
c1806,45.739748,8.575428,33.586675115296096,2021-10-10
c1806,45.739748,8.575428,33.27814943139468,2021-10-11
c1806,45.739748,8.575428,35.6674455151651,2021-10-12
c1806,45.739748,8.575428,35.00332797475455,2021-10-13
c1806,45.739748,8.575428,33.73498068580883,2021-10-14
c1806,45.739748,8.575428,32.613775369727,2021-10-15
c1806,45.739748,8.575428,33.75795650865056,2021-10-16
c1806,45.739748,8.575428,33.536761054173944,2021-10-17
c1806,45.739748,8.575428,32.281553592877515,2021-10-18
c1806,45.739748,8.575428,,2021-10-19
c1806,45.739748,8.575428,31.033832204293045,2021-10-20
c1806,45.739748,8.575428,32.112078775164484,2021-10-21
c1806,45.739748,8.575428,30.492802324003087,2021-10-22
c1806,45.739748,8.575428,33.298364119563125,2021-10-23
c1806,45.739748,8.575428,31.965436668290355,2021-10-24
c1806,45.739748,8.575428,32.41678978428094,2021-10-25
c1806,45.739748,8.575428,31.50617084273472,2021-10-26
c1806,45.739748,8.575428,32.4433528492863,2021-10-27
c1806,45.739748,8.575428,33.46023574604271,2021-10-28
c1806,45.739748,8.575428,30.22165772810309,2021-10-29
c1806,45.739748,8.575428,23.39029317535176,2021-10-30
c1806,45.739748,8.575428,30.595600458427217,2021-10-31
c1806,45.739748,8.575428,,2021-11-01
c1806,45.739748,8.575428,29.51735654941617,2021-11-02
c1806,45.739748,8.575428,,2021-11-03
c1806,45.739748,8.575428,31.9140977940753,2021-11-04
c1806,45.739748,8.575428,33.832802221199444,2021-11-05
c1806,45.739748,8.575428,32.07671093094456,2021-11-06
c1806,45.739748,8.575428,33.02175701674286,2021-11-07
c1806,45.739748,8.575428,28.056377124612812,2021-11-08
c1806,45.739748,8.575428,27.22972862445494,2021-11-09
c1806,45.739748,8.575428,29.418770563857773,2021-11-10
c1806,45.739748,8.575428,33.84895133961194,2021-11-11
c1806,45.739748,8.575428,30.653538970926835,2021-11-12
c1806,45.739748,8.575428,26.62270711929896,2021-11-13
c1806,45.739748,8.575428,26.251402328474665,2021-11-14
c1806,45.739748,8.575428,,2021-11-15
c1806,45.739748,8.575428,33.56535928960928,2021-11-16
c1806,45.739748,8.575428,32.76598607252346,2021-11-17
c1806,45.739748,8.575428,28.90054344122772,2021-11-18
c1806,45.739748,8.575428,31.79827823175493,2021-11-19
c1806,45.739748,8.575428,29.41799647273114,2021-11-20
c1806,45.739748,8.575428,31.021488623405567,2021-11-21
c1806,45.739748,8.575428,29.48527717824895,2021-11-22
c1806,45.739748,8.575428,32.37874427379528,2021-11-23
c1806,45.739748,8.575428,34.33375028008539,2021-11-24
c1806,45.739748,8.575428,30.62993069173805,2021-11-25
c1806,45.739748,8.575428,34.00762018051489,2021-11-26
c1806,45.739748,8.575428,31.86194475629351,2021-11-27
c1806,45.739748,8.575428,32.14695204969048,2021-11-28
c1806,45.739748,8.575428,32.81613160810612,2021-11-29
c1806,45.739748,8.575428,32.913019289131526,2021-11-30
c1806,45.739748,8.575428,31.0371033690432,2021-12-01
c1806,45.739748,8.575428,31.888902814060277,2021-12-02
c1806,45.739748,8.575428,33.478450641971975,2021-12-03
c1806,45.739748,8.575428,,2021-12-04
c1806,45.739748,8.575428,33.59195620692904,2021-12-05
c1806,45.739748,8.575428,30.8258788136014,2021-12-06
c1806,45.739748,8.575428,33.882640689387365,2021-12-07
c1806,45.739748,8.575428,27.748293129018265,2021-12-08
c1806,45.739748,8.575428,31.78314099390328,2021-12-09
c1806,45.739748,8.575428,,2021-12-10
c1806,45.739748,8.575428,,2021-12-11
c1806,45.739748,8.575428,34.738178301998374,2021-12-12
c1806,45.739748,8.575428,32.51370475733483,2021-12-13
c1806,45.739748,8.575428,28.938126855324334,2021-12-14
c1806,45.739748,8.575428,35.92698526076665,2021-12-15
c1806,45.739748,8.575428,33.793379570141255,2021-12-16
c1806,45.739748,8.575428,35.52377470626829,2021-12-17
c1806,45.739748,8.575428,34.197927927873216,2021-12-18
c1806,45.739748,8.575428,31.074430440597645,2021-12-19
c1806,45.739748,8.575428,30.030642672092434,2021-12-20
c1806,45.739748,8.575428,29.77529627400294,2021-12-21
c1806,45.739748,8.575428,33.083226821361954,2021-12-22
c1806,45.739748,8.575428,31.755094065945645,2021-12-23
c1806,45.739748,8.575428,,2021-12-24
c1806,45.739748,8.575428,,2021-12-25
c1806,45.739748,8.575428,,2021-12-26
c1806,45.739748,8.575428,,2021-12-27
c1806,45.739748,8.575428,33.26899192027891,2021-12-28
c1806,45.739748,8.575428,,2021-12-29
c1806,45.739748,8.575428,29.50065035271253,2021-12-30
c1806,45.739748,8.575428,28.95667756427375,2021-12-31
c1806,45.739748,8.575428,33.11946283541966,2022-01-01
c1806,45.739748,8.575428,23.325623814630884,2022-01-02
c1806,45.739748,8.575428,34.00182928972935,2022-01-03
c1806,45.739748,8.575428,28.16869608077105,2022-01-04
c1806,45.739748,8.575428,30.59799162962347,2022-01-05
c1806,45.739748,8.575428,34.486963524314255,2022-01-06
c1806,45.739748,8.575428,33.95150994646882,2022-01-07
c1806,45.739748,8.575428,34.60172844407492,2022-01-08
c1806,45.739748,8.575428,30.664329203770144,2022-01-09
c1806,45.739748,8.575428,30.507304480953422,2022-01-10
c1806,45.739748,8.575428,32.88394367895676,2022-01-11
c1806,45.739748,8.575428,32.98312338596218,2022-01-12
c1806,45.739748,8.575428,35.52319338446587,2022-01-13
c1806,45.739748,8.575428,32.086696853296225,2022-01-14
c1806,45.739748,8.575428,32.006711279306565,2022-01-15
c1806,45.739748,8.575428,32.50826876848399,2022-01-16
c1806,45.739748,8.575428,32.461922907578256,2022-01-17
c1806,45.739748,8.575428,36.32288119699051,2022-01-18
c1806,45.739748,8.575428,35.05190441387166,2022-01-19
c1806,45.739748,8.575428,37.288810882091035,2022-01-20
c1806,45.739748,8.575428,37.11265437832226,2022-01-21
c1806,45.739748,8.575428,33.10024442315877,2022-01-22
c1806,45.739748,8.575428,35.93888083424402,2022-01-23
c1806,45.739748,8.575428,39.996025197409,2022-01-24
c1806,45.739748,8.575428,36.607571453945845,2022-01-25
c1806,45.739748,8.575428,34.69631445959756,2022-01-26
c1806,45.739748,8.575428,37.32707774291471,2022-01-27
c1806,45.739748,8.575428,31.828538959867423,2022-01-28
c1806,45.739748,8.575428,36.68149294092386,2022-01-29
c1806,45.739748,8.575428,35.01290121105477,2022-01-30
c1806,45.739748,8.575428,33.75470911635955,2022-01-31
c1806,45.739748,8.575428,32.42161468770756,2022-02-01
c1806,45.739748,8.575428,30.082325658644077,2022-02-02
c1806,45.739748,8.575428,,2022-02-03
c1806,45.739748,8.575428,35.57387509858671,2022-02-04
c1806,45.739748,8.575428,35.77754723416059,2022-02-05
c1806,45.739748,8.575428,,2022-02-06
c1806,45.739748,8.575428,32.39783887576722,2022-02-07
c1806,45.739748,8.575428,34.07133381768338,2022-02-08
c1806,45.739748,8.575428,33.1322129845136,2022-02-09
c1806,45.739748,8.575428,33.383550706870594,2022-02-10
c1806,45.739748,8.575428,35.09001634928811,2022-02-11
c1806,45.739748,8.575428,38.11494762330954,2022-02-12
c1806,45.739748,8.575428,37.86193599584651,2022-02-13
c1806,45.739748,8.575428,29.373102172495212,2022-02-14
c1806,45.739748,8.575428,,2022-02-15
c1806,45.739748,8.575428,33.58038387087702,2022-02-16
c1806,45.739748,8.575428,31.646086373346655,2022-02-17
c1806,45.739748,8.575428,29.61288763761176,2022-02-18
c1806,45.739748,8.575428,31.36581716223139,2022-02-19
c1806,45.739748,8.575428,31.58762298528016,2022-02-20
c1806,45.739748,8.575428,,2022-02-22
c1806,45.739748,8.575428,33.78289631148296,2022-02-23
c1806,45.739748,8.575428,,2022-02-24
c1806,45.739748,8.575428,34.75472127151373,2022-02-25
c1806,45.739748,8.575428,35.10149793840089,2022-02-26
c1806,45.739748,8.575428,31.62152140778484,2022-02-27
c1806,45.739748,8.575428,33.1950727225689,2022-02-28
c1806,45.739748,8.575428,35.96108401975225,2022-03-01
c1806,45.739748,8.575428,,2022-03-02
c1806,45.739748,8.575428,38.55955189645317,2022-03-03
c1806,45.739748,8.575428,36.86032953164868,2022-03-04
c1806,45.739748,8.575428,36.01864405516244,2022-03-05
c1806,45.739748,8.575428,36.17297168520255,2022-03-06
c1806,45.739748,8.575428,37.22341022993313,2022-03-07
c1806,45.739748,8.575428,36.11740923751242,2022-03-08
c1806,45.739748,8.575428,36.408865008822325,2022-03-09
c1806,45.739748,8.575428,37.43067444460885,2022-03-10
c1806,45.739748,8.575428,,2022-03-11
c1806,45.739748,8.575428,34.061655313604,2022-03-12
c1806,45.739748,8.575428,37.64153112698276,2022-03-13
c1806,45.739748,8.575428,37.25608395611806,2022-03-14
c1806,45.739748,8.575428,33.32421814047978,2022-03-15
c1806,45.739748,8.575428,,2022-03-16
c1806,45.739748,8.575428,,2022-03-17
c1806,45.739748,8.575428,34.061960029635216,2022-03-18
c1806,45.739748,8.575428,39.60110739966847,2022-03-19
c1806,45.739748,8.575428,38.7240472801411,2022-03-20
c1806,45.739748,8.575428,39.276254835110834,2022-03-21
c1806,45.739748,8.575428,38.95063450383499,2022-03-22
c1806,45.739748,8.575428,34.64476587632471,2022-03-23
c1806,45.739748,8.575428,33.56515806474798,2022-03-24
c1806,45.739748,8.575428,35.719589409501836,2022-03-25
c1806,45.739748,8.575428,33.94653637182085,2022-03-26
c1806,45.739748,8.575428,37.949822881976054,2022-03-27
c1806,45.739748,8.575428,37.74766561981555,2022-03-28
c1806,45.739748,8.575428,,2022-03-29
c1806,45.739748,8.575428,35.314330592426465,2022-03-30
c1806,45.739748,8.575428,32.53807506823816,2022-03-31
c1806,45.739748,8.575428,32.90658463276762,2022-04-01
c1806,45.739748,8.575428,29.886427825346487,2022-04-02
c1806,45.739748,8.575428,38.47228378379651,2022-04-03
c1806,45.739748,8.575428,36.42222039624168,2022-04-04
c1806,45.739748,8.575428,32.64810037395066,2022-04-05
c1806,45.739748,8.575428,34.572346481800416,2022-04-06
c1806,45.739748,8.575428,36.801434402342586,2022-04-07
c1806,45.739748,8.575428,35.82598628084907,2022-04-08
c1806,45.739748,8.575428,30.832764675648612,2022-04-09
c1806,45.739748,8.575428,34.756308473163884,2022-04-10
c1806,45.739748,8.575428,38.541038994129686,2022-04-11
c1806,45.739748,8.575428,35.7308049146897,2022-04-12
c1806,45.739748,8.575428,39.81502267265484,2022-04-13
c1806,45.739748,8.575428,34.528836454887525,2022-04-14
c1806,45.739748,8.575428,35.38214310292164,2022-04-15
c1806,45.739748,8.575428,34.53310487278024,2022-04-16
c1806,45.739748,8.575428,35.347008580054464,2022-04-17
c1806,45.739748,8.575428,32.37402090076836,2022-04-18
c1806,45.739748,8.575428,34.0216007351439,2022-04-19
c1806,45.739748,8.575428,,2022-04-20
c1806,45.739748,8.575428,28.34795403978812,2022-04-21
c1806,45.739748,8.575428,27.84860103768719,2022-04-22
c1806,45.739748,8.575428,30.777493825113993,2022-04-23
c1806,45.739748,8.575428,32.756453719293155,2022-04-24
c1806,45.739748,8.575428,32.1455867749522,2022-04-25
c1806,45.739748,8.575428,34.93380840145592,2022-04-26
c1806,45.739748,8.575428,37.42185578771758,2022-04-27
c1806,45.739748,8.575428,35.32232281454887,2022-04-28
c1806,45.739748,8.575428,33.5918113458358,2022-04-29
c1806,45.739748,8.575428,29.518604960281912,2022-04-30
c1806,45.739748,8.575428,31.024264927301772,2022-05-01
c1806,45.739748,8.575428,31.744853821496747,2022-05-02
c1806,45.739748,8.575428,28.649970551686163,2022-05-03
c1806,45.739748,8.575428,30.369304600956273,2022-05-04
c1806,45.739748,8.575428,,2022-05-05
c1806,45.739748,8.575428,,2022-05-06
c1806,45.739748,8.575428,31.375779370200803,2022-05-07
c1806,45.739748,8.575428,31.249344467263036,2022-05-08
c1806,45.739748,8.575428,32.989568871611475,2022-05-09
c1806,45.739748,8.575428,34.60241894152904,2022-05-10
c1806,45.739748,8.575428,32.48994057702317,2022-05-11
c1806,45.739748,8.575428,34.56707272908776,2022-05-12
c1806,45.739748,8.575428,31.355149838254707,2022-05-13
c1806,45.739748,8.575428,32.60628170117901,2022-05-14
c1806,45.739748,8.575428,31.72573964564419,2022-05-15
c1806,45.739748,8.575428,32.03290930301597,2022-05-16
c1806,45.739748,8.575428,31.79826746358113,2022-05-17
c1806,45.739748,8.575428,32.49348931814914,2022-05-18
c1806,45.739748,8.575428,34.37164615450051,2022-05-19
c1806,45.739748,8.575428,29.95274080371116,2022-05-20
c1806,45.739748,8.575428,,2022-05-21
c1806,45.739748,8.575428,,2022-05-22
c1806,45.739748,8.575428,28.072739224316365,2022-05-23
c1806,45.739748,8.575428,28.82414401321552,2022-05-24
c1806,45.739748,8.575428,27.216008324185857,2022-05-25
c1806,45.739748,8.575428,30.884001858617427,2022-05-26
c1806,45.739748,8.575428,28.970140089155223,2022-05-27
c1806,45.739748,8.575428,25.108997028636537,2022-05-28
c1806,45.739748,8.575428,27.102085557336636,2022-05-29
c1806,45.739748,8.575428,24.563377020140937,2022-05-30
c1806,45.739748,8.575428,,2022-05-31
c1806,45.739748,8.575428,26.55559453008742,2022-06-01
c1806,45.739748,8.575428,28.83789766437992,2022-06-02
c1806,45.739748,8.575428,,2022-06-03
c1806,45.739748,8.575428,29.041307837163313,2022-06-04
c1806,45.739748,8.575428,28.05946720896166,2022-06-05
c1806,45.739748,8.575428,30.286174741516373,2022-06-06
c1806,45.739748,8.575428,28.199172144478,2022-06-07
c1806,45.739748,8.575428,,2022-06-08
c1806,45.739748,8.575428,25.77504570401317,2022-06-09
c1806,45.739748,8.575428,26.82500631291601,2022-06-10
c1806,45.739748,8.575428,28.92211905875028,2022-06-11
c1806,45.739748,8.575428,27.295333395110337,2022-06-12
c1806,45.739748,8.575428,28.547305147722703,2022-06-13
c1806,45.739748,8.575428,29.552179410232977,2022-06-14
c1806,45.739748,8.575428,31.338305120865343,2022-06-15
c1806,45.739748,8.575428,30.27378342944893,2022-06-16
c1806,45.739748,8.575428,26.78581823387929,2022-06-17
c1806,45.739748,8.575428,29.37358542682753,2022-06-18
c1806,45.739748,8.575428,30.41236510819368,2022-06-19
c1806,45.739748,8.575428,28.612951919343818,2022-06-20
c1806,45.739748,8.575428,29.409157044095075,2022-06-21
c1806,45.739748,8.575428,,2022-06-22
c1806,45.739748,8.575428,27.17304888048231,2022-06-23
c1806,45.739748,8.575428,22.40138841360984,2022-06-24
c1806,45.739748,8.575428,25.689590111471723,2022-06-25
c1806,45.739748,8.575428,27.95974330126048,2022-06-26
c1806,45.739748,8.575428,27.451277312672712,2022-06-27
c1806,45.739748,8.575428,,2022-06-28
c1806,45.739748,8.575428,26.432835021519903,2022-06-29
c1806,45.739748,8.575428,27.567453188295843,2022-06-30
c1806,45.739748,8.575428,28.502058363164817,2022-07-01
c1806,45.739748,8.575428,26.25301983394976,2022-07-02
c1806,45.739748,8.575428,26.556279193874783,2022-07-03
c1806,45.739748,8.575428,25.903777890144383,2022-07-04
c1806,45.739748,8.575428,25.30952647781942,2022-07-05
c1806,45.739748,8.575428,29.286105462888557,2022-07-06
c1806,45.739748,8.575428,26.876554532189083,2022-07-07
c1806,45.739748,8.575428,27.501843413999666,2022-07-08
c1806,45.739748,8.575428,27.11810972323625,2022-07-09
c1806,45.739748,8.575428,24.942180873822775,2022-07-10
c1806,45.739748,8.575428,23.89438242419886,2022-07-11
c1806,45.739748,8.575428,24.63551527702448,2022-07-12
c1806,45.739748,8.575428,27.71250720576847,2022-07-13
c1806,45.739748,8.575428,26.57600110072753,2022-07-14
c1806,45.739748,8.575428,27.6589426470239,2022-07-15
c1806,45.739748,8.575428,28.106076623933465,2022-07-16
c1806,45.739748,8.575428,29.703795293100924,2022-07-17
c1806,45.739748,8.575428,28.167820394448608,2022-07-18
c1806,45.739748,8.575428,28.671415243762095,2022-07-19
c1806,45.739748,8.575428,28.889507865857105,2022-07-20
c1806,45.739748,8.575428,30.828478526327956,2022-07-21
c1806,45.739748,8.575428,30.423397935989627,2022-07-22
c1806,45.739748,8.575428,30.49667553063876,2022-07-23
c1806,45.739748,8.575428,30.884126568421063,2022-07-24
c1806,45.739748,8.575428,33.265504721005335,2022-07-25
c1806,45.739748,8.575428,30.791081744951143,2022-07-26
c1806,45.739748,8.575428,31.950793160353825,2022-07-27
c1806,45.739748,8.575428,29.275202524858823,2022-07-28
c1806,45.739748,8.575428,29.472575492664127,2022-07-29
c1806,45.739748,8.575428,25.551140984702236,2022-07-30
c1806,45.739748,8.575428,26.459834694669027,2022-07-31
c1806,45.739748,8.575428,26.13289760440747,2022-08-01
c1806,45.739748,8.575428,29.23389291034973,2022-08-02
c1806,45.739748,8.575428,28.20497210127271,2022-08-03
c1806,45.739748,8.575428,28.75882383593347,2022-08-04
c1806,45.739748,8.575428,29.57325731509531,2022-08-05
c1806,45.739748,8.575428,26.69927266213907,2022-08-06
c1806,45.739748,8.575428,29.182736925348763,2022-08-07
c1806,45.739748,8.575428,28.27748449037218,2022-08-08
c1806,45.739748,8.575428,28.500441731555515,2022-08-09
c1806,45.739748,8.575428,31.36187452666191,2022-08-10
c1806,45.739748,8.575428,30.73747520805778,2022-08-11
c1806,45.739748,8.575428,29.773344346484677,2022-08-12
c1806,45.739748,8.575428,28.655013056976067,2022-08-13
c1806,45.739748,8.575428,25.520074491312226,2022-08-14
c1806,45.739748,8.575428,25.75172543030816,2022-08-15
c1806,45.739748,8.575428,26.927701724401075,2022-08-16
c1806,45.739748,8.575428,28.278084236075955,2022-08-17
c1806,45.739748,8.575428,,2022-08-18
c1806,45.739748,8.575428,30.181900192529863,2022-08-19
c1806,45.739748,8.575428,25.557033394450936,2022-08-20
c1806,45.739748,8.575428,24.97583988548893,2022-08-21
c1806,45.739748,8.575428,25.686710400076738,2022-08-22
c1806,45.739748,8.575428,27.223571511565964,2022-08-23
c1806,45.739748,8.575428,27.00556328552076,2022-08-24
c1806,45.739748,8.575428,25.916328884431135,2022-08-25
c1806,45.739748,8.575428,,2022-08-26
c1806,45.739748,8.575428,27.80448641963796,2022-08-27
c1806,45.739748,8.575428,28.52181317467816,2022-08-28
c1806,45.739748,8.575428,26.36575240239143,2022-08-29
c1806,45.739748,8.575428,26.10398893637732,2022-08-31
c1806,45.739748,8.575428,28.70260173070763,2022-09-01
c1806,45.739748,8.575428,29.99955778787708,2022-09-02
c1806,45.739748,8.575428,31.12246284100655,2022-09-03
c1806,45.739748,8.575428,30.450847004753957,2022-09-04
c1806,45.739748,8.575428,27.680760719153056,2022-09-05
c1806,45.739748,8.575428,27.54472913745269,2022-09-06
c1806,45.739748,8.575428,22.809516687888863,2022-09-07
c1806,45.739748,8.575428,25.860347491488415,2022-09-08
c1806,45.739748,8.575428,26.520508691212004,2022-09-09
c1806,45.739748,8.575428,27.596006415854095,2022-09-10
c1806,45.739748,8.575428,28.780717835758846,2022-09-11
c1806,45.739748,8.575428,24.259461048158517,2022-09-12
c1806,45.739748,8.575428,20.01689000158287,2022-09-13
c1806,45.739748,8.575428,22.19989295480776,2022-09-14
c1806,45.739748,8.575428,26.92190450120518,2022-09-15
c1806,45.739748,8.575428,29.103992309778413,2022-09-16
c1806,45.739748,8.575428,27.842323020763175,2022-09-17
c1806,45.739748,8.575428,25.868491390544403,2022-09-18
c1806,45.739748,8.575428,30.271184716583747,2022-09-19
c1806,45.739748,8.575428,27.439652558953163,2022-09-20
c1806,45.739748,8.575428,,2022-09-21
c1806,45.739748,8.575428,28.888031987716666,2022-09-22
c1806,45.739748,8.575428,27.860967375625577,2022-09-23
c1806,45.739748,8.575428,,2022-09-24
c1806,45.739748,8.575428,26.13177915571844,2022-09-25
c1806,45.739748,8.575428,28.24657004356028,2022-09-26
c1806,45.739748,8.575428,26.76194421631081,2022-09-27
c1806,45.739748,8.575428,26.53528815855141,2022-09-28
c1806,45.739748,8.575428,24.21488257538445,2022-09-29
c1806,45.739748,8.575428,24.59594954583094,2022-09-30
c1806,45.739748,8.575428,26.20868431969575,2022-10-01
c1806,45.739748,8.575428,26.245737436870822,2022-10-02
c1806,45.739748,8.575428,26.4495450835518,2022-10-03
c1806,45.739748,8.575428,,2022-10-04
c1806,45.739748,8.575428,24.42522322437345,2022-10-05
c1806,45.739748,8.575428,26.49800388945417,2022-10-06
c1806,45.739748,8.575428,26.23737138044181,2022-10-07
c1806,45.739748,8.575428,26.399980848034843,2022-10-08
c1806,45.739748,8.575428,23.19155533285342,2022-10-09
c1806,45.739748,8.575428,25.503740328323556,2022-10-10
c1806,45.739748,8.575428,23.137786618268464,2022-10-11
c1806,45.739748,8.575428,25.618909217659983,2022-10-12
c1806,45.739748,8.575428,19.643988434080512,2022-10-13
c1806,45.739748,8.575428,23.965383932557167,2022-10-14
c1806,45.739748,8.575428,23.74707695409134,2022-10-15
c1806,45.739748,8.575428,22.785183918715056,2022-10-16
c1806,45.739748,8.575428,25.785777131653,2022-10-17
c1806,45.739748,8.575428,26.582555329782497,2022-10-18
c1806,45.739748,8.575428,26.95399084200333,2022-10-19
c1806,45.739748,8.575428,,2022-10-20
c1806,45.739748,8.575428,26.246695800144416,2022-10-21
c1806,45.739748,8.575428,26.70207474204118,2022-10-22
c1806,45.739748,8.575428,,2022-10-23
c1806,45.739748,8.575428,24.588955570170324,2022-10-24
c1806,45.739748,8.575428,27.118520417135652,2022-10-25
c1806,45.739748,8.575428,25.80587734332269,2022-10-26
c1806,45.739748,8.575428,23.88348227534119,2022-10-27
c1806,45.739748,8.575428,,2022-10-28
c1806,45.739748,8.575428,26.713469953913503,2022-10-29
c1806,45.739748,8.575428,,2022-10-30
c1806,45.739748,8.575428,26.20450886717948,2022-10-31
c1806,45.739748,8.575428,,2022-11-01
c1806,45.739748,8.575428,,2022-11-02
c1806,45.739748,8.575428,,2022-11-03
c1806,45.739748,8.575428,27.51123440688372,2022-11-04
c1806,45.739748,8.575428,26.489398869015567,2022-11-05
c1806,45.739748,8.575428,,2022-11-06
c1806,45.739748,8.575428,,2022-11-07
c1806,45.739748,8.575428,24.056922299991932,2022-11-08
c1806,45.739748,8.575428,27.087587903408178,2022-11-09
c1806,45.739748,8.575428,27.270258221390776,2022-11-10
c1806,45.739748,8.575428,,2022-11-11
c1806,45.739748,8.575428,,2022-11-12
c1806,45.739748,8.575428,25.95498520396563,2022-11-13
c1806,45.739748,8.575428,25.86453595595685,2022-11-14
c1806,45.739748,8.575428,,2022-11-15
c1806,45.739748,8.575428,,2022-11-16
c1806,45.739748,8.575428,26.58554423639632,2022-11-17
c1806,45.739748,8.575428,28.61613918170445,2022-11-18
c1806,45.739748,8.575428,26.283681068253752,2022-11-19
c1806,45.739748,8.575428,28.55670015744723,2022-11-20
c1806,45.739748,8.575428,,2022-11-21
c1806,45.739748,8.575428,28.360556361074728,2022-11-22
c1806,45.739748,8.575428,28.54545663038127,2022-11-23
c1806,45.739748,8.575428,29.94144367487057,2022-11-24
c1806,45.739748,8.575428,30.694576338825883,2022-11-25
c1806,45.739748,8.575428,30.227408823646087,2022-11-26
c1806,45.739748,8.575428,25.91145726768462,2022-11-27
c1806,45.739748,8.575428,,2022-11-28
c1806,45.739748,8.575428,25.869367625446003,2022-11-29
c1806,45.739748,8.575428,28.56970582791697,2022-11-30
c1806,45.739748,8.575428,36.6071841289161,2022-12-01
c1806,45.739748,8.575428,26.860077494077785,2022-12-02
c1806,45.739748,8.575428,,2022-12-03
c1806,45.739748,8.575428,28.65250682900014,2022-12-04
c1806,45.739748,8.575428,31.021354289207363,2022-12-05
c1806,45.739748,8.575428,32.082568409505335,2022-12-06
c1806,45.739748,8.575428,30.713840636132325,2022-12-07
c1806,45.739748,8.575428,27.82372216294451,2022-12-08
c1806,45.739748,8.575428,28.30457526430051,2022-12-09
c1806,45.739748,8.575428,30.537236766141348,2022-12-10
c1806,45.739748,8.575428,29.737388414497108,2022-12-11
c1806,45.739748,8.575428,30.04328934620684,2022-12-12
c1806,45.739748,8.575428,30.254756687732556,2022-12-13
c1806,45.739748,8.575428,,2022-12-14
c1806,45.739748,8.575428,,2022-12-15
c1806,45.739748,8.575428,31.81976572751805,2022-12-16
c1806,45.739748,8.575428,32.692319668751374,2022-12-17
c1806,45.739748,8.575428,35.59368645053129,2022-12-18
c1806,45.739748,8.575428,,2022-12-19
c1806,45.739748,8.575428,28.37061530815653,2022-12-20
c1806,45.739748,8.575428,28.44883957462484,2022-12-21
c1806,45.739748,8.575428,,2022-12-22
c1806,45.739748,8.575428,30.40379034843586,2022-12-23
c1806,45.739748,8.575428,28.84922716599038,2022-12-24
c1806,45.739748,8.575428,28.307813566883237,2022-12-25
c1806,45.739748,8.575428,26.711656329187345,2022-12-26
c1806,45.739748,8.575428,30.12720613608321,2022-12-27
c1806,45.739748,8.575428,29.043378422816907,2022-12-28
c1806,45.739748,8.575428,29.824992177184885,2022-12-29
c1806,45.739748,8.575428,,2022-12-30
c1806,45.739748,8.575428,,2022-12-31
c1806,45.739748,8.575428,31.4215346395241,2023-01-01
c1806,45.739748,8.575428,30.26197875216507,2023-01-02
c1806,45.739748,8.575428,28.335351106647863,2023-01-03
c1806,45.739748,8.575428,,2023-01-04
c1806,45.739748,8.575428,,2023-01-05
c1806,45.739748,8.575428,28.08094689862919,2023-01-06
c1806,45.739748,8.575428,28.86011858916624,2023-01-07
c1806,45.739748,8.575428,,2023-01-08
c1806,45.739748,8.575428,29.63203521629268,2023-01-09
c1806,45.739748,8.575428,29.87117540229008,2023-01-10
c1806,45.739748,8.575428,,2023-01-11
c1806,45.739748,8.575428,,2023-01-12
c1806,45.739748,8.575428,30.75094039627062,2023-01-13
c1806,45.739748,8.575428,,2023-01-14
c1806,45.739748,8.575428,,2023-01-15
c1806,45.739748,8.575428,28.207519960853265,2023-01-16
c1806,45.739748,8.575428,30.471100893672443,2023-01-18
c1806,45.739748,8.575428,30.31775196635432,2023-01-19
c1806,45.739748,8.575428,34.8774372778197,2023-01-20
c1806,45.739748,8.575428,30.896750290223338,2023-01-21
c1806,45.739748,8.575428,34.97258410470905,2023-01-22
c1806,45.739748,8.575428,,2023-01-23
c1806,45.739748,8.575428,34.81041325473392,2023-01-24
c1806,45.739748,8.575428,31.82237280221588,2023-01-25
c1806,45.739748,8.575428,31.311503428711617,2023-01-26
c1806,45.739748,8.575428,26.622088912814796,2023-01-27
c1806,45.739748,8.575428,36.21516266973966,2023-01-28
c1806,45.739748,8.575428,34.252070133068266,2023-01-29
c1806,45.739748,8.575428,34.729351146626136,2023-01-30
c1806,45.739748,8.575428,29.134649611308248,2023-01-31
c1806,45.739748,8.575428,33.631733407676805,2023-02-01
c1806,45.739748,8.575428,34.16974212592923,2023-02-02
c1806,45.739748,8.575428,31.702443971323845,2023-02-03
c1806,45.739748,8.575428,28.73393754613273,2023-02-04
c1806,45.739748,8.575428,30.031127017854818,2023-02-05
c1806,45.739748,8.575428,29.39910448087219,2023-02-06
c1806,45.739748,8.575428,33.18147478847861,2023-02-07
c1806,45.739748,8.575428,33.41810891158354,2023-02-08
c1806,45.739748,8.575428,37.916085107411746,2023-02-09
c1806,45.739748,8.575428,35.85580223824346,2023-02-10
c1806,45.739748,8.575428,33.69014556314548,2023-02-11
