cell_id,lat_center,lon_center,mean,date
c0541,38.532541,13.071802,,2020-06-27
c0541,38.532541,13.071802,30.98919976341984,2020-06-28
c0541,38.532541,13.071802,,2020-06-29
c0541,38.532541,13.071802,,2020-06-30
c0541,38.532541,13.071802,27.58191172047303,2020-07-01
c0541,38.532541,13.071802,26.402075791087732,2020-07-02
c0541,38.532541,13.071802,,2020-07-03
c0541,38.532541,13.071802,29.08535390145089,2020-07-05
c0541,38.532541,13.071802,28.182070297467344,2020-07-06
c0541,38.532541,13.071802,,2020-07-07
c0541,38.532541,13.071802,,2020-07-08
c0541,38.532541,13.071802,30.34269225763287,2020-07-09
c0541,38.532541,13.071802,,2020-07-10
c0541,38.532541,13.071802,32.340231609854605,2020-07-11
c0541,38.532541,13.071802,27.403973393365625,2020-07-12
c0541,38.532541,13.071802,,2020-07-13
c0541,38.532541,13.071802,31.578902122053663,2020-07-14
c0541,38.532541,13.071802,,2020-07-16
c0541,38.532541,13.071802,29.75401074256381,2020-07-17
c0541,38.532541,13.071802,29.205474477508687,2020-07-18
c0541,38.532541,13.071802,,2020-07-19
c0541,38.532541,13.071802,,2020-07-20
c0541,38.532541,13.071802,,2020-07-21
c0541,38.532541,13.071802,29.75787762218905,2020-07-22
c0541,38.532541,13.071802,,2020-07-23
c0541,38.532541,13.071802,,2020-07-24
c0541,38.532541,13.071802,,2020-07-25
c0541,38.532541,13.071802,,2020-07-26
c0541,38.532541,13.071802,28.76804507371959,2020-07-27
c0541,38.532541,13.071802,29.40536009956543,2020-07-28
c0541,38.532541,13.071802,,2020-07-29
c0541,38.532541,13.071802,,2020-07-30
c0541,38.532541,13.071802,,2020-07-31
c0541,38.532541,13.071802,28.24343038567159,2020-08-02
c0541,38.532541,13.071802,30.6755621258353,2020-08-03
c0541,38.532541,13.071802,34.147153466426886,2020-08-04
c0541,38.532541,13.071802,30.090751358639015,2020-08-05
c0541,38.532541,13.071802,31.03210713899358,2020-08-06
c0541,38.532541,13.071802,29.916312011936046,2020-08-07
c0541,38.532541,13.071802,32.18920856034913,2020-08-08
c0541,38.532541,13.071802,,2020-08-09
c0541,38.532541,13.071802,,2020-08-10
c0541,38.532541,13.071802,,2020-08-11
c0541,38.532541,13.071802,,2020-08-12
c0541,38.532541,13.071802,25.918133634226617,2020-08-13
c0541,38.532541,13.071802,,2020-08-14
c0541,38.532541,13.071802,,2020-08-15
c0541,38.532541,13.071802,,2020-08-16
c0541,38.532541,13.071802,26.687519899156847,2020-08-17
c0541,38.532541,13.071802,25.058375678265005,2020-08-18
c0541,38.532541,13.071802,,2020-08-19
c0541,38.532541,13.071802,,2020-08-20
c0541,38.532541,13.071802,,2020-08-21
c0541,38.532541,13.071802,,2020-08-22
c0541,38.532541,13.071802,26.331330876457613,2020-08-23
c0541,38.532541,13.071802,30.874009471511563,2020-08-24
c0541,38.532541,13.071802,30.725884508787775,2020-08-25
c0541,38.532541,13.071802,,2020-08-26
c0541,38.532541,13.071802,,2020-08-27
c0541,38.532541,13.071802,,2020-08-28
c0541,38.532541,13.071802,,2020-08-29
c0541,38.532541,13.071802,,2020-08-30
c0541,38.532541,13.071802,29.03550244591395,2020-08-31
c0541,38.532541,13.071802,36.30052976334266,2020-09-01
c0541,38.532541,13.071802,28.86064500746259,2020-09-02
c0541,38.532541,13.071802,28.66771205480209,2020-09-03
c0541,38.532541,13.071802,,2020-09-04
c0541,38.532541,13.071802,,2020-09-05
c0541,38.532541,13.071802,28.274443198889134,2020-09-06
c0541,38.532541,13.071802,35.657310702289635,2020-09-07
c0541,38.532541,13.071802,,2020-09-08
c0541,38.532541,13.071802,,2020-09-09
c0541,38.532541,13.071802,,2020-09-10
c0541,38.532541,13.071802,,2020-09-11
c0541,38.532541,13.071802,29.606558520356295,2020-09-12
c0541,38.532541,13.071802,40.73742753250378,2020-09-13
c0541,38.532541,13.071802,,2020-09-15
c0541,38.532541,13.071802,,2020-09-16
c0541,38.532541,13.071802,35.74724635008435,2020-09-17
c0541,38.532541,13.071802,34.29668802105862,2020-09-18
c0541,38.532541,13.071802,,2020-09-19
c0541,38.532541,13.071802,29.95033254408778,2020-09-20
c0541,38.532541,13.071802,42.56852207309528,2020-09-21
c0541,38.532541,13.071802,32.12748759117767,2020-09-22
c0541,38.532541,13.071802,33.71387223438349,2020-09-23
c0541,38.532541,13.071802,28.76024136954855,2020-09-24
c0541,38.532541,13.071802,,2020-09-25
c0541,38.532541,13.071802,32.113998641235845,2020-09-26
c0541,38.532541,13.071802,37.595291376478436,2020-09-27
c0541,38.532541,13.071802,33.30310934376759,2020-09-28
c0541,38.532541,13.071802,33.510810646276184,2020-09-29
c0541,38.532541,13.071802,,2020-09-30
c0541,38.532541,13.071802,74.89230759432921,2020-10-01
c0541,38.532541,13.071802,,2020-10-02
c0541,38.532541,13.071802,,2020-10-03
c0541,38.532541,13.071802,,2020-10-04
c0541,38.532541,13.071802,,2020-10-05
c0541,38.532541,13.071802,,2020-10-06
c0541,38.532541,13.071802,,2020-10-07
c0541,38.532541,13.071802,30.076379228458418,2020-10-08
c0541,38.532541,13.071802,,2020-10-09
c0541,38.532541,13.071802,,2020-10-10
c0541,38.532541,13.071802,,2020-10-11
c0541,38.532541,13.071802,29.4491496041775,2020-10-12
c0541,38.532541,13.071802,31.59168123472411,2020-10-13
c0541,38.532541,13.071802,,2020-10-14
c0541,38.532541,13.071802,28.5297348602344,2020-10-15
c0541,38.532541,13.071802,29.661268992624628,2020-10-16
c0541,38.532541,13.071802,35.57402955550538,2020-10-17
c0541,38.532541,13.071802,31.74126284885057,2020-10-18
c0541,38.532541,13.071802,36.68637402216176,2020-10-19
c0541,38.532541,13.071802,,2020-10-20
c0541,38.532541,13.071802,,2020-10-21
c0541,38.532541,13.071802,,2020-10-22
c0541,38.532541,13.071802,,2020-10-23
c0541,38.532541,13.071802,25.249501460973352,2020-10-24
c0541,38.532541,13.071802,46.43036643916709,2020-10-25
c0541,38.532541,13.071802,34.1601754250009,2020-10-26
c0541,38.532541,13.071802,36.136334216860824,2020-10-27
c0541,38.532541,13.071802,32.28772606799581,2020-10-28
c0541,38.532541,13.071802,,2020-10-29
c0541,38.532541,13.071802,29.474152655798648,2020-10-30
c0541,38.532541,13.071802,31.79392709558792,2020-10-31
c0541,38.532541,13.071802,29.15994551093644,2020-11-01
c0541,38.532541,13.071802,33.199241832145596,2020-11-02
c0541,38.532541,13.071802,28.845585896079875,2020-11-03
c0541,38.532541,13.071802,,2020-11-04
c0541,38.532541,13.071802,,2020-11-05
c0541,38.532541,13.071802,24.024898295423707,2020-11-06
c0541,38.532541,13.071802,,2020-11-07
c0541,38.532541,13.071802,31.79189660128465,2020-11-08
c0541,38.532541,13.071802,32.23917588152724,2020-11-09
c0541,38.532541,13.071802,,2020-11-10
c0541,38.532541,13.071802,26.804484358990212,2020-11-11
c0541,38.532541,13.071802,33.310984930691916,2020-11-12
c0541,38.532541,13.071802,28.70978156798809,2020-11-13
c0541,38.532541,13.071802,29.988949073018755,2020-11-14
c0541,38.532541,13.071802,,2020-11-15
c0541,38.532541,13.071802,28.73782127096078,2020-11-16
c0541,38.532541,13.071802,29.770850876467797,2020-11-17
c0541,38.532541,13.071802,34.523808552354865,2020-11-18
c0541,38.532541,13.071802,,2020-11-19
c0541,38.532541,13.071802,35.41121406954499,2020-11-20
c0541,38.532541,13.071802,33.755458795886,2020-11-21
c0541,38.532541,13.071802,30.652686302089872,2020-11-22
c0541,38.532541,13.071802,30.810782890424644,2020-11-23
c0541,38.532541,13.071802,31.83857797522184,2020-11-24
c0541,38.532541,13.071802,31.764223520761934,2020-11-25
c0541,38.532541,13.071802,28.59933835177092,2020-11-26
c0541,38.532541,13.071802,,2020-11-27
c0541,38.532541,13.071802,,2020-11-28
c0541,38.532541,13.071802,32.578747265226596,2020-11-29
c0541,38.532541,13.071802,33.99289693599943,2020-11-30
c0541,38.532541,13.071802,31.274606230792728,2020-12-01
c0541,38.532541,13.071802,33.2889619308275,2020-12-02
c0541,38.532541,13.071802,30.009327578182464,2020-12-03
c0541,38.532541,13.071802,38.352788565681635,2020-12-04
c0541,38.532541,13.071802,,2020-12-05
c0541,38.532541,13.071802,32.24505912072448,2020-12-06
c0541,38.532541,13.071802,35.178391878250494,2020-12-07
c0541,38.532541,13.071802,28.27168387528924,2020-12-08
c0541,38.532541,13.071802,,2020-12-09
c0541,38.532541,13.071802,36.65655792575717,2020-12-10
c0541,38.532541,13.071802,,2020-12-11
c0541,38.532541,13.071802,,2020-12-12
c0541,38.532541,13.071802,33.14644673542348,2020-12-13
c0541,38.532541,13.071802,,2020-12-14
c0541,38.532541,13.071802,,2020-12-15
c0541,38.532541,13.071802,32.587237743613436,2020-12-16
c0541,38.532541,13.071802,29.48872488433926,2020-12-17
c0541,38.532541,13.071802,,2020-12-18
c0541,38.532541,13.071802,30.44046631701629,2020-12-19
c0541,38.532541,13.071802,38.573249772150255,2020-12-20
c0541,38.532541,13.071802,33.960354179649244,2020-12-21
c0541,38.532541,13.071802,37.23704423692235,2020-12-22
c0541,38.532541,13.071802,32.54754400047429,2020-12-23
c0541,38.532541,13.071802,29.000142273561305,2020-12-24
c0541,38.532541,13.071802,29.16088202593949,2020-12-25
c0541,38.532541,13.071802,,2020-12-26
c0541,38.532541,13.071802,34.957365495558165,2020-12-27
c0541,38.532541,13.071802,,2020-12-28
c0541,38.532541,13.071802,32.409499482816095,2020-12-29
c0541,38.532541,13.071802,32.28252822726679,2020-12-30
c0541,38.532541,13.071802,32.73184261351231,2020-12-31
c0541,38.532541,13.071802,34.017121518787725,2021-01-02
c0541,38.532541,13.071802,32.332938532457156,2021-01-03
c0541,38.532541,13.071802,33.32465382754306,2021-01-04
c0541,38.532541,13.071802,40.267727726380706,2021-01-05
c0541,38.532541,13.071802,,2021-01-06
c0541,38.532541,13.071802,36.578863307533666,2021-01-07
c0541,38.532541,13.071802,32.76543823804585,2021-01-08
c0541,38.532541,13.071802,31.554066362886143,2021-01-09
c0541,38.532541,13.071802,,2021-01-10
c0541,38.532541,13.071802,34.82948685313853,2021-01-11
c0541,38.532541,13.071802,33.34660967577383,2021-01-12
c0541,38.532541,13.071802,35.71622025362901,2021-01-13
c0541,38.532541,13.071802,34.355759419697144,2021-01-14
c0541,38.532541,13.071802,36.54838427468324,2021-01-15
c0541,38.532541,13.071802,34.74231286714187,2021-01-16
c0541,38.532541,13.071802,36.721703524098984,2021-01-17
c0541,38.532541,13.071802,38.219607552304495,2021-01-18
c0541,38.532541,13.071802,,2021-01-19
c0541,38.532541,13.071802,,2021-01-20
c0541,38.532541,13.071802,,2021-01-21
c0541,38.532541,13.071802,,2021-01-22
c0541,38.532541,13.071802,34.995380535874276,2021-01-23
c0541,38.532541,13.071802,34.37829780478016,2021-01-24
c0541,38.532541,13.071802,,2021-01-25
c0541,38.532541,13.071802,,2021-01-26
c0541,38.532541,13.071802,36.514605511628695,2021-01-27
c0541,38.532541,13.071802,,2021-01-28
c0541,38.532541,13.071802,,2021-01-29
c0541,38.532541,13.071802,,2021-01-30
c0541,38.532541,13.071802,29.854022709699368,2021-01-31
c0541,38.532541,13.071802,33.48766077978256,2021-02-01
c0541,38.532541,13.071802,37.54798053641235,2021-02-02
c0541,38.532541,13.071802,30.358753514067914,2021-02-03
c0541,38.532541,13.071802,,2021-02-04
c0541,38.532541,13.071802,,2021-02-05
c0541,38.532541,13.071802,32.33750567727518,2021-02-06
c0541,38.532541,13.071802,32.899436401166255,2021-02-07
c0541,38.532541,13.071802,34.88825716633774,2021-02-08
c0541,38.532541,13.071802,,2021-02-09
c0541,38.532541,13.071802,29.979731017754972,2021-02-10
c0541,38.532541,13.071802,29.365709511121988,2021-02-11
c0541,38.532541,13.071802,37.294301834885545,2021-02-12
c0541,38.532541,13.071802,32.5485988554846,2021-02-13
c0541,38.532541,13.071802,,2021-02-14
c0541,38.532541,13.071802,39.827908090400946,2021-02-15
c0541,38.532541,13.071802,,2021-02-16
c0541,38.532541,13.071802,34.14109130645957,2021-02-17
c0541,38.532541,13.071802,41.62568810046136,2021-02-18
c0541,38.532541,13.071802,,2021-02-19
c0541,38.532541,13.071802,33.16211323692422,2021-02-20
c0541,38.532541,13.071802,35.377979196962556,2021-02-21
c0541,38.532541,13.071802,,2021-02-22
c0541,38.532541,13.071802,33.51735106658137,2021-02-23
c0541,38.532541,13.071802,37.58789846879506,2021-02-24
c0541,38.532541,13.071802,,2021-02-25
c0541,38.532541,13.071802,33.23697347530973,2021-02-26
c0541,38.532541,13.071802,29.623862586989897,2021-02-27
c0541,38.532541,13.071802,34.93918244219317,2021-02-28
c0541,38.532541,13.071802,32.934446579136115,2021-03-01
c0541,38.532541,13.071802,,2021-03-02
c0541,38.532541,13.071802,,2021-03-03
c0541,38.532541,13.071802,35.06085303185601,2021-03-04
c0541,38.532541,13.071802,,2021-03-05
c0541,38.532541,13.071802,,2021-03-06
c0541,38.532541,13.071802,,2021-03-07
c0541,38.532541,13.071802,,2021-03-08
c0541,38.532541,13.071802,35.16743539449433,2021-03-09
c0541,38.532541,13.071802,37.43372487141619,2021-03-10
c0541,38.532541,13.071802,36.54243795293102,2021-03-11
c0541,38.532541,13.071802,35.43317216658547,2021-03-12
c0541,38.532541,13.071802,35.493000934830874,2021-03-13
c0541,38.532541,13.071802,,2021-03-14
c0541,38.532541,13.071802,,2021-03-15
c0541,38.532541,13.071802,33.113438612905924,2021-03-16
c0541,38.532541,13.071802,35.83150057500242,2021-03-17
c0541,38.532541,13.071802,38.1148138188522,2021-03-18
c0541,38.532541,13.071802,35.09903534504096,2021-03-19
c0541,38.532541,13.071802,,2021-03-20
c0541,38.532541,13.071802,35.12304703321492,2021-03-21
c0541,38.532541,13.071802,38.64384801467293,2021-03-22
c0541,38.532541,13.071802,36.289576018194275,2021-03-23
c0541,38.532541,13.071802,37.43288343392885,2021-03-24
c0541,38.532541,13.071802,33.11493621991567,2021-03-25
c0541,38.532541,13.071802,,2021-03-26
c0541,38.532541,13.071802,,2021-03-27
c0541,38.532541,13.071802,,2021-03-28
c0541,38.532541,13.071802,,2021-03-29
c0541,38.532541,13.071802,39.38829568413476,2021-03-30
c0541,38.532541,13.071802,42.849902024781336,2021-03-31
c0541,38.532541,13.071802,,2021-04-01
c0541,38.532541,13.071802,,2021-04-02
c0541,38.532541,13.071802,38.55354905149515,2021-04-03
c0541,38.532541,13.071802,29.9459324963714,2021-04-04
c0541,38.532541,13.071802,,2021-04-05
c0541,38.532541,13.071802,36.45187595270175,2021-04-06
c0541,38.532541,13.071802,37.396663910639695,2021-04-07
c0541,38.532541,13.071802,,2021-04-08
c0541,38.532541,13.071802,39.88076564854892,2021-04-09
c0541,38.532541,13.071802,38.906635469158054,2021-04-10
c0541,38.532541,13.071802,,2021-04-11
c0541,38.532541,13.071802,35.58800688009294,2021-04-12
c0541,38.532541,13.071802,39.718302242292545,2021-04-13
c0541,38.532541,13.071802,,2021-04-14
c0541,38.532541,13.071802,,2021-04-15
c0541,38.532541,13.071802,,2021-04-16
c0541,38.532541,13.071802,35.84189765908249,2021-04-17
c0541,38.532541,13.071802,33.49329132297982,2021-04-18
c0541,38.532541,13.071802,37.1514438263464,2021-04-19
c0541,38.532541,13.071802,37.45028326991362,2021-04-20
c0541,38.532541,13.071802,,2021-04-21
c0541,38.532541,13.071802,34.78776408327755,2021-04-22
c0541,38.532541,13.071802,,2021-04-23
c0541,38.532541,13.071802,,2021-04-24
c0541,38.532541,13.071802,,2021-04-25
c0541,38.532541,13.071802,,2021-04-26
c0541,38.532541,13.071802,35.42316655300284,2021-04-27
c0541,38.532541,13.071802,,2021-04-28
c0541,38.532541,13.071802,,2021-04-29
c0541,38.532541,13.071802,,2021-04-30
c0541,38.532541,13.071802,,2021-05-01
c0541,38.532541,13.071802,,2021-05-02
c0541,38.532541,13.071802,,2021-05-03
c0541,38.532541,13.071802,,2021-05-04
c0541,38.532541,13.071802,,2021-05-05
c0541,38.532541,13.071802,,2021-05-06
c0541,38.532541,13.071802,34.35688126106153,2021-05-07
c0541,38.532541,13.071802,,2021-05-08
c0541,38.532541,13.071802,,2021-05-09
c0541,38.532541,13.071802,,2021-05-10
c0541,38.532541,13.071802,33.347473727574034,2021-05-11
c0541,38.532541,13.071802,34.50276458137174,2021-05-12
c0541,38.532541,13.071802,,2021-05-13
c0541,38.532541,13.071802,34.217510604622476,2021-05-14
c0541,38.532541,13.071802,,2021-05-15
c0541,38.532541,13.071802,,2021-05-16
c0541,38.532541,13.071802,29.839404232080568,2021-05-17
c0541,38.532541,13.071802,29.349257069075584,2021-05-18
c0541,38.532541,13.071802,,2021-05-19
c0541,38.532541,13.071802,,2021-05-20
c0541,38.532541,13.071802,,2021-05-21
c0541,38.532541,13.071802,31.39446179086314,2021-05-22
c0541,38.532541,13.071802,,2021-05-23
c0541,38.532541,13.071802,,2021-05-24
c0541,38.532541,13.071802,35.51976687673293,2021-05-25
c0541,38.532541,13.071802,,2021-05-26
c0541,38.532541,13.071802,32.106471164249996,2021-05-27
c0541,38.532541,13.071802,31.996239679844805,2021-05-28
c0541,38.532541,13.071802,33.99130248492973,2021-05-29
c0541,38.532541,13.071802,,2021-05-30
c0541,38.532541,13.071802,36.952578144920594,2021-05-31
c0541,38.532541,13.071802,,2021-06-01
c0541,38.532541,13.071802,,2021-06-02
c0541,38.532541,13.071802,,2021-06-03
c0541,38.532541,13.071802,,2021-06-04
c0541,38.532541,13.071802,,2021-06-05
c0541,38.532541,13.071802,25.139020226916877,2021-06-06
c0541,38.532541,13.071802,30.554132288861418,2021-06-07
c0541,38.532541,13.071802,31.93366034099156,2021-06-08
c0541,38.532541,13.071802,32.56234260013754,2021-06-09
c0541,38.532541,13.071802,,2021-06-10
c0541,38.532541,13.071802,,2021-06-11
c0541,38.532541,13.071802,29.65524482280712,2021-06-12
c0541,38.532541,13.071802,28.65298762700664,2021-06-13
c0541,38.532541,13.071802,,2021-06-14
c0541,38.532541,13.071802,,2021-06-15
c0541,38.532541,13.071802,,2021-06-16
c0541,38.532541,13.071802,,2021-06-17
c0541,38.532541,13.071802,26.637859567755903,2021-06-18
c0541,38.532541,13.071802,24.069879141778287,2021-06-19
c0541,38.532541,13.071802,,2021-06-20
c0541,38.532541,13.071802,,2021-06-21
c0541,38.532541,13.071802,28.806921444642104,2021-06-22
c0541,38.532541,13.071802,,2021-06-23
c0541,38.532541,13.071802,30.248044017392065,2021-06-24
c0541,38.532541,13.071802,,2021-06-25
c0541,38.532541,13.071802,,2021-06-26
c0541,38.532541,13.071802,,2021-06-27
c0541,38.532541,13.071802,27.832371761484943,2021-06-28
c0541,38.532541,13.071802,26.09524851048593,2021-06-29
c0541,38.532541,13.071802,,2021-06-30
c0541,38.532541,13.071802,,2021-07-01
c0541,38.532541,13.071802,,2021-07-02
c0541,38.532541,13.071802,,2021-07-03
c0541,38.532541,13.071802,28.258959680282487,2021-07-04
c0541,38.532541,13.071802,29.974941632464848,2021-07-05
c0541,38.532541,13.071802,,2021-07-06
c0541,38.532541,13.071802,,2021-07-07
c0541,38.532541,13.071802,,2021-07-08
c0541,38.532541,13.071802,30.488020838307783,2021-07-09
c0541,38.532541,13.071802,,2021-07-10
c0541,38.532541,13.071802,,2021-07-11
c0541,38.532541,13.071802,,2021-07-12
c0541,38.532541,13.071802,,2021-07-13
c0541,38.532541,13.071802,28.755981935640968,2021-07-14
c0541,38.532541,13.071802,29.08040072408316,2021-07-15
c0541,38.532541,13.071802,30.499629003341145,2021-07-16
c0541,38.532541,13.071802,30.30812058518279,2021-07-17
c0541,38.532541,13.071802,32.27223333806092,2021-07-18
c0541,38.532541,13.071802,,2021-07-19
c0541,38.532541,13.071802,31.090350813560445,2021-07-20
c0541,38.532541,13.071802,,2021-07-21
c0541,38.532541,13.071802,,2021-07-22
c0541,38.532541,13.071802,,2021-07-23
c0541,38.532541,13.071802,,2021-07-24
c0541,38.532541,13.071802,31.887504078294548,2021-07-25
c0541,38.532541,13.071802,,2021-07-26
c0541,38.532541,13.071802,,2021-07-27
c0541,38.532541,13.071802,,2021-07-28
c0541,38.532541,13.071802,,2021-07-29
c0541,38.532541,13.071802,34.37047610601695,2021-07-30
c0541,38.532541,13.071802,27.980190172747506,2021-07-31
c0541,38.532541,13.071802,,2021-08-01
c0541,38.532541,13.071802,,2021-08-02
c0541,38.532541,13.071802,,2021-08-03
c0541,38.532541,13.071802,32.26701066127398,2021-08-04
c0541,38.532541,13.071802,36.418005149408216,2021-08-05
c0541,38.532541,13.071802,,2021-08-06
c0541,38.532541,13.071802,,2021-08-07
c0541,38.532541,13.071802,,2021-08-08
c0541,38.532541,13.071802,,2021-08-09
c0541,38.532541,13.071802,35.96013649590126,2021-08-10
c0541,38.532541,13.071802,,2021-08-11
c0541,38.532541,13.071802,,2021-08-12
c0541,38.532541,13.071802,,2021-08-13
c0541,38.532541,13.071802,,2021-08-14
c0541,38.532541,13.071802,,2021-08-15
c0541,38.532541,13.071802,31.224652597750353,2021-08-16
c0541,38.532541,13.071802,39.97171079707666,2021-08-17
c0541,38.532541,13.071802,38.64095980425678,2021-08-18
c0541,38.532541,13.071802,,2021-08-19
c0541,38.532541,13.071802,35.65535691538852,2021-08-20
c0541,38.532541,13.071802,35.656914450001025,2021-08-21
c0541,38.532541,13.071802,,2021-08-22
c0541,38.532541,13.071802,,2021-08-23
c0541,38.532541,13.071802,,2021-08-24
c0541,38.532541,13.071802,37.765089355774826,2021-08-25
c0541,38.532541,13.071802,34.21877233949192,2021-08-26
c0541,38.532541,13.071802,42.455706610956945,2021-08-27
c0541,38.532541,13.071802,41.111067868962294,2021-08-28
c0541,38.532541,13.071802,41.983734651534434,2021-08-29
c0541,38.532541,13.071802,31.751559600561855,2021-08-30
c0541,38.532541,13.071802,,2021-08-31
c0541,38.532541,13.071802,,2021-09-01
c0541,38.532541,13.071802,,2021-09-02
c0541,38.532541,13.071802,31.320756807856437,2021-09-03
c0541,38.532541,13.071802,34.80311570771444,2021-09-04
c0541,38.532541,13.071802,31.45859659697431,2021-09-05
c0541,38.532541,13.071802,33.18306019960335,2021-09-06
c0541,38.532541,13.071802,,2021-09-07
c0541,38.532541,13.071802,43.73041574067452,2021-09-08
c0541,38.532541,13.071802,,2021-09-09
c0541,38.532541,13.071802,,2021-09-10
c0541,38.532541,13.071802,35.39474950109587,2021-09-11
c0541,38.532541,13.071802,35.1428156747304,2021-09-12
c0541,38.532541,13.071802,36.976219345525074,2021-09-13
c0541,38.532541,13.071802,,2021-09-14
c0541,38.532541,13.071802,32.05699712625057,2021-09-15
c0541,38.532541,13.071802,,2021-09-16
c0541,38.532541,13.071802,,2021-09-17
c0541,38.532541,13.071802,32.79205631872777,2021-09-18
c0541,38.532541,13.071802,37.26258148530535,2021-09-19
c0541,38.532541,13.071802,,2021-09-20
c0541,38.532541,13.071802,31.066819777950595,2021-09-21
c0541,38.532541,13.071802,29.883666816284485,2021-09-22
c0541,38.532541,13.071802,,2021-09-23
c0541,38.532541,13.071802,,2021-09-24
c0541,38.532541,13.071802,,2021-09-25
c0541,38.532541,13.071802,,2021-09-26
c0541,38.532541,13.071802,33.499557037536924,2021-09-27
c0541,38.532541,13.071802,29.18367056634489,2021-09-28
c0541,38.532541,13.071802,30.063817986275193,2021-09-30
c0541,38.532541,13.071802,,2021-10-01
c0541,38.532541,13.071802,32.5585137361059,2021-10-02
c0541,38.532541,13.071802,,2021-10-03
c0541,38.532541,13.071802,31.096752974002367,2021-10-04
c0541,38.532541,13.071802,,2021-10-05
c0541,38.532541,13.071802,34.24426238857525,2021-10-06
c0541,38.532541,13.071802,29.622701646330693,2021-10-07
c0541,38.532541,13.071802,28.386331804523103,2021-10-08
c0541,38.532541,13.071802,32.43717023661485,2021-10-09
c0541,38.532541,13.071802,32.187054264734286,2021-10-10
c0541,38.532541,13.071802,33.05848557081535,2021-10-11
c0541,38.532541,13.071802,31.533660433009896,2021-10-12
c0541,38.532541,13.071802,,2021-10-13
c0541,38.532541,13.071802,,2021-10-14
c0541,38.532541,13.071802,31.112252011166383,2021-10-15
c0541,38.532541,13.071802,30.41461993409972,2021-10-16
c0541,38.532541,13.071802,,2021-10-17
c0541,38.532541,13.071802,25.757432071038966,2021-10-18
c0541,38.532541,13.071802,36.405594011325014,2021-10-19
c0541,38.532541,13.071802,38.61545532235896,2021-10-20
c0541,38.532541,13.071802,,2021-10-21
c0541,38.532541,13.071802,,2021-10-22
c0541,38.532541,13.071802,,2021-10-23
c0541,38.532541,13.071802,,2021-10-24
c0541,38.532541,13.071802,32.05038754600682,2021-10-25
c0541,38.532541,13.071802,30.11468666982123,2021-10-26
c0541,38.532541,13.071802,,2021-10-27
c0541,38.532541,13.071802,,2021-10-28
c0541,38.532541,13.071802,,2021-10-29
c0541,38.532541,13.071802,,2021-10-30
c0541,38.532541,13.071802,,2021-10-31
c0541,38.532541,13.071802,,2021-11-01
c0541,38.532541,13.071802,,2021-11-02
c0541,38.532541,13.071802,24.116387532607465,2021-11-03
c0541,38.532541,13.071802,24.587800191205336,2021-11-04
c0541,38.532541,13.071802,30.801144073111058,2021-11-05
c0541,38.532541,13.071802,,2021-11-06
c0541,38.532541,13.071802,31.909880468789957,2021-11-07
c0541,38.532541,13.071802,27.61350711750171,2021-11-08
c0541,38.532541,13.071802,,2021-11-09
c0541,38.532541,13.071802,28.640000197625245,2021-11-10
c0541,38.532541,13.071802,28.044527759726165,2021-11-11
c0541,38.532541,13.071802,,2021-11-12
c0541,38.532541,13.071802,,2021-11-13
c0541,38.532541,13.071802,,2021-11-14
c0541,38.532541,13.071802,,2021-11-15
c0541,38.532541,13.071802,,2021-11-16
c0541,38.532541,13.071802,33.10134188912043,2021-11-17
c0541,38.532541,13.071802,32.172394987459235,2021-11-18
c0541,38.532541,13.071802,72.31467957122966,2021-11-19
c0541,38.532541,13.071802,28.383523184861712,2021-11-20
c0541,38.532541,13.071802,,2021-11-21
c0541,38.532541,13.071802,33.43879770585823,2021-11-22
c0541,38.532541,13.071802,33.82195117566149,2021-11-23
c0541,38.532541,13.071802,29.48365098833988,2021-11-24
c0541,38.532541,13.071802,28.145945484505344,2021-11-25
c0541,38.532541,13.071802,29.78881103765097,2021-11-26
c0541,38.532541,13.071802,31.16578622043754,2021-11-27
c0541,38.532541,13.071802,29.11376625353444,2021-11-28
c0541,38.532541,13.071802,24.95363175687952,2021-11-29
c0541,38.532541,13.071802,31.840447938294172,2021-11-30
c0541,38.532541,13.071802,,2021-12-01
c0541,38.532541,13.071802,30.76459475431117,2021-12-02
c0541,38.532541,13.071802,,2021-12-03
c0541,38.532541,13.071802,30.64378584807675,2021-12-04
c0541,38.532541,13.071802,34.28479358451499,2021-12-05
c0541,38.532541,13.071802,29.7412295045631,2021-12-06
c0541,38.532541,13.071802,35.04718992121522,2021-12-07
c0541,38.532541,13.071802,31.19953021185719,2021-12-08
c0541,38.532541,13.071802,30.127859818724673,2021-12-09
c0541,38.532541,13.071802,,2021-12-10
c0541,38.532541,13.071802,,2021-12-11
c0541,38.532541,13.071802,33.11581343452902,2021-12-12
c0541,38.532541,13.071802,35.29531982066862,2021-12-13
c0541,38.532541,13.071802,,2021-12-14
c0541,38.532541,13.071802,37.539671788604146,2021-12-15
c0541,38.532541,13.071802,34.05133213369049,2021-12-16
c0541,38.532541,13.071802,30.108031901861544,2021-12-17
c0541,38.532541,13.071802,34.5502968662544,2021-12-18
c0541,38.532541,13.071802,31.3933499863744,2021-12-19
c0541,38.532541,13.071802,29.304655446138245,2021-12-20
c0541,38.532541,13.071802,33.837444982373825,2021-12-21
c0541,38.532541,13.071802,30.63810309090765,2021-12-22
c0541,38.532541,13.071802,,2021-12-23
c0541,38.532541,13.071802,,2021-12-24
c0541,38.532541,13.071802,,2021-12-25
