cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,33.67089114762073,2020-05-19
c1789,45.514523,15.469868,31.47886384593877,2020-05-20
c1789,45.514523,15.469868,34.999639048367165,2020-05-21
c1789,45.514523,15.469868,35.02622611071075,2020-05-22
c1789,45.514523,15.469868,,2020-05-23
c1789,45.514523,15.469868,32.90061582048072,2020-05-24
c1789,45.514523,15.469868,33.667763512592224,2020-05-25
c1789,45.514523,15.469868,31.11269809879473,2020-05-26
c1789,45.514523,15.469868,33.83969073834649,2020-05-27
c1789,45.514523,15.469868,31.164017885444192,2020-05-28
c1789,45.514523,15.469868,33.74934478231986,2020-05-29
c1789,45.514523,15.469868,31.362054372256168,2020-05-30
c1789,45.514523,15.469868,33.32945465269813,2020-05-31
c1789,45.514523,15.469868,31.989298152175383,2020-06-01
c1789,45.514523,15.469868,30.22493018249419,2020-06-02
c1789,45.514523,15.469868,28.44389791228793,2020-06-03
c1789,45.514523,15.469868,,2020-06-04
c1789,45.514523,15.469868,25.971302586739263,2020-06-05
c1789,45.514523,15.469868,29.29205011063646,2020-06-06
c1789,45.514523,15.469868,28.84508039309809,2020-06-07
c1789,45.514523,15.469868,28.510443175604596,2020-06-08
c1789,45.514523,15.469868,,2020-06-09
c1789,45.514523,15.469868,30.62236158337905,2020-06-10
c1789,45.514523,15.469868,30.029889205192045,2020-06-11
c1789,45.514523,15.469868,30.649507556452903,2020-06-13
c1789,45.514523,15.469868,29.485551326526224,2020-06-14
c1789,45.514523,15.469868,25.653922072778965,2020-06-15
c1789,45.514523,15.469868,30.754056317334943,2020-06-16
c1789,45.514523,15.469868,30.360834628346215,2020-06-17
c1789,45.514523,15.469868,27.49574838799333,2020-06-18
c1789,45.514523,15.469868,26.82296197613091,2020-06-19
c1789,45.514523,15.469868,29.549183105266177,2020-06-20
c1789,45.514523,15.469868,28.401760455587382,2020-06-21
c1789,45.514523,15.469868,33.631090910235834,2020-06-22
c1789,45.514523,15.469868,33.42167725538451,2020-06-23
c1789,45.514523,15.469868,33.85267249699264,2020-06-24
c1789,45.514523,15.469868,29.33932393013768,2020-06-25
c1789,45.514523,15.469868,33.94412186747461,2020-06-26
c1789,45.514523,15.469868,30.91966425488752,2020-06-27
c1789,45.514523,15.469868,29.347131111439367,2020-06-28
c1789,45.514523,15.469868,32.6583880469581,2020-06-29
c1789,45.514523,15.469868,28.067717429558197,2020-06-30
c1789,45.514523,15.469868,27.40456339216828,2020-07-01
c1789,45.514523,15.469868,27.99049807269398,2020-07-02
c1789,45.514523,15.469868,,2020-07-03
c1789,45.514523,15.469868,28.61398190235716,2020-07-05
c1789,45.514523,15.469868,28.61244796200923,2020-07-06
c1789,45.514523,15.469868,26.785366864015582,2020-07-07
c1789,45.514523,15.469868,24.871490358850107,2020-07-08
c1789,45.514523,15.469868,28.763753587439876,2020-07-09
c1789,45.514523,15.469868,26.402443262598673,2020-07-10
c1789,45.514523,15.469868,28.561570620110945,2020-07-11
c1789,45.514523,15.469868,29.20095255230044,2020-07-12
c1789,45.514523,15.469868,27.8117049388482,2020-07-13
c1789,45.514523,15.469868,28.90731315536554,2020-07-14
c1789,45.514523,15.469868,31.4220736392566,2020-07-16
c1789,45.514523,15.469868,26.87477630916455,2020-07-17
c1789,45.514523,15.469868,23.52662134255276,2020-07-18
c1789,45.514523,15.469868,28.200140961568877,2020-07-19
c1789,45.514523,15.469868,29.14125332625798,2020-07-20
c1789,45.514523,15.469868,28.331503796011145,2020-07-21
c1789,45.514523,15.469868,30.452016972346,2020-07-22
c1789,45.514523,15.469868,29.56215219535743,2020-07-23
c1789,45.514523,15.469868,28.506307997107363,2020-07-24
c1789,45.514523,15.469868,28.49403485411292,2020-07-25
c1789,45.514523,15.469868,,2020-07-26
c1789,45.514523,15.469868,27.931342643420468,2020-07-27
c1789,45.514523,15.469868,28.734506823138247,2020-07-28
c1789,45.514523,15.469868,29.063669080563383,2020-07-29
c1789,45.514523,15.469868,29.225393501041456,2020-07-30
c1789,45.514523,15.469868,33.092135548994136,2020-07-31
c1789,45.514523,15.469868,28.91981906582767,2020-08-02
c1789,45.514523,15.469868,27.67678513453358,2020-08-03
c1789,45.514523,15.469868,29.83724691147871,2020-08-04
c1789,45.514523,15.469868,30.969981126141285,2020-08-05
c1789,45.514523,15.469868,28.470620855723293,2020-08-06
c1789,45.514523,15.469868,32.36554686572461,2020-08-07
c1789,45.514523,15.469868,31.802228745085788,2020-08-08
c1789,45.514523,15.469868,30.481732025729283,2020-08-09
c1789,45.514523,15.469868,32.14427136408815,2020-08-10
c1789,45.514523,15.469868,30.56474796714007,2020-08-11
c1789,45.514523,15.469868,30.06112832287226,2020-08-12
c1789,45.514523,15.469868,30.620513919882196,2020-08-13
c1789,45.514523,15.469868,28.63847106293045,2020-08-14
c1789,45.514523,15.469868,33.86005250532425,2020-08-15
c1789,45.514523,15.469868,31.554232833133256,2020-08-16
c1789,45.514523,15.469868,26.134862612279324,2020-08-17
c1789,45.514523,15.469868,,2020-08-18
c1789,45.514523,15.469868,28.09721798126865,2020-08-19
c1789,45.514523,15.469868,30.80110434388283,2020-08-20
c1789,45.514523,15.469868,24.937971473522225,2020-08-21
c1789,45.514523,15.469868,27.322152906756266,2020-08-22
c1789,45.514523,15.469868,29.715140382797323,2020-08-23
c1789,45.514523,15.469868,26.622161445357893,2020-08-24
c1789,45.514523,15.469868,30.74164966386251,2020-08-25
c1789,45.514523,15.469868,28.32745951334683,2020-08-26
c1789,45.514523,15.469868,29.37284037052796,2020-08-27
c1789,45.514523,15.469868,27.64857283836414,2020-08-28
c1789,45.514523,15.469868,26.793035494869144,2020-08-29
c1789,45.514523,15.469868,29.467941689927404,2020-08-30
c1789,45.514523,15.469868,,2020-08-31
c1789,45.514523,15.469868,29.78867710536887,2020-09-01
c1789,45.514523,15.469868,31.128884088015862,2020-09-02
c1789,45.514523,15.469868,27.55556524181321,2020-09-03
c1789,45.514523,15.469868,28.119558292392178,2020-09-04
c1789,45.514523,15.469868,28.63083492453341,2020-09-05
c1789,45.514523,15.469868,27.296396964491137,2020-09-06
c1789,45.514523,15.469868,29.20670932559399,2020-09-07
c1789,45.514523,15.469868,31.42533885877784,2020-09-08
c1789,45.514523,15.469868,28.77803185384852,2020-09-09
c1789,45.514523,15.469868,31.612723447954913,2020-09-10
c1789,45.514523,15.469868,30.45588587820481,2020-09-11
c1789,45.514523,15.469868,29.828816247851915,2020-09-12
c1789,45.514523,15.469868,35.40822121638642,2020-09-13
c1789,45.514523,15.469868,29.164778876827555,2020-09-15
c1789,45.514523,15.469868,,2020-09-16
c1789,45.514523,15.469868,32.684371247901176,2020-09-17
c1789,45.514523,15.469868,32.50055519203354,2020-09-18
c1789,45.514523,15.469868,34.15486945788065,2020-09-19
c1789,45.514523,15.469868,30.833744251165054,2020-09-20
c1789,45.514523,15.469868,33.403468658389535,2020-09-21
c1789,45.514523,15.469868,36.28825642831368,2020-09-22
c1789,45.514523,15.469868,29.12940021505263,2020-09-23
c1789,45.514523,15.469868,31.246941655581868,2020-09-24
c1789,45.514523,15.469868,45.1433216774312,2020-09-25
c1789,45.514523,15.469868,,2020-09-26
c1789,45.514523,15.469868,,2020-09-27
c1789,45.514523,15.469868,32.77574385361056,2020-09-28
c1789,45.514523,15.469868,33.832952003854444,2020-09-29
c1789,45.514523,15.469868,35.50553597365343,2020-09-30
c1789,45.514523,15.469868,34.50515929443465,2020-10-01
c1789,45.514523,15.469868,,2020-10-02
c1789,45.514523,15.469868,35.38751254637888,2020-10-03
c1789,45.514523,15.469868,31.242016042511366,2020-10-04
c1789,45.514523,15.469868,35.411327696289014,2020-10-05
c1789,45.514523,15.469868,34.04885511204684,2020-10-06
c1789,45.514523,15.469868,,2020-10-07
c1789,45.514523,15.469868,33.13927631856549,2020-10-08
c1789,45.514523,15.469868,31.998181507133143,2020-10-09
c1789,45.514523,15.469868,32.90802550362657,2020-10-10
c1789,45.514523,15.469868,29.535604709962787,2020-10-11
c1789,45.514523,15.469868,,2020-10-12
c1789,45.514523,15.469868,29.711289540847524,2020-10-13
c1789,45.514523,15.469868,35.50023833906495,2020-10-14
c1789,45.514523,15.469868,,2020-10-15
c1789,45.514523,15.469868,33.68763182663641,2020-10-16
c1789,45.514523,15.469868,30.581140597045625,2020-10-17
c1789,45.514523,15.469868,36.76424399707581,2020-10-18
c1789,45.514523,15.469868,36.93216673738537,2020-10-19
c1789,45.514523,15.469868,38.55670628800459,2020-10-20
c1789,45.514523,15.469868,29.040224795884583,2020-10-21
c1789,45.514523,15.469868,29.703178921170792,2020-10-22
c1789,45.514523,15.469868,,2020-10-23
c1789,45.514523,15.469868,,2020-10-24
c1789,45.514523,15.469868,36.79921563888185,2020-10-25
c1789,45.514523,15.469868,33.68545581193712,2020-10-26
c1789,45.514523,15.469868,32.86770681250649,2020-10-27
c1789,45.514523,15.469868,33.174467840236275,2020-10-28
c1789,45.514523,15.469868,30.212574896207133,2020-10-29
c1789,45.514523,15.469868,32.06855704050756,2020-10-30
c1789,45.514523,15.469868,31.917414243883865,2020-10-31
c1789,45.514523,15.469868,33.84429347607331,2020-11-01
c1789,45.514523,15.469868,29.485468325362604,2020-11-02
c1789,45.514523,15.469868,30.45767922401116,2020-11-03
c1789,45.514523,15.469868,28.44686248073184,2020-11-04
c1789,45.514523,15.469868,28.467918980740215,2020-11-05
c1789,45.514523,15.469868,30.848086103389218,2020-11-06
c1789,45.514523,15.469868,31.214736389786047,2020-11-07
c1789,45.514523,15.469868,30.119763933135527,2020-11-08
c1789,45.514523,15.469868,29.777183279582975,2020-11-09
c1789,45.514523,15.469868,30.499039856892804,2020-11-10
c1789,45.514523,15.469868,32.521507020959085,2020-11-11
c1789,45.514523,15.469868,32.938882600928885,2020-11-12
c1789,45.514523,15.469868,33.17850903524393,2020-11-13
c1789,45.514523,15.469868,33.462248145511296,2020-11-14
c1789,45.514523,15.469868,32.1262181495001,2020-11-15
c1789,45.514523,15.469868,,2020-11-16
c1789,45.514523,15.469868,33.60341727910337,2020-11-17
c1789,45.514523,15.469868,33.60117900001828,2020-11-18
c1789,45.514523,15.469868,30.556929161880927,2020-11-19
c1789,45.514523,15.469868,,2020-11-20
c1789,45.514523,15.469868,34.98474477346101,2020-11-21
c1789,45.514523,15.469868,36.32248463516668,2020-11-22
c1789,45.514523,15.469868,32.22360472080815,2020-11-23
c1789,45.514523,15.469868,39.52325942987131,2020-11-24
c1789,45.514523,15.469868,32.78635008684386,2020-11-25
c1789,45.514523,15.469868,34.09600110688973,2020-11-26
c1789,45.514523,15.469868,33.307124974465545,2020-11-27
c1789,45.514523,15.469868,28.61418300135151,2020-11-28
c1789,45.514523,15.469868,33.97037023203606,2020-11-29
c1789,45.514523,15.469868,35.50876704328358,2020-11-30
c1789,45.514523,15.469868,33.90446968883978,2020-12-01
c1789,45.514523,15.469868,,2020-12-02
c1789,45.514523,15.469868,33.208252016632414,2020-12-03
c1789,45.514523,15.469868,39.024686044732114,2020-12-04
c1789,45.514523,15.469868,34.956891203097214,2020-12-05
c1789,45.514523,15.469868,,2020-12-06
c1789,45.514523,15.469868,35.33576095488006,2020-12-07
c1789,45.514523,15.469868,,2020-12-08
c1789,45.514523,15.469868,,2020-12-09
c1789,45.514523,15.469868,36.8270206352909,2020-12-10
c1789,45.514523,15.469868,35.52974711714835,2020-12-11
c1789,45.514523,15.469868,33.920019932164266,2020-12-12
c1789,45.514523,15.469868,35.60265571178888,2020-12-13
c1789,45.514523,15.469868,32.521738747662106,2020-12-14
c1789,45.514523,15.469868,30.38145036377777,2020-12-15
c1789,45.514523,15.469868,31.704952488693586,2020-12-16
c1789,45.514523,15.469868,36.2677602482702,2020-12-17
c1789,45.514523,15.469868,33.80668083875197,2020-12-18
c1789,45.514523,15.469868,34.025186097351614,2020-12-19
c1789,45.514523,15.469868,34.652027314224895,2020-12-20
c1789,45.514523,15.469868,33.92763162017948,2020-12-21
c1789,45.514523,15.469868,,2020-12-22
c1789,45.514523,15.469868,31.579770874781115,2020-12-23
c1789,45.514523,15.469868,,2020-12-24
c1789,45.514523,15.469868,28.791338285526557,2020-12-25
c1789,45.514523,15.469868,34.83204546568899,2020-12-26
c1789,45.514523,15.469868,34.57695979804948,2020-12-27
c1789,45.514523,15.469868,,2020-12-28
c1789,45.514523,15.469868,,2020-12-29
c1789,45.514523,15.469868,33.24238338860535,2020-12-30
c1789,45.514523,15.469868,34.910749510054174,2020-12-31
c1789,45.514523,15.469868,,2021-01-02
c1789,45.514523,15.469868,,2021-01-03
c1789,45.514523,15.469868,35.876545887674204,2021-01-04
c1789,45.514523,15.469868,35.88690172022101,2021-01-05
c1789,45.514523,15.469868,36.71113098404109,2021-01-06
c1789,45.514523,15.469868,40.006478248704454,2021-01-07
c1789,45.514523,15.469868,36.79677188511707,2021-01-08
c1789,45.514523,15.469868,34.36808402726348,2021-01-09
c1789,45.514523,15.469868,31.064819470408004,2021-01-10
c1789,45.514523,15.469868,37.2571464613093,2021-01-11
c1789,45.514523,15.469868,37.27160752817668,2021-01-12
c1789,45.514523,15.469868,33.448291056112836,2021-01-13
c1789,45.514523,15.469868,38.04990961016792,2021-01-14
c1789,45.514523,15.469868,38.44851524266589,2021-01-15
c1789,45.514523,15.469868,39.03177015578794,2021-01-16
c1789,45.514523,15.469868,37.89526778296079,2021-01-17
c1789,45.514523,15.469868,38.098632518429355,2021-01-18
c1789,45.514523,15.469868,42.1087407267696,2021-01-19
c1789,45.514523,15.469868,36.08208752002601,2021-01-20
c1789,45.514523,15.469868,,2021-01-21
c1789,45.514523,15.469868,36.08845975665445,2021-01-22
c1789,45.514523,15.469868,,2021-01-23
c1789,45.514523,15.469868,,2021-01-24
c1789,45.514523,15.469868,,2021-01-25
c1789,45.514523,15.469868,37.088715933272375,2021-01-26
c1789,45.514523,15.469868,40.33571135919684,2021-01-27
c1789,45.514523,15.469868,,2021-01-28
c1789,45.514523,15.469868,,2021-01-29
c1789,45.514523,15.469868,,2021-01-30
c1789,45.514523,15.469868,,2021-01-31
c1789,45.514523,15.469868,36.53939545468088,2021-02-01
c1789,45.514523,15.469868,37.908298357470315,2021-02-02
c1789,45.514523,15.469868,35.482637085993424,2021-02-03
c1789,45.514523,15.469868,33.003099528501735,2021-02-04
c1789,45.514523,15.469868,32.715124130221184,2021-02-05
c1789,45.514523,15.469868,31.365085333706745,2021-02-06
c1789,45.514523,15.469868,,2021-02-07
c1789,45.514523,15.469868,35.95508241199015,2021-02-08
c1789,45.514523,15.469868,34.37371127404279,2021-02-09
c1789,45.514523,15.469868,35.62822730613714,2021-02-10
c1789,45.514523,15.469868,34.27849468124873,2021-02-11
c1789,45.514523,15.469868,37.688615945521725,2021-02-12
c1789,45.514523,15.469868,37.29685849302949,2021-02-13
c1789,45.514523,15.469868,37.980114022001125,2021-02-14
c1789,45.514523,15.469868,39.601997337825395,2021-02-15
c1789,45.514523,15.469868,38.953142624194825,2021-02-16
c1789,45.514523,15.469868,32.31082092684507,2021-02-17
c1789,45.514523,15.469868,40.04426030274311,2021-02-18
c1789,45.514523,15.469868,35.29233443116563,2021-02-19
c1789,45.514523,15.469868,36.18647422002763,2021-02-20
c1789,45.514523,15.469868,35.307173666897135,2021-02-21
c1789,45.514523,15.469868,34.011083584378916,2021-02-22
c1789,45.514523,15.469868,34.68542654013522,2021-02-23
c1789,45.514523,15.469868,36.8285473151907,2021-02-24
c1789,45.514523,15.469868,35.32759395347093,2021-02-25
c1789,45.514523,15.469868,33.48899851665683,2021-02-26
c1789,45.514523,15.469868,32.77443781217801,2021-02-27
c1789,45.514523,15.469868,37.15041102081812,2021-02-28
c1789,45.514523,15.469868,37.22045186573926,2021-03-01
c1789,45.514523,15.469868,39.59938541565175,2021-03-02
c1789,45.514523,15.469868,38.87595595268727,2021-03-03
c1789,45.514523,15.469868,35.19380894283377,2021-03-04
c1789,45.514523,15.469868,36.12060272666204,2021-03-05
c1789,45.514523,15.469868,40.42538829430656,2021-03-06
c1789,45.514523,15.469868,39.810327911932745,2021-03-07
c1789,45.514523,15.469868,41.31242864605136,2021-03-08
c1789,45.514523,15.469868,39.785366132322245,2021-03-09
c1789,45.514523,15.469868,39.41079733265501,2021-03-10
c1789,45.514523,15.469868,,2021-03-11
c1789,45.514523,15.469868,37.187109109015495,2021-03-12
c1789,45.514523,15.469868,38.854704261549976,2021-03-13
c1789,45.514523,15.469868,,2021-03-14
c1789,45.514523,15.469868,37.58525757014286,2021-03-15
c1789,45.514523,15.469868,38.16100951946746,2021-03-16
c1789,45.514523,15.469868,34.89795346206018,2021-03-17
c1789,45.514523,15.469868,37.14996862311344,2021-03-18
c1789,45.514523,15.469868,39.419582271935475,2021-03-19
c1789,45.514523,15.469868,34.99473163239538,2021-03-20
c1789,45.514523,15.469868,39.33476371283185,2021-03-21
c1789,45.514523,15.469868,35.172489605299816,2021-03-22
c1789,45.514523,15.469868,38.90040565174081,2021-03-23
c1789,45.514523,15.469868,36.460574452862986,2021-03-24
c1789,45.514523,15.469868,37.53200043161142,2021-03-25
c1789,45.514523,15.469868,35.418178511936425,2021-03-26
c1789,45.514523,15.469868,37.41278550091728,2021-03-27
c1789,45.514523,15.469868,,2021-03-28
c1789,45.514523,15.469868,40.302713998858735,2021-03-29
c1789,45.514523,15.469868,37.14537555299491,2021-03-30
c1789,45.514523,15.469868,38.74583291641725,2021-03-31
c1789,45.514523,15.469868,37.22350109177348,2021-04-01
c1789,45.514523,15.469868,36.846032246820435,2021-04-02
c1789,45.514523,15.469868,40.16986312692816,2021-04-03
c1789,45.514523,15.469868,42.544460911903855,2021-04-04
c1789,45.514523,15.469868,35.3626995482404,2021-04-05
c1789,45.514523,15.469868,,2021-04-06
c1789,45.514523,15.469868,35.41670024425097,2021-04-07
c1789,45.514523,15.469868,38.6411483031166,2021-04-08
c1789,45.514523,15.469868,37.21231369443308,2021-04-09
c1789,45.514523,15.469868,36.53255446549516,2021-04-10
c1789,45.514523,15.469868,37.277643955372504,2021-04-11
c1789,45.514523,15.469868,,2021-04-12
c1789,45.514523,15.469868,37.00153261892174,2021-04-13
c1789,45.514523,15.469868,35.8857381846898,2021-04-14
c1789,45.514523,15.469868,33.130319423318625,2021-04-15
c1789,45.514523,15.469868,37.91529696405456,2021-04-16
c1789,45.514523,15.469868,,2021-04-17
c1789,45.514523,15.469868,35.194699192112914,2021-04-18
c1789,45.514523,15.469868,41.11024156298512,2021-04-19
c1789,45.514523,15.469868,41.90296224139119,2021-04-20
c1789,45.514523,15.469868,35.062315252867464,2021-04-21
c1789,45.514523,15.469868,37.83663945863988,2021-04-22
c1789,45.514523,15.469868,37.80651904797514,2021-04-23
c1789,45.514523,15.469868,37.5461807799163,2021-04-24
c1789,45.514523,15.469868,36.72126410064799,2021-04-25
c1789,45.514523,15.469868,,2021-04-26
c1789,45.514523,15.469868,35.78166990195136,2021-04-27
c1789,45.514523,15.469868,,2021-04-28
c1789,45.514523,15.469868,36.0928394159843,2021-04-29
c1789,45.514523,15.469868,33.33272274689484,2021-04-30
c1789,45.514523,15.469868,33.65580219453987,2021-05-01
c1789,45.514523,15.469868,33.18910938779083,2021-05-02
c1789,45.514523,15.469868,31.954381844721222,2021-05-03
c1789,45.514523,15.469868,35.82106438413521,2021-05-04
c1789,45.514523,15.469868,33.60760032648954,2021-05-05
c1789,45.514523,15.469868,35.041572014207205,2021-05-06
c1789,45.514523,15.469868,,2021-05-07
c1789,45.514523,15.469868,35.91486328796806,2021-05-08
c1789,45.514523,15.469868,35.80882989561047,2021-05-09
c1789,45.514523,15.469868,34.84750223265185,2021-05-10
c1789,45.514523,15.469868,33.27826834743074,2021-05-11
c1789,45.514523,15.469868,29.699091904737312,2021-05-12
c1789,45.514523,15.469868,32.054824838076954,2021-05-13
c1789,45.514523,15.469868,32.56193841986312,2021-05-14
c1789,45.514523,15.469868,32.11460151805563,2021-05-15
c1789,45.514523,15.469868,33.2890248347598,2021-05-16
c1789,45.514523,15.469868,28.030006875192857,2021-05-17
c1789,45.514523,15.469868,32.98054037385949,2021-05-18
c1789,45.514523,15.469868,,2021-05-19
c1789,45.514523,15.469868,31.064101552400217,2021-05-20
c1789,45.514523,15.469868,30.51004311837119,2021-05-21
c1789,45.514523,15.469868,,2021-05-22
c1789,45.514523,15.469868,31.83854585737399,2021-05-23
c1789,45.514523,15.469868,31.192058315113936,2021-05-24
c1789,45.514523,15.469868,36.15137070245443,2021-05-25
c1789,45.514523,15.469868,33.72308997213679,2021-05-26
c1789,45.514523,15.469868,33.85705824218959,2021-05-27
c1789,45.514523,15.469868,34.257350819259905,2021-05-28
c1789,45.514523,15.469868,30.39933735712122,2021-05-29
c1789,45.514523,15.469868,29.817863717763068,2021-05-30
c1789,45.514523,15.469868,33.332332944462564,2021-05-31
c1789,45.514523,15.469868,32.22621405743543,2021-06-01
c1789,45.514523,15.469868,32.427694478187476,2021-06-02
c1789,45.514523,15.469868,32.36137041435724,2021-06-03
c1789,45.514523,15.469868,34.22280828517289,2021-06-04
c1789,45.514523,15.469868,31.81273503305021,2021-06-05
c1789,45.514523,15.469868,30.42967602444609,2021-06-06
c1789,45.514523,15.469868,33.74112156004382,2021-06-07
c1789,45.514523,15.469868,32.03905014750966,2021-06-08
c1789,45.514523,15.469868,35.266339003801136,2021-06-09
c1789,45.514523,15.469868,33.126466302793546,2021-06-10
c1789,45.514523,15.469868,30.701840615823823,2021-06-11
c1789,45.514523,15.469868,29.09251971047911,2021-06-12
c1789,45.514523,15.469868,30.75754135364755,2021-06-13
c1789,45.514523,15.469868,28.846053502391268,2021-06-14
c1789,45.514523,15.469868,30.028080370327498,2021-06-15
c1789,45.514523,15.469868,29.914882851110768,2021-06-16
c1789,45.514523,15.469868,29.19434747915163,2021-06-17
c1789,45.514523,15.469868,30.159733525952895,2021-06-18
c1789,45.514523,15.469868,29.16564467628129,2021-06-19
c1789,45.514523,15.469868,,2021-06-20
c1789,45.514523,15.469868,29.773735102233676,2021-06-21
c1789,45.514523,15.469868,27.211154119056303,2021-06-22
c1789,45.514523,15.469868,29.015076557420635,2021-06-23
c1789,45.514523,15.469868,26.59265818429623,2021-06-24
c1789,45.514523,15.469868,26.68762749015059,2021-06-25
c1789,45.514523,15.469868,28.999113203890623,2021-06-26
c1789,45.514523,15.469868,29.586986520396938,2021-06-27
c1789,45.514523,15.469868,28.96175675408847,2021-06-28
c1789,45.514523,15.469868,26.98634246409132,2021-06-29
c1789,45.514523,15.469868,25.233405369013987,2021-06-30
c1789,45.514523,15.469868,,2021-07-01
c1789,45.514523,15.469868,28.724385362729265,2021-07-02
c1789,45.514523,15.469868,30.403294275576613,2021-07-03
c1789,45.514523,15.469868,31.743960083751173,2021-07-04
c1789,45.514523,15.469868,27.427244353520063,2021-07-05
c1789,45.514523,15.469868,27.13726490108907,2021-07-06
c1789,45.514523,15.469868,27.481477568525932,2021-07-07
c1789,45.514523,15.469868,28.332639605515265,2021-07-08
c1789,45.514523,15.469868,31.594804832144316,2021-07-09
c1789,45.514523,15.469868,31.839333785146827,2021-07-10
c1789,45.514523,15.469868,33.91236462922301,2021-07-11
c1789,45.514523,15.469868,31.088867493616014,2021-07-12
c1789,45.514523,15.469868,28.137029204993457,2021-07-13
c1789,45.514523,15.469868,28.891520506359942,2021-07-14
c1789,45.514523,15.469868,28.219447430922937,2021-07-15
c1789,45.514523,15.469868,28.203892420228357,2021-07-16
c1789,45.514523,15.469868,30.06024124696707,2021-07-17
c1789,45.514523,15.469868,,2021-07-18
c1789,45.514523,15.469868,31.579492160088005,2021-07-19
c1789,45.514523,15.469868,40.421969282910744,2021-07-20
c1789,45.514523,15.469868,42.120385212607886,2021-07-21
c1789,45.514523,15.469868,33.97627454058484,2021-07-22
c1789,45.514523,15.469868,36.22668633118329,2021-07-23
c1789,45.514523,15.469868,34.54915622308181,2021-07-24
c1789,45.514523,15.469868,36.10811158569501,2021-07-25
c1789,45.514523,15.469868,29.23628380660292,2021-07-26
c1789,45.514523,15.469868,33.920195029897314,2021-07-27
c1789,45.514523,15.469868,30.04002064549253,2021-07-28
c1789,45.514523,15.469868,41.4032660033614,2021-07-29
c1789,45.514523,15.469868,32.07909221078535,2021-07-30
c1789,45.514523,15.469868,30.979614794044824,2021-07-31
c1789,45.514523,15.469868,32.65311906745609,2021-08-01
c1789,45.514523,15.469868,37.65855380880858,2021-08-02
c1789,45.514523,15.469868,39.51146360616445,2021-08-03
c1789,45.514523,15.469868,34.53140614556675,2021-08-04
c1789,45.514523,15.469868,29.39055228656907,2021-08-05
c1789,45.514523,15.469868,33.21166433742138,2021-08-06
c1789,45.514523,15.469868,33.1231832955923,2021-08-07
c1789,45.514523,15.469868,48.460217491559554,2021-08-08
c1789,45.514523,15.469868,39.603430448547314,2021-08-09
c1789,45.514523,15.469868,35.76374483557535,2021-08-10
c1789,45.514523,15.469868,42.80924033988015,2021-08-11
c1789,45.514523,15.469868,37.799478926067344,2021-08-12
c1789,45.514523,15.469868,35.24762684635189,2021-08-13
c1789,45.514523,15.469868,36.32491317339539,2021-08-14
c1789,45.514523,15.469868,35.661088722688824,2021-08-15
c1789,45.514523,15.469868,35.30763006038737,2021-08-16
c1789,45.514523,15.469868,,2021-08-17
c1789,45.514523,15.469868,37.22537355975965,2021-08-18
c1789,45.514523,15.469868,34.86596672390514,2021-08-19
c1789,45.514523,15.469868,35.03794084402695,2021-08-20
c1789,45.514523,15.469868,41.068043030002485,2021-08-21
c1789,45.514523,15.469868,43.07038172340015,2021-08-22
c1789,45.514523,15.469868,,2021-08-23
c1789,45.514523,15.469868,43.84268275302454,2021-08-24
c1789,45.514523,15.469868,43.30599476349573,2021-08-25
c1789,45.514523,15.469868,41.55771405307003,2021-08-26
c1789,45.514523,15.469868,41.97655567421412,2021-08-27
c1789,45.514523,15.469868,,2021-08-28
c1789,45.514523,15.469868,,2021-08-29
c1789,45.514523,15.469868,45.75086226377019,2021-08-30
c1789,45.514523,15.469868,39.744143905061,2021-08-31
c1789,45.514523,15.469868,39.64112760587178,2021-09-01
c1789,45.514523,15.469868,36.08567424038609,2021-09-02
c1789,45.514523,15.469868,34.7636322569743,2021-09-03
c1789,45.514523,15.469868,38.95988095530463,2021-09-04
c1789,45.514523,15.469868,38.06023314107123,2021-09-05
c1789,45.514523,15.469868,39.87016090521299,2021-09-06
c1789,45.514523,15.469868,38.07677806316944,2021-09-07
c1789,45.514523,15.469868,39.00692606830979,2021-09-08
c1789,45.514523,15.469868,37.17103517685204,2021-09-09
c1789,45.514523,15.469868,36.37751993830634,2021-09-10
c1789,45.514523,15.469868,38.28131225170198,2021-09-11
c1789,45.514523,15.469868,36.9968931610303,2021-09-12
c1789,45.514523,15.469868,38.03071260321962,2021-09-13
c1789,45.514523,15.469868,39.59845077136134,2021-09-14
c1789,45.514523,15.469868,35.66121012864756,2021-09-15
c1789,45.514523,15.469868,,2021-09-16
c1789,45.514523,15.469868,32.23978677618402,2021-09-17
c1789,45.514523,15.469868,35.467398257724156,2021-09-18
c1789,45.514523,15.469868,36.082905857874806,2021-09-19
c1789,45.514523,15.469868,36.915729994201946,2021-09-20
c1789,45.514523,15.469868,37.700571319150754,2021-09-21
c1789,45.514523,15.469868,32.91740637266881,2021-09-22
c1789,45.514523,15.469868,34.024857885429945,2021-09-23
c1789,45.514523,15.469868,35.755340028925964,2021-09-24
c1789,45.514523,15.469868,34.21440114294489,2021-09-25
c1789,45.514523,15.469868,29.398139701261076,2021-09-26
c1789,45.514523,15.469868,32.25271695728159,2021-09-27
c1789,45.514523,15.469868,33.46586300205154,2021-09-28
c1789,45.514523,15.469868,36.76333888183535,2021-09-30
c1789,45.514523,15.469868,36.3851500142775,2021-10-01
c1789,45.514523,15.469868,34.43635586236237,2021-10-02
