cell_id,lat_center,lon_center,mean,date
c0196,36.505514,17.568175,31.27019492166924,2021-12-20
c0196,36.505514,17.568175,29.968806001986593,2021-12-21
c0196,36.505514,17.568175,30.909262428989617,2021-12-22
c0196,36.505514,17.568175,29.681311952197053,2021-12-23
c0196,36.505514,17.568175,33.227284132968336,2021-12-24
c0196,36.505514,17.568175,,2021-12-25
c0196,36.505514,17.568175,29.423515752996455,2021-12-26
c0196,36.505514,17.568175,31.77854979238144,2021-12-27
c0196,36.505514,17.568175,27.513142705857607,2021-12-28
c0196,36.505514,17.568175,30.599996683646303,2021-12-29
c0196,36.505514,17.568175,33.132694523057886,2021-12-30
c0196,36.505514,17.568175,34.032423075272845,2021-12-31
c0196,36.505514,17.568175,,2022-01-01
c0196,36.505514,17.568175,,2022-01-02
c0196,36.505514,17.568175,29.98923628696455,2022-01-03
c0196,36.505514,17.568175,30.495170157147616,2022-01-04
c0196,36.505514,17.568175,,2022-01-05
c0196,36.505514,17.568175,26.84925070637102,2022-01-06
c0196,36.505514,17.568175,31.048218299832325,2022-01-07
c0196,36.505514,17.568175,33.080249291372404,2022-01-08
c0196,36.505514,17.568175,31.435266213222,2022-01-09
c0196,36.505514,17.568175,27.79533606758963,2022-01-10
c0196,36.505514,17.568175,33.41620551530987,2022-01-11
c0196,36.505514,17.568175,35.26409026321863,2022-01-12
c0196,36.505514,17.568175,36.29817175326146,2022-01-13
c0196,36.505514,17.568175,33.77585985231656,2022-01-14
c0196,36.505514,17.568175,31.15444532815334,2022-01-15
c0196,36.505514,17.568175,31.290091332185067,2022-01-16
c0196,36.505514,17.568175,32.083741724989096,2022-01-17
c0196,36.505514,17.568175,38.68094718062992,2022-01-18
c0196,36.505514,17.568175,34.03486204940858,2022-01-19
c0196,36.505514,17.568175,33.3241688186164,2022-01-20
c0196,36.505514,17.568175,34.02015219649441,2022-01-21
c0196,36.505514,17.568175,35.2089105930294,2022-01-22
c0196,36.505514,17.568175,35.710791157907195,2022-01-23
c0196,36.505514,17.568175,36.96491280039282,2022-01-24
c0196,36.505514,17.568175,36.92948066011078,2022-01-25
c0196,36.505514,17.568175,34.78635086848444,2022-01-26
c0196,36.505514,17.568175,33.465899495960535,2022-01-27
c0196,36.505514,17.568175,,2022-01-28
c0196,36.505514,17.568175,26.84178907681879,2022-01-29
c0196,36.505514,17.568175,30.2713519406733,2022-01-30
c0196,36.505514,17.568175,31.71635485795419,2022-01-31
c0196,36.505514,17.568175,28.707389402944045,2022-02-01
c0196,36.505514,17.568175,31.058230870625508,2022-02-02
c0196,36.505514,17.568175,33.0175300655936,2022-02-03
c0196,36.505514,17.568175,,2022-02-04
c0196,36.505514,17.568175,,2022-02-05
c0196,36.505514,17.568175,,2022-02-06
c0196,36.505514,17.568175,32.33718213361194,2022-02-07
c0196,36.505514,17.568175,33.29929277705596,2022-02-08
c0196,36.505514,17.568175,36.321005043052224,2022-02-09
c0196,36.505514,17.568175,34.77757077347885,2022-02-10
c0196,36.505514,17.568175,32.572766441899674,2022-02-11
c0196,36.505514,17.568175,29.766501496240032,2022-02-12
c0196,36.505514,17.568175,33.430506568514836,2022-02-13
c0196,36.505514,17.568175,31.09387359546965,2022-02-14
c0196,36.505514,17.568175,34.627295968735474,2022-02-15
c0196,36.505514,17.568175,32.90426803114435,2022-02-16
c0196,36.505514,17.568175,33.03820123580154,2022-02-17
c0196,36.505514,17.568175,,2022-02-18
c0196,36.505514,17.568175,,2022-02-19
c0196,36.505514,17.568175,,2022-02-20
c0196,36.505514,17.568175,,2022-02-22
c0196,36.505514,17.568175,33.16710064380175,2022-02-23
c0196,36.505514,17.568175,,2022-02-24
c0196,36.505514,17.568175,32.86863832020924,2022-02-25
c0196,36.505514,17.568175,34.505649057429174,2022-02-26
c0196,36.505514,17.568175,35.27594961654822,2022-02-27
c0196,36.505514,17.568175,29.763060780612797,2022-02-28
c0196,36.505514,17.568175,35.59671787871376,2022-03-01
c0196,36.505514,17.568175,37.80181638042177,2022-03-02
c0196,36.505514,17.568175,36.39827882046682,2022-03-03
c0196,36.505514,17.568175,30.70348974686851,2022-03-04
c0196,36.505514,17.568175,25.754593950301487,2022-03-05
c0196,36.505514,17.568175,30.04380781458175,2022-03-06
c0196,36.505514,17.568175,32.98477839465344,2022-03-07
c0196,36.505514,17.568175,37.06069275567803,2022-03-08
c0196,36.505514,17.568175,33.730212463933434,2022-03-09
c0196,36.505514,17.568175,33.70587265445487,2022-03-10
c0196,36.505514,17.568175,35.052874098912746,2022-03-11
c0196,36.505514,17.568175,35.137585159835105,2022-03-12
c0196,36.505514,17.568175,35.68592401153132,2022-03-13
c0196,36.505514,17.568175,34.60324054770191,2022-03-14
c0196,36.505514,17.568175,33.095862956837856,2022-03-15
c0196,36.505514,17.568175,32.074048436237945,2022-03-16
c0196,36.505514,17.568175,32.38614256986146,2022-03-17
c0196,36.505514,17.568175,36.337953980168095,2022-03-18
c0196,36.505514,17.568175,,2022-03-19
c0196,36.505514,17.568175,36.12740333814303,2022-03-20
c0196,36.505514,17.568175,33.2996293887999,2022-03-21
c0196,36.505514,17.568175,29.463375568446157,2022-03-22
c0196,36.505514,17.568175,38.03383720075027,2022-03-23
c0196,36.505514,17.568175,,2022-03-24
c0196,36.505514,17.568175,,2022-03-25
c0196,36.505514,17.568175,,2022-03-26
c0196,36.505514,17.568175,,2022-03-27
c0196,36.505514,17.568175,32.73367234721185,2022-03-28
c0196,36.505514,17.568175,34.06896686917914,2022-03-29
c0196,36.505514,17.568175,,2022-03-30
c0196,36.505514,17.568175,36.7394142404353,2022-03-31
c0196,36.505514,17.568175,,2022-04-01
c0196,36.505514,17.568175,,2022-04-02
c0196,36.505514,17.568175,,2022-04-03
c0196,36.505514,17.568175,37.04696313386149,2022-04-04
c0196,36.505514,17.568175,,2022-04-05
c0196,36.505514,17.568175,33.986017802996436,2022-04-06
c0196,36.505514,17.568175,,2022-04-07
c0196,36.505514,17.568175,35.247232556169315,2022-04-08
c0196,36.505514,17.568175,,2022-04-09
c0196,36.505514,17.568175,,2022-04-10
c0196,36.505514,17.568175,,2022-04-11
c0196,36.505514,17.568175,34.31785388775311,2022-04-12
c0196,36.505514,17.568175,32.373512314819806,2022-04-13
c0196,36.505514,17.568175,,2022-04-14
c0196,36.505514,17.568175,,2022-04-15
c0196,36.505514,17.568175,,2022-04-16
c0196,36.505514,17.568175,,2022-04-17
c0196,36.505514,17.568175,32.04599700660291,2022-04-18
c0196,36.505514,17.568175,32.19873477505056,2022-04-19
c0196,36.505514,17.568175,35.57630440343797,2022-04-20
c0196,36.505514,17.568175,33.36643112748314,2022-04-21
c0196,36.505514,17.568175,,2022-04-22
c0196,36.505514,17.568175,,2022-04-23
c0196,36.505514,17.568175,31.762898825270813,2022-04-24
c0196,36.505514,17.568175,30.21880421527276,2022-04-25
c0196,36.505514,17.568175,,2022-04-26
c0196,36.505514,17.568175,,2022-04-27
c0196,36.505514,17.568175,31.211301866266293,2022-04-28
c0196,36.505514,17.568175,,2022-04-29
c0196,36.505514,17.568175,,2022-04-30
c0196,36.505514,17.568175,,2022-05-01
c0196,36.505514,17.568175,,2022-05-02
c0196,36.505514,17.568175,,2022-05-03
c0196,36.505514,17.568175,,2022-05-04
c0196,36.505514,17.568175,32.526479530992766,2022-05-05
c0196,36.505514,17.568175,31.661141216355738,2022-05-06
c0196,36.505514,17.568175,31.337163434591172,2022-05-07
c0196,36.505514,17.568175,30.663241836314025,2022-05-08
c0196,36.505514,17.568175,31.676900954519542,2022-05-09
c0196,36.505514,17.568175,32.716522165916125,2022-05-10
c0196,36.505514,17.568175,,2022-05-11
c0196,36.505514,17.568175,39.82778327431563,2022-05-12
c0196,36.505514,17.568175,,2022-05-13
c0196,36.505514,17.568175,,2022-05-14
c0196,36.505514,17.568175,31.53511785141598,2022-05-15
c0196,36.505514,17.568175,31.38430130952209,2022-05-16
c0196,36.505514,17.568175,,2022-05-17
c0196,36.505514,17.568175,,2022-05-18
c0196,36.505514,17.568175,33.645568230089765,2022-05-19
c0196,36.505514,17.568175,31.813002296485795,2022-05-20
c0196,36.505514,17.568175,32.60485409696083,2022-05-21
c0196,36.505514,17.568175,,2022-05-22
c0196,36.505514,17.568175,33.46842716097384,2022-05-23
c0196,36.505514,17.568175,,2022-05-24
c0196,36.505514,17.568175,,2022-05-25
c0196,36.505514,17.568175,29.644254233862835,2022-05-26
c0196,36.505514,17.568175,,2022-05-27
c0196,36.505514,17.568175,,2022-05-28
c0196,36.505514,17.568175,,2022-05-29
c0196,36.505514,17.568175,,2022-05-30
c0196,36.505514,17.568175,29.03326299663404,2022-05-31
c0196,36.505514,17.568175,29.28668281437562,2022-06-01
c0196,36.505514,17.568175,,2022-06-02
c0196,36.505514,17.568175,,2022-06-03
c0196,36.505514,17.568175,,2022-06-04
c0196,36.505514,17.568175,29.596841415584347,2022-06-05
c0196,36.505514,17.568175,27.372069029730604,2022-06-06
c0196,36.505514,17.568175,,2022-06-07
c0196,36.505514,17.568175,,2022-06-08
c0196,36.505514,17.568175,,2022-06-09
c0196,36.505514,17.568175,19.523115879168376,2022-06-10
c0196,36.505514,17.568175,27.933823882180384,2022-06-11
c0196,36.505514,17.568175,,2022-06-12
c0196,36.505514,17.568175,,2022-06-13
c0196,36.505514,17.568175,,2022-06-14
c0196,36.505514,17.568175,,2022-06-15
c0196,36.505514,17.568175,30.32820811860646,2022-06-16
c0196,36.505514,17.568175,,2022-06-17
c0196,36.505514,17.568175,31.396122724586505,2022-06-18
c0196,36.505514,17.568175,,2022-06-19
c0196,36.505514,17.568175,,2022-06-20
c0196,36.505514,17.568175,28.509482689446532,2022-06-21
c0196,36.505514,17.568175,,2022-06-22
c0196,36.505514,17.568175,,2022-06-23
c0196,36.505514,17.568175,,2022-06-24
c0196,36.505514,17.568175,,2022-06-25
c0196,36.505514,17.568175,,2022-06-26
c0196,36.505514,17.568175,27.052822822048864,2022-06-27
c0196,36.505514,17.568175,,2022-06-28
c0196,36.505514,17.568175,,2022-06-29
c0196,36.505514,17.568175,,2022-06-30
c0196,36.505514,17.568175,,2022-07-01
c0196,36.505514,17.568175,28.661392599245858,2022-07-02
c0196,36.505514,17.568175,29.3828654362655,2022-07-03
c0196,36.505514,17.568175,,2022-07-04
c0196,36.505514,17.568175,,2022-07-05
c0196,36.505514,17.568175,,2022-07-06
c0196,36.505514,17.568175,30.767592953315955,2022-07-07
c0196,36.505514,17.568175,25.76279819999509,2022-07-08
c0196,36.505514,17.568175,31.462229238462665,2022-07-09
c0196,36.505514,17.568175,,2022-07-10
c0196,36.505514,17.568175,,2022-07-11
c0196,36.505514,17.568175,,2022-07-12
c0196,36.505514,17.568175,26.423807474127887,2022-07-13
c0196,36.505514,17.568175,30.073793170771623,2022-07-14
c0196,36.505514,17.568175,,2022-07-15
c0196,36.505514,17.568175,,2022-07-16
c0196,36.505514,17.568175,,2022-07-17
c0196,36.505514,17.568175,29.205076749048995,2022-07-18
c0196,36.505514,17.568175,32.50681417051003,2022-07-19
c0196,36.505514,17.568175,,2022-07-20
c0196,36.505514,17.568175,,2022-07-21
c0196,36.505514,17.568175,,2022-07-22
c0196,36.505514,17.568175,35.25483525009935,2022-07-23
c0196,36.505514,17.568175,29.595588664128837,2022-07-24
c0196,36.505514,17.568175,,2022-07-25
c0196,36.505514,17.568175,,2022-07-26
c0196,36.505514,17.568175,32.00650120984342,2022-07-27
c0196,36.505514,17.568175,29.46284176873742,2022-07-28
c0196,36.505514,17.568175,26.31819734635058,2022-07-29
c0196,36.505514,17.568175,,2022-07-30
c0196,36.505514,17.568175,33.62220944497777,2022-07-31
c0196,36.505514,17.568175,,2022-08-01
c0196,36.505514,17.568175,27.345410771262223,2022-08-02
c0196,36.505514,17.568175,30.3932589951111,2022-08-03
c0196,36.505514,17.568175,30.930493196203336,2022-08-04
c0196,36.505514,17.568175,,2022-08-05
c0196,36.505514,17.568175,,2022-08-06
c0196,36.505514,17.568175,,2022-08-07
c0196,36.505514,17.568175,31.92551558305309,2022-08-08
c0196,36.505514,17.568175,29.352051985938655,2022-08-09
c0196,36.505514,17.568175,37.86068729787352,2022-08-10
c0196,36.505514,17.568175,32.95483215272939,2022-08-11
c0196,36.505514,17.568175,,2022-08-12
c0196,36.505514,17.568175,28.580732660216043,2022-08-13
c0196,36.505514,17.568175,27.999897898831605,2022-08-14
c0196,36.505514,17.568175,,2022-08-15
c0196,36.505514,17.568175,32.062067352003204,2022-08-16
c0196,36.505514,17.568175,,2022-08-17
c0196,36.505514,17.568175,,2022-08-18
c0196,36.505514,17.568175,28.292796278148575,2022-08-19
c0196,36.505514,17.568175,29.62729470158485,2022-08-20
c0196,36.505514,17.568175,33.668906150143656,2022-08-21
c0196,36.505514,17.568175,27.967048965665924,2022-08-22
c0196,36.505514,17.568175,26.351160620087324,2022-08-23
c0196,36.505514,17.568175,29.05381537822325,2022-08-24
c0196,36.505514,17.568175,26.72613251650677,2022-08-25
c0196,36.505514,17.568175,33.337928729297026,2022-08-26
c0196,36.505514,17.568175,,2022-08-27
c0196,36.505514,17.568175,,2022-08-28
c0196,36.505514,17.568175,27.79501465515382,2022-08-29
c0196,36.505514,17.568175,,2022-08-31
c0196,36.505514,17.568175,,2022-09-01
c0196,36.505514,17.568175,24.314600715796757,2022-09-02
c0196,36.505514,17.568175,,2022-09-03
c0196,36.505514,17.568175,28.71090632322322,2022-09-04
c0196,36.505514,17.568175,28.6226128424882,2022-09-05
c0196,36.505514,17.568175,,2022-09-06
c0196,36.505514,17.568175,,2022-09-07
c0196,36.505514,17.568175,29.06061184260624,2022-09-08
c0196,36.505514,17.568175,,2022-09-09
c0196,36.505514,17.568175,24.188770359610743,2022-09-10
c0196,36.505514,17.568175,,2022-09-11
c0196,36.505514,17.568175,26.447428178162472,2022-09-12
c0196,36.505514,17.568175,,2022-09-13
c0196,36.505514,17.568175,,2022-09-14
c0196,36.505514,17.568175,24.99430452235486,2022-09-15
c0196,36.505514,17.568175,,2022-09-16
c0196,36.505514,17.568175,28.20840332857536,2022-09-17
c0196,36.505514,17.568175,29.8003747513186,2022-09-18
c0196,36.505514,17.568175,28.850019159654263,2022-09-19
c0196,36.505514,17.568175,26.73474093819968,2022-09-20
c0196,36.505514,17.568175,27.421251244930136,2022-09-21
c0196,36.505514,17.568175,,2022-09-22
c0196,36.505514,17.568175,30.355760980426943,2022-09-23
c0196,36.505514,17.568175,,2022-09-24
c0196,36.505514,17.568175,29.31128647857304,2022-09-25
c0196,36.505514,17.568175,22.998868950110985,2022-09-26
c0196,36.505514,17.568175,,2022-09-27
c0196,36.505514,17.568175,27.73856000558846,2022-09-28
c0196,36.505514,17.568175,,2022-09-29
c0196,36.505514,17.568175,,2022-09-30
c0196,36.505514,17.568175,,2022-10-01
c0196,36.505514,17.568175,,2022-10-02
c0196,36.505514,17.568175,,2022-10-03
c0196,36.505514,17.568175,,2022-10-04
c0196,36.505514,17.568175,28.63164721583328,2022-10-05
c0196,36.505514,17.568175,28.09349105922464,2022-10-06
c0196,36.505514,17.568175,23.274283878648493,2022-10-07
c0196,36.505514,17.568175,,2022-10-08
c0196,36.505514,17.568175,25.852227788461185,2022-10-09
c0196,36.505514,17.568175,,2022-10-10
c0196,36.505514,17.568175,28.708949042831826,2022-10-11
c0196,36.505514,17.568175,23.135898862032935,2022-10-12
c0196,36.505514,17.568175,29.31298375145624,2022-10-13
c0196,36.505514,17.568175,26.52839195141211,2022-10-14
c0196,36.505514,17.568175,27.123396284250138,2022-10-15
c0196,36.505514,17.568175,25.979441704083996,2022-10-16
c0196,36.505514,17.568175,23.065001590612336,2022-10-17
c0196,36.505514,17.568175,27.79193369725476,2022-10-18
c0196,36.505514,17.568175,27.139655814495253,2022-10-19
c0196,36.505514,17.568175,25.595243569899218,2022-10-20
c0196,36.505514,17.568175,24.23722661733851,2022-10-21
c0196,36.505514,17.568175,,2022-10-22
c0196,36.505514,17.568175,,2022-10-23
c0196,36.505514,17.568175,,2022-10-24
c0196,36.505514,17.568175,,2022-10-25
c0196,36.505514,17.568175,,2022-10-26
c0196,36.505514,17.568175,,2022-10-27
c0196,36.505514,17.568175,20.271492798379676,2022-10-28
c0196,36.505514,17.568175,31.153499424830873,2022-10-29
c0196,36.505514,17.568175,27.434074893908168,2022-10-30
c0196,36.505514,17.568175,,2022-10-31
c0196,36.505514,17.568175,29.62810731160926,2022-11-01
c0196,36.505514,17.568175,,2022-11-02
c0196,36.505514,17.568175,,2022-11-03
c0196,36.505514,17.568175,26.912767602840404,2022-11-04
c0196,36.505514,17.568175,,2022-11-05
c0196,36.505514,17.568175,26.986455503257236,2022-11-06
c0196,36.505514,17.568175,27.55651593685879,2022-11-07
c0196,36.505514,17.568175,,2022-11-08
c0196,36.505514,17.568175,29.098378353694898,2022-11-09
c0196,36.505514,17.568175,,2022-11-10
c0196,36.505514,17.568175,24.809231738481717,2022-11-11
c0196,36.505514,17.568175,,2022-11-12
c0196,36.505514,17.568175,21.95169950723657,2022-11-13
c0196,36.505514,17.568175,,2022-11-14
c0196,36.505514,17.568175,23.045002254413284,2022-11-15
c0196,36.505514,17.568175,,2022-11-16
c0196,36.505514,17.568175,29.158340125305507,2022-11-17
c0196,36.505514,17.568175,,2022-11-18
c0196,36.505514,17.568175,,2022-11-19
c0196,36.505514,17.568175,26.759889505485035,2022-11-20
c0196,36.505514,17.568175,27.309831497421932,2022-11-21
c0196,36.505514,17.568175,28.498856119443627,2022-11-22
c0196,36.505514,17.568175,29.00965532683518,2022-11-23
c0196,36.505514,17.568175,26.925514481175455,2022-11-24
c0196,36.505514,17.568175,29.19240110200762,2022-11-25
c0196,36.505514,17.568175,,2022-11-26
c0196,36.505514,17.568175,28.254119407911755,2022-11-27
c0196,36.505514,17.568175,28.509115528802585,2022-11-28
c0196,36.505514,17.568175,,2022-11-29
c0196,36.505514,17.568175,,2022-11-30
c0196,36.505514,17.568175,30.247916968505745,2022-12-01
c0196,36.505514,17.568175,30.91608001472159,2022-12-02
c0196,36.505514,17.568175,,2022-12-03
c0196,36.505514,17.568175,30.790607861111244,2022-12-04
c0196,36.505514,17.568175,30.53831325650641,2022-12-05
c0196,36.505514,17.568175,,2022-12-06
c0196,36.505514,17.568175,28.33529295868604,2022-12-07
c0196,36.505514,17.568175,29.345574003085417,2022-12-08
c0196,36.505514,17.568175,,2022-12-09
c0196,36.505514,17.568175,26.21349851412412,2022-12-10
c0196,36.505514,17.568175,,2022-12-11
c0196,36.505514,17.568175,27.2310302449834,2022-12-12
c0196,36.505514,17.568175,29.269230487710907,2022-12-13
c0196,36.505514,17.568175,,2022-12-14
c0196,36.505514,17.568175,,2022-12-15
c0196,36.505514,17.568175,,2022-12-16
c0196,36.505514,17.568175,28.516295644259717,2022-12-17
c0196,36.505514,17.568175,25.838382783678743,2022-12-18
c0196,36.505514,17.568175,29.30358632669468,2022-12-19
c0196,36.505514,17.568175,30.500548988620825,2022-12-20
c0196,36.505514,17.568175,28.265287885336814,2022-12-21
c0196,36.505514,17.568175,30.32065863006723,2022-12-22
c0196,36.505514,17.568175,30.80870064800189,2022-12-23
c0196,36.505514,17.568175,,2022-12-24
c0196,36.505514,17.568175,,2022-12-25
c0196,36.505514,17.568175,24.563612429312883,2022-12-26
c0196,36.505514,17.568175,27.18242628427408,2022-12-27
c0196,36.505514,17.568175,26.16899747515355,2022-12-28
c0196,36.505514,17.568175,,2022-12-29
c0196,36.505514,17.568175,,2022-12-30
c0196,36.505514,17.568175,,2022-12-31
c0196,36.505514,17.568175,30.498072987188607,2023-01-01
c0196,36.505514,17.568175,34.07706222340309,2023-01-02
c0196,36.505514,17.568175,26.45851006049713,2023-01-03
c0196,36.505514,17.568175,29.892569298095367,2023-01-04
c0196,36.505514,17.568175,26.3102797159332,2023-01-05
c0196,36.505514,17.568175,30.786410842379716,2023-01-06
c0196,36.505514,17.568175,29.49288186394917,2023-01-07
c0196,36.505514,17.568175,34.14438813255286,2023-01-08
c0196,36.505514,17.568175,25.12866723770689,2023-01-09
c0196,36.505514,17.568175,27.955061070167456,2023-01-10
c0196,36.505514,17.568175,33.64870467618681,2023-01-11
c0196,36.505514,17.568175,31.649714328571186,2023-01-12
c0196,36.505514,17.568175,30.357647464858474,2023-01-13
c0196,36.505514,17.568175,30.86306925757235,2023-01-14
c0196,36.505514,17.568175,32.140585098691425,2023-01-15
c0196,36.505514,17.568175,27.4708405446097,2023-01-16
c0196,36.505514,17.568175,30.041283263180873,2023-01-18
c0196,36.505514,17.568175,27.984015295138637,2023-01-19
c0196,36.505514,17.568175,30.552654762367293,2023-01-20
c0196,36.505514,17.568175,30.07951415587342,2023-01-21
c0196,36.505514,17.568175,29.65954958179904,2023-01-22
c0196,36.505514,17.568175,31.126058527371285,2023-01-23
c0196,36.505514,17.568175,35.264581734658634,2023-01-24
c0196,36.505514,17.568175,,2023-01-25
c0196,36.505514,17.568175,30.19154071693499,2023-01-26
c0196,36.505514,17.568175,33.32426874779153,2023-01-27
c0196,36.505514,17.568175,34.3627308388787,2023-01-28
c0196,36.505514,17.568175,34.2703368760891,2023-01-29
c0196,36.505514,17.568175,33.50031519436713,2023-01-30
c0196,36.505514,17.568175,32.65441436300734,2023-01-31
c0196,36.505514,17.568175,28.765876473656657,2023-02-01
c0196,36.505514,17.568175,33.18915980495895,2023-02-02
c0196,36.505514,17.568175,,2023-02-03
c0196,36.505514,17.568175,,2023-02-04
c0196,36.505514,17.568175,29.914393312908853,2023-02-05
c0196,36.505514,17.568175,30.75717636926755,2023-02-06
c0196,36.505514,17.568175,32.72133709947472,2023-02-07
c0196,36.505514,17.568175,,2023-02-08
c0196,36.505514,17.568175,34.76023327285922,2023-02-09
c0196,36.505514,17.568175,,2023-02-10
c0196,36.505514,17.568175,35.26870341115011,2023-02-11
c0196,36.505514,17.568175,34.5493833358438,2023-02-12
c0196,36.505514,17.568175,35.4367965797073,2023-02-13
c0196,36.505514,17.568175,29.361097349477554,2023-02-14
c0196,36.505514,17.568175,,2023-02-15
c0196,36.505514,17.568175,32.01404024581182,2023-02-16
c0196,36.505514,17.568175,,2023-02-17
c0196,36.505514,17.568175,32.625669252796804,2023-02-18
c0196,36.505514,17.568175,28.60037322430709,2023-02-19
c0196,36.505514,17.568175,29.21414059744888,2023-02-20
c0196,36.505514,17.568175,,2023-02-21
c0196,36.505514,17.568175,31.804872265745896,2023-02-22
c0196,36.505514,17.568175,32.7874041649445,2023-02-23
c0196,36.505514,17.568175,,2023-02-24
c0196,36.505514,17.568175,,2023-02-25
c0196,36.505514,17.568175,30.08837492710768,2023-02-26
c0196,36.505514,17.568175,,2023-02-27
c0196,36.505514,17.568175,,2023-02-28
c0196,36.505514,17.568175,26.7695768065742,2023-03-01
c0196,36.505514,17.568175,,2023-03-02
c0196,36.505514,17.568175,32.3771127176952,2023-03-03
c0196,36.505514,17.568175,,2023-03-04
c0196,36.505514,17.568175,35.495662875287145,2023-03-05
c0196,36.505514,17.568175,40.02556651838122,2023-03-06
c0196,36.505514,17.568175,31.27805977147678,2023-03-07
c0196,36.505514,17.568175,,2023-03-08
c0196,36.505514,17.568175,,2023-03-09
c0196,36.505514,17.568175,,2023-03-10
c0196,36.505514,17.568175,27.44977699349739,2023-03-11
c0196,36.505514,17.568175,,2023-03-12
c0196,36.505514,17.568175,,2023-03-13
c0196,36.505514,17.568175,,2023-03-14
c0196,36.505514,17.568175,,2023-03-15
c0196,36.505514,17.568175,32.841964897428234,2023-03-16
c0196,36.505514,17.568175,32.10958730361892,2023-03-17
c0196,36.505514,17.568175,32.48935596768701,2023-03-18
c0196,36.505514,17.568175,29.856544617239567,2023-03-19
c0196,36.505514,17.568175,,2023-03-20
c0196,36.505514,17.568175,33.24773514752627,2023-03-21
c0196,36.505514,17.568175,35.59783616241019,2023-03-22
c0196,36.505514,17.568175,,2023-03-23
c0196,36.505514,17.568175,,2023-03-24
c0196,36.505514,17.568175,,2023-03-25
c0196,36.505514,17.568175,,2023-03-26
c0196,36.505514,17.568175,,2023-03-27
c0196,36.505514,17.568175,,2023-03-28
c0196,36.505514,17.568175,,2023-03-29
c0196,36.505514,17.568175,35.51919507096292,2023-03-30
c0196,36.505514,17.568175,36.66921944111413,2023-03-31
c0196,36.505514,17.568175,40.14907785632397,2023-04-01
c0196,36.505514,17.568175,34.90433814857471,2023-04-02
c0196,36.505514,17.568175,29.14236340329608,2023-04-03
c0196,36.505514,17.568175,37.46529602464408,2023-04-04
c0196,36.505514,17.568175,36.900366983306746,2023-04-05
c0196,36.505514,17.568175,33.09511653041692,2023-04-06
c0196,36.505514,17.568175,,2023-04-07
c0196,36.505514,17.568175,,2023-04-08
c0196,36.505514,17.568175,31.8501353281556,2023-04-09
c0196,36.505514,17.568175,27.09937169760338,2023-04-10
c0196,36.505514,17.568175,37.47518763313198,2023-04-11
c0196,36.505514,17.568175,,2023-04-12
c0196,36.505514,17.568175,,2023-04-13
c0196,36.505514,17.568175,,2023-04-15
c0196,36.505514,17.568175,,2023-04-16
c0196,36.505514,17.568175,34.01628649777084,2023-04-17
c0196,36.505514,17.568175,,2023-04-18
c0196,36.505514,17.568175,,2023-04-19
c0196,36.505514,17.568175,,2023-04-20
c0196,36.505514,17.568175,35.62136001725098,2023-04-21
c0196,36.505514,17.568175,33.27509420657407,2023-04-22
c0196,36.505514,17.568175,,2023-04-23
c0196,36.505514,17.568175,,2023-04-24
c0196,36.505514,17.568175,,2023-04-25
c0196,36.505514,17.568175,31.725406235656635,2023-04-26
c0196,36.505514,17.568175,32.04444220850208,2023-04-27
c0196,36.505514,17.568175,,2023-04-28
c0196,36.505514,17.568175,,2023-04-29
c0196,36.505514,17.568175,,2023-04-30
c0196,36.505514,17.568175,30.23259310680621,2023-05-01
c0196,36.505514,17.568175,,2023-05-02
c0196,36.505514,17.568175,33.00942761890269,2023-05-03
c0196,36.505514,17.568175,32.5524429967833,2023-05-04
c0196,36.505514,17.568175,35.59758796571325,2023-05-05
c0196,36.505514,17.568175,,2023-05-06
c0196,36.505514,17.568175,,2023-05-07
c0196,36.505514,17.568175,,2023-05-08
c0196,36.505514,17.568175,,2023-05-09
c0196,36.505514,17.568175,32.481574763180234,2023-05-10
c0196,36.505514,17.568175,26.938877704044188,2023-05-11
c0196,36.505514,17.568175,33.463094514965654,2023-05-12
c0196,36.505514,17.568175,32.55441589052463,2023-05-13
c0196,36.505514,17.568175,31.400981433680503,2023-05-14
c0196,36.505514,17.568175,29.80087681108868,2023-05-15
c0196,36.505514,17.568175,,2023-05-16
c0196,36.505514,17.568175,,2023-05-17
c0196,36.505514,17.568175,29.422603642339936,2023-05-18
c0196,36.505514,17.568175,,2023-05-19
c0196,36.505514,17.568175,,2023-05-20
c0196,36.505514,17.568175,27.269915593798164,2023-05-21
c0196,36.505514,17.568175,30.394878803107815,2023-05-22
c0196,36.505514,17.568175,,2023-05-23
c0196,36.505514,17.568175,33.04460877199053,2023-05-24
c0196,36.505514,17.568175,35.70709067216065,2023-05-25
c0196,36.505514,17.568175,,2023-05-26
c0196,36.505514,17.568175,,2023-05-27
c0196,36.505514,17.568175,,2023-05-28
c0196,36.505514,17.568175,34.23904579850585,2023-05-29
c0196,36.505514,17.568175,32.30205727676425,2023-05-30
c0196,36.505514,17.568175,30.632727317195965,2023-05-31
c0196,36.505514,17.568175,,2023-06-01
c0196,36.505514,17.568175,35.48918648013795,2023-06-02
c0196,36.505514,17.568175,30.991567735376233,2023-06-03
c0196,36.505514,17.568175,29.931814075030683,2023-06-04
c0196,36.505514,17.568175,,2023-06-05
c0196,36.505514,17.568175,,2023-06-06
c0196,36.505514,17.568175,28.902521906454854,2023-06-07
c0196,36.505514,17.568175,35.4816719798399,2023-06-08
c0196,36.505514,17.568175,30.064271356667337,2023-06-09
