cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,36.28827644664496,2020-05-16
c1958,46.415423,18.167692,34.531883856301825,2020-05-17
c1958,46.415423,18.167692,36.4432372489284,2020-05-18
c1958,46.415423,18.167692,,2020-05-19
c1958,46.415423,18.167692,27.24843718889545,2020-05-20
c1958,46.415423,18.167692,34.37422706511153,2020-05-21
c1958,46.415423,18.167692,34.98377269998723,2020-05-22
c1958,46.415423,18.167692,34.75159328997116,2020-05-23
c1958,46.415423,18.167692,32.01776682417808,2020-05-24
c1958,46.415423,18.167692,29.492776605469896,2020-05-25
c1958,46.415423,18.167692,31.283884194641036,2020-05-26
c1958,46.415423,18.167692,34.29918942304611,2020-05-27
c1958,46.415423,18.167692,32.0327212805211,2020-05-28
c1958,46.415423,18.167692,32.33062939859914,2020-05-29
c1958,46.415423,18.167692,32.61944904801695,2020-05-30
c1958,46.415423,18.167692,34.9684095992314,2020-05-31
c1958,46.415423,18.167692,35.9221673191975,2020-06-01
c1958,46.415423,18.167692,32.10147942129941,2020-06-02
c1958,46.415423,18.167692,29.91464636954229,2020-06-03
c1958,46.415423,18.167692,32.893623886805976,2020-06-04
c1958,46.415423,18.167692,26.197997933617692,2020-06-05
c1958,46.415423,18.167692,31.64766753247476,2020-06-06
c1958,46.415423,18.167692,27.49121818147609,2020-06-07
c1958,46.415423,18.167692,27.29159590262263,2020-06-08
c1958,46.415423,18.167692,29.315423069014987,2020-06-09
c1958,46.415423,18.167692,32.07599970320354,2020-06-10
c1958,46.415423,18.167692,29.49387046643822,2020-06-11
c1958,46.415423,18.167692,34.278862944884075,2020-06-13
c1958,46.415423,18.167692,31.46096561222154,2020-06-14
c1958,46.415423,18.167692,,2020-06-15
c1958,46.415423,18.167692,34.374303786752286,2020-06-16
c1958,46.415423,18.167692,30.93934875012567,2020-06-17
c1958,46.415423,18.167692,30.050539741901066,2020-06-18
c1958,46.415423,18.167692,28.295933418077432,2020-06-19
c1958,46.415423,18.167692,30.88407295463443,2020-06-20
c1958,46.415423,18.167692,28.59369568831328,2020-06-21
c1958,46.415423,18.167692,31.389720985755655,2020-06-22
c1958,46.415423,18.167692,31.745725174351755,2020-06-23
c1958,46.415423,18.167692,29.956146486930237,2020-06-24
c1958,46.415423,18.167692,,2020-06-25
c1958,46.415423,18.167692,32.39532221406619,2020-06-26
c1958,46.415423,18.167692,29.370574903667915,2020-06-27
c1958,46.415423,18.167692,30.146155907669133,2020-06-28
c1958,46.415423,18.167692,29.60972513173569,2020-06-29
c1958,46.415423,18.167692,27.28433527381365,2020-06-30
c1958,46.415423,18.167692,27.582800673563504,2020-07-01
c1958,46.415423,18.167692,26.906119204242604,2020-07-02
c1958,46.415423,18.167692,28.588763254033775,2020-07-03
c1958,46.415423,18.167692,30.65271159792089,2020-07-05
c1958,46.415423,18.167692,28.149959007375102,2020-07-06
c1958,46.415423,18.167692,26.99392558659594,2020-07-07
c1958,46.415423,18.167692,26.193026778565788,2020-07-08
c1958,46.415423,18.167692,27.722927937424544,2020-07-09
c1958,46.415423,18.167692,26.027474557866466,2020-07-10
c1958,46.415423,18.167692,27.23350317209566,2020-07-11
c1958,46.415423,18.167692,29.77776853183841,2020-07-12
c1958,46.415423,18.167692,29.718303997781646,2020-07-13
c1958,46.415423,18.167692,27.180603218953507,2020-07-14
c1958,46.415423,18.167692,31.80705791204914,2020-07-16
c1958,46.415423,18.167692,,2020-07-17
c1958,46.415423,18.167692,25.28968696424721,2020-07-18
c1958,46.415423,18.167692,31.898446694499327,2020-07-19
c1958,46.415423,18.167692,30.6359754347126,2020-07-20
c1958,46.415423,18.167692,29.85960292235676,2020-07-21
c1958,46.415423,18.167692,30.53297906366521,2020-07-22
c1958,46.415423,18.167692,28.45451402720772,2020-07-23
c1958,46.415423,18.167692,30.315671225223618,2020-07-24
c1958,46.415423,18.167692,27.639144462792206,2020-07-25
c1958,46.415423,18.167692,,2020-07-26
c1958,46.415423,18.167692,29.322297571703817,2020-07-27
c1958,46.415423,18.167692,28.12688704164975,2020-07-28
c1958,46.415423,18.167692,29.026721547936003,2020-07-29
c1958,46.415423,18.167692,29.674510883567848,2020-07-30
c1958,46.415423,18.167692,30.319793897055572,2020-07-31
c1958,46.415423,18.167692,28.774390793299258,2020-08-02
c1958,46.415423,18.167692,28.411351366527228,2020-08-03
c1958,46.415423,18.167692,28.216770947198448,2020-08-04
c1958,46.415423,18.167692,,2020-08-05
c1958,46.415423,18.167692,31.48146653830631,2020-08-06
c1958,46.415423,18.167692,31.245495263346314,2020-08-07
c1958,46.415423,18.167692,32.70802301156854,2020-08-08
c1958,46.415423,18.167692,29.9666275454853,2020-08-09
c1958,46.415423,18.167692,29.40762963186035,2020-08-10
c1958,46.415423,18.167692,31.117561513934803,2020-08-11
c1958,46.415423,18.167692,31.598962585158887,2020-08-12
c1958,46.415423,18.167692,31.067038579518332,2020-08-13
c1958,46.415423,18.167692,30.500810030931294,2020-08-14
c1958,46.415423,18.167692,33.71947517188778,2020-08-15
c1958,46.415423,18.167692,33.925994107541065,2020-08-16
c1958,46.415423,18.167692,29.982189898483472,2020-08-17
c1958,46.415423,18.167692,27.64110536705489,2020-08-18
c1958,46.415423,18.167692,30.883053385552383,2020-08-19
c1958,46.415423,18.167692,29.86479126922871,2020-08-20
c1958,46.415423,18.167692,27.332559202567683,2020-08-21
c1958,46.415423,18.167692,27.36943560230225,2020-08-22
c1958,46.415423,18.167692,27.82308661999919,2020-08-23
c1958,46.415423,18.167692,27.34809383845234,2020-08-24
c1958,46.415423,18.167692,29.67074959764717,2020-08-25
c1958,46.415423,18.167692,28.35977172273219,2020-08-26
c1958,46.415423,18.167692,29.211131757600256,2020-08-27
c1958,46.415423,18.167692,29.42643441215096,2020-08-28
c1958,46.415423,18.167692,28.475014567938928,2020-08-29
c1958,46.415423,18.167692,31.06926775941856,2020-08-30
c1958,46.415423,18.167692,,2020-08-31
c1958,46.415423,18.167692,29.51163368979387,2020-09-01
c1958,46.415423,18.167692,31.931092107139257,2020-09-02
c1958,46.415423,18.167692,28.908511228121505,2020-09-03
c1958,46.415423,18.167692,30.435714655742256,2020-09-04
c1958,46.415423,18.167692,29.135219935715348,2020-09-05
c1958,46.415423,18.167692,29.389120891934517,2020-09-06
c1958,46.415423,18.167692,30.443167024277862,2020-09-07
c1958,46.415423,18.167692,30.027750841238085,2020-09-08
c1958,46.415423,18.167692,30.341994783648317,2020-09-09
c1958,46.415423,18.167692,29.398652088959487,2020-09-10
c1958,46.415423,18.167692,31.31428974398602,2020-09-11
c1958,46.415423,18.167692,31.0837494422805,2020-09-12
c1958,46.415423,18.167692,35.90315233599478,2020-09-13
c1958,46.415423,18.167692,30.667246675682193,2020-09-15
c1958,46.415423,18.167692,34.16696824695457,2020-09-16
c1958,46.415423,18.167692,34.44390226820534,2020-09-17
c1958,46.415423,18.167692,33.92401003772158,2020-09-18
c1958,46.415423,18.167692,36.26569671683034,2020-09-19
c1958,46.415423,18.167692,34.09303797443737,2020-09-20
c1958,46.415423,18.167692,32.255989167199054,2020-09-21
c1958,46.415423,18.167692,34.144418075064266,2020-09-22
c1958,46.415423,18.167692,31.465031952716128,2020-09-23
c1958,46.415423,18.167692,32.71154409946663,2020-09-24
c1958,46.415423,18.167692,38.24453468302753,2020-09-25
c1958,46.415423,18.167692,27.8800427456847,2020-09-26
c1958,46.415423,18.167692,33.823959303422576,2020-09-27
c1958,46.415423,18.167692,32.87618918834505,2020-09-28
c1958,46.415423,18.167692,32.56722022808288,2020-09-29
c1958,46.415423,18.167692,,2020-09-30
c1958,46.415423,18.167692,35.90607592045794,2020-10-01
c1958,46.415423,18.167692,34.89843757307494,2020-10-02
c1958,46.415423,18.167692,,2020-10-03
c1958,46.415423,18.167692,31.79482725621938,2020-10-04
c1958,46.415423,18.167692,31.40238318808295,2020-10-05
c1958,46.415423,18.167692,33.20622010098483,2020-10-06
c1958,46.415423,18.167692,30.01261874967683,2020-10-07
c1958,46.415423,18.167692,34.60205036360529,2020-10-08
c1958,46.415423,18.167692,31.12225997425221,2020-10-09
c1958,46.415423,18.167692,32.14733322831474,2020-10-10
c1958,46.415423,18.167692,,2020-10-11
c1958,46.415423,18.167692,,2020-10-12
c1958,46.415423,18.167692,,2020-10-13
c1958,46.415423,18.167692,34.88861588297455,2020-10-14
c1958,46.415423,18.167692,,2020-10-15
c1958,46.415423,18.167692,34.08540949955074,2020-10-16
c1958,46.415423,18.167692,36.207567131106465,2020-10-17
c1958,46.415423,18.167692,35.76617170637114,2020-10-18
c1958,46.415423,18.167692,35.257246733318695,2020-10-19
c1958,46.415423,18.167692,34.15202102522777,2020-10-20
c1958,46.415423,18.167692,29.36813658831336,2020-10-21
c1958,46.415423,18.167692,31.132600576710853,2020-10-22
c1958,46.415423,18.167692,30.444589020374796,2020-10-23
c1958,46.415423,18.167692,,2020-10-24
c1958,46.415423,18.167692,33.13648052268201,2020-10-25
c1958,46.415423,18.167692,34.23787845658907,2020-10-26
c1958,46.415423,18.167692,35.1816357992149,2020-10-27
c1958,46.415423,18.167692,33.08339989676255,2020-10-28
c1958,46.415423,18.167692,,2020-10-29
c1958,46.415423,18.167692,30.89727967458188,2020-10-30
c1958,46.415423,18.167692,31.34524642336612,2020-10-31
c1958,46.415423,18.167692,32.72718324946054,2020-11-01
c1958,46.415423,18.167692,30.358588819906725,2020-11-02
c1958,46.415423,18.167692,31.20016847176231,2020-11-03
c1958,46.415423,18.167692,,2020-11-04
c1958,46.415423,18.167692,29.984605998828684,2020-11-05
c1958,46.415423,18.167692,33.217221695637896,2020-11-06
c1958,46.415423,18.167692,31.583778316227527,2020-11-07
c1958,46.415423,18.167692,32.80256903302165,2020-11-08
c1958,46.415423,18.167692,32.408794473945,2020-11-09
c1958,46.415423,18.167692,31.83573875873408,2020-11-10
c1958,46.415423,18.167692,31.13460806223627,2020-11-11
c1958,46.415423,18.167692,29.96139395466535,2020-11-12
c1958,46.415423,18.167692,31.372308829692013,2020-11-13
c1958,46.415423,18.167692,33.51238142452627,2020-11-14
c1958,46.415423,18.167692,32.64954839321992,2020-11-15
c1958,46.415423,18.167692,32.84977907581839,2020-11-16
c1958,46.415423,18.167692,32.49266571206962,2020-11-17
c1958,46.415423,18.167692,33.64756374247623,2020-11-18
c1958,46.415423,18.167692,31.96490904659985,2020-11-19
c1958,46.415423,18.167692,34.765694333498416,2020-11-20
c1958,46.415423,18.167692,33.64382065169806,2020-11-21
c1958,46.415423,18.167692,35.05014077281742,2020-11-22
c1958,46.415423,18.167692,34.95464105262009,2020-11-23
c1958,46.415423,18.167692,38.22436877713774,2020-11-24
c1958,46.415423,18.167692,34.90661601099368,2020-11-25
c1958,46.415423,18.167692,33.24310735884095,2020-11-26
c1958,46.415423,18.167692,32.32221113251906,2020-11-27
c1958,46.415423,18.167692,31.65756387457389,2020-11-28
c1958,46.415423,18.167692,34.7789642644173,2020-11-29
c1958,46.415423,18.167692,37.161238253570104,2020-11-30
c1958,46.415423,18.167692,36.178945176851066,2020-12-01
c1958,46.415423,18.167692,,2020-12-02
c1958,46.415423,18.167692,,2020-12-03
c1958,46.415423,18.167692,32.481113322644596,2020-12-04
c1958,46.415423,18.167692,32.99689972444484,2020-12-05
c1958,46.415423,18.167692,,2020-12-06
c1958,46.415423,18.167692,,2020-12-07
c1958,46.415423,18.167692,36.18791312144532,2020-12-08
c1958,46.415423,18.167692,33.7742162918268,2020-12-09
c1958,46.415423,18.167692,39.077332315682455,2020-12-10
c1958,46.415423,18.167692,36.36203208864975,2020-12-11
c1958,46.415423,18.167692,37.64991295308437,2020-12-12
c1958,46.415423,18.167692,34.624432407463814,2020-12-13
c1958,46.415423,18.167692,35.01567119137549,2020-12-14
c1958,46.415423,18.167692,30.347320267697786,2020-12-15
c1958,46.415423,18.167692,32.504118936320374,2020-12-16
c1958,46.415423,18.167692,32.01282602771078,2020-12-17
c1958,46.415423,18.167692,33.058864479634224,2020-12-18
c1958,46.415423,18.167692,33.18246891417405,2020-12-19
c1958,46.415423,18.167692,33.31476658523104,2020-12-20
c1958,46.415423,18.167692,34.26963293623618,2020-12-21
c1958,46.415423,18.167692,37.26338438078738,2020-12-22
c1958,46.415423,18.167692,,2020-12-23
c1958,46.415423,18.167692,,2020-12-24
c1958,46.415423,18.167692,,2020-12-25
c1958,46.415423,18.167692,37.15329231439368,2020-12-26
c1958,46.415423,18.167692,35.74507690186635,2020-12-27
c1958,46.415423,18.167692,,2020-12-28
c1958,46.415423,18.167692,36.17527923019946,2020-12-29
c1958,46.415423,18.167692,,2020-12-30
c1958,46.415423,18.167692,,2020-12-31
c1958,46.415423,18.167692,,2021-01-02
c1958,46.415423,18.167692,34.84773559264981,2021-01-03
c1958,46.415423,18.167692,37.89410214355868,2021-01-04
c1958,46.415423,18.167692,36.82840521254047,2021-01-05
c1958,46.415423,18.167692,37.39981999406836,2021-01-06
c1958,46.415423,18.167692,44.40431425254517,2021-01-07
c1958,46.415423,18.167692,37.3238853678746,2021-01-08
c1958,46.415423,18.167692,39.82795175936951,2021-01-09
c1958,46.415423,18.167692,,2021-01-10
c1958,46.415423,18.167692,36.90747154341914,2021-01-11
c1958,46.415423,18.167692,40.3226281900809,2021-01-12
c1958,46.415423,18.167692,36.31940158318704,2021-01-13
c1958,46.415423,18.167692,33.09655848621929,2021-01-14
c1958,46.415423,18.167692,40.13064125309585,2021-01-15
c1958,46.415423,18.167692,34.042934526005396,2021-01-16
c1958,46.415423,18.167692,33.11670439972945,2021-01-17
c1958,46.415423,18.167692,36.632833084692834,2021-01-18
c1958,46.415423,18.167692,,2021-01-19
c1958,46.415423,18.167692,,2021-01-20
c1958,46.415423,18.167692,,2021-01-21
c1958,46.415423,18.167692,,2021-01-22
c1958,46.415423,18.167692,35.07183678355375,2021-01-23
c1958,46.415423,18.167692,36.42437339572439,2021-01-24
c1958,46.415423,18.167692,36.31022577701056,2021-01-25
c1958,46.415423,18.167692,36.84271145927827,2021-01-26
c1958,46.415423,18.167692,38.79315509086128,2021-01-27
c1958,46.415423,18.167692,35.62454140248796,2021-01-28
c1958,46.415423,18.167692,,2021-01-29
c1958,46.415423,18.167692,,2021-01-30
c1958,46.415423,18.167692,35.80589524258998,2021-01-31
c1958,46.415423,18.167692,38.00848838252739,2021-02-01
c1958,46.415423,18.167692,36.02188960258553,2021-02-02
c1958,46.415423,18.167692,,2021-02-03
c1958,46.415423,18.167692,36.16751175335606,2021-02-04
c1958,46.415423,18.167692,32.82811435635046,2021-02-05
c1958,46.415423,18.167692,,2021-02-06
c1958,46.415423,18.167692,,2021-02-07
c1958,46.415423,18.167692,35.956093088005375,2021-02-08
c1958,46.415423,18.167692,,2021-02-09
c1958,46.415423,18.167692,36.179397558657584,2021-02-10
c1958,46.415423,18.167692,39.45142066293611,2021-02-11
c1958,46.415423,18.167692,38.98445145454244,2021-02-12
c1958,46.415423,18.167692,39.23987624943033,2021-02-13
c1958,46.415423,18.167692,39.85162493791046,2021-02-14
c1958,46.415423,18.167692,40.27956875909786,2021-02-15
c1958,46.415423,18.167692,37.74868404781059,2021-02-16
c1958,46.415423,18.167692,35.06540259325853,2021-02-17
c1958,46.415423,18.167692,38.673019386811376,2021-02-18
c1958,46.415423,18.167692,37.52547918411071,2021-02-19
c1958,46.415423,18.167692,39.06145260502272,2021-02-20
c1958,46.415423,18.167692,38.91974679975849,2021-02-21
c1958,46.415423,18.167692,34.60211039392526,2021-02-22
c1958,46.415423,18.167692,34.087902857649176,2021-02-23
c1958,46.415423,18.167692,36.415944001465704,2021-02-24
c1958,46.415423,18.167692,35.78452570874695,2021-02-25
c1958,46.415423,18.167692,36.06031238715771,2021-02-26
c1958,46.415423,18.167692,36.397162223364056,2021-02-27
c1958,46.415423,18.167692,37.511187286697975,2021-02-28
c1958,46.415423,18.167692,38.55872805998952,2021-03-01
c1958,46.415423,18.167692,40.648129698178984,2021-03-02
c1958,46.415423,18.167692,38.55832511175064,2021-03-03
c1958,46.415423,18.167692,,2021-03-04
c1958,46.415423,18.167692,35.66428055003778,2021-03-05
c1958,46.415423,18.167692,40.15702691322005,2021-03-06
c1958,46.415423,18.167692,38.37378782645644,2021-03-07
c1958,46.415423,18.167692,39.56230638800218,2021-03-08
c1958,46.415423,18.167692,41.182471126425746,2021-03-09
c1958,46.415423,18.167692,35.82341262658639,2021-03-10
c1958,46.415423,18.167692,36.28567605632833,2021-03-11
c1958,46.415423,18.167692,41.19140100359932,2021-03-12
c1958,46.415423,18.167692,42.04856145020712,2021-03-13
c1958,46.415423,18.167692,37.28554022250419,2021-03-14
c1958,46.415423,18.167692,39.57928520525708,2021-03-15
c1958,46.415423,18.167692,38.5827185466767,2021-03-16
c1958,46.415423,18.167692,42.433851548590866,2021-03-17
c1958,46.415423,18.167692,37.826952260198915,2021-03-18
c1958,46.415423,18.167692,38.7896685953926,2021-03-19
c1958,46.415423,18.167692,37.19032679297725,2021-03-20
c1958,46.415423,18.167692,37.707771685862866,2021-03-21
c1958,46.415423,18.167692,33.145055539734734,2021-03-22
c1958,46.415423,18.167692,40.52347484052133,2021-03-23
c1958,46.415423,18.167692,,2021-03-24
c1958,46.415423,18.167692,39.08513647976764,2021-03-25
c1958,46.415423,18.167692,35.399872506642204,2021-03-26
c1958,46.415423,18.167692,36.35047275212983,2021-03-27
c1958,46.415423,18.167692,40.61234629648625,2021-03-28
c1958,46.415423,18.167692,42.3811959895965,2021-03-29
c1958,46.415423,18.167692,39.09175235272666,2021-03-30
c1958,46.415423,18.167692,39.600417355016745,2021-03-31
c1958,46.415423,18.167692,36.238763249597014,2021-04-01
c1958,46.415423,18.167692,40.18222375099074,2021-04-02
c1958,46.415423,18.167692,38.19458323238036,2021-04-03
c1958,46.415423,18.167692,39.75850048725628,2021-04-04
c1958,46.415423,18.167692,37.05820870807314,2021-04-05
c1958,46.415423,18.167692,39.096847012107055,2021-04-06
c1958,46.415423,18.167692,34.879165551156326,2021-04-07
c1958,46.415423,18.167692,36.859691138697904,2021-04-08
c1958,46.415423,18.167692,37.697309890359165,2021-04-09
c1958,46.415423,18.167692,40.30530194588026,2021-04-10
c1958,46.415423,18.167692,,2021-04-11
c1958,46.415423,18.167692,35.92853960214788,2021-04-12
c1958,46.415423,18.167692,,2021-04-13
c1958,46.415423,18.167692,33.75042707963023,2021-04-14
c1958,46.415423,18.167692,34.88234943112993,2021-04-15
c1958,46.415423,18.167692,29.798178103776923,2021-04-16
c1958,46.415423,18.167692,35.11552127883085,2021-04-17
c1958,46.415423,18.167692,40.61965107807156,2021-04-18
c1958,46.415423,18.167692,,2021-04-19
c1958,46.415423,18.167692,42.448117168130054,2021-04-20
c1958,46.415423,18.167692,38.35075805134407,2021-04-21
c1958,46.415423,18.167692,38.10326557696461,2021-04-22
c1958,46.415423,18.167692,37.04275074217786,2021-04-23
c1958,46.415423,18.167692,37.980298033166875,2021-04-24
c1958,46.415423,18.167692,36.93641356858978,2021-04-25
c1958,46.415423,18.167692,39.48965828153899,2021-04-26
c1958,46.415423,18.167692,33.806011557388814,2021-04-27
c1958,46.415423,18.167692,35.71536733131248,2021-04-28
c1958,46.415423,18.167692,35.61356735856947,2021-04-29
c1958,46.415423,18.167692,35.104953370918025,2021-04-30
c1958,46.415423,18.167692,34.03899926902976,2021-05-01
c1958,46.415423,18.167692,33.34774489554607,2021-05-02
c1958,46.415423,18.167692,37.72764827714388,2021-05-03
c1958,46.415423,18.167692,37.089268490839366,2021-05-04
c1958,46.415423,18.167692,37.113424663481894,2021-05-05
c1958,46.415423,18.167692,35.604179260204894,2021-05-06
c1958,46.415423,18.167692,33.14835922442983,2021-05-07
c1958,46.415423,18.167692,35.52375115579003,2021-05-08
c1958,46.415423,18.167692,34.03208782157032,2021-05-09
c1958,46.415423,18.167692,34.00299083486783,2021-05-10
c1958,46.415423,18.167692,35.28372979347877,2021-05-11
c1958,46.415423,18.167692,33.64878013083247,2021-05-12
c1958,46.415423,18.167692,29.660783503190743,2021-05-13
c1958,46.415423,18.167692,35.463242370548684,2021-05-14
c1958,46.415423,18.167692,31.679377426357963,2021-05-15
c1958,46.415423,18.167692,32.28807634926423,2021-05-16
c1958,46.415423,18.167692,27.49218783114795,2021-05-17
c1958,46.415423,18.167692,30.493105483164175,2021-05-18
c1958,46.415423,18.167692,,2021-05-19
c1958,46.415423,18.167692,,2021-05-20
c1958,46.415423,18.167692,34.29401180479789,2021-05-21
c1958,46.415423,18.167692,,2021-05-22
c1958,46.415423,18.167692,33.236125151589285,2021-05-23
c1958,46.415423,18.167692,,2021-05-24
c1958,46.415423,18.167692,37.92217013723304,2021-05-25
c1958,46.415423,18.167692,33.93329752153973,2021-05-26
c1958,46.415423,18.167692,33.55624681950028,2021-05-27
c1958,46.415423,18.167692,33.44032784684293,2021-05-28
c1958,46.415423,18.167692,31.267217931756992,2021-05-29
c1958,46.415423,18.167692,31.347613567897877,2021-05-30
c1958,46.415423,18.167692,32.47317577482015,2021-05-31
c1958,46.415423,18.167692,30.34456250338677,2021-06-01
c1958,46.415423,18.167692,30.33865439048255,2021-06-02
c1958,46.415423,18.167692,31.59158798009092,2021-06-03
c1958,46.415423,18.167692,31.305214280030956,2021-06-04
c1958,46.415423,18.167692,32.951669358431694,2021-06-05
c1958,46.415423,18.167692,32.468364104893595,2021-06-06
c1958,46.415423,18.167692,33.827326497820216,2021-06-07
c1958,46.415423,18.167692,29.99317937033152,2021-06-08
c1958,46.415423,18.167692,31.131973535837343,2021-06-09
c1958,46.415423,18.167692,31.300860290151657,2021-06-10
c1958,46.415423,18.167692,31.905800523583892,2021-06-11
c1958,46.415423,18.167692,30.232102319421777,2021-06-12
c1958,46.415423,18.167692,31.14507153500083,2021-06-13
c1958,46.415423,18.167692,29.06566442234515,2021-06-14
c1958,46.415423,18.167692,31.406784369379324,2021-06-15
c1958,46.415423,18.167692,28.791451001133964,2021-06-16
c1958,46.415423,18.167692,29.52779848430205,2021-06-17
c1958,46.415423,18.167692,28.998221268905755,2021-06-18
c1958,46.415423,18.167692,29.36386782690569,2021-06-19
c1958,46.415423,18.167692,27.21098083434968,2021-06-20
c1958,46.415423,18.167692,27.856958452167508,2021-06-21
c1958,46.415423,18.167692,28.74439024088755,2021-06-22
c1958,46.415423,18.167692,30.216935044200564,2021-06-23
c1958,46.415423,18.167692,29.202131827507365,2021-06-24
c1958,46.415423,18.167692,25.87724913361553,2021-06-25
c1958,46.415423,18.167692,28.886215374747163,2021-06-26
c1958,46.415423,18.167692,29.910304061558133,2021-06-27
c1958,46.415423,18.167692,29.596080162251635,2021-06-28
c1958,46.415423,18.167692,30.15908752971669,2021-06-29
c1958,46.415423,18.167692,27.72951418376022,2021-06-30
c1958,46.415423,18.167692,26.994437955864885,2021-07-01
c1958,46.415423,18.167692,28.585971869197984,2021-07-02
c1958,46.415423,18.167692,28.00706702744842,2021-07-03
c1958,46.415423,18.167692,30.32119411589016,2021-07-04
c1958,46.415423,18.167692,30.79735539140561,2021-07-05
c1958,46.415423,18.167692,26.216274643732746,2021-07-06
c1958,46.415423,18.167692,30.53550985577345,2021-07-07
c1958,46.415423,18.167692,30.04344381118721,2021-07-08
c1958,46.415423,18.167692,34.38067748796411,2021-07-09
c1958,46.415423,18.167692,28.583542137809697,2021-07-10
c1958,46.415423,18.167692,33.167835154616355,2021-07-11
c1958,46.415423,18.167692,32.82811537486923,2021-07-12
c1958,46.415423,18.167692,29.505809222312756,2021-07-13
c1958,46.415423,18.167692,27.465734534380235,2021-07-14
c1958,46.415423,18.167692,30.17785900692931,2021-07-15
c1958,46.415423,18.167692,31.897931007091803,2021-07-16
c1958,46.415423,18.167692,31.250729315119443,2021-07-17
c1958,46.415423,18.167692,29.027806288888577,2021-07-18
c1958,46.415423,18.167692,32.177001789665894,2021-07-19
c1958,46.415423,18.167692,33.6779841517953,2021-07-20
c1958,46.415423,18.167692,36.97015389305888,2021-07-21
c1958,46.415423,18.167692,41.74409683838919,2021-07-22
c1958,46.415423,18.167692,38.92128105093745,2021-07-23
c1958,46.415423,18.167692,38.189909969900064,2021-07-24
c1958,46.415423,18.167692,37.68732957900393,2021-07-25
c1958,46.415423,18.167692,31.030232486720216,2021-07-26
c1958,46.415423,18.167692,34.91551820419465,2021-07-27
c1958,46.415423,18.167692,31.88069440836824,2021-07-28
c1958,46.415423,18.167692,37.4868434500347,2021-07-29
c1958,46.415423,18.167692,34.01613845900855,2021-07-30
c1958,46.415423,18.167692,30.777811971660444,2021-07-31
c1958,46.415423,18.167692,,2021-08-01
c1958,46.415423,18.167692,38.313195630189945,2021-08-02
c1958,46.415423,18.167692,37.5661793594178,2021-08-03
c1958,46.415423,18.167692,34.441971515818615,2021-08-04
c1958,46.415423,18.167692,29.63844994092989,2021-08-05
c1958,46.415423,18.167692,37.371670675331366,2021-08-06
c1958,46.415423,18.167692,32.63428635968149,2021-08-07
c1958,46.415423,18.167692,48.63041545102869,2021-08-08
c1958,46.415423,18.167692,48.35641773018802,2021-08-09
c1958,46.415423,18.167692,37.231722052781095,2021-08-10
c1958,46.415423,18.167692,36.88981612898829,2021-08-11
c1958,46.415423,18.167692,42.619377844691506,2021-08-12
c1958,46.415423,18.167692,38.521636873284145,2021-08-13
c1958,46.415423,18.167692,37.73138854417635,2021-08-14
c1958,46.415423,18.167692,34.32825834591547,2021-08-15
c1958,46.415423,18.167692,37.46473360279395,2021-08-16
c1958,46.415423,18.167692,,2021-08-17
c1958,46.415423,18.167692,36.15266971431303,2021-08-18
c1958,46.415423,18.167692,34.872033156307644,2021-08-19
c1958,46.415423,18.167692,33.27825589621198,2021-08-20
c1958,46.415423,18.167692,43.47489690040146,2021-08-21
c1958,46.415423,18.167692,40.36381410456718,2021-08-22
c1958,46.415423,18.167692,47.09972570598548,2021-08-23
c1958,46.415423,18.167692,46.86861162669543,2021-08-24
c1958,46.415423,18.167692,,2021-08-25
c1958,46.415423,18.167692,39.66554610051751,2021-08-26
c1958,46.415423,18.167692,37.48908839918393,2021-08-27
c1958,46.415423,18.167692,36.22277581665564,2021-08-28
c1958,46.415423,18.167692,37.52747275581433,2021-08-29
c1958,46.415423,18.167692,41.60320085881826,2021-08-30
c1958,46.415423,18.167692,42.89707049681256,2021-08-31
c1958,46.415423,18.167692,41.822120164496155,2021-09-01
c1958,46.415423,18.167692,36.64198711197057,2021-09-02
c1958,46.415423,18.167692,37.86180897052747,2021-09-03
c1958,46.415423,18.167692,38.33094373893473,2021-09-04
c1958,46.415423,18.167692,39.40377152050308,2021-09-05
c1958,46.415423,18.167692,39.05788009531491,2021-09-06
c1958,46.415423,18.167692,40.58913398283825,2021-09-07
c1958,46.415423,18.167692,36.56693280785639,2021-09-08
c1958,46.415423,18.167692,39.03932050071536,2021-09-09
c1958,46.415423,18.167692,38.412285395540245,2021-09-10
c1958,46.415423,18.167692,37.82217231818187,2021-09-11
c1958,46.415423,18.167692,36.88217873219915,2021-09-12
c1958,46.415423,18.167692,34.40948017815215,2021-09-13
c1958,46.415423,18.167692,36.888277465923146,2021-09-14
c1958,46.415423,18.167692,36.4004504235129,2021-09-15
c1958,46.415423,18.167692,40.33906686264624,2021-09-16
c1958,46.415423,18.167692,34.595416447929665,2021-09-17
c1958,46.415423,18.167692,37.34992484242622,2021-09-18
c1958,46.415423,18.167692,37.29260350898882,2021-09-19
c1958,46.415423,18.167692,,2021-09-20
c1958,46.415423,18.167692,36.96272165373361,2021-09-21
c1958,46.415423,18.167692,,2021-09-22
c1958,46.415423,18.167692,36.40384172931852,2021-09-23
c1958,46.415423,18.167692,31.905817837655785,2021-09-24
c1958,46.415423,18.167692,34.7146201048951,2021-09-25
c1958,46.415423,18.167692,31.736836664593845,2021-09-26
c1958,46.415423,18.167692,33.26948758445171,2021-09-27
