cell_id,lat_center,lon_center,mean,date
c0470,38.08209,15.769626,,2020-05-11
c0470,38.08209,15.769626,35.64530250968653,2020-05-12
c0470,38.08209,15.769626,,2020-05-13
c0470,38.08209,15.769626,,2020-05-14
c0470,38.08209,15.769626,,2020-05-15
c0470,38.08209,15.769626,,2020-05-16
c0470,38.08209,15.769626,,2020-05-17
c0470,38.08209,15.769626,,2020-05-18
c0470,38.08209,15.769626,27.99490887625371,2020-05-19
c0470,38.08209,15.769626,32.93775839845665,2020-05-20
c0470,38.08209,15.769626,30.775496428947964,2020-05-21
c0470,38.08209,15.769626,32.796707053745685,2020-05-22
c0470,38.08209,15.769626,30.47323835538475,2020-05-23
c0470,38.08209,15.769626,30.084358489888142,2020-05-24
c0470,38.08209,15.769626,33.08158620208857,2020-05-25
c0470,38.08209,15.769626,30.42475909168425,2020-05-26
c0470,38.08209,15.769626,32.34586947726139,2020-05-27
c0470,38.08209,15.769626,32.96004491667799,2020-05-28
c0470,38.08209,15.769626,29.62113698939379,2020-05-29
c0470,38.08209,15.769626,26.221198482375897,2020-05-30
c0470,38.08209,15.769626,29.197520783698433,2020-05-31
c0470,38.08209,15.769626,30.037507828477555,2020-06-01
c0470,38.08209,15.769626,30.330674198746152,2020-06-02
c0470,38.08209,15.769626,28.311417966154604,2020-06-03
c0470,38.08209,15.769626,31.701976595203615,2020-06-04
c0470,38.08209,15.769626,,2020-06-05
c0470,38.08209,15.769626,28.13511149659447,2020-06-06
c0470,38.08209,15.769626,27.122399566313227,2020-06-07
c0470,38.08209,15.769626,27.56981161938508,2020-06-08
c0470,38.08209,15.769626,29.194451275093837,2020-06-09
c0470,38.08209,15.769626,29.024117759736587,2020-06-10
c0470,38.08209,15.769626,28.64278054079003,2020-06-11
c0470,38.08209,15.769626,,2020-06-13
c0470,38.08209,15.769626,28.22137950908968,2020-06-14
c0470,38.08209,15.769626,24.745418700803107,2020-06-15
c0470,38.08209,15.769626,26.78987493286892,2020-06-16
c0470,38.08209,15.769626,28.04516240550738,2020-06-17
c0470,38.08209,15.769626,27.332462953330637,2020-06-18
c0470,38.08209,15.769626,29.56173171047294,2020-06-19
c0470,38.08209,15.769626,27.228994598391267,2020-06-20
c0470,38.08209,15.769626,29.50351264524871,2020-06-21
c0470,38.08209,15.769626,27.85291420736538,2020-06-22
c0470,38.08209,15.769626,28.27645522273443,2020-06-23
c0470,38.08209,15.769626,21.930443612525345,2020-06-24
c0470,38.08209,15.769626,29.777633686828093,2020-06-25
c0470,38.08209,15.769626,27.240738450965463,2020-06-26
c0470,38.08209,15.769626,27.49540661465941,2020-06-27
c0470,38.08209,15.769626,31.417806867546552,2020-06-28
c0470,38.08209,15.769626,29.03675679451303,2020-06-29
c0470,38.08209,15.769626,27.228604063228943,2020-06-30
c0470,38.08209,15.769626,24.241776533008803,2020-07-01
c0470,38.08209,15.769626,25.00848026020673,2020-07-02
c0470,38.08209,15.769626,28.63108876326836,2020-07-03
c0470,38.08209,15.769626,27.523864121996773,2020-07-05
c0470,38.08209,15.769626,26.458702646487893,2020-07-06
c0470,38.08209,15.769626,27.978062249869275,2020-07-07
c0470,38.08209,15.769626,26.1608378194486,2020-07-08
c0470,38.08209,15.769626,27.31780882171417,2020-07-09
c0470,38.08209,15.769626,24.603765131406103,2020-07-10
c0470,38.08209,15.769626,26.196864697741574,2020-07-11
c0470,38.08209,15.769626,26.7135475517372,2020-07-12
c0470,38.08209,15.769626,28.311764721383533,2020-07-13
c0470,38.08209,15.769626,28.02938166609961,2020-07-14
c0470,38.08209,15.769626,27.824878714623175,2020-07-16
c0470,38.08209,15.769626,25.612594081495857,2020-07-17
c0470,38.08209,15.769626,24.896248595601264,2020-07-18
c0470,38.08209,15.769626,24.740661909239996,2020-07-19
c0470,38.08209,15.769626,25.657090562549353,2020-07-20
c0470,38.08209,15.769626,25.640572597047292,2020-07-21
c0470,38.08209,15.769626,28.156752947318708,2020-07-22
c0470,38.08209,15.769626,27.336238663589064,2020-07-23
c0470,38.08209,15.769626,26.630407206181417,2020-07-24
c0470,38.08209,15.769626,30.607282541092832,2020-07-25
c0470,38.08209,15.769626,,2020-07-26
c0470,38.08209,15.769626,28.171125609179857,2020-07-27
c0470,38.08209,15.769626,27.812938046395516,2020-07-28
c0470,38.08209,15.769626,28.986284669458843,2020-07-29
c0470,38.08209,15.769626,29.03466215192702,2020-07-30
c0470,38.08209,15.769626,28.748789659847795,2020-07-31
c0470,38.08209,15.769626,29.454042454931862,2020-08-02
c0470,38.08209,15.769626,27.69522353500653,2020-08-03
c0470,38.08209,15.769626,28.9384505106971,2020-08-04
c0470,38.08209,15.769626,27.043140581971617,2020-08-05
c0470,38.08209,15.769626,28.23287054017029,2020-08-06
c0470,38.08209,15.769626,26.449555588546765,2020-08-07
c0470,38.08209,15.769626,31.58997088726871,2020-08-08
c0470,38.08209,15.769626,27.132036000293148,2020-08-09
c0470,38.08209,15.769626,28.416894104777196,2020-08-10
c0470,38.08209,15.769626,28.146105688243612,2020-08-11
c0470,38.08209,15.769626,26.8551100701586,2020-08-12
c0470,38.08209,15.769626,27.45738528963739,2020-08-13
c0470,38.08209,15.769626,32.09122643770391,2020-08-14
c0470,38.08209,15.769626,26.62364199587888,2020-08-15
c0470,38.08209,15.769626,28.09710517536008,2020-08-16
c0470,38.08209,15.769626,27.06930692192526,2020-08-17
c0470,38.08209,15.769626,25.19571281042461,2020-08-18
c0470,38.08209,15.769626,28.60267287151426,2020-08-19
c0470,38.08209,15.769626,27.688086680704455,2020-08-20
c0470,38.08209,15.769626,24.560587081432004,2020-08-21
c0470,38.08209,15.769626,25.54739390630779,2020-08-22
c0470,38.08209,15.769626,27.855903178599597,2020-08-23
c0470,38.08209,15.769626,27.471514893146644,2020-08-24
c0470,38.08209,15.769626,27.625914119192757,2020-08-25
c0470,38.08209,15.769626,25.9222628040394,2020-08-26
c0470,38.08209,15.769626,24.68159319558144,2020-08-27
c0470,38.08209,15.769626,23.892251075023974,2020-08-28
c0470,38.08209,15.769626,24.986549510033814,2020-08-29
c0470,38.08209,15.769626,30.67782912836002,2020-08-30
c0470,38.08209,15.769626,31.82405857923938,2020-08-31
c0470,38.08209,15.769626,29.846724245705992,2020-09-01
c0470,38.08209,15.769626,27.88051296645542,2020-09-02
c0470,38.08209,15.769626,26.58213034563777,2020-09-03
c0470,38.08209,15.769626,30.57844635134309,2020-09-04
c0470,38.08209,15.769626,29.515495928745644,2020-09-05
c0470,38.08209,15.769626,28.532891499195244,2020-09-06
c0470,38.08209,15.769626,27.785127358943846,2020-09-07
c0470,38.08209,15.769626,27.05819717985013,2020-09-08
c0470,38.08209,15.769626,25.896731360912465,2020-09-09
c0470,38.08209,15.769626,26.402992409774683,2020-09-10
c0470,38.08209,15.769626,27.989069917712847,2020-09-11
c0470,38.08209,15.769626,26.24432817971112,2020-09-12
c0470,38.08209,15.769626,26.452717514621305,2020-09-13
c0470,38.08209,15.769626,34.18232366761433,2020-09-15
c0470,38.08209,15.769626,,2020-09-16
c0470,38.08209,15.769626,28.518601693251853,2020-09-17
c0470,38.08209,15.769626,29.14360149625429,2020-09-18
c0470,38.08209,15.769626,27.01098757927519,2020-09-19
c0470,38.08209,15.769626,29.100556371370978,2020-09-20
c0470,38.08209,15.769626,37.44410445863856,2020-09-21
c0470,38.08209,15.769626,31.969489757195515,2020-09-22
c0470,38.08209,15.769626,30.103865270758305,2020-09-23
c0470,38.08209,15.769626,29.362942641555332,2020-09-24
c0470,38.08209,15.769626,27.572055973216973,2020-09-25
c0470,38.08209,15.769626,28.110954281635184,2020-09-26
c0470,38.08209,15.769626,31.137493901174917,2020-09-27
c0470,38.08209,15.769626,32.520181105079445,2020-09-28
c0470,38.08209,15.769626,29.192786431467297,2020-09-29
c0470,38.08209,15.769626,28.869482242213536,2020-09-30
c0470,38.08209,15.769626,36.348161200756195,2020-10-01
c0470,38.08209,15.769626,33.90183073658741,2020-10-02
c0470,38.08209,15.769626,,2020-10-03
c0470,38.08209,15.769626,29.152578521984083,2020-10-04
c0470,38.08209,15.769626,25.127890842048892,2020-10-05
c0470,38.08209,15.769626,30.32208126006143,2020-10-06
c0470,38.08209,15.769626,,2020-10-07
c0470,38.08209,15.769626,29.10067059013327,2020-10-08
c0470,38.08209,15.769626,28.47980516448301,2020-10-09
c0470,38.08209,15.769626,28.77506704910989,2020-10-10
c0470,38.08209,15.769626,29.081556913974612,2020-10-11
c0470,38.08209,15.769626,23.40664196056109,2020-10-12
c0470,38.08209,15.769626,29.84155252651571,2020-10-13
c0470,38.08209,15.769626,30.757601680301597,2020-10-14
c0470,38.08209,15.769626,25.35872100544811,2020-10-15
c0470,38.08209,15.769626,26.57022340486649,2020-10-16
c0470,38.08209,15.769626,32.040466474192094,2020-10-17
c0470,38.08209,15.769626,29.63352718948006,2020-10-18
c0470,38.08209,15.769626,29.13568585450626,2020-10-19
c0470,38.08209,15.769626,29.262668876795743,2020-10-20
c0470,38.08209,15.769626,27.460754281332516,2020-10-21
c0470,38.08209,15.769626,29.525379198952873,2020-10-22
c0470,38.08209,15.769626,27.10283770116772,2020-10-23
c0470,38.08209,15.769626,27.030580864852016,2020-10-24
c0470,38.08209,15.769626,49.61080671341874,2020-10-25
c0470,38.08209,15.769626,39.760909475777176,2020-10-26
c0470,38.08209,15.769626,,2020-10-27
c0470,38.08209,15.769626,25.01498324399728,2020-10-28
c0470,38.08209,15.769626,28.167954526845225,2020-10-29
c0470,38.08209,15.769626,26.920795722618134,2020-10-30
c0470,38.08209,15.769626,28.5160574659265,2020-10-31
c0470,38.08209,15.769626,25.67499162273864,2020-11-01
c0470,38.08209,15.769626,27.783461508972135,2020-11-02
c0470,38.08209,15.769626,27.58521940243235,2020-11-03
c0470,38.08209,15.769626,26.74989378245543,2020-11-04
c0470,38.08209,15.769626,24.447893946930215,2020-11-05
c0470,38.08209,15.769626,24.287302872404435,2020-11-06
c0470,38.08209,15.769626,26.535679862125026,2020-11-07
c0470,38.08209,15.769626,29.094438417840543,2020-11-08
c0470,38.08209,15.769626,27.786236478300378,2020-11-09
c0470,38.08209,15.769626,30.39813946090999,2020-11-10
c0470,38.08209,15.769626,29.662093806762368,2020-11-11
c0470,38.08209,15.769626,26.15883817101917,2020-11-12
c0470,38.08209,15.769626,,2020-11-13
c0470,38.08209,15.769626,32.21879093276111,2020-11-14
c0470,38.08209,15.769626,25.31674890890699,2020-11-15
c0470,38.08209,15.769626,26.13112054649084,2020-11-16
c0470,38.08209,15.769626,27.60630182123542,2020-11-17
c0470,38.08209,15.769626,29.141000446532633,2020-11-18
c0470,38.08209,15.769626,30.391125483971507,2020-11-19
c0470,38.08209,15.769626,28.161645683232106,2020-11-20
c0470,38.08209,15.769626,28.281323921053794,2020-11-21
c0470,38.08209,15.769626,29.754948579385236,2020-11-22
c0470,38.08209,15.769626,29.3186354136486,2020-11-23
c0470,38.08209,15.769626,28.811244204918037,2020-11-24
c0470,38.08209,15.769626,29.464642238137284,2020-11-25
c0470,38.08209,15.769626,30.475289858127592,2020-11-26
c0470,38.08209,15.769626,27.848506110118404,2020-11-27
c0470,38.08209,15.769626,32.08495946898395,2020-11-28
c0470,38.08209,15.769626,,2020-11-29
c0470,38.08209,15.769626,30.90120606699349,2020-11-30
c0470,38.08209,15.769626,31.057651129740112,2020-12-01
c0470,38.08209,15.769626,29.793535113685103,2020-12-02
c0470,38.08209,15.769626,,2020-12-03
c0470,38.08209,15.769626,31.59583321897557,2020-12-04
c0470,38.08209,15.769626,30.035021130254915,2020-12-05
c0470,38.08209,15.769626,30.23796902850964,2020-12-06
c0470,38.08209,15.769626,30.680613089981897,2020-12-07
c0470,38.08209,15.769626,25.63580848373139,2020-12-08
c0470,38.08209,15.769626,28.99063173151144,2020-12-09
c0470,38.08209,15.769626,32.41217698866423,2020-12-10
c0470,38.08209,15.769626,28.64617647874483,2020-12-11
c0470,38.08209,15.769626,29.013063247065688,2020-12-12
c0470,38.08209,15.769626,28.590122034807894,2020-12-13
c0470,38.08209,15.769626,30.83257842049777,2020-12-14
c0470,38.08209,15.769626,27.880564138874245,2020-12-15
c0470,38.08209,15.769626,30.944860483689503,2020-12-16
c0470,38.08209,15.769626,,2020-12-17
c0470,38.08209,15.769626,27.265336400513775,2020-12-18
c0470,38.08209,15.769626,,2020-12-19
c0470,38.08209,15.769626,30.715454768186,2020-12-20
c0470,38.08209,15.769626,31.31930101683813,2020-12-21
c0470,38.08209,15.769626,33.088825552082604,2020-12-22
c0470,38.08209,15.769626,28.59076159287852,2020-12-23
c0470,38.08209,15.769626,25.102664073406594,2020-12-24
c0470,38.08209,15.769626,,2020-12-25
c0470,38.08209,15.769626,,2020-12-26
c0470,38.08209,15.769626,31.672364315581476,2020-12-27
c0470,38.08209,15.769626,29.987572068967378,2020-12-28
c0470,38.08209,15.769626,31.993839442130906,2020-12-29
c0470,38.08209,15.769626,31.25592800484466,2020-12-30
c0470,38.08209,15.769626,30.11364948743222,2020-12-31
c0470,38.08209,15.769626,31.714802373862995,2021-01-02
c0470,38.08209,15.769626,30.672077471586896,2021-01-03
c0470,38.08209,15.769626,33.414124611672655,2021-01-04
c0470,38.08209,15.769626,34.714916873934015,2021-01-05
c0470,38.08209,15.769626,31.293401094429257,2021-01-06
c0470,38.08209,15.769626,30.89871442101727,2021-01-07
c0470,38.08209,15.769626,27.209762871362493,2021-01-08
c0470,38.08209,15.769626,31.375351735177777,2021-01-09
c0470,38.08209,15.769626,,2021-01-10
c0470,38.08209,15.769626,31.538401495932856,2021-01-11
c0470,38.08209,15.769626,31.081566340673263,2021-01-12
c0470,38.08209,15.769626,31.35736310178398,2021-01-13
c0470,38.08209,15.769626,31.16782782936817,2021-01-14
c0470,38.08209,15.769626,32.30876646497791,2021-01-15
c0470,38.08209,15.769626,31.62471094245603,2021-01-16
c0470,38.08209,15.769626,32.314711074572514,2021-01-17
c0470,38.08209,15.769626,34.56952227650911,2021-01-18
c0470,38.08209,15.769626,35.055673917595776,2021-01-19
c0470,38.08209,15.769626,31.287875091627495,2021-01-20
c0470,38.08209,15.769626,,2021-01-21
c0470,38.08209,15.769626,,2021-01-22
c0470,38.08209,15.769626,32.86239385529966,2021-01-23
c0470,38.08209,15.769626,,2021-01-24
c0470,38.08209,15.769626,,2021-01-25
c0470,38.08209,15.769626,31.583867833836432,2021-01-26
c0470,38.08209,15.769626,,2021-01-27
c0470,38.08209,15.769626,33.3316826434402,2021-01-28
c0470,38.08209,15.769626,,2021-01-29
c0470,38.08209,15.769626,28.029509702184804,2021-01-30
c0470,38.08209,15.769626,,2021-01-31
c0470,38.08209,15.769626,32.438344671196454,2021-02-01
c0470,38.08209,15.769626,28.81404101616908,2021-02-02
c0470,38.08209,15.769626,29.643808322756527,2021-02-03
c0470,38.08209,15.769626,25.304727009534897,2021-02-04
c0470,38.08209,15.769626,24.98692258398062,2021-02-05
c0470,38.08209,15.769626,27.280306765335663,2021-02-06
c0470,38.08209,15.769626,,2021-02-07
c0470,38.08209,15.769626,32.16979165581045,2021-02-08
c0470,38.08209,15.769626,29.370636253848136,2021-02-09
c0470,38.08209,15.769626,29.250956501400086,2021-02-10
c0470,38.08209,15.769626,30.19878020479452,2021-02-11
c0470,38.08209,15.769626,30.98207073707968,2021-02-12
c0470,38.08209,15.769626,,2021-02-13
c0470,38.08209,15.769626,32.469762066452994,2021-02-14
c0470,38.08209,15.769626,35.67235457336927,2021-02-15
c0470,38.08209,15.769626,35.748633306066395,2021-02-16
c0470,38.08209,15.769626,28.680055222315374,2021-02-17
c0470,38.08209,15.769626,33.06583632867487,2021-02-18
c0470,38.08209,15.769626,31.12129784492061,2021-02-19
c0470,38.08209,15.769626,33.18472494118421,2021-02-20
c0470,38.08209,15.769626,32.43760693109148,2021-02-21
c0470,38.08209,15.769626,31.13311683035928,2021-02-22
c0470,38.08209,15.769626,31.723031764351315,2021-02-23
c0470,38.08209,15.769626,32.80230846111293,2021-02-24
c0470,38.08209,15.769626,31.79944015784384,2021-02-25
c0470,38.08209,15.769626,29.291943192850702,2021-02-26
c0470,38.08209,15.769626,29.470301281982195,2021-02-27
c0470,38.08209,15.769626,33.71686886955204,2021-02-28
c0470,38.08209,15.769626,31.160434421799295,2021-03-01
c0470,38.08209,15.769626,35.130685716133975,2021-03-02
c0470,38.08209,15.769626,36.58357826832379,2021-03-03
c0470,38.08209,15.769626,34.28410976630305,2021-03-04
c0470,38.08209,15.769626,30.586256455947996,2021-03-05
c0470,38.08209,15.769626,33.62505030185074,2021-03-06
c0470,38.08209,15.769626,29.833819524359253,2021-03-07
c0470,38.08209,15.769626,,2021-03-08
c0470,38.08209,15.769626,32.842080372490365,2021-03-09
c0470,38.08209,15.769626,34.73229964797613,2021-03-10
c0470,38.08209,15.769626,35.02370190028741,2021-03-11
c0470,38.08209,15.769626,27.742932854107693,2021-03-12
c0470,38.08209,15.769626,26.23682050651621,2021-03-13
c0470,38.08209,15.769626,34.395805436641965,2021-03-14
c0470,38.08209,15.769626,37.54389423512584,2021-03-15
c0470,38.08209,15.769626,33.831835577424506,2021-03-16
c0470,38.08209,15.769626,33.859805249671716,2021-03-17
c0470,38.08209,15.769626,,2021-03-18
c0470,38.08209,15.769626,33.375455136316944,2021-03-19
c0470,38.08209,15.769626,,2021-03-20
c0470,38.08209,15.769626,,2021-03-21
c0470,38.08209,15.769626,32.059363208077144,2021-03-22
c0470,38.08209,15.769626,30.55548278128279,2021-03-23
c0470,38.08209,15.769626,32.08568143426906,2021-03-24
c0470,38.08209,15.769626,29.369026467275667,2021-03-25
c0470,38.08209,15.769626,31.446894776216308,2021-03-26
c0470,38.08209,15.769626,,2021-03-27
c0470,38.08209,15.769626,37.53470461383815,2021-03-28
c0470,38.08209,15.769626,34.50457809162924,2021-03-29
c0470,38.08209,15.769626,34.633532981392975,2021-03-30
c0470,38.08209,15.769626,38.44854736223269,2021-03-31
c0470,38.08209,15.769626,40.649925596231235,2021-04-01
c0470,38.08209,15.769626,34.5184816066849,2021-04-02
c0470,38.08209,15.769626,40.22499556559271,2021-04-03
c0470,38.08209,15.769626,26.182841498313316,2021-04-04
c0470,38.08209,15.769626,33.86134939674696,2021-04-05
c0470,38.08209,15.769626,34.3412186237964,2021-04-06
c0470,38.08209,15.769626,30.97643769343618,2021-04-07
c0470,38.08209,15.769626,33.926692386875416,2021-04-08
c0470,38.08209,15.769626,33.61475723456822,2021-04-09
c0470,38.08209,15.769626,33.59747599696971,2021-04-10
c0470,38.08209,15.769626,32.23363955964434,2021-04-11
c0470,38.08209,15.769626,28.84707633774194,2021-04-12
c0470,38.08209,15.769626,38.024405281023405,2021-04-13
c0470,38.08209,15.769626,33.554584867681356,2021-04-14
c0470,38.08209,15.769626,,2021-04-15
c0470,38.08209,15.769626,29.642080942336595,2021-04-16
c0470,38.08209,15.769626,31.940726546793293,2021-04-17
c0470,38.08209,15.769626,36.54524464021701,2021-04-18
c0470,38.08209,15.769626,32.13263503648043,2021-04-19
c0470,38.08209,15.769626,36.08121068027234,2021-04-20
c0470,38.08209,15.769626,35.083664224536996,2021-04-21
c0470,38.08209,15.769626,,2021-04-22
c0470,38.08209,15.769626,,2021-04-23
c0470,38.08209,15.769626,27.71430102413857,2021-04-24
c0470,38.08209,15.769626,35.35402945929549,2021-04-25
c0470,38.08209,15.769626,31.10748121180967,2021-04-26
c0470,38.08209,15.769626,34.10832812935114,2021-04-27
c0470,38.08209,15.769626,29.53429471199893,2021-04-28
c0470,38.08209,15.769626,30.287068866692856,2021-04-29
c0470,38.08209,15.769626,,2021-04-30
c0470,38.08209,15.769626,,2021-05-01
c0470,38.08209,15.769626,32.60555950682744,2021-05-02
c0470,38.08209,15.769626,,2021-05-03
c0470,38.08209,15.769626,34.67139407628708,2021-05-04
c0470,38.08209,15.769626,36.310090061152714,2021-05-05
c0470,38.08209,15.769626,,2021-05-06
c0470,38.08209,15.769626,32.8502356476322,2021-05-07
c0470,38.08209,15.769626,29.38151186613595,2021-05-08
c0470,38.08209,15.769626,31.85730104882879,2021-05-09
c0470,38.08209,15.769626,33.384882564718374,2021-05-10
c0470,38.08209,15.769626,31.317743503269135,2021-05-11
c0470,38.08209,15.769626,33.3211026955963,2021-05-12
c0470,38.08209,15.769626,31.95145108811716,2021-05-13
c0470,38.08209,15.769626,,2021-05-14
c0470,38.08209,15.769626,31.50701798645706,2021-05-15
c0470,38.08209,15.769626,27.302114838324655,2021-05-16
c0470,38.08209,15.769626,26.98106901003499,2021-05-17
c0470,38.08209,15.769626,29.418126476043216,2021-05-18
c0470,38.08209,15.769626,31.513074718208937,2021-05-19
c0470,38.08209,15.769626,29.920487147973887,2021-05-20
c0470,38.08209,15.769626,32.80078471443387,2021-05-21
c0470,38.08209,15.769626,26.968369228891447,2021-05-22
c0470,38.08209,15.769626,27.346099336689356,2021-05-23
c0470,38.08209,15.769626,24.73340780635568,2021-05-24
c0470,38.08209,15.769626,32.311904213646606,2021-05-25
c0470,38.08209,15.769626,30.522974195483876,2021-05-26
c0470,38.08209,15.769626,27.12243899040379,2021-05-27
c0470,38.08209,15.769626,26.59655338431579,2021-05-28
c0470,38.08209,15.769626,29.493530626075874,2021-05-29
c0470,38.08209,15.769626,31.301874763582244,2021-05-30
c0470,38.08209,15.769626,29.58861869624154,2021-05-31
c0470,38.08209,15.769626,28.07461602300992,2021-06-01
c0470,38.08209,15.769626,29.48368690778385,2021-06-02
c0470,38.08209,15.769626,32.15152343494975,2021-06-03
c0470,38.08209,15.769626,30.596694455898664,2021-06-04
c0470,38.08209,15.769626,27.700600378703815,2021-06-05
c0470,38.08209,15.769626,27.31992877114608,2021-06-06
c0470,38.08209,15.769626,28.951425523937893,2021-06-07
c0470,38.08209,15.769626,28.925813779966013,2021-06-08
c0470,38.08209,15.769626,27.826927677246683,2021-06-09
c0470,38.08209,15.769626,26.84335311555139,2021-06-10
c0470,38.08209,15.769626,30.200325221671516,2021-06-11
c0470,38.08209,15.769626,26.530319549175836,2021-06-12
c0470,38.08209,15.769626,27.02671014443714,2021-06-13
c0470,38.08209,15.769626,28.07143806426825,2021-06-14
c0470,38.08209,15.769626,29.141101694116657,2021-06-15
c0470,38.08209,15.769626,29.435311967247177,2021-06-16
c0470,38.08209,15.769626,25.206654514905217,2021-06-17
c0470,38.08209,15.769626,30.036454442483137,2021-06-18
c0470,38.08209,15.769626,29.84797554576919,2021-06-19
c0470,38.08209,15.769626,,2021-06-20
c0470,38.08209,15.769626,27.464565229493925,2021-06-21
c0470,38.08209,15.769626,26.98052694848764,2021-06-22
c0470,38.08209,15.769626,25.397071374015542,2021-06-23
c0470,38.08209,15.769626,29.41828108239813,2021-06-24
c0470,38.08209,15.769626,27.31689371564057,2021-06-25
c0470,38.08209,15.769626,25.813441427862504,2021-06-26
c0470,38.08209,15.769626,24.80956625759732,2021-06-27
c0470,38.08209,15.769626,23.74143922750948,2021-06-28
c0470,38.08209,15.769626,26.062978444832755,2021-06-29
c0470,38.08209,15.769626,,2021-06-30
c0470,38.08209,15.769626,29.30949409252411,2021-07-01
c0470,38.08209,15.769626,25.899424592048927,2021-07-02
c0470,38.08209,15.769626,24.47985044299077,2021-07-03
c0470,38.08209,15.769626,28.42848187382961,2021-07-04
c0470,38.08209,15.769626,25.173700611415455,2021-07-05
c0470,38.08209,15.769626,27.431431600555687,2021-07-06
c0470,38.08209,15.769626,26.31217772810497,2021-07-07
c0470,38.08209,15.769626,28.50479633086153,2021-07-08
c0470,38.08209,15.769626,28.78966883776032,2021-07-09
c0470,38.08209,15.769626,31.252019384670195,2021-07-10
c0470,38.08209,15.769626,32.381803117182514,2021-07-11
c0470,38.08209,15.769626,27.315909312439853,2021-07-12
c0470,38.08209,15.769626,23.715023973700504,2021-07-13
c0470,38.08209,15.769626,27.31145228173592,2021-07-14
c0470,38.08209,15.769626,27.95841190881314,2021-07-15
c0470,38.08209,15.769626,31.111338075283488,2021-07-16
c0470,38.08209,15.769626,25.066892368736234,2021-07-17
c0470,38.08209,15.769626,28.935287280865065,2021-07-18
c0470,38.08209,15.769626,26.928353841291656,2021-07-19
c0470,38.08209,15.769626,28.941538841343025,2021-07-20
c0470,38.08209,15.769626,35.41194015536242,2021-07-21
c0470,38.08209,15.769626,33.23144744457419,2021-07-22
c0470,38.08209,15.769626,29.770509288861604,2021-07-23
c0470,38.08209,15.769626,28.442693295382497,2021-07-24
c0470,38.08209,15.769626,29.01510747024813,2021-07-25
c0470,38.08209,15.769626,30.394607638636845,2021-07-26
c0470,38.08209,15.769626,32.138590925073224,2021-07-27
c0470,38.08209,15.769626,31.363631774577172,2021-07-28
c0470,38.08209,15.769626,28.89071088789264,2021-07-29
c0470,38.08209,15.769626,38.60362627901821,2021-07-30
c0470,38.08209,15.769626,32.595485151685466,2021-07-31
c0470,38.08209,15.769626,38.3055905073095,2021-08-01
c0470,38.08209,15.769626,23.421180684097752,2021-08-02
c0470,38.08209,15.769626,28.01611576948695,2021-08-03
c0470,38.08209,15.769626,32.26066574467595,2021-08-04
c0470,38.08209,15.769626,90.23813516429335,2021-08-05
c0470,38.08209,15.769626,40.14329423505172,2021-08-06
c0470,38.08209,15.769626,34.15004915253627,2021-08-07
c0470,38.08209,15.769626,34.11679276160059,2021-08-08
c0470,38.08209,15.769626,33.55368020915484,2021-08-09
c0470,38.08209,15.769626,38.36603674660556,2021-08-10
c0470,38.08209,15.769626,61.74710767208196,2021-08-11
c0470,38.08209,15.769626,33.70260824860091,2021-08-12
c0470,38.08209,15.769626,35.86441160947868,2021-08-13
c0470,38.08209,15.769626,33.92933352951619,2021-08-14
c0470,38.08209,15.769626,36.595720966197874,2021-08-15
c0470,38.08209,15.769626,33.20983140326626,2021-08-16
c0470,38.08209,15.769626,31.61603963981009,2021-08-17
c0470,38.08209,15.769626,33.9675304901947,2021-08-18
c0470,38.08209,15.769626,30.75732520805353,2021-08-19
c0470,38.08209,15.769626,31.43773015003676,2021-08-20
c0470,38.08209,15.769626,35.237176970165805,2021-08-21
c0470,38.08209,15.769626,31.576812874002663,2021-08-22
c0470,38.08209,15.769626,37.24226703335228,2021-08-23
c0470,38.08209,15.769626,35.356657886392874,2021-08-24
c0470,38.08209,15.769626,30.537996292723417,2021-08-25
c0470,38.08209,15.769626,31.139585213209884,2021-08-26
c0470,38.08209,15.769626,35.823935058866425,2021-08-27
c0470,38.08209,15.769626,30.856451040564146,2021-08-28
c0470,38.08209,15.769626,33.39110125259191,2021-08-29
c0470,38.08209,15.769626,31.119582304433692,2021-08-30
c0470,38.08209,15.769626,29.08047928298562,2021-08-31
c0470,38.08209,15.769626,31.236695051144935,2021-09-01
c0470,38.08209,15.769626,31.423004154834526,2021-09-02
c0470,38.08209,15.769626,28.30961744769009,2021-09-03
c0470,38.08209,15.769626,28.91109815865312,2021-09-04
c0470,38.08209,15.769626,29.76817646944515,2021-09-05
c0470,38.08209,15.769626,31.02069144969727,2021-09-06
c0470,38.08209,15.769626,32.527996615525836,2021-09-07
c0470,38.08209,15.769626,,2021-09-08
c0470,38.08209,15.769626,30.250441166858486,2021-09-09
c0470,38.08209,15.769626,29.666038569139246,2021-09-10
c0470,38.08209,15.769626,,2021-09-11
c0470,38.08209,15.769626,32.68716700559286,2021-09-12
c0470,38.08209,15.769626,33.289388827385544,2021-09-13
c0470,38.08209,15.769626,33.26723035077629,2021-09-14
c0470,38.08209,15.769626,33.242874642587196,2021-09-15
c0470,38.08209,15.769626,28.007947516812425,2021-09-16
c0470,38.08209,15.769626,27.090620731946817,2021-09-17
c0470,38.08209,15.769626,27.30718483609404,2021-09-18
c0470,38.08209,15.769626,34.57773567796309,2021-09-19
c0470,38.08209,15.769626,34.66635116364505,2021-09-20
c0470,38.08209,15.769626,29.147550040262455,2021-09-21
