cell_id,lat_center,lon_center,mean,date
c0623,38.982991,13.671318,,2021-12-31
c0623,38.982991,13.671318,33.13479500092942,2022-01-01
c0623,38.982991,13.671318,33.10446272811133,2022-01-02
c0623,38.982991,13.671318,30.454979648594012,2022-01-03
c0623,38.982991,13.671318,28.51307204002016,2022-01-04
c0623,38.982991,13.671318,,2022-01-05
c0623,38.982991,13.671318,,2022-01-06
c0623,38.982991,13.671318,26.747507743865253,2022-01-07
c0623,38.982991,13.671318,31.12126704472951,2022-01-08
c0623,38.982991,13.671318,,2022-01-09
c0623,38.982991,13.671318,30.65542560473465,2022-01-10
c0623,38.982991,13.671318,36.44594035648867,2022-01-11
c0623,38.982991,13.671318,33.9198621221967,2022-01-12
c0623,38.982991,13.671318,,2022-01-13
c0623,38.982991,13.671318,35.12864100339437,2022-01-14
c0623,38.982991,13.671318,33.248297673272134,2022-01-15
c0623,38.982991,13.671318,30.972095434920757,2022-01-16
c0623,38.982991,13.671318,31.2354365915994,2022-01-17
c0623,38.982991,13.671318,33.86768873620443,2022-01-18
c0623,38.982991,13.671318,,2022-01-19
c0623,38.982991,13.671318,33.554824250700435,2022-01-20
c0623,38.982991,13.671318,33.37872607869191,2022-01-21
c0623,38.982991,13.671318,,2022-01-22
c0623,38.982991,13.671318,,2022-01-23
c0623,38.982991,13.671318,,2022-01-24
c0623,38.982991,13.671318,36.33036484481694,2022-01-25
c0623,38.982991,13.671318,34.77738444797771,2022-01-26
c0623,38.982991,13.671318,32.47326812397238,2022-01-27
c0623,38.982991,13.671318,32.50552152596096,2022-01-28
c0623,38.982991,13.671318,,2022-01-29
c0623,38.982991,13.671318,35.33840786195334,2022-01-30
c0623,38.982991,13.671318,31.870529099708342,2022-01-31
c0623,38.982991,13.671318,30.563189393876495,2022-02-01
c0623,38.982991,13.671318,35.27830855829344,2022-02-02
c0623,38.982991,13.671318,,2022-02-03
c0623,38.982991,13.671318,,2022-02-04
c0623,38.982991,13.671318,30.56336057310691,2022-02-05
c0623,38.982991,13.671318,,2022-02-06
c0623,38.982991,13.671318,32.32942825082643,2022-02-07
c0623,38.982991,13.671318,,2022-02-08
c0623,38.982991,13.671318,,2022-02-09
c0623,38.982991,13.671318,,2022-02-10
c0623,38.982991,13.671318,,2022-02-11
c0623,38.982991,13.671318,,2022-02-12
c0623,38.982991,13.671318,34.56810792733116,2022-02-13
c0623,38.982991,13.671318,30.678506198919045,2022-02-14
c0623,38.982991,13.671318,33.444441000480076,2022-02-15
c0623,38.982991,13.671318,34.219912376244885,2022-02-16
c0623,38.982991,13.671318,,2022-02-17
c0623,38.982991,13.671318,,2022-02-18
c0623,38.982991,13.671318,,2022-02-19
c0623,38.982991,13.671318,,2022-02-20
c0623,38.982991,13.671318,,2022-02-22
c0623,38.982991,13.671318,,2022-02-23
c0623,38.982991,13.671318,,2022-02-24
c0623,38.982991,13.671318,36.27944933116163,2022-02-25
c0623,38.982991,13.671318,34.02330116479192,2022-02-26
c0623,38.982991,13.671318,33.6270088995233,2022-02-27
c0623,38.982991,13.671318,40.77561330290038,2022-02-28
c0623,38.982991,13.671318,32.080928237557906,2022-03-01
c0623,38.982991,13.671318,39.060649240754465,2022-03-02
c0623,38.982991,13.671318,,2022-03-03
c0623,38.982991,13.671318,35.58041112073617,2022-03-04
c0623,38.982991,13.671318,34.98218673056967,2022-03-05
c0623,38.982991,13.671318,34.66867794260448,2022-03-06
c0623,38.982991,13.671318,36.539301233868,2022-03-07
c0623,38.982991,13.671318,38.15721247025166,2022-03-08
c0623,38.982991,13.671318,33.47567233987594,2022-03-09
c0623,38.982991,13.671318,35.6431545675439,2022-03-10
c0623,38.982991,13.671318,37.899183577508694,2022-03-11
c0623,38.982991,13.671318,,2022-03-12
c0623,38.982991,13.671318,34.17097294537461,2022-03-13
c0623,38.982991,13.671318,,2022-03-14
c0623,38.982991,13.671318,,2022-03-15
c0623,38.982991,13.671318,,2022-03-16
c0623,38.982991,13.671318,32.97219330538607,2022-03-17
c0623,38.982991,13.671318,34.6825569965744,2022-03-18
c0623,38.982991,13.671318,31.44479480598544,2022-03-19
c0623,38.982991,13.671318,38.65174178941996,2022-03-20
c0623,38.982991,13.671318,36.62476895739573,2022-03-21
c0623,38.982991,13.671318,,2022-03-22
c0623,38.982991,13.671318,,2022-03-23
c0623,38.982991,13.671318,,2022-03-24
c0623,38.982991,13.671318,,2022-03-25
c0623,38.982991,13.671318,,2022-03-26
c0623,38.982991,13.671318,32.33284040494488,2022-03-27
c0623,38.982991,13.671318,31.86809549428623,2022-03-28
c0623,38.982991,13.671318,,2022-03-29
c0623,38.982991,13.671318,36.17868284688601,2022-03-30
c0623,38.982991,13.671318,32.31406471358951,2022-03-31
c0623,38.982991,13.671318,31.604386101997225,2022-04-01
c0623,38.982991,13.671318,,2022-04-02
c0623,38.982991,13.671318,33.77136224734459,2022-04-03
c0623,38.982991,13.671318,,2022-04-04
c0623,38.982991,13.671318,,2022-04-05
c0623,38.982991,13.671318,31.110586085957344,2022-04-06
c0623,38.982991,13.671318,,2022-04-07
c0623,38.982991,13.671318,,2022-04-08
c0623,38.982991,13.671318,,2022-04-09
c0623,38.982991,13.671318,32.31423068964262,2022-04-10
c0623,38.982991,13.671318,,2022-04-11
c0623,38.982991,13.671318,,2022-04-12
c0623,38.982991,13.671318,32.002402965690514,2022-04-13
c0623,38.982991,13.671318,,2022-04-14
c0623,38.982991,13.671318,,2022-04-15
c0623,38.982991,13.671318,,2022-04-16
c0623,38.982991,13.671318,,2022-04-17
c0623,38.982991,13.671318,34.652680032289624,2022-04-18
c0623,38.982991,13.671318,,2022-04-19
c0623,38.982991,13.671318,30.89008801788144,2022-04-20
c0623,38.982991,13.671318,,2022-04-21
c0623,38.982991,13.671318,31.13567784218689,2022-04-22
c0623,38.982991,13.671318,32.81591305292758,2022-04-23
c0623,38.982991,13.671318,32.12055528627581,2022-04-24
c0623,38.982991,13.671318,,2022-04-25
c0623,38.982991,13.671318,,2022-04-26
c0623,38.982991,13.671318,,2022-04-27
c0623,38.982991,13.671318,,2022-04-28
c0623,38.982991,13.671318,,2022-04-29
c0623,38.982991,13.671318,,2022-04-30
c0623,38.982991,13.671318,,2022-05-01
c0623,38.982991,13.671318,,2022-05-02
c0623,38.982991,13.671318,29.166655519296757,2022-05-03
c0623,38.982991,13.671318,,2022-05-04
c0623,38.982991,13.671318,32.76324792248967,2022-05-05
c0623,38.982991,13.671318,27.45800835936582,2022-05-06
c0623,38.982991,13.671318,28.66279392259657,2022-05-07
c0623,38.982991,13.671318,31.173776871147243,2022-05-08
c0623,38.982991,13.671318,31.803062028752016,2022-05-09
c0623,38.982991,13.671318,33.59925086046896,2022-05-10
c0623,38.982991,13.671318,,2022-05-11
c0623,38.982991,13.671318,,2022-05-12
c0623,38.982991,13.671318,,2022-05-13
c0623,38.982991,13.671318,,2022-05-14
c0623,38.982991,13.671318,29.17681867350691,2022-05-15
c0623,38.982991,13.671318,,2022-05-16
c0623,38.982991,13.671318,,2022-05-17
c0623,38.982991,13.671318,,2022-05-18
c0623,38.982991,13.671318,,2022-05-19
c0623,38.982991,13.671318,31.25831227373359,2022-05-20
c0623,38.982991,13.671318,,2022-05-21
c0623,38.982991,13.671318,,2022-05-22
c0623,38.982991,13.671318,,2022-05-23
c0623,38.982991,13.671318,,2022-05-24
c0623,38.982991,13.671318,,2022-05-25
c0623,38.982991,13.671318,34.087528727369175,2022-05-26
c0623,38.982991,13.671318,,2022-05-27
c0623,38.982991,13.671318,29.428934505023253,2022-05-28
c0623,38.982991,13.671318,,2022-05-29
c0623,38.982991,13.671318,31.98279575378916,2022-05-30
c0623,38.982991,13.671318,27.98758459085102,2022-05-31
c0623,38.982991,13.671318,,2022-06-01
c0623,38.982991,13.671318,,2022-06-02
c0623,38.982991,13.671318,,2022-06-03
c0623,38.982991,13.671318,,2022-06-04
c0623,38.982991,13.671318,29.042993269217934,2022-06-05
c0623,38.982991,13.671318,30.0810260548061,2022-06-06
c0623,38.982991,13.671318,,2022-06-07
c0623,38.982991,13.671318,,2022-06-08
c0623,38.982991,13.671318,30.576935343132416,2022-06-09
c0623,38.982991,13.671318,26.916716486044283,2022-06-10
c0623,38.982991,13.671318,30.715721049562237,2022-06-11
c0623,38.982991,13.671318,,2022-06-12
c0623,38.982991,13.671318,,2022-06-13
c0623,38.982991,13.671318,,2022-06-14
c0623,38.982991,13.671318,,2022-06-15
c0623,38.982991,13.671318,29.346564624222427,2022-06-16
c0623,38.982991,13.671318,,2022-06-17
c0623,38.982991,13.671318,,2022-06-18
c0623,38.982991,13.671318,,2022-06-19
c0623,38.982991,13.671318,,2022-06-20
c0623,38.982991,13.671318,26.279557076657976,2022-06-21
c0623,38.982991,13.671318,,2022-06-22
c0623,38.982991,13.671318,,2022-06-23
c0623,38.982991,13.671318,34.255281054937285,2022-06-24
c0623,38.982991,13.671318,,2022-06-25
c0623,38.982991,13.671318,28.309988143250028,2022-06-26
c0623,38.982991,13.671318,26.99193854504643,2022-06-27
c0623,38.982991,13.671318,,2022-06-28
c0623,38.982991,13.671318,28.0323158888395,2022-06-29
c0623,38.982991,13.671318,,2022-06-30
c0623,38.982991,13.671318,23.071735348272348,2022-07-01
c0623,38.982991,13.671318,26.977290717226182,2022-07-02
c0623,38.982991,13.671318,,2022-07-03
c0623,38.982991,13.671318,,2022-07-04
c0623,38.982991,13.671318,,2022-07-05
c0623,38.982991,13.671318,,2022-07-06
c0623,38.982991,13.671318,27.133505335523047,2022-07-07
c0623,38.982991,13.671318,31.194001554256808,2022-07-08
c0623,38.982991,13.671318,,2022-07-09
c0623,38.982991,13.671318,29.96742802696568,2022-07-10
c0623,38.982991,13.671318,,2022-07-11
c0623,38.982991,13.671318,27.48679802026023,2022-07-12
c0623,38.982991,13.671318,,2022-07-13
c0623,38.982991,13.671318,,2022-07-14
c0623,38.982991,13.671318,,2022-07-15
c0623,38.982991,13.671318,,2022-07-16
c0623,38.982991,13.671318,,2022-07-17
c0623,38.982991,13.671318,,2022-07-18
c0623,38.982991,13.671318,,2022-07-19
c0623,38.982991,13.671318,,2022-07-20
c0623,38.982991,13.671318,,2022-07-21
c0623,38.982991,13.671318,,2022-07-22
c0623,38.982991,13.671318,31.38016128607253,2022-07-23
c0623,38.982991,13.671318,,2022-07-24
c0623,38.982991,13.671318,,2022-07-25
c0623,38.982991,13.671318,,2022-07-26
c0623,38.982991,13.671318,,2022-07-27
c0623,38.982991,13.671318,,2022-07-28
c0623,38.982991,13.671318,,2022-07-29
c0623,38.982991,13.671318,33.77389379907885,2022-07-30
c0623,38.982991,13.671318,30.222798545684615,2022-07-31
c0623,38.982991,13.671318,,2022-08-01
c0623,38.982991,13.671318,,2022-08-02
c0623,38.982991,13.671318,28.976534628703607,2022-08-03
c0623,38.982991,13.671318,,2022-08-04
c0623,38.982991,13.671318,,2022-08-05
c0623,38.982991,13.671318,36.35719435528911,2022-08-06
c0623,38.982991,13.671318,29.572228063009565,2022-08-07
c0623,38.982991,13.671318,29.119635121030186,2022-08-08
c0623,38.982991,13.671318,31.603497405414235,2022-08-09
c0623,38.982991,13.671318,,2022-08-10
c0623,38.982991,13.671318,,2022-08-11
c0623,38.982991,13.671318,,2022-08-12
c0623,38.982991,13.671318,29.662054023557587,2022-08-13
c0623,38.982991,13.671318,,2022-08-14
c0623,38.982991,13.671318,20.83478044715816,2022-08-15
c0623,38.982991,13.671318,27.16881686643149,2022-08-16
c0623,38.982991,13.671318,,2022-08-17
c0623,38.982991,13.671318,30.184296769101227,2022-08-18
c0623,38.982991,13.671318,30.352450029996,2022-08-19
c0623,38.982991,13.671318,27.807572853274017,2022-08-20
c0623,38.982991,13.671318,30.858257267673867,2022-08-21
c0623,38.982991,13.671318,36.97402784305435,2022-08-22
c0623,38.982991,13.671318,29.47706958366875,2022-08-23
c0623,38.982991,13.671318,28.6188656749609,2022-08-24
c0623,38.982991,13.671318,,2022-08-25
c0623,38.982991,13.671318,20.994866264438905,2022-08-26
c0623,38.982991,13.671318,29.77618654386446,2022-08-27
c0623,38.982991,13.671318,,2022-08-28
c0623,38.982991,13.671318,,2022-08-29
c0623,38.982991,13.671318,,2022-08-31
c0623,38.982991,13.671318,25.37048609233753,2022-09-01
c0623,38.982991,13.671318,32.3700649176684,2022-09-02
c0623,38.982991,13.671318,,2022-09-03
c0623,38.982991,13.671318,,2022-09-04
c0623,38.982991,13.671318,,2022-09-05
c0623,38.982991,13.671318,,2022-09-06
c0623,38.982991,13.671318,,2022-09-07
c0623,38.982991,13.671318,,2022-09-08
c0623,38.982991,13.671318,23.965978863156295,2022-09-09
c0623,38.982991,13.671318,,2022-09-10
c0623,38.982991,13.671318,25.03455307623586,2022-09-11
c0623,38.982991,13.671318,25.841937638038853,2022-09-12
c0623,38.982991,13.671318,,2022-09-13
c0623,38.982991,13.671318,,2022-09-14
c0623,38.982991,13.671318,40.00681271834403,2022-09-15
c0623,38.982991,13.671318,24.00043683811639,2022-09-16
c0623,38.982991,13.671318,18.99286160128013,2022-09-17
c0623,38.982991,13.671318,,2022-09-18
c0623,38.982991,13.671318,,2022-09-19
c0623,38.982991,13.671318,,2022-09-20
c0623,38.982991,13.671318,24.019257181595663,2022-09-21
c0623,38.982991,13.671318,29.888819092315675,2022-09-22
c0623,38.982991,13.671318,,2022-09-23
c0623,38.982991,13.671318,,2022-09-24
c0623,38.982991,13.671318,,2022-09-25
c0623,38.982991,13.671318,26.225680786394847,2022-09-26
c0623,38.982991,13.671318,28.304791955688017,2022-09-27
c0623,38.982991,13.671318,25.32398904177265,2022-09-28
c0623,38.982991,13.671318,28.130157199255592,2022-09-29
c0623,38.982991,13.671318,,2022-09-30
c0623,38.982991,13.671318,24.027516609149483,2022-10-01
c0623,38.982991,13.671318,27.712655696802212,2022-10-02
c0623,38.982991,13.671318,23.68456154387512,2022-10-03
c0623,38.982991,13.671318,,2022-10-04
c0623,38.982991,13.671318,,2022-10-05
c0623,38.982991,13.671318,,2022-10-06
c0623,38.982991,13.671318,,2022-10-07
c0623,38.982991,13.671318,26.364605981296023,2022-10-08
c0623,38.982991,13.671318,28.801856483618845,2022-10-09
c0623,38.982991,13.671318,,2022-10-10
c0623,38.982991,13.671318,,2022-10-11
c0623,38.982991,13.671318,,2022-10-12
c0623,38.982991,13.671318,25.276277549695767,2022-10-13
c0623,38.982991,13.671318,30.68063021963323,2022-10-14
c0623,38.982991,13.671318,,2022-10-15
c0623,38.982991,13.671318,,2022-10-16
c0623,38.982991,13.671318,27.467926241230273,2022-10-17
c0623,38.982991,13.671318,,2022-10-18
c0623,38.982991,13.671318,25.29875525692072,2022-10-19
c0623,38.982991,13.671318,27.77906421011383,2022-10-20
c0623,38.982991,13.671318,23.778327234555885,2022-10-21
c0623,38.982991,13.671318,,2022-10-22
c0623,38.982991,13.671318,,2022-10-23
c0623,38.982991,13.671318,,2022-10-24
c0623,38.982991,13.671318,,2022-10-25
c0623,38.982991,13.671318,,2022-10-26
c0623,38.982991,13.671318,,2022-10-27
c0623,38.982991,13.671318,,2022-10-28
c0623,38.982991,13.671318,26.40505497794777,2022-10-29
c0623,38.982991,13.671318,,2022-10-30
c0623,38.982991,13.671318,,2022-10-31
c0623,38.982991,13.671318,,2022-11-01
c0623,38.982991,13.671318,,2022-11-02
c0623,38.982991,13.671318,28.62971899776728,2022-11-03
c0623,38.982991,13.671318,,2022-11-04
c0623,38.982991,13.671318,,2022-11-05
c0623,38.982991,13.671318,16.377316798121882,2022-11-06
c0623,38.982991,13.671318,24.44610171489493,2022-11-07
c0623,38.982991,13.671318,,2022-11-08
c0623,38.982991,13.671318,27.16761505356781,2022-11-09
c0623,38.982991,13.671318,,2022-11-10
c0623,38.982991,13.671318,25.10513646816108,2022-11-11
c0623,38.982991,13.671318,,2022-11-12
c0623,38.982991,13.671318,28.68514244639016,2022-11-13
c0623,38.982991,13.671318,,2022-11-14
c0623,38.982991,13.671318,,2022-11-15
c0623,38.982991,13.671318,,2022-11-16
c0623,38.982991,13.671318,29.44542642512975,2022-11-17
c0623,38.982991,13.671318,26.976686272525633,2022-11-18
c0623,38.982991,13.671318,17.891956616203892,2022-11-19
c0623,38.982991,13.671318,,2022-11-20
c0623,38.982991,13.671318,29.199411815914537,2022-11-21
c0623,38.982991,13.671318,25.42004414743445,2022-11-22
c0623,38.982991,13.671318,28.800646487070807,2022-11-23
c0623,38.982991,13.671318,35.14400572619836,2022-11-24
c0623,38.982991,13.671318,30.74408619394784,2022-11-25
c0623,38.982991,13.671318,26.480383332258253,2022-11-26
c0623,38.982991,13.671318,26.53087778417947,2022-11-27
c0623,38.982991,13.671318,26.644745357615683,2022-11-28
c0623,38.982991,13.671318,,2022-11-29
c0623,38.982991,13.671318,,2022-11-30
c0623,38.982991,13.671318,33.022294456205266,2022-12-01
c0623,38.982991,13.671318,,2022-12-02
c0623,38.982991,13.671318,26.93803611989334,2022-12-03
c0623,38.982991,13.671318,,2022-12-04
c0623,38.982991,13.671318,36.348786817236565,2022-12-05
c0623,38.982991,13.671318,,2022-12-06
c0623,38.982991,13.671318,31.15614737760502,2022-12-07
c0623,38.982991,13.671318,31.46522354171429,2022-12-08
c0623,38.982991,13.671318,,2022-12-09
c0623,38.982991,13.671318,,2022-12-10
c0623,38.982991,13.671318,,2022-12-11
c0623,38.982991,13.671318,27.52505525166835,2022-12-12
c0623,38.982991,13.671318,30.080516782572246,2022-12-13
c0623,38.982991,13.671318,23.4050299457393,2022-12-14
c0623,38.982991,13.671318,,2022-12-15
c0623,38.982991,13.671318,26.50136037700924,2022-12-16
c0623,38.982991,13.671318,32.094255075724405,2022-12-17
c0623,38.982991,13.671318,31.12368248892263,2022-12-18
c0623,38.982991,13.671318,,2022-12-19
c0623,38.982991,13.671318,28.68683564348564,2022-12-20
c0623,38.982991,13.671318,27.972089686102123,2022-12-21
c0623,38.982991,13.671318,31.323355461773772,2022-12-22
c0623,38.982991,13.671318,32.892670498635866,2022-12-23
c0623,38.982991,13.671318,,2022-12-24
c0623,38.982991,13.671318,26.32155867635505,2022-12-25
c0623,38.982991,13.671318,28.130262801786397,2022-12-26
c0623,38.982991,13.671318,26.846521952354696,2022-12-27
c0623,38.982991,13.671318,28.79986020775918,2022-12-28
c0623,38.982991,13.671318,,2022-12-29
c0623,38.982991,13.671318,,2022-12-30
c0623,38.982991,13.671318,24.662742350688536,2022-12-31
c0623,38.982991,13.671318,28.87591657866716,2023-01-01
c0623,38.982991,13.671318,32.197426098770855,2023-01-02
c0623,38.982991,13.671318,,2023-01-03
c0623,38.982991,13.671318,28.63046744821601,2023-01-04
c0623,38.982991,13.671318,31.320516991585265,2023-01-05
c0623,38.982991,13.671318,31.374718418882967,2023-01-06
c0623,38.982991,13.671318,30.116087769757833,2023-01-07
c0623,38.982991,13.671318,31.6798322462912,2023-01-08
c0623,38.982991,13.671318,27.264280410468356,2023-01-09
c0623,38.982991,13.671318,29.6272569839755,2023-01-10
c0623,38.982991,13.671318,,2023-01-11
c0623,38.982991,13.671318,28.590552531324093,2023-01-12
c0623,38.982991,13.671318,24.218846782738304,2023-01-13
c0623,38.982991,13.671318,30.15426257536186,2023-01-14
c0623,38.982991,13.671318,27.89653983179658,2023-01-15
c0623,38.982991,13.671318,29.31846559433819,2023-01-16
c0623,38.982991,13.671318,30.686592810726957,2023-01-18
c0623,38.982991,13.671318,,2023-01-19
c0623,38.982991,13.671318,,2023-01-20
c0623,38.982991,13.671318,24.989924528744353,2023-01-21
c0623,38.982991,13.671318,30.038028620917025,2023-01-22
c0623,38.982991,13.671318,34.83276361937221,2023-01-23
c0623,38.982991,13.671318,33.14735380156512,2023-01-24
c0623,38.982991,13.671318,31.545195291151742,2023-01-25
c0623,38.982991,13.671318,,2023-01-26
c0623,38.982991,13.671318,35.450261474823556,2023-01-27
c0623,38.982991,13.671318,38.05781709072904,2023-01-28
c0623,38.982991,13.671318,35.444690697641406,2023-01-29
c0623,38.982991,13.671318,36.44889609196539,2023-01-30
c0623,38.982991,13.671318,31.522044591784688,2023-01-31
c0623,38.982991,13.671318,,2023-02-01
c0623,38.982991,13.671318,31.824592004283975,2023-02-02
c0623,38.982991,13.671318,34.20147783591298,2023-02-03
c0623,38.982991,13.671318,32.100599916647425,2023-02-04
c0623,38.982991,13.671318,32.240585489763475,2023-02-05
c0623,38.982991,13.671318,32.40080697461459,2023-02-06
c0623,38.982991,13.671318,32.022277316496556,2023-02-07
c0623,38.982991,13.671318,29.618633720386704,2023-02-08
c0623,38.982991,13.671318,,2023-02-09
c0623,38.982991,13.671318,38.14460405202493,2023-02-10
c0623,38.982991,13.671318,,2023-02-11
c0623,38.982991,13.671318,31.931454338833618,2023-02-12
c0623,38.982991,13.671318,34.81349007610503,2023-02-13
c0623,38.982991,13.671318,29.709028214735827,2023-02-14
c0623,38.982991,13.671318,32.25466197804677,2023-02-15
c0623,38.982991,13.671318,,2023-02-16
c0623,38.982991,13.671318,27.541044584062547,2023-02-17
c0623,38.982991,13.671318,29.375913739747848,2023-02-18
c0623,38.982991,13.671318,,2023-02-19
c0623,38.982991,13.671318,,2023-02-20
c0623,38.982991,13.671318,32.61543802529699,2023-02-21
c0623,38.982991,13.671318,31.162425733493357,2023-02-22
c0623,38.982991,13.671318,36.78316865212685,2023-02-23
c0623,38.982991,13.671318,30.51495064868793,2023-02-24
c0623,38.982991,13.671318,,2023-02-25
c0623,38.982991,13.671318,,2023-02-26
c0623,38.982991,13.671318,33.07493556888393,2023-02-27
c0623,38.982991,13.671318,34.39319406729495,2023-02-28
c0623,38.982991,13.671318,35.19174457452633,2023-03-01
c0623,38.982991,13.671318,35.33308051524076,2023-03-02
c0623,38.982991,13.671318,,2023-03-03
c0623,38.982991,13.671318,32.2983342065509,2023-03-04
c0623,38.982991,13.671318,38.022313379175976,2023-03-05
c0623,38.982991,13.671318,,2023-03-06
c0623,38.982991,13.671318,,2023-03-07
c0623,38.982991,13.671318,32.50570691436209,2023-03-08
c0623,38.982991,13.671318,,2023-03-09
c0623,38.982991,13.671318,33.666911228805084,2023-03-10
c0623,38.982991,13.671318,29.926421670645468,2023-03-11
c0623,38.982991,13.671318,29.866757663470626,2023-03-12
c0623,38.982991,13.671318,32.981965768308434,2023-03-13
c0623,38.982991,13.671318,30.337309509966992,2023-03-14
c0623,38.982991,13.671318,31.109198119352484,2023-03-15
c0623,38.982991,13.671318,,2023-03-16
c0623,38.982991,13.671318,,2023-03-17
c0623,38.982991,13.671318,,2023-03-18
c0623,38.982991,13.671318,31.125709754201633,2023-03-19
c0623,38.982991,13.671318,30.573442241133208,2023-03-20
c0623,38.982991,13.671318,35.037000780609546,2023-03-21
c0623,38.982991,13.671318,,2023-03-22
c0623,38.982991,13.671318,34.879469058243565,2023-03-23
c0623,38.982991,13.671318,,2023-03-24
c0623,38.982991,13.671318,32.88222628436734,2023-03-25
c0623,38.982991,13.671318,,2023-03-26
c0623,38.982991,13.671318,32.39524785969013,2023-03-27
c0623,38.982991,13.671318,,2023-03-28
c0623,38.982991,13.671318,,2023-03-29
c0623,38.982991,13.671318,,2023-03-30
c0623,38.982991,13.671318,,2023-03-31
c0623,38.982991,13.671318,,2023-04-01
c0623,38.982991,13.671318,31.759161096218435,2023-04-02
c0623,38.982991,13.671318,,2023-04-03
c0623,38.982991,13.671318,35.45334308432163,2023-04-04
c0623,38.982991,13.671318,32.484162985853956,2023-04-05
c0623,38.982991,13.671318,38.61020878538513,2023-04-06
c0623,38.982991,13.671318,,2023-04-07
c0623,38.982991,13.671318,37.80085913463795,2023-04-08
c0623,38.982991,13.671318,32.16503924824984,2023-04-09
c0623,38.982991,13.671318,30.631446892789132,2023-04-10
c0623,38.982991,13.671318,36.352729116056615,2023-04-11
c0623,38.982991,13.671318,36.80659954869713,2023-04-12
c0623,38.982991,13.671318,,2023-04-13
c0623,38.982991,13.671318,32.132240177361716,2023-04-15
c0623,38.982991,13.671318,27.373778841434344,2023-04-16
c0623,38.982991,13.671318,28.678178815928177,2023-04-17
c0623,38.982991,13.671318,34.006025636570094,2023-04-18
c0623,38.982991,13.671318,38.25090092422983,2023-04-19
c0623,38.982991,13.671318,29.10981596773365,2023-04-20
c0623,38.982991,13.671318,33.29250381757076,2023-04-21
c0623,38.982991,13.671318,,2023-04-22
c0623,38.982991,13.671318,,2023-04-23
c0623,38.982991,13.671318,39.789185071851755,2023-04-24
c0623,38.982991,13.671318,,2023-04-25
c0623,38.982991,13.671318,31.72846107314389,2023-04-26
c0623,38.982991,13.671318,31.27069674994948,2023-04-27
c0623,38.982991,13.671318,,2023-04-28
c0623,38.982991,13.671318,,2023-04-29
c0623,38.982991,13.671318,,2023-04-30
c0623,38.982991,13.671318,31.333348921341987,2023-05-01
c0623,38.982991,13.671318,,2023-05-02
c0623,38.982991,13.671318,,2023-05-03
c0623,38.982991,13.671318,,2023-05-04
c0623,38.982991,13.671318,,2023-05-05
c0623,38.982991,13.671318,,2023-05-06
c0623,38.982991,13.671318,35.16094320845094,2023-05-07
c0623,38.982991,13.671318,,2023-05-08
c0623,38.982991,13.671318,29.93590134411653,2023-05-09
c0623,38.982991,13.671318,,2023-05-10
c0623,38.982991,13.671318,33.93345653223768,2023-05-11
c0623,38.982991,13.671318,34.08105686211439,2023-05-12
c0623,38.982991,13.671318,29.585162696316644,2023-05-13
c0623,38.982991,13.671318,37.677984781027504,2023-05-14
c0623,38.982991,13.671318,,2023-05-15
c0623,38.982991,13.671318,29.95426629675039,2023-05-16
c0623,38.982991,13.671318,32.05431129369985,2023-05-17
c0623,38.982991,13.671318,31.674530968172583,2023-05-18
c0623,38.982991,13.671318,,2023-05-19
c0623,38.982991,13.671318,,2023-05-20
c0623,38.982991,13.671318,29.25902315499705,2023-05-21
c0623,38.982991,13.671318,,2023-05-22
c0623,38.982991,13.671318,31.50237130634739,2023-05-23
c0623,38.982991,13.671318,,2023-05-24
c0623,38.982991,13.671318,,2023-05-25
c0623,38.982991,13.671318,,2023-05-26
c0623,38.982991,13.671318,,2023-05-27
c0623,38.982991,13.671318,,2023-05-28
c0623,38.982991,13.671318,,2023-05-29
c0623,38.982991,13.671318,,2023-05-30
c0623,38.982991,13.671318,,2023-05-31
c0623,38.982991,13.671318,31.646674409540076,2023-06-01
c0623,38.982991,13.671318,,2023-06-02
c0623,38.982991,13.671318,32.05306868097178,2023-06-03
c0623,38.982991,13.671318,,2023-06-04
c0623,38.982991,13.671318,,2023-06-05
c0623,38.982991,13.671318,,2023-06-06
c0623,38.982991,13.671318,,2023-06-07
c0623,38.982991,13.671318,30.450339704650876,2023-06-08
c0623,38.982991,13.671318,,2023-06-09
c0623,38.982991,13.671318,28.300785151644096,2023-06-10
c0623,38.982991,13.671318,35.7848592666292,2023-06-11
c0623,38.982991,13.671318,31.16127822557755,2023-06-12
c0623,38.982991,13.671318,30.818736507726214,2023-06-13
c0623,38.982991,13.671318,38.06098912090284,2023-06-14
c0623,38.982991,13.671318,29.37105653712005,2023-06-15
c0623,38.982991,13.671318,31.489034196016096,2023-06-16
c0623,38.982991,13.671318,,2023-06-17
c0623,38.982991,13.671318,,2023-06-18
c0623,38.982991,13.671318,31.24082423699871,2023-06-19
c0623,38.982991,13.671318,,2023-06-20
c0623,38.982991,13.671318,,2023-06-21
c0623,38.982991,13.671318,,2023-06-22
c0623,38.982991,13.671318,,2023-06-23
c0623,38.982991,13.671318,35.89261913348556,2023-06-24
c0623,38.982991,13.671318,,2023-06-25
c0623,38.982991,13.671318,32.67815719266202,2023-06-26
c0623,38.982991,13.671318,,2023-06-27
c0623,38.982991,13.671318,,2023-06-28
c0623,38.982991,13.671318,61.664642473858294,2023-06-29
c0623,38.982991,13.671318,44.49335970343004,2023-06-30
c0623,38.982991,13.671318,39.38227321793944,2023-07-01
