cell_id,lat_center,lon_center,mean,date
c2036,46.865874,17.568175,,2020-05-19
c2036,46.865874,17.568175,,2020-05-20
c2036,46.865874,17.568175,34.55172186615657,2020-05-21
c2036,46.865874,17.568175,35.65805341958111,2020-05-22
c2036,46.865874,17.568175,33.4388174090789,2020-05-23
c2036,46.865874,17.568175,31.743763035319432,2020-05-24
c2036,46.865874,17.568175,28.070866293391536,2020-05-25
c2036,46.865874,17.568175,30.757002070506125,2020-05-26
c2036,46.865874,17.568175,35.88203666685092,2020-05-27
c2036,46.865874,17.568175,,2020-05-28
c2036,46.865874,17.568175,31.099556330263532,2020-05-29
c2036,46.865874,17.568175,30.33505584048872,2020-05-30
c2036,46.865874,17.568175,32.4465468071855,2020-05-31
c2036,46.865874,17.568175,31.289562257376964,2020-06-01
c2036,46.865874,17.568175,30.631825295096935,2020-06-02
c2036,46.865874,17.568175,28.36305801260675,2020-06-03
c2036,46.865874,17.568175,30.77650040150938,2020-06-04
c2036,46.865874,17.568175,28.73974172882921,2020-06-05
c2036,46.865874,17.568175,30.41559222477934,2020-06-06
c2036,46.865874,17.568175,28.558002841357585,2020-06-07
c2036,46.865874,17.568175,28.826147083796712,2020-06-08
c2036,46.865874,17.568175,28.616420048075053,2020-06-09
c2036,46.865874,17.568175,28.743697503350464,2020-06-10
c2036,46.865874,17.568175,30.1579485879786,2020-06-11
c2036,46.865874,17.568175,33.39060814221765,2020-06-13
c2036,46.865874,17.568175,29.690304526786583,2020-06-14
c2036,46.865874,17.568175,29.19568359605099,2020-06-15
c2036,46.865874,17.568175,33.61127011747426,2020-06-16
c2036,46.865874,17.568175,30.553563031437864,2020-06-17
c2036,46.865874,17.568175,30.19648610679397,2020-06-18
c2036,46.865874,17.568175,26.071799860199608,2020-06-19
c2036,46.865874,17.568175,28.185054415993545,2020-06-20
c2036,46.865874,17.568175,28.990819599028953,2020-06-21
c2036,46.865874,17.568175,33.31560937723602,2020-06-22
c2036,46.865874,17.568175,30.93179576653204,2020-06-23
c2036,46.865874,17.568175,28.532362226563738,2020-06-24
c2036,46.865874,17.568175,,2020-06-25
c2036,46.865874,17.568175,31.012131413138796,2020-06-26
c2036,46.865874,17.568175,30.52929287036615,2020-06-27
c2036,46.865874,17.568175,31.5151665111306,2020-06-28
c2036,46.865874,17.568175,30.33029730985972,2020-06-29
c2036,46.865874,17.568175,27.781648223527007,2020-06-30
c2036,46.865874,17.568175,27.12850429444981,2020-07-01
c2036,46.865874,17.568175,27.032607650224787,2020-07-02
c2036,46.865874,17.568175,29.85647949371748,2020-07-03
c2036,46.865874,17.568175,29.42183283865352,2020-07-05
c2036,46.865874,17.568175,26.432755205557285,2020-07-06
c2036,46.865874,17.568175,27.166593179907597,2020-07-07
c2036,46.865874,17.568175,25.413088717894507,2020-07-08
c2036,46.865874,17.568175,29.001722398132312,2020-07-09
c2036,46.865874,17.568175,25.308140816739417,2020-07-10
c2036,46.865874,17.568175,29.228745937557935,2020-07-11
c2036,46.865874,17.568175,25.54629501677859,2020-07-12
c2036,46.865874,17.568175,28.690809334705214,2020-07-13
c2036,46.865874,17.568175,28.718258462835863,2020-07-14
c2036,46.865874,17.568175,30.222384475745685,2020-07-16
c2036,46.865874,17.568175,23.088254379862185,2020-07-17
c2036,46.865874,17.568175,27.484017749866567,2020-07-18
c2036,46.865874,17.568175,31.701015851091796,2020-07-19
c2036,46.865874,17.568175,29.184537472242372,2020-07-20
c2036,46.865874,17.568175,30.91259352186322,2020-07-21
c2036,46.865874,17.568175,28.376823529938186,2020-07-22
c2036,46.865874,17.568175,29.904661484443047,2020-07-23
c2036,46.865874,17.568175,26.18987926725081,2020-07-24
c2036,46.865874,17.568175,31.918281006511737,2020-07-25
c2036,46.865874,17.568175,,2020-07-26
c2036,46.865874,17.568175,31.162846329772563,2020-07-27
c2036,46.865874,17.568175,27.14003363427384,2020-07-28
c2036,46.865874,17.568175,30.53184982247631,2020-07-29
c2036,46.865874,17.568175,27.676037006281295,2020-07-30
c2036,46.865874,17.568175,30.974086179271115,2020-07-31
c2036,46.865874,17.568175,30.884574977730047,2020-08-02
c2036,46.865874,17.568175,28.937645536960733,2020-08-03
c2036,46.865874,17.568175,,2020-08-04
c2036,46.865874,17.568175,,2020-08-05
c2036,46.865874,17.568175,30.3332020790818,2020-08-06
c2036,46.865874,17.568175,30.6976899930738,2020-08-07
c2036,46.865874,17.568175,32.69899736797213,2020-08-08
c2036,46.865874,17.568175,30.291612814455966,2020-08-09
c2036,46.865874,17.568175,33.62505934817163,2020-08-10
c2036,46.865874,17.568175,28.930280321277984,2020-08-11
c2036,46.865874,17.568175,31.376532706984143,2020-08-12
c2036,46.865874,17.568175,30.969417191977076,2020-08-13
c2036,46.865874,17.568175,29.865008647442348,2020-08-14
c2036,46.865874,17.568175,30.449143328023226,2020-08-15
c2036,46.865874,17.568175,32.88934267953907,2020-08-16
c2036,46.865874,17.568175,29.9191644882746,2020-08-17
c2036,46.865874,17.568175,29.86591237513111,2020-08-18
c2036,46.865874,17.568175,30.155846635509892,2020-08-19
c2036,46.865874,17.568175,30.48862071660578,2020-08-20
c2036,46.865874,17.568175,25.750727301619055,2020-08-21
c2036,46.865874,17.568175,27.620429776445494,2020-08-22
c2036,46.865874,17.568175,25.271892038029605,2020-08-23
c2036,46.865874,17.568175,28.98178289596401,2020-08-24
c2036,46.865874,17.568175,28.73755862865196,2020-08-25
c2036,46.865874,17.568175,30.118551755820473,2020-08-26
c2036,46.865874,17.568175,30.07138232107494,2020-08-27
c2036,46.865874,17.568175,31.017175887312167,2020-08-28
c2036,46.865874,17.568175,27.183140363280863,2020-08-29
c2036,46.865874,17.568175,33.38744724887414,2020-08-30
c2036,46.865874,17.568175,,2020-08-31
c2036,46.865874,17.568175,29.288740657307045,2020-09-01
c2036,46.865874,17.568175,29.566247199398234,2020-09-02
c2036,46.865874,17.568175,28.777143119669336,2020-09-03
c2036,46.865874,17.568175,28.87833869813725,2020-09-04
c2036,46.865874,17.568175,29.68114896498232,2020-09-05
c2036,46.865874,17.568175,29.10354660253909,2020-09-06
c2036,46.865874,17.568175,32.3738074462267,2020-09-07
c2036,46.865874,17.568175,30.302923532809363,2020-09-08
c2036,46.865874,17.568175,31.00219926414723,2020-09-09
c2036,46.865874,17.568175,29.950737244715864,2020-09-10
c2036,46.865874,17.568175,31.188852416586258,2020-09-11
c2036,46.865874,17.568175,29.568012797703936,2020-09-12
c2036,46.865874,17.568175,36.410305851743395,2020-09-13
c2036,46.865874,17.568175,30.683945597858052,2020-09-15
c2036,46.865874,17.568175,,2020-09-16
c2036,46.865874,17.568175,35.075077985110774,2020-09-17
c2036,46.865874,17.568175,34.743899014494744,2020-09-18
c2036,46.865874,17.568175,,2020-09-19
c2036,46.865874,17.568175,33.31315519537835,2020-09-20
c2036,46.865874,17.568175,30.73436835824785,2020-09-21
c2036,46.865874,17.568175,35.0374283810841,2020-09-22
c2036,46.865874,17.568175,31.49202746562322,2020-09-23
c2036,46.865874,17.568175,33.58309843175487,2020-09-24
c2036,46.865874,17.568175,44.17402736842184,2020-09-25
c2036,46.865874,17.568175,27.604328202993617,2020-09-26
c2036,46.865874,17.568175,33.01855567310868,2020-09-27
c2036,46.865874,17.568175,35.95942959583999,2020-09-28
c2036,46.865874,17.568175,,2020-09-29
c2036,46.865874,17.568175,33.583946506293955,2020-09-30
c2036,46.865874,17.568175,35.6440608419046,2020-10-01
c2036,46.865874,17.568175,32.282078419942486,2020-10-02
c2036,46.865874,17.568175,,2020-10-03
c2036,46.865874,17.568175,31.27518987312585,2020-10-04
c2036,46.865874,17.568175,34.79871479835801,2020-10-05
c2036,46.865874,17.568175,32.33422440977904,2020-10-06
c2036,46.865874,17.568175,,2020-10-07
c2036,46.865874,17.568175,35.53065649016275,2020-10-08
c2036,46.865874,17.568175,31.276792600193858,2020-10-09
c2036,46.865874,17.568175,,2020-10-10
c2036,46.865874,17.568175,31.06001864331862,2020-10-11
c2036,46.865874,17.568175,,2020-10-12
c2036,46.865874,17.568175,,2020-10-13
c2036,46.865874,17.568175,34.1202542092654,2020-10-14
c2036,46.865874,17.568175,35.207618119610686,2020-10-15
c2036,46.865874,17.568175,34.0324756388961,2020-10-16
c2036,46.865874,17.568175,37.657603849620926,2020-10-17
c2036,46.865874,17.568175,33.913106513509256,2020-10-18
c2036,46.865874,17.568175,31.972601700431177,2020-10-19
c2036,46.865874,17.568175,35.91391867533937,2020-10-20
c2036,46.865874,17.568175,30.3132844385219,2020-10-21
c2036,46.865874,17.568175,31.69804295574963,2020-10-22
c2036,46.865874,17.568175,,2020-10-23
c2036,46.865874,17.568175,,2020-10-24
c2036,46.865874,17.568175,,2020-10-25
c2036,46.865874,17.568175,31.71343433657179,2020-10-26
c2036,46.865874,17.568175,35.42247290813278,2020-10-27
c2036,46.865874,17.568175,32.030935093771234,2020-10-28
c2036,46.865874,17.568175,,2020-10-29
c2036,46.865874,17.568175,28.882686610937206,2020-10-30
c2036,46.865874,17.568175,31.39932668926708,2020-10-31
c2036,46.865874,17.568175,33.9663555826159,2020-11-01
c2036,46.865874,17.568175,30.05591578040426,2020-11-02
c2036,46.865874,17.568175,28.954648703436582,2020-11-03
c2036,46.865874,17.568175,,2020-11-04
c2036,46.865874,17.568175,30.339318702476813,2020-11-05
c2036,46.865874,17.568175,33.63788645998885,2020-11-06
c2036,46.865874,17.568175,31.673128472968227,2020-11-07
c2036,46.865874,17.568175,30.75877322425007,2020-11-08
c2036,46.865874,17.568175,29.351651668863024,2020-11-09
c2036,46.865874,17.568175,30.229890068653933,2020-11-10
c2036,46.865874,17.568175,29.976754156645185,2020-11-11
c2036,46.865874,17.568175,29.994409207755325,2020-11-12
c2036,46.865874,17.568175,33.05362926685002,2020-11-13
c2036,46.865874,17.568175,33.58722906596419,2020-11-14
c2036,46.865874,17.568175,32.283614078063756,2020-11-15
c2036,46.865874,17.568175,33.13778501017708,2020-11-16
c2036,46.865874,17.568175,32.09986514346797,2020-11-17
c2036,46.865874,17.568175,32.77801109203491,2020-11-18
c2036,46.865874,17.568175,30.44374382684288,2020-11-19
c2036,46.865874,17.568175,35.54894980572471,2020-11-20
c2036,46.865874,17.568175,35.6441119232905,2020-11-21
c2036,46.865874,17.568175,36.56556723826525,2020-11-22
c2036,46.865874,17.568175,34.34604424592103,2020-11-23
c2036,46.865874,17.568175,38.101393956022896,2020-11-24
c2036,46.865874,17.568175,33.99363961733193,2020-11-25
c2036,46.865874,17.568175,33.58903113745688,2020-11-26
c2036,46.865874,17.568175,31.166581432432366,2020-11-27
c2036,46.865874,17.568175,32.5861253791863,2020-11-28
c2036,46.865874,17.568175,35.48940059664575,2020-11-29
c2036,46.865874,17.568175,37.70160412791804,2020-11-30
c2036,46.865874,17.568175,35.22082944282289,2020-12-01
c2036,46.865874,17.568175,,2020-12-02
c2036,46.865874,17.568175,34.04840973841273,2020-12-03
c2036,46.865874,17.568175,35.15665577983851,2020-12-04
c2036,46.865874,17.568175,34.45688766526428,2020-12-05
c2036,46.865874,17.568175,,2020-12-06
c2036,46.865874,17.568175,,2020-12-07
c2036,46.865874,17.568175,33.39916369299034,2020-12-08
c2036,46.865874,17.568175,35.038874882184246,2020-12-09
c2036,46.865874,17.568175,38.82977921019665,2020-12-10
c2036,46.865874,17.568175,36.13474277458073,2020-12-11
c2036,46.865874,17.568175,37.04224712606921,2020-12-12
c2036,46.865874,17.568175,32.00438024064764,2020-12-13
c2036,46.865874,17.568175,34.80391769023361,2020-12-14
c2036,46.865874,17.568175,31.385989736511405,2020-12-15
c2036,46.865874,17.568175,,2020-12-16
c2036,46.865874,17.568175,31.75279448680181,2020-12-17
c2036,46.865874,17.568175,32.74616223259998,2020-12-18
c2036,46.865874,17.568175,31.427024811040937,2020-12-19
c2036,46.865874,17.568175,34.14259338324141,2020-12-20
c2036,46.865874,17.568175,34.46786872003898,2020-12-21
c2036,46.865874,17.568175,35.91792144477191,2020-12-22
c2036,46.865874,17.568175,33.98391183736927,2020-12-23
c2036,46.865874,17.568175,,2020-12-24
c2036,46.865874,17.568175,,2020-12-25
c2036,46.865874,17.568175,34.510162015435064,2020-12-26
c2036,46.865874,17.568175,35.23365086317062,2020-12-27
c2036,46.865874,17.568175,,2020-12-28
c2036,46.865874,17.568175,34.68896930811147,2020-12-29
c2036,46.865874,17.568175,,2020-12-30
c2036,46.865874,17.568175,,2020-12-31
c2036,46.865874,17.568175,,2021-01-02
c2036,46.865874,17.568175,37.93771534386797,2021-01-03
c2036,46.865874,17.568175,35.20012185353507,2021-01-04
c2036,46.865874,17.568175,37.97668240737772,2021-01-05
c2036,46.865874,17.568175,36.584489943915074,2021-01-06
c2036,46.865874,17.568175,44.89255821384631,2021-01-07
c2036,46.865874,17.568175,35.03057845856938,2021-01-08
c2036,46.865874,17.568175,39.26971933162309,2021-01-09
c2036,46.865874,17.568175,,2021-01-10
c2036,46.865874,17.568175,34.8843821493083,2021-01-11
c2036,46.865874,17.568175,38.22477478937453,2021-01-12
c2036,46.865874,17.568175,35.29394319668856,2021-01-13
c2036,46.865874,17.568175,34.04450231982912,2021-01-14
c2036,46.865874,17.568175,38.43552938517157,2021-01-15
c2036,46.865874,17.568175,36.09029110733184,2021-01-16
c2036,46.865874,17.568175,37.06612887940186,2021-01-17
c2036,46.865874,17.568175,37.72534793521323,2021-01-18
c2036,46.865874,17.568175,,2021-01-19
c2036,46.865874,17.568175,,2021-01-20
c2036,46.865874,17.568175,,2021-01-21
c2036,46.865874,17.568175,,2021-01-22
c2036,46.865874,17.568175,39.101436856559815,2021-01-23
c2036,46.865874,17.568175,39.8468373717796,2021-01-24
c2036,46.865874,17.568175,35.46137988605475,2021-01-25
c2036,46.865874,17.568175,36.130719890708285,2021-01-26
c2036,46.865874,17.568175,40.03246159038891,2021-01-27
c2036,46.865874,17.568175,,2021-01-28
c2036,46.865874,17.568175,,2021-01-29
c2036,46.865874,17.568175,,2021-01-30
c2036,46.865874,17.568175,33.40745707425684,2021-01-31
c2036,46.865874,17.568175,39.657436984276,2021-02-01
c2036,46.865874,17.568175,35.8661646108419,2021-02-02
c2036,46.865874,17.568175,,2021-02-03
c2036,46.865874,17.568175,38.389974285971455,2021-02-04
c2036,46.865874,17.568175,32.87798255966537,2021-02-05
c2036,46.865874,17.568175,36.28980033271227,2021-02-06
c2036,46.865874,17.568175,,2021-02-07
c2036,46.865874,17.568175,36.325107484308646,2021-02-08
c2036,46.865874,17.568175,,2021-02-09
c2036,46.865874,17.568175,34.55181203516553,2021-02-10
c2036,46.865874,17.568175,38.55532001031945,2021-02-11
c2036,46.865874,17.568175,37.05889858736774,2021-02-12
c2036,46.865874,17.568175,40.803658620699274,2021-02-13
c2036,46.865874,17.568175,39.732218610991765,2021-02-14
c2036,46.865874,17.568175,40.525921677399026,2021-02-15
c2036,46.865874,17.568175,38.56813976752788,2021-02-16
c2036,46.865874,17.568175,,2021-02-17
c2036,46.865874,17.568175,37.93983680829633,2021-02-18
c2036,46.865874,17.568175,38.41915736766171,2021-02-19
c2036,46.865874,17.568175,39.582917562430744,2021-02-20
c2036,46.865874,17.568175,35.81548943147876,2021-02-21
c2036,46.865874,17.568175,34.826396171949405,2021-02-22
c2036,46.865874,17.568175,36.269682780290694,2021-02-23
c2036,46.865874,17.568175,35.55160475084685,2021-02-24
c2036,46.865874,17.568175,36.50785934644577,2021-02-25
c2036,46.865874,17.568175,35.42416385357393,2021-02-26
c2036,46.865874,17.568175,35.63703506081146,2021-02-27
c2036,46.865874,17.568175,35.18609835607711,2021-02-28
c2036,46.865874,17.568175,39.27115782214313,2021-03-01
c2036,46.865874,17.568175,39.95667344246649,2021-03-02
c2036,46.865874,17.568175,38.98202000409242,2021-03-03
c2036,46.865874,17.568175,,2021-03-04
c2036,46.865874,17.568175,39.22627706197763,2021-03-05
c2036,46.865874,17.568175,41.32203435034625,2021-03-06
c2036,46.865874,17.568175,38.822615232060905,2021-03-07
c2036,46.865874,17.568175,40.22185707458882,2021-03-08
c2036,46.865874,17.568175,37.904660747094034,2021-03-09
c2036,46.865874,17.568175,38.0853458276075,2021-03-10
c2036,46.865874,17.568175,,2021-03-11
c2036,46.865874,17.568175,39.64584075260222,2021-03-12
c2036,46.865874,17.568175,42.06947236895208,2021-03-13
c2036,46.865874,17.568175,,2021-03-14
c2036,46.865874,17.568175,39.802767665331935,2021-03-15
c2036,46.865874,17.568175,37.83469094832161,2021-03-16
c2036,46.865874,17.568175,39.90842034368598,2021-03-17
c2036,46.865874,17.568175,37.70970141595409,2021-03-18
c2036,46.865874,17.568175,35.66012969095498,2021-03-19
c2036,46.865874,17.568175,37.537793535934135,2021-03-20
c2036,46.865874,17.568175,38.895374308164165,2021-03-21
c2036,46.865874,17.568175,36.06584426188902,2021-03-22
c2036,46.865874,17.568175,38.86084305010508,2021-03-23
c2036,46.865874,17.568175,36.99036160221083,2021-03-24
c2036,46.865874,17.568175,36.86529018961451,2021-03-25
c2036,46.865874,17.568175,38.170681153194614,2021-03-26
c2036,46.865874,17.568175,38.297991583324944,2021-03-27
c2036,46.865874,17.568175,41.64674647758149,2021-03-28
c2036,46.865874,17.568175,42.716700833787584,2021-03-29
c2036,46.865874,17.568175,38.85167287486601,2021-03-30
c2036,46.865874,17.568175,39.967008409275486,2021-03-31
c2036,46.865874,17.568175,36.36849736557127,2021-04-01
c2036,46.865874,17.568175,39.137156411957335,2021-04-02
c2036,46.865874,17.568175,35.60864457551263,2021-04-03
c2036,46.865874,17.568175,38.58921854200537,2021-04-04
c2036,46.865874,17.568175,37.075682010983655,2021-04-05
c2036,46.865874,17.568175,,2021-04-06
c2036,46.865874,17.568175,36.78363006118202,2021-04-07
c2036,46.865874,17.568175,37.197892557904694,2021-04-08
c2036,46.865874,17.568175,37.56528408986512,2021-04-09
c2036,46.865874,17.568175,37.966363515789226,2021-04-10
c2036,46.865874,17.568175,,2021-04-11
c2036,46.865874,17.568175,37.38998620743683,2021-04-12
c2036,46.865874,17.568175,,2021-04-13
c2036,46.865874,17.568175,36.12095847677982,2021-04-14
c2036,46.865874,17.568175,34.92941017576639,2021-04-15
c2036,46.865874,17.568175,33.04687094826477,2021-04-16
c2036,46.865874,17.568175,30.94125615686828,2021-04-17
c2036,46.865874,17.568175,39.10479542003543,2021-04-18
c2036,46.865874,17.568175,38.53073868312346,2021-04-19
c2036,46.865874,17.568175,41.768983555570394,2021-04-20
c2036,46.865874,17.568175,38.93472526373623,2021-04-21
c2036,46.865874,17.568175,39.3923779342266,2021-04-22
c2036,46.865874,17.568175,36.91955635477814,2021-04-23
c2036,46.865874,17.568175,37.89041686378464,2021-04-24
c2036,46.865874,17.568175,36.86848050649787,2021-04-25
c2036,46.865874,17.568175,36.39012512708733,2021-04-26
c2036,46.865874,17.568175,38.45853128868628,2021-04-27
c2036,46.865874,17.568175,42.87027182106929,2021-04-28
c2036,46.865874,17.568175,36.644885913641026,2021-04-29
c2036,46.865874,17.568175,35.14710960029506,2021-04-30
c2036,46.865874,17.568175,35.070116686575496,2021-05-01
c2036,46.865874,17.568175,30.17233761517497,2021-05-02
c2036,46.865874,17.568175,33.75138457036154,2021-05-03
c2036,46.865874,17.568175,36.35863123375466,2021-05-04
c2036,46.865874,17.568175,36.21630611516861,2021-05-05
c2036,46.865874,17.568175,31.13291298717009,2021-05-06
c2036,46.865874,17.568175,32.63494993430747,2021-05-07
c2036,46.865874,17.568175,35.95802835725434,2021-05-08
c2036,46.865874,17.568175,34.237658747550476,2021-05-09
c2036,46.865874,17.568175,32.906676793543085,2021-05-10
c2036,46.865874,17.568175,35.82680303921732,2021-05-11
c2036,46.865874,17.568175,32.10901979063228,2021-05-12
c2036,46.865874,17.568175,34.13324814152154,2021-05-13
c2036,46.865874,17.568175,33.7708643127711,2021-05-14
c2036,46.865874,17.568175,31.626515169597788,2021-05-15
c2036,46.865874,17.568175,31.51329094223407,2021-05-16
c2036,46.865874,17.568175,26.137818717780167,2021-05-17
c2036,46.865874,17.568175,29.46544673750416,2021-05-18
c2036,46.865874,17.568175,,2021-05-19
c2036,46.865874,17.568175,35.06728675003698,2021-05-20
c2036,46.865874,17.568175,32.12254882783443,2021-05-21
c2036,46.865874,17.568175,,2021-05-22
c2036,46.865874,17.568175,,2021-05-23
c2036,46.865874,17.568175,,2021-05-24
c2036,46.865874,17.568175,,2021-05-25
c2036,46.865874,17.568175,32.87284564011879,2021-05-26
c2036,46.865874,17.568175,32.89317822834629,2021-05-27
c2036,46.865874,17.568175,32.64548951839574,2021-05-28
c2036,46.865874,17.568175,32.90236817286423,2021-05-29
c2036,46.865874,17.568175,31.04758395908976,2021-05-30
c2036,46.865874,17.568175,32.77219557096944,2021-05-31
c2036,46.865874,17.568175,30.077839294231808,2021-06-01
c2036,46.865874,17.568175,32.62316526471815,2021-06-02
c2036,46.865874,17.568175,30.14748826235081,2021-06-03
c2036,46.865874,17.568175,32.57575991672258,2021-06-04
c2036,46.865874,17.568175,32.213001324677826,2021-06-05
c2036,46.865874,17.568175,31.35515754790576,2021-06-06
c2036,46.865874,17.568175,31.3907456139428,2021-06-07
c2036,46.865874,17.568175,30.57749837402917,2021-06-08
c2036,46.865874,17.568175,30.075588331701116,2021-06-09
c2036,46.865874,17.568175,30.45219180952217,2021-06-10
c2036,46.865874,17.568175,29.086614530416995,2021-06-11
c2036,46.865874,17.568175,29.420390077233904,2021-06-12
c2036,46.865874,17.568175,31.07857787029804,2021-06-13
c2036,46.865874,17.568175,31.92711311540332,2021-06-14
c2036,46.865874,17.568175,30.54654912110036,2021-06-15
c2036,46.865874,17.568175,29.973221583016446,2021-06-16
c2036,46.865874,17.568175,29.219398315763364,2021-06-17
c2036,46.865874,17.568175,30.50692934924759,2021-06-18
c2036,46.865874,17.568175,28.424613764324167,2021-06-19
c2036,46.865874,17.568175,29.592133365277935,2021-06-20
c2036,46.865874,17.568175,28.02072928802233,2021-06-21
c2036,46.865874,17.568175,28.833918497035572,2021-06-22
c2036,46.865874,17.568175,28.438984631046615,2021-06-23
c2036,46.865874,17.568175,30.39586263595324,2021-06-24
c2036,46.865874,17.568175,26.773675348678637,2021-06-25
c2036,46.865874,17.568175,29.397655845124344,2021-06-26
c2036,46.865874,17.568175,26.715146531592826,2021-06-27
c2036,46.865874,17.568175,30.961861011673005,2021-06-28
c2036,46.865874,17.568175,30.682711828662654,2021-06-29
c2036,46.865874,17.568175,27.68683044351317,2021-06-30
c2036,46.865874,17.568175,25.56657080812972,2021-07-01
c2036,46.865874,17.568175,28.073908909897003,2021-07-02
c2036,46.865874,17.568175,28.141714874483412,2021-07-03
c2036,46.865874,17.568175,29.1646349388552,2021-07-04
c2036,46.865874,17.568175,30.911286342578983,2021-07-05
c2036,46.865874,17.568175,27.648028246625767,2021-07-06
c2036,46.865874,17.568175,29.778123959620565,2021-07-07
c2036,46.865874,17.568175,33.38230736306087,2021-07-08
c2036,46.865874,17.568175,32.01810973082479,2021-07-09
c2036,46.865874,17.568175,27.21882240924724,2021-07-10
c2036,46.865874,17.568175,30.226736607657987,2021-07-11
c2036,46.865874,17.568175,32.10610606093352,2021-07-12
c2036,46.865874,17.568175,28.63232735279981,2021-07-13
c2036,46.865874,17.568175,29.72069519321975,2021-07-14
c2036,46.865874,17.568175,30.12945965941608,2021-07-15
c2036,46.865874,17.568175,31.880334466123617,2021-07-16
c2036,46.865874,17.568175,29.134234808300516,2021-07-17
c2036,46.865874,17.568175,33.7406217820093,2021-07-18
c2036,46.865874,17.568175,26.87823016126745,2021-07-19
c2036,46.865874,17.568175,36.57259283904491,2021-07-20
c2036,46.865874,17.568175,36.31550565990709,2021-07-21
c2036,46.865874,17.568175,41.51644882709165,2021-07-22
c2036,46.865874,17.568175,38.36591520778384,2021-07-23
c2036,46.865874,17.568175,39.51808483233138,2021-07-24
c2036,46.865874,17.568175,36.44663428172185,2021-07-25
c2036,46.865874,17.568175,32.57778710924104,2021-07-26
c2036,46.865874,17.568175,34.08429707564597,2021-07-27
c2036,46.865874,17.568175,32.319998794242515,2021-07-28
c2036,46.865874,17.568175,36.972929709214775,2021-07-29
c2036,46.865874,17.568175,35.95280730068059,2021-07-30
c2036,46.865874,17.568175,28.515124277635355,2021-07-31
c2036,46.865874,17.568175,,2021-08-01
c2036,46.865874,17.568175,35.64395054770056,2021-08-02
c2036,46.865874,17.568175,38.0050857268777,2021-08-03
c2036,46.865874,17.568175,33.40000530895305,2021-08-04
c2036,46.865874,17.568175,31.222637883457875,2021-08-05
c2036,46.865874,17.568175,33.72839076769773,2021-08-06
c2036,46.865874,17.568175,32.71119398169145,2021-08-07
c2036,46.865874,17.568175,47.13540775833724,2021-08-08
c2036,46.865874,17.568175,46.23388584836388,2021-08-09
c2036,46.865874,17.568175,40.32828847454418,2021-08-10
c2036,46.865874,17.568175,40.70208398050282,2021-08-11
c2036,46.865874,17.568175,42.10190217768493,2021-08-12
c2036,46.865874,17.568175,41.59004338007691,2021-08-13
c2036,46.865874,17.568175,32.86685430453636,2021-08-14
c2036,46.865874,17.568175,35.40822538603588,2021-08-15
c2036,46.865874,17.568175,35.260009339507256,2021-08-16
c2036,46.865874,17.568175,35.01308756543499,2021-08-17
c2036,46.865874,17.568175,34.81680681789871,2021-08-18
c2036,46.865874,17.568175,33.78113472955634,2021-08-19
c2036,46.865874,17.568175,31.801524776075695,2021-08-20
c2036,46.865874,17.568175,47.19446742150141,2021-08-21
c2036,46.865874,17.568175,41.166920147326074,2021-08-22
c2036,46.865874,17.568175,,2021-08-23
c2036,46.865874,17.568175,41.1881910721435,2021-08-24
c2036,46.865874,17.568175,50.00966830097178,2021-08-25
c2036,46.865874,17.568175,,2021-08-26
c2036,46.865874,17.568175,35.257077097093436,2021-08-27
c2036,46.865874,17.568175,,2021-08-28
c2036,46.865874,17.568175,39.07793024743846,2021-08-29
c2036,46.865874,17.568175,42.50025737355883,2021-08-30
c2036,46.865874,17.568175,42.45094230205383,2021-08-31
c2036,46.865874,17.568175,41.63027657555632,2021-09-01
c2036,46.865874,17.568175,37.11723669877777,2021-09-02
c2036,46.865874,17.568175,37.06783024527498,2021-09-03
c2036,46.865874,17.568175,39.98758272194108,2021-09-04
c2036,46.865874,17.568175,38.02182289164741,2021-09-05
c2036,46.865874,17.568175,42.11456758789953,2021-09-06
c2036,46.865874,17.568175,35.93641757093484,2021-09-07
c2036,46.865874,17.568175,38.13050797192165,2021-09-08
c2036,46.865874,17.568175,37.459380403271474,2021-09-09
c2036,46.865874,17.568175,37.69948041635558,2021-09-10
c2036,46.865874,17.568175,36.301944229924395,2021-09-11
c2036,46.865874,17.568175,36.218167180628775,2021-09-12
c2036,46.865874,17.568175,35.40340169598037,2021-09-13
c2036,46.865874,17.568175,38.09157006231926,2021-09-14
c2036,46.865874,17.568175,33.18342407443323,2021-09-15
c2036,46.865874,17.568175,38.99914514224563,2021-09-16
c2036,46.865874,17.568175,,2021-09-17
c2036,46.865874,17.568175,35.89133484711403,2021-09-18
c2036,46.865874,17.568175,35.323773286501286,2021-09-19
c2036,46.865874,17.568175,36.80044424541723,2021-09-20
c2036,46.865874,17.568175,37.759192758702,2021-09-21
c2036,46.865874,17.568175,35.31636984667931,2021-09-22
c2036,46.865874,17.568175,34.9582110722467,2021-09-23
c2036,46.865874,17.568175,34.06291806659175,2021-09-24
c2036,46.865874,17.568175,34.29873708193711,2021-09-25
c2036,46.865874,17.568175,33.79103353050683,2021-09-26
c2036,46.865874,17.568175,30.09206979269906,2021-09-27
c2036,46.865874,17.568175,35.346624290897545,2021-09-28
c2036,46.865874,17.568175,36.317869329725184,2021-09-30
c2036,46.865874,17.568175,36.058535447843695,2021-10-01
c2036,46.865874,17.568175,38.74497931960802,2021-10-02
c2036,46.865874,17.568175,33.99440843231225,2021-10-03
