cell_id,lat_center,lon_center,mean,date
c0584,38.757766,13.971077,25.316248562657503,2020-07-05
c0584,38.757766,13.971077,27.605825123076475,2020-07-06
c0584,38.757766,13.971077,26.798532846777512,2020-07-07
c0584,38.757766,13.971077,,2020-07-08
c0584,38.757766,13.971077,28.12814717574924,2020-07-09
c0584,38.757766,13.971077,,2020-07-10
c0584,38.757766,13.971077,,2020-07-11
c0584,38.757766,13.971077,28.917183456823455,2020-07-12
c0584,38.757766,13.971077,,2020-07-13
c0584,38.757766,13.971077,,2020-07-14
c0584,38.757766,13.971077,31.71993867507456,2020-07-16
c0584,38.757766,13.971077,28.632616586806492,2020-07-17
c0584,38.757766,13.971077,29.15429347444455,2020-07-18
c0584,38.757766,13.971077,32.002769232547436,2020-07-19
c0584,38.757766,13.971077,,2020-07-20
c0584,38.757766,13.971077,,2020-07-21
c0584,38.757766,13.971077,30.76023815591958,2020-07-22
c0584,38.757766,13.971077,29.641029741415387,2020-07-23
c0584,38.757766,13.971077,,2020-07-24
c0584,38.757766,13.971077,28.76465128787613,2020-07-25
c0584,38.757766,13.971077,,2020-07-26
c0584,38.757766,13.971077,,2020-07-27
c0584,38.757766,13.971077,35.273617175489925,2020-07-28
c0584,38.757766,13.971077,,2020-07-29
c0584,38.757766,13.971077,,2020-07-30
c0584,38.757766,13.971077,,2020-07-31
c0584,38.757766,13.971077,,2020-08-02
c0584,38.757766,13.971077,27.5725283913785,2020-08-03
c0584,38.757766,13.971077,,2020-08-04
c0584,38.757766,13.971077,30.76913770030959,2020-08-05
c0584,38.757766,13.971077,30.06912858307105,2020-08-06
c0584,38.757766,13.971077,29.79489863497607,2020-08-07
c0584,38.757766,13.971077,34.98055456233151,2020-08-08
c0584,38.757766,13.971077,,2020-08-09
c0584,38.757766,13.971077,,2020-08-10
c0584,38.757766,13.971077,,2020-08-11
c0584,38.757766,13.971077,,2020-08-12
c0584,38.757766,13.971077,,2020-08-13
c0584,38.757766,13.971077,,2020-08-14
c0584,38.757766,13.971077,,2020-08-15
c0584,38.757766,13.971077,,2020-08-16
c0584,38.757766,13.971077,,2020-08-17
c0584,38.757766,13.971077,26.31790310197784,2020-08-18
c0584,38.757766,13.971077,,2020-08-19
c0584,38.757766,13.971077,,2020-08-20
c0584,38.757766,13.971077,,2020-08-21
c0584,38.757766,13.971077,,2020-08-22
c0584,38.757766,13.971077,25.414047553529276,2020-08-23
c0584,38.757766,13.971077,,2020-08-24
c0584,38.757766,13.971077,30.909491735857184,2020-08-25
c0584,38.757766,13.971077,,2020-08-26
c0584,38.757766,13.971077,,2020-08-27
c0584,38.757766,13.971077,,2020-08-28
c0584,38.757766,13.971077,,2020-08-29
c0584,38.757766,13.971077,,2020-08-30
c0584,38.757766,13.971077,,2020-08-31
c0584,38.757766,13.971077,30.47238576086299,2020-09-01
c0584,38.757766,13.971077,28.46800215201097,2020-09-02
c0584,38.757766,13.971077,,2020-09-03
c0584,38.757766,13.971077,,2020-09-04
c0584,38.757766,13.971077,,2020-09-05
c0584,38.757766,13.971077,30.11126668302616,2020-09-06
c0584,38.757766,13.971077,24.64591675399575,2020-09-07
c0584,38.757766,13.971077,,2020-09-08
c0584,38.757766,13.971077,,2020-09-09
c0584,38.757766,13.971077,,2020-09-10
c0584,38.757766,13.971077,28.630025558084828,2020-09-11
c0584,38.757766,13.971077,,2020-09-12
c0584,38.757766,13.971077,,2020-09-13
c0584,38.757766,13.971077,,2020-09-15
c0584,38.757766,13.971077,,2020-09-16
c0584,38.757766,13.971077,,2020-09-17
c0584,38.757766,13.971077,29.575900958438375,2020-09-18
c0584,38.757766,13.971077,28.98664853821522,2020-09-19
c0584,38.757766,13.971077,32.759744908712285,2020-09-20
c0584,38.757766,13.971077,,2020-09-21
c0584,38.757766,13.971077,37.81090719702651,2020-09-22
c0584,38.757766,13.971077,32.716375632963846,2020-09-23
c0584,38.757766,13.971077,,2020-09-24
c0584,38.757766,13.971077,,2020-09-25
c0584,38.757766,13.971077,33.0329861373568,2020-09-26
c0584,38.757766,13.971077,36.37582738429978,2020-09-27
c0584,38.757766,13.971077,33.05511463666614,2020-09-28
c0584,38.757766,13.971077,34.55619540703814,2020-09-29
c0584,38.757766,13.971077,,2020-09-30
c0584,38.757766,13.971077,34.1403328161314,2020-10-01
c0584,38.757766,13.971077,,2020-10-02
c0584,38.757766,13.971077,,2020-10-03
c0584,38.757766,13.971077,,2020-10-04
c0584,38.757766,13.971077,30.222324698682858,2020-10-05
c0584,38.757766,13.971077,33.11058295090809,2020-10-06
c0584,38.757766,13.971077,,2020-10-07
c0584,38.757766,13.971077,,2020-10-08
c0584,38.757766,13.971077,34.92490788371939,2020-10-09
c0584,38.757766,13.971077,,2020-10-10
c0584,38.757766,13.971077,29.908875231656225,2020-10-11
c0584,38.757766,13.971077,30.281217638204037,2020-10-12
c0584,38.757766,13.971077,30.520271448181862,2020-10-13
c0584,38.757766,13.971077,36.90411537455312,2020-10-14
c0584,38.757766,13.971077,28.519003818530344,2020-10-15
c0584,38.757766,13.971077,28.285082855040528,2020-10-16
c0584,38.757766,13.971077,32.075099974038146,2020-10-17
c0584,38.757766,13.971077,30.696013517467335,2020-10-18
c0584,38.757766,13.971077,32.625867530043024,2020-10-19
c0584,38.757766,13.971077,30.099906030358575,2020-10-20
c0584,38.757766,13.971077,,2020-10-21
c0584,38.757766,13.971077,,2020-10-22
c0584,38.757766,13.971077,,2020-10-23
c0584,38.757766,13.971077,26.58122071375345,2020-10-24
c0584,38.757766,13.971077,,2020-10-25
c0584,38.757766,13.971077,31.740118769662875,2020-10-26
c0584,38.757766,13.971077,30.594184711578112,2020-10-27
c0584,38.757766,13.971077,33.92861342403693,2020-10-28
c0584,38.757766,13.971077,32.66337573309962,2020-10-29
c0584,38.757766,13.971077,32.564174133106654,2020-10-30
c0584,38.757766,13.971077,36.01116768336067,2020-10-31
c0584,38.757766,13.971077,28.54198898254998,2020-11-01
c0584,38.757766,13.971077,29.650122668106462,2020-11-02
c0584,38.757766,13.971077,28.84504931279455,2020-11-03
c0584,38.757766,13.971077,,2020-11-04
c0584,38.757766,13.971077,26.68539147934955,2020-11-05
c0584,38.757766,13.971077,,2020-11-06
c0584,38.757766,13.971077,,2020-11-07
c0584,38.757766,13.971077,28.39340548141679,2020-11-08
c0584,38.757766,13.971077,31.024069484401224,2020-11-09
c0584,38.757766,13.971077,30.10803491864874,2020-11-10
c0584,38.757766,13.971077,,2020-11-11
c0584,38.757766,13.971077,28.78197023983019,2020-11-12
c0584,38.757766,13.971077,32.89250101421325,2020-11-13
c0584,38.757766,13.971077,32.582721680473604,2020-11-14
c0584,38.757766,13.971077,,2020-11-15
c0584,38.757766,13.971077,29.06527497051263,2020-11-16
c0584,38.757766,13.971077,30.341545511037985,2020-11-17
c0584,38.757766,13.971077,34.46809177499167,2020-11-18
c0584,38.757766,13.971077,32.6218156717122,2020-11-19
c0584,38.757766,13.971077,32.52909711786973,2020-11-20
c0584,38.757766,13.971077,31.6928477782272,2020-11-21
c0584,38.757766,13.971077,33.036905241966025,2020-11-22
c0584,38.757766,13.971077,30.66466670183765,2020-11-23
c0584,38.757766,13.971077,32.77230544252359,2020-11-24
c0584,38.757766,13.971077,,2020-11-25
c0584,38.757766,13.971077,35.90189022545781,2020-11-26
c0584,38.757766,13.971077,31.54443573727231,2020-11-27
c0584,38.757766,13.971077,29.519669629629476,2020-11-28
c0584,38.757766,13.971077,,2020-11-29
c0584,38.757766,13.971077,32.67425856764361,2020-11-30
c0584,38.757766,13.971077,32.96954359580015,2020-12-01
c0584,38.757766,13.971077,33.019191368263044,2020-12-02
c0584,38.757766,13.971077,28.659109122976737,2020-12-03
c0584,38.757766,13.971077,33.9554302790066,2020-12-04
c0584,38.757766,13.971077,,2020-12-05
c0584,38.757766,13.971077,31.15525983882034,2020-12-06
c0584,38.757766,13.971077,34.45372946887707,2020-12-07
c0584,38.757766,13.971077,33.07650755247426,2020-12-08
c0584,38.757766,13.971077,,2020-12-09
c0584,38.757766,13.971077,34.842577401347526,2020-12-10
c0584,38.757766,13.971077,33.83322729913037,2020-12-11
c0584,38.757766,13.971077,31.93886412655982,2020-12-12
c0584,38.757766,13.971077,32.947701032372024,2020-12-13
c0584,38.757766,13.971077,,2020-12-14
c0584,38.757766,13.971077,,2020-12-15
c0584,38.757766,13.971077,32.271618468583796,2020-12-16
c0584,38.757766,13.971077,31.631151542338227,2020-12-17
c0584,38.757766,13.971077,,2020-12-18
c0584,38.757766,13.971077,,2020-12-19
c0584,38.757766,13.971077,34.84809491658908,2020-12-20
c0584,38.757766,13.971077,35.30191673272644,2020-12-21
c0584,38.757766,13.971077,31.630989904311942,2020-12-22
c0584,38.757766,13.971077,,2020-12-23
c0584,38.757766,13.971077,27.93234499403513,2020-12-24
c0584,38.757766,13.971077,29.478796969384288,2020-12-25
c0584,38.757766,13.971077,,2020-12-26
c0584,38.757766,13.971077,31.36132285911776,2020-12-27
c0584,38.757766,13.971077,,2020-12-28
c0584,38.757766,13.971077,,2020-12-29
c0584,38.757766,13.971077,33.60220867593807,2020-12-30
c0584,38.757766,13.971077,35.9603569731409,2020-12-31
c0584,38.757766,13.971077,35.4544020954427,2021-01-02
c0584,38.757766,13.971077,33.41596812103663,2021-01-03
c0584,38.757766,13.971077,37.843187540621216,2021-01-04
c0584,38.757766,13.971077,35.93537155907821,2021-01-05
c0584,38.757766,13.971077,,2021-01-06
c0584,38.757766,13.971077,34.86009396652331,2021-01-07
c0584,38.757766,13.971077,32.26711387895805,2021-01-08
c0584,38.757766,13.971077,31.74749774730402,2021-01-09
c0584,38.757766,13.971077,,2021-01-10
c0584,38.757766,13.971077,36.013401530974924,2021-01-11
c0584,38.757766,13.971077,34.137481764137874,2021-01-12
c0584,38.757766,13.971077,33.47576588461165,2021-01-13
c0584,38.757766,13.971077,32.27863493872963,2021-01-14
c0584,38.757766,13.971077,34.739013211509345,2021-01-15
c0584,38.757766,13.971077,36.737056935874726,2021-01-16
c0584,38.757766,13.971077,36.32404580138062,2021-01-17
c0584,38.757766,13.971077,,2021-01-18
c0584,38.757766,13.971077,36.51906420347348,2021-01-19
c0584,38.757766,13.971077,,2021-01-20
c0584,38.757766,13.971077,,2021-01-21
c0584,38.757766,13.971077,,2021-01-22
c0584,38.757766,13.971077,,2021-01-23
c0584,38.757766,13.971077,34.02028972738567,2021-01-24
c0584,38.757766,13.971077,,2021-01-25
c0584,38.757766,13.971077,36.60595621500121,2021-01-26
c0584,38.757766,13.971077,,2021-01-27
c0584,38.757766,13.971077,37.74237253699712,2021-01-28
c0584,38.757766,13.971077,31.89784154421909,2021-01-29
c0584,38.757766,13.971077,,2021-01-30
c0584,38.757766,13.971077,29.09310942754311,2021-01-31
c0584,38.757766,13.971077,36.33227448030781,2021-02-01
c0584,38.757766,13.971077,32.8078086006728,2021-02-02
c0584,38.757766,13.971077,37.557149868236586,2021-02-03
c0584,38.757766,13.971077,,2021-02-04
c0584,38.757766,13.971077,,2021-02-05
c0584,38.757766,13.971077,27.15593674861947,2021-02-06
c0584,38.757766,13.971077,,2021-02-07
c0584,38.757766,13.971077,32.47677885026876,2021-02-08
c0584,38.757766,13.971077,,2021-02-09
c0584,38.757766,13.971077,33.96847730367773,2021-02-10
c0584,38.757766,13.971077,35.99916240189428,2021-02-11
c0584,38.757766,13.971077,,2021-02-12
c0584,38.757766,13.971077,31.39948159321063,2021-02-13
c0584,38.757766,13.971077,37.762647478196065,2021-02-14
c0584,38.757766,13.971077,38.967952659463656,2021-02-15
c0584,38.757766,13.971077,35.768254516737215,2021-02-16
c0584,38.757766,13.971077,34.79473458971533,2021-02-17
c0584,38.757766,13.971077,34.455212404921824,2021-02-18
c0584,38.757766,13.971077,37.191382231314776,2021-02-19
c0584,38.757766,13.971077,28.854985449712668,2021-02-20
c0584,38.757766,13.971077,,2021-02-21
c0584,38.757766,13.971077,,2021-02-22
c0584,38.757766,13.971077,33.68253863364985,2021-02-23
c0584,38.757766,13.971077,34.25244454004856,2021-02-24
c0584,38.757766,13.971077,37.00771294264024,2021-02-25
c0584,38.757766,13.971077,32.927687373902046,2021-02-26
c0584,38.757766,13.971077,32.581152345081065,2021-02-27
c0584,38.757766,13.971077,,2021-02-28
c0584,38.757766,13.971077,35.07496753318125,2021-03-01
c0584,38.757766,13.971077,34.869911920943686,2021-03-02
c0584,38.757766,13.971077,,2021-03-03
c0584,38.757766,13.971077,,2021-03-04
c0584,38.757766,13.971077,,2021-03-05
c0584,38.757766,13.971077,34.46268692070059,2021-03-06
c0584,38.757766,13.971077,35.47542367627541,2021-03-07
c0584,38.757766,13.971077,,2021-03-08
c0584,38.757766,13.971077,35.013034132272146,2021-03-09
c0584,38.757766,13.971077,38.54897881990405,2021-03-10
c0584,38.757766,13.971077,,2021-03-11
c0584,38.757766,13.971077,30.35317363904622,2021-03-12
c0584,38.757766,13.971077,32.556074247499254,2021-03-13
c0584,38.757766,13.971077,39.737577230328895,2021-03-14
c0584,38.757766,13.971077,39.887424252322376,2021-03-15
c0584,38.757766,13.971077,35.92426085762502,2021-03-16
c0584,38.757766,13.971077,33.84953321313372,2021-03-17
c0584,38.757766,13.971077,35.271998669356684,2021-03-18
c0584,38.757766,13.971077,37.59203916810147,2021-03-19
c0584,38.757766,13.971077,,2021-03-20
c0584,38.757766,13.971077,35.57441219529958,2021-03-21
c0584,38.757766,13.971077,37.32708995608902,2021-03-22
c0584,38.757766,13.971077,37.31987984922602,2021-03-23
c0584,38.757766,13.971077,,2021-03-24
c0584,38.757766,13.971077,,2021-03-25
c0584,38.757766,13.971077,,2021-03-26
c0584,38.757766,13.971077,,2021-03-27
c0584,38.757766,13.971077,,2021-03-28
c0584,38.757766,13.971077,,2021-03-29
c0584,38.757766,13.971077,,2021-03-30
c0584,38.757766,13.971077,,2021-03-31
c0584,38.757766,13.971077,,2021-04-01
c0584,38.757766,13.971077,,2021-04-02
c0584,38.757766,13.971077,32.10657491513618,2021-04-03
c0584,38.757766,13.971077,,2021-04-04
c0584,38.757766,13.971077,,2021-04-05
c0584,38.757766,13.971077,36.14377847277695,2021-04-06
c0584,38.757766,13.971077,37.33024193607084,2021-04-07
c0584,38.757766,13.971077,,2021-04-08
c0584,38.757766,13.971077,,2021-04-09
c0584,38.757766,13.971077,42.189996654711386,2021-04-10
c0584,38.757766,13.971077,,2021-04-11
c0584,38.757766,13.971077,38.97071322732376,2021-04-12
c0584,38.757766,13.971077,38.70420836595498,2021-04-13
c0584,38.757766,13.971077,,2021-04-14
c0584,38.757766,13.971077,,2021-04-15
c0584,38.757766,13.971077,,2021-04-16
c0584,38.757766,13.971077,34.42591878182234,2021-04-17
c0584,38.757766,13.971077,35.160308267444975,2021-04-18
c0584,38.757766,13.971077,35.68014073640626,2021-04-19
c0584,38.757766,13.971077,38.221832314832994,2021-04-20
c0584,38.757766,13.971077,38.3044058136919,2021-04-21
c0584,38.757766,13.971077,35.21152808681242,2021-04-22
c0584,38.757766,13.971077,,2021-04-23
c0584,38.757766,13.971077,,2021-04-24
c0584,38.757766,13.971077,,2021-04-25
c0584,38.757766,13.971077,35.00623521746029,2021-04-26
c0584,38.757766,13.971077,,2021-04-27
c0584,38.757766,13.971077,,2021-04-28
c0584,38.757766,13.971077,,2021-04-29
c0584,38.757766,13.971077,,2021-04-30
c0584,38.757766,13.971077,34.343769243673414,2021-05-01
c0584,38.757766,13.971077,,2021-05-02
c0584,38.757766,13.971077,,2021-05-03
c0584,38.757766,13.971077,38.31395141218764,2021-05-04
c0584,38.757766,13.971077,,2021-05-05
c0584,38.757766,13.971077,,2021-05-06
c0584,38.757766,13.971077,30.61505588387096,2021-05-07
c0584,38.757766,13.971077,37.59744028045175,2021-05-08
c0584,38.757766,13.971077,,2021-05-09
c0584,38.757766,13.971077,,2021-05-10
c0584,38.757766,13.971077,,2021-05-11
c0584,38.757766,13.971077,34.713450537148816,2021-05-12
c0584,38.757766,13.971077,35.45164445818086,2021-05-13
c0584,38.757766,13.971077,36.399833365266595,2021-05-14
c0584,38.757766,13.971077,33.88816617038874,2021-05-15
c0584,38.757766,13.971077,,2021-05-16
c0584,38.757766,13.971077,28.95447789592327,2021-05-17
c0584,38.757766,13.971077,31.58964136562285,2021-05-18
c0584,38.757766,13.971077,,2021-05-19
c0584,38.757766,13.971077,41.047198495326235,2021-05-20
c0584,38.757766,13.971077,,2021-05-21
c0584,38.757766,13.971077,30.04019674486821,2021-05-22
c0584,38.757766,13.971077,,2021-05-23
c0584,38.757766,13.971077,,2021-05-24
c0584,38.757766,13.971077,34.62480632903406,2021-05-25
c0584,38.757766,13.971077,,2021-05-26
c0584,38.757766,13.971077,31.369151906479367,2021-05-27
c0584,38.757766,13.971077,,2021-05-28
c0584,38.757766,13.971077,27.53486923930488,2021-05-29
c0584,38.757766,13.971077,34.30940099421728,2021-05-30
c0584,38.757766,13.971077,29.30596834840223,2021-05-31
c0584,38.757766,13.971077,,2021-06-01
c0584,38.757766,13.971077,31.252730683332302,2021-06-02
c0584,38.757766,13.971077,,2021-06-03
c0584,38.757766,13.971077,,2021-06-04
c0584,38.757766,13.971077,28.498664517555262,2021-06-05
c0584,38.757766,13.971077,29.804771298669262,2021-06-06
c0584,38.757766,13.971077,29.314431221673505,2021-06-07
c0584,38.757766,13.971077,27.835855489875897,2021-06-08
c0584,38.757766,13.971077,29.457604615119426,2021-06-09
c0584,38.757766,13.971077,30.06235916168124,2021-06-10
c0584,38.757766,13.971077,,2021-06-11
c0584,38.757766,13.971077,31.247650706979424,2021-06-12
c0584,38.757766,13.971077,29.47290726696691,2021-06-13
c0584,38.757766,13.971077,,2021-06-14
c0584,38.757766,13.971077,,2021-06-15
c0584,38.757766,13.971077,,2021-06-16
c0584,38.757766,13.971077,,2021-06-17
c0584,38.757766,13.971077,28.27867284207395,2021-06-18
c0584,38.757766,13.971077,30.66292211609108,2021-06-19
c0584,38.757766,13.971077,,2021-06-20
c0584,38.757766,13.971077,,2021-06-21
c0584,38.757766,13.971077,26.928327074190427,2021-06-22
c0584,38.757766,13.971077,28.04945421191187,2021-06-23
c0584,38.757766,13.971077,,2021-06-24
c0584,38.757766,13.971077,,2021-06-25
c0584,38.757766,13.971077,,2021-06-26
c0584,38.757766,13.971077,,2021-06-27
c0584,38.757766,13.971077,26.91285519272351,2021-06-28
c0584,38.757766,13.971077,27.82818235257234,2021-06-29
c0584,38.757766,13.971077,,2021-06-30
c0584,38.757766,13.971077,32.32476492999768,2021-07-01
c0584,38.757766,13.971077,,2021-07-02
c0584,38.757766,13.971077,,2021-07-03
c0584,38.757766,13.971077,28.59252541910498,2021-07-04
c0584,38.757766,13.971077,28.836306853584937,2021-07-05
c0584,38.757766,13.971077,,2021-07-06
c0584,38.757766,13.971077,,2021-07-07
c0584,38.757766,13.971077,,2021-07-08
c0584,38.757766,13.971077,29.382595283107214,2021-07-09
c0584,38.757766,13.971077,31.541731558166575,2021-07-10
c0584,38.757766,13.971077,38.142547133308845,2021-07-11
c0584,38.757766,13.971077,,2021-07-12
c0584,38.757766,13.971077,32.65907650347325,2021-07-13
c0584,38.757766,13.971077,29.721339150258775,2021-07-14
c0584,38.757766,13.971077,30.301290699051417,2021-07-15
c0584,38.757766,13.971077,28.883187796248396,2021-07-16
c0584,38.757766,13.971077,30.275265121158615,2021-07-17
c0584,38.757766,13.971077,33.577399194232655,2021-07-18
c0584,38.757766,13.971077,,2021-07-19
c0584,38.757766,13.971077,32.15626706635784,2021-07-20
c0584,38.757766,13.971077,,2021-07-21
c0584,38.757766,13.971077,,2021-07-22
c0584,38.757766,13.971077,,2021-07-23
c0584,38.757766,13.971077,,2021-07-24
c0584,38.757766,13.971077,29.864126668237745,2021-07-25
c0584,38.757766,13.971077,32.7970319079955,2021-07-26
c0584,38.757766,13.971077,,2021-07-27
c0584,38.757766,13.971077,,2021-07-28
c0584,38.757766,13.971077,,2021-07-29
c0584,38.757766,13.971077,,2021-07-30
c0584,38.757766,13.971077,29.796655346330176,2021-07-31
c0584,38.757766,13.971077,,2021-08-01
c0584,38.757766,13.971077,,2021-08-02
c0584,38.757766,13.971077,,2021-08-03
c0584,38.757766,13.971077,,2021-08-04
c0584,38.757766,13.971077,36.03959532283098,2021-08-05
c0584,38.757766,13.971077,,2021-08-06
c0584,38.757766,13.971077,,2021-08-07
c0584,38.757766,13.971077,,2021-08-08
c0584,38.757766,13.971077,,2021-08-09
c0584,38.757766,13.971077,35.567154852023805,2021-08-10
c0584,38.757766,13.971077,,2021-08-11
c0584,38.757766,13.971077,,2021-08-12
c0584,38.757766,13.971077,,2021-08-13
c0584,38.757766,13.971077,,2021-08-14
c0584,38.757766,13.971077,,2021-08-15
c0584,38.757766,13.971077,,2021-08-16
c0584,38.757766,13.971077,36.91743526794186,2021-08-17
c0584,38.757766,13.971077,40.41522228223906,2021-08-18
c0584,38.757766,13.971077,,2021-08-19
c0584,38.757766,13.971077,,2021-08-20
c0584,38.757766,13.971077,36.69776335816841,2021-08-21
c0584,38.757766,13.971077,,2021-08-22
c0584,38.757766,13.971077,,2021-08-23
c0584,38.757766,13.971077,,2021-08-24
c0584,38.757766,13.971077,,2021-08-25
c0584,38.757766,13.971077,37.222226661394984,2021-08-26
c0584,38.757766,13.971077,41.481972127614775,2021-08-27
c0584,38.757766,13.971077,40.56527989720667,2021-08-28
c0584,38.757766,13.971077,41.060409267811686,2021-08-29
c0584,38.757766,13.971077,,2021-08-30
c0584,38.757766,13.971077,34.26967616851096,2021-08-31
c0584,38.757766,13.971077,30.901084540505583,2021-09-01
c0584,38.757766,13.971077,,2021-09-02
c0584,38.757766,13.971077,30.719319278322043,2021-09-03
c0584,38.757766,13.971077,29.28450267139015,2021-09-04
c0584,38.757766,13.971077,37.67896239442533,2021-09-05
c0584,38.757766,13.971077,34.23943747154424,2021-09-06
c0584,38.757766,13.971077,,2021-09-07
c0584,38.757766,13.971077,38.44776932857272,2021-09-08
c0584,38.757766,13.971077,,2021-09-09
c0584,38.757766,13.971077,,2021-09-10
c0584,38.757766,13.971077,31.79895476152391,2021-09-11
c0584,38.757766,13.971077,,2021-09-12
c0584,38.757766,13.971077,39.892379116059594,2021-09-13
c0584,38.757766,13.971077,,2021-09-14
c0584,38.757766,13.971077,,2021-09-15
c0584,38.757766,13.971077,,2021-09-16
c0584,38.757766,13.971077,29.950030901242737,2021-09-17
c0584,38.757766,13.971077,29.933842953440475,2021-09-18
c0584,38.757766,13.971077,38.67937670922777,2021-09-19
c0584,38.757766,13.971077,,2021-09-20
c0584,38.757766,13.971077,,2021-09-21
c0584,38.757766,13.971077,,2021-09-22
c0584,38.757766,13.971077,,2021-09-23
c0584,38.757766,13.971077,,2021-09-24
c0584,38.757766,13.971077,,2021-09-25
c0584,38.757766,13.971077,,2021-09-26
c0584,38.757766,13.971077,,2021-09-27
c0584,38.757766,13.971077,28.707486271999613,2021-09-28
c0584,38.757766,13.971077,31.430472605867195,2021-09-30
c0584,38.757766,13.971077,,2021-10-01
c0584,38.757766,13.971077,,2021-10-02
c0584,38.757766,13.971077,29.910037083112226,2021-10-03
c0584,38.757766,13.971077,31.828468972642536,2021-10-04
c0584,38.757766,13.971077,,2021-10-05
c0584,38.757766,13.971077,33.12692953717287,2021-10-06
c0584,38.757766,13.971077,32.44659369533879,2021-10-07
c0584,38.757766,13.971077,30.95788647067043,2021-10-08
c0584,38.757766,13.971077,32.42171477486183,2021-10-09
c0584,38.757766,13.971077,31.859465212521936,2021-10-10
c0584,38.757766,13.971077,34.645538867232595,2021-10-11
c0584,38.757766,13.971077,32.006001661492185,2021-10-12
c0584,38.757766,13.971077,,2021-10-13
c0584,38.757766,13.971077,,2021-10-14
c0584,38.757766,13.971077,30.98687489476131,2021-10-15
c0584,38.757766,13.971077,29.648950225310617,2021-10-16
c0584,38.757766,13.971077,34.0874707761796,2021-10-17
c0584,38.757766,13.971077,30.35444122244088,2021-10-18
c0584,38.757766,13.971077,,2021-10-19
c0584,38.757766,13.971077,,2021-10-20
c0584,38.757766,13.971077,,2021-10-21
c0584,38.757766,13.971077,,2021-10-22
c0584,38.757766,13.971077,,2021-10-23
c0584,38.757766,13.971077,25.220379428267147,2021-10-24
c0584,38.757766,13.971077,31.318931847014817,2021-10-25
c0584,38.757766,13.971077,,2021-10-26
c0584,38.757766,13.971077,,2021-10-27
c0584,38.757766,13.971077,,2021-10-28
c0584,38.757766,13.971077,31.471504450905375,2021-10-29
c0584,38.757766,13.971077,31.30566097434295,2021-10-30
c0584,38.757766,13.971077,,2021-10-31
c0584,38.757766,13.971077,28.709616368360592,2021-11-01
c0584,38.757766,13.971077,,2021-11-02
c0584,38.757766,13.971077,28.767221439937867,2021-11-03
c0584,38.757766,13.971077,25.18107300610392,2021-11-04
c0584,38.757766,13.971077,27.618475692093806,2021-11-05
c0584,38.757766,13.971077,,2021-11-06
c0584,38.757766,13.971077,,2021-11-07
c0584,38.757766,13.971077,28.223375549868383,2021-11-08
c0584,38.757766,13.971077,,2021-11-09
c0584,38.757766,13.971077,29.822127935641603,2021-11-10
c0584,38.757766,13.971077,,2021-11-11
c0584,38.757766,13.971077,35.305664721512926,2021-11-12
c0584,38.757766,13.971077,,2021-11-13
c0584,38.757766,13.971077,,2021-11-14
c0584,38.757766,13.971077,30.78255258590552,2021-11-15
c0584,38.757766,13.971077,,2021-11-16
c0584,38.757766,13.971077,,2021-11-17
c0584,38.757766,13.971077,34.30055100386831,2021-11-18
c0584,38.757766,13.971077,53.459783273764856,2021-11-19
c0584,38.757766,13.971077,32.1929944385433,2021-11-20
c0584,38.757766,13.971077,30.159633139546933,2021-11-21
c0584,38.757766,13.971077,,2021-11-22
c0584,38.757766,13.971077,31.04904586149272,2021-11-23
c0584,38.757766,13.971077,31.809167598817417,2021-11-24
c0584,38.757766,13.971077,,2021-11-25
c0584,38.757766,13.971077,34.37942606155811,2021-11-26
c0584,38.757766,13.971077,30.201739862017025,2021-11-27
c0584,38.757766,13.971077,29.978544232558,2021-11-28
c0584,38.757766,13.971077,,2021-11-29
c0584,38.757766,13.971077,31.798458952148167,2021-11-30
c0584,38.757766,13.971077,32.572117571715474,2021-12-01
c0584,38.757766,13.971077,34.0195038259432,2021-12-02
c0584,38.757766,13.971077,,2021-12-03
c0584,38.757766,13.971077,34.22565381222707,2021-12-04
c0584,38.757766,13.971077,33.19379041307473,2021-12-05
c0584,38.757766,13.971077,28.66707308132048,2021-12-06
c0584,38.757766,13.971077,31.38761031448619,2021-12-07
c0584,38.757766,13.971077,31.40312135258976,2021-12-08
c0584,38.757766,13.971077,30.49121516204112,2021-12-09
c0584,38.757766,13.971077,,2021-12-10
c0584,38.757766,13.971077,,2021-12-11
c0584,38.757766,13.971077,33.75921153932458,2021-12-12
c0584,38.757766,13.971077,30.66606237059278,2021-12-13
c0584,38.757766,13.971077,34.37411788373156,2021-12-14
c0584,38.757766,13.971077,36.374497348465184,2021-12-15
c0584,38.757766,13.971077,31.846669512360247,2021-12-16
c0584,38.757766,13.971077,29.429833337931612,2021-12-17
c0584,38.757766,13.971077,,2021-12-18
c0584,38.757766,13.971077,31.089125391274404,2021-12-19
c0584,38.757766,13.971077,29.97707187169062,2021-12-20
c0584,38.757766,13.971077,31.536299796985393,2021-12-21
c0584,38.757766,13.971077,33.60222484904802,2021-12-22
c0584,38.757766,13.971077,33.89929587473624,2021-12-23
c0584,38.757766,13.971077,33.502457805553355,2021-12-24
c0584,38.757766,13.971077,,2021-12-25
c0584,38.757766,13.971077,30.388203954095445,2021-12-26
c0584,38.757766,13.971077,,2021-12-27
c0584,38.757766,13.971077,33.63358115337174,2021-12-28
c0584,38.757766,13.971077,,2021-12-29
c0584,38.757766,13.971077,31.74066311475921,2021-12-30
c0584,38.757766,13.971077,,2021-12-31
