cell_id,lat_center,lon_center,mean,date
c1322,43.037045,7.376396,,2020-07-26
c1322,43.037045,7.376396,29.51875448582384,2020-07-27
c1322,43.037045,7.376396,,2020-07-28
c1322,43.037045,7.376396,28.47595880319448,2020-07-29
c1322,43.037045,7.376396,,2020-07-30
c1322,43.037045,7.376396,,2020-07-31
c1322,43.037045,7.376396,31.69680223995167,2020-08-02
c1322,43.037045,7.376396,,2020-08-03
c1322,43.037045,7.376396,,2020-08-04
c1322,43.037045,7.376396,,2020-08-05
c1322,43.037045,7.376396,,2020-08-06
c1322,43.037045,7.376396,,2020-08-07
c1322,43.037045,7.376396,,2020-08-08
c1322,43.037045,7.376396,,2020-08-09
c1322,43.037045,7.376396,,2020-08-10
c1322,43.037045,7.376396,,2020-08-11
c1322,43.037045,7.376396,30.222673049107577,2020-08-12
c1322,43.037045,7.376396,31.34813963915632,2020-08-13
c1322,43.037045,7.376396,33.190187902492205,2020-08-14
c1322,43.037045,7.376396,,2020-08-15
c1322,43.037045,7.376396,,2020-08-16
c1322,43.037045,7.376396,,2020-08-17
c1322,43.037045,7.376396,,2020-08-18
c1322,43.037045,7.376396,32.35073758248362,2020-08-19
c1322,43.037045,7.376396,,2020-08-20
c1322,43.037045,7.376396,,2020-08-21
c1322,43.037045,7.376396,24.737168516491135,2020-08-22
c1322,43.037045,7.376396,28.43470489645085,2020-08-23
c1322,43.037045,7.376396,31.32212324929477,2020-08-24
c1322,43.037045,7.376396,,2020-08-25
c1322,43.037045,7.376396,,2020-08-26
c1322,43.037045,7.376396,,2020-08-27
c1322,43.037045,7.376396,28.530090702506055,2020-08-28
c1322,43.037045,7.376396,29.012319318951572,2020-08-29
c1322,43.037045,7.376396,,2020-08-30
c1322,43.037045,7.376396,,2020-08-31
c1322,43.037045,7.376396,28.29192651851364,2020-09-01
c1322,43.037045,7.376396,,2020-09-02
c1322,43.037045,7.376396,,2020-09-03
c1322,43.037045,7.376396,,2020-09-04
c1322,43.037045,7.376396,,2020-09-05
c1322,43.037045,7.376396,38.21127696122651,2020-09-06
c1322,43.037045,7.376396,30.7723930394962,2020-09-07
c1322,43.037045,7.376396,,2020-09-08
c1322,43.037045,7.376396,,2020-09-09
c1322,43.037045,7.376396,31.26197025383639,2020-09-10
c1322,43.037045,7.376396,27.01164596679069,2020-09-11
c1322,43.037045,7.376396,,2020-09-12
c1322,43.037045,7.376396,,2020-09-13
c1322,43.037045,7.376396,,2020-09-15
c1322,43.037045,7.376396,,2020-09-16
c1322,43.037045,7.376396,,2020-09-17
c1322,43.037045,7.376396,,2020-09-18
c1322,43.037045,7.376396,32.60781667462667,2020-09-19
c1322,43.037045,7.376396,,2020-09-20
c1322,43.037045,7.376396,32.31666920173291,2020-09-21
c1322,43.037045,7.376396,24.34010605230373,2020-09-22
c1322,43.037045,7.376396,28.640168652371703,2020-09-23
c1322,43.037045,7.376396,29.2799788763656,2020-09-24
c1322,43.037045,7.376396,,2020-09-25
c1322,43.037045,7.376396,,2020-09-26
c1322,43.037045,7.376396,,2020-09-27
c1322,43.037045,7.376396,,2020-09-28
c1322,43.037045,7.376396,,2020-09-29
c1322,43.037045,7.376396,,2020-09-30
c1322,43.037045,7.376396,37.78883061764418,2020-10-01
c1322,43.037045,7.376396,34.01315533477675,2020-10-02
c1322,43.037045,7.376396,34.11727538432413,2020-10-03
c1322,43.037045,7.376396,32.32953974096017,2020-10-04
c1322,43.037045,7.376396,,2020-10-05
c1322,43.037045,7.376396,,2020-10-06
c1322,43.037045,7.376396,,2020-10-07
c1322,43.037045,7.376396,,2020-10-08
c1322,43.037045,7.376396,,2020-10-09
c1322,43.037045,7.376396,,2020-10-10
c1322,43.037045,7.376396,31.89332624698176,2020-10-11
c1322,43.037045,7.376396,33.207148487404844,2020-10-12
c1322,43.037045,7.376396,36.742605740507265,2020-10-13
c1322,43.037045,7.376396,,2020-10-14
c1322,43.037045,7.376396,33.39608936515074,2020-10-15
c1322,43.037045,7.376396,35.737980405633365,2020-10-16
c1322,43.037045,7.376396,,2020-10-17
c1322,43.037045,7.376396,41.58039317211221,2020-10-18
c1322,43.037045,7.376396,36.65032983362077,2020-10-19
c1322,43.037045,7.376396,28.97278192484115,2020-10-20
c1322,43.037045,7.376396,,2020-10-21
c1322,43.037045,7.376396,,2020-10-22
c1322,43.037045,7.376396,31.015026656681997,2020-10-23
c1322,43.037045,7.376396,,2020-10-24
c1322,43.037045,7.376396,32.769473863189965,2020-10-25
c1322,43.037045,7.376396,,2020-10-26
c1322,43.037045,7.376396,,2020-10-27
c1322,43.037045,7.376396,,2020-10-28
c1322,43.037045,7.376396,,2020-10-29
c1322,43.037045,7.376396,,2020-10-30
c1322,43.037045,7.376396,28.10888297657845,2020-10-31
c1322,43.037045,7.376396,30.39204707399007,2020-11-01
c1322,43.037045,7.376396,29.29749462379446,2020-11-02
c1322,43.037045,7.376396,29.66282534960365,2020-11-03
c1322,43.037045,7.376396,29.183338392484103,2020-11-04
c1322,43.037045,7.376396,,2020-11-05
c1322,43.037045,7.376396,,2020-11-06
c1322,43.037045,7.376396,,2020-11-07
c1322,43.037045,7.376396,30.38633731988411,2020-11-08
c1322,43.037045,7.376396,34.20961899678541,2020-11-09
c1322,43.037045,7.376396,,2020-11-10
c1322,43.037045,7.376396,32.33216681247939,2020-11-11
c1322,43.037045,7.376396,,2020-11-12
c1322,43.037045,7.376396,32.56003248281436,2020-11-13
c1322,43.037045,7.376396,,2020-11-14
c1322,43.037045,7.376396,31.602787677589717,2020-11-15
c1322,43.037045,7.376396,32.14651205404166,2020-11-16
c1322,43.037045,7.376396,,2020-11-17
c1322,43.037045,7.376396,,2020-11-18
c1322,43.037045,7.376396,,2020-11-19
c1322,43.037045,7.376396,33.28374789859398,2020-11-20
c1322,43.037045,7.376396,,2020-11-21
c1322,43.037045,7.376396,,2020-11-22
c1322,43.037045,7.376396,,2020-11-23
c1322,43.037045,7.376396,,2020-11-24
c1322,43.037045,7.376396,32.2776971642314,2020-11-25
c1322,43.037045,7.376396,30.376766339782453,2020-11-26
c1322,43.037045,7.376396,,2020-11-27
c1322,43.037045,7.376396,35.37323955983765,2020-11-28
c1322,43.037045,7.376396,,2020-11-29
c1322,43.037045,7.376396,30.92509073220312,2020-11-30
c1322,43.037045,7.376396,,2020-12-01
c1322,43.037045,7.376396,36.07836377874367,2020-12-02
c1322,43.037045,7.376396,38.31448000805589,2020-12-03
c1322,43.037045,7.376396,32.756867149763124,2020-12-04
c1322,43.037045,7.376396,,2020-12-05
c1322,43.037045,7.376396,35.01627647769822,2020-12-06
c1322,43.037045,7.376396,,2020-12-07
c1322,43.037045,7.376396,30.196629450080117,2020-12-08
c1322,43.037045,7.376396,,2020-12-09
c1322,43.037045,7.376396,32.05188559993231,2020-12-10
c1322,43.037045,7.376396,,2020-12-11
c1322,43.037045,7.376396,33.678596045036926,2020-12-12
c1322,43.037045,7.376396,,2020-12-13
c1322,43.037045,7.376396,30.84910251850669,2020-12-14
c1322,43.037045,7.376396,31.901626071110673,2020-12-15
c1322,43.037045,7.376396,33.683795495317966,2020-12-16
c1322,43.037045,7.376396,32.54930767450907,2020-12-17
c1322,43.037045,7.376396,31.188459134725115,2020-12-18
c1322,43.037045,7.376396,34.977506924800885,2020-12-19
c1322,43.037045,7.376396,,2020-12-20
c1322,43.037045,7.376396,37.5087298336775,2020-12-21
c1322,43.037045,7.376396,31.058212743515785,2020-12-22
c1322,43.037045,7.376396,,2020-12-23
c1322,43.037045,7.376396,31.527857805137355,2020-12-24
c1322,43.037045,7.376396,,2020-12-25
c1322,43.037045,7.376396,,2020-12-26
c1322,43.037045,7.376396,,2020-12-27
c1322,43.037045,7.376396,,2020-12-28
c1322,43.037045,7.376396,,2020-12-29
c1322,43.037045,7.376396,,2020-12-30
c1322,43.037045,7.376396,34.97125829392176,2020-12-31
c1322,43.037045,7.376396,,2021-01-02
c1322,43.037045,7.376396,36.5416376983907,2021-01-03
c1322,43.037045,7.376396,37.63503287805947,2021-01-04
c1322,43.037045,7.376396,37.4616710431566,2021-01-05
c1322,43.037045,7.376396,40.06423542134149,2021-01-06
c1322,43.037045,7.376396,38.70078380120849,2021-01-07
c1322,43.037045,7.376396,33.593670948214566,2021-01-08
c1322,43.037045,7.376396,30.775142639809783,2021-01-09
c1322,43.037045,7.376396,34.63651637202437,2021-01-10
c1322,43.037045,7.376396,39.37027240188447,2021-01-11
c1322,43.037045,7.376396,,2021-01-12
c1322,43.037045,7.376396,,2021-01-13
c1322,43.037045,7.376396,,2021-01-14
c1322,43.037045,7.376396,36.87429365307008,2021-01-15
c1322,43.037045,7.376396,36.82561558222132,2021-01-16
c1322,43.037045,7.376396,,2021-01-17
c1322,43.037045,7.376396,,2021-01-18
c1322,43.037045,7.376396,,2021-01-19
c1322,43.037045,7.376396,35.970674081562024,2021-01-20
c1322,43.037045,7.376396,37.85879312554999,2021-01-21
c1322,43.037045,7.376396,39.428145638845486,2021-01-22
c1322,43.037045,7.376396,,2021-01-23
c1322,43.037045,7.376396,37.22790777526697,2021-01-24
c1322,43.037045,7.376396,33.44631896626242,2021-01-25
c1322,43.037045,7.376396,,2021-01-26
c1322,43.037045,7.376396,34.234502658924434,2021-01-27
c1322,43.037045,7.376396,,2021-01-28
c1322,43.037045,7.376396,,2021-01-29
c1322,43.037045,7.376396,,2021-01-30
c1322,43.037045,7.376396,,2021-01-31
c1322,43.037045,7.376396,34.79089888746608,2021-02-01
c1322,43.037045,7.376396,,2021-02-02
c1322,43.037045,7.376396,32.50453061942352,2021-02-03
c1322,43.037045,7.376396,28.975135508533004,2021-02-04
c1322,43.037045,7.376396,,2021-02-05
c1322,43.037045,7.376396,34.504897954108564,2021-02-06
c1322,43.037045,7.376396,35.126589600059056,2021-02-07
c1322,43.037045,7.376396,35.7787494727347,2021-02-08
c1322,43.037045,7.376396,,2021-02-09
c1322,43.037045,7.376396,,2021-02-10
c1322,43.037045,7.376396,38.358195304288905,2021-02-11
c1322,43.037045,7.376396,,2021-02-12
c1322,43.037045,7.376396,,2021-02-13
c1322,43.037045,7.376396,,2021-02-14
c1322,43.037045,7.376396,,2021-02-15
c1322,43.037045,7.376396,34.351756333165575,2021-02-16
c1322,43.037045,7.376396,40.17693392574876,2021-02-17
c1322,43.037045,7.376396,33.76272367769618,2021-02-18
c1322,43.037045,7.376396,34.97847921158575,2021-02-19
c1322,43.037045,7.376396,,2021-02-20
c1322,43.037045,7.376396,,2021-02-21
c1322,43.037045,7.376396,,2021-02-22
c1322,43.037045,7.376396,,2021-02-23
c1322,43.037045,7.376396,,2021-02-24
c1322,43.037045,7.376396,34.50675751307142,2021-02-25
c1322,43.037045,7.376396,32.90386091899005,2021-02-26
c1322,43.037045,7.376396,35.17726294462105,2021-02-27
c1322,43.037045,7.376396,,2021-02-28
c1322,43.037045,7.376396,,2021-03-01
c1322,43.037045,7.376396,,2021-03-02
c1322,43.037045,7.376396,,2021-03-03
c1322,43.037045,7.376396,36.64375028477704,2021-03-04
c1322,43.037045,7.376396,38.633832487427206,2021-03-05
c1322,43.037045,7.376396,36.653790417697685,2021-03-06
c1322,43.037045,7.376396,35.855881608820084,2021-03-07
c1322,43.037045,7.376396,36.78418690995266,2021-03-08
c1322,43.037045,7.376396,45.219319868133546,2021-03-09
c1322,43.037045,7.376396,,2021-03-10
c1322,43.037045,7.376396,,2021-03-11
c1322,43.037045,7.376396,38.0348873441385,2021-03-12
c1322,43.037045,7.376396,,2021-03-13
c1322,43.037045,7.376396,,2021-03-14
c1322,43.037045,7.376396,,2021-03-15
c1322,43.037045,7.376396,,2021-03-16
c1322,43.037045,7.376396,,2021-03-17
c1322,43.037045,7.376396,34.285555357984215,2021-03-18
c1322,43.037045,7.376396,39.42473129815306,2021-03-19
c1322,43.037045,7.376396,,2021-03-20
c1322,43.037045,7.376396,36.9517811402953,2021-03-21
c1322,43.037045,7.376396,,2021-03-22
c1322,43.037045,7.376396,,2021-03-23
c1322,43.037045,7.376396,,2021-03-24
c1322,43.037045,7.376396,38.037501654351374,2021-03-25
c1322,43.037045,7.376396,35.93075220359114,2021-03-26
c1322,43.037045,7.376396,,2021-03-27
c1322,43.037045,7.376396,,2021-03-28
c1322,43.037045,7.376396,,2021-03-29
c1322,43.037045,7.376396,,2021-03-30
c1322,43.037045,7.376396,,2021-03-31
c1322,43.037045,7.376396,,2021-04-01
c1322,43.037045,7.376396,,2021-04-02
c1322,43.037045,7.376396,,2021-04-03
c1322,43.037045,7.376396,42.30988313357609,2021-04-04
c1322,43.037045,7.376396,,2021-04-05
c1322,43.037045,7.376396,42.34476763456763,2021-04-06
c1322,43.037045,7.376396,40.2987348108813,2021-04-07
c1322,43.037045,7.376396,,2021-04-08
c1322,43.037045,7.376396,,2021-04-09
c1322,43.037045,7.376396,,2021-04-10
c1322,43.037045,7.376396,38.9862787496765,2021-04-11
c1322,43.037045,7.376396,42.23111185992155,2021-04-12
c1322,43.037045,7.376396,43.26798524825165,2021-04-13
c1322,43.037045,7.376396,36.89457510513187,2021-04-14
c1322,43.037045,7.376396,37.30935952174351,2021-04-15
c1322,43.037045,7.376396,42.06678181365176,2021-04-16
c1322,43.037045,7.376396,35.54642172896152,2021-04-17
c1322,43.037045,7.376396,,2021-04-18
c1322,43.037045,7.376396,,2021-04-19
c1322,43.037045,7.376396,,2021-04-20
c1322,43.037045,7.376396,36.608114752829074,2021-04-21
c1322,43.037045,7.376396,,2021-04-22
c1322,43.037045,7.376396,,2021-04-23
c1322,43.037045,7.376396,,2021-04-24
c1322,43.037045,7.376396,,2021-04-25
c1322,43.037045,7.376396,35.30500987958163,2021-04-26
c1322,43.037045,7.376396,36.126291234294115,2021-04-27
c1322,43.037045,7.376396,36.93708376266896,2021-04-28
c1322,43.037045,7.376396,35.622145256736786,2021-04-29
c1322,43.037045,7.376396,,2021-04-30
c1322,43.037045,7.376396,,2021-05-01
c1322,43.037045,7.376396,,2021-05-02
c1322,43.037045,7.376396,,2021-05-03
c1322,43.037045,7.376396,37.91881730637899,2021-05-04
c1322,43.037045,7.376396,35.09979321146172,2021-05-05
c1322,43.037045,7.376396,33.73495260633674,2021-05-06
c1322,43.037045,7.376396,,2021-05-07
c1322,43.037045,7.376396,,2021-05-08
c1322,43.037045,7.376396,29.17886690763898,2021-05-09
c1322,43.037045,7.376396,35.56092842214412,2021-05-10
c1322,43.037045,7.376396,31.98869386020622,2021-05-11
c1322,43.037045,7.376396,37.792846979654165,2021-05-12
c1322,43.037045,7.376396,,2021-05-13
c1322,43.037045,7.376396,42.339574542806126,2021-05-14
c1322,43.037045,7.376396,33.39837104017225,2021-05-15
c1322,43.037045,7.376396,32.526005352026786,2021-05-16
c1322,43.037045,7.376396,,2021-05-17
c1322,43.037045,7.376396,36.223759781387166,2021-05-18
c1322,43.037045,7.376396,,2021-05-19
c1322,43.037045,7.376396,,2021-05-20
c1322,43.037045,7.376396,31.620094661576196,2021-05-21
c1322,43.037045,7.376396,,2021-05-22
c1322,43.037045,7.376396,34.66603684415875,2021-05-23
c1322,43.037045,7.376396,28.871692793121895,2021-05-24
c1322,43.037045,7.376396,,2021-05-25
c1322,43.037045,7.376396,,2021-05-26
c1322,43.037045,7.376396,32.24755684136119,2021-05-27
c1322,43.037045,7.376396,31.42685846084432,2021-05-28
c1322,43.037045,7.376396,,2021-05-29
c1322,43.037045,7.376396,37.64930356459641,2021-05-30
c1322,43.037045,7.376396,34.194357528864195,2021-05-31
c1322,43.037045,7.376396,32.69426062199753,2021-06-01
c1322,43.037045,7.376396,31.803667808398423,2021-06-02
c1322,43.037045,7.376396,31.4371517408484,2021-06-03
c1322,43.037045,7.376396,27.62981205432649,2021-06-04
c1322,43.037045,7.376396,,2021-06-05
c1322,43.037045,7.376396,27.872273837779403,2021-06-06
c1322,43.037045,7.376396,21.428603859660495,2021-06-07
c1322,43.037045,7.376396,,2021-06-08
c1322,43.037045,7.376396,,2021-06-09
c1322,43.037045,7.376396,,2021-06-10
c1322,43.037045,7.376396,34.70947418900947,2021-06-11
c1322,43.037045,7.376396,31.91065305985815,2021-06-12
c1322,43.037045,7.376396,30.5169025867448,2021-06-13
c1322,43.037045,7.376396,41.3358546400229,2021-06-14
c1322,43.037045,7.376396,,2021-06-15
c1322,43.037045,7.376396,,2021-06-16
c1322,43.037045,7.376396,,2021-06-17
c1322,43.037045,7.376396,28.781361499225028,2021-06-18
c1322,43.037045,7.376396,,2021-06-19
c1322,43.037045,7.376396,,2021-06-20
c1322,43.037045,7.376396,,2021-06-21
c1322,43.037045,7.376396,27.079796840115904,2021-06-22
c1322,43.037045,7.376396,,2021-06-23
c1322,43.037045,7.376396,,2021-06-24
c1322,43.037045,7.376396,,2021-06-25
c1322,43.037045,7.376396,,2021-06-26
c1322,43.037045,7.376396,,2021-06-27
c1322,43.037045,7.376396,27.91548341658614,2021-06-28
c1322,43.037045,7.376396,,2021-06-29
c1322,43.037045,7.376396,,2021-06-30
c1322,43.037045,7.376396,,2021-07-01
c1322,43.037045,7.376396,,2021-07-02
c1322,43.037045,7.376396,28.004997299278777,2021-07-03
c1322,43.037045,7.376396,27.614688456825224,2021-07-04
c1322,43.037045,7.376396,,2021-07-05
c1322,43.037045,7.376396,,2021-07-06
c1322,43.037045,7.376396,,2021-07-07
c1322,43.037045,7.376396,28.175685535520067,2021-07-08
c1322,43.037045,7.376396,30.570606534601076,2021-07-09
c1322,43.037045,7.376396,,2021-07-10
c1322,43.037045,7.376396,,2021-07-11
c1322,43.037045,7.376396,25.68921838625963,2021-07-12
c1322,43.037045,7.376396,29.533727513026452,2021-07-13
c1322,43.037045,7.376396,29.667728201480255,2021-07-14
c1322,43.037045,7.376396,,2021-07-15
c1322,43.037045,7.376396,29.051299968574117,2021-07-16
c1322,43.037045,7.376396,,2021-07-17
c1322,43.037045,7.376396,,2021-07-18
c1322,43.037045,7.376396,29.283662145308607,2021-07-19
c1322,43.037045,7.376396,,2021-07-20
c1322,43.037045,7.376396,33.60285198006938,2021-07-21
c1322,43.037045,7.376396,,2021-07-22
c1322,43.037045,7.376396,,2021-07-23
c1322,43.037045,7.376396,31.569162354663444,2021-07-24
c1322,43.037045,7.376396,,2021-07-25
c1322,43.037045,7.376396,44.31808582750791,2021-07-26
c1322,43.037045,7.376396,36.15289258582916,2021-07-27
c1322,43.037045,7.376396,,2021-07-28
c1322,43.037045,7.376396,,2021-07-29
c1322,43.037045,7.376396,33.63017533679151,2021-07-30
c1322,43.037045,7.376396,32.386281772653106,2021-07-31
c1322,43.037045,7.376396,,2021-08-01
c1322,43.037045,7.376396,,2021-08-02
c1322,43.037045,7.376396,,2021-08-03
c1322,43.037045,7.376396,,2021-08-04
c1322,43.037045,7.376396,,2021-08-05
c1322,43.037045,7.376396,,2021-08-06
c1322,43.037045,7.376396,31.973696317690717,2021-08-07
c1322,43.037045,7.376396,,2021-08-08
c1322,43.037045,7.376396,34.23152121333882,2021-08-09
c1322,43.037045,7.376396,,2021-08-10
c1322,43.037045,7.376396,,2021-08-11
c1322,43.037045,7.376396,32.25013967327995,2021-08-12
c1322,43.037045,7.376396,,2021-08-13
c1322,43.037045,7.376396,,2021-08-14
c1322,43.037045,7.376396,34.07744756967651,2021-08-15
c1322,43.037045,7.376396,37.36545151701708,2021-08-16
c1322,43.037045,7.376396,,2021-08-17
c1322,43.037045,7.376396,,2021-08-18
c1322,43.037045,7.376396,,2021-08-19
c1322,43.037045,7.376396,,2021-08-20
c1322,43.037045,7.376396,,2021-08-21
c1322,43.037045,7.376396,57.73473079883717,2021-08-22
c1322,43.037045,7.376396,,2021-08-23
c1322,43.037045,7.376396,42.91862768801751,2021-08-24
c1322,43.037045,7.376396,44.10321104629421,2021-08-25
c1322,43.037045,7.376396,,2021-08-26
c1322,43.037045,7.376396,48.00553336665144,2021-08-27
c1322,43.037045,7.376396,44.37135245559966,2021-08-28
c1322,43.037045,7.376396,,2021-08-29
c1322,43.037045,7.376396,,2021-08-30
c1322,43.037045,7.376396,42.273763932953415,2021-08-31
c1322,43.037045,7.376396,,2021-09-01
c1322,43.037045,7.376396,,2021-09-02
c1322,43.037045,7.376396,,2021-09-03
c1322,43.037045,7.376396,34.96212551797939,2021-09-04
c1322,43.037045,7.376396,,2021-09-05
c1322,43.037045,7.376396,38.89006540679977,2021-09-06
c1322,43.037045,7.376396,37.11013749205415,2021-09-07
c1322,43.037045,7.376396,,2021-09-08
c1322,43.037045,7.376396,32.403169206569586,2021-09-09
c1322,43.037045,7.376396,35.48312866583694,2021-09-10
c1322,43.037045,7.376396,,2021-09-11
c1322,43.037045,7.376396,41.51336043274771,2021-09-12
c1322,43.037045,7.376396,,2021-09-13
c1322,43.037045,7.376396,,2021-09-14
c1322,43.037045,7.376396,,2021-09-15
c1322,43.037045,7.376396,28.395581765799086,2021-09-16
c1322,43.037045,7.376396,,2021-09-17
c1322,43.037045,7.376396,,2021-09-18
c1322,43.037045,7.376396,,2021-09-19
c1322,43.037045,7.376396,,2021-09-20
c1322,43.037045,7.376396,,2021-09-21
c1322,43.037045,7.376396,,2021-09-22
c1322,43.037045,7.376396,,2021-09-23
c1322,43.037045,7.376396,,2021-09-24
c1322,43.037045,7.376396,24.75457818366108,2021-09-25
c1322,43.037045,7.376396,29.23275725168945,2021-09-26
c1322,43.037045,7.376396,,2021-09-27
c1322,43.037045,7.376396,33.50312437203778,2021-09-28
c1322,43.037045,7.376396,,2021-09-30
c1322,43.037045,7.376396,,2021-10-01
c1322,43.037045,7.376396,,2021-10-02
c1322,43.037045,7.376396,29.991045691330672,2021-10-03
c1322,43.037045,7.376396,30.716849566582606,2021-10-04
c1322,43.037045,7.376396,,2021-10-05
c1322,43.037045,7.376396,,2021-10-06
c1322,43.037045,7.376396,,2021-10-07
c1322,43.037045,7.376396,30.39673760977021,2021-10-08
c1322,43.037045,7.376396,31.83073691216172,2021-10-09
c1322,43.037045,7.376396,34.96593822680831,2021-10-10
c1322,43.037045,7.376396,,2021-10-11
c1322,43.037045,7.376396,30.891943845180364,2021-10-12
c1322,43.037045,7.376396,,2021-10-13
c1322,43.037045,7.376396,,2021-10-14
c1322,43.037045,7.376396,,2021-10-15
c1322,43.037045,7.376396,27.600251485167085,2021-10-16
c1322,43.037045,7.376396,,2021-10-17
c1322,43.037045,7.376396,,2021-10-18
c1322,43.037045,7.376396,,2021-10-19
c1322,43.037045,7.376396,33.30855222539839,2021-10-20
c1322,43.037045,7.376396,30.3309683142336,2021-10-21
c1322,43.037045,7.376396,34.304166401197236,2021-10-22
c1322,43.037045,7.376396,,2021-10-23
c1322,43.037045,7.376396,,2021-10-24
c1322,43.037045,7.376396,34.550956762776956,2021-10-25
c1322,43.037045,7.376396,33.32976963802243,2021-10-26
c1322,43.037045,7.376396,32.020361019266375,2021-10-27
c1322,43.037045,7.376396,,2021-10-28
c1322,43.037045,7.376396,30.633847579372336,2021-10-29
c1322,43.037045,7.376396,,2021-10-30
c1322,43.037045,7.376396,29.962140725995862,2021-10-31
c1322,43.037045,7.376396,29.92453153660543,2021-11-01
c1322,43.037045,7.376396,,2021-11-02
c1322,43.037045,7.376396,30.087534324091394,2021-11-03
c1322,43.037045,7.376396,,2021-11-04
c1322,43.037045,7.376396,,2021-11-05
c1322,43.037045,7.376396,34.11393224387488,2021-11-06
c1322,43.037045,7.376396,29.73951928585958,2021-11-07
c1322,43.037045,7.376396,28.092207734579738,2021-11-08
c1322,43.037045,7.376396,,2021-11-09
c1322,43.037045,7.376396,30.80758058419116,2021-11-10
c1322,43.037045,7.376396,,2021-11-11
c1322,43.037045,7.376396,28.70819677044533,2021-11-12
c1322,43.037045,7.376396,31.537797109387235,2021-11-13
c1322,43.037045,7.376396,30.788720654397057,2021-11-14
c1322,43.037045,7.376396,31.31029207844548,2021-11-15
c1322,43.037045,7.376396,31.72996003879384,2021-11-16
c1322,43.037045,7.376396,32.24863902430379,2021-11-17
c1322,43.037045,7.376396,,2021-11-18
c1322,43.037045,7.376396,,2021-11-19
c1322,43.037045,7.376396,,2021-11-20
c1322,43.037045,7.376396,,2021-11-21
c1322,43.037045,7.376396,33.10367130428256,2021-11-22
c1322,43.037045,7.376396,34.23087108544526,2021-11-23
c1322,43.037045,7.376396,,2021-11-24
c1322,43.037045,7.376396,,2021-11-25
c1322,43.037045,7.376396,34.633950370461655,2021-11-26
c1322,43.037045,7.376396,28.73279344068637,2021-11-27
c1322,43.037045,7.376396,,2021-11-28
c1322,43.037045,7.376396,31.347488612185565,2021-11-29
c1322,43.037045,7.376396,,2021-11-30
c1322,43.037045,7.376396,36.359523966157994,2021-12-01
c1322,43.037045,7.376396,,2021-12-02
c1322,43.037045,7.376396,,2021-12-03
c1322,43.037045,7.376396,31.324784235242088,2021-12-04
c1322,43.037045,7.376396,,2021-12-05
c1322,43.037045,7.376396,,2021-12-06
c1322,43.037045,7.376396,,2021-12-07
c1322,43.037045,7.376396,,2021-12-08
c1322,43.037045,7.376396,,2021-12-09
c1322,43.037045,7.376396,28.282487749208272,2021-12-10
c1322,43.037045,7.376396,,2021-12-11
c1322,43.037045,7.376396,,2021-12-12
c1322,43.037045,7.376396,35.396296676465354,2021-12-13
c1322,43.037045,7.376396,,2021-12-14
c1322,43.037045,7.376396,32.747298573636755,2021-12-15
c1322,43.037045,7.376396,,2021-12-16
c1322,43.037045,7.376396,,2021-12-17
c1322,43.037045,7.376396,35.77725867129097,2021-12-18
c1322,43.037045,7.376396,26.71607903712857,2021-12-19
c1322,43.037045,7.376396,,2021-12-20
c1322,43.037045,7.376396,32.413197042895504,2021-12-21
c1322,43.037045,7.376396,35.93084424703525,2021-12-22
c1322,43.037045,7.376396,30.76150516593608,2021-12-23
c1322,43.037045,7.376396,,2021-12-24
c1322,43.037045,7.376396,31.804982831191843,2021-12-25
c1322,43.037045,7.376396,30.088896954178736,2021-12-26
c1322,43.037045,7.376396,,2021-12-27
c1322,43.037045,7.376396,,2021-12-28
c1322,43.037045,7.376396,,2021-12-29
c1322,43.037045,7.376396,28.004323578947304,2021-12-30
c1322,43.037045,7.376396,29.00990566510395,2021-12-31
c1322,43.037045,7.376396,30.42149747727209,2022-01-01
c1322,43.037045,7.376396,29.932569237322973,2022-01-02
c1322,43.037045,7.376396,,2022-01-03
c1322,43.037045,7.376396,25.72409888649876,2022-01-04
c1322,43.037045,7.376396,,2022-01-05
c1322,43.037045,7.376396,30.315422523452416,2022-01-06
c1322,43.037045,7.376396,34.80331462572792,2022-01-07
c1322,43.037045,7.376396,,2022-01-08
c1322,43.037045,7.376396,,2022-01-09
c1322,43.037045,7.376396,29.507067705656873,2022-01-10
c1322,43.037045,7.376396,,2022-01-11
c1322,43.037045,7.376396,,2022-01-12
c1322,43.037045,7.376396,,2022-01-13
c1322,43.037045,7.376396,,2022-01-14
c1322,43.037045,7.376396,,2022-01-15
c1322,43.037045,7.376396,,2022-01-16
c1322,43.037045,7.376396,,2022-01-17
c1322,43.037045,7.376396,34.71240659528653,2022-01-18
c1322,43.037045,7.376396,33.90619067054741,2022-01-19
c1322,43.037045,7.376396,32.75706632825276,2022-01-20
c1322,43.037045,7.376396,,2022-01-21
c1322,43.037045,7.376396,,2022-01-22
c1322,43.037045,7.376396,35.628922816141596,2022-01-23
c1322,43.037045,7.376396,37.520862945089135,2022-01-24
c1322,43.037045,7.376396,38.49434884848028,2022-01-25
c1322,43.037045,7.376396,39.17438087054777,2022-01-26
c1322,43.037045,7.376396,30.860462288109293,2022-01-27
c1322,43.037045,7.376396,34.00378106513855,2022-01-28
c1322,43.037045,7.376396,33.8343338147115,2022-01-29
c1322,43.037045,7.376396,32.87238687015754,2022-01-30
c1322,43.037045,7.376396,,2022-01-31
c1322,43.037045,7.376396,,2022-02-01
c1322,43.037045,7.376396,,2022-02-02
