cell_id,lat_center,lon_center,mean,date
c0581,38.757766,13.071802,,2020-06-29
c0581,38.757766,13.071802,,2020-06-30
c0581,38.757766,13.071802,27.751972994628733,2020-07-01
c0581,38.757766,13.071802,25.76101127916846,2020-07-02
c0581,38.757766,13.071802,,2020-07-03
c0581,38.757766,13.071802,29.483291161179036,2020-07-05
c0581,38.757766,13.071802,27.768059388709716,2020-07-06
c0581,38.757766,13.071802,,2020-07-07
c0581,38.757766,13.071802,,2020-07-08
c0581,38.757766,13.071802,30.391760944714495,2020-07-09
c0581,38.757766,13.071802,,2020-07-10
c0581,38.757766,13.071802,30.95826512832454,2020-07-11
c0581,38.757766,13.071802,26.617926444320354,2020-07-12
c0581,38.757766,13.071802,,2020-07-13
c0581,38.757766,13.071802,31.02681063701528,2020-07-14
c0581,38.757766,13.071802,,2020-07-16
c0581,38.757766,13.071802,28.293101487414525,2020-07-17
c0581,38.757766,13.071802,27.33265155070547,2020-07-18
c0581,38.757766,13.071802,,2020-07-19
c0581,38.757766,13.071802,,2020-07-20
c0581,38.757766,13.071802,,2020-07-21
c0581,38.757766,13.071802,29.50921560034792,2020-07-22
c0581,38.757766,13.071802,,2020-07-23
c0581,38.757766,13.071802,,2020-07-24
c0581,38.757766,13.071802,,2020-07-25
c0581,38.757766,13.071802,,2020-07-26
c0581,38.757766,13.071802,31.593191238313548,2020-07-27
c0581,38.757766,13.071802,28.840101211045827,2020-07-28
c0581,38.757766,13.071802,,2020-07-29
c0581,38.757766,13.071802,,2020-07-30
c0581,38.757766,13.071802,,2020-07-31
c0581,38.757766,13.071802,26.708684446735756,2020-08-02
c0581,38.757766,13.071802,28.817149749401505,2020-08-03
c0581,38.757766,13.071802,,2020-08-04
c0581,38.757766,13.071802,30.105654252925433,2020-08-05
c0581,38.757766,13.071802,32.678051967162475,2020-08-06
c0581,38.757766,13.071802,30.853658517630283,2020-08-07
c0581,38.757766,13.071802,34.4798398449025,2020-08-08
c0581,38.757766,13.071802,,2020-08-09
c0581,38.757766,13.071802,,2020-08-10
c0581,38.757766,13.071802,,2020-08-11
c0581,38.757766,13.071802,,2020-08-12
c0581,38.757766,13.071802,28.359023543960472,2020-08-13
c0581,38.757766,13.071802,,2020-08-14
c0581,38.757766,13.071802,,2020-08-15
c0581,38.757766,13.071802,,2020-08-16
c0581,38.757766,13.071802,31.3968210986907,2020-08-17
c0581,38.757766,13.071802,,2020-08-18
c0581,38.757766,13.071802,,2020-08-19
c0581,38.757766,13.071802,,2020-08-20
c0581,38.757766,13.071802,,2020-08-21
c0581,38.757766,13.071802,,2020-08-22
c0581,38.757766,13.071802,28.738822028979335,2020-08-23
c0581,38.757766,13.071802,30.86803484020352,2020-08-24
c0581,38.757766,13.071802,30.31881350799473,2020-08-25
c0581,38.757766,13.071802,,2020-08-26
c0581,38.757766,13.071802,,2020-08-27
c0581,38.757766,13.071802,,2020-08-28
c0581,38.757766,13.071802,,2020-08-29
c0581,38.757766,13.071802,,2020-08-30
c0581,38.757766,13.071802,27.63358342776366,2020-08-31
c0581,38.757766,13.071802,,2020-09-01
c0581,38.757766,13.071802,29.3846814634422,2020-09-02
c0581,38.757766,13.071802,28.686425350584507,2020-09-03
c0581,38.757766,13.071802,,2020-09-04
c0581,38.757766,13.071802,,2020-09-05
c0581,38.757766,13.071802,28.868637033958866,2020-09-06
c0581,38.757766,13.071802,34.54687405900643,2020-09-07
c0581,38.757766,13.071802,,2020-09-08
c0581,38.757766,13.071802,,2020-09-09
c0581,38.757766,13.071802,,2020-09-10
c0581,38.757766,13.071802,,2020-09-11
c0581,38.757766,13.071802,29.753875695900184,2020-09-12
c0581,38.757766,13.071802,40.73742753250378,2020-09-13
c0581,38.757766,13.071802,32.45738522002151,2020-09-15
c0581,38.757766,13.071802,,2020-09-16
c0581,38.757766,13.071802,36.201072932365264,2020-09-17
c0581,38.757766,13.071802,,2020-09-18
c0581,38.757766,13.071802,28.619739082356386,2020-09-19
c0581,38.757766,13.071802,30.51058882893211,2020-09-20
c0581,38.757766,13.071802,41.45464205961096,2020-09-21
c0581,38.757766,13.071802,36.6453010566121,2020-09-22
c0581,38.757766,13.071802,33.9362099510996,2020-09-23
c0581,38.757766,13.071802,29.526319253967113,2020-09-24
c0581,38.757766,13.071802,,2020-09-25
c0581,38.757766,13.071802,32.6988653903224,2020-09-26
c0581,38.757766,13.071802,36.75103877227187,2020-09-27
c0581,38.757766,13.071802,32.04073704979642,2020-09-28
c0581,38.757766,13.071802,34.554107749283915,2020-09-29
c0581,38.757766,13.071802,,2020-09-30
c0581,38.757766,13.071802,,2020-10-01
c0581,38.757766,13.071802,34.314949252739254,2020-10-02
c0581,38.757766,13.071802,,2020-10-03
c0581,38.757766,13.071802,,2020-10-04
c0581,38.757766,13.071802,,2020-10-05
c0581,38.757766,13.071802,,2020-10-06
c0581,38.757766,13.071802,,2020-10-07
c0581,38.757766,13.071802,,2020-10-08
c0581,38.757766,13.071802,,2020-10-09
c0581,38.757766,13.071802,,2020-10-10
c0581,38.757766,13.071802,32.17533370187312,2020-10-11
c0581,38.757766,13.071802,29.759720636851135,2020-10-12
c0581,38.757766,13.071802,32.034380275969355,2020-10-13
c0581,38.757766,13.071802,,2020-10-14
c0581,38.757766,13.071802,29.57892675775834,2020-10-15
c0581,38.757766,13.071802,28.346418908083304,2020-10-16
c0581,38.757766,13.071802,33.172245573737975,2020-10-17
c0581,38.757766,13.071802,32.11474665558557,2020-10-18
c0581,38.757766,13.071802,37.337762681319575,2020-10-19
c0581,38.757766,13.071802,35.70857138395119,2020-10-20
c0581,38.757766,13.071802,,2020-10-21
c0581,38.757766,13.071802,,2020-10-22
c0581,38.757766,13.071802,,2020-10-23
c0581,38.757766,13.071802,27.678296836672956,2020-10-24
c0581,38.757766,13.071802,46.74985135965056,2020-10-25
c0581,38.757766,13.071802,34.44142332753046,2020-10-26
c0581,38.757766,13.071802,33.712836971885025,2020-10-27
c0581,38.757766,13.071802,31.738721214985755,2020-10-28
c0581,38.757766,13.071802,,2020-10-29
c0581,38.757766,13.071802,29.77451974328708,2020-10-30
c0581,38.757766,13.071802,31.896947939190262,2020-10-31
c0581,38.757766,13.071802,31.48346872098611,2020-11-01
c0581,38.757766,13.071802,31.055364799176324,2020-11-02
c0581,38.757766,13.071802,28.738687241945303,2020-11-03
c0581,38.757766,13.071802,32.15508330818941,2020-11-04
c0581,38.757766,13.071802,,2020-11-05
c0581,38.757766,13.071802,,2020-11-06
c0581,38.757766,13.071802,,2020-11-07
c0581,38.757766,13.071802,34.40548617819381,2020-11-08
c0581,38.757766,13.071802,31.788032251049703,2020-11-09
c0581,38.757766,13.071802,,2020-11-10
c0581,38.757766,13.071802,27.243136596186535,2020-11-11
c0581,38.757766,13.071802,33.44127904347434,2020-11-12
c0581,38.757766,13.071802,30.347933705176224,2020-11-13
c0581,38.757766,13.071802,30.27106939610333,2020-11-14
c0581,38.757766,13.071802,,2020-11-15
c0581,38.757766,13.071802,28.838275097567585,2020-11-16
c0581,38.757766,13.071802,27.380242533728556,2020-11-17
c0581,38.757766,13.071802,35.29153670072917,2020-11-18
c0581,38.757766,13.071802,,2020-11-19
c0581,38.757766,13.071802,34.82446174944053,2020-11-20
c0581,38.757766,13.071802,33.755458795886,2020-11-21
c0581,38.757766,13.071802,33.38247247366913,2020-11-22
c0581,38.757766,13.071802,31.239202127121935,2020-11-23
c0581,38.757766,13.071802,31.37204883490489,2020-11-24
c0581,38.757766,13.071802,29.948038538034673,2020-11-25
c0581,38.757766,13.071802,28.59933835177092,2020-11-26
c0581,38.757766,13.071802,,2020-11-27
c0581,38.757766,13.071802,,2020-11-28
c0581,38.757766,13.071802,31.394570551700223,2020-11-29
c0581,38.757766,13.071802,34.08013758909038,2020-11-30
c0581,38.757766,13.071802,30.869264962111085,2020-12-01
c0581,38.757766,13.071802,31.084881569918707,2020-12-02
c0581,38.757766,13.071802,29.15133086711625,2020-12-03
c0581,38.757766,13.071802,36.256103399823914,2020-12-04
c0581,38.757766,13.071802,,2020-12-05
c0581,38.757766,13.071802,32.94323557227359,2020-12-06
c0581,38.757766,13.071802,35.0697538751903,2020-12-07
c0581,38.757766,13.071802,31.80100012386864,2020-12-08
c0581,38.757766,13.071802,,2020-12-09
c0581,38.757766,13.071802,35.632939166654495,2020-12-10
c0581,38.757766,13.071802,,2020-12-11
c0581,38.757766,13.071802,,2020-12-12
c0581,38.757766,13.071802,28.96425302623815,2020-12-13
c0581,38.757766,13.071802,,2020-12-14
c0581,38.757766,13.071802,,2020-12-15
c0581,38.757766,13.071802,32.88790210261903,2020-12-16
c0581,38.757766,13.071802,30.546826018988355,2020-12-17
c0581,38.757766,13.071802,,2020-12-18
c0581,38.757766,13.071802,,2020-12-19
c0581,38.757766,13.071802,38.207009168935606,2020-12-20
c0581,38.757766,13.071802,34.66667133154821,2020-12-21
c0581,38.757766,13.071802,,2020-12-22
c0581,38.757766,13.071802,31.529896587257426,2020-12-23
c0581,38.757766,13.071802,28.82713873570516,2020-12-24
c0581,38.757766,13.071802,30.335528378634613,2020-12-25
c0581,38.757766,13.071802,,2020-12-26
c0581,38.757766,13.071802,34.83794363284512,2020-12-27
c0581,38.757766,13.071802,,2020-12-28
c0581,38.757766,13.071802,33.460218804562814,2020-12-29
c0581,38.757766,13.071802,33.28835341920076,2020-12-30
c0581,38.757766,13.071802,33.22250414914384,2020-12-31
c0581,38.757766,13.071802,32.310986877657086,2021-01-02
c0581,38.757766,13.071802,34.729377844562094,2021-01-03
c0581,38.757766,13.071802,36.69051001601292,2021-01-04
c0581,38.757766,13.071802,,2021-01-05
c0581,38.757766,13.071802,,2021-01-06
c0581,38.757766,13.071802,,2021-01-07
c0581,38.757766,13.071802,32.191920885118776,2021-01-08
c0581,38.757766,13.071802,32.19164378108541,2021-01-09
c0581,38.757766,13.071802,,2021-01-10
c0581,38.757766,13.071802,34.794502783993295,2021-01-11
c0581,38.757766,13.071802,37.286596288838794,2021-01-12
c0581,38.757766,13.071802,35.933457093365654,2021-01-13
c0581,38.757766,13.071802,33.260609077164375,2021-01-14
c0581,38.757766,13.071802,34.775625870669465,2021-01-15
c0581,38.757766,13.071802,35.37940331492899,2021-01-16
c0581,38.757766,13.071802,36.55611224115238,2021-01-17
c0581,38.757766,13.071802,38.45444678152856,2021-01-18
c0581,38.757766,13.071802,,2021-01-19
c0581,38.757766,13.071802,31.614817038166528,2021-01-20
c0581,38.757766,13.071802,,2021-01-21
c0581,38.757766,13.071802,,2021-01-22
c0581,38.757766,13.071802,35.00715372972073,2021-01-23
c0581,38.757766,13.071802,35.3266925097836,2021-01-24
c0581,38.757766,13.071802,,2021-01-25
c0581,38.757766,13.071802,37.39512838664162,2021-01-26
c0581,38.757766,13.071802,36.80705903280288,2021-01-27
c0581,38.757766,13.071802,,2021-01-28
c0581,38.757766,13.071802,31.895668559313336,2021-01-29
c0581,38.757766,13.071802,,2021-01-30
c0581,38.757766,13.071802,31.06858219975813,2021-01-31
c0581,38.757766,13.071802,33.756827369498495,2021-02-01
c0581,38.757766,13.071802,35.59125545632195,2021-02-02
c0581,38.757766,13.071802,30.430284449351827,2021-02-03
c0581,38.757766,13.071802,,2021-02-04
c0581,38.757766,13.071802,,2021-02-05
c0581,38.757766,13.071802,32.171698445372854,2021-02-06
c0581,38.757766,13.071802,33.62883329248645,2021-02-07
c0581,38.757766,13.071802,33.67275893070298,2021-02-08
c0581,38.757766,13.071802,,2021-02-09
c0581,38.757766,13.071802,27.542591616647073,2021-02-10
c0581,38.757766,13.071802,31.92044776217679,2021-02-11
c0581,38.757766,13.071802,,2021-02-12
c0581,38.757766,13.071802,32.3530726399888,2021-02-13
c0581,38.757766,13.071802,,2021-02-14
c0581,38.757766,13.071802,37.87952287311115,2021-02-15
c0581,38.757766,13.071802,33.3746797026051,2021-02-16
c0581,38.757766,13.071802,33.929554720372636,2021-02-17
c0581,38.757766,13.071802,40.78496732832419,2021-02-18
c0581,38.757766,13.071802,33.7249338566658,2021-02-19
c0581,38.757766,13.071802,34.604769356604926,2021-02-20
c0581,38.757766,13.071802,35.377979196962556,2021-02-21
c0581,38.757766,13.071802,,2021-02-22
c0581,38.757766,13.071802,33.71745603138463,2021-02-23
c0581,38.757766,13.071802,35.789066660625274,2021-02-24
c0581,38.757766,13.071802,,2021-02-25
c0581,38.757766,13.071802,33.557469600913564,2021-02-26
c0581,38.757766,13.071802,32.12655206321646,2021-02-27
c0581,38.757766,13.071802,37.71822368961279,2021-02-28
c0581,38.757766,13.071802,36.56988010761775,2021-03-01
c0581,38.757766,13.071802,,2021-03-02
c0581,38.757766,13.071802,,2021-03-03
c0581,38.757766,13.071802,33.8829714304009,2021-03-04
c0581,38.757766,13.071802,,2021-03-05
c0581,38.757766,13.071802,,2021-03-06
c0581,38.757766,13.071802,,2021-03-07
c0581,38.757766,13.071802,,2021-03-08
c0581,38.757766,13.071802,33.723632829138076,2021-03-09
c0581,38.757766,13.071802,39.413751547441464,2021-03-10
c0581,38.757766,13.071802,36.54115959331266,2021-03-11
c0581,38.757766,13.071802,35.08801441992347,2021-03-12
c0581,38.757766,13.071802,36.0524690993443,2021-03-13
c0581,38.757766,13.071802,,2021-03-14
c0581,38.757766,13.071802,,2021-03-15
c0581,38.757766,13.071802,,2021-03-16
c0581,38.757766,13.071802,33.22809812100308,2021-03-17
c0581,38.757766,13.071802,36.75340484893636,2021-03-18
c0581,38.757766,13.071802,33.131651437625436,2021-03-19
c0581,38.757766,13.071802,,2021-03-20
c0581,38.757766,13.071802,35.73593576210868,2021-03-21
c0581,38.757766,13.071802,38.94337264799922,2021-03-22
c0581,38.757766,13.071802,36.56234898086072,2021-03-23
c0581,38.757766,13.071802,37.05124770697227,2021-03-24
c0581,38.757766,13.071802,31.28863532763118,2021-03-25
c0581,38.757766,13.071802,,2021-03-26
c0581,38.757766,13.071802,,2021-03-27
c0581,38.757766,13.071802,,2021-03-28
c0581,38.757766,13.071802,,2021-03-29
c0581,38.757766,13.071802,38.6831273911899,2021-03-30
c0581,38.757766,13.071802,,2021-03-31
c0581,38.757766,13.071802,,2021-04-01
c0581,38.757766,13.071802,,2021-04-02
c0581,38.757766,13.071802,37.85494430872407,2021-04-03
c0581,38.757766,13.071802,35.802451507833865,2021-04-04
c0581,38.757766,13.071802,,2021-04-05
c0581,38.757766,13.071802,35.5253639854173,2021-04-06
c0581,38.757766,13.071802,37.498646596382954,2021-04-07
c0581,38.757766,13.071802,,2021-04-08
c0581,38.757766,13.071802,,2021-04-09
c0581,38.757766,13.071802,38.32920940064956,2021-04-10
c0581,38.757766,13.071802,,2021-04-11
c0581,38.757766,13.071802,38.36269401941458,2021-04-12
c0581,38.757766,13.071802,38.199956941648225,2021-04-13
c0581,38.757766,13.071802,,2021-04-14
c0581,38.757766,13.071802,,2021-04-15
c0581,38.757766,13.071802,,2021-04-16
c0581,38.757766,13.071802,36.44806529810425,2021-04-17
c0581,38.757766,13.071802,38.89850440212119,2021-04-18
c0581,38.757766,13.071802,35.91351947975449,2021-04-19
c0581,38.757766,13.071802,38.550900126034755,2021-04-20
c0581,38.757766,13.071802,,2021-04-21
c0581,38.757766,13.071802,36.375193510039715,2021-04-22
c0581,38.757766,13.071802,,2021-04-23
c0581,38.757766,13.071802,,2021-04-24
c0581,38.757766,13.071802,,2021-04-25
c0581,38.757766,13.071802,,2021-04-26
c0581,38.757766,13.071802,36.22490042699537,2021-04-27
c0581,38.757766,13.071802,,2021-04-28
c0581,38.757766,13.071802,,2021-04-29
c0581,38.757766,13.071802,,2021-04-30
c0581,38.757766,13.071802,,2021-05-01
c0581,38.757766,13.071802,,2021-05-02
c0581,38.757766,13.071802,,2021-05-03
c0581,38.757766,13.071802,,2021-05-04
c0581,38.757766,13.071802,,2021-05-05
c0581,38.757766,13.071802,,2021-05-06
c0581,38.757766,13.071802,,2021-05-07
c0581,38.757766,13.071802,,2021-05-08
c0581,38.757766,13.071802,,2021-05-09
c0581,38.757766,13.071802,,2021-05-10
c0581,38.757766,13.071802,34.79885995044037,2021-05-11
c0581,38.757766,13.071802,33.3226243959828,2021-05-12
c0581,38.757766,13.071802,37.4664546180718,2021-05-13
c0581,38.757766,13.071802,33.712351447320856,2021-05-14
c0581,38.757766,13.071802,,2021-05-15
c0581,38.757766,13.071802,,2021-05-16
c0581,38.757766,13.071802,29.79917067981468,2021-05-17
c0581,38.757766,13.071802,29.415911612681064,2021-05-18
c0581,38.757766,13.071802,35.942133088163374,2021-05-19
c0581,38.757766,13.071802,,2021-05-20
c0581,38.757766,13.071802,,2021-05-21
c0581,38.757766,13.071802,31.70022302780357,2021-05-22
c0581,38.757766,13.071802,,2021-05-23
c0581,38.757766,13.071802,,2021-05-24
c0581,38.757766,13.071802,35.045085486610375,2021-05-25
c0581,38.757766,13.071802,,2021-05-26
c0581,38.757766,13.071802,30.067608998949428,2021-05-27
c0581,38.757766,13.071802,29.0105932273927,2021-05-28
c0581,38.757766,13.071802,34.35705731024678,2021-05-29
c0581,38.757766,13.071802,31.299631174811037,2021-05-30
c0581,38.757766,13.071802,36.84346977163206,2021-05-31
c0581,38.757766,13.071802,,2021-06-01
c0581,38.757766,13.071802,,2021-06-02
c0581,38.757766,13.071802,,2021-06-03
c0581,38.757766,13.071802,,2021-06-04
c0581,38.757766,13.071802,32.25036293029068,2021-06-05
c0581,38.757766,13.071802,30.774569014537455,2021-06-06
c0581,38.757766,13.071802,30.291810713748102,2021-06-07
c0581,38.757766,13.071802,31.850393893801613,2021-06-08
c0581,38.757766,13.071802,32.773275981683625,2021-06-09
c0581,38.757766,13.071802,,2021-06-10
c0581,38.757766,13.071802,,2021-06-11
c0581,38.757766,13.071802,27.628835234772826,2021-06-12
c0581,38.757766,13.071802,29.494793112228574,2021-06-13
c0581,38.757766,13.071802,,2021-06-14
c0581,38.757766,13.071802,,2021-06-15
c0581,38.757766,13.071802,,2021-06-16
c0581,38.757766,13.071802,,2021-06-17
c0581,38.757766,13.071802,27.69015161781525,2021-06-18
c0581,38.757766,13.071802,24.069879148657435,2021-06-19
c0581,38.757766,13.071802,,2021-06-20
c0581,38.757766,13.071802,,2021-06-21
c0581,38.757766,13.071802,27.70303676273648,2021-06-22
c0581,38.757766,13.071802,29.05965992654736,2021-06-23
c0581,38.757766,13.071802,,2021-06-24
c0581,38.757766,13.071802,,2021-06-25
c0581,38.757766,13.071802,,2021-06-26
c0581,38.757766,13.071802,,2021-06-27
c0581,38.757766,13.071802,28.119048844548228,2021-06-28
c0581,38.757766,13.071802,28.724393992362263,2021-06-29
c0581,38.757766,13.071802,,2021-06-30
c0581,38.757766,13.071802,30.94449196404215,2021-07-01
c0581,38.757766,13.071802,,2021-07-02
c0581,38.757766,13.071802,,2021-07-03
c0581,38.757766,13.071802,29.279807737887943,2021-07-04
c0581,38.757766,13.071802,25.571752441611824,2021-07-05
c0581,38.757766,13.071802,,2021-07-06
c0581,38.757766,13.071802,,2021-07-07
c0581,38.757766,13.071802,,2021-07-08
c0581,38.757766,13.071802,30.723002330091816,2021-07-09
c0581,38.757766,13.071802,,2021-07-10
c0581,38.757766,13.071802,,2021-07-11
c0581,38.757766,13.071802,,2021-07-12
c0581,38.757766,13.071802,,2021-07-13
c0581,38.757766,13.071802,29.838774584322273,2021-07-14
c0581,38.757766,13.071802,29.49322982514637,2021-07-15
c0581,38.757766,13.071802,35.393986926418314,2021-07-16
c0581,38.757766,13.071802,30.129523487435595,2021-07-17
c0581,38.757766,13.071802,32.63502609131807,2021-07-18
c0581,38.757766,13.071802,,2021-07-19
c0581,38.757766,13.071802,31.551787903026913,2021-07-20
c0581,38.757766,13.071802,,2021-07-21
c0581,38.757766,13.071802,,2021-07-22
c0581,38.757766,13.071802,,2021-07-23
c0581,38.757766,13.071802,,2021-07-24
c0581,38.757766,13.071802,32.232474299246164,2021-07-25
c0581,38.757766,13.071802,,2021-07-26
c0581,38.757766,13.071802,,2021-07-27
c0581,38.757766,13.071802,,2021-07-28
c0581,38.757766,13.071802,,2021-07-29
c0581,38.757766,13.071802,32.10183851835727,2021-07-30
c0581,38.757766,13.071802,30.69906212266973,2021-07-31
c0581,38.757766,13.071802,,2021-08-01
c0581,38.757766,13.071802,,2021-08-02
c0581,38.757766,13.071802,,2021-08-03
c0581,38.757766,13.071802,32.153203847068646,2021-08-04
c0581,38.757766,13.071802,37.25533815781692,2021-08-05
c0581,38.757766,13.071802,,2021-08-06
c0581,38.757766,13.071802,,2021-08-07
c0581,38.757766,13.071802,,2021-08-08
c0581,38.757766,13.071802,,2021-08-09
c0581,38.757766,13.071802,35.29064776541437,2021-08-10
c0581,38.757766,13.071802,,2021-08-11
c0581,38.757766,13.071802,,2021-08-12
c0581,38.757766,13.071802,,2021-08-13
c0581,38.757766,13.071802,,2021-08-14
c0581,38.757766,13.071802,,2021-08-15
c0581,38.757766,13.071802,,2021-08-16
c0581,38.757766,13.071802,40.226128504885615,2021-08-17
c0581,38.757766,13.071802,41.186116964674575,2021-08-18
c0581,38.757766,13.071802,39.79575382629364,2021-08-19
c0581,38.757766,13.071802,37.24332441366622,2021-08-20
c0581,38.757766,13.071802,39.074643340860725,2021-08-21
c0581,38.757766,13.071802,,2021-08-22
c0581,38.757766,13.071802,,2021-08-23
c0581,38.757766,13.071802,36.069038287298255,2021-08-24
c0581,38.757766,13.071802,39.70540785806675,2021-08-25
c0581,38.757766,13.071802,39.44461375241844,2021-08-26
c0581,38.757766,13.071802,38.029530854917375,2021-08-27
c0581,38.757766,13.071802,39.96524820230697,2021-08-28
c0581,38.757766,13.071802,,2021-08-29
c0581,38.757766,13.071802,29.61661622697616,2021-08-30
c0581,38.757766,13.071802,31.582439260962005,2021-08-31
c0581,38.757766,13.071802,,2021-09-01
c0581,38.757766,13.071802,,2021-09-02
c0581,38.757766,13.071802,31.561692437349105,2021-09-03
c0581,38.757766,13.071802,36.613141707463335,2021-09-04
c0581,38.757766,13.071802,35.99287465693215,2021-09-05
c0581,38.757766,13.071802,33.611485886789616,2021-09-06
c0581,38.757766,13.071802,,2021-09-07
c0581,38.757766,13.071802,44.7271801490917,2021-09-08
c0581,38.757766,13.071802,,2021-09-09
c0581,38.757766,13.071802,,2021-09-10
c0581,38.757766,13.071802,35.583908307545045,2021-09-11
c0581,38.757766,13.071802,,2021-09-12
c0581,38.757766,13.071802,35.951766675089615,2021-09-13
c0581,38.757766,13.071802,,2021-09-14
c0581,38.757766,13.071802,27.679762496101063,2021-09-15
c0581,38.757766,13.071802,,2021-09-16
c0581,38.757766,13.071802,28.12669589955517,2021-09-17
c0581,38.757766,13.071802,,2021-09-18
c0581,38.757766,13.071802,37.288767504228154,2021-09-19
c0581,38.757766,13.071802,,2021-09-20
c0581,38.757766,13.071802,32.367214560977736,2021-09-21
c0581,38.757766,13.071802,30.19611650075231,2021-09-22
c0581,38.757766,13.071802,,2021-09-23
c0581,38.757766,13.071802,,2021-09-24
c0581,38.757766,13.071802,,2021-09-25
c0581,38.757766,13.071802,,2021-09-26
c0581,38.757766,13.071802,31.707422244251628,2021-09-27
c0581,38.757766,13.071802,30.254343391804625,2021-09-28
c0581,38.757766,13.071802,,2021-09-30
c0581,38.757766,13.071802,,2021-10-01
c0581,38.757766,13.071802,28.11855401940584,2021-10-02
c0581,38.757766,13.071802,25.48406195700987,2021-10-03
c0581,38.757766,13.071802,31.28451947840593,2021-10-04
c0581,38.757766,13.071802,,2021-10-05
c0581,38.757766,13.071802,30.89197884138048,2021-10-06
c0581,38.757766,13.071802,,2021-10-07
c0581,38.757766,13.071802,29.35729397981519,2021-10-08
c0581,38.757766,13.071802,32.73261330306972,2021-10-09
c0581,38.757766,13.071802,32.34202990451292,2021-10-10
c0581,38.757766,13.071802,33.40166551656658,2021-10-11
c0581,38.757766,13.071802,32.09774838768057,2021-10-12
c0581,38.757766,13.071802,,2021-10-13
c0581,38.757766,13.071802,,2021-10-14
c0581,38.757766,13.071802,31.0576765966625,2021-10-15
c0581,38.757766,13.071802,30.05918969070007,2021-10-16
c0581,38.757766,13.071802,,2021-10-17
c0581,38.757766,13.071802,28.34080233858925,2021-10-18
c0581,38.757766,13.071802,33.43589249864735,2021-10-19
c0581,38.757766,13.071802,35.54328388978277,2021-10-20
c0581,38.757766,13.071802,,2021-10-21
c0581,38.757766,13.071802,,2021-10-22
c0581,38.757766,13.071802,,2021-10-23
c0581,38.757766,13.071802,,2021-10-24
c0581,38.757766,13.071802,31.526734883047688,2021-10-25
c0581,38.757766,13.071802,31.244956017948947,2021-10-26
c0581,38.757766,13.071802,35.28310143201339,2021-10-27
c0581,38.757766,13.071802,,2021-10-28
c0581,38.757766,13.071802,,2021-10-29
c0581,38.757766,13.071802,,2021-10-30
c0581,38.757766,13.071802,,2021-10-31
c0581,38.757766,13.071802,,2021-11-01
c0581,38.757766,13.071802,,2021-11-02
c0581,38.757766,13.071802,,2021-11-03
c0581,38.757766,13.071802,24.482960372221537,2021-11-04
c0581,38.757766,13.071802,30.835406839204524,2021-11-05
c0581,38.757766,13.071802,,2021-11-06
c0581,38.757766,13.071802,31.716744623309307,2021-11-07
c0581,38.757766,13.071802,25.750256878716502,2021-11-08
c0581,38.757766,13.071802,,2021-11-09
c0581,38.757766,13.071802,29.463604634995665,2021-11-10
c0581,38.757766,13.071802,27.524355141965557,2021-11-11
c0581,38.757766,13.071802,,2021-11-12
c0581,38.757766,13.071802,,2021-11-13
c0581,38.757766,13.071802,30.131246957606216,2021-11-14
c0581,38.757766,13.071802,,2021-11-15
c0581,38.757766,13.071802,,2021-11-16
c0581,38.757766,13.071802,33.13102452818737,2021-11-17
c0581,38.757766,13.071802,31.50096880072952,2021-11-18
c0581,38.757766,13.071802,72.31467954182324,2021-11-19
c0581,38.757766,13.071802,27.10376170765613,2021-11-20
c0581,38.757766,13.071802,,2021-11-21
c0581,38.757766,13.071802,34.35086181147944,2021-11-22
c0581,38.757766,13.071802,36.942090736411664,2021-11-23
c0581,38.757766,13.071802,29.58420931920828,2021-11-24
c0581,38.757766,13.071802,,2021-11-25
c0581,38.757766,13.071802,30.605165570452915,2021-11-26
c0581,38.757766,13.071802,31.236581300046684,2021-11-27
c0581,38.757766,13.071802,29.976201551855137,2021-11-28
c0581,38.757766,13.071802,26.350496369999153,2021-11-29
c0581,38.757766,13.071802,30.24761513975037,2021-11-30
c0581,38.757766,13.071802,,2021-12-01
c0581,38.757766,13.071802,31.55495206164587,2021-12-02
c0581,38.757766,13.071802,28.052615703705936,2021-12-03
c0581,38.757766,13.071802,30.291986113539703,2021-12-04
c0581,38.757766,13.071802,30.75746492556212,2021-12-05
c0581,38.757766,13.071802,29.92422887642408,2021-12-06
c0581,38.757766,13.071802,34.80729255841768,2021-12-07
c0581,38.757766,13.071802,31.126199718176004,2021-12-08
c0581,38.757766,13.071802,30.211748905734932,2021-12-09
c0581,38.757766,13.071802,,2021-12-10
c0581,38.757766,13.071802,,2021-12-11
c0581,38.757766,13.071802,32.70267731892286,2021-12-12
c0581,38.757766,13.071802,34.07499305469311,2021-12-13
c0581,38.757766,13.071802,,2021-12-14
c0581,38.757766,13.071802,40.004819622671285,2021-12-15
c0581,38.757766,13.071802,32.44726185080346,2021-12-16
c0581,38.757766,13.071802,29.597457824077942,2021-12-17
c0581,38.757766,13.071802,33.96715889500959,2021-12-18
c0581,38.757766,13.071802,32.14468199956629,2021-12-19
c0581,38.757766,13.071802,27.919128896024056,2021-12-20
c0581,38.757766,13.071802,29.26651550111049,2021-12-21
c0581,38.757766,13.071802,25.64421308902494,2021-12-22
c0581,38.757766,13.071802,37.54408241463082,2021-12-23
c0581,38.757766,13.071802,32.07095887758967,2021-12-24
c0581,38.757766,13.071802,,2021-12-25
c0581,38.757766,13.071802,,2021-12-26
