cell_id,lat_center,lon_center,mean,date
c1068,41.460468,15.170109,31.65691444788051,2020-05-11
c1068,41.460468,15.170109,34.17799814586698,2020-05-12
c1068,41.460468,15.170109,36.00802506263154,2020-05-13
c1068,41.460468,15.170109,36.626622373767944,2020-05-14
c1068,41.460468,15.170109,32.2690727826332,2020-05-15
c1068,41.460468,15.170109,31.38434697714598,2020-05-16
c1068,41.460468,15.170109,,2020-05-17
c1068,41.460468,15.170109,31.49629941546615,2020-05-18
c1068,41.460468,15.170109,31.55704751760771,2020-05-19
c1068,41.460468,15.170109,27.83724163488817,2020-05-20
c1068,41.460468,15.170109,32.86293011497286,2020-05-21
c1068,41.460468,15.170109,31.669065469063018,2020-05-22
c1068,41.460468,15.170109,32.805434988734255,2020-05-23
c1068,41.460468,15.170109,35.38056442117246,2020-05-24
c1068,41.460468,15.170109,33.24067254924149,2020-05-25
c1068,41.460468,15.170109,32.906105672154354,2020-05-26
c1068,41.460468,15.170109,29.387280518432455,2020-05-27
c1068,41.460468,15.170109,31.289942934722447,2020-05-28
c1068,41.460468,15.170109,31.068929600981967,2020-05-29
c1068,41.460468,15.170109,25.61816437362282,2020-05-30
c1068,41.460468,15.170109,30.785527666011255,2020-05-31
c1068,41.460468,15.170109,32.2074021966843,2020-06-01
c1068,41.460468,15.170109,29.64701231011244,2020-06-02
c1068,41.460468,15.170109,30.351275092872356,2020-06-03
c1068,41.460468,15.170109,31.34512242374188,2020-06-04
c1068,41.460468,15.170109,,2020-06-05
c1068,41.460468,15.170109,29.801932928692153,2020-06-06
c1068,41.460468,15.170109,28.403904356738988,2020-06-07
c1068,41.460468,15.170109,26.016561001420353,2020-06-08
c1068,41.460468,15.170109,30.189898317246655,2020-06-09
c1068,41.460468,15.170109,29.14841006388071,2020-06-10
c1068,41.460468,15.170109,27.5772101306256,2020-06-11
c1068,41.460468,15.170109,27.932132529705505,2020-06-13
c1068,41.460468,15.170109,28.181409447067733,2020-06-14
c1068,41.460468,15.170109,27.324924032579723,2020-06-15
c1068,41.460468,15.170109,26.99616526737868,2020-06-16
c1068,41.460468,15.170109,27.060965705512057,2020-06-17
c1068,41.460468,15.170109,26.117749439970396,2020-06-18
c1068,41.460468,15.170109,27.548561792998676,2020-06-19
c1068,41.460468,15.170109,29.565088931857993,2020-06-20
c1068,41.460468,15.170109,27.589392394000942,2020-06-21
c1068,41.460468,15.170109,28.60642056891345,2020-06-22
c1068,41.460468,15.170109,29.523052417788964,2020-06-23
c1068,41.460468,15.170109,32.58442887982833,2020-06-24
c1068,41.460468,15.170109,30.859900645360018,2020-06-25
c1068,41.460468,15.170109,29.26360235849652,2020-06-26
c1068,41.460468,15.170109,28.29428851850004,2020-06-27
c1068,41.460468,15.170109,27.869882168779736,2020-06-28
c1068,41.460468,15.170109,29.7862386420078,2020-06-29
c1068,41.460468,15.170109,26.955129760914087,2020-06-30
c1068,41.460468,15.170109,26.77954508687596,2020-07-01
c1068,41.460468,15.170109,29.0182092102598,2020-07-02
c1068,41.460468,15.170109,28.035063190048252,2020-07-03
c1068,41.460468,15.170109,26.46089354112952,2020-07-05
c1068,41.460468,15.170109,28.47945211723206,2020-07-06
c1068,41.460468,15.170109,26.48382404728326,2020-07-07
c1068,41.460468,15.170109,26.860247822489985,2020-07-08
c1068,41.460468,15.170109,26.39956706624498,2020-07-09
c1068,41.460468,15.170109,23.99932940875906,2020-07-10
c1068,41.460468,15.170109,29.127294305330075,2020-07-11
c1068,41.460468,15.170109,27.76061791082364,2020-07-12
c1068,41.460468,15.170109,25.846635827298392,2020-07-13
c1068,41.460468,15.170109,25.945026729698093,2020-07-14
c1068,41.460468,15.170109,28.644119995136965,2020-07-16
c1068,41.460468,15.170109,27.09393193361092,2020-07-17
c1068,41.460468,15.170109,26.472684101673945,2020-07-18
c1068,41.460468,15.170109,26.99603928730078,2020-07-19
c1068,41.460468,15.170109,27.18436463167341,2020-07-20
c1068,41.460468,15.170109,28.864838543603796,2020-07-21
c1068,41.460468,15.170109,29.25787876635379,2020-07-22
c1068,41.460468,15.170109,29.46273543947942,2020-07-23
c1068,41.460468,15.170109,27.302914241376868,2020-07-24
c1068,41.460468,15.170109,28.292392825503807,2020-07-25
c1068,41.460468,15.170109,,2020-07-26
c1068,41.460468,15.170109,31.530158895704204,2020-07-27
c1068,41.460468,15.170109,29.47202447234896,2020-07-28
c1068,41.460468,15.170109,31.932564787119283,2020-07-29
c1068,41.460468,15.170109,28.774291867416,2020-07-30
c1068,41.460468,15.170109,29.50664611065021,2020-07-31
c1068,41.460468,15.170109,29.191893116596464,2020-08-02
c1068,41.460468,15.170109,29.22170430006206,2020-08-03
c1068,41.460468,15.170109,30.67758852542184,2020-08-04
c1068,41.460468,15.170109,26.65060947410202,2020-08-05
c1068,41.460468,15.170109,29.745907472943653,2020-08-06
c1068,41.460468,15.170109,29.949155417692992,2020-08-07
c1068,41.460468,15.170109,33.33538636352804,2020-08-08
c1068,41.460468,15.170109,28.31520608674177,2020-08-09
c1068,41.460468,15.170109,28.29395617314281,2020-08-10
c1068,41.460468,15.170109,28.71296928433335,2020-08-11
c1068,41.460468,15.170109,31.62644630623882,2020-08-12
c1068,41.460468,15.170109,29.91665837083268,2020-08-13
c1068,41.460468,15.170109,29.469696625066707,2020-08-14
c1068,41.460468,15.170109,29.452780492220377,2020-08-15
c1068,41.460468,15.170109,28.434137255016314,2020-08-16
c1068,41.460468,15.170109,27.913853211599545,2020-08-17
c1068,41.460468,15.170109,29.679245186382506,2020-08-18
c1068,41.460468,15.170109,28.38807165348123,2020-08-19
c1068,41.460468,15.170109,28.806796905937695,2020-08-20
c1068,41.460468,15.170109,25.70939129944701,2020-08-21
c1068,41.460468,15.170109,27.921464338596987,2020-08-22
c1068,41.460468,15.170109,28.85655505976523,2020-08-23
c1068,41.460468,15.170109,29.212913204793953,2020-08-24
c1068,41.460468,15.170109,26.898155517266694,2020-08-25
c1068,41.460468,15.170109,27.926394939657353,2020-08-26
c1068,41.460468,15.170109,26.64837824710108,2020-08-27
c1068,41.460468,15.170109,26.52094174549743,2020-08-28
c1068,41.460468,15.170109,25.184308234821735,2020-08-29
c1068,41.460468,15.170109,31.97037089876943,2020-08-30
c1068,41.460468,15.170109,27.453968228482072,2020-08-31
c1068,41.460468,15.170109,29.41877138048654,2020-09-01
c1068,41.460468,15.170109,27.888180932610915,2020-09-02
c1068,41.460468,15.170109,28.32085510435489,2020-09-03
c1068,41.460468,15.170109,29.16503732138126,2020-09-04
c1068,41.460468,15.170109,29.155143873385715,2020-09-05
c1068,41.460468,15.170109,30.502299862125557,2020-09-06
c1068,41.460468,15.170109,27.533807854610945,2020-09-07
c1068,41.460468,15.170109,29.360280620614603,2020-09-08
c1068,41.460468,15.170109,25.41074861754203,2020-09-09
c1068,41.460468,15.170109,29.537001808876568,2020-09-10
c1068,41.460468,15.170109,28.37778578903898,2020-09-11
c1068,41.460468,15.170109,28.981834785839283,2020-09-12
c1068,41.460468,15.170109,30.40614503332724,2020-09-13
c1068,41.460468,15.170109,32.40149492520738,2020-09-15
c1068,41.460468,15.170109,33.431334847438364,2020-09-16
c1068,41.460468,15.170109,,2020-09-17
c1068,41.460468,15.170109,30.153319904727727,2020-09-18
c1068,41.460468,15.170109,30.591870578763785,2020-09-19
c1068,41.460468,15.170109,31.840297028217677,2020-09-20
c1068,41.460468,15.170109,39.89883857601615,2020-09-21
c1068,41.460468,15.170109,30.099192753007035,2020-09-22
c1068,41.460468,15.170109,,2020-09-23
c1068,41.460468,15.170109,28.37504173793916,2020-09-24
c1068,41.460468,15.170109,,2020-09-25
c1068,41.460468,15.170109,27.56021231014283,2020-09-26
c1068,41.460468,15.170109,,2020-09-27
c1068,41.460468,15.170109,25.470842309533783,2020-09-28
c1068,41.460468,15.170109,32.6242546599155,2020-09-29
c1068,41.460468,15.170109,32.6512846099694,2020-09-30
c1068,41.460468,15.170109,37.59871194745883,2020-10-01
c1068,41.460468,15.170109,35.2714270191469,2020-10-02
c1068,41.460468,15.170109,27.588255854904705,2020-10-03
c1068,41.460468,15.170109,30.264098527509766,2020-10-04
c1068,41.460468,15.170109,29.93216797915699,2020-10-05
c1068,41.460468,15.170109,32.76739761962994,2020-10-06
c1068,41.460468,15.170109,,2020-10-07
c1068,41.460468,15.170109,33.682249052986606,2020-10-08
c1068,41.460468,15.170109,29.560816825436056,2020-10-09
c1068,41.460468,15.170109,30.347719061416154,2020-10-10
c1068,41.460468,15.170109,28.44178472643692,2020-10-11
c1068,41.460468,15.170109,,2020-10-12
c1068,41.460468,15.170109,30.005480976873876,2020-10-13
c1068,41.460468,15.170109,31.994872734550224,2020-10-14
c1068,41.460468,15.170109,30.790662323734356,2020-10-15
c1068,41.460468,15.170109,33.02488310390767,2020-10-16
c1068,41.460468,15.170109,33.08996060194797,2020-10-17
c1068,41.460468,15.170109,31.879614455735577,2020-10-18
c1068,41.460468,15.170109,31.52363893303408,2020-10-19
c1068,41.460468,15.170109,32.66661950368037,2020-10-20
c1068,41.460468,15.170109,30.737016701288635,2020-10-21
c1068,41.460468,15.170109,29.641036109296746,2020-10-22
c1068,41.460468,15.170109,28.459017971042226,2020-10-23
c1068,41.460468,15.170109,,2020-10-24
c1068,41.460468,15.170109,30.57689946335483,2020-10-25
c1068,41.460468,15.170109,32.46715644019722,2020-10-26
c1068,41.460468,15.170109,,2020-10-27
c1068,41.460468,15.170109,30.876728223323276,2020-10-28
c1068,41.460468,15.170109,,2020-10-29
c1068,41.460468,15.170109,30.23840519043621,2020-10-30
c1068,41.460468,15.170109,31.935984931726267,2020-10-31
c1068,41.460468,15.170109,27.71233524883199,2020-11-01
c1068,41.460468,15.170109,30.75001242741518,2020-11-02
c1068,41.460468,15.170109,28.22616427306103,2020-11-03
c1068,41.460468,15.170109,26.07607354597407,2020-11-04
c1068,41.460468,15.170109,28.445774884746456,2020-11-05
c1068,41.460468,15.170109,26.74725701000957,2020-11-06
c1068,41.460468,15.170109,28.670200294444104,2020-11-07
c1068,41.460468,15.170109,29.64092577314595,2020-11-08
c1068,41.460468,15.170109,28.14905234046432,2020-11-09
c1068,41.460468,15.170109,29.21930082310128,2020-11-10
c1068,41.460468,15.170109,30.33850981627489,2020-11-11
c1068,41.460468,15.170109,30.35566168970501,2020-11-12
c1068,41.460468,15.170109,30.732720267502874,2020-11-13
c1068,41.460468,15.170109,32.85251185970622,2020-11-14
c1068,41.460468,15.170109,28.571199317576635,2020-11-15
c1068,41.460468,15.170109,30.48777853579439,2020-11-16
c1068,41.460468,15.170109,29.180881377073636,2020-11-17
c1068,41.460468,15.170109,31.31956014399469,2020-11-18
c1068,41.460468,15.170109,29.294579152566364,2020-11-19
c1068,41.460468,15.170109,32.84565625136778,2020-11-20
c1068,41.460468,15.170109,32.98009721890986,2020-11-21
c1068,41.460468,15.170109,32.836743023178315,2020-11-22
c1068,41.460468,15.170109,32.40607480989148,2020-11-23
c1068,41.460468,15.170109,33.28952614382267,2020-11-24
c1068,41.460468,15.170109,32.92993530745444,2020-11-25
c1068,41.460468,15.170109,33.78263267306193,2020-11-26
c1068,41.460468,15.170109,31.04953815653601,2020-11-27
c1068,41.460468,15.170109,,2020-11-28
c1068,41.460468,15.170109,31.011767656435392,2020-11-29
c1068,41.460468,15.170109,32.784951317428956,2020-11-30
c1068,41.460468,15.170109,30.559791926165904,2020-12-01
c1068,41.460468,15.170109,,2020-12-02
c1068,41.460468,15.170109,,2020-12-03
c1068,41.460468,15.170109,32.59006040382178,2020-12-04
c1068,41.460468,15.170109,30.27920550341088,2020-12-05
c1068,41.460468,15.170109,,2020-12-06
c1068,41.460468,15.170109,31.43136460905671,2020-12-07
c1068,41.460468,15.170109,35.21058711434418,2020-12-08
c1068,41.460468,15.170109,,2020-12-09
c1068,41.460468,15.170109,35.662768131200664,2020-12-10
c1068,41.460468,15.170109,33.26249286974723,2020-12-11
c1068,41.460468,15.170109,31.819333296358955,2020-12-12
c1068,41.460468,15.170109,33.472004263950005,2020-12-13
c1068,41.460468,15.170109,31.109082467593055,2020-12-14
c1068,41.460468,15.170109,33.089674220635395,2020-12-15
c1068,41.460468,15.170109,30.259057987195764,2020-12-16
c1068,41.460468,15.170109,34.2483548662365,2020-12-17
c1068,41.460468,15.170109,31.89368590245962,2020-12-18
c1068,41.460468,15.170109,,2020-12-19
c1068,41.460468,15.170109,31.30126668492662,2020-12-20
c1068,41.460468,15.170109,30.188126701137566,2020-12-21
c1068,41.460468,15.170109,30.352941655106207,2020-12-22
c1068,41.460468,15.170109,30.259925525077648,2020-12-23
c1068,41.460468,15.170109,31.4199747500591,2020-12-24
c1068,41.460468,15.170109,26.683879869562062,2020-12-25
c1068,41.460468,15.170109,29.1440153209088,2020-12-26
c1068,41.460468,15.170109,,2020-12-27
c1068,41.460468,15.170109,32.02817915173007,2020-12-28
c1068,41.460468,15.170109,31.64189963062752,2020-12-29
c1068,41.460468,15.170109,30.966984760632055,2020-12-30
c1068,41.460468,15.170109,33.90480511219929,2020-12-31
c1068,41.460468,15.170109,31.344498589795556,2021-01-02
c1068,41.460468,15.170109,,2021-01-03
c1068,41.460468,15.170109,34.94906025074198,2021-01-04
c1068,41.460468,15.170109,35.01328561232166,2021-01-05
c1068,41.460468,15.170109,31.56958273906948,2021-01-06
c1068,41.460468,15.170109,,2021-01-07
c1068,41.460468,15.170109,32.10418534109052,2021-01-08
c1068,41.460468,15.170109,31.307873848702684,2021-01-09
c1068,41.460468,15.170109,29.684708763350834,2021-01-10
c1068,41.460468,15.170109,34.17270729454649,2021-01-11
c1068,41.460468,15.170109,39.06664927536611,2021-01-12
c1068,41.460468,15.170109,33.691520772198714,2021-01-13
c1068,41.460468,15.170109,32.89560468409926,2021-01-14
c1068,41.460468,15.170109,34.52462241090005,2021-01-15
c1068,41.460468,15.170109,37.021256485678705,2021-01-16
c1068,41.460468,15.170109,,2021-01-17
c1068,41.460468,15.170109,35.826132061710254,2021-01-18
c1068,41.460468,15.170109,38.074908188028544,2021-01-19
c1068,41.460468,15.170109,34.076711156602165,2021-01-20
c1068,41.460468,15.170109,39.50550021471939,2021-01-21
c1068,41.460468,15.170109,34.84106449839256,2021-01-22
c1068,41.460468,15.170109,31.240583522754683,2021-01-23
c1068,41.460468,15.170109,,2021-01-24
c1068,41.460468,15.170109,35.12462622750547,2021-01-25
c1068,41.460468,15.170109,33.07459672535121,2021-01-26
c1068,41.460468,15.170109,37.22332709789227,2021-01-27
c1068,41.460468,15.170109,35.63442328989117,2021-01-28
c1068,41.460468,15.170109,36.448777850824186,2021-01-29
c1068,41.460468,15.170109,33.23575259952737,2021-01-30
c1068,41.460468,15.170109,27.230780103205017,2021-01-31
c1068,41.460468,15.170109,34.403148915444774,2021-02-01
c1068,41.460468,15.170109,32.73106851234983,2021-02-02
c1068,41.460468,15.170109,31.241470353845024,2021-02-03
c1068,41.460468,15.170109,,2021-02-04
c1068,41.460468,15.170109,28.76575613390296,2021-02-05
c1068,41.460468,15.170109,37.57256651390335,2021-02-06
c1068,41.460468,15.170109,32.40728947230307,2021-02-07
c1068,41.460468,15.170109,,2021-02-08
c1068,41.460468,15.170109,30.794764333497575,2021-02-09
c1068,41.460468,15.170109,29.601780077870306,2021-02-10
c1068,41.460468,15.170109,32.85927305206294,2021-02-11
c1068,41.460468,15.170109,31.4685803359431,2021-02-12
c1068,41.460468,15.170109,,2021-02-13
c1068,41.460468,15.170109,33.175458566424496,2021-02-14
c1068,41.460468,15.170109,36.30090044675063,2021-02-15
c1068,41.460468,15.170109,35.477695568463446,2021-02-16
c1068,41.460468,15.170109,37.06180582807655,2021-02-17
c1068,41.460468,15.170109,34.6835215192466,2021-02-18
c1068,41.460468,15.170109,31.422279378106683,2021-02-19
c1068,41.460468,15.170109,34.02190962391964,2021-02-20
c1068,41.460468,15.170109,32.543179942962155,2021-02-21
c1068,41.460468,15.170109,33.12743402754517,2021-02-22
c1068,41.460468,15.170109,32.39169146670494,2021-02-23
c1068,41.460468,15.170109,33.26625261639284,2021-02-24
c1068,41.460468,15.170109,31.95637200235509,2021-02-25
c1068,41.460468,15.170109,30.806741322650407,2021-02-26
c1068,41.460468,15.170109,31.75819609466245,2021-02-27
c1068,41.460468,15.170109,33.60565518944702,2021-02-28
c1068,41.460468,15.170109,33.751555137463626,2021-03-01
c1068,41.460468,15.170109,36.82010340932373,2021-03-02
c1068,41.460468,15.170109,35.88559711573354,2021-03-03
c1068,41.460468,15.170109,33.28357143212207,2021-03-04
c1068,41.460468,15.170109,36.55925337294282,2021-03-05
c1068,41.460468,15.170109,33.95093012669932,2021-03-06
c1068,41.460468,15.170109,33.494559768467234,2021-03-07
c1068,41.460468,15.170109,35.7630203373746,2021-03-08
c1068,41.460468,15.170109,37.63951689035229,2021-03-09
c1068,41.460468,15.170109,35.27926300061955,2021-03-10
c1068,41.460468,15.170109,36.1246891106724,2021-03-11
c1068,41.460468,15.170109,,2021-03-12
c1068,41.460468,15.170109,36.34322909151911,2021-03-13
c1068,41.460468,15.170109,41.0012863005796,2021-03-14
c1068,41.460468,15.170109,33.15480431374577,2021-03-15
c1068,41.460468,15.170109,36.37052606647664,2021-03-16
c1068,41.460468,15.170109,36.71724547871657,2021-03-17
c1068,41.460468,15.170109,35.33029163035678,2021-03-18
c1068,41.460468,15.170109,36.06150169630856,2021-03-19
c1068,41.460468,15.170109,34.73918327007391,2021-03-20
c1068,41.460468,15.170109,33.93156849430068,2021-03-21
c1068,41.460468,15.170109,34.51745715888512,2021-03-22
c1068,41.460468,15.170109,36.88495178313928,2021-03-23
c1068,41.460468,15.170109,36.51611128309175,2021-03-24
c1068,41.460468,15.170109,33.72796039152183,2021-03-25
c1068,41.460468,15.170109,35.21919908503645,2021-03-26
c1068,41.460468,15.170109,32.04713053229427,2021-03-27
c1068,41.460468,15.170109,36.92956486866672,2021-03-28
c1068,41.460468,15.170109,40.02895861088056,2021-03-29
c1068,41.460468,15.170109,36.4994174746154,2021-03-30
c1068,41.460468,15.170109,37.0363847960926,2021-03-31
c1068,41.460468,15.170109,36.994193106227335,2021-04-01
c1068,41.460468,15.170109,35.790759507687824,2021-04-02
c1068,41.460468,15.170109,40.62009616336226,2021-04-03
c1068,41.460468,15.170109,34.34696669472737,2021-04-04
c1068,41.460468,15.170109,37.63427044891194,2021-04-05
c1068,41.460468,15.170109,33.4381943947285,2021-04-06
c1068,41.460468,15.170109,,2021-04-07
c1068,41.460468,15.170109,35.37276699945587,2021-04-08
c1068,41.460468,15.170109,36.116973498328456,2021-04-09
c1068,41.460468,15.170109,37.4821762844105,2021-04-10
c1068,41.460468,15.170109,,2021-04-11
c1068,41.460468,15.170109,33.27653701666015,2021-04-12
c1068,41.460468,15.170109,34.12841599020505,2021-04-13
c1068,41.460468,15.170109,36.01360853052613,2021-04-14
c1068,41.460468,15.170109,35.659476397624495,2021-04-15
c1068,41.460468,15.170109,,2021-04-16
c1068,41.460468,15.170109,37.53963206503675,2021-04-17
c1068,41.460468,15.170109,35.12239610093506,2021-04-18
c1068,41.460468,15.170109,,2021-04-19
c1068,41.460468,15.170109,36.27445232181736,2021-04-20
c1068,41.460468,15.170109,36.90281382744808,2021-04-21
c1068,41.460468,15.170109,32.38868473715463,2021-04-22
c1068,41.460468,15.170109,35.69897647293651,2021-04-23
c1068,41.460468,15.170109,34.36293054051615,2021-04-24
c1068,41.460468,15.170109,35.66891440370053,2021-04-25
c1068,41.460468,15.170109,35.04033244294216,2021-04-26
c1068,41.460468,15.170109,34.90363540533602,2021-04-27
c1068,41.460468,15.170109,30.96264856834043,2021-04-28
c1068,41.460468,15.170109,32.457448774339184,2021-04-29
c1068,41.460468,15.170109,33.40024351603168,2021-04-30
c1068,41.460468,15.170109,34.24231364729371,2021-05-01
c1068,41.460468,15.170109,32.91513885315217,2021-05-02
c1068,41.460468,15.170109,,2021-05-03
c1068,41.460468,15.170109,,2021-05-04
c1068,41.460468,15.170109,32.97615003603892,2021-05-05
c1068,41.460468,15.170109,31.574933824172287,2021-05-06
c1068,41.460468,15.170109,31.882747623350955,2021-05-07
c1068,41.460468,15.170109,33.745671617239324,2021-05-08
c1068,41.460468,15.170109,34.50950417880697,2021-05-09
c1068,41.460468,15.170109,33.115093448190095,2021-05-10
c1068,41.460468,15.170109,34.22229774198005,2021-05-11
c1068,41.460468,15.170109,31.243178775462905,2021-05-12
c1068,41.460468,15.170109,31.50674281270006,2021-05-13
c1068,41.460468,15.170109,29.35273293510599,2021-05-14
c1068,41.460468,15.170109,30.20453342677721,2021-05-15
c1068,41.460468,15.170109,28.646506626116047,2021-05-16
c1068,41.460468,15.170109,30.311939944548463,2021-05-17
c1068,41.460468,15.170109,30.6856558641638,2021-05-18
c1068,41.460468,15.170109,29.798394540870284,2021-05-19
c1068,41.460468,15.170109,29.099816991392498,2021-05-20
c1068,41.460468,15.170109,32.932796275501026,2021-05-21
c1068,41.460468,15.170109,30.896637404157005,2021-05-22
c1068,41.460468,15.170109,,2021-05-23
c1068,41.460468,15.170109,30.720083850786303,2021-05-24
c1068,41.460468,15.170109,33.37038750975591,2021-05-25
c1068,41.460468,15.170109,30.648220225843392,2021-05-26
c1068,41.460468,15.170109,33.58047607587309,2021-05-27
c1068,41.460468,15.170109,32.39164412682582,2021-05-28
c1068,41.460468,15.170109,31.166911064843553,2021-05-29
c1068,41.460468,15.170109,28.045281247981375,2021-05-30
c1068,41.460468,15.170109,28.572568667177233,2021-05-31
c1068,41.460468,15.170109,31.02156444816204,2021-06-01
c1068,41.460468,15.170109,32.12309311182373,2021-06-02
c1068,41.460468,15.170109,31.095751678882575,2021-06-03
c1068,41.460468,15.170109,29.922787092228855,2021-06-04
c1068,41.460468,15.170109,28.451735884663265,2021-06-05
c1068,41.460468,15.170109,25.390292219736004,2021-06-06
c1068,41.460468,15.170109,26.1520140650592,2021-06-07
c1068,41.460468,15.170109,29.437264819923445,2021-06-08
c1068,41.460468,15.170109,29.185576399775357,2021-06-09
c1068,41.460468,15.170109,30.605091710711076,2021-06-10
c1068,41.460468,15.170109,28.82528669434837,2021-06-11
c1068,41.460468,15.170109,29.753027671635465,2021-06-12
c1068,41.460468,15.170109,28.76386163332149,2021-06-13
c1068,41.460468,15.170109,30.196427513890757,2021-06-14
c1068,41.460468,15.170109,29.44960634507828,2021-06-15
c1068,41.460468,15.170109,29.559468401087916,2021-06-16
c1068,41.460468,15.170109,27.527995980740975,2021-06-17
c1068,41.460468,15.170109,29.83289069839775,2021-06-18
c1068,41.460468,15.170109,29.06678579717744,2021-06-19
c1068,41.460468,15.170109,30.520761300620077,2021-06-20
c1068,41.460468,15.170109,27.035920028598714,2021-06-21
c1068,41.460468,15.170109,26.62360783751572,2021-06-22
c1068,41.460468,15.170109,27.054913923023857,2021-06-23
c1068,41.460468,15.170109,,2021-06-24
c1068,41.460468,15.170109,26.688304205317923,2021-06-25
c1068,41.460468,15.170109,28.66549026151994,2021-06-26
c1068,41.460468,15.170109,26.40778602956349,2021-06-27
c1068,41.460468,15.170109,29.453262334122822,2021-06-28
c1068,41.460468,15.170109,28.03174578590325,2021-06-29
c1068,41.460468,15.170109,28.23225932685549,2021-06-30
c1068,41.460468,15.170109,27.17809684359334,2021-07-01
c1068,41.460468,15.170109,24.501693553594112,2021-07-02
c1068,41.460468,15.170109,28.31211031848981,2021-07-03
c1068,41.460468,15.170109,29.127882896038557,2021-07-04
c1068,41.460468,15.170109,24.658515428826743,2021-07-05
c1068,41.460468,15.170109,26.03208541223993,2021-07-06
c1068,41.460468,15.170109,27.78315735250736,2021-07-07
c1068,41.460468,15.170109,29.001854963240664,2021-07-08
c1068,41.460468,15.170109,28.00321237995675,2021-07-09
c1068,41.460468,15.170109,30.55281148041661,2021-07-10
c1068,41.460468,15.170109,33.15990279468509,2021-07-11
c1068,41.460468,15.170109,29.174965532514012,2021-07-12
c1068,41.460468,15.170109,27.694397250202034,2021-07-13
c1068,41.460468,15.170109,29.491719918517138,2021-07-14
c1068,41.460468,15.170109,32.27607197954579,2021-07-15
c1068,41.460468,15.170109,28.65564508929663,2021-07-16
c1068,41.460468,15.170109,25.53255309065585,2021-07-17
c1068,41.460468,15.170109,27.43648114083404,2021-07-18
c1068,41.460468,15.170109,31.950099711293987,2021-07-19
c1068,41.460468,15.170109,32.68901395550417,2021-07-20
c1068,41.460468,15.170109,38.5219175541604,2021-07-21
c1068,41.460468,15.170109,35.36729727275041,2021-07-22
c1068,41.460468,15.170109,33.69195900060974,2021-07-23
c1068,41.460468,15.170109,31.10684745169225,2021-07-24
c1068,41.460468,15.170109,29.275994604144284,2021-07-25
c1068,41.460468,15.170109,30.986300088430504,2021-07-26
c1068,41.460468,15.170109,31.91795521146212,2021-07-27
c1068,41.460468,15.170109,28.00941607930099,2021-07-28
c1068,41.460468,15.170109,35.568789435527336,2021-07-29
c1068,41.460468,15.170109,32.16084749863157,2021-07-30
c1068,41.460468,15.170109,29.834040862973144,2021-07-31
c1068,41.460468,15.170109,32.73077974721535,2021-08-01
c1068,41.460468,15.170109,33.90920035661593,2021-08-02
c1068,41.460468,15.170109,30.71845355504679,2021-08-03
c1068,41.460468,15.170109,32.70031105821305,2021-08-04
c1068,41.460468,15.170109,37.63976508982481,2021-08-05
c1068,41.460468,15.170109,34.85800879273601,2021-08-06
c1068,41.460468,15.170109,32.56283689301695,2021-08-07
c1068,41.460468,15.170109,31.420053942620548,2021-08-08
c1068,41.460468,15.170109,32.21522120712162,2021-08-09
c1068,41.460468,15.170109,33.7695272219885,2021-08-10
c1068,41.460468,15.170109,28.72967195384305,2021-08-11
c1068,41.460468,15.170109,35.13309063075031,2021-08-12
c1068,41.460468,15.170109,37.85039358619828,2021-08-13
c1068,41.460468,15.170109,33.6059506260204,2021-08-14
c1068,41.460468,15.170109,32.54867306569003,2021-08-15
c1068,41.460468,15.170109,32.65651421107327,2021-08-16
c1068,41.460468,15.170109,35.2180243655159,2021-08-17
c1068,41.460468,15.170109,34.666089514709476,2021-08-18
c1068,41.460468,15.170109,32.88252808215938,2021-08-19
c1068,41.460468,15.170109,35.13832605514322,2021-08-20
c1068,41.460468,15.170109,37.17801062279141,2021-08-21
c1068,41.460468,15.170109,45.36902912107725,2021-08-22
c1068,41.460468,15.170109,49.16899360351903,2021-08-23
c1068,41.460468,15.170109,36.985025501911295,2021-08-24
c1068,41.460468,15.170109,40.810178030491386,2021-08-25
c1068,41.460468,15.170109,36.18660326737497,2021-08-26
c1068,41.460468,15.170109,37.03463438856271,2021-08-27
c1068,41.460468,15.170109,36.324200754135546,2021-08-28
c1068,41.460468,15.170109,38.602676586717664,2021-08-29
c1068,41.460468,15.170109,37.21092607962246,2021-08-30
c1068,41.460468,15.170109,38.099626681653426,2021-08-31
c1068,41.460468,15.170109,38.085231393650126,2021-09-01
c1068,41.460468,15.170109,37.97969501323817,2021-09-02
c1068,41.460468,15.170109,32.777833567069976,2021-09-03
c1068,41.460468,15.170109,34.42642879271112,2021-09-04
c1068,41.460468,15.170109,34.20890378908115,2021-09-05
c1068,41.460468,15.170109,34.90833018107886,2021-09-06
c1068,41.460468,15.170109,34.327510919832896,2021-09-07
c1068,41.460468,15.170109,36.904593752373685,2021-09-08
c1068,41.460468,15.170109,36.48940126934657,2021-09-09
c1068,41.460468,15.170109,36.58114415084973,2021-09-10
c1068,41.460468,15.170109,34.84324359037636,2021-09-11
c1068,41.460468,15.170109,32.838020975193935,2021-09-12
c1068,41.460468,15.170109,34.7168578365779,2021-09-13
c1068,41.460468,15.170109,34.48029508033285,2021-09-14
c1068,41.460468,15.170109,31.025132113817083,2021-09-15
c1068,41.460468,15.170109,27.215984278572577,2021-09-16
c1068,41.460468,15.170109,,2021-09-17
c1068,41.460468,15.170109,34.0715237046628,2021-09-18
