cell_id,lat_center,lon_center,mean,date
c0233,36.730739,16.668901,29.385730827689414,2020-07-06
c0233,36.730739,16.668901,27.953523236388573,2020-07-07
c0233,36.730739,16.668901,,2020-07-08
c0233,36.730739,16.668901,29.367749977201026,2020-07-09
c0233,36.730739,16.668901,,2020-07-10
c0233,36.730739,16.668901,,2020-07-11
c0233,36.730739,16.668901,28.927339208088178,2020-07-12
c0233,36.730739,16.668901,,2020-07-13
c0233,36.730739,16.668901,,2020-07-14
c0233,36.730739,16.668901,,2020-07-16
c0233,36.730739,16.668901,33.77007018849541,2020-07-17
c0233,36.730739,16.668901,,2020-07-18
c0233,36.730739,16.668901,29.52473776545069,2020-07-19
c0233,36.730739,16.668901,24.22084814856831,2020-07-20
c0233,36.730739,16.668901,,2020-07-21
c0233,36.730739,16.668901,,2020-07-22
c0233,36.730739,16.668901,28.952618642357923,2020-07-23
c0233,36.730739,16.668901,,2020-07-24
c0233,36.730739,16.668901,,2020-07-25
c0233,36.730739,16.668901,,2020-07-26
c0233,36.730739,16.668901,,2020-07-27
c0233,36.730739,16.668901,30.19881961283246,2020-07-28
c0233,36.730739,16.668901,,2020-07-29
c0233,36.730739,16.668901,,2020-07-30
c0233,36.730739,16.668901,,2020-07-31
c0233,36.730739,16.668901,31.50438116736842,2020-08-02
c0233,36.730739,16.668901,31.35860041814176,2020-08-03
c0233,36.730739,16.668901,32.09553061256,2020-08-04
c0233,36.730739,16.668901,28.8704097981744,2020-08-05
c0233,36.730739,16.668901,34.24114184916675,2020-08-06
c0233,36.730739,16.668901,30.328928220034125,2020-08-07
c0233,36.730739,16.668901,30.38462133267263,2020-08-08
c0233,36.730739,16.668901,,2020-08-09
c0233,36.730739,16.668901,,2020-08-10
c0233,36.730739,16.668901,,2020-08-11
c0233,36.730739,16.668901,,2020-08-12
c0233,36.730739,16.668901,26.401868431499462,2020-08-13
c0233,36.730739,16.668901,,2020-08-14
c0233,36.730739,16.668901,,2020-08-15
c0233,36.730739,16.668901,,2020-08-16
c0233,36.730739,16.668901,,2020-08-17
c0233,36.730739,16.668901,27.773201143229414,2020-08-18
c0233,36.730739,16.668901,26.058553071180476,2020-08-19
c0233,36.730739,16.668901,,2020-08-20
c0233,36.730739,16.668901,,2020-08-21
c0233,36.730739,16.668901,,2020-08-22
c0233,36.730739,16.668901,,2020-08-23
c0233,36.730739,16.668901,28.983028109396315,2020-08-24
c0233,36.730739,16.668901,27.050987427836247,2020-08-25
c0233,36.730739,16.668901,,2020-08-26
c0233,36.730739,16.668901,,2020-08-27
c0233,36.730739,16.668901,,2020-08-28
c0233,36.730739,16.668901,25.26015128569975,2020-08-29
c0233,36.730739,16.668901,26.530940126564648,2020-08-30
c0233,36.730739,16.668901,31.285597576835624,2020-08-31
c0233,36.730739,16.668901,30.335648326987315,2020-09-01
c0233,36.730739,16.668901,28.89882583734633,2020-09-02
c0233,36.730739,16.668901,29.53366854139362,2020-09-03
c0233,36.730739,16.668901,24.482614414916657,2020-09-04
c0233,36.730739,16.668901,,2020-09-05
c0233,36.730739,16.668901,27.600815448532572,2020-09-06
c0233,36.730739,16.668901,,2020-09-07
c0233,36.730739,16.668901,27.557896657688,2020-09-08
c0233,36.730739,16.668901,31.46713602143738,2020-09-09
c0233,36.730739,16.668901,,2020-09-10
c0233,36.730739,16.668901,,2020-09-11
c0233,36.730739,16.668901,28.86543024652639,2020-09-12
c0233,36.730739,16.668901,26.500479216662285,2020-09-13
c0233,36.730739,16.668901,31.95268158069585,2020-09-15
c0233,36.730739,16.668901,,2020-09-16
c0233,36.730739,16.668901,,2020-09-17
c0233,36.730739,16.668901,,2020-09-18
c0233,36.730739,16.668901,,2020-09-19
c0233,36.730739,16.668901,,2020-09-20
c0233,36.730739,16.668901,,2020-09-21
c0233,36.730739,16.668901,,2020-09-22
c0233,36.730739,16.668901,,2020-09-23
c0233,36.730739,16.668901,,2020-09-24
c0233,36.730739,16.668901,,2020-09-25
c0233,36.730739,16.668901,,2020-09-26
c0233,36.730739,16.668901,33.1813626837802,2020-09-27
c0233,36.730739,16.668901,,2020-09-28
c0233,36.730739,16.668901,35.43983150080308,2020-09-29
c0233,36.730739,16.668901,28.919047925490467,2020-09-30
c0233,36.730739,16.668901,32.86830657111058,2020-10-01
c0233,36.730739,16.668901,,2020-10-02
c0233,36.730739,16.668901,,2020-10-03
c0233,36.730739,16.668901,,2020-10-04
c0233,36.730739,16.668901,30.50299713463317,2020-10-05
c0233,36.730739,16.668901,28.21357822388441,2020-10-06
c0233,36.730739,16.668901,,2020-10-07
c0233,36.730739,16.668901,31.70044882819719,2020-10-08
c0233,36.730739,16.668901,31.772299796694018,2020-10-09
c0233,36.730739,16.668901,29.39683938441335,2020-10-10
c0233,36.730739,16.668901,,2020-10-11
c0233,36.730739,16.668901,30.298299753653513,2020-10-12
c0233,36.730739,16.668901,,2020-10-13
c0233,36.730739,16.668901,,2020-10-14
c0233,36.730739,16.668901,32.96877850235367,2020-10-15
c0233,36.730739,16.668901,,2020-10-16
c0233,36.730739,16.668901,32.64272503796111,2020-10-17
c0233,36.730739,16.668901,30.036638213225043,2020-10-18
c0233,36.730739,16.668901,30.18819781837145,2020-10-19
c0233,36.730739,16.668901,29.971191477392395,2020-10-20
c0233,36.730739,16.668901,,2020-10-21
c0233,36.730739,16.668901,37.32897590445811,2020-10-22
c0233,36.730739,16.668901,,2020-10-23
c0233,36.730739,16.668901,,2020-10-24
c0233,36.730739,16.668901,,2020-10-25
c0233,36.730739,16.668901,41.461903840213296,2020-10-26
c0233,36.730739,16.668901,,2020-10-27
c0233,36.730739,16.668901,29.905555801081977,2020-10-28
c0233,36.730739,16.668901,,2020-10-29
c0233,36.730739,16.668901,29.796943644275604,2020-10-30
c0233,36.730739,16.668901,,2020-10-31
c0233,36.730739,16.668901,25.87657876551103,2020-11-01
c0233,36.730739,16.668901,29.53167200145018,2020-11-02
c0233,36.730739,16.668901,28.94946034977047,2020-11-03
c0233,36.730739,16.668901,29.62282702483963,2020-11-04
c0233,36.730739,16.668901,24.281429711032647,2020-11-05
c0233,36.730739,16.668901,28.90087369410736,2020-11-06
c0233,36.730739,16.668901,30.09848863835147,2020-11-07
c0233,36.730739,16.668901,35.68181686165813,2020-11-08
c0233,36.730739,16.668901,27.62161683111454,2020-11-09
c0233,36.730739,16.668901,35.92490427874991,2020-11-10
c0233,36.730739,16.668901,31.16586278709097,2020-11-11
c0233,36.730739,16.668901,26.830214944560417,2020-11-12
c0233,36.730739,16.668901,,2020-11-13
c0233,36.730739,16.668901,33.54816340509675,2020-11-14
c0233,36.730739,16.668901,31.825354860259967,2020-11-15
c0233,36.730739,16.668901,,2020-11-16
c0233,36.730739,16.668901,,2020-11-17
c0233,36.730739,16.668901,,2020-11-18
c0233,36.730739,16.668901,32.1916979452196,2020-11-19
c0233,36.730739,16.668901,,2020-11-20
c0233,36.730739,16.668901,29.55450029662541,2020-11-21
c0233,36.730739,16.668901,34.10667516704972,2020-11-22
c0233,36.730739,16.668901,28.32101347022555,2020-11-23
c0233,36.730739,16.668901,31.815717860537617,2020-11-24
c0233,36.730739,16.668901,,2020-11-25
c0233,36.730739,16.668901,36.00015079652754,2020-11-26
c0233,36.730739,16.668901,31.265284470967337,2020-11-27
c0233,36.730739,16.668901,,2020-11-28
c0233,36.730739,16.668901,31.36454520804992,2020-11-29
c0233,36.730739,16.668901,33.52234185972391,2020-11-30
c0233,36.730739,16.668901,33.589688525608835,2020-12-01
c0233,36.730739,16.668901,29.352092407873226,2020-12-02
c0233,36.730739,16.668901,,2020-12-03
c0233,36.730739,16.668901,,2020-12-04
c0233,36.730739,16.668901,30.94814003216787,2020-12-05
c0233,36.730739,16.668901,37.22191462853353,2020-12-06
c0233,36.730739,16.668901,34.26015720651215,2020-12-07
c0233,36.730739,16.668901,32.938962463909895,2020-12-08
c0233,36.730739,16.668901,32.95155236974998,2020-12-09
c0233,36.730739,16.668901,,2020-12-10
c0233,36.730739,16.668901,29.730446816366836,2020-12-11
c0233,36.730739,16.668901,36.234747628121646,2020-12-12
c0233,36.730739,16.668901,29.701155964515543,2020-12-13
c0233,36.730739,16.668901,29.637820250337175,2020-12-14
c0233,36.730739,16.668901,30.990343708211267,2020-12-15
c0233,36.730739,16.668901,31.754583068704285,2020-12-16
c0233,36.730739,16.668901,,2020-12-17
c0233,36.730739,16.668901,29.96554413332312,2020-12-18
c0233,36.730739,16.668901,30.804898886479585,2020-12-19
c0233,36.730739,16.668901,32.739215637688915,2020-12-20
c0233,36.730739,16.668901,,2020-12-21
c0233,36.730739,16.668901,30.13069257971583,2020-12-22
c0233,36.730739,16.668901,,2020-12-23
c0233,36.730739,16.668901,,2020-12-24
c0233,36.730739,16.668901,,2020-12-25
c0233,36.730739,16.668901,,2020-12-26
c0233,36.730739,16.668901,33.12696949237456,2020-12-27
c0233,36.730739,16.668901,36.168049637815635,2020-12-28
c0233,36.730739,16.668901,32.03312782546962,2020-12-29
c0233,36.730739,16.668901,,2020-12-30
c0233,36.730739,16.668901,,2020-12-31
c0233,36.730739,16.668901,28.633526146754143,2021-01-02
c0233,36.730739,16.668901,32.83902088781083,2021-01-03
c0233,36.730739,16.668901,,2021-01-04
c0233,36.730739,16.668901,34.19705391415668,2021-01-05
c0233,36.730739,16.668901,,2021-01-06
c0233,36.730739,16.668901,32.687553280643904,2021-01-07
c0233,36.730739,16.668901,,2021-01-08
c0233,36.730739,16.668901,,2021-01-09
c0233,36.730739,16.668901,,2021-01-10
c0233,36.730739,16.668901,32.60998063672387,2021-01-11
c0233,36.730739,16.668901,32.9792871174081,2021-01-12
c0233,36.730739,16.668901,,2021-01-13
c0233,36.730739,16.668901,,2021-01-14
c0233,36.730739,16.668901,31.12729614639347,2021-01-15
c0233,36.730739,16.668901,35.792677912712044,2021-01-16
c0233,36.730739,16.668901,35.88727974932127,2021-01-17
c0233,36.730739,16.668901,38.50850383240589,2021-01-18
c0233,36.730739,16.668901,,2021-01-19
c0233,36.730739,16.668901,,2021-01-20
c0233,36.730739,16.668901,,2021-01-21
c0233,36.730739,16.668901,,2021-01-22
c0233,36.730739,16.668901,,2021-01-23
c0233,36.730739,16.668901,,2021-01-24
c0233,36.730739,16.668901,34.2481917102474,2021-01-25
c0233,36.730739,16.668901,,2021-01-26
c0233,36.730739,16.668901,37.54524952730051,2021-01-27
c0233,36.730739,16.668901,35.4885119844434,2021-01-28
c0233,36.730739,16.668901,,2021-01-29
c0233,36.730739,16.668901,,2021-01-30
c0233,36.730739,16.668901,,2021-01-31
c0233,36.730739,16.668901,30.8727566143839,2021-02-01
c0233,36.730739,16.668901,,2021-02-02
c0233,36.730739,16.668901,,2021-02-03
c0233,36.730739,16.668901,28.43179569248627,2021-02-04
c0233,36.730739,16.668901,,2021-02-05
c0233,36.730739,16.668901,,2021-02-06
c0233,36.730739,16.668901,38.07296178989963,2021-02-07
c0233,36.730739,16.668901,,2021-02-08
c0233,36.730739,16.668901,31.968361847798526,2021-02-09
c0233,36.730739,16.668901,,2021-02-10
c0233,36.730739,16.668901,43.6322187184396,2021-02-11
c0233,36.730739,16.668901,,2021-02-12
c0233,36.730739,16.668901,,2021-02-13
c0233,36.730739,16.668901,,2021-02-14
c0233,36.730739,16.668901,35.52906672573398,2021-02-15
c0233,36.730739,16.668901,,2021-02-16
c0233,36.730739,16.668901,34.22857757428805,2021-02-17
c0233,36.730739,16.668901,33.84466464848779,2021-02-18
c0233,36.730739,16.668901,38.98219266423929,2021-02-19
c0233,36.730739,16.668901,32.72681326567856,2021-02-20
c0233,36.730739,16.668901,31.73317790879238,2021-02-21
c0233,36.730739,16.668901,,2021-02-22
c0233,36.730739,16.668901,34.734652821342195,2021-02-23
c0233,36.730739,16.668901,,2021-02-24
c0233,36.730739,16.668901,31.7268053045082,2021-02-25
c0233,36.730739,16.668901,,2021-02-26
c0233,36.730739,16.668901,30.31935627673992,2021-02-27
c0233,36.730739,16.668901,36.060798155819946,2021-02-28
c0233,36.730739,16.668901,,2021-03-01
c0233,36.730739,16.668901,35.47204780278315,2021-03-02
c0233,36.730739,16.668901,37.53779083460166,2021-03-03
c0233,36.730739,16.668901,,2021-03-04
c0233,36.730739,16.668901,35.93264155105662,2021-03-05
c0233,36.730739,16.668901,36.2639227752178,2021-03-06
c0233,36.730739,16.668901,36.2202772655708,2021-03-07
c0233,36.730739,16.668901,,2021-03-08
c0233,36.730739,16.668901,37.69527298876332,2021-03-09
c0233,36.730739,16.668901,,2021-03-10
c0233,36.730739,16.668901,,2021-03-11
c0233,36.730739,16.668901,,2021-03-12
c0233,36.730739,16.668901,,2021-03-13
c0233,36.730739,16.668901,38.504827356470074,2021-03-14
c0233,36.730739,16.668901,,2021-03-15
c0233,36.730739,16.668901,35.41009815128466,2021-03-16
c0233,36.730739,16.668901,,2021-03-17
c0233,36.730739,16.668901,39.00393392921294,2021-03-18
c0233,36.730739,16.668901,33.74083015700799,2021-03-19
c0233,36.730739,16.668901,,2021-03-20
c0233,36.730739,16.668901,35.91298196471866,2021-03-21
c0233,36.730739,16.668901,38.562663446227525,2021-03-22
c0233,36.730739,16.668901,33.9072043543261,2021-03-23
c0233,36.730739,16.668901,39.51212040825209,2021-03-24
c0233,36.730739,16.668901,38.04789067529104,2021-03-25
c0233,36.730739,16.668901,,2021-03-26
c0233,36.730739,16.668901,,2021-03-27
c0233,36.730739,16.668901,,2021-03-28
c0233,36.730739,16.668901,,2021-03-29
c0233,36.730739,16.668901,,2021-03-30
c0233,36.730739,16.668901,,2021-03-31
c0233,36.730739,16.668901,,2021-04-01
c0233,36.730739,16.668901,,2021-04-02
c0233,36.730739,16.668901,44.150314984030054,2021-04-03
c0233,36.730739,16.668901,,2021-04-04
c0233,36.730739,16.668901,35.95509330751078,2021-04-05
c0233,36.730739,16.668901,,2021-04-06
c0233,36.730739,16.668901,,2021-04-07
c0233,36.730739,16.668901,36.74121088047966,2021-04-08
c0233,36.730739,16.668901,,2021-04-09
c0233,36.730739,16.668901,37.42146036370709,2021-04-10
c0233,36.730739,16.668901,33.8734257246504,2021-04-11
c0233,36.730739,16.668901,,2021-04-12
c0233,36.730739,16.668901,41.48351772083824,2021-04-13
c0233,36.730739,16.668901,37.78997543015271,2021-04-14
c0233,36.730739,16.668901,34.978333585045725,2021-04-15
c0233,36.730739,16.668901,34.552116892468106,2021-04-16
c0233,36.730739,16.668901,,2021-04-17
c0233,36.730739,16.668901,34.47904176674416,2021-04-18
c0233,36.730739,16.668901,37.948352128683354,2021-04-19
c0233,36.730739,16.668901,41.35347327013893,2021-04-20
c0233,36.730739,16.668901,35.86083337176584,2021-04-21
c0233,36.730739,16.668901,37.98003306676664,2021-04-22
c0233,36.730739,16.668901,,2021-04-23
c0233,36.730739,16.668901,,2021-04-24
c0233,36.730739,16.668901,,2021-04-25
c0233,36.730739,16.668901,34.99951626875479,2021-04-26
c0233,36.730739,16.668901,33.45142806959337,2021-04-27
c0233,36.730739,16.668901,29.82430537878936,2021-04-28
c0233,36.730739,16.668901,,2021-04-29
c0233,36.730739,16.668901,33.80984645051813,2021-04-30
c0233,36.730739,16.668901,,2021-05-01
c0233,36.730739,16.668901,,2021-05-02
c0233,36.730739,16.668901,,2021-05-03
c0233,36.730739,16.668901,,2021-05-04
c0233,36.730739,16.668901,,2021-05-05
c0233,36.730739,16.668901,,2021-05-06
c0233,36.730739,16.668901,31.06385363911356,2021-05-07
c0233,36.730739,16.668901,,2021-05-08
c0233,36.730739,16.668901,,2021-05-09
c0233,36.730739,16.668901,,2021-05-10
c0233,36.730739,16.668901,,2021-05-11
c0233,36.730739,16.668901,34.71773515860119,2021-05-12
c0233,36.730739,16.668901,37.50569168389801,2021-05-13
c0233,36.730739,16.668901,,2021-05-14
c0233,36.730739,16.668901,,2021-05-15
c0233,36.730739,16.668901,,2021-05-16
c0233,36.730739,16.668901,30.524263054757252,2021-05-17
c0233,36.730739,16.668901,30.327494404791924,2021-05-18
c0233,36.730739,16.668901,,2021-05-19
c0233,36.730739,16.668901,36.45647730640737,2021-05-20
c0233,36.730739,16.668901,,2021-05-21
c0233,36.730739,16.668901,,2021-05-22
c0233,36.730739,16.668901,30.099074140805552,2021-05-23
c0233,36.730739,16.668901,,2021-05-24
c0233,36.730739,16.668901,,2021-05-25
c0233,36.730739,16.668901,,2021-05-26
c0233,36.730739,16.668901,,2021-05-27
c0233,36.730739,16.668901,33.57887695507152,2021-05-28
c0233,36.730739,16.668901,30.94560320433573,2021-05-29
c0233,36.730739,16.668901,,2021-05-30
c0233,36.730739,16.668901,33.69178024688978,2021-05-31
c0233,36.730739,16.668901,,2021-06-01
c0233,36.730739,16.668901,32.11943911875514,2021-06-02
c0233,36.730739,16.668901,30.46648854078236,2021-06-03
c0233,36.730739,16.668901,,2021-06-04
c0233,36.730739,16.668901,,2021-06-05
c0233,36.730739,16.668901,35.565677986346444,2021-06-06
c0233,36.730739,16.668901,,2021-06-07
c0233,36.730739,16.668901,29.71664677305629,2021-06-08
c0233,36.730739,16.668901,31.139868269825588,2021-06-09
c0233,36.730739,16.668901,,2021-06-10
c0233,36.730739,16.668901,,2021-06-11
c0233,36.730739,16.668901,,2021-06-12
c0233,36.730739,16.668901,31.040194339634585,2021-06-13
c0233,36.730739,16.668901,30.728664999205883,2021-06-14
c0233,36.730739,16.668901,,2021-06-15
c0233,36.730739,16.668901,,2021-06-16
c0233,36.730739,16.668901,32.03877035392013,2021-06-17
c0233,36.730739,16.668901,29.12481645386942,2021-06-18
c0233,36.730739,16.668901,31.098898349058917,2021-06-19
c0233,36.730739,16.668901,,2021-06-20
c0233,36.730739,16.668901,,2021-06-21
c0233,36.730739,16.668901,,2021-06-22
c0233,36.730739,16.668901,29.149560514894574,2021-06-23
c0233,36.730739,16.668901,28.766484347784424,2021-06-24
c0233,36.730739,16.668901,,2021-06-25
c0233,36.730739,16.668901,,2021-06-26
c0233,36.730739,16.668901,,2021-06-27
c0233,36.730739,16.668901,,2021-06-28
c0233,36.730739,16.668901,28.949918337352532,2021-06-29
c0233,36.730739,16.668901,,2021-06-30
c0233,36.730739,16.668901,29.17624638401793,2021-07-01
c0233,36.730739,16.668901,,2021-07-02
c0233,36.730739,16.668901,,2021-07-03
c0233,36.730739,16.668901,30.587988470264904,2021-07-04
c0233,36.730739,16.668901,27.96541070114971,2021-07-05
c0233,36.730739,16.668901,,2021-07-06
c0233,36.730739,16.668901,,2021-07-07
c0233,36.730739,16.668901,,2021-07-08
c0233,36.730739,16.668901,30.525587954694796,2021-07-09
c0233,36.730739,16.668901,31.116524105129898,2021-07-10
c0233,36.730739,16.668901,,2021-07-11
c0233,36.730739,16.668901,,2021-07-12
c0233,36.730739,16.668901,,2021-07-13
c0233,36.730739,16.668901,,2021-07-14
c0233,36.730739,16.668901,30.638107223444813,2021-07-15
c0233,36.730739,16.668901,,2021-07-16
c0233,36.730739,16.668901,,2021-07-17
c0233,36.730739,16.668901,38.874492530840755,2021-07-18
c0233,36.730739,16.668901,32.20022842590667,2021-07-19
c0233,36.730739,16.668901,34.04105304461738,2021-07-20
c0233,36.730739,16.668901,36.17856924943703,2021-07-21
c0233,36.730739,16.668901,,2021-07-22
c0233,36.730739,16.668901,,2021-07-23
c0233,36.730739,16.668901,,2021-07-24
c0233,36.730739,16.668901,,2021-07-25
c0233,36.730739,16.668901,34.557938675634915,2021-07-26
c0233,36.730739,16.668901,,2021-07-27
c0233,36.730739,16.668901,,2021-07-28
c0233,36.730739,16.668901,,2021-07-29
c0233,36.730739,16.668901,,2021-07-30
c0233,36.730739,16.668901,33.798556473215264,2021-07-31
c0233,36.730739,16.668901,,2021-08-01
c0233,36.730739,16.668901,,2021-08-02
c0233,36.730739,16.668901,34.913576091030514,2021-08-03
c0233,36.730739,16.668901,,2021-08-04
c0233,36.730739,16.668901,35.062313386517346,2021-08-05
c0233,36.730739,16.668901,35.97509832283959,2021-08-06
c0233,36.730739,16.668901,,2021-08-07
c0233,36.730739,16.668901,,2021-08-08
c0233,36.730739,16.668901,,2021-08-09
c0233,36.730739,16.668901,,2021-08-10
c0233,36.730739,16.668901,37.2336093998355,2021-08-11
c0233,36.730739,16.668901,,2021-08-12
c0233,36.730739,16.668901,,2021-08-13
c0233,36.730739,16.668901,,2021-08-14
c0233,36.730739,16.668901,,2021-08-15
c0233,36.730739,16.668901,40.04173237144182,2021-08-16
c0233,36.730739,16.668901,38.004342505471755,2021-08-17
c0233,36.730739,16.668901,,2021-08-18
c0233,36.730739,16.668901,,2021-08-19
c0233,36.730739,16.668901,33.711710192070406,2021-08-20
c0233,36.730739,16.668901,41.93746039637348,2021-08-21
c0233,36.730739,16.668901,38.74715801075348,2021-08-22
c0233,36.730739,16.668901,,2021-08-23
c0233,36.730739,16.668901,,2021-08-24
c0233,36.730739,16.668901,,2021-08-25
c0233,36.730739,16.668901,34.932363347607016,2021-08-26
c0233,36.730739,16.668901,39.351770290604776,2021-08-27
c0233,36.730739,16.668901,,2021-08-28
c0233,36.730739,16.668901,27.8315130093722,2021-08-29
c0233,36.730739,16.668901,,2021-08-30
c0233,36.730739,16.668901,33.73309552482724,2021-08-31
c0233,36.730739,16.668901,32.461950771742764,2021-09-01
c0233,36.730739,16.668901,,2021-09-02
c0233,36.730739,16.668901,,2021-09-03
c0233,36.730739,16.668901,32.364936673477175,2021-09-04
c0233,36.730739,16.668901,30.613297489782216,2021-09-05
c0233,36.730739,16.668901,37.85329492192429,2021-09-06
c0233,36.730739,16.668901,38.73042117321168,2021-09-07
c0233,36.730739,16.668901,,2021-09-08
c0233,36.730739,16.668901,32.971266881481625,2021-09-09
c0233,36.730739,16.668901,32.59621268749661,2021-09-10
c0233,36.730739,16.668901,36.27688327336998,2021-09-11
c0233,36.730739,16.668901,34.10237278265375,2021-09-12
c0233,36.730739,16.668901,,2021-09-13
c0233,36.730739,16.668901,,2021-09-14
c0233,36.730739,16.668901,,2021-09-15
c0233,36.730739,16.668901,,2021-09-16
c0233,36.730739,16.668901,28.83643528927346,2021-09-17
c0233,36.730739,16.668901,,2021-09-18
c0233,36.730739,16.668901,,2021-09-19
c0233,36.730739,16.668901,,2021-09-20
c0233,36.730739,16.668901,32.61265519616117,2021-09-21
c0233,36.730739,16.668901,,2021-09-22
c0233,36.730739,16.668901,34.411667786842955,2021-09-23
c0233,36.730739,16.668901,36.05141388951744,2021-09-24
c0233,36.730739,16.668901,32.89881260979473,2021-09-25
c0233,36.730739,16.668901,29.929995550293967,2021-09-26
c0233,36.730739,16.668901,,2021-09-27
c0233,36.730739,16.668901,30.83321679651561,2021-09-28
c0233,36.730739,16.668901,33.383513063426946,2021-09-30
c0233,36.730739,16.668901,33.43773888755394,2021-10-01
c0233,36.730739,16.668901,,2021-10-02
c0233,36.730739,16.668901,,2021-10-03
c0233,36.730739,16.668901,,2021-10-04
c0233,36.730739,16.668901,31.189833011137377,2021-10-05
c0233,36.730739,16.668901,,2021-10-06
c0233,36.730739,16.668901,33.47935182604595,2021-10-07
c0233,36.730739,16.668901,31.900410581350663,2021-10-08
c0233,36.730739,16.668901,,2021-10-09
c0233,36.730739,16.668901,,2021-10-10
c0233,36.730739,16.668901,31.37822057864817,2021-10-11
c0233,36.730739,16.668901,35.737775358635005,2021-10-12
c0233,36.730739,16.668901,31.660984367379537,2021-10-13
c0233,36.730739,16.668901,,2021-10-14
c0233,36.730739,16.668901,32.41637410778554,2021-10-15
c0233,36.730739,16.668901,,2021-10-16
c0233,36.730739,16.668901,34.06224316522531,2021-10-17
c0233,36.730739,16.668901,,2021-10-18
c0233,36.730739,16.668901,33.95683853115398,2021-10-19
c0233,36.730739,16.668901,35.000131886286134,2021-10-20
c0233,36.730739,16.668901,,2021-10-21
c0233,36.730739,16.668901,30.395969707223617,2021-10-22
c0233,36.730739,16.668901,,2021-10-23
c0233,36.730739,16.668901,,2021-10-24
c0233,36.730739,16.668901,32.891473450133404,2021-10-25
c0233,36.730739,16.668901,,2021-10-26
c0233,36.730739,16.668901,31.62307958954236,2021-10-27
c0233,36.730739,16.668901,,2021-10-28
c0233,36.730739,16.668901,30.18877457426242,2021-10-29
c0233,36.730739,16.668901,30.99115946036737,2021-10-30
c0233,36.730739,16.668901,30.84661961868996,2021-10-31
c0233,36.730739,16.668901,27.796363373485296,2021-11-01
c0233,36.730739,16.668901,,2021-11-02
c0233,36.730739,16.668901,,2021-11-03
c0233,36.730739,16.668901,,2021-11-04
c0233,36.730739,16.668901,,2021-11-05
c0233,36.730739,16.668901,,2021-11-06
c0233,36.730739,16.668901,,2021-11-07
c0233,36.730739,16.668901,,2021-11-08
c0233,36.730739,16.668901,,2021-11-09
c0233,36.730739,16.668901,28.70256351212715,2021-11-10
c0233,36.730739,16.668901,,2021-11-11
c0233,36.730739,16.668901,30.23211211775987,2021-11-12
c0233,36.730739,16.668901,29.536622456156497,2021-11-13
c0233,36.730739,16.668901,,2021-11-14
c0233,36.730739,16.668901,27.966616414963006,2021-11-15
c0233,36.730739,16.668901,32.43528758408693,2021-11-16
c0233,36.730739,16.668901,25.97818348304001,2021-11-17
c0233,36.730739,16.668901,,2021-11-18
c0233,36.730739,16.668901,42.2214540577043,2021-11-19
c0233,36.730739,16.668901,31.4957309737631,2021-11-20
c0233,36.730739,16.668901,28.618619701757055,2021-11-21
c0233,36.730739,16.668901,,2021-11-22
c0233,36.730739,16.668901,,2021-11-23
c0233,36.730739,16.668901,31.357279754475982,2021-11-24
c0233,36.730739,16.668901,,2021-11-25
c0233,36.730739,16.668901,31.340549245985027,2021-11-26
c0233,36.730739,16.668901,31.052164705244195,2021-11-27
c0233,36.730739,16.668901,,2021-11-28
c0233,36.730739,16.668901,31.84376767473314,2021-11-29
c0233,36.730739,16.668901,32.592817427584365,2021-11-30
c0233,36.730739,16.668901,31.723013524819088,2021-12-01
c0233,36.730739,16.668901,30.654540869584014,2021-12-02
c0233,36.730739,16.668901,,2021-12-03
c0233,36.730739,16.668901,33.40922251056572,2021-12-04
c0233,36.730739,16.668901,30.138921469635218,2021-12-05
c0233,36.730739,16.668901,29.625919031902804,2021-12-06
c0233,36.730739,16.668901,31.493063843241703,2021-12-07
c0233,36.730739,16.668901,29.04655294578103,2021-12-08
c0233,36.730739,16.668901,30.25592577408627,2021-12-09
c0233,36.730739,16.668901,29.35959070701104,2021-12-10
c0233,36.730739,16.668901,,2021-12-11
c0233,36.730739,16.668901,34.039941375647125,2021-12-12
c0233,36.730739,16.668901,32.07752695948933,2021-12-13
c0233,36.730739,16.668901,30.74486219954663,2021-12-14
c0233,36.730739,16.668901,40.455118448998746,2021-12-15
c0233,36.730739,16.668901,29.429549416902702,2021-12-16
c0233,36.730739,16.668901,31.7779371897544,2021-12-17
c0233,36.730739,16.668901,29.574919117870156,2021-12-18
c0233,36.730739,16.668901,30.569492938440224,2021-12-19
c0233,36.730739,16.668901,,2021-12-20
c0233,36.730739,16.668901,29.619948547686192,2021-12-21
c0233,36.730739,16.668901,31.132307847862425,2021-12-22
c0233,36.730739,16.668901,32.72197386661565,2021-12-23
c0233,36.730739,16.668901,30.124216635999197,2021-12-24
c0233,36.730739,16.668901,,2021-12-25
c0233,36.730739,16.668901,28.136536312185683,2021-12-26
c0233,36.730739,16.668901,30.54967294304038,2021-12-27
c0233,36.730739,16.668901,,2021-12-28
c0233,36.730739,16.668901,,2021-12-29
c0233,36.730739,16.668901,,2021-12-30
c0233,36.730739,16.668901,35.79305838523063,2021-12-31
c0233,36.730739,16.668901,,2022-01-01
c0233,36.730739,16.668901,,2022-01-02
c0233,36.730739,16.668901,28.66728525970069,2022-01-03
c0233,36.730739,16.668901,27.40117229682181,2022-01-04
c0233,36.730739,16.668901,,2022-01-05
c0233,36.730739,16.668901,,2022-01-06
c0233,36.730739,16.668901,29.3268374119466,2022-01-07
