cell_id,lat_center,lon_center,mean,date
c1311,42.81182,16.069384,,2020-06-04
c1311,42.81182,16.069384,,2020-06-05
c1311,42.81182,16.069384,34.407393297780175,2020-06-06
c1311,42.81182,16.069384,,2020-06-07
c1311,42.81182,16.069384,29.333768549942068,2020-06-08
c1311,42.81182,16.069384,27.591289901646785,2020-06-09
c1311,42.81182,16.069384,31.987822725215945,2020-06-10
c1311,42.81182,16.069384,28.19526737247459,2020-06-11
c1311,42.81182,16.069384,,2020-06-13
c1311,42.81182,16.069384,26.6845375418727,2020-06-14
c1311,42.81182,16.069384,23.411883523870095,2020-06-15
c1311,42.81182,16.069384,28.6326283003274,2020-06-16
c1311,42.81182,16.069384,32.28153746381827,2020-06-17
c1311,42.81182,16.069384,29.3131134249266,2020-06-18
c1311,42.81182,16.069384,32.389977284274785,2020-06-19
c1311,42.81182,16.069384,32.54435028428232,2020-06-20
c1311,42.81182,16.069384,29.568183421172513,2020-06-21
c1311,42.81182,16.069384,36.7547866058049,2020-06-22
c1311,42.81182,16.069384,34.125644897660905,2020-06-23
c1311,42.81182,16.069384,37.65599918275652,2020-06-24
c1311,42.81182,16.069384,32.052543480945424,2020-06-25
c1311,42.81182,16.069384,31.461271654312604,2020-06-26
c1311,42.81182,16.069384,27.701494245186456,2020-06-27
c1311,42.81182,16.069384,,2020-06-28
c1311,42.81182,16.069384,33.40521073948195,2020-06-29
c1311,42.81182,16.069384,29.34673526645429,2020-06-30
c1311,42.81182,16.069384,31.066418728094675,2020-07-01
c1311,42.81182,16.069384,28.476427095564976,2020-07-02
c1311,42.81182,16.069384,24.955873909416734,2020-07-03
c1311,42.81182,16.069384,30.501462802275647,2020-07-05
c1311,42.81182,16.069384,31.17118021733465,2020-07-06
c1311,42.81182,16.069384,31.060971653409744,2020-07-07
c1311,42.81182,16.069384,24.773261523561608,2020-07-08
c1311,42.81182,16.069384,,2020-07-09
c1311,42.81182,16.069384,31.19592179617275,2020-07-10
c1311,42.81182,16.069384,32.5517527444268,2020-07-11
c1311,42.81182,16.069384,28.965993031471275,2020-07-12
c1311,42.81182,16.069384,27.228862770977734,2020-07-13
c1311,42.81182,16.069384,,2020-07-14
c1311,42.81182,16.069384,31.83293602297789,2020-07-16
c1311,42.81182,16.069384,,2020-07-17
c1311,42.81182,16.069384,20.03349848617814,2020-07-18
c1311,42.81182,16.069384,34.83899313544034,2020-07-19
c1311,42.81182,16.069384,,2020-07-20
c1311,42.81182,16.069384,33.98655682484117,2020-07-21
c1311,42.81182,16.069384,34.17160933684262,2020-07-22
c1311,42.81182,16.069384,30.73750170595542,2020-07-23
c1311,42.81182,16.069384,27.944501851904977,2020-07-24
c1311,42.81182,16.069384,28.22809144910261,2020-07-25
c1311,42.81182,16.069384,,2020-07-26
c1311,42.81182,16.069384,28.318794166385953,2020-07-27
c1311,42.81182,16.069384,30.41395243153963,2020-07-28
c1311,42.81182,16.069384,29.73287616560615,2020-07-29
c1311,42.81182,16.069384,,2020-07-30
c1311,42.81182,16.069384,,2020-07-31
c1311,42.81182,16.069384,28.271701812759616,2020-08-02
c1311,42.81182,16.069384,28.42240478067927,2020-08-03
c1311,42.81182,16.069384,30.053300990291515,2020-08-04
c1311,42.81182,16.069384,24.817140972932965,2020-08-05
c1311,42.81182,16.069384,33.06948038826596,2020-08-06
c1311,42.81182,16.069384,32.14482803847292,2020-08-07
c1311,42.81182,16.069384,31.089632813193212,2020-08-08
c1311,42.81182,16.069384,28.01441550051302,2020-08-09
c1311,42.81182,16.069384,,2020-08-10
c1311,42.81182,16.069384,33.54918589688306,2020-08-11
c1311,42.81182,16.069384,30.815074283836257,2020-08-12
c1311,42.81182,16.069384,30.23969129895741,2020-08-13
c1311,42.81182,16.069384,28.56149798625208,2020-08-14
c1311,42.81182,16.069384,,2020-08-15
c1311,42.81182,16.069384,,2020-08-16
c1311,42.81182,16.069384,29.719445889020975,2020-08-17
c1311,42.81182,16.069384,25.64157687715006,2020-08-18
c1311,42.81182,16.069384,29.70281339586333,2020-08-19
c1311,42.81182,16.069384,,2020-08-20
c1311,42.81182,16.069384,30.069172367912817,2020-08-21
c1311,42.81182,16.069384,32.18597170801582,2020-08-22
c1311,42.81182,16.069384,30.99895169728557,2020-08-23
c1311,42.81182,16.069384,31.950000436661387,2020-08-24
c1311,42.81182,16.069384,26.054099438354985,2020-08-25
c1311,42.81182,16.069384,,2020-08-26
c1311,42.81182,16.069384,34.136600167720985,2020-08-27
c1311,42.81182,16.069384,27.61724492770531,2020-08-28
c1311,42.81182,16.069384,25.792190806182337,2020-08-29
c1311,42.81182,16.069384,29.657162722953657,2020-08-30
c1311,42.81182,16.069384,29.723375094318214,2020-08-31
c1311,42.81182,16.069384,33.05895618488248,2020-09-01
c1311,42.81182,16.069384,35.035625986899724,2020-09-02
c1311,42.81182,16.069384,30.301902782015578,2020-09-03
c1311,42.81182,16.069384,29.25503571169194,2020-09-04
c1311,42.81182,16.069384,31.35527681329618,2020-09-05
c1311,42.81182,16.069384,34.203653283236015,2020-09-06
c1311,42.81182,16.069384,34.82085483656212,2020-09-07
c1311,42.81182,16.069384,30.939515628419425,2020-09-08
c1311,42.81182,16.069384,26.64798790852227,2020-09-09
c1311,42.81182,16.069384,29.797770095139462,2020-09-10
c1311,42.81182,16.069384,,2020-09-11
c1311,42.81182,16.069384,32.943753141352424,2020-09-12
c1311,42.81182,16.069384,27.651836666989393,2020-09-13
c1311,42.81182,16.069384,34.159117505659935,2020-09-15
c1311,42.81182,16.069384,,2020-09-16
c1311,42.81182,16.069384,,2020-09-17
c1311,42.81182,16.069384,32.03443045235047,2020-09-18
c1311,42.81182,16.069384,29.368368866571306,2020-09-19
c1311,42.81182,16.069384,29.33764278624806,2020-09-20
c1311,42.81182,16.069384,36.00731873945644,2020-09-21
c1311,42.81182,16.069384,34.5706639134708,2020-09-22
c1311,42.81182,16.069384,36.796503634573824,2020-09-23
c1311,42.81182,16.069384,32.08510663640155,2020-09-24
c1311,42.81182,16.069384,,2020-09-25
c1311,42.81182,16.069384,28.56640400148229,2020-09-26
c1311,42.81182,16.069384,,2020-09-27
c1311,42.81182,16.069384,31.51561727560301,2020-09-28
c1311,42.81182,16.069384,32.99912967630348,2020-09-29
c1311,42.81182,16.069384,36.58098733724216,2020-09-30
c1311,42.81182,16.069384,36.70813181814769,2020-10-01
c1311,42.81182,16.069384,37.02113135413196,2020-10-02
c1311,42.81182,16.069384,,2020-10-03
c1311,42.81182,16.069384,33.71967378200305,2020-10-04
c1311,42.81182,16.069384,,2020-10-05
c1311,42.81182,16.069384,30.816298541216995,2020-10-06
c1311,42.81182,16.069384,,2020-10-07
c1311,42.81182,16.069384,35.17611383838204,2020-10-08
c1311,42.81182,16.069384,,2020-10-09
c1311,42.81182,16.069384,31.650155800527916,2020-10-10
c1311,42.81182,16.069384,30.009983502501484,2020-10-11
c1311,42.81182,16.069384,,2020-10-12
c1311,42.81182,16.069384,36.88568914974696,2020-10-13
c1311,42.81182,16.069384,37.163578120881965,2020-10-14
c1311,42.81182,16.069384,31.059045415568946,2020-10-15
c1311,42.81182,16.069384,32.94709879962406,2020-10-16
c1311,42.81182,16.069384,33.72677081336259,2020-10-17
c1311,42.81182,16.069384,40.40270508334506,2020-10-18
c1311,42.81182,16.069384,37.77648530983205,2020-10-19
c1311,42.81182,16.069384,34.97464255298996,2020-10-20
c1311,42.81182,16.069384,35.52459541556408,2020-10-21
c1311,42.81182,16.069384,,2020-10-22
c1311,42.81182,16.069384,28.22342595220421,2020-10-23
c1311,42.81182,16.069384,,2020-10-24
c1311,42.81182,16.069384,38.77732710156445,2020-10-25
c1311,42.81182,16.069384,35.79063840413169,2020-10-26
c1311,42.81182,16.069384,33.48142122097345,2020-10-27
c1311,42.81182,16.069384,,2020-10-28
c1311,42.81182,16.069384,,2020-10-29
c1311,42.81182,16.069384,,2020-10-30
c1311,42.81182,16.069384,30.83818062071217,2020-10-31
c1311,42.81182,16.069384,30.78552443312935,2020-11-01
c1311,42.81182,16.069384,31.83600146102792,2020-11-02
c1311,42.81182,16.069384,,2020-11-03
c1311,42.81182,16.069384,,2020-11-04
c1311,42.81182,16.069384,31.57522086710042,2020-11-05
c1311,42.81182,16.069384,28.72115548284268,2020-11-06
c1311,42.81182,16.069384,28.571756710963253,2020-11-07
c1311,42.81182,16.069384,26.945764315729026,2020-11-08
c1311,42.81182,16.069384,30.820871476309662,2020-11-09
c1311,42.81182,16.069384,33.02411902792408,2020-11-10
c1311,42.81182,16.069384,32.62321225818093,2020-11-11
c1311,42.81182,16.069384,,2020-11-12
c1311,42.81182,16.069384,33.82128615229001,2020-11-13
c1311,42.81182,16.069384,30.625404631153863,2020-11-14
c1311,42.81182,16.069384,31.99233726792167,2020-11-15
c1311,42.81182,16.069384,31.423110864801508,2020-11-16
c1311,42.81182,16.069384,31.919256369147934,2020-11-17
c1311,42.81182,16.069384,29.649781058638755,2020-11-18
c1311,42.81182,16.069384,33.346449643354056,2020-11-19
c1311,42.81182,16.069384,33.53790811790937,2020-11-20
c1311,42.81182,16.069384,33.56546686556814,2020-11-21
c1311,42.81182,16.069384,,2020-11-22
c1311,42.81182,16.069384,33.71630232822594,2020-11-23
c1311,42.81182,16.069384,,2020-11-24
c1311,42.81182,16.069384,37.3825005203965,2020-11-25
c1311,42.81182,16.069384,30.851569920839925,2020-11-26
c1311,42.81182,16.069384,33.45160308298524,2020-11-27
c1311,42.81182,16.069384,32.91275215216108,2020-11-28
c1311,42.81182,16.069384,35.45045374628075,2020-11-29
c1311,42.81182,16.069384,,2020-11-30
c1311,42.81182,16.069384,27.55405066431837,2020-12-01
c1311,42.81182,16.069384,,2020-12-02
c1311,42.81182,16.069384,31.676892828096065,2020-12-03
c1311,42.81182,16.069384,35.598292237503344,2020-12-04
c1311,42.81182,16.069384,33.969536317977756,2020-12-05
c1311,42.81182,16.069384,,2020-12-06
c1311,42.81182,16.069384,32.99895930741141,2020-12-07
c1311,42.81182,16.069384,,2020-12-08
c1311,42.81182,16.069384,,2020-12-09
c1311,42.81182,16.069384,34.57458672099367,2020-12-10
c1311,42.81182,16.069384,36.408187778936615,2020-12-11
c1311,42.81182,16.069384,35.35531288704021,2020-12-12
c1311,42.81182,16.069384,36.9727653242743,2020-12-13
c1311,42.81182,16.069384,35.86612253304203,2020-12-14
c1311,42.81182,16.069384,,2020-12-15
c1311,42.81182,16.069384,33.411586052672824,2020-12-16
c1311,42.81182,16.069384,35.76188754314447,2020-12-17
c1311,42.81182,16.069384,35.63272187825438,2020-12-18
c1311,42.81182,16.069384,37.64381722827168,2020-12-19
c1311,42.81182,16.069384,34.254908327750705,2020-12-20
c1311,42.81182,16.069384,33.02593328169636,2020-12-21
c1311,42.81182,16.069384,33.60890059649326,2020-12-22
c1311,42.81182,16.069384,32.40741264610455,2020-12-23
c1311,42.81182,16.069384,,2020-12-24
c1311,42.81182,16.069384,31.88101062335057,2020-12-25
c1311,42.81182,16.069384,,2020-12-26
c1311,42.81182,16.069384,,2020-12-27
c1311,42.81182,16.069384,34.95298899147599,2020-12-28
c1311,42.81182,16.069384,37.24101654737577,2020-12-29
c1311,42.81182,16.069384,37.01917209721601,2020-12-30
c1311,42.81182,16.069384,34.05354837730886,2020-12-31
c1311,42.81182,16.069384,33.52743546132587,2021-01-02
c1311,42.81182,16.069384,31.236812441591766,2021-01-03
c1311,42.81182,16.069384,,2021-01-04
c1311,42.81182,16.069384,35.54439788540976,2021-01-05
c1311,42.81182,16.069384,,2021-01-06
c1311,42.81182,16.069384,,2021-01-07
c1311,42.81182,16.069384,,2021-01-08
c1311,42.81182,16.069384,,2021-01-09
c1311,42.81182,16.069384,28.54985178006026,2021-01-10
c1311,42.81182,16.069384,38.51514212162693,2021-01-11
c1311,42.81182,16.069384,36.152272667830466,2021-01-12
c1311,42.81182,16.069384,36.47467583603717,2021-01-13
c1311,42.81182,16.069384,37.82592358749005,2021-01-14
c1311,42.81182,16.069384,36.20389693682902,2021-01-15
c1311,42.81182,16.069384,40.94386762424616,2021-01-16
c1311,42.81182,16.069384,36.49091486232897,2021-01-17
c1311,42.81182,16.069384,,2021-01-18
c1311,42.81182,16.069384,42.30495236533659,2021-01-19
c1311,42.81182,16.069384,37.838821319626206,2021-01-20
c1311,42.81182,16.069384,,2021-01-21
c1311,42.81182,16.069384,,2021-01-22
c1311,42.81182,16.069384,,2021-01-23
c1311,42.81182,16.069384,,2021-01-24
c1311,42.81182,16.069384,,2021-01-25
c1311,42.81182,16.069384,36.33224560496036,2021-01-26
c1311,42.81182,16.069384,,2021-01-27
c1311,42.81182,16.069384,39.62585562196639,2021-01-28
c1311,42.81182,16.069384,,2021-01-29
c1311,42.81182,16.069384,36.013189611824764,2021-01-30
c1311,42.81182,16.069384,,2021-01-31
c1311,42.81182,16.069384,37.05109454823611,2021-02-01
c1311,42.81182,16.069384,36.29066160690898,2021-02-02
c1311,42.81182,16.069384,35.41571260293981,2021-02-03
c1311,42.81182,16.069384,29.206401406598204,2021-02-04
c1311,42.81182,16.069384,28.290269789153736,2021-02-05
c1311,42.81182,16.069384,29.32686668589816,2021-02-06
c1311,42.81182,16.069384,34.466586213624865,2021-02-07
c1311,42.81182,16.069384,34.52848165437565,2021-02-08
c1311,42.81182,16.069384,,2021-02-09
c1311,42.81182,16.069384,,2021-02-10
c1311,42.81182,16.069384,38.55639606444075,2021-02-11
c1311,42.81182,16.069384,36.49430481899045,2021-02-12
c1311,42.81182,16.069384,,2021-02-13
c1311,42.81182,16.069384,37.99198040445788,2021-02-14
c1311,42.81182,16.069384,44.49854045095866,2021-02-15
c1311,42.81182,16.069384,38.247521647258985,2021-02-16
c1311,42.81182,16.069384,42.16966528508347,2021-02-17
c1311,42.81182,16.069384,39.408892103654615,2021-02-18
c1311,42.81182,16.069384,31.937011201966072,2021-02-19
c1311,42.81182,16.069384,35.246833049465685,2021-02-20
c1311,42.81182,16.069384,38.79989520645703,2021-02-21
c1311,42.81182,16.069384,34.77398329211774,2021-02-22
c1311,42.81182,16.069384,34.93098680854766,2021-02-23
c1311,42.81182,16.069384,34.8971845484429,2021-02-24
c1311,42.81182,16.069384,38.55296912551417,2021-02-25
c1311,42.81182,16.069384,35.23364980591519,2021-02-26
c1311,42.81182,16.069384,40.06352136990113,2021-02-27
c1311,42.81182,16.069384,,2021-02-28
c1311,42.81182,16.069384,41.29469761945577,2021-03-01
c1311,42.81182,16.069384,41.61184980496937,2021-03-02
c1311,42.81182,16.069384,40.90012429426214,2021-03-03
c1311,42.81182,16.069384,33.66145429138694,2021-03-04
c1311,42.81182,16.069384,35.0225992048956,2021-03-05
c1311,42.81182,16.069384,37.019815454902215,2021-03-06
c1311,42.81182,16.069384,37.85156089123458,2021-03-07
c1311,42.81182,16.069384,37.42079733956376,2021-03-08
c1311,42.81182,16.069384,42.63950434212586,2021-03-09
c1311,42.81182,16.069384,39.60436310724686,2021-03-10
c1311,42.81182,16.069384,,2021-03-11
c1311,42.81182,16.069384,,2021-03-12
c1311,42.81182,16.069384,39.63755367516655,2021-03-13
c1311,42.81182,16.069384,,2021-03-14
c1311,42.81182,16.069384,30.140690352236778,2021-03-15
c1311,42.81182,16.069384,41.066234842225875,2021-03-16
c1311,42.81182,16.069384,38.892190581718424,2021-03-17
c1311,42.81182,16.069384,38.39780076762687,2021-03-18
c1311,42.81182,16.069384,38.97783459332711,2021-03-19
c1311,42.81182,16.069384,35.37206822167976,2021-03-20
c1311,42.81182,16.069384,44.11585851232888,2021-03-21
c1311,42.81182,16.069384,40.97844634224504,2021-03-22
c1311,42.81182,16.069384,45.50484456675545,2021-03-23
c1311,42.81182,16.069384,34.991312824872274,2021-03-24
c1311,42.81182,16.069384,33.864244956089784,2021-03-25
c1311,42.81182,16.069384,,2021-03-26
c1311,42.81182,16.069384,36.642438015744794,2021-03-27
c1311,42.81182,16.069384,41.17685348651871,2021-03-28
c1311,42.81182,16.069384,,2021-03-29
c1311,42.81182,16.069384,39.76919635213673,2021-03-30
c1311,42.81182,16.069384,34.00111351280849,2021-03-31
c1311,42.81182,16.069384,40.99242388823772,2021-04-01
c1311,42.81182,16.069384,39.86662561666206,2021-04-02
c1311,42.81182,16.069384,39.39265477850057,2021-04-03
c1311,42.81182,16.069384,41.74841128608139,2021-04-04
c1311,42.81182,16.069384,40.886614964142275,2021-04-05
c1311,42.81182,16.069384,32.987044554264585,2021-04-06
c1311,42.81182,16.069384,36.252615404138226,2021-04-07
c1311,42.81182,16.069384,37.23521152005176,2021-04-08
c1311,42.81182,16.069384,38.66078992114595,2021-04-09
c1311,42.81182,16.069384,41.29624640883215,2021-04-10
c1311,42.81182,16.069384,32.501967075271,2021-04-11
c1311,42.81182,16.069384,,2021-04-12
c1311,42.81182,16.069384,31.74958617653746,2021-04-13
c1311,42.81182,16.069384,36.43373720147977,2021-04-14
c1311,42.81182,16.069384,38.74427915211511,2021-04-15
c1311,42.81182,16.069384,38.13957860006285,2021-04-16
c1311,42.81182,16.069384,36.66629169698249,2021-04-17
c1311,42.81182,16.069384,38.97183889175924,2021-04-18
c1311,42.81182,16.069384,,2021-04-19
c1311,42.81182,16.069384,49.79995402944434,2021-04-20
c1311,42.81182,16.069384,43.31661661166655,2021-04-21
c1311,42.81182,16.069384,,2021-04-22
c1311,42.81182,16.069384,,2021-04-23
c1311,42.81182,16.069384,40.15692306036025,2021-04-24
c1311,42.81182,16.069384,41.408840349719846,2021-04-25
c1311,42.81182,16.069384,35.326473742421946,2021-04-26
c1311,42.81182,16.069384,36.54040398137713,2021-04-27
c1311,42.81182,16.069384,35.80923314701068,2021-04-28
c1311,42.81182,16.069384,37.942342567307904,2021-04-29
c1311,42.81182,16.069384,36.01074838205024,2021-04-30
c1311,42.81182,16.069384,,2021-05-01
c1311,42.81182,16.069384,32.690607597406654,2021-05-02
c1311,42.81182,16.069384,,2021-05-03
c1311,42.81182,16.069384,,2021-05-04
c1311,42.81182,16.069384,,2021-05-05
c1311,42.81182,16.069384,37.7182360192768,2021-05-06
c1311,42.81182,16.069384,35.4521597976417,2021-05-07
c1311,42.81182,16.069384,35.00605346289879,2021-05-08
c1311,42.81182,16.069384,,2021-05-09
c1311,42.81182,16.069384,41.30101192943251,2021-05-10
c1311,42.81182,16.069384,39.72473153775844,2021-05-11
c1311,42.81182,16.069384,27.73082911439073,2021-05-12
c1311,42.81182,16.069384,31.2342180522577,2021-05-13
c1311,42.81182,16.069384,,2021-05-14
c1311,42.81182,16.069384,33.092185341406804,2021-05-15
c1311,42.81182,16.069384,30.786746541751025,2021-05-16
c1311,42.81182,16.069384,25.611716815358665,2021-05-17
c1311,42.81182,16.069384,31.72062066425172,2021-05-18
c1311,42.81182,16.069384,30.12343737134938,2021-05-19
c1311,42.81182,16.069384,26.739365256321463,2021-05-20
c1311,42.81182,16.069384,,2021-05-21
c1311,42.81182,16.069384,32.008867351107085,2021-05-22
c1311,42.81182,16.069384,33.130438896938834,2021-05-23
c1311,42.81182,16.069384,33.20977125022301,2021-05-24
c1311,42.81182,16.069384,,2021-05-25
c1311,42.81182,16.069384,38.26405115361843,2021-05-26
c1311,42.81182,16.069384,,2021-05-27
c1311,42.81182,16.069384,31.9628321064247,2021-05-28
c1311,42.81182,16.069384,29.3877629389932,2021-05-29
c1311,42.81182,16.069384,34.94421408591534,2021-05-30
c1311,42.81182,16.069384,40.66742952341074,2021-05-31
c1311,42.81182,16.069384,37.49939410298687,2021-06-01
c1311,42.81182,16.069384,28.785031771685205,2021-06-02
c1311,42.81182,16.069384,32.14267392519489,2021-06-03
c1311,42.81182,16.069384,39.81550546472257,2021-06-04
c1311,42.81182,16.069384,,2021-06-05
c1311,42.81182,16.069384,34.5283589026332,2021-06-06
c1311,42.81182,16.069384,30.480756719973005,2021-06-07
c1311,42.81182,16.069384,32.24577298570186,2021-06-08
c1311,42.81182,16.069384,27.56589836369245,2021-06-09
c1311,42.81182,16.069384,,2021-06-10
c1311,42.81182,16.069384,38.07278325264283,2021-06-11
c1311,42.81182,16.069384,27.11991267791304,2021-06-12
c1311,42.81182,16.069384,30.830456437215243,2021-06-13
c1311,42.81182,16.069384,29.48650612837119,2021-06-14
c1311,42.81182,16.069384,35.838019117137726,2021-06-15
c1311,42.81182,16.069384,,2021-06-16
c1311,42.81182,16.069384,37.90590915487501,2021-06-17
c1311,42.81182,16.069384,28.264831403485314,2021-06-18
c1311,42.81182,16.069384,29.16639949232148,2021-06-19
c1311,42.81182,16.069384,,2021-06-20
c1311,42.81182,16.069384,29.71845029319748,2021-06-21
c1311,42.81182,16.069384,30.629826326219312,2021-06-22
c1311,42.81182,16.069384,30.078714696186964,2021-06-23
c1311,42.81182,16.069384,30.974915773071515,2021-06-24
c1311,42.81182,16.069384,,2021-06-25
c1311,42.81182,16.069384,35.14017905207804,2021-06-26
c1311,42.81182,16.069384,31.70858561380737,2021-06-27
c1311,42.81182,16.069384,25.6913108203057,2021-06-28
c1311,42.81182,16.069384,28.06872725080213,2021-06-29
c1311,42.81182,16.069384,19.891700845723538,2021-06-30
c1311,42.81182,16.069384,32.90709134459813,2021-07-01
c1311,42.81182,16.069384,35.87072343024422,2021-07-02
c1311,42.81182,16.069384,30.879231560206694,2021-07-03
c1311,42.81182,16.069384,26.944900533035725,2021-07-04
c1311,42.81182,16.069384,26.185019665750225,2021-07-05
c1311,42.81182,16.069384,33.41471831289475,2021-07-06
c1311,42.81182,16.069384,30.738223311546133,2021-07-07
c1311,42.81182,16.069384,,2021-07-08
c1311,42.81182,16.069384,29.440304370115925,2021-07-09
c1311,42.81182,16.069384,31.539223459820963,2021-07-10
c1311,42.81182,16.069384,36.07544665001623,2021-07-11
c1311,42.81182,16.069384,,2021-07-12
c1311,42.81182,16.069384,28.959674461310208,2021-07-13
c1311,42.81182,16.069384,22.776302346445213,2021-07-14
c1311,42.81182,16.069384,29.374324371967727,2021-07-15
c1311,42.81182,16.069384,29.704236012572306,2021-07-16
c1311,42.81182,16.069384,30.38750874028118,2021-07-17
c1311,42.81182,16.069384,,2021-07-18
c1311,42.81182,16.069384,33.21968854753792,2021-07-19
c1311,42.81182,16.069384,34.12590630657728,2021-07-20
c1311,42.81182,16.069384,40.52556463649749,2021-07-21
c1311,42.81182,16.069384,49.033271644321225,2021-07-22
c1311,42.81182,16.069384,41.592676343938486,2021-07-23
c1311,42.81182,16.069384,41.53498126116812,2021-07-24
c1311,42.81182,16.069384,31.952895981752665,2021-07-25
c1311,42.81182,16.069384,34.10234769790383,2021-07-26
c1311,42.81182,16.069384,31.22868568016385,2021-07-27
c1311,42.81182,16.069384,30.46982632684672,2021-07-28
c1311,42.81182,16.069384,,2021-07-29
c1311,42.81182,16.069384,31.35843163805526,2021-07-30
c1311,42.81182,16.069384,31.488238630079262,2021-07-31
c1311,42.81182,16.069384,30.35142147276655,2021-08-01
c1311,42.81182,16.069384,47.838775705313694,2021-08-02
c1311,42.81182,16.069384,30.138611387162825,2021-08-03
c1311,42.81182,16.069384,39.09992772804765,2021-08-04
c1311,42.81182,16.069384,37.09527713207379,2021-08-05
c1311,42.81182,16.069384,36.24675752741388,2021-08-06
c1311,42.81182,16.069384,34.04961522662291,2021-08-07
c1311,42.81182,16.069384,39.12935411295298,2021-08-08
c1311,42.81182,16.069384,40.85860999012353,2021-08-09
c1311,42.81182,16.069384,31.525891289199496,2021-08-10
c1311,42.81182,16.069384,37.80227172719923,2021-08-11
c1311,42.81182,16.069384,31.69395780535879,2021-08-12
c1311,42.81182,16.069384,,2021-08-13
c1311,42.81182,16.069384,39.06179468586019,2021-08-14
c1311,42.81182,16.069384,36.55287035605896,2021-08-15
c1311,42.81182,16.069384,38.81321324446579,2021-08-16
c1311,42.81182,16.069384,34.49873492089263,2021-08-17
c1311,42.81182,16.069384,38.263749307751326,2021-08-18
c1311,42.81182,16.069384,,2021-08-19
c1311,42.81182,16.069384,41.53534375549051,2021-08-20
c1311,42.81182,16.069384,46.482313000917806,2021-08-21
c1311,42.81182,16.069384,42.84387162839641,2021-08-22
c1311,42.81182,16.069384,62.634095810121096,2021-08-23
c1311,42.81182,16.069384,55.47637706989713,2021-08-24
c1311,42.81182,16.069384,44.64476902288333,2021-08-25
c1311,42.81182,16.069384,41.71083452337639,2021-08-26
c1311,42.81182,16.069384,40.77424921140363,2021-08-27
c1311,42.81182,16.069384,39.84268734941828,2021-08-28
c1311,42.81182,16.069384,,2021-08-29
c1311,42.81182,16.069384,42.77864729991366,2021-08-30
c1311,42.81182,16.069384,36.150858045281005,2021-08-31
c1311,42.81182,16.069384,46.77283117464509,2021-09-01
c1311,42.81182,16.069384,40.97346430504603,2021-09-02
c1311,42.81182,16.069384,43.85337604196602,2021-09-03
c1311,42.81182,16.069384,39.554646375203376,2021-09-04
c1311,42.81182,16.069384,38.8733045146018,2021-09-05
c1311,42.81182,16.069384,39.08639053359544,2021-09-06
c1311,42.81182,16.069384,34.38598305894071,2021-09-07
c1311,42.81182,16.069384,42.390957394602005,2021-09-08
c1311,42.81182,16.069384,32.24035701250067,2021-09-09
c1311,42.81182,16.069384,,2021-09-10
c1311,42.81182,16.069384,,2021-09-11
c1311,42.81182,16.069384,32.5062531617015,2021-09-12
c1311,42.81182,16.069384,39.92106954527222,2021-09-13
c1311,42.81182,16.069384,,2021-09-14
c1311,42.81182,16.069384,,2021-09-15
c1311,42.81182,16.069384,31.657174777830253,2021-09-16
c1311,42.81182,16.069384,32.08012464678064,2021-09-17
c1311,42.81182,16.069384,29.89708258700313,2021-09-18
c1311,42.81182,16.069384,39.50661047184044,2021-09-19
c1311,42.81182,16.069384,40.41670986664346,2021-09-20
c1311,42.81182,16.069384,39.30616222253536,2021-09-21
c1311,42.81182,16.069384,,2021-09-22
c1311,42.81182,16.069384,33.08407059486897,2021-09-23
c1311,42.81182,16.069384,,2021-09-24
c1311,42.81182,16.069384,32.36794455837101,2021-09-25
c1311,42.81182,16.069384,,2021-09-26
c1311,42.81182,16.069384,30.145373017600843,2021-09-27
c1311,42.81182,16.069384,31.603560964536587,2021-09-28
c1311,42.81182,16.069384,,2021-09-30
c1311,42.81182,16.069384,33.544145132390334,2021-10-01
c1311,42.81182,16.069384,34.51451771306431,2021-10-02
c1311,42.81182,16.069384,37.77770041172299,2021-10-03
c1311,42.81182,16.069384,32.35510074870544,2021-10-04
c1311,42.81182,16.069384,35.90292850804312,2021-10-05
c1311,42.81182,16.069384,,2021-10-06
c1311,42.81182,16.069384,29.458645276375083,2021-10-07
c1311,42.81182,16.069384,31.53035093570382,2021-10-08
c1311,42.81182,16.069384,32.22589191839226,2021-10-09
c1311,42.81182,16.069384,,2021-10-10
c1311,42.81182,16.069384,36.04958681189209,2021-10-11
c1311,42.81182,16.069384,,2021-10-12
c1311,42.81182,16.069384,36.800803027121106,2021-10-13
c1311,42.81182,16.069384,,2021-10-14
c1311,42.81182,16.069384,,2021-10-15
c1311,42.81182,16.069384,,2021-10-16
c1311,42.81182,16.069384,38.28073965052166,2021-10-17
c1311,42.81182,16.069384,,2021-10-18
c1311,42.81182,16.069384,35.132735999828334,2021-10-19
c1311,42.81182,16.069384,29.28548097712586,2021-10-20
c1311,42.81182,16.069384,,2021-10-21
c1311,42.81182,16.069384,27.667091162638535,2021-10-22
c1311,42.81182,16.069384,32.79809342349823,2021-10-23
c1311,42.81182,16.069384,,2021-10-24
c1311,42.81182,16.069384,28.705130244314464,2021-10-25
c1311,42.81182,16.069384,,2021-10-26
c1311,42.81182,16.069384,,2021-10-27
c1311,42.81182,16.069384,36.19165331112529,2021-10-28
c1311,42.81182,16.069384,30.632025075945077,2021-10-29
c1311,42.81182,16.069384,28.58529699343019,2021-10-30
c1311,42.81182,16.069384,30.252711255552992,2021-10-31
c1311,42.81182,16.069384,32.337855283277364,2021-11-01
