cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,36.34547539449592,2020-05-08
c0091,36.055063,10.07422,34.09621710583363,2020-05-09
c0091,36.055063,10.07422,34.58042816367978,2020-05-10
c0091,36.055063,10.07422,34.95950913086043,2020-05-11
c0091,36.055063,10.07422,36.258534156933464,2020-05-12
c0091,36.055063,10.07422,33.3383907073052,2020-05-13
c0091,36.055063,10.07422,35.853743216960424,2020-05-14
c0091,36.055063,10.07422,,2020-05-15
c0091,36.055063,10.07422,,2020-05-16
c0091,36.055063,10.07422,,2020-05-17
c0091,36.055063,10.07422,32.641101158045146,2020-05-18
c0091,36.055063,10.07422,31.19677517317755,2020-05-19
c0091,36.055063,10.07422,33.18859362601208,2020-05-20
c0091,36.055063,10.07422,33.41097344257621,2020-05-21
c0091,36.055063,10.07422,36.145792945077574,2020-05-22
c0091,36.055063,10.07422,33.518535512781156,2020-05-23
c0091,36.055063,10.07422,32.73333798905627,2020-05-24
c0091,36.055063,10.07422,31.04367472294981,2020-05-25
c0091,36.055063,10.07422,33.555882700207505,2020-05-26
c0091,36.055063,10.07422,32.77917353020374,2020-05-27
c0091,36.055063,10.07422,33.564547522208976,2020-05-28
c0091,36.055063,10.07422,32.249007677059936,2020-05-29
c0091,36.055063,10.07422,32.46892664394291,2020-05-30
c0091,36.055063,10.07422,32.01428164602572,2020-05-31
c0091,36.055063,10.07422,30.956550154920414,2020-06-01
c0091,36.055063,10.07422,32.73111866648756,2020-06-02
c0091,36.055063,10.07422,31.47080135667169,2020-06-03
c0091,36.055063,10.07422,31.981678232425015,2020-06-04
c0091,36.055063,10.07422,27.987739238594905,2020-06-05
c0091,36.055063,10.07422,27.88804494026976,2020-06-06
c0091,36.055063,10.07422,30.379120406408475,2020-06-07
c0091,36.055063,10.07422,30.686337896508096,2020-06-08
c0091,36.055063,10.07422,31.378434547836857,2020-06-09
c0091,36.055063,10.07422,29.719302014633637,2020-06-10
c0091,36.055063,10.07422,28.042486568713155,2020-06-11
c0091,36.055063,10.07422,,2020-06-13
c0091,36.055063,10.07422,29.743582648861036,2020-06-14
c0091,36.055063,10.07422,29.092455606501563,2020-06-15
c0091,36.055063,10.07422,30.61968276855171,2020-06-16
c0091,36.055063,10.07422,30.72028769548118,2020-06-17
c0091,36.055063,10.07422,29.475841841910302,2020-06-18
c0091,36.055063,10.07422,28.678514534131523,2020-06-19
c0091,36.055063,10.07422,28.469656579988975,2020-06-20
c0091,36.055063,10.07422,28.62924798471531,2020-06-21
c0091,36.055063,10.07422,29.240677279609553,2020-06-22
c0091,36.055063,10.07422,30.387203914263864,2020-06-23
c0091,36.055063,10.07422,32.36674205091197,2020-06-24
c0091,36.055063,10.07422,29.899512209030355,2020-06-25
c0091,36.055063,10.07422,28.76438268334546,2020-06-26
c0091,36.055063,10.07422,,2020-06-27
c0091,36.055063,10.07422,31.42376535125198,2020-06-28
c0091,36.055063,10.07422,30.09265540901816,2020-06-29
c0091,36.055063,10.07422,29.30589275150339,2020-06-30
c0091,36.055063,10.07422,27.740361177518047,2020-07-01
c0091,36.055063,10.07422,27.720460361321702,2020-07-02
c0091,36.055063,10.07422,29.68799788338727,2020-07-03
c0091,36.055063,10.07422,26.502673711316028,2020-07-05
c0091,36.055063,10.07422,27.751704979342673,2020-07-06
c0091,36.055063,10.07422,23.992156249173703,2020-07-07
c0091,36.055063,10.07422,27.63294975589239,2020-07-08
c0091,36.055063,10.07422,29.68927653384911,2020-07-09
c0091,36.055063,10.07422,26.736386553875704,2020-07-10
c0091,36.055063,10.07422,29.07054172939803,2020-07-11
c0091,36.055063,10.07422,29.86305168151853,2020-07-12
c0091,36.055063,10.07422,28.34013281234785,2020-07-13
c0091,36.055063,10.07422,28.131787431373265,2020-07-14
c0091,36.055063,10.07422,28.792789813759956,2020-07-16
c0091,36.055063,10.07422,28.30450557070893,2020-07-17
c0091,36.055063,10.07422,25.582288368389634,2020-07-18
c0091,36.055063,10.07422,27.90454032365348,2020-07-19
c0091,36.055063,10.07422,27.370113836809427,2020-07-20
c0091,36.055063,10.07422,25.158752733891504,2020-07-21
c0091,36.055063,10.07422,28.614737590736127,2020-07-22
c0091,36.055063,10.07422,27.69703405608673,2020-07-23
c0091,36.055063,10.07422,30.29227229195694,2020-07-24
c0091,36.055063,10.07422,30.152875429364485,2020-07-25
c0091,36.055063,10.07422,,2020-07-26
c0091,36.055063,10.07422,28.57289428001289,2020-07-27
c0091,36.055063,10.07422,30.01632917402081,2020-07-28
c0091,36.055063,10.07422,28.261083018890968,2020-07-29
c0091,36.055063,10.07422,29.601083317789705,2020-07-30
c0091,36.055063,10.07422,28.607044702022552,2020-07-31
c0091,36.055063,10.07422,32.21907052291399,2020-08-02
c0091,36.055063,10.07422,34.52258080117822,2020-08-03
c0091,36.055063,10.07422,28.74562515254984,2020-08-04
c0091,36.055063,10.07422,29.015872022979465,2020-08-05
c0091,36.055063,10.07422,25.833675717010053,2020-08-06
c0091,36.055063,10.07422,27.95796800807822,2020-08-07
c0091,36.055063,10.07422,27.247613153915463,2020-08-08
c0091,36.055063,10.07422,28.486236415420564,2020-08-09
c0091,36.055063,10.07422,29.593779762432952,2020-08-10
c0091,36.055063,10.07422,26.771477858121305,2020-08-11
c0091,36.055063,10.07422,30.96716218208878,2020-08-12
c0091,36.055063,10.07422,29.90349190773938,2020-08-13
c0091,36.055063,10.07422,30.80494848678459,2020-08-14
c0091,36.055063,10.07422,28.91736783491983,2020-08-15
c0091,36.055063,10.07422,26.237508723738955,2020-08-16
c0091,36.055063,10.07422,28.323011394667382,2020-08-17
c0091,36.055063,10.07422,29.58777340299169,2020-08-18
c0091,36.055063,10.07422,29.195318645155677,2020-08-19
c0091,36.055063,10.07422,27.262298032573693,2020-08-20
c0091,36.055063,10.07422,27.8498384484999,2020-08-21
c0091,36.055063,10.07422,26.81215572451716,2020-08-22
c0091,36.055063,10.07422,27.278855986670827,2020-08-23
c0091,36.055063,10.07422,26.38077727680898,2020-08-24
c0091,36.055063,10.07422,26.909419196020608,2020-08-25
c0091,36.055063,10.07422,26.30549529883994,2020-08-26
c0091,36.055063,10.07422,25.642834445610365,2020-08-27
c0091,36.055063,10.07422,27.852110012644765,2020-08-28
c0091,36.055063,10.07422,28.83473128984409,2020-08-29
c0091,36.055063,10.07422,27.524458319519223,2020-08-30
c0091,36.055063,10.07422,28.74015926201405,2020-08-31
c0091,36.055063,10.07422,29.267012097549667,2020-09-01
c0091,36.055063,10.07422,26.443728782800868,2020-09-02
c0091,36.055063,10.07422,30.332302871268272,2020-09-03
c0091,36.055063,10.07422,30.47534385845457,2020-09-04
c0091,36.055063,10.07422,,2020-09-05
c0091,36.055063,10.07422,28.166250676530087,2020-09-06
c0091,36.055063,10.07422,27.139504396817323,2020-09-07
c0091,36.055063,10.07422,29.880067096701847,2020-09-08
c0091,36.055063,10.07422,27.125500392447965,2020-09-09
c0091,36.055063,10.07422,26.762760205482383,2020-09-10
c0091,36.055063,10.07422,28.60818200270249,2020-09-11
c0091,36.055063,10.07422,31.544345372475437,2020-09-12
c0091,36.055063,10.07422,28.51484996605073,2020-09-13
c0091,36.055063,10.07422,30.30267331176381,2020-09-15
c0091,36.055063,10.07422,29.341647199008573,2020-09-16
c0091,36.055063,10.07422,33.66762666817724,2020-09-17
c0091,36.055063,10.07422,28.709114702652137,2020-09-18
c0091,36.055063,10.07422,29.578990995511525,2020-09-19
c0091,36.055063,10.07422,29.419400236182913,2020-09-20
c0091,36.055063,10.07422,34.26808380818578,2020-09-21
c0091,36.055063,10.07422,27.86508880884332,2020-09-22
c0091,36.055063,10.07422,27.683250788002688,2020-09-23
c0091,36.055063,10.07422,33.05390167501578,2020-09-24
c0091,36.055063,10.07422,27.23306837230239,2020-09-25
c0091,36.055063,10.07422,34.93945206136229,2020-09-26
c0091,36.055063,10.07422,33.681090761132104,2020-09-27
c0091,36.055063,10.07422,35.767894489352294,2020-09-28
c0091,36.055063,10.07422,32.7637786611124,2020-09-29
c0091,36.055063,10.07422,32.203318982455585,2020-09-30
c0091,36.055063,10.07422,31.869262501860696,2020-10-01
c0091,36.055063,10.07422,33.41162043639319,2020-10-02
c0091,36.055063,10.07422,28.658391610524543,2020-10-03
c0091,36.055063,10.07422,29.284436837139275,2020-10-04
c0091,36.055063,10.07422,30.670592533180255,2020-10-05
c0091,36.055063,10.07422,31.378152298019597,2020-10-06
c0091,36.055063,10.07422,31.83867956715308,2020-10-07
c0091,36.055063,10.07422,29.504675996215937,2020-10-08
c0091,36.055063,10.07422,29.729395123697287,2020-10-09
c0091,36.055063,10.07422,31.640357528839736,2020-10-10
c0091,36.055063,10.07422,31.497255381752545,2020-10-11
c0091,36.055063,10.07422,30.050031651764623,2020-10-12
c0091,36.055063,10.07422,31.153477016645333,2020-10-13
c0091,36.055063,10.07422,30.17878239373949,2020-10-14
c0091,36.055063,10.07422,30.87373630673606,2020-10-15
c0091,36.055063,10.07422,29.362110082390892,2020-10-16
c0091,36.055063,10.07422,32.10283760142118,2020-10-17
c0091,36.055063,10.07422,31.729498342096196,2020-10-18
c0091,36.055063,10.07422,31.47371837525316,2020-10-19
c0091,36.055063,10.07422,30.69067371339564,2020-10-20
c0091,36.055063,10.07422,31.58878194312358,2020-10-21
c0091,36.055063,10.07422,29.051780372906087,2020-10-22
c0091,36.055063,10.07422,29.075199833525307,2020-10-23
c0091,36.055063,10.07422,27.636435568571137,2020-10-24
c0091,36.055063,10.07422,28.351322654234377,2020-10-25
c0091,36.055063,10.07422,38.4486887368257,2020-10-26
c0091,36.055063,10.07422,29.11581615842052,2020-10-27
c0091,36.055063,10.07422,30.75423552172185,2020-10-28
c0091,36.055063,10.07422,29.9914431388191,2020-10-29
c0091,36.055063,10.07422,31.494144191248857,2020-10-30
c0091,36.055063,10.07422,29.376495020058083,2020-10-31
c0091,36.055063,10.07422,29.995065356411672,2020-11-01
c0091,36.055063,10.07422,29.23303859629806,2020-11-02
c0091,36.055063,10.07422,27.428078784075907,2020-11-03
c0091,36.055063,10.07422,,2020-11-04
c0091,36.055063,10.07422,29.856085113832624,2020-11-05
c0091,36.055063,10.07422,30.277617113573623,2020-11-06
c0091,36.055063,10.07422,30.831060259167273,2020-11-07
c0091,36.055063,10.07422,,2020-11-08
c0091,36.055063,10.07422,30.558754958295623,2020-11-09
c0091,36.055063,10.07422,29.62057167604645,2020-11-10
c0091,36.055063,10.07422,31.030107568757625,2020-11-11
c0091,36.055063,10.07422,29.6464344211521,2020-11-12
c0091,36.055063,10.07422,30.091106568351076,2020-11-13
c0091,36.055063,10.07422,29.253259361398683,2020-11-14
c0091,36.055063,10.07422,28.939191307994644,2020-11-15
c0091,36.055063,10.07422,30.211257688568924,2020-11-16
c0091,36.055063,10.07422,28.631309788586947,2020-11-17
c0091,36.055063,10.07422,29.78370668371484,2020-11-18
c0091,36.055063,10.07422,30.08980059368635,2020-11-19
c0091,36.055063,10.07422,31.53306967576523,2020-11-20
c0091,36.055063,10.07422,33.19483010103412,2020-11-21
c0091,36.055063,10.07422,34.19605266746342,2020-11-22
c0091,36.055063,10.07422,28.356384158096606,2020-11-23
c0091,36.055063,10.07422,32.52388763440069,2020-11-24
c0091,36.055063,10.07422,31.929170091744872,2020-11-25
c0091,36.055063,10.07422,30.68772732029048,2020-11-26
c0091,36.055063,10.07422,,2020-11-27
c0091,36.055063,10.07422,30.433448536217625,2020-11-28
c0091,36.055063,10.07422,30.68227132173256,2020-11-29
c0091,36.055063,10.07422,33.7324253567512,2020-11-30
c0091,36.055063,10.07422,32.853462030719705,2020-12-01
c0091,36.055063,10.07422,31.036230925512875,2020-12-02
c0091,36.055063,10.07422,34.101444356291005,2020-12-03
c0091,36.055063,10.07422,31.00590793194956,2020-12-04
c0091,36.055063,10.07422,31.24382189095678,2020-12-05
c0091,36.055063,10.07422,33.32128403499857,2020-12-06
c0091,36.055063,10.07422,31.999837181930793,2020-12-07
c0091,36.055063,10.07422,32.47045477466964,2020-12-08
c0091,36.055063,10.07422,33.76807280805502,2020-12-09
c0091,36.055063,10.07422,,2020-12-10
c0091,36.055063,10.07422,,2020-12-11
c0091,36.055063,10.07422,29.41716385829015,2020-12-12
c0091,36.055063,10.07422,32.99607681054131,2020-12-13
c0091,36.055063,10.07422,28.95870016472854,2020-12-14
c0091,36.055063,10.07422,31.61577060581333,2020-12-15
c0091,36.055063,10.07422,30.51163845907204,2020-12-16
c0091,36.055063,10.07422,30.437100185832143,2020-12-17
c0091,36.055063,10.07422,30.346123040604684,2020-12-18
c0091,36.055063,10.07422,26.563071063031185,2020-12-19
c0091,36.055063,10.07422,31.45617157564012,2020-12-20
c0091,36.055063,10.07422,32.87529990794516,2020-12-21
c0091,36.055063,10.07422,32.95076325629811,2020-12-22
c0091,36.055063,10.07422,30.120040218176097,2020-12-23
c0091,36.055063,10.07422,29.919081815860363,2020-12-24
c0091,36.055063,10.07422,31.045253995278188,2020-12-25
c0091,36.055063,10.07422,29.737964709023863,2020-12-26
c0091,36.055063,10.07422,34.446531802561374,2020-12-27
c0091,36.055063,10.07422,32.13533308242233,2020-12-28
c0091,36.055063,10.07422,30.42977808652603,2020-12-29
c0091,36.055063,10.07422,31.968586367628724,2020-12-30
c0091,36.055063,10.07422,33.81349689762892,2020-12-31
c0091,36.055063,10.07422,32.093656287209505,2021-01-02
c0091,36.055063,10.07422,35.2578069485267,2021-01-03
c0091,36.055063,10.07422,34.352278190867295,2021-01-04
c0091,36.055063,10.07422,,2021-01-05
c0091,36.055063,10.07422,31.17614606416555,2021-01-06
c0091,36.055063,10.07422,33.166619282020584,2021-01-07
c0091,36.055063,10.07422,30.359381784786216,2021-01-08
c0091,36.055063,10.07422,,2021-01-09
c0091,36.055063,10.07422,31.15849919027303,2021-01-10
c0091,36.055063,10.07422,34.1042277446964,2021-01-11
c0091,36.055063,10.07422,35.37492282146157,2021-01-12
c0091,36.055063,10.07422,31.90812920186469,2021-01-13
c0091,36.055063,10.07422,32.33606464940489,2021-01-14
c0091,36.055063,10.07422,32.236008123562186,2021-01-15
c0091,36.055063,10.07422,33.98415020176891,2021-01-16
c0091,36.055063,10.07422,33.99637719987637,2021-01-17
c0091,36.055063,10.07422,36.27048069704672,2021-01-18
c0091,36.055063,10.07422,35.01729551279042,2021-01-19
c0091,36.055063,10.07422,32.73758788625764,2021-01-20
c0091,36.055063,10.07422,,2021-01-21
c0091,36.055063,10.07422,,2021-01-22
c0091,36.055063,10.07422,35.90120965231668,2021-01-23
c0091,36.055063,10.07422,32.10967945667399,2021-01-24
c0091,36.055063,10.07422,,2021-01-25
c0091,36.055063,10.07422,33.63175389422643,2021-01-26
c0091,36.055063,10.07422,32.77029225715847,2021-01-27
c0091,36.055063,10.07422,31.746756152801197,2021-01-28
c0091,36.055063,10.07422,,2021-01-29
c0091,36.055063,10.07422,30.29093772533085,2021-01-30
c0091,36.055063,10.07422,29.6131058296113,2021-01-31
c0091,36.055063,10.07422,33.97216573326057,2021-02-01
c0091,36.055063,10.07422,32.815199203869334,2021-02-02
c0091,36.055063,10.07422,29.809262735268643,2021-02-03
c0091,36.055063,10.07422,,2021-02-04
c0091,36.055063,10.07422,27.963801125624293,2021-02-05
c0091,36.055063,10.07422,,2021-02-06
c0091,36.055063,10.07422,29.306225604417055,2021-02-07
c0091,36.055063,10.07422,33.13680214405353,2021-02-08
c0091,36.055063,10.07422,34.61856852834926,2021-02-09
c0091,36.055063,10.07422,32.02000064650592,2021-02-10
c0091,36.055063,10.07422,34.55276722425981,2021-02-11
c0091,36.055063,10.07422,29.36683641678996,2021-02-12
c0091,36.055063,10.07422,33.66482368023474,2021-02-13
c0091,36.055063,10.07422,34.72453112309238,2021-02-14
c0091,36.055063,10.07422,31.754314870591905,2021-02-15
c0091,36.055063,10.07422,31.424903703330756,2021-02-16
c0091,36.055063,10.07422,32.828168513627205,2021-02-17
c0091,36.055063,10.07422,33.18509087472514,2021-02-18
c0091,36.055063,10.07422,31.906857302792854,2021-02-19
c0091,36.055063,10.07422,33.02875960719944,2021-02-20
c0091,36.055063,10.07422,32.10607994907206,2021-02-21
c0091,36.055063,10.07422,,2021-02-22
c0091,36.055063,10.07422,34.177613703911966,2021-02-23
c0091,36.055063,10.07422,33.34901584902926,2021-02-24
c0091,36.055063,10.07422,31.373242483683654,2021-02-25
c0091,36.055063,10.07422,32.86923684593296,2021-02-26
c0091,36.055063,10.07422,32.46732646881708,2021-02-27
c0091,36.055063,10.07422,33.45552071499618,2021-02-28
c0091,36.055063,10.07422,32.8705263459473,2021-03-01
c0091,36.055063,10.07422,31.90487530909357,2021-03-02
c0091,36.055063,10.07422,32.37441533741442,2021-03-03
c0091,36.055063,10.07422,,2021-03-04
c0091,36.055063,10.07422,,2021-03-05
c0091,36.055063,10.07422,34.29546148183436,2021-03-06
c0091,36.055063,10.07422,33.311480988592166,2021-03-07
c0091,36.055063,10.07422,32.782706433079895,2021-03-08
c0091,36.055063,10.07422,35.034219370050735,2021-03-09
c0091,36.055063,10.07422,36.24148802651523,2021-03-10
c0091,36.055063,10.07422,36.6596913158436,2021-03-11
c0091,36.055063,10.07422,35.75048620096568,2021-03-12
c0091,36.055063,10.07422,31.070309792920707,2021-03-13
c0091,36.055063,10.07422,36.84868112317722,2021-03-14
c0091,36.055063,10.07422,38.30174068998545,2021-03-15
c0091,36.055063,10.07422,35.95725202252622,2021-03-16
c0091,36.055063,10.07422,,2021-03-17
c0091,36.055063,10.07422,35.95172511456856,2021-03-18
c0091,36.055063,10.07422,30.815633439945195,2021-03-19
c0091,36.055063,10.07422,29.01395679384446,2021-03-20
c0091,36.055063,10.07422,34.33723326963341,2021-03-21
c0091,36.055063,10.07422,32.11294845265191,2021-03-22
c0091,36.055063,10.07422,35.81822028659464,2021-03-23
c0091,36.055063,10.07422,35.78648486329189,2021-03-24
c0091,36.055063,10.07422,33.07088996774196,2021-03-25
c0091,36.055063,10.07422,34.246510183556204,2021-03-26
c0091,36.055063,10.07422,34.46751816049428,2021-03-27
c0091,36.055063,10.07422,37.4225282907841,2021-03-28
c0091,36.055063,10.07422,37.938108241555724,2021-03-29
c0091,36.055063,10.07422,38.82753615090813,2021-03-30
c0091,36.055063,10.07422,36.465188786717384,2021-03-31
c0091,36.055063,10.07422,35.73133467632637,2021-04-01
c0091,36.055063,10.07422,37.59704009746945,2021-04-02
c0091,36.055063,10.07422,35.99043062758874,2021-04-03
c0091,36.055063,10.07422,,2021-04-04
c0091,36.055063,10.07422,32.69274949673734,2021-04-05
c0091,36.055063,10.07422,34.66733543084358,2021-04-06
c0091,36.055063,10.07422,35.27297304701561,2021-04-07
c0091,36.055063,10.07422,36.10876179405224,2021-04-08
c0091,36.055063,10.07422,38.136298965640535,2021-04-09
c0091,36.055063,10.07422,34.60349572462558,2021-04-10
c0091,36.055063,10.07422,34.27446373852676,2021-04-11
c0091,36.055063,10.07422,35.661334039909114,2021-04-12
c0091,36.055063,10.07422,37.11423902979237,2021-04-13
c0091,36.055063,10.07422,38.29753931817255,2021-04-14
c0091,36.055063,10.07422,36.99894374589954,2021-04-15
c0091,36.055063,10.07422,,2021-04-16
c0091,36.055063,10.07422,34.02604917463689,2021-04-17
c0091,36.055063,10.07422,35.99351068135516,2021-04-18
c0091,36.055063,10.07422,38.60024700452323,2021-04-19
c0091,36.055063,10.07422,34.43987458043418,2021-04-20
c0091,36.055063,10.07422,33.254574166180575,2021-04-21
c0091,36.055063,10.07422,35.06661668200033,2021-04-22
c0091,36.055063,10.07422,32.329710312280426,2021-04-23
c0091,36.055063,10.07422,36.92802324997321,2021-04-24
c0091,36.055063,10.07422,34.92814338236092,2021-04-25
c0091,36.055063,10.07422,33.13928697214782,2021-04-26
c0091,36.055063,10.07422,32.790804570612714,2021-04-27
c0091,36.055063,10.07422,32.74196302057672,2021-04-28
c0091,36.055063,10.07422,32.997201957868874,2021-04-29
c0091,36.055063,10.07422,35.34526364693591,2021-04-30
c0091,36.055063,10.07422,36.58904656831107,2021-05-01
c0091,36.055063,10.07422,33.05236910296023,2021-05-02
c0091,36.055063,10.07422,31.60095569478908,2021-05-03
c0091,36.055063,10.07422,33.23835285729776,2021-05-04
c0091,36.055063,10.07422,33.68111056789566,2021-05-05
c0091,36.055063,10.07422,,2021-05-06
c0091,36.055063,10.07422,31.911339519788772,2021-05-07
c0091,36.055063,10.07422,33.19308277737155,2021-05-08
c0091,36.055063,10.07422,33.1179070308368,2021-05-09
c0091,36.055063,10.07422,33.19327066888213,2021-05-10
c0091,36.055063,10.07422,32.109971143215134,2021-05-11
c0091,36.055063,10.07422,33.570380902483414,2021-05-12
c0091,36.055063,10.07422,35.260649758214385,2021-05-13
c0091,36.055063,10.07422,32.68699917252218,2021-05-14
c0091,36.055063,10.07422,32.16315448655732,2021-05-15
c0091,36.055063,10.07422,32.08077664587498,2021-05-16
c0091,36.055063,10.07422,32.91865284094854,2021-05-17
c0091,36.055063,10.07422,32.87779698439209,2021-05-18
c0091,36.055063,10.07422,32.123357701702176,2021-05-19
c0091,36.055063,10.07422,32.999978293889534,2021-05-20
c0091,36.055063,10.07422,30.99804599087897,2021-05-21
c0091,36.055063,10.07422,30.46574165736328,2021-05-22
c0091,36.055063,10.07422,30.504204834738427,2021-05-23
c0091,36.055063,10.07422,31.46221402261454,2021-05-24
c0091,36.055063,10.07422,34.481849751871174,2021-05-25
c0091,36.055063,10.07422,,2021-05-26
c0091,36.055063,10.07422,30.52878019591864,2021-05-27
c0091,36.055063,10.07422,31.99853985227147,2021-05-28
c0091,36.055063,10.07422,29.907809592019735,2021-05-29
c0091,36.055063,10.07422,30.41867575107602,2021-05-30
c0091,36.055063,10.07422,31.612908889510138,2021-05-31
c0091,36.055063,10.07422,,2021-06-01
c0091,36.055063,10.07422,30.521187841295873,2021-06-02
c0091,36.055063,10.07422,31.27265414183524,2021-06-03
c0091,36.055063,10.07422,30.31601257265791,2021-06-04
c0091,36.055063,10.07422,29.70563852979192,2021-06-05
c0091,36.055063,10.07422,28.601518850392655,2021-06-06
c0091,36.055063,10.07422,28.92124378967491,2021-06-07
c0091,36.055063,10.07422,28.688927607969447,2021-06-08
c0091,36.055063,10.07422,30.182848123664776,2021-06-09
c0091,36.055063,10.07422,28.46070372248907,2021-06-10
c0091,36.055063,10.07422,29.14950342091888,2021-06-11
c0091,36.055063,10.07422,29.589108561334953,2021-06-12
c0091,36.055063,10.07422,31.42724088899919,2021-06-13
c0091,36.055063,10.07422,30.21297514172108,2021-06-14
c0091,36.055063,10.07422,29.30286614060745,2021-06-15
c0091,36.055063,10.07422,28.027379514382016,2021-06-16
c0091,36.055063,10.07422,30.045702421131484,2021-06-17
c0091,36.055063,10.07422,28.92145583497687,2021-06-18
c0091,36.055063,10.07422,27.17856647989476,2021-06-19
c0091,36.055063,10.07422,30.224590355823715,2021-06-20
c0091,36.055063,10.07422,27.270554424366217,2021-06-21
c0091,36.055063,10.07422,26.903163134161293,2021-06-22
c0091,36.055063,10.07422,27.878587406735765,2021-06-23
c0091,36.055063,10.07422,25.935005298967745,2021-06-24
c0091,36.055063,10.07422,27.450176536072824,2021-06-25
c0091,36.055063,10.07422,30.318629739330326,2021-06-26
c0091,36.055063,10.07422,27.99510498659178,2021-06-27
c0091,36.055063,10.07422,27.71694327157059,2021-06-28
c0091,36.055063,10.07422,26.42749535600575,2021-06-29
c0091,36.055063,10.07422,,2021-06-30
c0091,36.055063,10.07422,28.54788601610645,2021-07-01
c0091,36.055063,10.07422,28.268407618149936,2021-07-02
c0091,36.055063,10.07422,28.83328745310484,2021-07-03
c0091,36.055063,10.07422,30.247308873067748,2021-07-04
c0091,36.055063,10.07422,28.467004076943336,2021-07-05
c0091,36.055063,10.07422,27.63285884047537,2021-07-06
c0091,36.055063,10.07422,31.050677011318623,2021-07-07
c0091,36.055063,10.07422,28.866790021755772,2021-07-08
c0091,36.055063,10.07422,28.478353941346896,2021-07-09
c0091,36.055063,10.07422,28.58336636760654,2021-07-10
c0091,36.055063,10.07422,29.403647979926603,2021-07-11
c0091,36.055063,10.07422,29.353179385416052,2021-07-12
c0091,36.055063,10.07422,31.366106451230536,2021-07-13
c0091,36.055063,10.07422,28.84577405441889,2021-07-14
c0091,36.055063,10.07422,30.254359888102258,2021-07-15
c0091,36.055063,10.07422,29.68207039479082,2021-07-16
c0091,36.055063,10.07422,28.988402295840505,2021-07-17
c0091,36.055063,10.07422,31.368087278663545,2021-07-18
c0091,36.055063,10.07422,30.875241191931178,2021-07-19
c0091,36.055063,10.07422,30.373297589948073,2021-07-20
c0091,36.055063,10.07422,34.182489814305896,2021-07-21
c0091,36.055063,10.07422,32.24045730979856,2021-07-22
c0091,36.055063,10.07422,30.99618556228422,2021-07-23
c0091,36.055063,10.07422,29.53518921022585,2021-07-24
c0091,36.055063,10.07422,31.23576543326859,2021-07-25
c0091,36.055063,10.07422,29.52040716839308,2021-07-26
c0091,36.055063,10.07422,30.51264507984973,2021-07-27
c0091,36.055063,10.07422,30.313971407006772,2021-07-28
c0091,36.055063,10.07422,28.75853991458109,2021-07-29
c0091,36.055063,10.07422,30.793790051332113,2021-07-30
c0091,36.055063,10.07422,32.014952693744284,2021-07-31
c0091,36.055063,10.07422,31.90635032771983,2021-08-01
c0091,36.055063,10.07422,31.510198300971965,2021-08-02
c0091,36.055063,10.07422,31.240602663344816,2021-08-03
c0091,36.055063,10.07422,32.79105866401406,2021-08-04
c0091,36.055063,10.07422,35.140563665552925,2021-08-05
c0091,36.055063,10.07422,37.87507434058876,2021-08-06
c0091,36.055063,10.07422,34.136375201049226,2021-08-07
c0091,36.055063,10.07422,32.80217547256144,2021-08-08
c0091,36.055063,10.07422,32.75318413790445,2021-08-09
c0091,36.055063,10.07422,31.114732278851605,2021-08-10
c0091,36.055063,10.07422,36.32875082309063,2021-08-11
c0091,36.055063,10.07422,61.53217859745363,2021-08-12
c0091,36.055063,10.07422,45.16141316439292,2021-08-13
c0091,36.055063,10.07422,35.73564538974764,2021-08-14
c0091,36.055063,10.07422,35.200429534809096,2021-08-15
c0091,36.055063,10.07422,33.250840850789615,2021-08-16
c0091,36.055063,10.07422,42.28235495959674,2021-08-17
c0091,36.055063,10.07422,34.3445232001699,2021-08-18
c0091,36.055063,10.07422,35.21877494978214,2021-08-19
c0091,36.055063,10.07422,34.16744779707823,2021-08-20
c0091,36.055063,10.07422,34.30423505016119,2021-08-21
c0091,36.055063,10.07422,34.66560882899035,2021-08-22
c0091,36.055063,10.07422,35.159968795248105,2021-08-23
c0091,36.055063,10.07422,34.43788960809471,2021-08-24
c0091,36.055063,10.07422,33.641522469843565,2021-08-25
c0091,36.055063,10.07422,34.34168831314151,2021-08-26
c0091,36.055063,10.07422,35.70932531932313,2021-08-27
c0091,36.055063,10.07422,32.41481137360435,2021-08-28
c0091,36.055063,10.07422,33.3486403303585,2021-08-29
c0091,36.055063,10.07422,31.65092561825884,2021-08-30
c0091,36.055063,10.07422,30.699534058135765,2021-08-31
c0091,36.055063,10.07422,,2021-09-01
c0091,36.055063,10.07422,32.44298538201938,2021-09-02
c0091,36.055063,10.07422,,2021-09-03
c0091,36.055063,10.07422,30.02201419100082,2021-09-04
c0091,36.055063,10.07422,30.52416515862116,2021-09-05
c0091,36.055063,10.07422,33.073036376429805,2021-09-06
c0091,36.055063,10.07422,35.172077965802444,2021-09-07
c0091,36.055063,10.07422,,2021-09-08
c0091,36.055063,10.07422,30.940232108081652,2021-09-09
c0091,36.055063,10.07422,30.410067019541355,2021-09-10
c0091,36.055063,10.07422,37.915713211984205,2021-09-11
c0091,36.055063,10.07422,30.74808101166002,2021-09-12
c0091,36.055063,10.07422,34.51536258118128,2021-09-13
c0091,36.055063,10.07422,31.906718707191743,2021-09-14
c0091,36.055063,10.07422,31.353187888438768,2021-09-15
