cell_id,lat_center,lon_center,mean,date
c0537,38.532541,11.872769,27.31585459811426,2021-12-21
c0537,38.532541,11.872769,28.091387066073995,2021-12-22
c0537,38.532541,11.872769,33.46722780044645,2021-12-23
c0537,38.532541,11.872769,30.28571022912376,2021-12-24
c0537,38.532541,11.872769,,2021-12-25
c0537,38.532541,11.872769,30.46298926042633,2021-12-26
c0537,38.532541,11.872769,,2021-12-27
c0537,38.532541,11.872769,31.37770872378342,2021-12-28
c0537,38.532541,11.872769,,2021-12-29
c0537,38.532541,11.872769,,2021-12-30
c0537,38.532541,11.872769,30.506068170281605,2021-12-31
c0537,38.532541,11.872769,30.85586048230868,2022-01-01
c0537,38.532541,11.872769,32.68796069184768,2022-01-02
c0537,38.532541,11.872769,28.577908686435418,2022-01-03
c0537,38.532541,11.872769,28.057033647423925,2022-01-04
c0537,38.532541,11.872769,,2022-01-05
c0537,38.532541,11.872769,32.45431181670538,2022-01-06
c0537,38.532541,11.872769,,2022-01-07
c0537,38.532541,11.872769,31.583207219648877,2022-01-08
c0537,38.532541,11.872769,,2022-01-09
c0537,38.532541,11.872769,28.85896169246933,2022-01-10
c0537,38.532541,11.872769,35.95054067713242,2022-01-11
c0537,38.532541,11.872769,28.55160259473077,2022-01-12
c0537,38.532541,11.872769,37.27872898472917,2022-01-13
c0537,38.532541,11.872769,33.879930727928866,2022-01-14
c0537,38.532541,11.872769,30.886355427655083,2022-01-15
c0537,38.532541,11.872769,31.69108196559,2022-01-16
c0537,38.532541,11.872769,29.798973714689723,2022-01-17
c0537,38.532541,11.872769,35.23410675712645,2022-01-18
c0537,38.532541,11.872769,33.93485935482904,2022-01-19
c0537,38.532541,11.872769,32.4750656870943,2022-01-20
c0537,38.532541,11.872769,32.23273337711522,2022-01-21
c0537,38.532541,11.872769,35.94469870178466,2022-01-22
c0537,38.532541,11.872769,,2022-01-23
c0537,38.532541,11.872769,35.10135903097361,2022-01-24
c0537,38.532541,11.872769,37.831496838485315,2022-01-25
c0537,38.532541,11.872769,31.632088227442853,2022-01-26
c0537,38.532541,11.872769,33.50770249621628,2022-01-27
c0537,38.532541,11.872769,32.51095342771837,2022-01-28
c0537,38.532541,11.872769,,2022-01-29
c0537,38.532541,11.872769,33.63695748496451,2022-01-30
c0537,38.532541,11.872769,34.23498277793471,2022-01-31
c0537,38.532541,11.872769,32.07735192650371,2022-02-01
c0537,38.532541,11.872769,,2022-02-02
c0537,38.532541,11.872769,33.32274870144893,2022-02-03
c0537,38.532541,11.872769,,2022-02-04
c0537,38.532541,11.872769,32.008721937497405,2022-02-05
c0537,38.532541,11.872769,32.24375654540236,2022-02-06
c0537,38.532541,11.872769,,2022-02-07
c0537,38.532541,11.872769,,2022-02-08
c0537,38.532541,11.872769,,2022-02-09
c0537,38.532541,11.872769,,2022-02-10
c0537,38.532541,11.872769,35.631116664993066,2022-02-11
c0537,38.532541,11.872769,32.28813820036215,2022-02-12
c0537,38.532541,11.872769,33.942228471987995,2022-02-13
c0537,38.532541,11.872769,32.90673071474061,2022-02-14
c0537,38.532541,11.872769,34.718157598872565,2022-02-15
c0537,38.532541,11.872769,34.892662534927126,2022-02-16
c0537,38.532541,11.872769,32.120181571736765,2022-02-17
c0537,38.532541,11.872769,28.946886553523747,2022-02-18
c0537,38.532541,11.872769,,2022-02-19
c0537,38.532541,11.872769,28.878239102977588,2022-02-20
c0537,38.532541,11.872769,,2022-02-22
c0537,38.532541,11.872769,32.9478188252334,2022-02-23
c0537,38.532541,11.872769,,2022-02-24
c0537,38.532541,11.872769,35.920741798612184,2022-02-25
c0537,38.532541,11.872769,34.60489110238577,2022-02-26
c0537,38.532541,11.872769,33.478766986583786,2022-02-27
c0537,38.532541,11.872769,,2022-02-28
c0537,38.532541,11.872769,33.29938187963312,2022-03-01
c0537,38.532541,11.872769,34.648992428248924,2022-03-02
c0537,38.532541,11.872769,32.348396982372954,2022-03-03
c0537,38.532541,11.872769,,2022-03-04
c0537,38.532541,11.872769,40.379007960549075,2022-03-05
c0537,38.532541,11.872769,31.09972662396124,2022-03-06
c0537,38.532541,11.872769,38.55959474008234,2022-03-07
c0537,38.532541,11.872769,36.33567083956853,2022-03-08
c0537,38.532541,11.872769,35.121719650434,2022-03-09
c0537,38.532541,11.872769,34.43413159395807,2022-03-10
c0537,38.532541,11.872769,31.02475254262131,2022-03-11
c0537,38.532541,11.872769,,2022-03-12
c0537,38.532541,11.872769,37.26580197766461,2022-03-13
c0537,38.532541,11.872769,35.69968744633277,2022-03-14
c0537,38.532541,11.872769,34.02508143804983,2022-03-15
c0537,38.532541,11.872769,,2022-03-16
c0537,38.532541,11.872769,,2022-03-17
c0537,38.532541,11.872769,,2022-03-18
c0537,38.532541,11.872769,,2022-03-19
c0537,38.532541,11.872769,35.12960854303692,2022-03-20
c0537,38.532541,11.872769,35.61338954843693,2022-03-21
c0537,38.532541,11.872769,43.11187346071685,2022-03-22
c0537,38.532541,11.872769,,2022-03-23
c0537,38.532541,11.872769,,2022-03-24
c0537,38.532541,11.872769,,2022-03-25
c0537,38.532541,11.872769,32.28139211644649,2022-03-26
c0537,38.532541,11.872769,31.496599030297418,2022-03-27
c0537,38.532541,11.872769,31.00205955695026,2022-03-28
c0537,38.532541,11.872769,,2022-03-29
c0537,38.532541,11.872769,35.596591478345445,2022-03-30
c0537,38.532541,11.872769,30.616924951338408,2022-03-31
c0537,38.532541,11.872769,33.334880222956365,2022-04-01
c0537,38.532541,11.872769,31.177683516403174,2022-04-02
c0537,38.532541,11.872769,,2022-04-03
c0537,38.532541,11.872769,,2022-04-04
c0537,38.532541,11.872769,36.33563915311868,2022-04-05
c0537,38.532541,11.872769,28.89715268935906,2022-04-06
c0537,38.532541,11.872769,,2022-04-07
c0537,38.532541,11.872769,,2022-04-08
c0537,38.532541,11.872769,32.253555994924724,2022-04-09
c0537,38.532541,11.872769,,2022-04-10
c0537,38.532541,11.872769,,2022-04-11
c0537,38.532541,11.872769,33.77112057855143,2022-04-12
c0537,38.532541,11.872769,36.16467650361376,2022-04-13
c0537,38.532541,11.872769,34.74473375721252,2022-04-14
c0537,38.532541,11.872769,,2022-04-15
c0537,38.532541,11.872769,,2022-04-16
c0537,38.532541,11.872769,33.36472915673811,2022-04-17
c0537,38.532541,11.872769,32.48250463918071,2022-04-18
c0537,38.532541,11.872769,36.05170409345677,2022-04-19
c0537,38.532541,11.872769,30.846521389993885,2022-04-20
c0537,38.532541,11.872769,30.381557540390613,2022-04-21
c0537,38.532541,11.872769,32.55275903971679,2022-04-22
c0537,38.532541,11.872769,32.90349975155526,2022-04-23
c0537,38.532541,11.872769,35.62108291916391,2022-04-24
c0537,38.532541,11.872769,,2022-04-25
c0537,38.532541,11.872769,,2022-04-26
c0537,38.532541,11.872769,,2022-04-27
c0537,38.532541,11.872769,31.639825921234312,2022-04-28
c0537,38.532541,11.872769,,2022-04-29
c0537,38.532541,11.872769,,2022-04-30
c0537,38.532541,11.872769,42.141291901064115,2022-05-01
c0537,38.532541,11.872769,36.56147837423176,2022-05-02
c0537,38.532541,11.872769,,2022-05-03
c0537,38.532541,11.872769,32.455991964558244,2022-05-04
c0537,38.532541,11.872769,35.372944578261546,2022-05-05
c0537,38.532541,11.872769,27.19066303043839,2022-05-06
c0537,38.532541,11.872769,33.8576601797104,2022-05-07
c0537,38.532541,11.872769,31.59819253469675,2022-05-08
c0537,38.532541,11.872769,31.828842710471218,2022-05-09
c0537,38.532541,11.872769,37.81552621242015,2022-05-10
c0537,38.532541,11.872769,,2022-05-11
c0537,38.532541,11.872769,,2022-05-12
c0537,38.532541,11.872769,,2022-05-13
c0537,38.532541,11.872769,30.71881673679409,2022-05-14
c0537,38.532541,11.872769,30.775613066221485,2022-05-15
c0537,38.532541,11.872769,,2022-05-16
c0537,38.532541,11.872769,,2022-05-17
c0537,38.532541,11.872769,,2022-05-18
c0537,38.532541,11.872769,35.751796707252986,2022-05-19
c0537,38.532541,11.872769,29.07704179964808,2022-05-20
c0537,38.532541,11.872769,,2022-05-21
c0537,38.532541,11.872769,,2022-05-22
c0537,38.532541,11.872769,,2022-05-23
c0537,38.532541,11.872769,30.17250645152763,2022-05-24
c0537,38.532541,11.872769,,2022-05-25
c0537,38.532541,11.872769,28.005512131326515,2022-05-26
c0537,38.532541,11.872769,19.948575657176217,2022-05-27
c0537,38.532541,11.872769,32.196969680611396,2022-05-28
c0537,38.532541,11.872769,,2022-05-29
c0537,38.532541,11.872769,27.604879349563685,2022-05-30
c0537,38.532541,11.872769,28.44925895116891,2022-05-31
c0537,38.532541,11.872769,,2022-06-01
c0537,38.532541,11.872769,,2022-06-02
c0537,38.532541,11.872769,,2022-06-03
c0537,38.532541,11.872769,31.645585802168743,2022-06-04
c0537,38.532541,11.872769,27.601370545972944,2022-06-05
c0537,38.532541,11.872769,,2022-06-06
c0537,38.532541,11.872769,,2022-06-07
c0537,38.532541,11.872769,,2022-06-08
c0537,38.532541,11.872769,,2022-06-09
c0537,38.532541,11.872769,28.311877865298445,2022-06-10
c0537,38.532541,11.872769,,2022-06-11
c0537,38.532541,11.872769,28.740746636493267,2022-06-12
c0537,38.532541,11.872769,,2022-06-13
c0537,38.532541,11.872769,,2022-06-14
c0537,38.532541,11.872769,29.256421060506753,2022-06-15
c0537,38.532541,11.872769,32.206043598237805,2022-06-16
c0537,38.532541,11.872769,,2022-06-17
c0537,38.532541,11.872769,,2022-06-18
c0537,38.532541,11.872769,,2022-06-19
c0537,38.532541,11.872769,30.644389931215905,2022-06-20
c0537,38.532541,11.872769,25.589174593253592,2022-06-21
c0537,38.532541,11.872769,,2022-06-22
c0537,38.532541,11.872769,,2022-06-23
c0537,38.532541,11.872769,,2022-06-24
c0537,38.532541,11.872769,,2022-06-25
c0537,38.532541,11.872769,27.735992578995933,2022-06-26
c0537,38.532541,11.872769,,2022-06-27
c0537,38.532541,11.872769,,2022-06-28
c0537,38.532541,11.872769,,2022-06-29
c0537,38.532541,11.872769,26.979153168262837,2022-06-30
c0537,38.532541,11.872769,26.27808600337477,2022-07-01
c0537,38.532541,11.872769,25.858721063366843,2022-07-02
c0537,38.532541,11.872769,29.607599648211796,2022-07-03
c0537,38.532541,11.872769,,2022-07-04
c0537,38.532541,11.872769,,2022-07-05
c0537,38.532541,11.872769,29.399772328626753,2022-07-06
c0537,38.532541,11.872769,25.10460865766864,2022-07-07
c0537,38.532541,11.872769,31.519669161411677,2022-07-08
c0537,38.532541,11.872769,32.949709457825136,2022-07-09
c0537,38.532541,11.872769,,2022-07-10
c0537,38.532541,11.872769,,2022-07-11
c0537,38.532541,11.872769,24.987105536332532,2022-07-12
c0537,38.532541,11.872769,,2022-07-13
c0537,38.532541,11.872769,,2022-07-14
c0537,38.532541,11.872769,,2022-07-15
c0537,38.532541,11.872769,,2022-07-16
c0537,38.532541,11.872769,25.036781256719628,2022-07-17
c0537,38.532541,11.872769,,2022-07-18
c0537,38.532541,11.872769,,2022-07-19
c0537,38.532541,11.872769,,2022-07-20
c0537,38.532541,11.872769,,2022-07-21
c0537,38.532541,11.872769,,2022-07-22
c0537,38.532541,11.872769,,2022-07-23
c0537,38.532541,11.872769,,2022-07-24
c0537,38.532541,11.872769,,2022-07-25
c0537,38.532541,11.872769,,2022-07-26
c0537,38.532541,11.872769,,2022-07-27
c0537,38.532541,11.872769,29.35273956559302,2022-07-28
c0537,38.532541,11.872769,,2022-07-29
c0537,38.532541,11.872769,30.663698878878098,2022-07-30
c0537,38.532541,11.872769,30.94137011548729,2022-07-31
c0537,38.532541,11.872769,,2022-08-01
c0537,38.532541,11.872769,26.379758395895763,2022-08-02
c0537,38.532541,11.872769,,2022-08-03
c0537,38.532541,11.872769,,2022-08-04
c0537,38.532541,11.872769,,2022-08-05
c0537,38.532541,11.872769,,2022-08-06
c0537,38.532541,11.872769,,2022-08-07
c0537,38.532541,11.872769,25.53039258766112,2022-08-08
c0537,38.532541,11.872769,35.687028508587254,2022-08-09
c0537,38.532541,11.872769,,2022-08-10
c0537,38.532541,11.872769,35.1986440376046,2022-08-11
c0537,38.532541,11.872769,30.89608141583565,2022-08-12
c0537,38.532541,11.872769,32.93096423343554,2022-08-13
c0537,38.532541,11.872769,,2022-08-14
c0537,38.532541,11.872769,,2022-08-15
c0537,38.532541,11.872769,,2022-08-16
c0537,38.532541,11.872769,,2022-08-17
c0537,38.532541,11.872769,27.673899618672714,2022-08-18
c0537,38.532541,11.872769,28.522218034174397,2022-08-19
c0537,38.532541,11.872769,25.327554011571415,2022-08-20
c0537,38.532541,11.872769,30.856741570334854,2022-08-21
c0537,38.532541,11.872769,23.856329665302656,2022-08-22
c0537,38.532541,11.872769,,2022-08-23
c0537,38.532541,11.872769,25.881529182758747,2022-08-24
c0537,38.532541,11.872769,,2022-08-25
c0537,38.532541,11.872769,32.52233188296032,2022-08-26
c0537,38.532541,11.872769,,2022-08-27
c0537,38.532541,11.872769,30.819374900942787,2022-08-28
c0537,38.532541,11.872769,16.891731279996733,2022-08-29
c0537,38.532541,11.872769,26.404409571945344,2022-08-31
c0537,38.532541,11.872769,30.75438771499811,2022-09-01
c0537,38.532541,11.872769,,2022-09-02
c0537,38.532541,11.872769,26.256848355462772,2022-09-03
c0537,38.532541,11.872769,,2022-09-04
c0537,38.532541,11.872769,,2022-09-05
c0537,38.532541,11.872769,,2022-09-06
c0537,38.532541,11.872769,24.829146200825523,2022-09-07
c0537,38.532541,11.872769,25.592570695943984,2022-09-08
c0537,38.532541,11.872769,27.986631620890325,2022-09-09
c0537,38.532541,11.872769,,2022-09-10
c0537,38.532541,11.872769,,2022-09-11
c0537,38.532541,11.872769,22.9769299469723,2022-09-12
c0537,38.532541,11.872769,,2022-09-13
c0537,38.532541,11.872769,25.70262162985508,2022-09-14
c0537,38.532541,11.872769,25.697896897300673,2022-09-15
c0537,38.532541,11.872769,25.44624536425172,2022-09-16
c0537,38.532541,11.872769,,2022-09-17
c0537,38.532541,11.872769,,2022-09-18
c0537,38.532541,11.872769,,2022-09-19
c0537,38.532541,11.872769,,2022-09-20
c0537,38.532541,11.872769,31.28503719248982,2022-09-21
c0537,38.532541,11.872769,23.32169374830174,2022-09-22
c0537,38.532541,11.872769,35.91896448633785,2022-09-23
c0537,38.532541,11.872769,,2022-09-24
c0537,38.532541,11.872769,26.38328460082684,2022-09-25
c0537,38.532541,11.872769,,2022-09-26
c0537,38.532541,11.872769,25.951791501019695,2022-09-27
c0537,38.532541,11.872769,30.139729400155815,2022-09-28
c0537,38.532541,11.872769,30.460514463111455,2022-09-29
c0537,38.532541,11.872769,20.4317364776418,2022-09-30
c0537,38.532541,11.872769,26.688815586780947,2022-10-01
c0537,38.532541,11.872769,32.593563271234515,2022-10-02
c0537,38.532541,11.872769,,2022-10-03
c0537,38.532541,11.872769,25.393447366344365,2022-10-04
c0537,38.532541,11.872769,,2022-10-05
c0537,38.532541,11.872769,,2022-10-06
c0537,38.532541,11.872769,,2022-10-07
c0537,38.532541,11.872769,26.205825075031953,2022-10-08
c0537,38.532541,11.872769,25.183575025611553,2022-10-09
c0537,38.532541,11.872769,28.29988336075604,2022-10-10
c0537,38.532541,11.872769,,2022-10-11
c0537,38.532541,11.872769,,2022-10-12
c0537,38.532541,11.872769,26.725612749195307,2022-10-13
c0537,38.532541,11.872769,29.65804549196315,2022-10-14
c0537,38.532541,11.872769,,2022-10-15
c0537,38.532541,11.872769,,2022-10-16
c0537,38.532541,11.872769,25.177156514877428,2022-10-17
c0537,38.532541,11.872769,28.650649689740007,2022-10-18
c0537,38.532541,11.872769,24.997196891637035,2022-10-19
c0537,38.532541,11.872769,7.671225312492559,2022-10-20
c0537,38.532541,11.872769,24.72504338716942,2022-10-21
c0537,38.532541,11.872769,,2022-10-22
c0537,38.532541,11.872769,,2022-10-23
c0537,38.532541,11.872769,,2022-10-24
c0537,38.532541,11.872769,26.372069759990666,2022-10-25
c0537,38.532541,11.872769,25.1652861572288,2022-10-26
c0537,38.532541,11.872769,,2022-10-27
c0537,38.532541,11.872769,,2022-10-28
c0537,38.532541,11.872769,26.39727771198873,2022-10-29
c0537,38.532541,11.872769,,2022-10-30
c0537,38.532541,11.872769,,2022-10-31
c0537,38.532541,11.872769,,2022-11-01
c0537,38.532541,11.872769,,2022-11-02
c0537,38.532541,11.872769,24.416859417558417,2022-11-03
c0537,38.532541,11.872769,,2022-11-04
c0537,38.532541,11.872769,25.566544395580927,2022-11-05
c0537,38.532541,11.872769,28.127725005103223,2022-11-06
c0537,38.532541,11.872769,24.70681965322509,2022-11-07
c0537,38.532541,11.872769,28.53368125255796,2022-11-08
c0537,38.532541,11.872769,25.139755506220048,2022-11-09
c0537,38.532541,11.872769,,2022-11-10
c0537,38.532541,11.872769,25.119772162595588,2022-11-11
c0537,38.532541,11.872769,,2022-11-12
c0537,38.532541,11.872769,26.17127937462973,2022-11-13
c0537,38.532541,11.872769,28.163217217035275,2022-11-14
c0537,38.532541,11.872769,28.761161586530427,2022-11-15
c0537,38.532541,11.872769,,2022-11-16
c0537,38.532541,11.872769,28.402629166512067,2022-11-17
c0537,38.532541,11.872769,26.529931515280083,2022-11-18
c0537,38.532541,11.872769,25.578155310716927,2022-11-19
c0537,38.532541,11.872769,,2022-11-20
c0537,38.532541,11.872769,30.81532351087375,2022-11-21
c0537,38.532541,11.872769,26.209846070886854,2022-11-22
c0537,38.532541,11.872769,,2022-11-23
c0537,38.532541,11.872769,,2022-11-24
c0537,38.532541,11.872769,,2022-11-25
c0537,38.532541,11.872769,28.298865611477265,2022-11-26
c0537,38.532541,11.872769,29.923802837120707,2022-11-27
c0537,38.532541,11.872769,27.804632427534408,2022-11-28
c0537,38.532541,11.872769,,2022-11-29
c0537,38.532541,11.872769,28.726587622779004,2022-11-30
c0537,38.532541,11.872769,30.798709609709665,2022-12-01
c0537,38.532541,11.872769,,2022-12-02
c0537,38.532541,11.872769,,2022-12-03
c0537,38.532541,11.872769,29.264442810094177,2022-12-04
c0537,38.532541,11.872769,,2022-12-05
c0537,38.532541,11.872769,26.772476144680883,2022-12-06
c0537,38.532541,11.872769,31.954333923127116,2022-12-07
c0537,38.532541,11.872769,33.37483780874429,2022-12-08
c0537,38.532541,11.872769,,2022-12-09
c0537,38.532541,11.872769,26.89332126861655,2022-12-10
c0537,38.532541,11.872769,29.73607789162332,2022-12-11
c0537,38.532541,11.872769,,2022-12-12
c0537,38.532541,11.872769,,2022-12-13
c0537,38.532541,11.872769,24.72656265541135,2022-12-14
c0537,38.532541,11.872769,,2022-12-15
c0537,38.532541,11.872769,27.024267135835306,2022-12-16
c0537,38.532541,11.872769,,2022-12-17
c0537,38.532541,11.872769,34.98794917110245,2022-12-18
c0537,38.532541,11.872769,23.606294683052024,2022-12-19
c0537,38.532541,11.872769,,2022-12-20
c0537,38.532541,11.872769,30.29864888003038,2022-12-21
c0537,38.532541,11.872769,30.773986670468453,2022-12-22
c0537,38.532541,11.872769,30.926246368841003,2022-12-23
c0537,38.532541,11.872769,,2022-12-24
c0537,38.532541,11.872769,28.52236200887178,2022-12-25
c0537,38.532541,11.872769,,2022-12-26
c0537,38.532541,11.872769,29.243634805264097,2022-12-27
c0537,38.532541,11.872769,30.42739647859208,2022-12-28
c0537,38.532541,11.872769,29.92178017713671,2022-12-29
c0537,38.532541,11.872769,28.60640488922773,2022-12-30
c0537,38.532541,11.872769,,2022-12-31
c0537,38.532541,11.872769,28.825404499326623,2023-01-01
c0537,38.532541,11.872769,29.638905262426533,2023-01-02
c0537,38.532541,11.872769,28.582664350916165,2023-01-03
c0537,38.532541,11.872769,26.783571763998115,2023-01-04
c0537,38.532541,11.872769,29.65036949771323,2023-01-05
c0537,38.532541,11.872769,30.53608901273363,2023-01-06
c0537,38.532541,11.872769,29.2830627909012,2023-01-07
c0537,38.532541,11.872769,25.282017550818157,2023-01-08
c0537,38.532541,11.872769,27.39567845549244,2023-01-09
c0537,38.532541,11.872769,30.01713072441467,2023-01-10
c0537,38.532541,11.872769,,2023-01-11
c0537,38.532541,11.872769,32.31537038692566,2023-01-12
c0537,38.532541,11.872769,27.560328105014452,2023-01-13
c0537,38.532541,11.872769,32.900935080355424,2023-01-14
c0537,38.532541,11.872769,29.610569049213733,2023-01-15
c0537,38.532541,11.872769,29.357920300995637,2023-01-16
c0537,38.532541,11.872769,30.978615761392813,2023-01-18
c0537,38.532541,11.872769,29.34240545372173,2023-01-19
c0537,38.532541,11.872769,29.985635480748577,2023-01-20
c0537,38.532541,11.872769,29.69139592203905,2023-01-21
c0537,38.532541,11.872769,30.099048035561538,2023-01-22
c0537,38.532541,11.872769,37.60465729804078,2023-01-23
c0537,38.532541,11.872769,31.359471331427137,2023-01-24
c0537,38.532541,11.872769,30.33783268613075,2023-01-25
c0537,38.532541,11.872769,32.821768662395655,2023-01-26
c0537,38.532541,11.872769,32.220141545241376,2023-01-27
c0537,38.532541,11.872769,39.41987512133206,2023-01-28
c0537,38.532541,11.872769,40.84683430136945,2023-01-29
c0537,38.532541,11.872769,38.664246741195655,2023-01-30
c0537,38.532541,11.872769,30.790191548885858,2023-01-31
c0537,38.532541,11.872769,,2023-02-01
c0537,38.532541,11.872769,32.489214171499974,2023-02-02
c0537,38.532541,11.872769,,2023-02-03
c0537,38.532541,11.872769,32.69325904700346,2023-02-04
c0537,38.532541,11.872769,,2023-02-05
c0537,38.532541,11.872769,33.4971042104523,2023-02-06
c0537,38.532541,11.872769,32.40737330578853,2023-02-07
c0537,38.532541,11.872769,,2023-02-08
c0537,38.532541,11.872769,31.515123449854013,2023-02-09
c0537,38.532541,11.872769,36.18302514733329,2023-02-10
c0537,38.532541,11.872769,30.850903140060815,2023-02-11
c0537,38.532541,11.872769,34.30223627438235,2023-02-12
c0537,38.532541,11.872769,34.22053276544769,2023-02-13
c0537,38.532541,11.872769,32.447759173473116,2023-02-14
c0537,38.532541,11.872769,32.19279058566042,2023-02-15
c0537,38.532541,11.872769,27.447928257979008,2023-02-16
c0537,38.532541,11.872769,29.132778952489907,2023-02-17
c0537,38.532541,11.872769,30.33381503239299,2023-02-18
c0537,38.532541,11.872769,,2023-02-19
c0537,38.532541,11.872769,32.53913800430503,2023-02-20
c0537,38.532541,11.872769,,2023-02-21
c0537,38.532541,11.872769,30.17527076329099,2023-02-22
c0537,38.532541,11.872769,32.3904306805469,2023-02-23
c0537,38.532541,11.872769,,2023-02-24
c0537,38.532541,11.872769,,2023-02-25
c0537,38.532541,11.872769,28.40243732825478,2023-02-26
c0537,38.532541,11.872769,35.913605002347865,2023-02-27
c0537,38.532541,11.872769,30.03822879568683,2023-02-28
c0537,38.532541,11.872769,31.856651575328424,2023-03-01
c0537,38.532541,11.872769,34.63293972381801,2023-03-02
c0537,38.532541,11.872769,32.71672884173662,2023-03-03
c0537,38.532541,11.872769,33.538336679798086,2023-03-04
c0537,38.532541,11.872769,36.237246878178006,2023-03-05
c0537,38.532541,11.872769,,2023-03-06
c0537,38.532541,11.872769,36.86464655027383,2023-03-07
c0537,38.532541,11.872769,35.437017743138306,2023-03-08
c0537,38.532541,11.872769,,2023-03-09
c0537,38.532541,11.872769,,2023-03-10
c0537,38.532541,11.872769,,2023-03-11
c0537,38.532541,11.872769,,2023-03-12
c0537,38.532541,11.872769,34.05707164342595,2023-03-13
c0537,38.532541,11.872769,31.923071619913102,2023-03-14
c0537,38.532541,11.872769,,2023-03-15
c0537,38.532541,11.872769,33.33618541133601,2023-03-16
c0537,38.532541,11.872769,,2023-03-17
c0537,38.532541,11.872769,26.710591685406857,2023-03-18
c0537,38.532541,11.872769,32.35753266351262,2023-03-19
c0537,38.532541,11.872769,29.273956428737065,2023-03-20
c0537,38.532541,11.872769,,2023-03-21
c0537,38.532541,11.872769,,2023-03-22
c0537,38.532541,11.872769,,2023-03-23
c0537,38.532541,11.872769,,2023-03-24
c0537,38.532541,11.872769,,2023-03-25
c0537,38.532541,11.872769,,2023-03-26
c0537,38.532541,11.872769,36.17433245989408,2023-03-27
c0537,38.532541,11.872769,,2023-03-28
c0537,38.532541,11.872769,,2023-03-29
c0537,38.532541,11.872769,33.62579250877288,2023-03-30
c0537,38.532541,11.872769,,2023-03-31
c0537,38.532541,11.872769,,2023-04-01
c0537,38.532541,11.872769,,2023-04-02
c0537,38.532541,11.872769,,2023-04-03
c0537,38.532541,11.872769,33.905334173959965,2023-04-04
c0537,38.532541,11.872769,29.31143241801253,2023-04-05
c0537,38.532541,11.872769,39.425114419812985,2023-04-06
c0537,38.532541,11.872769,,2023-04-07
c0537,38.532541,11.872769,,2023-04-08
c0537,38.532541,11.872769,36.61683323231549,2023-04-09
c0537,38.532541,11.872769,34.242186490888145,2023-04-10
c0537,38.532541,11.872769,,2023-04-11
c0537,38.532541,11.872769,,2023-04-12
c0537,38.532541,11.872769,34.56308932777806,2023-04-13
c0537,38.532541,11.872769,31.74203130077912,2023-04-15
c0537,38.532541,11.872769,31.980459000910123,2023-04-16
c0537,38.532541,11.872769,32.69652704510955,2023-04-17
c0537,38.532541,11.872769,,2023-04-18
c0537,38.532541,11.872769,,2023-04-19
c0537,38.532541,11.872769,33.69718644369716,2023-04-20
c0537,38.532541,11.872769,29.37630972877715,2023-04-21
c0537,38.532541,11.872769,,2023-04-22
c0537,38.532541,11.872769,,2023-04-23
c0537,38.532541,11.872769,,2023-04-24
c0537,38.532541,11.872769,,2023-04-25
c0537,38.532541,11.872769,31.832241300614506,2023-04-26
c0537,38.532541,11.872769,30.503300700675965,2023-04-27
c0537,38.532541,11.872769,,2023-04-28
c0537,38.532541,11.872769,31.998764720932535,2023-04-29
c0537,38.532541,11.872769,30.38756301355967,2023-04-30
c0537,38.532541,11.872769,31.943600733514906,2023-05-01
c0537,38.532541,11.872769,30.15355159600003,2023-05-02
c0537,38.532541,11.872769,33.25091313365106,2023-05-03
c0537,38.532541,11.872769,,2023-05-04
c0537,38.532541,11.872769,,2023-05-05
c0537,38.532541,11.872769,,2023-05-06
c0537,38.532541,11.872769,32.667994573378984,2023-05-07
c0537,38.532541,11.872769,31.62085202754794,2023-05-08
c0537,38.532541,11.872769,32.81853446342513,2023-05-09
c0537,38.532541,11.872769,,2023-05-10
c0537,38.532541,11.872769,,2023-05-11
c0537,38.532541,11.872769,32.29681311524847,2023-05-12
c0537,38.532541,11.872769,,2023-05-13
c0537,38.532541,11.872769,28.78564072031635,2023-05-14
c0537,38.532541,11.872769,25.55276191622104,2023-05-15
c0537,38.532541,11.872769,31.40277334504738,2023-05-16
c0537,38.532541,11.872769,33.86934820665719,2023-05-17
c0537,38.532541,11.872769,33.75153618587584,2023-05-18
c0537,38.532541,11.872769,31.177475048978113,2023-05-19
c0537,38.532541,11.872769,30.132997743038977,2023-05-20
c0537,38.532541,11.872769,27.80827069949374,2023-05-21
c0537,38.532541,11.872769,31.10797282408832,2023-05-22
c0537,38.532541,11.872769,33.4111915426351,2023-05-23
c0537,38.532541,11.872769,,2023-05-24
c0537,38.532541,11.872769,30.660787658418965,2023-05-25
c0537,38.532541,11.872769,,2023-05-26
c0537,38.532541,11.872769,,2023-05-27
c0537,38.532541,11.872769,31.97422664977404,2023-05-28
c0537,38.532541,11.872769,,2023-05-29
c0537,38.532541,11.872769,31.635870051455097,2023-05-30
c0537,38.532541,11.872769,27.590297021336124,2023-05-31
c0537,38.532541,11.872769,,2023-06-01
c0537,38.532541,11.872769,31.23152088975693,2023-06-02
c0537,38.532541,11.872769,29.51278759704055,2023-06-03
c0537,38.532541,11.872769,,2023-06-04
c0537,38.532541,11.872769,27.832317512660847,2023-06-05
c0537,38.532541,11.872769,27.528544990140116,2023-06-06
c0537,38.532541,11.872769,31.89108119308483,2023-06-07
c0537,38.532541,11.872769,26.8748961958596,2023-06-08
c0537,38.532541,11.872769,26.99574297591821,2023-06-09
