cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,32.0249170626492,2020-05-10
c1856,45.964973,11.573011,25.73820822946592,2020-05-11
c1856,45.964973,11.573011,30.74883432561342,2020-05-12
c1856,45.964973,11.573011,,2020-05-13
c1856,45.964973,11.573011,30.965076833678836,2020-05-14
c1856,45.964973,11.573011,29.251379032522475,2020-05-15
c1856,45.964973,11.573011,31.274897190800765,2020-05-16
c1856,45.964973,11.573011,27.107307211299148,2020-05-17
c1856,45.964973,11.573011,25.155871305689985,2020-05-18
c1856,45.964973,11.573011,27.597635161993825,2020-05-19
c1856,45.964973,11.573011,32.79610989989119,2020-05-20
c1856,45.964973,11.573011,32.97795299826227,2020-05-21
c1856,45.964973,11.573011,31.35526203302136,2020-05-22
c1856,45.964973,11.573011,29.159641068467856,2020-05-23
c1856,45.964973,11.573011,28.09623266055219,2020-05-24
c1856,45.964973,11.573011,33.9162800342386,2020-05-25
c1856,45.964973,11.573011,30.066273842852276,2020-05-26
c1856,45.964973,11.573011,28.939279524868933,2020-05-27
c1856,45.964973,11.573011,29.62965037007218,2020-05-28
c1856,45.964973,11.573011,28.60902026259844,2020-05-29
c1856,45.964973,11.573011,22.03169961299583,2020-05-30
c1856,45.964973,11.573011,27.6299018400814,2020-05-31
c1856,45.964973,11.573011,28.134740654488613,2020-06-01
c1856,45.964973,11.573011,26.22462400893358,2020-06-02
c1856,45.964973,11.573011,27.09119945623456,2020-06-03
c1856,45.964973,11.573011,,2020-06-04
c1856,45.964973,11.573011,25.947252444904397,2020-06-05
c1856,45.964973,11.573011,24.53956741553843,2020-06-06
c1856,45.964973,11.573011,28.08480676503824,2020-06-07
c1856,45.964973,11.573011,28.898350341617913,2020-06-08
c1856,45.964973,11.573011,23.337527105440987,2020-06-09
c1856,45.964973,11.573011,19.998675176418484,2020-06-10
c1856,45.964973,11.573011,25.34368545990503,2020-06-11
c1856,45.964973,11.573011,25.31914921683708,2020-06-13
c1856,45.964973,11.573011,22.425608441595795,2020-06-14
c1856,45.964973,11.573011,24.39330693913108,2020-06-15
c1856,45.964973,11.573011,26.60403377301048,2020-06-16
c1856,45.964973,11.573011,23.253407072278662,2020-06-17
c1856,45.964973,11.573011,24.299683611764458,2020-06-18
c1856,45.964973,11.573011,23.094481890555898,2020-06-19
c1856,45.964973,11.573011,25.143934262065663,2020-06-20
c1856,45.964973,11.573011,26.215329909080328,2020-06-21
c1856,45.964973,11.573011,27.300092051190894,2020-06-22
c1856,45.964973,11.573011,27.24436007856913,2020-06-23
c1856,45.964973,11.573011,23.574816014141085,2020-06-24
c1856,45.964973,11.573011,25.760914026020348,2020-06-25
c1856,45.964973,11.573011,26.728204237187015,2020-06-26
c1856,45.964973,11.573011,27.14294713068256,2020-06-27
c1856,45.964973,11.573011,27.332799791307306,2020-06-28
c1856,45.964973,11.573011,27.59747101287767,2020-06-29
c1856,45.964973,11.573011,25.519180956211436,2020-06-30
c1856,45.964973,11.573011,,2020-07-01
c1856,45.964973,11.573011,23.124752954108462,2020-07-02
c1856,45.964973,11.573011,23.778878816046063,2020-07-03
c1856,45.964973,11.573011,24.59743526801358,2020-07-05
c1856,45.964973,11.573011,24.209540520545467,2020-07-06
c1856,45.964973,11.573011,23.307899189832515,2020-07-07
c1856,45.964973,11.573011,22.381893358584367,2020-07-08
c1856,45.964973,11.573011,24.91374687733027,2020-07-09
c1856,45.964973,11.573011,23.890305431291058,2020-07-10
c1856,45.964973,11.573011,24.2739304937794,2020-07-11
c1856,45.964973,11.573011,25.703130441771503,2020-07-12
c1856,45.964973,11.573011,26.387166284483015,2020-07-13
c1856,45.964973,11.573011,25.71359559639304,2020-07-14
c1856,45.964973,11.573011,25.659005853400668,2020-07-16
c1856,45.964973,11.573011,25.424163810918053,2020-07-17
c1856,45.964973,11.573011,25.15512010497191,2020-07-18
c1856,45.964973,11.573011,26.322084684027264,2020-07-19
c1856,45.964973,11.573011,24.48310435034644,2020-07-20
c1856,45.964973,11.573011,27.94641579200416,2020-07-21
c1856,45.964973,11.573011,26.6962625295134,2020-07-22
c1856,45.964973,11.573011,23.625239084310135,2020-07-23
c1856,45.964973,11.573011,22.16832740940684,2020-07-24
c1856,45.964973,11.573011,23.944201828650097,2020-07-25
c1856,45.964973,11.573011,,2020-07-26
c1856,45.964973,11.573011,25.837814243137057,2020-07-27
c1856,45.964973,11.573011,23.38258499262175,2020-07-28
c1856,45.964973,11.573011,26.278619417987375,2020-07-29
c1856,45.964973,11.573011,25.558165571234237,2020-07-30
c1856,45.964973,11.573011,27.57342288971835,2020-07-31
c1856,45.964973,11.573011,26.6073124538457,2020-08-02
c1856,45.964973,11.573011,23.581349517408025,2020-08-03
c1856,45.964973,11.573011,26.03480959979863,2020-08-04
c1856,45.964973,11.573011,27.193947800240934,2020-08-05
c1856,45.964973,11.573011,27.293061190365307,2020-08-06
c1856,45.964973,11.573011,25.063638130597656,2020-08-07
c1856,45.964973,11.573011,23.982979557187523,2020-08-08
c1856,45.964973,11.573011,24.128365772886912,2020-08-09
c1856,45.964973,11.573011,24.77679659484603,2020-08-10
c1856,45.964973,11.573011,25.536167486971635,2020-08-11
c1856,45.964973,11.573011,25.20513350579435,2020-08-12
c1856,45.964973,11.573011,24.32960721342536,2020-08-13
c1856,45.964973,11.573011,,2020-08-14
c1856,45.964973,11.573011,25.257367504139797,2020-08-15
c1856,45.964973,11.573011,25.466719925658367,2020-08-16
c1856,45.964973,11.573011,,2020-08-17
c1856,45.964973,11.573011,23.218437754835858,2020-08-18
c1856,45.964973,11.573011,24.76164646041383,2020-08-19
c1856,45.964973,11.573011,22.97652336700366,2020-08-20
c1856,45.964973,11.573011,22.176171451497225,2020-08-21
c1856,45.964973,11.573011,26.76437802707462,2020-08-22
c1856,45.964973,11.573011,23.3414089877313,2020-08-23
c1856,45.964973,11.573011,24.42992546844418,2020-08-24
c1856,45.964973,11.573011,23.534411915242003,2020-08-25
c1856,45.964973,11.573011,26.413636979975507,2020-08-26
c1856,45.964973,11.573011,24.49933233284835,2020-08-27
c1856,45.964973,11.573011,19.53061788824919,2020-08-28
c1856,45.964973,11.573011,26.879093624425735,2020-08-29
c1856,45.964973,11.573011,26.11015436038379,2020-08-30
c1856,45.964973,11.573011,,2020-08-31
c1856,45.964973,11.573011,26.404889597582475,2020-09-01
c1856,45.964973,11.573011,25.090041116760617,2020-09-02
c1856,45.964973,11.573011,26.82633622946418,2020-09-03
c1856,45.964973,11.573011,22.55987003243079,2020-09-04
c1856,45.964973,11.573011,27.062100046859456,2020-09-05
c1856,45.964973,11.573011,26.864967158207666,2020-09-06
c1856,45.964973,11.573011,27.41095776525597,2020-09-07
c1856,45.964973,11.573011,24.84297508071113,2020-09-08
c1856,45.964973,11.573011,25.616643539735698,2020-09-09
c1856,45.964973,11.573011,27.19784425457536,2020-09-10
c1856,45.964973,11.573011,27.48541772353763,2020-09-11
c1856,45.964973,11.573011,26.166294037824084,2020-09-12
c1856,45.964973,11.573011,36.18837127058334,2020-09-13
c1856,45.964973,11.573011,27.653503492813,2020-09-15
c1856,45.964973,11.573011,26.30860330491233,2020-09-16
c1856,45.964973,11.573011,29.284256795302305,2020-09-17
c1856,45.964973,11.573011,26.441553549838897,2020-09-18
c1856,45.964973,11.573011,26.022027855010816,2020-09-19
c1856,45.964973,11.573011,24.29535965099475,2020-09-20
c1856,45.964973,11.573011,26.937455367202983,2020-09-21
c1856,45.964973,11.573011,26.238981138647905,2020-09-22
c1856,45.964973,11.573011,27.69801553156664,2020-09-23
c1856,45.964973,11.573011,25.670206240849726,2020-09-24
c1856,45.964973,11.573011,42.89246073198683,2020-09-25
c1856,45.964973,11.573011,22.959320926723542,2020-09-26
c1856,45.964973,11.573011,26.97122480406528,2020-09-27
c1856,45.964973,11.573011,24.66464132078866,2020-09-28
c1856,45.964973,11.573011,28.735036101542605,2020-09-29
c1856,45.964973,11.573011,29.29251222038753,2020-09-30
c1856,45.964973,11.573011,32.09788511322712,2020-10-01
c1856,45.964973,11.573011,26.13441970462483,2020-10-02
c1856,45.964973,11.573011,25.17012960601227,2020-10-03
c1856,45.964973,11.573011,26.503974075008976,2020-10-04
c1856,45.964973,11.573011,31.772767254880893,2020-10-05
c1856,45.964973,11.573011,26.425661720015164,2020-10-06
c1856,45.964973,11.573011,26.419533532236574,2020-10-07
c1856,45.964973,11.573011,27.15561994319219,2020-10-08
c1856,45.964973,11.573011,,2020-10-09
c1856,45.964973,11.573011,26.18311277338261,2020-10-10
c1856,45.964973,11.573011,28.303710457683948,2020-10-11
c1856,45.964973,11.573011,27.88927137342068,2020-10-12
c1856,45.964973,11.573011,32.012784175231225,2020-10-13
c1856,45.964973,11.573011,26.84858896676632,2020-10-14
c1856,45.964973,11.573011,,2020-10-15
c1856,45.964973,11.573011,25.31953073647478,2020-10-16
c1856,45.964973,11.573011,27.45737064639076,2020-10-17
c1856,45.964973,11.573011,29.579423080351138,2020-10-18
c1856,45.964973,11.573011,30.246492457948463,2020-10-19
c1856,45.964973,11.573011,,2020-10-20
c1856,45.964973,11.573011,27.567995558015177,2020-10-21
c1856,45.964973,11.573011,32.68253424649483,2020-10-22
c1856,45.964973,11.573011,,2020-10-23
c1856,45.964973,11.573011,27.99524746609869,2020-10-24
c1856,45.964973,11.573011,29.332630439556503,2020-10-25
c1856,45.964973,11.573011,,2020-10-26
c1856,45.964973,11.573011,25.526224224740464,2020-10-27
c1856,45.964973,11.573011,26.32963349957428,2020-10-28
c1856,45.964973,11.573011,,2020-10-29
c1856,45.964973,11.573011,26.62364232585726,2020-10-30
c1856,45.964973,11.573011,28.77943629287594,2020-10-31
c1856,45.964973,11.573011,,2020-11-01
c1856,45.964973,11.573011,26.499159239802033,2020-11-02
c1856,45.964973,11.573011,25.739627994021895,2020-11-03
c1856,45.964973,11.573011,23.40610189422301,2020-11-04
c1856,45.964973,11.573011,24.648770653440867,2020-11-05
c1856,45.964973,11.573011,25.526358662545853,2020-11-06
c1856,45.964973,11.573011,23.266738378583497,2020-11-07
c1856,45.964973,11.573011,28.703937875631222,2020-11-08
c1856,45.964973,11.573011,24.641827524216755,2020-11-09
c1856,45.964973,11.573011,23.202165439114168,2020-11-10
c1856,45.964973,11.573011,23.326771881853546,2020-11-11
c1856,45.964973,11.573011,,2020-11-12
c1856,45.964973,11.573011,28.23647519763398,2020-11-13
c1856,45.964973,11.573011,29.78706205683439,2020-11-14
c1856,45.964973,11.573011,27.864709457991005,2020-11-15
c1856,45.964973,11.573011,27.2454015251263,2020-11-16
c1856,45.964973,11.573011,27.070429105344385,2020-11-17
c1856,45.964973,11.573011,26.744979525415072,2020-11-18
c1856,45.964973,11.573011,25.13712637111319,2020-11-19
c1856,45.964973,11.573011,28.593101712191803,2020-11-20
c1856,45.964973,11.573011,29.178343659803552,2020-11-21
c1856,45.964973,11.573011,25.85712093108348,2020-11-22
c1856,45.964973,11.573011,26.993038202447,2020-11-23
c1856,45.964973,11.573011,29.32977162765075,2020-11-24
c1856,45.964973,11.573011,26.451550616091435,2020-11-25
c1856,45.964973,11.573011,27.21638551817713,2020-11-26
c1856,45.964973,11.573011,25.953245643328316,2020-11-27
c1856,45.964973,11.573011,26.145824051874655,2020-11-28
c1856,45.964973,11.573011,29.548634674662157,2020-11-29
c1856,45.964973,11.573011,30.20095375725913,2020-11-30
c1856,45.964973,11.573011,22.55105873379605,2020-12-01
c1856,45.964973,11.573011,25.912669150769947,2020-12-02
c1856,45.964973,11.573011,28.437090885194603,2020-12-03
c1856,45.964973,11.573011,29.017638344196357,2020-12-04
c1856,45.964973,11.573011,,2020-12-05
c1856,45.964973,11.573011,,2020-12-06
c1856,45.964973,11.573011,27.19071080233876,2020-12-07
c1856,45.964973,11.573011,,2020-12-08
c1856,45.964973,11.573011,27.945905624719487,2020-12-09
c1856,45.964973,11.573011,28.748724310814705,2020-12-10
c1856,45.964973,11.573011,30.19211969345592,2020-12-11
c1856,45.964973,11.573011,29.349579157548273,2020-12-12
c1856,45.964973,11.573011,27.248933915999768,2020-12-13
c1856,45.964973,11.573011,,2020-12-14
c1856,45.964973,11.573011,27.719989022357655,2020-12-15
c1856,45.964973,11.573011,28.13472478915275,2020-12-16
c1856,45.964973,11.573011,28.605376895864573,2020-12-17
c1856,45.964973,11.573011,29.43106229854201,2020-12-18
c1856,45.964973,11.573011,26.383033638506895,2020-12-19
c1856,45.964973,11.573011,30.202604120271104,2020-12-20
c1856,45.964973,11.573011,,2020-12-21
c1856,45.964973,11.573011,,2020-12-22
c1856,45.964973,11.573011,,2020-12-23
c1856,45.964973,11.573011,27.540914658543404,2020-12-24
c1856,45.964973,11.573011,,2020-12-25
c1856,45.964973,11.573011,32.891170658584194,2020-12-26
c1856,45.964973,11.573011,,2020-12-27
c1856,45.964973,11.573011,,2020-12-28
c1856,45.964973,11.573011,32.90332620397398,2020-12-29
c1856,45.964973,11.573011,27.090199975057303,2020-12-30
c1856,45.964973,11.573011,31.74646993786789,2020-12-31
c1856,45.964973,11.573011,,2021-01-02
c1856,45.964973,11.573011,30.73164062887574,2021-01-03
c1856,45.964973,11.573011,29.7070389465692,2021-01-04
c1856,45.964973,11.573011,30.100693390935568,2021-01-05
c1856,45.964973,11.573011,32.32302278873355,2021-01-06
c1856,45.964973,11.573011,33.708179380636615,2021-01-07
c1856,45.964973,11.573011,28.871902673986487,2021-01-08
c1856,45.964973,11.573011,,2021-01-09
c1856,45.964973,11.573011,24.52557977127021,2021-01-10
c1856,45.964973,11.573011,31.61996238828995,2021-01-11
c1856,45.964973,11.573011,,2021-01-12
c1856,45.964973,11.573011,31.0878971157116,2021-01-13
c1856,45.964973,11.573011,33.397800500985916,2021-01-14
c1856,45.964973,11.573011,30.18701618410706,2021-01-15
c1856,45.964973,11.573011,33.47726605950338,2021-01-16
c1856,45.964973,11.573011,,2021-01-17
c1856,45.964973,11.573011,31.660609688501005,2021-01-18
c1856,45.964973,11.573011,33.2062819925964,2021-01-19
c1856,45.964973,11.573011,29.78949643591591,2021-01-20
c1856,45.964973,11.573011,32.69066878164825,2021-01-21
c1856,45.964973,11.573011,30.781442936940035,2021-01-22
c1856,45.964973,11.573011,38.55703030561144,2021-01-23
c1856,45.964973,11.573011,,2021-01-24
c1856,45.964973,11.573011,28.17598286005533,2021-01-25
c1856,45.964973,11.573011,33.04742752283016,2021-01-26
c1856,45.964973,11.573011,,2021-01-27
c1856,45.964973,11.573011,,2021-01-28
c1856,45.964973,11.573011,,2021-01-29
c1856,45.964973,11.573011,33.43090535118869,2021-01-30
c1856,45.964973,11.573011,26.311935567835754,2021-01-31
c1856,45.964973,11.573011,30.394993719490294,2021-02-01
c1856,45.964973,11.573011,31.073746545021606,2021-02-02
c1856,45.964973,11.573011,30.29559180683304,2021-02-03
c1856,45.964973,11.573011,27.768118409991853,2021-02-04
c1856,45.964973,11.573011,26.996935261672096,2021-02-05
c1856,45.964973,11.573011,,2021-02-06
c1856,45.964973,11.573011,25.182175048350793,2021-02-07
c1856,45.964973,11.573011,31.207663778381285,2021-02-08
c1856,45.964973,11.573011,27.997453371861397,2021-02-09
c1856,45.964973,11.573011,24.811582368856584,2021-02-10
c1856,45.964973,11.573011,30.986442318650827,2021-02-11
c1856,45.964973,11.573011,27.652390169778,2021-02-12
c1856,45.964973,11.573011,33.767159463454654,2021-02-13
c1856,45.964973,11.573011,32.19926826304994,2021-02-14
c1856,45.964973,11.573011,35.002595174476774,2021-02-15
c1856,45.964973,11.573011,28.363913700046037,2021-02-16
c1856,45.964973,11.573011,34.8559968739811,2021-02-17
c1856,45.964973,11.573011,38.45652943704141,2021-02-18
c1856,45.964973,11.573011,34.660992759403506,2021-02-19
c1856,45.964973,11.573011,32.882846555056574,2021-02-20
c1856,45.964973,11.573011,29.53399469624831,2021-02-21
c1856,45.964973,11.573011,31.24233788289916,2021-02-22
c1856,45.964973,11.573011,28.728616865005858,2021-02-23
c1856,45.964973,11.573011,30.305933791858862,2021-02-24
c1856,45.964973,11.573011,30.025987622909433,2021-02-25
c1856,45.964973,11.573011,28.53637750420148,2021-02-26
c1856,45.964973,11.573011,30.347643101783664,2021-02-27
c1856,45.964973,11.573011,31.816556815560983,2021-02-28
c1856,45.964973,11.573011,34.08964363589475,2021-03-01
c1856,45.964973,11.573011,30.6583700209475,2021-03-02
c1856,45.964973,11.573011,,2021-03-03
c1856,45.964973,11.573011,30.378414836015992,2021-03-04
c1856,45.964973,11.573011,32.421759858087796,2021-03-05
c1856,45.964973,11.573011,35.030155298604484,2021-03-06
c1856,45.964973,11.573011,31.866323723644474,2021-03-07
c1856,45.964973,11.573011,33.163271324233676,2021-03-08
c1856,45.964973,11.573011,33.354962946680914,2021-03-09
c1856,45.964973,11.573011,36.91474724355534,2021-03-10
c1856,45.964973,11.573011,,2021-03-11
c1856,45.964973,11.573011,33.970371049577615,2021-03-12
c1856,45.964973,11.573011,33.53444373280429,2021-03-13
c1856,45.964973,11.573011,26.801859527565096,2021-03-14
c1856,45.964973,11.573011,31.96306655514396,2021-03-15
c1856,45.964973,11.573011,31.66969604721352,2021-03-16
c1856,45.964973,11.573011,33.74742421876415,2021-03-17
c1856,45.964973,11.573011,29.531487340510907,2021-03-18
c1856,45.964973,11.573011,31.893340200910405,2021-03-19
c1856,45.964973,11.573011,30.90106181634089,2021-03-20
c1856,45.964973,11.573011,33.61235576839346,2021-03-21
c1856,45.964973,11.573011,34.657492450667206,2021-03-22
c1856,45.964973,11.573011,33.0275342135066,2021-03-23
c1856,45.964973,11.573011,31.540944686487535,2021-03-24
c1856,45.964973,11.573011,32.055484953462816,2021-03-25
c1856,45.964973,11.573011,35.915401204541205,2021-03-26
c1856,45.964973,11.573011,31.923342371904813,2021-03-27
c1856,45.964973,11.573011,33.41063588847279,2021-03-28
c1856,45.964973,11.573011,35.502265587625395,2021-03-29
c1856,45.964973,11.573011,35.146077757184024,2021-03-30
c1856,45.964973,11.573011,33.769615529331276,2021-03-31
c1856,45.964973,11.573011,34.75609408253313,2021-04-01
c1856,45.964973,11.573011,31.446106216487195,2021-04-02
c1856,45.964973,11.573011,31.02100428341685,2021-04-03
c1856,45.964973,11.573011,35.0299935569616,2021-04-04
c1856,45.964973,11.573011,30.68044221757569,2021-04-05
c1856,45.964973,11.573011,30.52039926814243,2021-04-06
c1856,45.964973,11.573011,26.454241607011813,2021-04-07
c1856,45.964973,11.573011,30.70171561942614,2021-04-08
c1856,45.964973,11.573011,26.757560991221805,2021-04-09
c1856,45.964973,11.573011,31.707662781665615,2021-04-10
c1856,45.964973,11.573011,34.373315473550385,2021-04-11
c1856,45.964973,11.573011,26.04658349883773,2021-04-12
c1856,45.964973,11.573011,30.348885242738252,2021-04-13
c1856,45.964973,11.573011,32.30793794556687,2021-04-14
c1856,45.964973,11.573011,31.437803990931005,2021-04-15
c1856,45.964973,11.573011,32.54438215972103,2021-04-16
c1856,45.964973,11.573011,31.810992744689003,2021-04-17
c1856,45.964973,11.573011,27.94977154576436,2021-04-18
c1856,45.964973,11.573011,31.582031669489705,2021-04-19
c1856,45.964973,11.573011,31.48635374710666,2021-04-20
c1856,45.964973,11.573011,30.988070158621465,2021-04-21
c1856,45.964973,11.573011,33.69022292450949,2021-04-22
c1856,45.964973,11.573011,33.69058645028106,2021-04-23
c1856,45.964973,11.573011,30.962657922259183,2021-04-24
c1856,45.964973,11.573011,32.02284869386077,2021-04-25
c1856,45.964973,11.573011,29.216907284942423,2021-04-26
c1856,45.964973,11.573011,29.933156286902932,2021-04-27
c1856,45.964973,11.573011,29.73880268913964,2021-04-28
c1856,45.964973,11.573011,28.733158008648196,2021-04-29
c1856,45.964973,11.573011,29.440078095279684,2021-04-30
c1856,45.964973,11.573011,30.347113790110228,2021-05-01
c1856,45.964973,11.573011,28.189393219480475,2021-05-02
c1856,45.964973,11.573011,30.49212406434993,2021-05-03
c1856,45.964973,11.573011,29.74215765458835,2021-05-04
c1856,45.964973,11.573011,28.063525705084036,2021-05-05
c1856,45.964973,11.573011,26.08203240079546,2021-05-06
c1856,45.964973,11.573011,30.687896928813576,2021-05-07
c1856,45.964973,11.573011,32.756997553649455,2021-05-08
c1856,45.964973,11.573011,29.924313630363734,2021-05-09
c1856,45.964973,11.573011,30.289517537902963,2021-05-10
c1856,45.964973,11.573011,25.845820558167475,2021-05-11
c1856,45.964973,11.573011,27.7570214085366,2021-05-12
c1856,45.964973,11.573011,27.374560528469303,2021-05-13
c1856,45.964973,11.573011,27.520706409554435,2021-05-14
c1856,45.964973,11.573011,29.057298340624637,2021-05-15
c1856,45.964973,11.573011,26.176045538798135,2021-05-16
c1856,45.964973,11.573011,26.778679436194604,2021-05-17
c1856,45.964973,11.573011,26.94744623368795,2021-05-18
c1856,45.964973,11.573011,29.65860645331706,2021-05-19
c1856,45.964973,11.573011,24.586002536415016,2021-05-20
c1856,45.964973,11.573011,26.567022262723796,2021-05-21
c1856,45.964973,11.573011,25.26892436150595,2021-05-22
c1856,45.964973,11.573011,25.95121440284648,2021-05-23
c1856,45.964973,11.573011,,2021-05-24
c1856,45.964973,11.573011,28.30831288386228,2021-05-25
c1856,45.964973,11.573011,29.72431390973059,2021-05-26
c1856,45.964973,11.573011,25.729250972127463,2021-05-27
c1856,45.964973,11.573011,28.63274981373413,2021-05-28
c1856,45.964973,11.573011,33.163353797084135,2021-05-29
c1856,45.964973,11.573011,28.95641957056664,2021-05-30
c1856,45.964973,11.573011,28.117792766895036,2021-05-31
c1856,45.964973,11.573011,26.090598184441617,2021-06-01
c1856,45.964973,11.573011,29.450625479379497,2021-06-02
c1856,45.964973,11.573011,30.337296239765926,2021-06-03
c1856,45.964973,11.573011,26.713005459539204,2021-06-04
c1856,45.964973,11.573011,27.78183865454058,2021-06-05
c1856,45.964973,11.573011,21.034750273702308,2021-06-06
c1856,45.964973,11.573011,23.694620769823924,2021-06-07
c1856,45.964973,11.573011,27.87553623380618,2021-06-08
c1856,45.964973,11.573011,26.936706266212017,2021-06-09
c1856,45.964973,11.573011,27.61633587993393,2021-06-10
c1856,45.964973,11.573011,21.384695077733237,2021-06-11
c1856,45.964973,11.573011,26.387493439073182,2021-06-12
c1856,45.964973,11.573011,26.29325304571775,2021-06-13
c1856,45.964973,11.573011,27.330876046401727,2021-06-14
c1856,45.964973,11.573011,27.842403833306708,2021-06-15
c1856,45.964973,11.573011,27.169278127659503,2021-06-16
c1856,45.964973,11.573011,26.69268944766469,2021-06-17
c1856,45.964973,11.573011,27.494205033529976,2021-06-18
c1856,45.964973,11.573011,24.233458205072235,2021-06-19
c1856,45.964973,11.573011,22.740309633200077,2021-06-20
c1856,45.964973,11.573011,26.4319817307698,2021-06-21
c1856,45.964973,11.573011,25.7549573145724,2021-06-22
c1856,45.964973,11.573011,23.22449612391272,2021-06-23
c1856,45.964973,11.573011,23.415483218052785,2021-06-24
c1856,45.964973,11.573011,20.861690086266652,2021-06-25
c1856,45.964973,11.573011,25.13697888326738,2021-06-26
c1856,45.964973,11.573011,23.94996794900124,2021-06-27
c1856,45.964973,11.573011,26.897512688830563,2021-06-28
c1856,45.964973,11.573011,22.453672240881712,2021-06-29
c1856,45.964973,11.573011,22.67731938355269,2021-06-30
c1856,45.964973,11.573011,23.19982815777255,2021-07-01
c1856,45.964973,11.573011,25.62564174060458,2021-07-02
c1856,45.964973,11.573011,22.5624856542677,2021-07-03
c1856,45.964973,11.573011,28.113126049755948,2021-07-04
c1856,45.964973,11.573011,20.10741648193942,2021-07-05
c1856,45.964973,11.573011,23.597900639428875,2021-07-06
c1856,45.964973,11.573011,25.37795382773378,2021-07-07
c1856,45.964973,11.573011,27.57339389786622,2021-07-08
c1856,45.964973,11.573011,24.942568989024497,2021-07-09
c1856,45.964973,11.573011,28.19160689789282,2021-07-10
c1856,45.964973,11.573011,27.76138178080846,2021-07-11
c1856,45.964973,11.573011,26.046299826793057,2021-07-12
c1856,45.964973,11.573011,,2021-07-13
c1856,45.964973,11.573011,18.290458615699222,2021-07-14
c1856,45.964973,11.573011,24.23534928060679,2021-07-15
c1856,45.964973,11.573011,24.111914863515324,2021-07-16
c1856,45.964973,11.573011,,2021-07-17
c1856,45.964973,11.573011,26.707969793559823,2021-07-18
c1856,45.964973,11.573011,35.857284041225675,2021-07-19
c1856,45.964973,11.573011,47.64416917433486,2021-07-20
c1856,45.964973,11.573011,28.290993451678897,2021-07-21
c1856,45.964973,11.573011,31.689663034801168,2021-07-22
c1856,45.964973,11.573011,35.32478303204149,2021-07-23
c1856,45.964973,11.573011,31.19476319326179,2021-07-24
c1856,45.964973,11.573011,29.07650187278497,2021-07-25
c1856,45.964973,11.573011,30.737238818993458,2021-07-26
c1856,45.964973,11.573011,30.490981111844057,2021-07-27
c1856,45.964973,11.573011,30.08450636472538,2021-07-28
c1856,45.964973,11.573011,39.899908365946146,2021-07-29
c1856,45.964973,11.573011,25.460465164692664,2021-07-30
c1856,45.964973,11.573011,23.48915224288276,2021-07-31
c1856,45.964973,11.573011,30.72640587255393,2021-08-01
c1856,45.964973,11.573011,31.518837682591972,2021-08-02
c1856,45.964973,11.573011,29.417689157000588,2021-08-03
c1856,45.964973,11.573011,25.778795856133712,2021-08-04
c1856,45.964973,11.573011,31.452532450950144,2021-08-05
c1856,45.964973,11.573011,30.628542573617857,2021-08-06
c1856,45.964973,11.573011,29.138339476957867,2021-08-07
c1856,45.964973,11.573011,48.02537869246975,2021-08-08
c1856,45.964973,11.573011,42.15694345963849,2021-08-09
c1856,45.964973,11.573011,30.16991149199667,2021-08-10
c1856,45.964973,11.573011,30.373306579285728,2021-08-11
c1856,45.964973,11.573011,29.367294634823267,2021-08-12
c1856,45.964973,11.573011,34.706229300230305,2021-08-13
c1856,45.964973,11.573011,28.292199385783253,2021-08-14
c1856,45.964973,11.573011,28.93061680194276,2021-08-15
c1856,45.964973,11.573011,29.52928510076795,2021-08-16
c1856,45.964973,11.573011,31.59172060807103,2021-08-17
c1856,45.964973,11.573011,29.964042592936732,2021-08-18
c1856,45.964973,11.573011,28.79918206726148,2021-08-19
c1856,45.964973,11.573011,30.70060224726525,2021-08-20
c1856,45.964973,11.573011,40.30919442905589,2021-08-21
c1856,45.964973,11.573011,43.83326128332333,2021-08-22
c1856,45.964973,11.573011,35.78977120240973,2021-08-23
c1856,45.964973,11.573011,37.72102104316079,2021-08-24
c1856,45.964973,11.573011,39.64726608978457,2021-08-25
c1856,45.964973,11.573011,32.2705375585251,2021-08-26
c1856,45.964973,11.573011,37.14702717533431,2021-08-27
c1856,45.964973,11.573011,32.857249154483924,2021-08-28
c1856,45.964973,11.573011,33.84937208575975,2021-08-29
c1856,45.964973,11.573011,36.05918465482599,2021-08-30
c1856,45.964973,11.573011,32.65830754635315,2021-08-31
c1856,45.964973,11.573011,34.843960748448964,2021-09-01
c1856,45.964973,11.573011,33.55094772637836,2021-09-02
c1856,45.964973,11.573011,31.482028891547287,2021-09-03
c1856,45.964973,11.573011,29.67456911403557,2021-09-04
c1856,45.964973,11.573011,32.10256282240902,2021-09-05
c1856,45.964973,11.573011,33.28253061645071,2021-09-06
c1856,45.964973,11.573011,32.3916160899389,2021-09-07
c1856,45.964973,11.573011,30.40222441102584,2021-09-08
c1856,45.964973,11.573011,31.904692478661257,2021-09-09
c1856,45.964973,11.573011,32.808440941189176,2021-09-10
c1856,45.964973,11.573011,31.18186435552157,2021-09-11
c1856,45.964973,11.573011,33.81199948963045,2021-09-12
c1856,45.964973,11.573011,30.47795571292122,2021-09-13
c1856,45.964973,11.573011,33.64258191883636,2021-09-14
c1856,45.964973,11.573011,26.3493626294524,2021-09-15
c1856,45.964973,11.573011,27.425467767011316,2021-09-16
c1856,45.964973,11.573011,28.98624208614715,2021-09-17
c1856,45.964973,11.573011,32.360042411542786,2021-09-18
