cell_id,lat_center,lon_center,mean,date
c0494,38.307315,10.973494,28.66942628421441,2020-06-29
c0494,38.307315,10.973494,28.82608028420376,2020-06-30
c0494,38.307315,10.973494,33.176815074484864,2020-07-01
c0494,38.307315,10.973494,30.617176863733505,2020-07-02
c0494,38.307315,10.973494,,2020-07-03
c0494,38.307315,10.973494,28.99208480473971,2020-07-05
c0494,38.307315,10.973494,29.134314870523532,2020-07-06
c0494,38.307315,10.973494,31.220665707886223,2020-07-07
c0494,38.307315,10.973494,30.44795530544367,2020-07-08
c0494,38.307315,10.973494,29.47103727909318,2020-07-09
c0494,38.307315,10.973494,,2020-07-10
c0494,38.307315,10.973494,27.47602485809464,2020-07-11
c0494,38.307315,10.973494,,2020-07-12
c0494,38.307315,10.973494,29.33522387729471,2020-07-13
c0494,38.307315,10.973494,,2020-07-14
c0494,38.307315,10.973494,28.01689762946815,2020-07-16
c0494,38.307315,10.973494,29.671608783070948,2020-07-17
c0494,38.307315,10.973494,27.509866372117873,2020-07-18
c0494,38.307315,10.973494,,2020-07-19
c0494,38.307315,10.973494,,2020-07-20
c0494,38.307315,10.973494,,2020-07-21
c0494,38.307315,10.973494,29.31395858951983,2020-07-22
c0494,38.307315,10.973494,,2020-07-23
c0494,38.307315,10.973494,34.15130845212879,2020-07-24
c0494,38.307315,10.973494,,2020-07-25
c0494,38.307315,10.973494,,2020-07-26
c0494,38.307315,10.973494,29.20186317736841,2020-07-27
c0494,38.307315,10.973494,,2020-07-28
c0494,38.307315,10.973494,,2020-07-29
c0494,38.307315,10.973494,,2020-07-30
c0494,38.307315,10.973494,,2020-07-31
c0494,38.307315,10.973494,29.002269342270143,2020-08-02
c0494,38.307315,10.973494,,2020-08-03
c0494,38.307315,10.973494,,2020-08-04
c0494,38.307315,10.973494,,2020-08-05
c0494,38.307315,10.973494,29.495509805251896,2020-08-06
c0494,38.307315,10.973494,29.5521678492255,2020-08-07
c0494,38.307315,10.973494,,2020-08-08
c0494,38.307315,10.973494,31.196657831469658,2020-08-09
c0494,38.307315,10.973494,,2020-08-10
c0494,38.307315,10.973494,,2020-08-11
c0494,38.307315,10.973494,28.067982182720417,2020-08-12
c0494,38.307315,10.973494,,2020-08-13
c0494,38.307315,10.973494,,2020-08-14
c0494,38.307315,10.973494,,2020-08-15
c0494,38.307315,10.973494,,2020-08-16
c0494,38.307315,10.973494,29.23268115204352,2020-08-17
c0494,38.307315,10.973494,28.703998998381383,2020-08-18
c0494,38.307315,10.973494,31.550446149892927,2020-08-19
c0494,38.307315,10.973494,,2020-08-20
c0494,38.307315,10.973494,,2020-08-21
c0494,38.307315,10.973494,30.85420439575021,2020-08-22
c0494,38.307315,10.973494,28.229526719225387,2020-08-23
c0494,38.307315,10.973494,26.6948972397926,2020-08-24
c0494,38.307315,10.973494,,2020-08-25
c0494,38.307315,10.973494,,2020-08-26
c0494,38.307315,10.973494,,2020-08-27
c0494,38.307315,10.973494,27.003994130845843,2020-08-28
c0494,38.307315,10.973494,29.52571589025583,2020-08-29
c0494,38.307315,10.973494,,2020-08-30
c0494,38.307315,10.973494,29.21310409079288,2020-08-31
c0494,38.307315,10.973494,31.92420861601031,2020-09-01
c0494,38.307315,10.973494,,2020-09-02
c0494,38.307315,10.973494,,2020-09-03
c0494,38.307315,10.973494,,2020-09-04
c0494,38.307315,10.973494,31.8811015774851,2020-09-05
c0494,38.307315,10.973494,31.317557768670703,2020-09-06
c0494,38.307315,10.973494,28.98964479271421,2020-09-07
c0494,38.307315,10.973494,30.273441903030765,2020-09-08
c0494,38.307315,10.973494,,2020-09-09
c0494,38.307315,10.973494,33.18943550670878,2020-09-10
c0494,38.307315,10.973494,29.443658902238713,2020-09-11
c0494,38.307315,10.973494,24.86512845237352,2020-09-12
c0494,38.307315,10.973494,28.835858732952403,2020-09-13
c0494,38.307315,10.973494,,2020-09-15
c0494,38.307315,10.973494,28.647689107484904,2020-09-16
c0494,38.307315,10.973494,,2020-09-17
c0494,38.307315,10.973494,,2020-09-18
c0494,38.307315,10.973494,,2020-09-19
c0494,38.307315,10.973494,32.97733697804258,2020-09-20
c0494,38.307315,10.973494,31.396478398817184,2020-09-21
c0494,38.307315,10.973494,39.72290799159537,2020-09-22
c0494,38.307315,10.973494,,2020-09-23
c0494,38.307315,10.973494,,2020-09-24
c0494,38.307315,10.973494,,2020-09-25
c0494,38.307315,10.973494,34.95827332637268,2020-09-26
c0494,38.307315,10.973494,,2020-09-27
c0494,38.307315,10.973494,33.83070406963279,2020-09-28
c0494,38.307315,10.973494,,2020-09-29
c0494,38.307315,10.973494,31.94422671759047,2020-09-30
c0494,38.307315,10.973494,,2020-10-01
c0494,38.307315,10.973494,,2020-10-02
c0494,38.307315,10.973494,,2020-10-03
c0494,38.307315,10.973494,,2020-10-04
c0494,38.307315,10.973494,,2020-10-05
c0494,38.307315,10.973494,33.76252710557296,2020-10-06
c0494,38.307315,10.973494,,2020-10-07
c0494,38.307315,10.973494,31.899104437239735,2020-10-08
c0494,38.307315,10.973494,,2020-10-09
c0494,38.307315,10.973494,,2020-10-10
c0494,38.307315,10.973494,29.010399128434727,2020-10-11
c0494,38.307315,10.973494,29.56488830141784,2020-10-12
c0494,38.307315,10.973494,32.518916511295224,2020-10-13
c0494,38.307315,10.973494,,2020-10-14
c0494,38.307315,10.973494,30.642989722558006,2020-10-15
c0494,38.307315,10.973494,32.1543432910055,2020-10-16
c0494,38.307315,10.973494,33.8885451052173,2020-10-17
c0494,38.307315,10.973494,35.03695845025608,2020-10-18
c0494,38.307315,10.973494,,2020-10-19
c0494,38.307315,10.973494,,2020-10-20
c0494,38.307315,10.973494,,2020-10-21
c0494,38.307315,10.973494,31.38161655817611,2020-10-22
c0494,38.307315,10.973494,,2020-10-23
c0494,38.307315,10.973494,30.806285071179357,2020-10-24
c0494,38.307315,10.973494,,2020-10-25
c0494,38.307315,10.973494,,2020-10-26
c0494,38.307315,10.973494,,2020-10-27
c0494,38.307315,10.973494,32.62481462215278,2020-10-28
c0494,38.307315,10.973494,31.820435070700142,2020-10-29
c0494,38.307315,10.973494,32.540801811228434,2020-10-30
c0494,38.307315,10.973494,,2020-10-31
c0494,38.307315,10.973494,31.798402523704876,2020-11-01
c0494,38.307315,10.973494,29.863782612265545,2020-11-02
c0494,38.307315,10.973494,30.573771888349217,2020-11-03
c0494,38.307315,10.973494,27.510667674034604,2020-11-04
c0494,38.307315,10.973494,,2020-11-05
c0494,38.307315,10.973494,25.56478249142039,2020-11-06
c0494,38.307315,10.973494,30.55851361060668,2020-11-07
c0494,38.307315,10.973494,,2020-11-08
c0494,38.307315,10.973494,,2020-11-09
c0494,38.307315,10.973494,,2020-11-10
c0494,38.307315,10.973494,28.999396019479967,2020-11-11
c0494,38.307315,10.973494,28.880669588946287,2020-11-12
c0494,38.307315,10.973494,,2020-11-13
c0494,38.307315,10.973494,,2020-11-14
c0494,38.307315,10.973494,,2020-11-15
c0494,38.307315,10.973494,,2020-11-16
c0494,38.307315,10.973494,29.703058299362297,2020-11-17
c0494,38.307315,10.973494,32.04715365120524,2020-11-18
c0494,38.307315,10.973494,33.598748693105726,2020-11-19
c0494,38.307315,10.973494,31.85601392987214,2020-11-20
c0494,38.307315,10.973494,34.93743489221078,2020-11-21
c0494,38.307315,10.973494,32.51591911018708,2020-11-22
c0494,38.307315,10.973494,33.670323037196646,2020-11-23
c0494,38.307315,10.973494,30.245139845655263,2020-11-24
c0494,38.307315,10.973494,,2020-11-25
c0494,38.307315,10.973494,,2020-11-26
c0494,38.307315,10.973494,,2020-11-27
c0494,38.307315,10.973494,29.129325778486702,2020-11-28
c0494,38.307315,10.973494,29.151274464449703,2020-11-29
c0494,38.307315,10.973494,29.38895126907287,2020-11-30
c0494,38.307315,10.973494,31.679208298938335,2020-12-01
c0494,38.307315,10.973494,31.81128208932483,2020-12-02
c0494,38.307315,10.973494,33.05553963360528,2020-12-03
c0494,38.307315,10.973494,,2020-12-04
c0494,38.307315,10.973494,33.55210141193303,2020-12-05
c0494,38.307315,10.973494,32.92612444768566,2020-12-06
c0494,38.307315,10.973494,31.71883946763973,2020-12-07
c0494,38.307315,10.973494,,2020-12-08
c0494,38.307315,10.973494,33.850990990291265,2020-12-09
c0494,38.307315,10.973494,34.21343897647094,2020-12-10
c0494,38.307315,10.973494,,2020-12-11
c0494,38.307315,10.973494,,2020-12-12
c0494,38.307315,10.973494,33.13777030681525,2020-12-13
c0494,38.307315,10.973494,30.302540507698943,2020-12-14
c0494,38.307315,10.973494,33.27059934476067,2020-12-15
c0494,38.307315,10.973494,,2020-12-16
c0494,38.307315,10.973494,30.093683384054795,2020-12-17
c0494,38.307315,10.973494,30.528186648873287,2020-12-18
c0494,38.307315,10.973494,32.61200072653474,2020-12-19
c0494,38.307315,10.973494,34.891212562669686,2020-12-20
c0494,38.307315,10.973494,,2020-12-21
c0494,38.307315,10.973494,29.78574219750523,2020-12-22
c0494,38.307315,10.973494,29.98066489321766,2020-12-23
c0494,38.307315,10.973494,,2020-12-24
c0494,38.307315,10.973494,31.54024377381817,2020-12-25
c0494,38.307315,10.973494,31.7220225527189,2020-12-26
c0494,38.307315,10.973494,34.61822155526466,2020-12-27
c0494,38.307315,10.973494,,2020-12-28
c0494,38.307315,10.973494,33.586282623175464,2020-12-29
c0494,38.307315,10.973494,33.27289716625782,2020-12-30
c0494,38.307315,10.973494,34.76307689699181,2020-12-31
c0494,38.307315,10.973494,31.675147905898,2021-01-02
c0494,38.307315,10.973494,34.32777941300103,2021-01-03
c0494,38.307315,10.973494,33.2852881640467,2021-01-04
c0494,38.307315,10.973494,35.230323019098826,2021-01-05
c0494,38.307315,10.973494,,2021-01-06
c0494,38.307315,10.973494,,2021-01-07
c0494,38.307315,10.973494,33.49578015966019,2021-01-08
c0494,38.307315,10.973494,31.711416537423492,2021-01-09
c0494,38.307315,10.973494,33.47506708605734,2021-01-10
c0494,38.307315,10.973494,33.4823877956095,2021-01-11
c0494,38.307315,10.973494,33.999965951060204,2021-01-12
c0494,38.307315,10.973494,31.43883377604649,2021-01-13
c0494,38.307315,10.973494,30.21936571262103,2021-01-14
c0494,38.307315,10.973494,34.5331785597573,2021-01-15
c0494,38.307315,10.973494,35.79170363505641,2021-01-16
c0494,38.307315,10.973494,36.8816517207248,2021-01-17
c0494,38.307315,10.973494,37.530349581978314,2021-01-18
c0494,38.307315,10.973494,36.162998728364435,2021-01-19
c0494,38.307315,10.973494,,2021-01-20
c0494,38.307315,10.973494,,2021-01-21
c0494,38.307315,10.973494,,2021-01-22
c0494,38.307315,10.973494,36.994616584268385,2021-01-23
c0494,38.307315,10.973494,31.70729017923612,2021-01-24
c0494,38.307315,10.973494,,2021-01-25
c0494,38.307315,10.973494,35.87491047636259,2021-01-26
c0494,38.307315,10.973494,33.31872386018192,2021-01-27
c0494,38.307315,10.973494,32.06615315166626,2021-01-28
c0494,38.307315,10.973494,,2021-01-29
c0494,38.307315,10.973494,29.847588640079717,2021-01-30
c0494,38.307315,10.973494,,2021-01-31
c0494,38.307315,10.973494,33.05811909700587,2021-02-01
c0494,38.307315,10.973494,,2021-02-02
c0494,38.307315,10.973494,32.420619755584724,2021-02-03
c0494,38.307315,10.973494,,2021-02-04
c0494,38.307315,10.973494,,2021-02-05
c0494,38.307315,10.973494,27.5438406186954,2021-02-06
c0494,38.307315,10.973494,,2021-02-07
c0494,38.307315,10.973494,33.11656904847573,2021-02-08
c0494,38.307315,10.973494,36.38601946451251,2021-02-09
c0494,38.307315,10.973494,29.708720803254906,2021-02-10
c0494,38.307315,10.973494,36.43743364888808,2021-02-11
c0494,38.307315,10.973494,,2021-02-12
c0494,38.307315,10.973494,31.964634016174,2021-02-13
c0494,38.307315,10.973494,34.78117145764684,2021-02-14
c0494,38.307315,10.973494,38.65497675538393,2021-02-15
c0494,38.307315,10.973494,,2021-02-16
c0494,38.307315,10.973494,33.98980619608642,2021-02-17
c0494,38.307315,10.973494,,2021-02-18
c0494,38.307315,10.973494,35.59152066719491,2021-02-19
c0494,38.307315,10.973494,,2021-02-20
c0494,38.307315,10.973494,,2021-02-21
c0494,38.307315,10.973494,,2021-02-22
c0494,38.307315,10.973494,,2021-02-23
c0494,38.307315,10.973494,,2021-02-24
c0494,38.307315,10.973494,30.97754854455228,2021-02-25
c0494,38.307315,10.973494,30.3991110853032,2021-02-26
c0494,38.307315,10.973494,31.07210555345908,2021-02-27
c0494,38.307315,10.973494,32.53109634592203,2021-02-28
c0494,38.307315,10.973494,33.27638053069613,2021-03-01
c0494,38.307315,10.973494,,2021-03-02
c0494,38.307315,10.973494,35.46640960127374,2021-03-03
c0494,38.307315,10.973494,34.17184357239416,2021-03-04
c0494,38.307315,10.973494,,2021-03-05
c0494,38.307315,10.973494,35.29965303249606,2021-03-06
c0494,38.307315,10.973494,36.02966081728562,2021-03-07
c0494,38.307315,10.973494,34.91887095497263,2021-03-08
c0494,38.307315,10.973494,37.35856497246733,2021-03-09
c0494,38.307315,10.973494,39.37647614275441,2021-03-10
c0494,38.307315,10.973494,,2021-03-11
c0494,38.307315,10.973494,,2021-03-12
c0494,38.307315,10.973494,34.27208479038989,2021-03-13
c0494,38.307315,10.973494,,2021-03-14
c0494,38.307315,10.973494,42.76561600121779,2021-03-15
c0494,38.307315,10.973494,34.35796504682055,2021-03-16
c0494,38.307315,10.973494,37.94480392388818,2021-03-17
c0494,38.307315,10.973494,36.140722714796674,2021-03-18
c0494,38.307315,10.973494,,2021-03-19
c0494,38.307315,10.973494,,2021-03-20
c0494,38.307315,10.973494,37.21442525041488,2021-03-21
c0494,38.307315,10.973494,31.83089567094545,2021-03-22
c0494,38.307315,10.973494,36.68241246995674,2021-03-23
c0494,38.307315,10.973494,36.227223606631824,2021-03-24
c0494,38.307315,10.973494,,2021-03-25
c0494,38.307315,10.973494,,2021-03-26
c0494,38.307315,10.973494,,2021-03-27
c0494,38.307315,10.973494,,2021-03-28
c0494,38.307315,10.973494,,2021-03-29
c0494,38.307315,10.973494,37.88950673471553,2021-03-30
c0494,38.307315,10.973494,,2021-03-31
c0494,38.307315,10.973494,,2021-04-01
c0494,38.307315,10.973494,,2021-04-02
c0494,38.307315,10.973494,38.3818483468491,2021-04-03
c0494,38.307315,10.973494,37.37820892597617,2021-04-04
c0494,38.307315,10.973494,36.58827495479191,2021-04-05
c0494,38.307315,10.973494,35.80688447810676,2021-04-06
c0494,38.307315,10.973494,,2021-04-07
c0494,38.307315,10.973494,,2021-04-08
c0494,38.307315,10.973494,34.87836858785968,2021-04-09
c0494,38.307315,10.973494,40.151876685243835,2021-04-10
c0494,38.307315,10.973494,36.258350717946,2021-04-11
c0494,38.307315,10.973494,,2021-04-12
c0494,38.307315,10.973494,,2021-04-13
c0494,38.307315,10.973494,37.0943825784642,2021-04-14
c0494,38.307315,10.973494,36.43105869823267,2021-04-15
c0494,38.307315,10.973494,,2021-04-16
c0494,38.307315,10.973494,33.57529784606097,2021-04-17
c0494,38.307315,10.973494,35.55512035937899,2021-04-18
c0494,38.307315,10.973494,39.69591267167132,2021-04-19
c0494,38.307315,10.973494,39.82277652296262,2021-04-20
c0494,38.307315,10.973494,,2021-04-21
c0494,38.307315,10.973494,33.52766599239841,2021-04-22
c0494,38.307315,10.973494,33.001699453174794,2021-04-23
c0494,38.307315,10.973494,,2021-04-24
c0494,38.307315,10.973494,35.416980485260254,2021-04-25
c0494,38.307315,10.973494,33.63659840751657,2021-04-26
c0494,38.307315,10.973494,,2021-04-27
c0494,38.307315,10.973494,,2021-04-28
c0494,38.307315,10.973494,,2021-04-29
c0494,38.307315,10.973494,,2021-04-30
c0494,38.307315,10.973494,,2021-05-01
c0494,38.307315,10.973494,,2021-05-02
c0494,38.307315,10.973494,36.147901715497504,2021-05-03
c0494,38.307315,10.973494,31.792970152778157,2021-05-04
c0494,38.307315,10.973494,31.46915511967947,2021-05-05
c0494,38.307315,10.973494,,2021-05-06
c0494,38.307315,10.973494,,2021-05-07
c0494,38.307315,10.973494,,2021-05-08
c0494,38.307315,10.973494,,2021-05-09
c0494,38.307315,10.973494,,2021-05-10
c0494,38.307315,10.973494,33.30231598206563,2021-05-11
c0494,38.307315,10.973494,35.217332994048,2021-05-12
c0494,38.307315,10.973494,,2021-05-13
c0494,38.307315,10.973494,34.78578824487469,2021-05-14
c0494,38.307315,10.973494,,2021-05-15
c0494,38.307315,10.973494,30.95652483218229,2021-05-16
c0494,38.307315,10.973494,26.400262741830524,2021-05-17
c0494,38.307315,10.973494,,2021-05-18
c0494,38.307315,10.973494,33.702720898277626,2021-05-19
c0494,38.307315,10.973494,,2021-05-20
c0494,38.307315,10.973494,,2021-05-21
c0494,38.307315,10.973494,31.66110415803115,2021-05-22
c0494,38.307315,10.973494,,2021-05-23
c0494,38.307315,10.973494,31.321533326109297,2021-05-24
c0494,38.307315,10.973494,,2021-05-25
c0494,38.307315,10.973494,,2021-05-26
c0494,38.307315,10.973494,31.72928604898375,2021-05-27
c0494,38.307315,10.973494,31.77617255882714,2021-05-28
c0494,38.307315,10.973494,30.013541972187728,2021-05-29
c0494,38.307315,10.973494,32.432319291618185,2021-05-30
c0494,38.307315,10.973494,,2021-05-31
c0494,38.307315,10.973494,31.843760320223637,2021-06-01
c0494,38.307315,10.973494,,2021-06-02
c0494,38.307315,10.973494,35.157674504165584,2021-06-03
c0494,38.307315,10.973494,,2021-06-04
c0494,38.307315,10.973494,,2021-06-05
c0494,38.307315,10.973494,29.082068442994267,2021-06-06
c0494,38.307315,10.973494,29.992813016174328,2021-06-07
c0494,38.307315,10.973494,,2021-06-08
c0494,38.307315,10.973494,32.63809194927007,2021-06-09
c0494,38.307315,10.973494,,2021-06-10
c0494,38.307315,10.973494,,2021-06-11
c0494,38.307315,10.973494,30.229767122586377,2021-06-12
c0494,38.307315,10.973494,,2021-06-13
c0494,38.307315,10.973494,,2021-06-14
c0494,38.307315,10.973494,,2021-06-15
c0494,38.307315,10.973494,31.30426817573249,2021-06-16
c0494,38.307315,10.973494,28.684010712070535,2021-06-17
c0494,38.307315,10.973494,31.13171427426817,2021-06-18
c0494,38.307315,10.973494,,2021-06-19
c0494,38.307315,10.973494,,2021-06-20
c0494,38.307315,10.973494,,2021-06-21
c0494,38.307315,10.973494,27.391692288263005,2021-06-22
c0494,38.307315,10.973494,,2021-06-23
c0494,38.307315,10.973494,,2021-06-24
c0494,38.307315,10.973494,,2021-06-25
c0494,38.307315,10.973494,,2021-06-26
c0494,38.307315,10.973494,28.909668340594184,2021-06-27
c0494,38.307315,10.973494,27.95523801957846,2021-06-28
c0494,38.307315,10.973494,29.805815432538992,2021-06-29
c0494,38.307315,10.973494,26.475098132093382,2021-06-30
c0494,38.307315,10.973494,,2021-07-01
c0494,38.307315,10.973494,,2021-07-02
c0494,38.307315,10.973494,26.375670172616623,2021-07-03
c0494,38.307315,10.973494,26.6253617441151,2021-07-04
c0494,38.307315,10.973494,,2021-07-05
c0494,38.307315,10.973494,,2021-07-06
c0494,38.307315,10.973494,29.54458387259449,2021-07-07
c0494,38.307315,10.973494,28.54941515693024,2021-07-08
c0494,38.307315,10.973494,28.977337247775857,2021-07-09
c0494,38.307315,10.973494,30.59223127208542,2021-07-10
c0494,38.307315,10.973494,,2021-07-11
c0494,38.307315,10.973494,27.85592112466609,2021-07-12
c0494,38.307315,10.973494,29.873677003425097,2021-07-13
c0494,38.307315,10.973494,29.1852013047066,2021-07-14
c0494,38.307315,10.973494,,2021-07-15
c0494,38.307315,10.973494,,2021-07-16
c0494,38.307315,10.973494,36.40793023664504,2021-07-17
c0494,38.307315,10.973494,,2021-07-18
c0494,38.307315,10.973494,31.24985271364964,2021-07-19
c0494,38.307315,10.973494,34.66224287336405,2021-07-20
c0494,38.307315,10.973494,,2021-07-21
c0494,38.307315,10.973494,,2021-07-22
c0494,38.307315,10.973494,,2021-07-23
c0494,38.307315,10.973494,30.65298161376915,2021-07-24
c0494,38.307315,10.973494,29.538105490789867,2021-07-25
c0494,38.307315,10.973494,,2021-07-26
c0494,38.307315,10.973494,,2021-07-27
c0494,38.307315,10.973494,,2021-07-28
c0494,38.307315,10.973494,,2021-07-29
c0494,38.307315,10.973494,29.815336670304067,2021-07-30
c0494,38.307315,10.973494,,2021-07-31
c0494,38.307315,10.973494,,2021-08-01
c0494,38.307315,10.973494,,2021-08-02
c0494,38.307315,10.973494,,2021-08-03
c0494,38.307315,10.973494,33.26659700669617,2021-08-04
c0494,38.307315,10.973494,38.09794116657179,2021-08-05
c0494,38.307315,10.973494,,2021-08-06
c0494,38.307315,10.973494,,2021-08-07
c0494,38.307315,10.973494,,2021-08-08
c0494,38.307315,10.973494,34.409074742935076,2021-08-09
c0494,38.307315,10.973494,34.06334486188191,2021-08-10
c0494,38.307315,10.973494,,2021-08-11
c0494,38.307315,10.973494,,2021-08-12
c0494,38.307315,10.973494,,2021-08-13
c0494,38.307315,10.973494,,2021-08-14
c0494,38.307315,10.973494,33.97872089959569,2021-08-15
c0494,38.307315,10.973494,34.10656359815882,2021-08-16
c0494,38.307315,10.973494,,2021-08-17
c0494,38.307315,10.973494,,2021-08-18
c0494,38.307315,10.973494,35.32649207541408,2021-08-19
c0494,38.307315,10.973494,33.27613197265087,2021-08-20
c0494,38.307315,10.973494,34.40136133360257,2021-08-21
c0494,38.307315,10.973494,,2021-08-22
c0494,38.307315,10.973494,,2021-08-23
c0494,38.307315,10.973494,,2021-08-24
c0494,38.307315,10.973494,28.92525381590992,2021-08-25
c0494,38.307315,10.973494,39.81842664030425,2021-08-26
c0494,38.307315,10.973494,40.298769556729,2021-08-27
c0494,38.307315,10.973494,36.366909994560515,2021-08-28
c0494,38.307315,10.973494,36.5692097519158,2021-08-29
c0494,38.307315,10.973494,36.24715379204591,2021-08-30
c0494,38.307315,10.973494,31.46156234445717,2021-08-31
c0494,38.307315,10.973494,31.3818902068273,2021-09-01
c0494,38.307315,10.973494,,2021-09-02
c0494,38.307315,10.973494,34.62232323658221,2021-09-03
c0494,38.307315,10.973494,34.01263741914847,2021-09-04
c0494,38.307315,10.973494,31.89772363398072,2021-09-05
c0494,38.307315,10.973494,36.089334250197474,2021-09-06
c0494,38.307315,10.973494,42.95621373951204,2021-09-07
c0494,38.307315,10.973494,,2021-09-08
c0494,38.307315,10.973494,33.17706546681497,2021-09-09
c0494,38.307315,10.973494,31.650927760758492,2021-09-10
c0494,38.307315,10.973494,33.750219499222844,2021-09-11
c0494,38.307315,10.973494,,2021-09-12
c0494,38.307315,10.973494,,2021-09-13
c0494,38.307315,10.973494,,2021-09-14
c0494,38.307315,10.973494,31.88264480409206,2021-09-15
c0494,38.307315,10.973494,31.01715985668044,2021-09-16
c0494,38.307315,10.973494,19.698366289762507,2021-09-17
c0494,38.307315,10.973494,,2021-09-18
c0494,38.307315,10.973494,,2021-09-19
c0494,38.307315,10.973494,,2021-09-20
c0494,38.307315,10.973494,30.05860645972606,2021-09-21
c0494,38.307315,10.973494,29.111486450239052,2021-09-22
c0494,38.307315,10.973494,30.9642162248521,2021-09-23
c0494,38.307315,10.973494,29.019492931295662,2021-09-24
c0494,38.307315,10.973494,,2021-09-25
c0494,38.307315,10.973494,,2021-09-26
c0494,38.307315,10.973494,29.54715582391038,2021-09-27
c0494,38.307315,10.973494,31.54452158899377,2021-09-28
c0494,38.307315,10.973494,31.7564534109946,2021-09-30
c0494,38.307315,10.973494,32.088555876364815,2021-10-01
c0494,38.307315,10.973494,31.750279105603916,2021-10-02
c0494,38.307315,10.973494,36.06165750607152,2021-10-03
c0494,38.307315,10.973494,32.956006160907194,2021-10-04
c0494,38.307315,10.973494,32.35564354589468,2021-10-05
c0494,38.307315,10.973494,,2021-10-06
c0494,38.307315,10.973494,28.375535277323287,2021-10-07
c0494,38.307315,10.973494,31.70609518105726,2021-10-08
c0494,38.307315,10.973494,32.91486834675254,2021-10-09
c0494,38.307315,10.973494,29.179421983503147,2021-10-10
c0494,38.307315,10.973494,34.14875428126301,2021-10-11
c0494,38.307315,10.973494,35.15253598500195,2021-10-12
c0494,38.307315,10.973494,30.450070243688472,2021-10-13
c0494,38.307315,10.973494,,2021-10-14
c0494,38.307315,10.973494,29.358142913296696,2021-10-15
c0494,38.307315,10.973494,27.17312864157433,2021-10-16
c0494,38.307315,10.973494,,2021-10-17
c0494,38.307315,10.973494,31.133824155106392,2021-10-18
c0494,38.307315,10.973494,,2021-10-19
c0494,38.307315,10.973494,,2021-10-20
c0494,38.307315,10.973494,,2021-10-21
c0494,38.307315,10.973494,,2021-10-22
c0494,38.307315,10.973494,25.8538290514875,2021-10-23
c0494,38.307315,10.973494,,2021-10-24
c0494,38.307315,10.973494,30.407582510373416,2021-10-25
c0494,38.307315,10.973494,32.61214911265462,2021-10-26
c0494,38.307315,10.973494,,2021-10-27
c0494,38.307315,10.973494,,2021-10-28
c0494,38.307315,10.973494,26.589396956470495,2021-10-29
c0494,38.307315,10.973494,,2021-10-30
c0494,38.307315,10.973494,,2021-10-31
c0494,38.307315,10.973494,28.808948625681616,2021-11-01
c0494,38.307315,10.973494,,2021-11-02
c0494,38.307315,10.973494,,2021-11-03
c0494,38.307315,10.973494,25.14502575399929,2021-11-04
c0494,38.307315,10.973494,28.101843419128073,2021-11-05
c0494,38.307315,10.973494,27.42579963130064,2021-11-06
c0494,38.307315,10.973494,30.026899942483027,2021-11-07
c0494,38.307315,10.973494,30.567028444889797,2021-11-08
c0494,38.307315,10.973494,,2021-11-09
c0494,38.307315,10.973494,,2021-11-10
c0494,38.307315,10.973494,29.933316567255343,2021-11-11
c0494,38.307315,10.973494,,2021-11-12
c0494,38.307315,10.973494,,2021-11-13
c0494,38.307315,10.973494,,2021-11-14
c0494,38.307315,10.973494,27.871145992849325,2021-11-15
c0494,38.307315,10.973494,,2021-11-16
c0494,38.307315,10.973494,35.2566762186395,2021-11-17
c0494,38.307315,10.973494,33.530970700255246,2021-11-18
c0494,38.307315,10.973494,7.281556725417636,2021-11-19
c0494,38.307315,10.973494,31.06050448472056,2021-11-20
c0494,38.307315,10.973494,,2021-11-21
c0494,38.307315,10.973494,35.11150935183564,2021-11-22
c0494,38.307315,10.973494,31.572489527198403,2021-11-23
c0494,38.307315,10.973494,29.42185357170339,2021-11-24
c0494,38.307315,10.973494,,2021-11-25
c0494,38.307315,10.973494,33.16095408137826,2021-11-26
c0494,38.307315,10.973494,30.980546690138254,2021-11-27
c0494,38.307315,10.973494,29.245446739067525,2021-11-28
c0494,38.307315,10.973494,24.629045524555448,2021-11-29
c0494,38.307315,10.973494,31.199561369667904,2021-11-30
c0494,38.307315,10.973494,28.829587890007577,2021-12-01
c0494,38.307315,10.973494,31.788125397289996,2021-12-02
c0494,38.307315,10.973494,29.642596244425597,2021-12-03
c0494,38.307315,10.973494,31.84394461918092,2021-12-04
c0494,38.307315,10.973494,27.75407367944676,2021-12-05
c0494,38.307315,10.973494,33.28839127977828,2021-12-06
c0494,38.307315,10.973494,33.21752144938522,2021-12-07
c0494,38.307315,10.973494,,2021-12-08
c0494,38.307315,10.973494,,2021-12-09
c0494,38.307315,10.973494,30.20321385313572,2021-12-10
c0494,38.307315,10.973494,,2021-12-11
c0494,38.307315,10.973494,32.24274349209893,2021-12-12
c0494,38.307315,10.973494,32.66598954511661,2021-12-13
c0494,38.307315,10.973494,30.73179835424523,2021-12-14
c0494,38.307315,10.973494,33.10666464389151,2021-12-15
c0494,38.307315,10.973494,30.482454973920515,2021-12-16
c0494,38.307315,10.973494,29.538906999183716,2021-12-17
c0494,38.307315,10.973494,32.20531771568499,2021-12-18
c0494,38.307315,10.973494,35.479232446639216,2021-12-19
c0494,38.307315,10.973494,,2021-12-20
c0494,38.307315,10.973494,,2021-12-21
c0494,38.307315,10.973494,29.733830838568693,2021-12-22
