cell_id,lat_center,lon_center,mean,date
c2052,47.091099,10.373978,24.422343680812236,2020-05-19
c2052,47.091099,10.373978,,2020-05-20
c2052,47.091099,10.373978,27.36750980167138,2020-05-21
c2052,47.091099,10.373978,,2020-05-22
c2052,47.091099,10.373978,27.443044963616675,2020-05-23
c2052,47.091099,10.373978,25.67001093460787,2020-05-24
c2052,47.091099,10.373978,25.78648258617748,2020-05-25
c2052,47.091099,10.373978,25.633945532090735,2020-05-26
c2052,47.091099,10.373978,27.78908040897136,2020-05-27
c2052,47.091099,10.373978,27.324913706835375,2020-05-28
c2052,47.091099,10.373978,24.52295500290985,2020-05-29
c2052,47.091099,10.373978,19.131965360498594,2020-05-30
c2052,47.091099,10.373978,26.302268689857367,2020-05-31
c2052,47.091099,10.373978,24.050661318963343,2020-06-01
c2052,47.091099,10.373978,22.963367533533777,2020-06-02
c2052,47.091099,10.373978,22.717501465955767,2020-06-03
c2052,47.091099,10.373978,21.88224209383549,2020-06-04
c2052,47.091099,10.373978,23.668029884907853,2020-06-05
c2052,47.091099,10.373978,,2020-06-06
c2052,47.091099,10.373978,,2020-06-07
c2052,47.091099,10.373978,21.49059407836899,2020-06-08
c2052,47.091099,10.373978,23.706865944007863,2020-06-09
c2052,47.091099,10.373978,21.2615340383409,2020-06-10
c2052,47.091099,10.373978,21.805713932161257,2020-06-11
c2052,47.091099,10.373978,21.850372412009627,2020-06-13
c2052,47.091099,10.373978,21.773358589015505,2020-06-14
c2052,47.091099,10.373978,24.215931179407875,2020-06-15
c2052,47.091099,10.373978,23.32220146196941,2020-06-16
c2052,47.091099,10.373978,19.629408384710786,2020-06-17
c2052,47.091099,10.373978,20.76829839823948,2020-06-18
c2052,47.091099,10.373978,,2020-06-19
c2052,47.091099,10.373978,23.00218752180644,2020-06-20
c2052,47.091099,10.373978,,2020-06-21
c2052,47.091099,10.373978,26.54597638617696,2020-06-22
c2052,47.091099,10.373978,24.92183470481132,2020-06-23
c2052,47.091099,10.373978,23.296897329364775,2020-06-24
c2052,47.091099,10.373978,24.215364085606,2020-06-25
c2052,47.091099,10.373978,23.318907106646652,2020-06-26
c2052,47.091099,10.373978,22.603443088166856,2020-06-27
c2052,47.091099,10.373978,23.406348938487916,2020-06-28
c2052,47.091099,10.373978,24.02232458990279,2020-06-29
c2052,47.091099,10.373978,22.957284018213727,2020-06-30
c2052,47.091099,10.373978,20.861841219309557,2020-07-01
c2052,47.091099,10.373978,20.25684977236101,2020-07-02
c2052,47.091099,10.373978,19.744564987589005,2020-07-03
c2052,47.091099,10.373978,22.79128529368317,2020-07-05
c2052,47.091099,10.373978,20.256850167072947,2020-07-06
c2052,47.091099,10.373978,20.27544941839872,2020-07-07
c2052,47.091099,10.373978,22.246408334235543,2020-07-08
c2052,47.091099,10.373978,20.582571918612494,2020-07-09
c2052,47.091099,10.373978,19.628032641763404,2020-07-10
c2052,47.091099,10.373978,24.572932623642696,2020-07-11
c2052,47.091099,10.373978,22.28995438419096,2020-07-12
c2052,47.091099,10.373978,22.355395078777835,2020-07-13
c2052,47.091099,10.373978,22.945217877805646,2020-07-14
c2052,47.091099,10.373978,,2020-07-16
c2052,47.091099,10.373978,22.547271817890127,2020-07-17
c2052,47.091099,10.373978,21.85353458565439,2020-07-18
c2052,47.091099,10.373978,22.431038125683937,2020-07-19
c2052,47.091099,10.373978,20.934330705639493,2020-07-20
c2052,47.091099,10.373978,24.237119463467348,2020-07-21
c2052,47.091099,10.373978,21.961535816082772,2020-07-22
c2052,47.091099,10.373978,21.706078296029975,2020-07-23
c2052,47.091099,10.373978,,2020-07-24
c2052,47.091099,10.373978,24.634869588877148,2020-07-25
c2052,47.091099,10.373978,,2020-07-26
c2052,47.091099,10.373978,22.213656955249323,2020-07-27
c2052,47.091099,10.373978,21.07676499627351,2020-07-28
c2052,47.091099,10.373978,21.727176161346566,2020-07-29
c2052,47.091099,10.373978,22.418573128516243,2020-07-30
c2052,47.091099,10.373978,20.91630502171102,2020-07-31
c2052,47.091099,10.373978,,2020-08-02
c2052,47.091099,10.373978,21.486435589774285,2020-08-03
c2052,47.091099,10.373978,21.32730171455371,2020-08-04
c2052,47.091099,10.373978,21.7691580366652,2020-08-05
c2052,47.091099,10.373978,22.382319299995547,2020-08-06
c2052,47.091099,10.373978,20.64668479215593,2020-08-07
c2052,47.091099,10.373978,20.710644309018782,2020-08-08
c2052,47.091099,10.373978,20.894218800169913,2020-08-09
c2052,47.091099,10.373978,20.494544289169973,2020-08-10
c2052,47.091099,10.373978,23.333482238754687,2020-08-11
c2052,47.091099,10.373978,22.54202906907579,2020-08-12
c2052,47.091099,10.373978,22.297925040310517,2020-08-13
c2052,47.091099,10.373978,22.52692294187445,2020-08-14
c2052,47.091099,10.373978,23.508720783616297,2020-08-15
c2052,47.091099,10.373978,22.5900626653664,2020-08-16
c2052,47.091099,10.373978,20.65847278695939,2020-08-17
c2052,47.091099,10.373978,24.84683728549875,2020-08-18
c2052,47.091099,10.373978,21.255228488329458,2020-08-19
c2052,47.091099,10.373978,20.378138691698663,2020-08-20
c2052,47.091099,10.373978,20.32661006197525,2020-08-21
c2052,47.091099,10.373978,19.200975255259134,2020-08-22
c2052,47.091099,10.373978,18.23844034610344,2020-08-23
c2052,47.091099,10.373978,21.719277665687837,2020-08-24
c2052,47.091099,10.373978,22.088070817578885,2020-08-25
c2052,47.091099,10.373978,24.887313120568848,2020-08-26
c2052,47.091099,10.373978,21.246398047956205,2020-08-27
c2052,47.091099,10.373978,21.82840227634934,2020-08-28
c2052,47.091099,10.373978,,2020-08-29
c2052,47.091099,10.373978,19.379874316591085,2020-08-30
c2052,47.091099,10.373978,,2020-08-31
c2052,47.091099,10.373978,22.855511678692597,2020-09-01
c2052,47.091099,10.373978,22.56668278490223,2020-09-02
c2052,47.091099,10.373978,23.810242464175868,2020-09-03
c2052,47.091099,10.373978,20.678518285893748,2020-09-04
c2052,47.091099,10.373978,20.32029152207412,2020-09-05
c2052,47.091099,10.373978,22.99565389288423,2020-09-06
c2052,47.091099,10.373978,24.3635886489514,2020-09-07
c2052,47.091099,10.373978,22.52308357602252,2020-09-08
c2052,47.091099,10.373978,22.310059817181767,2020-09-09
c2052,47.091099,10.373978,23.701879893745,2020-09-10
c2052,47.091099,10.373978,23.90024179450768,2020-09-11
c2052,47.091099,10.373978,24.783152203455593,2020-09-12
c2052,47.091099,10.373978,34.82711938809697,2020-09-13
c2052,47.091099,10.373978,22.54650926996773,2020-09-15
c2052,47.091099,10.373978,22.63549412783241,2020-09-16
c2052,47.091099,10.373978,24.1475354059339,2020-09-17
c2052,47.091099,10.373978,23.83844488125454,2020-09-18
c2052,47.091099,10.373978,23.857626585582896,2020-09-19
c2052,47.091099,10.373978,23.095949923941287,2020-09-20
c2052,47.091099,10.373978,24.68889766494407,2020-09-21
c2052,47.091099,10.373978,27.791915131887187,2020-09-22
c2052,47.091099,10.373978,25.24434213518169,2020-09-23
c2052,47.091099,10.373978,25.01906446309098,2020-09-24
c2052,47.091099,10.373978,,2020-09-25
c2052,47.091099,10.373978,23.19199941953522,2020-09-26
c2052,47.091099,10.373978,23.00112979197276,2020-09-27
c2052,47.091099,10.373978,,2020-09-28
c2052,47.091099,10.373978,28.31412350283849,2020-09-29
c2052,47.091099,10.373978,27.1924304061804,2020-09-30
c2052,47.091099,10.373978,36.93442627971678,2020-10-01
c2052,47.091099,10.373978,26.874002973376275,2020-10-02
c2052,47.091099,10.373978,20.66935663288094,2020-10-03
c2052,47.091099,10.373978,24.63465695182115,2020-10-04
c2052,47.091099,10.373978,30.720919597001338,2020-10-05
c2052,47.091099,10.373978,23.18652135324951,2020-10-06
c2052,47.091099,10.373978,23.971463029209723,2020-10-07
c2052,47.091099,10.373978,26.561289945009324,2020-10-08
c2052,47.091099,10.373978,23.685495907362668,2020-10-09
c2052,47.091099,10.373978,22.77464165062552,2020-10-10
c2052,47.091099,10.373978,27.047269738932982,2020-10-11
c2052,47.091099,10.373978,24.238152507089517,2020-10-12
c2052,47.091099,10.373978,25.05044501840108,2020-10-13
c2052,47.091099,10.373978,24.021065966008297,2020-10-14
c2052,47.091099,10.373978,,2020-10-15
c2052,47.091099,10.373978,24.69682594394125,2020-10-16
c2052,47.091099,10.373978,23.83328163409674,2020-10-17
c2052,47.091099,10.373978,25.21082575859311,2020-10-18
c2052,47.091099,10.373978,24.706767553158752,2020-10-19
c2052,47.091099,10.373978,,2020-10-20
c2052,47.091099,10.373978,22.44564879773156,2020-10-21
c2052,47.091099,10.373978,23.313416479076615,2020-10-22
c2052,47.091099,10.373978,,2020-10-23
c2052,47.091099,10.373978,23.858087174234527,2020-10-24
c2052,47.091099,10.373978,25.55125944134608,2020-10-25
c2052,47.091099,10.373978,,2020-10-26
c2052,47.091099,10.373978,20.449142181498296,2020-10-27
c2052,47.091099,10.373978,23.726206727308263,2020-10-28
c2052,47.091099,10.373978,24.54198316883704,2020-10-29
c2052,47.091099,10.373978,25.052529735115993,2020-10-30
c2052,47.091099,10.373978,26.73402074854275,2020-10-31
c2052,47.091099,10.373978,20.17639952158425,2020-11-01
c2052,47.091099,10.373978,22.38501503928112,2020-11-02
c2052,47.091099,10.373978,20.976926483595214,2020-11-03
c2052,47.091099,10.373978,21.89781445951377,2020-11-04
c2052,47.091099,10.373978,24.198289820590364,2020-11-05
c2052,47.091099,10.373978,23.9585180371774,2020-11-06
c2052,47.091099,10.373978,20.50873789614789,2020-11-07
c2052,47.091099,10.373978,20.13147436336804,2020-11-08
c2052,47.091099,10.373978,22.181508906276942,2020-11-09
c2052,47.091099,10.373978,23.89671387215813,2020-11-10
c2052,47.091099,10.373978,20.500837991759983,2020-11-11
c2052,47.091099,10.373978,23.93730612793004,2020-11-12
c2052,47.091099,10.373978,26.75901100048468,2020-11-13
c2052,47.091099,10.373978,23.70197525480492,2020-11-14
c2052,47.091099,10.373978,,2020-11-15
c2052,47.091099,10.373978,25.044444474697364,2020-11-16
c2052,47.091099,10.373978,22.472187379394683,2020-11-17
c2052,47.091099,10.373978,22.31345909900241,2020-11-18
c2052,47.091099,10.373978,24.99996732539277,2020-11-19
c2052,47.091099,10.373978,24.797814230102095,2020-11-20
c2052,47.091099,10.373978,24.238825363497813,2020-11-21
c2052,47.091099,10.373978,22.487171437628167,2020-11-22
c2052,47.091099,10.373978,26.71850795402248,2020-11-23
c2052,47.091099,10.373978,27.179478955239123,2020-11-24
c2052,47.091099,10.373978,24.448298078439777,2020-11-25
c2052,47.091099,10.373978,22.504450046484703,2020-11-26
c2052,47.091099,10.373978,22.60700844911978,2020-11-27
c2052,47.091099,10.373978,21.111358533047103,2020-11-28
c2052,47.091099,10.373978,25.75296717083809,2020-11-29
c2052,47.091099,10.373978,25.748555755265876,2020-11-30
c2052,47.091099,10.373978,23.33285304704693,2020-12-01
c2052,47.091099,10.373978,23.877175680268067,2020-12-02
c2052,47.091099,10.373978,25.93517053797591,2020-12-03
c2052,47.091099,10.373978,24.79126867344303,2020-12-04
c2052,47.091099,10.373978,,2020-12-05
c2052,47.091099,10.373978,,2020-12-06
c2052,47.091099,10.373978,24.110669030083898,2020-12-07
c2052,47.091099,10.373978,24.30890694002783,2020-12-08
c2052,47.091099,10.373978,26.407947426991996,2020-12-09
c2052,47.091099,10.373978,24.382590652212155,2020-12-10
c2052,47.091099,10.373978,,2020-12-11
c2052,47.091099,10.373978,24.477555021464777,2020-12-12
c2052,47.091099,10.373978,24.08436101125993,2020-12-13
c2052,47.091099,10.373978,,2020-12-14
c2052,47.091099,10.373978,23.68423381840457,2020-12-15
c2052,47.091099,10.373978,24.36298856116759,2020-12-16
c2052,47.091099,10.373978,24.430019802226283,2020-12-17
c2052,47.091099,10.373978,28.134224220904176,2020-12-18
c2052,47.091099,10.373978,24.012597713146565,2020-12-19
c2052,47.091099,10.373978,,2020-12-20
c2052,47.091099,10.373978,,2020-12-21
c2052,47.091099,10.373978,25.1889854868009,2020-12-22
c2052,47.091099,10.373978,,2020-12-23
c2052,47.091099,10.373978,26.1448232863841,2020-12-24
c2052,47.091099,10.373978,21.11104226890392,2020-12-25
c2052,47.091099,10.373978,29.28190849834452,2020-12-26
c2052,47.091099,10.373978,,2020-12-27
c2052,47.091099,10.373978,,2020-12-28
c2052,47.091099,10.373978,24.111711640100623,2020-12-29
c2052,47.091099,10.373978,24.867310804350012,2020-12-30
c2052,47.091099,10.373978,26.926780229208404,2020-12-31
c2052,47.091099,10.373978,,2021-01-02
c2052,47.091099,10.373978,26.63575550941223,2021-01-03
c2052,47.091099,10.373978,32.19877321291607,2021-01-04
c2052,47.091099,10.373978,28.857859536143295,2021-01-05
c2052,47.091099,10.373978,29.60234794268276,2021-01-06
c2052,47.091099,10.373978,27.719797847951792,2021-01-07
c2052,47.091099,10.373978,26.98257693305909,2021-01-08
c2052,47.091099,10.373978,26.36789136886501,2021-01-09
c2052,47.091099,10.373978,25.993716283943566,2021-01-10
c2052,47.091099,10.373978,26.290123096114748,2021-01-11
c2052,47.091099,10.373978,,2021-01-12
c2052,47.091099,10.373978,25.107842752432997,2021-01-13
c2052,47.091099,10.373978,,2021-01-14
c2052,47.091099,10.373978,25.721123730402045,2021-01-15
c2052,47.091099,10.373978,26.081788790990544,2021-01-16
c2052,47.091099,10.373978,26.91816133551671,2021-01-17
c2052,47.091099,10.373978,27.808324213433572,2021-01-18
c2052,47.091099,10.373978,29.819029285656026,2021-01-19
c2052,47.091099,10.373978,25.38503706814353,2021-01-20
c2052,47.091099,10.373978,28.443123055848723,2021-01-21
c2052,47.091099,10.373978,,2021-01-22
c2052,47.091099,10.373978,,2021-01-23
c2052,47.091099,10.373978,26.64620799309375,2021-01-24
c2052,47.091099,10.373978,24.25662667772292,2021-01-25
c2052,47.091099,10.373978,25.859514854021835,2021-01-26
c2052,47.091099,10.373978,,2021-01-27
c2052,47.091099,10.373978,,2021-01-28
c2052,47.091099,10.373978,24.479894806438896,2021-01-29
c2052,47.091099,10.373978,23.76915651255619,2021-01-30
c2052,47.091099,10.373978,25.57987468047674,2021-01-31
c2052,47.091099,10.373978,26.73987279482868,2021-02-01
c2052,47.091099,10.373978,,2021-02-02
c2052,47.091099,10.373978,27.219505901398996,2021-02-03
c2052,47.091099,10.373978,24.417292931875675,2021-02-04
c2052,47.091099,10.373978,20.605975198643232,2021-02-05
c2052,47.091099,10.373978,26.542268366003945,2021-02-06
c2052,47.091099,10.373978,24.62826436033549,2021-02-07
c2052,47.091099,10.373978,24.845415165095133,2021-02-08
c2052,47.091099,10.373978,26.378082794422752,2021-02-09
c2052,47.091099,10.373978,23.81831748598264,2021-02-10
c2052,47.091099,10.373978,26.617628619647657,2021-02-11
c2052,47.091099,10.373978,25.33005178281241,2021-02-12
c2052,47.091099,10.373978,26.447509045855693,2021-02-13
c2052,47.091099,10.373978,29.21990013821304,2021-02-14
c2052,47.091099,10.373978,23.555023656619415,2021-02-15
c2052,47.091099,10.373978,25.014213475433177,2021-02-16
c2052,47.091099,10.373978,28.162803882348797,2021-02-17
c2052,47.091099,10.373978,,2021-02-18
c2052,47.091099,10.373978,,2021-02-19
c2052,47.091099,10.373978,28.190465379859795,2021-02-20
c2052,47.091099,10.373978,27.246856939359738,2021-02-21
c2052,47.091099,10.373978,25.599209202443294,2021-02-22
c2052,47.091099,10.373978,26.393055960269905,2021-02-23
c2052,47.091099,10.373978,23.568273406756397,2021-02-24
c2052,47.091099,10.373978,30.206141502182582,2021-02-25
c2052,47.091099,10.373978,21.168217745996323,2021-02-26
c2052,47.091099,10.373978,27.40924843512111,2021-02-27
c2052,47.091099,10.373978,27.291373931141756,2021-02-28
c2052,47.091099,10.373978,27.812399238855132,2021-03-01
c2052,47.091099,10.373978,26.98273905881801,2021-03-02
c2052,47.091099,10.373978,,2021-03-03
c2052,47.091099,10.373978,26.56162884085586,2021-03-04
c2052,47.091099,10.373978,27.60523301377565,2021-03-05
c2052,47.091099,10.373978,29.360917815175437,2021-03-06
c2052,47.091099,10.373978,27.37164588979352,2021-03-07
c2052,47.091099,10.373978,29.781370735960373,2021-03-08
c2052,47.091099,10.373978,25.63608072258479,2021-03-09
c2052,47.091099,10.373978,,2021-03-10
c2052,47.091099,10.373978,,2021-03-11
c2052,47.091099,10.373978,26.88109807708578,2021-03-12
c2052,47.091099,10.373978,31.724963777465486,2021-03-13
c2052,47.091099,10.373978,25.721870472781443,2021-03-14
c2052,47.091099,10.373978,28.39156186068319,2021-03-15
c2052,47.091099,10.373978,26.73786163232123,2021-03-16
c2052,47.091099,10.373978,31.376310619758627,2021-03-17
c2052,47.091099,10.373978,27.588820756639095,2021-03-18
c2052,47.091099,10.373978,25.145735281118377,2021-03-19
c2052,47.091099,10.373978,27.294360828900658,2021-03-20
c2052,47.091099,10.373978,25.163746169502428,2021-03-21
c2052,47.091099,10.373978,27.835532133386774,2021-03-22
c2052,47.091099,10.373978,28.479120316076855,2021-03-23
c2052,47.091099,10.373978,28.188257065334483,2021-03-24
c2052,47.091099,10.373978,22.29545766845696,2021-03-25
c2052,47.091099,10.373978,26.16429789929358,2021-03-26
c2052,47.091099,10.373978,29.162044652035583,2021-03-27
c2052,47.091099,10.373978,29.774845667892656,2021-03-28
c2052,47.091099,10.373978,31.536719753304418,2021-03-29
c2052,47.091099,10.373978,28.61737661265644,2021-03-30
c2052,47.091099,10.373978,29.286034408438805,2021-03-31
c2052,47.091099,10.373978,27.05491925110908,2021-04-01
c2052,47.091099,10.373978,27.6372790323524,2021-04-02
c2052,47.091099,10.373978,27.84373135426257,2021-04-03
c2052,47.091099,10.373978,29.76785172563946,2021-04-04
c2052,47.091099,10.373978,,2021-04-05
c2052,47.091099,10.373978,24.650233652753904,2021-04-06
c2052,47.091099,10.373978,27.072392183982828,2021-04-07
c2052,47.091099,10.373978,26.11099265626441,2021-04-08
c2052,47.091099,10.373978,27.69249030481818,2021-04-09
c2052,47.091099,10.373978,25.445276028577165,2021-04-10
c2052,47.091099,10.373978,27.251983812943777,2021-04-11
c2052,47.091099,10.373978,27.233830338609906,2021-04-12
c2052,47.091099,10.373978,25.812112798521824,2021-04-13
c2052,47.091099,10.373978,26.00601358941154,2021-04-14
c2052,47.091099,10.373978,25.61531735542357,2021-04-15
c2052,47.091099,10.373978,29.133497860002564,2021-04-16
c2052,47.091099,10.373978,25.82209720502515,2021-04-17
c2052,47.091099,10.373978,,2021-04-18
c2052,47.091099,10.373978,23.92272392191615,2021-04-19
c2052,47.091099,10.373978,27.736138281643697,2021-04-20
c2052,47.091099,10.373978,26.72750005345921,2021-04-21
c2052,47.091099,10.373978,28.411553435674403,2021-04-22
c2052,47.091099,10.373978,28.17396025903765,2021-04-23
c2052,47.091099,10.373978,28.176989034237863,2021-04-24
c2052,47.091099,10.373978,29.752485578644137,2021-04-25
c2052,47.091099,10.373978,21.796687330652205,2021-04-26
c2052,47.091099,10.373978,27.75133914594329,2021-04-27
c2052,47.091099,10.373978,27.95969833264576,2021-04-28
c2052,47.091099,10.373978,26.352043840189328,2021-04-29
c2052,47.091099,10.373978,26.487669367083164,2021-04-30
c2052,47.091099,10.373978,26.99566564554012,2021-05-01
c2052,47.091099,10.373978,25.29885133733164,2021-05-02
c2052,47.091099,10.373978,23.504255271559135,2021-05-03
c2052,47.091099,10.373978,27.784399142428164,2021-05-04
c2052,47.091099,10.373978,25.19399417359634,2021-05-05
c2052,47.091099,10.373978,,2021-05-06
c2052,47.091099,10.373978,25.445025578911572,2021-05-07
c2052,47.091099,10.373978,28.22320334321433,2021-05-08
c2052,47.091099,10.373978,25.767145013323383,2021-05-09
c2052,47.091099,10.373978,25.394577549652272,2021-05-10
c2052,47.091099,10.373978,26.529928447771965,2021-05-11
c2052,47.091099,10.373978,,2021-05-12
c2052,47.091099,10.373978,25.040902711332105,2021-05-13
c2052,47.091099,10.373978,25.68164142625708,2021-05-14
c2052,47.091099,10.373978,24.43236754409187,2021-05-15
c2052,47.091099,10.373978,24.6675706009579,2021-05-16
c2052,47.091099,10.373978,23.129675650141927,2021-05-17
c2052,47.091099,10.373978,25.215194752202628,2021-05-18
c2052,47.091099,10.373978,21.960600696923375,2021-05-19
c2052,47.091099,10.373978,24.57818022510177,2021-05-20
c2052,47.091099,10.373978,18.345533079716493,2021-05-21
c2052,47.091099,10.373978,24.156799050681556,2021-05-22
c2052,47.091099,10.373978,23.669968518223424,2021-05-23
c2052,47.091099,10.373978,25.105266861378897,2021-05-24
c2052,47.091099,10.373978,20.520807051276623,2021-05-25
c2052,47.091099,10.373978,,2021-05-26
c2052,47.091099,10.373978,20.95713662558116,2021-05-27
c2052,47.091099,10.373978,22.93506389666968,2021-05-28
c2052,47.091099,10.373978,25.388799571272887,2021-05-29
c2052,47.091099,10.373978,25.210792786358876,2021-05-30
c2052,47.091099,10.373978,25.06835383525856,2021-05-31
c2052,47.091099,10.373978,24.900400620523484,2021-06-01
c2052,47.091099,10.373978,28.611864746618068,2021-06-02
c2052,47.091099,10.373978,24.370023529570275,2021-06-03
c2052,47.091099,10.373978,22.62840155079974,2021-06-04
c2052,47.091099,10.373978,23.415561324447072,2021-06-05
c2052,47.091099,10.373978,,2021-06-06
c2052,47.091099,10.373978,20.385374503137506,2021-06-07
c2052,47.091099,10.373978,24.9435210049947,2021-06-08
c2052,47.091099,10.373978,25.378200136459792,2021-06-09
c2052,47.091099,10.373978,25.01421662885898,2021-06-10
c2052,47.091099,10.373978,24.207635938916507,2021-06-11
c2052,47.091099,10.373978,24.43696220896242,2021-06-12
c2052,47.091099,10.373978,23.748284039251985,2021-06-13
c2052,47.091099,10.373978,23.43838995087386,2021-06-14
c2052,47.091099,10.373978,23.4346258803851,2021-06-15
c2052,47.091099,10.373978,24.233770633240933,2021-06-16
c2052,47.091099,10.373978,25.429835852330008,2021-06-17
c2052,47.091099,10.373978,24.935789568112035,2021-06-18
c2052,47.091099,10.373978,22.315647424896895,2021-06-19
c2052,47.091099,10.373978,,2021-06-20
c2052,47.091099,10.373978,23.965953241564,2021-06-21
c2052,47.091099,10.373978,23.0346843572469,2021-06-22
c2052,47.091099,10.373978,21.101338710781807,2021-06-23
c2052,47.091099,10.373978,24.15346635298928,2021-06-24
c2052,47.091099,10.373978,20.979171933075857,2021-06-25
c2052,47.091099,10.373978,20.593912047245176,2021-06-26
c2052,47.091099,10.373978,22.300901023360083,2021-06-27
c2052,47.091099,10.373978,24.223352711918498,2021-06-28
c2052,47.091099,10.373978,20.950911364580687,2021-06-29
c2052,47.091099,10.373978,18.25811030903989,2021-06-30
c2052,47.091099,10.373978,21.885360681828917,2021-07-01
c2052,47.091099,10.373978,22.48540477584701,2021-07-02
c2052,47.091099,10.373978,21.082824288748785,2021-07-03
c2052,47.091099,10.373978,,2021-07-04
c2052,47.091099,10.373978,,2021-07-05
c2052,47.091099,10.373978,21.949945215237346,2021-07-06
c2052,47.091099,10.373978,,2021-07-07
c2052,47.091099,10.373978,20.30989933378694,2021-07-08
c2052,47.091099,10.373978,21.242669738546173,2021-07-09
c2052,47.091099,10.373978,21.5575542446526,2021-07-10
c2052,47.091099,10.373978,24.63600460639121,2021-07-11
c2052,47.091099,10.373978,21.886251448595782,2021-07-12
c2052,47.091099,10.373978,,2021-07-13
c2052,47.091099,10.373978,20.11453970770823,2021-07-14
c2052,47.091099,10.373978,20.822887975944457,2021-07-15
c2052,47.091099,10.373978,21.764306589919048,2021-07-16
c2052,47.091099,10.373978,,2021-07-17
c2052,47.091099,10.373978,,2021-07-18
c2052,47.091099,10.373978,27.047466021851687,2021-07-19
c2052,47.091099,10.373978,45.10067521421343,2021-07-20
c2052,47.091099,10.373978,26.480327208134756,2021-07-21
c2052,47.091099,10.373978,31.11976895211248,2021-07-22
c2052,47.091099,10.373978,30.73400672350681,2021-07-23
c2052,47.091099,10.373978,31.221619557001898,2021-07-24
c2052,47.091099,10.373978,,2021-07-25
c2052,47.091099,10.373978,29.062225233274503,2021-07-26
c2052,47.091099,10.373978,,2021-07-27
c2052,47.091099,10.373978,26.78486187166842,2021-07-28
c2052,47.091099,10.373978,30.831142348427235,2021-07-29
c2052,47.091099,10.373978,28.73836883606934,2021-07-30
c2052,47.091099,10.373978,25.642006097123076,2021-07-31
c2052,47.091099,10.373978,27.386834894074997,2021-08-01
c2052,47.091099,10.373978,26.27778514252521,2021-08-02
c2052,47.091099,10.373978,,2021-08-03
c2052,47.091099,10.373978,,2021-08-04
c2052,47.091099,10.373978,27.91157292902904,2021-08-05
c2052,47.091099,10.373978,29.526915537341168,2021-08-06
c2052,47.091099,10.373978,21.55740290461045,2021-08-07
c2052,47.091099,10.373978,42.282453601708866,2021-08-08
c2052,47.091099,10.373978,27.13557816673437,2021-08-09
c2052,47.091099,10.373978,30.111506654289183,2021-08-10
c2052,47.091099,10.373978,28.598441329241023,2021-08-11
c2052,47.091099,10.373978,25.58029067544222,2021-08-12
c2052,47.091099,10.373978,27.628491931882294,2021-08-13
c2052,47.091099,10.373978,25.79761157899816,2021-08-14
c2052,47.091099,10.373978,24.870625016115383,2021-08-15
c2052,47.091099,10.373978,23.68456309056934,2021-08-16
c2052,47.091099,10.373978,27.5805730418448,2021-08-17
c2052,47.091099,10.373978,24.93903546816688,2021-08-18
c2052,47.091099,10.373978,24.06839891132907,2021-08-19
c2052,47.091099,10.373978,39.15562960990304,2021-08-20
c2052,47.091099,10.373978,38.76452278828518,2021-08-21
c2052,47.091099,10.373978,38.696718815685685,2021-08-22
c2052,47.091099,10.373978,27.68625630672075,2021-08-23
c2052,47.091099,10.373978,33.999217134403246,2021-08-24
c2052,47.091099,10.373978,32.37820965227216,2021-08-25
c2052,47.091099,10.373978,32.77832360122134,2021-08-26
c2052,47.091099,10.373978,27.590719532735356,2021-08-27
c2052,47.091099,10.373978,30.189084527416423,2021-08-28
c2052,47.091099,10.373978,31.53995899222736,2021-08-29
c2052,47.091099,10.373978,30.28383558553728,2021-08-30
c2052,47.091099,10.373978,31.05886264471359,2021-08-31
c2052,47.091099,10.373978,30.328913532069425,2021-09-01
c2052,47.091099,10.373978,28.61125716233187,2021-09-02
c2052,47.091099,10.373978,26.227248618172418,2021-09-03
c2052,47.091099,10.373978,26.811029933538528,2021-09-04
c2052,47.091099,10.373978,27.39771299189932,2021-09-05
c2052,47.091099,10.373978,28.65055858740212,2021-09-06
c2052,47.091099,10.373978,30.11574998996658,2021-09-07
c2052,47.091099,10.373978,27.44964106514485,2021-09-08
c2052,47.091099,10.373978,27.54181251860825,2021-09-09
c2052,47.091099,10.373978,27.371819884365394,2021-09-10
c2052,47.091099,10.373978,26.684914708732457,2021-09-11
c2052,47.091099,10.373978,27.96673429476309,2021-09-12
c2052,47.091099,10.373978,27.24916079017427,2021-09-13
c2052,47.091099,10.373978,26.197544749047353,2021-09-14
c2052,47.091099,10.373978,23.976568435657985,2021-09-15
c2052,47.091099,10.373978,26.36446294620677,2021-09-16
c2052,47.091099,10.373978,26.065298024981637,2021-09-17
c2052,47.091099,10.373978,26.30904295673932,2021-09-18
c2052,47.091099,10.373978,24.459790699298026,2021-09-19
c2052,47.091099,10.373978,25.395323068184386,2021-09-20
c2052,47.091099,10.373978,29.117536274432435,2021-09-21
c2052,47.091099,10.373978,22.58604956787291,2021-09-22
c2052,47.091099,10.373978,25.301184055263608,2021-09-23
c2052,47.091099,10.373978,25.22825029038064,2021-09-24
c2052,47.091099,10.373978,25.05637099559212,2021-09-25
c2052,47.091099,10.373978,22.443577082827083,2021-09-26
c2052,47.091099,10.373978,23.520740456006653,2021-09-27
c2052,47.091099,10.373978,21.89177865225251,2021-09-28
c2052,47.091099,10.373978,26.42212009713908,2021-09-30
c2052,47.091099,10.373978,28.009839418425617,2021-10-01
c2052,47.091099,10.373978,25.871686904332343,2021-10-02
c2052,47.091099,10.373978,19.557862598680124,2021-10-03
