cell_id,lat_center,lon_center,mean,date
c0601,38.982991,7.076637,31.48350542770519,2020-06-27
c0601,38.982991,7.076637,31.6268345813144,2020-06-28
c0601,38.982991,7.076637,30.33335302081743,2020-06-29
c0601,38.982991,7.076637,26.85501057480295,2020-06-30
c0601,38.982991,7.076637,,2020-07-01
c0601,38.982991,7.076637,,2020-07-02
c0601,38.982991,7.076637,,2020-07-03
c0601,38.982991,7.076637,28.60839938431055,2020-07-05
c0601,38.982991,7.076637,,2020-07-06
c0601,38.982991,7.076637,,2020-07-07
c0601,38.982991,7.076637,34.45775067195024,2020-07-08
c0601,38.982991,7.076637,,2020-07-09
c0601,38.982991,7.076637,27.07910914453499,2020-07-10
c0601,38.982991,7.076637,32.0847451711878,2020-07-11
c0601,38.982991,7.076637,,2020-07-12
c0601,38.982991,7.076637,28.08407614235222,2020-07-13
c0601,38.982991,7.076637,,2020-07-14
c0601,38.982991,7.076637,27.10762096232312,2020-07-16
c0601,38.982991,7.076637,,2020-07-17
c0601,38.982991,7.076637,29.271488960126696,2020-07-18
c0601,38.982991,7.076637,30.028568298453585,2020-07-19
c0601,38.982991,7.076637,,2020-07-20
c0601,38.982991,7.076637,27.240963914994367,2020-07-21
c0601,38.982991,7.076637,,2020-07-22
c0601,38.982991,7.076637,,2020-07-23
c0601,38.982991,7.076637,,2020-07-24
c0601,38.982991,7.076637,25.397732915321836,2020-07-25
c0601,38.982991,7.076637,,2020-07-26
c0601,38.982991,7.076637,,2020-07-27
c0601,38.982991,7.076637,,2020-07-28
c0601,38.982991,7.076637,,2020-07-29
c0601,38.982991,7.076637,,2020-07-30
c0601,38.982991,7.076637,31.00141012501111,2020-07-31
c0601,38.982991,7.076637,33.35628409321685,2020-08-02
c0601,38.982991,7.076637,,2020-08-03
c0601,38.982991,7.076637,,2020-08-04
c0601,38.982991,7.076637,32.61649283880137,2020-08-05
c0601,38.982991,7.076637,27.02393665702112,2020-08-06
c0601,38.982991,7.076637,,2020-08-07
c0601,38.982991,7.076637,,2020-08-08
c0601,38.982991,7.076637,,2020-08-09
c0601,38.982991,7.076637,,2020-08-10
c0601,38.982991,7.076637,29.570767569310657,2020-08-11
c0601,38.982991,7.076637,28.597497864128847,2020-08-12
c0601,38.982991,7.076637,,2020-08-13
c0601,38.982991,7.076637,,2020-08-14
c0601,38.982991,7.076637,,2020-08-15
c0601,38.982991,7.076637,28.055206108395403,2020-08-16
c0601,38.982991,7.076637,27.7230201383656,2020-08-17
c0601,38.982991,7.076637,31.061326074537316,2020-08-18
c0601,38.982991,7.076637,,2020-08-19
c0601,38.982991,7.076637,,2020-08-20
c0601,38.982991,7.076637,29.6981086090043,2020-08-21
c0601,38.982991,7.076637,26.301536247688464,2020-08-22
c0601,38.982991,7.076637,,2020-08-23
c0601,38.982991,7.076637,,2020-08-24
c0601,38.982991,7.076637,,2020-08-25
c0601,38.982991,7.076637,,2020-08-26
c0601,38.982991,7.076637,,2020-08-27
c0601,38.982991,7.076637,,2020-08-28
c0601,38.982991,7.076637,,2020-08-29
c0601,38.982991,7.076637,14.547341201945478,2020-08-30
c0601,38.982991,7.076637,30.860057107695845,2020-08-31
c0601,38.982991,7.076637,32.13216087783863,2020-09-01
c0601,38.982991,7.076637,27.94595230386117,2020-09-02
c0601,38.982991,7.076637,,2020-09-03
c0601,38.982991,7.076637,30.394488722536693,2020-09-04
c0601,38.982991,7.076637,,2020-09-05
c0601,38.982991,7.076637,32.03192104138977,2020-09-06
c0601,38.982991,7.076637,29.754538056509997,2020-09-07
c0601,38.982991,7.076637,31.11938352311407,2020-09-08
c0601,38.982991,7.076637,27.254683899633843,2020-09-09
c0601,38.982991,7.076637,26.40978528432505,2020-09-10
c0601,38.982991,7.076637,29.95115688602805,2020-09-11
c0601,38.982991,7.076637,31.659484614688,2020-09-12
c0601,38.982991,7.076637,,2020-09-13
c0601,38.982991,7.076637,,2020-09-15
c0601,38.982991,7.076637,,2020-09-16
c0601,38.982991,7.076637,33.16072261461558,2020-09-17
c0601,38.982991,7.076637,,2020-09-18
c0601,38.982991,7.076637,,2020-09-19
c0601,38.982991,7.076637,41.53870804327418,2020-09-20
c0601,38.982991,7.076637,38.04808198668768,2020-09-21
c0601,38.982991,7.076637,,2020-09-22
c0601,38.982991,7.076637,33.097997245171186,2020-09-23
c0601,38.982991,7.076637,,2020-09-24
c0601,38.982991,7.076637,46.915335549297716,2020-09-25
c0601,38.982991,7.076637,35.49281072776038,2020-09-26
c0601,38.982991,7.076637,37.34977254315918,2020-09-27
c0601,38.982991,7.076637,35.825095820887725,2020-09-28
c0601,38.982991,7.076637,,2020-09-29
c0601,38.982991,7.076637,,2020-09-30
c0601,38.982991,7.076637,,2020-10-01
c0601,38.982991,7.076637,,2020-10-02
c0601,38.982991,7.076637,29.904006248994246,2020-10-03
c0601,38.982991,7.076637,27.487266153878224,2020-10-04
c0601,38.982991,7.076637,,2020-10-05
c0601,38.982991,7.076637,32.82359626583052,2020-10-06
c0601,38.982991,7.076637,,2020-10-07
c0601,38.982991,7.076637,27.52885208719807,2020-10-08
c0601,38.982991,7.076637,29.97696016913034,2020-10-09
c0601,38.982991,7.076637,,2020-10-10
c0601,38.982991,7.076637,32.9123997110625,2020-10-11
c0601,38.982991,7.076637,31.224423180484308,2020-10-12
c0601,38.982991,7.076637,35.13845976612155,2020-10-13
c0601,38.982991,7.076637,29.544625320393877,2020-10-14
c0601,38.982991,7.076637,32.80727085506628,2020-10-15
c0601,38.982991,7.076637,33.74568980087462,2020-10-16
c0601,38.982991,7.076637,34.044860648543285,2020-10-17
c0601,38.982991,7.076637,31.34363282080519,2020-10-18
c0601,38.982991,7.076637,,2020-10-19
c0601,38.982991,7.076637,25.565147133037385,2020-10-20
c0601,38.982991,7.076637,,2020-10-21
c0601,38.982991,7.076637,,2020-10-22
c0601,38.982991,7.076637,,2020-10-23
c0601,38.982991,7.076637,32.64498881502097,2020-10-24
c0601,38.982991,7.076637,45.105618845079704,2020-10-25
c0601,38.982991,7.076637,30.350171545883565,2020-10-26
c0601,38.982991,7.076637,34.35342595453641,2020-10-27
c0601,38.982991,7.076637,,2020-10-28
c0601,38.982991,7.076637,,2020-10-29
c0601,38.982991,7.076637,29.39528988110651,2020-10-30
c0601,38.982991,7.076637,30.39177984900976,2020-10-31
c0601,38.982991,7.076637,33.20636161934206,2020-11-01
c0601,38.982991,7.076637,30.38438903753196,2020-11-02
c0601,38.982991,7.076637,29.38765623983326,2020-11-03
c0601,38.982991,7.076637,,2020-11-04
c0601,38.982991,7.076637,27.425925308419416,2020-11-05
c0601,38.982991,7.076637,,2020-11-06
c0601,38.982991,7.076637,,2020-11-07
c0601,38.982991,7.076637,31.191467330303055,2020-11-08
c0601,38.982991,7.076637,30.0489951952447,2020-11-09
c0601,38.982991,7.076637,31.45840275384229,2020-11-10
c0601,38.982991,7.076637,28.21807298336692,2020-11-11
c0601,38.982991,7.076637,28.51418010767677,2020-11-12
c0601,38.982991,7.076637,,2020-11-13
c0601,38.982991,7.076637,,2020-11-14
c0601,38.982991,7.076637,27.556002814877942,2020-11-15
c0601,38.982991,7.076637,25.76626484348629,2020-11-16
c0601,38.982991,7.076637,31.08622255040676,2020-11-17
c0601,38.982991,7.076637,33.53865465231411,2020-11-18
c0601,38.982991,7.076637,30.023800412056435,2020-11-19
c0601,38.982991,7.076637,32.34359329039706,2020-11-20
c0601,38.982991,7.076637,26.200437930523552,2020-11-21
c0601,38.982991,7.076637,33.507650463207305,2020-11-22
c0601,38.982991,7.076637,34.81232899941724,2020-11-23
c0601,38.982991,7.076637,29.77293495289117,2020-11-24
c0601,38.982991,7.076637,31.677632041576352,2020-11-25
c0601,38.982991,7.076637,28.378629612315617,2020-11-26
c0601,38.982991,7.076637,,2020-11-27
c0601,38.982991,7.076637,,2020-11-28
c0601,38.982991,7.076637,32.860483730258586,2020-11-29
c0601,38.982991,7.076637,38.77318173619887,2020-11-30
c0601,38.982991,7.076637,30.410448202066817,2020-12-01
c0601,38.982991,7.076637,28.17738953923477,2020-12-02
c0601,38.982991,7.076637,34.61831439999226,2020-12-03
c0601,38.982991,7.076637,34.01090215152669,2020-12-04
c0601,38.982991,7.076637,29.398351815902693,2020-12-05
c0601,38.982991,7.076637,,2020-12-06
c0601,38.982991,7.076637,,2020-12-07
c0601,38.982991,7.076637,31.50250029139086,2020-12-08
c0601,38.982991,7.076637,35.22059986615722,2020-12-09
c0601,38.982991,7.076637,31.00271516505289,2020-12-10
c0601,38.982991,7.076637,,2020-12-11
c0601,38.982991,7.076637,27.054290090345287,2020-12-12
c0601,38.982991,7.076637,34.29525904946056,2020-12-13
c0601,38.982991,7.076637,,2020-12-14
c0601,38.982991,7.076637,29.591827105165816,2020-12-15
c0601,38.982991,7.076637,30.3835950023855,2020-12-16
c0601,38.982991,7.076637,30.847628368677807,2020-12-17
c0601,38.982991,7.076637,31.91782382390237,2020-12-18
c0601,38.982991,7.076637,30.233488920037743,2020-12-19
c0601,38.982991,7.076637,33.631560813413294,2020-12-20
c0601,38.982991,7.076637,31.578552144563865,2020-12-21
c0601,38.982991,7.076637,29.600150343107785,2020-12-22
c0601,38.982991,7.076637,27.207951854518665,2020-12-23
c0601,38.982991,7.076637,28.765713338594843,2020-12-24
c0601,38.982991,7.076637,31.93534922239014,2020-12-25
c0601,38.982991,7.076637,36.15573300759996,2020-12-26
c0601,38.982991,7.076637,36.88692068157011,2020-12-27
c0601,38.982991,7.076637,33.083230641853014,2020-12-28
c0601,38.982991,7.076637,34.066331263847275,2020-12-29
c0601,38.982991,7.076637,33.441766062229355,2020-12-30
c0601,38.982991,7.076637,35.62782619912161,2020-12-31
c0601,38.982991,7.076637,31.47429060671894,2021-01-02
c0601,38.982991,7.076637,35.05022755088042,2021-01-03
c0601,38.982991,7.076637,34.040891699509004,2021-01-04
c0601,38.982991,7.076637,38.097771255528286,2021-01-05
c0601,38.982991,7.076637,34.85537413660302,2021-01-06
c0601,38.982991,7.076637,33.45590578381109,2021-01-07
c0601,38.982991,7.076637,33.69835834080764,2021-01-08
c0601,38.982991,7.076637,,2021-01-09
c0601,38.982991,7.076637,35.81673020712053,2021-01-10
c0601,38.982991,7.076637,38.23391584434727,2021-01-11
c0601,38.982991,7.076637,36.39842571223536,2021-01-12
c0601,38.982991,7.076637,34.81156249553125,2021-01-13
c0601,38.982991,7.076637,34.11524261836186,2021-01-14
c0601,38.982991,7.076637,32.612080764339574,2021-01-15
c0601,38.982991,7.076637,36.29345311006265,2021-01-16
c0601,38.982991,7.076637,36.41030114341719,2021-01-17
c0601,38.982991,7.076637,34.108411069841466,2021-01-18
c0601,38.982991,7.076637,37.06079703400424,2021-01-19
c0601,38.982991,7.076637,,2021-01-20
c0601,38.982991,7.076637,35.54876202760392,2021-01-21
c0601,38.982991,7.076637,35.62816430140059,2021-01-22
c0601,38.982991,7.076637,35.303527916103185,2021-01-23
c0601,38.982991,7.076637,31.888942530334564,2021-01-24
c0601,38.982991,7.076637,,2021-01-25
c0601,38.982991,7.076637,,2021-01-26
c0601,38.982991,7.076637,35.66855316195873,2021-01-27
c0601,38.982991,7.076637,32.29497246491061,2021-01-28
c0601,38.982991,7.076637,,2021-01-29
c0601,38.982991,7.076637,32.0283165421382,2021-01-30
c0601,38.982991,7.076637,39.15738570407857,2021-01-31
c0601,38.982991,7.076637,35.13631403881017,2021-02-01
c0601,38.982991,7.076637,,2021-02-02
c0601,38.982991,7.076637,,2021-02-03
c0601,38.982991,7.076637,,2021-02-04
c0601,38.982991,7.076637,30.471984334447853,2021-02-05
c0601,38.982991,7.076637,29.814672191514894,2021-02-06
c0601,38.982991,7.076637,34.570009600256995,2021-02-07
c0601,38.982991,7.076637,34.281209245442945,2021-02-08
c0601,38.982991,7.076637,,2021-02-09
c0601,38.982991,7.076637,31.868109013264338,2021-02-10
c0601,38.982991,7.076637,34.03982970220079,2021-02-11
c0601,38.982991,7.076637,,2021-02-12
c0601,38.982991,7.076637,38.15135168690917,2021-02-13
c0601,38.982991,7.076637,38.293315536089715,2021-02-14
c0601,38.982991,7.076637,,2021-02-15
c0601,38.982991,7.076637,33.01057226749514,2021-02-16
c0601,38.982991,7.076637,,2021-02-17
c0601,38.982991,7.076637,,2021-02-18
c0601,38.982991,7.076637,32.503936437229115,2021-02-19
c0601,38.982991,7.076637,,2021-02-20
c0601,38.982991,7.076637,31.640532855632735,2021-02-21
c0601,38.982991,7.076637,,2021-02-22
c0601,38.982991,7.076637,,2021-02-23
c0601,38.982991,7.076637,,2021-02-24
c0601,38.982991,7.076637,25.277275102394107,2021-02-25
c0601,38.982991,7.076637,30.7559307408428,2021-02-26
c0601,38.982991,7.076637,31.167677942251412,2021-02-27
c0601,38.982991,7.076637,33.206052098917475,2021-02-28
c0601,38.982991,7.076637,32.81822034481009,2021-03-01
c0601,38.982991,7.076637,26.99125991148841,2021-03-02
c0601,38.982991,7.076637,34.406584106998636,2021-03-03
c0601,38.982991,7.076637,34.70997764059374,2021-03-04
c0601,38.982991,7.076637,38.38606881234013,2021-03-05
c0601,38.982991,7.076637,,2021-03-06
c0601,38.982991,7.076637,35.686257334816474,2021-03-07
c0601,38.982991,7.076637,36.28828104449196,2021-03-08
c0601,38.982991,7.076637,38.919966245023055,2021-03-09
c0601,38.982991,7.076637,44.143012275394085,2021-03-10
c0601,38.982991,7.076637,33.37751591478056,2021-03-11
c0601,38.982991,7.076637,,2021-03-12
c0601,38.982991,7.076637,,2021-03-13
c0601,38.982991,7.076637,39.720510138324066,2021-03-14
c0601,38.982991,7.076637,40.96419181032667,2021-03-15
c0601,38.982991,7.076637,38.6099773726005,2021-03-16
c0601,38.982991,7.076637,36.81676322232768,2021-03-17
c0601,38.982991,7.076637,37.88244836403659,2021-03-18
c0601,38.982991,7.076637,36.08742770002876,2021-03-19
c0601,38.982991,7.076637,33.64584457475226,2021-03-20
c0601,38.982991,7.076637,40.29418791742819,2021-03-21
c0601,38.982991,7.076637,29.456622039071927,2021-03-22
c0601,38.982991,7.076637,38.32728155028727,2021-03-23
c0601,38.982991,7.076637,41.76232161982341,2021-03-24
c0601,38.982991,7.076637,,2021-03-25
c0601,38.982991,7.076637,,2021-03-26
c0601,38.982991,7.076637,,2021-03-27
c0601,38.982991,7.076637,35.3464765639768,2021-03-28
c0601,38.982991,7.076637,,2021-03-29
c0601,38.982991,7.076637,,2021-03-30
c0601,38.982991,7.076637,,2021-03-31
c0601,38.982991,7.076637,,2021-04-01
c0601,38.982991,7.076637,40.16698095978191,2021-04-02
c0601,38.982991,7.076637,38.72745469318006,2021-04-03
c0601,38.982991,7.076637,34.96112378929175,2021-04-04
c0601,38.982991,7.076637,43.55692855353961,2021-04-05
c0601,38.982991,7.076637,36.57605572171293,2021-04-06
c0601,38.982991,7.076637,35.468192998153796,2021-04-07
c0601,38.982991,7.076637,35.397818668785185,2021-04-08
c0601,38.982991,7.076637,37.80020583722136,2021-04-09
c0601,38.982991,7.076637,35.173580514934734,2021-04-10
c0601,38.982991,7.076637,37.88845393458602,2021-04-11
c0601,38.982991,7.076637,36.56159913906449,2021-04-12
c0601,38.982991,7.076637,41.63954324525614,2021-04-13
c0601,38.982991,7.076637,35.07198582109597,2021-04-14
c0601,38.982991,7.076637,33.271044752388484,2021-04-15
c0601,38.982991,7.076637,36.64811313952307,2021-04-16
c0601,38.982991,7.076637,42.262521506539215,2021-04-17
c0601,38.982991,7.076637,38.22919301739296,2021-04-18
c0601,38.982991,7.076637,36.64597168070453,2021-04-19
c0601,38.982991,7.076637,,2021-04-20
c0601,38.982991,7.076637,35.95483450321094,2021-04-21
c0601,38.982991,7.076637,35.05997935074148,2021-04-22
c0601,38.982991,7.076637,33.05489962886758,2021-04-23
c0601,38.982991,7.076637,42.23922537717285,2021-04-24
c0601,38.982991,7.076637,38.27375866036021,2021-04-25
c0601,38.982991,7.076637,,2021-04-26
c0601,38.982991,7.076637,39.12735822691779,2021-04-27
c0601,38.982991,7.076637,33.41537746994543,2021-04-28
c0601,38.982991,7.076637,31.904633428468305,2021-04-29
c0601,38.982991,7.076637,32.751246031778585,2021-04-30
c0601,38.982991,7.076637,36.62633624912996,2021-05-01
c0601,38.982991,7.076637,33.79278422002673,2021-05-02
c0601,38.982991,7.076637,37.97228382474989,2021-05-03
c0601,38.982991,7.076637,35.68982739711671,2021-05-04
c0601,38.982991,7.076637,33.57165784697833,2021-05-05
c0601,38.982991,7.076637,,2021-05-06
c0601,38.982991,7.076637,36.97212551465565,2021-05-07
c0601,38.982991,7.076637,,2021-05-08
c0601,38.982991,7.076637,,2021-05-09
c0601,38.982991,7.076637,33.88537326814529,2021-05-10
c0601,38.982991,7.076637,33.782594881308356,2021-05-11
c0601,38.982991,7.076637,,2021-05-12
c0601,38.982991,7.076637,,2021-05-13
c0601,38.982991,7.076637,30.243746822760453,2021-05-14
c0601,38.982991,7.076637,33.58041879835472,2021-05-15
c0601,38.982991,7.076637,29.319682964900316,2021-05-16
c0601,38.982991,7.076637,,2021-05-17
c0601,38.982991,7.076637,,2021-05-18
c0601,38.982991,7.076637,,2021-05-19
c0601,38.982991,7.076637,,2021-05-20
c0601,38.982991,7.076637,28.64501589285705,2021-05-21
c0601,38.982991,7.076637,,2021-05-22
c0601,38.982991,7.076637,33.64073798777901,2021-05-23
c0601,38.982991,7.076637,31.90055286953501,2021-05-24
c0601,38.982991,7.076637,,2021-05-25
c0601,38.982991,7.076637,31.17067413336366,2021-05-26
c0601,38.982991,7.076637,31.771179826408297,2021-05-27
c0601,38.982991,7.076637,29.45161509745591,2021-05-28
c0601,38.982991,7.076637,,2021-05-29
c0601,38.982991,7.076637,,2021-05-30
c0601,38.982991,7.076637,34.337356935446515,2021-05-31
c0601,38.982991,7.076637,,2021-06-01
c0601,38.982991,7.076637,31.111958515347183,2021-06-02
c0601,38.982991,7.076637,32.012742860800536,2021-06-03
c0601,38.982991,7.076637,,2021-06-04
c0601,38.982991,7.076637,,2021-06-05
c0601,38.982991,7.076637,29.938695900937528,2021-06-06
c0601,38.982991,7.076637,,2021-06-07
c0601,38.982991,7.076637,,2021-06-08
c0601,38.982991,7.076637,,2021-06-09
c0601,38.982991,7.076637,,2021-06-10
c0601,38.982991,7.076637,30.769645445140856,2021-06-11
c0601,38.982991,7.076637,,2021-06-12
c0601,38.982991,7.076637,,2021-06-13
c0601,38.982991,7.076637,,2021-06-14
c0601,38.982991,7.076637,,2021-06-15
c0601,38.982991,7.076637,29.94144795339643,2021-06-16
c0601,38.982991,7.076637,26.24470566369159,2021-06-17
c0601,38.982991,7.076637,29.946775999932157,2021-06-18
c0601,38.982991,7.076637,,2021-06-19
c0601,38.982991,7.076637,25.568677781458195,2021-06-20
c0601,38.982991,7.076637,30.1249178161916,2021-06-21
c0601,38.982991,7.076637,26.12619434593841,2021-06-22
c0601,38.982991,7.076637,29.089481728403527,2021-06-23
c0601,38.982991,7.076637,27.691538238242092,2021-06-24
c0601,38.982991,7.076637,,2021-06-25
c0601,38.982991,7.076637,,2021-06-26
c0601,38.982991,7.076637,27.978841745908117,2021-06-27
c0601,38.982991,7.076637,26.17687510526489,2021-06-28
c0601,38.982991,7.076637,28.891026444954957,2021-06-29
c0601,38.982991,7.076637,,2021-06-30
c0601,38.982991,7.076637,,2021-07-01
c0601,38.982991,7.076637,30.68030878705594,2021-07-02
c0601,38.982991,7.076637,27.476726621072817,2021-07-03
c0601,38.982991,7.076637,,2021-07-04
c0601,38.982991,7.076637,,2021-07-05
c0601,38.982991,7.076637,,2021-07-06
c0601,38.982991,7.076637,,2021-07-07
c0601,38.982991,7.076637,33.10899923779566,2021-07-08
c0601,38.982991,7.076637,,2021-07-09
c0601,38.982991,7.076637,,2021-07-10
c0601,38.982991,7.076637,,2021-07-11
c0601,38.982991,7.076637,29.45577770759564,2021-07-12
c0601,38.982991,7.076637,30.228924891118453,2021-07-13
c0601,38.982991,7.076637,28.626951860476662,2021-07-14
c0601,38.982991,7.076637,,2021-07-15
c0601,38.982991,7.076637,32.69526172888592,2021-07-16
c0601,38.982991,7.076637,33.908328375250164,2021-07-17
c0601,38.982991,7.076637,34.8669583269333,2021-07-18
c0601,38.982991,7.076637,26.535027176774456,2021-07-19
c0601,38.982991,7.076637,,2021-07-20
c0601,38.982991,7.076637,,2021-07-21
c0601,38.982991,7.076637,,2021-07-22
c0601,38.982991,7.076637,,2021-07-23
c0601,38.982991,7.076637,29.55996085462047,2021-07-24
c0601,38.982991,7.076637,29.529803128736567,2021-07-25
c0601,38.982991,7.076637,33.77491050499502,2021-07-26
c0601,38.982991,7.076637,33.18181797634775,2021-07-27
c0601,38.982991,7.076637,,2021-07-28
c0601,38.982991,7.076637,31.22136576339338,2021-07-29
c0601,38.982991,7.076637,,2021-07-30
c0601,38.982991,7.076637,29.895551035878498,2021-07-31
c0601,38.982991,7.076637,,2021-08-01
c0601,38.982991,7.076637,,2021-08-02
c0601,38.982991,7.076637,31.94025895533379,2021-08-03
c0601,38.982991,7.076637,33.16710743210554,2021-08-04
c0601,38.982991,7.076637,,2021-08-05
c0601,38.982991,7.076637,,2021-08-06
c0601,38.982991,7.076637,,2021-08-07
c0601,38.982991,7.076637,35.31189368490081,2021-08-08
c0601,38.982991,7.076637,34.12604689739518,2021-08-09
c0601,38.982991,7.076637,,2021-08-10
c0601,38.982991,7.076637,,2021-08-11
c0601,38.982991,7.076637,42.84826668502789,2021-08-12
c0601,38.982991,7.076637,42.79315839897187,2021-08-13
c0601,38.982991,7.076637,35.91250669150262,2021-08-14
c0601,38.982991,7.076637,,2021-08-15
c0601,38.982991,7.076637,42.04604462327735,2021-08-16
c0601,38.982991,7.076637,42.32815982423942,2021-08-17
c0601,38.982991,7.076637,37.83259087253632,2021-08-18
c0601,38.982991,7.076637,,2021-08-19
c0601,38.982991,7.076637,36.625750933746694,2021-08-20
c0601,38.982991,7.076637,,2021-08-21
c0601,38.982991,7.076637,,2021-08-22
c0601,38.982991,7.076637,38.15564114712822,2021-08-23
c0601,38.982991,7.076637,,2021-08-24
c0601,38.982991,7.076637,32.57289416402552,2021-08-25
c0601,38.982991,7.076637,,2021-08-26
c0601,38.982991,7.076637,42.13976110334284,2021-08-27
c0601,38.982991,7.076637,34.44450957926962,2021-08-28
c0601,38.982991,7.076637,38.4631942066367,2021-08-29
c0601,38.982991,7.076637,38.80530036618369,2021-08-30
c0601,38.982991,7.076637,,2021-08-31
c0601,38.982991,7.076637,32.149341841566574,2021-09-01
c0601,38.982991,7.076637,32.64865491671327,2021-09-02
c0601,38.982991,7.076637,32.01607137437628,2021-09-03
c0601,38.982991,7.076637,39.06631826501391,2021-09-04
c0601,38.982991,7.076637,,2021-09-05
c0601,38.982991,7.076637,,2021-09-06
c0601,38.982991,7.076637,,2021-09-07
c0601,38.982991,7.076637,28.367368155575253,2021-09-08
c0601,38.982991,7.076637,33.494675282431956,2021-09-09
c0601,38.982991,7.076637,41.97074102556598,2021-09-10
c0601,38.982991,7.076637,38.11504523335745,2021-09-11
c0601,38.982991,7.076637,,2021-09-12
c0601,38.982991,7.076637,,2021-09-13
c0601,38.982991,7.076637,,2021-09-14
c0601,38.982991,7.076637,30.86997055146746,2021-09-15
c0601,38.982991,7.076637,27.504149953810337,2021-09-16
c0601,38.982991,7.076637,33.37642654306878,2021-09-17
c0601,38.982991,7.076637,35.360080319743346,2021-09-18
c0601,38.982991,7.076637,36.30325541533374,2021-09-19
c0601,38.982991,7.076637,38.39184082262483,2021-09-20
c0601,38.982991,7.076637,30.58086264086693,2021-09-21
c0601,38.982991,7.076637,33.385275116780804,2021-09-22
c0601,38.982991,7.076637,30.284800948491856,2021-09-23
c0601,38.982991,7.076637,31.60265361757272,2021-09-24
c0601,38.982991,7.076637,35.725705377733966,2021-09-25
c0601,38.982991,7.076637,30.27277535966815,2021-09-26
c0601,38.982991,7.076637,,2021-09-27
c0601,38.982991,7.076637,28.05533143343513,2021-09-28
c0601,38.982991,7.076637,,2021-09-30
c0601,38.982991,7.076637,,2021-10-01
c0601,38.982991,7.076637,31.02057944249917,2021-10-02
c0601,38.982991,7.076637,,2021-10-03
c0601,38.982991,7.076637,34.15643706708163,2021-10-04
c0601,38.982991,7.076637,32.07714048258561,2021-10-05
c0601,38.982991,7.076637,33.948804994196074,2021-10-06
c0601,38.982991,7.076637,32.09545285095726,2021-10-07
c0601,38.982991,7.076637,33.961761435420826,2021-10-08
c0601,38.982991,7.076637,32.607506578457915,2021-10-09
c0601,38.982991,7.076637,,2021-10-10
c0601,38.982991,7.076637,34.28305067649649,2021-10-11
c0601,38.982991,7.076637,31.324498156871332,2021-10-12
c0601,38.982991,7.076637,37.29328893003855,2021-10-13
c0601,38.982991,7.076637,,2021-10-14
c0601,38.982991,7.076637,35.9997517425093,2021-10-15
c0601,38.982991,7.076637,30.90611361815019,2021-10-16
c0601,38.982991,7.076637,27.049355078262536,2021-10-17
c0601,38.982991,7.076637,,2021-10-18
c0601,38.982991,7.076637,32.34349707939462,2021-10-19
c0601,38.982991,7.076637,,2021-10-20
c0601,38.982991,7.076637,,2021-10-21
c0601,38.982991,7.076637,31.838279079325773,2021-10-22
c0601,38.982991,7.076637,27.11512254696667,2021-10-23
c0601,38.982991,7.076637,32.137302357207744,2021-10-24
c0601,38.982991,7.076637,27.046141005548485,2021-10-25
c0601,38.982991,7.076637,32.952785657433054,2021-10-26
c0601,38.982991,7.076637,32.56946889417044,2021-10-27
c0601,38.982991,7.076637,27.08775907344563,2021-10-28
c0601,38.982991,7.076637,33.822782859607926,2021-10-29
c0601,38.982991,7.076637,,2021-10-30
c0601,38.982991,7.076637,29.253761941219267,2021-10-31
c0601,38.982991,7.076637,27.678617766899965,2021-11-01
c0601,38.982991,7.076637,,2021-11-02
c0601,38.982991,7.076637,32.265420446998945,2021-11-03
c0601,38.982991,7.076637,26.450899774657703,2021-11-04
c0601,38.982991,7.076637,34.72734054796812,2021-11-05
c0601,38.982991,7.076637,,2021-11-06
c0601,38.982991,7.076637,30.420216718440432,2021-11-07
c0601,38.982991,7.076637,23.96651408302143,2021-11-08
c0601,38.982991,7.076637,28.579612528356055,2021-11-09
c0601,38.982991,7.076637,,2021-11-10
c0601,38.982991,7.076637,,2021-11-11
c0601,38.982991,7.076637,34.320076800255016,2021-11-12
c0601,38.982991,7.076637,31.742692615241385,2021-11-13
c0601,38.982991,7.076637,30.82364334021867,2021-11-14
c0601,38.982991,7.076637,,2021-11-15
c0601,38.982991,7.076637,29.82083985775771,2021-11-16
c0601,38.982991,7.076637,37.42245534329942,2021-11-17
c0601,38.982991,7.076637,32.5499706993989,2021-11-18
c0601,38.982991,7.076637,48.08673768918326,2021-11-19
c0601,38.982991,7.076637,31.014314964913417,2021-11-20
c0601,38.982991,7.076637,32.26172297960343,2021-11-21
c0601,38.982991,7.076637,31.975203258845134,2021-11-22
c0601,38.982991,7.076637,31.71691344395547,2021-11-23
c0601,38.982991,7.076637,,2021-11-24
c0601,38.982991,7.076637,32.483465842650226,2021-11-25
c0601,38.982991,7.076637,31.056708727760338,2021-11-26
c0601,38.982991,7.076637,32.50909189321538,2021-11-27
c0601,38.982991,7.076637,34.53213841899522,2021-11-28
c0601,38.982991,7.076637,26.357291746311013,2021-11-29
c0601,38.982991,7.076637,34.23740526958058,2021-11-30
c0601,38.982991,7.076637,32.12902233339177,2021-12-01
c0601,38.982991,7.076637,30.573716278767503,2021-12-02
c0601,38.982991,7.076637,31.39101742789733,2021-12-03
c0601,38.982991,7.076637,33.12457334429056,2021-12-04
c0601,38.982991,7.076637,,2021-12-05
c0601,38.982991,7.076637,30.62675274026559,2021-12-06
c0601,38.982991,7.076637,,2021-12-07
c0601,38.982991,7.076637,30.657147135072517,2021-12-08
c0601,38.982991,7.076637,31.038307471121644,2021-12-09
