cell_id,lat_center,lon_center,mean,date
c0128,36.280288,9.174945,34.39770633688843,2020-05-10
c0128,36.280288,9.174945,33.70994388474525,2020-05-11
c0128,36.280288,9.174945,35.6279013574934,2020-05-12
c0128,36.280288,9.174945,,2020-05-13
c0128,36.280288,9.174945,33.26581082299252,2020-05-14
c0128,36.280288,9.174945,,2020-05-15
c0128,36.280288,9.174945,33.436149328941916,2020-05-16
c0128,36.280288,9.174945,,2020-05-17
c0128,36.280288,9.174945,31.327491869833207,2020-05-18
c0128,36.280288,9.174945,33.051941058025754,2020-05-19
c0128,36.280288,9.174945,32.12662909484041,2020-05-20
c0128,36.280288,9.174945,34.59247369619567,2020-05-21
c0128,36.280288,9.174945,32.71703815882903,2020-05-22
c0128,36.280288,9.174945,33.08003862850039,2020-05-23
c0128,36.280288,9.174945,31.55042147670314,2020-05-24
c0128,36.280288,9.174945,32.23312191625889,2020-05-25
c0128,36.280288,9.174945,32.31814216708828,2020-05-26
c0128,36.280288,9.174945,33.00808265341432,2020-05-27
c0128,36.280288,9.174945,32.58084774556626,2020-05-28
c0128,36.280288,9.174945,32.19820412095103,2020-05-29
c0128,36.280288,9.174945,31.336842102403793,2020-05-30
c0128,36.280288,9.174945,30.840842501816947,2020-05-31
c0128,36.280288,9.174945,30.81938885738335,2020-06-01
c0128,36.280288,9.174945,31.43253112719538,2020-06-02
c0128,36.280288,9.174945,30.43846408432315,2020-06-03
c0128,36.280288,9.174945,32.8176483160767,2020-06-04
c0128,36.280288,9.174945,27.73938062135909,2020-06-05
c0128,36.280288,9.174945,,2020-06-06
c0128,36.280288,9.174945,29.773246462725037,2020-06-07
c0128,36.280288,9.174945,29.213744531877808,2020-06-08
c0128,36.280288,9.174945,30.14926073709639,2020-06-09
c0128,36.280288,9.174945,30.91640582448892,2020-06-10
c0128,36.280288,9.174945,28.24670381988431,2020-06-11
c0128,36.280288,9.174945,,2020-06-13
c0128,36.280288,9.174945,29.611740639185022,2020-06-14
c0128,36.280288,9.174945,28.33406412991016,2020-06-15
c0128,36.280288,9.174945,28.60600668731063,2020-06-16
c0128,36.280288,9.174945,30.01931957849534,2020-06-17
c0128,36.280288,9.174945,28.997878794385624,2020-06-18
c0128,36.280288,9.174945,27.23661190817282,2020-06-19
c0128,36.280288,9.174945,29.202091044030023,2020-06-20
c0128,36.280288,9.174945,27.863546814093585,2020-06-21
c0128,36.280288,9.174945,31.80952441107805,2020-06-22
c0128,36.280288,9.174945,29.583177411846744,2020-06-23
c0128,36.280288,9.174945,31.58327743374925,2020-06-24
c0128,36.280288,9.174945,27.797152022704942,2020-06-25
c0128,36.280288,9.174945,28.867539795639107,2020-06-26
c0128,36.280288,9.174945,28.152253203045895,2020-06-27
c0128,36.280288,9.174945,30.940219251568564,2020-06-28
c0128,36.280288,9.174945,28.819257628492597,2020-06-29
c0128,36.280288,9.174945,28.131793466518904,2020-06-30
c0128,36.280288,9.174945,26.829472456129434,2020-07-01
c0128,36.280288,9.174945,26.59036814948043,2020-07-02
c0128,36.280288,9.174945,28.03065446474017,2020-07-03
c0128,36.280288,9.174945,26.42573859218736,2020-07-05
c0128,36.280288,9.174945,28.1236718062245,2020-07-06
c0128,36.280288,9.174945,25.16195761883999,2020-07-07
c0128,36.280288,9.174945,29.36632583568478,2020-07-08
c0128,36.280288,9.174945,28.143381135693385,2020-07-09
c0128,36.280288,9.174945,26.680261804580923,2020-07-10
c0128,36.280288,9.174945,26.911837285571163,2020-07-11
c0128,36.280288,9.174945,30.198493520591036,2020-07-12
c0128,36.280288,9.174945,26.609430677890774,2020-07-13
c0128,36.280288,9.174945,27.447375353261965,2020-07-14
c0128,36.280288,9.174945,27.653054333657316,2020-07-16
c0128,36.280288,9.174945,26.36060835588239,2020-07-17
c0128,36.280288,9.174945,23.041904597026072,2020-07-18
c0128,36.280288,9.174945,27.148887465389205,2020-07-19
c0128,36.280288,9.174945,27.77879731962104,2020-07-20
c0128,36.280288,9.174945,24.616422364702803,2020-07-21
c0128,36.280288,9.174945,27.903113452189928,2020-07-22
c0128,36.280288,9.174945,27.345340924071643,2020-07-23
c0128,36.280288,9.174945,32.404717531494676,2020-07-24
c0128,36.280288,9.174945,28.78410529879528,2020-07-25
c0128,36.280288,9.174945,,2020-07-26
c0128,36.280288,9.174945,27.97280051102846,2020-07-27
c0128,36.280288,9.174945,30.38191811811288,2020-07-28
c0128,36.280288,9.174945,27.574946443766457,2020-07-29
c0128,36.280288,9.174945,29.872582399710243,2020-07-30
c0128,36.280288,9.174945,27.824891587878632,2020-07-31
c0128,36.280288,9.174945,28.292271468825565,2020-08-02
c0128,36.280288,9.174945,32.024734711182,2020-08-03
c0128,36.280288,9.174945,,2020-08-04
c0128,36.280288,9.174945,27.142855207882228,2020-08-05
c0128,36.280288,9.174945,25.765721573327127,2020-08-06
c0128,36.280288,9.174945,26.67675298758139,2020-08-07
c0128,36.280288,9.174945,27.195577969264853,2020-08-08
c0128,36.280288,9.174945,30.253152395292023,2020-08-09
c0128,36.280288,9.174945,26.740141911146814,2020-08-10
c0128,36.280288,9.174945,28.369231737716955,2020-08-11
c0128,36.280288,9.174945,29.924432192939474,2020-08-12
c0128,36.280288,9.174945,31.898465972070063,2020-08-13
c0128,36.280288,9.174945,26.92576769676969,2020-08-14
c0128,36.280288,9.174945,29.892355959454942,2020-08-15
c0128,36.280288,9.174945,26.826650464384183,2020-08-16
c0128,36.280288,9.174945,27.56495280048978,2020-08-17
c0128,36.280288,9.174945,28.17802309020089,2020-08-18
c0128,36.280288,9.174945,27.85022576613324,2020-08-19
c0128,36.280288,9.174945,26.77907828975662,2020-08-20
c0128,36.280288,9.174945,27.924375344464153,2020-08-21
c0128,36.280288,9.174945,29.37910637848016,2020-08-22
c0128,36.280288,9.174945,26.467883863592583,2020-08-23
c0128,36.280288,9.174945,25.99525671456801,2020-08-24
c0128,36.280288,9.174945,27.92859500621707,2020-08-25
c0128,36.280288,9.174945,24.903444778961504,2020-08-26
c0128,36.280288,9.174945,25.598376590106447,2020-08-27
c0128,36.280288,9.174945,27.300754391647956,2020-08-28
c0128,36.280288,9.174945,28.19131347255111,2020-08-29
c0128,36.280288,9.174945,27.30411849179917,2020-08-30
c0128,36.280288,9.174945,29.31082434758762,2020-08-31
c0128,36.280288,9.174945,29.577604088504295,2020-09-01
c0128,36.280288,9.174945,28.11096857418409,2020-09-02
c0128,36.280288,9.174945,28.206476636506796,2020-09-03
c0128,36.280288,9.174945,27.913384722585075,2020-09-04
c0128,36.280288,9.174945,30.15953379416673,2020-09-05
c0128,36.280288,9.174945,27.336956271640396,2020-09-06
c0128,36.280288,9.174945,28.55385578533941,2020-09-07
c0128,36.280288,9.174945,28.30440526867932,2020-09-08
c0128,36.280288,9.174945,26.96581157019624,2020-09-09
c0128,36.280288,9.174945,,2020-09-10
c0128,36.280288,9.174945,27.310733264487855,2020-09-11
c0128,36.280288,9.174945,29.547290892688824,2020-09-12
c0128,36.280288,9.174945,26.02736328215464,2020-09-13
c0128,36.280288,9.174945,29.153982943846213,2020-09-15
c0128,36.280288,9.174945,29.57839536152381,2020-09-16
c0128,36.280288,9.174945,31.044239246811973,2020-09-17
c0128,36.280288,9.174945,25.371881776142,2020-09-18
c0128,36.280288,9.174945,29.73309139120612,2020-09-19
c0128,36.280288,9.174945,28.307758958813046,2020-09-20
c0128,36.280288,9.174945,31.955955479690704,2020-09-21
c0128,36.280288,9.174945,25.264941231027315,2020-09-22
c0128,36.280288,9.174945,29.736809600365437,2020-09-23
c0128,36.280288,9.174945,33.74510076368372,2020-09-24
c0128,36.280288,9.174945,28.55008980740856,2020-09-25
c0128,36.280288,9.174945,34.888263718729576,2020-09-26
c0128,36.280288,9.174945,34.523998346755484,2020-09-27
c0128,36.280288,9.174945,35.77014688568428,2020-09-28
c0128,36.280288,9.174945,32.85545469515108,2020-09-29
c0128,36.280288,9.174945,32.52205541872427,2020-09-30
c0128,36.280288,9.174945,31.20174123571026,2020-10-01
c0128,36.280288,9.174945,33.818828479309715,2020-10-02
c0128,36.280288,9.174945,29.836310717086157,2020-10-03
c0128,36.280288,9.174945,26.822868644385657,2020-10-04
c0128,36.280288,9.174945,,2020-10-05
c0128,36.280288,9.174945,29.248847962855592,2020-10-06
c0128,36.280288,9.174945,30.55390887096292,2020-10-07
c0128,36.280288,9.174945,30.408259586253077,2020-10-08
c0128,36.280288,9.174945,28.686080548588855,2020-10-09
c0128,36.280288,9.174945,31.03350564371175,2020-10-10
c0128,36.280288,9.174945,31.24433276391744,2020-10-11
c0128,36.280288,9.174945,25.54914735738615,2020-10-12
c0128,36.280288,9.174945,31.42771842284232,2020-10-13
c0128,36.280288,9.174945,28.78230825050529,2020-10-14
c0128,36.280288,9.174945,31.05408908535821,2020-10-15
c0128,36.280288,9.174945,30.075802441493575,2020-10-16
c0128,36.280288,9.174945,30.94340351988507,2020-10-17
c0128,36.280288,9.174945,31.936492507352423,2020-10-18
c0128,36.280288,9.174945,32.03570619991652,2020-10-19
c0128,36.280288,9.174945,28.475297331697657,2020-10-20
c0128,36.280288,9.174945,29.349322226340604,2020-10-21
c0128,36.280288,9.174945,27.40304028324983,2020-10-22
c0128,36.280288,9.174945,27.317363568741484,2020-10-23
c0128,36.280288,9.174945,25.48437076399807,2020-10-24
c0128,36.280288,9.174945,29.130015719150315,2020-10-25
c0128,36.280288,9.174945,33.7485025423206,2020-10-26
c0128,36.280288,9.174945,29.488245542341712,2020-10-27
c0128,36.280288,9.174945,30.00751384305398,2020-10-28
c0128,36.280288,9.174945,28.852810089866157,2020-10-29
c0128,36.280288,9.174945,29.217786895029658,2020-10-30
c0128,36.280288,9.174945,28.718197624335236,2020-10-31
c0128,36.280288,9.174945,28.924449941313405,2020-11-01
c0128,36.280288,9.174945,26.3826423303098,2020-11-02
c0128,36.280288,9.174945,27.40163797568634,2020-11-03
c0128,36.280288,9.174945,,2020-11-04
c0128,36.280288,9.174945,28.147352492493933,2020-11-05
c0128,36.280288,9.174945,29.87754899214472,2020-11-06
c0128,36.280288,9.174945,31.116160986683013,2020-11-07
c0128,36.280288,9.174945,30.86465053350561,2020-11-08
c0128,36.280288,9.174945,28.969393961642552,2020-11-09
c0128,36.280288,9.174945,27.97652421672426,2020-11-10
c0128,36.280288,9.174945,31.473783284304417,2020-11-11
c0128,36.280288,9.174945,,2020-11-12
c0128,36.280288,9.174945,28.478528823728627,2020-11-13
c0128,36.280288,9.174945,26.838431564593893,2020-11-14
c0128,36.280288,9.174945,29.459333123199848,2020-11-15
c0128,36.280288,9.174945,28.022404074185015,2020-11-16
c0128,36.280288,9.174945,30.3725797965494,2020-11-17
c0128,36.280288,9.174945,29.13740885249856,2020-11-18
c0128,36.280288,9.174945,29.783084813079697,2020-11-19
c0128,36.280288,9.174945,31.943452792569506,2020-11-20
c0128,36.280288,9.174945,33.636606142744185,2020-11-21
c0128,36.280288,9.174945,30.208390529367563,2020-11-22
c0128,36.280288,9.174945,27.917186333980744,2020-11-23
c0128,36.280288,9.174945,30.608237341793792,2020-11-24
c0128,36.280288,9.174945,30.832213954224898,2020-11-25
c0128,36.280288,9.174945,29.71123271187544,2020-11-26
c0128,36.280288,9.174945,,2020-11-27
c0128,36.280288,9.174945,29.16663730139378,2020-11-28
c0128,36.280288,9.174945,31.58561104416392,2020-11-29
c0128,36.280288,9.174945,31.694510958814917,2020-11-30
c0128,36.280288,9.174945,31.64801606079522,2020-12-01
c0128,36.280288,9.174945,,2020-12-02
c0128,36.280288,9.174945,34.426237657218124,2020-12-03
c0128,36.280288,9.174945,30.49667041068953,2020-12-04
c0128,36.280288,9.174945,30.270584074112655,2020-12-05
c0128,36.280288,9.174945,32.30204224886865,2020-12-06
c0128,36.280288,9.174945,30.90376555047648,2020-12-07
c0128,36.280288,9.174945,29.60757883323024,2020-12-08
c0128,36.280288,9.174945,32.58376666139806,2020-12-09
c0128,36.280288,9.174945,,2020-12-10
c0128,36.280288,9.174945,30.66033991075446,2020-12-11
c0128,36.280288,9.174945,29.75598669404813,2020-12-12
c0128,36.280288,9.174945,32.10877085655362,2020-12-13
c0128,36.280288,9.174945,28.38711551297696,2020-12-14
c0128,36.280288,9.174945,30.723464179222876,2020-12-15
c0128,36.280288,9.174945,28.270192983427783,2020-12-16
c0128,36.280288,9.174945,,2020-12-17
c0128,36.280288,9.174945,27.647468589809833,2020-12-18
c0128,36.280288,9.174945,32.18512286518623,2020-12-19
c0128,36.280288,9.174945,31.1704850175816,2020-12-20
c0128,36.280288,9.174945,31.677115155269732,2020-12-21
c0128,36.280288,9.174945,31.18285858850101,2020-12-22
c0128,36.280288,9.174945,28.051023748990136,2020-12-23
c0128,36.280288,9.174945,28.540310003498977,2020-12-24
c0128,36.280288,9.174945,30.035845507233663,2020-12-25
c0128,36.280288,9.174945,31.363732223191377,2020-12-26
c0128,36.280288,9.174945,32.76611374595171,2020-12-27
c0128,36.280288,9.174945,30.462329661298575,2020-12-28
c0128,36.280288,9.174945,30.585751524523793,2020-12-29
c0128,36.280288,9.174945,29.21651551876428,2020-12-30
c0128,36.280288,9.174945,33.77884735731393,2020-12-31
c0128,36.280288,9.174945,32.21611740829668,2021-01-02
c0128,36.280288,9.174945,32.96627601050546,2021-01-03
c0128,36.280288,9.174945,34.60157724866168,2021-01-04
c0128,36.280288,9.174945,,2021-01-05
c0128,36.280288,9.174945,31.90864015337789,2021-01-06
c0128,36.280288,9.174945,30.176280261351195,2021-01-07
c0128,36.280288,9.174945,29.65516221506077,2021-01-08
c0128,36.280288,9.174945,,2021-01-09
c0128,36.280288,9.174945,28.815163203924136,2021-01-10
c0128,36.280288,9.174945,32.87335125949017,2021-01-11
c0128,36.280288,9.174945,31.938121811996467,2021-01-12
c0128,36.280288,9.174945,32.569177622717696,2021-01-13
c0128,36.280288,9.174945,31.36080683456185,2021-01-14
c0128,36.280288,9.174945,32.53836109896189,2021-01-15
c0128,36.280288,9.174945,33.718950677532604,2021-01-16
c0128,36.280288,9.174945,33.21547904635792,2021-01-17
c0128,36.280288,9.174945,35.01646323578162,2021-01-18
c0128,36.280288,9.174945,31.12114813654361,2021-01-19
c0128,36.280288,9.174945,33.74540900027348,2021-01-20
c0128,36.280288,9.174945,,2021-01-21
c0128,36.280288,9.174945,,2021-01-22
c0128,36.280288,9.174945,34.329394038062844,2021-01-23
c0128,36.280288,9.174945,33.04597033320118,2021-01-24
c0128,36.280288,9.174945,31.055880674808943,2021-01-25
c0128,36.280288,9.174945,32.885977393784444,2021-01-26
c0128,36.280288,9.174945,32.585597176590255,2021-01-27
c0128,36.280288,9.174945,30.84119464498994,2021-01-28
c0128,36.280288,9.174945,27.888412722443512,2021-01-29
c0128,36.280288,9.174945,29.055870863431338,2021-01-30
c0128,36.280288,9.174945,31.381659548159288,2021-01-31
c0128,36.280288,9.174945,34.32439985291043,2021-02-01
c0128,36.280288,9.174945,29.978877356064768,2021-02-02
c0128,36.280288,9.174945,28.45556137666043,2021-02-03
c0128,36.280288,9.174945,,2021-02-04
c0128,36.280288,9.174945,28.139272678368364,2021-02-05
c0128,36.280288,9.174945,29.463134400514285,2021-02-06
c0128,36.280288,9.174945,,2021-02-07
c0128,36.280288,9.174945,31.323158107347556,2021-02-08
c0128,36.280288,9.174945,32.25248933252983,2021-02-09
c0128,36.280288,9.174945,30.259999224467045,2021-02-10
c0128,36.280288,9.174945,32.6403248695013,2021-02-11
c0128,36.280288,9.174945,27.45549537122984,2021-02-12
c0128,36.280288,9.174945,33.46914548339409,2021-02-13
c0128,36.280288,9.174945,33.31384148641344,2021-02-14
c0128,36.280288,9.174945,34.75943120380248,2021-02-15
c0128,36.280288,9.174945,30.07054625945829,2021-02-16
c0128,36.280288,9.174945,33.26206603747239,2021-02-17
c0128,36.280288,9.174945,29.70182736306527,2021-02-18
c0128,36.280288,9.174945,30.863761033135095,2021-02-19
c0128,36.280288,9.174945,29.48204711983586,2021-02-20
c0128,36.280288,9.174945,31.91452239074052,2021-02-21
c0128,36.280288,9.174945,,2021-02-22
c0128,36.280288,9.174945,32.58391091349522,2021-02-23
c0128,36.280288,9.174945,32.70803561179082,2021-02-24
c0128,36.280288,9.174945,30.24774929866029,2021-02-25
c0128,36.280288,9.174945,30.959687434065287,2021-02-26
c0128,36.280288,9.174945,30.592669982056975,2021-02-27
c0128,36.280288,9.174945,33.550576242666345,2021-02-28
c0128,36.280288,9.174945,30.57697961316314,2021-03-01
c0128,36.280288,9.174945,30.047817496753584,2021-03-02
c0128,36.280288,9.174945,30.129292441083987,2021-03-03
c0128,36.280288,9.174945,31.7691726580771,2021-03-04
c0128,36.280288,9.174945,,2021-03-05
c0128,36.280288,9.174945,33.12809041307664,2021-03-06
c0128,36.280288,9.174945,34.26995361143784,2021-03-07
c0128,36.280288,9.174945,32.488753159124464,2021-03-08
c0128,36.280288,9.174945,35.41553994612922,2021-03-09
c0128,36.280288,9.174945,37.40967372679445,2021-03-10
c0128,36.280288,9.174945,36.303673603294726,2021-03-11
c0128,36.280288,9.174945,33.37424684314349,2021-03-12
c0128,36.280288,9.174945,32.937244725320184,2021-03-13
c0128,36.280288,9.174945,36.7668096655064,2021-03-14
c0128,36.280288,9.174945,37.89813785907534,2021-03-15
c0128,36.280288,9.174945,35.72149721858901,2021-03-16
c0128,36.280288,9.174945,32.6318845513548,2021-03-17
c0128,36.280288,9.174945,35.64716254871928,2021-03-18
c0128,36.280288,9.174945,,2021-03-19
c0128,36.280288,9.174945,28.09641287583647,2021-03-20
c0128,36.280288,9.174945,34.836233354846975,2021-03-21
c0128,36.280288,9.174945,31.7594962720202,2021-03-22
c0128,36.280288,9.174945,36.90351021845657,2021-03-23
c0128,36.280288,9.174945,34.77089261341729,2021-03-24
c0128,36.280288,9.174945,33.76129845051333,2021-03-25
c0128,36.280288,9.174945,32.616101576704324,2021-03-26
c0128,36.280288,9.174945,34.205472856808406,2021-03-27
c0128,36.280288,9.174945,35.252128167464754,2021-03-28
c0128,36.280288,9.174945,35.175795285283876,2021-03-29
c0128,36.280288,9.174945,37.87894548126668,2021-03-30
c0128,36.280288,9.174945,35.42058101912379,2021-03-31
c0128,36.280288,9.174945,36.20732633404633,2021-04-01
c0128,36.280288,9.174945,35.02570804267525,2021-04-02
c0128,36.280288,9.174945,35.050810083257915,2021-04-03
c0128,36.280288,9.174945,34.2719995438396,2021-04-04
c0128,36.280288,9.174945,34.148029478117756,2021-04-05
c0128,36.280288,9.174945,35.7060258079156,2021-04-06
c0128,36.280288,9.174945,33.19356545032483,2021-04-07
c0128,36.280288,9.174945,36.281874972634775,2021-04-08
c0128,36.280288,9.174945,33.302173548678795,2021-04-09
c0128,36.280288,9.174945,36.71158795001177,2021-04-10
c0128,36.280288,9.174945,35.26572742941763,2021-04-11
c0128,36.280288,9.174945,33.67926927417501,2021-04-12
c0128,36.280288,9.174945,36.68325679374962,2021-04-13
c0128,36.280288,9.174945,35.6536048127465,2021-04-14
c0128,36.280288,9.174945,35.3048847604567,2021-04-15
c0128,36.280288,9.174945,34.01502126816078,2021-04-16
c0128,36.280288,9.174945,,2021-04-17
c0128,36.280288,9.174945,32.97708617168334,2021-04-18
c0128,36.280288,9.174945,34.891827388376065,2021-04-19
c0128,36.280288,9.174945,31.882625362601907,2021-04-20
c0128,36.280288,9.174945,35.65149299895086,2021-04-21
c0128,36.280288,9.174945,,2021-04-22
c0128,36.280288,9.174945,32.679002751998716,2021-04-23
c0128,36.280288,9.174945,35.500727545466226,2021-04-24
c0128,36.280288,9.174945,32.549282966772076,2021-04-25
c0128,36.280288,9.174945,36.17484542170647,2021-04-26
c0128,36.280288,9.174945,31.439012571135912,2021-04-27
c0128,36.280288,9.174945,33.10862962731279,2021-04-28
c0128,36.280288,9.174945,33.12684777779327,2021-04-29
c0128,36.280288,9.174945,36.92940625689299,2021-04-30
c0128,36.280288,9.174945,,2021-05-01
c0128,36.280288,9.174945,31.24765634476496,2021-05-02
c0128,36.280288,9.174945,32.35194803972056,2021-05-03
c0128,36.280288,9.174945,,2021-05-04
c0128,36.280288,9.174945,31.968009281083564,2021-05-05
c0128,36.280288,9.174945,34.28266573923607,2021-05-06
c0128,36.280288,9.174945,32.88047990580155,2021-05-07
c0128,36.280288,9.174945,34.18233425679889,2021-05-08
c0128,36.280288,9.174945,31.422684886437896,2021-05-09
c0128,36.280288,9.174945,32.59810190505608,2021-05-10
c0128,36.280288,9.174945,30.267129061296597,2021-05-11
c0128,36.280288,9.174945,34.4846882299599,2021-05-12
c0128,36.280288,9.174945,34.74906906189305,2021-05-13
c0128,36.280288,9.174945,33.2782759368194,2021-05-14
c0128,36.280288,9.174945,31.643378218920965,2021-05-15
c0128,36.280288,9.174945,30.43114925502036,2021-05-16
c0128,36.280288,9.174945,33.09662364981688,2021-05-17
c0128,36.280288,9.174945,30.5505065992222,2021-05-18
c0128,36.280288,9.174945,29.64518085094964,2021-05-19
c0128,36.280288,9.174945,31.874164347692208,2021-05-20
c0128,36.280288,9.174945,29.475087572877467,2021-05-21
c0128,36.280288,9.174945,30.522364739738332,2021-05-22
c0128,36.280288,9.174945,32.01783368999305,2021-05-23
c0128,36.280288,9.174945,34.033985540431,2021-05-24
c0128,36.280288,9.174945,32.411075908869364,2021-05-25
c0128,36.280288,9.174945,,2021-05-26
c0128,36.280288,9.174945,29.527960863440946,2021-05-27
c0128,36.280288,9.174945,31.314242854059785,2021-05-28
c0128,36.280288,9.174945,30.24416201369396,2021-05-29
c0128,36.280288,9.174945,32.85049649088744,2021-05-30
c0128,36.280288,9.174945,30.698685647861907,2021-05-31
c0128,36.280288,9.174945,30.504686454261677,2021-06-01
c0128,36.280288,9.174945,30.83305171358406,2021-06-02
c0128,36.280288,9.174945,29.298828566615025,2021-06-03
c0128,36.280288,9.174945,29.633228419128855,2021-06-04
c0128,36.280288,9.174945,28.290274704852727,2021-06-05
c0128,36.280288,9.174945,27.808262144871417,2021-06-06
c0128,36.280288,9.174945,27.98161229786609,2021-06-07
c0128,36.280288,9.174945,28.650470626484317,2021-06-08
c0128,36.280288,9.174945,32.155769400152145,2021-06-09
c0128,36.280288,9.174945,27.73138067606039,2021-06-10
c0128,36.280288,9.174945,29.760619071078313,2021-06-11
c0128,36.280288,9.174945,28.131761565388004,2021-06-12
c0128,36.280288,9.174945,30.63155909572734,2021-06-13
c0128,36.280288,9.174945,28.553226627397443,2021-06-14
c0128,36.280288,9.174945,29.221260683395663,2021-06-15
c0128,36.280288,9.174945,28.686053698282063,2021-06-16
c0128,36.280288,9.174945,25.90177308926549,2021-06-17
c0128,36.280288,9.174945,28.200302938851504,2021-06-18
c0128,36.280288,9.174945,27.312694662290586,2021-06-19
c0128,36.280288,9.174945,,2021-06-20
c0128,36.280288,9.174945,29.20088036906868,2021-06-21
c0128,36.280288,9.174945,26.80058264426403,2021-06-22
c0128,36.280288,9.174945,27.19780877845353,2021-06-23
c0128,36.280288,9.174945,26.205831120713658,2021-06-24
c0128,36.280288,9.174945,28.97205452890796,2021-06-25
c0128,36.280288,9.174945,25.814440513750935,2021-06-26
c0128,36.280288,9.174945,27.25576710625861,2021-06-27
c0128,36.280288,9.174945,25.834859348091488,2021-06-28
c0128,36.280288,9.174945,,2021-06-29
c0128,36.280288,9.174945,,2021-06-30
c0128,36.280288,9.174945,29.073936176411653,2021-07-01
c0128,36.280288,9.174945,28.26351824160802,2021-07-02
c0128,36.280288,9.174945,26.99800901091376,2021-07-03
c0128,36.280288,9.174945,30.061938491041055,2021-07-04
c0128,36.280288,9.174945,26.80062219169458,2021-07-05
c0128,36.280288,9.174945,30.6536199064493,2021-07-06
c0128,36.280288,9.174945,28.41316894071045,2021-07-07
c0128,36.280288,9.174945,29.34092995126044,2021-07-08
c0128,36.280288,9.174945,28.4153295522936,2021-07-09
c0128,36.280288,9.174945,27.10381398576572,2021-07-10
c0128,36.280288,9.174945,29.41214735860467,2021-07-11
c0128,36.280288,9.174945,28.144054806590187,2021-07-12
c0128,36.280288,9.174945,30.51402800950443,2021-07-13
c0128,36.280288,9.174945,27.637872369070543,2021-07-14
c0128,36.280288,9.174945,30.139196832328476,2021-07-15
c0128,36.280288,9.174945,28.79036201918848,2021-07-16
c0128,36.280288,9.174945,31.0505535738517,2021-07-17
c0128,36.280288,9.174945,30.24558649047217,2021-07-18
c0128,36.280288,9.174945,28.77274523579682,2021-07-19
c0128,36.280288,9.174945,28.900553123364435,2021-07-20
c0128,36.280288,9.174945,30.960144536841753,2021-07-21
c0128,36.280288,9.174945,30.92132582477853,2021-07-22
c0128,36.280288,9.174945,31.242290864596864,2021-07-23
c0128,36.280288,9.174945,30.568095656810605,2021-07-24
c0128,36.280288,9.174945,29.872882780534656,2021-07-25
c0128,36.280288,9.174945,27.717439712482417,2021-07-26
c0128,36.280288,9.174945,31.40985532664156,2021-07-27
c0128,36.280288,9.174945,29.74036880601672,2021-07-28
c0128,36.280288,9.174945,29.704146774014685,2021-07-29
c0128,36.280288,9.174945,27.220198630759075,2021-07-30
c0128,36.280288,9.174945,32.31334089199273,2021-07-31
c0128,36.280288,9.174945,30.629300872919984,2021-08-01
c0128,36.280288,9.174945,32.70668010820977,2021-08-02
c0128,36.280288,9.174945,32.211032355475794,2021-08-03
c0128,36.280288,9.174945,31.151370549829107,2021-08-04
c0128,36.280288,9.174945,35.02690427769075,2021-08-05
c0128,36.280288,9.174945,35.54734454933827,2021-08-06
c0128,36.280288,9.174945,34.22056896513941,2021-08-07
c0128,36.280288,9.174945,32.27848542650258,2021-08-08
c0128,36.280288,9.174945,33.85014959508636,2021-08-09
c0128,36.280288,9.174945,30.012796928473445,2021-08-10
c0128,36.280288,9.174945,35.64151691576402,2021-08-11
c0128,36.280288,9.174945,49.520032282083264,2021-08-12
c0128,36.280288,9.174945,38.59133082452192,2021-08-13
c0128,36.280288,9.174945,37.617479764052135,2021-08-14
c0128,36.280288,9.174945,33.27391854797556,2021-08-15
c0128,36.280288,9.174945,33.807121108867214,2021-08-16
c0128,36.280288,9.174945,33.88909708486858,2021-08-17
c0128,36.280288,9.174945,35.16236655601292,2021-08-18
c0128,36.280288,9.174945,34.609117463982614,2021-08-19
c0128,36.280288,9.174945,32.92522067457625,2021-08-20
c0128,36.280288,9.174945,32.3989604028903,2021-08-21
c0128,36.280288,9.174945,32.85527771056094,2021-08-22
c0128,36.280288,9.174945,33.49728366692837,2021-08-23
c0128,36.280288,9.174945,33.29008901150797,2021-08-24
c0128,36.280288,9.174945,31.86676393283104,2021-08-25
c0128,36.280288,9.174945,33.17851177939881,2021-08-26
c0128,36.280288,9.174945,34.46581102214168,2021-08-27
c0128,36.280288,9.174945,32.82607150591546,2021-08-28
c0128,36.280288,9.174945,32.408332711285645,2021-08-29
c0128,36.280288,9.174945,31.826178356239463,2021-08-30
c0128,36.280288,9.174945,29.057727965994875,2021-08-31
c0128,36.280288,9.174945,28.61634085922094,2021-09-01
c0128,36.280288,9.174945,30.056612387221847,2021-09-02
c0128,36.280288,9.174945,30.818144533736696,2021-09-03
c0128,36.280288,9.174945,30.308052475045912,2021-09-04
c0128,36.280288,9.174945,28.55707533268193,2021-09-05
c0128,36.280288,9.174945,32.14832478455263,2021-09-06
c0128,36.280288,9.174945,33.49450863816948,2021-09-07
c0128,36.280288,9.174945,,2021-09-08
c0128,36.280288,9.174945,26.36290935761162,2021-09-09
c0128,36.280288,9.174945,29.524678872627977,2021-09-10
c0128,36.280288,9.174945,35.398806671855596,2021-09-11
c0128,36.280288,9.174945,31.607790832932576,2021-09-12
c0128,36.280288,9.174945,34.783935880450755,2021-09-13
c0128,36.280288,9.174945,30.428354424965985,2021-09-14
c0128,36.280288,9.174945,30.447108240888394,2021-09-15
c0128,36.280288,9.174945,28.573358379290493,2021-09-16
c0128,36.280288,9.174945,30.75871354336327,2021-09-17
