cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,32.26819781118123,2021-09-27
c1770,45.514523,9.774461,32.993842480606986,2021-09-28
c1770,45.514523,9.774461,35.15900675805113,2021-09-30
c1770,45.514523,9.774461,36.2652803919184,2021-10-01
c1770,45.514523,9.774461,34.74332063706494,2021-10-02
c1770,45.514523,9.774461,29.579970994868663,2021-10-03
c1770,45.514523,9.774461,32.392039617210486,2021-10-04
c1770,45.514523,9.774461,27.090706886624833,2021-10-05
c1770,45.514523,9.774461,27.106338656954748,2021-10-06
c1770,45.514523,9.774461,31.88205761820725,2021-10-07
c1770,45.514523,9.774461,36.02441673060732,2021-10-08
c1770,45.514523,9.774461,33.871317778317895,2021-10-09
c1770,45.514523,9.774461,34.008854828464706,2021-10-10
c1770,45.514523,9.774461,36.975796719123565,2021-10-11
c1770,45.514523,9.774461,36.335851976227545,2021-10-12
c1770,45.514523,9.774461,34.78848413595848,2021-10-13
c1770,45.514523,9.774461,,2021-10-14
c1770,45.514523,9.774461,33.06274206124366,2021-10-15
c1770,45.514523,9.774461,33.049716532083664,2021-10-16
c1770,45.514523,9.774461,33.58041730596447,2021-10-17
c1770,45.514523,9.774461,34.37220047486981,2021-10-18
c1770,45.514523,9.774461,,2021-10-19
c1770,45.514523,9.774461,31.59601636423432,2021-10-20
c1770,45.514523,9.774461,29.05629428411387,2021-10-21
c1770,45.514523,9.774461,32.925089354349744,2021-10-22
c1770,45.514523,9.774461,34.1994496424072,2021-10-23
c1770,45.514523,9.774461,35.31053018213775,2021-10-24
c1770,45.514523,9.774461,31.104777351806803,2021-10-25
c1770,45.514523,9.774461,34.07354847045553,2021-10-26
c1770,45.514523,9.774461,35.158605444731535,2021-10-27
c1770,45.514523,9.774461,34.05742688862447,2021-10-28
c1770,45.514523,9.774461,34.35869805320943,2021-10-29
c1770,45.514523,9.774461,,2021-10-30
c1770,45.514523,9.774461,31.552604626970833,2021-10-31
c1770,45.514523,9.774461,,2021-11-01
c1770,45.514523,9.774461,32.76283979565367,2021-11-02
c1770,45.514523,9.774461,29.05775065676644,2021-11-03
c1770,45.514523,9.774461,32.234694829508776,2021-11-04
c1770,45.514523,9.774461,36.09941781838698,2021-11-05
c1770,45.514523,9.774461,34.30749935929665,2021-11-06
c1770,45.514523,9.774461,30.94995028077746,2021-11-07
c1770,45.514523,9.774461,28.9425569163241,2021-11-08
c1770,45.514523,9.774461,30.231740399517307,2021-11-09
c1770,45.514523,9.774461,29.663575388298145,2021-11-10
c1770,45.514523,9.774461,34.15630714459907,2021-11-11
c1770,45.514523,9.774461,31.45374450142681,2021-11-12
c1770,45.514523,9.774461,31.125919570603216,2021-11-13
c1770,45.514523,9.774461,30.7688233663778,2021-11-14
c1770,45.514523,9.774461,34.02605512361044,2021-11-15
c1770,45.514523,9.774461,32.23240351473151,2021-11-16
c1770,45.514523,9.774461,30.98582319796443,2021-11-17
c1770,45.514523,9.774461,34.364377122042434,2021-11-18
c1770,45.514523,9.774461,33.95879185918187,2021-11-19
c1770,45.514523,9.774461,31.00586648246882,2021-11-20
c1770,45.514523,9.774461,32.876039033144096,2021-11-21
c1770,45.514523,9.774461,30.596394349665378,2021-11-22
c1770,45.514523,9.774461,32.79485144428449,2021-11-23
c1770,45.514523,9.774461,35.737773544087894,2021-11-24
c1770,45.514523,9.774461,27.631557556026394,2021-11-25
c1770,45.514523,9.774461,34.44838332575538,2021-11-26
c1770,45.514523,9.774461,32.134904930355745,2021-11-27
c1770,45.514523,9.774461,30.51448937657616,2021-11-28
c1770,45.514523,9.774461,34.63187641661201,2021-11-29
c1770,45.514523,9.774461,33.84700872823023,2021-11-30
c1770,45.514523,9.774461,31.28813504869865,2021-12-01
c1770,45.514523,9.774461,33.85738045295218,2021-12-02
c1770,45.514523,9.774461,36.07663460354186,2021-12-03
c1770,45.514523,9.774461,31.32902166004845,2021-12-04
c1770,45.514523,9.774461,38.07518869946722,2021-12-05
c1770,45.514523,9.774461,33.65045662339337,2021-12-06
c1770,45.514523,9.774461,38.12425160069424,2021-12-07
c1770,45.514523,9.774461,,2021-12-08
c1770,45.514523,9.774461,34.69276323732796,2021-12-09
c1770,45.514523,9.774461,,2021-12-10
c1770,45.514523,9.774461,,2021-12-11
c1770,45.514523,9.774461,34.44932059231086,2021-12-12
c1770,45.514523,9.774461,32.19886473439368,2021-12-13
c1770,45.514523,9.774461,,2021-12-14
c1770,45.514523,9.774461,35.95999694667775,2021-12-15
c1770,45.514523,9.774461,35.16487437148811,2021-12-16
c1770,45.514523,9.774461,35.929786991334005,2021-12-17
c1770,45.514523,9.774461,34.890443276537155,2021-12-18
c1770,45.514523,9.774461,33.42277856367583,2021-12-19
c1770,45.514523,9.774461,35.41594107814468,2021-12-20
c1770,45.514523,9.774461,30.130991218932657,2021-12-21
c1770,45.514523,9.774461,36.1955990291574,2021-12-22
c1770,45.514523,9.774461,34.7781881239117,2021-12-23
c1770,45.514523,9.774461,,2021-12-24
c1770,45.514523,9.774461,,2021-12-25
c1770,45.514523,9.774461,32.684801442366016,2021-12-26
c1770,45.514523,9.774461,32.238867156944615,2021-12-27
c1770,45.514523,9.774461,31.7133801023133,2021-12-28
c1770,45.514523,9.774461,31.65466763212389,2021-12-29
c1770,45.514523,9.774461,32.11159932816045,2021-12-30
c1770,45.514523,9.774461,31.69090119318751,2021-12-31
c1770,45.514523,9.774461,34.604329427750564,2022-01-01
c1770,45.514523,9.774461,,2022-01-02
c1770,45.514523,9.774461,,2022-01-03
c1770,45.514523,9.774461,27.509730233969968,2022-01-04
c1770,45.514523,9.774461,30.29114543899178,2022-01-05
c1770,45.514523,9.774461,33.50692262033481,2022-01-06
c1770,45.514523,9.774461,34.27454390377411,2022-01-07
c1770,45.514523,9.774461,39.37479389441803,2022-01-08
c1770,45.514523,9.774461,30.739446414738833,2022-01-09
c1770,45.514523,9.774461,33.53287728061575,2022-01-10
c1770,45.514523,9.774461,33.4214784779217,2022-01-11
c1770,45.514523,9.774461,35.86676667982726,2022-01-12
c1770,45.514523,9.774461,36.49380906596256,2022-01-13
c1770,45.514523,9.774461,32.69132661332994,2022-01-14
c1770,45.514523,9.774461,35.71899319792133,2022-01-15
c1770,45.514523,9.774461,36.68527062834298,2022-01-16
c1770,45.514523,9.774461,34.422334242137055,2022-01-17
c1770,45.514523,9.774461,38.248222907789106,2022-01-18
c1770,45.514523,9.774461,38.88585236062368,2022-01-19
c1770,45.514523,9.774461,38.1760906904275,2022-01-20
c1770,45.514523,9.774461,38.008037821306786,2022-01-21
c1770,45.514523,9.774461,,2022-01-22
c1770,45.514523,9.774461,35.18076822158003,2022-01-23
c1770,45.514523,9.774461,39.258589538579386,2022-01-24
c1770,45.514523,9.774461,39.05451439552403,2022-01-25
c1770,45.514523,9.774461,35.42879491677191,2022-01-26
c1770,45.514523,9.774461,35.68554217887916,2022-01-27
c1770,45.514523,9.774461,36.80695039576154,2022-01-28
c1770,45.514523,9.774461,36.78805245131394,2022-01-29
c1770,45.514523,9.774461,34.42460140869175,2022-01-30
c1770,45.514523,9.774461,37.3932092375702,2022-01-31
c1770,45.514523,9.774461,35.17060418861868,2022-02-01
c1770,45.514523,9.774461,32.752078267414376,2022-02-02
c1770,45.514523,9.774461,,2022-02-03
c1770,45.514523,9.774461,33.96266055982817,2022-02-04
c1770,45.514523,9.774461,37.72291908564776,2022-02-05
c1770,45.514523,9.774461,41.093137528727304,2022-02-06
c1770,45.514523,9.774461,34.31973008347424,2022-02-07
c1770,45.514523,9.774461,33.31979600442876,2022-02-08
c1770,45.514523,9.774461,34.95160935758223,2022-02-09
c1770,45.514523,9.774461,31.276857416945067,2022-02-10
c1770,45.514523,9.774461,35.064478878926906,2022-02-11
c1770,45.514523,9.774461,37.3192567771451,2022-02-12
c1770,45.514523,9.774461,38.76782693906465,2022-02-13
c1770,45.514523,9.774461,34.11116502450014,2022-02-14
c1770,45.514523,9.774461,,2022-02-15
c1770,45.514523,9.774461,35.797649131787566,2022-02-16
c1770,45.514523,9.774461,36.403222800760034,2022-02-17
c1770,45.514523,9.774461,33.450525882175405,2022-02-18
c1770,45.514523,9.774461,29.255155500812652,2022-02-19
c1770,45.514523,9.774461,39.56737662969839,2022-02-20
c1770,45.514523,9.774461,,2022-02-22
c1770,45.514523,9.774461,35.16006492359923,2022-02-23
c1770,45.514523,9.774461,,2022-02-24
c1770,45.514523,9.774461,39.30353701421587,2022-02-25
c1770,45.514523,9.774461,35.42106501241931,2022-02-26
c1770,45.514523,9.774461,33.78655264116347,2022-02-27
c1770,45.514523,9.774461,35.28246154391689,2022-02-28
c1770,45.514523,9.774461,39.16194858165582,2022-03-01
c1770,45.514523,9.774461,38.830283966983664,2022-03-02
c1770,45.514523,9.774461,36.31971729023968,2022-03-03
c1770,45.514523,9.774461,39.31975221340798,2022-03-04
c1770,45.514523,9.774461,37.41994099031376,2022-03-05
c1770,45.514523,9.774461,36.27271816875436,2022-03-06
c1770,45.514523,9.774461,37.5557261953569,2022-03-07
c1770,45.514523,9.774461,33.9738641558717,2022-03-08
c1770,45.514523,9.774461,37.96300513100752,2022-03-09
c1770,45.514523,9.774461,37.812266313141535,2022-03-10
c1770,45.514523,9.774461,36.596965141663546,2022-03-11
c1770,45.514523,9.774461,39.23997148909165,2022-03-12
c1770,45.514523,9.774461,38.46952385203524,2022-03-13
c1770,45.514523,9.774461,36.753435200429074,2022-03-14
c1770,45.514523,9.774461,30.41323697782966,2022-03-15
c1770,45.514523,9.774461,,2022-03-16
c1770,45.514523,9.774461,30.418823280327345,2022-03-17
c1770,45.514523,9.774461,36.51983653159174,2022-03-18
c1770,45.514523,9.774461,40.36029845146843,2022-03-19
c1770,45.514523,9.774461,41.194929318216175,2022-03-20
c1770,45.514523,9.774461,41.96005097878992,2022-03-21
c1770,45.514523,9.774461,37.43415293902533,2022-03-22
c1770,45.514523,9.774461,35.92915646264164,2022-03-23
c1770,45.514523,9.774461,34.57802025163554,2022-03-24
c1770,45.514523,9.774461,35.718069955041045,2022-03-25
c1770,45.514523,9.774461,37.86586606114189,2022-03-26
c1770,45.514523,9.774461,38.193444518729166,2022-03-27
c1770,45.514523,9.774461,34.77478815499376,2022-03-28
c1770,45.514523,9.774461,39.11287461933576,2022-03-29
c1770,45.514523,9.774461,,2022-03-30
c1770,45.514523,9.774461,33.8909256273893,2022-03-31
c1770,45.514523,9.774461,33.60513859513165,2022-04-01
c1770,45.514523,9.774461,,2022-04-02
c1770,45.514523,9.774461,40.83994187392557,2022-04-03
c1770,45.514523,9.774461,34.988925603065006,2022-04-04
c1770,45.514523,9.774461,38.59896572565997,2022-04-05
c1770,45.514523,9.774461,36.50684904917482,2022-04-06
c1770,45.514523,9.774461,35.155375027325654,2022-04-07
c1770,45.514523,9.774461,35.20984123052624,2022-04-08
c1770,45.514523,9.774461,30.999154134316186,2022-04-09
c1770,45.514523,9.774461,36.0246488012634,2022-04-10
c1770,45.514523,9.774461,38.39530567471008,2022-04-11
c1770,45.514523,9.774461,36.711958174941664,2022-04-12
c1770,45.514523,9.774461,35.64071557244339,2022-04-13
c1770,45.514523,9.774461,35.883893461716724,2022-04-14
c1770,45.514523,9.774461,36.44050250224292,2022-04-15
c1770,45.514523,9.774461,33.10842130757125,2022-04-16
c1770,45.514523,9.774461,34.02484761965257,2022-04-17
c1770,45.514523,9.774461,34.08855878582514,2022-04-18
c1770,45.514523,9.774461,34.01574735124979,2022-04-19
c1770,45.514523,9.774461,35.011180765186324,2022-04-20
c1770,45.514523,9.774461,35.7695081463498,2022-04-21
c1770,45.514523,9.774461,,2022-04-22
c1770,45.514523,9.774461,32.39441413837027,2022-04-23
c1770,45.514523,9.774461,30.79550773734887,2022-04-24
c1770,45.514523,9.774461,29.618383395173304,2022-04-25
c1770,45.514523,9.774461,34.599432930896086,2022-04-26
c1770,45.514523,9.774461,37.25700516859598,2022-04-27
c1770,45.514523,9.774461,34.7553880316566,2022-04-28
c1770,45.514523,9.774461,33.02016811779352,2022-04-29
c1770,45.514523,9.774461,31.79300275467826,2022-04-30
c1770,45.514523,9.774461,32.283945768445726,2022-05-01
c1770,45.514523,9.774461,32.36780908232616,2022-05-02
c1770,45.514523,9.774461,30.621971724516303,2022-05-03
c1770,45.514523,9.774461,32.06660042251472,2022-05-04
c1770,45.514523,9.774461,,2022-05-05
c1770,45.514523,9.774461,,2022-05-06
c1770,45.514523,9.774461,30.764884814308264,2022-05-07
c1770,45.514523,9.774461,34.18066845720124,2022-05-08
c1770,45.514523,9.774461,34.572763579171166,2022-05-09
c1770,45.514523,9.774461,35.016019747520225,2022-05-10
c1770,45.514523,9.774461,34.55233030770985,2022-05-11
c1770,45.514523,9.774461,34.493104262759225,2022-05-12
c1770,45.514523,9.774461,34.24526842109509,2022-05-13
c1770,45.514523,9.774461,31.82145404593322,2022-05-14
c1770,45.514523,9.774461,30.313300387013165,2022-05-15
c1770,45.514523,9.774461,33.10523413387307,2022-05-16
c1770,45.514523,9.774461,33.11032305607967,2022-05-17
c1770,45.514523,9.774461,32.396603629302305,2022-05-18
c1770,45.514523,9.774461,34.5169195163932,2022-05-19
c1770,45.514523,9.774461,33.790210931883685,2022-05-20
c1770,45.514523,9.774461,31.67006293082712,2022-05-21
c1770,45.514523,9.774461,,2022-05-22
c1770,45.514523,9.774461,29.180636973135098,2022-05-23
c1770,45.514523,9.774461,32.47313629873145,2022-05-24
c1770,45.514523,9.774461,30.307641775579615,2022-05-25
c1770,45.514523,9.774461,32.49259623174772,2022-05-26
c1770,45.514523,9.774461,30.42199429671688,2022-05-27
c1770,45.514523,9.774461,28.049750590622395,2022-05-28
c1770,45.514523,9.774461,26.983076332942684,2022-05-29
c1770,45.514523,9.774461,29.143814192543072,2022-05-30
c1770,45.514523,9.774461,27.367027434796256,2022-05-31
c1770,45.514523,9.774461,29.861293798458014,2022-06-01
c1770,45.514523,9.774461,29.7309766240098,2022-06-02
c1770,45.514523,9.774461,,2022-06-03
c1770,45.514523,9.774461,30.683500962063984,2022-06-04
c1770,45.514523,9.774461,28.497112368052314,2022-06-05
c1770,45.514523,9.774461,29.48289767162937,2022-06-06
c1770,45.514523,9.774461,28.168296464173196,2022-06-07
c1770,45.514523,9.774461,27.7762324609358,2022-06-08
c1770,45.514523,9.774461,27.468524054077097,2022-06-09
c1770,45.514523,9.774461,27.01560385200606,2022-06-10
c1770,45.514523,9.774461,28.016962679335276,2022-06-11
c1770,45.514523,9.774461,28.43627534268401,2022-06-12
c1770,45.514523,9.774461,28.55208990955259,2022-06-13
c1770,45.514523,9.774461,31.204055249636276,2022-06-14
c1770,45.514523,9.774461,30.45656870838062,2022-06-15
c1770,45.514523,9.774461,29.62094423015036,2022-06-16
c1770,45.514523,9.774461,33.09480000888854,2022-06-17
c1770,45.514523,9.774461,30.086007110420407,2022-06-18
c1770,45.514523,9.774461,26.589675274858063,2022-06-19
c1770,45.514523,9.774461,30.307485655394025,2022-06-20
c1770,45.514523,9.774461,28.52957069560079,2022-06-21
c1770,45.514523,9.774461,,2022-06-22
c1770,45.514523,9.774461,25.617333075619115,2022-06-23
c1770,45.514523,9.774461,26.28074753377169,2022-06-24
c1770,45.514523,9.774461,28.71521721281733,2022-06-25
c1770,45.514523,9.774461,26.52640840265855,2022-06-26
c1770,45.514523,9.774461,28.412173826829843,2022-06-27
c1770,45.514523,9.774461,26.49383057226304,2022-06-28
c1770,45.514523,9.774461,26.906547344904627,2022-06-29
c1770,45.514523,9.774461,30.102868253377647,2022-06-30
c1770,45.514523,9.774461,26.425078719465365,2022-07-01
c1770,45.514523,9.774461,25.72870092745021,2022-07-02
c1770,45.514523,9.774461,28.64556215252546,2022-07-03
c1770,45.514523,9.774461,28.3549686341125,2022-07-04
c1770,45.514523,9.774461,27.083253467466385,2022-07-05
c1770,45.514523,9.774461,30.60215479942697,2022-07-06
c1770,45.514523,9.774461,29.099496666038053,2022-07-07
c1770,45.514523,9.774461,28.249007045599324,2022-07-08
c1770,45.514523,9.774461,25.221026449963865,2022-07-09
c1770,45.514523,9.774461,27.668024282248723,2022-07-10
c1770,45.514523,9.774461,26.541354069677947,2022-07-11
c1770,45.514523,9.774461,24.119822683280844,2022-07-12
c1770,45.514523,9.774461,27.996581359638725,2022-07-13
c1770,45.514523,9.774461,26.722086736160808,2022-07-14
c1770,45.514523,9.774461,27.555243586807435,2022-07-15
c1770,45.514523,9.774461,29.839551605129113,2022-07-16
c1770,45.514523,9.774461,29.642387519873903,2022-07-17
c1770,45.514523,9.774461,28.6004075210817,2022-07-18
c1770,45.514523,9.774461,29.440995314127026,2022-07-19
c1770,45.514523,9.774461,28.801377132548787,2022-07-20
c1770,45.514523,9.774461,28.51279790299752,2022-07-21
c1770,45.514523,9.774461,32.21245013002278,2022-07-22
c1770,45.514523,9.774461,35.746401087007925,2022-07-23
c1770,45.514523,9.774461,32.53672712651134,2022-07-24
c1770,45.514523,9.774461,33.360802791700294,2022-07-25
c1770,45.514523,9.774461,31.694942057352876,2022-07-26
c1770,45.514523,9.774461,31.656692008575774,2022-07-27
c1770,45.514523,9.774461,29.73988330889878,2022-07-28
c1770,45.514523,9.774461,31.942380479686783,2022-07-29
c1770,45.514523,9.774461,28.404045118841005,2022-07-30
c1770,45.514523,9.774461,26.609924423693368,2022-07-31
c1770,45.514523,9.774461,26.433885414830325,2022-08-01
c1770,45.514523,9.774461,28.144707154146356,2022-08-02
c1770,45.514523,9.774461,28.955467389662896,2022-08-03
c1770,45.514523,9.774461,31.119267601539377,2022-08-04
c1770,45.514523,9.774461,30.008462789440525,2022-08-05
c1770,45.514523,9.774461,26.841318772556072,2022-08-06
c1770,45.514523,9.774461,30.673698722863715,2022-08-07
c1770,45.514523,9.774461,32.48534119773664,2022-08-08
c1770,45.514523,9.774461,29.677495950588767,2022-08-09
c1770,45.514523,9.774461,29.766064561167187,2022-08-10
c1770,45.514523,9.774461,30.93210799983032,2022-08-11
c1770,45.514523,9.774461,31.026997361780182,2022-08-12
c1770,45.514523,9.774461,27.046962424738062,2022-08-13
c1770,45.514523,9.774461,31.925228331353456,2022-08-14
c1770,45.514523,9.774461,27.729752632284335,2022-08-15
c1770,45.514523,9.774461,27.046408849063404,2022-08-16
c1770,45.514523,9.774461,28.126646243492257,2022-08-17
c1770,45.514523,9.774461,30.90159600036607,2022-08-18
c1770,45.514523,9.774461,25.711965081806277,2022-08-19
c1770,45.514523,9.774461,29.36035968589047,2022-08-20
c1770,45.514523,9.774461,27.59832249335752,2022-08-21
c1770,45.514523,9.774461,23.879655151267976,2022-08-22
c1770,45.514523,9.774461,26.31567633738024,2022-08-23
c1770,45.514523,9.774461,26.394138913353142,2022-08-24
c1770,45.514523,9.774461,26.80814702085074,2022-08-25
c1770,45.514523,9.774461,25.808388394667,2022-08-26
c1770,45.514523,9.774461,27.60289139591784,2022-08-27
c1770,45.514523,9.774461,29.72333384944683,2022-08-28
c1770,45.514523,9.774461,27.44957947517131,2022-08-29
c1770,45.514523,9.774461,27.10928194218613,2022-08-31
c1770,45.514523,9.774461,26.98479250574544,2022-09-01
c1770,45.514523,9.774461,29.365911460728142,2022-09-02
c1770,45.514523,9.774461,31.70667134095541,2022-09-03
c1770,45.514523,9.774461,29.735854018458316,2022-09-04
c1770,45.514523,9.774461,29.935792346509924,2022-09-05
c1770,45.514523,9.774461,27.8959259876825,2022-09-06
c1770,45.514523,9.774461,24.165256602466265,2022-09-07
c1770,45.514523,9.774461,27.47074463510456,2022-09-08
c1770,45.514523,9.774461,28.531203865619048,2022-09-09
c1770,45.514523,9.774461,27.371347533725302,2022-09-10
c1770,45.514523,9.774461,28.09750778484163,2022-09-11
c1770,45.514523,9.774461,28.26175552567338,2022-09-12
c1770,45.514523,9.774461,27.35996180703263,2022-09-13
c1770,45.514523,9.774461,,2022-09-14
c1770,45.514523,9.774461,27.350096149502516,2022-09-15
c1770,45.514523,9.774461,29.18493069266014,2022-09-16
c1770,45.514523,9.774461,26.717118208549703,2022-09-17
c1770,45.514523,9.774461,28.914930488546467,2022-09-18
c1770,45.514523,9.774461,31.29812859089648,2022-09-19
c1770,45.514523,9.774461,26.94650917589859,2022-09-20
c1770,45.514523,9.774461,29.82795181727031,2022-09-21
c1770,45.514523,9.774461,29.196681015907483,2022-09-22
c1770,45.514523,9.774461,29.54180593194199,2022-09-23
c1770,45.514523,9.774461,,2022-09-24
c1770,45.514523,9.774461,29.710973676961103,2022-09-25
c1770,45.514523,9.774461,28.570862297955596,2022-09-26
c1770,45.514523,9.774461,27.376205171182317,2022-09-27
c1770,45.514523,9.774461,23.540320712734772,2022-09-28
c1770,45.514523,9.774461,27.137213335625898,2022-09-29
c1770,45.514523,9.774461,22.04383424285565,2022-09-30
c1770,45.514523,9.774461,27.406523758769147,2022-10-01
c1770,45.514523,9.774461,26.61053622036691,2022-10-02
c1770,45.514523,9.774461,27.7602012316666,2022-10-03
c1770,45.514523,9.774461,27.713930512836985,2022-10-04
c1770,45.514523,9.774461,27.34581027140714,2022-10-05
c1770,45.514523,9.774461,28.172775318924813,2022-10-06
c1770,45.514523,9.774461,28.147363494548912,2022-10-07
c1770,45.514523,9.774461,28.913248687754464,2022-10-08
c1770,45.514523,9.774461,23.82272735296266,2022-10-09
c1770,45.514523,9.774461,27.69290380139763,2022-10-10
c1770,45.514523,9.774461,31.588323944209336,2022-10-11
c1770,45.514523,9.774461,,2022-10-12
c1770,45.514523,9.774461,,2022-10-13
c1770,45.514523,9.774461,23.734347823530857,2022-10-14
c1770,45.514523,9.774461,28.385139205929203,2022-10-15
c1770,45.514523,9.774461,26.721682137945532,2022-10-16
c1770,45.514523,9.774461,27.874720843006983,2022-10-17
c1770,45.514523,9.774461,28.510386673470677,2022-10-18
c1770,45.514523,9.774461,27.33673866703546,2022-10-19
c1770,45.514523,9.774461,,2022-10-20
c1770,45.514523,9.774461,25.30846723161863,2022-10-21
c1770,45.514523,9.774461,23.00301144370395,2022-10-22
c1770,45.514523,9.774461,28.108067778051726,2022-10-23
c1770,45.514523,9.774461,25.196006304420884,2022-10-24
c1770,45.514523,9.774461,26.583059032739353,2022-10-25
c1770,45.514523,9.774461,29.79600893918792,2022-10-26
c1770,45.514523,9.774461,29.077603593201065,2022-10-27
c1770,45.514523,9.774461,24.530640077594505,2022-10-28
c1770,45.514523,9.774461,26.66606652646758,2022-10-29
c1770,45.514523,9.774461,27.32225000304472,2022-10-30
c1770,45.514523,9.774461,26.381035419895603,2022-10-31
c1770,45.514523,9.774461,24.61345171615776,2022-11-01
c1770,45.514523,9.774461,,2022-11-02
c1770,45.514523,9.774461,28.45446729137599,2022-11-03
c1770,45.514523,9.774461,28.238822425497464,2022-11-04
c1770,45.514523,9.774461,28.931278715072377,2022-11-05
c1770,45.514523,9.774461,,2022-11-06
c1770,45.514523,9.774461,28.201352159362983,2022-11-07
c1770,45.514523,9.774461,27.57101526390395,2022-11-08
c1770,45.514523,9.774461,24.15066599815176,2022-11-09
c1770,45.514523,9.774461,28.755686976857227,2022-11-10
c1770,45.514523,9.774461,,2022-11-11
c1770,45.514523,9.774461,,2022-11-12
c1770,45.514523,9.774461,28.918796667949785,2022-11-13
c1770,45.514523,9.774461,28.29474054293074,2022-11-14
c1770,45.514523,9.774461,,2022-11-15
c1770,45.514523,9.774461,,2022-11-16
c1770,45.514523,9.774461,27.050786745119066,2022-11-17
c1770,45.514523,9.774461,30.05643427954977,2022-11-18
c1770,45.514523,9.774461,,2022-11-19
c1770,45.514523,9.774461,30.34154981069932,2022-11-20
c1770,45.514523,9.774461,33.9865094352048,2022-11-21
c1770,45.514523,9.774461,,2022-11-22
c1770,45.514523,9.774461,28.33220031849297,2022-11-23
c1770,45.514523,9.774461,33.354781240717934,2022-11-24
c1770,45.514523,9.774461,31.853018267955445,2022-11-25
c1770,45.514523,9.774461,32.522334934714884,2022-11-26
c1770,45.514523,9.774461,30.387408108647737,2022-11-27
c1770,45.514523,9.774461,,2022-11-28
c1770,45.514523,9.774461,,2022-11-29
c1770,45.514523,9.774461,30.01086646297407,2022-11-30
c1770,45.514523,9.774461,36.00682578671441,2022-12-01
c1770,45.514523,9.774461,28.034113586794337,2022-12-02
c1770,45.514523,9.774461,,2022-12-03
c1770,45.514523,9.774461,,2022-12-04
c1770,45.514523,9.774461,29.459484434147782,2022-12-05
c1770,45.514523,9.774461,33.71202385337562,2022-12-06
c1770,45.514523,9.774461,32.305019619874976,2022-12-07
c1770,45.514523,9.774461,30.110901480033228,2022-12-08
c1770,45.514523,9.774461,31.134053929671676,2022-12-09
c1770,45.514523,9.774461,32.59752083317137,2022-12-10
c1770,45.514523,9.774461,30.585470567642016,2022-12-11
c1770,45.514523,9.774461,33.95520109619379,2022-12-12
c1770,45.514523,9.774461,30.593615164801513,2022-12-13
c1770,45.514523,9.774461,,2022-12-14
c1770,45.514523,9.774461,,2022-12-15
c1770,45.514523,9.774461,28.48491509150291,2022-12-16
c1770,45.514523,9.774461,34.03469968391309,2022-12-17
c1770,45.514523,9.774461,37.64385076236706,2022-12-18
c1770,45.514523,9.774461,32.18351388675935,2022-12-19
c1770,45.514523,9.774461,,2022-12-20
c1770,45.514523,9.774461,29.906348550676615,2022-12-21
c1770,45.514523,9.774461,31.8674643588836,2022-12-22
c1770,45.514523,9.774461,31.446328674165464,2022-12-23
c1770,45.514523,9.774461,29.230734206293672,2022-12-24
c1770,45.514523,9.774461,26.8356706046736,2022-12-25
c1770,45.514523,9.774461,28.692371277389157,2022-12-26
c1770,45.514523,9.774461,32.70910229087482,2022-12-27
c1770,45.514523,9.774461,30.11418328846448,2022-12-28
c1770,45.514523,9.774461,30.345434115783164,2022-12-29
c1770,45.514523,9.774461,29.396999130510256,2022-12-30
c1770,45.514523,9.774461,28.065713615644437,2022-12-31
c1770,45.514523,9.774461,30.152820772046606,2023-01-01
c1770,45.514523,9.774461,30.2517898318131,2023-01-02
c1770,45.514523,9.774461,31.42914657974769,2023-01-03
c1770,45.514523,9.774461,31.338498136891975,2023-01-04
c1770,45.514523,9.774461,31.8930777386583,2023-01-05
c1770,45.514523,9.774461,29.108989464879222,2023-01-06
c1770,45.514523,9.774461,29.010695950441036,2023-01-07
c1770,45.514523,9.774461,,2023-01-08
c1770,45.514523,9.774461,32.02066383264681,2023-01-09
c1770,45.514523,9.774461,30.557648647395148,2023-01-10
c1770,45.514523,9.774461,,2023-01-11
c1770,45.514523,9.774461,,2023-01-12
c1770,45.514523,9.774461,33.942751096062146,2023-01-13
c1770,45.514523,9.774461,,2023-01-14
c1770,45.514523,9.774461,,2023-01-15
c1770,45.514523,9.774461,28.97780725435572,2023-01-16
c1770,45.514523,9.774461,32.73715798072581,2023-01-18
c1770,45.514523,9.774461,31.757130954381115,2023-01-19
c1770,45.514523,9.774461,34.791881497775606,2023-01-20
c1770,45.514523,9.774461,,2023-01-21
c1770,45.514523,9.774461,36.72236824964684,2023-01-22
c1770,45.514523,9.774461,,2023-01-23
c1770,45.514523,9.774461,39.07931136733707,2023-01-24
c1770,45.514523,9.774461,32.495447968979434,2023-01-25
c1770,45.514523,9.774461,31.64107552382169,2023-01-26
c1770,45.514523,9.774461,27.671061273410963,2023-01-27
c1770,45.514523,9.774461,38.85734616695575,2023-01-28
c1770,45.514523,9.774461,36.76183223136837,2023-01-29
c1770,45.514523,9.774461,37.81692539301472,2023-01-30
c1770,45.514523,9.774461,32.3189053783584,2023-01-31
c1770,45.514523,9.774461,35.210973351809905,2023-02-01
c1770,45.514523,9.774461,34.121179152874724,2023-02-02
c1770,45.514523,9.774461,36.26975529050647,2023-02-03
c1770,45.514523,9.774461,32.75536631705472,2023-02-04
c1770,45.514523,9.774461,31.487624656467062,2023-02-05
c1770,45.514523,9.774461,31.083680733943297,2023-02-06
