cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,29.866053421833147,2021-09-26
c1868,45.964973,15.170109,31.80699325932854,2021-09-27
c1868,45.964973,15.170109,33.27721575331724,2021-09-28
c1868,45.964973,15.170109,37.66235073671333,2021-09-30
c1868,45.964973,15.170109,35.702821483022376,2021-10-01
c1868,45.964973,15.170109,31.993163649005712,2021-10-02
c1868,45.964973,15.170109,33.73970538872723,2021-10-03
c1868,45.964973,15.170109,30.542044248996067,2021-10-04
c1868,45.964973,15.170109,32.398787706261224,2021-10-05
c1868,45.964973,15.170109,31.381549498007715,2021-10-06
c1868,45.964973,15.170109,31.19198884063578,2021-10-07
c1868,45.964973,15.170109,32.092652710131325,2021-10-08
c1868,45.964973,15.170109,31.52630508859196,2021-10-09
c1868,45.964973,15.170109,29.620882924362103,2021-10-10
c1868,45.964973,15.170109,34.05196475287825,2021-10-11
c1868,45.964973,15.170109,35.288233462122506,2021-10-12
c1868,45.964973,15.170109,36.323634955713494,2021-10-13
c1868,45.964973,15.170109,,2021-10-14
c1868,45.964973,15.170109,34.17829132364169,2021-10-15
c1868,45.964973,15.170109,33.47040145082398,2021-10-16
c1868,45.964973,15.170109,33.994830201784254,2021-10-17
c1868,45.964973,15.170109,31.0323351130527,2021-10-18
c1868,45.964973,15.170109,35.46774145030573,2021-10-19
c1868,45.964973,15.170109,27.094373873344505,2021-10-20
c1868,45.964973,15.170109,30.255662689766417,2021-10-21
c1868,45.964973,15.170109,,2021-10-22
c1868,45.964973,15.170109,31.454295056736424,2021-10-23
c1868,45.964973,15.170109,31.66233238705834,2021-10-24
c1868,45.964973,15.170109,30.36605909634959,2021-10-25
c1868,45.964973,15.170109,,2021-10-26
c1868,45.964973,15.170109,33.0145899320108,2021-10-27
c1868,45.964973,15.170109,34.68787106308135,2021-10-28
c1868,45.964973,15.170109,33.3097150751618,2021-10-29
c1868,45.964973,15.170109,33.412120711633186,2021-10-30
c1868,45.964973,15.170109,35.28886848702171,2021-10-31
c1868,45.964973,15.170109,28.551754116567263,2021-11-01
c1868,45.964973,15.170109,29.91484529701137,2021-11-02
c1868,45.964973,15.170109,30.30072987796972,2021-11-03
c1868,45.964973,15.170109,30.102686250967764,2021-11-04
c1868,45.964973,15.170109,29.24654308398966,2021-11-05
c1868,45.964973,15.170109,30.653021655989782,2021-11-06
c1868,45.964973,15.170109,31.192009892281177,2021-11-07
c1868,45.964973,15.170109,29.34685267271856,2021-11-08
c1868,45.964973,15.170109,28.0374423365745,2021-11-09
c1868,45.964973,15.170109,31.18011419533504,2021-11-10
c1868,45.964973,15.170109,31.670396505197665,2021-11-11
c1868,45.964973,15.170109,28.450718058958444,2021-11-12
c1868,45.964973,15.170109,32.28368635319818,2021-11-13
c1868,45.964973,15.170109,31.955180962364516,2021-11-14
c1868,45.964973,15.170109,33.7522139752056,2021-11-15
c1868,45.964973,15.170109,33.995887213249524,2021-11-16
c1868,45.964973,15.170109,31.74717762207122,2021-11-17
c1868,45.964973,15.170109,32.878223218033675,2021-11-18
c1868,45.964973,15.170109,27.817090608833837,2021-11-19
c1868,45.964973,15.170109,28.949481229936637,2021-11-20
c1868,45.964973,15.170109,30.7324155869877,2021-11-21
c1868,45.964973,15.170109,27.509087654741744,2021-11-22
c1868,45.964973,15.170109,33.081277680183995,2021-11-23
c1868,45.964973,15.170109,34.13125771320059,2021-11-24
c1868,45.964973,15.170109,32.749033490832765,2021-11-25
c1868,45.964973,15.170109,25.98803547127803,2021-11-26
c1868,45.964973,15.170109,30.6875311043092,2021-11-27
c1868,45.964973,15.170109,,2021-11-28
c1868,45.964973,15.170109,33.42742332967234,2021-11-29
c1868,45.964973,15.170109,35.97138523414871,2021-11-30
c1868,45.964973,15.170109,32.32997568015085,2021-12-01
c1868,45.964973,15.170109,,2021-12-02
c1868,45.964973,15.170109,32.393957355440975,2021-12-03
c1868,45.964973,15.170109,33.85143096845417,2021-12-04
c1868,45.964973,15.170109,31.750813474241617,2021-12-05
c1868,45.964973,15.170109,34.36978219532695,2021-12-06
c1868,45.964973,15.170109,32.34619024097977,2021-12-07
c1868,45.964973,15.170109,33.564177768626415,2021-12-08
c1868,45.964973,15.170109,,2021-12-09
c1868,45.964973,15.170109,31.972030381986812,2021-12-10
c1868,45.964973,15.170109,,2021-12-11
c1868,45.964973,15.170109,33.71587134572704,2021-12-12
c1868,45.964973,15.170109,33.231899587646225,2021-12-13
c1868,45.964973,15.170109,28.462118591659006,2021-12-14
c1868,45.964973,15.170109,33.992779049425195,2021-12-15
c1868,45.964973,15.170109,32.13270862997349,2021-12-16
c1868,45.964973,15.170109,34.434940283689436,2021-12-17
c1868,45.964973,15.170109,36.057967672185214,2021-12-18
c1868,45.964973,15.170109,30.874200234967507,2021-12-19
c1868,45.964973,15.170109,34.27146665801358,2021-12-20
c1868,45.964973,15.170109,31.92576367577562,2021-12-21
c1868,45.964973,15.170109,31.082452792587983,2021-12-22
c1868,45.964973,15.170109,29.56991537718405,2021-12-23
c1868,45.964973,15.170109,,2021-12-24
c1868,45.964973,15.170109,,2021-12-25
c1868,45.964973,15.170109,,2021-12-26
c1868,45.964973,15.170109,30.506976430626825,2021-12-27
c1868,45.964973,15.170109,32.93579602733686,2021-12-28
c1868,45.964973,15.170109,31.89116518850551,2021-12-29
c1868,45.964973,15.170109,29.64976932736545,2021-12-30
c1868,45.964973,15.170109,27.78758952144127,2021-12-31
c1868,45.964973,15.170109,,2022-01-01
c1868,45.964973,15.170109,32.50828169343714,2022-01-02
c1868,45.964973,15.170109,31.729907662898245,2022-01-03
c1868,45.964973,15.170109,27.87554590241471,2022-01-04
c1868,45.964973,15.170109,,2022-01-05
c1868,45.964973,15.170109,31.966166896797592,2022-01-06
c1868,45.964973,15.170109,34.63146307666711,2022-01-07
c1868,45.964973,15.170109,30.733009996671516,2022-01-08
c1868,45.964973,15.170109,32.68171384123231,2022-01-09
c1868,45.964973,15.170109,33.898207810021795,2022-01-10
c1868,45.964973,15.170109,37.20061147341476,2022-01-11
c1868,45.964973,15.170109,33.292247847878066,2022-01-12
c1868,45.964973,15.170109,,2022-01-13
c1868,45.964973,15.170109,32.27372503806846,2022-01-14
c1868,45.964973,15.170109,34.05186243050089,2022-01-15
c1868,45.964973,15.170109,31.827169937634917,2022-01-16
c1868,45.964973,15.170109,35.73042678665934,2022-01-17
c1868,45.964973,15.170109,35.471191330868415,2022-01-18
c1868,45.964973,15.170109,35.170609557425614,2022-01-19
c1868,45.964973,15.170109,30.379200856052528,2022-01-20
c1868,45.964973,15.170109,36.44224521703429,2022-01-21
c1868,45.964973,15.170109,35.95201776412367,2022-01-22
c1868,45.964973,15.170109,33.33346941147865,2022-01-23
c1868,45.964973,15.170109,33.614550210896304,2022-01-24
c1868,45.964973,15.170109,35.87861119303895,2022-01-25
c1868,45.964973,15.170109,36.07445806736723,2022-01-26
c1868,45.964973,15.170109,,2022-01-27
c1868,45.964973,15.170109,35.724071992577,2022-01-28
c1868,45.964973,15.170109,33.28095254992217,2022-01-29
c1868,45.964973,15.170109,34.071500090388845,2022-01-30
c1868,45.964973,15.170109,,2022-01-31
c1868,45.964973,15.170109,34.22203227845938,2022-02-01
c1868,45.964973,15.170109,34.328453673982835,2022-02-02
c1868,45.964973,15.170109,33.38493738523244,2022-02-03
c1868,45.964973,15.170109,32.570869346519075,2022-02-04
c1868,45.964973,15.170109,34.25894163916549,2022-02-05
c1868,45.964973,15.170109,36.98033959027583,2022-02-06
c1868,45.964973,15.170109,29.93915863502862,2022-02-07
c1868,45.964973,15.170109,36.52300146293751,2022-02-08
c1868,45.964973,15.170109,29.74293473395365,2022-02-09
c1868,45.964973,15.170109,32.408114511935864,2022-02-10
c1868,45.964973,15.170109,34.87728015356298,2022-02-11
c1868,45.964973,15.170109,37.66209068528622,2022-02-12
c1868,45.964973,15.170109,37.94545338405161,2022-02-13
c1868,45.964973,15.170109,35.65355357408325,2022-02-14
c1868,45.964973,15.170109,,2022-02-15
c1868,45.964973,15.170109,35.29761763491739,2022-02-16
c1868,45.964973,15.170109,31.483328379708215,2022-02-17
c1868,45.964973,15.170109,33.92981066588919,2022-02-18
c1868,45.964973,15.170109,26.783442982655792,2022-02-19
c1868,45.964973,15.170109,,2022-02-20
c1868,45.964973,15.170109,33.45048488122479,2022-02-22
c1868,45.964973,15.170109,34.487480098238926,2022-02-23
c1868,45.964973,15.170109,35.766369232885616,2022-02-24
c1868,45.964973,15.170109,33.689178890177836,2022-02-25
c1868,45.964973,15.170109,33.592590707534335,2022-02-26
c1868,45.964973,15.170109,39.540492635689425,2022-02-27
c1868,45.964973,15.170109,34.40586338588417,2022-02-28
c1868,45.964973,15.170109,35.54221674410783,2022-03-01
c1868,45.964973,15.170109,34.34809147256215,2022-03-02
c1868,45.964973,15.170109,35.17103717446611,2022-03-03
c1868,45.964973,15.170109,35.313714012990175,2022-03-04
c1868,45.964973,15.170109,33.74314369383503,2022-03-05
c1868,45.964973,15.170109,39.868186801541775,2022-03-06
c1868,45.964973,15.170109,35.44294053657837,2022-03-07
c1868,45.964973,15.170109,34.810327543086494,2022-03-08
c1868,45.964973,15.170109,34.37842805463105,2022-03-09
c1868,45.964973,15.170109,37.64580788833567,2022-03-10
c1868,45.964973,15.170109,38.48697711047956,2022-03-11
c1868,45.964973,15.170109,38.06239460137277,2022-03-12
c1868,45.964973,15.170109,36.0955634705511,2022-03-13
c1868,45.964973,15.170109,36.86973110666067,2022-03-14
c1868,45.964973,15.170109,,2022-03-15
c1868,45.964973,15.170109,33.40928650738591,2022-03-16
c1868,45.964973,15.170109,,2022-03-17
c1868,45.964973,15.170109,34.63409923526936,2022-03-18
c1868,45.964973,15.170109,38.22951768131469,2022-03-19
c1868,45.964973,15.170109,38.36071907850594,2022-03-20
c1868,45.964973,15.170109,36.501996016499454,2022-03-21
c1868,45.964973,15.170109,37.287512439658386,2022-03-22
c1868,45.964973,15.170109,34.018645923136944,2022-03-23
c1868,45.964973,15.170109,33.46038338386631,2022-03-24
c1868,45.964973,15.170109,36.95540354381198,2022-03-25
c1868,45.964973,15.170109,37.9711138523221,2022-03-26
c1868,45.964973,15.170109,37.04069691155533,2022-03-27
c1868,45.964973,15.170109,37.85506583665147,2022-03-28
c1868,45.964973,15.170109,34.61792870694577,2022-03-29
c1868,45.964973,15.170109,,2022-03-30
c1868,45.964973,15.170109,37.52569624171586,2022-03-31
c1868,45.964973,15.170109,34.792771966669285,2022-04-01
c1868,45.964973,15.170109,,2022-04-02
c1868,45.964973,15.170109,38.43225561367506,2022-04-03
c1868,45.964973,15.170109,37.90264445276364,2022-04-04
c1868,45.964973,15.170109,33.87267862540768,2022-04-05
c1868,45.964973,15.170109,29.954552750359294,2022-04-06
c1868,45.964973,15.170109,33.4342598792864,2022-04-07
c1868,45.964973,15.170109,,2022-04-08
c1868,45.964973,15.170109,,2022-04-09
c1868,45.964973,15.170109,32.24895301798997,2022-04-10
c1868,45.964973,15.170109,35.49894273397076,2022-04-11
c1868,45.964973,15.170109,33.33094686326143,2022-04-12
c1868,45.964973,15.170109,35.9273554949979,2022-04-13
c1868,45.964973,15.170109,32.875298282284355,2022-04-14
c1868,45.964973,15.170109,35.63760773855397,2022-04-15
c1868,45.964973,15.170109,30.56034364891826,2022-04-16
c1868,45.964973,15.170109,33.28065162627365,2022-04-17
c1868,45.964973,15.170109,33.35563009361586,2022-04-18
c1868,45.964973,15.170109,33.097784290847784,2022-04-19
c1868,45.964973,15.170109,34.08947759952777,2022-04-20
c1868,45.964973,15.170109,32.96594266292728,2022-04-21
c1868,45.964973,15.170109,29.860388189173065,2022-04-22
c1868,45.964973,15.170109,31.505734454938914,2022-04-23
c1868,45.964973,15.170109,28.446908779396825,2022-04-24
c1868,45.964973,15.170109,34.32723752861425,2022-04-25
c1868,45.964973,15.170109,34.06460507564392,2022-04-26
c1868,45.964973,15.170109,32.369707045563615,2022-04-27
c1868,45.964973,15.170109,34.11663154034263,2022-04-28
c1868,45.964973,15.170109,32.71201969509356,2022-04-29
c1868,45.964973,15.170109,30.042769585774323,2022-04-30
c1868,45.964973,15.170109,35.3775772384925,2022-05-01
c1868,45.964973,15.170109,34.29208692308327,2022-05-02
c1868,45.964973,15.170109,33.10088366231555,2022-05-03
c1868,45.964973,15.170109,29.64738260040237,2022-05-04
c1868,45.964973,15.170109,,2022-05-05
c1868,45.964973,15.170109,,2022-05-06
c1868,45.964973,15.170109,32.47820326206695,2022-05-07
c1868,45.964973,15.170109,32.415400489340975,2022-05-08
c1868,45.964973,15.170109,33.077858356736236,2022-05-09
c1868,45.964973,15.170109,31.51782840256433,2022-05-10
c1868,45.964973,15.170109,33.76882196771286,2022-05-11
c1868,45.964973,15.170109,34.37061764180804,2022-05-12
c1868,45.964973,15.170109,33.736245771991115,2022-05-13
c1868,45.964973,15.170109,30.137668555931175,2022-05-14
c1868,45.964973,15.170109,29.744381277968337,2022-05-15
c1868,45.964973,15.170109,29.165478081329464,2022-05-16
c1868,45.964973,15.170109,30.268574660933073,2022-05-17
c1868,45.964973,15.170109,33.960931729986065,2022-05-18
c1868,45.964973,15.170109,31.59919107864707,2022-05-19
c1868,45.964973,15.170109,31.896168742320015,2022-05-20
c1868,45.964973,15.170109,30.13057670626368,2022-05-21
c1868,45.964973,15.170109,32.08838703093278,2022-05-22
c1868,45.964973,15.170109,31.1088646823693,2022-05-23
c1868,45.964973,15.170109,31.350787292774445,2022-05-24
c1868,45.964973,15.170109,31.886553980851915,2022-05-25
c1868,45.964973,15.170109,29.840721094714272,2022-05-26
c1868,45.964973,15.170109,30.904408668692724,2022-05-27
c1868,45.964973,15.170109,29.96267181606232,2022-05-28
c1868,45.964973,15.170109,,2022-05-29
c1868,45.964973,15.170109,23.87456996949783,2022-05-30
c1868,45.964973,15.170109,27.649357870388855,2022-05-31
c1868,45.964973,15.170109,28.208194521892192,2022-06-01
c1868,45.964973,15.170109,29.1474482395078,2022-06-02
c1868,45.964973,15.170109,31.19070271636304,2022-06-03
c1868,45.964973,15.170109,28.99938043180561,2022-06-04
c1868,45.964973,15.170109,27.440869518516863,2022-06-05
c1868,45.964973,15.170109,28.646770088675066,2022-06-06
c1868,45.964973,15.170109,28.607697872970885,2022-06-07
c1868,45.964973,15.170109,27.60851474242181,2022-06-08
c1868,45.964973,15.170109,24.188252830952248,2022-06-09
c1868,45.964973,15.170109,28.62152826962988,2022-06-10
c1868,45.964973,15.170109,27.52427330419254,2022-06-11
c1868,45.964973,15.170109,29.00778349119954,2022-06-12
c1868,45.964973,15.170109,26.69327903219802,2022-06-13
c1868,45.964973,15.170109,29.707258507859247,2022-06-14
c1868,45.964973,15.170109,25.51999120811087,2022-06-15
c1868,45.964973,15.170109,27.803004558502924,2022-06-16
c1868,45.964973,15.170109,25.475844732846536,2022-06-17
c1868,45.964973,15.170109,28.949589409790462,2022-06-18
c1868,45.964973,15.170109,29.27649702192257,2022-06-19
c1868,45.964973,15.170109,26.711671104572805,2022-06-20
c1868,45.964973,15.170109,28.525832729679827,2022-06-21
c1868,45.964973,15.170109,,2022-06-22
c1868,45.964973,15.170109,27.48880718194765,2022-06-23
c1868,45.964973,15.170109,27.62274510190358,2022-06-24
c1868,45.964973,15.170109,25.38023970051423,2022-06-25
c1868,45.964973,15.170109,27.35766757123941,2022-06-26
c1868,45.964973,15.170109,27.951315759478625,2022-06-27
c1868,45.964973,15.170109,29.38370469731064,2022-06-28
c1868,45.964973,15.170109,28.699914045434703,2022-06-29
c1868,45.964973,15.170109,27.604783362952137,2022-06-30
c1868,45.964973,15.170109,25.75986896885711,2022-07-01
c1868,45.964973,15.170109,27.643069102496028,2022-07-02
c1868,45.964973,15.170109,22.50178666969525,2022-07-03
c1868,45.964973,15.170109,27.44490473139954,2022-07-04
c1868,45.964973,15.170109,27.496555506792028,2022-07-05
c1868,45.964973,15.170109,31.05249904015823,2022-07-06
c1868,45.964973,15.170109,25.79110921179105,2022-07-07
c1868,45.964973,15.170109,28.530793922069464,2022-07-08
c1868,45.964973,15.170109,27.267324133687477,2022-07-09
c1868,45.964973,15.170109,27.51384247784949,2022-07-10
c1868,45.964973,15.170109,24.75077991872,2022-07-11
c1868,45.964973,15.170109,22.657818526763176,2022-07-12
c1868,45.964973,15.170109,24.995953898981675,2022-07-13
c1868,45.964973,15.170109,25.87183954195587,2022-07-14
c1868,45.964973,15.170109,29.14307676642067,2022-07-15
c1868,45.964973,15.170109,29.633592873708828,2022-07-16
c1868,45.964973,15.170109,26.401826736001127,2022-07-17
c1868,45.964973,15.170109,27.205134527017997,2022-07-18
c1868,45.964973,15.170109,24.239631888351155,2022-07-19
c1868,45.964973,15.170109,29.251199571266067,2022-07-20
c1868,45.964973,15.170109,29.570846123499365,2022-07-21
c1868,45.964973,15.170109,29.59883973113584,2022-07-22
c1868,45.964973,15.170109,33.45485674070704,2022-07-23
c1868,45.964973,15.170109,31.32322585978016,2022-07-24
c1868,45.964973,15.170109,30.81097050208124,2022-07-25
c1868,45.964973,15.170109,,2022-07-26
c1868,45.964973,15.170109,29.116669859865596,2022-07-27
c1868,45.964973,15.170109,28.57360405323612,2022-07-28
c1868,45.964973,15.170109,29.318165983038835,2022-07-29
c1868,45.964973,15.170109,26.975240510011023,2022-07-30
c1868,45.964973,15.170109,28.868908013250657,2022-07-31
c1868,45.964973,15.170109,28.36054413109679,2022-08-01
c1868,45.964973,15.170109,25.656509116145568,2022-08-02
c1868,45.964973,15.170109,27.29999377171358,2022-08-03
c1868,45.964973,15.170109,25.73794419814737,2022-08-04
c1868,45.964973,15.170109,27.531219600854612,2022-08-05
c1868,45.964973,15.170109,29.33559352642809,2022-08-06
c1868,45.964973,15.170109,29.005880705788424,2022-08-07
c1868,45.964973,15.170109,27.82464514884889,2022-08-08
c1868,45.964973,15.170109,26.994337930094872,2022-08-09
c1868,45.964973,15.170109,29.018760703337417,2022-08-10
c1868,45.964973,15.170109,29.75961837867292,2022-08-11
c1868,45.964973,15.170109,26.807850905018725,2022-08-12
c1868,45.964973,15.170109,27.27606606524583,2022-08-13
c1868,45.964973,15.170109,29.542657762522836,2022-08-14
c1868,45.964973,15.170109,28.712512184379214,2022-08-15
c1868,45.964973,15.170109,30.34893483346364,2022-08-16
c1868,45.964973,15.170109,28.318576399378845,2022-08-17
c1868,45.964973,15.170109,29.880812782436024,2022-08-18
c1868,45.964973,15.170109,26.83752009442907,2022-08-19
c1868,45.964973,15.170109,27.716343669542944,2022-08-20
c1868,45.964973,15.170109,27.590713746870048,2022-08-21
c1868,45.964973,15.170109,31.006547480636534,2022-08-22
c1868,45.964973,15.170109,29.015451454531725,2022-08-23
c1868,45.964973,15.170109,28.872447884624805,2022-08-24
c1868,45.964973,15.170109,30.840777947371578,2022-08-25
c1868,45.964973,15.170109,28.045254658452208,2022-08-26
c1868,45.964973,15.170109,27.9007891852511,2022-08-27
c1868,45.964973,15.170109,26.5339242513531,2022-08-28
c1868,45.964973,15.170109,27.34932696674845,2022-08-29
c1868,45.964973,15.170109,25.52642829036351,2022-08-31
c1868,45.964973,15.170109,,2022-09-01
c1868,45.964973,15.170109,28.84967800246354,2022-09-02
c1868,45.964973,15.170109,28.204164746024897,2022-09-03
c1868,45.964973,15.170109,26.514384168303245,2022-09-04
c1868,45.964973,15.170109,21.73526679005194,2022-09-05
c1868,45.964973,15.170109,28.38657344881486,2022-09-06
c1868,45.964973,15.170109,30.349473647368907,2022-09-07
c1868,45.964973,15.170109,,2022-09-08
c1868,45.964973,15.170109,22.084756005906165,2022-09-09
c1868,45.964973,15.170109,25.746388106469652,2022-09-10
c1868,45.964973,15.170109,27.99014957631882,2022-09-11
c1868,45.964973,15.170109,27.733517184962707,2022-09-12
c1868,45.964973,15.170109,24.935460933378877,2022-09-13
c1868,45.964973,15.170109,25.269450523701575,2022-09-14
c1868,45.964973,15.170109,25.996043461947604,2022-09-15
c1868,45.964973,15.170109,,2022-09-16
c1868,45.964973,15.170109,,2022-09-17
c1868,45.964973,15.170109,28.14199258961391,2022-09-18
c1868,45.964973,15.170109,27.091163682051658,2022-09-19
c1868,45.964973,15.170109,27.22247893239272,2022-09-20
c1868,45.964973,15.170109,28.575853786854815,2022-09-21
c1868,45.964973,15.170109,29.55821594365711,2022-09-22
c1868,45.964973,15.170109,32.02962916430501,2022-09-23
c1868,45.964973,15.170109,,2022-09-24
c1868,45.964973,15.170109,27.18614474420038,2022-09-25
c1868,45.964973,15.170109,26.469783710451612,2022-09-26
c1868,45.964973,15.170109,26.8599952404963,2022-09-27
c1868,45.964973,15.170109,23.383522540528755,2022-09-28
c1868,45.964973,15.170109,26.772846396781315,2022-09-29
c1868,45.964973,15.170109,24.837284698304828,2022-09-30
c1868,45.964973,15.170109,26.8582443981434,2022-10-01
c1868,45.964973,15.170109,25.756510018288353,2022-10-02
c1868,45.964973,15.170109,26.545750198676327,2022-10-03
c1868,45.964973,15.170109,25.467889800905592,2022-10-04
c1868,45.964973,15.170109,26.9334240844646,2022-10-05
c1868,45.964973,15.170109,28.92995091857924,2022-10-06
c1868,45.964973,15.170109,24.822968088537564,2022-10-07
c1868,45.964973,15.170109,,2022-10-08
c1868,45.964973,15.170109,25.072821364574533,2022-10-09
c1868,45.964973,15.170109,25.691694256874587,2022-10-10
c1868,45.964973,15.170109,25.941858897641904,2022-10-11
c1868,45.964973,15.170109,26.923079946301435,2022-10-12
c1868,45.964973,15.170109,28.753498867412542,2022-10-13
c1868,45.964973,15.170109,29.32290057193222,2022-10-14
c1868,45.964973,15.170109,22.978160202212752,2022-10-15
c1868,45.964973,15.170109,25.636275901832743,2022-10-16
c1868,45.964973,15.170109,24.924547235096348,2022-10-17
c1868,45.964973,15.170109,26.262623828104125,2022-10-18
c1868,45.964973,15.170109,27.97207108880949,2022-10-19
c1868,45.964973,15.170109,26.147602652442135,2022-10-20
c1868,45.964973,15.170109,,2022-10-21
c1868,45.964973,15.170109,24.34947133877575,2022-10-22
c1868,45.964973,15.170109,23.15329994668385,2022-10-23
c1868,45.964973,15.170109,24.833934110771303,2022-10-24
c1868,45.964973,15.170109,27.78338102883019,2022-10-25
c1868,45.964973,15.170109,26.50495666469999,2022-10-26
c1868,45.964973,15.170109,25.140606137170167,2022-10-27
c1868,45.964973,15.170109,24.925186432777092,2022-10-28
c1868,45.964973,15.170109,26.948892682012172,2022-10-29
c1868,45.964973,15.170109,,2022-10-30
c1868,45.964973,15.170109,25.23288907882181,2022-10-31
c1868,45.964973,15.170109,24.29754001828222,2022-11-01
c1868,45.964973,15.170109,28.7400729188654,2022-11-02
c1868,45.964973,15.170109,27.246834353061654,2022-11-03
c1868,45.964973,15.170109,,2022-11-04
c1868,45.964973,15.170109,,2022-11-05
c1868,45.964973,15.170109,26.727698537386303,2022-11-06
c1868,45.964973,15.170109,27.30398790118373,2022-11-07
c1868,45.964973,15.170109,26.636136007914775,2022-11-08
c1868,45.964973,15.170109,23.75495527641642,2022-11-09
c1868,45.964973,15.170109,,2022-11-10
c1868,45.964973,15.170109,,2022-11-11
c1868,45.964973,15.170109,24.19992983879505,2022-11-12
c1868,45.964973,15.170109,28.586299071971343,2022-11-13
c1868,45.964973,15.170109,26.247522606993765,2022-11-14
c1868,45.964973,15.170109,26.2890014731305,2022-11-15
c1868,45.964973,15.170109,,2022-11-16
c1868,45.964973,15.170109,27.08107813231381,2022-11-17
c1868,45.964973,15.170109,26.09868328469605,2022-11-18
c1868,45.964973,15.170109,,2022-11-19
c1868,45.964973,15.170109,29.30591965136706,2022-11-20
c1868,45.964973,15.170109,27.968284484258533,2022-11-21
c1868,45.964973,15.170109,,2022-11-22
c1868,45.964973,15.170109,28.498174332769658,2022-11-23
c1868,45.964973,15.170109,28.297930407160553,2022-11-24
c1868,45.964973,15.170109,30.04077074332624,2022-11-25
c1868,45.964973,15.170109,26.055615270080885,2022-11-26
c1868,45.964973,15.170109,32.65655260571287,2022-11-27
c1868,45.964973,15.170109,28.03807058601028,2022-11-28
c1868,45.964973,15.170109,28.810076416692866,2022-11-29
c1868,45.964973,15.170109,28.004193929304712,2022-11-30
c1868,45.964973,15.170109,31.82852187797151,2022-12-01
c1868,45.964973,15.170109,31.797503310167205,2022-12-02
c1868,45.964973,15.170109,32.15770592724635,2022-12-03
c1868,45.964973,15.170109,,2022-12-04
c1868,45.964973,15.170109,30.880648270405796,2022-12-05
c1868,45.964973,15.170109,32.64678639152599,2022-12-06
c1868,45.964973,15.170109,29.048171739094883,2022-12-07
c1868,45.964973,15.170109,31.821101494806665,2022-12-08
c1868,45.964973,15.170109,,2022-12-09
c1868,45.964973,15.170109,,2022-12-10
c1868,45.964973,15.170109,27.46162116048459,2022-12-11
c1868,45.964973,15.170109,29.95121828189747,2022-12-12
c1868,45.964973,15.170109,31.18299575880419,2022-12-13
c1868,45.964973,15.170109,,2022-12-14
c1868,45.964973,15.170109,29.053279586182995,2022-12-15
c1868,45.964973,15.170109,30.635410878865823,2022-12-16
c1868,45.964973,15.170109,30.389345039693076,2022-12-17
c1868,45.964973,15.170109,28.795615237284306,2022-12-18
c1868,45.964973,15.170109,32.145180254750066,2022-12-19
c1868,45.964973,15.170109,,2022-12-20
c1868,45.964973,15.170109,31.50146175916192,2022-12-21
c1868,45.964973,15.170109,31.23430120187679,2022-12-22
c1868,45.964973,15.170109,31.400241959584157,2022-12-23
c1868,45.964973,15.170109,27.87070997692946,2022-12-24
c1868,45.964973,15.170109,29.57105978180234,2022-12-25
c1868,45.964973,15.170109,,2022-12-26
c1868,45.964973,15.170109,29.634376144552096,2022-12-27
c1868,45.964973,15.170109,30.79285342249047,2022-12-28
c1868,45.964973,15.170109,28.96139791760636,2022-12-29
c1868,45.964973,15.170109,30.36288241189173,2022-12-30
c1868,45.964973,15.170109,27.57558411789932,2022-12-31
c1868,45.964973,15.170109,27.628909181858155,2023-01-01
c1868,45.964973,15.170109,29.188183414109908,2023-01-02
c1868,45.964973,15.170109,28.12446124452566,2023-01-03
c1868,45.964973,15.170109,32.0009244967552,2023-01-04
c1868,45.964973,15.170109,,2023-01-05
c1868,45.964973,15.170109,29.33068060192412,2023-01-06
c1868,45.964973,15.170109,27.676032931595294,2023-01-07
c1868,45.964973,15.170109,27.839221911591313,2023-01-08
c1868,45.964973,15.170109,,2023-01-09
c1868,45.964973,15.170109,31.18524579061007,2023-01-10
c1868,45.964973,15.170109,,2023-01-11
c1868,45.964973,15.170109,,2023-01-12
c1868,45.964973,15.170109,,2023-01-13
c1868,45.964973,15.170109,32.2898472830111,2023-01-14
c1868,45.964973,15.170109,,2023-01-15
c1868,45.964973,15.170109,29.381708678488764,2023-01-16
c1868,45.964973,15.170109,29.689247189879488,2023-01-18
c1868,45.964973,15.170109,28.62263920893549,2023-01-19
c1868,45.964973,15.170109,28.879241600155662,2023-01-20
c1868,45.964973,15.170109,29.584327165358182,2023-01-21
c1868,45.964973,15.170109,33.01465949366834,2023-01-22
c1868,45.964973,15.170109,,2023-01-23
c1868,45.964973,15.170109,31.24671866818307,2023-01-24
c1868,45.964973,15.170109,29.36100026694902,2023-01-25
c1868,45.964973,15.170109,29.80558356685892,2023-01-26
c1868,45.964973,15.170109,33.266622894183385,2023-01-27
c1868,45.964973,15.170109,32.75472165713238,2023-01-28
c1868,45.964973,15.170109,32.781018264872536,2023-01-29
c1868,45.964973,15.170109,33.24738385436241,2023-01-30
c1868,45.964973,15.170109,31.074954364619327,2023-01-31
c1868,45.964973,15.170109,30.533503059257136,2023-02-01
c1868,45.964973,15.170109,35.595179905250504,2023-02-02
c1868,45.964973,15.170109,33.47368091574915,2023-02-03
c1868,45.964973,15.170109,33.250582406306975,2023-02-04
c1868,45.964973,15.170109,31.160869210342685,2023-02-05
c1868,45.964973,15.170109,30.09418791981811,2023-02-06
