cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,32.30144980183287,2020-05-15
c1807,45.739748,8.875187,34.03254051661202,2020-05-16
c1807,45.739748,8.875187,,2020-05-17
c1807,45.739748,8.875187,32.71015798817425,2020-05-18
c1807,45.739748,8.875187,33.16277657690516,2020-05-19
c1807,45.739748,8.875187,33.38455398528649,2020-05-20
c1807,45.739748,8.875187,32.80631734460222,2020-05-21
c1807,45.739748,8.875187,,2020-05-22
c1807,45.739748,8.875187,34.48164721021103,2020-05-23
c1807,45.739748,8.875187,31.741505536176007,2020-05-24
c1807,45.739748,8.875187,34.50481858727216,2020-05-25
c1807,45.739748,8.875187,,2020-05-26
c1807,45.739748,8.875187,34.20839763836157,2020-05-27
c1807,45.739748,8.875187,32.05463844902486,2020-05-28
c1807,45.739748,8.875187,31.489997084557277,2020-05-29
c1807,45.739748,8.875187,32.7582250260977,2020-05-30
c1807,45.739748,8.875187,32.454445940110936,2020-05-31
c1807,45.739748,8.875187,34.6078901304745,2020-06-01
c1807,45.739748,8.875187,31.937127473400977,2020-06-02
c1807,45.739748,8.875187,29.618346238929085,2020-06-03
c1807,45.739748,8.875187,29.95648131359436,2020-06-04
c1807,45.739748,8.875187,28.36684303255792,2020-06-05
c1807,45.739748,8.875187,26.581205760394443,2020-06-06
c1807,45.739748,8.875187,28.466472908400515,2020-06-07
c1807,45.739748,8.875187,29.282789838774928,2020-06-08
c1807,45.739748,8.875187,26.723383499062074,2020-06-09
c1807,45.739748,8.875187,27.33176886785697,2020-06-10
c1807,45.739748,8.875187,30.629059355928693,2020-06-11
c1807,45.739748,8.875187,,2020-06-13
c1807,45.739748,8.875187,28.972643148656513,2020-06-14
c1807,45.739748,8.875187,28.4524872865205,2020-06-15
c1807,45.739748,8.875187,30.33744146585566,2020-06-16
c1807,45.739748,8.875187,24.71607942772452,2020-06-17
c1807,45.739748,8.875187,27.39208949190574,2020-06-18
c1807,45.739748,8.875187,24.096281587597375,2020-06-19
c1807,45.739748,8.875187,28.98258747067984,2020-06-20
c1807,45.739748,8.875187,27.717619814373137,2020-06-21
c1807,45.739748,8.875187,30.600037178139804,2020-06-22
c1807,45.739748,8.875187,30.70216126642234,2020-06-23
c1807,45.739748,8.875187,31.26099840201298,2020-06-24
c1807,45.739748,8.875187,29.996282002863406,2020-06-25
c1807,45.739748,8.875187,31.65357835850899,2020-06-26
c1807,45.739748,8.875187,28.590380031464697,2020-06-27
c1807,45.739748,8.875187,30.324692454698685,2020-06-28
c1807,45.739748,8.875187,28.35057213510659,2020-06-29
c1807,45.739748,8.875187,27.84170643416335,2020-06-30
c1807,45.739748,8.875187,27.80986196104072,2020-07-01
c1807,45.739748,8.875187,27.731269186439555,2020-07-02
c1807,45.739748,8.875187,28.77757189155415,2020-07-03
c1807,45.739748,8.875187,28.12206571029144,2020-07-05
c1807,45.739748,8.875187,27.914763513645443,2020-07-06
c1807,45.739748,8.875187,26.929527081590805,2020-07-07
c1807,45.739748,8.875187,25.62094349990572,2020-07-08
c1807,45.739748,8.875187,27.71011527467645,2020-07-09
c1807,45.739748,8.875187,30.468999928245317,2020-07-10
c1807,45.739748,8.875187,32.5779079813474,2020-07-11
c1807,45.739748,8.875187,29.934159354493016,2020-07-12
c1807,45.739748,8.875187,26.26815821306237,2020-07-13
c1807,45.739748,8.875187,28.200218570679347,2020-07-14
c1807,45.739748,8.875187,30.05910484938609,2020-07-16
c1807,45.739748,8.875187,28.608095486465125,2020-07-17
c1807,45.739748,8.875187,29.09673468987059,2020-07-18
c1807,45.739748,8.875187,28.873446622775404,2020-07-19
c1807,45.739748,8.875187,28.08309699760883,2020-07-20
c1807,45.739748,8.875187,29.104928763222965,2020-07-21
c1807,45.739748,8.875187,28.297762986095364,2020-07-22
c1807,45.739748,8.875187,26.843058334076375,2020-07-23
c1807,45.739748,8.875187,24.105027255620744,2020-07-24
c1807,45.739748,8.875187,27.492658595773168,2020-07-25
c1807,45.739748,8.875187,,2020-07-26
c1807,45.739748,8.875187,28.70853622883986,2020-07-27
c1807,45.739748,8.875187,29.180328884602066,2020-07-28
c1807,45.739748,8.875187,30.590220448297867,2020-07-29
c1807,45.739748,8.875187,29.85486894916344,2020-07-30
c1807,45.739748,8.875187,27.27208218386755,2020-07-31
c1807,45.739748,8.875187,27.901279374789755,2020-08-02
c1807,45.739748,8.875187,,2020-08-03
c1807,45.739748,8.875187,28.65438299661682,2020-08-04
c1807,45.739748,8.875187,30.26945169742391,2020-08-05
c1807,45.739748,8.875187,28.630498291476396,2020-08-06
c1807,45.739748,8.875187,30.63705536204714,2020-08-07
c1807,45.739748,8.875187,29.28654578326811,2020-08-08
c1807,45.739748,8.875187,27.869299831085435,2020-08-09
c1807,45.739748,8.875187,31.12382133584802,2020-08-10
c1807,45.739748,8.875187,31.32277318751053,2020-08-11
c1807,45.739748,8.875187,29.705807308095903,2020-08-12
c1807,45.739748,8.875187,30.416332410054405,2020-08-13
c1807,45.739748,8.875187,28.235757978198343,2020-08-14
c1807,45.739748,8.875187,29.942544926504365,2020-08-15
c1807,45.739748,8.875187,26.715611024570418,2020-08-16
c1807,45.739748,8.875187,28.55928706920778,2020-08-17
c1807,45.739748,8.875187,27.8554313043016,2020-08-18
c1807,45.739748,8.875187,29.195456847148265,2020-08-19
c1807,45.739748,8.875187,27.782832171192663,2020-08-20
c1807,45.739748,8.875187,27.707770322192303,2020-08-21
c1807,45.739748,8.875187,28.405133186905733,2020-08-22
c1807,45.739748,8.875187,27.62134708367745,2020-08-23
c1807,45.739748,8.875187,29.488790224495407,2020-08-24
c1807,45.739748,8.875187,29.537326285865735,2020-08-25
c1807,45.739748,8.875187,29.492981248838337,2020-08-26
c1807,45.739748,8.875187,28.939578208766648,2020-08-27
c1807,45.739748,8.875187,25.39727225651825,2020-08-28
c1807,45.739748,8.875187,,2020-08-29
c1807,45.739748,8.875187,25.239929771428443,2020-08-30
c1807,45.739748,8.875187,27.203681777105576,2020-08-31
c1807,45.739748,8.875187,29.369174977011856,2020-09-01
c1807,45.739748,8.875187,30.281311582326847,2020-09-02
c1807,45.739748,8.875187,29.666918885218497,2020-09-03
c1807,45.739748,8.875187,30.60680331792903,2020-09-04
c1807,45.739748,8.875187,28.737889959006797,2020-09-05
c1807,45.739748,8.875187,30.475950835886056,2020-09-06
c1807,45.739748,8.875187,28.072168443185262,2020-09-07
c1807,45.739748,8.875187,30.066247443119007,2020-09-08
c1807,45.739748,8.875187,29.973150410978747,2020-09-09
c1807,45.739748,8.875187,30.452793462539752,2020-09-10
c1807,45.739748,8.875187,29.114579586618277,2020-09-11
c1807,45.739748,8.875187,30.066115614244985,2020-09-12
c1807,45.739748,8.875187,36.33958098651849,2020-09-13
c1807,45.739748,8.875187,31.381524031763156,2020-09-15
c1807,45.739748,8.875187,30.215593731091033,2020-09-16
c1807,45.739748,8.875187,29.63966359051408,2020-09-17
c1807,45.739748,8.875187,34.26958109022711,2020-09-18
c1807,45.739748,8.875187,30.811058629107325,2020-09-19
c1807,45.739748,8.875187,35.36778397137352,2020-09-20
c1807,45.739748,8.875187,29.14632191789732,2020-09-21
c1807,45.739748,8.875187,29.365368096470277,2020-09-22
c1807,45.739748,8.875187,29.707185156112704,2020-09-23
c1807,45.739748,8.875187,30.047674800297653,2020-09-24
c1807,45.739748,8.875187,33.7879410617789,2020-09-25
c1807,45.739748,8.875187,26.783020495447527,2020-09-26
c1807,45.739748,8.875187,32.26061563311126,2020-09-27
c1807,45.739748,8.875187,32.21438789254992,2020-09-28
c1807,45.739748,8.875187,34.44853397054747,2020-09-29
c1807,45.739748,8.875187,37.088843811843454,2020-09-30
c1807,45.739748,8.875187,39.073230347139386,2020-10-01
c1807,45.739748,8.875187,,2020-10-02
c1807,45.739748,8.875187,28.562910558101706,2020-10-03
c1807,45.739748,8.875187,31.02273958675284,2020-10-04
c1807,45.739748,8.875187,,2020-10-05
c1807,45.739748,8.875187,32.14629449977291,2020-10-06
c1807,45.739748,8.875187,,2020-10-07
c1807,45.739748,8.875187,31.960017320080105,2020-10-08
c1807,45.739748,8.875187,,2020-10-09
c1807,45.739748,8.875187,31.662623099820856,2020-10-10
c1807,45.739748,8.875187,32.28922932656146,2020-10-11
c1807,45.739748,8.875187,31.383787350432257,2020-10-12
c1807,45.739748,8.875187,32.699778626462916,2020-10-13
c1807,45.739748,8.875187,31.40196155839744,2020-10-14
c1807,45.739748,8.875187,,2020-10-15
c1807,45.739748,8.875187,33.656911704692085,2020-10-16
c1807,45.739748,8.875187,36.47479846989402,2020-10-17
c1807,45.739748,8.875187,33.38539016847918,2020-10-18
c1807,45.739748,8.875187,35.325309963984,2020-10-19
c1807,45.739748,8.875187,31.04331895305011,2020-10-20
c1807,45.739748,8.875187,27.97467439921111,2020-10-21
c1807,45.739748,8.875187,29.52312324831719,2020-10-22
c1807,45.739748,8.875187,,2020-10-23
c1807,45.739748,8.875187,33.1240228376339,2020-10-24
c1807,45.739748,8.875187,33.234738593502236,2020-10-25
c1807,45.739748,8.875187,,2020-10-26
c1807,45.739748,8.875187,32.721866442034894,2020-10-27
c1807,45.739748,8.875187,29.26225146551157,2020-10-28
c1807,45.739748,8.875187,31.87377186784973,2020-10-29
c1807,45.739748,8.875187,32.74206255909941,2020-10-30
c1807,45.739748,8.875187,28.257031634013913,2020-10-31
c1807,45.739748,8.875187,,2020-11-01
c1807,45.739748,8.875187,29.796682294042977,2020-11-02
c1807,45.739748,8.875187,29.750625177948557,2020-11-03
c1807,45.739748,8.875187,28.183625311138787,2020-11-04
c1807,45.739748,8.875187,31.978005393765702,2020-11-05
c1807,45.739748,8.875187,31.60319370507997,2020-11-06
c1807,45.739748,8.875187,32.1462753201976,2020-11-07
c1807,45.739748,8.875187,32.17918254285669,2020-11-08
c1807,45.739748,8.875187,31.667323984014157,2020-11-09
c1807,45.739748,8.875187,33.76158772909966,2020-11-10
c1807,45.739748,8.875187,32.264170592135216,2020-11-11
c1807,45.739748,8.875187,33.03724411517461,2020-11-12
c1807,45.739748,8.875187,31.9323563102747,2020-11-13
c1807,45.739748,8.875187,31.825269322082615,2020-11-14
c1807,45.739748,8.875187,31.80832059429434,2020-11-15
c1807,45.739748,8.875187,30.237295307731426,2020-11-16
c1807,45.739748,8.875187,33.57359518603731,2020-11-17
c1807,45.739748,8.875187,33.76882742221383,2020-11-18
c1807,45.739748,8.875187,31.092648834542853,2020-11-19
c1807,45.739748,8.875187,33.89062656926052,2020-11-20
c1807,45.739748,8.875187,32.03385348216407,2020-11-21
c1807,45.739748,8.875187,31.10222736306484,2020-11-22
c1807,45.739748,8.875187,33.514379604739325,2020-11-23
c1807,45.739748,8.875187,34.62991423070683,2020-11-24
c1807,45.739748,8.875187,34.939278560631486,2020-11-25
c1807,45.739748,8.875187,34.244377058034374,2020-11-26
c1807,45.739748,8.875187,31.981013984137032,2020-11-27
c1807,45.739748,8.875187,35.36957142139349,2020-11-28
c1807,45.739748,8.875187,29.8148263049166,2020-11-29
c1807,45.739748,8.875187,31.127794674831375,2020-11-30
c1807,45.739748,8.875187,27.65395853155206,2020-12-01
c1807,45.739748,8.875187,30.286789965591822,2020-12-02
c1807,45.739748,8.875187,36.955966467051326,2020-12-03
c1807,45.739748,8.875187,,2020-12-04
c1807,45.739748,8.875187,,2020-12-05
c1807,45.739748,8.875187,,2020-12-06
c1807,45.739748,8.875187,31.183049005325586,2020-12-07
c1807,45.739748,8.875187,,2020-12-08
c1807,45.739748,8.875187,,2020-12-09
c1807,45.739748,8.875187,34.75320112804204,2020-12-10
c1807,45.739748,8.875187,,2020-12-11
c1807,45.739748,8.875187,32.07072451372759,2020-12-12
c1807,45.739748,8.875187,32.99681203777529,2020-12-13
c1807,45.739748,8.875187,,2020-12-14
c1807,45.739748,8.875187,27.701946871381097,2020-12-15
c1807,45.739748,8.875187,33.585932808378686,2020-12-16
c1807,45.739748,8.875187,37.25635647733469,2020-12-17
c1807,45.739748,8.875187,32.518214457102786,2020-12-18
c1807,45.739748,8.875187,33.803133582192935,2020-12-19
c1807,45.739748,8.875187,,2020-12-20
c1807,45.739748,8.875187,,2020-12-21
c1807,45.739748,8.875187,,2020-12-22
c1807,45.739748,8.875187,,2020-12-23
c1807,45.739748,8.875187,33.894965951527475,2020-12-24
c1807,45.739748,8.875187,,2020-12-25
c1807,45.739748,8.875187,37.12788568076109,2020-12-26
c1807,45.739748,8.875187,,2020-12-27
c1807,45.739748,8.875187,32.54930347262206,2020-12-28
c1807,45.739748,8.875187,33.87603122854923,2020-12-29
c1807,45.739748,8.875187,35.57194345917336,2020-12-30
c1807,45.739748,8.875187,33.00163348322663,2020-12-31
c1807,45.739748,8.875187,,2021-01-02
c1807,45.739748,8.875187,35.46635131498433,2021-01-03
c1807,45.739748,8.875187,36.30475540491573,2021-01-04
c1807,45.739748,8.875187,,2021-01-05
c1807,45.739748,8.875187,37.27765126279471,2021-01-06
c1807,45.739748,8.875187,38.28712570674697,2021-01-07
c1807,45.739748,8.875187,37.99384496644611,2021-01-08
c1807,45.739748,8.875187,,2021-01-09
c1807,45.739748,8.875187,35.908577487077075,2021-01-10
c1807,45.739748,8.875187,39.80355125580694,2021-01-11
c1807,45.739748,8.875187,36.092756106501064,2021-01-12
c1807,45.739748,8.875187,34.596665272136455,2021-01-13
c1807,45.739748,8.875187,30.017819664760463,2021-01-14
c1807,45.739748,8.875187,33.32887854061096,2021-01-15
c1807,45.739748,8.875187,37.76134138338955,2021-01-16
c1807,45.739748,8.875187,39.14897415782479,2021-01-17
c1807,45.739748,8.875187,39.84934680301704,2021-01-18
c1807,45.739748,8.875187,37.57826605489365,2021-01-19
c1807,45.739748,8.875187,36.4570445825828,2021-01-20
c1807,45.739748,8.875187,38.581943645542694,2021-01-21
c1807,45.739748,8.875187,36.43398498840224,2021-01-22
c1807,45.739748,8.875187,35.689996394742884,2021-01-23
c1807,45.739748,8.875187,31.98164322808774,2021-01-24
c1807,45.739748,8.875187,34.41206797139353,2021-01-25
c1807,45.739748,8.875187,36.10526797295868,2021-01-26
c1807,45.739748,8.875187,,2021-01-27
c1807,45.739748,8.875187,37.10753598098395,2021-01-28
c1807,45.739748,8.875187,35.777634671922925,2021-01-29
c1807,45.739748,8.875187,,2021-01-30
c1807,45.739748,8.875187,34.17843748373368,2021-01-31
c1807,45.739748,8.875187,34.03695188044386,2021-02-01
c1807,45.739748,8.875187,36.19981919666554,2021-02-02
c1807,45.739748,8.875187,36.815382025701744,2021-02-03
c1807,45.739748,8.875187,29.69317485099676,2021-02-04
c1807,45.739748,8.875187,31.89323812607302,2021-02-05
c1807,45.739748,8.875187,29.462221985489,2021-02-06
c1807,45.739748,8.875187,,2021-02-07
c1807,45.739748,8.875187,33.05070396339282,2021-02-08
c1807,45.739748,8.875187,34.97527904708192,2021-02-09
c1807,45.739748,8.875187,,2021-02-10
c1807,45.739748,8.875187,36.908123977409986,2021-02-11
c1807,45.739748,8.875187,35.21292355298913,2021-02-12
c1807,45.739748,8.875187,38.15847667427441,2021-02-13
c1807,45.739748,8.875187,39.651009492319425,2021-02-14
c1807,45.739748,8.875187,33.97867827071783,2021-02-15
c1807,45.739748,8.875187,31.061322028793832,2021-02-16
c1807,45.739748,8.875187,36.69275635204971,2021-02-17
c1807,45.739748,8.875187,35.48662275591119,2021-02-18
c1807,45.739748,8.875187,37.70783843896188,2021-02-19
c1807,45.739748,8.875187,35.203406945033656,2021-02-20
c1807,45.739748,8.875187,36.7625290182388,2021-02-21
c1807,45.739748,8.875187,39.26115276486696,2021-02-22
c1807,45.739748,8.875187,33.776966211423584,2021-02-23
c1807,45.739748,8.875187,34.45367827349982,2021-02-24
c1807,45.739748,8.875187,32.78753990378154,2021-02-25
c1807,45.739748,8.875187,32.303461325161834,2021-02-26
c1807,45.739748,8.875187,34.68170568798732,2021-02-27
c1807,45.739748,8.875187,39.1250511100092,2021-02-28
c1807,45.739748,8.875187,36.99701889343614,2021-03-01
c1807,45.739748,8.875187,34.60353567343028,2021-03-02
c1807,45.739748,8.875187,,2021-03-03
c1807,45.739748,8.875187,38.19830162227464,2021-03-04
c1807,45.739748,8.875187,35.96499255559886,2021-03-05
c1807,45.739748,8.875187,41.675958854629656,2021-03-06
c1807,45.739748,8.875187,38.344006322108434,2021-03-07
c1807,45.739748,8.875187,41.60808386646893,2021-03-08
c1807,45.739748,8.875187,39.80752267941707,2021-03-09
c1807,45.739748,8.875187,36.6968684890689,2021-03-10
c1807,45.739748,8.875187,32.072806601084864,2021-03-11
c1807,45.739748,8.875187,35.0270346520241,2021-03-12
c1807,45.739748,8.875187,41.519635025550954,2021-03-13
c1807,45.739748,8.875187,34.08392106091885,2021-03-14
c1807,45.739748,8.875187,36.518304347230966,2021-03-15
c1807,45.739748,8.875187,39.179184264395815,2021-03-16
c1807,45.739748,8.875187,36.65204511901242,2021-03-17
c1807,45.739748,8.875187,35.32219246499672,2021-03-18
c1807,45.739748,8.875187,37.47801284652103,2021-03-19
c1807,45.739748,8.875187,39.0368497228763,2021-03-20
c1807,45.739748,8.875187,37.568265640316405,2021-03-21
c1807,45.739748,8.875187,37.90400348555725,2021-03-22
c1807,45.739748,8.875187,40.097241664518705,2021-03-23
c1807,45.739748,8.875187,35.60294921744388,2021-03-24
c1807,45.739748,8.875187,36.35829026929971,2021-03-25
c1807,45.739748,8.875187,38.36881365102647,2021-03-26
c1807,45.739748,8.875187,41.841616515367264,2021-03-27
c1807,45.739748,8.875187,37.42505188027236,2021-03-28
c1807,45.739748,8.875187,41.475163042881874,2021-03-29
c1807,45.739748,8.875187,37.672647405632034,2021-03-30
c1807,45.739748,8.875187,40.0451719679292,2021-03-31
c1807,45.739748,8.875187,39.73745224549855,2021-04-01
c1807,45.739748,8.875187,34.960723445555836,2021-04-02
c1807,45.739748,8.875187,36.038172763953824,2021-04-03
c1807,45.739748,8.875187,38.28068270435979,2021-04-04
c1807,45.739748,8.875187,,2021-04-05
c1807,45.739748,8.875187,35.112934238600864,2021-04-06
c1807,45.739748,8.875187,32.699154433451554,2021-04-07
c1807,45.739748,8.875187,38.72199475668963,2021-04-08
c1807,45.739748,8.875187,36.51793378039907,2021-04-09
c1807,45.739748,8.875187,,2021-04-10
c1807,45.739748,8.875187,37.724913734240566,2021-04-11
c1807,45.739748,8.875187,34.60011167309423,2021-04-12
c1807,45.739748,8.875187,33.75356589637565,2021-04-13
c1807,45.739748,8.875187,35.513463478168674,2021-04-14
c1807,45.739748,8.875187,39.74369580047025,2021-04-15
c1807,45.739748,8.875187,39.16353742987598,2021-04-16
c1807,45.739748,8.875187,39.79434955039173,2021-04-17
c1807,45.739748,8.875187,36.09818911515094,2021-04-18
c1807,45.739748,8.875187,37.73833734089854,2021-04-19
c1807,45.739748,8.875187,39.10861345828954,2021-04-20
c1807,45.739748,8.875187,38.74105422058538,2021-04-21
c1807,45.739748,8.875187,39.52037793129158,2021-04-22
c1807,45.739748,8.875187,38.36792900104777,2021-04-23
c1807,45.739748,8.875187,38.28238518643887,2021-04-24
c1807,45.739748,8.875187,35.82150631405241,2021-04-25
c1807,45.739748,8.875187,35.473093775730696,2021-04-26
c1807,45.739748,8.875187,,2021-04-27
c1807,45.739748,8.875187,37.55258712551653,2021-04-28
c1807,45.739748,8.875187,,2021-04-29
c1807,45.739748,8.875187,33.27990146121677,2021-04-30
c1807,45.739748,8.875187,28.222666075919346,2021-05-01
c1807,45.739748,8.875187,34.1583259750624,2021-05-02
c1807,45.739748,8.875187,36.26764703694282,2021-05-03
c1807,45.739748,8.875187,36.30627962940984,2021-05-04
c1807,45.739748,8.875187,32.54067973431372,2021-05-05
c1807,45.739748,8.875187,33.61391843985428,2021-05-06
c1807,45.739748,8.875187,33.64836477601289,2021-05-07
c1807,45.739748,8.875187,35.768407586765825,2021-05-08
c1807,45.739748,8.875187,32.92364328958498,2021-05-09
c1807,45.739748,8.875187,34.9609168623682,2021-05-10
c1807,45.739748,8.875187,,2021-05-11
c1807,45.739748,8.875187,35.10841164714532,2021-05-12
c1807,45.739748,8.875187,31.916761720837595,2021-05-13
c1807,45.739748,8.875187,32.437428347718345,2021-05-14
c1807,45.739748,8.875187,32.61651539912505,2021-05-15
c1807,45.739748,8.875187,31.202865894029816,2021-05-16
c1807,45.739748,8.875187,28.300609139359295,2021-05-17
c1807,45.739748,8.875187,31.181064876270668,2021-05-18
c1807,45.739748,8.875187,30.981356392813453,2021-05-19
c1807,45.739748,8.875187,33.023145775254385,2021-05-20
c1807,45.739748,8.875187,29.769866617166155,2021-05-21
c1807,45.739748,8.875187,30.589986951976908,2021-05-22
c1807,45.739748,8.875187,30.346619232184988,2021-05-23
c1807,45.739748,8.875187,30.773900183770714,2021-05-24
c1807,45.739748,8.875187,32.639322016358115,2021-05-25
c1807,45.739748,8.875187,34.16622570923844,2021-05-26
c1807,45.739748,8.875187,31.501871244968335,2021-05-27
c1807,45.739748,8.875187,33.33469300585708,2021-05-28
c1807,45.739748,8.875187,32.30814263962567,2021-05-29
c1807,45.739748,8.875187,32.76460041414571,2021-05-30
c1807,45.739748,8.875187,31.05569942628501,2021-05-31
c1807,45.739748,8.875187,31.152229681048652,2021-06-01
c1807,45.739748,8.875187,30.846225685146628,2021-06-02
c1807,45.739748,8.875187,32.20706440035068,2021-06-03
c1807,45.739748,8.875187,32.68036207192027,2021-06-04
c1807,45.739748,8.875187,28.74200463237429,2021-06-05
c1807,45.739748,8.875187,29.29775048798872,2021-06-06
c1807,45.739748,8.875187,28.51640012897321,2021-06-07
c1807,45.739748,8.875187,33.05906446205509,2021-06-08
c1807,45.739748,8.875187,31.18467066997989,2021-06-09
c1807,45.739748,8.875187,33.11891415180968,2021-06-10
c1807,45.739748,8.875187,32.17923355687254,2021-06-11
c1807,45.739748,8.875187,31.18266720040947,2021-06-12
c1807,45.739748,8.875187,30.223286473783386,2021-06-13
c1807,45.739748,8.875187,30.891968318701167,2021-06-14
c1807,45.739748,8.875187,30.673611626864577,2021-06-15
c1807,45.739748,8.875187,30.515523072601027,2021-06-16
c1807,45.739748,8.875187,31.09344183640081,2021-06-17
c1807,45.739748,8.875187,27.63125524735819,2021-06-18
c1807,45.739748,8.875187,26.91387048400061,2021-06-19
c1807,45.739748,8.875187,30.31660244644772,2021-06-20
c1807,45.739748,8.875187,28.73323537775575,2021-06-21
c1807,45.739748,8.875187,26.918431454113517,2021-06-22
c1807,45.739748,8.875187,26.696170740635193,2021-06-23
c1807,45.739748,8.875187,28.71779744181209,2021-06-24
c1807,45.739748,8.875187,25.424617664311526,2021-06-25
c1807,45.739748,8.875187,28.453358793090217,2021-06-26
c1807,45.739748,8.875187,28.106476885854335,2021-06-27
c1807,45.739748,8.875187,29.02526799531045,2021-06-28
c1807,45.739748,8.875187,27.530510086958405,2021-06-29
c1807,45.739748,8.875187,25.852942849948015,2021-06-30
c1807,45.739748,8.875187,27.8627663189396,2021-07-01
c1807,45.739748,8.875187,27.432547084911167,2021-07-02
c1807,45.739748,8.875187,30.352925859297777,2021-07-03
c1807,45.739748,8.875187,,2021-07-04
c1807,45.739748,8.875187,24.01950423441275,2021-07-05
c1807,45.739748,8.875187,30.77220988964421,2021-07-06
c1807,45.739748,8.875187,26.569790590298076,2021-07-07
c1807,45.739748,8.875187,21.75122248087896,2021-07-08
c1807,45.739748,8.875187,28.20133280106761,2021-07-09
c1807,45.739748,8.875187,32.15133191128513,2021-07-10
c1807,45.739748,8.875187,31.074612695428662,2021-07-11
c1807,45.739748,8.875187,28.333407327917215,2021-07-12
c1807,45.739748,8.875187,28.010730714653143,2021-07-13
c1807,45.739748,8.875187,24.961807569288723,2021-07-14
c1807,45.739748,8.875187,,2021-07-15
c1807,45.739748,8.875187,28.154434340044965,2021-07-16
c1807,45.739748,8.875187,30.168754088607844,2021-07-17
c1807,45.739748,8.875187,30.70425446593272,2021-07-18
c1807,45.739748,8.875187,33.83451011366699,2021-07-19
c1807,45.739748,8.875187,31.07932835573468,2021-07-20
c1807,45.739748,8.875187,33.07087648945693,2021-07-21
c1807,45.739748,8.875187,35.59469690748262,2021-07-22
c1807,45.739748,8.875187,33.909423375019415,2021-07-23
c1807,45.739748,8.875187,32.46722731646803,2021-07-24
c1807,45.739748,8.875187,36.801210654846315,2021-07-25
c1807,45.739748,8.875187,36.38901690862386,2021-07-26
c1807,45.739748,8.875187,33.50069667516226,2021-07-27
c1807,45.739748,8.875187,39.22331853047515,2021-07-28
c1807,45.739748,8.875187,45.19094548670763,2021-07-29
c1807,45.739748,8.875187,34.83759720529986,2021-07-30
c1807,45.739748,8.875187,33.60871874203968,2021-07-31
c1807,45.739748,8.875187,35.2139642651399,2021-08-01
c1807,45.739748,8.875187,37.26296116149787,2021-08-02
c1807,45.739748,8.875187,33.731550309799005,2021-08-03
c1807,45.739748,8.875187,,2021-08-04
c1807,45.739748,8.875187,32.230012627144745,2021-08-05
c1807,45.739748,8.875187,37.02119285296493,2021-08-06
c1807,45.739748,8.875187,30.89174861235917,2021-08-07
c1807,45.739748,8.875187,53.479347389719535,2021-08-08
c1807,45.739748,8.875187,42.57677476245342,2021-08-09
c1807,45.739748,8.875187,37.31590970867564,2021-08-10
c1807,45.739748,8.875187,36.24241173559971,2021-08-11
c1807,45.739748,8.875187,36.34035955424673,2021-08-12
c1807,45.739748,8.875187,40.03628250692798,2021-08-13
c1807,45.739748,8.875187,36.781290779549586,2021-08-14
c1807,45.739748,8.875187,35.98119001435312,2021-08-15
c1807,45.739748,8.875187,35.33987188507232,2021-08-16
c1807,45.739748,8.875187,37.556021299096955,2021-08-17
c1807,45.739748,8.875187,35.39036315742252,2021-08-18
c1807,45.739748,8.875187,33.44767552165648,2021-08-19
c1807,45.739748,8.875187,43.837388930724885,2021-08-20
c1807,45.739748,8.875187,45.40647987206479,2021-08-21
c1807,45.739748,8.875187,58.44836828726539,2021-08-22
c1807,45.739748,8.875187,43.36904632983525,2021-08-23
c1807,45.739748,8.875187,41.99103954464128,2021-08-24
c1807,45.739748,8.875187,40.64448479705739,2021-08-25
c1807,45.739748,8.875187,37.79067721970302,2021-08-26
c1807,45.739748,8.875187,41.06325286553188,2021-08-27
c1807,45.739748,8.875187,39.570942451930826,2021-08-28
c1807,45.739748,8.875187,42.08484373951918,2021-08-29
c1807,45.739748,8.875187,42.70046400301694,2021-08-30
c1807,45.739748,8.875187,40.39387907531096,2021-08-31
c1807,45.739748,8.875187,41.44251643353488,2021-09-01
c1807,45.739748,8.875187,40.35804008519444,2021-09-02
c1807,45.739748,8.875187,39.381127733002906,2021-09-03
c1807,45.739748,8.875187,36.908384968090296,2021-09-04
c1807,45.739748,8.875187,36.214706103643024,2021-09-05
c1807,45.739748,8.875187,36.17651740481476,2021-09-06
c1807,45.739748,8.875187,39.280405882527226,2021-09-07
c1807,45.739748,8.875187,39.841494347219125,2021-09-08
c1807,45.739748,8.875187,38.793361972005656,2021-09-09
c1807,45.739748,8.875187,32.22912837027168,2021-09-10
c1807,45.739748,8.875187,36.12449370415263,2021-09-11
c1807,45.739748,8.875187,39.56581269026829,2021-09-12
c1807,45.739748,8.875187,38.32073540931769,2021-09-13
c1807,45.739748,8.875187,30.65301109587905,2021-09-14
c1807,45.739748,8.875187,33.11867573613555,2021-09-15
c1807,45.739748,8.875187,33.54891155233553,2021-09-16
c1807,45.739748,8.875187,35.63033963251251,2021-09-17
c1807,45.739748,8.875187,35.57931880152416,2021-09-18
c1807,45.739748,8.875187,,2021-09-19
c1807,45.739748,8.875187,33.59723070144702,2021-09-20
c1807,45.739748,8.875187,36.70475213909464,2021-09-21
c1807,45.739748,8.875187,30.316886203946353,2021-09-22
c1807,45.739748,8.875187,33.83708509096401,2021-09-23
c1807,45.739748,8.875187,36.29422579892387,2021-09-24
c1807,45.739748,8.875187,29.39315287872144,2021-09-25
