cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,,2020-05-17
c1393,43.26227,16.668901,,2020-05-18
c1393,43.26227,16.668901,30.262637678531775,2020-05-19
c1393,43.26227,16.668901,31.50488592272659,2020-05-20
c1393,43.26227,16.668901,33.16513132595214,2020-05-21
c1393,43.26227,16.668901,35.69771595300784,2020-05-22
c1393,43.26227,16.668901,32.44051101240549,2020-05-23
c1393,43.26227,16.668901,33.47779348714036,2020-05-24
c1393,43.26227,16.668901,31.08453852122321,2020-05-25
c1393,43.26227,16.668901,31.60724902106077,2020-05-26
c1393,43.26227,16.668901,33.236906680390966,2020-05-27
c1393,43.26227,16.668901,,2020-05-28
c1393,43.26227,16.668901,35.9207624358821,2020-05-29
c1393,43.26227,16.668901,34.39732532169072,2020-05-30
c1393,43.26227,16.668901,30.762154245726727,2020-05-31
c1393,43.26227,16.668901,31.984502898238713,2020-06-01
c1393,43.26227,16.668901,30.859576641409085,2020-06-02
c1393,43.26227,16.668901,30.809885001549656,2020-06-03
c1393,43.26227,16.668901,31.87069998685505,2020-06-04
c1393,43.26227,16.668901,,2020-06-05
c1393,43.26227,16.668901,32.30829087384401,2020-06-06
c1393,43.26227,16.668901,32.11385314941369,2020-06-07
c1393,43.26227,16.668901,29.28103501874335,2020-06-08
c1393,43.26227,16.668901,29.30156864807145,2020-06-09
c1393,43.26227,16.668901,30.747598386279876,2020-06-10
c1393,43.26227,16.668901,29.780369560056737,2020-06-11
c1393,43.26227,16.668901,30.982731905296575,2020-06-13
c1393,43.26227,16.668901,29.756528507569268,2020-06-14
c1393,43.26227,16.668901,27.996866568291455,2020-06-15
c1393,43.26227,16.668901,28.958247028321846,2020-06-16
c1393,43.26227,16.668901,29.931524078004053,2020-06-17
c1393,43.26227,16.668901,26.73552183234661,2020-06-18
c1393,43.26227,16.668901,27.90772232115992,2020-06-19
c1393,43.26227,16.668901,27.771055034636237,2020-06-20
c1393,43.26227,16.668901,27.415917382547924,2020-06-21
c1393,43.26227,16.668901,,2020-06-22
c1393,43.26227,16.668901,32.37704524172064,2020-06-23
c1393,43.26227,16.668901,36.80429114732384,2020-06-24
c1393,43.26227,16.668901,29.484087390490306,2020-06-25
c1393,43.26227,16.668901,31.10700829982295,2020-06-26
c1393,43.26227,16.668901,29.616522423126565,2020-06-27
c1393,43.26227,16.668901,31.628106268271942,2020-06-28
c1393,43.26227,16.668901,30.77846288641969,2020-06-29
c1393,43.26227,16.668901,30.20131223912165,2020-06-30
c1393,43.26227,16.668901,30.22447810713092,2020-07-01
c1393,43.26227,16.668901,27.527754800207788,2020-07-02
c1393,43.26227,16.668901,28.301461363255203,2020-07-03
c1393,43.26227,16.668901,28.77564308967721,2020-07-05
c1393,43.26227,16.668901,30.723506155274688,2020-07-06
c1393,43.26227,16.668901,29.271618017735495,2020-07-07
c1393,43.26227,16.668901,27.100140909328132,2020-07-08
c1393,43.26227,16.668901,28.5239201216234,2020-07-09
c1393,43.26227,16.668901,29.698021622702804,2020-07-10
c1393,43.26227,16.668901,28.10201874221143,2020-07-11
c1393,43.26227,16.668901,30.67051963482584,2020-07-12
c1393,43.26227,16.668901,28.003749617550906,2020-07-13
c1393,43.26227,16.668901,26.57414662357363,2020-07-14
c1393,43.26227,16.668901,31.733097052404855,2020-07-16
c1393,43.26227,16.668901,,2020-07-17
c1393,43.26227,16.668901,,2020-07-18
c1393,43.26227,16.668901,29.629155528120236,2020-07-19
c1393,43.26227,16.668901,27.54770505115643,2020-07-20
c1393,43.26227,16.668901,29.863716945411102,2020-07-21
c1393,43.26227,16.668901,32.54273595329848,2020-07-22
c1393,43.26227,16.668901,29.62515141733601,2020-07-23
c1393,43.26227,16.668901,28.432906241216845,2020-07-24
c1393,43.26227,16.668901,28.48319586238228,2020-07-25
c1393,43.26227,16.668901,,2020-07-26
c1393,43.26227,16.668901,29.96479353604489,2020-07-27
c1393,43.26227,16.668901,29.61607188088672,2020-07-28
c1393,43.26227,16.668901,29.01983998827164,2020-07-29
c1393,43.26227,16.668901,32.11921384147771,2020-07-30
c1393,43.26227,16.668901,31.276024473868723,2020-07-31
c1393,43.26227,16.668901,30.171389307217716,2020-08-02
c1393,43.26227,16.668901,29.42740248580617,2020-08-03
c1393,43.26227,16.668901,30.414354003769592,2020-08-04
c1393,43.26227,16.668901,27.853975106884644,2020-08-05
c1393,43.26227,16.668901,30.777649935713505,2020-08-06
c1393,43.26227,16.668901,33.4920450032136,2020-08-07
c1393,43.26227,16.668901,33.28083131262187,2020-08-08
c1393,43.26227,16.668901,30.89660927494006,2020-08-09
c1393,43.26227,16.668901,33.49809705028278,2020-08-10
c1393,43.26227,16.668901,30.919135854611817,2020-08-11
c1393,43.26227,16.668901,32.09908823005842,2020-08-12
c1393,43.26227,16.668901,30.143080106615493,2020-08-13
c1393,43.26227,16.668901,30.796655581802163,2020-08-14
c1393,43.26227,16.668901,30.022324011893268,2020-08-15
c1393,43.26227,16.668901,30.959437543374474,2020-08-16
c1393,43.26227,16.668901,31.16384771731303,2020-08-17
c1393,43.26227,16.668901,31.541804000602752,2020-08-18
c1393,43.26227,16.668901,28.595419694221345,2020-08-19
c1393,43.26227,16.668901,33.16769635461111,2020-08-20
c1393,43.26227,16.668901,27.07589627595737,2020-08-21
c1393,43.26227,16.668901,29.18762565364044,2020-08-22
c1393,43.26227,16.668901,29.21778489060621,2020-08-23
c1393,43.26227,16.668901,28.750684858218072,2020-08-24
c1393,43.26227,16.668901,30.618692544048933,2020-08-25
c1393,43.26227,16.668901,28.19872919206154,2020-08-26
c1393,43.26227,16.668901,29.50833851060048,2020-08-27
c1393,43.26227,16.668901,27.825179543052695,2020-08-28
c1393,43.26227,16.668901,27.78260795540727,2020-08-29
c1393,43.26227,16.668901,31.61561680995943,2020-08-30
c1393,43.26227,16.668901,27.909069115996555,2020-08-31
c1393,43.26227,16.668901,32.17058031910074,2020-09-01
c1393,43.26227,16.668901,32.2258860471626,2020-09-02
c1393,43.26227,16.668901,31.25831733421083,2020-09-03
c1393,43.26227,16.668901,28.57133959850117,2020-09-04
c1393,43.26227,16.668901,29.98247188744547,2020-09-05
c1393,43.26227,16.668901,31.836033702355905,2020-09-06
c1393,43.26227,16.668901,32.67224273458226,2020-09-07
c1393,43.26227,16.668901,31.920708007874236,2020-09-08
c1393,43.26227,16.668901,28.567765871818334,2020-09-09
c1393,43.26227,16.668901,29.46610041511158,2020-09-10
c1393,43.26227,16.668901,33.200700934796416,2020-09-11
c1393,43.26227,16.668901,30.86969941163649,2020-09-12
c1393,43.26227,16.668901,28.65768683565523,2020-09-13
c1393,43.26227,16.668901,32.27658513386422,2020-09-15
c1393,43.26227,16.668901,32.545760741051815,2020-09-16
c1393,43.26227,16.668901,32.44885428941772,2020-09-17
c1393,43.26227,16.668901,34.118181890754826,2020-09-18
c1393,43.26227,16.668901,32.34120826225306,2020-09-19
c1393,43.26227,16.668901,28.516461448502557,2020-09-20
c1393,43.26227,16.668901,41.46651724268899,2020-09-21
c1393,43.26227,16.668901,37.48378768283,2020-09-22
c1393,43.26227,16.668901,29.861795025773745,2020-09-23
c1393,43.26227,16.668901,31.18919127680138,2020-09-24
c1393,43.26227,16.668901,38.81718994435957,2020-09-25
c1393,43.26227,16.668901,31.356968086583024,2020-09-26
c1393,43.26227,16.668901,36.716410552688075,2020-09-27
c1393,43.26227,16.668901,31.87213932889982,2020-09-28
c1393,43.26227,16.668901,33.87465117874256,2020-09-29
c1393,43.26227,16.668901,35.43493005864607,2020-09-30
c1393,43.26227,16.668901,37.10353661858927,2020-10-01
c1393,43.26227,16.668901,36.059366280759974,2020-10-02
c1393,43.26227,16.668901,31.929160391522423,2020-10-03
c1393,43.26227,16.668901,34.4295184872234,2020-10-04
c1393,43.26227,16.668901,30.705035552314385,2020-10-05
c1393,43.26227,16.668901,30.42922063553204,2020-10-06
c1393,43.26227,16.668901,,2020-10-07
c1393,43.26227,16.668901,34.80778447021616,2020-10-08
c1393,43.26227,16.668901,31.58620069984636,2020-10-09
c1393,43.26227,16.668901,31.58975561189464,2020-10-10
c1393,43.26227,16.668901,30.9915981138806,2020-10-11
c1393,43.26227,16.668901,,2020-10-12
c1393,43.26227,16.668901,36.001954442639,2020-10-13
c1393,43.26227,16.668901,33.90648008738305,2020-10-14
c1393,43.26227,16.668901,31.672089944002376,2020-10-15
c1393,43.26227,16.668901,35.4792410043026,2020-10-16
c1393,43.26227,16.668901,32.8774928772898,2020-10-17
c1393,43.26227,16.668901,38.37354731067409,2020-10-18
c1393,43.26227,16.668901,36.76732029165255,2020-10-19
c1393,43.26227,16.668901,34.413542422597494,2020-10-20
c1393,43.26227,16.668901,34.3918501619721,2020-10-21
c1393,43.26227,16.668901,28.04923724494652,2020-10-22
c1393,43.26227,16.668901,33.11984537493235,2020-10-23
c1393,43.26227,16.668901,,2020-10-24
c1393,43.26227,16.668901,37.61143215266573,2020-10-25
c1393,43.26227,16.668901,38.7082467587438,2020-10-26
c1393,43.26227,16.668901,34.202118281658876,2020-10-27
c1393,43.26227,16.668901,,2020-10-28
c1393,43.26227,16.668901,,2020-10-29
c1393,43.26227,16.668901,,2020-10-30
c1393,43.26227,16.668901,31.00296398577792,2020-10-31
c1393,43.26227,16.668901,30.862986395740247,2020-11-01
c1393,43.26227,16.668901,28.98461063862866,2020-11-02
c1393,43.26227,16.668901,,2020-11-03
c1393,43.26227,16.668901,26.257855759341343,2020-11-04
c1393,43.26227,16.668901,30.128513852064035,2020-11-05
c1393,43.26227,16.668901,35.41287728100556,2020-11-06
c1393,43.26227,16.668901,29.39455125833386,2020-11-07
c1393,43.26227,16.668901,31.23608631996716,2020-11-08
c1393,43.26227,16.668901,27.61745830198118,2020-11-09
c1393,43.26227,16.668901,31.58503935801843,2020-11-10
c1393,43.26227,16.668901,32.7753544964971,2020-11-11
c1393,43.26227,16.668901,,2020-11-12
c1393,43.26227,16.668901,33.474854507581696,2020-11-13
c1393,43.26227,16.668901,,2020-11-14
c1393,43.26227,16.668901,30.71212194313324,2020-11-15
c1393,43.26227,16.668901,31.25106268421817,2020-11-16
c1393,43.26227,16.668901,32.8654421107529,2020-11-17
c1393,43.26227,16.668901,32.60609625702675,2020-11-18
c1393,43.26227,16.668901,34.0070689554155,2020-11-19
c1393,43.26227,16.668901,34.22484859923602,2020-11-20
c1393,43.26227,16.668901,35.044882774273134,2020-11-21
c1393,43.26227,16.668901,36.29811576868454,2020-11-22
c1393,43.26227,16.668901,33.82856959055214,2020-11-23
c1393,43.26227,16.668901,,2020-11-24
c1393,43.26227,16.668901,35.24962705555666,2020-11-25
c1393,43.26227,16.668901,35.074751020212005,2020-11-26
c1393,43.26227,16.668901,33.323088599201284,2020-11-27
c1393,43.26227,16.668901,31.610019341137058,2020-11-28
c1393,43.26227,16.668901,33.79684908618179,2020-11-29
c1393,43.26227,16.668901,35.60254305881454,2020-11-30
c1393,43.26227,16.668901,32.49583666159483,2020-12-01
c1393,43.26227,16.668901,,2020-12-02
c1393,43.26227,16.668901,,2020-12-03
c1393,43.26227,16.668901,31.82074142161081,2020-12-04
c1393,43.26227,16.668901,34.206527549919926,2020-12-05
c1393,43.26227,16.668901,33.873703625194274,2020-12-06
c1393,43.26227,16.668901,36.89401251959004,2020-12-07
c1393,43.26227,16.668901,,2020-12-08
c1393,43.26227,16.668901,,2020-12-09
c1393,43.26227,16.668901,34.845389905514104,2020-12-10
c1393,43.26227,16.668901,34.43481411846598,2020-12-11
c1393,43.26227,16.668901,34.105536484851626,2020-12-12
c1393,43.26227,16.668901,33.23018908766789,2020-12-13
c1393,43.26227,16.668901,32.19057065538145,2020-12-14
c1393,43.26227,16.668901,36.13951622883865,2020-12-15
c1393,43.26227,16.668901,33.46247625383641,2020-12-16
c1393,43.26227,16.668901,36.2194735791196,2020-12-17
c1393,43.26227,16.668901,32.3847726368969,2020-12-18
c1393,43.26227,16.668901,35.619301112074204,2020-12-19
c1393,43.26227,16.668901,36.31924853192305,2020-12-20
c1393,43.26227,16.668901,31.79380970113121,2020-12-21
c1393,43.26227,16.668901,,2020-12-22
c1393,43.26227,16.668901,33.13619878537653,2020-12-23
c1393,43.26227,16.668901,31.249520704579695,2020-12-24
c1393,43.26227,16.668901,32.25229073133277,2020-12-25
c1393,43.26227,16.668901,,2020-12-26
c1393,43.26227,16.668901,,2020-12-27
c1393,43.26227,16.668901,,2020-12-28
c1393,43.26227,16.668901,35.68565034935803,2020-12-29
c1393,43.26227,16.668901,32.79940719641053,2020-12-30
c1393,43.26227,16.668901,,2020-12-31
c1393,43.26227,16.668901,33.27947880352742,2021-01-02
c1393,43.26227,16.668901,33.3535305027548,2021-01-03
c1393,43.26227,16.668901,36.68921350245166,2021-01-04
c1393,43.26227,16.668901,35.91470700032795,2021-01-05
c1393,43.26227,16.668901,35.249980043302166,2021-01-06
c1393,43.26227,16.668901,,2021-01-07
c1393,43.26227,16.668901,,2021-01-08
c1393,43.26227,16.668901,,2021-01-09
c1393,43.26227,16.668901,33.55883350642473,2021-01-10
c1393,43.26227,16.668901,37.15363357673816,2021-01-11
c1393,43.26227,16.668901,39.15449151186034,2021-01-12
c1393,43.26227,16.668901,32.25911522794273,2021-01-13
c1393,43.26227,16.668901,37.1785670470299,2021-01-14
c1393,43.26227,16.668901,36.49665044049366,2021-01-15
c1393,43.26227,16.668901,38.2413471387808,2021-01-16
c1393,43.26227,16.668901,37.77009249085857,2021-01-17
c1393,43.26227,16.668901,39.27794109277487,2021-01-18
c1393,43.26227,16.668901,39.54319684626009,2021-01-19
c1393,43.26227,16.668901,39.09036919375906,2021-01-20
c1393,43.26227,16.668901,,2021-01-21
c1393,43.26227,16.668901,,2021-01-22
c1393,43.26227,16.668901,,2021-01-23
c1393,43.26227,16.668901,,2021-01-24
c1393,43.26227,16.668901,,2021-01-25
c1393,43.26227,16.668901,34.41188876305484,2021-01-26
c1393,43.26227,16.668901,40.11886226298166,2021-01-27
c1393,43.26227,16.668901,34.28368261868648,2021-01-28
c1393,43.26227,16.668901,,2021-01-29
c1393,43.26227,16.668901,37.10540002833152,2021-01-30
c1393,43.26227,16.668901,,2021-01-31
c1393,43.26227,16.668901,35.66522120006936,2021-02-01
c1393,43.26227,16.668901,37.63189484954298,2021-02-02
c1393,43.26227,16.668901,35.35601070746013,2021-02-03
c1393,43.26227,16.668901,29.760519738288796,2021-02-04
c1393,43.26227,16.668901,32.531088191344935,2021-02-05
c1393,43.26227,16.668901,30.51919789231928,2021-02-06
c1393,43.26227,16.668901,35.052731629687216,2021-02-07
c1393,43.26227,16.668901,34.3743554228041,2021-02-08
c1393,43.26227,16.668901,36.92890383183318,2021-02-09
c1393,43.26227,16.668901,,2021-02-10
c1393,43.26227,16.668901,35.912175661226485,2021-02-11
c1393,43.26227,16.668901,36.40212484964124,2021-02-12
c1393,43.26227,16.668901,,2021-02-13
c1393,43.26227,16.668901,38.50244124382608,2021-02-14
c1393,43.26227,16.668901,38.82980132899938,2021-02-15
c1393,43.26227,16.668901,37.41999296403406,2021-02-16
c1393,43.26227,16.668901,36.99843090375929,2021-02-17
c1393,43.26227,16.668901,41.50106830017779,2021-02-18
c1393,43.26227,16.668901,33.402679407193624,2021-02-19
c1393,43.26227,16.668901,,2021-02-20
c1393,43.26227,16.668901,36.990057934172626,2021-02-21
c1393,43.26227,16.668901,35.1068570320124,2021-02-22
c1393,43.26227,16.668901,34.516607376258335,2021-02-23
c1393,43.26227,16.668901,34.27995959771699,2021-02-24
c1393,43.26227,16.668901,38.453356635767385,2021-02-25
c1393,43.26227,16.668901,38.44149467466964,2021-02-26
c1393,43.26227,16.668901,38.48719743510332,2021-02-27
c1393,43.26227,16.668901,37.86379125122088,2021-02-28
c1393,43.26227,16.668901,37.56866359935938,2021-03-01
c1393,43.26227,16.668901,38.924915877112674,2021-03-02
c1393,43.26227,16.668901,39.12039996922283,2021-03-03
c1393,43.26227,16.668901,35.965847411326045,2021-03-04
c1393,43.26227,16.668901,36.27822683796005,2021-03-05
c1393,43.26227,16.668901,43.11577030503778,2021-03-06
c1393,43.26227,16.668901,38.52094205099191,2021-03-07
c1393,43.26227,16.668901,35.61313037724036,2021-03-08
c1393,43.26227,16.668901,46.954705548331795,2021-03-09
c1393,43.26227,16.668901,36.95660171708904,2021-03-10
c1393,43.26227,16.668901,,2021-03-11
c1393,43.26227,16.668901,,2021-03-12
c1393,43.26227,16.668901,42.89098880040203,2021-03-13
c1393,43.26227,16.668901,,2021-03-14
c1393,43.26227,16.668901,35.4109762004049,2021-03-15
c1393,43.26227,16.668901,38.3590597147646,2021-03-16
c1393,43.26227,16.668901,34.191427526599625,2021-03-17
c1393,43.26227,16.668901,37.14778764401923,2021-03-18
c1393,43.26227,16.668901,40.22216154788741,2021-03-19
c1393,43.26227,16.668901,37.02413847803399,2021-03-20
c1393,43.26227,16.668901,40.929247185350974,2021-03-21
c1393,43.26227,16.668901,37.869696170206105,2021-03-22
c1393,43.26227,16.668901,39.776476020169184,2021-03-23
c1393,43.26227,16.668901,35.032283354187946,2021-03-24
c1393,43.26227,16.668901,37.49179895440042,2021-03-25
c1393,43.26227,16.668901,35.88509288779351,2021-03-26
c1393,43.26227,16.668901,37.14186935344322,2021-03-27
c1393,43.26227,16.668901,40.15345793154643,2021-03-28
c1393,43.26227,16.668901,44.57562382453633,2021-03-29
c1393,43.26227,16.668901,40.39321701410444,2021-03-30
c1393,43.26227,16.668901,40.52750435866807,2021-03-31
c1393,43.26227,16.668901,39.610840956082555,2021-04-01
c1393,43.26227,16.668901,35.09392563807736,2021-04-02
c1393,43.26227,16.668901,39.136188811269115,2021-04-03
c1393,43.26227,16.668901,35.17927525033145,2021-04-04
c1393,43.26227,16.668901,38.286298889700305,2021-04-05
c1393,43.26227,16.668901,,2021-04-06
c1393,43.26227,16.668901,40.45257396560081,2021-04-07
c1393,43.26227,16.668901,38.86553150521177,2021-04-08
c1393,43.26227,16.668901,36.10668977912962,2021-04-09
c1393,43.26227,16.668901,42.29448323983668,2021-04-10
c1393,43.26227,16.668901,37.409670235597346,2021-04-11
c1393,43.26227,16.668901,37.01461969131686,2021-04-12
c1393,43.26227,16.668901,34.13262329839375,2021-04-13
c1393,43.26227,16.668901,39.639149643670144,2021-04-14
c1393,43.26227,16.668901,42.140073744302114,2021-04-15
c1393,43.26227,16.668901,,2021-04-16
c1393,43.26227,16.668901,36.243654324621666,2021-04-17
c1393,43.26227,16.668901,33.788243115326345,2021-04-18
c1393,43.26227,16.668901,34.75636484919644,2021-04-19
c1393,43.26227,16.668901,45.35578740929221,2021-04-20
c1393,43.26227,16.668901,42.4306559608549,2021-04-21
c1393,43.26227,16.668901,35.06998041677903,2021-04-22
c1393,43.26227,16.668901,39.55669548077528,2021-04-23
c1393,43.26227,16.668901,36.89626591817795,2021-04-24
c1393,43.26227,16.668901,36.79893702554188,2021-04-25
c1393,43.26227,16.668901,,2021-04-26
c1393,43.26227,16.668901,35.98641634591066,2021-04-27
c1393,43.26227,16.668901,34.22910949108858,2021-04-28
c1393,43.26227,16.668901,35.63059020531257,2021-04-29
c1393,43.26227,16.668901,35.610145877386344,2021-04-30
c1393,43.26227,16.668901,,2021-05-01
c1393,43.26227,16.668901,31.513868557479604,2021-05-02
c1393,43.26227,16.668901,35.93240391932417,2021-05-03
c1393,43.26227,16.668901,35.91949062099628,2021-05-04
c1393,43.26227,16.668901,32.835656578677856,2021-05-05
c1393,43.26227,16.668901,36.77953035492986,2021-05-06
c1393,43.26227,16.668901,37.84208993825563,2021-05-07
c1393,43.26227,16.668901,34.06217639448768,2021-05-08
c1393,43.26227,16.668901,37.9472102372148,2021-05-09
c1393,43.26227,16.668901,34.47184891065254,2021-05-10
c1393,43.26227,16.668901,34.123871039723944,2021-05-11
c1393,43.26227,16.668901,32.08952869761755,2021-05-12
c1393,43.26227,16.668901,31.41044500178832,2021-05-13
c1393,43.26227,16.668901,32.551531421447436,2021-05-14
c1393,43.26227,16.668901,32.25672818043593,2021-05-15
c1393,43.26227,16.668901,32.35686570594693,2021-05-16
c1393,43.26227,16.668901,34.43232470764331,2021-05-17
c1393,43.26227,16.668901,31.84427571553095,2021-05-18
c1393,43.26227,16.668901,27.457799199851063,2021-05-19
c1393,43.26227,16.668901,31.325802957332783,2021-05-20
c1393,43.26227,16.668901,33.58708102886099,2021-05-21
c1393,43.26227,16.668901,29.93851006826639,2021-05-22
c1393,43.26227,16.668901,32.26320221200242,2021-05-23
c1393,43.26227,16.668901,30.27840792509084,2021-05-24
c1393,43.26227,16.668901,36.51515730052328,2021-05-25
c1393,43.26227,16.668901,35.53633589215093,2021-05-26
c1393,43.26227,16.668901,32.02654247798366,2021-05-27
c1393,43.26227,16.668901,34.333766409477576,2021-05-28
c1393,43.26227,16.668901,30.999606073867874,2021-05-29
c1393,43.26227,16.668901,31.39451949172955,2021-05-30
c1393,43.26227,16.668901,31.49293418469688,2021-05-31
c1393,43.26227,16.668901,35.20122483821631,2021-06-01
c1393,43.26227,16.668901,32.983517938911675,2021-06-02
c1393,43.26227,16.668901,32.54553762399761,2021-06-03
c1393,43.26227,16.668901,32.88491232577372,2021-06-04
c1393,43.26227,16.668901,32.17611523300314,2021-06-05
c1393,43.26227,16.668901,28.4101008960543,2021-06-06
c1393,43.26227,16.668901,29.401592278091226,2021-06-07
c1393,43.26227,16.668901,31.67503234446733,2021-06-08
c1393,43.26227,16.668901,32.19933003889259,2021-06-09
c1393,43.26227,16.668901,31.842300568541212,2021-06-10
c1393,43.26227,16.668901,34.5915525170542,2021-06-11
c1393,43.26227,16.668901,28.89427660939016,2021-06-12
c1393,43.26227,16.668901,33.646860956747176,2021-06-13
c1393,43.26227,16.668901,28.98624052982959,2021-06-14
c1393,43.26227,16.668901,33.05582660467146,2021-06-15
c1393,43.26227,16.668901,30.023275727412233,2021-06-16
c1393,43.26227,16.668901,30.15038362287497,2021-06-17
c1393,43.26227,16.668901,31.259608335984527,2021-06-18
c1393,43.26227,16.668901,30.197448399397135,2021-06-19
c1393,43.26227,16.668901,27.82720325172495,2021-06-20
c1393,43.26227,16.668901,27.722713846047576,2021-06-21
c1393,43.26227,16.668901,29.597880878156445,2021-06-22
c1393,43.26227,16.668901,32.13340592579968,2021-06-23
c1393,43.26227,16.668901,27.443304752369755,2021-06-24
c1393,43.26227,16.668901,,2021-06-25
c1393,43.26227,16.668901,30.63162647361976,2021-06-26
c1393,43.26227,16.668901,31.44786375607787,2021-06-27
c1393,43.26227,16.668901,29.065883672411996,2021-06-28
c1393,43.26227,16.668901,30.801935315323263,2021-06-29
c1393,43.26227,16.668901,25.957687321720304,2021-06-30
c1393,43.26227,16.668901,29.75299110425279,2021-07-01
c1393,43.26227,16.668901,29.312811810790997,2021-07-02
c1393,43.26227,16.668901,32.1152532545243,2021-07-03
c1393,43.26227,16.668901,31.41966298447716,2021-07-04
c1393,43.26227,16.668901,28.7968880376657,2021-07-05
c1393,43.26227,16.668901,28.53176291286609,2021-07-06
c1393,43.26227,16.668901,29.6805527665118,2021-07-07
c1393,43.26227,16.668901,30.70868751665624,2021-07-08
c1393,43.26227,16.668901,29.84265101216316,2021-07-09
c1393,43.26227,16.668901,31.885041348953656,2021-07-10
c1393,43.26227,16.668901,32.35830123483976,2021-07-11
c1393,43.26227,16.668901,33.35032384218157,2021-07-12
c1393,43.26227,16.668901,28.896210125011635,2021-07-13
c1393,43.26227,16.668901,29.008874418216426,2021-07-14
c1393,43.26227,16.668901,31.127764126091776,2021-07-15
c1393,43.26227,16.668901,26.96180230967126,2021-07-16
c1393,43.26227,16.668901,28.725045732723245,2021-07-17
c1393,43.26227,16.668901,27.92194884197912,2021-07-18
c1393,43.26227,16.668901,34.57598214765421,2021-07-19
c1393,43.26227,16.668901,35.21586501973551,2021-07-20
c1393,43.26227,16.668901,41.72516505981459,2021-07-21
c1393,43.26227,16.668901,46.19818045693973,2021-07-22
c1393,43.26227,16.668901,41.871307485896224,2021-07-23
c1393,43.26227,16.668901,36.457577362887335,2021-07-24
c1393,43.26227,16.668901,30.695142529833333,2021-07-25
c1393,43.26227,16.668901,29.0648137403946,2021-07-26
c1393,43.26227,16.668901,30.701413442936413,2021-07-27
c1393,43.26227,16.668901,32.552663360011316,2021-07-28
c1393,43.26227,16.668901,40.23554364243169,2021-07-29
c1393,43.26227,16.668901,34.42511055888214,2021-07-30
c1393,43.26227,16.668901,35.04192456587683,2021-07-31
c1393,43.26227,16.668901,32.312129737239,2021-08-01
c1393,43.26227,16.668901,44.63989445493411,2021-08-02
c1393,43.26227,16.668901,34.10843575302004,2021-08-03
c1393,43.26227,16.668901,35.91514496010117,2021-08-04
c1393,43.26227,16.668901,36.82334154159453,2021-08-05
c1393,43.26227,16.668901,36.77785649480037,2021-08-06
c1393,43.26227,16.668901,33.213046333181,2021-08-07
c1393,43.26227,16.668901,36.548944613273775,2021-08-08
c1393,43.26227,16.668901,37.02674471037829,2021-08-09
c1393,43.26227,16.668901,30.26658075521146,2021-08-10
c1393,43.26227,16.668901,36.592425974633734,2021-08-11
c1393,43.26227,16.668901,38.37844754001498,2021-08-12
c1393,43.26227,16.668901,37.32262095325787,2021-08-13
c1393,43.26227,16.668901,39.352106747348174,2021-08-14
c1393,43.26227,16.668901,35.538078669372545,2021-08-15
c1393,43.26227,16.668901,40.26041385555409,2021-08-16
c1393,43.26227,16.668901,38.56721949651128,2021-08-17
c1393,43.26227,16.668901,40.694564034041655,2021-08-18
c1393,43.26227,16.668901,39.71672478399543,2021-08-19
c1393,43.26227,16.668901,40.669786881626955,2021-08-20
c1393,43.26227,16.668901,46.88295066668649,2021-08-21
c1393,43.26227,16.668901,44.88826253839398,2021-08-22
c1393,43.26227,16.668901,53.73237990098886,2021-08-23
c1393,43.26227,16.668901,58.64201891451201,2021-08-24
c1393,43.26227,16.668901,48.44812228441914,2021-08-25
c1393,43.26227,16.668901,44.12741344203029,2021-08-26
c1393,43.26227,16.668901,40.40842944322312,2021-08-27
c1393,43.26227,16.668901,37.92315517094798,2021-08-28
c1393,43.26227,16.668901,40.97996087851533,2021-08-29
c1393,43.26227,16.668901,42.620505070043755,2021-08-30
c1393,43.26227,16.668901,41.02959552528823,2021-08-31
c1393,43.26227,16.668901,44.41582107961134,2021-09-01
c1393,43.26227,16.668901,37.46682209026423,2021-09-02
c1393,43.26227,16.668901,39.71086253709869,2021-09-03
c1393,43.26227,16.668901,36.577886404597855,2021-09-04
c1393,43.26227,16.668901,37.66156374955343,2021-09-05
c1393,43.26227,16.668901,42.66972576591587,2021-09-06
c1393,43.26227,16.668901,38.05328254053632,2021-09-07
c1393,43.26227,16.668901,36.28025135055935,2021-09-08
c1393,43.26227,16.668901,37.18585380416878,2021-09-09
c1393,43.26227,16.668901,36.60530818518357,2021-09-10
c1393,43.26227,16.668901,36.926156800041376,2021-09-11
c1393,43.26227,16.668901,36.822950776109195,2021-09-12
c1393,43.26227,16.668901,37.81834257179064,2021-09-13
c1393,43.26227,16.668901,41.97793042647314,2021-09-14
c1393,43.26227,16.668901,39.124620611782,2021-09-15
c1393,43.26227,16.668901,30.901678144443707,2021-09-16
c1393,43.26227,16.668901,36.40168022102448,2021-09-17
c1393,43.26227,16.668901,33.818843679991694,2021-09-18
c1393,43.26227,16.668901,35.058625759239874,2021-09-19
c1393,43.26227,16.668901,37.821929358527925,2021-09-20
c1393,43.26227,16.668901,38.65124353381886,2021-09-21
c1393,43.26227,16.668901,35.983243150222464,2021-09-22
c1393,43.26227,16.668901,34.70628293756284,2021-09-23
c1393,43.26227,16.668901,37.959103597088934,2021-09-24
c1393,43.26227,16.668901,35.39161690929152,2021-09-25
c1393,43.26227,16.668901,32.465391951091696,2021-09-26
c1393,43.26227,16.668901,29.83081146433576,2021-09-27
