cell_id,lat_center,lon_center,mean,date
c0813,40.109117,10.673736,27.937421323597647,2020-07-01
c0813,40.109117,10.673736,31.189717895502145,2020-07-02
c0813,40.109117,10.673736,,2020-07-03
c0813,40.109117,10.673736,,2020-07-05
c0813,40.109117,10.673736,27.7841986254789,2020-07-06
c0813,40.109117,10.673736,,2020-07-07
c0813,40.109117,10.673736,,2020-07-08
c0813,40.109117,10.673736,,2020-07-09
c0813,40.109117,10.673736,,2020-07-10
c0813,40.109117,10.673736,27.165843520616946,2020-07-11
c0813,40.109117,10.673736,25.181029923696496,2020-07-12
c0813,40.109117,10.673736,27.25668202902804,2020-07-13
c0813,40.109117,10.673736,,2020-07-14
c0813,40.109117,10.673736,28.791130530385782,2020-07-16
c0813,40.109117,10.673736,28.3294206724094,2020-07-17
c0813,40.109117,10.673736,,2020-07-18
c0813,40.109117,10.673736,,2020-07-19
c0813,40.109117,10.673736,29.0913672609211,2020-07-20
c0813,40.109117,10.673736,,2020-07-21
c0813,40.109117,10.673736,34.34784602428142,2020-07-22
c0813,40.109117,10.673736,,2020-07-23
c0813,40.109117,10.673736,,2020-07-24
c0813,40.109117,10.673736,,2020-07-25
c0813,40.109117,10.673736,,2020-07-26
c0813,40.109117,10.673736,28.497192111657128,2020-07-27
c0813,40.109117,10.673736,,2020-07-28
c0813,40.109117,10.673736,,2020-07-29
c0813,40.109117,10.673736,,2020-07-30
c0813,40.109117,10.673736,,2020-07-31
c0813,40.109117,10.673736,29.30498650921939,2020-08-02
c0813,40.109117,10.673736,,2020-08-03
c0813,40.109117,10.673736,32.945122480413744,2020-08-04
c0813,40.109117,10.673736,27.99658240178886,2020-08-05
c0813,40.109117,10.673736,,2020-08-06
c0813,40.109117,10.673736,27.72636613309371,2020-08-07
c0813,40.109117,10.673736,,2020-08-08
c0813,40.109117,10.673736,,2020-08-09
c0813,40.109117,10.673736,,2020-08-10
c0813,40.109117,10.673736,,2020-08-11
c0813,40.109117,10.673736,27.7921741845064,2020-08-12
c0813,40.109117,10.673736,31.762645914115257,2020-08-13
c0813,40.109117,10.673736,,2020-08-14
c0813,40.109117,10.673736,,2020-08-15
c0813,40.109117,10.673736,,2020-08-16
c0813,40.109117,10.673736,,2020-08-17
c0813,40.109117,10.673736,,2020-08-18
c0813,40.109117,10.673736,39.59240107336759,2020-08-19
c0813,40.109117,10.673736,,2020-08-20
c0813,40.109117,10.673736,,2020-08-21
c0813,40.109117,10.673736,,2020-08-22
c0813,40.109117,10.673736,26.55315698515992,2020-08-23
c0813,40.109117,10.673736,,2020-08-24
c0813,40.109117,10.673736,28.431112202035195,2020-08-25
c0813,40.109117,10.673736,,2020-08-26
c0813,40.109117,10.673736,,2020-08-27
c0813,40.109117,10.673736,28.10532213750126,2020-08-28
c0813,40.109117,10.673736,30.598049780440075,2020-08-29
c0813,40.109117,10.673736,25.99818385917886,2020-08-30
c0813,40.109117,10.673736,,2020-08-31
c0813,40.109117,10.673736,,2020-09-01
c0813,40.109117,10.673736,,2020-09-02
c0813,40.109117,10.673736,29.51298458211777,2020-09-03
c0813,40.109117,10.673736,31.76091928098616,2020-09-04
c0813,40.109117,10.673736,,2020-09-05
c0813,40.109117,10.673736,,2020-09-06
c0813,40.109117,10.673736,29.819789547322287,2020-09-07
c0813,40.109117,10.673736,26.58298925929979,2020-09-08
c0813,40.109117,10.673736,28.378346212654755,2020-09-09
c0813,40.109117,10.673736,29.26853972213077,2020-09-10
c0813,40.109117,10.673736,24.65772484615843,2020-09-11
c0813,40.109117,10.673736,28.338162683863818,2020-09-12
c0813,40.109117,10.673736,,2020-09-13
c0813,40.109117,10.673736,,2020-09-15
c0813,40.109117,10.673736,,2020-09-16
c0813,40.109117,10.673736,,2020-09-17
c0813,40.109117,10.673736,,2020-09-18
c0813,40.109117,10.673736,,2020-09-19
c0813,40.109117,10.673736,37.02333533078626,2020-09-20
c0813,40.109117,10.673736,,2020-09-21
c0813,40.109117,10.673736,36.86152003491162,2020-09-22
c0813,40.109117,10.673736,,2020-09-23
c0813,40.109117,10.673736,,2020-09-24
c0813,40.109117,10.673736,49.770146937718785,2020-09-25
c0813,40.109117,10.673736,34.20065042560095,2020-09-26
c0813,40.109117,10.673736,,2020-09-27
c0813,40.109117,10.673736,29.68396430116178,2020-09-28
c0813,40.109117,10.673736,,2020-09-29
c0813,40.109117,10.673736,35.51714889418089,2020-09-30
c0813,40.109117,10.673736,37.66067191085721,2020-10-01
c0813,40.109117,10.673736,,2020-10-02
c0813,40.109117,10.673736,32.210741429921036,2020-10-03
c0813,40.109117,10.673736,,2020-10-04
c0813,40.109117,10.673736,,2020-10-05
c0813,40.109117,10.673736,36.58891840325209,2020-10-06
c0813,40.109117,10.673736,,2020-10-07
c0813,40.109117,10.673736,,2020-10-08
c0813,40.109117,10.673736,,2020-10-09
c0813,40.109117,10.673736,,2020-10-10
c0813,40.109117,10.673736,30.00706196263243,2020-10-11
c0813,40.109117,10.673736,31.223815915496136,2020-10-12
c0813,40.109117,10.673736,32.82604109399482,2020-10-13
c0813,40.109117,10.673736,34.05535798485505,2020-10-14
c0813,40.109117,10.673736,28.579186433718377,2020-10-15
c0813,40.109117,10.673736,31.53910971260156,2020-10-16
c0813,40.109117,10.673736,31.32263687403978,2020-10-17
c0813,40.109117,10.673736,,2020-10-18
c0813,40.109117,10.673736,41.20783441678956,2020-10-19
c0813,40.109117,10.673736,31.86499308103773,2020-10-20
c0813,40.109117,10.673736,29.425082665728144,2020-10-21
c0813,40.109117,10.673736,31.69137953088652,2020-10-22
c0813,40.109117,10.673736,29.89037970724876,2020-10-23
c0813,40.109117,10.673736,35.16458941996347,2020-10-24
c0813,40.109117,10.673736,,2020-10-25
c0813,40.109117,10.673736,33.07013014209326,2020-10-26
c0813,40.109117,10.673736,,2020-10-27
c0813,40.109117,10.673736,33.62451775642201,2020-10-28
c0813,40.109117,10.673736,,2020-10-29
c0813,40.109117,10.673736,32.453039879600986,2020-10-30
c0813,40.109117,10.673736,30.95565623916975,2020-10-31
c0813,40.109117,10.673736,29.58841201979067,2020-11-01
c0813,40.109117,10.673736,30.049472806987165,2020-11-02
c0813,40.109117,10.673736,28.98081485950496,2020-11-03
c0813,40.109117,10.673736,30.21670671634899,2020-11-04
c0813,40.109117,10.673736,37.648110687584165,2020-11-05
c0813,40.109117,10.673736,27.97982954829094,2020-11-06
c0813,40.109117,10.673736,32.7749626198295,2020-11-07
c0813,40.109117,10.673736,30.79996599654328,2020-11-08
c0813,40.109117,10.673736,30.884344523491983,2020-11-09
c0813,40.109117,10.673736,30.618293662206252,2020-11-10
c0813,40.109117,10.673736,30.893591473379857,2020-11-11
c0813,40.109117,10.673736,30.091318650973115,2020-11-12
c0813,40.109117,10.673736,32.49609016720851,2020-11-13
c0813,40.109117,10.673736,30.923615031352735,2020-11-14
c0813,40.109117,10.673736,,2020-11-15
c0813,40.109117,10.673736,27.44127121937045,2020-11-16
c0813,40.109117,10.673736,30.383315866245955,2020-11-17
c0813,40.109117,10.673736,,2020-11-18
c0813,40.109117,10.673736,31.787094553365392,2020-11-19
c0813,40.109117,10.673736,31.02263525688661,2020-11-20
c0813,40.109117,10.673736,32.24338928332522,2020-11-21
c0813,40.109117,10.673736,32.339615254361604,2020-11-22
c0813,40.109117,10.673736,31.913452162041807,2020-11-23
c0813,40.109117,10.673736,32.06834484821357,2020-11-24
c0813,40.109117,10.673736,30.23452284459008,2020-11-25
c0813,40.109117,10.673736,33.131519358779464,2020-11-26
c0813,40.109117,10.673736,30.49223318322853,2020-11-27
c0813,40.109117,10.673736,,2020-11-28
c0813,40.109117,10.673736,32.077936501866084,2020-11-29
c0813,40.109117,10.673736,33.57281112633715,2020-11-30
c0813,40.109117,10.673736,,2020-12-01
c0813,40.109117,10.673736,,2020-12-02
c0813,40.109117,10.673736,36.22113094259283,2020-12-03
c0813,40.109117,10.673736,,2020-12-04
c0813,40.109117,10.673736,31.11456454041001,2020-12-05
c0813,40.109117,10.673736,31.476745856431968,2020-12-06
c0813,40.109117,10.673736,34.07041166353448,2020-12-07
c0813,40.109117,10.673736,,2020-12-08
c0813,40.109117,10.673736,37.260382969001554,2020-12-09
c0813,40.109117,10.673736,35.945657030183575,2020-12-10
c0813,40.109117,10.673736,,2020-12-11
c0813,40.109117,10.673736,,2020-12-12
c0813,40.109117,10.673736,31.396149490666023,2020-12-13
c0813,40.109117,10.673736,,2020-12-14
c0813,40.109117,10.673736,,2020-12-15
c0813,40.109117,10.673736,34.88270258836975,2020-12-16
c0813,40.109117,10.673736,32.84741535937694,2020-12-17
c0813,40.109117,10.673736,30.178190292134374,2020-12-18
c0813,40.109117,10.673736,,2020-12-19
c0813,40.109117,10.673736,34.20487814099806,2020-12-20
c0813,40.109117,10.673736,34.98134263133397,2020-12-21
c0813,40.109117,10.673736,32.033267071984554,2020-12-22
c0813,40.109117,10.673736,29.580654452732855,2020-12-23
c0813,40.109117,10.673736,30.10996049888165,2020-12-24
c0813,40.109117,10.673736,33.78570507262129,2020-12-25
c0813,40.109117,10.673736,32.26765014921286,2020-12-26
c0813,40.109117,10.673736,34.06343326173616,2020-12-27
c0813,40.109117,10.673736,35.054809869668546,2020-12-28
c0813,40.109117,10.673736,31.364462807140576,2020-12-29
c0813,40.109117,10.673736,32.3585660568373,2020-12-30
c0813,40.109117,10.673736,34.62184980172219,2020-12-31
c0813,40.109117,10.673736,34.96148796208734,2021-01-02
c0813,40.109117,10.673736,35.27831464135646,2021-01-03
c0813,40.109117,10.673736,38.045159046849,2021-01-04
c0813,40.109117,10.673736,35.48270997746184,2021-01-05
c0813,40.109117,10.673736,34.92376736846945,2021-01-06
c0813,40.109117,10.673736,,2021-01-07
c0813,40.109117,10.673736,34.0109801500706,2021-01-08
c0813,40.109117,10.673736,32.62428272378296,2021-01-09
c0813,40.109117,10.673736,34.5042556912421,2021-01-10
c0813,40.109117,10.673736,34.90558167381262,2021-01-11
c0813,40.109117,10.673736,38.49236141606918,2021-01-12
c0813,40.109117,10.673736,36.97274751290231,2021-01-13
c0813,40.109117,10.673736,,2021-01-14
c0813,40.109117,10.673736,34.83511493531422,2021-01-15
c0813,40.109117,10.673736,38.863006322540464,2021-01-16
c0813,40.109117,10.673736,36.73530510519904,2021-01-17
c0813,40.109117,10.673736,40.80452394190456,2021-01-18
c0813,40.109117,10.673736,38.83616349212169,2021-01-19
c0813,40.109117,10.673736,,2021-01-20
c0813,40.109117,10.673736,,2021-01-21
c0813,40.109117,10.673736,,2021-01-22
c0813,40.109117,10.673736,36.178255351312245,2021-01-23
c0813,40.109117,10.673736,32.87651849346755,2021-01-24
c0813,40.109117,10.673736,36.71314193426279,2021-01-25
c0813,40.109117,10.673736,,2021-01-26
c0813,40.109117,10.673736,35.87367221236437,2021-01-27
c0813,40.109117,10.673736,,2021-01-28
c0813,40.109117,10.673736,,2021-01-29
c0813,40.109117,10.673736,,2021-01-30
c0813,40.109117,10.673736,33.18194497344631,2021-01-31
c0813,40.109117,10.673736,35.3285186542795,2021-02-01
c0813,40.109117,10.673736,,2021-02-02
c0813,40.109117,10.673736,,2021-02-03
c0813,40.109117,10.673736,29.56740614736656,2021-02-04
c0813,40.109117,10.673736,30.865366878685982,2021-02-05
c0813,40.109117,10.673736,29.620934799127905,2021-02-06
c0813,40.109117,10.673736,,2021-02-07
c0813,40.109117,10.673736,,2021-02-08
c0813,40.109117,10.673736,34.417113717351825,2021-02-09
c0813,40.109117,10.673736,28.100473468367067,2021-02-10
c0813,40.109117,10.673736,,2021-02-11
c0813,40.109117,10.673736,,2021-02-12
c0813,40.109117,10.673736,35.68240311314836,2021-02-13
c0813,40.109117,10.673736,,2021-02-14
c0813,40.109117,10.673736,,2021-02-15
c0813,40.109117,10.673736,,2021-02-16
c0813,40.109117,10.673736,39.007060656425566,2021-02-17
c0813,40.109117,10.673736,,2021-02-18
c0813,40.109117,10.673736,33.46334433046438,2021-02-19
c0813,40.109117,10.673736,33.87749559698997,2021-02-20
c0813,40.109117,10.673736,34.81510176581978,2021-02-21
c0813,40.109117,10.673736,32.97787274219992,2021-02-22
c0813,40.109117,10.673736,,2021-02-23
c0813,40.109117,10.673736,35.65929465315409,2021-02-24
c0813,40.109117,10.673736,34.85046716538573,2021-02-25
c0813,40.109117,10.673736,32.1525070705666,2021-02-26
c0813,40.109117,10.673736,34.54117485389104,2021-02-27
c0813,40.109117,10.673736,34.987930006067465,2021-02-28
c0813,40.109117,10.673736,40.76576172446067,2021-03-01
c0813,40.109117,10.673736,,2021-03-02
c0813,40.109117,10.673736,31.872527741475913,2021-03-03
c0813,40.109117,10.673736,34.54276205677131,2021-03-04
c0813,40.109117,10.673736,35.234806602132416,2021-03-05
c0813,40.109117,10.673736,34.39097105185372,2021-03-06
c0813,40.109117,10.673736,38.0024209934855,2021-03-07
c0813,40.109117,10.673736,39.126224704740714,2021-03-08
c0813,40.109117,10.673736,40.47582632897254,2021-03-09
c0813,40.109117,10.673736,40.112766701307486,2021-03-10
c0813,40.109117,10.673736,,2021-03-11
c0813,40.109117,10.673736,,2021-03-12
c0813,40.109117,10.673736,,2021-03-13
c0813,40.109117,10.673736,34.32215940018531,2021-03-14
c0813,40.109117,10.673736,,2021-03-15
c0813,40.109117,10.673736,32.378838806794406,2021-03-16
c0813,40.109117,10.673736,34.74497834133329,2021-03-17
c0813,40.109117,10.673736,36.074632380662194,2021-03-18
c0813,40.109117,10.673736,35.096617071499864,2021-03-19
c0813,40.109117,10.673736,39.17618246061338,2021-03-20
c0813,40.109117,10.673736,31.73375332533669,2021-03-21
c0813,40.109117,10.673736,39.25276298910658,2021-03-22
c0813,40.109117,10.673736,42.12710285079704,2021-03-23
c0813,40.109117,10.673736,,2021-03-24
c0813,40.109117,10.673736,,2021-03-25
c0813,40.109117,10.673736,,2021-03-26
c0813,40.109117,10.673736,33.55627176133072,2021-03-27
c0813,40.109117,10.673736,,2021-03-28
c0813,40.109117,10.673736,,2021-03-29
c0813,40.109117,10.673736,,2021-03-30
c0813,40.109117,10.673736,,2021-03-31
c0813,40.109117,10.673736,,2021-04-01
c0813,40.109117,10.673736,,2021-04-02
c0813,40.109117,10.673736,33.94340773057703,2021-04-03
c0813,40.109117,10.673736,33.803709054956634,2021-04-04
c0813,40.109117,10.673736,,2021-04-05
c0813,40.109117,10.673736,38.89052718648056,2021-04-06
c0813,40.109117,10.673736,36.14305687996312,2021-04-07
c0813,40.109117,10.673736,,2021-04-08
c0813,40.109117,10.673736,38.21748794805587,2021-04-09
c0813,40.109117,10.673736,39.23648969415659,2021-04-10
c0813,40.109117,10.673736,39.71751053225349,2021-04-11
c0813,40.109117,10.673736,35.70023785356764,2021-04-12
c0813,40.109117,10.673736,,2021-04-13
c0813,40.109117,10.673736,38.72165505698844,2021-04-14
c0813,40.109117,10.673736,,2021-04-15
c0813,40.109117,10.673736,,2021-04-16
c0813,40.109117,10.673736,35.425952262253745,2021-04-17
c0813,40.109117,10.673736,35.664815355361206,2021-04-18
c0813,40.109117,10.673736,34.98309013327159,2021-04-19
c0813,40.109117,10.673736,38.86755185805102,2021-04-20
c0813,40.109117,10.673736,36.08016540401777,2021-04-21
c0813,40.109117,10.673736,36.397559506416954,2021-04-22
c0813,40.109117,10.673736,35.718098724887874,2021-04-23
c0813,40.109117,10.673736,,2021-04-24
c0813,40.109117,10.673736,35.76665859667417,2021-04-25
c0813,40.109117,10.673736,34.66167474777254,2021-04-26
c0813,40.109117,10.673736,32.89921203810268,2021-04-27
c0813,40.109117,10.673736,,2021-04-28
c0813,40.109117,10.673736,29.563381525047852,2021-04-29
c0813,40.109117,10.673736,,2021-04-30
c0813,40.109117,10.673736,,2021-05-01
c0813,40.109117,10.673736,,2021-05-02
c0813,40.109117,10.673736,33.83136923378874,2021-05-03
c0813,40.109117,10.673736,36.003691223095935,2021-05-04
c0813,40.109117,10.673736,,2021-05-05
c0813,40.109117,10.673736,35.53415672039365,2021-05-06
c0813,40.109117,10.673736,,2021-05-07
c0813,40.109117,10.673736,,2021-05-08
c0813,40.109117,10.673736,33.30570882222723,2021-05-09
c0813,40.109117,10.673736,,2021-05-10
c0813,40.109117,10.673736,,2021-05-11
c0813,40.109117,10.673736,36.65413390671908,2021-05-12
c0813,40.109117,10.673736,30.060914023174877,2021-05-13
c0813,40.109117,10.673736,36.24057893363269,2021-05-14
c0813,40.109117,10.673736,,2021-05-15
c0813,40.109117,10.673736,31.956609217120977,2021-05-16
c0813,40.109117,10.673736,29.71512983812996,2021-05-17
c0813,40.109117,10.673736,,2021-05-18
c0813,40.109117,10.673736,33.74485472106878,2021-05-19
c0813,40.109117,10.673736,,2021-05-20
c0813,40.109117,10.673736,,2021-05-21
c0813,40.109117,10.673736,33.566300789568515,2021-05-22
c0813,40.109117,10.673736,33.99007052641721,2021-05-23
c0813,40.109117,10.673736,32.87467969915284,2021-05-24
c0813,40.109117,10.673736,,2021-05-25
c0813,40.109117,10.673736,,2021-05-26
c0813,40.109117,10.673736,32.19412467196345,2021-05-27
c0813,40.109117,10.673736,,2021-05-28
c0813,40.109117,10.673736,35.10438436456037,2021-05-29
c0813,40.109117,10.673736,,2021-05-30
c0813,40.109117,10.673736,32.399255625067255,2021-05-31
c0813,40.109117,10.673736,34.45196007270658,2021-06-01
c0813,40.109117,10.673736,32.12295601418933,2021-06-02
c0813,40.109117,10.673736,38.19773713868769,2021-06-03
c0813,40.109117,10.673736,,2021-06-04
c0813,40.109117,10.673736,33.32700598479893,2021-06-05
c0813,40.109117,10.673736,29.47823488016576,2021-06-06
c0813,40.109117,10.673736,31.753645041738302,2021-06-07
c0813,40.109117,10.673736,,2021-06-08
c0813,40.109117,10.673736,33.2724710302619,2021-06-09
c0813,40.109117,10.673736,,2021-06-10
c0813,40.109117,10.673736,,2021-06-11
c0813,40.109117,10.673736,31.843920502291297,2021-06-12
c0813,40.109117,10.673736,,2021-06-13
c0813,40.109117,10.673736,,2021-06-14
c0813,40.109117,10.673736,,2021-06-15
c0813,40.109117,10.673736,,2021-06-16
c0813,40.109117,10.673736,26.798305379987234,2021-06-17
c0813,40.109117,10.673736,27.526703972810196,2021-06-18
c0813,40.109117,10.673736,,2021-06-19
c0813,40.109117,10.673736,,2021-06-20
c0813,40.109117,10.673736,30.038561425592896,2021-06-21
c0813,40.109117,10.673736,28.05827423625103,2021-06-22
c0813,40.109117,10.673736,26.2723487688202,2021-06-23
c0813,40.109117,10.673736,,2021-06-24
c0813,40.109117,10.673736,26.160466470317314,2021-06-25
c0813,40.109117,10.673736,,2021-06-26
c0813,40.109117,10.673736,29.204420313468447,2021-06-27
c0813,40.109117,10.673736,28.679718363165744,2021-06-28
c0813,40.109117,10.673736,28.536323953775454,2021-06-29
c0813,40.109117,10.673736,31.4628793272516,2021-06-30
c0813,40.109117,10.673736,,2021-07-01
c0813,40.109117,10.673736,,2021-07-02
c0813,40.109117,10.673736,27.785244423735257,2021-07-03
c0813,40.109117,10.673736,23.59136764810744,2021-07-04
c0813,40.109117,10.673736,,2021-07-05
c0813,40.109117,10.673736,,2021-07-06
c0813,40.109117,10.673736,32.87090716013764,2021-07-07
c0813,40.109117,10.673736,,2021-07-08
c0813,40.109117,10.673736,30.632239087700523,2021-07-09
c0813,40.109117,10.673736,,2021-07-10
c0813,40.109117,10.673736,,2021-07-11
c0813,40.109117,10.673736,,2021-07-12
c0813,40.109117,10.673736,30.59847204892773,2021-07-13
c0813,40.109117,10.673736,29.819077847050306,2021-07-14
c0813,40.109117,10.673736,,2021-07-15
c0813,40.109117,10.673736,31.003074125730073,2021-07-16
c0813,40.109117,10.673736,,2021-07-17
c0813,40.109117,10.673736,,2021-07-18
c0813,40.109117,10.673736,32.89783389760514,2021-07-19
c0813,40.109117,10.673736,31.08780656913185,2021-07-20
c0813,40.109117,10.673736,,2021-07-21
c0813,40.109117,10.673736,,2021-07-22
c0813,40.109117,10.673736,,2021-07-23
c0813,40.109117,10.673736,,2021-07-24
c0813,40.109117,10.673736,,2021-07-25
c0813,40.109117,10.673736,31.819566819385468,2021-07-26
c0813,40.109117,10.673736,,2021-07-27
c0813,40.109117,10.673736,,2021-07-28
c0813,40.109117,10.673736,28.492795257985907,2021-07-29
c0813,40.109117,10.673736,29.355386379165257,2021-07-30
c0813,40.109117,10.673736,28.450970688789507,2021-07-31
c0813,40.109117,10.673736,,2021-08-01
c0813,40.109117,10.673736,,2021-08-02
c0813,40.109117,10.673736,,2021-08-03
c0813,40.109117,10.673736,31.098683697736934,2021-08-04
c0813,40.109117,10.673736,40.54923808689992,2021-08-05
c0813,40.109117,10.673736,,2021-08-06
c0813,40.109117,10.673736,,2021-08-07
c0813,40.109117,10.673736,,2021-08-08
c0813,40.109117,10.673736,33.48147515235682,2021-08-09
c0813,40.109117,10.673736,41.187927433211286,2021-08-10
c0813,40.109117,10.673736,34.9106619671074,2021-08-11
c0813,40.109117,10.673736,,2021-08-12
c0813,40.109117,10.673736,,2021-08-13
c0813,40.109117,10.673736,,2021-08-14
c0813,40.109117,10.673736,32.79588581131931,2021-08-15
c0813,40.109117,10.673736,,2021-08-16
c0813,40.109117,10.673736,,2021-08-17
c0813,40.109117,10.673736,,2021-08-18
c0813,40.109117,10.673736,38.55996373692665,2021-08-19
c0813,40.109117,10.673736,35.241176172537855,2021-08-20
c0813,40.109117,10.673736,34.83418498046573,2021-08-21
c0813,40.109117,10.673736,,2021-08-22
c0813,40.109117,10.673736,,2021-08-23
c0813,40.109117,10.673736,34.6060991257235,2021-08-24
c0813,40.109117,10.673736,32.35418428682308,2021-08-25
c0813,40.109117,10.673736,39.61817912278697,2021-08-26
c0813,40.109117,10.673736,,2021-08-27
c0813,40.109117,10.673736,,2021-08-28
c0813,40.109117,10.673736,,2021-08-29
c0813,40.109117,10.673736,39.30685003184663,2021-08-30
c0813,40.109117,10.673736,,2021-08-31
c0813,40.109117,10.673736,35.81249335795672,2021-09-01
c0813,40.109117,10.673736,34.63027756340926,2021-09-02
c0813,40.109117,10.673736,29.023359621501648,2021-09-03
c0813,40.109117,10.673736,31.004451881169786,2021-09-04
c0813,40.109117,10.673736,34.418403234361506,2021-09-05
c0813,40.109117,10.673736,,2021-09-06
c0813,40.109117,10.673736,,2021-09-07
c0813,40.109117,10.673736,,2021-09-08
c0813,40.109117,10.673736,29.61482145738179,2021-09-09
c0813,40.109117,10.673736,,2021-09-10
c0813,40.109117,10.673736,36.96448703463798,2021-09-11
c0813,40.109117,10.673736,,2021-09-12
c0813,40.109117,10.673736,,2021-09-13
c0813,40.109117,10.673736,,2021-09-14
c0813,40.109117,10.673736,,2021-09-15
c0813,40.109117,10.673736,34.99461713336184,2021-09-16
c0813,40.109117,10.673736,29.59299739992928,2021-09-17
c0813,40.109117,10.673736,,2021-09-18
c0813,40.109117,10.673736,,2021-09-19
c0813,40.109117,10.673736,,2021-09-20
c0813,40.109117,10.673736,29.43624938667977,2021-09-21
c0813,40.109117,10.673736,32.17566266257272,2021-09-22
c0813,40.109117,10.673736,34.17274403796156,2021-09-23
c0813,40.109117,10.673736,,2021-09-24
c0813,40.109117,10.673736,28.943756785706533,2021-09-25
c0813,40.109117,10.673736,29.1100797396163,2021-09-26
c0813,40.109117,10.673736,33.21110934000443,2021-09-27
c0813,40.109117,10.673736,31.291410349639584,2021-09-28
c0813,40.109117,10.673736,34.9372040912747,2021-09-30
c0813,40.109117,10.673736,29.198970778083183,2021-10-01
c0813,40.109117,10.673736,30.96911184762776,2021-10-02
c0813,40.109117,10.673736,32.22832248866573,2021-10-03
c0813,40.109117,10.673736,30.67129269898984,2021-10-04
c0813,40.109117,10.673736,36.675950990514885,2021-10-05
c0813,40.109117,10.673736,31.52824115708286,2021-10-06
c0813,40.109117,10.673736,31.6151707498737,2021-10-07
c0813,40.109117,10.673736,33.460740499353,2021-10-08
c0813,40.109117,10.673736,34.42362819161521,2021-10-09
c0813,40.109117,10.673736,32.251264590023396,2021-10-10
c0813,40.109117,10.673736,34.57612283429499,2021-10-11
c0813,40.109117,10.673736,,2021-10-12
c0813,40.109117,10.673736,33.12915978631727,2021-10-13
c0813,40.109117,10.673736,,2021-10-14
c0813,40.109117,10.673736,34.517002250217296,2021-10-15
c0813,40.109117,10.673736,28.26877879489579,2021-10-16
c0813,40.109117,10.673736,30.81789525472876,2021-10-17
c0813,40.109117,10.673736,33.30585506299193,2021-10-18
c0813,40.109117,10.673736,,2021-10-19
c0813,40.109117,10.673736,32.883075699329154,2021-10-20
c0813,40.109117,10.673736,,2021-10-21
c0813,40.109117,10.673736,27.24162635503861,2021-10-22
c0813,40.109117,10.673736,,2021-10-23
c0813,40.109117,10.673736,29.838392630327043,2021-10-24
c0813,40.109117,10.673736,,2021-10-25
c0813,40.109117,10.673736,,2021-10-26
c0813,40.109117,10.673736,30.398696634853646,2021-10-27
c0813,40.109117,10.673736,,2021-10-28
c0813,40.109117,10.673736,28.509681862646264,2021-10-29
c0813,40.109117,10.673736,,2021-10-30
c0813,40.109117,10.673736,,2021-10-31
c0813,40.109117,10.673736,,2021-11-01
c0813,40.109117,10.673736,,2021-11-02
c0813,40.109117,10.673736,,2021-11-03
c0813,40.109117,10.673736,,2021-11-04
c0813,40.109117,10.673736,30.33835159270961,2021-11-05
c0813,40.109117,10.673736,25.87028661104048,2021-11-06
c0813,40.109117,10.673736,,2021-11-07
c0813,40.109117,10.673736,28.43764718174982,2021-11-08
c0813,40.109117,10.673736,,2021-11-09
c0813,40.109117,10.673736,,2021-11-10
c0813,40.109117,10.673736,,2021-11-11
c0813,40.109117,10.673736,32.91397215970296,2021-11-12
c0813,40.109117,10.673736,34.03427443589377,2021-11-13
c0813,40.109117,10.673736,31.886720544386744,2021-11-14
c0813,40.109117,10.673736,,2021-11-15
c0813,40.109117,10.673736,30.001264053276177,2021-11-16
c0813,40.109117,10.673736,30.074956086002928,2021-11-17
c0813,40.109117,10.673736,31.802669702059283,2021-11-18
c0813,40.109117,10.673736,34.620703612358895,2021-11-19
c0813,40.109117,10.673736,30.275828556215732,2021-11-20
c0813,40.109117,10.673736,,2021-11-21
c0813,40.109117,10.673736,33.27938748083504,2021-11-22
c0813,40.109117,10.673736,30.67856321366494,2021-11-23
c0813,40.109117,10.673736,31.295626534392113,2021-11-24
c0813,40.109117,10.673736,,2021-11-25
c0813,40.109117,10.673736,36.63382123744042,2021-11-26
c0813,40.109117,10.673736,35.37428285625637,2021-11-27
c0813,40.109117,10.673736,28.573424662033037,2021-11-28
c0813,40.109117,10.673736,31.662800122916583,2021-11-29
c0813,40.109117,10.673736,38.47779320804152,2021-11-30
c0813,40.109117,10.673736,33.268963628994356,2021-12-01
c0813,40.109117,10.673736,32.504095053913076,2021-12-02
c0813,40.109117,10.673736,31.70606909618223,2021-12-03
c0813,40.109117,10.673736,31.27301288877951,2021-12-04
c0813,40.109117,10.673736,,2021-12-05
c0813,40.109117,10.673736,33.072016891261114,2021-12-06
c0813,40.109117,10.673736,33.96866648364105,2021-12-07
c0813,40.109117,10.673736,31.56481575344249,2021-12-08
c0813,40.109117,10.673736,27.97287694906244,2021-12-09
c0813,40.109117,10.673736,,2021-12-10
c0813,40.109117,10.673736,,2021-12-11
c0813,40.109117,10.673736,37.625997393172554,2021-12-12
c0813,40.109117,10.673736,,2021-12-13
c0813,40.109117,10.673736,36.88865817028571,2021-12-14
c0813,40.109117,10.673736,24.12113322167811,2021-12-15
c0813,40.109117,10.673736,32.125954615504156,2021-12-16
c0813,40.109117,10.673736,,2021-12-17
c0813,40.109117,10.673736,34.29969492922919,2021-12-18
c0813,40.109117,10.673736,,2021-12-19
c0813,40.109117,10.673736,,2021-12-20
c0813,40.109117,10.673736,30.718839819988418,2021-12-21
c0813,40.109117,10.673736,29.03728759638724,2021-12-22
c0813,40.109117,10.673736,,2021-12-23
