cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,32.2559506415737,2020-05-18
c1632,44.613622,16.369142,,2020-05-19
c1632,44.613622,16.369142,,2020-05-20
c1632,44.613622,16.369142,31.541530131680062,2020-05-21
c1632,44.613622,16.369142,,2020-05-22
c1632,44.613622,16.369142,31.417391496147268,2020-05-23
c1632,44.613622,16.369142,31.148554281566813,2020-05-24
c1632,44.613622,16.369142,28.466253223997896,2020-05-25
c1632,44.613622,16.369142,29.39038434862216,2020-05-26
c1632,44.613622,16.369142,,2020-05-27
c1632,44.613622,16.369142,30.286967464716085,2020-05-28
c1632,44.613622,16.369142,31.903700526669635,2020-05-29
c1632,44.613622,16.369142,32.02664621307174,2020-05-30
c1632,44.613622,16.369142,29.702315744027587,2020-05-31
c1632,44.613622,16.369142,,2020-06-01
c1632,44.613622,16.369142,27.888387855586465,2020-06-02
c1632,44.613622,16.369142,27.12706009317256,2020-06-03
c1632,44.613622,16.369142,32.183721814548605,2020-06-04
c1632,44.613622,16.369142,23.937676115331257,2020-06-05
c1632,44.613622,16.369142,27.76026183784153,2020-06-06
c1632,44.613622,16.369142,26.133285093875124,2020-06-07
c1632,44.613622,16.369142,26.398436796558254,2020-06-08
c1632,44.613622,16.369142,23.997206109374428,2020-06-09
c1632,44.613622,16.369142,27.55304029341724,2020-06-10
c1632,44.613622,16.369142,26.60791548290096,2020-06-11
c1632,44.613622,16.369142,26.154959646441498,2020-06-13
c1632,44.613622,16.369142,26.320282567414345,2020-06-14
c1632,44.613622,16.369142,23.79496322812403,2020-06-15
c1632,44.613622,16.369142,30.11514839759266,2020-06-16
c1632,44.613622,16.369142,26.389841940666212,2020-06-17
c1632,44.613622,16.369142,23.87498536164444,2020-06-18
c1632,44.613622,16.369142,26.48035892881707,2020-06-19
c1632,44.613622,16.369142,25.233957374526188,2020-06-20
c1632,44.613622,16.369142,25.1822581196072,2020-06-21
c1632,44.613622,16.369142,,2020-06-22
c1632,44.613622,16.369142,29.757002166128597,2020-06-23
c1632,44.613622,16.369142,27.95464086012181,2020-06-24
c1632,44.613622,16.369142,24.8254178420123,2020-06-25
c1632,44.613622,16.369142,29.56115266395596,2020-06-26
c1632,44.613622,16.369142,27.772620044228898,2020-06-27
c1632,44.613622,16.369142,28.65114632698927,2020-06-28
c1632,44.613622,16.369142,27.55054654884825,2020-06-29
c1632,44.613622,16.369142,26.41097549171856,2020-06-30
c1632,44.613622,16.369142,26.264953762079102,2020-07-01
c1632,44.613622,16.369142,,2020-07-02
c1632,44.613622,16.369142,23.14314601072638,2020-07-03
c1632,44.613622,16.369142,26.339902234850115,2020-07-05
c1632,44.613622,16.369142,26.637289930603927,2020-07-06
c1632,44.613622,16.369142,23.2955823982662,2020-07-07
c1632,44.613622,16.369142,23.377519253231835,2020-07-08
c1632,44.613622,16.369142,25.469976724229134,2020-07-09
c1632,44.613622,16.369142,25.48819148843683,2020-07-10
c1632,44.613622,16.369142,25.43534934855723,2020-07-11
c1632,44.613622,16.369142,26.2009030586434,2020-07-12
c1632,44.613622,16.369142,28.247974182299604,2020-07-13
c1632,44.613622,16.369142,26.18811761645933,2020-07-14
c1632,44.613622,16.369142,30.337252684048433,2020-07-16
c1632,44.613622,16.369142,23.30787848037568,2020-07-17
c1632,44.613622,16.369142,20.08195672990684,2020-07-18
c1632,44.613622,16.369142,25.83646000873265,2020-07-19
c1632,44.613622,16.369142,26.714435402927652,2020-07-20
c1632,44.613622,16.369142,25.17627006955824,2020-07-21
c1632,44.613622,16.369142,27.343308995380095,2020-07-22
c1632,44.613622,16.369142,27.16127365655029,2020-07-23
c1632,44.613622,16.369142,25.60037750628288,2020-07-24
c1632,44.613622,16.369142,26.05803862484203,2020-07-25
c1632,44.613622,16.369142,,2020-07-26
c1632,44.613622,16.369142,26.37381408469887,2020-07-27
c1632,44.613622,16.369142,25.187426719362577,2020-07-28
c1632,44.613622,16.369142,27.77358244894225,2020-07-29
c1632,44.613622,16.369142,29.257820050931688,2020-07-30
c1632,44.613622,16.369142,26.145190958180503,2020-07-31
c1632,44.613622,16.369142,28.033482302206313,2020-08-02
c1632,44.613622,16.369142,24.16556768946569,2020-08-03
c1632,44.613622,16.369142,26.05268088473268,2020-08-04
c1632,44.613622,16.369142,,2020-08-05
c1632,44.613622,16.369142,28.106477130909152,2020-08-06
c1632,44.613622,16.369142,29.17557302460517,2020-08-07
c1632,44.613622,16.369142,28.492968341940507,2020-08-08
c1632,44.613622,16.369142,27.28327948129731,2020-08-09
c1632,44.613622,16.369142,27.098064153168178,2020-08-10
c1632,44.613622,16.369142,29.532914115668632,2020-08-11
c1632,44.613622,16.369142,25.964003994381752,2020-08-12
c1632,44.613622,16.369142,26.58393993703468,2020-08-13
c1632,44.613622,16.369142,30.970272048523793,2020-08-14
c1632,44.613622,16.369142,29.187196752911643,2020-08-15
c1632,44.613622,16.369142,29.435082523632538,2020-08-16
c1632,44.613622,16.369142,28.228678375834917,2020-08-17
c1632,44.613622,16.369142,,2020-08-18
c1632,44.613622,16.369142,26.07229096987851,2020-08-19
c1632,44.613622,16.369142,26.39421354443613,2020-08-20
c1632,44.613622,16.369142,23.406378126653795,2020-08-21
c1632,44.613622,16.369142,23.46923135989831,2020-08-22
c1632,44.613622,16.369142,26.91211985901012,2020-08-23
c1632,44.613622,16.369142,28.077367225969223,2020-08-24
c1632,44.613622,16.369142,25.928902559487273,2020-08-25
c1632,44.613622,16.369142,27.411291457707932,2020-08-26
c1632,44.613622,16.369142,27.48761007085324,2020-08-27
c1632,44.613622,16.369142,24.215837903029165,2020-08-28
c1632,44.613622,16.369142,24.384574020223276,2020-08-29
c1632,44.613622,16.369142,26.407403896934188,2020-08-30
c1632,44.613622,16.369142,,2020-08-31
c1632,44.613622,16.369142,27.432442632510536,2020-09-01
c1632,44.613622,16.369142,29.514710962598983,2020-09-02
c1632,44.613622,16.369142,26.66236768102845,2020-09-03
c1632,44.613622,16.369142,25.30529134402219,2020-09-04
c1632,44.613622,16.369142,24.890935419555635,2020-09-05
c1632,44.613622,16.369142,26.014675456650146,2020-09-06
c1632,44.613622,16.369142,27.992114857299253,2020-09-07
c1632,44.613622,16.369142,27.956985814163605,2020-09-08
c1632,44.613622,16.369142,25.78791396192407,2020-09-09
c1632,44.613622,16.369142,26.109545588375664,2020-09-10
c1632,44.613622,16.369142,27.76151372491126,2020-09-11
c1632,44.613622,16.369142,28.496979123763527,2020-09-12
c1632,44.613622,16.369142,29.05408374453395,2020-09-13
c1632,44.613622,16.369142,28.52170816496891,2020-09-15
c1632,44.613622,16.369142,30.908702848314334,2020-09-16
c1632,44.613622,16.369142,30.988923796077383,2020-09-17
c1632,44.613622,16.369142,27.679140983536826,2020-09-18
c1632,44.613622,16.369142,32.48177495720479,2020-09-19
c1632,44.613622,16.369142,25.858994788429413,2020-09-20
c1632,44.613622,16.369142,29.325063097472203,2020-09-21
c1632,44.613622,16.369142,32.591912971491695,2020-09-22
c1632,44.613622,16.369142,28.322452210797092,2020-09-23
c1632,44.613622,16.369142,29.41149812535022,2020-09-24
c1632,44.613622,16.369142,,2020-09-25
c1632,44.613622,16.369142,26.520879440411512,2020-09-26
c1632,44.613622,16.369142,35.0350142316652,2020-09-27
c1632,44.613622,16.369142,28.10419702815366,2020-09-28
c1632,44.613622,16.369142,29.050662520989693,2020-09-29
c1632,44.613622,16.369142,31.110541485736864,2020-09-30
c1632,44.613622,16.369142,35.15511082678754,2020-10-01
c1632,44.613622,16.369142,32.49131687661926,2020-10-02
c1632,44.613622,16.369142,27.156793763159904,2020-10-03
c1632,44.613622,16.369142,30.239147992714564,2020-10-04
c1632,44.613622,16.369142,30.67296848646175,2020-10-05
c1632,44.613622,16.369142,29.582458553508584,2020-10-06
c1632,44.613622,16.369142,,2020-10-07
c1632,44.613622,16.369142,31.46980581219918,2020-10-08
c1632,44.613622,16.369142,27.519507297316967,2020-10-09
c1632,44.613622,16.369142,27.227844524387123,2020-10-10
c1632,44.613622,16.369142,29.215292531559896,2020-10-11
c1632,44.613622,16.369142,,2020-10-12
c1632,44.613622,16.369142,28.36432190191785,2020-10-13
c1632,44.613622,16.369142,31.345893971867746,2020-10-14
c1632,44.613622,16.369142,,2020-10-15
c1632,44.613622,16.369142,29.260425499644732,2020-10-16
c1632,44.613622,16.369142,33.683685415212366,2020-10-17
c1632,44.613622,16.369142,31.974255558207968,2020-10-18
c1632,44.613622,16.369142,30.381233810454695,2020-10-19
c1632,44.613622,16.369142,31.951704916487557,2020-10-20
c1632,44.613622,16.369142,29.191697617928785,2020-10-21
c1632,44.613622,16.369142,26.44867534667606,2020-10-22
c1632,44.613622,16.369142,,2020-10-23
c1632,44.613622,16.369142,,2020-10-24
c1632,44.613622,16.369142,32.43040254985893,2020-10-25
c1632,44.613622,16.369142,29.97945353513483,2020-10-26
c1632,44.613622,16.369142,30.625440969731887,2020-10-27
c1632,44.613622,16.369142,27.390500756368304,2020-10-28
c1632,44.613622,16.369142,29.574600593547,2020-10-29
c1632,44.613622,16.369142,29.137003243205967,2020-10-30
c1632,44.613622,16.369142,26.571165835704107,2020-10-31
c1632,44.613622,16.369142,31.27741838061149,2020-11-01
c1632,44.613622,16.369142,29.32068765769932,2020-11-02
c1632,44.613622,16.369142,,2020-11-03
c1632,44.613622,16.369142,27.697893653003028,2020-11-04
c1632,44.613622,16.369142,26.93048621177325,2020-11-05
c1632,44.613622,16.369142,27.89003034995799,2020-11-06
c1632,44.613622,16.369142,28.11300400380408,2020-11-07
c1632,44.613622,16.369142,26.21487262372883,2020-11-08
c1632,44.613622,16.369142,26.702761253369857,2020-11-09
c1632,44.613622,16.369142,26.125280254957826,2020-11-10
c1632,44.613622,16.369142,28.26425788685643,2020-11-11
c1632,44.613622,16.369142,29.03399466001451,2020-11-12
c1632,44.613622,16.369142,31.31686079737549,2020-11-13
c1632,44.613622,16.369142,34.78713847920566,2020-11-14
c1632,44.613622,16.369142,29.00371333756241,2020-11-15
c1632,44.613622,16.369142,25.811084471769675,2020-11-16
c1632,44.613622,16.369142,29.16459046517316,2020-11-17
c1632,44.613622,16.369142,29.757755041583625,2020-11-18
c1632,44.613622,16.369142,28.032892653400168,2020-11-19
c1632,44.613622,16.369142,,2020-11-20
c1632,44.613622,16.369142,30.53684941941148,2020-11-21
c1632,44.613622,16.369142,32.90881545622289,2020-11-22
c1632,44.613622,16.369142,,2020-11-23
c1632,44.613622,16.369142,33.900557764306946,2020-11-24
c1632,44.613622,16.369142,30.730765845791662,2020-11-25
c1632,44.613622,16.369142,30.572623968212483,2020-11-26
c1632,44.613622,16.369142,29.24675846689924,2020-11-27
c1632,44.613622,16.369142,29.864553551144702,2020-11-28
c1632,44.613622,16.369142,30.33820246800159,2020-11-29
c1632,44.613622,16.369142,32.24702584176705,2020-11-30
c1632,44.613622,16.369142,29.640517851341748,2020-12-01
c1632,44.613622,16.369142,,2020-12-02
c1632,44.613622,16.369142,,2020-12-03
c1632,44.613622,16.369142,32.60688422676549,2020-12-04
c1632,44.613622,16.369142,30.335531087314184,2020-12-05
c1632,44.613622,16.369142,,2020-12-06
c1632,44.613622,16.369142,33.63243109849352,2020-12-07
c1632,44.613622,16.369142,33.45551671172827,2020-12-08
c1632,44.613622,16.369142,28.67038327018058,2020-12-09
c1632,44.613622,16.369142,32.26322756097603,2020-12-10
c1632,44.613622,16.369142,32.48918405880754,2020-12-11
c1632,44.613622,16.369142,30.970256279035738,2020-12-12
c1632,44.613622,16.369142,30.93056259232489,2020-12-13
c1632,44.613622,16.369142,30.41058246528765,2020-12-14
c1632,44.613622,16.369142,29.146950755580303,2020-12-15
c1632,44.613622,16.369142,31.35556007776888,2020-12-16
c1632,44.613622,16.369142,30.976387237097537,2020-12-17
c1632,44.613622,16.369142,28.6805983450294,2020-12-18
c1632,44.613622,16.369142,29.89091679254522,2020-12-19
c1632,44.613622,16.369142,32.2997320605157,2020-12-20
c1632,44.613622,16.369142,28.15743245650857,2020-12-21
c1632,44.613622,16.369142,28.24649711886646,2020-12-22
c1632,44.613622,16.369142,30.978541485308455,2020-12-23
c1632,44.613622,16.369142,,2020-12-24
c1632,44.613622,16.369142,,2020-12-25
c1632,44.613622,16.369142,31.417902499826205,2020-12-26
c1632,44.613622,16.369142,31.739979526512027,2020-12-27
c1632,44.613622,16.369142,,2020-12-28
c1632,44.613622,16.369142,32.34296069735732,2020-12-29
c1632,44.613622,16.369142,28.8009502428958,2020-12-30
c1632,44.613622,16.369142,35.641639416906905,2020-12-31
c1632,44.613622,16.369142,27.26369920109458,2021-01-02
c1632,44.613622,16.369142,31.442327517308033,2021-01-03
c1632,44.613622,16.369142,,2021-01-04
c1632,44.613622,16.369142,,2021-01-05
c1632,44.613622,16.369142,34.06422507464359,2021-01-06
c1632,44.613622,16.369142,34.679058208708476,2021-01-07
c1632,44.613622,16.369142,34.053647852408744,2021-01-08
c1632,44.613622,16.369142,,2021-01-09
c1632,44.613622,16.369142,26.02389074118888,2021-01-10
c1632,44.613622,16.369142,31.494880266369105,2021-01-11
c1632,44.613622,16.369142,33.32597326661919,2021-01-12
c1632,44.613622,16.369142,29.24171126913681,2021-01-13
c1632,44.613622,16.369142,32.80563171039996,2021-01-14
c1632,44.613622,16.369142,33.28471942537664,2021-01-15
c1632,44.613622,16.369142,33.890441015162644,2021-01-16
c1632,44.613622,16.369142,35.553921927808865,2021-01-17
c1632,44.613622,16.369142,34.395937502873835,2021-01-18
c1632,44.613622,16.369142,34.34157871559351,2021-01-19
c1632,44.613622,16.369142,32.88323079721318,2021-01-20
c1632,44.613622,16.369142,,2021-01-21
c1632,44.613622,16.369142,31.903811139505933,2021-01-22
c1632,44.613622,16.369142,33.444435365255444,2021-01-23
c1632,44.613622,16.369142,35.52286333685989,2021-01-24
c1632,44.613622,16.369142,,2021-01-25
c1632,44.613622,16.369142,32.67045296616797,2021-01-26
c1632,44.613622,16.369142,36.548279793226094,2021-01-27
c1632,44.613622,16.369142,,2021-01-28
c1632,44.613622,16.369142,,2021-01-29
c1632,44.613622,16.369142,30.61756116699614,2021-01-30
c1632,44.613622,16.369142,,2021-01-31
c1632,44.613622,16.369142,31.567015305721135,2021-02-01
c1632,44.613622,16.369142,33.39635734609441,2021-02-02
c1632,44.613622,16.369142,29.511340347791908,2021-02-03
c1632,44.613622,16.369142,28.88134779394257,2021-02-04
c1632,44.613622,16.369142,,2021-02-05
c1632,44.613622,16.369142,,2021-02-06
c1632,44.613622,16.369142,,2021-02-07
c1632,44.613622,16.369142,31.5453386603899,2021-02-08
c1632,44.613622,16.369142,37.54833718353005,2021-02-09
c1632,44.613622,16.369142,30.781562034435897,2021-02-10
c1632,44.613622,16.369142,32.69674281391699,2021-02-11
c1632,44.613622,16.369142,35.7691415977357,2021-02-12
c1632,44.613622,16.369142,32.72788078634671,2021-02-13
c1632,44.613622,16.369142,33.24032906208511,2021-02-14
c1632,44.613622,16.369142,35.98117678641952,2021-02-15
c1632,44.613622,16.369142,33.30730160493236,2021-02-16
c1632,44.613622,16.369142,26.90404116646785,2021-02-17
c1632,44.613622,16.369142,35.27185028824873,2021-02-18
c1632,44.613622,16.369142,31.619553539817815,2021-02-19
c1632,44.613622,16.369142,30.878042243070393,2021-02-20
c1632,44.613622,16.369142,29.979559568737415,2021-02-21
c1632,44.613622,16.369142,29.64758965345928,2021-02-22
c1632,44.613622,16.369142,30.68609174858632,2021-02-23
c1632,44.613622,16.369142,31.73723711725316,2021-02-24
c1632,44.613622,16.369142,32.94582782340895,2021-02-25
c1632,44.613622,16.369142,33.29931881214433,2021-02-26
c1632,44.613622,16.369142,32.51905319562634,2021-02-27
c1632,44.613622,16.369142,34.945351373331064,2021-02-28
c1632,44.613622,16.369142,32.93636227676562,2021-03-01
c1632,44.613622,16.369142,35.06415672242391,2021-03-02
c1632,44.613622,16.369142,36.08971665920002,2021-03-03
c1632,44.613622,16.369142,32.2371776282209,2021-03-04
c1632,44.613622,16.369142,32.32535768579768,2021-03-05
c1632,44.613622,16.369142,37.683909551334466,2021-03-06
c1632,44.613622,16.369142,34.2067143892339,2021-03-07
c1632,44.613622,16.369142,34.86504736635472,2021-03-08
c1632,44.613622,16.369142,,2021-03-09
c1632,44.613622,16.369142,31.963699127147216,2021-03-10
c1632,44.613622,16.369142,,2021-03-11
c1632,44.613622,16.369142,32.7263504082421,2021-03-12
c1632,44.613622,16.369142,38.521787663647274,2021-03-13
c1632,44.613622,16.369142,,2021-03-14
c1632,44.613622,16.369142,35.00077214591076,2021-03-15
c1632,44.613622,16.369142,34.99591964119088,2021-03-16
c1632,44.613622,16.369142,31.478365305401503,2021-03-17
c1632,44.613622,16.369142,30.34537502166473,2021-03-18
c1632,44.613622,16.369142,33.27820243127081,2021-03-19
c1632,44.613622,16.369142,32.29296678288483,2021-03-20
c1632,44.613622,16.369142,33.601599536668246,2021-03-21
c1632,44.613622,16.369142,,2021-03-22
c1632,44.613622,16.369142,35.737922693562076,2021-03-23
c1632,44.613622,16.369142,,2021-03-24
c1632,44.613622,16.369142,32.51266589856735,2021-03-25
c1632,44.613622,16.369142,31.38603554980195,2021-03-26
c1632,44.613622,16.369142,32.6684308662718,2021-03-27
c1632,44.613622,16.369142,,2021-03-28
c1632,44.613622,16.369142,38.82799455964734,2021-03-29
c1632,44.613622,16.369142,35.69092105980936,2021-03-30
c1632,44.613622,16.369142,36.78572578809566,2021-03-31
c1632,44.613622,16.369142,34.67504857092173,2021-04-01
c1632,44.613622,16.369142,34.05369878662653,2021-04-02
c1632,44.613622,16.369142,38.138065986564705,2021-04-03
c1632,44.613622,16.369142,36.74235874103474,2021-04-04
c1632,44.613622,16.369142,33.50553979429031,2021-04-05
c1632,44.613622,16.369142,32.225644501548125,2021-04-06
c1632,44.613622,16.369142,31.793928614208976,2021-04-07
c1632,44.613622,16.369142,35.40469642385447,2021-04-08
c1632,44.613622,16.369142,32.815208587449014,2021-04-09
c1632,44.613622,16.369142,33.17096775604208,2021-04-10
c1632,44.613622,16.369142,32.693937354382854,2021-04-11
c1632,44.613622,16.369142,,2021-04-12
c1632,44.613622,16.369142,31.26909073867099,2021-04-13
c1632,44.613622,16.369142,36.25611796892456,2021-04-14
c1632,44.613622,16.369142,32.42009279398563,2021-04-15
c1632,44.613622,16.369142,35.719602240782685,2021-04-16
c1632,44.613622,16.369142,,2021-04-17
c1632,44.613622,16.369142,31.70478718133396,2021-04-18
c1632,44.613622,16.369142,,2021-04-19
c1632,44.613622,16.369142,36.19708725817549,2021-04-20
c1632,44.613622,16.369142,36.13442117503792,2021-04-21
c1632,44.613622,16.369142,36.950784791930026,2021-04-22
c1632,44.613622,16.369142,35.13648553715981,2021-04-23
c1632,44.613622,16.369142,32.150973674455116,2021-04-24
c1632,44.613622,16.369142,32.17914979531637,2021-04-25
c1632,44.613622,16.369142,33.00460672168927,2021-04-26
c1632,44.613622,16.369142,32.63095804477146,2021-04-27
c1632,44.613622,16.369142,33.26133770418585,2021-04-28
c1632,44.613622,16.369142,31.425367409732537,2021-04-29
c1632,44.613622,16.369142,32.31733319334012,2021-04-30
c1632,44.613622,16.369142,34.37680660478246,2021-05-01
c1632,44.613622,16.369142,30.2648282765378,2021-05-02
c1632,44.613622,16.369142,34.17036027769256,2021-05-03
c1632,44.613622,16.369142,31.343670526072515,2021-05-04
c1632,44.613622,16.369142,,2021-05-05
c1632,44.613622,16.369142,31.84187154970228,2021-05-06
c1632,44.613622,16.369142,29.88630811842773,2021-05-07
c1632,44.613622,16.369142,32.96829713029281,2021-05-08
c1632,44.613622,16.369142,33.174794447428596,2021-05-09
c1632,44.613622,16.369142,33.07983052919993,2021-05-10
c1632,44.613622,16.369142,29.816800744495655,2021-05-11
c1632,44.613622,16.369142,26.232527564053303,2021-05-12
c1632,44.613622,16.369142,28.895578857109793,2021-05-13
c1632,44.613622,16.369142,29.980633096504917,2021-05-14
c1632,44.613622,16.369142,27.27047863929464,2021-05-15
c1632,44.613622,16.369142,31.40412253391492,2021-05-16
c1632,44.613622,16.369142,28.990181672702,2021-05-17
c1632,44.613622,16.369142,30.410936900616846,2021-05-18
c1632,44.613622,16.369142,26.34048625900565,2021-05-19
c1632,44.613622,16.369142,28.217620753791945,2021-05-20
c1632,44.613622,16.369142,28.87085769547324,2021-05-21
c1632,44.613622,16.369142,,2021-05-22
c1632,44.613622,16.369142,28.619929653934022,2021-05-23
c1632,44.613622,16.369142,31.550012412871215,2021-05-24
c1632,44.613622,16.369142,32.848567477450096,2021-05-25
c1632,44.613622,16.369142,31.311978546596908,2021-05-26
c1632,44.613622,16.369142,28.77468117532412,2021-05-27
c1632,44.613622,16.369142,30.010829133265805,2021-05-28
c1632,44.613622,16.369142,29.63406579303529,2021-05-29
c1632,44.613622,16.369142,28.203758773585832,2021-05-30
c1632,44.613622,16.369142,29.738150020202525,2021-05-31
c1632,44.613622,16.369142,30.792659602216386,2021-06-01
c1632,44.613622,16.369142,30.3243376079592,2021-06-02
c1632,44.613622,16.369142,29.269957444204053,2021-06-03
c1632,44.613622,16.369142,28.877590694882535,2021-06-04
c1632,44.613622,16.369142,28.41617940911982,2021-06-05
c1632,44.613622,16.369142,27.080497273749856,2021-06-06
c1632,44.613622,16.369142,27.077499840040083,2021-06-07
c1632,44.613622,16.369142,28.71025624883246,2021-06-08
c1632,44.613622,16.369142,29.191517899523927,2021-06-09
c1632,44.613622,16.369142,29.94107073192709,2021-06-10
c1632,44.613622,16.369142,29.07025966804179,2021-06-11
c1632,44.613622,16.369142,26.179172093216273,2021-06-12
c1632,44.613622,16.369142,28.009282648383536,2021-06-13
c1632,44.613622,16.369142,29.48634889019727,2021-06-14
c1632,44.613622,16.369142,28.749395505876063,2021-06-15
c1632,44.613622,16.369142,29.06261364664509,2021-06-16
c1632,44.613622,16.369142,28.743850103089244,2021-06-17
c1632,44.613622,16.369142,28.712538299573403,2021-06-18
c1632,44.613622,16.369142,28.93610163063296,2021-06-19
c1632,44.613622,16.369142,27.872181897569824,2021-06-20
c1632,44.613622,16.369142,27.616246302033964,2021-06-21
c1632,44.613622,16.369142,25.953170975594094,2021-06-22
c1632,44.613622,16.369142,27.273323273922113,2021-06-23
c1632,44.613622,16.369142,24.02278164628453,2021-06-24
c1632,44.613622,16.369142,24.975664803360868,2021-06-25
c1632,44.613622,16.369142,26.40244475840514,2021-06-26
c1632,44.613622,16.369142,26.434987746737026,2021-06-27
c1632,44.613622,16.369142,25.70378058339336,2021-06-28
c1632,44.613622,16.369142,27.388846412569553,2021-06-29
c1632,44.613622,16.369142,25.31788212949892,2021-06-30
c1632,44.613622,16.369142,25.11363651572787,2021-07-01
c1632,44.613622,16.369142,26.04173974846117,2021-07-02
c1632,44.613622,16.369142,27.887170991473436,2021-07-03
c1632,44.613622,16.369142,28.14591817320644,2021-07-04
c1632,44.613622,16.369142,27.640048332607886,2021-07-05
c1632,44.613622,16.369142,25.713867904469215,2021-07-06
c1632,44.613622,16.369142,24.389357580155338,2021-07-07
c1632,44.613622,16.369142,25.743180304267742,2021-07-08
c1632,44.613622,16.369142,28.996211086761136,2021-07-09
c1632,44.613622,16.369142,27.927422574418664,2021-07-10
c1632,44.613622,16.369142,27.24343980221632,2021-07-11
c1632,44.613622,16.369142,27.981509422406315,2021-07-12
c1632,44.613622,16.369142,26.19846662563161,2021-07-13
c1632,44.613622,16.369142,25.281105232099726,2021-07-14
c1632,44.613622,16.369142,29.281428081706625,2021-07-15
c1632,44.613622,16.369142,27.450494215101916,2021-07-16
c1632,44.613622,16.369142,25.50870797245165,2021-07-17
c1632,44.613622,16.369142,27.25293211350382,2021-07-18
c1632,44.613622,16.369142,,2021-07-19
c1632,44.613622,16.369142,28.483907656961833,2021-07-20
c1632,44.613622,16.369142,41.71395971193121,2021-07-21
c1632,44.613622,16.369142,32.36247009138327,2021-07-22
c1632,44.613622,16.369142,35.61479688586402,2021-07-23
c1632,44.613622,16.369142,31.589963805438096,2021-07-24
c1632,44.613622,16.369142,27.80855312451375,2021-07-25
c1632,44.613622,16.369142,29.128407747764147,2021-07-26
c1632,44.613622,16.369142,,2021-07-27
c1632,44.613622,16.369142,28.86046860017158,2021-07-28
c1632,44.613622,16.369142,38.24932583782604,2021-07-29
c1632,44.613622,16.369142,27.172768944017328,2021-07-30
c1632,44.613622,16.369142,26.95451286013043,2021-07-31
c1632,44.613622,16.369142,33.36475078951969,2021-08-01
c1632,44.613622,16.369142,40.69516306628429,2021-08-02
c1632,44.613622,16.369142,36.24914545998183,2021-08-03
c1632,44.613622,16.369142,37.59033008876994,2021-08-04
c1632,44.613622,16.369142,31.91464132537805,2021-08-05
c1632,44.613622,16.369142,33.55888931210076,2021-08-06
c1632,44.613622,16.369142,28.41586745949143,2021-08-07
c1632,44.613622,16.369142,31.770805423373915,2021-08-08
c1632,44.613622,16.369142,36.797403303231825,2021-08-09
c1632,44.613622,16.369142,33.00518565221296,2021-08-10
c1632,44.613622,16.369142,40.29736700497661,2021-08-11
c1632,44.613622,16.369142,35.092842651510274,2021-08-12
c1632,44.613622,16.369142,34.566886895172736,2021-08-13
c1632,44.613622,16.369142,32.932645330367,2021-08-14
c1632,44.613622,16.369142,29.50472734363165,2021-08-15
c1632,44.613622,16.369142,31.89144442679402,2021-08-16
c1632,44.613622,16.369142,35.52293492746902,2021-08-17
c1632,44.613622,16.369142,34.82850766662274,2021-08-18
c1632,44.613622,16.369142,31.97837656453123,2021-08-19
c1632,44.613622,16.369142,35.73071311574574,2021-08-20
c1632,44.613622,16.369142,40.060070707908274,2021-08-21
c1632,44.613622,16.369142,38.95944884242886,2021-08-22
c1632,44.613622,16.369142,38.134195830701074,2021-08-23
c1632,44.613622,16.369142,52.46541642730382,2021-08-24
c1632,44.613622,16.369142,,2021-08-25
c1632,44.613622,16.369142,39.42033300836308,2021-08-26
c1632,44.613622,16.369142,,2021-08-27
c1632,44.613622,16.369142,32.14355838817172,2021-08-28
c1632,44.613622,16.369142,33.62751152934194,2021-08-29
c1632,44.613622,16.369142,38.73816070931566,2021-08-30
c1632,44.613622,16.369142,34.752445635082424,2021-08-31
c1632,44.613622,16.369142,37.19454487572601,2021-09-01
c1632,44.613622,16.369142,32.52816889428889,2021-09-02
c1632,44.613622,16.369142,33.2168877656415,2021-09-03
c1632,44.613622,16.369142,32.98379888290317,2021-09-04
c1632,44.613622,16.369142,34.43070528079454,2021-09-05
c1632,44.613622,16.369142,38.314517530152195,2021-09-06
c1632,44.613622,16.369142,35.55021508620384,2021-09-07
c1632,44.613622,16.369142,33.41804219108086,2021-09-08
c1632,44.613622,16.369142,34.96915852618197,2021-09-09
c1632,44.613622,16.369142,34.269058872920226,2021-09-10
c1632,44.613622,16.369142,33.05161789013083,2021-09-11
c1632,44.613622,16.369142,33.034219464785295,2021-09-12
c1632,44.613622,16.369142,35.10162591194948,2021-09-13
c1632,44.613622,16.369142,34.30383319330494,2021-09-14
c1632,44.613622,16.369142,34.9211284085675,2021-09-15
c1632,44.613622,16.369142,30.1380698780902,2021-09-16
c1632,44.613622,16.369142,33.58965592903707,2021-09-17
c1632,44.613622,16.369142,35.308243918814206,2021-09-18
c1632,44.613622,16.369142,33.250066985235605,2021-09-19
c1632,44.613622,16.369142,32.60321948661495,2021-09-20
c1632,44.613622,16.369142,36.297284136605086,2021-09-21
c1632,44.613622,16.369142,33.48061075726509,2021-09-22
c1632,44.613622,16.369142,31.33882928804483,2021-09-23
c1632,44.613622,16.369142,30.79385983829724,2021-09-24
c1632,44.613622,16.369142,32.645413773720236,2021-09-25
c1632,44.613622,16.369142,28.1847254845462,2021-09-26
c1632,44.613622,16.369142,29.347240996537252,2021-09-27
c1632,44.613622,16.369142,33.07951964069122,2021-09-28
c1632,44.613622,16.369142,31.7774546547312,2021-09-30
