cell_id,lat_center,lon_center,mean,date
c0793,39.883892,16.668901,32.89376277866988,2020-05-13
c0793,39.883892,16.668901,35.62047964802628,2020-05-14
c0793,39.883892,16.668901,34.92508971509164,2020-05-15
c0793,39.883892,16.668901,,2020-05-16
c0793,39.883892,16.668901,37.999776936147605,2020-05-17
c0793,39.883892,16.668901,,2020-05-18
c0793,39.883892,16.668901,29.906444291998696,2020-05-19
c0793,39.883892,16.668901,32.00034815518818,2020-05-20
c0793,39.883892,16.668901,32.385776344998774,2020-05-21
c0793,39.883892,16.668901,34.69318929880791,2020-05-22
c0793,39.883892,16.668901,37.0817132441329,2020-05-23
c0793,39.883892,16.668901,33.664987993428404,2020-05-24
c0793,39.883892,16.668901,33.166502278123744,2020-05-25
c0793,39.883892,16.668901,34.93565735419975,2020-05-26
c0793,39.883892,16.668901,31.26047863156066,2020-05-27
c0793,39.883892,16.668901,33.9452780568582,2020-05-28
c0793,39.883892,16.668901,36.200100636942295,2020-05-29
c0793,39.883892,16.668901,33.73724607849196,2020-05-30
c0793,39.883892,16.668901,36.36932902704256,2020-05-31
c0793,39.883892,16.668901,33.499596639282814,2020-06-01
c0793,39.883892,16.668901,32.84183013349803,2020-06-02
c0793,39.883892,16.668901,36.30586020850269,2020-06-03
c0793,39.883892,16.668901,31.64628788470909,2020-06-04
c0793,39.883892,16.668901,,2020-06-05
c0793,39.883892,16.668901,30.287962126347644,2020-06-06
c0793,39.883892,16.668901,30.194930189941307,2020-06-07
c0793,39.883892,16.668901,31.992197103445985,2020-06-08
c0793,39.883892,16.668901,28.664302901917857,2020-06-09
c0793,39.883892,16.668901,30.075711055515228,2020-06-10
c0793,39.883892,16.668901,30.10846029608304,2020-06-11
c0793,39.883892,16.668901,27.11433950153887,2020-06-13
c0793,39.883892,16.668901,32.85156289316048,2020-06-14
c0793,39.883892,16.668901,29.582176128691724,2020-06-15
c0793,39.883892,16.668901,30.827708323579746,2020-06-16
c0793,39.883892,16.668901,25.698081075886197,2020-06-17
c0793,39.883892,16.668901,28.549665776183016,2020-06-18
c0793,39.883892,16.668901,30.301093168560797,2020-06-19
c0793,39.883892,16.668901,30.59336502653513,2020-06-20
c0793,39.883892,16.668901,29.541515733976645,2020-06-21
c0793,39.883892,16.668901,29.31582748676579,2020-06-22
c0793,39.883892,16.668901,30.54764264141226,2020-06-23
c0793,39.883892,16.668901,35.65668478699328,2020-06-24
c0793,39.883892,16.668901,31.45264815153939,2020-06-25
c0793,39.883892,16.668901,28.706738648624498,2020-06-26
c0793,39.883892,16.668901,29.26591710336933,2020-06-27
c0793,39.883892,16.668901,31.29992525749153,2020-06-28
c0793,39.883892,16.668901,30.217153279247626,2020-06-29
c0793,39.883892,16.668901,27.83198146275937,2020-06-30
c0793,39.883892,16.668901,27.945481942300272,2020-07-01
c0793,39.883892,16.668901,27.18736529594359,2020-07-02
c0793,39.883892,16.668901,26.461182092269148,2020-07-03
c0793,39.883892,16.668901,29.451320254996823,2020-07-05
c0793,39.883892,16.668901,30.359279526670928,2020-07-06
c0793,39.883892,16.668901,28.9514300465058,2020-07-07
c0793,39.883892,16.668901,27.47945290351196,2020-07-08
c0793,39.883892,16.668901,28.35671779854764,2020-07-09
c0793,39.883892,16.668901,32.1646781977091,2020-07-10
c0793,39.883892,16.668901,28.980948342219616,2020-07-11
c0793,39.883892,16.668901,29.156628909384313,2020-07-12
c0793,39.883892,16.668901,26.71911920447134,2020-07-13
c0793,39.883892,16.668901,31.286927628559972,2020-07-14
c0793,39.883892,16.668901,31.046794209261776,2020-07-16
c0793,39.883892,16.668901,27.656302971095897,2020-07-17
c0793,39.883892,16.668901,29.765829962589635,2020-07-18
c0793,39.883892,16.668901,28.509872759021277,2020-07-19
c0793,39.883892,16.668901,29.1420300241996,2020-07-20
c0793,39.883892,16.668901,29.505473467563384,2020-07-21
c0793,39.883892,16.668901,30.883325482274632,2020-07-22
c0793,39.883892,16.668901,29.322060378234568,2020-07-23
c0793,39.883892,16.668901,32.02672850996354,2020-07-24
c0793,39.883892,16.668901,29.114346062410995,2020-07-25
c0793,39.883892,16.668901,,2020-07-26
c0793,39.883892,16.668901,31.17156781008022,2020-07-27
c0793,39.883892,16.668901,29.777696117680904,2020-07-28
c0793,39.883892,16.668901,31.46933545802963,2020-07-29
c0793,39.883892,16.668901,32.504416775823756,2020-07-30
c0793,39.883892,16.668901,32.93982460259473,2020-07-31
c0793,39.883892,16.668901,30.029745993272183,2020-08-02
c0793,39.883892,16.668901,29.673941351503576,2020-08-03
c0793,39.883892,16.668901,30.08255113090846,2020-08-04
c0793,39.883892,16.668901,27.98373952749024,2020-08-05
c0793,39.883892,16.668901,26.095129635740395,2020-08-06
c0793,39.883892,16.668901,29.495152971642913,2020-08-07
c0793,39.883892,16.668901,34.34025988905863,2020-08-08
c0793,39.883892,16.668901,34.59884743875677,2020-08-09
c0793,39.883892,16.668901,31.810031034814394,2020-08-10
c0793,39.883892,16.668901,29.226145364135466,2020-08-11
c0793,39.883892,16.668901,31.030513708429663,2020-08-12
c0793,39.883892,16.668901,28.88715063333275,2020-08-13
c0793,39.883892,16.668901,29.102330837250665,2020-08-14
c0793,39.883892,16.668901,31.79586535102171,2020-08-15
c0793,39.883892,16.668901,29.9661398689309,2020-08-16
c0793,39.883892,16.668901,31.31870714386368,2020-08-17
c0793,39.883892,16.668901,28.8861925506458,2020-08-18
c0793,39.883892,16.668901,30.338701216859395,2020-08-19
c0793,39.883892,16.668901,28.381419011134422,2020-08-20
c0793,39.883892,16.668901,27.067895531025076,2020-08-21
c0793,39.883892,16.668901,28.669386863243258,2020-08-22
c0793,39.883892,16.668901,32.0426907141239,2020-08-23
c0793,39.883892,16.668901,29.533711184381076,2020-08-24
c0793,39.883892,16.668901,28.25159209797102,2020-08-25
c0793,39.883892,16.668901,26.786364344720766,2020-08-26
c0793,39.883892,16.668901,31.047628262051557,2020-08-27
c0793,39.883892,16.668901,29.130601192450023,2020-08-28
c0793,39.883892,16.668901,26.11804460781112,2020-08-29
c0793,39.883892,16.668901,33.73617002910545,2020-08-30
c0793,39.883892,16.668901,29.83576419852366,2020-08-31
c0793,39.883892,16.668901,31.28320950233123,2020-09-01
c0793,39.883892,16.668901,,2020-09-02
c0793,39.883892,16.668901,30.36337086510958,2020-09-03
c0793,39.883892,16.668901,28.896278175500942,2020-09-04
c0793,39.883892,16.668901,25.505711307396645,2020-09-05
c0793,39.883892,16.668901,32.04563201531295,2020-09-06
c0793,39.883892,16.668901,28.42040071872491,2020-09-07
c0793,39.883892,16.668901,30.631294907174908,2020-09-08
c0793,39.883892,16.668901,27.84242407831455,2020-09-09
c0793,39.883892,16.668901,30.59873882835723,2020-09-10
c0793,39.883892,16.668901,28.98799515693898,2020-09-11
c0793,39.883892,16.668901,29.72973720535673,2020-09-12
c0793,39.883892,16.668901,30.97431341729061,2020-09-13
c0793,39.883892,16.668901,33.24232396293925,2020-09-15
c0793,39.883892,16.668901,,2020-09-16
c0793,39.883892,16.668901,31.4753857216352,2020-09-17
c0793,39.883892,16.668901,31.290249913040117,2020-09-18
c0793,39.883892,16.668901,30.39407820501136,2020-09-19
c0793,39.883892,16.668901,31.47197077611527,2020-09-20
c0793,39.883892,16.668901,36.76110176299423,2020-09-21
c0793,39.883892,16.668901,28.89508855526002,2020-09-22
c0793,39.883892,16.668901,35.23546672494493,2020-09-23
c0793,39.883892,16.668901,27.365067195615698,2020-09-24
c0793,39.883892,16.668901,32.93103447382785,2020-09-25
c0793,39.883892,16.668901,30.21886150828825,2020-09-26
c0793,39.883892,16.668901,36.81230587791246,2020-09-27
c0793,39.883892,16.668901,32.78995945088633,2020-09-28
c0793,39.883892,16.668901,33.056920229101664,2020-09-29
c0793,39.883892,16.668901,29.330614134577708,2020-09-30
c0793,39.883892,16.668901,40.51298864159951,2020-10-01
c0793,39.883892,16.668901,36.66511623101498,2020-10-02
c0793,39.883892,16.668901,30.122814069400956,2020-10-03
c0793,39.883892,16.668901,30.553115971833986,2020-10-04
c0793,39.883892,16.668901,,2020-10-05
c0793,39.883892,16.668901,29.350455485322613,2020-10-06
c0793,39.883892,16.668901,,2020-10-07
c0793,39.883892,16.668901,32.4288665733817,2020-10-08
c0793,39.883892,16.668901,31.32529878183386,2020-10-09
c0793,39.883892,16.668901,29.50893364042825,2020-10-10
c0793,39.883892,16.668901,27.56467296841472,2020-10-11
c0793,39.883892,16.668901,,2020-10-12
c0793,39.883892,16.668901,31.0569249977344,2020-10-13
c0793,39.883892,16.668901,39.45950242138117,2020-10-14
c0793,39.883892,16.668901,27.03227792799185,2020-10-15
c0793,39.883892,16.668901,30.40357165295868,2020-10-16
c0793,39.883892,16.668901,32.44992777804295,2020-10-17
c0793,39.883892,16.668901,32.72829606631267,2020-10-18
c0793,39.883892,16.668901,30.16126732773557,2020-10-19
c0793,39.883892,16.668901,30.45168093209119,2020-10-20
c0793,39.883892,16.668901,30.589797223300977,2020-10-21
c0793,39.883892,16.668901,31.807007141470734,2020-10-22
c0793,39.883892,16.668901,28.485710201385352,2020-10-23
c0793,39.883892,16.668901,,2020-10-24
c0793,39.883892,16.668901,34.82070112741931,2020-10-25
c0793,39.883892,16.668901,37.84521714128321,2020-10-26
c0793,39.883892,16.668901,,2020-10-27
c0793,39.883892,16.668901,28.36062953417075,2020-10-28
c0793,39.883892,16.668901,33.36624801283995,2020-10-29
c0793,39.883892,16.668901,31.375272104379697,2020-10-30
c0793,39.883892,16.668901,34.523284678506,2020-10-31
c0793,39.883892,16.668901,28.60573089079663,2020-11-01
c0793,39.883892,16.668901,28.72011805453951,2020-11-02
c0793,39.883892,16.668901,30.545496773381146,2020-11-03
c0793,39.883892,16.668901,28.183943651717396,2020-11-04
c0793,39.883892,16.668901,24.82208528758728,2020-11-05
c0793,39.883892,16.668901,30.00930950423879,2020-11-06
c0793,39.883892,16.668901,28.671959996753944,2020-11-07
c0793,39.883892,16.668901,28.72169070293896,2020-11-08
c0793,39.883892,16.668901,31.119487657166317,2020-11-09
c0793,39.883892,16.668901,31.90344509610655,2020-11-10
c0793,39.883892,16.668901,30.501696629405377,2020-11-11
c0793,39.883892,16.668901,30.89350963981242,2020-11-12
c0793,39.883892,16.668901,34.03722120136613,2020-11-13
c0793,39.883892,16.668901,30.273948107179063,2020-11-14
c0793,39.883892,16.668901,32.05654338156039,2020-11-15
c0793,39.883892,16.668901,27.41680734107581,2020-11-16
c0793,39.883892,16.668901,30.835025538584176,2020-11-17
c0793,39.883892,16.668901,31.186498182225556,2020-11-18
c0793,39.883892,16.668901,31.652457968065985,2020-11-19
c0793,39.883892,16.668901,27.95921675645898,2020-11-20
c0793,39.883892,16.668901,28.929151440048187,2020-11-21
c0793,39.883892,16.668901,33.28085188764867,2020-11-22
c0793,39.883892,16.668901,32.689329981897096,2020-11-23
c0793,39.883892,16.668901,31.733393180141327,2020-11-24
c0793,39.883892,16.668901,32.21945405150919,2020-11-25
c0793,39.883892,16.668901,31.68296293344279,2020-11-26
c0793,39.883892,16.668901,33.43196851021704,2020-11-27
c0793,39.883892,16.668901,31.72987287395844,2020-11-28
c0793,39.883892,16.668901,34.457597529676754,2020-11-29
c0793,39.883892,16.668901,33.11928796446343,2020-11-30
c0793,39.883892,16.668901,32.84024855849057,2020-12-01
c0793,39.883892,16.668901,,2020-12-02
c0793,39.883892,16.668901,,2020-12-03
c0793,39.883892,16.668901,32.008735951684095,2020-12-04
c0793,39.883892,16.668901,33.622917928241804,2020-12-05
c0793,39.883892,16.668901,,2020-12-06
c0793,39.883892,16.668901,,2020-12-07
c0793,39.883892,16.668901,28.568480983665772,2020-12-08
c0793,39.883892,16.668901,31.268189349755072,2020-12-09
c0793,39.883892,16.668901,,2020-12-10
c0793,39.883892,16.668901,33.86913903091333,2020-12-11
c0793,39.883892,16.668901,32.829069425017224,2020-12-12
c0793,39.883892,16.668901,33.9304982481316,2020-12-13
c0793,39.883892,16.668901,33.35221872062065,2020-12-14
c0793,39.883892,16.668901,32.39431874579028,2020-12-15
c0793,39.883892,16.668901,31.63829820950248,2020-12-16
c0793,39.883892,16.668901,37.00172369531478,2020-12-17
c0793,39.883892,16.668901,,2020-12-18
c0793,39.883892,16.668901,,2020-12-19
c0793,39.883892,16.668901,32.55172221115984,2020-12-20
c0793,39.883892,16.668901,33.33800458558031,2020-12-21
c0793,39.883892,16.668901,34.53448591006824,2020-12-22
c0793,39.883892,16.668901,30.524620787160504,2020-12-23
c0793,39.883892,16.668901,28.202186089191176,2020-12-24
c0793,39.883892,16.668901,29.52151397177802,2020-12-25
c0793,39.883892,16.668901,,2020-12-26
c0793,39.883892,16.668901,32.57049501590423,2020-12-27
c0793,39.883892,16.668901,30.867636369912507,2020-12-28
c0793,39.883892,16.668901,32.27813735167069,2020-12-29
c0793,39.883892,16.668901,33.278776345101306,2020-12-30
c0793,39.883892,16.668901,31.804037683799898,2020-12-31
c0793,39.883892,16.668901,33.26005545023211,2021-01-02
c0793,39.883892,16.668901,32.05802642194795,2021-01-03
c0793,39.883892,16.668901,33.9146698411708,2021-01-04
c0793,39.883892,16.668901,35.89778701211893,2021-01-05
c0793,39.883892,16.668901,30.37390136884743,2021-01-06
c0793,39.883892,16.668901,34.872278180532405,2021-01-07
c0793,39.883892,16.668901,32.45513701733447,2021-01-08
c0793,39.883892,16.668901,32.32878938624536,2021-01-09
c0793,39.883892,16.668901,,2021-01-10
c0793,39.883892,16.668901,36.42792592175163,2021-01-11
c0793,39.883892,16.668901,38.68327365942493,2021-01-12
c0793,39.883892,16.668901,32.97197515324781,2021-01-13
c0793,39.883892,16.668901,31.32499078429684,2021-01-14
c0793,39.883892,16.668901,35.07533693452895,2021-01-15
c0793,39.883892,16.668901,34.095948487711375,2021-01-16
c0793,39.883892,16.668901,34.80143519993836,2021-01-17
c0793,39.883892,16.668901,38.861190909022014,2021-01-18
c0793,39.883892,16.668901,37.33033304507458,2021-01-19
c0793,39.883892,16.668901,34.00257129748523,2021-01-20
c0793,39.883892,16.668901,29.85660602828016,2021-01-21
c0793,39.883892,16.668901,,2021-01-22
c0793,39.883892,16.668901,35.720970496795815,2021-01-23
c0793,39.883892,16.668901,34.497444962367204,2021-01-24
c0793,39.883892,16.668901,,2021-01-25
c0793,39.883892,16.668901,32.912305492340906,2021-01-26
c0793,39.883892,16.668901,39.07019872969442,2021-01-27
c0793,39.883892,16.668901,35.28607586286327,2021-01-28
c0793,39.883892,16.668901,33.4627300802552,2021-01-29
c0793,39.883892,16.668901,,2021-01-30
c0793,39.883892,16.668901,,2021-01-31
c0793,39.883892,16.668901,32.010995274220484,2021-02-01
c0793,39.883892,16.668901,34.152334277480925,2021-02-02
c0793,39.883892,16.668901,35.21581667668748,2021-02-03
c0793,39.883892,16.668901,,2021-02-04
c0793,39.883892,16.668901,28.895040445835953,2021-02-05
c0793,39.883892,16.668901,31.747596716546244,2021-02-06
c0793,39.883892,16.668901,32.79423658794881,2021-02-07
c0793,39.883892,16.668901,31.171048432633167,2021-02-08
c0793,39.883892,16.668901,33.142774163244,2021-02-09
c0793,39.883892,16.668901,30.622289445988056,2021-02-10
c0793,39.883892,16.668901,34.738218117223006,2021-02-11
c0793,39.883892,16.668901,34.75762176445153,2021-02-12
c0793,39.883892,16.668901,31.96378427027253,2021-02-13
c0793,39.883892,16.668901,35.269477278102734,2021-02-14
c0793,39.883892,16.668901,37.47699501452835,2021-02-15
c0793,39.883892,16.668901,36.17747029632341,2021-02-16
c0793,39.883892,16.668901,36.37738666325352,2021-02-17
c0793,39.883892,16.668901,35.19242513136602,2021-02-18
c0793,39.883892,16.668901,36.96873826686446,2021-02-19
c0793,39.883892,16.668901,31.638469070615766,2021-02-20
c0793,39.883892,16.668901,35.106596468039285,2021-02-21
c0793,39.883892,16.668901,36.33724935065109,2021-02-22
c0793,39.883892,16.668901,34.65402639414074,2021-02-23
c0793,39.883892,16.668901,34.226905206414884,2021-02-24
c0793,39.883892,16.668901,35.78732389234762,2021-02-25
c0793,39.883892,16.668901,28.941292208162857,2021-02-26
c0793,39.883892,16.668901,32.86551377776704,2021-02-27
c0793,39.883892,16.668901,34.06130232183262,2021-02-28
c0793,39.883892,16.668901,38.111633086892375,2021-03-01
c0793,39.883892,16.668901,37.14173259870503,2021-03-02
c0793,39.883892,16.668901,36.91357806862355,2021-03-03
c0793,39.883892,16.668901,36.66015871974382,2021-03-04
c0793,39.883892,16.668901,,2021-03-05
c0793,39.883892,16.668901,34.96005024173371,2021-03-06
c0793,39.883892,16.668901,39.61333409117287,2021-03-07
c0793,39.883892,16.668901,34.25831406195417,2021-03-08
c0793,39.883892,16.668901,35.276602946719386,2021-03-09
c0793,39.883892,16.668901,41.07095302197059,2021-03-10
c0793,39.883892,16.668901,36.92252396694491,2021-03-11
c0793,39.883892,16.668901,29.545282100999085,2021-03-12
c0793,39.883892,16.668901,33.71830562281105,2021-03-13
c0793,39.883892,16.668901,36.20441146471808,2021-03-14
c0793,39.883892,16.668901,36.103419202450674,2021-03-15
c0793,39.883892,16.668901,35.19611216470986,2021-03-16
c0793,39.883892,16.668901,37.025036130149424,2021-03-17
c0793,39.883892,16.668901,34.49123746690004,2021-03-18
c0793,39.883892,16.668901,37.32475153693171,2021-03-19
c0793,39.883892,16.668901,35.39752184927781,2021-03-20
c0793,39.883892,16.668901,32.70773555315768,2021-03-21
c0793,39.883892,16.668901,37.15720197463207,2021-03-22
c0793,39.883892,16.668901,35.267461910001565,2021-03-23
c0793,39.883892,16.668901,36.78226367898054,2021-03-24
c0793,39.883892,16.668901,37.140600382214885,2021-03-25
c0793,39.883892,16.668901,33.0166542673442,2021-03-26
c0793,39.883892,16.668901,34.96033563363679,2021-03-27
c0793,39.883892,16.668901,36.70553919649317,2021-03-28
c0793,39.883892,16.668901,41.18338201351464,2021-03-29
c0793,39.883892,16.668901,37.565893252696135,2021-03-30
c0793,39.883892,16.668901,40.80643654239675,2021-03-31
c0793,39.883892,16.668901,36.79825336319132,2021-04-01
c0793,39.883892,16.668901,34.77596431168624,2021-04-02
c0793,39.883892,16.668901,,2021-04-03
c0793,39.883892,16.668901,,2021-04-04
c0793,39.883892,16.668901,39.50089361841387,2021-04-05
c0793,39.883892,16.668901,35.3262868538774,2021-04-06
c0793,39.883892,16.668901,33.057620410560105,2021-04-07
c0793,39.883892,16.668901,39.06235004714163,2021-04-08
c0793,39.883892,16.668901,35.73310403009175,2021-04-09
c0793,39.883892,16.668901,39.04268916012602,2021-04-10
c0793,39.883892,16.668901,35.03461519703506,2021-04-11
c0793,39.883892,16.668901,31.40229724644237,2021-04-12
c0793,39.883892,16.668901,37.68873183325703,2021-04-13
c0793,39.883892,16.668901,29.79943148939459,2021-04-14
c0793,39.883892,16.668901,37.278309880177325,2021-04-15
c0793,39.883892,16.668901,32.18510769174901,2021-04-16
c0793,39.883892,16.668901,36.91392519027524,2021-04-17
c0793,39.883892,16.668901,35.87627482438637,2021-04-18
c0793,39.883892,16.668901,34.596962395933794,2021-04-19
c0793,39.883892,16.668901,35.11553941587604,2021-04-20
c0793,39.883892,16.668901,38.68162993050961,2021-04-21
c0793,39.883892,16.668901,,2021-04-22
c0793,39.883892,16.668901,35.1531882085154,2021-04-23
c0793,39.883892,16.668901,34.57137084831447,2021-04-24
c0793,39.883892,16.668901,35.09800438639069,2021-04-25
c0793,39.883892,16.668901,34.18501030306434,2021-04-26
c0793,39.883892,16.668901,34.49753674565765,2021-04-27
c0793,39.883892,16.668901,34.37141060845599,2021-04-28
c0793,39.883892,16.668901,34.23013816947758,2021-04-29
c0793,39.883892,16.668901,33.51923939521448,2021-04-30
c0793,39.883892,16.668901,,2021-05-01
c0793,39.883892,16.668901,36.07692550727871,2021-05-02
c0793,39.883892,16.668901,,2021-05-03
c0793,39.883892,16.668901,,2021-05-04
c0793,39.883892,16.668901,,2021-05-05
c0793,39.883892,16.668901,34.27761074457649,2021-05-06
c0793,39.883892,16.668901,30.90238858768612,2021-05-07
c0793,39.883892,16.668901,35.862928526282225,2021-05-08
c0793,39.883892,16.668901,34.620018541298464,2021-05-09
c0793,39.883892,16.668901,37.65211500802283,2021-05-10
c0793,39.883892,16.668901,31.795271270870423,2021-05-11
c0793,39.883892,16.668901,34.96966952971942,2021-05-12
c0793,39.883892,16.668901,36.86631604856794,2021-05-13
c0793,39.883892,16.668901,30.70229677976656,2021-05-14
c0793,39.883892,16.668901,32.430365000172145,2021-05-15
c0793,39.883892,16.668901,28.04433591068155,2021-05-16
c0793,39.883892,16.668901,25.443121642981527,2021-05-17
c0793,39.883892,16.668901,30.93833693332789,2021-05-18
c0793,39.883892,16.668901,30.24311767121025,2021-05-19
c0793,39.883892,16.668901,31.007475370551234,2021-05-20
c0793,39.883892,16.668901,31.667475489942923,2021-05-21
c0793,39.883892,16.668901,31.641467780320113,2021-05-22
c0793,39.883892,16.668901,31.96072453313133,2021-05-23
c0793,39.883892,16.668901,29.541730977346756,2021-05-24
c0793,39.883892,16.668901,31.903253809325953,2021-05-25
c0793,39.883892,16.668901,34.24887377219318,2021-05-26
c0793,39.883892,16.668901,30.901841998037607,2021-05-27
c0793,39.883892,16.668901,32.53593121731281,2021-05-28
c0793,39.883892,16.668901,31.58816717678228,2021-05-29
c0793,39.883892,16.668901,26.17372359800826,2021-05-30
c0793,39.883892,16.668901,31.30627199200312,2021-05-31
c0793,39.883892,16.668901,32.63631830267621,2021-06-01
c0793,39.883892,16.668901,33.44433631780372,2021-06-02
c0793,39.883892,16.668901,31.508774442177295,2021-06-03
c0793,39.883892,16.668901,28.72181838153903,2021-06-04
c0793,39.883892,16.668901,30.729963561172404,2021-06-05
c0793,39.883892,16.668901,33.6085966572896,2021-06-06
c0793,39.883892,16.668901,30.18562795328737,2021-06-07
c0793,39.883892,16.668901,30.121357102595073,2021-06-08
c0793,39.883892,16.668901,29.16329356026843,2021-06-09
c0793,39.883892,16.668901,29.54007466128906,2021-06-10
c0793,39.883892,16.668901,31.25503774353992,2021-06-11
c0793,39.883892,16.668901,29.117344260643534,2021-06-12
c0793,39.883892,16.668901,30.455659247453315,2021-06-13
c0793,39.883892,16.668901,31.04410412386916,2021-06-14
c0793,39.883892,16.668901,31.57907449186338,2021-06-15
c0793,39.883892,16.668901,26.8894844169125,2021-06-16
c0793,39.883892,16.668901,29.499944353649955,2021-06-17
c0793,39.883892,16.668901,30.21376016089767,2021-06-18
c0793,39.883892,16.668901,29.779890135525218,2021-06-19
c0793,39.883892,16.668901,29.13343272999188,2021-06-20
c0793,39.883892,16.668901,,2021-06-21
c0793,39.883892,16.668901,30.719534813272578,2021-06-22
c0793,39.883892,16.668901,29.09741886074658,2021-06-23
c0793,39.883892,16.668901,30.326826927653908,2021-06-24
c0793,39.883892,16.668901,26.748949149956193,2021-06-25
c0793,39.883892,16.668901,29.35416341791685,2021-06-26
c0793,39.883892,16.668901,30.13483142175148,2021-06-27
c0793,39.883892,16.668901,30.923877453875605,2021-06-28
c0793,39.883892,16.668901,29.56023540423082,2021-06-29
c0793,39.883892,16.668901,,2021-06-30
c0793,39.883892,16.668901,29.339331656061717,2021-07-01
c0793,39.883892,16.668901,27.81811590928703,2021-07-02
c0793,39.883892,16.668901,26.900019085830653,2021-07-03
c0793,39.883892,16.668901,30.24657220788303,2021-07-04
c0793,39.883892,16.668901,25.31315336051764,2021-07-05
c0793,39.883892,16.668901,23.735079137120863,2021-07-06
c0793,39.883892,16.668901,28.921916783739047,2021-07-07
c0793,39.883892,16.668901,32.425797000788044,2021-07-08
c0793,39.883892,16.668901,30.52195192140732,2021-07-09
c0793,39.883892,16.668901,32.49052607195878,2021-07-10
c0793,39.883892,16.668901,32.126908074055706,2021-07-11
c0793,39.883892,16.668901,29.127055496906017,2021-07-12
c0793,39.883892,16.668901,28.752685541483263,2021-07-13
c0793,39.883892,16.668901,33.76735900146712,2021-07-14
c0793,39.883892,16.668901,31.12314675903249,2021-07-15
c0793,39.883892,16.668901,25.094636505472113,2021-07-16
c0793,39.883892,16.668901,28.227470945151907,2021-07-17
c0793,39.883892,16.668901,28.54949983057016,2021-07-18
c0793,39.883892,16.668901,22.87843902397085,2021-07-19
c0793,39.883892,16.668901,29.23677848174062,2021-07-20
c0793,39.883892,16.668901,32.22174605752474,2021-07-21
c0793,39.883892,16.668901,42.50079131963289,2021-07-22
c0793,39.883892,16.668901,33.26247626100393,2021-07-23
c0793,39.883892,16.668901,32.89216185348347,2021-07-24
c0793,39.883892,16.668901,33.85892106419527,2021-07-25
c0793,39.883892,16.668901,34.2369869144032,2021-07-26
c0793,39.883892,16.668901,30.437409635970525,2021-07-27
c0793,39.883892,16.668901,29.782562613070663,2021-07-28
c0793,39.883892,16.668901,39.23946411670331,2021-07-29
c0793,39.883892,16.668901,31.80644146815372,2021-07-30
c0793,39.883892,16.668901,32.67557540614374,2021-07-31
c0793,39.883892,16.668901,30.77537677149365,2021-08-01
c0793,39.883892,16.668901,33.693333905284995,2021-08-02
c0793,39.883892,16.668901,36.72791422898781,2021-08-03
c0793,39.883892,16.668901,36.10048324259546,2021-08-04
c0793,39.883892,16.668901,38.55415754129439,2021-08-05
c0793,39.883892,16.668901,35.767836610238874,2021-08-06
c0793,39.883892,16.668901,32.497382858197746,2021-08-07
c0793,39.883892,16.668901,35.08465673144648,2021-08-08
c0793,39.883892,16.668901,34.53654655200392,2021-08-09
c0793,39.883892,16.668901,34.38456966762486,2021-08-10
c0793,39.883892,16.668901,35.480528502491644,2021-08-11
c0793,39.883892,16.668901,36.99555420609415,2021-08-12
c0793,39.883892,16.668901,38.93213915826095,2021-08-13
c0793,39.883892,16.668901,39.6815046957288,2021-08-14
c0793,39.883892,16.668901,40.56168900640132,2021-08-15
c0793,39.883892,16.668901,36.879501826645736,2021-08-16
c0793,39.883892,16.668901,35.98277389706697,2021-08-17
c0793,39.883892,16.668901,37.219529857179694,2021-08-18
c0793,39.883892,16.668901,31.33643014315344,2021-08-19
c0793,39.883892,16.668901,38.836633548754534,2021-08-20
c0793,39.883892,16.668901,40.36052470512126,2021-08-21
c0793,39.883892,16.668901,35.897488938193206,2021-08-22
c0793,39.883892,16.668901,53.51617761307433,2021-08-23
c0793,39.883892,16.668901,39.51546265451896,2021-08-24
c0793,39.883892,16.668901,42.601174443029954,2021-08-25
c0793,39.883892,16.668901,37.7903001973463,2021-08-26
c0793,39.883892,16.668901,37.03918096792081,2021-08-27
c0793,39.883892,16.668901,34.84482932662831,2021-08-28
c0793,39.883892,16.668901,38.222883317831126,2021-08-29
c0793,39.883892,16.668901,38.891724883105304,2021-08-30
c0793,39.883892,16.668901,33.09346115837354,2021-08-31
c0793,39.883892,16.668901,38.458158524615605,2021-09-01
c0793,39.883892,16.668901,39.53841373909342,2021-09-02
c0793,39.883892,16.668901,36.60334320180203,2021-09-03
c0793,39.883892,16.668901,31.93717668160317,2021-09-04
c0793,39.883892,16.668901,33.79845127960095,2021-09-05
c0793,39.883892,16.668901,37.01386450037107,2021-09-06
c0793,39.883892,16.668901,36.66298129330999,2021-09-07
c0793,39.883892,16.668901,28.36029760677789,2021-09-08
c0793,39.883892,16.668901,37.08137421784414,2021-09-09
c0793,39.883892,16.668901,38.012253808312,2021-09-10
c0793,39.883892,16.668901,29.209701201361323,2021-09-11
c0793,39.883892,16.668901,35.6930974935334,2021-09-12
c0793,39.883892,16.668901,34.22516444150018,2021-09-13
c0793,39.883892,16.668901,34.665017896282784,2021-09-14
c0793,39.883892,16.668901,34.2815668987286,2021-09-15
c0793,39.883892,16.668901,31.999817861741057,2021-09-16
c0793,39.883892,16.668901,30.5308334225704,2021-09-17
c0793,39.883892,16.668901,,2021-09-18
c0793,39.883892,16.668901,37.1064737998395,2021-09-19
c0793,39.883892,16.668901,37.73246144364715,2021-09-20
