cell_id,lat_center,lon_center,mean,date
c0463,38.08209,13.671318,31.7785114045968,2021-09-26
c0463,38.08209,13.671318,32.634871472032074,2021-09-27
c0463,38.08209,13.671318,28.75174983881748,2021-09-28
c0463,38.08209,13.671318,33.17666408020515,2021-09-30
c0463,38.08209,13.671318,33.665402077257326,2021-10-01
c0463,38.08209,13.671318,30.6174842624656,2021-10-02
c0463,38.08209,13.671318,29.70784651634327,2021-10-03
c0463,38.08209,13.671318,32.29117856766395,2021-10-04
c0463,38.08209,13.671318,,2021-10-05
c0463,38.08209,13.671318,31.72004029910497,2021-10-06
c0463,38.08209,13.671318,27.277457646812977,2021-10-07
c0463,38.08209,13.671318,29.65568940276709,2021-10-08
c0463,38.08209,13.671318,29.856043369433728,2021-10-09
c0463,38.08209,13.671318,32.91031998922091,2021-10-10
c0463,38.08209,13.671318,33.327249890938916,2021-10-11
c0463,38.08209,13.671318,34.68592791281187,2021-10-12
c0463,38.08209,13.671318,23.82454796649788,2021-10-13
c0463,38.08209,13.671318,,2021-10-14
c0463,38.08209,13.671318,31.195829579543,2021-10-15
c0463,38.08209,13.671318,27.66066932578496,2021-10-16
c0463,38.08209,13.671318,,2021-10-17
c0463,38.08209,13.671318,33.441119074056004,2021-10-18
c0463,38.08209,13.671318,30.08454684786914,2021-10-19
c0463,38.08209,13.671318,32.6939746062618,2021-10-20
c0463,38.08209,13.671318,30.74407127824275,2021-10-21
c0463,38.08209,13.671318,,2021-10-22
c0463,38.08209,13.671318,31.95390155734596,2021-10-23
c0463,38.08209,13.671318,,2021-10-24
c0463,38.08209,13.671318,30.951265819915378,2021-10-25
c0463,38.08209,13.671318,29.818653821522105,2021-10-26
c0463,38.08209,13.671318,,2021-10-27
c0463,38.08209,13.671318,32.34193823276327,2021-10-28
c0463,38.08209,13.671318,,2021-10-29
c0463,38.08209,13.671318,35.485477795705364,2021-10-30
c0463,38.08209,13.671318,27.263181719752605,2021-10-31
c0463,38.08209,13.671318,29.1597852993945,2021-11-01
c0463,38.08209,13.671318,29.244621397962252,2021-11-02
c0463,38.08209,13.671318,31.21387056448192,2021-11-03
c0463,38.08209,13.671318,25.29036637349169,2021-11-04
c0463,38.08209,13.671318,29.19789386096243,2021-11-05
c0463,38.08209,13.671318,,2021-11-06
c0463,38.08209,13.671318,30.333155972460546,2021-11-07
c0463,38.08209,13.671318,29.15741386504521,2021-11-08
c0463,38.08209,13.671318,,2021-11-09
c0463,38.08209,13.671318,29.807354864034227,2021-11-10
c0463,38.08209,13.671318,,2021-11-11
c0463,38.08209,13.671318,32.20066771675316,2021-11-12
c0463,38.08209,13.671318,30.339050917243277,2021-11-13
c0463,38.08209,13.671318,29.638109910339647,2021-11-14
c0463,38.08209,13.671318,30.71787428209304,2021-11-15
c0463,38.08209,13.671318,30.277643356616945,2021-11-16
c0463,38.08209,13.671318,33.2248317083272,2021-11-17
c0463,38.08209,13.671318,33.863051351895066,2021-11-18
c0463,38.08209,13.671318,34.384181409263945,2021-11-19
c0463,38.08209,13.671318,29.6766885228968,2021-11-20
c0463,38.08209,13.671318,31.821740176133652,2021-11-21
c0463,38.08209,13.671318,31.68281977370234,2021-11-22
c0463,38.08209,13.671318,32.65115657893803,2021-11-23
c0463,38.08209,13.671318,31.817109109876665,2021-11-24
c0463,38.08209,13.671318,27.53057924162912,2021-11-25
c0463,38.08209,13.671318,31.38117845478658,2021-11-26
c0463,38.08209,13.671318,30.63371697755699,2021-11-27
c0463,38.08209,13.671318,,2021-11-28
c0463,38.08209,13.671318,,2021-11-29
c0463,38.08209,13.671318,30.499174596759875,2021-11-30
c0463,38.08209,13.671318,31.694437034599908,2021-12-01
c0463,38.08209,13.671318,29.349295945443775,2021-12-02
c0463,38.08209,13.671318,,2021-12-03
c0463,38.08209,13.671318,30.943680846738484,2021-12-04
c0463,38.08209,13.671318,30.73465527854051,2021-12-05
c0463,38.08209,13.671318,29.480792196164835,2021-12-06
c0463,38.08209,13.671318,35.88612499418371,2021-12-07
c0463,38.08209,13.671318,29.52300888570965,2021-12-08
c0463,38.08209,13.671318,32.72199116588859,2021-12-09
c0463,38.08209,13.671318,,2021-12-10
c0463,38.08209,13.671318,,2021-12-11
c0463,38.08209,13.671318,32.54318267104324,2021-12-12
c0463,38.08209,13.671318,34.43007268559797,2021-12-13
c0463,38.08209,13.671318,30.97906007882685,2021-12-14
c0463,38.08209,13.671318,36.6885918481286,2021-12-15
c0463,38.08209,13.671318,31.05630756412299,2021-12-16
c0463,38.08209,13.671318,30.302453216625523,2021-12-17
c0463,38.08209,13.671318,34.88835907016073,2021-12-18
c0463,38.08209,13.671318,31.041401067955807,2021-12-19
c0463,38.08209,13.671318,33.72781040317692,2021-12-20
c0463,38.08209,13.671318,30.170541318042687,2021-12-21
c0463,38.08209,13.671318,28.667441151790296,2021-12-22
c0463,38.08209,13.671318,33.55000682398064,2021-12-23
c0463,38.08209,13.671318,31.090181203718952,2021-12-24
c0463,38.08209,13.671318,,2021-12-25
c0463,38.08209,13.671318,,2021-12-26
c0463,38.08209,13.671318,29.678206499349148,2021-12-27
c0463,38.08209,13.671318,,2021-12-28
c0463,38.08209,13.671318,27.994658972979416,2021-12-29
c0463,38.08209,13.671318,29.976782730186528,2021-12-30
c0463,38.08209,13.671318,32.18794851134729,2021-12-31
c0463,38.08209,13.671318,31.75137246526543,2022-01-01
c0463,38.08209,13.671318,31.33194595519345,2022-01-02
c0463,38.08209,13.671318,29.85467088556938,2022-01-03
c0463,38.08209,13.671318,29.42444721750461,2022-01-04
c0463,38.08209,13.671318,32.2840932865729,2022-01-05
c0463,38.08209,13.671318,,2022-01-06
c0463,38.08209,13.671318,24.630131070510085,2022-01-07
c0463,38.08209,13.671318,31.968974435018268,2022-01-08
c0463,38.08209,13.671318,,2022-01-09
c0463,38.08209,13.671318,25.84328279175089,2022-01-10
c0463,38.08209,13.671318,32.743994121659014,2022-01-11
c0463,38.08209,13.671318,32.42968368935439,2022-01-12
c0463,38.08209,13.671318,33.358975995727484,2022-01-13
c0463,38.08209,13.671318,32.94757833602442,2022-01-14
c0463,38.08209,13.671318,31.623692562839565,2022-01-15
c0463,38.08209,13.671318,31.427242482010485,2022-01-16
c0463,38.08209,13.671318,31.51354817092036,2022-01-17
c0463,38.08209,13.671318,34.068314123190305,2022-01-18
c0463,38.08209,13.671318,34.668410578751526,2022-01-19
c0463,38.08209,13.671318,31.380944659573615,2022-01-20
c0463,38.08209,13.671318,31.386319868355095,2022-01-21
c0463,38.08209,13.671318,39.68455110133502,2022-01-22
c0463,38.08209,13.671318,32.454739130889635,2022-01-23
c0463,38.08209,13.671318,36.71746208434016,2022-01-24
c0463,38.08209,13.671318,37.19448317153388,2022-01-25
c0463,38.08209,13.671318,35.4539485137503,2022-01-26
c0463,38.08209,13.671318,32.60485365241037,2022-01-27
c0463,38.08209,13.671318,32.21781195503173,2022-01-28
c0463,38.08209,13.671318,,2022-01-29
c0463,38.08209,13.671318,34.96989499696845,2022-01-30
c0463,38.08209,13.671318,31.022503921016128,2022-01-31
c0463,38.08209,13.671318,30.6525931271486,2022-02-01
c0463,38.08209,13.671318,32.10331245531001,2022-02-02
c0463,38.08209,13.671318,32.83559727118385,2022-02-03
c0463,38.08209,13.671318,32.02895562073161,2022-02-04
c0463,38.08209,13.671318,33.9570172076181,2022-02-05
c0463,38.08209,13.671318,,2022-02-06
c0463,38.08209,13.671318,35.38088034432078,2022-02-07
c0463,38.08209,13.671318,33.122641576086814,2022-02-08
c0463,38.08209,13.671318,34.074009147501705,2022-02-09
c0463,38.08209,13.671318,31.925630230881065,2022-02-10
c0463,38.08209,13.671318,35.13078575910429,2022-02-11
c0463,38.08209,13.671318,31.421076738756355,2022-02-12
c0463,38.08209,13.671318,34.037436904173276,2022-02-13
c0463,38.08209,13.671318,29.67832947388801,2022-02-14
c0463,38.08209,13.671318,32.38312967385261,2022-02-15
c0463,38.08209,13.671318,30.892343566621356,2022-02-16
c0463,38.08209,13.671318,34.54122330917983,2022-02-17
c0463,38.08209,13.671318,29.94196059772976,2022-02-18
c0463,38.08209,13.671318,,2022-02-19
c0463,38.08209,13.671318,28.84173119340667,2022-02-20
c0463,38.08209,13.671318,,2022-02-22
c0463,38.08209,13.671318,36.66924275807662,2022-02-23
c0463,38.08209,13.671318,34.51998581844911,2022-02-24
c0463,38.08209,13.671318,39.2973307835618,2022-02-25
c0463,38.08209,13.671318,35.054206043136396,2022-02-26
c0463,38.08209,13.671318,33.73349609140291,2022-02-27
c0463,38.08209,13.671318,36.15483388676673,2022-02-28
c0463,38.08209,13.671318,33.456475228204575,2022-03-01
c0463,38.08209,13.671318,36.741683509178976,2022-03-02
c0463,38.08209,13.671318,,2022-03-03
c0463,38.08209,13.671318,33.35942796791111,2022-03-04
c0463,38.08209,13.671318,35.9572781760959,2022-03-05
c0463,38.08209,13.671318,32.388142066637066,2022-03-06
c0463,38.08209,13.671318,40.79333436444536,2022-03-07
c0463,38.08209,13.671318,34.80171588483162,2022-03-08
c0463,38.08209,13.671318,33.09512872401711,2022-03-09
c0463,38.08209,13.671318,33.309309614913445,2022-03-10
c0463,38.08209,13.671318,37.1307203184193,2022-03-11
c0463,38.08209,13.671318,33.514815986185106,2022-03-12
c0463,38.08209,13.671318,34.70491905075716,2022-03-13
c0463,38.08209,13.671318,33.69882139859078,2022-03-14
c0463,38.08209,13.671318,32.797947722388486,2022-03-15
c0463,38.08209,13.671318,,2022-03-16
c0463,38.08209,13.671318,29.447122365457815,2022-03-17
c0463,38.08209,13.671318,36.22001209807239,2022-03-18
c0463,38.08209,13.671318,,2022-03-19
c0463,38.08209,13.671318,34.92624074726078,2022-03-20
c0463,38.08209,13.671318,33.82089533634117,2022-03-21
c0463,38.08209,13.671318,35.353713171500175,2022-03-22
c0463,38.08209,13.671318,36.71602890955249,2022-03-23
c0463,38.08209,13.671318,36.83676796501359,2022-03-24
c0463,38.08209,13.671318,32.62791768462899,2022-03-25
c0463,38.08209,13.671318,,2022-03-26
c0463,38.08209,13.671318,34.180955444125054,2022-03-27
c0463,38.08209,13.671318,32.12515913861939,2022-03-28
c0463,38.08209,13.671318,34.33884592649428,2022-03-29
c0463,38.08209,13.671318,,2022-03-30
c0463,38.08209,13.671318,30.770245258531705,2022-03-31
c0463,38.08209,13.671318,31.04365193829326,2022-04-01
c0463,38.08209,13.671318,31.572708765607416,2022-04-02
c0463,38.08209,13.671318,34.029474891461504,2022-04-03
c0463,38.08209,13.671318,,2022-04-04
c0463,38.08209,13.671318,34.30642902451119,2022-04-05
c0463,38.08209,13.671318,34.40269654072419,2022-04-06
c0463,38.08209,13.671318,30.088253350059077,2022-04-07
c0463,38.08209,13.671318,34.792867045361355,2022-04-08
c0463,38.08209,13.671318,,2022-04-09
c0463,38.08209,13.671318,35.052916413222476,2022-04-10
c0463,38.08209,13.671318,38.028108265672536,2022-04-11
c0463,38.08209,13.671318,32.693745375554315,2022-04-12
c0463,38.08209,13.671318,31.11719054926116,2022-04-13
c0463,38.08209,13.671318,,2022-04-14
c0463,38.08209,13.671318,,2022-04-15
c0463,38.08209,13.671318,34.93386321330851,2022-04-16
c0463,38.08209,13.671318,30.13754635764168,2022-04-17
c0463,38.08209,13.671318,32.341545873283124,2022-04-18
c0463,38.08209,13.671318,34.90818690749498,2022-04-19
c0463,38.08209,13.671318,33.06944655753249,2022-04-20
c0463,38.08209,13.671318,31.66263125666565,2022-04-21
c0463,38.08209,13.671318,30.930722203893037,2022-04-22
c0463,38.08209,13.671318,31.22584946014534,2022-04-23
c0463,38.08209,13.671318,31.78816409621192,2022-04-24
c0463,38.08209,13.671318,31.060062742177696,2022-04-25
c0463,38.08209,13.671318,28.974343831769396,2022-04-26
c0463,38.08209,13.671318,34.11224693572291,2022-04-27
c0463,38.08209,13.671318,,2022-04-28
c0463,38.08209,13.671318,,2022-04-29
c0463,38.08209,13.671318,,2022-04-30
c0463,38.08209,13.671318,28.706643463837864,2022-05-01
c0463,38.08209,13.671318,34.28192398434244,2022-05-02
c0463,38.08209,13.671318,32.45100180453313,2022-05-03
c0463,38.08209,13.671318,30.805240779715643,2022-05-04
c0463,38.08209,13.671318,28.8164544726877,2022-05-05
c0463,38.08209,13.671318,29.999750408951865,2022-05-06
c0463,38.08209,13.671318,31.317073870988185,2022-05-07
c0463,38.08209,13.671318,32.11812656567215,2022-05-08
c0463,38.08209,13.671318,25.8633485719301,2022-05-09
c0463,38.08209,13.671318,30.057182320743912,2022-05-10
c0463,38.08209,13.671318,32.76866677813106,2022-05-11
c0463,38.08209,13.671318,34.80278922456174,2022-05-12
c0463,38.08209,13.671318,,2022-05-13
c0463,38.08209,13.671318,27.970991114439023,2022-05-14
c0463,38.08209,13.671318,29.57708475536075,2022-05-15
c0463,38.08209,13.671318,34.909822050303255,2022-05-16
c0463,38.08209,13.671318,31.93866069335657,2022-05-17
c0463,38.08209,13.671318,34.82969454430489,2022-05-18
c0463,38.08209,13.671318,33.25819492456522,2022-05-19
c0463,38.08209,13.671318,32.61013584574145,2022-05-20
c0463,38.08209,13.671318,30.11098852485106,2022-05-21
c0463,38.08209,13.671318,32.31083606067038,2022-05-22
c0463,38.08209,13.671318,33.415303693017925,2022-05-23
c0463,38.08209,13.671318,31.562247529660056,2022-05-24
c0463,38.08209,13.671318,,2022-05-25
c0463,38.08209,13.671318,31.335398135430875,2022-05-26
c0463,38.08209,13.671318,,2022-05-27
c0463,38.08209,13.671318,27.695183307519596,2022-05-28
c0463,38.08209,13.671318,28.513487159489223,2022-05-29
c0463,38.08209,13.671318,31.448228283752453,2022-05-30
c0463,38.08209,13.671318,27.759346691006115,2022-05-31
c0463,38.08209,13.671318,,2022-06-01
c0463,38.08209,13.671318,29.6356192893536,2022-06-02
c0463,38.08209,13.671318,29.59167943941119,2022-06-03
c0463,38.08209,13.671318,30.704938350012583,2022-06-04
c0463,38.08209,13.671318,28.413156364395594,2022-06-05
c0463,38.08209,13.671318,26.82756569503248,2022-06-06
c0463,38.08209,13.671318,29.394460893443433,2022-06-07
c0463,38.08209,13.671318,27.5724399611629,2022-06-08
c0463,38.08209,13.671318,,2022-06-09
c0463,38.08209,13.671318,25.248298557797323,2022-06-10
c0463,38.08209,13.671318,29.914810528392017,2022-06-11
c0463,38.08209,13.671318,31.03975868295281,2022-06-12
c0463,38.08209,13.671318,29.8122713782596,2022-06-13
c0463,38.08209,13.671318,28.706402266458227,2022-06-14
c0463,38.08209,13.671318,29.323427522955235,2022-06-15
c0463,38.08209,13.671318,25.18761653905124,2022-06-16
c0463,38.08209,13.671318,30.832273428377135,2022-06-17
c0463,38.08209,13.671318,29.477569110523632,2022-06-18
c0463,38.08209,13.671318,29.43572496137318,2022-06-19
c0463,38.08209,13.671318,32.0737309403223,2022-06-20
c0463,38.08209,13.671318,26.748965145552837,2022-06-21
c0463,38.08209,13.671318,,2022-06-22
c0463,38.08209,13.671318,28.608758988145432,2022-06-23
c0463,38.08209,13.671318,31.157588217604424,2022-06-24
c0463,38.08209,13.671318,30.177740379174903,2022-06-25
c0463,38.08209,13.671318,29.02791585150639,2022-06-26
c0463,38.08209,13.671318,29.13523157843317,2022-06-27
c0463,38.08209,13.671318,29.98601493919031,2022-06-28
c0463,38.08209,13.671318,28.606935896204543,2022-06-29
c0463,38.08209,13.671318,29.802798251444703,2022-06-30
c0463,38.08209,13.671318,28.431746242966295,2022-07-01
c0463,38.08209,13.671318,25.02615296656796,2022-07-02
c0463,38.08209,13.671318,30.128490242281508,2022-07-03
c0463,38.08209,13.671318,28.25200960218776,2022-07-04
c0463,38.08209,13.671318,28.051794797859596,2022-07-05
c0463,38.08209,13.671318,30.354441033819977,2022-07-06
c0463,38.08209,13.671318,27.18462152131029,2022-07-07
c0463,38.08209,13.671318,27.69896068382728,2022-07-08
c0463,38.08209,13.671318,28.63493986494953,2022-07-09
c0463,38.08209,13.671318,27.271539622114183,2022-07-10
c0463,38.08209,13.671318,28.479056971967047,2022-07-11
c0463,38.08209,13.671318,24.97541693832334,2022-07-12
c0463,38.08209,13.671318,31.05475513024117,2022-07-13
c0463,38.08209,13.671318,28.577741174397403,2022-07-14
c0463,38.08209,13.671318,25.5630410745586,2022-07-15
c0463,38.08209,13.671318,29.681561962816865,2022-07-16
c0463,38.08209,13.671318,27.169115535898584,2022-07-17
c0463,38.08209,13.671318,28.194799682598894,2022-07-18
c0463,38.08209,13.671318,30.57099663692119,2022-07-19
c0463,38.08209,13.671318,27.75964210885575,2022-07-20
c0463,38.08209,13.671318,29.735019033287816,2022-07-21
c0463,38.08209,13.671318,30.44312459031078,2022-07-22
c0463,38.08209,13.671318,29.09970511951003,2022-07-23
c0463,38.08209,13.671318,28.87936666346998,2022-07-24
c0463,38.08209,13.671318,30.955514099823517,2022-07-25
c0463,38.08209,13.671318,30.841616470003483,2022-07-26
c0463,38.08209,13.671318,33.62413635554943,2022-07-27
c0463,38.08209,13.671318,28.980414808255187,2022-07-28
c0463,38.08209,13.671318,30.106020566378948,2022-07-29
c0463,38.08209,13.671318,31.565539960165637,2022-07-30
c0463,38.08209,13.671318,31.141287808861943,2022-07-31
c0463,38.08209,13.671318,29.668029448141933,2022-08-01
c0463,38.08209,13.671318,27.55702941434335,2022-08-02
c0463,38.08209,13.671318,25.595831365065987,2022-08-03
c0463,38.08209,13.671318,30.199635108379077,2022-08-04
c0463,38.08209,13.671318,27.728107391755664,2022-08-05
c0463,38.08209,13.671318,32.688230201972274,2022-08-06
c0463,38.08209,13.671318,32.059588306207075,2022-08-07
c0463,38.08209,13.671318,29.04838719456677,2022-08-08
c0463,38.08209,13.671318,29.08652746461895,2022-08-09
c0463,38.08209,13.671318,32.39142846616056,2022-08-10
c0463,38.08209,13.671318,29.962751781768983,2022-08-11
c0463,38.08209,13.671318,31.8536547983856,2022-08-12
c0463,38.08209,13.671318,33.33417340498922,2022-08-13
c0463,38.08209,13.671318,30.86335245185909,2022-08-14
c0463,38.08209,13.671318,29.304249498017228,2022-08-15
c0463,38.08209,13.671318,29.771146439746293,2022-08-16
c0463,38.08209,13.671318,36.74097902476654,2022-08-17
c0463,38.08209,13.671318,35.43587338238877,2022-08-18
c0463,38.08209,13.671318,25.809790396314956,2022-08-19
c0463,38.08209,13.671318,27.583033873366,2022-08-20
c0463,38.08209,13.671318,30.64326483791732,2022-08-21
c0463,38.08209,13.671318,27.07958806120522,2022-08-22
c0463,38.08209,13.671318,26.88539789250575,2022-08-23
c0463,38.08209,13.671318,28.444424467230107,2022-08-24
c0463,38.08209,13.671318,,2022-08-25
c0463,38.08209,13.671318,26.166226411043045,2022-08-26
c0463,38.08209,13.671318,26.849423462420415,2022-08-27
c0463,38.08209,13.671318,29.58402968744033,2022-08-28
c0463,38.08209,13.671318,25.626869623046066,2022-08-29
c0463,38.08209,13.671318,25.49207886732808,2022-08-31
c0463,38.08209,13.671318,26.26162641816615,2022-09-01
c0463,38.08209,13.671318,31.841258246709547,2022-09-02
c0463,38.08209,13.671318,27.445271901584764,2022-09-03
c0463,38.08209,13.671318,23.956426654800666,2022-09-04
c0463,38.08209,13.671318,27.7482419592193,2022-09-05
c0463,38.08209,13.671318,27.10896114643089,2022-09-06
c0463,38.08209,13.671318,29.212621947100867,2022-09-07
c0463,38.08209,13.671318,28.972459540105696,2022-09-08
c0463,38.08209,13.671318,24.80548909790554,2022-09-09
c0463,38.08209,13.671318,,2022-09-10
c0463,38.08209,13.671318,25.540840241282893,2022-09-11
c0463,38.08209,13.671318,25.4098761508816,2022-09-12
c0463,38.08209,13.671318,26.317795588130224,2022-09-13
c0463,38.08209,13.671318,25.064892502175237,2022-09-14
c0463,38.08209,13.671318,26.986742475401243,2022-09-15
c0463,38.08209,13.671318,27.939061798117574,2022-09-16
c0463,38.08209,13.671318,25.3804408660553,2022-09-17
c0463,38.08209,13.671318,29.172163977651717,2022-09-18
c0463,38.08209,13.671318,28.62036273090944,2022-09-19
c0463,38.08209,13.671318,22.902404098347585,2022-09-20
c0463,38.08209,13.671318,,2022-09-21
c0463,38.08209,13.671318,,2022-09-22
c0463,38.08209,13.671318,30.448040919776897,2022-09-23
c0463,38.08209,13.671318,,2022-09-24
c0463,38.08209,13.671318,24.56676384258614,2022-09-25
c0463,38.08209,13.671318,27.001895773736937,2022-09-26
c0463,38.08209,13.671318,27.61566085292047,2022-09-27
c0463,38.08209,13.671318,26.24078147996703,2022-09-28
c0463,38.08209,13.671318,29.0728318657979,2022-09-29
c0463,38.08209,13.671318,23.385571913806093,2022-09-30
c0463,38.08209,13.671318,25.559007778089978,2022-10-01
c0463,38.08209,13.671318,26.537181617456,2022-10-02
c0463,38.08209,13.671318,27.774045951742178,2022-10-03
c0463,38.08209,13.671318,28.412397253599487,2022-10-04
c0463,38.08209,13.671318,25.58176782211123,2022-10-05
c0463,38.08209,13.671318,24.64048038154812,2022-10-06
c0463,38.08209,13.671318,26.684874577094856,2022-10-07
c0463,38.08209,13.671318,26.02311826258789,2022-10-08
c0463,38.08209,13.671318,25.276986189607182,2022-10-09
c0463,38.08209,13.671318,27.00815903975466,2022-10-10
c0463,38.08209,13.671318,24.095952199391817,2022-10-11
c0463,38.08209,13.671318,25.016835702200467,2022-10-12
c0463,38.08209,13.671318,22.68230798925845,2022-10-13
c0463,38.08209,13.671318,27.989491644416365,2022-10-14
c0463,38.08209,13.671318,25.49866962071226,2022-10-15
c0463,38.08209,13.671318,23.14537659855953,2022-10-16
c0463,38.08209,13.671318,26.053326325568513,2022-10-17
c0463,38.08209,13.671318,26.62142887900619,2022-10-18
c0463,38.08209,13.671318,25.601641438870857,2022-10-19
c0463,38.08209,13.671318,24.641447892106832,2022-10-20
c0463,38.08209,13.671318,27.500099034413427,2022-10-21
c0463,38.08209,13.671318,24.142588903616577,2022-10-22
c0463,38.08209,13.671318,27.478449070182567,2022-10-23
c0463,38.08209,13.671318,25.064639336121683,2022-10-24
c0463,38.08209,13.671318,29.36563935781256,2022-10-25
c0463,38.08209,13.671318,25.568139194089103,2022-10-26
c0463,38.08209,13.671318,23.079699263232285,2022-10-27
c0463,38.08209,13.671318,21.741485065828773,2022-10-28
c0463,38.08209,13.671318,27.490544471718348,2022-10-29
c0463,38.08209,13.671318,27.45167148078854,2022-10-30
c0463,38.08209,13.671318,29.76978988537271,2022-10-31
c0463,38.08209,13.671318,25.643909927515185,2022-11-01
c0463,38.08209,13.671318,24.645197587860967,2022-11-02
c0463,38.08209,13.671318,28.319694568218686,2022-11-03
c0463,38.08209,13.671318,,2022-11-04
c0463,38.08209,13.671318,25.082604514337465,2022-11-05
c0463,38.08209,13.671318,26.82868894733008,2022-11-06
c0463,38.08209,13.671318,20.42492265314347,2022-11-07
c0463,38.08209,13.671318,25.814527058119435,2022-11-08
c0463,38.08209,13.671318,27.42139344668846,2022-11-09
c0463,38.08209,13.671318,,2022-11-10
c0463,38.08209,13.671318,25.419070945222547,2022-11-11
c0463,38.08209,13.671318,19.721020659532236,2022-11-12
c0463,38.08209,13.671318,26.91708382155628,2022-11-13
c0463,38.08209,13.671318,25.83779851190125,2022-11-14
c0463,38.08209,13.671318,26.22313267643712,2022-11-15
c0463,38.08209,13.671318,,2022-11-16
c0463,38.08209,13.671318,27.423707800345863,2022-11-17
c0463,38.08209,13.671318,26.95835425548793,2022-11-18
c0463,38.08209,13.671318,20.15559720828959,2022-11-19
c0463,38.08209,13.671318,,2022-11-20
c0463,38.08209,13.671318,30.162854737490928,2022-11-21
c0463,38.08209,13.671318,,2022-11-22
c0463,38.08209,13.671318,26.33570128714276,2022-11-23
c0463,38.08209,13.671318,31.58346306930111,2022-11-24
c0463,38.08209,13.671318,,2022-11-25
c0463,38.08209,13.671318,25.620335165333117,2022-11-26
c0463,38.08209,13.671318,29.38542536318044,2022-11-27
c0463,38.08209,13.671318,26.976036742945983,2022-11-28
c0463,38.08209,13.671318,,2022-11-29
c0463,38.08209,13.671318,,2022-11-30
c0463,38.08209,13.671318,31.5418766552163,2022-12-01
c0463,38.08209,13.671318,27.042421649344867,2022-12-02
c0463,38.08209,13.671318,,2022-12-03
c0463,38.08209,13.671318,28.46534743971763,2022-12-04
c0463,38.08209,13.671318,29.548939906194455,2022-12-05
c0463,38.08209,13.671318,,2022-12-06
c0463,38.08209,13.671318,28.873100832709543,2022-12-07
c0463,38.08209,13.671318,31.32003812132349,2022-12-08
c0463,38.08209,13.671318,,2022-12-09
c0463,38.08209,13.671318,,2022-12-10
c0463,38.08209,13.671318,,2022-12-11
c0463,38.08209,13.671318,31.04450945050645,2022-12-12
c0463,38.08209,13.671318,30.647917042981778,2022-12-13
c0463,38.08209,13.671318,27.125942317400018,2022-12-14
c0463,38.08209,13.671318,,2022-12-15
c0463,38.08209,13.671318,30.735196004339635,2022-12-16
c0463,38.08209,13.671318,28.920407210552757,2022-12-17
c0463,38.08209,13.671318,30.114196311752185,2022-12-18
c0463,38.08209,13.671318,31.614656226707332,2022-12-19
c0463,38.08209,13.671318,33.19322734825854,2022-12-20
c0463,38.08209,13.671318,31.111858094491,2022-12-21
c0463,38.08209,13.671318,28.235540743300007,2022-12-22
c0463,38.08209,13.671318,28.476940178823796,2022-12-23
c0463,38.08209,13.671318,,2022-12-24
c0463,38.08209,13.671318,23.095605752651345,2022-12-25
c0463,38.08209,13.671318,29.255799779450328,2022-12-26
c0463,38.08209,13.671318,28.219812271423592,2022-12-27
c0463,38.08209,13.671318,30.089387514168685,2022-12-28
c0463,38.08209,13.671318,,2022-12-29
c0463,38.08209,13.671318,,2022-12-30
c0463,38.08209,13.671318,30.705109736392057,2022-12-31
c0463,38.08209,13.671318,29.80433281926656,2023-01-01
c0463,38.08209,13.671318,33.27259491763216,2023-01-02
c0463,38.08209,13.671318,28.34917541558689,2023-01-03
c0463,38.08209,13.671318,27.191987212250016,2023-01-04
c0463,38.08209,13.671318,27.539495670965906,2023-01-05
c0463,38.08209,13.671318,28.08324046406282,2023-01-06
c0463,38.08209,13.671318,29.7051903899653,2023-01-07
c0463,38.08209,13.671318,27.508829098960565,2023-01-08
c0463,38.08209,13.671318,28.026967403113435,2023-01-09
c0463,38.08209,13.671318,,2023-01-10
c0463,38.08209,13.671318,30.741767133875253,2023-01-11
c0463,38.08209,13.671318,29.027981657139502,2023-01-12
c0463,38.08209,13.671318,,2023-01-13
c0463,38.08209,13.671318,37.33156744641667,2023-01-14
c0463,38.08209,13.671318,28.61275558469747,2023-01-15
c0463,38.08209,13.671318,30.186537877991196,2023-01-16
c0463,38.08209,13.671318,31.319496557897455,2023-01-18
c0463,38.08209,13.671318,28.47091776330962,2023-01-19
c0463,38.08209,13.671318,33.08387389730582,2023-01-20
c0463,38.08209,13.671318,33.23690117764482,2023-01-21
c0463,38.08209,13.671318,,2023-01-22
c0463,38.08209,13.671318,33.493420771425974,2023-01-23
c0463,38.08209,13.671318,30.73152340527269,2023-01-24
c0463,38.08209,13.671318,28.343433620002155,2023-01-25
c0463,38.08209,13.671318,32.279488639416215,2023-01-26
c0463,38.08209,13.671318,34.81205384037978,2023-01-27
c0463,38.08209,13.671318,36.7586004456133,2023-01-28
c0463,38.08209,13.671318,36.95501505549903,2023-01-29
c0463,38.08209,13.671318,35.54456807426581,2023-01-30
c0463,38.08209,13.671318,29.972576270496543,2023-01-31
c0463,38.08209,13.671318,32.2203162048592,2023-02-01
c0463,38.08209,13.671318,33.441992981261386,2023-02-02
c0463,38.08209,13.671318,34.95404289996804,2023-02-03
c0463,38.08209,13.671318,31.35544526240772,2023-02-04
c0463,38.08209,13.671318,31.82754379603091,2023-02-05
c0463,38.08209,13.671318,31.46142095055755,2023-02-06
c0463,38.08209,13.671318,30.780558240360858,2023-02-07
c0463,38.08209,13.671318,29.58595752606531,2023-02-08
c0463,38.08209,13.671318,31.16656974612908,2023-02-09
