cell_id,lat_center,lon_center,mean,date
c0863,40.334342,13.671318,30.082116085835608,2021-12-28
c0863,40.334342,13.671318,32.351494915748525,2021-12-29
c0863,40.334342,13.671318,,2021-12-30
c0863,40.334342,13.671318,,2021-12-31
c0863,40.334342,13.671318,32.01570352547581,2022-01-01
c0863,40.334342,13.671318,31.138630189387637,2022-01-02
c0863,40.334342,13.671318,32.92699669706358,2022-01-03
c0863,40.334342,13.671318,28.841283891691795,2022-01-04
c0863,40.334342,13.671318,30.167360912665764,2022-01-05
c0863,40.334342,13.671318,,2022-01-06
c0863,40.334342,13.671318,31.190021894184515,2022-01-07
c0863,40.334342,13.671318,35.036740550192434,2022-01-08
c0863,40.334342,13.671318,,2022-01-09
c0863,40.334342,13.671318,25.693182204498832,2022-01-10
c0863,40.334342,13.671318,34.8444768491956,2022-01-11
c0863,40.334342,13.671318,35.22230991576554,2022-01-12
c0863,40.334342,13.671318,,2022-01-13
c0863,40.334342,13.671318,,2022-01-14
c0863,40.334342,13.671318,,2022-01-15
c0863,40.334342,13.671318,33.105434744473655,2022-01-16
c0863,40.334342,13.671318,31.9853052196486,2022-01-17
c0863,40.334342,13.671318,,2022-01-18
c0863,40.334342,13.671318,,2022-01-19
c0863,40.334342,13.671318,32.511258584522224,2022-01-20
c0863,40.334342,13.671318,34.303947851991836,2022-01-21
c0863,40.334342,13.671318,,2022-01-22
c0863,40.334342,13.671318,,2022-01-23
c0863,40.334342,13.671318,35.00777237604131,2022-01-24
c0863,40.334342,13.671318,38.99067366173934,2022-01-25
c0863,40.334342,13.671318,34.10427303898388,2022-01-26
c0863,40.334342,13.671318,,2022-01-27
c0863,40.334342,13.671318,34.766313777826106,2022-01-28
c0863,40.334342,13.671318,,2022-01-29
c0863,40.334342,13.671318,35.103510517424,2022-01-30
c0863,40.334342,13.671318,32.12483985561136,2022-01-31
c0863,40.334342,13.671318,31.05215872077969,2022-02-01
c0863,40.334342,13.671318,37.62780695581865,2022-02-02
c0863,40.334342,13.671318,,2022-02-03
c0863,40.334342,13.671318,37.323249827601025,2022-02-04
c0863,40.334342,13.671318,33.789415192202554,2022-02-05
c0863,40.334342,13.671318,32.867881407104306,2022-02-06
c0863,40.334342,13.671318,32.79926204455414,2022-02-07
c0863,40.334342,13.671318,,2022-02-08
c0863,40.334342,13.671318,,2022-02-09
c0863,40.334342,13.671318,37.85593967950031,2022-02-10
c0863,40.334342,13.671318,,2022-02-11
c0863,40.334342,13.671318,33.78193364662395,2022-02-12
c0863,40.334342,13.671318,37.81972748777024,2022-02-13
c0863,40.334342,13.671318,34.6333230462753,2022-02-14
c0863,40.334342,13.671318,33.94117753058593,2022-02-15
c0863,40.334342,13.671318,37.7878201653579,2022-02-16
c0863,40.334342,13.671318,37.52885832135309,2022-02-17
c0863,40.334342,13.671318,31.856840991875952,2022-02-18
c0863,40.334342,13.671318,28.544607093606455,2022-02-19
c0863,40.334342,13.671318,32.41370733505882,2022-02-20
c0863,40.334342,13.671318,,2022-02-22
c0863,40.334342,13.671318,,2022-02-23
c0863,40.334342,13.671318,,2022-02-24
c0863,40.334342,13.671318,,2022-02-25
c0863,40.334342,13.671318,32.22538836249689,2022-02-26
c0863,40.334342,13.671318,32.36237924014593,2022-02-27
c0863,40.334342,13.671318,,2022-02-28
c0863,40.334342,13.671318,29.731606145994174,2022-03-01
c0863,40.334342,13.671318,,2022-03-02
c0863,40.334342,13.671318,30.333385843635767,2022-03-03
c0863,40.334342,13.671318,35.923911044025324,2022-03-04
c0863,40.334342,13.671318,33.14038310725409,2022-03-05
c0863,40.334342,13.671318,37.00278498257694,2022-03-06
c0863,40.334342,13.671318,32.52429750912078,2022-03-07
c0863,40.334342,13.671318,36.16051529679902,2022-03-08
c0863,40.334342,13.671318,35.076379469535375,2022-03-09
c0863,40.334342,13.671318,,2022-03-10
c0863,40.334342,13.671318,36.60149334244162,2022-03-11
c0863,40.334342,13.671318,,2022-03-12
c0863,40.334342,13.671318,37.36570826950038,2022-03-13
c0863,40.334342,13.671318,,2022-03-14
c0863,40.334342,13.671318,,2022-03-15
c0863,40.334342,13.671318,,2022-03-16
c0863,40.334342,13.671318,27.728198255920127,2022-03-17
c0863,40.334342,13.671318,,2022-03-18
c0863,40.334342,13.671318,,2022-03-19
c0863,40.334342,13.671318,37.17708142263004,2022-03-20
c0863,40.334342,13.671318,34.044301929837964,2022-03-21
c0863,40.334342,13.671318,,2022-03-22
c0863,40.334342,13.671318,34.681662643910045,2022-03-23
c0863,40.334342,13.671318,,2022-03-24
c0863,40.334342,13.671318,,2022-03-25
c0863,40.334342,13.671318,,2022-03-26
c0863,40.334342,13.671318,28.16364366942459,2022-03-27
c0863,40.334342,13.671318,34.41485085843807,2022-03-28
c0863,40.334342,13.671318,,2022-03-29
c0863,40.334342,13.671318,,2022-03-30
c0863,40.334342,13.671318,32.85163889035481,2022-03-31
c0863,40.334342,13.671318,34.848201403070455,2022-04-01
c0863,40.334342,13.671318,33.492340719351006,2022-04-02
c0863,40.334342,13.671318,37.2467010124244,2022-04-03
c0863,40.334342,13.671318,36.38635020467447,2022-04-04
c0863,40.334342,13.671318,29.45744650478726,2022-04-05
c0863,40.334342,13.671318,31.530812387286936,2022-04-06
c0863,40.334342,13.671318,31.574904052768954,2022-04-07
c0863,40.334342,13.671318,38.259194933000735,2022-04-08
c0863,40.334342,13.671318,35.28023908728835,2022-04-09
c0863,40.334342,13.671318,33.89735060839307,2022-04-10
c0863,40.334342,13.671318,,2022-04-11
c0863,40.334342,13.671318,,2022-04-12
c0863,40.334342,13.671318,,2022-04-13
c0863,40.334342,13.671318,,2022-04-14
c0863,40.334342,13.671318,,2022-04-15
c0863,40.334342,13.671318,,2022-04-16
c0863,40.334342,13.671318,34.081138800950455,2022-04-17
c0863,40.334342,13.671318,36.67236561535103,2022-04-18
c0863,40.334342,13.671318,33.10844666107575,2022-04-19
c0863,40.334342,13.671318,36.757927156992075,2022-04-20
c0863,40.334342,13.671318,,2022-04-21
c0863,40.334342,13.671318,29.79193154567547,2022-04-22
c0863,40.334342,13.671318,32.186364761395076,2022-04-23
c0863,40.334342,13.671318,33.3392914972858,2022-04-24
c0863,40.334342,13.671318,37.090961072323125,2022-04-25
c0863,40.334342,13.671318,,2022-04-26
c0863,40.334342,13.671318,,2022-04-27
c0863,40.334342,13.671318,,2022-04-28
c0863,40.334342,13.671318,,2022-04-29
c0863,40.334342,13.671318,,2022-04-30
c0863,40.334342,13.671318,,2022-05-01
c0863,40.334342,13.671318,,2022-05-02
c0863,40.334342,13.671318,35.40426101472964,2022-05-03
c0863,40.334342,13.671318,,2022-05-04
c0863,40.334342,13.671318,34.325423687863434,2022-05-05
c0863,40.334342,13.671318,,2022-05-06
c0863,40.334342,13.671318,33.5351117494795,2022-05-07
c0863,40.334342,13.671318,33.95525292871393,2022-05-08
c0863,40.334342,13.671318,30.770921053220093,2022-05-09
c0863,40.334342,13.671318,31.685856623988183,2022-05-10
c0863,40.334342,13.671318,34.129786618555656,2022-05-11
c0863,40.334342,13.671318,34.83753288913763,2022-05-12
c0863,40.334342,13.671318,,2022-05-13
c0863,40.334342,13.671318,,2022-05-14
c0863,40.334342,13.671318,27.923478698735696,2022-05-15
c0863,40.334342,13.671318,34.209713379651994,2022-05-16
c0863,40.334342,13.671318,,2022-05-17
c0863,40.334342,13.671318,,2022-05-18
c0863,40.334342,13.671318,,2022-05-19
c0863,40.334342,13.671318,33.24374339262085,2022-05-20
c0863,40.334342,13.671318,35.023531915318344,2022-05-21
c0863,40.334342,13.671318,37.33099782926825,2022-05-22
c0863,40.334342,13.671318,,2022-05-23
c0863,40.334342,13.671318,,2022-05-24
c0863,40.334342,13.671318,,2022-05-25
c0863,40.334342,13.671318,29.573377968181894,2022-05-26
c0863,40.334342,13.671318,,2022-05-27
c0863,40.334342,13.671318,29.130677378266835,2022-05-28
c0863,40.334342,13.671318,30.460743236016576,2022-05-29
c0863,40.334342,13.671318,28.964173408872277,2022-05-30
c0863,40.334342,13.671318,28.923838274570816,2022-05-31
c0863,40.334342,13.671318,,2022-06-01
c0863,40.334342,13.671318,,2022-06-02
c0863,40.334342,13.671318,,2022-06-03
c0863,40.334342,13.671318,,2022-06-04
c0863,40.334342,13.671318,28.47320659627563,2022-06-05
c0863,40.334342,13.671318,27.80024752486338,2022-06-06
c0863,40.334342,13.671318,29.054297246648662,2022-06-07
c0863,40.334342,13.671318,29.347062245957215,2022-06-08
c0863,40.334342,13.671318,24.11113267066833,2022-06-09
c0863,40.334342,13.671318,25.77440399893152,2022-06-10
c0863,40.334342,13.671318,30.731681351116404,2022-06-11
c0863,40.334342,13.671318,,2022-06-12
c0863,40.334342,13.671318,,2022-06-13
c0863,40.334342,13.671318,,2022-06-14
c0863,40.334342,13.671318,,2022-06-15
c0863,40.334342,13.671318,29.97075031377163,2022-06-16
c0863,40.334342,13.671318,,2022-06-17
c0863,40.334342,13.671318,,2022-06-18
c0863,40.334342,13.671318,,2022-06-19
c0863,40.334342,13.671318,,2022-06-20
c0863,40.334342,13.671318,27.608726850695007,2022-06-21
c0863,40.334342,13.671318,,2022-06-22
c0863,40.334342,13.671318,,2022-06-23
c0863,40.334342,13.671318,28.30791653028491,2022-06-24
c0863,40.334342,13.671318,,2022-06-25
c0863,40.334342,13.671318,27.56287785405376,2022-06-26
c0863,40.334342,13.671318,26.319127506122683,2022-06-27
c0863,40.334342,13.671318,,2022-06-28
c0863,40.334342,13.671318,25.72817480914422,2022-06-29
c0863,40.334342,13.671318,,2022-06-30
c0863,40.334342,13.671318,23.216059137267155,2022-07-01
c0863,40.334342,13.671318,28.502104492737352,2022-07-02
c0863,40.334342,13.671318,,2022-07-03
c0863,40.334342,13.671318,,2022-07-04
c0863,40.334342,13.671318,,2022-07-05
c0863,40.334342,13.671318,,2022-07-06
c0863,40.334342,13.671318,27.92230533094996,2022-07-07
c0863,40.334342,13.671318,,2022-07-08
c0863,40.334342,13.671318,33.72886359158961,2022-07-09
c0863,40.334342,13.671318,,2022-07-10
c0863,40.334342,13.671318,,2022-07-11
c0863,40.334342,13.671318,25.67322180468189,2022-07-12
c0863,40.334342,13.671318,23.253743160271807,2022-07-13
c0863,40.334342,13.671318,,2022-07-14
c0863,40.334342,13.671318,26.73297185426069,2022-07-15
c0863,40.334342,13.671318,,2022-07-16
c0863,40.334342,13.671318,,2022-07-17
c0863,40.334342,13.671318,30.64462676237878,2022-07-18
c0863,40.334342,13.671318,,2022-07-19
c0863,40.334342,13.671318,,2022-07-20
c0863,40.334342,13.671318,,2022-07-21
c0863,40.334342,13.671318,,2022-07-22
c0863,40.334342,13.671318,29.91983382399682,2022-07-23
c0863,40.334342,13.671318,29.82361994524565,2022-07-24
c0863,40.334342,13.671318,30.687820056090104,2022-07-25
c0863,40.334342,13.671318,34.40907728573484,2022-07-26
c0863,40.334342,13.671318,,2022-07-27
c0863,40.334342,13.671318,26.943408489074898,2022-07-28
c0863,40.334342,13.671318,29.426181937006845,2022-07-29
c0863,40.334342,13.671318,34.29430891167681,2022-07-30
c0863,40.334342,13.671318,30.683860150785247,2022-07-31
c0863,40.334342,13.671318,,2022-08-01
c0863,40.334342,13.671318,,2022-08-02
c0863,40.334342,13.671318,32.94506442927855,2022-08-03
c0863,40.334342,13.671318,,2022-08-04
c0863,40.334342,13.671318,,2022-08-05
c0863,40.334342,13.671318,,2022-08-06
c0863,40.334342,13.671318,21.522962995762352,2022-08-07
c0863,40.334342,13.671318,31.32509731810027,2022-08-08
c0863,40.334342,13.671318,31.452694839217397,2022-08-09
c0863,40.334342,13.671318,,2022-08-10
c0863,40.334342,13.671318,,2022-08-11
c0863,40.334342,13.671318,30.036807165832283,2022-08-12
c0863,40.334342,13.671318,27.657215878217187,2022-08-13
c0863,40.334342,13.671318,,2022-08-14
c0863,40.334342,13.671318,30.15757164497616,2022-08-15
c0863,40.334342,13.671318,31.646253674127024,2022-08-16
c0863,40.334342,13.671318,,2022-08-17
c0863,40.334342,13.671318,19.31377363688378,2022-08-18
c0863,40.334342,13.671318,29.593409824511532,2022-08-19
c0863,40.334342,13.671318,26.608175045527545,2022-08-20
c0863,40.334342,13.671318,,2022-08-21
c0863,40.334342,13.671318,30.29834483907501,2022-08-22
c0863,40.334342,13.671318,30.22230434005968,2022-08-23
c0863,40.334342,13.671318,,2022-08-24
c0863,40.334342,13.671318,,2022-08-25
c0863,40.334342,13.671318,,2022-08-26
c0863,40.334342,13.671318,,2022-08-27
c0863,40.334342,13.671318,,2022-08-28
c0863,40.334342,13.671318,,2022-08-29
c0863,40.334342,13.671318,33.48860888215031,2022-08-31
c0863,40.334342,13.671318,26.46078464978544,2022-09-01
c0863,40.334342,13.671318,,2022-09-02
c0863,40.334342,13.671318,,2022-09-03
c0863,40.334342,13.671318,39.30284458447627,2022-09-04
c0863,40.334342,13.671318,,2022-09-05
c0863,40.334342,13.671318,28.940988682126154,2022-09-06
c0863,40.334342,13.671318,27.676131601512385,2022-09-07
c0863,40.334342,13.671318,26.509127261145892,2022-09-08
c0863,40.334342,13.671318,24.725455768922632,2022-09-09
c0863,40.334342,13.671318,26.80064674569934,2022-09-10
c0863,40.334342,13.671318,27.785717784518543,2022-09-11
c0863,40.334342,13.671318,,2022-09-12
c0863,40.334342,13.671318,,2022-09-13
c0863,40.334342,13.671318,,2022-09-14
c0863,40.334342,13.671318,24.40641527243623,2022-09-15
c0863,40.334342,13.671318,27.542522716399365,2022-09-16
c0863,40.334342,13.671318,30.385142192448026,2022-09-17
c0863,40.334342,13.671318,,2022-09-18
c0863,40.334342,13.671318,,2022-09-19
c0863,40.334342,13.671318,,2022-09-20
c0863,40.334342,13.671318,,2022-09-21
c0863,40.334342,13.671318,,2022-09-22
c0863,40.334342,13.671318,,2022-09-23
c0863,40.334342,13.671318,,2022-09-24
c0863,40.334342,13.671318,,2022-09-25
c0863,40.334342,13.671318,27.13958498497053,2022-09-26
c0863,40.334342,13.671318,27.011765051476218,2022-09-27
c0863,40.334342,13.671318,25.40998206385779,2022-09-28
c0863,40.334342,13.671318,27.187190755654267,2022-09-29
c0863,40.334342,13.671318,26.830194995839765,2022-09-30
c0863,40.334342,13.671318,20.89431111455363,2022-10-01
c0863,40.334342,13.671318,27.717808842552017,2022-10-02
c0863,40.334342,13.671318,25.913549119211105,2022-10-03
c0863,40.334342,13.671318,,2022-10-04
c0863,40.334342,13.671318,,2022-10-05
c0863,40.334342,13.671318,,2022-10-06
c0863,40.334342,13.671318,,2022-10-07
c0863,40.334342,13.671318,25.275358717352805,2022-10-08
c0863,40.334342,13.671318,,2022-10-09
c0863,40.334342,13.671318,22.563810451312857,2022-10-10
c0863,40.334342,13.671318,,2022-10-11
c0863,40.334342,13.671318,,2022-10-12
c0863,40.334342,13.671318,25.347479241639157,2022-10-13
c0863,40.334342,13.671318,,2022-10-14
c0863,40.334342,13.671318,,2022-10-15
c0863,40.334342,13.671318,26.136821945987094,2022-10-16
c0863,40.334342,13.671318,,2022-10-17
c0863,40.334342,13.671318,,2022-10-18
c0863,40.334342,13.671318,26.315364198649412,2022-10-19
c0863,40.334342,13.671318,,2022-10-20
c0863,40.334342,13.671318,18.8086531963742,2022-10-21
c0863,40.334342,13.671318,25.70623103300493,2022-10-22
c0863,40.334342,13.671318,23.773705611661313,2022-10-23
c0863,40.334342,13.671318,28.32023146027242,2022-10-24
c0863,40.334342,13.671318,26.15309693175438,2022-10-25
c0863,40.334342,13.671318,,2022-10-26
c0863,40.334342,13.671318,,2022-10-27
c0863,40.334342,13.671318,,2022-10-28
c0863,40.334342,13.671318,,2022-10-29
c0863,40.334342,13.671318,,2022-10-30
c0863,40.334342,13.671318,,2022-10-31
c0863,40.334342,13.671318,28.2644860763248,2022-11-01
c0863,40.334342,13.671318,,2022-11-02
c0863,40.334342,13.671318,28.52523697030736,2022-11-03
c0863,40.334342,13.671318,,2022-11-04
c0863,40.334342,13.671318,26.374207833323233,2022-11-05
c0863,40.334342,13.671318,,2022-11-06
c0863,40.334342,13.671318,23.8945154711914,2022-11-07
c0863,40.334342,13.671318,28.178527863993953,2022-11-08
c0863,40.334342,13.671318,26.733098085835607,2022-11-09
c0863,40.334342,13.671318,,2022-11-10
c0863,40.334342,13.671318,,2022-11-11
c0863,40.334342,13.671318,,2022-11-12
c0863,40.334342,13.671318,29.165780518647136,2022-11-13
c0863,40.334342,13.671318,30.031829949638304,2022-11-14
c0863,40.334342,13.671318,25.37092149868802,2022-11-15
c0863,40.334342,13.671318,,2022-11-16
c0863,40.334342,13.671318,,2022-11-17
c0863,40.334342,13.671318,25.799149832434225,2022-11-18
c0863,40.334342,13.671318,25.936273079628677,2022-11-19
c0863,40.334342,13.671318,,2022-11-20
c0863,40.334342,13.671318,30.798774388121352,2022-11-21
c0863,40.334342,13.671318,25.002033665557818,2022-11-22
c0863,40.334342,13.671318,24.24220541641977,2022-11-23
c0863,40.334342,13.671318,,2022-11-24
c0863,40.334342,13.671318,26.11413629789786,2022-11-25
c0863,40.334342,13.671318,25.884734083777648,2022-11-26
c0863,40.334342,13.671318,36.605306280162445,2022-11-27
c0863,40.334342,13.671318,,2022-11-28
c0863,40.334342,13.671318,31.118870010770667,2022-11-29
c0863,40.334342,13.671318,,2022-11-30
c0863,40.334342,13.671318,,2022-12-01
c0863,40.334342,13.671318,27.64633780355708,2022-12-02
c0863,40.334342,13.671318,29.49879012990299,2022-12-03
c0863,40.334342,13.671318,25.19971388039288,2022-12-04
c0863,40.334342,13.671318,31.193914037488906,2022-12-05
c0863,40.334342,13.671318,28.792556044065407,2022-12-06
c0863,40.334342,13.671318,,2022-12-07
c0863,40.334342,13.671318,28.840287961638634,2022-12-08
c0863,40.334342,13.671318,24.683311880715458,2022-12-09
c0863,40.334342,13.671318,,2022-12-10
c0863,40.334342,13.671318,28.677414368292265,2022-12-11
c0863,40.334342,13.671318,32.993784551271695,2022-12-12
c0863,40.334342,13.671318,29.401416467268167,2022-12-13
c0863,40.334342,13.671318,28.05986188660995,2022-12-14
c0863,40.334342,13.671318,27.947884086366685,2022-12-15
c0863,40.334342,13.671318,28.07835127016493,2022-12-16
c0863,40.334342,13.671318,34.015220641120926,2022-12-17
c0863,40.334342,13.671318,,2022-12-18
c0863,40.334342,13.671318,,2022-12-19
c0863,40.334342,13.671318,29.62447037013507,2022-12-20
c0863,40.334342,13.671318,31.56210594523866,2022-12-21
c0863,40.334342,13.671318,29.19265536663052,2022-12-22
c0863,40.334342,13.671318,31.14684097199344,2022-12-23
c0863,40.334342,13.671318,,2022-12-24
c0863,40.334342,13.671318,26.84961195504356,2022-12-25
c0863,40.334342,13.671318,28.441042567676504,2022-12-26
c0863,40.334342,13.671318,29.19804719081805,2022-12-27
c0863,40.334342,13.671318,28.974647814365355,2022-12-28
c0863,40.334342,13.671318,22.389088189617137,2022-12-29
c0863,40.334342,13.671318,28.759745136208263,2022-12-30
c0863,40.334342,13.671318,26.731046025049892,2022-12-31
c0863,40.334342,13.671318,31.994905700045933,2023-01-01
c0863,40.334342,13.671318,31.82432569803841,2023-01-02
c0863,40.334342,13.671318,28.265592929101395,2023-01-03
c0863,40.334342,13.671318,,2023-01-04
c0863,40.334342,13.671318,29.73549112270512,2023-01-05
c0863,40.334342,13.671318,30.67656818655444,2023-01-06
c0863,40.334342,13.671318,28.845362225049755,2023-01-07
c0863,40.334342,13.671318,31.79502254760296,2023-01-08
c0863,40.334342,13.671318,25.37789759449125,2023-01-09
c0863,40.334342,13.671318,31.55094056456834,2023-01-10
c0863,40.334342,13.671318,,2023-01-11
c0863,40.334342,13.671318,30.089102613826157,2023-01-12
c0863,40.334342,13.671318,28.143292782298317,2023-01-13
c0863,40.334342,13.671318,,2023-01-14
c0863,40.334342,13.671318,29.62712693810283,2023-01-15
c0863,40.334342,13.671318,,2023-01-16
c0863,40.334342,13.671318,30.33992148386203,2023-01-18
c0863,40.334342,13.671318,30.967117932877823,2023-01-19
c0863,40.334342,13.671318,,2023-01-20
c0863,40.334342,13.671318,28.50243995198402,2023-01-21
c0863,40.334342,13.671318,32.103697972388865,2023-01-22
c0863,40.334342,13.671318,37.65637694426656,2023-01-23
c0863,40.334342,13.671318,33.034304369319905,2023-01-24
c0863,40.334342,13.671318,31.745754322703963,2023-01-25
c0863,40.334342,13.671318,,2023-01-26
c0863,40.334342,13.671318,31.597781325722693,2023-01-27
c0863,40.334342,13.671318,37.72876781755694,2023-01-28
c0863,40.334342,13.671318,,2023-01-29
c0863,40.334342,13.671318,34.03176928423313,2023-01-30
c0863,40.334342,13.671318,,2023-01-31
c0863,40.334342,13.671318,32.36285000282872,2023-02-01
c0863,40.334342,13.671318,34.61258164151622,2023-02-02
c0863,40.334342,13.671318,35.444104879365504,2023-02-03
c0863,40.334342,13.671318,33.79994893718856,2023-02-04
c0863,40.334342,13.671318,,2023-02-05
c0863,40.334342,13.671318,,2023-02-06
c0863,40.334342,13.671318,35.549556089830894,2023-02-07
c0863,40.334342,13.671318,32.29756963465796,2023-02-08
c0863,40.334342,13.671318,,2023-02-09
c0863,40.334342,13.671318,35.42560205238042,2023-02-10
c0863,40.334342,13.671318,26.99937899853206,2023-02-11
c0863,40.334342,13.671318,27.041766642990115,2023-02-12
c0863,40.334342,13.671318,,2023-02-13
c0863,40.334342,13.671318,,2023-02-14
c0863,40.334342,13.671318,31.850093986592164,2023-02-15
c0863,40.334342,13.671318,33.731537310439116,2023-02-16
c0863,40.334342,13.671318,30.707343913454185,2023-02-17
c0863,40.334342,13.671318,30.440518527006052,2023-02-18
c0863,40.334342,13.671318,,2023-02-19
c0863,40.334342,13.671318,30.67632439139467,2023-02-20
c0863,40.334342,13.671318,30.292238968772335,2023-02-21
c0863,40.334342,13.671318,30.7659652895542,2023-02-22
c0863,40.334342,13.671318,33.50090354660856,2023-02-23
c0863,40.334342,13.671318,32.684175921344945,2023-02-24
c0863,40.334342,13.671318,,2023-02-25
c0863,40.334342,13.671318,,2023-02-26
c0863,40.334342,13.671318,37.67466064104566,2023-02-27
c0863,40.334342,13.671318,31.425863270649952,2023-02-28
c0863,40.334342,13.671318,36.055687109998146,2023-03-01
c0863,40.334342,13.671318,35.432666662346456,2023-03-02
c0863,40.334342,13.671318,,2023-03-03
c0863,40.334342,13.671318,33.81845628315557,2023-03-04
c0863,40.334342,13.671318,,2023-03-05
c0863,40.334342,13.671318,35.357075890487906,2023-03-06
c0863,40.334342,13.671318,36.76991260717357,2023-03-07
c0863,40.334342,13.671318,31.861989604385283,2023-03-08
c0863,40.334342,13.671318,29.75220946955782,2023-03-09
c0863,40.334342,13.671318,30.34278019712561,2023-03-10
c0863,40.334342,13.671318,,2023-03-11
c0863,40.334342,13.671318,30.9479643260284,2023-03-12
c0863,40.334342,13.671318,,2023-03-13
c0863,40.334342,13.671318,30.032132066054096,2023-03-14
c0863,40.334342,13.671318,19.167426844246883,2023-03-15
c0863,40.334342,13.671318,,2023-03-16
c0863,40.334342,13.671318,,2023-03-17
c0863,40.334342,13.671318,29.598133490883352,2023-03-18
c0863,40.334342,13.671318,,2023-03-19
c0863,40.334342,13.671318,30.398041911055884,2023-03-20
c0863,40.334342,13.671318,,2023-03-21
c0863,40.334342,13.671318,,2023-03-22
c0863,40.334342,13.671318,34.10974346676894,2023-03-23
c0863,40.334342,13.671318,,2023-03-24
c0863,40.334342,13.671318,33.988189989208045,2023-03-25
c0863,40.334342,13.671318,37.61772079027322,2023-03-26
c0863,40.334342,13.671318,,2023-03-27
c0863,40.334342,13.671318,34.099596936898195,2023-03-28
c0863,40.334342,13.671318,39.767444183776306,2023-03-29
c0863,40.334342,13.671318,32.92867981914411,2023-03-30
c0863,40.334342,13.671318,36.907920699559455,2023-03-31
c0863,40.334342,13.671318,,2023-04-01
c0863,40.334342,13.671318,,2023-04-02
c0863,40.334342,13.671318,,2023-04-03
c0863,40.334342,13.671318,32.934918827844605,2023-04-04
c0863,40.334342,13.671318,34.692467568898145,2023-04-05
c0863,40.334342,13.671318,26.225062053243896,2023-04-06
c0863,40.334342,13.671318,46.25111453830849,2023-04-07
c0863,40.334342,13.671318,31.849712740420713,2023-04-08
c0863,40.334342,13.671318,,2023-04-09
c0863,40.334342,13.671318,35.7655579600477,2023-04-10
c0863,40.334342,13.671318,,2023-04-11
c0863,40.334342,13.671318,35.219716472537435,2023-04-12
c0863,40.334342,13.671318,34.719259186718546,2023-04-13
c0863,40.334342,13.671318,30.92421177698549,2023-04-15
c0863,40.334342,13.671318,29.238841309614404,2023-04-16
c0863,40.334342,13.671318,32.52138972892217,2023-04-17
c0863,40.334342,13.671318,33.14645920347781,2023-04-18
c0863,40.334342,13.671318,,2023-04-19
c0863,40.334342,13.671318,,2023-04-20
c0863,40.334342,13.671318,,2023-04-21
c0863,40.334342,13.671318,,2023-04-22
c0863,40.334342,13.671318,40.030721633266865,2023-04-23
c0863,40.334342,13.671318,36.36544196362824,2023-04-24
c0863,40.334342,13.671318,31.508018367511053,2023-04-25
c0863,40.334342,13.671318,,2023-04-26
c0863,40.334342,13.671318,,2023-04-27
c0863,40.334342,13.671318,,2023-04-28
c0863,40.334342,13.671318,34.01956353612526,2023-04-29
c0863,40.334342,13.671318,,2023-04-30
c0863,40.334342,13.671318,27.949137966800755,2023-05-01
c0863,40.334342,13.671318,29.267693332254453,2023-05-02
c0863,40.334342,13.671318,31.890495292485696,2023-05-03
c0863,40.334342,13.671318,32.95644087134822,2023-05-04
c0863,40.334342,13.671318,,2023-05-05
c0863,40.334342,13.671318,,2023-05-06
c0863,40.334342,13.671318,,2023-05-07
c0863,40.334342,13.671318,35.7196257817072,2023-05-08
c0863,40.334342,13.671318,32.63860819505888,2023-05-09
c0863,40.334342,13.671318,,2023-05-10
c0863,40.334342,13.671318,36.26005428140766,2023-05-11
c0863,40.334342,13.671318,36.05285256624905,2023-05-12
c0863,40.334342,13.671318,,2023-05-13
c0863,40.334342,13.671318,33.33179777589832,2023-05-14
c0863,40.334342,13.671318,,2023-05-15
c0863,40.334342,13.671318,29.821682909096836,2023-05-16
c0863,40.334342,13.671318,28.44686076899061,2023-05-17
c0863,40.334342,13.671318,32.51624729660491,2023-05-18
c0863,40.334342,13.671318,,2023-05-19
c0863,40.334342,13.671318,,2023-05-20
c0863,40.334342,13.671318,,2023-05-21
c0863,40.334342,13.671318,,2023-05-22
c0863,40.334342,13.671318,33.31753706884144,2023-05-23
c0863,40.334342,13.671318,,2023-05-24
c0863,40.334342,13.671318,,2023-05-25
c0863,40.334342,13.671318,39.302928172705165,2023-05-26
c0863,40.334342,13.671318,,2023-05-27
c0863,40.334342,13.671318,35.05366169588648,2023-05-28
c0863,40.334342,13.671318,,2023-05-29
c0863,40.334342,13.671318,,2023-05-30
c0863,40.334342,13.671318,31.643610153745257,2023-05-31
c0863,40.334342,13.671318,,2023-06-01
c0863,40.334342,13.671318,,2023-06-02
c0863,40.334342,13.671318,31.1226932704171,2023-06-03
c0863,40.334342,13.671318,36.1522883183244,2023-06-04
c0863,40.334342,13.671318,,2023-06-05
c0863,40.334342,13.671318,30.079467509130776,2023-06-06
c0863,40.334342,13.671318,,2023-06-07
c0863,40.334342,13.671318,32.255077493974134,2023-06-08
c0863,40.334342,13.671318,,2023-06-09
c0863,40.334342,13.671318,33.551961765262284,2023-06-10
c0863,40.334342,13.671318,32.07654932582216,2023-06-11
c0863,40.334342,13.671318,,2023-06-12
c0863,40.334342,13.671318,29.19139061072661,2023-06-13
c0863,40.334342,13.671318,28.689066703816668,2023-06-14
c0863,40.334342,13.671318,35.5070765164572,2023-06-15
c0863,40.334342,13.671318,,2023-06-16
c0863,40.334342,13.671318,,2023-06-17
c0863,40.334342,13.671318,,2023-06-18
c0863,40.334342,13.671318,30.230827183930717,2023-06-19
c0863,40.334342,13.671318,,2023-06-20
