cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,25.667799022864845,2020-05-10
c1601,44.613622,7.076637,25.44215407406085,2020-05-11
c1601,44.613622,7.076637,26.45500288150756,2020-05-12
c1601,44.613622,7.076637,24.40306167147078,2020-05-13
c1601,44.613622,7.076637,27.729245906223017,2020-05-14
c1601,44.613622,7.076637,22.966820592026796,2020-05-15
c1601,44.613622,7.076637,25.931143775760557,2020-05-16
c1601,44.613622,7.076637,,2020-05-17
c1601,44.613622,7.076637,23.37793108506759,2020-05-18
c1601,44.613622,7.076637,28.72475886772495,2020-05-19
c1601,44.613622,7.076637,26.935930345426257,2020-05-20
c1601,44.613622,7.076637,26.50869950597774,2020-05-21
c1601,44.613622,7.076637,26.681437650678888,2020-05-22
c1601,44.613622,7.076637,25.6298905666267,2020-05-23
c1601,44.613622,7.076637,26.097001199628636,2020-05-24
c1601,44.613622,7.076637,27.747294143744032,2020-05-25
c1601,44.613622,7.076637,25.861595005912633,2020-05-26
c1601,44.613622,7.076637,28.630902306282604,2020-05-27
c1601,44.613622,7.076637,26.320851424030753,2020-05-28
c1601,44.613622,7.076637,21.370280369408064,2020-05-29
c1601,44.613622,7.076637,26.461188939835164,2020-05-30
c1601,44.613622,7.076637,23.745554107689063,2020-05-31
c1601,44.613622,7.076637,23.73737862528688,2020-06-01
c1601,44.613622,7.076637,25.636668571992693,2020-06-02
c1601,44.613622,7.076637,24.331109777380934,2020-06-03
c1601,44.613622,7.076637,24.615787184900547,2020-06-04
c1601,44.613622,7.076637,23.44233324834842,2020-06-05
c1601,44.613622,7.076637,19.82403863209057,2020-06-06
c1601,44.613622,7.076637,21.67938846353309,2020-06-07
c1601,44.613622,7.076637,22.693129818373773,2020-06-08
c1601,44.613622,7.076637,20.893225134635443,2020-06-09
c1601,44.613622,7.076637,20.827989502128517,2020-06-10
c1601,44.613622,7.076637,22.95142998681221,2020-06-11
c1601,44.613622,7.076637,,2020-06-13
c1601,44.613622,7.076637,24.520532397029942,2020-06-14
c1601,44.613622,7.076637,22.54708731086192,2020-06-15
c1601,44.613622,7.076637,20.684756442199863,2020-06-16
c1601,44.613622,7.076637,21.30819458141101,2020-06-17
c1601,44.613622,7.076637,20.125066848858268,2020-06-18
c1601,44.613622,7.076637,20.949815163137973,2020-06-19
c1601,44.613622,7.076637,25.78488429175077,2020-06-20
c1601,44.613622,7.076637,25.353024044289388,2020-06-21
c1601,44.613622,7.076637,24.348302295628983,2020-06-22
c1601,44.613622,7.076637,24.714985557828207,2020-06-23
c1601,44.613622,7.076637,22.837840651660755,2020-06-24
c1601,44.613622,7.076637,25.077992257963743,2020-06-25
c1601,44.613622,7.076637,24.947365804792323,2020-06-26
c1601,44.613622,7.076637,20.205852360316115,2020-06-27
c1601,44.613622,7.076637,27.403398651378772,2020-06-28
c1601,44.613622,7.076637,22.727205361072397,2020-06-29
c1601,44.613622,7.076637,21.221300625571885,2020-06-30
c1601,44.613622,7.076637,23.138143900380733,2020-07-01
c1601,44.613622,7.076637,18.60087955448878,2020-07-02
c1601,44.613622,7.076637,20.886989636590737,2020-07-03
c1601,44.613622,7.076637,21.0721198534878,2020-07-05
c1601,44.613622,7.076637,20.201592932110607,2020-07-06
c1601,44.613622,7.076637,23.611372956661725,2020-07-07
c1601,44.613622,7.076637,19.468813238001456,2020-07-08
c1601,44.613622,7.076637,22.427900595725664,2020-07-09
c1601,44.613622,7.076637,20.90134200364878,2020-07-10
c1601,44.613622,7.076637,23.95007241614513,2020-07-11
c1601,44.613622,7.076637,19.81920248197749,2020-07-12
c1601,44.613622,7.076637,22.107569984620618,2020-07-13
c1601,44.613622,7.076637,22.66835966265829,2020-07-14
c1601,44.613622,7.076637,23.955966551284977,2020-07-16
c1601,44.613622,7.076637,25.855751207857473,2020-07-17
c1601,44.613622,7.076637,21.27350941278043,2020-07-18
c1601,44.613622,7.076637,22.281486025292747,2020-07-19
c1601,44.613622,7.076637,21.958918286888665,2020-07-20
c1601,44.613622,7.076637,22.27186148695227,2020-07-21
c1601,44.613622,7.076637,21.436416425420525,2020-07-22
c1601,44.613622,7.076637,22.903927736399417,2020-07-23
c1601,44.613622,7.076637,17.86865209103169,2020-07-24
c1601,44.613622,7.076637,22.139800711194965,2020-07-25
c1601,44.613622,7.076637,,2020-07-26
c1601,44.613622,7.076637,23.77735153023413,2020-07-27
c1601,44.613622,7.076637,24.678172798811502,2020-07-28
c1601,44.613622,7.076637,25.10292184410932,2020-07-29
c1601,44.613622,7.076637,23.705622543042075,2020-07-30
c1601,44.613622,7.076637,24.039205527210576,2020-07-31
c1601,44.613622,7.076637,24.55539738160248,2020-08-02
c1601,44.613622,7.076637,19.80991071742747,2020-08-03
c1601,44.613622,7.076637,20.927577952532488,2020-08-04
c1601,44.613622,7.076637,22.253473131096516,2020-08-05
c1601,44.613622,7.076637,21.131900278308972,2020-08-06
c1601,44.613622,7.076637,21.63104672678024,2020-08-07
c1601,44.613622,7.076637,22.81414565672136,2020-08-08
c1601,44.613622,7.076637,21.61745826983789,2020-08-09
c1601,44.613622,7.076637,19.48081397593021,2020-08-10
c1601,44.613622,7.076637,20.695893939807416,2020-08-11
c1601,44.613622,7.076637,25.281370271105743,2020-08-12
c1601,44.613622,7.076637,22.425590664018827,2020-08-13
c1601,44.613622,7.076637,23.765718321926755,2020-08-14
c1601,44.613622,7.076637,24.11912577314413,2020-08-15
c1601,44.613622,7.076637,23.26355104612841,2020-08-16
c1601,44.613622,7.076637,,2020-08-17
c1601,44.613622,7.076637,22.064012212152676,2020-08-18
c1601,44.613622,7.076637,23.928257466389898,2020-08-19
c1601,44.613622,7.076637,21.074371299033487,2020-08-20
c1601,44.613622,7.076637,22.44164122773894,2020-08-21
c1601,44.613622,7.076637,20.24775699139216,2020-08-22
c1601,44.613622,7.076637,20.301471572461217,2020-08-23
c1601,44.613622,7.076637,23.493708241444075,2020-08-24
c1601,44.613622,7.076637,19.747295030418847,2020-08-25
c1601,44.613622,7.076637,22.138966526189023,2020-08-26
c1601,44.613622,7.076637,21.26530018624054,2020-08-27
c1601,44.613622,7.076637,21.199618111045513,2020-08-28
c1601,44.613622,7.076637,,2020-08-29
c1601,44.613622,7.076637,20.662123098115984,2020-08-30
c1601,44.613622,7.076637,23.301960539037477,2020-08-31
c1601,44.613622,7.076637,27.71880936878659,2020-09-01
c1601,44.613622,7.076637,24.45870724845768,2020-09-02
c1601,44.613622,7.076637,23.910522378504293,2020-09-03
c1601,44.613622,7.076637,21.00268438740864,2020-09-04
c1601,44.613622,7.076637,22.551039106021857,2020-09-05
c1601,44.613622,7.076637,25.02658353204205,2020-09-06
c1601,44.613622,7.076637,21.909533666261733,2020-09-07
c1601,44.613622,7.076637,24.006554278993825,2020-09-08
c1601,44.613622,7.076637,26.66007538380048,2020-09-09
c1601,44.613622,7.076637,21.561631731011023,2020-09-10
c1601,44.613622,7.076637,24.841545810928377,2020-09-11
c1601,44.613622,7.076637,23.69765894614786,2020-09-12
c1601,44.613622,7.076637,29.2420279267774,2020-09-13
c1601,44.613622,7.076637,24.04476899383705,2020-09-15
c1601,44.613622,7.076637,24.206039424682174,2020-09-16
c1601,44.613622,7.076637,23.820285168716836,2020-09-17
c1601,44.613622,7.076637,22.26143120267065,2020-09-18
c1601,44.613622,7.076637,25.052018075302605,2020-09-19
c1601,44.613622,7.076637,22.98976361829426,2020-09-20
c1601,44.613622,7.076637,22.742296063280214,2020-09-21
c1601,44.613622,7.076637,24.22276947301946,2020-09-22
c1601,44.613622,7.076637,24.29031604097902,2020-09-23
c1601,44.613622,7.076637,24.87245017299577,2020-09-24
c1601,44.613622,7.076637,21.39133052017571,2020-09-25
c1601,44.613622,7.076637,21.545413379380705,2020-09-26
c1601,44.613622,7.076637,24.112063041894555,2020-09-27
c1601,44.613622,7.076637,24.043529090017916,2020-09-28
c1601,44.613622,7.076637,24.50959562662956,2020-09-29
c1601,44.613622,7.076637,34.50612823952739,2020-09-30
c1601,44.613622,7.076637,28.10909134262344,2020-10-01
c1601,44.613622,7.076637,,2020-10-02
c1601,44.613622,7.076637,24.680735584349165,2020-10-03
c1601,44.613622,7.076637,22.674839602074243,2020-10-04
c1601,44.613622,7.076637,,2020-10-05
c1601,44.613622,7.076637,,2020-10-06
c1601,44.613622,7.076637,25.783151912375565,2020-10-07
c1601,44.613622,7.076637,24.796339191704796,2020-10-08
c1601,44.613622,7.076637,20.437787639461455,2020-10-09
c1601,44.613622,7.076637,24.85181507006375,2020-10-10
c1601,44.613622,7.076637,27.893170587845717,2020-10-11
c1601,44.613622,7.076637,23.992954154429512,2020-10-12
c1601,44.613622,7.076637,26.501700639723293,2020-10-13
c1601,44.613622,7.076637,24.38205566483645,2020-10-14
c1601,44.613622,7.076637,27.95832205650064,2020-10-15
c1601,44.613622,7.076637,25.27243419915216,2020-10-16
c1601,44.613622,7.076637,24.879169193717615,2020-10-17
c1601,44.613622,7.076637,26.244155611177757,2020-10-18
c1601,44.613622,7.076637,25.60225621143907,2020-10-19
c1601,44.613622,7.076637,21.43656936655691,2020-10-20
c1601,44.613622,7.076637,22.677176361796494,2020-10-21
c1601,44.613622,7.076637,25.103660293937526,2020-10-22
c1601,44.613622,7.076637,24.479612906202533,2020-10-23
c1601,44.613622,7.076637,24.033863375144715,2020-10-24
c1601,44.613622,7.076637,25.485868431072365,2020-10-25
c1601,44.613622,7.076637,,2020-10-26
c1601,44.613622,7.076637,24.85931362673189,2020-10-27
c1601,44.613622,7.076637,24.042995108022843,2020-10-28
c1601,44.613622,7.076637,,2020-10-29
c1601,44.613622,7.076637,23.525157139065424,2020-10-30
c1601,44.613622,7.076637,21.72501028647974,2020-10-31
c1601,44.613622,7.076637,23.337555037098294,2020-11-01
c1601,44.613622,7.076637,23.589129537984753,2020-11-02
c1601,44.613622,7.076637,22.40378770582596,2020-11-03
c1601,44.613622,7.076637,22.29926889592826,2020-11-04
c1601,44.613622,7.076637,22.06132164583702,2020-11-05
c1601,44.613622,7.076637,23.79866640813361,2020-11-06
c1601,44.613622,7.076637,,2020-11-07
c1601,44.613622,7.076637,25.241944932751913,2020-11-08
c1601,44.613622,7.076637,23.33902459246998,2020-11-09
c1601,44.613622,7.076637,21.845998979485184,2020-11-10
c1601,44.613622,7.076637,24.56483950052409,2020-11-11
c1601,44.613622,7.076637,26.95565065085261,2020-11-12
c1601,44.613622,7.076637,26.371600529250237,2020-11-13
c1601,44.613622,7.076637,23.730251385477413,2020-11-14
c1601,44.613622,7.076637,28.43125872608609,2020-11-15
c1601,44.613622,7.076637,22.45117457066129,2020-11-16
c1601,44.613622,7.076637,29.795767974647408,2020-11-17
c1601,44.613622,7.076637,23.795081888164074,2020-11-18
c1601,44.613622,7.076637,24.06182171472254,2020-11-19
c1601,44.613622,7.076637,24.605261771040503,2020-11-20
c1601,44.613622,7.076637,26.22995544848127,2020-11-21
c1601,44.613622,7.076637,25.819415885415456,2020-11-22
c1601,44.613622,7.076637,22.694441750873597,2020-11-23
c1601,44.613622,7.076637,24.422822503364888,2020-11-24
c1601,44.613622,7.076637,23.373261376443505,2020-11-25
c1601,44.613622,7.076637,22.908087066031342,2020-11-26
c1601,44.613622,7.076637,21.18772067405947,2020-11-27
c1601,44.613622,7.076637,28.49635942288356,2020-11-28
c1601,44.613622,7.076637,23.73641544313909,2020-11-29
c1601,44.613622,7.076637,23.666566039202817,2020-11-30
c1601,44.613622,7.076637,21.14843671657122,2020-12-01
c1601,44.613622,7.076637,23.50604626343763,2020-12-02
c1601,44.613622,7.076637,28.08386688296588,2020-12-03
c1601,44.613622,7.076637,21.52569206443644,2020-12-04
c1601,44.613622,7.076637,,2020-12-05
c1601,44.613622,7.076637,23.868505976254532,2020-12-06
c1601,44.613622,7.076637,26.491568065891485,2020-12-07
c1601,44.613622,7.076637,23.635056366977423,2020-12-08
c1601,44.613622,7.076637,22.19706285018388,2020-12-09
c1601,44.613622,7.076637,25.099751030876764,2020-12-10
c1601,44.613622,7.076637,22.1593856471257,2020-12-11
c1601,44.613622,7.076637,23.77040847647826,2020-12-12
c1601,44.613622,7.076637,23.869646894640077,2020-12-13
c1601,44.613622,7.076637,20.469987263297096,2020-12-14
c1601,44.613622,7.076637,23.16669137083508,2020-12-15
c1601,44.613622,7.076637,26.193897187355656,2020-12-16
c1601,44.613622,7.076637,23.809182432927702,2020-12-17
c1601,44.613622,7.076637,22.87110261438234,2020-12-18
c1601,44.613622,7.076637,28.270865544618168,2020-12-19
c1601,44.613622,7.076637,26.66621808053831,2020-12-20
c1601,44.613622,7.076637,23.6904690924915,2020-12-21
c1601,44.613622,7.076637,,2020-12-22
c1601,44.613622,7.076637,19.267400236252374,2020-12-23
c1601,44.613622,7.076637,25.197728678386728,2020-12-24
c1601,44.613622,7.076637,22.246804091096173,2020-12-25
c1601,44.613622,7.076637,28.625998254756286,2020-12-26
c1601,44.613622,7.076637,,2020-12-27
c1601,44.613622,7.076637,21.440334557599694,2020-12-28
c1601,44.613622,7.076637,26.06107677552703,2020-12-29
c1601,44.613622,7.076637,26.57958854517316,2020-12-30
c1601,44.613622,7.076637,25.523792468260755,2020-12-31
c1601,44.613622,7.076637,22.962461885591775,2021-01-02
c1601,44.613622,7.076637,24.91230972863457,2021-01-03
c1601,44.613622,7.076637,28.503759619355524,2021-01-04
c1601,44.613622,7.076637,24.02890691952588,2021-01-05
c1601,44.613622,7.076637,30.598209649580124,2021-01-06
c1601,44.613622,7.076637,29.840232093633364,2021-01-07
c1601,44.613622,7.076637,26.849319266743844,2021-01-08
c1601,44.613622,7.076637,23.628693552804492,2021-01-09
c1601,44.613622,7.076637,27.136645155385835,2021-01-10
c1601,44.613622,7.076637,27.98728251176998,2021-01-11
c1601,44.613622,7.076637,25.694243466065867,2021-01-12
c1601,44.613622,7.076637,24.38533736963779,2021-01-13
c1601,44.613622,7.076637,29.21897965939313,2021-01-14
c1601,44.613622,7.076637,26.08303894039757,2021-01-15
c1601,44.613622,7.076637,30.505144148751004,2021-01-16
c1601,44.613622,7.076637,26.838117464249255,2021-01-17
c1601,44.613622,7.076637,29.967663057477857,2021-01-18
c1601,44.613622,7.076637,27.39736903859738,2021-01-19
c1601,44.613622,7.076637,25.637424500088574,2021-01-20
c1601,44.613622,7.076637,26.458542291800683,2021-01-21
c1601,44.613622,7.076637,37.79429062611522,2021-01-22
c1601,44.613622,7.076637,26.61090211590515,2021-01-23
c1601,44.613622,7.076637,25.77790720864308,2021-01-24
c1601,44.613622,7.076637,28.006159058748885,2021-01-25
c1601,44.613622,7.076637,29.65329640720836,2021-01-26
c1601,44.613622,7.076637,27.58378301801745,2021-01-27
c1601,44.613622,7.076637,24.959043797700954,2021-01-28
c1601,44.613622,7.076637,24.200025473852172,2021-01-29
c1601,44.613622,7.076637,26.21042333018052,2021-01-30
c1601,44.613622,7.076637,26.31366176355815,2021-01-31
c1601,44.613622,7.076637,26.135881691594015,2021-02-01
c1601,44.613622,7.076637,19.300353686612347,2021-02-02
c1601,44.613622,7.076637,24.83070196145874,2021-02-03
c1601,44.613622,7.076637,,2021-02-04
c1601,44.613622,7.076637,28.65606219907676,2021-02-05
c1601,44.613622,7.076637,24.476275887494225,2021-02-06
c1601,44.613622,7.076637,26.446756621566543,2021-02-07
c1601,44.613622,7.076637,25.16147897081993,2021-02-08
c1601,44.613622,7.076637,27.76473065797328,2021-02-09
c1601,44.613622,7.076637,30.233690572590252,2021-02-10
c1601,44.613622,7.076637,25.53499262016718,2021-02-11
c1601,44.613622,7.076637,21.737370666522345,2021-02-12
c1601,44.613622,7.076637,29.087990658751192,2021-02-13
c1601,44.613622,7.076637,28.85907911446134,2021-02-14
c1601,44.613622,7.076637,23.37761739586455,2021-02-15
c1601,44.613622,7.076637,,2021-02-16
c1601,44.613622,7.076637,28.82477043651271,2021-02-17
c1601,44.613622,7.076637,27.64230597251622,2021-02-18
c1601,44.613622,7.076637,28.33140888580805,2021-02-19
c1601,44.613622,7.076637,26.878504513965744,2021-02-20
c1601,44.613622,7.076637,25.37672030151098,2021-02-21
c1601,44.613622,7.076637,27.83637768437685,2021-02-22
c1601,44.613622,7.076637,25.018822355166684,2021-02-23
c1601,44.613622,7.076637,25.780833805895274,2021-02-24
c1601,44.613622,7.076637,25.46682090862427,2021-02-25
c1601,44.613622,7.076637,24.726128547162627,2021-02-26
c1601,44.613622,7.076637,23.91790744893883,2021-02-27
c1601,44.613622,7.076637,27.89103453925876,2021-02-28
c1601,44.613622,7.076637,24.238540084341828,2021-03-01
c1601,44.613622,7.076637,24.319025567638388,2021-03-02
c1601,44.613622,7.076637,,2021-03-03
c1601,44.613622,7.076637,24.77467765624158,2021-03-04
c1601,44.613622,7.076637,28.80674501126143,2021-03-05
c1601,44.613622,7.076637,26.605923033455184,2021-03-06
c1601,44.613622,7.076637,26.996537886071383,2021-03-07
c1601,44.613622,7.076637,28.424882319240048,2021-03-08
c1601,44.613622,7.076637,29.083582290141905,2021-03-09
c1601,44.613622,7.076637,27.27381600144752,2021-03-10
c1601,44.613622,7.076637,21.21697868470123,2021-03-11
c1601,44.613622,7.076637,27.98906158838602,2021-03-12
c1601,44.613622,7.076637,31.36232601202342,2021-03-13
c1601,44.613622,7.076637,24.687675792580137,2021-03-14
c1601,44.613622,7.076637,27.76735534757688,2021-03-15
c1601,44.613622,7.076637,29.535179428145252,2021-03-16
c1601,44.613622,7.076637,27.318730420393617,2021-03-17
c1601,44.613622,7.076637,27.011301081827323,2021-03-18
c1601,44.613622,7.076637,28.02535365575415,2021-03-19
c1601,44.613622,7.076637,31.443358761393164,2021-03-20
c1601,44.613622,7.076637,27.65692995712892,2021-03-21
c1601,44.613622,7.076637,26.43568019569781,2021-03-22
c1601,44.613622,7.076637,27.509851033214687,2021-03-23
c1601,44.613622,7.076637,26.23004265377169,2021-03-24
c1601,44.613622,7.076637,28.606376899759468,2021-03-25
c1601,44.613622,7.076637,26.63839321008594,2021-03-26
c1601,44.613622,7.076637,30.38139092280413,2021-03-27
c1601,44.613622,7.076637,28.275533705904557,2021-03-28
c1601,44.613622,7.076637,30.280081798873116,2021-03-29
c1601,44.613622,7.076637,30.150144647801007,2021-03-30
c1601,44.613622,7.076637,30.469865480149995,2021-03-31
c1601,44.613622,7.076637,28.651583583307325,2021-04-01
c1601,44.613622,7.076637,29.050203426892764,2021-04-02
c1601,44.613622,7.076637,29.06989014377951,2021-04-03
c1601,44.613622,7.076637,29.442271842343416,2021-04-04
c1601,44.613622,7.076637,29.94497552406485,2021-04-05
c1601,44.613622,7.076637,27.960782541833087,2021-04-06
c1601,44.613622,7.076637,28.864523810134617,2021-04-07
c1601,44.613622,7.076637,28.400871364737466,2021-04-08
c1601,44.613622,7.076637,26.64712942797876,2021-04-09
c1601,44.613622,7.076637,,2021-04-10
c1601,44.613622,7.076637,25.714988150568207,2021-04-11
c1601,44.613622,7.076637,27.474702370609247,2021-04-12
c1601,44.613622,7.076637,27.2993656346236,2021-04-13
c1601,44.613622,7.076637,28.44163718739244,2021-04-14
c1601,44.613622,7.076637,29.152409399883386,2021-04-15
c1601,44.613622,7.076637,25.66341801542504,2021-04-16
c1601,44.613622,7.076637,28.911652938584613,2021-04-17
c1601,44.613622,7.076637,28.284349844569324,2021-04-18
c1601,44.613622,7.076637,27.916656439409795,2021-04-19
c1601,44.613622,7.076637,28.141680396130553,2021-04-20
c1601,44.613622,7.076637,27.765347527958053,2021-04-21
c1601,44.613622,7.076637,27.41369277382731,2021-04-22
c1601,44.613622,7.076637,28.599400399334364,2021-04-23
c1601,44.613622,7.076637,27.05384444695293,2021-04-24
c1601,44.613622,7.076637,30.777315513081604,2021-04-25
c1601,44.613622,7.076637,,2021-04-26
c1601,44.613622,7.076637,24.55254041519014,2021-04-27
c1601,44.613622,7.076637,26.97181662408654,2021-04-28
c1601,44.613622,7.076637,23.97194793307049,2021-04-29
c1601,44.613622,7.076637,25.2608775175814,2021-04-30
c1601,44.613622,7.076637,26.61415941224968,2021-05-01
c1601,44.613622,7.076637,24.43706374066303,2021-05-02
c1601,44.613622,7.076637,26.527895626308815,2021-05-03
c1601,44.613622,7.076637,26.236810835846068,2021-05-04
c1601,44.613622,7.076637,26.691167272486567,2021-05-05
c1601,44.613622,7.076637,24.17915141385372,2021-05-06
c1601,44.613622,7.076637,30.084138768393757,2021-05-07
c1601,44.613622,7.076637,25.106062199827203,2021-05-08
c1601,44.613622,7.076637,23.909887648504203,2021-05-09
c1601,44.613622,7.076637,,2021-05-10
c1601,44.613622,7.076637,24.36956676766009,2021-05-11
c1601,44.613622,7.076637,24.845519022045664,2021-05-12
c1601,44.613622,7.076637,23.99380981724287,2021-05-13
c1601,44.613622,7.076637,25.607509517118448,2021-05-14
c1601,44.613622,7.076637,26.03030832829376,2021-05-15
c1601,44.613622,7.076637,23.124464959400356,2021-05-16
c1601,44.613622,7.076637,26.794271238886363,2021-05-17
c1601,44.613622,7.076637,22.15128296879269,2021-05-18
c1601,44.613622,7.076637,22.54913222099595,2021-05-19
c1601,44.613622,7.076637,26.4487315537784,2021-05-20
c1601,44.613622,7.076637,23.67221530036619,2021-05-21
c1601,44.613622,7.076637,23.322663750235563,2021-05-22
c1601,44.613622,7.076637,27.463302953502467,2021-05-23
c1601,44.613622,7.076637,22.14587256784351,2021-05-24
c1601,44.613622,7.076637,25.909521505437773,2021-05-25
c1601,44.613622,7.076637,23.936762306677466,2021-05-26
c1601,44.613622,7.076637,25.922451982119657,2021-05-27
c1601,44.613622,7.076637,25.754960475176784,2021-05-28
c1601,44.613622,7.076637,25.039884328330448,2021-05-29
c1601,44.613622,7.076637,24.24782025616876,2021-05-30
c1601,44.613622,7.076637,24.42663083203709,2021-05-31
c1601,44.613622,7.076637,22.7831840811534,2021-06-01
c1601,44.613622,7.076637,,2021-06-02
c1601,44.613622,7.076637,24.958799392388844,2021-06-03
c1601,44.613622,7.076637,23.2584527538064,2021-06-04
c1601,44.613622,7.076637,25.84331281318837,2021-06-05
c1601,44.613622,7.076637,23.140756914918352,2021-06-06
c1601,44.613622,7.076637,24.54101246016631,2021-06-07
c1601,44.613622,7.076637,28.09186968829668,2021-06-08
c1601,44.613622,7.076637,23.72836328455876,2021-06-09
c1601,44.613622,7.076637,24.450050934726296,2021-06-10
c1601,44.613622,7.076637,24.706242888978768,2021-06-11
c1601,44.613622,7.076637,27.23639579691333,2021-06-12
c1601,44.613622,7.076637,23.561389957794827,2021-06-13
c1601,44.613622,7.076637,26.01525929088693,2021-06-14
c1601,44.613622,7.076637,25.36322887195116,2021-06-15
c1601,44.613622,7.076637,27.647666653345738,2021-06-16
c1601,44.613622,7.076637,24.549286735463685,2021-06-17
c1601,44.613622,7.076637,22.670035611412892,2021-06-18
c1601,44.613622,7.076637,21.53087806713823,2021-06-19
c1601,44.613622,7.076637,22.084329664030673,2021-06-20
c1601,44.613622,7.076637,23.266202974275995,2021-06-21
c1601,44.613622,7.076637,23.382388728132156,2021-06-22
c1601,44.613622,7.076637,,2021-06-23
c1601,44.613622,7.076637,22.42152868582596,2021-06-24
c1601,44.613622,7.076637,21.953969217576994,2021-06-25
c1601,44.613622,7.076637,22.722841858714744,2021-06-26
c1601,44.613622,7.076637,23.812621096868774,2021-06-27
c1601,44.613622,7.076637,23.361577486152537,2021-06-28
c1601,44.613622,7.076637,21.846668148420747,2021-06-29
c1601,44.613622,7.076637,20.987500994861264,2021-06-30
c1601,44.613622,7.076637,23.818275168906965,2021-07-01
c1601,44.613622,7.076637,22.59079370730159,2021-07-02
c1601,44.613622,7.076637,22.393363913866096,2021-07-03
c1601,44.613622,7.076637,20.26508317997725,2021-07-04
c1601,44.613622,7.076637,18.841040014980234,2021-07-05
c1601,44.613622,7.076637,22.594314081561336,2021-07-06
c1601,44.613622,7.076637,16.559336931626845,2021-07-07
c1601,44.613622,7.076637,16.451693057448335,2021-07-08
c1601,44.613622,7.076637,22.84308026152446,2021-07-09
c1601,44.613622,7.076637,25.252105260669005,2021-07-10
c1601,44.613622,7.076637,23.1149422402141,2021-07-11
c1601,44.613622,7.076637,19.067728609499472,2021-07-12
c1601,44.613622,7.076637,20.827867014504506,2021-07-13
c1601,44.613622,7.076637,18.1672987070132,2021-07-14
c1601,44.613622,7.076637,21.729885835335807,2021-07-15
c1601,44.613622,7.076637,18.410571579892785,2021-07-16
c1601,44.613622,7.076637,26.96110459188073,2021-07-17
c1601,44.613622,7.076637,24.43611812138416,2021-07-18
c1601,44.613622,7.076637,23.355955082483817,2021-07-19
c1601,44.613622,7.076637,22.95223336924293,2021-07-20
c1601,44.613622,7.076637,26.817363064824296,2021-07-21
c1601,44.613622,7.076637,23.41319698835686,2021-07-22
c1601,44.613622,7.076637,24.426138527878695,2021-07-23
c1601,44.613622,7.076637,30.697546969055267,2021-07-24
c1601,44.613622,7.076637,26.997976936735203,2021-07-25
c1601,44.613622,7.076637,26.955313131491177,2021-07-26
c1601,44.613622,7.076637,25.239633073681247,2021-07-27
c1601,44.613622,7.076637,33.19738124186102,2021-07-28
c1601,44.613622,7.076637,25.11485408296704,2021-07-29
c1601,44.613622,7.076637,21.889954781616368,2021-07-30
c1601,44.613622,7.076637,23.06914296710664,2021-07-31
c1601,44.613622,7.076637,26.567781084359268,2021-08-01
c1601,44.613622,7.076637,31.617378226832408,2021-08-02
c1601,44.613622,7.076637,28.97712878864124,2021-08-03
c1601,44.613622,7.076637,26.475944272032805,2021-08-04
c1601,44.613622,7.076637,27.28333745475532,2021-08-05
c1601,44.613622,7.076637,26.112612334650947,2021-08-06
c1601,44.613622,7.076637,25.64725312323263,2021-08-07
c1601,44.613622,7.076637,41.65244829369695,2021-08-08
c1601,44.613622,7.076637,30.815871262537627,2021-08-09
c1601,44.613622,7.076637,25.892564912657903,2021-08-10
c1601,44.613622,7.076637,29.384569359073176,2021-08-11
c1601,44.613622,7.076637,27.22558736559398,2021-08-12
c1601,44.613622,7.076637,28.234792724529814,2021-08-13
c1601,44.613622,7.076637,26.85086383206946,2021-08-14
c1601,44.613622,7.076637,25.896562174791857,2021-08-15
c1601,44.613622,7.076637,28.020823206975543,2021-08-16
c1601,44.613622,7.076637,27.35961891631881,2021-08-17
c1601,44.613622,7.076637,25.453790055328675,2021-08-18
c1601,44.613622,7.076637,26.475178132565013,2021-08-19
c1601,44.613622,7.076637,35.586856747787586,2021-08-20
c1601,44.613622,7.076637,29.366909091837968,2021-08-21
c1601,44.613622,7.076637,48.857204739417504,2021-08-22
c1601,44.613622,7.076637,36.30692306990563,2021-08-23
c1601,44.613622,7.076637,34.68829466975874,2021-08-24
c1601,44.613622,7.076637,33.08326990421203,2021-08-25
c1601,44.613622,7.076637,27.455034252949957,2021-08-26
c1601,44.613622,7.076637,29.111953276174525,2021-08-27
c1601,44.613622,7.076637,31.008148385323,2021-08-28
c1601,44.613622,7.076637,30.237775607026443,2021-08-29
c1601,44.613622,7.076637,30.35847096567728,2021-08-30
c1601,44.613622,7.076637,30.28540321299547,2021-08-31
c1601,44.613622,7.076637,30.082414802662036,2021-09-01
c1601,44.613622,7.076637,27.63263929379395,2021-09-02
c1601,44.613622,7.076637,31.093649192414013,2021-09-03
c1601,44.613622,7.076637,27.575984648766116,2021-09-04
c1601,44.613622,7.076637,25.851344437476484,2021-09-05
c1601,44.613622,7.076637,24.72932333175706,2021-09-06
c1601,44.613622,7.076637,26.80052590327868,2021-09-07
c1601,44.613622,7.076637,26.339016033156007,2021-09-08
c1601,44.613622,7.076637,30.93714753718438,2021-09-09
c1601,44.613622,7.076637,25.109210971861387,2021-09-10
c1601,44.613622,7.076637,29.476331187241243,2021-09-11
c1601,44.613622,7.076637,29.939999939862748,2021-09-12
c1601,44.613622,7.076637,27.84927221844348,2021-09-13
c1601,44.613622,7.076637,26.62388009539463,2021-09-14
