cell_id,lat_center,lon_center,mean,date
c0637,38.982991,17.867933,,2022-01-01
c0637,38.982991,17.867933,,2022-01-02
c0637,38.982991,17.867933,29.931411511713357,2022-01-03
c0637,38.982991,17.867933,28.482268936020475,2022-01-04
c0637,38.982991,17.867933,28.238381177693302,2022-01-05
c0637,38.982991,17.867933,,2022-01-06
c0637,38.982991,17.867933,,2022-01-07
c0637,38.982991,17.867933,31.063745137928475,2022-01-08
c0637,38.982991,17.867933,34.169014584342165,2022-01-09
c0637,38.982991,17.867933,28.33693581853663,2022-01-10
c0637,38.982991,17.867933,,2022-01-11
c0637,38.982991,17.867933,38.030055311850255,2022-01-12
c0637,38.982991,17.867933,32.97193588721629,2022-01-13
c0637,38.982991,17.867933,35.7931741720872,2022-01-14
c0637,38.982991,17.867933,,2022-01-15
c0637,38.982991,17.867933,,2022-01-16
c0637,38.982991,17.867933,35.14406434570425,2022-01-17
c0637,38.982991,17.867933,,2022-01-18
c0637,38.982991,17.867933,28.753968068880607,2022-01-19
c0637,38.982991,17.867933,38.74778864879884,2022-01-20
c0637,38.982991,17.867933,33.085345367682045,2022-01-21
c0637,38.982991,17.867933,34.08365950028924,2022-01-22
c0637,38.982991,17.867933,39.56623945095408,2022-01-23
c0637,38.982991,17.867933,34.127465126204925,2022-01-24
c0637,38.982991,17.867933,40.23392214640515,2022-01-25
c0637,38.982991,17.867933,34.5154038626804,2022-01-26
c0637,38.982991,17.867933,35.636491292894306,2022-01-27
c0637,38.982991,17.867933,,2022-01-28
c0637,38.982991,17.867933,29.150652263209633,2022-01-29
c0637,38.982991,17.867933,,2022-01-30
c0637,38.982991,17.867933,,2022-01-31
c0637,38.982991,17.867933,29.61017312898995,2022-02-01
c0637,38.982991,17.867933,33.66518365489118,2022-02-02
c0637,38.982991,17.867933,31.687607189996243,2022-02-03
c0637,38.982991,17.867933,,2022-02-04
c0637,38.982991,17.867933,36.42673693646757,2022-02-05
c0637,38.982991,17.867933,32.615510831907066,2022-02-06
c0637,38.982991,17.867933,,2022-02-07
c0637,38.982991,17.867933,34.7296573482001,2022-02-08
c0637,38.982991,17.867933,,2022-02-09
c0637,38.982991,17.867933,,2022-02-10
c0637,38.982991,17.867933,34.63647110722227,2022-02-11
c0637,38.982991,17.867933,34.36117654981174,2022-02-12
c0637,38.982991,17.867933,35.21451457114589,2022-02-13
c0637,38.982991,17.867933,31.395210856670325,2022-02-14
c0637,38.982991,17.867933,34.167009593863234,2022-02-15
c0637,38.982991,17.867933,34.6647530781789,2022-02-16
c0637,38.982991,17.867933,36.478844859490735,2022-02-17
c0637,38.982991,17.867933,,2022-02-18
c0637,38.982991,17.867933,28.029411131449955,2022-02-19
c0637,38.982991,17.867933,,2022-02-20
c0637,38.982991,17.867933,27.63556720680406,2022-02-22
c0637,38.982991,17.867933,34.44509638141666,2022-02-23
c0637,38.982991,17.867933,,2022-02-24
c0637,38.982991,17.867933,34.882539300401056,2022-02-25
c0637,38.982991,17.867933,35.04051770550704,2022-02-26
c0637,38.982991,17.867933,34.19828176758733,2022-02-27
c0637,38.982991,17.867933,40.56589970213091,2022-02-28
c0637,38.982991,17.867933,32.38820617033914,2022-03-01
c0637,38.982991,17.867933,36.88398263717608,2022-03-02
c0637,38.982991,17.867933,,2022-03-03
c0637,38.982991,17.867933,34.965539364683195,2022-03-04
c0637,38.982991,17.867933,32.95382910818529,2022-03-05
c0637,38.982991,17.867933,,2022-03-06
c0637,38.982991,17.867933,36.97978595598056,2022-03-07
c0637,38.982991,17.867933,37.52169263793392,2022-03-08
c0637,38.982991,17.867933,33.11194245703803,2022-03-09
c0637,38.982991,17.867933,35.21850437231634,2022-03-10
c0637,38.982991,17.867933,34.00328810982121,2022-03-11
c0637,38.982991,17.867933,38.510304213118616,2022-03-12
c0637,38.982991,17.867933,40.03757723056049,2022-03-13
c0637,38.982991,17.867933,36.713477373627015,2022-03-14
c0637,38.982991,17.867933,36.75875752927575,2022-03-15
c0637,38.982991,17.867933,31.1350593875446,2022-03-16
c0637,38.982991,17.867933,35.27538977971251,2022-03-17
c0637,38.982991,17.867933,33.28648221728914,2022-03-18
c0637,38.982991,17.867933,39.358819613499726,2022-03-19
c0637,38.982991,17.867933,32.673176936214,2022-03-20
c0637,38.982991,17.867933,37.04468008858489,2022-03-21
c0637,38.982991,17.867933,,2022-03-22
c0637,38.982991,17.867933,38.49839526200424,2022-03-23
c0637,38.982991,17.867933,,2022-03-24
c0637,38.982991,17.867933,,2022-03-25
c0637,38.982991,17.867933,,2022-03-26
c0637,38.982991,17.867933,,2022-03-27
c0637,38.982991,17.867933,33.561454056732636,2022-03-28
c0637,38.982991,17.867933,32.33185999933442,2022-03-29
c0637,38.982991,17.867933,,2022-03-30
c0637,38.982991,17.867933,39.23215582808635,2022-03-31
c0637,38.982991,17.867933,34.03587439680335,2022-04-01
c0637,38.982991,17.867933,35.06513991478213,2022-04-02
c0637,38.982991,17.867933,32.633132999384785,2022-04-03
c0637,38.982991,17.867933,,2022-04-04
c0637,38.982991,17.867933,,2022-04-05
c0637,38.982991,17.867933,34.61659779494718,2022-04-06
c0637,38.982991,17.867933,29.879266404706552,2022-04-07
c0637,38.982991,17.867933,,2022-04-08
c0637,38.982991,17.867933,,2022-04-09
c0637,38.982991,17.867933,29.886688561902503,2022-04-10
c0637,38.982991,17.867933,,2022-04-11
c0637,38.982991,17.867933,,2022-04-12
c0637,38.982991,17.867933,36.42898857720908,2022-04-13
c0637,38.982991,17.867933,29.316872380734583,2022-04-14
c0637,38.982991,17.867933,,2022-04-15
c0637,38.982991,17.867933,32.452946172462404,2022-04-16
c0637,38.982991,17.867933,31.01821227014912,2022-04-17
c0637,38.982991,17.867933,33.01977510292533,2022-04-18
c0637,38.982991,17.867933,35.42391216898501,2022-04-19
c0637,38.982991,17.867933,34.328408751661506,2022-04-20
c0637,38.982991,17.867933,36.85214947020505,2022-04-21
c0637,38.982991,17.867933,33.15723343192159,2022-04-22
c0637,38.982991,17.867933,,2022-04-23
c0637,38.982991,17.867933,31.332552988528132,2022-04-24
c0637,38.982991,17.867933,,2022-04-25
c0637,38.982991,17.867933,,2022-04-26
c0637,38.982991,17.867933,32.1838190171088,2022-04-27
c0637,38.982991,17.867933,,2022-04-28
c0637,38.982991,17.867933,,2022-04-29
c0637,38.982991,17.867933,29.41953927988084,2022-04-30
c0637,38.982991,17.867933,,2022-05-01
c0637,38.982991,17.867933,33.486126716417374,2022-05-02
c0637,38.982991,17.867933,,2022-05-03
c0637,38.982991,17.867933,,2022-05-04
c0637,38.982991,17.867933,33.74363098073978,2022-05-05
c0637,38.982991,17.867933,26.090823716929098,2022-05-06
c0637,38.982991,17.867933,33.30159543737994,2022-05-07
c0637,38.982991,17.867933,33.877478924335726,2022-05-08
c0637,38.982991,17.867933,30.8538891001885,2022-05-09
c0637,38.982991,17.867933,31.92994013665205,2022-05-10
c0637,38.982991,17.867933,32.91859189530693,2022-05-11
c0637,38.982991,17.867933,,2022-05-12
c0637,38.982991,17.867933,,2022-05-13
c0637,38.982991,17.867933,,2022-05-14
c0637,38.982991,17.867933,,2022-05-15
c0637,38.982991,17.867933,30.581524644450862,2022-05-16
c0637,38.982991,17.867933,,2022-05-17
c0637,38.982991,17.867933,,2022-05-18
c0637,38.982991,17.867933,,2022-05-19
c0637,38.982991,17.867933,,2022-05-20
c0637,38.982991,17.867933,33.40988693892356,2022-05-21
c0637,38.982991,17.867933,,2022-05-22
c0637,38.982991,17.867933,,2022-05-23
c0637,38.982991,17.867933,,2022-05-24
c0637,38.982991,17.867933,,2022-05-25
c0637,38.982991,17.867933,31.981719288280377,2022-05-26
c0637,38.982991,17.867933,,2022-05-27
c0637,38.982991,17.867933,29.618860049988843,2022-05-28
c0637,38.982991,17.867933,28.361210218535973,2022-05-29
c0637,38.982991,17.867933,,2022-05-30
c0637,38.982991,17.867933,30.421779492566326,2022-05-31
c0637,38.982991,17.867933,28.807249543954125,2022-06-01
c0637,38.982991,17.867933,,2022-06-02
c0637,38.982991,17.867933,,2022-06-03
c0637,38.982991,17.867933,,2022-06-04
c0637,38.982991,17.867933,,2022-06-05
c0637,38.982991,17.867933,31.822082048487236,2022-06-06
c0637,38.982991,17.867933,,2022-06-07
c0637,38.982991,17.867933,31.21987360570111,2022-06-08
c0637,38.982991,17.867933,27.584953401728495,2022-06-09
c0637,38.982991,17.867933,25.84890957546867,2022-06-10
c0637,38.982991,17.867933,30.90913472633259,2022-06-11
c0637,38.982991,17.867933,29.049766906853513,2022-06-12
c0637,38.982991,17.867933,,2022-06-13
c0637,38.982991,17.867933,,2022-06-14
c0637,38.982991,17.867933,,2022-06-15
c0637,38.982991,17.867933,28.35142036560222,2022-06-16
c0637,38.982991,17.867933,31.49949302085742,2022-06-17
c0637,38.982991,17.867933,,2022-06-18
c0637,38.982991,17.867933,27.75518728070871,2022-06-19
c0637,38.982991,17.867933,,2022-06-20
c0637,38.982991,17.867933,,2022-06-21
c0637,38.982991,17.867933,,2022-06-22
c0637,38.982991,17.867933,,2022-06-23
c0637,38.982991,17.867933,,2022-06-24
c0637,38.982991,17.867933,,2022-06-25
c0637,38.982991,17.867933,,2022-06-26
c0637,38.982991,17.867933,28.362540128569773,2022-06-27
c0637,38.982991,17.867933,,2022-06-28
c0637,38.982991,17.867933,28.34318174342279,2022-06-29
c0637,38.982991,17.867933,27.12951282145385,2022-06-30
c0637,38.982991,17.867933,,2022-07-01
c0637,38.982991,17.867933,28.463027014883146,2022-07-02
c0637,38.982991,17.867933,28.33371022076381,2022-07-03
c0637,38.982991,17.867933,,2022-07-04
c0637,38.982991,17.867933,,2022-07-05
c0637,38.982991,17.867933,,2022-07-06
c0637,38.982991,17.867933,,2022-07-07
c0637,38.982991,17.867933,28.082260826240116,2022-07-08
c0637,38.982991,17.867933,33.86140883434913,2022-07-09
c0637,38.982991,17.867933,25.02541875810644,2022-07-10
c0637,38.982991,17.867933,,2022-07-11
c0637,38.982991,17.867933,,2022-07-12
c0637,38.982991,17.867933,27.42744187923449,2022-07-13
c0637,38.982991,17.867933,29.83870153382092,2022-07-14
c0637,38.982991,17.867933,,2022-07-15
c0637,38.982991,17.867933,,2022-07-16
c0637,38.982991,17.867933,,2022-07-17
c0637,38.982991,17.867933,31.36224829083728,2022-07-18
c0637,38.982991,17.867933,30.406937780661668,2022-07-19
c0637,38.982991,17.867933,,2022-07-20
c0637,38.982991,17.867933,,2022-07-21
c0637,38.982991,17.867933,,2022-07-22
c0637,38.982991,17.867933,,2022-07-23
c0637,38.982991,17.867933,28.687990317141363,2022-07-24
c0637,38.982991,17.867933,,2022-07-25
c0637,38.982991,17.867933,,2022-07-26
c0637,38.982991,17.867933,,2022-07-27
c0637,38.982991,17.867933,,2022-07-28
c0637,38.982991,17.867933,29.672882444038095,2022-07-29
c0637,38.982991,17.867933,,2022-07-30
c0637,38.982991,17.867933,25.326760235329424,2022-07-31
c0637,38.982991,17.867933,,2022-08-01
c0637,38.982991,17.867933,,2022-08-02
c0637,38.982991,17.867933,33.48900715855328,2022-08-03
c0637,38.982991,17.867933,29.654391390981687,2022-08-04
c0637,38.982991,17.867933,,2022-08-05
c0637,38.982991,17.867933,,2022-08-06
c0637,38.982991,17.867933,,2022-08-07
c0637,38.982991,17.867933,,2022-08-08
c0637,38.982991,17.867933,32.63430138899437,2022-08-09
c0637,38.982991,17.867933,,2022-08-10
c0637,38.982991,17.867933,,2022-08-11
c0637,38.982991,17.867933,,2022-08-12
c0637,38.982991,17.867933,,2022-08-13
c0637,38.982991,17.867933,29.180722798478016,2022-08-14
c0637,38.982991,17.867933,,2022-08-15
c0637,38.982991,17.867933,,2022-08-16
c0637,38.982991,17.867933,,2022-08-17
c0637,38.982991,17.867933,,2022-08-18
c0637,38.982991,17.867933,28.852489996207773,2022-08-19
c0637,38.982991,17.867933,27.12414132088096,2022-08-20
c0637,38.982991,17.867933,,2022-08-21
c0637,38.982991,17.867933,,2022-08-22
c0637,38.982991,17.867933,,2022-08-23
c0637,38.982991,17.867933,32.532405761033765,2022-08-24
c0637,38.982991,17.867933,29.615105808309423,2022-08-25
c0637,38.982991,17.867933,,2022-08-26
c0637,38.982991,17.867933,,2022-08-27
c0637,38.982991,17.867933,,2022-08-28
c0637,38.982991,17.867933,27.299365178357903,2022-08-29
c0637,38.982991,17.867933,,2022-08-31
c0637,38.982991,17.867933,26.097480470409664,2022-09-01
c0637,38.982991,17.867933,,2022-09-02
c0637,38.982991,17.867933,,2022-09-03
c0637,38.982991,17.867933,28.089590354940196,2022-09-04
c0637,38.982991,17.867933,26.670197049383635,2022-09-05
c0637,38.982991,17.867933,,2022-09-06
c0637,38.982991,17.867933,,2022-09-07
c0637,38.982991,17.867933,30.33419765096743,2022-09-08
c0637,38.982991,17.867933,,2022-09-09
c0637,38.982991,17.867933,,2022-09-10
c0637,38.982991,17.867933,,2022-09-11
c0637,38.982991,17.867933,,2022-09-12
c0637,38.982991,17.867933,,2022-09-13
c0637,38.982991,17.867933,,2022-09-14
c0637,38.982991,17.867933,,2022-09-15
c0637,38.982991,17.867933,,2022-09-16
c0637,38.982991,17.867933,29.220845182459115,2022-09-17
c0637,38.982991,17.867933,,2022-09-18
c0637,38.982991,17.867933,28.798572638629537,2022-09-19
c0637,38.982991,17.867933,30.076943087248285,2022-09-20
c0637,38.982991,17.867933,26.371304086397657,2022-09-21
c0637,38.982991,17.867933,34.63119637857985,2022-09-22
c0637,38.982991,17.867933,32.07135122779051,2022-09-23
c0637,38.982991,17.867933,,2022-09-24
c0637,38.982991,17.867933,29.50127922011616,2022-09-25
c0637,38.982991,17.867933,,2022-09-26
c0637,38.982991,17.867933,,2022-09-27
c0637,38.982991,17.867933,,2022-09-28
c0637,38.982991,17.867933,,2022-09-29
c0637,38.982991,17.867933,14.177952003412845,2022-09-30
c0637,38.982991,17.867933,,2022-10-01
c0637,38.982991,17.867933,,2022-10-02
c0637,38.982991,17.867933,24.034548345121152,2022-10-03
c0637,38.982991,17.867933,,2022-10-04
c0637,38.982991,17.867933,,2022-10-05
c0637,38.982991,17.867933,,2022-10-06
c0637,38.982991,17.867933,22.02215131964428,2022-10-07
c0637,38.982991,17.867933,,2022-10-08
c0637,38.982991,17.867933,25.95948119166259,2022-10-09
c0637,38.982991,17.867933,,2022-10-10
c0637,38.982991,17.867933,24.45218735734598,2022-10-11
c0637,38.982991,17.867933,,2022-10-12
c0637,38.982991,17.867933,,2022-10-13
c0637,38.982991,17.867933,27.884379462610585,2022-10-14
c0637,38.982991,17.867933,,2022-10-15
c0637,38.982991,17.867933,18.806470145335837,2022-10-16
c0637,38.982991,17.867933,26.58674776159742,2022-10-17
c0637,38.982991,17.867933,28.466502470879643,2022-10-18
c0637,38.982991,17.867933,27.532802905784063,2022-10-19
c0637,38.982991,17.867933,27.026708889664224,2022-10-20
c0637,38.982991,17.867933,,2022-10-21
c0637,38.982991,17.867933,21.891830628438377,2022-10-22
c0637,38.982991,17.867933,,2022-10-23
c0637,38.982991,17.867933,,2022-10-24
c0637,38.982991,17.867933,,2022-10-25
c0637,38.982991,17.867933,,2022-10-26
c0637,38.982991,17.867933,,2022-10-27
c0637,38.982991,17.867933,26.9110389140662,2022-10-28
c0637,38.982991,17.867933,29.72745492670486,2022-10-29
c0637,38.982991,17.867933,28.79302745491546,2022-10-30
c0637,38.982991,17.867933,,2022-10-31
c0637,38.982991,17.867933,,2022-11-01
c0637,38.982991,17.867933,,2022-11-02
c0637,38.982991,17.867933,,2022-11-03
c0637,38.982991,17.867933,,2022-11-04
c0637,38.982991,17.867933,,2022-11-05
c0637,38.982991,17.867933,26.248575008268933,2022-11-06
c0637,38.982991,17.867933,27.163054691844323,2022-11-07
c0637,38.982991,17.867933,,2022-11-08
c0637,38.982991,17.867933,,2022-11-09
c0637,38.982991,17.867933,26.509344174085708,2022-11-10
c0637,38.982991,17.867933,26.361516154732104,2022-11-11
c0637,38.982991,17.867933,,2022-11-12
c0637,38.982991,17.867933,26.02648789002704,2022-11-13
c0637,38.982991,17.867933,,2022-11-14
c0637,38.982991,17.867933,27.73184924466555,2022-11-15
c0637,38.982991,17.867933,,2022-11-16
c0637,38.982991,17.867933,28.15792928141554,2022-11-17
c0637,38.982991,17.867933,26.714449469047164,2022-11-18
c0637,38.982991,17.867933,23.927099292915944,2022-11-19
c0637,38.982991,17.867933,25.364408141378107,2022-11-20
c0637,38.982991,17.867933,24.886817758740047,2022-11-21
c0637,38.982991,17.867933,27.16464087968459,2022-11-22
c0637,38.982991,17.867933,,2022-11-23
c0637,38.982991,17.867933,,2022-11-24
c0637,38.982991,17.867933,,2022-11-25
c0637,38.982991,17.867933,,2022-11-26
c0637,38.982991,17.867933,,2022-11-27
c0637,38.982991,17.867933,31.27907924708641,2022-11-28
c0637,38.982991,17.867933,31.385001149322346,2022-11-29
c0637,38.982991,17.867933,32.78117252917444,2022-11-30
c0637,38.982991,17.867933,30.72943943313874,2022-12-01
c0637,38.982991,17.867933,29.49902167994021,2022-12-02
c0637,38.982991,17.867933,26.501949695471662,2022-12-03
c0637,38.982991,17.867933,31.389132275607327,2022-12-04
c0637,38.982991,17.867933,,2022-12-05
c0637,38.982991,17.867933,28.604971057645457,2022-12-06
c0637,38.982991,17.867933,28.128214607390227,2022-12-07
c0637,38.982991,17.867933,30.525074584277434,2022-12-08
c0637,38.982991,17.867933,,2022-12-09
c0637,38.982991,17.867933,,2022-12-10
c0637,38.982991,17.867933,,2022-12-11
c0637,38.982991,17.867933,28.82479031453498,2022-12-12
c0637,38.982991,17.867933,,2022-12-13
c0637,38.982991,17.867933,29.815917126199174,2022-12-14
c0637,38.982991,17.867933,,2022-12-15
c0637,38.982991,17.867933,,2022-12-16
c0637,38.982991,17.867933,,2022-12-17
c0637,38.982991,17.867933,30.137745489556963,2022-12-18
c0637,38.982991,17.867933,31.49757880908944,2022-12-19
c0637,38.982991,17.867933,29.571008724507116,2022-12-20
c0637,38.982991,17.867933,28.203177569495935,2022-12-21
c0637,38.982991,17.867933,34.330757474382445,2022-12-22
c0637,38.982991,17.867933,29.11648424649296,2022-12-23
c0637,38.982991,17.867933,,2022-12-24
c0637,38.982991,17.867933,,2022-12-25
c0637,38.982991,17.867933,24.246815760094957,2022-12-26
c0637,38.982991,17.867933,27.831114276275052,2022-12-27
c0637,38.982991,17.867933,30.164831593284305,2022-12-28
c0637,38.982991,17.867933,28.01794564497957,2022-12-29
c0637,38.982991,17.867933,27.357263678379734,2022-12-30
c0637,38.982991,17.867933,,2022-12-31
c0637,38.982991,17.867933,30.55975440732499,2023-01-01
c0637,38.982991,17.867933,31.147095368425106,2023-01-02
c0637,38.982991,17.867933,29.729945874727974,2023-01-03
c0637,38.982991,17.867933,28.489838853517103,2023-01-04
c0637,38.982991,17.867933,31.779318758737773,2023-01-05
c0637,38.982991,17.867933,32.58782168214459,2023-01-06
c0637,38.982991,17.867933,31.444461314113465,2023-01-07
c0637,38.982991,17.867933,31.25272259434542,2023-01-08
c0637,38.982991,17.867933,,2023-01-09
c0637,38.982991,17.867933,33.612452686744554,2023-01-10
c0637,38.982991,17.867933,31.683302913686397,2023-01-11
c0637,38.982991,17.867933,,2023-01-12
c0637,38.982991,17.867933,32.14067663253533,2023-01-13
c0637,38.982991,17.867933,32.339995378046126,2023-01-14
c0637,38.982991,17.867933,,2023-01-15
c0637,38.982991,17.867933,,2023-01-16
c0637,38.982991,17.867933,31.367080671849795,2023-01-18
c0637,38.982991,17.867933,26.41670818142337,2023-01-19
c0637,38.982991,17.867933,,2023-01-20
c0637,38.982991,17.867933,33.02809868924746,2023-01-21
c0637,38.982991,17.867933,31.79703893342866,2023-01-22
c0637,38.982991,17.867933,39.469333978741375,2023-01-23
c0637,38.982991,17.867933,31.938970471384867,2023-01-24
c0637,38.982991,17.867933,28.700841395505673,2023-01-25
c0637,38.982991,17.867933,32.31240576455315,2023-01-26
c0637,38.982991,17.867933,,2023-01-27
c0637,38.982991,17.867933,38.341719231415425,2023-01-28
c0637,38.982991,17.867933,36.23592935520028,2023-01-29
c0637,38.982991,17.867933,33.13204116087214,2023-01-30
c0637,38.982991,17.867933,31.895333835668715,2023-01-31
c0637,38.982991,17.867933,,2023-02-01
c0637,38.982991,17.867933,35.33748192122626,2023-02-02
c0637,38.982991,17.867933,34.54503409943411,2023-02-03
c0637,38.982991,17.867933,32.271729194756354,2023-02-04
c0637,38.982991,17.867933,30.17884289853888,2023-02-05
c0637,38.982991,17.867933,29.198543002416592,2023-02-06
c0637,38.982991,17.867933,32.700992296315455,2023-02-07
c0637,38.982991,17.867933,30.61916870911874,2023-02-08
c0637,38.982991,17.867933,,2023-02-09
c0637,38.982991,17.867933,35.6217324905996,2023-02-10
c0637,38.982991,17.867933,37.18371873737892,2023-02-11
c0637,38.982991,17.867933,29.890208884862993,2023-02-12
c0637,38.982991,17.867933,,2023-02-13
c0637,38.982991,17.867933,31.917534522822308,2023-02-14
c0637,38.982991,17.867933,33.111334431661234,2023-02-15
c0637,38.982991,17.867933,,2023-02-16
c0637,38.982991,17.867933,,2023-02-17
c0637,38.982991,17.867933,33.29086010146706,2023-02-18
c0637,38.982991,17.867933,31.32810537154616,2023-02-19
c0637,38.982991,17.867933,38.53916110112384,2023-02-20
c0637,38.982991,17.867933,,2023-02-21
c0637,38.982991,17.867933,31.270551723048353,2023-02-22
c0637,38.982991,17.867933,32.58350897779075,2023-02-23
c0637,38.982991,17.867933,32.25921193304718,2023-02-24
c0637,38.982991,17.867933,,2023-02-25
c0637,38.982991,17.867933,,2023-02-26
c0637,38.982991,17.867933,31.215424029034693,2023-02-27
c0637,38.982991,17.867933,30.43004970112252,2023-02-28
c0637,38.982991,17.867933,,2023-03-01
c0637,38.982991,17.867933,39.7263463558033,2023-03-02
c0637,38.982991,17.867933,35.894724868432675,2023-03-03
c0637,38.982991,17.867933,31.2254236855652,2023-03-04
c0637,38.982991,17.867933,36.309783589891225,2023-03-05
c0637,38.982991,17.867933,,2023-03-06
c0637,38.982991,17.867933,29.871390562144455,2023-03-07
c0637,38.982991,17.867933,,2023-03-08
c0637,38.982991,17.867933,,2023-03-09
c0637,38.982991,17.867933,30.448627452823693,2023-03-10
c0637,38.982991,17.867933,,2023-03-11
c0637,38.982991,17.867933,31.194952842683925,2023-03-12
c0637,38.982991,17.867933,,2023-03-13
c0637,38.982991,17.867933,,2023-03-14
c0637,38.982991,17.867933,29.399655250430097,2023-03-15
c0637,38.982991,17.867933,32.14642089952873,2023-03-16
c0637,38.982991,17.867933,,2023-03-17
c0637,38.982991,17.867933,,2023-03-18
c0637,38.982991,17.867933,,2023-03-19
c0637,38.982991,17.867933,,2023-03-20
c0637,38.982991,17.867933,31.48876377015506,2023-03-21
c0637,38.982991,17.867933,,2023-03-22
c0637,38.982991,17.867933,28.41660014826309,2023-03-23
c0637,38.982991,17.867933,,2023-03-24
c0637,38.982991,17.867933,,2023-03-25
c0637,38.982991,17.867933,,2023-03-26
c0637,38.982991,17.867933,,2023-03-27
c0637,38.982991,17.867933,35.20447542544401,2023-03-28
c0637,38.982991,17.867933,30.96589995298818,2023-03-29
c0637,38.982991,17.867933,,2023-03-30
c0637,38.982991,17.867933,36.90637624002423,2023-03-31
c0637,38.982991,17.867933,,2023-04-01
c0637,38.982991,17.867933,32.65841380125116,2023-04-02
c0637,38.982991,17.867933,31.28175503055712,2023-04-03
c0637,38.982991,17.867933,34.237319405654425,2023-04-04
c0637,38.982991,17.867933,32.08309656788811,2023-04-05
c0637,38.982991,17.867933,34.13771786560907,2023-04-06
c0637,38.982991,17.867933,39.43759878425082,2023-04-07
c0637,38.982991,17.867933,37.48338703981389,2023-04-08
c0637,38.982991,17.867933,33.40521824186348,2023-04-09
c0637,38.982991,17.867933,36.035613560590726,2023-04-10
c0637,38.982991,17.867933,38.272412019853306,2023-04-11
c0637,38.982991,17.867933,,2023-04-12
c0637,38.982991,17.867933,32.94149027697359,2023-04-13
c0637,38.982991,17.867933,32.67013766570324,2023-04-15
c0637,38.982991,17.867933,,2023-04-16
c0637,38.982991,17.867933,29.689613406594944,2023-04-17
c0637,38.982991,17.867933,,2023-04-18
c0637,38.982991,17.867933,,2023-04-19
c0637,38.982991,17.867933,,2023-04-20
c0637,38.982991,17.867933,,2023-04-21
c0637,38.982991,17.867933,33.46724294659471,2023-04-22
c0637,38.982991,17.867933,,2023-04-23
c0637,38.982991,17.867933,37.46635638284756,2023-04-24
c0637,38.982991,17.867933,,2023-04-25
c0637,38.982991,17.867933,32.88518611205352,2023-04-26
c0637,38.982991,17.867933,31.677824702502186,2023-04-27
c0637,38.982991,17.867933,35.02229300840247,2023-04-28
c0637,38.982991,17.867933,,2023-04-29
c0637,38.982991,17.867933,,2023-04-30
c0637,38.982991,17.867933,,2023-05-01
c0637,38.982991,17.867933,,2023-05-02
c0637,38.982991,17.867933,25.21805295155818,2023-05-03
c0637,38.982991,17.867933,32.98945174202742,2023-05-04
c0637,38.982991,17.867933,,2023-05-05
c0637,38.982991,17.867933,,2023-05-06
c0637,38.982991,17.867933,,2023-05-07
c0637,38.982991,17.867933,,2023-05-08
c0637,38.982991,17.867933,,2023-05-09
c0637,38.982991,17.867933,32.373458197493804,2023-05-10
c0637,38.982991,17.867933,37.08314160152302,2023-05-11
c0637,38.982991,17.867933,,2023-05-12
c0637,38.982991,17.867933,,2023-05-13
c0637,38.982991,17.867933,,2023-05-14
c0637,38.982991,17.867933,30.371087866656467,2023-05-15
c0637,38.982991,17.867933,,2023-05-16
c0637,38.982991,17.867933,27.60125064959871,2023-05-17
c0637,38.982991,17.867933,26.660983897556196,2023-05-18
c0637,38.982991,17.867933,29.141813107380763,2023-05-19
c0637,38.982991,17.867933,,2023-05-20
c0637,38.982991,17.867933,26.12935305174196,2023-05-21
c0637,38.982991,17.867933,29.680408943836134,2023-05-22
c0637,38.982991,17.867933,,2023-05-23
c0637,38.982991,17.867933,33.00057362472723,2023-05-24
c0637,38.982991,17.867933,,2023-05-25
c0637,38.982991,17.867933,34.34099437297734,2023-05-26
c0637,38.982991,17.867933,,2023-05-27
c0637,38.982991,17.867933,,2023-05-28
c0637,38.982991,17.867933,33.52474251648771,2023-05-29
c0637,38.982991,17.867933,,2023-05-30
c0637,38.982991,17.867933,34.643192169345184,2023-05-31
c0637,38.982991,17.867933,31.996155288129845,2023-06-01
c0637,38.982991,17.867933,,2023-06-02
c0637,38.982991,17.867933,31.57392730187535,2023-06-03
c0637,38.982991,17.867933,28.65951506645202,2023-06-04
c0637,38.982991,17.867933,,2023-06-05
c0637,38.982991,17.867933,,2023-06-06
c0637,38.982991,17.867933,29.16498783295159,2023-06-07
c0637,38.982991,17.867933,,2023-06-08
c0637,38.982991,17.867933,30.01206998812797,2023-06-09
c0637,38.982991,17.867933,25.69401096388708,2023-06-10
c0637,38.982991,17.867933,26.039043498884503,2023-06-11
c0637,38.982991,17.867933,,2023-06-12
c0637,38.982991,17.867933,,2023-06-13
c0637,38.982991,17.867933,30.077122286692383,2023-06-14
c0637,38.982991,17.867933,26.48736458629051,2023-06-15
c0637,38.982991,17.867933,33.54427070198552,2023-06-16
c0637,38.982991,17.867933,,2023-06-17
c0637,38.982991,17.867933,,2023-06-18
c0637,38.982991,17.867933,39.98638572303369,2023-06-19
c0637,38.982991,17.867933,32.23506156345376,2023-06-20
c0637,38.982991,17.867933,,2023-06-21
c0637,38.982991,17.867933,,2023-06-22
c0637,38.982991,17.867933,,2023-06-23
c0637,38.982991,17.867933,31.796067827213673,2023-06-24
c0637,38.982991,17.867933,32.426139275348824,2023-06-25
c0637,38.982991,17.867933,,2023-06-26
c0637,38.982991,17.867933,,2023-06-27
c0637,38.982991,17.867933,,2023-06-28
c0637,38.982991,17.867933,,2023-06-29
