cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,,2020-05-16
c1736,45.289297,11.573011,30.523017404026564,2020-05-17
c1736,45.289297,11.573011,33.8149515335332,2020-05-18
c1736,45.289297,11.573011,,2020-05-19
c1736,45.289297,11.573011,34.0100964369208,2020-05-20
c1736,45.289297,11.573011,36.231796252195515,2020-05-21
c1736,45.289297,11.573011,,2020-05-22
c1736,45.289297,11.573011,36.225009157839274,2020-05-23
c1736,45.289297,11.573011,34.4587749859166,2020-05-24
c1736,45.289297,11.573011,33.829505435440396,2020-05-25
c1736,45.289297,11.573011,33.95247487990886,2020-05-26
c1736,45.289297,11.573011,34.56563117704913,2020-05-27
c1736,45.289297,11.573011,35.306040340701884,2020-05-28
c1736,45.289297,11.573011,32.79502777935281,2020-05-29
c1736,45.289297,11.573011,34.302152253037804,2020-05-30
c1736,45.289297,11.573011,28.75693727555428,2020-05-31
c1736,45.289297,11.573011,33.09076062932831,2020-06-01
c1736,45.289297,11.573011,31.933035934220968,2020-06-02
c1736,45.289297,11.573011,31.65980380485862,2020-06-03
c1736,45.289297,11.573011,,2020-06-04
c1736,45.289297,11.573011,29.11097473940524,2020-06-05
c1736,45.289297,11.573011,29.011518055397044,2020-06-06
c1736,45.289297,11.573011,30.70078886433799,2020-06-07
c1736,45.289297,11.573011,30.294218771895384,2020-06-08
c1736,45.289297,11.573011,28.666752837439983,2020-06-09
c1736,45.289297,11.573011,27.176785696521897,2020-06-10
c1736,45.289297,11.573011,28.704190416895653,2020-06-11
c1736,45.289297,11.573011,30.92281141415924,2020-06-13
c1736,45.289297,11.573011,27.722369271931935,2020-06-14
c1736,45.289297,11.573011,30.08999588718946,2020-06-15
c1736,45.289297,11.573011,31.83520692034311,2020-06-16
c1736,45.289297,11.573011,27.03955019157709,2020-06-17
c1736,45.289297,11.573011,27.79605405794358,2020-06-18
c1736,45.289297,11.573011,29.408384303374344,2020-06-19
c1736,45.289297,11.573011,27.37325624747348,2020-06-20
c1736,45.289297,11.573011,29.425831369139352,2020-06-21
c1736,45.289297,11.573011,31.11894882663375,2020-06-22
c1736,45.289297,11.573011,31.09154925920717,2020-06-23
c1736,45.289297,11.573011,31.40545201517847,2020-06-24
c1736,45.289297,11.573011,31.154976019355516,2020-06-25
c1736,45.289297,11.573011,31.566532232797716,2020-06-26
c1736,45.289297,11.573011,31.23790847881946,2020-06-27
c1736,45.289297,11.573011,31.588526666735262,2020-06-28
c1736,45.289297,11.573011,30.061054555983873,2020-06-29
c1736,45.289297,11.573011,28.960786320122818,2020-06-30
c1736,45.289297,11.573011,28.42857853963054,2020-07-01
c1736,45.289297,11.573011,28.779103840953397,2020-07-02
c1736,45.289297,11.573011,26.99348289980424,2020-07-03
c1736,45.289297,11.573011,29.833119830889384,2020-07-05
c1736,45.289297,11.573011,26.2527969576752,2020-07-06
c1736,45.289297,11.573011,26.706907245516696,2020-07-07
c1736,45.289297,11.573011,27.19424456925642,2020-07-08
c1736,45.289297,11.573011,27.41693219796588,2020-07-09
c1736,45.289297,11.573011,27.62517367805372,2020-07-10
c1736,45.289297,11.573011,30.36852215885239,2020-07-11
c1736,45.289297,11.573011,28.984166954742395,2020-07-12
c1736,45.289297,11.573011,28.321986439289173,2020-07-13
c1736,45.289297,11.573011,29.24542127424141,2020-07-14
c1736,45.289297,11.573011,30.941663957436862,2020-07-16
c1736,45.289297,11.573011,29.17791730382624,2020-07-17
c1736,45.289297,11.573011,30.251632327187103,2020-07-18
c1736,45.289297,11.573011,28.956872993275272,2020-07-19
c1736,45.289297,11.573011,29.272366197591545,2020-07-20
c1736,45.289297,11.573011,30.39826543735227,2020-07-21
c1736,45.289297,11.573011,28.438075803722228,2020-07-22
c1736,45.289297,11.573011,29.323065246184804,2020-07-23
c1736,45.289297,11.573011,25.719668661367557,2020-07-24
c1736,45.289297,11.573011,27.65308002113466,2020-07-25
c1736,45.289297,11.573011,,2020-07-26
c1736,45.289297,11.573011,29.542823990890973,2020-07-27
c1736,45.289297,11.573011,28.987605843411185,2020-07-28
c1736,45.289297,11.573011,29.61007834507692,2020-07-29
c1736,45.289297,11.573011,30.74020263428189,2020-07-30
c1736,45.289297,11.573011,32.532288355240055,2020-07-31
c1736,45.289297,11.573011,29.703711609788165,2020-08-02
c1736,45.289297,11.573011,,2020-08-03
c1736,45.289297,11.573011,29.001656552810836,2020-08-04
c1736,45.289297,11.573011,31.80243042923262,2020-08-05
c1736,45.289297,11.573011,30.848014582794512,2020-08-06
c1736,45.289297,11.573011,29.991213102498076,2020-08-07
c1736,45.289297,11.573011,27.97170404555278,2020-08-08
c1736,45.289297,11.573011,29.823721785252303,2020-08-09
c1736,45.289297,11.573011,29.489476701745502,2020-08-10
c1736,45.289297,11.573011,30.976471806132565,2020-08-11
c1736,45.289297,11.573011,31.349083869660404,2020-08-12
c1736,45.289297,11.573011,32.66479018482614,2020-08-13
c1736,45.289297,11.573011,29.86052511411779,2020-08-14
c1736,45.289297,11.573011,30.53306738236431,2020-08-15
c1736,45.289297,11.573011,31.355270748186076,2020-08-16
c1736,45.289297,11.573011,27.99360662636572,2020-08-17
c1736,45.289297,11.573011,28.10576427538269,2020-08-18
c1736,45.289297,11.573011,31.670255277477217,2020-08-19
c1736,45.289297,11.573011,27.725792680628384,2020-08-20
c1736,45.289297,11.573011,26.082549043938457,2020-08-21
c1736,45.289297,11.573011,29.347847581595868,2020-08-22
c1736,45.289297,11.573011,28.269745094078104,2020-08-23
c1736,45.289297,11.573011,28.789032881504575,2020-08-24
c1736,45.289297,11.573011,28.394138861696696,2020-08-25
c1736,45.289297,11.573011,,2020-08-26
c1736,45.289297,11.573011,28.55139168459808,2020-08-27
c1736,45.289297,11.573011,27.22219995377181,2020-08-28
c1736,45.289297,11.573011,27.645621282249333,2020-08-29
c1736,45.289297,11.573011,30.50454479734958,2020-08-30
c1736,45.289297,11.573011,,2020-08-31
c1736,45.289297,11.573011,31.1765303407517,2020-09-01
c1736,45.289297,11.573011,31.056689423608212,2020-09-02
c1736,45.289297,11.573011,29.897556949800997,2020-09-03
c1736,45.289297,11.573011,32.75995498364855,2020-09-04
c1736,45.289297,11.573011,28.37461541878649,2020-09-05
c1736,45.289297,11.573011,29.926629926927177,2020-09-06
c1736,45.289297,11.573011,33.26435323998164,2020-09-07
c1736,45.289297,11.573011,30.04913620249089,2020-09-08
c1736,45.289297,11.573011,29.710267261318947,2020-09-09
c1736,45.289297,11.573011,32.69933318349319,2020-09-10
c1736,45.289297,11.573011,31.409415560041523,2020-09-11
c1736,45.289297,11.573011,29.219344753352654,2020-09-12
c1736,45.289297,11.573011,35.38451764700895,2020-09-13
c1736,45.289297,11.573011,30.47676522839902,2020-09-15
c1736,45.289297,11.573011,32.08747869697024,2020-09-16
c1736,45.289297,11.573011,32.271135157066354,2020-09-17
c1736,45.289297,11.573011,32.66228323009783,2020-09-18
c1736,45.289297,11.573011,32.37216976899063,2020-09-19
c1736,45.289297,11.573011,38.39548194650985,2020-09-20
c1736,45.289297,11.573011,30.064948001326027,2020-09-21
c1736,45.289297,11.573011,31.31294131053994,2020-09-22
c1736,45.289297,11.573011,32.223062084121565,2020-09-23
c1736,45.289297,11.573011,32.298502175495905,2020-09-24
c1736,45.289297,11.573011,46.42577835682937,2020-09-25
c1736,45.289297,11.573011,30.665907929791405,2020-09-26
c1736,45.289297,11.573011,31.133882568554984,2020-09-27
c1736,45.289297,11.573011,,2020-09-28
c1736,45.289297,11.573011,35.120733066916614,2020-09-29
c1736,45.289297,11.573011,37.277603260572455,2020-09-30
c1736,45.289297,11.573011,36.42153536331299,2020-10-01
c1736,45.289297,11.573011,33.837225256663906,2020-10-02
c1736,45.289297,11.573011,31.172813376063573,2020-10-03
c1736,45.289297,11.573011,30.23271821242725,2020-10-04
c1736,45.289297,11.573011,36.83748935029932,2020-10-05
c1736,45.289297,11.573011,33.876815168914355,2020-10-06
c1736,45.289297,11.573011,31.70825306373617,2020-10-07
c1736,45.289297,11.573011,32.44718765948145,2020-10-08
c1736,45.289297,11.573011,,2020-10-09
c1736,45.289297,11.573011,33.48265909118379,2020-10-10
c1736,45.289297,11.573011,,2020-10-11
c1736,45.289297,11.573011,33.13415608863877,2020-10-12
c1736,45.289297,11.573011,35.67536703361807,2020-10-13
c1736,45.289297,11.573011,34.35649641781493,2020-10-14
c1736,45.289297,11.573011,,2020-10-15
c1736,45.289297,11.573011,35.09862594764799,2020-10-16
c1736,45.289297,11.573011,34.86147403465581,2020-10-17
c1736,45.289297,11.573011,34.88735465374619,2020-10-18
c1736,45.289297,11.573011,37.88644598298737,2020-10-19
c1736,45.289297,11.573011,,2020-10-20
c1736,45.289297,11.573011,33.365144383715204,2020-10-21
c1736,45.289297,11.573011,33.33440348355684,2020-10-22
c1736,45.289297,11.573011,,2020-10-23
c1736,45.289297,11.573011,33.422711632138565,2020-10-24
c1736,45.289297,11.573011,36.093945909906296,2020-10-25
c1736,45.289297,11.573011,34.28201759587561,2020-10-26
c1736,45.289297,11.573011,32.82712534207857,2020-10-27
c1736,45.289297,11.573011,32.24533241631849,2020-10-28
c1736,45.289297,11.573011,33.56708586761294,2020-10-29
c1736,45.289297,11.573011,,2020-10-30
c1736,45.289297,11.573011,33.59163238110364,2020-10-31
c1736,45.289297,11.573011,,2020-11-01
c1736,45.289297,11.573011,31.212852149033814,2020-11-02
c1736,45.289297,11.573011,30.764881291912346,2020-11-03
c1736,45.289297,11.573011,30.831961907935774,2020-11-04
c1736,45.289297,11.573011,29.92036252769481,2020-11-05
c1736,45.289297,11.573011,30.940690276399753,2020-11-06
c1736,45.289297,11.573011,31.43133804075919,2020-11-07
c1736,45.289297,11.573011,26.290908384903453,2020-11-08
c1736,45.289297,11.573011,33.259392980957585,2020-11-09
c1736,45.289297,11.573011,34.658821985364604,2020-11-10
c1736,45.289297,11.573011,31.332947617818338,2020-11-11
c1736,45.289297,11.573011,33.537546520346545,2020-11-12
c1736,45.289297,11.573011,34.152887986365876,2020-11-13
c1736,45.289297,11.573011,34.324834814694064,2020-11-14
c1736,45.289297,11.573011,34.324592923312586,2020-11-15
c1736,45.289297,11.573011,33.388132862236134,2020-11-16
c1736,45.289297,11.573011,31.920967798932818,2020-11-17
c1736,45.289297,11.573011,33.01092551720336,2020-11-18
c1736,45.289297,11.573011,31.796671118857876,2020-11-19
c1736,45.289297,11.573011,35.37199047975421,2020-11-20
c1736,45.289297,11.573011,35.3104362888908,2020-11-21
c1736,45.289297,11.573011,33.381972576969346,2020-11-22
c1736,45.289297,11.573011,,2020-11-23
c1736,45.289297,11.573011,33.49335037938538,2020-11-24
c1736,45.289297,11.573011,35.634808104464184,2020-11-25
c1736,45.289297,11.573011,36.12332271461841,2020-11-26
c1736,45.289297,11.573011,34.987875982910644,2020-11-27
c1736,45.289297,11.573011,33.18869786137011,2020-11-28
c1736,45.289297,11.573011,35.69394128279082,2020-11-29
c1736,45.289297,11.573011,36.024671269209286,2020-11-30
c1736,45.289297,11.573011,32.017647275446784,2020-12-01
c1736,45.289297,11.573011,29.09614268405134,2020-12-02
c1736,45.289297,11.573011,36.334358419020525,2020-12-03
c1736,45.289297,11.573011,35.68702961619119,2020-12-04
c1736,45.289297,11.573011,,2020-12-05
c1736,45.289297,11.573011,,2020-12-06
c1736,45.289297,11.573011,,2020-12-07
c1736,45.289297,11.573011,,2020-12-08
c1736,45.289297,11.573011,35.04983754571322,2020-12-09
c1736,45.289297,11.573011,34.568621515751936,2020-12-10
c1736,45.289297,11.573011,36.17851095467204,2020-12-11
c1736,45.289297,11.573011,34.01916894419635,2020-12-12
c1736,45.289297,11.573011,34.828980420172535,2020-12-13
c1736,45.289297,11.573011,33.03104877552649,2020-12-14
c1736,45.289297,11.573011,31.68812122312645,2020-12-15
c1736,45.289297,11.573011,32.96180088457225,2020-12-16
c1736,45.289297,11.573011,35.589524592335515,2020-12-17
c1736,45.289297,11.573011,32.02735600234048,2020-12-18
c1736,45.289297,11.573011,34.858151784651575,2020-12-19
c1736,45.289297,11.573011,36.05150443220813,2020-12-20
c1736,45.289297,11.573011,,2020-12-21
c1736,45.289297,11.573011,,2020-12-22
c1736,45.289297,11.573011,31.544229209942436,2020-12-23
c1736,45.289297,11.573011,,2020-12-24
c1736,45.289297,11.573011,,2020-12-25
c1736,45.289297,11.573011,36.86997141728897,2020-12-26
c1736,45.289297,11.573011,38.37108721571116,2020-12-27
c1736,45.289297,11.573011,32.61400255691167,2020-12-28
c1736,45.289297,11.573011,37.43445003451988,2020-12-29
c1736,45.289297,11.573011,36.28032736349069,2020-12-30
c1736,45.289297,11.573011,37.786692863435974,2020-12-31
c1736,45.289297,11.573011,,2021-01-02
c1736,45.289297,11.573011,38.36213845932366,2021-01-03
c1736,45.289297,11.573011,36.20661190383238,2021-01-04
c1736,45.289297,11.573011,,2021-01-05
c1736,45.289297,11.573011,38.76751424275097,2021-01-06
c1736,45.289297,11.573011,43.13278437464882,2021-01-07
c1736,45.289297,11.573011,40.86300620293259,2021-01-08
c1736,45.289297,11.573011,,2021-01-09
c1736,45.289297,11.573011,,2021-01-10
c1736,45.289297,11.573011,40.671907322235874,2021-01-11
c1736,45.289297,11.573011,,2021-01-12
c1736,45.289297,11.573011,40.18152608687955,2021-01-13
c1736,45.289297,11.573011,38.44956736327707,2021-01-14
c1736,45.289297,11.573011,39.32810006429324,2021-01-15
c1736,45.289297,11.573011,40.393533063385085,2021-01-16
c1736,45.289297,11.573011,,2021-01-17
c1736,45.289297,11.573011,42.03620275813902,2021-01-18
c1736,45.289297,11.573011,46.29359532896791,2021-01-19
c1736,45.289297,11.573011,35.493739044046464,2021-01-20
c1736,45.289297,11.573011,38.99569419322832,2021-01-21
c1736,45.289297,11.573011,,2021-01-22
c1736,45.289297,11.573011,47.439124833385506,2021-01-23
c1736,45.289297,11.573011,,2021-01-24
c1736,45.289297,11.573011,33.22617093095872,2021-01-25
c1736,45.289297,11.573011,41.44833221162504,2021-01-26
c1736,45.289297,11.573011,,2021-01-27
c1736,45.289297,11.573011,,2021-01-28
c1736,45.289297,11.573011,33.66569964947005,2021-01-29
c1736,45.289297,11.573011,37.80080715003186,2021-01-30
c1736,45.289297,11.573011,34.08867516455116,2021-01-31
c1736,45.289297,11.573011,35.96802560467583,2021-02-01
c1736,45.289297,11.573011,35.51636852376187,2021-02-02
c1736,45.289297,11.573011,36.50221626346908,2021-02-03
c1736,45.289297,11.573011,34.96648267259447,2021-02-04
c1736,45.289297,11.573011,31.625378639711126,2021-02-05
c1736,45.289297,11.573011,,2021-02-06
c1736,45.289297,11.573011,,2021-02-07
c1736,45.289297,11.573011,39.59090652983932,2021-02-08
c1736,45.289297,11.573011,34.56507164010967,2021-02-09
c1736,45.289297,11.573011,34.19049437253084,2021-02-10
c1736,45.289297,11.573011,39.8294648031189,2021-02-11
c1736,45.289297,11.573011,34.507610810457486,2021-02-12
c1736,45.289297,11.573011,38.53188892055184,2021-02-13
c1736,45.289297,11.573011,39.57710611563255,2021-02-14
c1736,45.289297,11.573011,39.23551457152749,2021-02-15
c1736,45.289297,11.573011,37.83405704380845,2021-02-16
c1736,45.289297,11.573011,43.59807535986116,2021-02-17
c1736,45.289297,11.573011,44.05420442594187,2021-02-18
c1736,45.289297,11.573011,40.27188380990264,2021-02-19
c1736,45.289297,11.573011,38.167010963639235,2021-02-20
c1736,45.289297,11.573011,36.95082058093434,2021-02-21
c1736,45.289297,11.573011,37.276699147131,2021-02-22
c1736,45.289297,11.573011,38.19223126522631,2021-02-23
c1736,45.289297,11.573011,37.75385273051486,2021-02-24
c1736,45.289297,11.573011,34.70471668507592,2021-02-25
c1736,45.289297,11.573011,34.800200678292384,2021-02-26
c1736,45.289297,11.573011,43.145009082531374,2021-02-27
c1736,45.289297,11.573011,37.50147844555349,2021-02-28
c1736,45.289297,11.573011,39.129491329888154,2021-03-01
c1736,45.289297,11.573011,40.044098288082886,2021-03-02
c1736,45.289297,11.573011,,2021-03-03
c1736,45.289297,11.573011,40.44176719313611,2021-03-04
c1736,45.289297,11.573011,41.25767451352871,2021-03-05
c1736,45.289297,11.573011,41.58412754696372,2021-03-06
c1736,45.289297,11.573011,39.41704455162644,2021-03-07
c1736,45.289297,11.573011,41.04341335516597,2021-03-08
c1736,45.289297,11.573011,41.516489885915554,2021-03-09
c1736,45.289297,11.573011,41.17882024010582,2021-03-10
c1736,45.289297,11.573011,,2021-03-11
c1736,45.289297,11.573011,38.106593473719066,2021-03-12
c1736,45.289297,11.573011,43.00180987556155,2021-03-13
c1736,45.289297,11.573011,33.90688311406903,2021-03-14
c1736,45.289297,11.573011,38.27094157301575,2021-03-15
c1736,45.289297,11.573011,36.17067174977203,2021-03-16
c1736,45.289297,11.573011,41.89473724599989,2021-03-17
c1736,45.289297,11.573011,39.58408992700996,2021-03-18
c1736,45.289297,11.573011,37.77203896591152,2021-03-19
c1736,45.289297,11.573011,37.78210991894123,2021-03-20
c1736,45.289297,11.573011,38.94116546924758,2021-03-21
c1736,45.289297,11.573011,39.82674893159964,2021-03-22
c1736,45.289297,11.573011,39.12379916451842,2021-03-23
c1736,45.289297,11.573011,38.22785097240925,2021-03-24
c1736,45.289297,11.573011,36.44765902825854,2021-03-25
c1736,45.289297,11.573011,40.58082886405053,2021-03-26
c1736,45.289297,11.573011,40.532646201604784,2021-03-27
c1736,45.289297,11.573011,41.51581984312496,2021-03-28
c1736,45.289297,11.573011,42.74524508099094,2021-03-29
c1736,45.289297,11.573011,40.17959736400814,2021-03-30
c1736,45.289297,11.573011,39.11519954154586,2021-03-31
c1736,45.289297,11.573011,39.85011979474307,2021-04-01
c1736,45.289297,11.573011,39.08848216590603,2021-04-02
c1736,45.289297,11.573011,40.753903776998456,2021-04-03
c1736,45.289297,11.573011,40.16754703298339,2021-04-04
c1736,45.289297,11.573011,36.3159519713322,2021-04-05
c1736,45.289297,11.573011,31.8622919991702,2021-04-06
c1736,45.289297,11.573011,34.73193942639126,2021-04-07
c1736,45.289297,11.573011,37.72795234627878,2021-04-08
c1736,45.289297,11.573011,38.016292571520346,2021-04-09
c1736,45.289297,11.573011,37.25624063489153,2021-04-10
c1736,45.289297,11.573011,35.7592705619747,2021-04-11
c1736,45.289297,11.573011,34.18442547111354,2021-04-12
c1736,45.289297,11.573011,38.15018139246253,2021-04-13
c1736,45.289297,11.573011,37.032411558743384,2021-04-14
c1736,45.289297,11.573011,39.68658500510644,2021-04-15
c1736,45.289297,11.573011,41.28548155052162,2021-04-16
c1736,45.289297,11.573011,37.38952753177322,2021-04-17
c1736,45.289297,11.573011,37.44498688160218,2021-04-18
c1736,45.289297,11.573011,40.24861905810278,2021-04-19
c1736,45.289297,11.573011,40.8753201096567,2021-04-20
c1736,45.289297,11.573011,40.18168274079907,2021-04-21
c1736,45.289297,11.573011,40.22121323892395,2021-04-22
c1736,45.289297,11.573011,39.15196290606342,2021-04-23
c1736,45.289297,11.573011,38.49205530132274,2021-04-24
c1736,45.289297,11.573011,37.94381072626011,2021-04-25
c1736,45.289297,11.573011,,2021-04-26
c1736,45.289297,11.573011,,2021-04-27
c1736,45.289297,11.573011,36.647675675301414,2021-04-28
c1736,45.289297,11.573011,36.35956399791921,2021-04-29
c1736,45.289297,11.573011,34.42962086331459,2021-04-30
c1736,45.289297,11.573011,34.388857947547834,2021-05-01
c1736,45.289297,11.573011,37.98196591092289,2021-05-02
c1736,45.289297,11.573011,37.51254857509015,2021-05-03
c1736,45.289297,11.573011,36.86853973344733,2021-05-04
c1736,45.289297,11.573011,35.204140196009696,2021-05-05
c1736,45.289297,11.573011,34.9677478038021,2021-05-06
c1736,45.289297,11.573011,34.41729769293006,2021-05-07
c1736,45.289297,11.573011,38.72337009251045,2021-05-08
c1736,45.289297,11.573011,33.89964877033892,2021-05-09
c1736,45.289297,11.573011,35.05387824169723,2021-05-10
c1736,45.289297,11.573011,,2021-05-11
c1736,45.289297,11.573011,29.97799020391666,2021-05-12
c1736,45.289297,11.573011,33.037808885940734,2021-05-13
c1736,45.289297,11.573011,32.370069270006915,2021-05-14
c1736,45.289297,11.573011,37.0114052485177,2021-05-15
c1736,45.289297,11.573011,26.953941418202483,2021-05-16
c1736,45.289297,11.573011,33.916427251120574,2021-05-17
c1736,45.289297,11.573011,33.33526498783286,2021-05-18
c1736,45.289297,11.573011,32.34580611233599,2021-05-19
c1736,45.289297,11.573011,33.23472483841945,2021-05-20
c1736,45.289297,11.573011,32.236551734516965,2021-05-21
c1736,45.289297,11.573011,30.524273138976262,2021-05-22
c1736,45.289297,11.573011,31.264604503849363,2021-05-23
c1736,45.289297,11.573011,,2021-05-24
c1736,45.289297,11.573011,33.59689372018252,2021-05-25
c1736,45.289297,11.573011,34.585768568380416,2021-05-26
c1736,45.289297,11.573011,31.374086206730915,2021-05-27
c1736,45.289297,11.573011,33.27911452707531,2021-05-28
c1736,45.289297,11.573011,32.57540001789424,2021-05-29
c1736,45.289297,11.573011,32.56501243195383,2021-05-30
c1736,45.289297,11.573011,34.69641917525478,2021-05-31
c1736,45.289297,11.573011,33.76007123073254,2021-06-01
c1736,45.289297,11.573011,32.38964996076943,2021-06-02
c1736,45.289297,11.573011,34.08300642436052,2021-06-03
c1736,45.289297,11.573011,32.05134365246797,2021-06-04
c1736,45.289297,11.573011,28.581844689683553,2021-06-05
c1736,45.289297,11.573011,31.28439493771882,2021-06-06
c1736,45.289297,11.573011,31.203357007838985,2021-06-07
c1736,45.289297,11.573011,32.98116513658956,2021-06-08
c1736,45.289297,11.573011,34.28336935314712,2021-06-09
c1736,45.289297,11.573011,31.910440352353177,2021-06-10
c1736,45.289297,11.573011,30.546992727988215,2021-06-11
c1736,45.289297,11.573011,31.19625769258359,2021-06-12
c1736,45.289297,11.573011,32.802264556737384,2021-06-13
c1736,45.289297,11.573011,30.41520625906697,2021-06-14
c1736,45.289297,11.573011,29.48896881600611,2021-06-15
c1736,45.289297,11.573011,32.26016801137651,2021-06-16
c1736,45.289297,11.573011,31.168403653638144,2021-06-17
c1736,45.289297,11.573011,29.509613195523215,2021-06-18
c1736,45.289297,11.573011,30.19155542462666,2021-06-19
c1736,45.289297,11.573011,,2021-06-20
c1736,45.289297,11.573011,28.255232452198925,2021-06-21
c1736,45.289297,11.573011,27.699956794958737,2021-06-22
c1736,45.289297,11.573011,28.175422196433544,2021-06-23
c1736,45.289297,11.573011,28.402981365107433,2021-06-24
c1736,45.289297,11.573011,28.11459731704418,2021-06-25
c1736,45.289297,11.573011,27.90090582165689,2021-06-26
c1736,45.289297,11.573011,28.171695850127428,2021-06-27
c1736,45.289297,11.573011,28.716081528571543,2021-06-28
c1736,45.289297,11.573011,27.841755765549195,2021-06-29
c1736,45.289297,11.573011,26.89046756734485,2021-06-30
c1736,45.289297,11.573011,29.773278545116796,2021-07-01
c1736,45.289297,11.573011,29.749080261301497,2021-07-02
c1736,45.289297,11.573011,29.546471375831633,2021-07-03
c1736,45.289297,11.573011,,2021-07-04
c1736,45.289297,11.573011,27.909197125973595,2021-07-05
c1736,45.289297,11.573011,28.47401816656132,2021-07-06
c1736,45.289297,11.573011,28.171151034770553,2021-07-07
c1736,45.289297,11.573011,36.16734368121658,2021-07-08
c1736,45.289297,11.573011,28.05730414577085,2021-07-09
c1736,45.289297,11.573011,32.14748946202993,2021-07-10
c1736,45.289297,11.573011,33.56358505114109,2021-07-11
c1736,45.289297,11.573011,29.555386510974763,2021-07-12
c1736,45.289297,11.573011,,2021-07-13
c1736,45.289297,11.573011,25.05012312180409,2021-07-14
c1736,45.289297,11.573011,32.060254086112366,2021-07-15
c1736,45.289297,11.573011,,2021-07-16
c1736,45.289297,11.573011,31.121200258048365,2021-07-17
c1736,45.289297,11.573011,35.83799067424151,2021-07-18
c1736,45.289297,11.573011,38.56413277534101,2021-07-19
c1736,45.289297,11.573011,38.07275979788405,2021-07-20
c1736,45.289297,11.573011,36.07036398702478,2021-07-21
c1736,45.289297,11.573011,35.99709619465887,2021-07-22
c1736,45.289297,11.573011,36.048998204167624,2021-07-23
c1736,45.289297,11.573011,36.21634854401341,2021-07-24
c1736,45.289297,11.573011,39.51420232364612,2021-07-25
c1736,45.289297,11.573011,33.052217783228286,2021-07-26
c1736,45.289297,11.573011,33.23385268010176,2021-07-27
c1736,45.289297,11.573011,30.448045022106,2021-07-28
c1736,45.289297,11.573011,45.5855072345553,2021-07-29
c1736,45.289297,11.573011,32.788075303473605,2021-07-30
c1736,45.289297,11.573011,33.398156633287414,2021-07-31
c1736,45.289297,11.573011,36.11905083736496,2021-08-01
c1736,45.289297,11.573011,36.07009178689063,2021-08-02
c1736,45.289297,11.573011,37.9373175152514,2021-08-03
c1736,45.289297,11.573011,,2021-08-04
c1736,45.289297,11.573011,33.55021705032525,2021-08-05
c1736,45.289297,11.573011,38.72749354097757,2021-08-06
c1736,45.289297,11.573011,33.89327297023121,2021-08-07
c1736,45.289297,11.573011,54.67098044084045,2021-08-08
c1736,45.289297,11.573011,45.11330998914749,2021-08-09
c1736,45.289297,11.573011,33.40267696507989,2021-08-10
c1736,45.289297,11.573011,37.269698654713395,2021-08-11
c1736,45.289297,11.573011,38.45551353586228,2021-08-12
c1736,45.289297,11.573011,41.17576556214724,2021-08-13
c1736,45.289297,11.573011,35.50588783946078,2021-08-14
c1736,45.289297,11.573011,34.88330402781078,2021-08-15
c1736,45.289297,11.573011,37.14140788879104,2021-08-16
c1736,45.289297,11.573011,37.75515079578063,2021-08-17
c1736,45.289297,11.573011,35.181706532439215,2021-08-18
c1736,45.289297,11.573011,38.76619881428632,2021-08-19
c1736,45.289297,11.573011,35.860325749275574,2021-08-20
c1736,45.289297,11.573011,42.733480744808425,2021-08-21
c1736,45.289297,11.573011,51.63470720009882,2021-08-22
c1736,45.289297,11.573011,42.568451340491784,2021-08-23
c1736,45.289297,11.573011,43.115551975793586,2021-08-24
c1736,45.289297,11.573011,44.12488616238357,2021-08-25
c1736,45.289297,11.573011,39.8008828079104,2021-08-26
c1736,45.289297,11.573011,43.61918533696118,2021-08-27
c1736,45.289297,11.573011,42.82087718977732,2021-08-28
c1736,45.289297,11.573011,42.850767763062954,2021-08-29
c1736,45.289297,11.573011,42.1476174067836,2021-08-30
c1736,45.289297,11.573011,42.27875359627583,2021-08-31
c1736,45.289297,11.573011,42.25879574366291,2021-09-01
c1736,45.289297,11.573011,40.93868420723283,2021-09-02
c1736,45.289297,11.573011,36.82492456039798,2021-09-03
c1736,45.289297,11.573011,39.00628344974601,2021-09-04
c1736,45.289297,11.573011,39.09609764558921,2021-09-05
c1736,45.289297,11.573011,37.922857320439306,2021-09-06
c1736,45.289297,11.573011,40.15725235272997,2021-09-07
c1736,45.289297,11.573011,38.64147684606661,2021-09-08
c1736,45.289297,11.573011,38.66268856627462,2021-09-09
c1736,45.289297,11.573011,39.74731899349958,2021-09-10
c1736,45.289297,11.573011,38.21081266742144,2021-09-11
c1736,45.289297,11.573011,40.22636052848364,2021-09-12
c1736,45.289297,11.573011,39.53668894125485,2021-09-13
c1736,45.289297,11.573011,38.18345647348677,2021-09-14
c1736,45.289297,11.573011,34.17909326895629,2021-09-15
c1736,45.289297,11.573011,33.11524838415681,2021-09-16
c1736,45.289297,11.573011,35.717988307779656,2021-09-17
c1736,45.289297,11.573011,37.23905685113811,2021-09-18
c1736,45.289297,11.573011,31.931620809972685,2021-09-19
c1736,45.289297,11.573011,39.483761523272875,2021-09-20
c1736,45.289297,11.573011,37.87456460519042,2021-09-21
c1736,45.289297,11.573011,34.194589586305646,2021-09-22
c1736,45.289297,11.573011,37.82005106123571,2021-09-23
c1736,45.289297,11.573011,35.488222127990106,2021-09-24
c1736,45.289297,11.573011,33.54556877581364,2021-09-25
c1736,45.289297,11.573011,,2021-09-26
