cell_id,lat_center,lon_center,mean,date
c1209,42.361369,9.474703,34.31506420850999,2021-09-23
c1209,42.361369,9.474703,32.478878932532545,2021-09-24
c1209,42.361369,9.474703,27.794655858567385,2021-09-25
c1209,42.361369,9.474703,28.10706138870952,2021-09-26
c1209,42.361369,9.474703,22.129463051078226,2021-09-27
c1209,42.361369,9.474703,29.68355852725524,2021-09-28
c1209,42.361369,9.474703,34.87290026687526,2021-09-30
c1209,42.361369,9.474703,33.511036978294605,2021-10-01
c1209,42.361369,9.474703,29.65074520252705,2021-10-02
c1209,42.361369,9.474703,27.985329211122092,2021-10-03
c1209,42.361369,9.474703,24.79043416951546,2021-10-04
c1209,42.361369,9.474703,33.052155552259954,2021-10-05
c1209,42.361369,9.474703,31.060521985737687,2021-10-06
c1209,42.361369,9.474703,30.132058925565904,2021-10-07
c1209,42.361369,9.474703,32.976932095689705,2021-10-08
c1209,42.361369,9.474703,32.29732131273388,2021-10-09
c1209,42.361369,9.474703,30.912937515283076,2021-10-10
c1209,42.361369,9.474703,33.044560309199234,2021-10-11
c1209,42.361369,9.474703,31.092112837668356,2021-10-12
c1209,42.361369,9.474703,29.701610005670577,2021-10-13
c1209,42.361369,9.474703,30.03933504391693,2021-10-14
c1209,42.361369,9.474703,32.634725387615305,2021-10-15
c1209,42.361369,9.474703,31.192455932421367,2021-10-16
c1209,42.361369,9.474703,32.2812012342838,2021-10-17
c1209,42.361369,9.474703,30.39323325040588,2021-10-18
c1209,42.361369,9.474703,31.085451832995584,2021-10-19
c1209,42.361369,9.474703,29.706351087180433,2021-10-20
c1209,42.361369,9.474703,26.419043470887637,2021-10-21
c1209,42.361369,9.474703,32.60187070610744,2021-10-22
c1209,42.361369,9.474703,31.55320426932718,2021-10-23
c1209,42.361369,9.474703,28.735259993838277,2021-10-24
c1209,42.361369,9.474703,,2021-10-25
c1209,42.361369,9.474703,30.1081790110653,2021-10-26
c1209,42.361369,9.474703,28.71399546519668,2021-10-27
c1209,42.361369,9.474703,29.46549466867455,2021-10-28
c1209,42.361369,9.474703,29.896154586823936,2021-10-29
c1209,42.361369,9.474703,,2021-10-30
c1209,42.361369,9.474703,,2021-10-31
c1209,42.361369,9.474703,26.017360606306593,2021-11-01
c1209,42.361369,9.474703,32.7943488969392,2021-11-02
c1209,42.361369,9.474703,25.85147403777804,2021-11-03
c1209,42.361369,9.474703,32.355826672278894,2021-11-04
c1209,42.361369,9.474703,33.52720265856568,2021-11-05
c1209,42.361369,9.474703,29.14206598148909,2021-11-06
c1209,42.361369,9.474703,26.972136854283097,2021-11-07
c1209,42.361369,9.474703,26.20827721928555,2021-11-08
c1209,42.361369,9.474703,29.21067786561035,2021-11-09
c1209,42.361369,9.474703,29.588427441391225,2021-11-10
c1209,42.361369,9.474703,29.240139271564463,2021-11-11
c1209,42.361369,9.474703,29.58197852686715,2021-11-12
c1209,42.361369,9.474703,31.424166756954897,2021-11-13
c1209,42.361369,9.474703,29.051365438377825,2021-11-14
c1209,42.361369,9.474703,29.661856144488308,2021-11-15
c1209,42.361369,9.474703,31.45450781314976,2021-11-16
c1209,42.361369,9.474703,31.05075865802449,2021-11-17
c1209,42.361369,9.474703,34.890390873557514,2021-11-18
c1209,42.361369,9.474703,36.13489605341088,2021-11-19
c1209,42.361369,9.474703,29.64020352840441,2021-11-20
c1209,42.361369,9.474703,26.540934652792263,2021-11-21
c1209,42.361369,9.474703,30.987592064397543,2021-11-22
c1209,42.361369,9.474703,32.971378425262714,2021-11-23
c1209,42.361369,9.474703,31.957095229897103,2021-11-24
c1209,42.361369,9.474703,25.917201306706357,2021-11-25
c1209,42.361369,9.474703,32.30682380169133,2021-11-26
c1209,42.361369,9.474703,34.848360204521065,2021-11-27
c1209,42.361369,9.474703,27.56667231335055,2021-11-28
c1209,42.361369,9.474703,30.176939725929984,2021-11-29
c1209,42.361369,9.474703,31.29860748951979,2021-11-30
c1209,42.361369,9.474703,30.549224178807776,2021-12-01
c1209,42.361369,9.474703,27.06295293013405,2021-12-02
c1209,42.361369,9.474703,31.932758266246815,2021-12-03
c1209,42.361369,9.474703,29.64467804153681,2021-12-04
c1209,42.361369,9.474703,29.81191673644101,2021-12-05
c1209,42.361369,9.474703,29.52233134021622,2021-12-06
c1209,42.361369,9.474703,29.815944390048575,2021-12-07
c1209,42.361369,9.474703,31.263882650898125,2021-12-08
c1209,42.361369,9.474703,31.012415554193513,2021-12-09
c1209,42.361369,9.474703,29.546733177638956,2021-12-10
c1209,42.361369,9.474703,,2021-12-11
c1209,42.361369,9.474703,34.057335298935485,2021-12-12
c1209,42.361369,9.474703,28.36179714382131,2021-12-13
c1209,42.361369,9.474703,28.454935289659495,2021-12-14
c1209,42.361369,9.474703,29.141874268202898,2021-12-15
c1209,42.361369,9.474703,28.99310835493756,2021-12-16
c1209,42.361369,9.474703,32.96802852897864,2021-12-17
c1209,42.361369,9.474703,33.715071748785505,2021-12-18
c1209,42.361369,9.474703,31.08681687259315,2021-12-19
c1209,42.361369,9.474703,29.385011948771695,2021-12-20
c1209,42.361369,9.474703,26.350339731164436,2021-12-21
c1209,42.361369,9.474703,30.484528058660747,2021-12-22
c1209,42.361369,9.474703,29.439663505292906,2021-12-23
c1209,42.361369,9.474703,,2021-12-24
c1209,42.361369,9.474703,,2021-12-25
c1209,42.361369,9.474703,,2021-12-26
c1209,42.361369,9.474703,,2021-12-27
c1209,42.361369,9.474703,,2021-12-28
c1209,42.361369,9.474703,,2021-12-29
c1209,42.361369,9.474703,25.45391102513548,2021-12-30
c1209,42.361369,9.474703,25.70569530449984,2021-12-31
c1209,42.361369,9.474703,31.099298002283284,2022-01-01
c1209,42.361369,9.474703,27.016694572194936,2022-01-02
c1209,42.361369,9.474703,,2022-01-03
c1209,42.361369,9.474703,29.019086043712587,2022-01-04
c1209,42.361369,9.474703,29.167830821917985,2022-01-05
c1209,42.361369,9.474703,30.90092530173487,2022-01-06
c1209,42.361369,9.474703,32.98391041676227,2022-01-07
c1209,42.361369,9.474703,31.501070497636224,2022-01-08
c1209,42.361369,9.474703,26.424662273807822,2022-01-09
c1209,42.361369,9.474703,24.669408335916003,2022-01-10
c1209,42.361369,9.474703,33.058442683704165,2022-01-11
c1209,42.361369,9.474703,31.234448806955204,2022-01-12
c1209,42.361369,9.474703,30.72513256094707,2022-01-13
c1209,42.361369,9.474703,32.38752454104578,2022-01-14
c1209,42.361369,9.474703,30.486427161958225,2022-01-15
c1209,42.361369,9.474703,28.419076372680735,2022-01-16
c1209,42.361369,9.474703,32.18755377282641,2022-01-17
c1209,42.361369,9.474703,29.72747086970281,2022-01-18
c1209,42.361369,9.474703,32.83426276759255,2022-01-19
c1209,42.361369,9.474703,31.016608061289126,2022-01-20
c1209,42.361369,9.474703,33.79312220551401,2022-01-21
c1209,42.361369,9.474703,29.68750598025537,2022-01-22
c1209,42.361369,9.474703,32.868662874599465,2022-01-23
c1209,42.361369,9.474703,34.64695081956674,2022-01-24
c1209,42.361369,9.474703,34.66018481008572,2022-01-25
c1209,42.361369,9.474703,33.10736301875161,2022-01-26
c1209,42.361369,9.474703,30.20001766872861,2022-01-27
c1209,42.361369,9.474703,32.3997505993985,2022-01-28
c1209,42.361369,9.474703,32.568964000252166,2022-01-29
c1209,42.361369,9.474703,33.86191973541297,2022-01-30
c1209,42.361369,9.474703,,2022-01-31
c1209,42.361369,9.474703,33.334131104878125,2022-02-01
c1209,42.361369,9.474703,32.207988673857216,2022-02-02
c1209,42.361369,9.474703,29.836579003838715,2022-02-03
c1209,42.361369,9.474703,34.42023818201506,2022-02-04
c1209,42.361369,9.474703,33.58523459878422,2022-02-05
c1209,42.361369,9.474703,33.76349193545641,2022-02-06
c1209,42.361369,9.474703,28.843033617377277,2022-02-07
c1209,42.361369,9.474703,31.52995688822606,2022-02-08
c1209,42.361369,9.474703,32.30876706009785,2022-02-09
c1209,42.361369,9.474703,33.72943774773225,2022-02-10
c1209,42.361369,9.474703,32.22560996130868,2022-02-11
c1209,42.361369,9.474703,35.23155675689053,2022-02-12
c1209,42.361369,9.474703,30.997507835055696,2022-02-13
c1209,42.361369,9.474703,32.71866856179687,2022-02-14
c1209,42.361369,9.474703,35.58772437015244,2022-02-15
c1209,42.361369,9.474703,32.54586224511706,2022-02-16
c1209,42.361369,9.474703,30.194855939813408,2022-02-17
c1209,42.361369,9.474703,25.36373865009312,2022-02-18
c1209,42.361369,9.474703,,2022-02-19
c1209,42.361369,9.474703,35.02651897453968,2022-02-20
c1209,42.361369,9.474703,,2022-02-22
c1209,42.361369,9.474703,30.270617819141552,2022-02-23
c1209,42.361369,9.474703,32.540792395191225,2022-02-24
c1209,42.361369,9.474703,,2022-02-25
c1209,42.361369,9.474703,28.58249288627487,2022-02-26
c1209,42.361369,9.474703,31.044052811591424,2022-02-27
c1209,42.361369,9.474703,35.84066897498452,2022-02-28
c1209,42.361369,9.474703,34.14365942134912,2022-03-01
c1209,42.361369,9.474703,34.89971638458187,2022-03-02
c1209,42.361369,9.474703,31.23141901820201,2022-03-03
c1209,42.361369,9.474703,31.64883710402024,2022-03-04
c1209,42.361369,9.474703,34.89591716669761,2022-03-05
c1209,42.361369,9.474703,33.324852164827924,2022-03-06
c1209,42.361369,9.474703,37.3017651461842,2022-03-07
c1209,42.361369,9.474703,33.91716255953439,2022-03-08
c1209,42.361369,9.474703,36.132554478727755,2022-03-09
c1209,42.361369,9.474703,33.35575334557189,2022-03-10
c1209,42.361369,9.474703,,2022-03-11
c1209,42.361369,9.474703,34.63083612270522,2022-03-12
c1209,42.361369,9.474703,32.00894026024184,2022-03-13
c1209,42.361369,9.474703,31.839369301854433,2022-03-14
c1209,42.361369,9.474703,30.20767863754938,2022-03-15
c1209,42.361369,9.474703,31.5959750662405,2022-03-16
c1209,42.361369,9.474703,,2022-03-17
c1209,42.361369,9.474703,,2022-03-18
c1209,42.361369,9.474703,,2022-03-19
c1209,42.361369,9.474703,35.79217439860802,2022-03-20
c1209,42.361369,9.474703,34.39650248437608,2022-03-21
c1209,42.361369,9.474703,33.83782398303926,2022-03-22
c1209,42.361369,9.474703,33.743049674647125,2022-03-23
c1209,42.361369,9.474703,33.47343339929754,2022-03-24
c1209,42.361369,9.474703,32.79168096378459,2022-03-25
c1209,42.361369,9.474703,,2022-03-26
c1209,42.361369,9.474703,31.721846761513063,2022-03-27
c1209,42.361369,9.474703,30.9598136975608,2022-03-28
c1209,42.361369,9.474703,,2022-03-29
c1209,42.361369,9.474703,,2022-03-30
c1209,42.361369,9.474703,30.5413633666161,2022-03-31
c1209,42.361369,9.474703,,2022-04-01
c1209,42.361369,9.474703,31.303935339763868,2022-04-02
c1209,42.361369,9.474703,36.71119651361828,2022-04-03
c1209,42.361369,9.474703,33.66703506747127,2022-04-04
c1209,42.361369,9.474703,32.266843994148566,2022-04-05
c1209,42.361369,9.474703,,2022-04-06
c1209,42.361369,9.474703,31.5460851142131,2022-04-07
c1209,42.361369,9.474703,39.28174210308149,2022-04-08
c1209,42.361369,9.474703,29.5635608101172,2022-04-09
c1209,42.361369,9.474703,37.5613619796205,2022-04-10
c1209,42.361369,9.474703,33.96869594388401,2022-04-11
c1209,42.361369,9.474703,30.342926487309736,2022-04-12
c1209,42.361369,9.474703,29.39110933899374,2022-04-13
c1209,42.361369,9.474703,,2022-04-14
c1209,42.361369,9.474703,34.09633894873324,2022-04-15
c1209,42.361369,9.474703,32.3037873074573,2022-04-16
c1209,42.361369,9.474703,31.382110399878695,2022-04-17
c1209,42.361369,9.474703,34.22209401890101,2022-04-18
c1209,42.361369,9.474703,32.4840393433676,2022-04-19
c1209,42.361369,9.474703,,2022-04-20
c1209,42.361369,9.474703,,2022-04-21
c1209,42.361369,9.474703,31.483154529433055,2022-04-22
c1209,42.361369,9.474703,31.145323154225256,2022-04-23
c1209,42.361369,9.474703,28.904664540121967,2022-04-24
c1209,42.361369,9.474703,34.00939297473644,2022-04-25
c1209,42.361369,9.474703,34.13441137927878,2022-04-26
c1209,42.361369,9.474703,31.38295448258345,2022-04-27
c1209,42.361369,9.474703,31.4364385788559,2022-04-28
c1209,42.361369,9.474703,30.004992946213125,2022-04-29
c1209,42.361369,9.474703,31.85942287558616,2022-04-30
c1209,42.361369,9.474703,29.414740299191603,2022-05-01
c1209,42.361369,9.474703,32.551311419721124,2022-05-02
c1209,42.361369,9.474703,32.040117850855395,2022-05-03
c1209,42.361369,9.474703,,2022-05-04
c1209,42.361369,9.474703,,2022-05-05
c1209,42.361369,9.474703,,2022-05-06
c1209,42.361369,9.474703,29.640827549087465,2022-05-07
c1209,42.361369,9.474703,29.251902922447247,2022-05-08
c1209,42.361369,9.474703,31.17637759630703,2022-05-09
c1209,42.361369,9.474703,29.648501331364187,2022-05-10
c1209,42.361369,9.474703,32.453355859971694,2022-05-11
c1209,42.361369,9.474703,31.783294461998594,2022-05-12
c1209,42.361369,9.474703,31.05585575324061,2022-05-13
c1209,42.361369,9.474703,27.41343554277974,2022-05-14
c1209,42.361369,9.474703,27.44259851190016,2022-05-15
c1209,42.361369,9.474703,33.611770702756786,2022-05-16
c1209,42.361369,9.474703,30.939465440085453,2022-05-17
c1209,42.361369,9.474703,33.67493723777107,2022-05-18
c1209,42.361369,9.474703,32.25084464480778,2022-05-19
c1209,42.361369,9.474703,32.781021647934324,2022-05-20
c1209,42.361369,9.474703,31.212718250231653,2022-05-21
c1209,42.361369,9.474703,28.42896398046845,2022-05-22
c1209,42.361369,9.474703,27.909767438589245,2022-05-23
c1209,42.361369,9.474703,28.247876799131483,2022-05-24
c1209,42.361369,9.474703,30.052221288750168,2022-05-25
c1209,42.361369,9.474703,29.92633953517462,2022-05-26
c1209,42.361369,9.474703,,2022-05-27
c1209,42.361369,9.474703,26.87140955268411,2022-05-28
c1209,42.361369,9.474703,28.080418828072,2022-05-29
c1209,42.361369,9.474703,26.635279031829413,2022-05-30
c1209,42.361369,9.474703,26.69446048093385,2022-05-31
c1209,42.361369,9.474703,27.5531441872066,2022-06-01
c1209,42.361369,9.474703,28.829470378955843,2022-06-02
c1209,42.361369,9.474703,27.39374330062526,2022-06-03
c1209,42.361369,9.474703,27.523134807085462,2022-06-04
c1209,42.361369,9.474703,34.95815228900792,2022-06-05
c1209,42.361369,9.474703,31.540658772742898,2022-06-06
c1209,42.361369,9.474703,26.64163284996507,2022-06-07
c1209,42.361369,9.474703,,2022-06-08
c1209,42.361369,9.474703,26.46959181622471,2022-06-09
c1209,42.361369,9.474703,25.166587144533032,2022-06-10
c1209,42.361369,9.474703,26.0707317117632,2022-06-11
c1209,42.361369,9.474703,30.036439694354673,2022-06-12
c1209,42.361369,9.474703,30.355311251516536,2022-06-13
c1209,42.361369,9.474703,30.40377145498957,2022-06-14
c1209,42.361369,9.474703,26.03361751658,2022-06-15
c1209,42.361369,9.474703,28.815061953854784,2022-06-16
c1209,42.361369,9.474703,,2022-06-17
c1209,42.361369,9.474703,28.46444490998958,2022-06-18
c1209,42.361369,9.474703,27.9191083399667,2022-06-19
c1209,42.361369,9.474703,28.799730467967112,2022-06-20
c1209,42.361369,9.474703,30.547000995013025,2022-06-21
c1209,42.361369,9.474703,,2022-06-22
c1209,42.361369,9.474703,24.799176348311587,2022-06-23
c1209,42.361369,9.474703,24.89268081775104,2022-06-24
c1209,42.361369,9.474703,24.727083664818142,2022-06-25
c1209,42.361369,9.474703,25.387467500282508,2022-06-26
c1209,42.361369,9.474703,25.958902899223673,2022-06-27
c1209,42.361369,9.474703,24.56349967995546,2022-06-28
c1209,42.361369,9.474703,26.181369994222145,2022-06-29
c1209,42.361369,9.474703,27.953600019444497,2022-06-30
c1209,42.361369,9.474703,25.23641779944024,2022-07-01
c1209,42.361369,9.474703,25.257610258175045,2022-07-02
c1209,42.361369,9.474703,27.160496833290537,2022-07-03
c1209,42.361369,9.474703,28.516282046905904,2022-07-04
c1209,42.361369,9.474703,27.094319947845072,2022-07-05
c1209,42.361369,9.474703,25.306751863181947,2022-07-06
c1209,42.361369,9.474703,25.037229184420735,2022-07-07
c1209,42.361369,9.474703,31.205415682104213,2022-07-08
c1209,42.361369,9.474703,26.47314384021217,2022-07-09
c1209,42.361369,9.474703,24.05671320357679,2022-07-10
c1209,42.361369,9.474703,23.33166482422339,2022-07-11
c1209,42.361369,9.474703,24.954458415375,2022-07-12
c1209,42.361369,9.474703,25.44404593252241,2022-07-13
c1209,42.361369,9.474703,27.469042127248247,2022-07-14
c1209,42.361369,9.474703,27.647041349056025,2022-07-15
c1209,42.361369,9.474703,30.23795325723202,2022-07-16
c1209,42.361369,9.474703,26.253283281969647,2022-07-17
c1209,42.361369,9.474703,28.073725500467088,2022-07-18
c1209,42.361369,9.474703,29.030944759267765,2022-07-19
c1209,42.361369,9.474703,28.150742508318984,2022-07-20
c1209,42.361369,9.474703,30.184188818378125,2022-07-21
c1209,42.361369,9.474703,27.60493423288338,2022-07-22
c1209,42.361369,9.474703,32.03058050223159,2022-07-23
c1209,42.361369,9.474703,31.63881479602932,2022-07-24
c1209,42.361369,9.474703,29.227220780132445,2022-07-25
c1209,42.361369,9.474703,27.093346796934593,2022-07-26
c1209,42.361369,9.474703,25.6655967870002,2022-07-27
c1209,42.361369,9.474703,28.108925759910225,2022-07-28
c1209,42.361369,9.474703,27.92795964725808,2022-07-29
c1209,42.361369,9.474703,28.369956119967704,2022-07-30
c1209,42.361369,9.474703,29.33224848370665,2022-07-31
c1209,42.361369,9.474703,29.81506483884449,2022-08-01
c1209,42.361369,9.474703,26.850925604540254,2022-08-02
c1209,42.361369,9.474703,28.544514254650785,2022-08-03
c1209,42.361369,9.474703,27.429170199571484,2022-08-04
c1209,42.361369,9.474703,26.618472132543715,2022-08-05
c1209,42.361369,9.474703,28.867128809763724,2022-08-06
c1209,42.361369,9.474703,,2022-08-07
c1209,42.361369,9.474703,28.84408815902676,2022-08-08
c1209,42.361369,9.474703,32.22149319735483,2022-08-09
c1209,42.361369,9.474703,28.227380155466545,2022-08-10
c1209,42.361369,9.474703,29.387886902982324,2022-08-11
c1209,42.361369,9.474703,29.727594602035953,2022-08-12
c1209,42.361369,9.474703,28.809470995382927,2022-08-13
c1209,42.361369,9.474703,28.11954139312415,2022-08-14
c1209,42.361369,9.474703,27.91702904110951,2022-08-15
c1209,42.361369,9.474703,28.75630288614681,2022-08-16
c1209,42.361369,9.474703,27.168684965337786,2022-08-17
c1209,42.361369,9.474703,23.810654248392694,2022-08-18
c1209,42.361369,9.474703,27.42248602968261,2022-08-19
c1209,42.361369,9.474703,27.232354217419775,2022-08-20
c1209,42.361369,9.474703,25.37028459635575,2022-08-21
c1209,42.361369,9.474703,27.984584708435985,2022-08-22
c1209,42.361369,9.474703,25.93895900259603,2022-08-23
c1209,42.361369,9.474703,22.78921595106365,2022-08-24
c1209,42.361369,9.474703,28.952189137786075,2022-08-25
c1209,42.361369,9.474703,26.08767655341199,2022-08-26
c1209,42.361369,9.474703,24.91989776510207,2022-08-27
c1209,42.361369,9.474703,30.048922338559205,2022-08-28
c1209,42.361369,9.474703,25.28785434585275,2022-08-29
c1209,42.361369,9.474703,,2022-08-31
c1209,42.361369,9.474703,28.3563902836065,2022-09-01
c1209,42.361369,9.474703,29.580323653483653,2022-09-02
c1209,42.361369,9.474703,24.88060943654725,2022-09-03
c1209,42.361369,9.474703,26.97530555733997,2022-09-04
c1209,42.361369,9.474703,24.996165486790275,2022-09-05
c1209,42.361369,9.474703,24.609522885826397,2022-09-06
c1209,42.361369,9.474703,25.7395535795644,2022-09-07
c1209,42.361369,9.474703,25.457166866567317,2022-09-08
c1209,42.361369,9.474703,25.831681947457465,2022-09-09
c1209,42.361369,9.474703,26.851273521297426,2022-09-10
c1209,42.361369,9.474703,26.556168054868024,2022-09-11
c1209,42.361369,9.474703,22.44702749474821,2022-09-12
c1209,42.361369,9.474703,23.247971761400947,2022-09-13
c1209,42.361369,9.474703,22.86688901683686,2022-09-14
c1209,42.361369,9.474703,22.241518670539907,2022-09-15
c1209,42.361369,9.474703,26.90074704850694,2022-09-16
c1209,42.361369,9.474703,29.187053145498115,2022-09-17
c1209,42.361369,9.474703,28.036266189144555,2022-09-18
c1209,42.361369,9.474703,25.607410452769425,2022-09-19
c1209,42.361369,9.474703,25.153700061511245,2022-09-20
c1209,42.361369,9.474703,27.635462709466477,2022-09-21
c1209,42.361369,9.474703,28.32515845801506,2022-09-22
c1209,42.361369,9.474703,32.496407844112476,2022-09-23
c1209,42.361369,9.474703,,2022-09-24
c1209,42.361369,9.474703,30.096293148549467,2022-09-25
c1209,42.361369,9.474703,28.047394675502183,2022-09-26
c1209,42.361369,9.474703,22.789698176847185,2022-09-27
c1209,42.361369,9.474703,19.79526190983141,2022-09-28
c1209,42.361369,9.474703,,2022-09-29
c1209,42.361369,9.474703,25.003339789070218,2022-09-30
c1209,42.361369,9.474703,25.06944863315532,2022-10-01
c1209,42.361369,9.474703,,2022-10-02
c1209,42.361369,9.474703,27.16058849383708,2022-10-03
c1209,42.361369,9.474703,26.145506294053337,2022-10-04
c1209,42.361369,9.474703,23.035106873243645,2022-10-05
c1209,42.361369,9.474703,25.670136835018127,2022-10-06
c1209,42.361369,9.474703,25.49427354968245,2022-10-07
c1209,42.361369,9.474703,25.921854091104123,2022-10-08
c1209,42.361369,9.474703,22.784626842330397,2022-10-09
c1209,42.361369,9.474703,26.9048994070497,2022-10-10
c1209,42.361369,9.474703,21.956868012043028,2022-10-11
c1209,42.361369,9.474703,,2022-10-12
c1209,42.361369,9.474703,25.072927682868695,2022-10-13
c1209,42.361369,9.474703,23.842690835381536,2022-10-14
c1209,42.361369,9.474703,25.118728484642386,2022-10-15
c1209,42.361369,9.474703,21.69636868735085,2022-10-16
c1209,42.361369,9.474703,22.663444778018363,2022-10-17
c1209,42.361369,9.474703,25.83604695144577,2022-10-18
c1209,42.361369,9.474703,26.09991686348764,2022-10-19
c1209,42.361369,9.474703,27.50386241052395,2022-10-20
c1209,42.361369,9.474703,20.933832671397436,2022-10-21
c1209,42.361369,9.474703,20.91232654084428,2022-10-22
c1209,42.361369,9.474703,24.209707668964903,2022-10-23
c1209,42.361369,9.474703,24.234997819918767,2022-10-24
c1209,42.361369,9.474703,24.45049794232201,2022-10-25
c1209,42.361369,9.474703,,2022-10-26
c1209,42.361369,9.474703,21.40986364597173,2022-10-27
c1209,42.361369,9.474703,,2022-10-28
c1209,42.361369,9.474703,24.010145247534837,2022-10-29
c1209,42.361369,9.474703,24.450600907832257,2022-10-30
c1209,42.361369,9.474703,23.64259691928686,2022-10-31
c1209,42.361369,9.474703,18.800735754880165,2022-11-01
c1209,42.361369,9.474703,23.760656619881175,2022-11-02
c1209,42.361369,9.474703,24.73649939088451,2022-11-03
c1209,42.361369,9.474703,27.608430802056255,2022-11-04
c1209,42.361369,9.474703,25.271771800656996,2022-11-05
c1209,42.361369,9.474703,22.537144655922795,2022-11-06
c1209,42.361369,9.474703,27.208442010472496,2022-11-07
c1209,42.361369,9.474703,23.52519218051844,2022-11-08
c1209,42.361369,9.474703,23.383636194256407,2022-11-09
c1209,42.361369,9.474703,24.303662652098385,2022-11-10
c1209,42.361369,9.474703,26.526735800297775,2022-11-11
c1209,42.361369,9.474703,,2022-11-12
c1209,42.361369,9.474703,25.01594018868329,2022-11-13
c1209,42.361369,9.474703,25.0068788273178,2022-11-14
c1209,42.361369,9.474703,21.686644557911897,2022-11-15
c1209,42.361369,9.474703,,2022-11-16
c1209,42.361369,9.474703,29.83636036174213,2022-11-17
c1209,42.361369,9.474703,,2022-11-18
c1209,42.361369,9.474703,24.73550643678891,2022-11-19
c1209,42.361369,9.474703,26.316711606863567,2022-11-20
c1209,42.361369,9.474703,28.042571601568973,2022-11-21
c1209,42.361369,9.474703,23.224993856173157,2022-11-22
c1209,42.361369,9.474703,26.098419412122706,2022-11-23
c1209,42.361369,9.474703,29.4002268008427,2022-11-24
c1209,42.361369,9.474703,,2022-11-25
c1209,42.361369,9.474703,27.268829121183803,2022-11-26
c1209,42.361369,9.474703,27.51720711950977,2022-11-27
c1209,42.361369,9.474703,,2022-11-28
c1209,42.361369,9.474703,22.916639253989175,2022-11-29
c1209,42.361369,9.474703,31.34245797196163,2022-11-30
c1209,42.361369,9.474703,28.99304105595378,2022-12-01
c1209,42.361369,9.474703,33.729379488292345,2022-12-02
c1209,42.361369,9.474703,,2022-12-03
c1209,42.361369,9.474703,21.785568256932365,2022-12-04
c1209,42.361369,9.474703,26.739879541819192,2022-12-05
c1209,42.361369,9.474703,30.23429977911794,2022-12-06
c1209,42.361369,9.474703,28.25342180019561,2022-12-07
c1209,42.361369,9.474703,28.5870006124432,2022-12-08
c1209,42.361369,9.474703,27.32942112026847,2022-12-09
c1209,42.361369,9.474703,29.609208274614694,2022-12-10
c1209,42.361369,9.474703,,2022-12-11
c1209,42.361369,9.474703,30.1372703690199,2022-12-12
c1209,42.361369,9.474703,28.553324627529033,2022-12-13
c1209,42.361369,9.474703,25.19740402016548,2022-12-14
c1209,42.361369,9.474703,,2022-12-15
c1209,42.361369,9.474703,28.710290090740223,2022-12-16
c1209,42.361369,9.474703,30.298172919510225,2022-12-17
c1209,42.361369,9.474703,29.46933473613447,2022-12-18
c1209,42.361369,9.474703,,2022-12-19
c1209,42.361369,9.474703,,2022-12-20
c1209,42.361369,9.474703,,2022-12-21
c1209,42.361369,9.474703,31.160646877187688,2022-12-22
c1209,42.361369,9.474703,,2022-12-23
c1209,42.361369,9.474703,,2022-12-24
c1209,42.361369,9.474703,26.547058199277615,2022-12-25
c1209,42.361369,9.474703,26.365794163881795,2022-12-26
c1209,42.361369,9.474703,27.10921968470521,2022-12-27
c1209,42.361369,9.474703,27.506660550427473,2022-12-28
c1209,42.361369,9.474703,24.973200724523156,2022-12-29
c1209,42.361369,9.474703,24.743126033704932,2022-12-30
c1209,42.361369,9.474703,,2022-12-31
c1209,42.361369,9.474703,,2023-01-01
c1209,42.361369,9.474703,26.98005179189936,2023-01-02
c1209,42.361369,9.474703,27.70127826134417,2023-01-03
c1209,42.361369,9.474703,28.50633786302081,2023-01-04
c1209,42.361369,9.474703,28.745366073505217,2023-01-05
c1209,42.361369,9.474703,26.5716739145609,2023-01-06
c1209,42.361369,9.474703,28.16413213255725,2023-01-07
c1209,42.361369,9.474703,,2023-01-08
c1209,42.361369,9.474703,25.706347492960404,2023-01-09
c1209,42.361369,9.474703,28.436650481107648,2023-01-10
c1209,42.361369,9.474703,,2023-01-11
c1209,42.361369,9.474703,,2023-01-12
c1209,42.361369,9.474703,,2023-01-13
c1209,42.361369,9.474703,,2023-01-14
c1209,42.361369,9.474703,,2023-01-15
c1209,42.361369,9.474703,27.989228661567964,2023-01-16
c1209,42.361369,9.474703,,2023-01-18
c1209,42.361369,9.474703,24.82555962107502,2023-01-19
c1209,42.361369,9.474703,28.403507717065935,2023-01-20
c1209,42.361369,9.474703,30.548514684945463,2023-01-21
c1209,42.361369,9.474703,36.416084027708095,2023-01-22
c1209,42.361369,9.474703,28.835889571904257,2023-01-23
c1209,42.361369,9.474703,30.222062545030255,2023-01-24
c1209,42.361369,9.474703,29.106066242502173,2023-01-25
c1209,42.361369,9.474703,29.126009826535057,2023-01-26
c1209,42.361369,9.474703,31.13768083008615,2023-01-27
c1209,42.361369,9.474703,28.69497772041413,2023-01-28
c1209,42.361369,9.474703,36.173544468703746,2023-01-29
c1209,42.361369,9.474703,32.732375113356596,2023-01-30
c1209,42.361369,9.474703,28.099570090726857,2023-01-31
c1209,42.361369,9.474703,31.66291517597188,2023-02-01
c1209,42.361369,9.474703,33.851950617180506,2023-02-02
c1209,42.361369,9.474703,34.80577434755971,2023-02-03
c1209,42.361369,9.474703,28.29911222036263,2023-02-04
c1209,42.361369,9.474703,28.702192346041652,2023-02-05
