cell_id,lat_center,lon_center,mean,date
c0772,39.883892,10.373978,35.42955660031763,2022-01-19
c0772,39.883892,10.373978,28.700386529439697,2022-01-20
c0772,39.883892,10.373978,33.55548028529376,2022-01-21
c0772,39.883892,10.373978,39.06619191486705,2022-01-22
c0772,39.883892,10.373978,39.42536190583659,2022-01-23
c0772,39.883892,10.373978,36.022615136897464,2022-01-24
c0772,39.883892,10.373978,34.94687501113522,2022-01-25
c0772,39.883892,10.373978,,2022-01-26
c0772,39.883892,10.373978,34.02421570095159,2022-01-27
c0772,39.883892,10.373978,34.34816143390539,2022-01-28
c0772,39.883892,10.373978,,2022-01-29
c0772,39.883892,10.373978,,2022-01-30
c0772,39.883892,10.373978,,2022-01-31
c0772,39.883892,10.373978,37.73434166526654,2022-02-01
c0772,39.883892,10.373978,,2022-02-02
c0772,39.883892,10.373978,,2022-02-03
c0772,39.883892,10.373978,33.2117475875771,2022-02-04
c0772,39.883892,10.373978,,2022-02-05
c0772,39.883892,10.373978,34.31548488217316,2022-02-06
c0772,39.883892,10.373978,29.16684218855389,2022-02-07
c0772,39.883892,10.373978,,2022-02-08
c0772,39.883892,10.373978,,2022-02-09
c0772,39.883892,10.373978,,2022-02-10
c0772,39.883892,10.373978,29.711616714218778,2022-02-11
c0772,39.883892,10.373978,33.66750794270364,2022-02-12
c0772,39.883892,10.373978,37.00879461199288,2022-02-13
c0772,39.883892,10.373978,36.98709597911691,2022-02-14
c0772,39.883892,10.373978,31.431753301694712,2022-02-15
c0772,39.883892,10.373978,,2022-02-16
c0772,39.883892,10.373978,30.99893316938379,2022-02-17
c0772,39.883892,10.373978,,2022-02-18
c0772,39.883892,10.373978,,2022-02-19
c0772,39.883892,10.373978,,2022-02-20
c0772,39.883892,10.373978,,2022-02-22
c0772,39.883892,10.373978,,2022-02-23
c0772,39.883892,10.373978,,2022-02-24
c0772,39.883892,10.373978,,2022-02-25
c0772,39.883892,10.373978,33.27419200913604,2022-02-26
c0772,39.883892,10.373978,33.55237322880922,2022-02-27
c0772,39.883892,10.373978,36.6928945328313,2022-02-28
c0772,39.883892,10.373978,35.65079567508676,2022-03-01
c0772,39.883892,10.373978,,2022-03-02
c0772,39.883892,10.373978,32.672613722172315,2022-03-03
c0772,39.883892,10.373978,33.71330170240345,2022-03-04
c0772,39.883892,10.373978,,2022-03-05
c0772,39.883892,10.373978,36.03313763805015,2022-03-06
c0772,39.883892,10.373978,36.51455521291403,2022-03-07
c0772,39.883892,10.373978,37.02701119698528,2022-03-08
c0772,39.883892,10.373978,34.30567445203475,2022-03-09
c0772,39.883892,10.373978,,2022-03-10
c0772,39.883892,10.373978,34.86684177233825,2022-03-11
c0772,39.883892,10.373978,32.155438416458395,2022-03-12
c0772,39.883892,10.373978,36.833298214333915,2022-03-13
c0772,39.883892,10.373978,33.547986137229195,2022-03-14
c0772,39.883892,10.373978,,2022-03-15
c0772,39.883892,10.373978,,2022-03-16
c0772,39.883892,10.373978,33.74522675456437,2022-03-17
c0772,39.883892,10.373978,34.02111625599173,2022-03-18
c0772,39.883892,10.373978,,2022-03-19
c0772,39.883892,10.373978,35.470915640335654,2022-03-20
c0772,39.883892,10.373978,34.1445500535549,2022-03-21
c0772,39.883892,10.373978,,2022-03-22
c0772,39.883892,10.373978,,2022-03-23
c0772,39.883892,10.373978,,2022-03-24
c0772,39.883892,10.373978,32.442369908698794,2022-03-25
c0772,39.883892,10.373978,,2022-03-26
c0772,39.883892,10.373978,28.62898074780549,2022-03-27
c0772,39.883892,10.373978,27.954817824987384,2022-03-28
c0772,39.883892,10.373978,,2022-03-29
c0772,39.883892,10.373978,33.161456291177316,2022-03-30
c0772,39.883892,10.373978,34.78357633408631,2022-03-31
c0772,39.883892,10.373978,33.43159871244412,2022-04-01
c0772,39.883892,10.373978,28.314951796034144,2022-04-02
c0772,39.883892,10.373978,38.44706207526139,2022-04-03
c0772,39.883892,10.373978,34.6406728475586,2022-04-04
c0772,39.883892,10.373978,,2022-04-05
c0772,39.883892,10.373978,29.763756046955347,2022-04-06
c0772,39.883892,10.373978,,2022-04-07
c0772,39.883892,10.373978,,2022-04-08
c0772,39.883892,10.373978,34.637200494368756,2022-04-09
c0772,39.883892,10.373978,,2022-04-10
c0772,39.883892,10.373978,,2022-04-11
c0772,39.883892,10.373978,35.54849013978036,2022-04-12
c0772,39.883892,10.373978,,2022-04-13
c0772,39.883892,10.373978,,2022-04-14
c0772,39.883892,10.373978,,2022-04-15
c0772,39.883892,10.373978,,2022-04-16
c0772,39.883892,10.373978,31.23810706093524,2022-04-17
c0772,39.883892,10.373978,33.94953643863729,2022-04-18
c0772,39.883892,10.373978,,2022-04-19
c0772,39.883892,10.373978,,2022-04-20
c0772,39.883892,10.373978,29.85644046090129,2022-04-21
c0772,39.883892,10.373978,30.081817087234786,2022-04-22
c0772,39.883892,10.373978,33.011911725581946,2022-04-23
c0772,39.883892,10.373978,32.119009607745305,2022-04-24
c0772,39.883892,10.373978,,2022-04-25
c0772,39.883892,10.373978,,2022-04-26
c0772,39.883892,10.373978,,2022-04-27
c0772,39.883892,10.373978,31.384246493874187,2022-04-28
c0772,39.883892,10.373978,,2022-04-29
c0772,39.883892,10.373978,,2022-04-30
c0772,39.883892,10.373978,30.24661935466038,2022-05-01
c0772,39.883892,10.373978,,2022-05-02
c0772,39.883892,10.373978,,2022-05-03
c0772,39.883892,10.373978,,2022-05-04
c0772,39.883892,10.373978,,2022-05-05
c0772,39.883892,10.373978,26.86472537665275,2022-05-06
c0772,39.883892,10.373978,32.586781955567595,2022-05-07
c0772,39.883892,10.373978,29.939228824033332,2022-05-08
c0772,39.883892,10.373978,33.522766439301954,2022-05-09
c0772,39.883892,10.373978,,2022-05-10
c0772,39.883892,10.373978,,2022-05-11
c0772,39.883892,10.373978,,2022-05-12
c0772,39.883892,10.373978,,2022-05-13
c0772,39.883892,10.373978,30.729344129447064,2022-05-14
c0772,39.883892,10.373978,,2022-05-15
c0772,39.883892,10.373978,,2022-05-16
c0772,39.883892,10.373978,,2022-05-17
c0772,39.883892,10.373978,,2022-05-18
c0772,39.883892,10.373978,32.9614336724861,2022-05-19
c0772,39.883892,10.373978,33.87008683120234,2022-05-20
c0772,39.883892,10.373978,,2022-05-21
c0772,39.883892,10.373978,,2022-05-22
c0772,39.883892,10.373978,,2022-05-23
c0772,39.883892,10.373978,32.65806703893059,2022-05-24
c0772,39.883892,10.373978,29.483324641235548,2022-05-25
c0772,39.883892,10.373978,,2022-05-26
c0772,39.883892,10.373978,26.303898249383657,2022-05-27
c0772,39.883892,10.373978,37.67708986399489,2022-05-28
c0772,39.883892,10.373978,,2022-05-29
c0772,39.883892,10.373978,27.49659654898174,2022-05-30
c0772,39.883892,10.373978,25.893874644589392,2022-05-31
c0772,39.883892,10.373978,,2022-06-01
c0772,39.883892,10.373978,,2022-06-02
c0772,39.883892,10.373978,,2022-06-03
c0772,39.883892,10.373978,30.327874391121288,2022-06-04
c0772,39.883892,10.373978,27.31683117781832,2022-06-05
c0772,39.883892,10.373978,31.16489198456052,2022-06-06
c0772,39.883892,10.373978,,2022-06-07
c0772,39.883892,10.373978,,2022-06-08
c0772,39.883892,10.373978,26.07100321159664,2022-06-09
c0772,39.883892,10.373978,26.78159568207448,2022-06-10
c0772,39.883892,10.373978,,2022-06-11
c0772,39.883892,10.373978,,2022-06-12
c0772,39.883892,10.373978,,2022-06-13
c0772,39.883892,10.373978,,2022-06-14
c0772,39.883892,10.373978,26.37637976746083,2022-06-15
c0772,39.883892,10.373978,,2022-06-16
c0772,39.883892,10.373978,,2022-06-17
c0772,39.883892,10.373978,,2022-06-18
c0772,39.883892,10.373978,,2022-06-19
c0772,39.883892,10.373978,27.01613863444803,2022-06-20
c0772,39.883892,10.373978,28.818149343367796,2022-06-21
c0772,39.883892,10.373978,,2022-06-22
c0772,39.883892,10.373978,,2022-06-23
c0772,39.883892,10.373978,,2022-06-24
c0772,39.883892,10.373978,22.290419157913373,2022-06-25
c0772,39.883892,10.373978,27.02295162741749,2022-06-26
c0772,39.883892,10.373978,,2022-06-27
c0772,39.883892,10.373978,,2022-06-28
c0772,39.883892,10.373978,,2022-06-29
c0772,39.883892,10.373978,,2022-06-30
c0772,39.883892,10.373978,26.753438778813095,2022-07-01
c0772,39.883892,10.373978,,2022-07-02
c0772,39.883892,10.373978,,2022-07-03
c0772,39.883892,10.373978,,2022-07-04
c0772,39.883892,10.373978,,2022-07-05
c0772,39.883892,10.373978,28.91044909660678,2022-07-06
c0772,39.883892,10.373978,25.799238025464856,2022-07-07
c0772,39.883892,10.373978,,2022-07-08
c0772,39.883892,10.373978,,2022-07-09
c0772,39.883892,10.373978,,2022-07-10
c0772,39.883892,10.373978,29.18813575823813,2022-07-11
c0772,39.883892,10.373978,25.2579904570079,2022-07-12
c0772,39.883892,10.373978,,2022-07-13
c0772,39.883892,10.373978,,2022-07-14
c0772,39.883892,10.373978,,2022-07-15
c0772,39.883892,10.373978,,2022-07-16
c0772,39.883892,10.373978,28.241803946955436,2022-07-17
c0772,39.883892,10.373978,,2022-07-18
c0772,39.883892,10.373978,,2022-07-19
c0772,39.883892,10.373978,,2022-07-20
c0772,39.883892,10.373978,,2022-07-21
c0772,39.883892,10.373978,28.35056090641048,2022-07-22
c0772,39.883892,10.373978,,2022-07-23
c0772,39.883892,10.373978,,2022-07-24
c0772,39.883892,10.373978,,2022-07-25
c0772,39.883892,10.373978,,2022-07-26
c0772,39.883892,10.373978,,2022-07-27
c0772,39.883892,10.373978,30.59446769623737,2022-07-28
c0772,39.883892,10.373978,31.036220475961365,2022-07-29
c0772,39.883892,10.373978,,2022-07-30
c0772,39.883892,10.373978,,2022-07-31
c0772,39.883892,10.373978,,2022-08-01
c0772,39.883892,10.373978,26.788187536806788,2022-08-02
c0772,39.883892,10.373978,,2022-08-03
c0772,39.883892,10.373978,,2022-08-04
c0772,39.883892,10.373978,,2022-08-05
c0772,39.883892,10.373978,,2022-08-06
c0772,39.883892,10.373978,29.116235159830133,2022-08-07
c0772,39.883892,10.373978,,2022-08-08
c0772,39.883892,10.373978,,2022-08-09
c0772,39.883892,10.373978,25.47759595484434,2022-08-10
c0772,39.883892,10.373978,,2022-08-11
c0772,39.883892,10.373978,23.35928927672857,2022-08-12
c0772,39.883892,10.373978,30.328153469652403,2022-08-13
c0772,39.883892,10.373978,,2022-08-14
c0772,39.883892,10.373978,21.74168355408479,2022-08-15
c0772,39.883892,10.373978,,2022-08-16
c0772,39.883892,10.373978,,2022-08-17
c0772,39.883892,10.373978,,2022-08-18
c0772,39.883892,10.373978,,2022-08-19
c0772,39.883892,10.373978,,2022-08-20
c0772,39.883892,10.373978,,2022-08-21
c0772,39.883892,10.373978,,2022-08-22
c0772,39.883892,10.373978,,2022-08-23
c0772,39.883892,10.373978,,2022-08-24
c0772,39.883892,10.373978,,2022-08-25
c0772,39.883892,10.373978,,2022-08-26
c0772,39.883892,10.373978,25.35000451095022,2022-08-27
c0772,39.883892,10.373978,,2022-08-28
c0772,39.883892,10.373978,,2022-08-29
c0772,39.883892,10.373978,,2022-08-31
c0772,39.883892,10.373978,,2022-09-01
c0772,39.883892,10.373978,,2022-09-02
c0772,39.883892,10.373978,,2022-09-03
c0772,39.883892,10.373978,,2022-09-04
c0772,39.883892,10.373978,,2022-09-05
c0772,39.883892,10.373978,,2022-09-06
c0772,39.883892,10.373978,27.68385869894589,2022-09-07
c0772,39.883892,10.373978,26.182812616949672,2022-09-08
c0772,39.883892,10.373978,,2022-09-09
c0772,39.883892,10.373978,,2022-09-10
c0772,39.883892,10.373978,,2022-09-11
c0772,39.883892,10.373978,,2022-09-12
c0772,39.883892,10.373978,23.01656538711404,2022-09-13
c0772,39.883892,10.373978,25.2982280504516,2022-09-14
c0772,39.883892,10.373978,,2022-09-15
c0772,39.883892,10.373978,,2022-09-16
c0772,39.883892,10.373978,,2022-09-17
c0772,39.883892,10.373978,,2022-09-18
c0772,39.883892,10.373978,,2022-09-19
c0772,39.883892,10.373978,,2022-09-20
c0772,39.883892,10.373978,28.62358093051069,2022-09-21
c0772,39.883892,10.373978,28.87587444190803,2022-09-22
c0772,39.883892,10.373978,34.42280165220528,2022-09-23
c0772,39.883892,10.373978,,2022-09-24
c0772,39.883892,10.373978,21.825942402489936,2022-09-25
c0772,39.883892,10.373978,25.777458330900615,2022-09-26
c0772,39.883892,10.373978,28.566659286235417,2022-09-27
c0772,39.883892,10.373978,22.66023682003084,2022-09-28
c0772,39.883892,10.373978,,2022-09-29
c0772,39.883892,10.373978,,2022-09-30
c0772,39.883892,10.373978,,2022-10-01
c0772,39.883892,10.373978,,2022-10-02
c0772,39.883892,10.373978,,2022-10-03
c0772,39.883892,10.373978,27.125947379632784,2022-10-04
c0772,39.883892,10.373978,,2022-10-05
c0772,39.883892,10.373978,,2022-10-06
c0772,39.883892,10.373978,,2022-10-07
c0772,39.883892,10.373978,33.791260994689765,2022-10-08
c0772,39.883892,10.373978,,2022-10-09
c0772,39.883892,10.373978,24.83796843241529,2022-10-10
c0772,39.883892,10.373978,23.27016822284396,2022-10-11
c0772,39.883892,10.373978,,2022-10-12
c0772,39.883892,10.373978,26.155816718907275,2022-10-13
c0772,39.883892,10.373978,27.7294552446235,2022-10-14
c0772,39.883892,10.373978,,2022-10-15
c0772,39.883892,10.373978,,2022-10-16
c0772,39.883892,10.373978,,2022-10-17
c0772,39.883892,10.373978,,2022-10-18
c0772,39.883892,10.373978,24.186444231309657,2022-10-19
c0772,39.883892,10.373978,,2022-10-20
c0772,39.883892,10.373978,22.470382820872405,2022-10-21
c0772,39.883892,10.373978,,2022-10-22
c0772,39.883892,10.373978,24.52647532509607,2022-10-23
c0772,39.883892,10.373978,,2022-10-24
c0772,39.883892,10.373978,,2022-10-25
c0772,39.883892,10.373978,25.38553665069395,2022-10-26
c0772,39.883892,10.373978,,2022-10-27
c0772,39.883892,10.373978,,2022-10-28
c0772,39.883892,10.373978,27.112621196728817,2022-10-29
c0772,39.883892,10.373978,,2022-10-30
c0772,39.883892,10.373978,,2022-10-31
c0772,39.883892,10.373978,,2022-11-01
c0772,39.883892,10.373978,27.47262836829295,2022-11-02
c0772,39.883892,10.373978,,2022-11-03
c0772,39.883892,10.373978,,2022-11-04
c0772,39.883892,10.373978,22.809882125775292,2022-11-05
c0772,39.883892,10.373978,22.025605869942517,2022-11-06
c0772,39.883892,10.373978,,2022-11-07
c0772,39.883892,10.373978,25.578616803104367,2022-11-08
c0772,39.883892,10.373978,,2022-11-09
c0772,39.883892,10.373978,,2022-11-10
c0772,39.883892,10.373978,25.883183459073884,2022-11-11
c0772,39.883892,10.373978,,2022-11-12
c0772,39.883892,10.373978,,2022-11-13
c0772,39.883892,10.373978,,2022-11-14
c0772,39.883892,10.373978,29.10811524530929,2022-11-15
c0772,39.883892,10.373978,,2022-11-16
c0772,39.883892,10.373978,,2022-11-17
c0772,39.883892,10.373978,,2022-11-18
c0772,39.883892,10.373978,28.138280386352083,2022-11-19
c0772,39.883892,10.373978,28.11792880890371,2022-11-20
c0772,39.883892,10.373978,,2022-11-21
c0772,39.883892,10.373978,,2022-11-22
c0772,39.883892,10.373978,,2022-11-23
c0772,39.883892,10.373978,,2022-11-24
c0772,39.883892,10.373978,30.22275866366318,2022-11-25
c0772,39.883892,10.373978,26.06432994816088,2022-11-26
c0772,39.883892,10.373978,29.769817247093844,2022-11-27
c0772,39.883892,10.373978,,2022-11-28
c0772,39.883892,10.373978,26.395148231362317,2022-11-29
c0772,39.883892,10.373978,29.562160482374225,2022-11-30
c0772,39.883892,10.373978,33.76650230310916,2022-12-01
c0772,39.883892,10.373978,27.63341532375179,2022-12-02
c0772,39.883892,10.373978,27.535567097676704,2022-12-03
c0772,39.883892,10.373978,20.757695557030047,2022-12-04
c0772,39.883892,10.373978,,2022-12-05
c0772,39.883892,10.373978,27.000268170387095,2022-12-06
c0772,39.883892,10.373978,30.128221649393616,2022-12-07
c0772,39.883892,10.373978,,2022-12-08
c0772,39.883892,10.373978,,2022-12-09
c0772,39.883892,10.373978,27.919378524722536,2022-12-10
c0772,39.883892,10.373978,,2022-12-11
c0772,39.883892,10.373978,,2022-12-12
c0772,39.883892,10.373978,,2022-12-13
c0772,39.883892,10.373978,25.052803790772284,2022-12-14
c0772,39.883892,10.373978,,2022-12-15
c0772,39.883892,10.373978,,2022-12-16
c0772,39.883892,10.373978,30.93484470758234,2022-12-17
c0772,39.883892,10.373978,,2022-12-18
c0772,39.883892,10.373978,28.84184599532435,2022-12-19
c0772,39.883892,10.373978,29.44935033030486,2022-12-20
c0772,39.883892,10.373978,33.87683632282024,2022-12-21
c0772,39.883892,10.373978,,2022-12-22
c0772,39.883892,10.373978,,2022-12-23
c0772,39.883892,10.373978,,2022-12-24
c0772,39.883892,10.373978,22.124736222642753,2022-12-25
c0772,39.883892,10.373978,26.459679676154643,2022-12-26
c0772,39.883892,10.373978,27.212427775166994,2022-12-27
c0772,39.883892,10.373978,,2022-12-28
c0772,39.883892,10.373978,,2022-12-29
c0772,39.883892,10.373978,,2022-12-30
c0772,39.883892,10.373978,32.58428074276875,2022-12-31
c0772,39.883892,10.373978,27.46224428367511,2023-01-01
c0772,39.883892,10.373978,29.632678037273415,2023-01-02
c0772,39.883892,10.373978,29.53250504376472,2023-01-03
c0772,39.883892,10.373978,27.7549564594138,2023-01-04
c0772,39.883892,10.373978,,2023-01-05
c0772,39.883892,10.373978,31.00010841592895,2023-01-06
c0772,39.883892,10.373978,,2023-01-07
c0772,39.883892,10.373978,30.18132461150919,2023-01-08
c0772,39.883892,10.373978,28.717925043670824,2023-01-09
c0772,39.883892,10.373978,,2023-01-10
c0772,39.883892,10.373978,,2023-01-11
c0772,39.883892,10.373978,31.30823157079103,2023-01-12
c0772,39.883892,10.373978,,2023-01-13
c0772,39.883892,10.373978,,2023-01-14
c0772,39.883892,10.373978,,2023-01-15
c0772,39.883892,10.373978,,2023-01-16
c0772,39.883892,10.373978,,2023-01-18
c0772,39.883892,10.373978,,2023-01-19
c0772,39.883892,10.373978,29.492995371270275,2023-01-20
c0772,39.883892,10.373978,31.35933663805701,2023-01-21
c0772,39.883892,10.373978,35.42345288926225,2023-01-22
c0772,39.883892,10.373978,39.40451275914795,2023-01-23
c0772,39.883892,10.373978,33.042110422926065,2023-01-24
c0772,39.883892,10.373978,32.17850910353959,2023-01-25
c0772,39.883892,10.373978,36.109318496788624,2023-01-26
c0772,39.883892,10.373978,32.600487760867985,2023-01-27
c0772,39.883892,10.373978,33.90509086954741,2023-01-28
c0772,39.883892,10.373978,40.91903958086286,2023-01-29
c0772,39.883892,10.373978,,2023-01-30
c0772,39.883892,10.373978,25.246981562607793,2023-01-31
c0772,39.883892,10.373978,,2023-02-01
c0772,39.883892,10.373978,33.831678543670535,2023-02-02
c0772,39.883892,10.373978,,2023-02-03
c0772,39.883892,10.373978,,2023-02-04
c0772,39.883892,10.373978,31.615302623530813,2023-02-05
c0772,39.883892,10.373978,31.430930210445993,2023-02-06
c0772,39.883892,10.373978,31.453816470723822,2023-02-07
c0772,39.883892,10.373978,29.55115371671304,2023-02-08
c0772,39.883892,10.373978,29.133076193804836,2023-02-09
c0772,39.883892,10.373978,36.444299246821416,2023-02-10
c0772,39.883892,10.373978,30.3064434303799,2023-02-11
c0772,39.883892,10.373978,,2023-02-12
c0772,39.883892,10.373978,35.067834639419075,2023-02-13
c0772,39.883892,10.373978,,2023-02-14
c0772,39.883892,10.373978,,2023-02-15
c0772,39.883892,10.373978,27.2377907451742,2023-02-16
c0772,39.883892,10.373978,31.363817503454,2023-02-17
c0772,39.883892,10.373978,30.052027715220447,2023-02-18
c0772,39.883892,10.373978,,2023-02-19
c0772,39.883892,10.373978,34.09128741243016,2023-02-20
c0772,39.883892,10.373978,32.14395380252864,2023-02-21
c0772,39.883892,10.373978,32.36873854994086,2023-02-22
c0772,39.883892,10.373978,33.11526547932733,2023-02-23
c0772,39.883892,10.373978,31.759283969278503,2023-02-24
c0772,39.883892,10.373978,,2023-02-25
c0772,39.883892,10.373978,31.24226301885891,2023-02-26
c0772,39.883892,10.373978,27.984794254305076,2023-02-27
c0772,39.883892,10.373978,29.35555097077082,2023-02-28
c0772,39.883892,10.373978,,2023-03-01
c0772,39.883892,10.373978,37.00813357726693,2023-03-02
c0772,39.883892,10.373978,35.583385510949626,2023-03-03
c0772,39.883892,10.373978,32.552860784880394,2023-03-04
c0772,39.883892,10.373978,,2023-03-05
c0772,39.883892,10.373978,,2023-03-06
c0772,39.883892,10.373978,,2023-03-07
c0772,39.883892,10.373978,,2023-03-08
c0772,39.883892,10.373978,,2023-03-09
c0772,39.883892,10.373978,,2023-03-10
c0772,39.883892,10.373978,,2023-03-11
c0772,39.883892,10.373978,,2023-03-12
c0772,39.883892,10.373978,,2023-03-13
c0772,39.883892,10.373978,25.004198914530228,2023-03-14
c0772,39.883892,10.373978,,2023-03-15
c0772,39.883892,10.373978,,2023-03-16
c0772,39.883892,10.373978,,2023-03-17
c0772,39.883892,10.373978,30.65795007851648,2023-03-18
c0772,39.883892,10.373978,30.863446426943685,2023-03-19
c0772,39.883892,10.373978,28.962286289383435,2023-03-20
c0772,39.883892,10.373978,,2023-03-21
c0772,39.883892,10.373978,,2023-03-22
c0772,39.883892,10.373978,,2023-03-23
c0772,39.883892,10.373978,,2023-03-24
c0772,39.883892,10.373978,,2023-03-25
c0772,39.883892,10.373978,,2023-03-26
c0772,39.883892,10.373978,,2023-03-27
c0772,39.883892,10.373978,,2023-03-28
c0772,39.883892,10.373978,,2023-03-29
c0772,39.883892,10.373978,32.79393042780341,2023-03-30
c0772,39.883892,10.373978,,2023-03-31
c0772,39.883892,10.373978,,2023-04-01
c0772,39.883892,10.373978,32.541452692896144,2023-04-02
c0772,39.883892,10.373978,,2023-04-03
c0772,39.883892,10.373978,,2023-04-04
c0772,39.883892,10.373978,31.24058566922161,2023-04-05
c0772,39.883892,10.373978,,2023-04-06
c0772,39.883892,10.373978,36.33274188470623,2023-04-07
c0772,39.883892,10.373978,36.56356490474075,2023-04-08
c0772,39.883892,10.373978,,2023-04-09
c0772,39.883892,10.373978,37.5416780438334,2023-04-10
c0772,39.883892,10.373978,,2023-04-11
c0772,39.883892,10.373978,,2023-04-12
c0772,39.883892,10.373978,,2023-04-13
c0772,39.883892,10.373978,30.999863737112623,2023-04-15
c0772,39.883892,10.373978,25.865727408085665,2023-04-16
c0772,39.883892,10.373978,31.524811857681115,2023-04-17
c0772,39.883892,10.373978,,2023-04-18
c0772,39.883892,10.373978,,2023-04-19
c0772,39.883892,10.373978,,2023-04-20
c0772,39.883892,10.373978,,2023-04-21
c0772,39.883892,10.373978,,2023-04-22
c0772,39.883892,10.373978,34.72474589403167,2023-04-23
c0772,39.883892,10.373978,,2023-04-24
c0772,39.883892,10.373978,29.82445774768604,2023-04-25
c0772,39.883892,10.373978,36.2305360896038,2023-04-26
c0772,39.883892,10.373978,,2023-04-27
c0772,39.883892,10.373978,,2023-04-28
c0772,39.883892,10.373978,31.91170395885511,2023-04-29
c0772,39.883892,10.373978,,2023-04-30
c0772,39.883892,10.373978,31.180387146810403,2023-05-01
c0772,39.883892,10.373978,27.126707188000463,2023-05-02
c0772,39.883892,10.373978,26.335815771216215,2023-05-03
c0772,39.883892,10.373978,,2023-05-04
c0772,39.883892,10.373978,,2023-05-05
c0772,39.883892,10.373978,33.632451832471375,2023-05-06
c0772,39.883892,10.373978,35.25667366733916,2023-05-07
c0772,39.883892,10.373978,29.91004212224838,2023-05-08
c0772,39.883892,10.373978,34.00206604145578,2023-05-09
c0772,39.883892,10.373978,,2023-05-10
c0772,39.883892,10.373978,,2023-05-11
c0772,39.883892,10.373978,33.81750995435347,2023-05-12
c0772,39.883892,10.373978,32.428107125703534,2023-05-13
c0772,39.883892,10.373978,31.065950831716577,2023-05-14
c0772,39.883892,10.373978,,2023-05-15
c0772,39.883892,10.373978,27.705317715292555,2023-05-16
c0772,39.883892,10.373978,31.38030033531555,2023-05-17
c0772,39.883892,10.373978,29.53718803725818,2023-05-18
c0772,39.883892,10.373978,,2023-05-19
c0772,39.883892,10.373978,28.45009971658386,2023-05-20
c0772,39.883892,10.373978,29.6997703731975,2023-05-21
c0772,39.883892,10.373978,29.63887506165341,2023-05-22
c0772,39.883892,10.373978,,2023-05-23
c0772,39.883892,10.373978,,2023-05-24
c0772,39.883892,10.373978,,2023-05-25
c0772,39.883892,10.373978,,2023-05-26
c0772,39.883892,10.373978,,2023-05-27
c0772,39.883892,10.373978,33.740627611652414,2023-05-28
c0772,39.883892,10.373978,,2023-05-29
c0772,39.883892,10.373978,,2023-05-30
c0772,39.883892,10.373978,25.37118380800476,2023-05-31
c0772,39.883892,10.373978,31.164232399476127,2023-06-01
c0772,39.883892,10.373978,32.25201120195056,2023-06-02
c0772,39.883892,10.373978,,2023-06-03
c0772,39.883892,10.373978,,2023-06-04
c0772,39.883892,10.373978,29.071120763493404,2023-06-05
c0772,39.883892,10.373978,31.63785503987249,2023-06-06
c0772,39.883892,10.373978,28.51375256467433,2023-06-07
c0772,39.883892,10.373978,27.06737794077385,2023-06-08
c0772,39.883892,10.373978,,2023-06-09
c0772,39.883892,10.373978,,2023-06-10
c0772,39.883892,10.373978,33.97712853755205,2023-06-11
c0772,39.883892,10.373978,,2023-06-12
c0772,39.883892,10.373978,32.70947639130091,2023-06-13
c0772,39.883892,10.373978,,2023-06-14
c0772,39.883892,10.373978,34.15874989700822,2023-06-15
c0772,39.883892,10.373978,,2023-06-16
c0772,39.883892,10.373978,,2023-06-17
c0772,39.883892,10.373978,29.94323262792878,2023-06-18
c0772,39.883892,10.373978,,2023-06-19
c0772,39.883892,10.373978,27.579512151334963,2023-06-20
c0772,39.883892,10.373978,28.984872788794004,2023-06-21
c0772,39.883892,10.373978,,2023-06-22
c0772,39.883892,10.373978,33.10732509318559,2023-06-23
c0772,39.883892,10.373978,33.757091531670895,2023-06-24
c0772,39.883892,10.373978,,2023-06-25
c0772,39.883892,10.373978,,2023-06-26
c0772,39.883892,10.373978,,2023-06-27
c0772,39.883892,10.373978,59.04471449377837,2023-06-28
c0772,39.883892,10.373978,53.51968764077571,2023-06-29
c0772,39.883892,10.373978,,2023-06-30
c0772,39.883892,10.373978,,2023-07-01
c0772,39.883892,10.373978,,2023-07-02
c0772,39.883892,10.373978,,2023-07-03
c0772,39.883892,10.373978,29.343708711288116,2023-07-04
c0772,39.883892,10.373978,,2023-07-05
c0772,39.883892,10.373978,,2023-07-06
c0772,39.883892,10.373978,28.658187261264484,2023-07-07
c0772,39.883892,10.373978,31.16545875181159,2023-07-08
c0772,39.883892,10.373978,27.211399619471376,2023-07-09
c0772,39.883892,10.373978,,2023-07-10
c0772,39.883892,10.373978,,2023-07-11
c0772,39.883892,10.373978,,2023-07-12
c0772,39.883892,10.373978,,2023-07-13
c0772,39.883892,10.373978,,2023-07-14
c0772,39.883892,10.373978,30.182115753308455,2023-07-15
c0772,39.883892,10.373978,,2023-07-16
c0772,39.883892,10.373978,,2023-07-17
c0772,39.883892,10.373978,,2023-07-18
c0772,39.883892,10.373978,30.265191332454336,2023-07-20
c0772,39.883892,10.373978,,2023-07-21
c0772,39.883892,10.373978,,2023-07-22
c0772,39.883892,10.373978,,2023-07-23
c0772,39.883892,10.373978,,2023-07-24
c0772,39.883892,10.373978,31.226446111527473,2023-07-25
c0772,39.883892,10.373978,46.85552040426276,2023-07-26
c0772,39.883892,10.373978,,2023-07-27
c0772,39.883892,10.373978,,2023-07-28
c0772,39.883892,10.373978,,2023-07-29
c0772,39.883892,10.373978,,2023-07-30
c0772,39.883892,10.373978,37.10859605051713,2023-07-31
c0772,39.883892,10.373978,,2023-08-01
c0772,39.883892,10.373978,,2023-08-02
