cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,31.248498899297356,2020-05-10
c0042,35.829838,7.376396,32.23748950159511,2020-05-11
c0042,35.829838,7.376396,31.746631079616883,2020-05-12
c0042,35.829838,7.376396,31.016705427800932,2020-05-13
c0042,35.829838,7.376396,33.35100406538273,2020-05-14
c0042,35.829838,7.376396,,2020-05-15
c0042,35.829838,7.376396,29.5777592584062,2020-05-16
c0042,35.829838,7.376396,,2020-05-17
c0042,35.829838,7.376396,28.025221257995103,2020-05-18
c0042,35.829838,7.376396,30.463289203453535,2020-05-19
c0042,35.829838,7.376396,28.676879190109062,2020-05-20
c0042,35.829838,7.376396,30.483780274517343,2020-05-21
c0042,35.829838,7.376396,30.96205979882456,2020-05-22
c0042,35.829838,7.376396,29.700157959226033,2020-05-23
c0042,35.829838,7.376396,28.09108528865247,2020-05-24
c0042,35.829838,7.376396,29.798160433982773,2020-05-25
c0042,35.829838,7.376396,30.66613258566054,2020-05-26
c0042,35.829838,7.376396,28.52165660166416,2020-05-27
c0042,35.829838,7.376396,30.12219939954113,2020-05-28
c0042,35.829838,7.376396,29.224197991132467,2020-05-29
c0042,35.829838,7.376396,29.473111282892017,2020-05-30
c0042,35.829838,7.376396,25.36098889131614,2020-05-31
c0042,35.829838,7.376396,28.178481116781892,2020-06-01
c0042,35.829838,7.376396,29.06895140522995,2020-06-02
c0042,35.829838,7.376396,28.804879971023578,2020-06-03
c0042,35.829838,7.376396,29.39704261496024,2020-06-04
c0042,35.829838,7.376396,26.242144178071953,2020-06-05
c0042,35.829838,7.376396,,2020-06-06
c0042,35.829838,7.376396,27.559620380505702,2020-06-07
c0042,35.829838,7.376396,26.20498141665239,2020-06-08
c0042,35.829838,7.376396,25.95657792790762,2020-06-09
c0042,35.829838,7.376396,28.52465063049292,2020-06-10
c0042,35.829838,7.376396,27.966836257436626,2020-06-11
c0042,35.829838,7.376396,,2020-06-13
c0042,35.829838,7.376396,27.92888720871629,2020-06-14
c0042,35.829838,7.376396,26.62629326191193,2020-06-15
c0042,35.829838,7.376396,26.819864250518823,2020-06-16
c0042,35.829838,7.376396,27.873284340551752,2020-06-17
c0042,35.829838,7.376396,26.58995184420595,2020-06-18
c0042,35.829838,7.376396,27.223573638175292,2020-06-19
c0042,35.829838,7.376396,25.592347927230783,2020-06-20
c0042,35.829838,7.376396,26.55463742524277,2020-06-21
c0042,35.829838,7.376396,29.0100436887154,2020-06-22
c0042,35.829838,7.376396,28.00416476704942,2020-06-23
c0042,35.829838,7.376396,28.900999185498975,2020-06-24
c0042,35.829838,7.376396,24.00758030313997,2020-06-25
c0042,35.829838,7.376396,25.746608074924747,2020-06-26
c0042,35.829838,7.376396,25.00798962446981,2020-06-27
c0042,35.829838,7.376396,26.308947925380128,2020-06-28
c0042,35.829838,7.376396,27.09329313163653,2020-06-29
c0042,35.829838,7.376396,27.59808075597267,2020-06-30
c0042,35.829838,7.376396,24.348650034261656,2020-07-01
c0042,35.829838,7.376396,24.35840800754213,2020-07-02
c0042,35.829838,7.376396,29.92647705526403,2020-07-03
c0042,35.829838,7.376396,24.728334108329264,2020-07-05
c0042,35.829838,7.376396,24.825021215121144,2020-07-06
c0042,35.829838,7.376396,23.894411498755677,2020-07-07
c0042,35.829838,7.376396,26.380706805968696,2020-07-08
c0042,35.829838,7.376396,27.342398043591047,2020-07-09
c0042,35.829838,7.376396,25.089380541447017,2020-07-10
c0042,35.829838,7.376396,24.8868586424816,2020-07-11
c0042,35.829838,7.376396,26.313171569040264,2020-07-12
c0042,35.829838,7.376396,,2020-07-13
c0042,35.829838,7.376396,24.68094458012034,2020-07-14
c0042,35.829838,7.376396,26.388190080922342,2020-07-16
c0042,35.829838,7.376396,26.91142395086938,2020-07-17
c0042,35.829838,7.376396,21.531484603572373,2020-07-18
c0042,35.829838,7.376396,25.6786350426735,2020-07-19
c0042,35.829838,7.376396,24.93992246319095,2020-07-20
c0042,35.829838,7.376396,25.151268082563824,2020-07-21
c0042,35.829838,7.376396,27.04553528857242,2020-07-22
c0042,35.829838,7.376396,26.725182338595552,2020-07-23
c0042,35.829838,7.376396,27.49809392746136,2020-07-24
c0042,35.829838,7.376396,27.526115334670635,2020-07-25
c0042,35.829838,7.376396,,2020-07-26
c0042,35.829838,7.376396,26.889480263800003,2020-07-27
c0042,35.829838,7.376396,27.28701801987824,2020-07-28
c0042,35.829838,7.376396,26.870378966396224,2020-07-29
c0042,35.829838,7.376396,25.875024222768868,2020-07-30
c0042,35.829838,7.376396,27.884376904478295,2020-07-31
c0042,35.829838,7.376396,26.382199550216946,2020-08-02
c0042,35.829838,7.376396,29.376147359977043,2020-08-03
c0042,35.829838,7.376396,27.911155149343987,2020-08-04
c0042,35.829838,7.376396,24.574822426685714,2020-08-05
c0042,35.829838,7.376396,24.54554997266387,2020-08-06
c0042,35.829838,7.376396,24.49446051538358,2020-08-07
c0042,35.829838,7.376396,24.24309360904669,2020-08-08
c0042,35.829838,7.376396,25.61713884954471,2020-08-09
c0042,35.829838,7.376396,26.74188148780275,2020-08-10
c0042,35.829838,7.376396,25.036811236974224,2020-08-11
c0042,35.829838,7.376396,25.652371736597942,2020-08-12
c0042,35.829838,7.376396,26.08513352551522,2020-08-13
c0042,35.829838,7.376396,,2020-08-14
c0042,35.829838,7.376396,,2020-08-15
c0042,35.829838,7.376396,23.286952381515803,2020-08-16
c0042,35.829838,7.376396,26.237934404038683,2020-08-17
c0042,35.829838,7.376396,24.77975326821654,2020-08-18
c0042,35.829838,7.376396,25.63872943995372,2020-08-19
c0042,35.829838,7.376396,24.40446390882147,2020-08-20
c0042,35.829838,7.376396,22.42221056946897,2020-08-21
c0042,35.829838,7.376396,28.75527017706681,2020-08-22
c0042,35.829838,7.376396,24.54745757400819,2020-08-23
c0042,35.829838,7.376396,24.4279509056791,2020-08-24
c0042,35.829838,7.376396,25.68515170826539,2020-08-25
c0042,35.829838,7.376396,25.110155912743313,2020-08-26
c0042,35.829838,7.376396,25.306578626504372,2020-08-27
c0042,35.829838,7.376396,25.390041496963352,2020-08-28
c0042,35.829838,7.376396,23.97618648870613,2020-08-29
c0042,35.829838,7.376396,23.05150686232634,2020-08-30
c0042,35.829838,7.376396,26.40867219885535,2020-08-31
c0042,35.829838,7.376396,26.22821138575975,2020-09-01
c0042,35.829838,7.376396,27.237693731942677,2020-09-02
c0042,35.829838,7.376396,,2020-09-03
c0042,35.829838,7.376396,24.86510904372195,2020-09-04
c0042,35.829838,7.376396,25.862647749021612,2020-09-05
c0042,35.829838,7.376396,27.169146042114956,2020-09-06
c0042,35.829838,7.376396,25.061677355680462,2020-09-07
c0042,35.829838,7.376396,28.51863503180382,2020-09-08
c0042,35.829838,7.376396,25.469087883370136,2020-09-09
c0042,35.829838,7.376396,,2020-09-10
c0042,35.829838,7.376396,27.485682983374293,2020-09-11
c0042,35.829838,7.376396,25.357675945257903,2020-09-12
c0042,35.829838,7.376396,24.86166630077555,2020-09-13
c0042,35.829838,7.376396,24.94403183177102,2020-09-15
c0042,35.829838,7.376396,26.82055762964384,2020-09-16
c0042,35.829838,7.376396,28.293647864346703,2020-09-17
c0042,35.829838,7.376396,25.15428469760307,2020-09-18
c0042,35.829838,7.376396,26.02938798453104,2020-09-19
c0042,35.829838,7.376396,28.64498764433511,2020-09-20
c0042,35.829838,7.376396,27.515292184416744,2020-09-21
c0042,35.829838,7.376396,25.53211574224643,2020-09-22
c0042,35.829838,7.376396,27.73371760153824,2020-09-23
c0042,35.829838,7.376396,28.97864394114036,2020-09-24
c0042,35.829838,7.376396,25.040995855573424,2020-09-25
c0042,35.829838,7.376396,31.33707119331204,2020-09-26
c0042,35.829838,7.376396,32.25982795855439,2020-09-27
c0042,35.829838,7.376396,33.182357034307685,2020-09-28
c0042,35.829838,7.376396,29.901128539107393,2020-09-29
c0042,35.829838,7.376396,27.771410735725137,2020-09-30
c0042,35.829838,7.376396,28.32115505758503,2020-10-01
c0042,35.829838,7.376396,32.0627251890157,2020-10-02
c0042,35.829838,7.376396,26.2704659338884,2020-10-03
c0042,35.829838,7.376396,26.306379267941665,2020-10-04
c0042,35.829838,7.376396,,2020-10-05
c0042,35.829838,7.376396,27.237245336671418,2020-10-06
c0042,35.829838,7.376396,30.05226341086672,2020-10-07
c0042,35.829838,7.376396,27.303585545384475,2020-10-08
c0042,35.829838,7.376396,28.627381429370946,2020-10-09
c0042,35.829838,7.376396,28.36638310123286,2020-10-10
c0042,35.829838,7.376396,29.109174485705942,2020-10-11
c0042,35.829838,7.376396,25.638244840568056,2020-10-12
c0042,35.829838,7.376396,31.947152384504484,2020-10-13
c0042,35.829838,7.376396,26.15586172583273,2020-10-14
c0042,35.829838,7.376396,27.01000271852821,2020-10-15
c0042,35.829838,7.376396,27.92826310930757,2020-10-16
c0042,35.829838,7.376396,29.80978187536341,2020-10-17
c0042,35.829838,7.376396,28.68541467453776,2020-10-18
c0042,35.829838,7.376396,27.18950653414688,2020-10-19
c0042,35.829838,7.376396,27.022140715629384,2020-10-20
c0042,35.829838,7.376396,26.595776938955503,2020-10-21
c0042,35.829838,7.376396,26.155128417858972,2020-10-22
c0042,35.829838,7.376396,25.476331753788667,2020-10-23
c0042,35.829838,7.376396,24.855049001903527,2020-10-24
c0042,35.829838,7.376396,28.26603757699648,2020-10-25
c0042,35.829838,7.376396,29.534975797621165,2020-10-26
c0042,35.829838,7.376396,27.968019907863248,2020-10-27
c0042,35.829838,7.376396,28.17733625952302,2020-10-28
c0042,35.829838,7.376396,29.531174605459107,2020-10-29
c0042,35.829838,7.376396,27.66728954574688,2020-10-30
c0042,35.829838,7.376396,27.436039458083123,2020-10-31
c0042,35.829838,7.376396,25.980592901681725,2020-11-01
c0042,35.829838,7.376396,25.899890201748175,2020-11-02
c0042,35.829838,7.376396,25.124566098730313,2020-11-03
c0042,35.829838,7.376396,24.266729174251907,2020-11-04
c0042,35.829838,7.376396,,2020-11-05
c0042,35.829838,7.376396,25.679046421340313,2020-11-06
c0042,35.829838,7.376396,28.84854941386541,2020-11-07
c0042,35.829838,7.376396,28.12580235256257,2020-11-08
c0042,35.829838,7.376396,26.664989825401648,2020-11-09
c0042,35.829838,7.376396,26.65579183050605,2020-11-10
c0042,35.829838,7.376396,27.85218266304732,2020-11-11
c0042,35.829838,7.376396,26.231623321993403,2020-11-12
c0042,35.829838,7.376396,27.24737131480853,2020-11-13
c0042,35.829838,7.376396,26.372758502668024,2020-11-14
c0042,35.829838,7.376396,24.75592144286307,2020-11-15
c0042,35.829838,7.376396,26.93042523278041,2020-11-16
c0042,35.829838,7.376396,26.866012665284625,2020-11-17
c0042,35.829838,7.376396,27.347572936792368,2020-11-18
c0042,35.829838,7.376396,27.83462275909907,2020-11-19
c0042,35.829838,7.376396,26.430419058788516,2020-11-20
c0042,35.829838,7.376396,30.147494930526467,2020-11-21
c0042,35.829838,7.376396,32.84190610931107,2020-11-22
c0042,35.829838,7.376396,27.56038855886352,2020-11-23
c0042,35.829838,7.376396,28.849994985585656,2020-11-24
c0042,35.829838,7.376396,28.877134757090865,2020-11-25
c0042,35.829838,7.376396,25.138993209862686,2020-11-26
c0042,35.829838,7.376396,,2020-11-27
c0042,35.829838,7.376396,,2020-11-28
c0042,35.829838,7.376396,29.91516561680232,2020-11-29
c0042,35.829838,7.376396,30.490892618399048,2020-11-30
c0042,35.829838,7.376396,27.878610695757576,2020-12-01
c0042,35.829838,7.376396,,2020-12-02
c0042,35.829838,7.376396,29.487116771210356,2020-12-03
c0042,35.829838,7.376396,29.636493259537687,2020-12-04
c0042,35.829838,7.376396,26.71224813829806,2020-12-05
c0042,35.829838,7.376396,30.665289115149346,2020-12-06
c0042,35.829838,7.376396,29.104135567303377,2020-12-07
c0042,35.829838,7.376396,28.913901288794563,2020-12-08
c0042,35.829838,7.376396,29.592291650853557,2020-12-09
c0042,35.829838,7.376396,,2020-12-10
c0042,35.829838,7.376396,25.286929174790092,2020-12-11
c0042,35.829838,7.376396,26.40012115263544,2020-12-12
c0042,35.829838,7.376396,28.69814622096282,2020-12-13
c0042,35.829838,7.376396,25.57972551814658,2020-12-14
c0042,35.829838,7.376396,26.82585138891708,2020-12-15
c0042,35.829838,7.376396,27.63381044784717,2020-12-16
c0042,35.829838,7.376396,26.77777133889664,2020-12-17
c0042,35.829838,7.376396,27.216937931444512,2020-12-18
c0042,35.829838,7.376396,27.30416760385108,2020-12-19
c0042,35.829838,7.376396,29.704652853296736,2020-12-20
c0042,35.829838,7.376396,27.561237183253706,2020-12-21
c0042,35.829838,7.376396,27.881998704884143,2020-12-22
c0042,35.829838,7.376396,26.653268102660267,2020-12-23
c0042,35.829838,7.376396,26.435525812186476,2020-12-24
c0042,35.829838,7.376396,26.843203969609363,2020-12-25
c0042,35.829838,7.376396,28.843163365584253,2020-12-26
c0042,35.829838,7.376396,30.581654466744578,2020-12-27
c0042,35.829838,7.376396,26.758692507338097,2020-12-28
c0042,35.829838,7.376396,28.579716895787705,2020-12-29
c0042,35.829838,7.376396,27.786325794701124,2020-12-30
c0042,35.829838,7.376396,30.48746577955346,2020-12-31
c0042,35.829838,7.376396,28.357277565105846,2021-01-02
c0042,35.829838,7.376396,26.926292601207617,2021-01-03
c0042,35.829838,7.376396,30.16758184142819,2021-01-04
c0042,35.829838,7.376396,,2021-01-05
c0042,35.829838,7.376396,28.26839196923313,2021-01-06
c0042,35.829838,7.376396,28.01756717543828,2021-01-07
c0042,35.829838,7.376396,27.01323753720528,2021-01-08
c0042,35.829838,7.376396,27.715076322948097,2021-01-09
c0042,35.829838,7.376396,28.526352104390728,2021-01-10
c0042,35.829838,7.376396,30.927061950053943,2021-01-11
c0042,35.829838,7.376396,29.5802802515496,2021-01-12
c0042,35.829838,7.376396,30.232309984179427,2021-01-13
c0042,35.829838,7.376396,28.475400038517265,2021-01-14
c0042,35.829838,7.376396,30.536912330468983,2021-01-15
c0042,35.829838,7.376396,28.323067560752733,2021-01-16
c0042,35.829838,7.376396,30.52502974352857,2021-01-17
c0042,35.829838,7.376396,31.21719304517082,2021-01-18
c0042,35.829838,7.376396,29.938962889488906,2021-01-19
c0042,35.829838,7.376396,29.766663789095976,2021-01-20
c0042,35.829838,7.376396,28.53575831441885,2021-01-21
c0042,35.829838,7.376396,,2021-01-22
c0042,35.829838,7.376396,29.951775500477243,2021-01-23
c0042,35.829838,7.376396,29.885525963806874,2021-01-24
c0042,35.829838,7.376396,28.268097841138964,2021-01-25
c0042,35.829838,7.376396,30.364939299515814,2021-01-26
c0042,35.829838,7.376396,30.876614344535533,2021-01-27
c0042,35.829838,7.376396,28.24341085138724,2021-01-28
c0042,35.829838,7.376396,24.86541512733641,2021-01-29
c0042,35.829838,7.376396,26.626942490460028,2021-01-30
c0042,35.829838,7.376396,26.937819337687163,2021-01-31
c0042,35.829838,7.376396,30.09445912239465,2021-02-01
c0042,35.829838,7.376396,28.56696628964877,2021-02-02
c0042,35.829838,7.376396,25.8967157244884,2021-02-03
c0042,35.829838,7.376396,,2021-02-04
c0042,35.829838,7.376396,26.598702491495704,2021-02-05
c0042,35.829838,7.376396,,2021-02-06
c0042,35.829838,7.376396,25.843049031656086,2021-02-07
c0042,35.829838,7.376396,28.44797753440436,2021-02-08
c0042,35.829838,7.376396,30.822917283750417,2021-02-09
c0042,35.829838,7.376396,28.68998580975567,2021-02-10
c0042,35.829838,7.376396,28.196580546610207,2021-02-11
c0042,35.829838,7.376396,25.18954130094275,2021-02-12
c0042,35.829838,7.376396,29.728069274792546,2021-02-13
c0042,35.829838,7.376396,30.25355521766425,2021-02-14
c0042,35.829838,7.376396,30.2056313594025,2021-02-15
c0042,35.829838,7.376396,29.272186292816055,2021-02-16
c0042,35.829838,7.376396,29.898339374188968,2021-02-17
c0042,35.829838,7.376396,28.631907832072574,2021-02-18
c0042,35.829838,7.376396,28.922192285369537,2021-02-19
c0042,35.829838,7.376396,26.83931939267852,2021-02-20
c0042,35.829838,7.376396,28.8466193492747,2021-02-21
c0042,35.829838,7.376396,,2021-02-22
c0042,35.829838,7.376396,,2021-02-23
c0042,35.829838,7.376396,28.653538010703603,2021-02-24
c0042,35.829838,7.376396,28.629415010043523,2021-02-25
c0042,35.829838,7.376396,28.214910625273586,2021-02-26
c0042,35.829838,7.376396,27.52361913767641,2021-02-27
c0042,35.829838,7.376396,29.09231888595078,2021-02-28
c0042,35.829838,7.376396,28.495488788159573,2021-03-01
c0042,35.829838,7.376396,26.404878873290844,2021-03-02
c0042,35.829838,7.376396,30.41976002945717,2021-03-03
c0042,35.829838,7.376396,29.682244560113435,2021-03-04
c0042,35.829838,7.376396,29.6044461337494,2021-03-05
c0042,35.829838,7.376396,32.271838496471545,2021-03-06
c0042,35.829838,7.376396,30.4652366645175,2021-03-07
c0042,35.829838,7.376396,31.407516453714337,2021-03-08
c0042,35.829838,7.376396,32.00620504064266,2021-03-09
c0042,35.829838,7.376396,36.147826899972515,2021-03-10
c0042,35.829838,7.376396,31.4771273477348,2021-03-11
c0042,35.829838,7.376396,30.961923632779605,2021-03-12
c0042,35.829838,7.376396,28.76719136834863,2021-03-13
c0042,35.829838,7.376396,33.42064407871924,2021-03-14
c0042,35.829838,7.376396,34.37205311178733,2021-03-15
c0042,35.829838,7.376396,,2021-03-16
c0042,35.829838,7.376396,29.455013251551932,2021-03-17
c0042,35.829838,7.376396,32.62112226152374,2021-03-18
c0042,35.829838,7.376396,29.47340333566224,2021-03-19
c0042,35.829838,7.376396,28.154187416122035,2021-03-20
c0042,35.829838,7.376396,,2021-03-21
c0042,35.829838,7.376396,30.321611529117956,2021-03-22
c0042,35.829838,7.376396,32.490620554287176,2021-03-23
c0042,35.829838,7.376396,30.14949118309716,2021-03-24
c0042,35.829838,7.376396,30.161114592958423,2021-03-25
c0042,35.829838,7.376396,31.394660917897717,2021-03-26
c0042,35.829838,7.376396,30.11831140293276,2021-03-27
c0042,35.829838,7.376396,32.177060057842226,2021-03-28
c0042,35.829838,7.376396,31.38955601894097,2021-03-29
c0042,35.829838,7.376396,,2021-03-30
c0042,35.829838,7.376396,34.06175128266236,2021-03-31
c0042,35.829838,7.376396,32.94810307904311,2021-04-01
c0042,35.829838,7.376396,32.44581060437233,2021-04-02
c0042,35.829838,7.376396,32.22934652725108,2021-04-03
c0042,35.829838,7.376396,31.66903128993653,2021-04-04
c0042,35.829838,7.376396,27.676552191580825,2021-04-05
c0042,35.829838,7.376396,30.77515813716285,2021-04-06
c0042,35.829838,7.376396,31.605901666391965,2021-04-07
c0042,35.829838,7.376396,32.80260107338387,2021-04-08
c0042,35.829838,7.376396,31.4261564154473,2021-04-09
c0042,35.829838,7.376396,27.9482922220076,2021-04-10
c0042,35.829838,7.376396,33.95193755850485,2021-04-11
c0042,35.829838,7.376396,31.998269737723845,2021-04-12
c0042,35.829838,7.376396,32.482576116494876,2021-04-13
c0042,35.829838,7.376396,33.23291920269402,2021-04-14
c0042,35.829838,7.376396,30.774544984953476,2021-04-15
c0042,35.829838,7.376396,32.16646721085681,2021-04-16
c0042,35.829838,7.376396,31.819727403746462,2021-04-17
c0042,35.829838,7.376396,29.78093653612514,2021-04-18
c0042,35.829838,7.376396,31.764825794134772,2021-04-19
c0042,35.829838,7.376396,30.923792033488127,2021-04-20
c0042,35.829838,7.376396,30.551598212826825,2021-04-21
c0042,35.829838,7.376396,,2021-04-22
c0042,35.829838,7.376396,33.10728563883615,2021-04-23
c0042,35.829838,7.376396,31.644981987485995,2021-04-24
c0042,35.829838,7.376396,30.175769805027947,2021-04-25
c0042,35.829838,7.376396,29.25968542679724,2021-04-26
c0042,35.829838,7.376396,30.845304318669864,2021-04-27
c0042,35.829838,7.376396,28.74382527411264,2021-04-28
c0042,35.829838,7.376396,30.761748483306302,2021-04-29
c0042,35.829838,7.376396,30.65241173797664,2021-04-30
c0042,35.829838,7.376396,,2021-05-01
c0042,35.829838,7.376396,29.12343862879793,2021-05-02
c0042,35.829838,7.376396,31.7949015175987,2021-05-03
c0042,35.829838,7.376396,,2021-05-04
c0042,35.829838,7.376396,29.95264215739819,2021-05-05
c0042,35.829838,7.376396,,2021-05-06
c0042,35.829838,7.376396,30.700272724438097,2021-05-07
c0042,35.829838,7.376396,29.5625454200694,2021-05-08
c0042,35.829838,7.376396,31.126227973835135,2021-05-09
c0042,35.829838,7.376396,29.520617708037612,2021-05-10
c0042,35.829838,7.376396,29.56630809109152,2021-05-11
c0042,35.829838,7.376396,29.78758557674509,2021-05-12
c0042,35.829838,7.376396,33.75832516280825,2021-05-13
c0042,35.829838,7.376396,29.129346852285003,2021-05-14
c0042,35.829838,7.376396,29.14039316412649,2021-05-15
c0042,35.829838,7.376396,29.054741585240123,2021-05-16
c0042,35.829838,7.376396,29.95945259997455,2021-05-17
c0042,35.829838,7.376396,28.977535233472356,2021-05-18
c0042,35.829838,7.376396,29.12983511458154,2021-05-19
c0042,35.829838,7.376396,29.474133765815292,2021-05-20
c0042,35.829838,7.376396,27.682697253444296,2021-05-21
c0042,35.829838,7.376396,27.49458674999441,2021-05-22
c0042,35.829838,7.376396,28.098995026595137,2021-05-23
c0042,35.829838,7.376396,31.388347732579906,2021-05-24
c0042,35.829838,7.376396,28.958576584649204,2021-05-25
c0042,35.829838,7.376396,27.38643733018913,2021-05-26
c0042,35.829838,7.376396,27.35164905766105,2021-05-27
c0042,35.829838,7.376396,26.57895162250257,2021-05-28
c0042,35.829838,7.376396,26.137308503436152,2021-05-29
c0042,35.829838,7.376396,26.39443071549834,2021-05-30
c0042,35.829838,7.376396,29.388034020246874,2021-05-31
c0042,35.829838,7.376396,,2021-06-01
c0042,35.829838,7.376396,27.7648952064989,2021-06-02
c0042,35.829838,7.376396,26.00788597398384,2021-06-03
c0042,35.829838,7.376396,28.566514191914173,2021-06-04
c0042,35.829838,7.376396,25.604524544472664,2021-06-05
c0042,35.829838,7.376396,27.701485076482783,2021-06-06
c0042,35.829838,7.376396,26.316337294440604,2021-06-07
c0042,35.829838,7.376396,25.913738759206268,2021-06-08
c0042,35.829838,7.376396,27.18732506579619,2021-06-09
c0042,35.829838,7.376396,28.304165703529492,2021-06-10
c0042,35.829838,7.376396,26.35797656712389,2021-06-11
c0042,35.829838,7.376396,25.631413132723328,2021-06-12
c0042,35.829838,7.376396,26.144249309968473,2021-06-13
c0042,35.829838,7.376396,27.91786052288581,2021-06-14
c0042,35.829838,7.376396,24.430370620029382,2021-06-15
c0042,35.829838,7.376396,25.523138738648385,2021-06-16
c0042,35.829838,7.376396,29.542198008321783,2021-06-17
c0042,35.829838,7.376396,24.436455825411688,2021-06-18
c0042,35.829838,7.376396,25.82549003501315,2021-06-19
c0042,35.829838,7.376396,27.130999968314192,2021-06-20
c0042,35.829838,7.376396,23.495747382212073,2021-06-21
c0042,35.829838,7.376396,25.394976062259033,2021-06-22
c0042,35.829838,7.376396,24.6702307589856,2021-06-23
c0042,35.829838,7.376396,,2021-06-24
c0042,35.829838,7.376396,24.3684655269266,2021-06-25
c0042,35.829838,7.376396,24.792449212762374,2021-06-26
c0042,35.829838,7.376396,24.36169678666838,2021-06-27
c0042,35.829838,7.376396,24.159687147095752,2021-06-28
c0042,35.829838,7.376396,24.754446041924226,2021-06-29
c0042,35.829838,7.376396,25.252241532574395,2021-06-30
c0042,35.829838,7.376396,25.21750774203988,2021-07-01
c0042,35.829838,7.376396,26.480151664064447,2021-07-02
c0042,35.829838,7.376396,25.776945395104427,2021-07-03
c0042,35.829838,7.376396,25.740890378431715,2021-07-04
c0042,35.829838,7.376396,24.921430548997037,2021-07-05
c0042,35.829838,7.376396,27.18649881611039,2021-07-06
c0042,35.829838,7.376396,32.67346301948621,2021-07-07
c0042,35.829838,7.376396,28.351403482312957,2021-07-08
c0042,35.829838,7.376396,26.532204576850148,2021-07-09
c0042,35.829838,7.376396,24.575167987342827,2021-07-10
c0042,35.829838,7.376396,25.921713797314805,2021-07-11
c0042,35.829838,7.376396,26.18739725812464,2021-07-12
c0042,35.829838,7.376396,28.18314234446507,2021-07-13
c0042,35.829838,7.376396,25.535443410809933,2021-07-14
c0042,35.829838,7.376396,25.470205765322035,2021-07-15
c0042,35.829838,7.376396,26.07420639685454,2021-07-16
c0042,35.829838,7.376396,26.256289338956545,2021-07-17
c0042,35.829838,7.376396,24.340359800746604,2021-07-18
c0042,35.829838,7.376396,26.31163973680535,2021-07-19
c0042,35.829838,7.376396,25.39354097379233,2021-07-20
c0042,35.829838,7.376396,29.43381408013556,2021-07-21
c0042,35.829838,7.376396,30.55660310114172,2021-07-22
c0042,35.829838,7.376396,29.25414473953624,2021-07-23
c0042,35.829838,7.376396,27.51525189334667,2021-07-24
c0042,35.829838,7.376396,26.595009219753763,2021-07-25
c0042,35.829838,7.376396,25.87625967155293,2021-07-26
c0042,35.829838,7.376396,28.38693007012065,2021-07-27
c0042,35.829838,7.376396,28.336244842057873,2021-07-28
c0042,35.829838,7.376396,26.04761823161682,2021-07-29
c0042,35.829838,7.376396,26.36714492803939,2021-07-30
c0042,35.829838,7.376396,25.286293222114416,2021-07-31
c0042,35.829838,7.376396,30.12514320373216,2021-08-01
c0042,35.829838,7.376396,27.11695206738979,2021-08-02
c0042,35.829838,7.376396,26.085653028079665,2021-08-03
c0042,35.829838,7.376396,29.418769754592173,2021-08-04
c0042,35.829838,7.376396,31.587543680260925,2021-08-05
c0042,35.829838,7.376396,33.40340172849955,2021-08-06
c0042,35.829838,7.376396,30.856609830900226,2021-08-07
c0042,35.829838,7.376396,28.21295902833803,2021-08-08
c0042,35.829838,7.376396,30.953984188589967,2021-08-09
c0042,35.829838,7.376396,27.21749106167495,2021-08-10
c0042,35.829838,7.376396,31.07461689124492,2021-08-11
c0042,35.829838,7.376396,32.13799574905759,2021-08-12
c0042,35.829838,7.376396,47.91137291327428,2021-08-13
c0042,35.829838,7.376396,31.446452980448935,2021-08-14
c0042,35.829838,7.376396,29.894584144954777,2021-08-15
c0042,35.829838,7.376396,28.45775647648717,2021-08-16
c0042,35.829838,7.376396,31.0880483956542,2021-08-17
c0042,35.829838,7.376396,30.342166416242048,2021-08-18
c0042,35.829838,7.376396,31.271225285873943,2021-08-19
c0042,35.829838,7.376396,30.712451350850134,2021-08-20
c0042,35.829838,7.376396,28.76497589790551,2021-08-21
c0042,35.829838,7.376396,29.88943513655128,2021-08-22
c0042,35.829838,7.376396,32.26529478484226,2021-08-23
c0042,35.829838,7.376396,29.653249491537583,2021-08-24
c0042,35.829838,7.376396,28.64655894105693,2021-08-25
c0042,35.829838,7.376396,28.1117111601844,2021-08-26
c0042,35.829838,7.376396,29.1833043226951,2021-08-27
c0042,35.829838,7.376396,29.23986471988103,2021-08-28
c0042,35.829838,7.376396,30.34138114978631,2021-08-29
c0042,35.829838,7.376396,28.403091825901367,2021-08-30
c0042,35.829838,7.376396,26.321886889809125,2021-08-31
c0042,35.829838,7.376396,25.62626107491152,2021-09-01
c0042,35.829838,7.376396,27.33098220267538,2021-09-02
c0042,35.829838,7.376396,25.921549233810676,2021-09-03
c0042,35.829838,7.376396,26.43764174470963,2021-09-04
c0042,35.829838,7.376396,27.997320064517865,2021-09-05
c0042,35.829838,7.376396,27.64382157964785,2021-09-06
c0042,35.829838,7.376396,30.003008021779262,2021-09-07
c0042,35.829838,7.376396,26.417536646506537,2021-09-08
c0042,35.829838,7.376396,25.024032448249297,2021-09-09
c0042,35.829838,7.376396,27.44545703903973,2021-09-10
c0042,35.829838,7.376396,30.634552611770076,2021-09-11
c0042,35.829838,7.376396,29.632230284604756,2021-09-12
c0042,35.829838,7.376396,31.21622777199503,2021-09-13
c0042,35.829838,7.376396,28.370877035616704,2021-09-14
c0042,35.829838,7.376396,28.56212797065614,2021-09-15
c0042,35.829838,7.376396,23.99067514472143,2021-09-16
