cell_id,lat_center,lon_center,mean,date
c0073,35.829838,16.668901,31.224648068116643,2021-12-21
c0073,35.829838,16.668901,31.10370355152032,2021-12-22
c0073,35.829838,16.668901,33.198872190172224,2021-12-23
c0073,35.829838,16.668901,32.204315685961134,2021-12-24
c0073,35.829838,16.668901,,2021-12-25
c0073,35.829838,16.668901,28.689034090477012,2021-12-26
c0073,35.829838,16.668901,,2021-12-27
c0073,35.829838,16.668901,,2021-12-28
c0073,35.829838,16.668901,,2021-12-29
c0073,35.829838,16.668901,29.079674290890058,2021-12-30
c0073,35.829838,16.668901,34.46238682406037,2021-12-31
c0073,35.829838,16.668901,,2022-01-01
c0073,35.829838,16.668901,,2022-01-02
c0073,35.829838,16.668901,28.606861307225707,2022-01-03
c0073,35.829838,16.668901,27.438237188730685,2022-01-04
c0073,35.829838,16.668901,,2022-01-05
c0073,35.829838,16.668901,,2022-01-06
c0073,35.829838,16.668901,31.076076675151967,2022-01-07
c0073,35.829838,16.668901,31.025823034620775,2022-01-08
c0073,35.829838,16.668901,,2022-01-09
c0073,35.829838,16.668901,28.780763039790443,2022-01-10
c0073,35.829838,16.668901,33.82042512379957,2022-01-11
c0073,35.829838,16.668901,35.9886981099965,2022-01-12
c0073,35.829838,16.668901,32.942894873314536,2022-01-13
c0073,35.829838,16.668901,29.046135686537667,2022-01-14
c0073,35.829838,16.668901,32.40935426282158,2022-01-15
c0073,35.829838,16.668901,31.93601210965942,2022-01-16
c0073,35.829838,16.668901,30.213451176538957,2022-01-17
c0073,35.829838,16.668901,33.097412439873295,2022-01-18
c0073,35.829838,16.668901,32.54265736169947,2022-01-19
c0073,35.829838,16.668901,31.280838223106397,2022-01-20
c0073,35.829838,16.668901,30.688395558557843,2022-01-21
c0073,35.829838,16.668901,37.02634315162311,2022-01-22
c0073,35.829838,16.668901,35.50032906515789,2022-01-23
c0073,35.829838,16.668901,34.07450172090339,2022-01-24
c0073,35.829838,16.668901,35.42745613965551,2022-01-25
c0073,35.829838,16.668901,40.32245651098384,2022-01-26
c0073,35.829838,16.668901,34.670882833544496,2022-01-27
c0073,35.829838,16.668901,32.73173979204391,2022-01-28
c0073,35.829838,16.668901,29.82182352357301,2022-01-29
c0073,35.829838,16.668901,,2022-01-30
c0073,35.829838,16.668901,30.320899879109145,2022-01-31
c0073,35.829838,16.668901,29.814079196599472,2022-02-01
c0073,35.829838,16.668901,32.45010396889947,2022-02-02
c0073,35.829838,16.668901,,2022-02-03
c0073,35.829838,16.668901,,2022-02-04
c0073,35.829838,16.668901,31.8457652511753,2022-02-05
c0073,35.829838,16.668901,,2022-02-06
c0073,35.829838,16.668901,33.17314243478253,2022-02-07
c0073,35.829838,16.668901,36.05358164577899,2022-02-08
c0073,35.829838,16.668901,,2022-02-09
c0073,35.829838,16.668901,,2022-02-10
c0073,35.829838,16.668901,34.68966422493067,2022-02-11
c0073,35.829838,16.668901,28.19139706210809,2022-02-12
c0073,35.829838,16.668901,32.272452465188536,2022-02-13
c0073,35.829838,16.668901,31.710911877561504,2022-02-14
c0073,35.829838,16.668901,,2022-02-15
c0073,35.829838,16.668901,33.413831130059364,2022-02-16
c0073,35.829838,16.668901,35.17048577637945,2022-02-17
c0073,35.829838,16.668901,,2022-02-18
c0073,35.829838,16.668901,,2022-02-19
c0073,35.829838,16.668901,,2022-02-20
c0073,35.829838,16.668901,,2022-02-22
c0073,35.829838,16.668901,35.31430304564815,2022-02-23
c0073,35.829838,16.668901,31.41225299560755,2022-02-24
c0073,35.829838,16.668901,34.72494168523413,2022-02-25
c0073,35.829838,16.668901,31.441825166523916,2022-02-26
c0073,35.829838,16.668901,34.49619862223606,2022-02-27
c0073,35.829838,16.668901,32.58655104446772,2022-02-28
c0073,35.829838,16.668901,34.79123825977283,2022-03-01
c0073,35.829838,16.668901,38.115297753384795,2022-03-02
c0073,35.829838,16.668901,34.4274414992952,2022-03-03
c0073,35.829838,16.668901,29.970095747060192,2022-03-04
c0073,35.829838,16.668901,28.859625292727458,2022-03-05
c0073,35.829838,16.668901,36.068547335924215,2022-03-06
c0073,35.829838,16.668901,33.504677212423864,2022-03-07
c0073,35.829838,16.668901,34.13323380291365,2022-03-08
c0073,35.829838,16.668901,31.050004135788217,2022-03-09
c0073,35.829838,16.668901,32.83576360227631,2022-03-10
c0073,35.829838,16.668901,35.66764760889906,2022-03-11
c0073,35.829838,16.668901,35.28322761449469,2022-03-12
c0073,35.829838,16.668901,34.72277053771982,2022-03-13
c0073,35.829838,16.668901,,2022-03-14
c0073,35.829838,16.668901,35.45926697415353,2022-03-15
c0073,35.829838,16.668901,30.82118411716729,2022-03-16
c0073,35.829838,16.668901,36.38137284285733,2022-03-17
c0073,35.829838,16.668901,34.46692183915984,2022-03-18
c0073,35.829838,16.668901,34.0654948337728,2022-03-19
c0073,35.829838,16.668901,35.163215786481075,2022-03-20
c0073,35.829838,16.668901,34.92635340566605,2022-03-21
c0073,35.829838,16.668901,33.588293198534814,2022-03-22
c0073,35.829838,16.668901,37.926654385594304,2022-03-23
c0073,35.829838,16.668901,,2022-03-24
c0073,35.829838,16.668901,,2022-03-25
c0073,35.829838,16.668901,30.674753040012742,2022-03-26
c0073,35.829838,16.668901,32.463993992746865,2022-03-27
c0073,35.829838,16.668901,32.4183524857918,2022-03-28
c0073,35.829838,16.668901,33.17972414557477,2022-03-29
c0073,35.829838,16.668901,36.04170276358695,2022-03-30
c0073,35.829838,16.668901,37.03494288208408,2022-03-31
c0073,35.829838,16.668901,,2022-04-01
c0073,35.829838,16.668901,33.70585084620422,2022-04-02
c0073,35.829838,16.668901,,2022-04-03
c0073,35.829838,16.668901,,2022-04-04
c0073,35.829838,16.668901,34.949723888541705,2022-04-05
c0073,35.829838,16.668901,35.69536404273301,2022-04-06
c0073,35.829838,16.668901,,2022-04-07
c0073,35.829838,16.668901,38.16326886366122,2022-04-08
c0073,35.829838,16.668901,,2022-04-09
c0073,35.829838,16.668901,,2022-04-10
c0073,35.829838,16.668901,,2022-04-11
c0073,35.829838,16.668901,32.553510834776624,2022-04-12
c0073,35.829838,16.668901,32.98016247707449,2022-04-13
c0073,35.829838,16.668901,,2022-04-14
c0073,35.829838,16.668901,,2022-04-15
c0073,35.829838,16.668901,29.97623108822117,2022-04-16
c0073,35.829838,16.668901,30.839015322027603,2022-04-17
c0073,35.829838,16.668901,32.484522859826214,2022-04-18
c0073,35.829838,16.668901,32.00540295229437,2022-04-19
c0073,35.829838,16.668901,,2022-04-20
c0073,35.829838,16.668901,33.279332853135,2022-04-21
c0073,35.829838,16.668901,,2022-04-22
c0073,35.829838,16.668901,,2022-04-23
c0073,35.829838,16.668901,31.39267629419948,2022-04-24
c0073,35.829838,16.668901,,2022-04-25
c0073,35.829838,16.668901,,2022-04-26
c0073,35.829838,16.668901,,2022-04-27
c0073,35.829838,16.668901,,2022-04-28
c0073,35.829838,16.668901,32.599622165328014,2022-04-29
c0073,35.829838,16.668901,,2022-04-30
c0073,35.829838,16.668901,30.31814055840137,2022-05-01
c0073,35.829838,16.668901,34.818362459461426,2022-05-02
c0073,35.829838,16.668901,,2022-05-03
c0073,35.829838,16.668901,37.49781086821875,2022-05-04
c0073,35.829838,16.668901,32.754912876957185,2022-05-05
c0073,35.829838,16.668901,,2022-05-06
c0073,35.829838,16.668901,30.780970755900956,2022-05-07
c0073,35.829838,16.668901,31.260790270005227,2022-05-08
c0073,35.829838,16.668901,31.887682218460192,2022-05-09
c0073,35.829838,16.668901,31.48508723667089,2022-05-10
c0073,35.829838,16.668901,,2022-05-11
c0073,35.829838,16.668901,,2022-05-12
c0073,35.829838,16.668901,,2022-05-13
c0073,35.829838,16.668901,,2022-05-14
c0073,35.829838,16.668901,30.83761686521493,2022-05-15
c0073,35.829838,16.668901,,2022-05-16
c0073,35.829838,16.668901,,2022-05-17
c0073,35.829838,16.668901,24.480068187869687,2022-05-18
c0073,35.829838,16.668901,,2022-05-19
c0073,35.829838,16.668901,30.322498437334037,2022-05-20
c0073,35.829838,16.668901,31.634588047769803,2022-05-21
c0073,35.829838,16.668901,31.989837943372603,2022-05-22
c0073,35.829838,16.668901,,2022-05-23
c0073,35.829838,16.668901,,2022-05-24
c0073,35.829838,16.668901,,2022-05-25
c0073,35.829838,16.668901,30.14493022484524,2022-05-26
c0073,35.829838,16.668901,,2022-05-27
c0073,35.829838,16.668901,,2022-05-28
c0073,35.829838,16.668901,,2022-05-29
c0073,35.829838,16.668901,,2022-05-30
c0073,35.829838,16.668901,29.39101226013519,2022-05-31
c0073,35.829838,16.668901,,2022-06-01
c0073,35.829838,16.668901,,2022-06-02
c0073,35.829838,16.668901,,2022-06-03
c0073,35.829838,16.668901,,2022-06-04
c0073,35.829838,16.668901,28.671798820519214,2022-06-05
c0073,35.829838,16.668901,27.160867649724743,2022-06-06
c0073,35.829838,16.668901,,2022-06-07
c0073,35.829838,16.668901,,2022-06-08
c0073,35.829838,16.668901,,2022-06-09
c0073,35.829838,16.668901,26.140080130435727,2022-06-10
c0073,35.829838,16.668901,27.82767736095819,2022-06-11
c0073,35.829838,16.668901,,2022-06-12
c0073,35.829838,16.668901,,2022-06-13
c0073,35.829838,16.668901,,2022-06-14
c0073,35.829838,16.668901,,2022-06-15
c0073,35.829838,16.668901,28.398239507813347,2022-06-16
c0073,35.829838,16.668901,,2022-06-17
c0073,35.829838,16.668901,,2022-06-18
c0073,35.829838,16.668901,,2022-06-19
c0073,35.829838,16.668901,,2022-06-20
c0073,35.829838,16.668901,26.73451805671065,2022-06-21
c0073,35.829838,16.668901,,2022-06-22
c0073,35.829838,16.668901,,2022-06-23
c0073,35.829838,16.668901,,2022-06-24
c0073,35.829838,16.668901,,2022-06-25
c0073,35.829838,16.668901,,2022-06-26
c0073,35.829838,16.668901,,2022-06-27
c0073,35.829838,16.668901,,2022-06-28
c0073,35.829838,16.668901,,2022-06-29
c0073,35.829838,16.668901,,2022-06-30
c0073,35.829838,16.668901,,2022-07-01
c0073,35.829838,16.668901,26.699841626655942,2022-07-02
c0073,35.829838,16.668901,,2022-07-03
c0073,35.829838,16.668901,,2022-07-04
c0073,35.829838,16.668901,,2022-07-05
c0073,35.829838,16.668901,,2022-07-06
c0073,35.829838,16.668901,28.17879795499652,2022-07-07
c0073,35.829838,16.668901,29.61882182697498,2022-07-08
c0073,35.829838,16.668901,,2022-07-09
c0073,35.829838,16.668901,,2022-07-10
c0073,35.829838,16.668901,28.646558511111355,2022-07-11
c0073,35.829838,16.668901,31.141338896511613,2022-07-12
c0073,35.829838,16.668901,26.422571063569222,2022-07-13
c0073,35.829838,16.668901,,2022-07-14
c0073,35.829838,16.668901,,2022-07-15
c0073,35.829838,16.668901,,2022-07-16
c0073,35.829838,16.668901,,2022-07-17
c0073,35.829838,16.668901,28.968544557137108,2022-07-18
c0073,35.829838,16.668901,,2022-07-19
c0073,35.829838,16.668901,,2022-07-20
c0073,35.829838,16.668901,,2022-07-21
c0073,35.829838,16.668901,,2022-07-22
c0073,35.829838,16.668901,31.845997950581236,2022-07-23
c0073,35.829838,16.668901,31.58527898588269,2022-07-24
c0073,35.829838,16.668901,,2022-07-25
c0073,35.829838,16.668901,,2022-07-26
c0073,35.829838,16.668901,,2022-07-27
c0073,35.829838,16.668901,,2022-07-28
c0073,35.829838,16.668901,30.18834084905858,2022-07-29
c0073,35.829838,16.668901,,2022-07-30
c0073,35.829838,16.668901,,2022-07-31
c0073,35.829838,16.668901,,2022-08-01
c0073,35.829838,16.668901,,2022-08-02
c0073,35.829838,16.668901,27.771683293711032,2022-08-03
c0073,35.829838,16.668901,,2022-08-04
c0073,35.829838,16.668901,,2022-08-05
c0073,35.829838,16.668901,,2022-08-06
c0073,35.829838,16.668901,,2022-08-07
c0073,35.829838,16.668901,31.377957544638967,2022-08-08
c0073,35.829838,16.668901,30.9424382850469,2022-08-09
c0073,35.829838,16.668901,,2022-08-10
c0073,35.829838,16.668901,30.54871251182548,2022-08-11
c0073,35.829838,16.668901,31.3402362976202,2022-08-12
c0073,35.829838,16.668901,,2022-08-13
c0073,35.829838,16.668901,29.899688502336193,2022-08-14
c0073,35.829838,16.668901,,2022-08-15
c0073,35.829838,16.668901,,2022-08-16
c0073,35.829838,16.668901,,2022-08-17
c0073,35.829838,16.668901,,2022-08-18
c0073,35.829838,16.668901,28.581815430144676,2022-08-19
c0073,35.829838,16.668901,28.6692046565045,2022-08-20
c0073,35.829838,16.668901,28.7351260616404,2022-08-21
c0073,35.829838,16.668901,30.653729974758736,2022-08-22
c0073,35.829838,16.668901,,2022-08-23
c0073,35.829838,16.668901,28.928375177491866,2022-08-24
c0073,35.829838,16.668901,28.553089741447593,2022-08-25
c0073,35.829838,16.668901,31.546991263913053,2022-08-26
c0073,35.829838,16.668901,27.87390316924926,2022-08-27
c0073,35.829838,16.668901,29.995837021351427,2022-08-28
c0073,35.829838,16.668901,29.26428630797827,2022-08-29
c0073,35.829838,16.668901,22.305361917066836,2022-08-31
c0073,35.829838,16.668901,26.425875171120794,2022-09-01
c0073,35.829838,16.668901,,2022-09-02
c0073,35.829838,16.668901,,2022-09-03
c0073,35.829838,16.668901,26.42980492556596,2022-09-04
c0073,35.829838,16.668901,29.268767293542883,2022-09-05
c0073,35.829838,16.668901,,2022-09-06
c0073,35.829838,16.668901,29.633075014692324,2022-09-07
c0073,35.829838,16.668901,26.956350199938175,2022-09-08
c0073,35.829838,16.668901,29.853748899447403,2022-09-09
c0073,35.829838,16.668901,22.569939594955635,2022-09-10
c0073,35.829838,16.668901,29.66184738511441,2022-09-11
c0073,35.829838,16.668901,26.766978670519222,2022-09-12
c0073,35.829838,16.668901,30.82087379264456,2022-09-13
c0073,35.829838,16.668901,26.08215203889924,2022-09-14
c0073,35.829838,16.668901,25.36309236771945,2022-09-15
c0073,35.829838,16.668901,,2022-09-16
c0073,35.829838,16.668901,28.97066622003063,2022-09-17
c0073,35.829838,16.668901,26.9383667117337,2022-09-18
c0073,35.829838,16.668901,25.6045663892217,2022-09-19
c0073,35.829838,16.668901,25.352540579294292,2022-09-20
c0073,35.829838,16.668901,34.396622326929815,2022-09-21
c0073,35.829838,16.668901,,2022-09-22
c0073,35.829838,16.668901,28.30107962843158,2022-09-23
c0073,35.829838,16.668901,,2022-09-24
c0073,35.829838,16.668901,,2022-09-25
c0073,35.829838,16.668901,26.86251759789428,2022-09-26
c0073,35.829838,16.668901,,2022-09-27
c0073,35.829838,16.668901,30.005876931952205,2022-09-28
c0073,35.829838,16.668901,,2022-09-29
c0073,35.829838,16.668901,21.735801887526392,2022-09-30
c0073,35.829838,16.668901,,2022-10-01
c0073,35.829838,16.668901,,2022-10-02
c0073,35.829838,16.668901,26.139149842269298,2022-10-03
c0073,35.829838,16.668901,,2022-10-04
c0073,35.829838,16.668901,26.082508175438452,2022-10-05
c0073,35.829838,16.668901,25.47172787029445,2022-10-06
c0073,35.829838,16.668901,26.297140267291127,2022-10-07
c0073,35.829838,16.668901,25.121463586612347,2022-10-08
c0073,35.829838,16.668901,26.34838604797931,2022-10-09
c0073,35.829838,16.668901,,2022-10-10
c0073,35.829838,16.668901,20.115114674569973,2022-10-11
c0073,35.829838,16.668901,22.900037454524792,2022-10-12
c0073,35.829838,16.668901,22.246505872368537,2022-10-13
c0073,35.829838,16.668901,25.600620418521796,2022-10-14
c0073,35.829838,16.668901,26.793733989126583,2022-10-15
c0073,35.829838,16.668901,24.135044232265077,2022-10-16
c0073,35.829838,16.668901,23.84526153152956,2022-10-17
c0073,35.829838,16.668901,28.49500693011361,2022-10-18
c0073,35.829838,16.668901,27.653431997062473,2022-10-19
c0073,35.829838,16.668901,24.19189997798211,2022-10-20
c0073,35.829838,16.668901,,2022-10-21
c0073,35.829838,16.668901,23.15876030845916,2022-10-22
c0073,35.829838,16.668901,,2022-10-23
c0073,35.829838,16.668901,,2022-10-24
c0073,35.829838,16.668901,,2022-10-25
c0073,35.829838,16.668901,,2022-10-26
c0073,35.829838,16.668901,,2022-10-27
c0073,35.829838,16.668901,26.903544581514247,2022-10-28
c0073,35.829838,16.668901,26.592630203761217,2022-10-29
c0073,35.829838,16.668901,28.40949709861266,2022-10-30
c0073,35.829838,16.668901,26.629223213704,2022-10-31
c0073,35.829838,16.668901,23.052591619858937,2022-11-01
c0073,35.829838,16.668901,,2022-11-02
c0073,35.829838,16.668901,26.46376749740417,2022-11-03
c0073,35.829838,16.668901,25.125330825194357,2022-11-04
c0073,35.829838,16.668901,,2022-11-05
c0073,35.829838,16.668901,30.53404505834767,2022-11-06
c0073,35.829838,16.668901,23.27582935104681,2022-11-07
c0073,35.829838,16.668901,,2022-11-08
c0073,35.829838,16.668901,27.381899388232636,2022-11-09
c0073,35.829838,16.668901,25.914662594698097,2022-11-10
c0073,35.829838,16.668901,24.63382536060455,2022-11-11
c0073,35.829838,16.668901,25.82905565490512,2022-11-12
c0073,35.829838,16.668901,26.368964814113,2022-11-13
c0073,35.829838,16.668901,26.140438787323635,2022-11-14
c0073,35.829838,16.668901,,2022-11-15
c0073,35.829838,16.668901,,2022-11-16
c0073,35.829838,16.668901,,2022-11-17
c0073,35.829838,16.668901,25.44896779103201,2022-11-18
c0073,35.829838,16.668901,,2022-11-19
c0073,35.829838,16.668901,23.541996165431524,2022-11-20
c0073,35.829838,16.668901,28.62496042155614,2022-11-21
c0073,35.829838,16.668901,30.342910603001233,2022-11-22
c0073,35.829838,16.668901,29.028015749400623,2022-11-23
c0073,35.829838,16.668901,,2022-11-24
c0073,35.829838,16.668901,24.56063960137012,2022-11-25
c0073,35.829838,16.668901,,2022-11-26
c0073,35.829838,16.668901,30.122465627419945,2022-11-27
c0073,35.829838,16.668901,30.52909857431917,2022-11-28
c0073,35.829838,16.668901,,2022-11-29
c0073,35.829838,16.668901,,2022-11-30
c0073,35.829838,16.668901,32.19433773847995,2022-12-01
c0073,35.829838,16.668901,31.30510424056185,2022-12-02
c0073,35.829838,16.668901,,2022-12-03
c0073,35.829838,16.668901,29.591905004201315,2022-12-04
c0073,35.829838,16.668901,,2022-12-05
c0073,35.829838,16.668901,,2022-12-06
c0073,35.829838,16.668901,,2022-12-07
c0073,35.829838,16.668901,27.899807351692996,2022-12-08
c0073,35.829838,16.668901,,2022-12-09
c0073,35.829838,16.668901,,2022-12-10
c0073,35.829838,16.668901,,2022-12-11
c0073,35.829838,16.668901,30.209378100328653,2022-12-12
c0073,35.829838,16.668901,32.03638345856909,2022-12-13
c0073,35.829838,16.668901,,2022-12-14
c0073,35.829838,16.668901,,2022-12-15
c0073,35.829838,16.668901,,2022-12-16
c0073,35.829838,16.668901,,2022-12-17
c0073,35.829838,16.668901,,2022-12-18
c0073,35.829838,16.668901,30.42367301449471,2022-12-19
c0073,35.829838,16.668901,31.548750615521467,2022-12-20
c0073,35.829838,16.668901,26.601854298895553,2022-12-21
c0073,35.829838,16.668901,28.07876437274301,2022-12-22
c0073,35.829838,16.668901,28.20423764709222,2022-12-23
c0073,35.829838,16.668901,,2022-12-24
c0073,35.829838,16.668901,,2022-12-25
c0073,35.829838,16.668901,29.336379500049873,2022-12-26
c0073,35.829838,16.668901,24.705958730923083,2022-12-27
c0073,35.829838,16.668901,29.35110194485661,2022-12-28
c0073,35.829838,16.668901,25.469459386158302,2022-12-29
c0073,35.829838,16.668901,21.932870142942896,2022-12-30
c0073,35.829838,16.668901,,2022-12-31
c0073,35.829838,16.668901,30.459472546437823,2023-01-01
c0073,35.829838,16.668901,29.707127593386083,2023-01-02
c0073,35.829838,16.668901,32.08843218987423,2023-01-03
c0073,35.829838,16.668901,30.55599389955099,2023-01-04
c0073,35.829838,16.668901,,2023-01-05
c0073,35.829838,16.668901,27.135377957969737,2023-01-06
c0073,35.829838,16.668901,28.369975082257326,2023-01-07
c0073,35.829838,16.668901,29.534180232593812,2023-01-08
c0073,35.829838,16.668901,,2023-01-09
c0073,35.829838,16.668901,29.856304624600437,2023-01-10
c0073,35.829838,16.668901,32.37127953788546,2023-01-11
c0073,35.829838,16.668901,27.11473514233737,2023-01-12
c0073,35.829838,16.668901,33.545389739651405,2023-01-13
c0073,35.829838,16.668901,30.2955045428525,2023-01-14
c0073,35.829838,16.668901,28.03390473962806,2023-01-15
c0073,35.829838,16.668901,26.462325697492417,2023-01-16
c0073,35.829838,16.668901,29.33701476567963,2023-01-18
c0073,35.829838,16.668901,28.84877023447505,2023-01-19
c0073,35.829838,16.668901,33.33236366271658,2023-01-20
c0073,35.829838,16.668901,30.97928704131976,2023-01-21
c0073,35.829838,16.668901,31.74917886544735,2023-01-22
c0073,35.829838,16.668901,29.329432142666903,2023-01-23
c0073,35.829838,16.668901,28.16941661151628,2023-01-24
c0073,35.829838,16.668901,,2023-01-25
c0073,35.829838,16.668901,31.01111509756777,2023-01-26
c0073,35.829838,16.668901,,2023-01-27
c0073,35.829838,16.668901,29.322322770554056,2023-01-28
c0073,35.829838,16.668901,34.195069275602606,2023-01-29
c0073,35.829838,16.668901,33.764819624737676,2023-01-30
c0073,35.829838,16.668901,34.24441938021491,2023-01-31
c0073,35.829838,16.668901,,2023-02-01
c0073,35.829838,16.668901,33.376375695747306,2023-02-02
c0073,35.829838,16.668901,33.76070933954923,2023-02-03
c0073,35.829838,16.668901,,2023-02-04
c0073,35.829838,16.668901,30.17871445086035,2023-02-05
c0073,35.829838,16.668901,32.100537715634296,2023-02-06
c0073,35.829838,16.668901,27.08692549727357,2023-02-07
c0073,35.829838,16.668901,28.35504603311182,2023-02-08
c0073,35.829838,16.668901,,2023-02-09
c0073,35.829838,16.668901,,2023-02-10
c0073,35.829838,16.668901,34.11781047213666,2023-02-11
c0073,35.829838,16.668901,33.52277895927042,2023-02-12
c0073,35.829838,16.668901,31.93319623668306,2023-02-13
c0073,35.829838,16.668901,29.651984824640856,2023-02-14
c0073,35.829838,16.668901,33.324834698725226,2023-02-15
c0073,35.829838,16.668901,32.29401441441392,2023-02-16
c0073,35.829838,16.668901,27.972006957774337,2023-02-17
c0073,35.829838,16.668901,30.073828966527365,2023-02-18
c0073,35.829838,16.668901,28.362549777573644,2023-02-19
c0073,35.829838,16.668901,31.694587248252276,2023-02-20
c0073,35.829838,16.668901,,2023-02-21
c0073,35.829838,16.668901,29.91741642367765,2023-02-22
c0073,35.829838,16.668901,,2023-02-23
c0073,35.829838,16.668901,31.09910464921513,2023-02-24
c0073,35.829838,16.668901,,2023-02-25
c0073,35.829838,16.668901,30.910984279035254,2023-02-26
c0073,35.829838,16.668901,32.18195781407018,2023-02-27
c0073,35.829838,16.668901,,2023-02-28
c0073,35.829838,16.668901,30.11576071140752,2023-03-01
c0073,35.829838,16.668901,,2023-03-02
c0073,35.829838,16.668901,30.91613943601009,2023-03-03
c0073,35.829838,16.668901,,2023-03-04
c0073,35.829838,16.668901,28.09100389693238,2023-03-05
c0073,35.829838,16.668901,42.580563498964075,2023-03-06
c0073,35.829838,16.668901,,2023-03-07
c0073,35.829838,16.668901,33.73599184069153,2023-03-08
c0073,35.829838,16.668901,,2023-03-09
c0073,35.829838,16.668901,,2023-03-10
c0073,35.829838,16.668901,,2023-03-11
c0073,35.829838,16.668901,33.36414329917813,2023-03-12
c0073,35.829838,16.668901,,2023-03-13
c0073,35.829838,16.668901,,2023-03-14
c0073,35.829838,16.668901,30.86098089765145,2023-03-15
c0073,35.829838,16.668901,33.13603773659147,2023-03-16
c0073,35.829838,16.668901,32.07062472171642,2023-03-17
c0073,35.829838,16.668901,,2023-03-18
c0073,35.829838,16.668901,32.87461247162454,2023-03-19
c0073,35.829838,16.668901,29.81814328162,2023-03-20
c0073,35.829838,16.668901,,2023-03-21
c0073,35.829838,16.668901,31.57474873324125,2023-03-22
c0073,35.829838,16.668901,,2023-03-23
c0073,35.829838,16.668901,,2023-03-24
c0073,35.829838,16.668901,30.724739474553576,2023-03-25
c0073,35.829838,16.668901,38.56137758165472,2023-03-26
c0073,35.829838,16.668901,,2023-03-27
c0073,35.829838,16.668901,,2023-03-28
c0073,35.829838,16.668901,,2023-03-29
c0073,35.829838,16.668901,35.50496388712135,2023-03-30
c0073,35.829838,16.668901,32.94996264820025,2023-03-31
c0073,35.829838,16.668901,,2023-04-01
c0073,35.829838,16.668901,31.603528789438354,2023-04-02
c0073,35.829838,16.668901,29.8583430471881,2023-04-03
c0073,35.829838,16.668901,33.291163311275554,2023-04-04
c0073,35.829838,16.668901,36.12182206896823,2023-04-05
c0073,35.829838,16.668901,34.0975716908693,2023-04-06
c0073,35.829838,16.668901,,2023-04-07
c0073,35.829838,16.668901,,2023-04-08
c0073,35.829838,16.668901,36.15699662525814,2023-04-09
c0073,35.829838,16.668901,30.78747877079035,2023-04-10
c0073,35.829838,16.668901,36.320619113126426,2023-04-11
c0073,35.829838,16.668901,,2023-04-12
c0073,35.829838,16.668901,,2023-04-13
c0073,35.829838,16.668901,28.051140799033277,2023-04-15
c0073,35.829838,16.668901,30.984550804098937,2023-04-16
c0073,35.829838,16.668901,34.205894591096495,2023-04-17
c0073,35.829838,16.668901,,2023-04-18
c0073,35.829838,16.668901,,2023-04-19
c0073,35.829838,16.668901,29.064070596366307,2023-04-20
c0073,35.829838,16.668901,32.757858012773845,2023-04-21
c0073,35.829838,16.668901,30.62328483889005,2023-04-22
c0073,35.829838,16.668901,,2023-04-23
c0073,35.829838,16.668901,,2023-04-24
c0073,35.829838,16.668901,,2023-04-25
c0073,35.829838,16.668901,27.465935825923612,2023-04-26
c0073,35.829838,16.668901,33.65024488288579,2023-04-27
c0073,35.829838,16.668901,,2023-04-28
c0073,35.829838,16.668901,,2023-04-29
c0073,35.829838,16.668901,33.44834962976686,2023-04-30
c0073,35.829838,16.668901,29.142776527031113,2023-05-01
c0073,35.829838,16.668901,26.35599027420743,2023-05-02
c0073,35.829838,16.668901,29.34551631409452,2023-05-03
c0073,35.829838,16.668901,29.827163150692027,2023-05-04
c0073,35.829838,16.668901,,2023-05-05
c0073,35.829838,16.668901,,2023-05-06
c0073,35.829838,16.668901,32.7687605033921,2023-05-07
c0073,35.829838,16.668901,,2023-05-08
c0073,35.829838,16.668901,29.996879986150834,2023-05-09
c0073,35.829838,16.668901,30.47784358245446,2023-05-10
c0073,35.829838,16.668901,32.79565700403997,2023-05-11
c0073,35.829838,16.668901,,2023-05-12
c0073,35.829838,16.668901,31.253604924661747,2023-05-13
c0073,35.829838,16.668901,,2023-05-14
c0073,35.829838,16.668901,28.048295443536173,2023-05-15
c0073,35.829838,16.668901,35.53781146172105,2023-05-16
c0073,35.829838,16.668901,,2023-05-17
c0073,35.829838,16.668901,29.568447572592103,2023-05-18
c0073,35.829838,16.668901,,2023-05-19
c0073,35.829838,16.668901,26.2988100452857,2023-05-20
c0073,35.829838,16.668901,33.103467648094544,2023-05-21
c0073,35.829838,16.668901,29.47426428817831,2023-05-22
c0073,35.829838,16.668901,34.07385849716998,2023-05-23
c0073,35.829838,16.668901,34.77189351535902,2023-05-24
c0073,35.829838,16.668901,30.87860558811141,2023-05-25
c0073,35.829838,16.668901,29.058112667860012,2023-05-26
c0073,35.829838,16.668901,,2023-05-27
c0073,35.829838,16.668901,,2023-05-28
c0073,35.829838,16.668901,31.82770057387664,2023-05-29
c0073,35.829838,16.668901,30.06155667472604,2023-05-30
c0073,35.829838,16.668901,24.19274745901195,2023-05-31
c0073,35.829838,16.668901,,2023-06-01
c0073,35.829838,16.668901,,2023-06-02
c0073,35.829838,16.668901,32.888085105003526,2023-06-03
c0073,35.829838,16.668901,29.99886353346484,2023-06-04
c0073,35.829838,16.668901,24.503644062124486,2023-06-05
c0073,35.829838,16.668901,,2023-06-06
c0073,35.829838,16.668901,23.11665943118603,2023-06-07
c0073,35.829838,16.668901,29.85053748777549,2023-06-08
c0073,35.829838,16.668901,31.23004788053205,2023-06-09
c0073,35.829838,16.668901,,2023-06-10
