cell_id,lat_center,lon_center,mean,date
c0906,40.559568,14.570593,35.135719227409105,2021-09-21
c0906,40.559568,14.570593,34.97757721595076,2021-09-22
c0906,40.559568,14.570593,35.004928383794486,2021-09-23
c0906,40.559568,14.570593,36.086004039359864,2021-09-24
c0906,40.559568,14.570593,34.95249807790677,2021-09-25
c0906,40.559568,14.570593,31.172415268772543,2021-09-26
c0906,40.559568,14.570593,,2021-09-27
c0906,40.559568,14.570593,29.143863101530233,2021-09-28
c0906,40.559568,14.570593,32.88444174048121,2021-09-30
c0906,40.559568,14.570593,39.75927804819677,2021-10-01
c0906,40.559568,14.570593,32.83791706212133,2021-10-02
c0906,40.559568,14.570593,31.174923379327325,2021-10-03
c0906,40.559568,14.570593,35.776373934959246,2021-10-04
c0906,40.559568,14.570593,,2021-10-05
c0906,40.559568,14.570593,30.328178981632465,2021-10-06
c0906,40.559568,14.570593,26.84651698662759,2021-10-07
c0906,40.559568,14.570593,32.93208998254746,2021-10-08
c0906,40.559568,14.570593,39.905345675549,2021-10-09
c0906,40.559568,14.570593,28.958044073151132,2021-10-10
c0906,40.559568,14.570593,38.06307208517107,2021-10-11
c0906,40.559568,14.570593,32.34242642821624,2021-10-12
c0906,40.559568,14.570593,32.08473379635231,2021-10-13
c0906,40.559568,14.570593,,2021-10-14
c0906,40.559568,14.570593,28.011328541184433,2021-10-15
c0906,40.559568,14.570593,31.027682540765937,2021-10-16
c0906,40.559568,14.570593,32.770774076508374,2021-10-17
c0906,40.559568,14.570593,35.32926771323012,2021-10-18
c0906,40.559568,14.570593,32.62445798457257,2021-10-19
c0906,40.559568,14.570593,39.07064981947365,2021-10-20
c0906,40.559568,14.570593,29.685528573965605,2021-10-21
c0906,40.559568,14.570593,30.25300389683363,2021-10-22
c0906,40.559568,14.570593,,2021-10-23
c0906,40.559568,14.570593,30.214410324917772,2021-10-24
c0906,40.559568,14.570593,33.16073763162824,2021-10-25
c0906,40.559568,14.570593,29.55780549410169,2021-10-26
c0906,40.559568,14.570593,30.346479997747817,2021-10-27
c0906,40.559568,14.570593,33.51278832802248,2021-10-28
c0906,40.559568,14.570593,,2021-10-29
c0906,40.559568,14.570593,28.88107668124509,2021-10-30
c0906,40.559568,14.570593,28.2481591284137,2021-10-31
c0906,40.559568,14.570593,28.580862363014493,2021-11-01
c0906,40.559568,14.570593,32.2898896658857,2021-11-02
c0906,40.559568,14.570593,27.04394388749437,2021-11-03
c0906,40.559568,14.570593,,2021-11-04
c0906,40.559568,14.570593,,2021-11-05
c0906,40.559568,14.570593,,2021-11-06
c0906,40.559568,14.570593,27.560980567923597,2021-11-07
c0906,40.559568,14.570593,28.440595473477806,2021-11-08
c0906,40.559568,14.570593,,2021-11-09
c0906,40.559568,14.570593,29.69166466375941,2021-11-10
c0906,40.559568,14.570593,,2021-11-11
c0906,40.559568,14.570593,,2021-11-12
c0906,40.559568,14.570593,29.506037959310397,2021-11-13
c0906,40.559568,14.570593,32.783803059410886,2021-11-14
c0906,40.559568,14.570593,28.830597543682757,2021-11-15
c0906,40.559568,14.570593,32.44976490426338,2021-11-16
c0906,40.559568,14.570593,,2021-11-17
c0906,40.559568,14.570593,35.06279759965117,2021-11-18
c0906,40.559568,14.570593,37.57350089253895,2021-11-19
c0906,40.559568,14.570593,25.61803718011336,2021-11-20
c0906,40.559568,14.570593,30.578259697802803,2021-11-21
c0906,40.559568,14.570593,30.77410323286767,2021-11-22
c0906,40.559568,14.570593,34.16310597195315,2021-11-23
c0906,40.559568,14.570593,31.482246320648112,2021-11-24
c0906,40.559568,14.570593,30.088777967428335,2021-11-25
c0906,40.559568,14.570593,35.69215552490405,2021-11-26
c0906,40.559568,14.570593,29.603830068559336,2021-11-27
c0906,40.559568,14.570593,,2021-11-28
c0906,40.559568,14.570593,29.12865014158189,2021-11-29
c0906,40.559568,14.570593,33.69133740069402,2021-11-30
c0906,40.559568,14.570593,31.247153811003713,2021-12-01
c0906,40.559568,14.570593,30.97348734485547,2021-12-02
c0906,40.559568,14.570593,26.282619817186085,2021-12-03
c0906,40.559568,14.570593,31.894580760285965,2021-12-04
c0906,40.559568,14.570593,31.876710865195225,2021-12-05
c0906,40.559568,14.570593,29.116233741645676,2021-12-06
c0906,40.559568,14.570593,32.52030208153777,2021-12-07
c0906,40.559568,14.570593,27.95211486320267,2021-12-08
c0906,40.559568,14.570593,31.424800239802092,2021-12-09
c0906,40.559568,14.570593,,2021-12-10
c0906,40.559568,14.570593,,2021-12-11
c0906,40.559568,14.570593,,2021-12-12
c0906,40.559568,14.570593,35.10985583515958,2021-12-13
c0906,40.559568,14.570593,32.07879281728734,2021-12-14
c0906,40.559568,14.570593,31.201557680321866,2021-12-15
c0906,40.559568,14.570593,31.85054788794885,2021-12-16
c0906,40.559568,14.570593,32.158371016992966,2021-12-17
c0906,40.559568,14.570593,33.09615179118414,2021-12-18
c0906,40.559568,14.570593,31.87892136085492,2021-12-19
c0906,40.559568,14.570593,31.785625059983204,2021-12-20
c0906,40.559568,14.570593,28.78344086935583,2021-12-21
c0906,40.559568,14.570593,31.235740820570875,2021-12-22
c0906,40.559568,14.570593,33.962897100361154,2021-12-23
c0906,40.559568,14.570593,27.799567394952224,2021-12-24
c0906,40.559568,14.570593,,2021-12-25
c0906,40.559568,14.570593,30.984996393057273,2021-12-26
c0906,40.559568,14.570593,31.678630293021747,2021-12-27
c0906,40.559568,14.570593,30.3822835729742,2021-12-28
c0906,40.559568,14.570593,32.38515259598317,2021-12-29
c0906,40.559568,14.570593,30.895603968607173,2021-12-30
c0906,40.559568,14.570593,29.344760113393505,2021-12-31
c0906,40.559568,14.570593,34.09110521151953,2022-01-01
c0906,40.559568,14.570593,31.997578423699007,2022-01-02
c0906,40.559568,14.570593,31.73314732004478,2022-01-03
c0906,40.559568,14.570593,27.779563141876707,2022-01-04
c0906,40.559568,14.570593,30.971228681042405,2022-01-05
c0906,40.559568,14.570593,32.652959382597544,2022-01-06
c0906,40.559568,14.570593,33.48669086189392,2022-01-07
c0906,40.559568,14.570593,34.5481594692007,2022-01-08
c0906,40.559568,14.570593,,2022-01-09
c0906,40.559568,14.570593,,2022-01-10
c0906,40.559568,14.570593,,2022-01-11
c0906,40.559568,14.570593,32.7536844361717,2022-01-12
c0906,40.559568,14.570593,30.367949452351997,2022-01-13
c0906,40.559568,14.570593,35.178855547286936,2022-01-14
c0906,40.559568,14.570593,33.92440118871606,2022-01-15
c0906,40.559568,14.570593,33.262836461344946,2022-01-16
c0906,40.559568,14.570593,33.60731235064954,2022-01-17
c0906,40.559568,14.570593,35.83618119272746,2022-01-18
c0906,40.559568,14.570593,35.394600135223456,2022-01-19
c0906,40.559568,14.570593,32.36628616422399,2022-01-20
c0906,40.559568,14.570593,34.973103016957936,2022-01-21
c0906,40.559568,14.570593,36.01291428994619,2022-01-22
c0906,40.559568,14.570593,34.58621829963881,2022-01-23
c0906,40.559568,14.570593,33.866940261635385,2022-01-24
c0906,40.559568,14.570593,37.2230931182373,2022-01-25
c0906,40.559568,14.570593,35.28338244442201,2022-01-26
c0906,40.559568,14.570593,35.1571959536346,2022-01-27
c0906,40.559568,14.570593,33.61045367853927,2022-01-28
c0906,40.559568,14.570593,32.84391415459531,2022-01-29
c0906,40.559568,14.570593,34.837807654499095,2022-01-30
c0906,40.559568,14.570593,32.89622600678907,2022-01-31
c0906,40.559568,14.570593,28.92407338138673,2022-02-01
c0906,40.559568,14.570593,35.053411109488884,2022-02-02
c0906,40.559568,14.570593,32.30378843425802,2022-02-03
c0906,40.559568,14.570593,,2022-02-04
c0906,40.559568,14.570593,31.226763483482618,2022-02-05
c0906,40.559568,14.570593,33.29287905045014,2022-02-06
c0906,40.559568,14.570593,33.488289075772684,2022-02-07
c0906,40.559568,14.570593,34.18113382502014,2022-02-08
c0906,40.559568,14.570593,33.63608131231843,2022-02-09
c0906,40.559568,14.570593,32.825472637374425,2022-02-10
c0906,40.559568,14.570593,33.34024716164445,2022-02-11
c0906,40.559568,14.570593,31.834382463142788,2022-02-12
c0906,40.559568,14.570593,36.133057401640656,2022-02-13
c0906,40.559568,14.570593,32.96173210919802,2022-02-14
c0906,40.559568,14.570593,32.835520605779585,2022-02-15
c0906,40.559568,14.570593,34.77194301090481,2022-02-16
c0906,40.559568,14.570593,32.99023935010836,2022-02-17
c0906,40.559568,14.570593,30.544170005340582,2022-02-18
c0906,40.559568,14.570593,,2022-02-19
c0906,40.559568,14.570593,,2022-02-20
c0906,40.559568,14.570593,,2022-02-22
c0906,40.559568,14.570593,33.70607590044915,2022-02-23
c0906,40.559568,14.570593,34.25136512189722,2022-02-24
c0906,40.559568,14.570593,35.925651039507095,2022-02-25
c0906,40.559568,14.570593,30.333225188265317,2022-02-26
c0906,40.559568,14.570593,37.11982028737723,2022-02-27
c0906,40.559568,14.570593,35.935204773364966,2022-02-28
c0906,40.559568,14.570593,29.525861356918107,2022-03-01
c0906,40.559568,14.570593,34.117523775192616,2022-03-02
c0906,40.559568,14.570593,33.13594838999717,2022-03-03
c0906,40.559568,14.570593,36.727220053787065,2022-03-04
c0906,40.559568,14.570593,33.08700252283759,2022-03-05
c0906,40.559568,14.570593,36.99043960405598,2022-03-06
c0906,40.559568,14.570593,32.179333498942135,2022-03-07
c0906,40.559568,14.570593,32.69395892502709,2022-03-08
c0906,40.559568,14.570593,31.226942621068723,2022-03-09
c0906,40.559568,14.570593,42.829941056711355,2022-03-10
c0906,40.559568,14.570593,38.1746336266992,2022-03-11
c0906,40.559568,14.570593,38.270845945445146,2022-03-12
c0906,40.559568,14.570593,36.74948700957921,2022-03-13
c0906,40.559568,14.570593,35.22189364213407,2022-03-14
c0906,40.559568,14.570593,33.364970240685636,2022-03-15
c0906,40.559568,14.570593,36.47364776124675,2022-03-16
c0906,40.559568,14.570593,33.84038228095032,2022-03-17
c0906,40.559568,14.570593,,2022-03-18
c0906,40.559568,14.570593,,2022-03-19
c0906,40.559568,14.570593,36.53983057956952,2022-03-20
c0906,40.559568,14.570593,34.218842311003336,2022-03-21
c0906,40.559568,14.570593,36.495521118245904,2022-03-22
c0906,40.559568,14.570593,39.01948403171611,2022-03-23
c0906,40.559568,14.570593,35.47718854247573,2022-03-24
c0906,40.559568,14.570593,40.85052250517541,2022-03-25
c0906,40.559568,14.570593,,2022-03-26
c0906,40.559568,14.570593,30.3848878577682,2022-03-27
c0906,40.559568,14.570593,32.69886080935123,2022-03-28
c0906,40.559568,14.570593,35.6451891129106,2022-03-29
c0906,40.559568,14.570593,,2022-03-30
c0906,40.559568,14.570593,34.43789175032681,2022-03-31
c0906,40.559568,14.570593,27.29574270727303,2022-04-01
c0906,40.559568,14.570593,31.95436938376496,2022-04-02
c0906,40.559568,14.570593,38.399700185141185,2022-04-03
c0906,40.559568,14.570593,32.60819196302339,2022-04-04
c0906,40.559568,14.570593,38.17985037742231,2022-04-05
c0906,40.559568,14.570593,30.214099375045443,2022-04-06
c0906,40.559568,14.570593,32.60602963051276,2022-04-07
c0906,40.559568,14.570593,34.977807969342386,2022-04-08
c0906,40.559568,14.570593,33.9651980698862,2022-04-09
c0906,40.559568,14.570593,31.772167093872753,2022-04-10
c0906,40.559568,14.570593,39.42303685208564,2022-04-11
c0906,40.559568,14.570593,36.36282312414048,2022-04-12
c0906,40.559568,14.570593,40.07742382352383,2022-04-13
c0906,40.559568,14.570593,34.75716636073588,2022-04-14
c0906,40.559568,14.570593,,2022-04-15
c0906,40.559568,14.570593,,2022-04-16
c0906,40.559568,14.570593,33.921354298295206,2022-04-17
c0906,40.559568,14.570593,36.07840729823749,2022-04-18
c0906,40.559568,14.570593,37.07484809938889,2022-04-19
c0906,40.559568,14.570593,36.25812985173169,2022-04-20
c0906,40.559568,14.570593,,2022-04-21
c0906,40.559568,14.570593,23.522398836845863,2022-04-22
c0906,40.559568,14.570593,36.09015920693696,2022-04-23
c0906,40.559568,14.570593,35.01120896545395,2022-04-24
c0906,40.559568,14.570593,34.53835888941747,2022-04-25
c0906,40.559568,14.570593,36.492973100008314,2022-04-26
c0906,40.559568,14.570593,35.9184452441362,2022-04-27
c0906,40.559568,14.570593,36.65560586291369,2022-04-28
c0906,40.559568,14.570593,34.10566317953998,2022-04-29
c0906,40.559568,14.570593,33.76064562723136,2022-04-30
c0906,40.559568,14.570593,34.17866307636289,2022-05-01
c0906,40.559568,14.570593,35.574663760222,2022-05-02
c0906,40.559568,14.570593,30.27576261065028,2022-05-03
c0906,40.559568,14.570593,32.72317919832177,2022-05-04
c0906,40.559568,14.570593,,2022-05-05
c0906,40.559568,14.570593,,2022-05-06
c0906,40.559568,14.570593,30.478217648563767,2022-05-07
c0906,40.559568,14.570593,29.621963152218296,2022-05-08
c0906,40.559568,14.570593,32.21786810031921,2022-05-09
c0906,40.559568,14.570593,32.914213479416816,2022-05-10
c0906,40.559568,14.570593,32.19958918945258,2022-05-11
c0906,40.559568,14.570593,32.41995595169469,2022-05-12
c0906,40.559568,14.570593,35.29547347055402,2022-05-13
c0906,40.559568,14.570593,33.13899977760344,2022-05-14
c0906,40.559568,14.570593,30.83040392352866,2022-05-15
c0906,40.559568,14.570593,33.15888186959459,2022-05-16
c0906,40.559568,14.570593,32.27081973906517,2022-05-17
c0906,40.559568,14.570593,32.13373654944432,2022-05-18
c0906,40.559568,14.570593,34.325483555726834,2022-05-19
c0906,40.559568,14.570593,34.61888013820342,2022-05-20
c0906,40.559568,14.570593,33.05476163879659,2022-05-21
c0906,40.559568,14.570593,32.21665190632291,2022-05-22
c0906,40.559568,14.570593,29.781777031719432,2022-05-23
c0906,40.559568,14.570593,27.816478878952964,2022-05-24
c0906,40.559568,14.570593,32.447970691784434,2022-05-25
c0906,40.559568,14.570593,30.486888364802063,2022-05-26
c0906,40.559568,14.570593,,2022-05-27
c0906,40.559568,14.570593,29.159764358426333,2022-05-28
c0906,40.559568,14.570593,30.651031110149027,2022-05-29
c0906,40.559568,14.570593,28.816122747415964,2022-05-30
c0906,40.559568,14.570593,28.35424098060586,2022-05-31
c0906,40.559568,14.570593,33.82496295968477,2022-06-01
c0906,40.559568,14.570593,29.743031439067124,2022-06-02
c0906,40.559568,14.570593,30.334519898776293,2022-06-03
c0906,40.559568,14.570593,33.05749004350409,2022-06-04
c0906,40.559568,14.570593,30.094381913047133,2022-06-05
c0906,40.559568,14.570593,32.90339418510453,2022-06-06
c0906,40.559568,14.570593,28.670614073146304,2022-06-07
c0906,40.559568,14.570593,25.716272938510684,2022-06-08
c0906,40.559568,14.570593,23.213876192497555,2022-06-09
c0906,40.559568,14.570593,28.407518111849793,2022-06-10
c0906,40.559568,14.570593,29.094270520348584,2022-06-11
c0906,40.559568,14.570593,26.859958944144573,2022-06-12
c0906,40.559568,14.570593,30.861088441620662,2022-06-13
c0906,40.559568,14.570593,31.37213020213881,2022-06-14
c0906,40.559568,14.570593,31.52489869481512,2022-06-15
c0906,40.559568,14.570593,30.41826062924008,2022-06-16
c0906,40.559568,14.570593,29.13650862238652,2022-06-17
c0906,40.559568,14.570593,27.51976420940833,2022-06-18
c0906,40.559568,14.570593,28.848573867096647,2022-06-19
c0906,40.559568,14.570593,31.84532978682272,2022-06-20
c0906,40.559568,14.570593,28.473615549179343,2022-06-21
c0906,40.559568,14.570593,,2022-06-22
c0906,40.559568,14.570593,,2022-06-23
c0906,40.559568,14.570593,31.665195459379326,2022-06-24
c0906,40.559568,14.570593,23.653148559331715,2022-06-25
c0906,40.559568,14.570593,29.82266722641028,2022-06-26
c0906,40.559568,14.570593,25.7539093647038,2022-06-27
c0906,40.559568,14.570593,29.310965894486255,2022-06-28
c0906,40.559568,14.570593,26.99113572748707,2022-06-29
c0906,40.559568,14.570593,26.108444271944723,2022-06-30
c0906,40.559568,14.570593,28.29314288880752,2022-07-01
c0906,40.559568,14.570593,27.699381608948457,2022-07-02
c0906,40.559568,14.570593,33.634361353265255,2022-07-03
c0906,40.559568,14.570593,30.234738782724342,2022-07-04
c0906,40.559568,14.570593,30.845077240099503,2022-07-05
c0906,40.559568,14.570593,29.082907566670308,2022-07-06
c0906,40.559568,14.570593,27.825575007167103,2022-07-07
c0906,40.559568,14.570593,27.914822253168417,2022-07-08
c0906,40.559568,14.570593,28.336085318977116,2022-07-09
c0906,40.559568,14.570593,26.444289733732617,2022-07-10
c0906,40.559568,14.570593,25.716539180041792,2022-07-11
c0906,40.559568,14.570593,28.11013494673152,2022-07-12
c0906,40.559568,14.570593,25.734744647773766,2022-07-13
c0906,40.559568,14.570593,32.55176958744742,2022-07-14
c0906,40.559568,14.570593,29.481071363354772,2022-07-15
c0906,40.559568,14.570593,28.03894025407868,2022-07-16
c0906,40.559568,14.570593,34.34664342758095,2022-07-17
c0906,40.559568,14.570593,28.867825460746086,2022-07-18
c0906,40.559568,14.570593,33.45796469885576,2022-07-19
c0906,40.559568,14.570593,27.09687904374799,2022-07-20
c0906,40.559568,14.570593,30.033758182487546,2022-07-21
c0906,40.559568,14.570593,32.4655869263181,2022-07-22
c0906,40.559568,14.570593,32.183700263955316,2022-07-23
c0906,40.559568,14.570593,30.035013079693456,2022-07-24
c0906,40.559568,14.570593,30.462183480638956,2022-07-25
c0906,40.559568,14.570593,35.42458637176263,2022-07-26
c0906,40.559568,14.570593,29.02828992124064,2022-07-27
c0906,40.559568,14.570593,31.68792050488452,2022-07-28
c0906,40.559568,14.570593,30.26026441794533,2022-07-29
c0906,40.559568,14.570593,31.62689062742457,2022-07-30
c0906,40.559568,14.570593,30.353449813149524,2022-07-31
c0906,40.559568,14.570593,27.638310268076392,2022-08-01
c0906,40.559568,14.570593,30.99815462105379,2022-08-02
c0906,40.559568,14.570593,29.586476532666666,2022-08-03
c0906,40.559568,14.570593,35.01700922855597,2022-08-04
c0906,40.559568,14.570593,31.81506441521028,2022-08-05
c0906,40.559568,14.570593,30.066859460633864,2022-08-06
c0906,40.559568,14.570593,32.87402826782903,2022-08-07
c0906,40.559568,14.570593,31.51951764953604,2022-08-08
c0906,40.559568,14.570593,35.486192082100004,2022-08-09
c0906,40.559568,14.570593,33.312835881098714,2022-08-10
c0906,40.559568,14.570593,33.41999934650019,2022-08-11
c0906,40.559568,14.570593,27.131054705637744,2022-08-12
c0906,40.559568,14.570593,29.741354358551195,2022-08-13
c0906,40.559568,14.570593,28.886026729893437,2022-08-14
c0906,40.559568,14.570593,28.541515439555713,2022-08-15
c0906,40.559568,14.570593,28.32137483417112,2022-08-16
c0906,40.559568,14.570593,29.424182474942572,2022-08-17
c0906,40.559568,14.570593,29.56240926238499,2022-08-18
c0906,40.559568,14.570593,30.86335070283902,2022-08-19
c0906,40.559568,14.570593,30.98493215805788,2022-08-20
c0906,40.559568,14.570593,26.716335840944613,2022-08-21
c0906,40.559568,14.570593,27.631272227641464,2022-08-22
c0906,40.559568,14.570593,32.09530203108795,2022-08-23
c0906,40.559568,14.570593,30.284488850310407,2022-08-24
c0906,40.559568,14.570593,,2022-08-25
c0906,40.559568,14.570593,30.717765926722063,2022-08-26
c0906,40.559568,14.570593,24.852116387587714,2022-08-27
c0906,40.559568,14.570593,24.27209284843681,2022-08-28
c0906,40.559568,14.570593,29.880957047222925,2022-08-29
c0906,40.559568,14.570593,28.122017534547417,2022-08-31
c0906,40.559568,14.570593,25.608667972655695,2022-09-01
c0906,40.559568,14.570593,30.125043018210818,2022-09-02
c0906,40.559568,14.570593,27.740405708512917,2022-09-03
c0906,40.559568,14.570593,,2022-09-04
c0906,40.559568,14.570593,30.21148756647909,2022-09-05
c0906,40.559568,14.570593,27.41149457897275,2022-09-06
c0906,40.559568,14.570593,29.982700017002283,2022-09-07
c0906,40.559568,14.570593,26.33318484505009,2022-09-08
c0906,40.559568,14.570593,26.183981441377117,2022-09-09
c0906,40.559568,14.570593,25.595114418169462,2022-09-10
c0906,40.559568,14.570593,27.106082455483428,2022-09-11
c0906,40.559568,14.570593,27.75978389434363,2022-09-12
c0906,40.559568,14.570593,27.16133374929047,2022-09-13
c0906,40.559568,14.570593,29.37576489459734,2022-09-14
c0906,40.559568,14.570593,20.26045321705242,2022-09-15
c0906,40.559568,14.570593,22.572332215883097,2022-09-16
c0906,40.559568,14.570593,29.1232910719689,2022-09-17
c0906,40.559568,14.570593,31.117354638405576,2022-09-18
c0906,40.559568,14.570593,27.39384944973313,2022-09-19
c0906,40.559568,14.570593,26.735965584669025,2022-09-20
c0906,40.559568,14.570593,30.62653717512874,2022-09-21
c0906,40.559568,14.570593,29.819726208125104,2022-09-22
c0906,40.559568,14.570593,30.425066248001983,2022-09-23
c0906,40.559568,14.570593,,2022-09-24
c0906,40.559568,14.570593,,2022-09-25
c0906,40.559568,14.570593,,2022-09-26
c0906,40.559568,14.570593,26.47718949749134,2022-09-27
c0906,40.559568,14.570593,24.657865700543763,2022-09-28
c0906,40.559568,14.570593,26.61832960493336,2022-09-29
c0906,40.559568,14.570593,29.13981025801705,2022-09-30
c0906,40.559568,14.570593,24.64412313796771,2022-10-01
c0906,40.559568,14.570593,24.457563684714124,2022-10-02
c0906,40.559568,14.570593,26.53483326996054,2022-10-03
c0906,40.559568,14.570593,26.493772569300106,2022-10-04
c0906,40.559568,14.570593,26.520240142061706,2022-10-05
c0906,40.559568,14.570593,,2022-10-06
c0906,40.559568,14.570593,,2022-10-07
c0906,40.559568,14.570593,,2022-10-08
c0906,40.559568,14.570593,,2022-10-09
c0906,40.559568,14.570593,,2022-10-10
c0906,40.559568,14.570593,26.66967386961341,2022-10-11
c0906,40.559568,14.570593,26.44715147876489,2022-10-12
c0906,40.559568,14.570593,26.09383733083119,2022-10-13
c0906,40.559568,14.570593,27.16111057720046,2022-10-14
c0906,40.559568,14.570593,25.842652444756645,2022-10-15
c0906,40.559568,14.570593,29.176628842812953,2022-10-16
c0906,40.559568,14.570593,26.322808112628888,2022-10-17
c0906,40.559568,14.570593,27.199243813641615,2022-10-18
c0906,40.559568,14.570593,29.083840024114046,2022-10-19
c0906,40.559568,14.570593,28.137121382423413,2022-10-20
c0906,40.559568,14.570593,23.393370206503583,2022-10-21
c0906,40.559568,14.570593,25.66704625339833,2022-10-22
c0906,40.559568,14.570593,,2022-10-23
c0906,40.559568,14.570593,24.401937318773506,2022-10-24
c0906,40.559568,14.570593,24.750249331701895,2022-10-25
c0906,40.559568,14.570593,27.454288422378863,2022-10-26
c0906,40.559568,14.570593,28.09323501946024,2022-10-27
c0906,40.559568,14.570593,26.243746671047585,2022-10-28
c0906,40.559568,14.570593,27.465387658430593,2022-10-29
c0906,40.559568,14.570593,27.16585116345705,2022-10-30
c0906,40.559568,14.570593,27.80798437622527,2022-10-31
c0906,40.559568,14.570593,27.200531745961136,2022-11-01
c0906,40.559568,14.570593,25.845291665461648,2022-11-02
c0906,40.559568,14.570593,25.845720051369508,2022-11-03
c0906,40.559568,14.570593,,2022-11-04
c0906,40.559568,14.570593,25.326176826859044,2022-11-05
c0906,40.559568,14.570593,26.503779428793756,2022-11-06
c0906,40.559568,14.570593,25.46788272762121,2022-11-07
c0906,40.559568,14.570593,32.9945983538392,2022-11-08
c0906,40.559568,14.570593,24.045763316361548,2022-11-09
c0906,40.559568,14.570593,,2022-11-10
c0906,40.559568,14.570593,24.403190290379424,2022-11-11
c0906,40.559568,14.570593,,2022-11-12
c0906,40.559568,14.570593,26.75703665939536,2022-11-13
c0906,40.559568,14.570593,25.43024654551957,2022-11-14
c0906,40.559568,14.570593,26.457440145728096,2022-11-15
c0906,40.559568,14.570593,,2022-11-16
c0906,40.559568,14.570593,28.113264785224366,2022-11-17
c0906,40.559568,14.570593,24.261909450553183,2022-11-18
c0906,40.559568,14.570593,,2022-11-19
c0906,40.559568,14.570593,,2022-11-20
c0906,40.559568,14.570593,32.68505497884685,2022-11-21
c0906,40.559568,14.570593,,2022-11-22
c0906,40.559568,14.570593,26.50321566039749,2022-11-23
c0906,40.559568,14.570593,27.40452279464668,2022-11-24
c0906,40.559568,14.570593,24.892258888536468,2022-11-25
c0906,40.559568,14.570593,,2022-11-26
c0906,40.559568,14.570593,28.290833611921027,2022-11-27
c0906,40.559568,14.570593,29.41888747774829,2022-11-28
c0906,40.559568,14.570593,,2022-11-29
c0906,40.559568,14.570593,,2022-11-30
c0906,40.559568,14.570593,34.31066755230893,2022-12-01
c0906,40.559568,14.570593,24.204559657159145,2022-12-02
c0906,40.559568,14.570593,25.9031143630242,2022-12-03
c0906,40.559568,14.570593,26.702547993039307,2022-12-04
c0906,40.559568,14.570593,30.594102092545185,2022-12-05
c0906,40.559568,14.570593,31.54533380672262,2022-12-06
c0906,40.559568,14.570593,31.31099696559362,2022-12-07
c0906,40.559568,14.570593,30.15522193432522,2022-12-08
c0906,40.559568,14.570593,26.68973088899844,2022-12-09
c0906,40.559568,14.570593,24.34488511881152,2022-12-10
c0906,40.559568,14.570593,27.34669798026606,2022-12-11
c0906,40.559568,14.570593,34.47032070348573,2022-12-12
c0906,40.559568,14.570593,28.81057279537201,2022-12-13
c0906,40.559568,14.570593,28.444765840053194,2022-12-14
c0906,40.559568,14.570593,24.601439490217988,2022-12-15
c0906,40.559568,14.570593,,2022-12-16
c0906,40.559568,14.570593,29.944790222692056,2022-12-17
c0906,40.559568,14.570593,31.45720656658175,2022-12-18
c0906,40.559568,14.570593,31.684792265712076,2022-12-19
c0906,40.559568,14.570593,30.722790209968867,2022-12-20
c0906,40.559568,14.570593,28.331230031807717,2022-12-21
c0906,40.559568,14.570593,27.90288740442564,2022-12-22
c0906,40.559568,14.570593,34.75832633267161,2022-12-23
c0906,40.559568,14.570593,27.81592332316134,2022-12-24
c0906,40.559568,14.570593,26.44694070207485,2022-12-25
c0906,40.559568,14.570593,27.27500858463071,2022-12-26
c0906,40.559568,14.570593,25.663904078101652,2022-12-27
c0906,40.559568,14.570593,30.457892771024454,2022-12-28
c0906,40.559568,14.570593,26.022264608865385,2022-12-29
c0906,40.559568,14.570593,30.804853129437408,2022-12-30
c0906,40.559568,14.570593,29.490613886147273,2022-12-31
c0906,40.559568,14.570593,31.429716223156113,2023-01-01
c0906,40.559568,14.570593,34.154169418206884,2023-01-02
c0906,40.559568,14.570593,29.218716471247944,2023-01-03
c0906,40.559568,14.570593,31.98482064701137,2023-01-04
c0906,40.559568,14.570593,30.454538510655617,2023-01-05
c0906,40.559568,14.570593,31.116994755868056,2023-01-06
c0906,40.559568,14.570593,30.99196775099943,2023-01-07
c0906,40.559568,14.570593,28.192341668127,2023-01-08
c0906,40.559568,14.570593,,2023-01-09
c0906,40.559568,14.570593,31.84533066904871,2023-01-10
c0906,40.559568,14.570593,30.31969475030729,2023-01-11
c0906,40.559568,14.570593,24.668368180198208,2023-01-12
c0906,40.559568,14.570593,30.70331128467079,2023-01-13
c0906,40.559568,14.570593,34.3985475005213,2023-01-14
c0906,40.559568,14.570593,30.121379300822145,2023-01-15
c0906,40.559568,14.570593,29.6510868665683,2023-01-16
c0906,40.559568,14.570593,28.47957038754005,2023-01-18
c0906,40.559568,14.570593,27.923220723736925,2023-01-19
c0906,40.559568,14.570593,,2023-01-20
c0906,40.559568,14.570593,32.222734815107756,2023-01-21
c0906,40.559568,14.570593,25.7558409929759,2023-01-22
c0906,40.559568,14.570593,36.930656969548146,2023-01-23
c0906,40.559568,14.570593,36.591322608373126,2023-01-24
c0906,40.559568,14.570593,30.310342106257785,2023-01-25
c0906,40.559568,14.570593,,2023-01-26
c0906,40.559568,14.570593,32.25910812199362,2023-01-27
c0906,40.559568,14.570593,37.362654867175415,2023-01-28
c0906,40.559568,14.570593,42.29274535968611,2023-01-29
c0906,40.559568,14.570593,31.82981713531168,2023-01-30
c0906,40.559568,14.570593,33.538449594588606,2023-01-31
c0906,40.559568,14.570593,31.325899553408764,2023-02-01
c0906,40.559568,14.570593,34.48068894907412,2023-02-02
