cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,36.17913267701373,2021-09-21
c1536,44.163171,11.573011,31.261346167296793,2021-09-22
c1536,44.163171,11.573011,33.94312110266769,2021-09-23
c1536,44.163171,11.573011,32.44541045731317,2021-09-24
c1536,44.163171,11.573011,29.725326730887257,2021-09-25
c1536,44.163171,11.573011,27.834894706060272,2021-09-26
c1536,44.163171,11.573011,30.33110346028033,2021-09-27
c1536,44.163171,11.573011,33.42102430242405,2021-09-28
c1536,44.163171,11.573011,33.53418145870022,2021-09-30
c1536,44.163171,11.573011,34.806431106949574,2021-10-01
c1536,44.163171,11.573011,33.22144604986453,2021-10-02
c1536,44.163171,11.573011,29.475361485963496,2021-10-03
c1536,44.163171,11.573011,30.57048100750446,2021-10-04
c1536,44.163171,11.573011,30.84485044955908,2021-10-05
c1536,44.163171,11.573011,30.67525309034991,2021-10-06
c1536,44.163171,11.573011,30.483633300027744,2021-10-07
c1536,44.163171,11.573011,31.26867414263945,2021-10-08
c1536,44.163171,11.573011,35.63508536521095,2021-10-09
c1536,44.163171,11.573011,31.387689835606235,2021-10-10
c1536,44.163171,11.573011,33.81442806327815,2021-10-11
c1536,44.163171,11.573011,31.776946696388528,2021-10-12
c1536,44.163171,11.573011,32.344522218127615,2021-10-13
c1536,44.163171,11.573011,,2021-10-14
c1536,44.163171,11.573011,32.44834097962841,2021-10-15
c1536,44.163171,11.573011,30.94659687688955,2021-10-16
c1536,44.163171,11.573011,30.93850799995507,2021-10-17
c1536,44.163171,11.573011,31.690913937954495,2021-10-18
c1536,44.163171,11.573011,32.98741514198558,2021-10-19
c1536,44.163171,11.573011,30.392770557918617,2021-10-20
c1536,44.163171,11.573011,28.36025514376108,2021-10-21
c1536,44.163171,11.573011,32.144592685542094,2021-10-22
c1536,44.163171,11.573011,33.53939593980205,2021-10-23
c1536,44.163171,11.573011,33.83202531244621,2021-10-24
c1536,44.163171,11.573011,30.414321107914656,2021-10-25
c1536,44.163171,11.573011,29.66109880182445,2021-10-26
c1536,44.163171,11.573011,31.0918148583764,2021-10-27
c1536,44.163171,11.573011,30.556794445077458,2021-10-28
c1536,44.163171,11.573011,34.20803652981338,2021-10-29
c1536,44.163171,11.573011,31.727067422594676,2021-10-30
c1536,44.163171,11.573011,32.4948295531469,2021-10-31
c1536,44.163171,11.573011,,2021-11-01
c1536,44.163171,11.573011,27.616237997236524,2021-11-02
c1536,44.163171,11.573011,,2021-11-03
c1536,44.163171,11.573011,30.124261041768538,2021-11-04
c1536,44.163171,11.573011,32.816191577995795,2021-11-05
c1536,44.163171,11.573011,29.703437808140094,2021-11-06
c1536,44.163171,11.573011,28.631054544017022,2021-11-07
c1536,44.163171,11.573011,29.42707341257536,2021-11-08
c1536,44.163171,11.573011,31.14386335778533,2021-11-09
c1536,44.163171,11.573011,28.318143805048436,2021-11-10
c1536,44.163171,11.573011,30.4060261441613,2021-11-11
c1536,44.163171,11.573011,33.14998642608983,2021-11-12
c1536,44.163171,11.573011,31.061994926481113,2021-11-13
c1536,44.163171,11.573011,25.82738410710655,2021-11-14
c1536,44.163171,11.573011,30.05703815744346,2021-11-15
c1536,44.163171,11.573011,32.2177309300834,2021-11-16
c1536,44.163171,11.573011,31.19622482120419,2021-11-17
c1536,44.163171,11.573011,28.667434521395837,2021-11-18
c1536,44.163171,11.573011,38.29051913952495,2021-11-19
c1536,44.163171,11.573011,27.88553167202624,2021-11-20
c1536,44.163171,11.573011,28.99742593896492,2021-11-21
c1536,44.163171,11.573011,30.769352445707813,2021-11-22
c1536,44.163171,11.573011,30.9194157722149,2021-11-23
c1536,44.163171,11.573011,34.144320547337614,2021-11-24
c1536,44.163171,11.573011,30.30418816818995,2021-11-25
c1536,44.163171,11.573011,31.553060022056428,2021-11-26
c1536,44.163171,11.573011,28.183673120116698,2021-11-27
c1536,44.163171,11.573011,25.563301993739422,2021-11-28
c1536,44.163171,11.573011,30.38155829501114,2021-11-29
c1536,44.163171,11.573011,32.20375383587449,2021-11-30
c1536,44.163171,11.573011,30.291377682162935,2021-12-01
c1536,44.163171,11.573011,,2021-12-02
c1536,44.163171,11.573011,30.965280933263003,2021-12-03
c1536,44.163171,11.573011,28.95704817983134,2021-12-04
c1536,44.163171,11.573011,29.27165113027896,2021-12-05
c1536,44.163171,11.573011,32.35727196237095,2021-12-06
c1536,44.163171,11.573011,32.024274059510105,2021-12-07
c1536,44.163171,11.573011,29.126647051465262,2021-12-08
c1536,44.163171,11.573011,32.593069881459606,2021-12-09
c1536,44.163171,11.573011,,2021-12-10
c1536,44.163171,11.573011,,2021-12-11
c1536,44.163171,11.573011,32.22589198117913,2021-12-12
c1536,44.163171,11.573011,29.255932112423793,2021-12-13
c1536,44.163171,11.573011,28.05102267092294,2021-12-14
c1536,44.163171,11.573011,28.449072142141382,2021-12-15
c1536,44.163171,11.573011,29.35671604801767,2021-12-16
c1536,44.163171,11.573011,28.961094516708407,2021-12-17
c1536,44.163171,11.573011,35.17678236310571,2021-12-18
c1536,44.163171,11.573011,29.714515286640996,2021-12-19
c1536,44.163171,11.573011,28.474608872327327,2021-12-20
c1536,44.163171,11.573011,28.849342983999893,2021-12-21
c1536,44.163171,11.573011,31.03608447902445,2021-12-22
c1536,44.163171,11.573011,29.711891426630174,2021-12-23
c1536,44.163171,11.573011,,2021-12-24
c1536,44.163171,11.573011,,2021-12-25
c1536,44.163171,11.573011,29.15645183959067,2021-12-26
c1536,44.163171,11.573011,30.548391812498757,2021-12-27
c1536,44.163171,11.573011,28.588082259044107,2021-12-28
c1536,44.163171,11.573011,27.688327536818267,2021-12-29
c1536,44.163171,11.573011,,2021-12-30
c1536,44.163171,11.573011,26.63070117057601,2021-12-31
c1536,44.163171,11.573011,30.43118265917144,2022-01-01
c1536,44.163171,11.573011,28.865774457357208,2022-01-02
c1536,44.163171,11.573011,,2022-01-03
c1536,44.163171,11.573011,27.743221889565795,2022-01-04
c1536,44.163171,11.573011,24.009902043170715,2022-01-05
c1536,44.163171,11.573011,31.392856970686605,2022-01-06
c1536,44.163171,11.573011,34.20169217508504,2022-01-07
c1536,44.163171,11.573011,33.547972945453054,2022-01-08
c1536,44.163171,11.573011,26.32989187918131,2022-01-09
c1536,44.163171,11.573011,29.43895386033958,2022-01-10
c1536,44.163171,11.573011,33.933541986676474,2022-01-11
c1536,44.163171,11.573011,32.656345745739564,2022-01-12
c1536,44.163171,11.573011,31.711629410340752,2022-01-13
c1536,44.163171,11.573011,29.96083384420075,2022-01-14
c1536,44.163171,11.573011,30.888693309264355,2022-01-15
c1536,44.163171,11.573011,30.221472279467022,2022-01-16
c1536,44.163171,11.573011,31.6833994238023,2022-01-17
c1536,44.163171,11.573011,31.36277272745821,2022-01-18
c1536,44.163171,11.573011,33.8537900693561,2022-01-19
c1536,44.163171,11.573011,31.16163454962428,2022-01-20
c1536,44.163171,11.573011,33.086038383077266,2022-01-21
c1536,44.163171,11.573011,33.70094488051395,2022-01-22
c1536,44.163171,11.573011,30.257637506240908,2022-01-23
c1536,44.163171,11.573011,34.324863308184256,2022-01-24
c1536,44.163171,11.573011,34.80389772396427,2022-01-25
c1536,44.163171,11.573011,35.039633734745344,2022-01-26
c1536,44.163171,11.573011,33.00702682064398,2022-01-27
c1536,44.163171,11.573011,32.65272142986391,2022-01-28
c1536,44.163171,11.573011,31.383634969944616,2022-01-29
c1536,44.163171,11.573011,32.399285606497884,2022-01-30
c1536,44.163171,11.573011,35.25109669600917,2022-01-31
c1536,44.163171,11.573011,34.01669658424169,2022-02-01
c1536,44.163171,11.573011,30.658456816257825,2022-02-02
c1536,44.163171,11.573011,32.492056633938226,2022-02-03
c1536,44.163171,11.573011,34.18049828422827,2022-02-04
c1536,44.163171,11.573011,32.75274243661295,2022-02-05
c1536,44.163171,11.573011,32.75653002647327,2022-02-06
c1536,44.163171,11.573011,33.45064535028685,2022-02-07
c1536,44.163171,11.573011,32.19558678925885,2022-02-08
c1536,44.163171,11.573011,29.95543633632134,2022-02-09
c1536,44.163171,11.573011,30.85667033878886,2022-02-10
c1536,44.163171,11.573011,32.94592489404913,2022-02-11
c1536,44.163171,11.573011,36.89768077084141,2022-02-12
c1536,44.163171,11.573011,35.66215855893301,2022-02-13
c1536,44.163171,11.573011,36.64303926793488,2022-02-14
c1536,44.163171,11.573011,31.351933701333415,2022-02-15
c1536,44.163171,11.573011,33.52179717897182,2022-02-16
c1536,44.163171,11.573011,30.82185603439828,2022-02-17
c1536,44.163171,11.573011,27.97359419018103,2022-02-18
c1536,44.163171,11.573011,31.41232172770479,2022-02-19
c1536,44.163171,11.573011,36.21382568903828,2022-02-20
c1536,44.163171,11.573011,,2022-02-22
c1536,44.163171,11.573011,33.19880916656314,2022-02-23
c1536,44.163171,11.573011,35.37967294437992,2022-02-24
c1536,44.163171,11.573011,33.6407998218728,2022-02-25
c1536,44.163171,11.573011,32.41894283941994,2022-02-26
c1536,44.163171,11.573011,35.0248450381512,2022-02-27
c1536,44.163171,11.573011,36.54049256718655,2022-02-28
c1536,44.163171,11.573011,35.99950122789195,2022-03-01
c1536,44.163171,11.573011,32.87251359141479,2022-03-02
c1536,44.163171,11.573011,33.0358341076978,2022-03-03
c1536,44.163171,11.573011,31.536297032811554,2022-03-04
c1536,44.163171,11.573011,33.143523698614935,2022-03-05
c1536,44.163171,11.573011,33.891158068519445,2022-03-06
c1536,44.163171,11.573011,36.20606094974307,2022-03-07
c1536,44.163171,11.573011,34.578806693299505,2022-03-08
c1536,44.163171,11.573011,32.88922892304741,2022-03-09
c1536,44.163171,11.573011,32.07166260314912,2022-03-10
c1536,44.163171,11.573011,35.30519868994077,2022-03-11
c1536,44.163171,11.573011,34.98440765511452,2022-03-12
c1536,44.163171,11.573011,35.547375707279095,2022-03-13
c1536,44.163171,11.573011,35.72620474383789,2022-03-14
c1536,44.163171,11.573011,,2022-03-15
c1536,44.163171,11.573011,30.0415185967085,2022-03-16
c1536,44.163171,11.573011,31.74807310432189,2022-03-17
c1536,44.163171,11.573011,,2022-03-18
c1536,44.163171,11.573011,36.69074196010892,2022-03-19
c1536,44.163171,11.573011,35.17449725082202,2022-03-20
c1536,44.163171,11.573011,37.817574904216585,2022-03-21
c1536,44.163171,11.573011,35.72456037030102,2022-03-22
c1536,44.163171,11.573011,30.283790174857675,2022-03-23
c1536,44.163171,11.573011,33.26379240279769,2022-03-24
c1536,44.163171,11.573011,34.82547984941699,2022-03-25
c1536,44.163171,11.573011,32.476579864720144,2022-03-26
c1536,44.163171,11.573011,,2022-03-27
c1536,44.163171,11.573011,35.94639954729029,2022-03-28
c1536,44.163171,11.573011,,2022-03-29
c1536,44.163171,11.573011,34.524014870162446,2022-03-30
c1536,44.163171,11.573011,32.80390024731809,2022-03-31
c1536,44.163171,11.573011,,2022-04-01
c1536,44.163171,11.573011,30.773133081830487,2022-04-02
c1536,44.163171,11.573011,34.33821485081525,2022-04-03
c1536,44.163171,11.573011,34.973567522898605,2022-04-04
c1536,44.163171,11.573011,32.082262906052904,2022-04-05
c1536,44.163171,11.573011,33.45960906420498,2022-04-06
c1536,44.163171,11.573011,33.40333154656438,2022-04-07
c1536,44.163171,11.573011,29.3540465059315,2022-04-08
c1536,44.163171,11.573011,29.833129151107855,2022-04-09
c1536,44.163171,11.573011,33.161045458490115,2022-04-10
c1536,44.163171,11.573011,34.356588332641465,2022-04-11
c1536,44.163171,11.573011,33.93805327378195,2022-04-12
c1536,44.163171,11.573011,30.77261995143608,2022-04-13
c1536,44.163171,11.573011,32.51641800211415,2022-04-14
c1536,44.163171,11.573011,33.46145326200241,2022-04-15
c1536,44.163171,11.573011,32.12832936484007,2022-04-16
c1536,44.163171,11.573011,32.28584045562613,2022-04-17
c1536,44.163171,11.573011,32.747496976405216,2022-04-18
c1536,44.163171,11.573011,32.78882558321715,2022-04-19
c1536,44.163171,11.573011,31.433349100564268,2022-04-20
c1536,44.163171,11.573011,30.141457894155124,2022-04-21
c1536,44.163171,11.573011,30.794857187009665,2022-04-22
c1536,44.163171,11.573011,30.180250969453443,2022-04-23
c1536,44.163171,11.573011,28.44037839309115,2022-04-24
c1536,44.163171,11.573011,32.75256072397322,2022-04-25
c1536,44.163171,11.573011,32.76180640118079,2022-04-26
c1536,44.163171,11.573011,33.93402009194115,2022-04-27
c1536,44.163171,11.573011,34.60474806455954,2022-04-28
c1536,44.163171,11.573011,30.279615112407356,2022-04-29
c1536,44.163171,11.573011,30.53087878378579,2022-04-30
c1536,44.163171,11.573011,29.949188540570624,2022-05-01
c1536,44.163171,11.573011,31.876597450125416,2022-05-02
c1536,44.163171,11.573011,32.46766466542464,2022-05-03
c1536,44.163171,11.573011,32.31001610990706,2022-05-04
c1536,44.163171,11.573011,,2022-05-05
c1536,44.163171,11.573011,30.764790238118792,2022-05-06
c1536,44.163171,11.573011,29.73666610629804,2022-05-07
c1536,44.163171,11.573011,30.83195795154656,2022-05-08
c1536,44.163171,11.573011,31.317934758473395,2022-05-09
c1536,44.163171,11.573011,30.395792059732333,2022-05-10
c1536,44.163171,11.573011,34.27402148432737,2022-05-11
c1536,44.163171,11.573011,34.017455444057866,2022-05-12
c1536,44.163171,11.573011,29.50418379748421,2022-05-13
c1536,44.163171,11.573011,31.030502186109228,2022-05-14
c1536,44.163171,11.573011,28.444125794573704,2022-05-15
c1536,44.163171,11.573011,29.18928315994532,2022-05-16
c1536,44.163171,11.573011,32.10088023120351,2022-05-17
c1536,44.163171,11.573011,31.91235743491252,2022-05-18
c1536,44.163171,11.573011,32.768485535302496,2022-05-19
c1536,44.163171,11.573011,31.720291136802484,2022-05-20
c1536,44.163171,11.573011,30.04149181526213,2022-05-21
c1536,44.163171,11.573011,31.247510346441477,2022-05-22
c1536,44.163171,11.573011,28.30699022853463,2022-05-23
c1536,44.163171,11.573011,28.628416533938825,2022-05-24
c1536,44.163171,11.573011,31.69307269782923,2022-05-25
c1536,44.163171,11.573011,30.96627082349436,2022-05-26
c1536,44.163171,11.573011,29.88844612944256,2022-05-27
c1536,44.163171,11.573011,30.078281279913632,2022-05-28
c1536,44.163171,11.573011,28.202801053764773,2022-05-29
c1536,44.163171,11.573011,28.69084212969904,2022-05-30
c1536,44.163171,11.573011,25.869676662215245,2022-05-31
c1536,44.163171,11.573011,27.215918528290253,2022-06-01
c1536,44.163171,11.573011,27.153942227957444,2022-06-02
c1536,44.163171,11.573011,,2022-06-03
c1536,44.163171,11.573011,28.23443280153068,2022-06-04
c1536,44.163171,11.573011,,2022-06-05
c1536,44.163171,11.573011,27.597022514913085,2022-06-06
c1536,44.163171,11.573011,26.940431702206325,2022-06-07
c1536,44.163171,11.573011,23.601176350779852,2022-06-08
c1536,44.163171,11.573011,22.37522517969232,2022-06-09
c1536,44.163171,11.573011,23.396721239342753,2022-06-10
c1536,44.163171,11.573011,27.551997302455476,2022-06-11
c1536,44.163171,11.573011,28.240420822402207,2022-06-12
c1536,44.163171,11.573011,28.04494627057565,2022-06-13
c1536,44.163171,11.573011,26.466130616923383,2022-06-14
c1536,44.163171,11.573011,28.56600046463465,2022-06-15
c1536,44.163171,11.573011,27.352370346289455,2022-06-16
c1536,44.163171,11.573011,28.00264200163087,2022-06-17
c1536,44.163171,11.573011,29.340617357378857,2022-06-18
c1536,44.163171,11.573011,28.180388834148346,2022-06-19
c1536,44.163171,11.573011,27.30294499179853,2022-06-20
c1536,44.163171,11.573011,26.718039057306,2022-06-21
c1536,44.163171,11.573011,,2022-06-22
c1536,44.163171,11.573011,27.64698597343208,2022-06-23
c1536,44.163171,11.573011,26.860870092438734,2022-06-24
c1536,44.163171,11.573011,25.86865604545688,2022-06-25
c1536,44.163171,11.573011,26.917881472416767,2022-06-26
c1536,44.163171,11.573011,24.292007753666397,2022-06-27
c1536,44.163171,11.573011,,2022-06-28
c1536,44.163171,11.573011,26.745705581380296,2022-06-29
c1536,44.163171,11.573011,25.615501493976385,2022-06-30
c1536,44.163171,11.573011,27.50808291269743,2022-07-01
c1536,44.163171,11.573011,25.665864527311673,2022-07-02
c1536,44.163171,11.573011,25.043079896859098,2022-07-03
c1536,44.163171,11.573011,28.01015935017041,2022-07-04
c1536,44.163171,11.573011,26.276549204664484,2022-07-05
c1536,44.163171,11.573011,27.90100460961109,2022-07-06
c1536,44.163171,11.573011,24.309965752423462,2022-07-07
c1536,44.163171,11.573011,25.40506649612793,2022-07-08
c1536,44.163171,11.573011,25.67007416780852,2022-07-09
c1536,44.163171,11.573011,25.370518919221748,2022-07-10
c1536,44.163171,11.573011,25.32143953502437,2022-07-11
c1536,44.163171,11.573011,25.158760044989233,2022-07-12
c1536,44.163171,11.573011,25.487995446209997,2022-07-13
c1536,44.163171,11.573011,24.344896037316133,2022-07-14
c1536,44.163171,11.573011,26.845801724093203,2022-07-15
c1536,44.163171,11.573011,28.354431755655344,2022-07-16
c1536,44.163171,11.573011,28.66026386295558,2022-07-17
c1536,44.163171,11.573011,25.620814089966014,2022-07-18
c1536,44.163171,11.573011,26.636041120687494,2022-07-19
c1536,44.163171,11.573011,26.74483335980876,2022-07-20
c1536,44.163171,11.573011,34.16973055245655,2022-07-21
c1536,44.163171,11.573011,30.233060609084298,2022-07-22
c1536,44.163171,11.573011,27.97956818558784,2022-07-23
c1536,44.163171,11.573011,29.639226063632034,2022-07-24
c1536,44.163171,11.573011,29.832992709499145,2022-07-25
c1536,44.163171,11.573011,27.32855813941598,2022-07-26
c1536,44.163171,11.573011,29.341854528374196,2022-07-27
c1536,44.163171,11.573011,30.0115485727851,2022-07-28
c1536,44.163171,11.573011,27.94079170005639,2022-07-29
c1536,44.163171,11.573011,26.565418196228578,2022-07-30
c1536,44.163171,11.573011,26.182920569305477,2022-07-31
c1536,44.163171,11.573011,24.50693804344441,2022-08-01
c1536,44.163171,11.573011,28.826241843504924,2022-08-02
c1536,44.163171,11.573011,27.952333586038275,2022-08-03
c1536,44.163171,11.573011,26.76748674535065,2022-08-04
c1536,44.163171,11.573011,29.431802681889444,2022-08-05
c1536,44.163171,11.573011,29.075142489728567,2022-08-06
c1536,44.163171,11.573011,29.829043502260102,2022-08-07
c1536,44.163171,11.573011,29.63523535563413,2022-08-08
c1536,44.163171,11.573011,27.738590692406714,2022-08-09
c1536,44.163171,11.573011,30.085978597826056,2022-08-10
c1536,44.163171,11.573011,27.54424375748103,2022-08-11
c1536,44.163171,11.573011,28.053489409120193,2022-08-12
c1536,44.163171,11.573011,27.8030490560512,2022-08-13
c1536,44.163171,11.573011,28.030233098306443,2022-08-14
c1536,44.163171,11.573011,27.31588829868357,2022-08-15
c1536,44.163171,11.573011,26.261708889139335,2022-08-16
c1536,44.163171,11.573011,25.802214152276427,2022-08-17
c1536,44.163171,11.573011,26.206757254684703,2022-08-18
c1536,44.163171,11.573011,25.422552139637503,2022-08-19
c1536,44.163171,11.573011,26.62637711221735,2022-08-20
c1536,44.163171,11.573011,28.525449773182345,2022-08-21
c1536,44.163171,11.573011,24.93839724353693,2022-08-22
c1536,44.163171,11.573011,28.123362512353467,2022-08-23
c1536,44.163171,11.573011,28.08945590855381,2022-08-24
c1536,44.163171,11.573011,24.527368604173866,2022-08-25
c1536,44.163171,11.573011,26.887103351022613,2022-08-26
c1536,44.163171,11.573011,21.3843067962514,2022-08-27
c1536,44.163171,11.573011,26.274562970913415,2022-08-28
c1536,44.163171,11.573011,26.89247130371238,2022-08-29
c1536,44.163171,11.573011,27.93831719361844,2022-08-31
c1536,44.163171,11.573011,26.364698855092747,2022-09-01
c1536,44.163171,11.573011,28.27144084347762,2022-09-02
c1536,44.163171,11.573011,26.28304879744797,2022-09-03
c1536,44.163171,11.573011,29.09892659695165,2022-09-04
c1536,44.163171,11.573011,26.38497483593216,2022-09-05
c1536,44.163171,11.573011,27.32297666495091,2022-09-06
c1536,44.163171,11.573011,26.927311502702505,2022-09-07
c1536,44.163171,11.573011,24.738747804194297,2022-09-08
c1536,44.163171,11.573011,24.21814959509766,2022-09-09
c1536,44.163171,11.573011,23.779188213566083,2022-09-10
c1536,44.163171,11.573011,26.604857387513523,2022-09-11
c1536,44.163171,11.573011,26.211854392310023,2022-09-12
c1536,44.163171,11.573011,23.528510118188823,2022-09-13
c1536,44.163171,11.573011,,2022-09-14
c1536,44.163171,11.573011,24.88305908212949,2022-09-15
c1536,44.163171,11.573011,26.71086340452601,2022-09-16
c1536,44.163171,11.573011,26.93792407816254,2022-09-17
c1536,44.163171,11.573011,25.081725015174744,2022-09-18
c1536,44.163171,11.573011,29.721688902018332,2022-09-19
c1536,44.163171,11.573011,24.9184294430671,2022-09-20
c1536,44.163171,11.573011,26.810825554707137,2022-09-21
c1536,44.163171,11.573011,29.320363921047335,2022-09-22
c1536,44.163171,11.573011,30.78188171053894,2022-09-23
c1536,44.163171,11.573011,,2022-09-24
c1536,44.163171,11.573011,25.037298655116807,2022-09-25
c1536,44.163171,11.573011,25.399126587978888,2022-09-26
c1536,44.163171,11.573011,24.039508310074247,2022-09-27
c1536,44.163171,11.573011,24.50065528488861,2022-09-28
c1536,44.163171,11.573011,22.349451081979907,2022-09-29
c1536,44.163171,11.573011,25.89549202189271,2022-09-30
c1536,44.163171,11.573011,26.21820753644536,2022-10-01
c1536,44.163171,11.573011,25.54391233421487,2022-10-02
c1536,44.163171,11.573011,25.14108602709568,2022-10-03
c1536,44.163171,11.573011,,2022-10-04
c1536,44.163171,11.573011,26.127169419228704,2022-10-05
c1536,44.163171,11.573011,24.64484327029281,2022-10-06
c1536,44.163171,11.573011,24.67240394868989,2022-10-07
c1536,44.163171,11.573011,23.42906814406007,2022-10-08
c1536,44.163171,11.573011,25.483856434021614,2022-10-09
c1536,44.163171,11.573011,26.88553511137207,2022-10-10
c1536,44.163171,11.573011,24.451578649507024,2022-10-11
c1536,44.163171,11.573011,27.496216099126837,2022-10-12
c1536,44.163171,11.573011,29.701704007923368,2022-10-13
c1536,44.163171,11.573011,25.988405561030607,2022-10-14
c1536,44.163171,11.573011,22.88264690515965,2022-10-15
c1536,44.163171,11.573011,23.08415967569745,2022-10-16
c1536,44.163171,11.573011,25.42753467901418,2022-10-17
c1536,44.163171,11.573011,24.85432268673984,2022-10-18
c1536,44.163171,11.573011,25.779379940190633,2022-10-19
c1536,44.163171,11.573011,27.37291501040423,2022-10-20
c1536,44.163171,11.573011,,2022-10-21
c1536,44.163171,11.573011,,2022-10-22
c1536,44.163171,11.573011,23.30646138680255,2022-10-23
c1536,44.163171,11.573011,,2022-10-24
c1536,44.163171,11.573011,27.28253034225776,2022-10-25
c1536,44.163171,11.573011,27.37341635869639,2022-10-26
c1536,44.163171,11.573011,23.828326932978975,2022-10-27
c1536,44.163171,11.573011,26.705518547990604,2022-10-28
c1536,44.163171,11.573011,25.93458140796143,2022-10-29
c1536,44.163171,11.573011,25.106906406799546,2022-10-30
c1536,44.163171,11.573011,20.810688496603536,2022-10-31
c1536,44.163171,11.573011,19.93631004681891,2022-11-01
c1536,44.163171,11.573011,25.201067048429856,2022-11-02
c1536,44.163171,11.573011,26.89634169967068,2022-11-03
c1536,44.163171,11.573011,26.957768179943123,2022-11-04
c1536,44.163171,11.573011,23.480574469978382,2022-11-05
c1536,44.163171,11.573011,29.185067317026373,2022-11-06
c1536,44.163171,11.573011,26.9261360278136,2022-11-07
c1536,44.163171,11.573011,24.37972205361027,2022-11-08
c1536,44.163171,11.573011,22.697576704071768,2022-11-09
c1536,44.163171,11.573011,,2022-11-10
c1536,44.163171,11.573011,26.653816873451117,2022-11-11
c1536,44.163171,11.573011,,2022-11-12
c1536,44.163171,11.573011,,2022-11-13
c1536,44.163171,11.573011,24.08950953645662,2022-11-14
c1536,44.163171,11.573011,,2022-11-15
c1536,44.163171,11.573011,,2022-11-16
c1536,44.163171,11.573011,28.940833259358023,2022-11-17
c1536,44.163171,11.573011,25.693036571465704,2022-11-18
c1536,44.163171,11.573011,,2022-11-19
c1536,44.163171,11.573011,28.223420978916707,2022-11-20
c1536,44.163171,11.573011,28.016207633045553,2022-11-21
c1536,44.163171,11.573011,24.663171946641075,2022-11-22
c1536,44.163171,11.573011,26.798888348779503,2022-11-23
c1536,44.163171,11.573011,27.051173397872017,2022-11-24
c1536,44.163171,11.573011,,2022-11-25
c1536,44.163171,11.573011,30.497319299554487,2022-11-26
c1536,44.163171,11.573011,30.37954970018084,2022-11-27
c1536,44.163171,11.573011,,2022-11-28
c1536,44.163171,11.573011,,2022-11-29
c1536,44.163171,11.573011,28.36881905207223,2022-11-30
c1536,44.163171,11.573011,28.512681663450554,2022-12-01
c1536,44.163171,11.573011,29.794309763403213,2022-12-02
c1536,44.163171,11.573011,,2022-12-03
c1536,44.163171,11.573011,26.541297619814344,2022-12-04
c1536,44.163171,11.573011,30.611355832286662,2022-12-05
c1536,44.163171,11.573011,30.11380230530051,2022-12-06
c1536,44.163171,11.573011,28.906332338617304,2022-12-07
c1536,44.163171,11.573011,29.29060165118813,2022-12-08
c1536,44.163171,11.573011,,2022-12-09
c1536,44.163171,11.573011,,2022-12-10
c1536,44.163171,11.573011,27.3908303423751,2022-12-11
c1536,44.163171,11.573011,29.69128832044385,2022-12-12
c1536,44.163171,11.573011,29.39184888313229,2022-12-13
c1536,44.163171,11.573011,,2022-12-14
c1536,44.163171,11.573011,,2022-12-15
c1536,44.163171,11.573011,,2022-12-16
c1536,44.163171,11.573011,27.89197965301403,2022-12-17
c1536,44.163171,11.573011,29.99328550536175,2022-12-18
c1536,44.163171,11.573011,31.57379506164283,2022-12-19
c1536,44.163171,11.573011,28.858860982354155,2022-12-20
c1536,44.163171,11.573011,,2022-12-21
c1536,44.163171,11.573011,29.474307305166075,2022-12-22
c1536,44.163171,11.573011,26.20719572706128,2022-12-23
c1536,44.163171,11.573011,28.63496095537768,2022-12-24
c1536,44.163171,11.573011,23.827498418230228,2022-12-25
c1536,44.163171,11.573011,,2022-12-26
c1536,44.163171,11.573011,28.00355073431166,2022-12-27
c1536,44.163171,11.573011,30.03179090467072,2022-12-28
c1536,44.163171,11.573011,29.119679507517912,2022-12-29
c1536,44.163171,11.573011,30.141300926128796,2022-12-30
c1536,44.163171,11.573011,27.96246707955391,2022-12-31
c1536,44.163171,11.573011,,2023-01-01
c1536,44.163171,11.573011,27.48421514598337,2023-01-02
c1536,44.163171,11.573011,28.357304581660873,2023-01-03
c1536,44.163171,11.573011,30.552414983545297,2023-01-04
c1536,44.163171,11.573011,27.93171262278837,2023-01-05
c1536,44.163171,11.573011,27.942047440177877,2023-01-06
c1536,44.163171,11.573011,28.030693151528244,2023-01-07
c1536,44.163171,11.573011,27.457207314502774,2023-01-08
c1536,44.163171,11.573011,28.491183869759052,2023-01-09
c1536,44.163171,11.573011,28.829127418402567,2023-01-10
c1536,44.163171,11.573011,,2023-01-11
c1536,44.163171,11.573011,,2023-01-12
c1536,44.163171,11.573011,,2023-01-13
c1536,44.163171,11.573011,31.438007680886624,2023-01-14
c1536,44.163171,11.573011,,2023-01-15
c1536,44.163171,11.573011,24.417166732690863,2023-01-16
c1536,44.163171,11.573011,26.42336313239466,2023-01-18
c1536,44.163171,11.573011,29.244748761104635,2023-01-19
c1536,44.163171,11.573011,31.89046922987547,2023-01-20
c1536,44.163171,11.573011,,2023-01-21
c1536,44.163171,11.573011,38.57174464785903,2023-01-22
c1536,44.163171,11.573011,32.38838763736764,2023-01-23
c1536,44.163171,11.573011,34.71783997843537,2023-01-24
c1536,44.163171,11.573011,32.98734711827428,2023-01-25
c1536,44.163171,11.573011,32.222796776110144,2023-01-26
c1536,44.163171,11.573011,30.122736334257993,2023-01-27
c1536,44.163171,11.573011,32.57574694464936,2023-01-28
c1536,44.163171,11.573011,34.450765295096,2023-01-29
c1536,44.163171,11.573011,35.00797551326817,2023-01-30
c1536,44.163171,11.573011,29.023544027945167,2023-01-31
