cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,30.80247446295759,2020-05-13
c1481,43.937946,7.076637,29.2414210567538,2020-05-14
c1481,43.937946,7.076637,27.22176080894017,2020-05-15
c1481,43.937946,7.076637,25.87010641610451,2020-05-16
c1481,43.937946,7.076637,,2020-05-17
c1481,43.937946,7.076637,26.915803324621397,2020-05-18
c1481,43.937946,7.076637,30.69318549119392,2020-05-19
c1481,43.937946,7.076637,31.02567353500713,2020-05-20
c1481,43.937946,7.076637,30.648074053196865,2020-05-21
c1481,43.937946,7.076637,30.498928735452157,2020-05-22
c1481,43.937946,7.076637,31.143310751160936,2020-05-23
c1481,43.937946,7.076637,34.3465793355423,2020-05-24
c1481,43.937946,7.076637,30.61616811224215,2020-05-25
c1481,43.937946,7.076637,31.736701634137024,2020-05-26
c1481,43.937946,7.076637,30.416665121378987,2020-05-27
c1481,43.937946,7.076637,31.165437934567755,2020-05-28
c1481,43.937946,7.076637,20.578557808014292,2020-05-29
c1481,43.937946,7.076637,24.36598966909728,2020-05-30
c1481,43.937946,7.076637,27.110515362925188,2020-05-31
c1481,43.937946,7.076637,28.973230346405565,2020-06-01
c1481,43.937946,7.076637,29.565650191393964,2020-06-02
c1481,43.937946,7.076637,27.543572289945427,2020-06-03
c1481,43.937946,7.076637,25.978980035583803,2020-06-04
c1481,43.937946,7.076637,27.55709730693849,2020-06-05
c1481,43.937946,7.076637,24.10441476566405,2020-06-06
c1481,43.937946,7.076637,23.62111467175408,2020-06-07
c1481,43.937946,7.076637,24.754604904614396,2020-06-08
c1481,43.937946,7.076637,23.595184158949557,2020-06-09
c1481,43.937946,7.076637,23.61819843579618,2020-06-10
c1481,43.937946,7.076637,26.10060149287633,2020-06-11
c1481,43.937946,7.076637,,2020-06-13
c1481,43.937946,7.076637,26.73960366856467,2020-06-14
c1481,43.937946,7.076637,24.981976917774464,2020-06-15
c1481,43.937946,7.076637,24.710050525462687,2020-06-16
c1481,43.937946,7.076637,24.526520624581902,2020-06-17
c1481,43.937946,7.076637,19.7393312097885,2020-06-18
c1481,43.937946,7.076637,26.40856856775912,2020-06-19
c1481,43.937946,7.076637,31.394812135937368,2020-06-20
c1481,43.937946,7.076637,27.421269446850857,2020-06-21
c1481,43.937946,7.076637,28.511627870717273,2020-06-22
c1481,43.937946,7.076637,28.264591485518302,2020-06-23
c1481,43.937946,7.076637,27.68199876121502,2020-06-24
c1481,43.937946,7.076637,27.973457776376183,2020-06-25
c1481,43.937946,7.076637,28.028636183003567,2020-06-26
c1481,43.937946,7.076637,26.846470738795148,2020-06-27
c1481,43.937946,7.076637,30.228473805786575,2020-06-28
c1481,43.937946,7.076637,25.51402415210268,2020-06-29
c1481,43.937946,7.076637,24.077939294279933,2020-06-30
c1481,43.937946,7.076637,25.957113536993297,2020-07-01
c1481,43.937946,7.076637,22.226395198443857,2020-07-02
c1481,43.937946,7.076637,23.536362772709413,2020-07-03
c1481,43.937946,7.076637,23.523789825308626,2020-07-05
c1481,43.937946,7.076637,23.234972010195897,2020-07-06
c1481,43.937946,7.076637,24.354904123777597,2020-07-07
c1481,43.937946,7.076637,21.65154086512795,2020-07-08
c1481,43.937946,7.076637,23.910199101668496,2020-07-09
c1481,43.937946,7.076637,25.88036765940323,2020-07-10
c1481,43.937946,7.076637,25.291177134640098,2020-07-11
c1481,43.937946,7.076637,24.729615596586324,2020-07-12
c1481,43.937946,7.076637,24.311219228565893,2020-07-13
c1481,43.937946,7.076637,24.68471703727503,2020-07-14
c1481,43.937946,7.076637,30.242168297007357,2020-07-16
c1481,43.937946,7.076637,25.201112448161705,2020-07-17
c1481,43.937946,7.076637,25.093013805878012,2020-07-18
c1481,43.937946,7.076637,24.02043955477689,2020-07-19
c1481,43.937946,7.076637,25.01894687025583,2020-07-20
c1481,43.937946,7.076637,24.72806947860997,2020-07-21
c1481,43.937946,7.076637,25.19257759886535,2020-07-22
c1481,43.937946,7.076637,25.26829772216907,2020-07-23
c1481,43.937946,7.076637,22.193294596628693,2020-07-24
c1481,43.937946,7.076637,25.251362841410696,2020-07-25
c1481,43.937946,7.076637,,2020-07-26
c1481,43.937946,7.076637,26.32528585577266,2020-07-27
c1481,43.937946,7.076637,24.018310188447263,2020-07-28
c1481,43.937946,7.076637,25.522592791155063,2020-07-29
c1481,43.937946,7.076637,28.191105438196292,2020-07-30
c1481,43.937946,7.076637,28.51984693932575,2020-07-31
c1481,43.937946,7.076637,26.86567009677532,2020-08-02
c1481,43.937946,7.076637,23.45013080317652,2020-08-03
c1481,43.937946,7.076637,23.9023901665934,2020-08-04
c1481,43.937946,7.076637,26.112612682766255,2020-08-05
c1481,43.937946,7.076637,23.639309899485593,2020-08-06
c1481,43.937946,7.076637,23.959062845756236,2020-08-07
c1481,43.937946,7.076637,26.57886719271578,2020-08-08
c1481,43.937946,7.076637,25.66631756983111,2020-08-09
c1481,43.937946,7.076637,22.443942207850633,2020-08-10
c1481,43.937946,7.076637,25.518664011188275,2020-08-11
c1481,43.937946,7.076637,26.27517556268321,2020-08-12
c1481,43.937946,7.076637,26.10558602283148,2020-08-13
c1481,43.937946,7.076637,26.323357777321867,2020-08-14
c1481,43.937946,7.076637,28.07671544636978,2020-08-15
c1481,43.937946,7.076637,22.692750680864265,2020-08-16
c1481,43.937946,7.076637,,2020-08-17
c1481,43.937946,7.076637,25.068363703806185,2020-08-18
c1481,43.937946,7.076637,25.950120974537572,2020-08-19
c1481,43.937946,7.076637,23.42637218455241,2020-08-20
c1481,43.937946,7.076637,24.85339208152642,2020-08-21
c1481,43.937946,7.076637,24.919778689129497,2020-08-22
c1481,43.937946,7.076637,26.1406343752735,2020-08-23
c1481,43.937946,7.076637,25.561948241045876,2020-08-24
c1481,43.937946,7.076637,23.389150672896623,2020-08-25
c1481,43.937946,7.076637,23.29534689426088,2020-08-26
c1481,43.937946,7.076637,24.6655815982856,2020-08-27
c1481,43.937946,7.076637,24.07388981316257,2020-08-28
c1481,43.937946,7.076637,25.41898953604903,2020-08-29
c1481,43.937946,7.076637,25.375165231347516,2020-08-30
c1481,43.937946,7.076637,24.44331352625877,2020-08-31
c1481,43.937946,7.076637,29.1238185273669,2020-09-01
c1481,43.937946,7.076637,28.78302799506542,2020-09-02
c1481,43.937946,7.076637,27.02893929991532,2020-09-03
c1481,43.937946,7.076637,24.527079739722662,2020-09-04
c1481,43.937946,7.076637,25.022464697265637,2020-09-05
c1481,43.937946,7.076637,28.409832045980178,2020-09-06
c1481,43.937946,7.076637,26.082837289364427,2020-09-07
c1481,43.937946,7.076637,26.33580015958423,2020-09-08
c1481,43.937946,7.076637,27.90956398697966,2020-09-09
c1481,43.937946,7.076637,21.03413013665368,2020-09-10
c1481,43.937946,7.076637,25.378448093693788,2020-09-11
c1481,43.937946,7.076637,26.48347143707584,2020-09-12
c1481,43.937946,7.076637,28.78882556521615,2020-09-13
c1481,43.937946,7.076637,27.18903034223324,2020-09-15
c1481,43.937946,7.076637,28.874582379306545,2020-09-16
c1481,43.937946,7.076637,30.528017856430637,2020-09-17
c1481,43.937946,7.076637,28.21791772841591,2020-09-18
c1481,43.937946,7.076637,26.44882943936516,2020-09-19
c1481,43.937946,7.076637,22.60266356074908,2020-09-20
c1481,43.937946,7.076637,24.221468837874298,2020-09-21
c1481,43.937946,7.076637,24.28733013705855,2020-09-22
c1481,43.937946,7.076637,26.60157717434429,2020-09-23
c1481,43.937946,7.076637,28.418893145381105,2020-09-24
c1481,43.937946,7.076637,24.10076714781401,2020-09-25
c1481,43.937946,7.076637,25.579198705854377,2020-09-26
c1481,43.937946,7.076637,27.343363067169935,2020-09-27
c1481,43.937946,7.076637,27.88010179635319,2020-09-28
c1481,43.937946,7.076637,28.32444034960077,2020-09-29
c1481,43.937946,7.076637,30.696530431772832,2020-09-30
c1481,43.937946,7.076637,30.668333957353315,2020-10-01
c1481,43.937946,7.076637,,2020-10-02
c1481,43.937946,7.076637,28.360422448600115,2020-10-03
c1481,43.937946,7.076637,25.516613582223243,2020-10-04
c1481,43.937946,7.076637,24.242803429788086,2020-10-05
c1481,43.937946,7.076637,,2020-10-06
c1481,43.937946,7.076637,25.32691779027992,2020-10-07
c1481,43.937946,7.076637,27.97517345796865,2020-10-08
c1481,43.937946,7.076637,26.633893729538116,2020-10-09
c1481,43.937946,7.076637,28.307405956243052,2020-10-10
c1481,43.937946,7.076637,26.301150288280727,2020-10-11
c1481,43.937946,7.076637,29.591719674676092,2020-10-12
c1481,43.937946,7.076637,29.656635894041028,2020-10-13
c1481,43.937946,7.076637,29.40011174970972,2020-10-14
c1481,43.937946,7.076637,29.6026830601346,2020-10-15
c1481,43.937946,7.076637,28.80613272730951,2020-10-16
c1481,43.937946,7.076637,27.29830362791262,2020-10-17
c1481,43.937946,7.076637,30.392096979003725,2020-10-18
c1481,43.937946,7.076637,29.71340497153,2020-10-19
c1481,43.937946,7.076637,24.15743642249117,2020-10-20
c1481,43.937946,7.076637,24.44340585897135,2020-10-21
c1481,43.937946,7.076637,24.497940255352503,2020-10-22
c1481,43.937946,7.076637,28.146392207346494,2020-10-23
c1481,43.937946,7.076637,28.00104164929177,2020-10-24
c1481,43.937946,7.076637,29.77595304929208,2020-10-25
c1481,43.937946,7.076637,,2020-10-26
c1481,43.937946,7.076637,31.23181133143558,2020-10-27
c1481,43.937946,7.076637,27.634085807549138,2020-10-28
c1481,43.937946,7.076637,,2020-10-29
c1481,43.937946,7.076637,27.48154145375307,2020-10-30
c1481,43.937946,7.076637,26.061969632038956,2020-10-31
c1481,43.937946,7.076637,27.088189005859284,2020-11-01
c1481,43.937946,7.076637,25.38534685066914,2020-11-02
c1481,43.937946,7.076637,26.31128628062585,2020-11-03
c1481,43.937946,7.076637,25.827028993838084,2020-11-04
c1481,43.937946,7.076637,24.535368724497477,2020-11-05
c1481,43.937946,7.076637,26.30201620385052,2020-11-06
c1481,43.937946,7.076637,,2020-11-07
c1481,43.937946,7.076637,29.91808514964486,2020-11-08
c1481,43.937946,7.076637,27.77863252961158,2020-11-09
c1481,43.937946,7.076637,24.61927929412424,2020-11-10
c1481,43.937946,7.076637,29.92293216043553,2020-11-11
c1481,43.937946,7.076637,28.95871399993081,2020-11-12
c1481,43.937946,7.076637,27.70247433422143,2020-11-13
c1481,43.937946,7.076637,26.040411737559932,2020-11-14
c1481,43.937946,7.076637,26.67909732352105,2020-11-15
c1481,43.937946,7.076637,25.47633743792605,2020-11-16
c1481,43.937946,7.076637,27.942346675899085,2020-11-17
c1481,43.937946,7.076637,26.779963600521462,2020-11-18
c1481,43.937946,7.076637,27.85347435115459,2020-11-19
c1481,43.937946,7.076637,30.073839685055752,2020-11-20
c1481,43.937946,7.076637,26.242075666842016,2020-11-21
c1481,43.937946,7.076637,27.142118339287737,2020-11-22
c1481,43.937946,7.076637,25.049442477632383,2020-11-23
c1481,43.937946,7.076637,28.534730336992595,2020-11-24
c1481,43.937946,7.076637,28.404441584411305,2020-11-25
c1481,43.937946,7.076637,25.205970748122507,2020-11-26
c1481,43.937946,7.076637,26.5458635744965,2020-11-27
c1481,43.937946,7.076637,30.600977956636843,2020-11-28
c1481,43.937946,7.076637,28.572022529180277,2020-11-29
c1481,43.937946,7.076637,27.96515108120741,2020-11-30
c1481,43.937946,7.076637,26.527063717175576,2020-12-01
c1481,43.937946,7.076637,33.73227633283242,2020-12-02
c1481,43.937946,7.076637,31.231571127415247,2020-12-03
c1481,43.937946,7.076637,27.58704834688358,2020-12-04
c1481,43.937946,7.076637,,2020-12-05
c1481,43.937946,7.076637,28.02264979542515,2020-12-06
c1481,43.937946,7.076637,30.042952860284277,2020-12-07
c1481,43.937946,7.076637,26.49120957030522,2020-12-08
c1481,43.937946,7.076637,26.411525292733792,2020-12-09
c1481,43.937946,7.076637,29.587890090607495,2020-12-10
c1481,43.937946,7.076637,28.432696080551057,2020-12-11
c1481,43.937946,7.076637,26.535078147943427,2020-12-12
c1481,43.937946,7.076637,26.721337695929687,2020-12-13
c1481,43.937946,7.076637,28.497948185633877,2020-12-14
c1481,43.937946,7.076637,27.607871404198807,2020-12-15
c1481,43.937946,7.076637,30.312913276947373,2020-12-16
c1481,43.937946,7.076637,28.84404551847108,2020-12-17
c1481,43.937946,7.076637,27.597001377889455,2020-12-18
c1481,43.937946,7.076637,30.65038840876787,2020-12-19
c1481,43.937946,7.076637,23.990565466586023,2020-12-20
c1481,43.937946,7.076637,28.003144981764347,2020-12-21
c1481,43.937946,7.076637,28.26101762701288,2020-12-22
c1481,43.937946,7.076637,23.82273522070012,2020-12-23
c1481,43.937946,7.076637,,2020-12-24
c1481,43.937946,7.076637,25.915255244028575,2020-12-25
c1481,43.937946,7.076637,32.22956101421984,2020-12-26
c1481,43.937946,7.076637,,2020-12-27
c1481,43.937946,7.076637,19.84276121530552,2020-12-28
c1481,43.937946,7.076637,25.430968283799224,2020-12-29
c1481,43.937946,7.076637,30.75583652226399,2020-12-30
c1481,43.937946,7.076637,30.56490605166716,2020-12-31
c1481,43.937946,7.076637,31.46192563308169,2021-01-02
c1481,43.937946,7.076637,30.79308591532607,2021-01-03
c1481,43.937946,7.076637,33.730713264697634,2021-01-04
c1481,43.937946,7.076637,32.47580202821146,2021-01-05
c1481,43.937946,7.076637,33.91055128194049,2021-01-06
c1481,43.937946,7.076637,31.994019587180137,2021-01-07
c1481,43.937946,7.076637,29.869869551398786,2021-01-08
c1481,43.937946,7.076637,31.654160658085157,2021-01-09
c1481,43.937946,7.076637,30.398292730216365,2021-01-10
c1481,43.937946,7.076637,29.870022428635703,2021-01-11
c1481,43.937946,7.076637,,2021-01-12
c1481,43.937946,7.076637,29.738659958469626,2021-01-13
c1481,43.937946,7.076637,29.1640017847843,2021-01-14
c1481,43.937946,7.076637,31.816910085777188,2021-01-15
c1481,43.937946,7.076637,30.996941189230352,2021-01-16
c1481,43.937946,7.076637,33.55170638205066,2021-01-17
c1481,43.937946,7.076637,33.362482160093066,2021-01-18
c1481,43.937946,7.076637,30.23139959225522,2021-01-19
c1481,43.937946,7.076637,30.170467826310404,2021-01-20
c1481,43.937946,7.076637,31.203081468575373,2021-01-21
c1481,43.937946,7.076637,32.144129007415984,2021-01-22
c1481,43.937946,7.076637,32.69541078278961,2021-01-23
c1481,43.937946,7.076637,29.00434967040895,2021-01-24
c1481,43.937946,7.076637,28.39534006627293,2021-01-25
c1481,43.937946,7.076637,32.31764447621496,2021-01-26
c1481,43.937946,7.076637,30.09889854154733,2021-01-27
c1481,43.937946,7.076637,28.381070479377374,2021-01-28
c1481,43.937946,7.076637,27.31379160590394,2021-01-29
c1481,43.937946,7.076637,,2021-01-30
c1481,43.937946,7.076637,29.870036779337,2021-01-31
c1481,43.937946,7.076637,30.571378768677505,2021-02-01
c1481,43.937946,7.076637,25.411453513267293,2021-02-02
c1481,43.937946,7.076637,29.718657529499943,2021-02-03
c1481,43.937946,7.076637,,2021-02-04
c1481,43.937946,7.076637,,2021-02-05
c1481,43.937946,7.076637,31.03306097151423,2021-02-06
c1481,43.937946,7.076637,27.97929409683875,2021-02-07
c1481,43.937946,7.076637,31.074442470644865,2021-02-08
c1481,43.937946,7.076637,28.467974969975412,2021-02-09
c1481,43.937946,7.076637,,2021-02-10
c1481,43.937946,7.076637,29.185583378011952,2021-02-11
c1481,43.937946,7.076637,,2021-02-12
c1481,43.937946,7.076637,33.86922844663093,2021-02-13
c1481,43.937946,7.076637,31.768643029989622,2021-02-14
c1481,43.937946,7.076637,31.18807840574228,2021-02-15
c1481,43.937946,7.076637,,2021-02-16
c1481,43.937946,7.076637,32.55316630598526,2021-02-17
c1481,43.937946,7.076637,28.15210429002727,2021-02-18
c1481,43.937946,7.076637,32.64354186061792,2021-02-19
c1481,43.937946,7.076637,29.795406215069377,2021-02-20
c1481,43.937946,7.076637,30.314020029814813,2021-02-21
c1481,43.937946,7.076637,32.11465603797235,2021-02-22
c1481,43.937946,7.076637,31.066312235416103,2021-02-23
c1481,43.937946,7.076637,29.998085963049306,2021-02-24
c1481,43.937946,7.076637,27.7227503112235,2021-02-25
c1481,43.937946,7.076637,27.08918413277976,2021-02-26
c1481,43.937946,7.076637,25.97068639840476,2021-02-27
c1481,43.937946,7.076637,32.71089114099486,2021-02-28
c1481,43.937946,7.076637,29.029076410764745,2021-03-01
c1481,43.937946,7.076637,28.125043886697735,2021-03-02
c1481,43.937946,7.076637,,2021-03-03
c1481,43.937946,7.076637,33.40121508919969,2021-03-04
c1481,43.937946,7.076637,32.24474082327512,2021-03-05
c1481,43.937946,7.076637,30.647345268865447,2021-03-06
c1481,43.937946,7.076637,31.422377346225183,2021-03-07
c1481,43.937946,7.076637,33.10994422056402,2021-03-08
c1481,43.937946,7.076637,38.9553579235946,2021-03-09
c1481,43.937946,7.076637,34.92165276379977,2021-03-10
c1481,43.937946,7.076637,,2021-03-11
c1481,43.937946,7.076637,32.731777273774284,2021-03-12
c1481,43.937946,7.076637,34.50237049568302,2021-03-13
c1481,43.937946,7.076637,29.613130143530796,2021-03-14
c1481,43.937946,7.076637,33.513960553504326,2021-03-15
c1481,43.937946,7.076637,33.63609656096564,2021-03-16
c1481,43.937946,7.076637,31.43439585600929,2021-03-17
c1481,43.937946,7.076637,29.889257369787455,2021-03-18
c1481,43.937946,7.076637,34.95837408591905,2021-03-19
c1481,43.937946,7.076637,34.68173705316955,2021-03-20
c1481,43.937946,7.076637,31.37732383586151,2021-03-21
c1481,43.937946,7.076637,33.018029737461,2021-03-22
c1481,43.937946,7.076637,33.88014922397277,2021-03-23
c1481,43.937946,7.076637,32.80927689358928,2021-03-24
c1481,43.937946,7.076637,35.54428790273455,2021-03-25
c1481,43.937946,7.076637,31.01713675305329,2021-03-26
c1481,43.937946,7.076637,37.71694232949661,2021-03-27
c1481,43.937946,7.076637,35.31566648600015,2021-03-28
c1481,43.937946,7.076637,35.849995686688885,2021-03-29
c1481,43.937946,7.076637,35.394738410032346,2021-03-30
c1481,43.937946,7.076637,33.68831200099374,2021-03-31
c1481,43.937946,7.076637,31.17560132373611,2021-04-01
c1481,43.937946,7.076637,31.794830590687837,2021-04-02
c1481,43.937946,7.076637,35.319020241196135,2021-04-03
c1481,43.937946,7.076637,33.722970361328855,2021-04-04
c1481,43.937946,7.076637,33.193565590249825,2021-04-05
c1481,43.937946,7.076637,31.02120866061612,2021-04-06
c1481,43.937946,7.076637,33.05525631270226,2021-04-07
c1481,43.937946,7.076637,32.132036273954476,2021-04-08
c1481,43.937946,7.076637,34.076156222299765,2021-04-09
c1481,43.937946,7.076637,,2021-04-10
c1481,43.937946,7.076637,33.057171057462234,2021-04-11
c1481,43.937946,7.076637,33.83068760553696,2021-04-12
c1481,43.937946,7.076637,35.40497723474786,2021-04-13
c1481,43.937946,7.076637,31.44760983014132,2021-04-14
c1481,43.937946,7.076637,28.050425287723662,2021-04-15
c1481,43.937946,7.076637,32.28833539296101,2021-04-16
c1481,43.937946,7.076637,27.573041994893156,2021-04-17
c1481,43.937946,7.076637,32.09403969094907,2021-04-18
c1481,43.937946,7.076637,32.02502492879637,2021-04-19
c1481,43.937946,7.076637,37.78073620575056,2021-04-20
c1481,43.937946,7.076637,33.270738799054655,2021-04-21
c1481,43.937946,7.076637,33.01406298837357,2021-04-22
c1481,43.937946,7.076637,34.27502956700964,2021-04-23
c1481,43.937946,7.076637,33.88449250426758,2021-04-24
c1481,43.937946,7.076637,,2021-04-25
c1481,43.937946,7.076637,31.429514305495776,2021-04-26
c1481,43.937946,7.076637,28.0590490483549,2021-04-27
c1481,43.937946,7.076637,26.65376176361129,2021-04-28
c1481,43.937946,7.076637,,2021-04-29
c1481,43.937946,7.076637,29.47757754554955,2021-04-30
c1481,43.937946,7.076637,,2021-05-01
c1481,43.937946,7.076637,29.21752025081023,2021-05-02
c1481,43.937946,7.076637,31.15255198374971,2021-05-03
c1481,43.937946,7.076637,32.10063215929927,2021-05-04
c1481,43.937946,7.076637,31.40049879790994,2021-05-05
c1481,43.937946,7.076637,31.549650142416244,2021-05-06
c1481,43.937946,7.076637,32.982008652953056,2021-05-07
c1481,43.937946,7.076637,31.46087758596096,2021-05-08
c1481,43.937946,7.076637,28.86247706265068,2021-05-09
c1481,43.937946,7.076637,,2021-05-10
c1481,43.937946,7.076637,26.58242761520629,2021-05-11
c1481,43.937946,7.076637,29.353172629093635,2021-05-12
c1481,43.937946,7.076637,28.901871790138213,2021-05-13
c1481,43.937946,7.076637,29.449630462141197,2021-05-14
c1481,43.937946,7.076637,30.80044396526431,2021-05-15
c1481,43.937946,7.076637,23.855101131795752,2021-05-16
c1481,43.937946,7.076637,30.13246151188721,2021-05-17
c1481,43.937946,7.076637,26.86701543274384,2021-05-18
c1481,43.937946,7.076637,28.936695292838163,2021-05-19
c1481,43.937946,7.076637,30.303067902215897,2021-05-20
c1481,43.937946,7.076637,,2021-05-21
c1481,43.937946,7.076637,25.140883084759366,2021-05-22
c1481,43.937946,7.076637,30.114982616330447,2021-05-23
c1481,43.937946,7.076637,24.377596296654172,2021-05-24
c1481,43.937946,7.076637,29.32411396657293,2021-05-25
c1481,43.937946,7.076637,30.236362426113768,2021-05-26
c1481,43.937946,7.076637,28.87234706141922,2021-05-27
c1481,43.937946,7.076637,28.816903388223157,2021-05-28
c1481,43.937946,7.076637,26.54299205366341,2021-05-29
c1481,43.937946,7.076637,,2021-05-30
c1481,43.937946,7.076637,29.793160626764557,2021-05-31
c1481,43.937946,7.076637,29.8631933116146,2021-06-01
c1481,43.937946,7.076637,29.36050470151608,2021-06-02
c1481,43.937946,7.076637,26.976297118479454,2021-06-03
c1481,43.937946,7.076637,24.000704226025373,2021-06-04
c1481,43.937946,7.076637,26.588678213953127,2021-06-05
c1481,43.937946,7.076637,24.437376093024493,2021-06-06
c1481,43.937946,7.076637,28.383463765146953,2021-06-07
c1481,43.937946,7.076637,31.042681762476793,2021-06-08
c1481,43.937946,7.076637,26.93460487680268,2021-06-09
c1481,43.937946,7.076637,26.329221415994848,2021-06-10
c1481,43.937946,7.076637,26.520558698365104,2021-06-11
c1481,43.937946,7.076637,30.320070181089324,2021-06-12
c1481,43.937946,7.076637,28.97816778558935,2021-06-13
c1481,43.937946,7.076637,28.986625199058068,2021-06-14
c1481,43.937946,7.076637,29.29910558571465,2021-06-15
c1481,43.937946,7.076637,28.319205493834662,2021-06-16
c1481,43.937946,7.076637,25.796916108677657,2021-06-17
c1481,43.937946,7.076637,23.836728158687546,2021-06-18
c1481,43.937946,7.076637,25.06397389495329,2021-06-19
c1481,43.937946,7.076637,,2021-06-20
c1481,43.937946,7.076637,26.261370938153046,2021-06-21
c1481,43.937946,7.076637,24.35378794960759,2021-06-22
c1481,43.937946,7.076637,,2021-06-23
c1481,43.937946,7.076637,25.799046599851025,2021-06-24
c1481,43.937946,7.076637,24.86430601097514,2021-06-25
c1481,43.937946,7.076637,23.313865877351457,2021-06-26
c1481,43.937946,7.076637,26.510986860157004,2021-06-27
c1481,43.937946,7.076637,27.020952214304,2021-06-28
c1481,43.937946,7.076637,24.75836085608959,2021-06-29
c1481,43.937946,7.076637,24.780048460444956,2021-06-30
c1481,43.937946,7.076637,25.95044579486146,2021-07-01
c1481,43.937946,7.076637,25.937210554100684,2021-07-02
c1481,43.937946,7.076637,27.12538144123961,2021-07-03
c1481,43.937946,7.076637,22.131593407306855,2021-07-04
c1481,43.937946,7.076637,23.23465095686632,2021-07-05
c1481,43.937946,7.076637,26.523048111915475,2021-07-06
c1481,43.937946,7.076637,24.717598385420704,2021-07-07
c1481,43.937946,7.076637,19.962576897894987,2021-07-08
c1481,43.937946,7.076637,24.58987879218188,2021-07-09
c1481,43.937946,7.076637,30.04319858347467,2021-07-10
c1481,43.937946,7.076637,27.2729596977997,2021-07-11
c1481,43.937946,7.076637,24.279052469065867,2021-07-12
c1481,43.937946,7.076637,25.60382936500466,2021-07-13
c1481,43.937946,7.076637,26.091399453186664,2021-07-14
c1481,43.937946,7.076637,27.562588183737624,2021-07-15
c1481,43.937946,7.076637,20.56501261740191,2021-07-16
c1481,43.937946,7.076637,26.749066044092572,2021-07-17
c1481,43.937946,7.076637,30.078365355876,2021-07-18
c1481,43.937946,7.076637,28.228815554761667,2021-07-19
c1481,43.937946,7.076637,26.803759697604985,2021-07-20
c1481,43.937946,7.076637,28.100255751720223,2021-07-21
c1481,43.937946,7.076637,27.88854771614122,2021-07-22
c1481,43.937946,7.076637,28.78790562523221,2021-07-23
c1481,43.937946,7.076637,30.20558941384032,2021-07-24
c1481,43.937946,7.076637,28.335540030702155,2021-07-25
c1481,43.937946,7.076637,29.893585409430628,2021-07-26
c1481,43.937946,7.076637,29.669890771697546,2021-07-27
c1481,43.937946,7.076637,36.70185797147441,2021-07-28
c1481,43.937946,7.076637,29.41983765159784,2021-07-29
c1481,43.937946,7.076637,26.71482327186397,2021-07-30
c1481,43.937946,7.076637,25.955577763520772,2021-07-31
c1481,43.937946,7.076637,31.705622271500648,2021-08-01
c1481,43.937946,7.076637,33.610798447010716,2021-08-02
c1481,43.937946,7.076637,33.35580219306139,2021-08-03
c1481,43.937946,7.076637,,2021-08-04
c1481,43.937946,7.076637,32.87673153643466,2021-08-05
c1481,43.937946,7.076637,31.37619577063667,2021-08-06
c1481,43.937946,7.076637,27.203420014205417,2021-08-07
c1481,43.937946,7.076637,43.47080257026815,2021-08-08
c1481,43.937946,7.076637,32.95106346086,2021-08-09
c1481,43.937946,7.076637,27.53156503997163,2021-08-10
c1481,43.937946,7.076637,34.734892451289284,2021-08-11
c1481,43.937946,7.076637,24.85510872544773,2021-08-12
c1481,43.937946,7.076637,33.14404093184488,2021-08-13
c1481,43.937946,7.076637,34.53020757971225,2021-08-14
c1481,43.937946,7.076637,29.53688528056831,2021-08-15
c1481,43.937946,7.076637,31.76610782380713,2021-08-16
c1481,43.937946,7.076637,30.163622477415075,2021-08-17
c1481,43.937946,7.076637,33.60968705979639,2021-08-18
c1481,43.937946,7.076637,33.5925266553203,2021-08-19
c1481,43.937946,7.076637,39.75501654966051,2021-08-20
c1481,43.937946,7.076637,31.202739963768295,2021-08-21
c1481,43.937946,7.076637,55.53216324383909,2021-08-22
c1481,43.937946,7.076637,50.73144978071553,2021-08-23
c1481,43.937946,7.076637,,2021-08-24
c1481,43.937946,7.076637,37.20767948988661,2021-08-25
c1481,43.937946,7.076637,35.74613335356766,2021-08-26
c1481,43.937946,7.076637,36.57832769432665,2021-08-27
c1481,43.937946,7.076637,34.9643397964741,2021-08-28
c1481,43.937946,7.076637,35.1378429349427,2021-08-29
c1481,43.937946,7.076637,37.10447271933557,2021-08-30
c1481,43.937946,7.076637,36.849393803339616,2021-08-31
c1481,43.937946,7.076637,33.50938493294846,2021-09-01
c1481,43.937946,7.076637,30.765829577757852,2021-09-02
c1481,43.937946,7.076637,29.94903233738383,2021-09-03
c1481,43.937946,7.076637,32.67238750240809,2021-09-04
c1481,43.937946,7.076637,30.860071938403852,2021-09-05
c1481,43.937946,7.076637,28.865459198105828,2021-09-06
c1481,43.937946,7.076637,30.887711927687647,2021-09-07
c1481,43.937946,7.076637,31.634602468138,2021-09-08
c1481,43.937946,7.076637,30.094943836273085,2021-09-09
c1481,43.937946,7.076637,31.970092053349585,2021-09-10
c1481,43.937946,7.076637,34.85816671192104,2021-09-11
c1481,43.937946,7.076637,34.40658208974027,2021-09-12
c1481,43.937946,7.076637,32.60610946624411,2021-09-13
c1481,43.937946,7.076637,24.90939589091591,2021-09-14
c1481,43.937946,7.076637,28.895908303869636,2021-09-15
c1481,43.937946,7.076637,26.887058310849323,2021-09-16
c1481,43.937946,7.076637,30.121165403056462,2021-09-17
c1481,43.937946,7.076637,30.00784297463176,2021-09-18
c1481,43.937946,7.076637,33.71154868577949,2021-09-19
c1481,43.937946,7.076637,30.551699625160367,2021-09-20
