cell_id,lat_center,lon_center,mean,date
c0539,38.532541,12.472285,30.65532407009912,2020-06-26
c0539,38.532541,12.472285,35.37175058374636,2020-06-27
c0539,38.532541,12.472285,30.945563981770633,2020-06-28
c0539,38.532541,12.472285,,2020-06-29
c0539,38.532541,12.472285,,2020-06-30
c0539,38.532541,12.472285,28.291156157623117,2020-07-01
c0539,38.532541,12.472285,28.647806225583285,2020-07-02
c0539,38.532541,12.472285,30.43915877134473,2020-07-03
c0539,38.532541,12.472285,28.30521988141281,2020-07-05
c0539,38.532541,12.472285,28.66085574677132,2020-07-06
c0539,38.532541,12.472285,,2020-07-07
c0539,38.532541,12.472285,35.738497927197244,2020-07-08
c0539,38.532541,12.472285,33.08635171743024,2020-07-09
c0539,38.532541,12.472285,,2020-07-10
c0539,38.532541,12.472285,29.147661905638735,2020-07-11
c0539,38.532541,12.472285,,2020-07-12
c0539,38.532541,12.472285,,2020-07-13
c0539,38.532541,12.472285,28.71045084890405,2020-07-14
c0539,38.532541,12.472285,,2020-07-16
c0539,38.532541,12.472285,29.6086255739487,2020-07-17
c0539,38.532541,12.472285,29.50674128538664,2020-07-18
c0539,38.532541,12.472285,,2020-07-19
c0539,38.532541,12.472285,,2020-07-20
c0539,38.532541,12.472285,,2020-07-21
c0539,38.532541,12.472285,30.004953295577263,2020-07-22
c0539,38.532541,12.472285,,2020-07-23
c0539,38.532541,12.472285,,2020-07-24
c0539,38.532541,12.472285,,2020-07-25
c0539,38.532541,12.472285,,2020-07-26
c0539,38.532541,12.472285,28.663992000076245,2020-07-27
c0539,38.532541,12.472285,27.968884741588983,2020-07-28
c0539,38.532541,12.472285,,2020-07-29
c0539,38.532541,12.472285,,2020-07-30
c0539,38.532541,12.472285,,2020-07-31
c0539,38.532541,12.472285,30.368586638712305,2020-08-02
c0539,38.532541,12.472285,28.467390390125452,2020-08-03
c0539,38.532541,12.472285,,2020-08-04
c0539,38.532541,12.472285,31.28576915601611,2020-08-05
c0539,38.532541,12.472285,29.533767135480307,2020-08-06
c0539,38.532541,12.472285,28.47863551340322,2020-08-07
c0539,38.532541,12.472285,32.04474074480499,2020-08-08
c0539,38.532541,12.472285,,2020-08-09
c0539,38.532541,12.472285,,2020-08-10
c0539,38.532541,12.472285,,2020-08-11
c0539,38.532541,12.472285,,2020-08-12
c0539,38.532541,12.472285,,2020-08-13
c0539,38.532541,12.472285,29.897900307920835,2020-08-14
c0539,38.532541,12.472285,,2020-08-15
c0539,38.532541,12.472285,,2020-08-16
c0539,38.532541,12.472285,29.919459490311787,2020-08-17
c0539,38.532541,12.472285,29.86946748826887,2020-08-18
c0539,38.532541,12.472285,,2020-08-19
c0539,38.532541,12.472285,,2020-08-20
c0539,38.532541,12.472285,,2020-08-21
c0539,38.532541,12.472285,,2020-08-22
c0539,38.532541,12.472285,24.836413411675164,2020-08-23
c0539,38.532541,12.472285,29.01546202019345,2020-08-24
c0539,38.532541,12.472285,25.287965428947263,2020-08-25
c0539,38.532541,12.472285,,2020-08-26
c0539,38.532541,12.472285,,2020-08-27
c0539,38.532541,12.472285,,2020-08-28
c0539,38.532541,12.472285,33.05993655888994,2020-08-29
c0539,38.532541,12.472285,37.86802295772284,2020-08-30
c0539,38.532541,12.472285,27.705732356171275,2020-08-31
c0539,38.532541,12.472285,38.14160298491105,2020-09-01
c0539,38.532541,12.472285,29.829795953923327,2020-09-02
c0539,38.532541,12.472285,30.14719177778371,2020-09-03
c0539,38.532541,12.472285,,2020-09-04
c0539,38.532541,12.472285,,2020-09-05
c0539,38.532541,12.472285,32.176879594338615,2020-09-06
c0539,38.532541,12.472285,29.920677102443538,2020-09-07
c0539,38.532541,12.472285,,2020-09-08
c0539,38.532541,12.472285,,2020-09-09
c0539,38.532541,12.472285,,2020-09-10
c0539,38.532541,12.472285,31.885011123336245,2020-09-11
c0539,38.532541,12.472285,23.25576934830269,2020-09-12
c0539,38.532541,12.472285,,2020-09-13
c0539,38.532541,12.472285,31.25599414815746,2020-09-15
c0539,38.532541,12.472285,31.457038193578793,2020-09-16
c0539,38.532541,12.472285,35.97489781929834,2020-09-17
c0539,38.532541,12.472285,,2020-09-18
c0539,38.532541,12.472285,,2020-09-19
c0539,38.532541,12.472285,,2020-09-20
c0539,38.532541,12.472285,,2020-09-21
c0539,38.532541,12.472285,32.84223142808102,2020-09-22
c0539,38.532541,12.472285,,2020-09-23
c0539,38.532541,12.472285,28.460778374444583,2020-09-24
c0539,38.532541,12.472285,,2020-09-25
c0539,38.532541,12.472285,33.285361051254455,2020-09-26
c0539,38.532541,12.472285,38.25538111212634,2020-09-27
c0539,38.532541,12.472285,32.68044482697962,2020-09-28
c0539,38.532541,12.472285,33.50708440588857,2020-09-29
c0539,38.532541,12.472285,32.96180529976119,2020-09-30
c0539,38.532541,12.472285,50.00059671423654,2020-10-01
c0539,38.532541,12.472285,,2020-10-02
c0539,38.532541,12.472285,30.39116905082855,2020-10-03
c0539,38.532541,12.472285,,2020-10-04
c0539,38.532541,12.472285,,2020-10-05
c0539,38.532541,12.472285,32.51402572561199,2020-10-06
c0539,38.532541,12.472285,,2020-10-07
c0539,38.532541,12.472285,33.663987889748036,2020-10-08
c0539,38.532541,12.472285,,2020-10-09
c0539,38.532541,12.472285,,2020-10-10
c0539,38.532541,12.472285,31.236390200742484,2020-10-11
c0539,38.532541,12.472285,29.273888820802934,2020-10-12
c0539,38.532541,12.472285,33.37935682757866,2020-10-13
c0539,38.532541,12.472285,,2020-10-14
c0539,38.532541,12.472285,28.421081158773084,2020-10-15
c0539,38.532541,12.472285,30.32494263772374,2020-10-16
c0539,38.532541,12.472285,32.90092080215631,2020-10-17
c0539,38.532541,12.472285,32.759326776030534,2020-10-18
c0539,38.532541,12.472285,31.268509980503943,2020-10-19
c0539,38.532541,12.472285,34.54767556890605,2020-10-20
c0539,38.532541,12.472285,25.687051357483035,2020-10-21
c0539,38.532541,12.472285,28.863245214886817,2020-10-22
c0539,38.532541,12.472285,,2020-10-23
c0539,38.532541,12.472285,26.421065946230225,2020-10-24
c0539,38.532541,12.472285,46.08509276572924,2020-10-25
c0539,38.532541,12.472285,33.391803910482984,2020-10-26
c0539,38.532541,12.472285,29.646235739606063,2020-10-27
c0539,38.532541,12.472285,32.80531822497554,2020-10-28
c0539,38.532541,12.472285,,2020-10-29
c0539,38.532541,12.472285,29.94613974618241,2020-10-30
c0539,38.532541,12.472285,29.74315699144008,2020-10-31
c0539,38.532541,12.472285,28.863273958401543,2020-11-01
c0539,38.532541,12.472285,31.45619346217504,2020-11-02
c0539,38.532541,12.472285,,2020-11-03
c0539,38.532541,12.472285,,2020-11-04
c0539,38.532541,12.472285,28.257451387298,2020-11-05
c0539,38.532541,12.472285,24.286480745255123,2020-11-06
c0539,38.532541,12.472285,,2020-11-07
c0539,38.532541,12.472285,,2020-11-08
c0539,38.532541,12.472285,31.516226241724016,2020-11-09
c0539,38.532541,12.472285,,2020-11-10
c0539,38.532541,12.472285,27.128022282624475,2020-11-11
c0539,38.532541,12.472285,31.694966490194123,2020-11-12
c0539,38.532541,12.472285,31.21386980384415,2020-11-13
c0539,38.532541,12.472285,31.45567586637755,2020-11-14
c0539,38.532541,12.472285,,2020-11-15
c0539,38.532541,12.472285,,2020-11-16
c0539,38.532541,12.472285,27.93633216523276,2020-11-17
c0539,38.532541,12.472285,33.28525941093245,2020-11-18
c0539,38.532541,12.472285,32.37976151309599,2020-11-19
c0539,38.532541,12.472285,33.48859642984153,2020-11-20
c0539,38.532541,12.472285,,2020-11-21
c0539,38.532541,12.472285,33.61228692328609,2020-11-22
c0539,38.532541,12.472285,31.532860699834508,2020-11-23
c0539,38.532541,12.472285,31.10622654544821,2020-11-24
c0539,38.532541,12.472285,30.703870079435937,2020-11-25
c0539,38.532541,12.472285,32.475430058361624,2020-11-26
c0539,38.532541,12.472285,29.52248856759294,2020-11-27
c0539,38.532541,12.472285,,2020-11-28
c0539,38.532541,12.472285,32.136582619414206,2020-11-29
c0539,38.532541,12.472285,34.012824313674315,2020-11-30
c0539,38.532541,12.472285,31.102187945865143,2020-12-01
c0539,38.532541,12.472285,,2020-12-02
c0539,38.532541,12.472285,35.64621841710922,2020-12-03
c0539,38.532541,12.472285,35.46390721182358,2020-12-04
c0539,38.532541,12.472285,,2020-12-05
c0539,38.532541,12.472285,31.544736036583213,2020-12-06
c0539,38.532541,12.472285,31.463460665940893,2020-12-07
c0539,38.532541,12.472285,32.90770149707254,2020-12-08
c0539,38.532541,12.472285,,2020-12-09
c0539,38.532541,12.472285,35.57918367437388,2020-12-10
c0539,38.532541,12.472285,32.25346644596187,2020-12-11
c0539,38.532541,12.472285,,2020-12-12
c0539,38.532541,12.472285,33.0750816664207,2020-12-13
c0539,38.532541,12.472285,,2020-12-14
c0539,38.532541,12.472285,,2020-12-15
c0539,38.532541,12.472285,32.40968716611283,2020-12-16
c0539,38.532541,12.472285,31.094663172316334,2020-12-17
c0539,38.532541,12.472285,27.634682341328897,2020-12-18
c0539,38.532541,12.472285,31.697711834316145,2020-12-19
c0539,38.532541,12.472285,35.160619203151114,2020-12-20
c0539,38.532541,12.472285,34.219518687139804,2020-12-21
c0539,38.532541,12.472285,32.92667232031655,2020-12-22
c0539,38.532541,12.472285,29.725822727329895,2020-12-23
c0539,38.532541,12.472285,30.146863967780615,2020-12-24
c0539,38.532541,12.472285,29.748132248696443,2020-12-25
c0539,38.532541,12.472285,31.889549871181984,2020-12-26
c0539,38.532541,12.472285,32.97955900145978,2020-12-27
c0539,38.532541,12.472285,,2020-12-28
c0539,38.532541,12.472285,31.832367351126596,2020-12-29
c0539,38.532541,12.472285,31.00034233866604,2020-12-30
c0539,38.532541,12.472285,34.22683936302842,2020-12-31
c0539,38.532541,12.472285,31.8764618522171,2021-01-02
c0539,38.532541,12.472285,33.08556914784936,2021-01-03
c0539,38.532541,12.472285,33.16261936477116,2021-01-04
c0539,38.532541,12.472285,,2021-01-05
c0539,38.532541,12.472285,,2021-01-06
c0539,38.532541,12.472285,,2021-01-07
c0539,38.532541,12.472285,32.7058877017458,2021-01-08
c0539,38.532541,12.472285,33.64994815834943,2021-01-09
c0539,38.532541,12.472285,,2021-01-10
c0539,38.532541,12.472285,34.62961058859444,2021-01-11
c0539,38.532541,12.472285,34.014540739523305,2021-01-12
c0539,38.532541,12.472285,35.703362533408075,2021-01-13
c0539,38.532541,12.472285,33.226870214942366,2021-01-14
c0539,38.532541,12.472285,37.13380512313655,2021-01-15
c0539,38.532541,12.472285,35.26165221118079,2021-01-16
c0539,38.532541,12.472285,36.163937673964234,2021-01-17
c0539,38.532541,12.472285,35.26221474049968,2021-01-18
c0539,38.532541,12.472285,34.91494482002037,2021-01-19
c0539,38.532541,12.472285,,2021-01-20
c0539,38.532541,12.472285,,2021-01-21
c0539,38.532541,12.472285,,2021-01-22
c0539,38.532541,12.472285,36.72370378475161,2021-01-23
c0539,38.532541,12.472285,32.42797680544597,2021-01-24
c0539,38.532541,12.472285,,2021-01-25
c0539,38.532541,12.472285,33.86453900119358,2021-01-26
c0539,38.532541,12.472285,34.265881986649134,2021-01-27
c0539,38.532541,12.472285,,2021-01-28
c0539,38.532541,12.472285,,2021-01-29
c0539,38.532541,12.472285,,2021-01-30
c0539,38.532541,12.472285,28.855290228904607,2021-01-31
c0539,38.532541,12.472285,33.87586643253742,2021-02-01
c0539,38.532541,12.472285,38.5025648785977,2021-02-02
c0539,38.532541,12.472285,32.0314782837522,2021-02-03
c0539,38.532541,12.472285,,2021-02-04
c0539,38.532541,12.472285,,2021-02-05
c0539,38.532541,12.472285,30.427407899529634,2021-02-06
c0539,38.532541,12.472285,32.577774497084086,2021-02-07
c0539,38.532541,12.472285,30.297224894458097,2021-02-08
c0539,38.532541,12.472285,,2021-02-09
c0539,38.532541,12.472285,28.796610775963053,2021-02-10
c0539,38.532541,12.472285,39.10711744032542,2021-02-11
c0539,38.532541,12.472285,35.890527124560464,2021-02-12
c0539,38.532541,12.472285,30.96816016339739,2021-02-13
c0539,38.532541,12.472285,35.27736673557394,2021-02-14
c0539,38.532541,12.472285,37.434350494888626,2021-02-15
c0539,38.532541,12.472285,,2021-02-16
c0539,38.532541,12.472285,31.7185548728924,2021-02-17
c0539,38.532541,12.472285,,2021-02-18
c0539,38.532541,12.472285,33.35978175562316,2021-02-19
c0539,38.532541,12.472285,,2021-02-20
c0539,38.532541,12.472285,35.19873057705186,2021-02-21
c0539,38.532541,12.472285,,2021-02-22
c0539,38.532541,12.472285,35.58963232396194,2021-02-23
c0539,38.532541,12.472285,34.14563361145855,2021-02-24
c0539,38.532541,12.472285,36.686434894235234,2021-02-25
c0539,38.532541,12.472285,32.63492916727778,2021-02-26
c0539,38.532541,12.472285,34.630370482894996,2021-02-27
c0539,38.532541,12.472285,34.12867411289993,2021-02-28
c0539,38.532541,12.472285,37.24225287515417,2021-03-01
c0539,38.532541,12.472285,,2021-03-02
c0539,38.532541,12.472285,34.432053513349764,2021-03-03
c0539,38.532541,12.472285,34.38082111366612,2021-03-04
c0539,38.532541,12.472285,,2021-03-05
c0539,38.532541,12.472285,,2021-03-06
c0539,38.532541,12.472285,,2021-03-07
c0539,38.532541,12.472285,34.27009350640186,2021-03-08
c0539,38.532541,12.472285,33.82955237540566,2021-03-09
c0539,38.532541,12.472285,38.31518218037144,2021-03-10
c0539,38.532541,12.472285,36.33402222521734,2021-03-11
c0539,38.532541,12.472285,34.06753692011613,2021-03-12
c0539,38.532541,12.472285,34.46371611003527,2021-03-13
c0539,38.532541,12.472285,,2021-03-14
c0539,38.532541,12.472285,,2021-03-15
c0539,38.532541,12.472285,37.82635246633545,2021-03-16
c0539,38.532541,12.472285,29.722868305314947,2021-03-17
c0539,38.532541,12.472285,36.80303456520669,2021-03-18
c0539,38.532541,12.472285,35.18216870147711,2021-03-19
c0539,38.532541,12.472285,,2021-03-20
c0539,38.532541,12.472285,36.14359879443546,2021-03-21
c0539,38.532541,12.472285,36.277199240816145,2021-03-22
c0539,38.532541,12.472285,37.00611206771162,2021-03-23
c0539,38.532541,12.472285,38.3915782973235,2021-03-24
c0539,38.532541,12.472285,34.20177638536889,2021-03-25
c0539,38.532541,12.472285,,2021-03-26
c0539,38.532541,12.472285,,2021-03-27
c0539,38.532541,12.472285,,2021-03-28
c0539,38.532541,12.472285,,2021-03-29
c0539,38.532541,12.472285,38.71401637609448,2021-03-30
c0539,38.532541,12.472285,,2021-03-31
c0539,38.532541,12.472285,,2021-04-01
c0539,38.532541,12.472285,,2021-04-02
c0539,38.532541,12.472285,39.70662610116933,2021-04-03
c0539,38.532541,12.472285,34.23092546880366,2021-04-04
c0539,38.532541,12.472285,,2021-04-05
c0539,38.532541,12.472285,35.11537133924974,2021-04-06
c0539,38.532541,12.472285,,2021-04-07
c0539,38.532541,12.472285,,2021-04-08
c0539,38.532541,12.472285,38.70376320235762,2021-04-09
c0539,38.532541,12.472285,39.11555429921479,2021-04-10
c0539,38.532541,12.472285,26.874992910521662,2021-04-11
c0539,38.532541,12.472285,38.68794779936396,2021-04-12
c0539,38.532541,12.472285,39.44654113835371,2021-04-13
c0539,38.532541,12.472285,,2021-04-14
c0539,38.532541,12.472285,37.40547718478292,2021-04-15
c0539,38.532541,12.472285,,2021-04-16
c0539,38.532541,12.472285,35.33579484840348,2021-04-17
c0539,38.532541,12.472285,32.607102158258414,2021-04-18
c0539,38.532541,12.472285,38.52151542567864,2021-04-19
c0539,38.532541,12.472285,38.13298447576124,2021-04-20
c0539,38.532541,12.472285,,2021-04-21
c0539,38.532541,12.472285,36.78174942540685,2021-04-22
c0539,38.532541,12.472285,,2021-04-23
c0539,38.532541,12.472285,,2021-04-24
c0539,38.532541,12.472285,,2021-04-25
c0539,38.532541,12.472285,39.29478679893435,2021-04-26
c0539,38.532541,12.472285,,2021-04-27
c0539,38.532541,12.472285,,2021-04-28
c0539,38.532541,12.472285,,2021-04-29
c0539,38.532541,12.472285,,2021-04-30
c0539,38.532541,12.472285,,2021-05-01
c0539,38.532541,12.472285,,2021-05-02
c0539,38.532541,12.472285,,2021-05-03
c0539,38.532541,12.472285,31.516417639709296,2021-05-04
c0539,38.532541,12.472285,,2021-05-05
c0539,38.532541,12.472285,,2021-05-06
c0539,38.532541,12.472285,34.35688090515253,2021-05-07
c0539,38.532541,12.472285,,2021-05-08
c0539,38.532541,12.472285,,2021-05-09
c0539,38.532541,12.472285,,2021-05-10
c0539,38.532541,12.472285,34.03643066352465,2021-05-11
c0539,38.532541,12.472285,35.30943811878586,2021-05-12
c0539,38.532541,12.472285,,2021-05-13
c0539,38.532541,12.472285,34.708276378939686,2021-05-14
c0539,38.532541,12.472285,,2021-05-15
c0539,38.532541,12.472285,35.09002953499991,2021-05-16
c0539,38.532541,12.472285,29.245044919075667,2021-05-17
c0539,38.532541,12.472285,,2021-05-18
c0539,38.532541,12.472285,,2021-05-19
c0539,38.532541,12.472285,33.157721202016695,2021-05-20
c0539,38.532541,12.472285,,2021-05-21
c0539,38.532541,12.472285,30.66446894240417,2021-05-22
c0539,38.532541,12.472285,27.205114971245223,2021-05-23
c0539,38.532541,12.472285,32.63078381121175,2021-05-24
c0539,38.532541,12.472285,,2021-05-25
c0539,38.532541,12.472285,,2021-05-26
c0539,38.532541,12.472285,31.78455481339183,2021-05-27
c0539,38.532541,12.472285,29.548450096971237,2021-05-28
c0539,38.532541,12.472285,36.8549945133323,2021-05-29
c0539,38.532541,12.472285,33.19332022537941,2021-05-30
c0539,38.532541,12.472285,33.428403463068506,2021-05-31
c0539,38.532541,12.472285,,2021-06-01
c0539,38.532541,12.472285,,2021-06-02
c0539,38.532541,12.472285,,2021-06-03
c0539,38.532541,12.472285,,2021-06-04
c0539,38.532541,12.472285,27.910059285872418,2021-06-05
c0539,38.532541,12.472285,25.15341281200796,2021-06-06
c0539,38.532541,12.472285,29.695833637310116,2021-06-07
c0539,38.532541,12.472285,30.784065548715745,2021-06-08
c0539,38.532541,12.472285,31.10597797790038,2021-06-09
c0539,38.532541,12.472285,,2021-06-10
c0539,38.532541,12.472285,,2021-06-11
c0539,38.532541,12.472285,30.071498643873387,2021-06-12
c0539,38.532541,12.472285,25.22232902495609,2021-06-13
c0539,38.532541,12.472285,,2021-06-14
c0539,38.532541,12.472285,,2021-06-15
c0539,38.532541,12.472285,,2021-06-16
c0539,38.532541,12.472285,30.841488415488485,2021-06-17
c0539,38.532541,12.472285,29.470373902944388,2021-06-18
c0539,38.532541,12.472285,29.94909677592459,2021-06-19
c0539,38.532541,12.472285,,2021-06-20
c0539,38.532541,12.472285,,2021-06-21
c0539,38.532541,12.472285,27.26378927216433,2021-06-22
c0539,38.532541,12.472285,27.508615873405397,2021-06-23
c0539,38.532541,12.472285,,2021-06-24
c0539,38.532541,12.472285,,2021-06-25
c0539,38.532541,12.472285,,2021-06-26
c0539,38.532541,12.472285,,2021-06-27
c0539,38.532541,12.472285,27.789263087620817,2021-06-28
c0539,38.532541,12.472285,29.23089306447365,2021-06-29
c0539,38.532541,12.472285,,2021-06-30
c0539,38.532541,12.472285,,2021-07-01
c0539,38.532541,12.472285,,2021-07-02
c0539,38.532541,12.472285,30.424144584883113,2021-07-03
c0539,38.532541,12.472285,26.353317060584153,2021-07-04
c0539,38.532541,12.472285,,2021-07-05
c0539,38.532541,12.472285,,2021-07-06
c0539,38.532541,12.472285,,2021-07-07
c0539,38.532541,12.472285,,2021-07-08
c0539,38.532541,12.472285,29.101495153461997,2021-07-09
c0539,38.532541,12.472285,33.742464122033184,2021-07-10
c0539,38.532541,12.472285,,2021-07-11
c0539,38.532541,12.472285,,2021-07-12
c0539,38.532541,12.472285,,2021-07-13
c0539,38.532541,12.472285,28.661970582898565,2021-07-14
c0539,38.532541,12.472285,27.399201759455487,2021-07-15
c0539,38.532541,12.472285,35.02766605021617,2021-07-16
c0539,38.532541,12.472285,28.09491514947646,2021-07-17
c0539,38.532541,12.472285,32.529624006635245,2021-07-18
c0539,38.532541,12.472285,32.42819842868774,2021-07-19
c0539,38.532541,12.472285,33.40266170676667,2021-07-20
c0539,38.532541,12.472285,,2021-07-21
c0539,38.532541,12.472285,,2021-07-22
c0539,38.532541,12.472285,,2021-07-23
c0539,38.532541,12.472285,,2021-07-24
c0539,38.532541,12.472285,28.955011465883604,2021-07-25
c0539,38.532541,12.472285,,2021-07-26
c0539,38.532541,12.472285,,2021-07-27
c0539,38.532541,12.472285,,2021-07-28
c0539,38.532541,12.472285,,2021-07-29
c0539,38.532541,12.472285,31.271318396610894,2021-07-30
c0539,38.532541,12.472285,,2021-07-31
c0539,38.532541,12.472285,,2021-08-01
c0539,38.532541,12.472285,,2021-08-02
c0539,38.532541,12.472285,,2021-08-03
c0539,38.532541,12.472285,32.888133038713455,2021-08-04
c0539,38.532541,12.472285,37.56928629409694,2021-08-05
c0539,38.532541,12.472285,,2021-08-06
c0539,38.532541,12.472285,,2021-08-07
c0539,38.532541,12.472285,,2021-08-08
c0539,38.532541,12.472285,,2021-08-09
c0539,38.532541,12.472285,32.76832871623153,2021-08-10
c0539,38.532541,12.472285,49.15712819516654,2021-08-11
c0539,38.532541,12.472285,,2021-08-12
c0539,38.532541,12.472285,,2021-08-13
c0539,38.532541,12.472285,,2021-08-14
c0539,38.532541,12.472285,38.64017592698178,2021-08-15
c0539,38.532541,12.472285,,2021-08-16
c0539,38.532541,12.472285,39.0717487518967,2021-08-17
c0539,38.532541,12.472285,36.92265795108841,2021-08-18
c0539,38.532541,12.472285,36.36963894897515,2021-08-19
c0539,38.532541,12.472285,36.78256352681021,2021-08-20
c0539,38.532541,12.472285,36.747295457095376,2021-08-21
c0539,38.532541,12.472285,39.07816476125762,2021-08-22
c0539,38.532541,12.472285,,2021-08-23
c0539,38.532541,12.472285,35.76893603504605,2021-08-24
c0539,38.532541,12.472285,37.29678675871433,2021-08-25
c0539,38.532541,12.472285,37.652666034675555,2021-08-26
c0539,38.532541,12.472285,37.84459360987277,2021-08-27
c0539,38.532541,12.472285,39.8481405659401,2021-08-28
c0539,38.532541,12.472285,,2021-08-29
c0539,38.532541,12.472285,,2021-08-30
c0539,38.532541,12.472285,31.131945950069937,2021-08-31
c0539,38.532541,12.472285,,2021-09-01
c0539,38.532541,12.472285,29.045970470916295,2021-09-02
c0539,38.532541,12.472285,28.62992256871626,2021-09-03
c0539,38.532541,12.472285,32.04117421399978,2021-09-04
c0539,38.532541,12.472285,33.38232208358581,2021-09-05
c0539,38.532541,12.472285,32.02739384860068,2021-09-06
c0539,38.532541,12.472285,,2021-09-07
c0539,38.532541,12.472285,38.171268555332816,2021-09-08
c0539,38.532541,12.472285,26.878703489686764,2021-09-09
c0539,38.532541,12.472285,,2021-09-10
c0539,38.532541,12.472285,31.06493211688575,2021-09-11
c0539,38.532541,12.472285,37.86300910721634,2021-09-12
c0539,38.532541,12.472285,39.05209124289651,2021-09-13
c0539,38.532541,12.472285,,2021-09-14
c0539,38.532541,12.472285,33.9992383514266,2021-09-15
c0539,38.532541,12.472285,33.463291021610736,2021-09-16
c0539,38.532541,12.472285,35.217985408126275,2021-09-17
c0539,38.532541,12.472285,27.205205956353844,2021-09-18
c0539,38.532541,12.472285,35.34506039417094,2021-09-19
c0539,38.532541,12.472285,,2021-09-20
c0539,38.532541,12.472285,31.781895937138405,2021-09-21
c0539,38.532541,12.472285,33.503483683995064,2021-09-22
c0539,38.532541,12.472285,,2021-09-23
c0539,38.532541,12.472285,31.28394372774407,2021-09-24
c0539,38.532541,12.472285,,2021-09-25
c0539,38.532541,12.472285,,2021-09-26
c0539,38.532541,12.472285,29.96507909071299,2021-09-27
c0539,38.532541,12.472285,30.61309636506251,2021-09-28
c0539,38.532541,12.472285,28.883794370667975,2021-09-30
c0539,38.532541,12.472285,29.386687983957508,2021-10-01
c0539,38.532541,12.472285,34.28797995438908,2021-10-02
c0539,38.532541,12.472285,,2021-10-03
c0539,38.532541,12.472285,32.49335253525263,2021-10-04
c0539,38.532541,12.472285,,2021-10-05
c0539,38.532541,12.472285,30.730808583779854,2021-10-06
c0539,38.532541,12.472285,28.27370339873297,2021-10-07
c0539,38.532541,12.472285,30.50781367268655,2021-10-08
c0539,38.532541,12.472285,29.743464955040103,2021-10-09
c0539,38.532541,12.472285,32.04015629581464,2021-10-10
c0539,38.532541,12.472285,33.457401742185475,2021-10-11
c0539,38.532541,12.472285,32.61803145369278,2021-10-12
c0539,38.532541,12.472285,,2021-10-13
c0539,38.532541,12.472285,,2021-10-14
c0539,38.532541,12.472285,27.50961500431544,2021-10-15
c0539,38.532541,12.472285,30.74853498878382,2021-10-16
c0539,38.532541,12.472285,27.696953494841697,2021-10-17
c0539,38.532541,12.472285,30.87428528320971,2021-10-18
c0539,38.532541,12.472285,33.19650459025383,2021-10-19
c0539,38.532541,12.472285,36.22900701907531,2021-10-20
c0539,38.532541,12.472285,30.67340888129869,2021-10-21
c0539,38.532541,12.472285,,2021-10-22
c0539,38.532541,12.472285,,2021-10-23
c0539,38.532541,12.472285,,2021-10-24
c0539,38.532541,12.472285,32.02629904840077,2021-10-25
c0539,38.532541,12.472285,32.66758865215224,2021-10-26
c0539,38.532541,12.472285,32.630305042043624,2021-10-27
c0539,38.532541,12.472285,,2021-10-28
c0539,38.532541,12.472285,30.53209685443793,2021-10-29
c0539,38.532541,12.472285,,2021-10-30
c0539,38.532541,12.472285,,2021-10-31
c0539,38.532541,12.472285,,2021-11-01
c0539,38.532541,12.472285,,2021-11-02
c0539,38.532541,12.472285,26.29927031267488,2021-11-03
c0539,38.532541,12.472285,24.49588665067062,2021-11-04
c0539,38.532541,12.472285,34.52768554006939,2021-11-05
c0539,38.532541,12.472285,,2021-11-06
c0539,38.532541,12.472285,32.02860650630767,2021-11-07
c0539,38.532541,12.472285,28.760563260094173,2021-11-08
c0539,38.532541,12.472285,,2021-11-09
c0539,38.532541,12.472285,,2021-11-10
c0539,38.532541,12.472285,28.65678173685163,2021-11-11
c0539,38.532541,12.472285,,2021-11-12
c0539,38.532541,12.472285,,2021-11-13
c0539,38.532541,12.472285,31.119800573223348,2021-11-14
c0539,38.532541,12.472285,,2021-11-15
c0539,38.532541,12.472285,,2021-11-16
c0539,38.532541,12.472285,38.570195478674115,2021-11-17
c0539,38.532541,12.472285,32.38573283674213,2021-11-18
c0539,38.532541,12.472285,23.220202520861392,2021-11-19
c0539,38.532541,12.472285,31.261940285534873,2021-11-20
c0539,38.532541,12.472285,,2021-11-21
c0539,38.532541,12.472285,34.911604616590814,2021-11-22
c0539,38.532541,12.472285,34.03513694223067,2021-11-23
c0539,38.532541,12.472285,34.127423759985625,2021-11-24
c0539,38.532541,12.472285,,2021-11-25
c0539,38.532541,12.472285,29.5930468875138,2021-11-26
c0539,38.532541,12.472285,32.82488493145407,2021-11-27
c0539,38.532541,12.472285,29.899593320257672,2021-11-28
c0539,38.532541,12.472285,24.97312535797786,2021-11-29
c0539,38.532541,12.472285,30.96921047395452,2021-11-30
c0539,38.532541,12.472285,32.41003791319114,2021-12-01
c0539,38.532541,12.472285,28.186194384684352,2021-12-02
c0539,38.532541,12.472285,,2021-12-03
c0539,38.532541,12.472285,31.36220695917362,2021-12-04
c0539,38.532541,12.472285,31.4374757549108,2021-12-05
c0539,38.532541,12.472285,,2021-12-06
c0539,38.532541,12.472285,33.53358430877475,2021-12-07
c0539,38.532541,12.472285,,2021-12-08
c0539,38.532541,12.472285,30.11353859698291,2021-12-09
c0539,38.532541,12.472285,,2021-12-10
c0539,38.532541,12.472285,,2021-12-11
c0539,38.532541,12.472285,33.15359448489845,2021-12-12
c0539,38.532541,12.472285,,2021-12-13
c0539,38.532541,12.472285,31.96769568058722,2021-12-14
c0539,38.532541,12.472285,,2021-12-15
c0539,38.532541,12.472285,30.9428219039857,2021-12-16
