cell_id,lat_center,lon_center,mean,date
c0654,39.208216,10.973494,,2020-07-07
c0654,39.208216,10.973494,30.198378535156422,2020-07-08
c0654,39.208216,10.973494,,2020-07-09
c0654,39.208216,10.973494,,2020-07-10
c0654,39.208216,10.973494,27.47617688705796,2020-07-11
c0654,39.208216,10.973494,,2020-07-12
c0654,39.208216,10.973494,28.499655496952013,2020-07-13
c0654,39.208216,10.973494,,2020-07-14
c0654,39.208216,10.973494,26.664483239801324,2020-07-16
c0654,39.208216,10.973494,27.84194925208906,2020-07-17
c0654,39.208216,10.973494,31.70486836723468,2020-07-18
c0654,39.208216,10.973494,,2020-07-19
c0654,39.208216,10.973494,,2020-07-20
c0654,39.208216,10.973494,,2020-07-21
c0654,39.208216,10.973494,29.13947552490638,2020-07-22
c0654,39.208216,10.973494,,2020-07-23
c0654,39.208216,10.973494,,2020-07-24
c0654,39.208216,10.973494,,2020-07-25
c0654,39.208216,10.973494,,2020-07-26
c0654,39.208216,10.973494,29.41141290678049,2020-07-27
c0654,39.208216,10.973494,,2020-07-28
c0654,39.208216,10.973494,,2020-07-29
c0654,39.208216,10.973494,,2020-07-30
c0654,39.208216,10.973494,,2020-07-31
c0654,39.208216,10.973494,,2020-08-02
c0654,39.208216,10.973494,,2020-08-03
c0654,39.208216,10.973494,30.126540713401617,2020-08-04
c0654,39.208216,10.973494,,2020-08-05
c0654,39.208216,10.973494,28.414917901018782,2020-08-06
c0654,39.208216,10.973494,28.63523910327636,2020-08-07
c0654,39.208216,10.973494,,2020-08-08
c0654,39.208216,10.973494,,2020-08-09
c0654,39.208216,10.973494,,2020-08-10
c0654,39.208216,10.973494,,2020-08-11
c0654,39.208216,10.973494,29.059159342150465,2020-08-12
c0654,39.208216,10.973494,,2020-08-13
c0654,39.208216,10.973494,,2020-08-14
c0654,39.208216,10.973494,,2020-08-15
c0654,39.208216,10.973494,34.20741171893514,2020-08-16
c0654,39.208216,10.973494,26.96884280574505,2020-08-17
c0654,39.208216,10.973494,,2020-08-18
c0654,39.208216,10.973494,31.40208529614128,2020-08-19
c0654,39.208216,10.973494,,2020-08-20
c0654,39.208216,10.973494,,2020-08-21
c0654,39.208216,10.973494,26.26998530324601,2020-08-22
c0654,39.208216,10.973494,,2020-08-23
c0654,39.208216,10.973494,,2020-08-24
c0654,39.208216,10.973494,28.08162211552806,2020-08-25
c0654,39.208216,10.973494,,2020-08-26
c0654,39.208216,10.973494,,2020-08-27
c0654,39.208216,10.973494,28.424770554901556,2020-08-28
c0654,39.208216,10.973494,,2020-08-29
c0654,39.208216,10.973494,,2020-08-30
c0654,39.208216,10.973494,,2020-08-31
c0654,39.208216,10.973494,,2020-09-01
c0654,39.208216,10.973494,,2020-09-02
c0654,39.208216,10.973494,,2020-09-03
c0654,39.208216,10.973494,34.17146037611307,2020-09-04
c0654,39.208216,10.973494,,2020-09-05
c0654,39.208216,10.973494,31.599093773919883,2020-09-06
c0654,39.208216,10.973494,30.655523800344493,2020-09-07
c0654,39.208216,10.973494,,2020-09-08
c0654,39.208216,10.973494,,2020-09-09
c0654,39.208216,10.973494,27.37231614669367,2020-09-10
c0654,39.208216,10.973494,26.140405059960397,2020-09-11
c0654,39.208216,10.973494,29.1908853251948,2020-09-12
c0654,39.208216,10.973494,29.28575007911247,2020-09-13
c0654,39.208216,10.973494,,2020-09-15
c0654,39.208216,10.973494,,2020-09-16
c0654,39.208216,10.973494,,2020-09-17
c0654,39.208216,10.973494,,2020-09-18
c0654,39.208216,10.973494,,2020-09-19
c0654,39.208216,10.973494,37.36788067984313,2020-09-20
c0654,39.208216,10.973494,39.983532295547406,2020-09-21
c0654,39.208216,10.973494,,2020-09-22
c0654,39.208216,10.973494,,2020-09-23
c0654,39.208216,10.973494,30.231033283618768,2020-09-24
c0654,39.208216,10.973494,48.026662335411515,2020-09-25
c0654,39.208216,10.973494,35.32743564062847,2020-09-26
c0654,39.208216,10.973494,,2020-09-27
c0654,39.208216,10.973494,30.102328013785534,2020-09-28
c0654,39.208216,10.973494,33.50030367163191,2020-09-29
c0654,39.208216,10.973494,,2020-09-30
c0654,39.208216,10.973494,23.96344361849071,2020-10-01
c0654,39.208216,10.973494,,2020-10-02
c0654,39.208216,10.973494,,2020-10-03
c0654,39.208216,10.973494,31.867597113455716,2020-10-04
c0654,39.208216,10.973494,,2020-10-05
c0654,39.208216,10.973494,,2020-10-06
c0654,39.208216,10.973494,,2020-10-07
c0654,39.208216,10.973494,,2020-10-08
c0654,39.208216,10.973494,,2020-10-09
c0654,39.208216,10.973494,,2020-10-10
c0654,39.208216,10.973494,31.673166587940138,2020-10-11
c0654,39.208216,10.973494,32.41097377556983,2020-10-12
c0654,39.208216,10.973494,31.379043921491277,2020-10-13
c0654,39.208216,10.973494,,2020-10-14
c0654,39.208216,10.973494,30.65310632497999,2020-10-15
c0654,39.208216,10.973494,36.47232546257916,2020-10-16
c0654,39.208216,10.973494,32.71970126962763,2020-10-17
c0654,39.208216,10.973494,32.66694995860883,2020-10-18
c0654,39.208216,10.973494,35.662379376876075,2020-10-19
c0654,39.208216,10.973494,30.605747104987095,2020-10-20
c0654,39.208216,10.973494,33.311245069095094,2020-10-21
c0654,39.208216,10.973494,32.28130864181827,2020-10-22
c0654,39.208216,10.973494,28.412403792772107,2020-10-23
c0654,39.208216,10.973494,,2020-10-24
c0654,39.208216,10.973494,,2020-10-25
c0654,39.208216,10.973494,,2020-10-26
c0654,39.208216,10.973494,,2020-10-27
c0654,39.208216,10.973494,32.79089746652234,2020-10-28
c0654,39.208216,10.973494,,2020-10-29
c0654,39.208216,10.973494,31.111805572896312,2020-10-30
c0654,39.208216,10.973494,,2020-10-31
c0654,39.208216,10.973494,29.372146561101832,2020-11-01
c0654,39.208216,10.973494,29.637487377605694,2020-11-02
c0654,39.208216,10.973494,31.1342212187454,2020-11-03
c0654,39.208216,10.973494,29.004661601657077,2020-11-04
c0654,39.208216,10.973494,,2020-11-05
c0654,39.208216,10.973494,27.06331205281214,2020-11-06
c0654,39.208216,10.973494,30.8224397472017,2020-11-07
c0654,39.208216,10.973494,30.865686648288005,2020-11-08
c0654,39.208216,10.973494,31.362652228311006,2020-11-09
c0654,39.208216,10.973494,,2020-11-10
c0654,39.208216,10.973494,28.68788903209287,2020-11-11
c0654,39.208216,10.973494,31.80965761027742,2020-11-12
c0654,39.208216,10.973494,31.428820013810167,2020-11-13
c0654,39.208216,10.973494,,2020-11-14
c0654,39.208216,10.973494,27.25242161137215,2020-11-15
c0654,39.208216,10.973494,27.405647671008243,2020-11-16
c0654,39.208216,10.973494,31.180928771821662,2020-11-17
c0654,39.208216,10.973494,30.99465563450149,2020-11-18
c0654,39.208216,10.973494,30.781544517839663,2020-11-19
c0654,39.208216,10.973494,34.44834890793553,2020-11-20
c0654,39.208216,10.973494,30.479872620229347,2020-11-21
c0654,39.208216,10.973494,33.06334714730514,2020-11-22
c0654,39.208216,10.973494,34.98024050494037,2020-11-23
c0654,39.208216,10.973494,30.556215664929468,2020-11-24
c0654,39.208216,10.973494,31.893584932414846,2020-11-25
c0654,39.208216,10.973494,34.33842473273578,2020-11-26
c0654,39.208216,10.973494,,2020-11-27
c0654,39.208216,10.973494,,2020-11-28
c0654,39.208216,10.973494,34.734639775905904,2020-11-29
c0654,39.208216,10.973494,32.879611333890026,2020-11-30
c0654,39.208216,10.973494,32.413972798365144,2020-12-01
c0654,39.208216,10.973494,,2020-12-02
c0654,39.208216,10.973494,34.59224430292406,2020-12-03
c0654,39.208216,10.973494,,2020-12-04
c0654,39.208216,10.973494,,2020-12-05
c0654,39.208216,10.973494,34.9336292926407,2020-12-06
c0654,39.208216,10.973494,34.3417703517231,2020-12-07
c0654,39.208216,10.973494,,2020-12-08
c0654,39.208216,10.973494,35.482405013452485,2020-12-09
c0654,39.208216,10.973494,,2020-12-10
c0654,39.208216,10.973494,,2020-12-11
c0654,39.208216,10.973494,,2020-12-12
c0654,39.208216,10.973494,32.98938514749736,2020-12-13
c0654,39.208216,10.973494,32.26971718147354,2020-12-14
c0654,39.208216,10.973494,30.72670859481426,2020-12-15
c0654,39.208216,10.973494,31.90167057897612,2020-12-16
c0654,39.208216,10.973494,33.64790599524978,2020-12-17
c0654,39.208216,10.973494,24.808817859968705,2020-12-18
c0654,39.208216,10.973494,,2020-12-19
c0654,39.208216,10.973494,33.26634048913795,2020-12-20
c0654,39.208216,10.973494,37.05760551275548,2020-12-21
c0654,39.208216,10.973494,32.70131732478475,2020-12-22
c0654,39.208216,10.973494,30.693995870194765,2020-12-23
c0654,39.208216,10.973494,,2020-12-24
c0654,39.208216,10.973494,33.76742363600666,2020-12-25
c0654,39.208216,10.973494,33.33348920156632,2020-12-26
c0654,39.208216,10.973494,35.396958001818824,2020-12-27
c0654,39.208216,10.973494,31.982517834893375,2020-12-28
c0654,39.208216,10.973494,30.013328356779866,2020-12-29
c0654,39.208216,10.973494,,2020-12-30
c0654,39.208216,10.973494,33.32009106095755,2020-12-31
c0654,39.208216,10.973494,,2021-01-02
c0654,39.208216,10.973494,32.638657436050224,2021-01-03
c0654,39.208216,10.973494,35.032261405857774,2021-01-04
c0654,39.208216,10.973494,36.37473139606447,2021-01-05
c0654,39.208216,10.973494,34.533659541607925,2021-01-06
c0654,39.208216,10.973494,,2021-01-07
c0654,39.208216,10.973494,32.69767491570533,2021-01-08
c0654,39.208216,10.973494,30.9184754394781,2021-01-09
c0654,39.208216,10.973494,32.98517425831113,2021-01-10
c0654,39.208216,10.973494,33.562627149977914,2021-01-11
c0654,39.208216,10.973494,38.31436121931558,2021-01-12
c0654,39.208216,10.973494,36.74392126831975,2021-01-13
c0654,39.208216,10.973494,,2021-01-14
c0654,39.208216,10.973494,34.52200096215797,2021-01-15
c0654,39.208216,10.973494,35.89988741062224,2021-01-16
c0654,39.208216,10.973494,35.81536104631523,2021-01-17
c0654,39.208216,10.973494,42.190181208429536,2021-01-18
c0654,39.208216,10.973494,37.02907158269118,2021-01-19
c0654,39.208216,10.973494,,2021-01-20
c0654,39.208216,10.973494,,2021-01-21
c0654,39.208216,10.973494,,2021-01-22
c0654,39.208216,10.973494,36.42364901367445,2021-01-23
c0654,39.208216,10.973494,30.067143947069013,2021-01-24
c0654,39.208216,10.973494,32.317466759513835,2021-01-25
c0654,39.208216,10.973494,37.01661998643954,2021-01-26
c0654,39.208216,10.973494,36.48903786728612,2021-01-27
c0654,39.208216,10.973494,,2021-01-28
c0654,39.208216,10.973494,,2021-01-29
c0654,39.208216,10.973494,,2021-01-30
c0654,39.208216,10.973494,34.55318514313829,2021-01-31
c0654,39.208216,10.973494,34.02967390673618,2021-02-01
c0654,39.208216,10.973494,,2021-02-02
c0654,39.208216,10.973494,34.74309074475044,2021-02-03
c0654,39.208216,10.973494,,2021-02-04
c0654,39.208216,10.973494,,2021-02-05
c0654,39.208216,10.973494,28.564888639220364,2021-02-06
c0654,39.208216,10.973494,,2021-02-07
c0654,39.208216,10.973494,,2021-02-08
c0654,39.208216,10.973494,,2021-02-09
c0654,39.208216,10.973494,30.746302827015977,2021-02-10
c0654,39.208216,10.973494,,2021-02-11
c0654,39.208216,10.973494,,2021-02-12
c0654,39.208216,10.973494,34.513257095650474,2021-02-13
c0654,39.208216,10.973494,35.228529449846675,2021-02-14
c0654,39.208216,10.973494,38.03433791290509,2021-02-15
c0654,39.208216,10.973494,33.99570033973884,2021-02-16
c0654,39.208216,10.973494,34.68309789416915,2021-02-17
c0654,39.208216,10.973494,,2021-02-18
c0654,39.208216,10.973494,35.367945342766895,2021-02-19
c0654,39.208216,10.973494,31.551723205675223,2021-02-20
c0654,39.208216,10.973494,34.11901938640482,2021-02-21
c0654,39.208216,10.973494,,2021-02-22
c0654,39.208216,10.973494,,2021-02-23
c0654,39.208216,10.973494,,2021-02-24
c0654,39.208216,10.973494,34.13970083859706,2021-02-25
c0654,39.208216,10.973494,33.905689647137464,2021-02-26
c0654,39.208216,10.973494,32.71191274212548,2021-02-27
c0654,39.208216,10.973494,33.17665459046338,2021-02-28
c0654,39.208216,10.973494,36.60308194054293,2021-03-01
c0654,39.208216,10.973494,,2021-03-02
c0654,39.208216,10.973494,38.39877621266711,2021-03-03
c0654,39.208216,10.973494,34.62319802952544,2021-03-04
c0654,39.208216,10.973494,35.4366005566225,2021-03-05
c0654,39.208216,10.973494,36.75452061992949,2021-03-06
c0654,39.208216,10.973494,36.82375135687978,2021-03-07
c0654,39.208216,10.973494,,2021-03-08
c0654,39.208216,10.973494,36.64325791518821,2021-03-09
c0654,39.208216,10.973494,37.588614001344915,2021-03-10
c0654,39.208216,10.973494,,2021-03-11
c0654,39.208216,10.973494,31.63967365571223,2021-03-12
c0654,39.208216,10.973494,,2021-03-13
c0654,39.208216,10.973494,,2021-03-14
c0654,39.208216,10.973494,,2021-03-15
c0654,39.208216,10.973494,36.35917009856089,2021-03-16
c0654,39.208216,10.973494,48.163097473225626,2021-03-17
c0654,39.208216,10.973494,34.92576500849374,2021-03-18
c0654,39.208216,10.973494,,2021-03-19
c0654,39.208216,10.973494,34.67185952272197,2021-03-20
c0654,39.208216,10.973494,36.88102067855591,2021-03-21
c0654,39.208216,10.973494,36.62694001590624,2021-03-22
c0654,39.208216,10.973494,,2021-03-23
c0654,39.208216,10.973494,34.23236625752606,2021-03-24
c0654,39.208216,10.973494,35.048921133199734,2021-03-25
c0654,39.208216,10.973494,,2021-03-26
c0654,39.208216,10.973494,36.16869148182122,2021-03-27
c0654,39.208216,10.973494,,2021-03-28
c0654,39.208216,10.973494,,2021-03-29
c0654,39.208216,10.973494,,2021-03-30
c0654,39.208216,10.973494,,2021-03-31
c0654,39.208216,10.973494,,2021-04-01
c0654,39.208216,10.973494,,2021-04-02
c0654,39.208216,10.973494,29.761068891381168,2021-04-03
c0654,39.208216,10.973494,35.665704390814554,2021-04-04
c0654,39.208216,10.973494,43.69256201137928,2021-04-05
c0654,39.208216,10.973494,,2021-04-06
c0654,39.208216,10.973494,,2021-04-07
c0654,39.208216,10.973494,,2021-04-08
c0654,39.208216,10.973494,36.87723910592153,2021-04-09
c0654,39.208216,10.973494,38.6024913809964,2021-04-10
c0654,39.208216,10.973494,37.41911736794325,2021-04-11
c0654,39.208216,10.973494,39.673455151775286,2021-04-12
c0654,39.208216,10.973494,,2021-04-13
c0654,39.208216,10.973494,39.11148970333822,2021-04-14
c0654,39.208216,10.973494,37.94381799100649,2021-04-15
c0654,39.208216,10.973494,,2021-04-16
c0654,39.208216,10.973494,35.51711833808568,2021-04-17
c0654,39.208216,10.973494,38.66702850873493,2021-04-18
c0654,39.208216,10.973494,37.67509342850293,2021-04-19
c0654,39.208216,10.973494,38.024411459290526,2021-04-20
c0654,39.208216,10.973494,37.8454824513066,2021-04-21
c0654,39.208216,10.973494,33.860171622926885,2021-04-22
c0654,39.208216,10.973494,34.982155964338915,2021-04-23
c0654,39.208216,10.973494,,2021-04-24
c0654,39.208216,10.973494,36.886074087138866,2021-04-25
c0654,39.208216,10.973494,37.213319120475774,2021-04-26
c0654,39.208216,10.973494,,2021-04-27
c0654,39.208216,10.973494,,2021-04-28
c0654,39.208216,10.973494,33.889338326586916,2021-04-29
c0654,39.208216,10.973494,37.09477431612266,2021-04-30
c0654,39.208216,10.973494,,2021-05-01
c0654,39.208216,10.973494,,2021-05-02
c0654,39.208216,10.973494,32.693360835817515,2021-05-03
c0654,39.208216,10.973494,,2021-05-04
c0654,39.208216,10.973494,36.89671281516157,2021-05-05
c0654,39.208216,10.973494,32.41418518070681,2021-05-06
c0654,39.208216,10.973494,,2021-05-07
c0654,39.208216,10.973494,,2021-05-08
c0654,39.208216,10.973494,30.293181794141553,2021-05-09
c0654,39.208216,10.973494,,2021-05-10
c0654,39.208216,10.973494,28.905177947777165,2021-05-11
c0654,39.208216,10.973494,34.43932629446613,2021-05-12
c0654,39.208216,10.973494,,2021-05-13
c0654,39.208216,10.973494,32.603263933348714,2021-05-14
c0654,39.208216,10.973494,,2021-05-15
c0654,39.208216,10.973494,28.657006541857523,2021-05-16
c0654,39.208216,10.973494,25.14510261209669,2021-05-17
c0654,39.208216,10.973494,,2021-05-18
c0654,39.208216,10.973494,35.169261932454894,2021-05-19
c0654,39.208216,10.973494,,2021-05-20
c0654,39.208216,10.973494,,2021-05-21
c0654,39.208216,10.973494,31.51022016888614,2021-05-22
c0654,39.208216,10.973494,,2021-05-23
c0654,39.208216,10.973494,32.321928548923445,2021-05-24
c0654,39.208216,10.973494,,2021-05-25
c0654,39.208216,10.973494,,2021-05-26
c0654,39.208216,10.973494,32.856177883074935,2021-05-27
c0654,39.208216,10.973494,33.345722749860286,2021-05-28
c0654,39.208216,10.973494,,2021-05-29
c0654,39.208216,10.973494,,2021-05-30
c0654,39.208216,10.973494,33.40950360889055,2021-05-31
c0654,39.208216,10.973494,32.17936404898539,2021-06-01
c0654,39.208216,10.973494,25.72900443865279,2021-06-02
c0654,39.208216,10.973494,33.6485815005248,2021-06-03
c0654,39.208216,10.973494,,2021-06-04
c0654,39.208216,10.973494,31.88599774513556,2021-06-05
c0654,39.208216,10.973494,,2021-06-06
c0654,39.208216,10.973494,32.70485270362485,2021-06-07
c0654,39.208216,10.973494,36.390117892940296,2021-06-08
c0654,39.208216,10.973494,32.45483715042981,2021-06-09
c0654,39.208216,10.973494,,2021-06-10
c0654,39.208216,10.973494,,2021-06-11
c0654,39.208216,10.973494,32.2196732636635,2021-06-12
c0654,39.208216,10.973494,,2021-06-13
c0654,39.208216,10.973494,,2021-06-14
c0654,39.208216,10.973494,,2021-06-15
c0654,39.208216,10.973494,,2021-06-16
c0654,39.208216,10.973494,27.222777828677746,2021-06-17
c0654,39.208216,10.973494,28.889891118303765,2021-06-18
c0654,39.208216,10.973494,,2021-06-19
c0654,39.208216,10.973494,31.03754084093516,2021-06-20
c0654,39.208216,10.973494,28.932380097016885,2021-06-21
c0654,39.208216,10.973494,27.51037172215061,2021-06-22
c0654,39.208216,10.973494,26.661273099727136,2021-06-23
c0654,39.208216,10.973494,21.06812332495319,2021-06-24
c0654,39.208216,10.973494,26.153689241633757,2021-06-25
c0654,39.208216,10.973494,,2021-06-26
c0654,39.208216,10.973494,29.804946393210376,2021-06-27
c0654,39.208216,10.973494,28.34913673875567,2021-06-28
c0654,39.208216,10.973494,,2021-06-29
c0654,39.208216,10.973494,27.1595795437556,2021-06-30
c0654,39.208216,10.973494,,2021-07-01
c0654,39.208216,10.973494,,2021-07-02
c0654,39.208216,10.973494,28.573595620552386,2021-07-03
c0654,39.208216,10.973494,29.25629983586367,2021-07-04
c0654,39.208216,10.973494,,2021-07-05
c0654,39.208216,10.973494,,2021-07-06
c0654,39.208216,10.973494,30.70533221575336,2021-07-07
c0654,39.208216,10.973494,,2021-07-08
c0654,39.208216,10.973494,30.99547862476551,2021-07-09
c0654,39.208216,10.973494,32.42909203334428,2021-07-10
c0654,39.208216,10.973494,,2021-07-11
c0654,39.208216,10.973494,,2021-07-12
c0654,39.208216,10.973494,32.17489883045209,2021-07-13
c0654,39.208216,10.973494,29.461512149251643,2021-07-14
c0654,39.208216,10.973494,,2021-07-15
c0654,39.208216,10.973494,30.268607990949988,2021-07-16
c0654,39.208216,10.973494,,2021-07-17
c0654,39.208216,10.973494,,2021-07-18
c0654,39.208216,10.973494,30.89269777448749,2021-07-19
c0654,39.208216,10.973494,35.43893343997473,2021-07-20
c0654,39.208216,10.973494,,2021-07-21
c0654,39.208216,10.973494,,2021-07-22
c0654,39.208216,10.973494,,2021-07-23
c0654,39.208216,10.973494,,2021-07-24
c0654,39.208216,10.973494,24.78539058973392,2021-07-25
c0654,39.208216,10.973494,,2021-07-26
c0654,39.208216,10.973494,,2021-07-27
c0654,39.208216,10.973494,,2021-07-28
c0654,39.208216,10.973494,,2021-07-29
c0654,39.208216,10.973494,29.249296981527877,2021-07-30
c0654,39.208216,10.973494,,2021-07-31
c0654,39.208216,10.973494,33.506242676062314,2021-08-01
c0654,39.208216,10.973494,,2021-08-02
c0654,39.208216,10.973494,27.428852413190903,2021-08-03
c0654,39.208216,10.973494,35.78759262451739,2021-08-04
c0654,39.208216,10.973494,40.99724581473037,2021-08-05
c0654,39.208216,10.973494,,2021-08-06
c0654,39.208216,10.973494,,2021-08-07
c0654,39.208216,10.973494,34.1583941539985,2021-08-08
c0654,39.208216,10.973494,33.12680073990777,2021-08-09
c0654,39.208216,10.973494,41.00280659097745,2021-08-10
c0654,39.208216,10.973494,37.23031282626772,2021-08-11
c0654,39.208216,10.973494,,2021-08-12
c0654,39.208216,10.973494,,2021-08-13
c0654,39.208216,10.973494,,2021-08-14
c0654,39.208216,10.973494,,2021-08-15
c0654,39.208216,10.973494,,2021-08-16
c0654,39.208216,10.973494,,2021-08-17
c0654,39.208216,10.973494,40.78212606617684,2021-08-18
c0654,39.208216,10.973494,36.5440736093337,2021-08-19
c0654,39.208216,10.973494,38.28173884881192,2021-08-20
c0654,39.208216,10.973494,36.04614919592788,2021-08-21
c0654,39.208216,10.973494,39.393894726551146,2021-08-22
c0654,39.208216,10.973494,,2021-08-23
c0654,39.208216,10.973494,,2021-08-24
c0654,39.208216,10.973494,32.56425357993629,2021-08-25
c0654,39.208216,10.973494,40.50730359518302,2021-08-26
c0654,39.208216,10.973494,,2021-08-27
c0654,39.208216,10.973494,41.830334773173945,2021-08-28
c0654,39.208216,10.973494,,2021-08-29
c0654,39.208216,10.973494,,2021-08-30
c0654,39.208216,10.973494,,2021-08-31
c0654,39.208216,10.973494,29.334185400239964,2021-09-01
c0654,39.208216,10.973494,,2021-09-02
c0654,39.208216,10.973494,32.39870846108296,2021-09-03
c0654,39.208216,10.973494,35.31597777878285,2021-09-04
c0654,39.208216,10.973494,31.9089735014384,2021-09-05
c0654,39.208216,10.973494,,2021-09-06
c0654,39.208216,10.973494,40.66887112383661,2021-09-07
c0654,39.208216,10.973494,35.71962346396364,2021-09-08
c0654,39.208216,10.973494,30.891366556051494,2021-09-09
c0654,39.208216,10.973494,28.347169568643984,2021-09-10
c0654,39.208216,10.973494,35.5899406146032,2021-09-11
c0654,39.208216,10.973494,,2021-09-12
c0654,39.208216,10.973494,38.02391706774934,2021-09-13
c0654,39.208216,10.973494,,2021-09-14
c0654,39.208216,10.973494,,2021-09-15
c0654,39.208216,10.973494,25.97717376826588,2021-09-16
c0654,39.208216,10.973494,27.102302035654013,2021-09-17
c0654,39.208216,10.973494,30.99975551806038,2021-09-18
c0654,39.208216,10.973494,,2021-09-19
c0654,39.208216,10.973494,,2021-09-20
c0654,39.208216,10.973494,,2021-09-21
c0654,39.208216,10.973494,,2021-09-22
c0654,39.208216,10.973494,28.653279597425147,2021-09-23
c0654,39.208216,10.973494,32.18596536671889,2021-09-24
c0654,39.208216,10.973494,30.53042168712761,2021-09-25
c0654,39.208216,10.973494,30.348416281071284,2021-09-26
c0654,39.208216,10.973494,33.691105869752185,2021-09-27
c0654,39.208216,10.973494,30.270693015494075,2021-09-28
c0654,39.208216,10.973494,,2021-09-30
c0654,39.208216,10.973494,,2021-10-01
c0654,39.208216,10.973494,35.01082407769339,2021-10-02
c0654,39.208216,10.973494,33.07121159813595,2021-10-03
c0654,39.208216,10.973494,31.526350474827353,2021-10-04
c0654,39.208216,10.973494,,2021-10-05
c0654,39.208216,10.973494,28.44287987890377,2021-10-06
c0654,39.208216,10.973494,29.74666306934061,2021-10-07
c0654,39.208216,10.973494,32.4173897909102,2021-10-08
c0654,39.208216,10.973494,35.07171792088609,2021-10-09
c0654,39.208216,10.973494,32.47885617275268,2021-10-10
c0654,39.208216,10.973494,33.77769255010589,2021-10-11
c0654,39.208216,10.973494,36.23423467307298,2021-10-12
c0654,39.208216,10.973494,31.9361264392387,2021-10-13
c0654,39.208216,10.973494,,2021-10-14
c0654,39.208216,10.973494,30.11541547157605,2021-10-15
c0654,39.208216,10.973494,29.375335929285455,2021-10-16
c0654,39.208216,10.973494,36.042837572091386,2021-10-17
c0654,39.208216,10.973494,31.594423395182037,2021-10-18
c0654,39.208216,10.973494,32.574580002325185,2021-10-19
c0654,39.208216,10.973494,,2021-10-20
c0654,39.208216,10.973494,,2021-10-21
c0654,39.208216,10.973494,,2021-10-22
c0654,39.208216,10.973494,27.13152028732901,2021-10-23
c0654,39.208216,10.973494,,2021-10-24
c0654,39.208216,10.973494,32.542168893500815,2021-10-25
c0654,39.208216,10.973494,32.29696986637909,2021-10-26
c0654,39.208216,10.973494,,2021-10-27
c0654,39.208216,10.973494,,2021-10-28
c0654,39.208216,10.973494,29.099716377580886,2021-10-29
c0654,39.208216,10.973494,,2021-10-30
c0654,39.208216,10.973494,,2021-10-31
c0654,39.208216,10.973494,,2021-11-01
c0654,39.208216,10.973494,,2021-11-02
c0654,39.208216,10.973494,,2021-11-03
c0654,39.208216,10.973494,24.481120014555973,2021-11-04
c0654,39.208216,10.973494,27.72734839961987,2021-11-05
c0654,39.208216,10.973494,24.76968796334141,2021-11-06
c0654,39.208216,10.973494,30.96515087451853,2021-11-07
c0654,39.208216,10.973494,30.231696323425663,2021-11-08
c0654,39.208216,10.973494,,2021-11-09
c0654,39.208216,10.973494,31.752380021212613,2021-11-10
c0654,39.208216,10.973494,,2021-11-11
c0654,39.208216,10.973494,,2021-11-12
c0654,39.208216,10.973494,32.952735822707574,2021-11-13
c0654,39.208216,10.973494,,2021-11-14
c0654,39.208216,10.973494,28.576079195971783,2021-11-15
c0654,39.208216,10.973494,,2021-11-16
c0654,39.208216,10.973494,28.248061624466,2021-11-17
c0654,39.208216,10.973494,33.46212235093878,2021-11-18
c0654,39.208216,10.973494,33.88703441904245,2021-11-19
c0654,39.208216,10.973494,29.918801780130423,2021-11-20
c0654,39.208216,10.973494,,2021-11-21
c0654,39.208216,10.973494,33.47683519386942,2021-11-22
c0654,39.208216,10.973494,31.244486001023883,2021-11-23
c0654,39.208216,10.973494,35.1011094195015,2021-11-24
c0654,39.208216,10.973494,,2021-11-25
c0654,39.208216,10.973494,33.026800984832974,2021-11-26
c0654,39.208216,10.973494,31.436683881750874,2021-11-27
c0654,39.208216,10.973494,28.450631968854957,2021-11-28
c0654,39.208216,10.973494,30.818901543181443,2021-11-29
c0654,39.208216,10.973494,30.976276901475348,2021-11-30
c0654,39.208216,10.973494,31.4502729366344,2021-12-01
c0654,39.208216,10.973494,32.19695867608272,2021-12-02
c0654,39.208216,10.973494,,2021-12-03
c0654,39.208216,10.973494,31.943604896418623,2021-12-04
c0654,39.208216,10.973494,27.863704812332713,2021-12-05
c0654,39.208216,10.973494,,2021-12-06
c0654,39.208216,10.973494,32.52190518289863,2021-12-07
c0654,39.208216,10.973494,30.277841285862927,2021-12-08
c0654,39.208216,10.973494,,2021-12-09
c0654,39.208216,10.973494,,2021-12-10
c0654,39.208216,10.973494,,2021-12-11
c0654,39.208216,10.973494,33.66960906944883,2021-12-12
c0654,39.208216,10.973494,,2021-12-13
c0654,39.208216,10.973494,30.51275580475378,2021-12-14
c0654,39.208216,10.973494,28.877462382137065,2021-12-15
c0654,39.208216,10.973494,31.95387036741716,2021-12-16
c0654,39.208216,10.973494,31.082341703744454,2021-12-17
c0654,39.208216,10.973494,34.45619172604459,2021-12-18
c0654,39.208216,10.973494,34.30495792061687,2021-12-19
c0654,39.208216,10.973494,,2021-12-20
c0654,39.208216,10.973494,30.56950666206132,2021-12-21
c0654,39.208216,10.973494,,2021-12-22
c0654,39.208216,10.973494,33.918190071321,2021-12-23
c0654,39.208216,10.973494,,2021-12-24
c0654,39.208216,10.973494,,2021-12-25
c0654,39.208216,10.973494,,2021-12-26
c0654,39.208216,10.973494,,2021-12-27
c0654,39.208216,10.973494,32.26999000145399,2021-12-28
c0654,39.208216,10.973494,,2021-12-29
c0654,39.208216,10.973494,,2021-12-30
