cell_id,lat_center,lon_center,mean,date
c1316,42.81182,17.568175,35.709197217184105,2020-05-19
c1316,42.81182,17.568175,33.845659653503596,2020-05-20
c1316,42.81182,17.568175,33.24942076923653,2020-05-21
c1316,42.81182,17.568175,34.94493189498039,2020-05-22
c1316,42.81182,17.568175,35.43601191521001,2020-05-23
c1316,42.81182,17.568175,34.06623252287192,2020-05-24
c1316,42.81182,17.568175,32.98348157074537,2020-05-25
c1316,42.81182,17.568175,31.041127486784635,2020-05-26
c1316,42.81182,17.568175,32.216978180048436,2020-05-27
c1316,42.81182,17.568175,34.79343975766911,2020-05-28
c1316,42.81182,17.568175,35.066106648071326,2020-05-29
c1316,42.81182,17.568175,33.50616547354873,2020-05-30
c1316,42.81182,17.568175,32.45950685355849,2020-05-31
c1316,42.81182,17.568175,35.12189928937766,2020-06-01
c1316,42.81182,17.568175,28.581822116230544,2020-06-02
c1316,42.81182,17.568175,30.357859645184774,2020-06-03
c1316,42.81182,17.568175,31.44787787630643,2020-06-04
c1316,42.81182,17.568175,,2020-06-05
c1316,42.81182,17.568175,38.39070463263406,2020-06-06
c1316,42.81182,17.568175,27.925369793746007,2020-06-07
c1316,42.81182,17.568175,30.911608249021295,2020-06-08
c1316,42.81182,17.568175,28.885556114928875,2020-06-09
c1316,42.81182,17.568175,30.748895007562577,2020-06-10
c1316,42.81182,17.568175,27.39615139159313,2020-06-11
c1316,42.81182,17.568175,30.592004328531353,2020-06-13
c1316,42.81182,17.568175,29.05975161208844,2020-06-14
c1316,42.81182,17.568175,23.473895786492555,2020-06-15
c1316,42.81182,17.568175,26.120126303673043,2020-06-16
c1316,42.81182,17.568175,33.371956098322556,2020-06-17
c1316,42.81182,17.568175,28.01055968724959,2020-06-18
c1316,42.81182,17.568175,26.814597281232516,2020-06-19
c1316,42.81182,17.568175,30.24441117044286,2020-06-20
c1316,42.81182,17.568175,27.812858929799365,2020-06-21
c1316,42.81182,17.568175,29.475877493618725,2020-06-22
c1316,42.81182,17.568175,30.504221086364193,2020-06-23
c1316,42.81182,17.568175,37.57999837874301,2020-06-24
c1316,42.81182,17.568175,31.559626088051058,2020-06-25
c1316,42.81182,17.568175,30.442558499537753,2020-06-26
c1316,42.81182,17.568175,27.379149496450676,2020-06-27
c1316,42.81182,17.568175,29.79229503577312,2020-06-28
c1316,42.81182,17.568175,29.266006600452027,2020-06-29
c1316,42.81182,17.568175,28.778556387633863,2020-06-30
c1316,42.81182,17.568175,28.40286419771451,2020-07-01
c1316,42.81182,17.568175,27.6828519022368,2020-07-02
c1316,42.81182,17.568175,30.197961851876663,2020-07-03
c1316,42.81182,17.568175,26.53253298630663,2020-07-05
c1316,42.81182,17.568175,28.30531781498519,2020-07-06
c1316,42.81182,17.568175,30.846583888439575,2020-07-07
c1316,42.81182,17.568175,26.47048501953823,2020-07-08
c1316,42.81182,17.568175,28.12485568076935,2020-07-09
c1316,42.81182,17.568175,26.084914766008144,2020-07-10
c1316,42.81182,17.568175,27.932356287986025,2020-07-11
c1316,42.81182,17.568175,28.305885764463483,2020-07-12
c1316,42.81182,17.568175,27.320372111436065,2020-07-13
c1316,42.81182,17.568175,27.161925463813706,2020-07-14
c1316,42.81182,17.568175,29.8594183930232,2020-07-16
c1316,42.81182,17.568175,30.021825936933364,2020-07-17
c1316,42.81182,17.568175,25.51253511358433,2020-07-18
c1316,42.81182,17.568175,30.274973294712037,2020-07-19
c1316,42.81182,17.568175,30.25512159386788,2020-07-20
c1316,42.81182,17.568175,30.76919036986987,2020-07-21
c1316,42.81182,17.568175,29.59374681227501,2020-07-22
c1316,42.81182,17.568175,28.2491001922777,2020-07-23
c1316,42.81182,17.568175,29.721004000166893,2020-07-24
c1316,42.81182,17.568175,28.28259940987526,2020-07-25
c1316,42.81182,17.568175,,2020-07-26
c1316,42.81182,17.568175,32.045374073102025,2020-07-27
c1316,42.81182,17.568175,28.307302675331492,2020-07-28
c1316,42.81182,17.568175,26.22984293620591,2020-07-29
c1316,42.81182,17.568175,31.39989334349698,2020-07-30
c1316,42.81182,17.568175,28.196762720756784,2020-07-31
c1316,42.81182,17.568175,29.97074628593789,2020-08-02
c1316,42.81182,17.568175,29.449313890169627,2020-08-03
c1316,42.81182,17.568175,28.05550399229236,2020-08-04
c1316,42.81182,17.568175,23.631030563384975,2020-08-05
c1316,42.81182,17.568175,,2020-08-06
c1316,42.81182,17.568175,29.681391776743535,2020-08-07
c1316,42.81182,17.568175,30.78295133332446,2020-08-08
c1316,42.81182,17.568175,31.33116920220867,2020-08-09
c1316,42.81182,17.568175,29.95674386358736,2020-08-10
c1316,42.81182,17.568175,30.94455187457748,2020-08-11
c1316,42.81182,17.568175,34.08960594444682,2020-08-12
c1316,42.81182,17.568175,30.03845683833064,2020-08-13
c1316,42.81182,17.568175,30.018833445619336,2020-08-14
c1316,42.81182,17.568175,32.50664269058429,2020-08-15
c1316,42.81182,17.568175,31.00034668679733,2020-08-16
c1316,42.81182,17.568175,27.82177498326531,2020-08-17
c1316,42.81182,17.568175,25.102140800733867,2020-08-18
c1316,42.81182,17.568175,28.618233197450643,2020-08-19
c1316,42.81182,17.568175,32.663367329694196,2020-08-20
c1316,42.81182,17.568175,27.527613541779026,2020-08-21
c1316,42.81182,17.568175,25.179767205604033,2020-08-22
c1316,42.81182,17.568175,26.471083905868213,2020-08-23
c1316,42.81182,17.568175,31.501627818273754,2020-08-24
c1316,42.81182,17.568175,26.483980707172492,2020-08-25
c1316,42.81182,17.568175,27.208904824540028,2020-08-26
c1316,42.81182,17.568175,31.152698758161115,2020-08-27
c1316,42.81182,17.568175,32.43983714968359,2020-08-28
c1316,42.81182,17.568175,27.2377908451302,2020-08-29
c1316,42.81182,17.568175,28.43115596743445,2020-08-30
c1316,42.81182,17.568175,28.33302858952252,2020-08-31
c1316,42.81182,17.568175,33.6046291496471,2020-09-01
c1316,42.81182,17.568175,29.836267649033804,2020-09-02
c1316,42.81182,17.568175,30.215988734318717,2020-09-03
c1316,42.81182,17.568175,28.79589979592768,2020-09-04
c1316,42.81182,17.568175,31.30429056839173,2020-09-05
c1316,42.81182,17.568175,30.811011927255972,2020-09-06
c1316,42.81182,17.568175,32.33800112008279,2020-09-07
c1316,42.81182,17.568175,28.46009240100123,2020-09-08
c1316,42.81182,17.568175,29.699671487300893,2020-09-09
c1316,42.81182,17.568175,29.790848444417644,2020-09-10
c1316,42.81182,17.568175,30.613525419545976,2020-09-11
c1316,42.81182,17.568175,32.92126998488095,2020-09-12
c1316,42.81182,17.568175,31.526131550307877,2020-09-13
c1316,42.81182,17.568175,31.45408241514495,2020-09-15
c1316,42.81182,17.568175,32.47582041665465,2020-09-16
c1316,42.81182,17.568175,,2020-09-17
c1316,42.81182,17.568175,,2020-09-18
c1316,42.81182,17.568175,34.20124969149924,2020-09-19
c1316,42.81182,17.568175,29.42150062350569,2020-09-20
c1316,42.81182,17.568175,38.17438026810488,2020-09-21
c1316,42.81182,17.568175,34.474350183292486,2020-09-22
c1316,42.81182,17.568175,35.27532123813994,2020-09-23
c1316,42.81182,17.568175,30.651985400962467,2020-09-24
c1316,42.81182,17.568175,38.09524089183056,2020-09-25
c1316,42.81182,17.568175,,2020-09-26
c1316,42.81182,17.568175,39.942049075723375,2020-09-27
c1316,42.81182,17.568175,32.88750142168022,2020-09-28
c1316,42.81182,17.568175,36.17878652008056,2020-09-29
c1316,42.81182,17.568175,34.93134651503295,2020-09-30
c1316,42.81182,17.568175,40.55373383519362,2020-10-01
c1316,42.81182,17.568175,36.80465547071538,2020-10-02
c1316,42.81182,17.568175,33.17080936005621,2020-10-03
c1316,42.81182,17.568175,34.31735560685424,2020-10-04
c1316,42.81182,17.568175,,2020-10-05
c1316,42.81182,17.568175,29.549908519828264,2020-10-06
c1316,42.81182,17.568175,,2020-10-07
c1316,42.81182,17.568175,33.35082889284992,2020-10-08
c1316,42.81182,17.568175,31.70025003030765,2020-10-09
c1316,42.81182,17.568175,30.38463847906048,2020-10-10
c1316,42.81182,17.568175,29.8758860364972,2020-10-11
c1316,42.81182,17.568175,30.49480594055153,2020-10-12
c1316,42.81182,17.568175,36.0582834433112,2020-10-13
c1316,42.81182,17.568175,35.04571078029532,2020-10-14
c1316,42.81182,17.568175,32.14658703380377,2020-10-15
c1316,42.81182,17.568175,34.08524514258242,2020-10-16
c1316,42.81182,17.568175,29.17515938992535,2020-10-17
c1316,42.81182,17.568175,36.222721386435595,2020-10-18
c1316,42.81182,17.568175,32.295853238637186,2020-10-19
c1316,42.81182,17.568175,33.305681946725954,2020-10-20
c1316,42.81182,17.568175,,2020-10-21
c1316,42.81182,17.568175,30.782603198205784,2020-10-22
c1316,42.81182,17.568175,27.905151598558543,2020-10-23
c1316,42.81182,17.568175,,2020-10-24
c1316,42.81182,17.568175,32.952478562062964,2020-10-25
c1316,42.81182,17.568175,35.75439722625882,2020-10-26
c1316,42.81182,17.568175,32.21897874143766,2020-10-27
c1316,42.81182,17.568175,,2020-10-28
c1316,42.81182,17.568175,,2020-10-29
c1316,42.81182,17.568175,35.517322975643125,2020-10-30
c1316,42.81182,17.568175,31.892391491813772,2020-10-31
c1316,42.81182,17.568175,31.693108417178113,2020-11-01
c1316,42.81182,17.568175,26.34103806438626,2020-11-02
c1316,42.81182,17.568175,,2020-11-03
c1316,42.81182,17.568175,,2020-11-04
c1316,42.81182,17.568175,30.339178691653753,2020-11-05
c1316,42.81182,17.568175,33.583795554707656,2020-11-06
c1316,42.81182,17.568175,29.692976936247884,2020-11-07
c1316,42.81182,17.568175,28.942590425654807,2020-11-08
c1316,42.81182,17.568175,31.332499429841523,2020-11-09
c1316,42.81182,17.568175,31.1907432424961,2020-11-10
c1316,42.81182,17.568175,31.01676570115624,2020-11-11
c1316,42.81182,17.568175,32.543517539943,2020-11-12
c1316,42.81182,17.568175,30.04890631592411,2020-11-13
c1316,42.81182,17.568175,35.72718415961248,2020-11-14
c1316,42.81182,17.568175,33.97732969271932,2020-11-15
c1316,42.81182,17.568175,31.717908913375588,2020-11-16
c1316,42.81182,17.568175,32.21054048248134,2020-11-17
c1316,42.81182,17.568175,32.263895696575126,2020-11-18
c1316,42.81182,17.568175,33.05990418697264,2020-11-19
c1316,42.81182,17.568175,33.96119105637361,2020-11-20
c1316,42.81182,17.568175,29.821963036992,2020-11-21
c1316,42.81182,17.568175,36.50409694648842,2020-11-22
c1316,42.81182,17.568175,33.01614214020873,2020-11-23
c1316,42.81182,17.568175,,2020-11-24
c1316,42.81182,17.568175,35.018393070901205,2020-11-25
c1316,42.81182,17.568175,33.0377460324605,2020-11-26
c1316,42.81182,17.568175,33.07386124053144,2020-11-27
c1316,42.81182,17.568175,31.171001381358497,2020-11-28
c1316,42.81182,17.568175,34.502709513857724,2020-11-29
c1316,42.81182,17.568175,34.28655557726214,2020-11-30
c1316,42.81182,17.568175,35.55130731809817,2020-12-01
c1316,42.81182,17.568175,,2020-12-02
c1316,42.81182,17.568175,,2020-12-03
c1316,42.81182,17.568175,30.42424344700642,2020-12-04
c1316,42.81182,17.568175,34.789660908201974,2020-12-05
c1316,42.81182,17.568175,31.425795045343264,2020-12-06
c1316,42.81182,17.568175,36.83240417584177,2020-12-07
c1316,42.81182,17.568175,35.08783443406278,2020-12-08
c1316,42.81182,17.568175,,2020-12-09
c1316,42.81182,17.568175,38.43196364396599,2020-12-10
c1316,42.81182,17.568175,,2020-12-11
c1316,42.81182,17.568175,35.257574754936805,2020-12-12
c1316,42.81182,17.568175,35.46629414472593,2020-12-13
c1316,42.81182,17.568175,36.09912312186267,2020-12-14
c1316,42.81182,17.568175,37.92105269612532,2020-12-15
c1316,42.81182,17.568175,32.36896016915335,2020-12-16
c1316,42.81182,17.568175,35.77674367544362,2020-12-17
c1316,42.81182,17.568175,,2020-12-18
c1316,42.81182,17.568175,31.42503764332001,2020-12-19
c1316,42.81182,17.568175,34.09303709261731,2020-12-20
c1316,42.81182,17.568175,32.736763090199084,2020-12-21
c1316,42.81182,17.568175,31.745687040351893,2020-12-22
c1316,42.81182,17.568175,32.92787621420291,2020-12-23
c1316,42.81182,17.568175,,2020-12-24
c1316,42.81182,17.568175,,2020-12-25
c1316,42.81182,17.568175,,2020-12-26
c1316,42.81182,17.568175,,2020-12-27
c1316,42.81182,17.568175,,2020-12-28
c1316,42.81182,17.568175,34.87782703569117,2020-12-29
c1316,42.81182,17.568175,31.34666038789652,2020-12-30
c1316,42.81182,17.568175,34.863011437509044,2020-12-31
c1316,42.81182,17.568175,35.81594479443385,2021-01-02
c1316,42.81182,17.568175,33.84770257324732,2021-01-03
c1316,42.81182,17.568175,,2021-01-04
c1316,42.81182,17.568175,,2021-01-05
c1316,42.81182,17.568175,,2021-01-06
c1316,42.81182,17.568175,,2021-01-07
c1316,42.81182,17.568175,,2021-01-08
c1316,42.81182,17.568175,,2021-01-09
c1316,42.81182,17.568175,32.912802145887895,2021-01-10
c1316,42.81182,17.568175,39.80005480187961,2021-01-11
c1316,42.81182,17.568175,40.084854158081754,2021-01-12
c1316,42.81182,17.568175,33.14020633868663,2021-01-13
c1316,42.81182,17.568175,37.33798312242829,2021-01-14
c1316,42.81182,17.568175,39.8295710234542,2021-01-15
c1316,42.81182,17.568175,34.33448066118873,2021-01-16
c1316,42.81182,17.568175,38.089063577996384,2021-01-17
c1316,42.81182,17.568175,40.83710145049923,2021-01-18
c1316,42.81182,17.568175,39.6820096385058,2021-01-19
c1316,42.81182,17.568175,36.857806740428174,2021-01-20
c1316,42.81182,17.568175,,2021-01-21
c1316,42.81182,17.568175,34.47183590066304,2021-01-22
c1316,42.81182,17.568175,,2021-01-23
c1316,42.81182,17.568175,,2021-01-24
c1316,42.81182,17.568175,,2021-01-25
c1316,42.81182,17.568175,35.46797998929827,2021-01-26
c1316,42.81182,17.568175,54.60624869784755,2021-01-27
c1316,42.81182,17.568175,,2021-01-28
c1316,42.81182,17.568175,,2021-01-29
c1316,42.81182,17.568175,,2021-01-30
c1316,42.81182,17.568175,,2021-01-31
c1316,42.81182,17.568175,35.37913768180521,2021-02-01
c1316,42.81182,17.568175,34.178615770649195,2021-02-02
c1316,42.81182,17.568175,35.62104115555095,2021-02-03
c1316,42.81182,17.568175,30.6022733435199,2021-02-04
c1316,42.81182,17.568175,29.715224087542925,2021-02-05
c1316,42.81182,17.568175,33.094489433960355,2021-02-06
c1316,42.81182,17.568175,34.83522630042828,2021-02-07
c1316,42.81182,17.568175,34.27926370657102,2021-02-08
c1316,42.81182,17.568175,,2021-02-09
c1316,42.81182,17.568175,,2021-02-10
c1316,42.81182,17.568175,36.00598495502192,2021-02-11
c1316,42.81182,17.568175,38.64062200739475,2021-02-12
c1316,42.81182,17.568175,,2021-02-13
c1316,42.81182,17.568175,37.08794702838439,2021-02-14
c1316,42.81182,17.568175,37.45300449770719,2021-02-15
c1316,42.81182,17.568175,38.54484998460672,2021-02-16
c1316,42.81182,17.568175,37.06004995266561,2021-02-17
c1316,42.81182,17.568175,41.322228872263615,2021-02-18
c1316,42.81182,17.568175,,2021-02-19
c1316,42.81182,17.568175,37.18309095561796,2021-02-20
c1316,42.81182,17.568175,32.9568815191173,2021-02-21
c1316,42.81182,17.568175,34.03825493532275,2021-02-22
c1316,42.81182,17.568175,33.713830765656766,2021-02-23
c1316,42.81182,17.568175,31.972129180729937,2021-02-24
c1316,42.81182,17.568175,33.74512504298316,2021-02-25
c1316,42.81182,17.568175,35.70556235369911,2021-02-26
c1316,42.81182,17.568175,35.833520264267555,2021-02-27
c1316,42.81182,17.568175,36.05031932406155,2021-02-28
c1316,42.81182,17.568175,36.23309512379314,2021-03-01
c1316,42.81182,17.568175,36.38722094627819,2021-03-02
c1316,42.81182,17.568175,36.81123396945716,2021-03-03
c1316,42.81182,17.568175,36.143042907425354,2021-03-04
c1316,42.81182,17.568175,35.37036582422384,2021-03-05
c1316,42.81182,17.568175,38.72038852665224,2021-03-06
c1316,42.81182,17.568175,41.31235928007091,2021-03-07
c1316,42.81182,17.568175,40.05749737487883,2021-03-08
c1316,42.81182,17.568175,,2021-03-09
c1316,42.81182,17.568175,38.19509523159376,2021-03-10
c1316,42.81182,17.568175,40.74069553098144,2021-03-11
c1316,42.81182,17.568175,,2021-03-12
c1316,42.81182,17.568175,39.615496896130885,2021-03-13
c1316,42.81182,17.568175,40.42929960500868,2021-03-14
c1316,42.81182,17.568175,34.83268234308698,2021-03-15
c1316,42.81182,17.568175,41.99616334178535,2021-03-16
c1316,42.81182,17.568175,36.56217596456049,2021-03-17
c1316,42.81182,17.568175,37.78544111526507,2021-03-18
c1316,42.81182,17.568175,36.64240464693994,2021-03-19
c1316,42.81182,17.568175,36.8249529500639,2021-03-20
c1316,42.81182,17.568175,38.20380703255168,2021-03-21
c1316,42.81182,17.568175,37.362743377961706,2021-03-22
c1316,42.81182,17.568175,40.35301826583675,2021-03-23
c1316,42.81182,17.568175,38.04785117669784,2021-03-24
c1316,42.81182,17.568175,36.39282295296177,2021-03-25
c1316,42.81182,17.568175,35.06072226376494,2021-03-26
c1316,42.81182,17.568175,34.40800066168022,2021-03-27
c1316,42.81182,17.568175,37.58815804666181,2021-03-28
c1316,42.81182,17.568175,44.463137483078214,2021-03-29
c1316,42.81182,17.568175,38.769319566288026,2021-03-30
c1316,42.81182,17.568175,39.80610149047611,2021-03-31
c1316,42.81182,17.568175,38.49379431910598,2021-04-01
c1316,42.81182,17.568175,39.44194204994034,2021-04-02
c1316,42.81182,17.568175,37.47034171985819,2021-04-03
c1316,42.81182,17.568175,36.01929397854757,2021-04-04
c1316,42.81182,17.568175,38.00183914658927,2021-04-05
c1316,42.81182,17.568175,35.996332112695725,2021-04-06
c1316,42.81182,17.568175,37.48095986798125,2021-04-07
c1316,42.81182,17.568175,39.870526701021,2021-04-08
c1316,42.81182,17.568175,37.767404299412306,2021-04-09
c1316,42.81182,17.568175,38.7555686442904,2021-04-10
c1316,42.81182,17.568175,,2021-04-11
c1316,42.81182,17.568175,37.304675657248616,2021-04-12
c1316,42.81182,17.568175,34.16914104302595,2021-04-13
c1316,42.81182,17.568175,39.21936789831335,2021-04-14
c1316,42.81182,17.568175,39.725532272588026,2021-04-15
c1316,42.81182,17.568175,39.85342702414164,2021-04-16
c1316,42.81182,17.568175,41.54394315588483,2021-04-17
c1316,42.81182,17.568175,37.24717265602128,2021-04-18
c1316,42.81182,17.568175,40.799928005398826,2021-04-19
c1316,42.81182,17.568175,38.0848078147154,2021-04-20
c1316,42.81182,17.568175,42.82206112818655,2021-04-21
c1316,42.81182,17.568175,,2021-04-22
c1316,42.81182,17.568175,36.91740682571274,2021-04-23
c1316,42.81182,17.568175,37.84181423464371,2021-04-24
c1316,42.81182,17.568175,38.07173173300703,2021-04-25
c1316,42.81182,17.568175,34.093686521865465,2021-04-26
c1316,42.81182,17.568175,37.04009961580599,2021-04-27
c1316,42.81182,17.568175,32.19382269049844,2021-04-28
c1316,42.81182,17.568175,34.266681597924716,2021-04-29
c1316,42.81182,17.568175,35.07210664283885,2021-04-30
c1316,42.81182,17.568175,,2021-05-01
c1316,42.81182,17.568175,34.70616437856502,2021-05-02
c1316,42.81182,17.568175,,2021-05-03
c1316,42.81182,17.568175,,2021-05-04
c1316,42.81182,17.568175,36.15072933942138,2021-05-05
c1316,42.81182,17.568175,36.4085553909351,2021-05-06
c1316,42.81182,17.568175,35.466464771725796,2021-05-07
c1316,42.81182,17.568175,31.96060742811836,2021-05-08
c1316,42.81182,17.568175,36.10279190043832,2021-05-09
c1316,42.81182,17.568175,38.79827656998615,2021-05-10
c1316,42.81182,17.568175,35.23848115172494,2021-05-11
c1316,42.81182,17.568175,29.040003815210383,2021-05-12
c1316,42.81182,17.568175,30.0160744455575,2021-05-13
c1316,42.81182,17.568175,28.250643125996223,2021-05-14
c1316,42.81182,17.568175,30.37806651540936,2021-05-15
c1316,42.81182,17.568175,32.3597431818607,2021-05-16
c1316,42.81182,17.568175,33.22754583744522,2021-05-17
c1316,42.81182,17.568175,32.548836764667534,2021-05-18
c1316,42.81182,17.568175,31.873787838269724,2021-05-19
c1316,42.81182,17.568175,28.821822359283058,2021-05-20
c1316,42.81182,17.568175,35.28105867778897,2021-05-21
c1316,42.81182,17.568175,33.644666035491504,2021-05-22
c1316,42.81182,17.568175,31.28981368640462,2021-05-23
c1316,42.81182,17.568175,31.143753525567053,2021-05-24
c1316,42.81182,17.568175,34.7239819384947,2021-05-25
c1316,42.81182,17.568175,37.4512420154946,2021-05-26
c1316,42.81182,17.568175,33.552181287147015,2021-05-27
c1316,42.81182,17.568175,33.981252183980075,2021-05-28
c1316,42.81182,17.568175,31.510862902569468,2021-05-29
c1316,42.81182,17.568175,30.658277328586287,2021-05-30
c1316,42.81182,17.568175,32.054891305666374,2021-05-31
c1316,42.81182,17.568175,33.940008358467836,2021-06-01
c1316,42.81182,17.568175,31.91538973131525,2021-06-02
c1316,42.81182,17.568175,33.02059206012675,2021-06-03
c1316,42.81182,17.568175,37.43474859414099,2021-06-04
c1316,42.81182,17.568175,27.346511412148377,2021-06-05
c1316,42.81182,17.568175,29.0803233972227,2021-06-06
c1316,42.81182,17.568175,27.87875720035729,2021-06-07
c1316,42.81182,17.568175,30.50236111200218,2021-06-08
c1316,42.81182,17.568175,31.417150783710177,2021-06-09
c1316,42.81182,17.568175,33.76371318022121,2021-06-10
c1316,42.81182,17.568175,34.139626617947634,2021-06-11
c1316,42.81182,17.568175,34.17311495067003,2021-06-12
c1316,42.81182,17.568175,30.49209179478463,2021-06-13
c1316,42.81182,17.568175,31.528537282639057,2021-06-14
c1316,42.81182,17.568175,30.1244202124799,2021-06-15
c1316,42.81182,17.568175,28.283129531680835,2021-06-16
c1316,42.81182,17.568175,30.219962036308825,2021-06-17
c1316,42.81182,17.568175,27.950864250173655,2021-06-18
c1316,42.81182,17.568175,31.63874034468325,2021-06-19
c1316,42.81182,17.568175,31.926850645957696,2021-06-20
c1316,42.81182,17.568175,29.21923930978024,2021-06-21
c1316,42.81182,17.568175,30.217271824791215,2021-06-22
c1316,42.81182,17.568175,30.007342210237805,2021-06-23
c1316,42.81182,17.568175,30.892838476899655,2021-06-24
c1316,42.81182,17.568175,,2021-06-25
c1316,42.81182,17.568175,27.910473966641867,2021-06-26
c1316,42.81182,17.568175,31.218751161572964,2021-06-27
c1316,42.81182,17.568175,26.566939109226663,2021-06-28
c1316,42.81182,17.568175,29.123524080573905,2021-06-29
c1316,42.81182,17.568175,25.21693031246275,2021-06-30
c1316,42.81182,17.568175,28.22683624270701,2021-07-01
c1316,42.81182,17.568175,26.80803258023092,2021-07-02
c1316,42.81182,17.568175,30.61717913907028,2021-07-03
c1316,42.81182,17.568175,30.745294694296476,2021-07-04
c1316,42.81182,17.568175,28.64910337169742,2021-07-05
c1316,42.81182,17.568175,34.21765163617829,2021-07-06
c1316,42.81182,17.568175,28.277835872745257,2021-07-07
c1316,42.81182,17.568175,29.697774729398606,2021-07-08
c1316,42.81182,17.568175,30.22913039597813,2021-07-09
c1316,42.81182,17.568175,30.1598909297756,2021-07-10
c1316,42.81182,17.568175,31.092761155762613,2021-07-11
c1316,42.81182,17.568175,31.09756988068541,2021-07-12
c1316,42.81182,17.568175,31.12116416459354,2021-07-13
c1316,42.81182,17.568175,29.674253046433588,2021-07-14
c1316,42.81182,17.568175,30.727462644455816,2021-07-15
c1316,42.81182,17.568175,,2021-07-16
c1316,42.81182,17.568175,,2021-07-17
c1316,42.81182,17.568175,28.633231110318302,2021-07-18
c1316,42.81182,17.568175,32.71700790767227,2021-07-19
c1316,42.81182,17.568175,34.34985632515758,2021-07-20
c1316,42.81182,17.568175,40.92958749150385,2021-07-21
c1316,42.81182,17.568175,49.95535492443192,2021-07-22
c1316,42.81182,17.568175,36.21257250550386,2021-07-23
c1316,42.81182,17.568175,38.17343533139864,2021-07-24
c1316,42.81182,17.568175,26.829362889023432,2021-07-25
c1316,42.81182,17.568175,,2021-07-26
c1316,42.81182,17.568175,30.61648220333799,2021-07-27
c1316,42.81182,17.568175,30.205392352286392,2021-07-28
c1316,42.81182,17.568175,42.1077779564244,2021-07-29
c1316,42.81182,17.568175,34.84815908223386,2021-07-30
c1316,42.81182,17.568175,33.48087099345631,2021-07-31
c1316,42.81182,17.568175,33.6735713120666,2021-08-01
c1316,42.81182,17.568175,39.344504717832905,2021-08-02
c1316,42.81182,17.568175,31.09556256326326,2021-08-03
c1316,42.81182,17.568175,33.92687167155519,2021-08-04
c1316,42.81182,17.568175,37.028102669435114,2021-08-05
c1316,42.81182,17.568175,36.728378353051866,2021-08-06
c1316,42.81182,17.568175,40.774127739961855,2021-08-07
c1316,42.81182,17.568175,34.72580043631158,2021-08-08
c1316,42.81182,17.568175,36.29111306986922,2021-08-09
c1316,42.81182,17.568175,31.927792639559726,2021-08-10
c1316,42.81182,17.568175,37.60095648197602,2021-08-11
c1316,42.81182,17.568175,38.56752778845047,2021-08-12
c1316,42.81182,17.568175,42.59060654888574,2021-08-13
c1316,42.81182,17.568175,40.970053665219424,2021-08-14
c1316,42.81182,17.568175,39.8068517476359,2021-08-15
c1316,42.81182,17.568175,38.501789593547656,2021-08-16
c1316,42.81182,17.568175,40.01649644242473,2021-08-17
c1316,42.81182,17.568175,36.47723634792525,2021-08-18
c1316,42.81182,17.568175,35.30152879361071,2021-08-19
c1316,42.81182,17.568175,40.83851968660812,2021-08-20
c1316,42.81182,17.568175,51.388513149505336,2021-08-21
c1316,42.81182,17.568175,43.78119390223745,2021-08-22
c1316,42.81182,17.568175,62.00038073113277,2021-08-23
c1316,42.81182,17.568175,54.712887565810966,2021-08-24
c1316,42.81182,17.568175,47.59842351063688,2021-08-25
c1316,42.81182,17.568175,38.49580960343259,2021-08-26
c1316,42.81182,17.568175,38.58936644865288,2021-08-27
c1316,42.81182,17.568175,32.68776711003131,2021-08-28
c1316,42.81182,17.568175,42.234916510991575,2021-08-29
c1316,42.81182,17.568175,43.64597232023744,2021-08-30
c1316,42.81182,17.568175,41.02792969791991,2021-08-31
c1316,42.81182,17.568175,40.48530108868695,2021-09-01
c1316,42.81182,17.568175,36.80697902818432,2021-09-02
c1316,42.81182,17.568175,39.22266372371075,2021-09-03
c1316,42.81182,17.568175,36.94465383741898,2021-09-04
c1316,42.81182,17.568175,37.35863647232682,2021-09-05
c1316,42.81182,17.568175,41.1629831730642,2021-09-06
c1316,42.81182,17.568175,38.6550387939337,2021-09-07
c1316,42.81182,17.568175,36.72791390426513,2021-09-08
c1316,42.81182,17.568175,34.58826841952698,2021-09-09
c1316,42.81182,17.568175,37.93983564882156,2021-09-10
c1316,42.81182,17.568175,34.67608661799139,2021-09-11
c1316,42.81182,17.568175,34.86258046688217,2021-09-12
c1316,42.81182,17.568175,34.63075392121564,2021-09-13
c1316,42.81182,17.568175,40.875959501770744,2021-09-14
c1316,42.81182,17.568175,41.93524910416125,2021-09-15
c1316,42.81182,17.568175,,2021-09-16
c1316,42.81182,17.568175,33.095422479808846,2021-09-17
c1316,42.81182,17.568175,32.88623774744596,2021-09-18
c1316,42.81182,17.568175,35.46156389849211,2021-09-19
c1316,42.81182,17.568175,36.60578882491889,2021-09-20
c1316,42.81182,17.568175,35.80857023531542,2021-09-21
c1316,42.81182,17.568175,,2021-09-22
c1316,42.81182,17.568175,35.44112600752309,2021-09-23
c1316,42.81182,17.568175,39.853883936032894,2021-09-24
c1316,42.81182,17.568175,34.28414713070785,2021-09-25
c1316,42.81182,17.568175,30.311014757503624,2021-09-26
c1316,42.81182,17.568175,29.98438395921338,2021-09-27
c1316,42.81182,17.568175,31.658563609060735,2021-09-28
c1316,42.81182,17.568175,35.79309113609621,2021-09-30
c1316,42.81182,17.568175,41.71733140686537,2021-10-01
c1316,42.81182,17.568175,36.60013875273759,2021-10-02
