cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,29.966404258992902,2020-05-11
c1522,44.163171,7.376396,23.726550928199497,2020-05-12
c1522,44.163171,7.376396,22.98645288098107,2020-05-13
c1522,44.163171,7.376396,28.813325522383437,2020-05-14
c1522,44.163171,7.376396,23.66531574823207,2020-05-15
c1522,44.163171,7.376396,,2020-05-16
c1522,44.163171,7.376396,,2020-05-17
c1522,44.163171,7.376396,24.11661177446857,2020-05-18
c1522,44.163171,7.376396,,2020-05-19
c1522,44.163171,7.376396,27.986898385279584,2020-05-20
c1522,44.163171,7.376396,28.84464625851899,2020-05-21
c1522,44.163171,7.376396,26.72804744209577,2020-05-22
c1522,44.163171,7.376396,27.96635097736093,2020-05-23
c1522,44.163171,7.376396,27.97269764831823,2020-05-24
c1522,44.163171,7.376396,27.129667064946307,2020-05-25
c1522,44.163171,7.376396,27.525509587345788,2020-05-26
c1522,44.163171,7.376396,32.20667962673304,2020-05-27
c1522,44.163171,7.376396,28.173000525634027,2020-05-28
c1522,44.163171,7.376396,21.226185990774677,2020-05-29
c1522,44.163171,7.376396,25.47333481813808,2020-05-30
c1522,44.163171,7.376396,24.13348985004062,2020-05-31
c1522,44.163171,7.376396,26.79325408847661,2020-06-01
c1522,44.163171,7.376396,24.63207678781741,2020-06-02
c1522,44.163171,7.376396,24.27171715299033,2020-06-03
c1522,44.163171,7.376396,19.93214175784438,2020-06-04
c1522,44.163171,7.376396,24.51401957977334,2020-06-05
c1522,44.163171,7.376396,22.260732684021065,2020-06-06
c1522,44.163171,7.376396,20.766706267474177,2020-06-07
c1522,44.163171,7.376396,19.415566526307344,2020-06-08
c1522,44.163171,7.376396,,2020-06-09
c1522,44.163171,7.376396,20.88262839628602,2020-06-10
c1522,44.163171,7.376396,23.368274851275817,2020-06-11
c1522,44.163171,7.376396,,2020-06-13
c1522,44.163171,7.376396,24.235070621524315,2020-06-14
c1522,44.163171,7.376396,22.68096018115301,2020-06-15
c1522,44.163171,7.376396,22.693655230124907,2020-06-16
c1522,44.163171,7.376396,23.53091483116982,2020-06-17
c1522,44.163171,7.376396,19.3162910258333,2020-06-18
c1522,44.163171,7.376396,24.0307998029906,2020-06-19
c1522,44.163171,7.376396,27.094301647204983,2020-06-20
c1522,44.163171,7.376396,25.095982401303925,2020-06-21
c1522,44.163171,7.376396,27.21387192538015,2020-06-22
c1522,44.163171,7.376396,24.80978390437273,2020-06-23
c1522,44.163171,7.376396,23.846748759231097,2020-06-24
c1522,44.163171,7.376396,25.94167826145127,2020-06-25
c1522,44.163171,7.376396,23.94329751575472,2020-06-26
c1522,44.163171,7.376396,24.774638523414776,2020-06-27
c1522,44.163171,7.376396,27.40683128990608,2020-06-28
c1522,44.163171,7.376396,21.185213971123904,2020-06-29
c1522,44.163171,7.376396,22.42689718369242,2020-06-30
c1522,44.163171,7.376396,25.711267945761687,2020-07-01
c1522,44.163171,7.376396,23.272700587548844,2020-07-02
c1522,44.163171,7.376396,20.10592990475192,2020-07-03
c1522,44.163171,7.376396,22.19073518820633,2020-07-05
c1522,44.163171,7.376396,21.8063720052056,2020-07-06
c1522,44.163171,7.376396,23.289671694757544,2020-07-07
c1522,44.163171,7.376396,20.22126725133919,2020-07-08
c1522,44.163171,7.376396,22.578833736781327,2020-07-09
c1522,44.163171,7.376396,23.248436541071015,2020-07-10
c1522,44.163171,7.376396,22.287723867302056,2020-07-11
c1522,44.163171,7.376396,21.99805316248852,2020-07-12
c1522,44.163171,7.376396,21.177089565965407,2020-07-13
c1522,44.163171,7.376396,23.34535475896783,2020-07-14
c1522,44.163171,7.376396,28.527788524308384,2020-07-16
c1522,44.163171,7.376396,24.37924932251966,2020-07-17
c1522,44.163171,7.376396,23.103705375639244,2020-07-18
c1522,44.163171,7.376396,22.2284242227225,2020-07-19
c1522,44.163171,7.376396,22.39763899387611,2020-07-20
c1522,44.163171,7.376396,22.920455101212667,2020-07-21
c1522,44.163171,7.376396,23.050555790957755,2020-07-22
c1522,44.163171,7.376396,24.25323882255177,2020-07-23
c1522,44.163171,7.376396,18.544588360135435,2020-07-24
c1522,44.163171,7.376396,22.752741928218917,2020-07-25
c1522,44.163171,7.376396,,2020-07-26
c1522,44.163171,7.376396,23.809527089039623,2020-07-27
c1522,44.163171,7.376396,24.532231497892443,2020-07-28
c1522,44.163171,7.376396,23.479468791030175,2020-07-29
c1522,44.163171,7.376396,23.534370163492248,2020-07-30
c1522,44.163171,7.376396,24.19569492649947,2020-07-31
c1522,44.163171,7.376396,24.029052367416377,2020-08-02
c1522,44.163171,7.376396,21.780827023217583,2020-08-03
c1522,44.163171,7.376396,20.813643897391906,2020-08-04
c1522,44.163171,7.376396,23.19663092101727,2020-08-05
c1522,44.163171,7.376396,21.486359041867612,2020-08-06
c1522,44.163171,7.376396,20.920915997837067,2020-08-07
c1522,44.163171,7.376396,23.5015467962645,2020-08-08
c1522,44.163171,7.376396,21.2639464630587,2020-08-09
c1522,44.163171,7.376396,24.975065049747187,2020-08-10
c1522,44.163171,7.376396,21.807972937679835,2020-08-11
c1522,44.163171,7.376396,23.721684300434543,2020-08-12
c1522,44.163171,7.376396,23.828824546378645,2020-08-13
c1522,44.163171,7.376396,25.288731138913015,2020-08-14
c1522,44.163171,7.376396,26.385938227447916,2020-08-15
c1522,44.163171,7.376396,21.805883184620352,2020-08-16
c1522,44.163171,7.376396,23.407455121281348,2020-08-17
c1522,44.163171,7.376396,24.950609917924663,2020-08-18
c1522,44.163171,7.376396,22.876895959099848,2020-08-19
c1522,44.163171,7.376396,19.57216655327992,2020-08-20
c1522,44.163171,7.376396,23.333122223727624,2020-08-21
c1522,44.163171,7.376396,22.221129414886654,2020-08-22
c1522,44.163171,7.376396,21.06989529018234,2020-08-23
c1522,44.163171,7.376396,25.808649022571487,2020-08-24
c1522,44.163171,7.376396,20.124396053990537,2020-08-25
c1522,44.163171,7.376396,22.09338771701987,2020-08-26
c1522,44.163171,7.376396,21.84991912989155,2020-08-27
c1522,44.163171,7.376396,20.78879694434158,2020-08-28
c1522,44.163171,7.376396,,2020-08-29
c1522,44.163171,7.376396,23.031204998850544,2020-08-30
c1522,44.163171,7.376396,25.48604944644984,2020-08-31
c1522,44.163171,7.376396,24.953923664613903,2020-09-01
c1522,44.163171,7.376396,25.887379492180415,2020-09-02
c1522,44.163171,7.376396,26.90821976677291,2020-09-03
c1522,44.163171,7.376396,23.022026667601853,2020-09-04
c1522,44.163171,7.376396,22.706383775622147,2020-09-05
c1522,44.163171,7.376396,26.645333061333353,2020-09-06
c1522,44.163171,7.376396,22.420390523979663,2020-09-07
c1522,44.163171,7.376396,23.918085595747865,2020-09-08
c1522,44.163171,7.376396,25.942797628309336,2020-09-09
c1522,44.163171,7.376396,21.705255314810053,2020-09-10
c1522,44.163171,7.376396,23.46247737507442,2020-09-11
c1522,44.163171,7.376396,23.633754577528432,2020-09-12
c1522,44.163171,7.376396,26.053460031176815,2020-09-13
c1522,44.163171,7.376396,25.375221374026136,2020-09-15
c1522,44.163171,7.376396,25.7030293122545,2020-09-16
c1522,44.163171,7.376396,25.004063910631636,2020-09-17
c1522,44.163171,7.376396,24.77601859328516,2020-09-18
c1522,44.163171,7.376396,25.88936199947427,2020-09-19
c1522,44.163171,7.376396,22.959846482471505,2020-09-20
c1522,44.163171,7.376396,24.284708187232795,2020-09-21
c1522,44.163171,7.376396,25.177640217480832,2020-09-22
c1522,44.163171,7.376396,24.060790576167825,2020-09-23
c1522,44.163171,7.376396,26.202731428125475,2020-09-24
c1522,44.163171,7.376396,22.5532213853183,2020-09-25
c1522,44.163171,7.376396,23.325675691383633,2020-09-26
c1522,44.163171,7.376396,25.36851489233557,2020-09-27
c1522,44.163171,7.376396,25.010864163486023,2020-09-28
c1522,44.163171,7.376396,24.128898743942788,2020-09-29
c1522,44.163171,7.376396,29.00874141998031,2020-09-30
c1522,44.163171,7.376396,29.879561459300735,2020-10-01
c1522,44.163171,7.376396,,2020-10-02
c1522,44.163171,7.376396,24.24177550687553,2020-10-03
c1522,44.163171,7.376396,23.78696863367728,2020-10-04
c1522,44.163171,7.376396,,2020-10-05
c1522,44.163171,7.376396,29.73198708743313,2020-10-06
c1522,44.163171,7.376396,27.83769038724679,2020-10-07
c1522,44.163171,7.376396,24.36249609557277,2020-10-08
c1522,44.163171,7.376396,,2020-10-09
c1522,44.163171,7.376396,25.478665914656936,2020-10-10
c1522,44.163171,7.376396,25.997055202177076,2020-10-11
c1522,44.163171,7.376396,24.64579146954747,2020-10-12
c1522,44.163171,7.376396,26.69485223009272,2020-10-13
c1522,44.163171,7.376396,23.903161983987324,2020-10-14
c1522,44.163171,7.376396,24.06981199995105,2020-10-15
c1522,44.163171,7.376396,26.04596719236393,2020-10-16
c1522,44.163171,7.376396,24.346590709902713,2020-10-17
c1522,44.163171,7.376396,26.574936791402852,2020-10-18
c1522,44.163171,7.376396,25.974904327407657,2020-10-19
c1522,44.163171,7.376396,23.27854393137311,2020-10-20
c1522,44.163171,7.376396,25.954172667111603,2020-10-21
c1522,44.163171,7.376396,21.946761316997637,2020-10-22
c1522,44.163171,7.376396,22.394927224254182,2020-10-23
c1522,44.163171,7.376396,24.896542601147964,2020-10-24
c1522,44.163171,7.376396,26.35735530373271,2020-10-25
c1522,44.163171,7.376396,,2020-10-26
c1522,44.163171,7.376396,27.13859122973469,2020-10-27
c1522,44.163171,7.376396,23.59304023686263,2020-10-28
c1522,44.163171,7.376396,,2020-10-29
c1522,44.163171,7.376396,,2020-10-30
c1522,44.163171,7.376396,24.054307091935595,2020-10-31
c1522,44.163171,7.376396,24.61881131199856,2020-11-01
c1522,44.163171,7.376396,20.89684651006033,2020-11-02
c1522,44.163171,7.376396,23.752578980660207,2020-11-03
c1522,44.163171,7.376396,21.810590359437796,2020-11-04
c1522,44.163171,7.376396,23.155547881283297,2020-11-05
c1522,44.163171,7.376396,24.923933603918204,2020-11-06
c1522,44.163171,7.376396,,2020-11-07
c1522,44.163171,7.376396,26.378008260918634,2020-11-08
c1522,44.163171,7.376396,23.14497917154902,2020-11-09
c1522,44.163171,7.376396,19.060527440017992,2020-11-10
c1522,44.163171,7.376396,26.99314508306326,2020-11-11
c1522,44.163171,7.376396,27.869703903973353,2020-11-12
c1522,44.163171,7.376396,25.610386495238888,2020-11-13
c1522,44.163171,7.376396,23.288666276255196,2020-11-14
c1522,44.163171,7.376396,23.14638331673668,2020-11-15
c1522,44.163171,7.376396,21.594395406483702,2020-11-16
c1522,44.163171,7.376396,28.09724810961694,2020-11-17
c1522,44.163171,7.376396,23.845704923221778,2020-11-18
c1522,44.163171,7.376396,23.172072240706015,2020-11-19
c1522,44.163171,7.376396,25.074511647043504,2020-11-20
c1522,44.163171,7.376396,28.943693886844297,2020-11-21
c1522,44.163171,7.376396,26.219956807837477,2020-11-22
c1522,44.163171,7.376396,23.270215965087775,2020-11-23
c1522,44.163171,7.376396,24.576370272986104,2020-11-24
c1522,44.163171,7.376396,23.98210492582649,2020-11-25
c1522,44.163171,7.376396,23.40102248593765,2020-11-26
c1522,44.163171,7.376396,22.844082322643157,2020-11-27
c1522,44.163171,7.376396,27.894246704439368,2020-11-28
c1522,44.163171,7.376396,28.397286587238092,2020-11-29
c1522,44.163171,7.376396,25.272390857077035,2020-11-30
c1522,44.163171,7.376396,23.804318810958943,2020-12-01
c1522,44.163171,7.376396,25.10178911884038,2020-12-02
c1522,44.163171,7.376396,27.18684990187155,2020-12-03
c1522,44.163171,7.376396,25.33157862199291,2020-12-04
c1522,44.163171,7.376396,,2020-12-05
c1522,44.163171,7.376396,23.821588986790523,2020-12-06
c1522,44.163171,7.376396,29.03629318369292,2020-12-07
c1522,44.163171,7.376396,,2020-12-08
c1522,44.163171,7.376396,23.225969166521583,2020-12-09
c1522,44.163171,7.376396,29.874464296914457,2020-12-10
c1522,44.163171,7.376396,,2020-12-11
c1522,44.163171,7.376396,24.753795813200103,2020-12-12
c1522,44.163171,7.376396,24.12765413020328,2020-12-13
c1522,44.163171,7.376396,24.33142496873405,2020-12-14
c1522,44.163171,7.376396,24.897566703537333,2020-12-15
c1522,44.163171,7.376396,26.84795518088287,2020-12-16
c1522,44.163171,7.376396,25.008709108098348,2020-12-17
c1522,44.163171,7.376396,23.441963251792902,2020-12-18
c1522,44.163171,7.376396,27.55589823310109,2020-12-19
c1522,44.163171,7.376396,26.991368372158387,2020-12-20
c1522,44.163171,7.376396,24.317213327567632,2020-12-21
c1522,44.163171,7.376396,,2020-12-22
c1522,44.163171,7.376396,22.498708360096735,2020-12-23
c1522,44.163171,7.376396,,2020-12-24
c1522,44.163171,7.376396,21.73523595631541,2020-12-25
c1522,44.163171,7.376396,27.739486364568464,2020-12-26
c1522,44.163171,7.376396,,2020-12-27
c1522,44.163171,7.376396,24.089105300615863,2020-12-28
c1522,44.163171,7.376396,26.315540749930136,2020-12-29
c1522,44.163171,7.376396,26.946642375387235,2020-12-30
c1522,44.163171,7.376396,27.321006194207808,2020-12-31
c1522,44.163171,7.376396,27.474923868992786,2021-01-02
c1522,44.163171,7.376396,26.28054295810744,2021-01-03
c1522,44.163171,7.376396,29.100688808312352,2021-01-04
c1522,44.163171,7.376396,,2021-01-05
c1522,44.163171,7.376396,28.543534174356505,2021-01-06
c1522,44.163171,7.376396,29.070953611876764,2021-01-07
c1522,44.163171,7.376396,27.857453983274088,2021-01-08
c1522,44.163171,7.376396,,2021-01-09
c1522,44.163171,7.376396,26.28395393247054,2021-01-10
c1522,44.163171,7.376396,24.836947104994824,2021-01-11
c1522,44.163171,7.376396,,2021-01-12
c1522,44.163171,7.376396,27.14328315989275,2021-01-13
c1522,44.163171,7.376396,26.663456403667865,2021-01-14
c1522,44.163171,7.376396,27.63238648582421,2021-01-15
c1522,44.163171,7.376396,30.80985138534453,2021-01-16
c1522,44.163171,7.376396,28.668722528746727,2021-01-17
c1522,44.163171,7.376396,28.618585503740256,2021-01-18
c1522,44.163171,7.376396,25.831000494746508,2021-01-19
c1522,44.163171,7.376396,27.1440751377304,2021-01-20
c1522,44.163171,7.376396,29.94222049427399,2021-01-21
c1522,44.163171,7.376396,26.317346299603443,2021-01-22
c1522,44.163171,7.376396,27.658132288913144,2021-01-23
c1522,44.163171,7.376396,28.44488289982003,2021-01-24
c1522,44.163171,7.376396,33.017209594862166,2021-01-25
c1522,44.163171,7.376396,28.82261230605711,2021-01-26
c1522,44.163171,7.376396,30.85041983383048,2021-01-27
c1522,44.163171,7.376396,24.47108385726834,2021-01-28
c1522,44.163171,7.376396,27.603019120447364,2021-01-29
c1522,44.163171,7.376396,27.38967756959324,2021-01-30
c1522,44.163171,7.376396,27.34702075013268,2021-01-31
c1522,44.163171,7.376396,28.997839957001364,2021-02-01
c1522,44.163171,7.376396,21.156542136302324,2021-02-02
c1522,44.163171,7.376396,26.957379864550163,2021-02-03
c1522,44.163171,7.376396,22.57281144801449,2021-02-04
c1522,44.163171,7.376396,27.981554511569794,2021-02-05
c1522,44.163171,7.376396,25.73740510449552,2021-02-06
c1522,44.163171,7.376396,22.784678224446616,2021-02-07
c1522,44.163171,7.376396,25.17132859156136,2021-02-08
c1522,44.163171,7.376396,26.87139893691213,2021-02-09
c1522,44.163171,7.376396,,2021-02-10
c1522,44.163171,7.376396,25.17686151350043,2021-02-11
c1522,44.163171,7.376396,,2021-02-12
c1522,44.163171,7.376396,28.292845520188564,2021-02-13
c1522,44.163171,7.376396,31.796739713704955,2021-02-14
c1522,44.163171,7.376396,23.999084353167007,2021-02-15
c1522,44.163171,7.376396,,2021-02-16
c1522,44.163171,7.376396,29.39356341168032,2021-02-17
c1522,44.163171,7.376396,,2021-02-18
c1522,44.163171,7.376396,27.68606685125843,2021-02-19
c1522,44.163171,7.376396,25.028412083276383,2021-02-20
c1522,44.163171,7.376396,26.4968216401185,2021-02-21
c1522,44.163171,7.376396,28.556303848136828,2021-02-22
c1522,44.163171,7.376396,27.536421651337307,2021-02-23
c1522,44.163171,7.376396,25.394364337751615,2021-02-24
c1522,44.163171,7.376396,27.147491500504284,2021-02-25
c1522,44.163171,7.376396,24.273036671378733,2021-02-26
c1522,44.163171,7.376396,23.43164223879425,2021-02-27
c1522,44.163171,7.376396,29.303256904751773,2021-02-28
c1522,44.163171,7.376396,23.539994242485054,2021-03-01
c1522,44.163171,7.376396,24.20088260007251,2021-03-02
c1522,44.163171,7.376396,,2021-03-03
c1522,44.163171,7.376396,32.45345192286063,2021-03-04
c1522,44.163171,7.376396,34.63910937760955,2021-03-05
c1522,44.163171,7.376396,25.99796434090163,2021-03-06
c1522,44.163171,7.376396,28.163614569114653,2021-03-07
c1522,44.163171,7.376396,29.953870281002303,2021-03-08
c1522,44.163171,7.376396,31.15599484186054,2021-03-09
c1522,44.163171,7.376396,29.75146053991836,2021-03-10
c1522,44.163171,7.376396,,2021-03-11
c1522,44.163171,7.376396,28.715243895355663,2021-03-12
c1522,44.163171,7.376396,33.19736513155935,2021-03-13
c1522,44.163171,7.376396,,2021-03-14
c1522,44.163171,7.376396,28.049789674579564,2021-03-15
c1522,44.163171,7.376396,29.62405298424745,2021-03-16
c1522,44.163171,7.376396,27.831657443165582,2021-03-17
c1522,44.163171,7.376396,28.428082460581884,2021-03-18
c1522,44.163171,7.376396,29.896676892380793,2021-03-19
c1522,44.163171,7.376396,30.72696302869762,2021-03-20
c1522,44.163171,7.376396,27.74211580682576,2021-03-21
c1522,44.163171,7.376396,28.50512440276631,2021-03-22
c1522,44.163171,7.376396,29.338770804908815,2021-03-23
c1522,44.163171,7.376396,25.70626253384892,2021-03-24
c1522,44.163171,7.376396,30.51615058778205,2021-03-25
c1522,44.163171,7.376396,26.962915371848773,2021-03-26
c1522,44.163171,7.376396,31.61070201129835,2021-03-27
c1522,44.163171,7.376396,29.32505854835677,2021-03-28
c1522,44.163171,7.376396,31.31450739031341,2021-03-29
c1522,44.163171,7.376396,31.44567199722545,2021-03-30
c1522,44.163171,7.376396,29.457479092582,2021-03-31
c1522,44.163171,7.376396,29.270614948196194,2021-04-01
c1522,44.163171,7.376396,28.65262680219086,2021-04-02
c1522,44.163171,7.376396,32.02892785486959,2021-04-03
c1522,44.163171,7.376396,32.58469455923799,2021-04-04
c1522,44.163171,7.376396,28.704333612158244,2021-04-05
c1522,44.163171,7.376396,28.76014267546795,2021-04-06
c1522,44.163171,7.376396,28.518435247478603,2021-04-07
c1522,44.163171,7.376396,28.13028326906939,2021-04-08
c1522,44.163171,7.376396,29.149400101832313,2021-04-09
c1522,44.163171,7.376396,,2021-04-10
c1522,44.163171,7.376396,26.418730120332505,2021-04-11
c1522,44.163171,7.376396,29.828927456696,2021-04-12
c1522,44.163171,7.376396,29.94917403655187,2021-04-13
c1522,44.163171,7.376396,25.918572733061342,2021-04-14
c1522,44.163171,7.376396,28.418688154750047,2021-04-15
c1522,44.163171,7.376396,27.82969963278989,2021-04-16
c1522,44.163171,7.376396,,2021-04-17
c1522,44.163171,7.376396,30.89132622838856,2021-04-18
c1522,44.163171,7.376396,30.240745007273688,2021-04-19
c1522,44.163171,7.376396,30.44778415933269,2021-04-20
c1522,44.163171,7.376396,29.338668249726197,2021-04-21
c1522,44.163171,7.376396,30.3090642969765,2021-04-22
c1522,44.163171,7.376396,29.929747344770803,2021-04-23
c1522,44.163171,7.376396,30.095543232767323,2021-04-24
c1522,44.163171,7.376396,36.8067535657271,2021-04-25
c1522,44.163171,7.376396,27.060981528578974,2021-04-26
c1522,44.163171,7.376396,25.537071664938505,2021-04-27
c1522,44.163171,7.376396,27.319960376704223,2021-04-28
c1522,44.163171,7.376396,,2021-04-29
c1522,44.163171,7.376396,26.995635286627248,2021-04-30
c1522,44.163171,7.376396,,2021-05-01
c1522,44.163171,7.376396,24.91797772457596,2021-05-02
c1522,44.163171,7.376396,28.735110480586457,2021-05-03
c1522,44.163171,7.376396,28.480104746462725,2021-05-04
c1522,44.163171,7.376396,28.383604719624223,2021-05-05
c1522,44.163171,7.376396,29.34106047380495,2021-05-06
c1522,44.163171,7.376396,29.947714017948552,2021-05-07
c1522,44.163171,7.376396,30.93713539645889,2021-05-08
c1522,44.163171,7.376396,27.062489125442283,2021-05-09
c1522,44.163171,7.376396,22.98587310945291,2021-05-10
c1522,44.163171,7.376396,23.743439048890476,2021-05-11
c1522,44.163171,7.376396,28.58794635399973,2021-05-12
c1522,44.163171,7.376396,22.37199641032208,2021-05-13
c1522,44.163171,7.376396,27.467654657356064,2021-05-14
c1522,44.163171,7.376396,25.361610893038204,2021-05-15
c1522,44.163171,7.376396,24.22540590250172,2021-05-16
c1522,44.163171,7.376396,26.09737618550334,2021-05-17
c1522,44.163171,7.376396,23.440820897013147,2021-05-18
c1522,44.163171,7.376396,27.066681149481237,2021-05-19
c1522,44.163171,7.376396,26.29991543405486,2021-05-20
c1522,44.163171,7.376396,28.709856445665633,2021-05-21
c1522,44.163171,7.376396,23.699873512861824,2021-05-22
c1522,44.163171,7.376396,26.758321798482584,2021-05-23
c1522,44.163171,7.376396,22.487820851721207,2021-05-24
c1522,44.163171,7.376396,27.733824565235818,2021-05-25
c1522,44.163171,7.376396,25.273945293201283,2021-05-26
c1522,44.163171,7.376396,26.56956148542405,2021-05-27
c1522,44.163171,7.376396,26.62848941384909,2021-05-28
c1522,44.163171,7.376396,24.946066524352656,2021-05-29
c1522,44.163171,7.376396,32.529314482100034,2021-05-30
c1522,44.163171,7.376396,22.57500529246791,2021-05-31
c1522,44.163171,7.376396,26.415683081722975,2021-06-01
c1522,44.163171,7.376396,31.879320560558345,2021-06-02
c1522,44.163171,7.376396,26.195631070740585,2021-06-03
c1522,44.163171,7.376396,25.09856872499548,2021-06-04
c1522,44.163171,7.376396,24.511619376530213,2021-06-05
c1522,44.163171,7.376396,21.744910406799725,2021-06-06
c1522,44.163171,7.376396,25.699556757815127,2021-06-07
c1522,44.163171,7.376396,27.88165884951907,2021-06-08
c1522,44.163171,7.376396,24.324756026027597,2021-06-09
c1522,44.163171,7.376396,26.82210652914865,2021-06-10
c1522,44.163171,7.376396,22.12025684177456,2021-06-11
c1522,44.163171,7.376396,27.24113540095452,2021-06-12
c1522,44.163171,7.376396,26.03827154035052,2021-06-13
c1522,44.163171,7.376396,25.010860202616342,2021-06-14
c1522,44.163171,7.376396,24.393787713330944,2021-06-15
c1522,44.163171,7.376396,25.531827193447075,2021-06-16
c1522,44.163171,7.376396,21.68813168685328,2021-06-17
c1522,44.163171,7.376396,24.940703461855772,2021-06-18
c1522,44.163171,7.376396,,2021-06-19
c1522,44.163171,7.376396,22.225190364610594,2021-06-20
c1522,44.163171,7.376396,23.20835860012643,2021-06-21
c1522,44.163171,7.376396,23.374234743970476,2021-06-22
c1522,44.163171,7.376396,,2021-06-23
c1522,44.163171,7.376396,24.37691534469264,2021-06-24
c1522,44.163171,7.376396,21.855572864823277,2021-06-25
c1522,44.163171,7.376396,21.493013904329025,2021-06-26
c1522,44.163171,7.376396,22.480691396624568,2021-06-27
c1522,44.163171,7.376396,23.28621705048092,2021-06-28
c1522,44.163171,7.376396,22.658736926374527,2021-06-29
c1522,44.163171,7.376396,23.09483310770556,2021-06-30
c1522,44.163171,7.376396,25.69617620790773,2021-07-01
c1522,44.163171,7.376396,22.528004446334307,2021-07-02
c1522,44.163171,7.376396,23.44671693578835,2021-07-03
c1522,44.163171,7.376396,24.27420852111392,2021-07-04
c1522,44.163171,7.376396,20.443808087291863,2021-07-05
c1522,44.163171,7.376396,20.797214327873913,2021-07-06
c1522,44.163171,7.376396,20.89824625557382,2021-07-07
c1522,44.163171,7.376396,19.00819443546947,2021-07-08
c1522,44.163171,7.376396,23.511632289146977,2021-07-09
c1522,44.163171,7.376396,28.95995890336231,2021-07-10
c1522,44.163171,7.376396,22.975085156610664,2021-07-11
c1522,44.163171,7.376396,21.05439555420582,2021-07-12
c1522,44.163171,7.376396,21.928095870279705,2021-07-13
c1522,44.163171,7.376396,24.383768039677967,2021-07-14
c1522,44.163171,7.376396,25.23887380222991,2021-07-15
c1522,44.163171,7.376396,21.606807951180773,2021-07-16
c1522,44.163171,7.376396,28.29235630935178,2021-07-17
c1522,44.163171,7.376396,26.44544311375659,2021-07-18
c1522,44.163171,7.376396,22.858692668088487,2021-07-19
c1522,44.163171,7.376396,24.117623716056865,2021-07-20
c1522,44.163171,7.376396,28.05003521125588,2021-07-21
c1522,44.163171,7.376396,22.284105739827115,2021-07-22
c1522,44.163171,7.376396,24.588837567646717,2021-07-23
c1522,44.163171,7.376396,25.615297514397746,2021-07-24
c1522,44.163171,7.376396,27.13380912637532,2021-07-25
c1522,44.163171,7.376396,28.912749533511704,2021-07-26
c1522,44.163171,7.376396,27.59695520613958,2021-07-27
c1522,44.163171,7.376396,32.68922259871877,2021-07-28
c1522,44.163171,7.376396,26.97385223576145,2021-07-29
c1522,44.163171,7.376396,23.55802427556615,2021-07-30
c1522,44.163171,7.376396,23.18234909376297,2021-07-31
c1522,44.163171,7.376396,30.5069541505028,2021-08-01
c1522,44.163171,7.376396,34.33548984054523,2021-08-02
c1522,44.163171,7.376396,28.455511150213585,2021-08-03
c1522,44.163171,7.376396,27.45072072132011,2021-08-04
c1522,44.163171,7.376396,30.92491076038971,2021-08-05
c1522,44.163171,7.376396,28.646293536791298,2021-08-06
c1522,44.163171,7.376396,25.60430569821325,2021-08-07
c1522,44.163171,7.376396,40.396829923179205,2021-08-08
c1522,44.163171,7.376396,30.33960046655787,2021-08-09
c1522,44.163171,7.376396,26.50786898101313,2021-08-10
c1522,44.163171,7.376396,30.481287170633017,2021-08-11
c1522,44.163171,7.376396,25.87452693948596,2021-08-12
c1522,44.163171,7.376396,31.539347691502485,2021-08-13
c1522,44.163171,7.376396,26.858608716856285,2021-08-14
c1522,44.163171,7.376396,28.87511320008296,2021-08-15
c1522,44.163171,7.376396,28.52291922503285,2021-08-16
c1522,44.163171,7.376396,27.13409818384787,2021-08-17
c1522,44.163171,7.376396,31.446599590162055,2021-08-18
c1522,44.163171,7.376396,28.098925223852195,2021-08-19
c1522,44.163171,7.376396,33.18387528249898,2021-08-20
c1522,44.163171,7.376396,26.852099827676685,2021-08-21
c1522,44.163171,7.376396,51.67401875095964,2021-08-22
c1522,44.163171,7.376396,42.070240358798365,2021-08-23
c1522,44.163171,7.376396,,2021-08-24
c1522,44.163171,7.376396,32.19817658140961,2021-08-25
c1522,44.163171,7.376396,28.60859265583445,2021-08-26
c1522,44.163171,7.376396,33.49654492425134,2021-08-27
c1522,44.163171,7.376396,31.918930729399904,2021-08-28
c1522,44.163171,7.376396,31.122251229843428,2021-08-29
c1522,44.163171,7.376396,30.444223013431355,2021-08-30
c1522,44.163171,7.376396,29.464386202144546,2021-08-31
c1522,44.163171,7.376396,30.447435897005203,2021-09-01
c1522,44.163171,7.376396,28.381875307594697,2021-09-02
c1522,44.163171,7.376396,29.351758577205494,2021-09-03
c1522,44.163171,7.376396,28.763547525915317,2021-09-04
c1522,44.163171,7.376396,26.97888564163733,2021-09-05
c1522,44.163171,7.376396,26.700116277768625,2021-09-06
c1522,44.163171,7.376396,27.61121500367524,2021-09-07
c1522,44.163171,7.376396,25.60907031772304,2021-09-08
c1522,44.163171,7.376396,26.478270331148423,2021-09-09
c1522,44.163171,7.376396,26.6545592410447,2021-09-10
c1522,44.163171,7.376396,31.257074030972312,2021-09-11
c1522,44.163171,7.376396,32.586016724670515,2021-09-12
c1522,44.163171,7.376396,29.89407137480699,2021-09-13
c1522,44.163171,7.376396,27.685656530233864,2021-09-14
c1522,44.163171,7.376396,23.355501330808625,2021-09-15
c1522,44.163171,7.376396,24.58687445481831,2021-09-16
c1522,44.163171,7.376396,26.919902702467855,2021-09-17
c1522,44.163171,7.376396,26.41085096571241,2021-09-18
c1522,44.163171,7.376396,29.46124999672911,2021-09-19
