cell_id,lat_center,lon_center,mean,date
c0047,35.829838,8.875187,31.962495017594826,2020-05-08
c0047,35.829838,8.875187,,2020-05-09
c0047,35.829838,8.875187,31.521915121367964,2020-05-10
c0047,35.829838,8.875187,32.620357409377505,2020-05-11
c0047,35.829838,8.875187,31.754454153100507,2020-05-12
c0047,35.829838,8.875187,29.987977979395858,2020-05-13
c0047,35.829838,8.875187,31.54092494497389,2020-05-14
c0047,35.829838,8.875187,32.99914326959638,2020-05-15
c0047,35.829838,8.875187,32.15790481805711,2020-05-16
c0047,35.829838,8.875187,,2020-05-17
c0047,35.829838,8.875187,31.03458425940441,2020-05-18
c0047,35.829838,8.875187,28.23855942602449,2020-05-19
c0047,35.829838,8.875187,30.704308326289897,2020-05-20
c0047,35.829838,8.875187,31.20842318315249,2020-05-21
c0047,35.829838,8.875187,31.26313595623538,2020-05-22
c0047,35.829838,8.875187,30.22715849617553,2020-05-23
c0047,35.829838,8.875187,30.62748014786938,2020-05-24
c0047,35.829838,8.875187,30.87535388765655,2020-05-25
c0047,35.829838,8.875187,29.630515386998532,2020-05-26
c0047,35.829838,8.875187,31.170852013086627,2020-05-27
c0047,35.829838,8.875187,29.16491498159896,2020-05-28
c0047,35.829838,8.875187,26.623413409076964,2020-05-29
c0047,35.829838,8.875187,29.07764291636701,2020-05-30
c0047,35.829838,8.875187,,2020-05-31
c0047,35.829838,8.875187,27.95672243322489,2020-06-01
c0047,35.829838,8.875187,30.977737866169345,2020-06-02
c0047,35.829838,8.875187,29.095974963944403,2020-06-03
c0047,35.829838,8.875187,28.23310358984872,2020-06-04
c0047,35.829838,8.875187,27.069180379904797,2020-06-05
c0047,35.829838,8.875187,,2020-06-06
c0047,35.829838,8.875187,27.269408877623356,2020-06-07
c0047,35.829838,8.875187,27.256441966632604,2020-06-08
c0047,35.829838,8.875187,28.797069804097877,2020-06-09
c0047,35.829838,8.875187,27.61267148483279,2020-06-10
c0047,35.829838,8.875187,27.058671526397635,2020-06-11
c0047,35.829838,8.875187,,2020-06-13
c0047,35.829838,8.875187,27.802133025595506,2020-06-14
c0047,35.829838,8.875187,27.305543235751376,2020-06-15
c0047,35.829838,8.875187,26.72520632353641,2020-06-16
c0047,35.829838,8.875187,27.678071709374517,2020-06-17
c0047,35.829838,8.875187,29.65734965286434,2020-06-18
c0047,35.829838,8.875187,27.78871992107079,2020-06-19
c0047,35.829838,8.875187,24.996685121994783,2020-06-20
c0047,35.829838,8.875187,27.375954676227867,2020-06-21
c0047,35.829838,8.875187,29.411661466868043,2020-06-22
c0047,35.829838,8.875187,27.254396528768485,2020-06-23
c0047,35.829838,8.875187,29.243076509706057,2020-06-24
c0047,35.829838,8.875187,27.27908688905785,2020-06-25
c0047,35.829838,8.875187,24.296813108752676,2020-06-26
c0047,35.829838,8.875187,25.48667337078056,2020-06-27
c0047,35.829838,8.875187,28.652064864017728,2020-06-28
c0047,35.829838,8.875187,26.648139993979644,2020-06-29
c0047,35.829838,8.875187,27.891358778693384,2020-06-30
c0047,35.829838,8.875187,25.0775960444098,2020-07-01
c0047,35.829838,8.875187,24.551771780684778,2020-07-02
c0047,35.829838,8.875187,28.449376332015873,2020-07-03
c0047,35.829838,8.875187,26.01871134069456,2020-07-05
c0047,35.829838,8.875187,25.096280931097564,2020-07-06
c0047,35.829838,8.875187,24.356081708494457,2020-07-07
c0047,35.829838,8.875187,26.614210691625548,2020-07-08
c0047,35.829838,8.875187,25.2414971397658,2020-07-09
c0047,35.829838,8.875187,25.426223016866416,2020-07-10
c0047,35.829838,8.875187,25.44071976323514,2020-07-11
c0047,35.829838,8.875187,25.926517745129075,2020-07-12
c0047,35.829838,8.875187,26.43456610173263,2020-07-13
c0047,35.829838,8.875187,26.68886438195769,2020-07-14
c0047,35.829838,8.875187,27.305980902418124,2020-07-16
c0047,35.829838,8.875187,25.234736427149556,2020-07-17
c0047,35.829838,8.875187,22.48466803651381,2020-07-18
c0047,35.829838,8.875187,25.20373027556443,2020-07-19
c0047,35.829838,8.875187,27.08551876064544,2020-07-20
c0047,35.829838,8.875187,25.34308713922878,2020-07-21
c0047,35.829838,8.875187,25.674377668856312,2020-07-22
c0047,35.829838,8.875187,26.65622794887352,2020-07-23
c0047,35.829838,8.875187,27.97953654445845,2020-07-24
c0047,35.829838,8.875187,27.71178511312952,2020-07-25
c0047,35.829838,8.875187,,2020-07-26
c0047,35.829838,8.875187,26.549521263794013,2020-07-27
c0047,35.829838,8.875187,26.460570250478813,2020-07-28
c0047,35.829838,8.875187,26.18446854383596,2020-07-29
c0047,35.829838,8.875187,26.670190369916273,2020-07-30
c0047,35.829838,8.875187,25.35776330645501,2020-07-31
c0047,35.829838,8.875187,25.859323895687535,2020-08-02
c0047,35.829838,8.875187,27.744573380981823,2020-08-03
c0047,35.829838,8.875187,25.62301757681533,2020-08-04
c0047,35.829838,8.875187,25.658853142408628,2020-08-05
c0047,35.829838,8.875187,24.631308256123976,2020-08-06
c0047,35.829838,8.875187,25.338723822207054,2020-08-07
c0047,35.829838,8.875187,25.30590331858224,2020-08-08
c0047,35.829838,8.875187,26.309093968576228,2020-08-09
c0047,35.829838,8.875187,25.99272153558007,2020-08-10
c0047,35.829838,8.875187,25.463154565966416,2020-08-11
c0047,35.829838,8.875187,26.939084915607783,2020-08-12
c0047,35.829838,8.875187,27.145856004417514,2020-08-13
c0047,35.829838,8.875187,26.016443054331752,2020-08-14
c0047,35.829838,8.875187,27.40995620763801,2020-08-15
c0047,35.829838,8.875187,24.134911268283364,2020-08-16
c0047,35.829838,8.875187,26.327992629835727,2020-08-17
c0047,35.829838,8.875187,26.14891043637751,2020-08-18
c0047,35.829838,8.875187,25.58269018445123,2020-08-19
c0047,35.829838,8.875187,24.534091095569796,2020-08-20
c0047,35.829838,8.875187,28.726595556342488,2020-08-21
c0047,35.829838,8.875187,27.039685502824884,2020-08-22
c0047,35.829838,8.875187,24.71440953438472,2020-08-23
c0047,35.829838,8.875187,25.87879906934772,2020-08-24
c0047,35.829838,8.875187,25.235078798278945,2020-08-25
c0047,35.829838,8.875187,23.647614264561746,2020-08-26
c0047,35.829838,8.875187,23.09195854315539,2020-08-27
c0047,35.829838,8.875187,27.045056367215224,2020-08-28
c0047,35.829838,8.875187,24.527953299626866,2020-08-29
c0047,35.829838,8.875187,24.298077671559916,2020-08-30
c0047,35.829838,8.875187,27.428163138725637,2020-08-31
c0047,35.829838,8.875187,26.90338557785497,2020-09-01
c0047,35.829838,8.875187,26.481328380375217,2020-09-02
c0047,35.829838,8.875187,24.40228260132242,2020-09-03
c0047,35.829838,8.875187,26.37091024179351,2020-09-04
c0047,35.829838,8.875187,,2020-09-05
c0047,35.829838,8.875187,26.311579831000323,2020-09-06
c0047,35.829838,8.875187,27.02821269287521,2020-09-07
c0047,35.829838,8.875187,26.95722479218002,2020-09-08
c0047,35.829838,8.875187,26.98183655632235,2020-09-09
c0047,35.829838,8.875187,22.680247781313035,2020-09-10
c0047,35.829838,8.875187,27.244476137947174,2020-09-11
c0047,35.829838,8.875187,27.276250365145575,2020-09-12
c0047,35.829838,8.875187,26.347078173142652,2020-09-13
c0047,35.829838,8.875187,28.073821175796155,2020-09-15
c0047,35.829838,8.875187,27.833306148391024,2020-09-16
c0047,35.829838,8.875187,29.07870532667004,2020-09-17
c0047,35.829838,8.875187,26.398295978538822,2020-09-18
c0047,35.829838,8.875187,26.58128961042951,2020-09-19
c0047,35.829838,8.875187,26.060074580711444,2020-09-20
c0047,35.829838,8.875187,28.17378633079046,2020-09-21
c0047,35.829838,8.875187,25.586395895889936,2020-09-22
c0047,35.829838,8.875187,25.31235548707149,2020-09-23
c0047,35.829838,8.875187,28.37143689742028,2020-09-24
c0047,35.829838,8.875187,25.295646468169625,2020-09-25
c0047,35.829838,8.875187,31.817071447728814,2020-09-26
c0047,35.829838,8.875187,32.256867269230916,2020-09-27
c0047,35.829838,8.875187,33.221098915912805,2020-09-28
c0047,35.829838,8.875187,30.923020338103523,2020-09-29
c0047,35.829838,8.875187,28.46736480234196,2020-09-30
c0047,35.829838,8.875187,28.25042141476444,2020-10-01
c0047,35.829838,8.875187,26.926306733860883,2020-10-02
c0047,35.829838,8.875187,25.341162843016537,2020-10-03
c0047,35.829838,8.875187,27.830131883609397,2020-10-04
c0047,35.829838,8.875187,,2020-10-05
c0047,35.829838,8.875187,27.904588594591637,2020-10-06
c0047,35.829838,8.875187,29.659797863250315,2020-10-07
c0047,35.829838,8.875187,28.690018025525383,2020-10-08
c0047,35.829838,8.875187,27.42270054648836,2020-10-09
c0047,35.829838,8.875187,28.85696851631737,2020-10-10
c0047,35.829838,8.875187,30.79437827796961,2020-10-11
c0047,35.829838,8.875187,25.149843662368617,2020-10-12
c0047,35.829838,8.875187,31.303271083157693,2020-10-13
c0047,35.829838,8.875187,26.478652448255247,2020-10-14
c0047,35.829838,8.875187,27.434056499887664,2020-10-15
c0047,35.829838,8.875187,26.967389858434927,2020-10-16
c0047,35.829838,8.875187,28.96030278940477,2020-10-17
c0047,35.829838,8.875187,30.119586168755383,2020-10-18
c0047,35.829838,8.875187,29.015727001424988,2020-10-19
c0047,35.829838,8.875187,29.218342808804437,2020-10-20
c0047,35.829838,8.875187,27.77111892200144,2020-10-21
c0047,35.829838,8.875187,25.39564789761948,2020-10-22
c0047,35.829838,8.875187,25.699680861643728,2020-10-23
c0047,35.829838,8.875187,24.977779745199623,2020-10-24
c0047,35.829838,8.875187,27.065715437208677,2020-10-25
c0047,35.829838,8.875187,31.1148841033871,2020-10-26
c0047,35.829838,8.875187,26.99538452360793,2020-10-27
c0047,35.829838,8.875187,29.025898333587232,2020-10-28
c0047,35.829838,8.875187,29.07274824103618,2020-10-29
c0047,35.829838,8.875187,28.03734877318313,2020-10-30
c0047,35.829838,8.875187,26.663008550608005,2020-10-31
c0047,35.829838,8.875187,26.678595666363197,2020-11-01
c0047,35.829838,8.875187,25.1200809168661,2020-11-02
c0047,35.829838,8.875187,26.047150743680593,2020-11-03
c0047,35.829838,8.875187,24.400940996792652,2020-11-04
c0047,35.829838,8.875187,25.99032251799804,2020-11-05
c0047,35.829838,8.875187,29.21513113115897,2020-11-06
c0047,35.829838,8.875187,27.808778489552584,2020-11-07
c0047,35.829838,8.875187,28.462689100176316,2020-11-08
c0047,35.829838,8.875187,28.596338219260073,2020-11-09
c0047,35.829838,8.875187,27.117205327090804,2020-11-10
c0047,35.829838,8.875187,29.20865101223354,2020-11-11
c0047,35.829838,8.875187,26.912372164634952,2020-11-12
c0047,35.829838,8.875187,26.45893707616945,2020-11-13
c0047,35.829838,8.875187,25.654036319832255,2020-11-14
c0047,35.829838,8.875187,25.9892155933474,2020-11-15
c0047,35.829838,8.875187,26.741664035079623,2020-11-16
c0047,35.829838,8.875187,26.97081078073423,2020-11-17
c0047,35.829838,8.875187,28.50839928727509,2020-11-18
c0047,35.829838,8.875187,28.815861839913907,2020-11-19
c0047,35.829838,8.875187,27.40978101089742,2020-11-20
c0047,35.829838,8.875187,32.77253533733911,2020-11-21
c0047,35.829838,8.875187,29.14643842311791,2020-11-22
c0047,35.829838,8.875187,28.00797326040158,2020-11-23
c0047,35.829838,8.875187,28.855167756621636,2020-11-24
c0047,35.829838,8.875187,29.54861954566379,2020-11-25
c0047,35.829838,8.875187,28.906430096463296,2020-11-26
c0047,35.829838,8.875187,,2020-11-27
c0047,35.829838,8.875187,28.43053906191886,2020-11-28
c0047,35.829838,8.875187,29.014772158597246,2020-11-29
c0047,35.829838,8.875187,29.95056906674345,2020-11-30
c0047,35.829838,8.875187,28.42388283510924,2020-12-01
c0047,35.829838,8.875187,27.45524203893512,2020-12-02
c0047,35.829838,8.875187,30.37619946058966,2020-12-03
c0047,35.829838,8.875187,28.822259791433776,2020-12-04
c0047,35.829838,8.875187,28.864761414233705,2020-12-05
c0047,35.829838,8.875187,29.965643571479887,2020-12-06
c0047,35.829838,8.875187,28.179803354095466,2020-12-07
c0047,35.829838,8.875187,29.383661538736384,2020-12-08
c0047,35.829838,8.875187,30.54387136459654,2020-12-09
c0047,35.829838,8.875187,,2020-12-10
c0047,35.829838,8.875187,29.132046774271693,2020-12-11
c0047,35.829838,8.875187,28.608501944741736,2020-12-12
c0047,35.829838,8.875187,28.118027063377795,2020-12-13
c0047,35.829838,8.875187,26.79969738445392,2020-12-14
c0047,35.829838,8.875187,26.701531927900636,2020-12-15
c0047,35.829838,8.875187,26.327503538596755,2020-12-16
c0047,35.829838,8.875187,28.576891689039098,2020-12-17
c0047,35.829838,8.875187,28.458740483293106,2020-12-18
c0047,35.829838,8.875187,,2020-12-19
c0047,35.829838,8.875187,29.530405047154744,2020-12-20
c0047,35.829838,8.875187,30.201991064310096,2020-12-21
c0047,35.829838,8.875187,29.12479231077243,2020-12-22
c0047,35.829838,8.875187,25.852385470469734,2020-12-23
c0047,35.829838,8.875187,25.945675753340986,2020-12-24
c0047,35.829838,8.875187,28.03603176499987,2020-12-25
c0047,35.829838,8.875187,28.21207349509856,2020-12-26
c0047,35.829838,8.875187,31.407701629246436,2020-12-27
c0047,35.829838,8.875187,29.638439434020157,2020-12-28
c0047,35.829838,8.875187,27.68327140390874,2020-12-29
c0047,35.829838,8.875187,29.182526542010255,2020-12-30
c0047,35.829838,8.875187,30.94340397225795,2020-12-31
c0047,35.829838,8.875187,28.952264081832965,2021-01-02
c0047,35.829838,8.875187,32.53374124696682,2021-01-03
c0047,35.829838,8.875187,30.46722551387018,2021-01-04
c0047,35.829838,8.875187,33.30612920956613,2021-01-05
c0047,35.829838,8.875187,29.26569538551244,2021-01-06
c0047,35.829838,8.875187,27.595925928834145,2021-01-07
c0047,35.829838,8.875187,25.886061142800397,2021-01-08
c0047,35.829838,8.875187,25.988325225892236,2021-01-09
c0047,35.829838,8.875187,28.135649557969575,2021-01-10
c0047,35.829838,8.875187,30.1170903671847,2021-01-11
c0047,35.829838,8.875187,30.171175801372396,2021-01-12
c0047,35.829838,8.875187,30.41086322973068,2021-01-13
c0047,35.829838,8.875187,30.39552340266893,2021-01-14
c0047,35.829838,8.875187,31.112919884330815,2021-01-15
c0047,35.829838,8.875187,31.856283720714735,2021-01-16
c0047,35.829838,8.875187,29.94742653706849,2021-01-17
c0047,35.829838,8.875187,32.84493335664515,2021-01-18
c0047,35.829838,8.875187,31.903683861938912,2021-01-19
c0047,35.829838,8.875187,27.83147600657859,2021-01-20
c0047,35.829838,8.875187,,2021-01-21
c0047,35.829838,8.875187,,2021-01-22
c0047,35.829838,8.875187,30.89120329214801,2021-01-23
c0047,35.829838,8.875187,30.340415875343915,2021-01-24
c0047,35.829838,8.875187,29.1629804686123,2021-01-25
c0047,35.829838,8.875187,30.7417551222631,2021-01-26
c0047,35.829838,8.875187,28.94747084733376,2021-01-27
c0047,35.829838,8.875187,29.54293719127299,2021-01-28
c0047,35.829838,8.875187,27.10042673545101,2021-01-29
c0047,35.829838,8.875187,25.787861100501935,2021-01-30
c0047,35.829838,8.875187,28.324319239498212,2021-01-31
c0047,35.829838,8.875187,31.817106511791795,2021-02-01
c0047,35.829838,8.875187,26.977583166334583,2021-02-02
c0047,35.829838,8.875187,25.116450035015266,2021-02-03
c0047,35.829838,8.875187,,2021-02-04
c0047,35.829838,8.875187,25.685749742729968,2021-02-05
c0047,35.829838,8.875187,,2021-02-06
c0047,35.829838,8.875187,29.791564635797755,2021-02-07
c0047,35.829838,8.875187,28.565186350403195,2021-02-08
c0047,35.829838,8.875187,30.370762889230942,2021-02-09
c0047,35.829838,8.875187,28.28718003786995,2021-02-10
c0047,35.829838,8.875187,30.694474757028477,2021-02-11
c0047,35.829838,8.875187,25.36804426910962,2021-02-12
c0047,35.829838,8.875187,29.536561983025585,2021-02-13
c0047,35.829838,8.875187,31.88417611239056,2021-02-14
c0047,35.829838,8.875187,29.04148577726315,2021-02-15
c0047,35.829838,8.875187,28.649576965768727,2021-02-16
c0047,35.829838,8.875187,30.159678874136176,2021-02-17
c0047,35.829838,8.875187,26.564140747501263,2021-02-18
c0047,35.829838,8.875187,28.23166207572607,2021-02-19
c0047,35.829838,8.875187,28.10568185778897,2021-02-20
c0047,35.829838,8.875187,30.159908527771957,2021-02-21
c0047,35.829838,8.875187,,2021-02-22
c0047,35.829838,8.875187,30.943490624535578,2021-02-23
c0047,35.829838,8.875187,30.142025713792417,2021-02-24
c0047,35.829838,8.875187,28.107707061231608,2021-02-25
c0047,35.829838,8.875187,28.75921981046232,2021-02-26
c0047,35.829838,8.875187,28.374284705614123,2021-02-27
c0047,35.829838,8.875187,29.431139916304183,2021-02-28
c0047,35.829838,8.875187,28.34840518104893,2021-03-01
c0047,35.829838,8.875187,28.9509877268345,2021-03-02
c0047,35.829838,8.875187,27.859335558702615,2021-03-03
c0047,35.829838,8.875187,30.19397844346603,2021-03-04
c0047,35.829838,8.875187,33.45426475477112,2021-03-05
c0047,35.829838,8.875187,30.64948777447809,2021-03-06
c0047,35.829838,8.875187,32.099820106872,2021-03-07
c0047,35.829838,8.875187,30.322032464490107,2021-03-08
c0047,35.829838,8.875187,31.056139512245306,2021-03-09
c0047,35.829838,8.875187,33.25459821522922,2021-03-10
c0047,35.829838,8.875187,33.378933599751946,2021-03-11
c0047,35.829838,8.875187,29.856912420902653,2021-03-12
c0047,35.829838,8.875187,27.70122968609116,2021-03-13
c0047,35.829838,8.875187,34.10925928968042,2021-03-14
c0047,35.829838,8.875187,34.84503449246447,2021-03-15
c0047,35.829838,8.875187,33.41531492235592,2021-03-16
c0047,35.829838,8.875187,,2021-03-17
c0047,35.829838,8.875187,33.79096240298005,2021-03-18
c0047,35.829838,8.875187,24.4808303282308,2021-03-19
c0047,35.829838,8.875187,26.888200930179227,2021-03-20
c0047,35.829838,8.875187,33.92820432028,2021-03-21
c0047,35.829838,8.875187,29.761505535598076,2021-03-22
c0047,35.829838,8.875187,33.689347824829504,2021-03-23
c0047,35.829838,8.875187,33.408010503497906,2021-03-24
c0047,35.829838,8.875187,30.694113905621716,2021-03-25
c0047,35.829838,8.875187,30.268028406738416,2021-03-26
c0047,35.829838,8.875187,31.823653507313733,2021-03-27
c0047,35.829838,8.875187,31.673652261719603,2021-03-28
c0047,35.829838,8.875187,33.6505294437481,2021-03-29
c0047,35.829838,8.875187,34.67591868283556,2021-03-30
c0047,35.829838,8.875187,32.25762562520618,2021-03-31
c0047,35.829838,8.875187,33.31031233999256,2021-04-01
c0047,35.829838,8.875187,33.75994954227769,2021-04-02
c0047,35.829838,8.875187,33.26534068055703,2021-04-03
c0047,35.829838,8.875187,29.581224676020792,2021-04-04
c0047,35.829838,8.875187,30.622692165216595,2021-04-05
c0047,35.829838,8.875187,31.701449019325356,2021-04-06
c0047,35.829838,8.875187,29.790018495550623,2021-04-07
c0047,35.829838,8.875187,32.90354424824785,2021-04-08
c0047,35.829838,8.875187,34.10238560518303,2021-04-09
c0047,35.829838,8.875187,30.0771582226683,2021-04-10
c0047,35.829838,8.875187,33.02725326474038,2021-04-11
c0047,35.829838,8.875187,32.8820179628447,2021-04-12
c0047,35.829838,8.875187,32.497342704105975,2021-04-13
c0047,35.829838,8.875187,35.868981392548406,2021-04-14
c0047,35.829838,8.875187,32.068402494106486,2021-04-15
c0047,35.829838,8.875187,29.852406179477356,2021-04-16
c0047,35.829838,8.875187,31.17926555363859,2021-04-17
c0047,35.829838,8.875187,33.52891794401472,2021-04-18
c0047,35.829838,8.875187,35.08742470069704,2021-04-19
c0047,35.829838,8.875187,29.939560697211963,2021-04-20
c0047,35.829838,8.875187,29.269226308772584,2021-04-21
c0047,35.829838,8.875187,28.94793403530445,2021-04-22
c0047,35.829838,8.875187,30.60700294076044,2021-04-23
c0047,35.829838,8.875187,32.64863965096154,2021-04-24
c0047,35.829838,8.875187,31.954206134883663,2021-04-25
c0047,35.829838,8.875187,30.092479104467717,2021-04-26
c0047,35.829838,8.875187,29.36277776287643,2021-04-27
c0047,35.829838,8.875187,31.0948153353068,2021-04-28
c0047,35.829838,8.875187,29.25902908377417,2021-04-29
c0047,35.829838,8.875187,29.468281896358153,2021-04-30
c0047,35.829838,8.875187,,2021-05-01
c0047,35.829838,8.875187,28.825243087626134,2021-05-02
c0047,35.829838,8.875187,29.37509752908638,2021-05-03
c0047,35.829838,8.875187,,2021-05-04
c0047,35.829838,8.875187,31.842768899266822,2021-05-05
c0047,35.829838,8.875187,26.341346496380584,2021-05-06
c0047,35.829838,8.875187,30.56603746112058,2021-05-07
c0047,35.829838,8.875187,30.24011577721104,2021-05-08
c0047,35.829838,8.875187,29.77333002511558,2021-05-09
c0047,35.829838,8.875187,31.53757191660124,2021-05-10
c0047,35.829838,8.875187,30.643693752750305,2021-05-11
c0047,35.829838,8.875187,30.522647032797416,2021-05-12
c0047,35.829838,8.875187,32.95040737720318,2021-05-13
c0047,35.829838,8.875187,32.07771326676572,2021-05-14
c0047,35.829838,8.875187,28.941992827319076,2021-05-15
c0047,35.829838,8.875187,30.531487217332188,2021-05-16
c0047,35.829838,8.875187,28.61311161938224,2021-05-17
c0047,35.829838,8.875187,29.18704679073954,2021-05-18
c0047,35.829838,8.875187,29.1699468278317,2021-05-19
c0047,35.829838,8.875187,31.03133611433843,2021-05-20
c0047,35.829838,8.875187,28.343137594528756,2021-05-21
c0047,35.829838,8.875187,28.13132094472119,2021-05-22
c0047,35.829838,8.875187,27.67949271630439,2021-05-23
c0047,35.829838,8.875187,30.028189638452513,2021-05-24
c0047,35.829838,8.875187,29.522243602589565,2021-05-25
c0047,35.829838,8.875187,26.65205671524585,2021-05-26
c0047,35.829838,8.875187,28.228206213561744,2021-05-27
c0047,35.829838,8.875187,27.74980217428836,2021-05-28
c0047,35.829838,8.875187,26.220343982784048,2021-05-29
c0047,35.829838,8.875187,27.919085044199367,2021-05-30
c0047,35.829838,8.875187,27.461478811283797,2021-05-31
c0047,35.829838,8.875187,,2021-06-01
c0047,35.829838,8.875187,28.058557214522093,2021-06-02
c0047,35.829838,8.875187,26.323941163965568,2021-06-03
c0047,35.829838,8.875187,27.96094556577406,2021-06-04
c0047,35.829838,8.875187,28.232998969528005,2021-06-05
c0047,35.829838,8.875187,27.254297097786335,2021-06-06
c0047,35.829838,8.875187,26.08954073793214,2021-06-07
c0047,35.829838,8.875187,26.587425768855823,2021-06-08
c0047,35.829838,8.875187,27.621280365985644,2021-06-09
c0047,35.829838,8.875187,27.11700268568568,2021-06-10
c0047,35.829838,8.875187,26.90383134855761,2021-06-11
c0047,35.829838,8.875187,26.143818173122373,2021-06-12
c0047,35.829838,8.875187,25.801558481558697,2021-06-13
c0047,35.829838,8.875187,27.34999302292928,2021-06-14
c0047,35.829838,8.875187,26.948390961605707,2021-06-15
c0047,35.829838,8.875187,25.79443425159235,2021-06-16
c0047,35.829838,8.875187,26.981464448469865,2021-06-17
c0047,35.829838,8.875187,25.768795646628497,2021-06-18
c0047,35.829838,8.875187,27.55027827003412,2021-06-19
c0047,35.829838,8.875187,,2021-06-20
c0047,35.829838,8.875187,25.90035277589978,2021-06-21
c0047,35.829838,8.875187,25.509668394827223,2021-06-22
c0047,35.829838,8.875187,28.279208067833753,2021-06-23
c0047,35.829838,8.875187,24.863851206770384,2021-06-24
c0047,35.829838,8.875187,27.44127637394607,2021-06-25
c0047,35.829838,8.875187,25.43137897121613,2021-06-26
c0047,35.829838,8.875187,24.87155730562696,2021-06-27
c0047,35.829838,8.875187,27.852816340450413,2021-06-28
c0047,35.829838,8.875187,26.383846794333852,2021-06-29
c0047,35.829838,8.875187,27.494637074553637,2021-06-30
c0047,35.829838,8.875187,27.499620467975017,2021-07-01
c0047,35.829838,8.875187,25.93573900544443,2021-07-02
c0047,35.829838,8.875187,27.24085870756033,2021-07-03
c0047,35.829838,8.875187,26.69381247312926,2021-07-04
c0047,35.829838,8.875187,25.4145328524318,2021-07-05
c0047,35.829838,8.875187,28.324410540436816,2021-07-06
c0047,35.829838,8.875187,27.96935407152885,2021-07-07
c0047,35.829838,8.875187,25.73724970660341,2021-07-08
c0047,35.829838,8.875187,25.694780647426377,2021-07-09
c0047,35.829838,8.875187,25.376487339838068,2021-07-10
c0047,35.829838,8.875187,25.85131316882332,2021-07-11
c0047,35.829838,8.875187,26.742743263935697,2021-07-12
c0047,35.829838,8.875187,27.61468343182572,2021-07-13
c0047,35.829838,8.875187,26.313639381585325,2021-07-14
c0047,35.829838,8.875187,25.985675302321894,2021-07-15
c0047,35.829838,8.875187,26.809653315672097,2021-07-16
c0047,35.829838,8.875187,29.49631115157534,2021-07-17
c0047,35.829838,8.875187,27.06573142255047,2021-07-18
c0047,35.829838,8.875187,26.002551402293545,2021-07-19
c0047,35.829838,8.875187,25.943177814306036,2021-07-20
c0047,35.829838,8.875187,29.664777873391024,2021-07-21
c0047,35.829838,8.875187,29.46731559635204,2021-07-22
c0047,35.829838,8.875187,31.92951649818486,2021-07-23
c0047,35.829838,8.875187,27.683023517919565,2021-07-24
c0047,35.829838,8.875187,27.13857816920447,2021-07-25
c0047,35.829838,8.875187,26.005523472309015,2021-07-26
c0047,35.829838,8.875187,27.500177232621997,2021-07-27
c0047,35.829838,8.875187,27.174070021068363,2021-07-28
c0047,35.829838,8.875187,26.700287746015036,2021-07-29
c0047,35.829838,8.875187,27.467758463000777,2021-07-30
c0047,35.829838,8.875187,27.00638410029233,2021-07-31
c0047,35.829838,8.875187,26.826048110198165,2021-08-01
c0047,35.829838,8.875187,29.85456048867293,2021-08-02
c0047,35.829838,8.875187,29.864577460491624,2021-08-03
c0047,35.829838,8.875187,27.655150513973076,2021-08-04
c0047,35.829838,8.875187,31.983967195021307,2021-08-05
c0047,35.829838,8.875187,34.03589489609893,2021-08-06
c0047,35.829838,8.875187,31.086438051956428,2021-08-07
c0047,35.829838,8.875187,30.49903770036565,2021-08-08
c0047,35.829838,8.875187,30.323621003886807,2021-08-09
c0047,35.829838,8.875187,27.8171220660408,2021-08-10
c0047,35.829838,8.875187,29.32767427532035,2021-08-11
c0047,35.829838,8.875187,46.15451499207605,2021-08-12
c0047,35.829838,8.875187,44.783121411101675,2021-08-13
c0047,35.829838,8.875187,35.27975896294528,2021-08-14
c0047,35.829838,8.875187,29.811718552032467,2021-08-15
c0047,35.829838,8.875187,28.468692466821963,2021-08-16
c0047,35.829838,8.875187,31.965421183326654,2021-08-17
c0047,35.829838,8.875187,33.38684036032108,2021-08-18
c0047,35.829838,8.875187,30.21172702784827,2021-08-19
c0047,35.829838,8.875187,31.84573207118292,2021-08-20
c0047,35.829838,8.875187,30.31092227609548,2021-08-21
c0047,35.829838,8.875187,30.1757281600301,2021-08-22
c0047,35.829838,8.875187,31.10714139529452,2021-08-23
c0047,35.829838,8.875187,30.94884242651526,2021-08-24
c0047,35.829838,8.875187,29.023521437823593,2021-08-25
c0047,35.829838,8.875187,29.536767969622865,2021-08-26
c0047,35.829838,8.875187,31.025858140293405,2021-08-27
c0047,35.829838,8.875187,29.0381286359472,2021-08-28
c0047,35.829838,8.875187,29.340258935456873,2021-08-29
c0047,35.829838,8.875187,27.914723242545257,2021-08-30
c0047,35.829838,8.875187,27.46179128836866,2021-08-31
c0047,35.829838,8.875187,26.661442705728795,2021-09-01
c0047,35.829838,8.875187,28.642542297662512,2021-09-02
c0047,35.829838,8.875187,27.889931622774064,2021-09-03
c0047,35.829838,8.875187,26.63028872473584,2021-09-04
c0047,35.829838,8.875187,28.102639645773785,2021-09-05
c0047,35.829838,8.875187,28.93251425731209,2021-09-06
c0047,35.829838,8.875187,31.11667700251872,2021-09-07
c0047,35.829838,8.875187,,2021-09-08
c0047,35.829838,8.875187,26.79046554226182,2021-09-09
c0047,35.829838,8.875187,27.320478019917957,2021-09-10
c0047,35.829838,8.875187,33.78787145397428,2021-09-11
c0047,35.829838,8.875187,29.33855395337929,2021-09-12
