cell_id,lat_center,lon_center,mean,date
c0549,38.532541,15.469868,33.32477688012058,2021-12-24
c0549,38.532541,15.469868,,2021-12-25
c0549,38.532541,15.469868,,2021-12-26
c0549,38.532541,15.469868,32.07366989400214,2021-12-27
c0549,38.532541,15.469868,30.803626979010826,2021-12-28
c0549,38.532541,15.469868,33.896484221927366,2021-12-29
c0549,38.532541,15.469868,30.75845099004534,2021-12-30
c0549,38.532541,15.469868,,2021-12-31
c0549,38.532541,15.469868,33.22960449285736,2022-01-01
c0549,38.532541,15.469868,32.58250665709044,2022-01-02
c0549,38.532541,15.469868,27.29397035723356,2022-01-03
c0549,38.532541,15.469868,28.347401797115072,2022-01-04
c0549,38.532541,15.469868,,2022-01-05
c0549,38.532541,15.469868,,2022-01-06
c0549,38.532541,15.469868,,2022-01-07
c0549,38.532541,15.469868,31.257247084769748,2022-01-08
c0549,38.532541,15.469868,29.995771035912153,2022-01-09
c0549,38.532541,15.469868,32.21131308453086,2022-01-10
c0549,38.532541,15.469868,34.39317844620455,2022-01-11
c0549,38.532541,15.469868,,2022-01-12
c0549,38.532541,15.469868,,2022-01-13
c0549,38.532541,15.469868,,2022-01-14
c0549,38.532541,15.469868,31.520670128800965,2022-01-15
c0549,38.532541,15.469868,33.35884162041026,2022-01-16
c0549,38.532541,15.469868,29.50164427259853,2022-01-17
c0549,38.532541,15.469868,32.90320767601869,2022-01-18
c0549,38.532541,15.469868,37.4292002641742,2022-01-19
c0549,38.532541,15.469868,33.80670622281797,2022-01-20
c0549,38.532541,15.469868,32.108606851796715,2022-01-21
c0549,38.532541,15.469868,,2022-01-22
c0549,38.532541,15.469868,,2022-01-23
c0549,38.532541,15.469868,38.35632128469455,2022-01-24
c0549,38.532541,15.469868,37.77308683701186,2022-01-25
c0549,38.532541,15.469868,35.60811790419814,2022-01-26
c0549,38.532541,15.469868,33.166606488802294,2022-01-27
c0549,38.532541,15.469868,32.57626220600663,2022-01-28
c0549,38.532541,15.469868,33.213025812267425,2022-01-29
c0549,38.532541,15.469868,34.704581862698554,2022-01-30
c0549,38.532541,15.469868,31.74209027557348,2022-01-31
c0549,38.532541,15.469868,27.598062917031353,2022-02-01
c0549,38.532541,15.469868,36.612432269089666,2022-02-02
c0549,38.532541,15.469868,,2022-02-03
c0549,38.532541,15.469868,,2022-02-04
c0549,38.532541,15.469868,31.9031795931558,2022-02-05
c0549,38.532541,15.469868,,2022-02-06
c0549,38.532541,15.469868,34.09222718057817,2022-02-07
c0549,38.532541,15.469868,38.90233536463541,2022-02-08
c0549,38.532541,15.469868,,2022-02-09
c0549,38.532541,15.469868,36.19444065621257,2022-02-10
c0549,38.532541,15.469868,,2022-02-11
c0549,38.532541,15.469868,,2022-02-12
c0549,38.532541,15.469868,,2022-02-13
c0549,38.532541,15.469868,32.95021875779477,2022-02-14
c0549,38.532541,15.469868,33.29545751952915,2022-02-15
c0549,38.532541,15.469868,32.28085083124431,2022-02-16
c0549,38.532541,15.469868,35.22295938335819,2022-02-17
c0549,38.532541,15.469868,29.917009558612644,2022-02-18
c0549,38.532541,15.469868,,2022-02-19
c0549,38.532541,15.469868,,2022-02-20
c0549,38.532541,15.469868,,2022-02-22
c0549,38.532541,15.469868,,2022-02-23
c0549,38.532541,15.469868,,2022-02-24
c0549,38.532541,15.469868,37.73820771341603,2022-02-25
c0549,38.532541,15.469868,33.269327728912046,2022-02-26
c0549,38.532541,15.469868,36.38196520979231,2022-02-27
c0549,38.532541,15.469868,39.51364865517167,2022-02-28
c0549,38.532541,15.469868,32.44074103222369,2022-03-01
c0549,38.532541,15.469868,35.340489170615925,2022-03-02
c0549,38.532541,15.469868,,2022-03-03
c0549,38.532541,15.469868,35.50969569712719,2022-03-04
c0549,38.532541,15.469868,35.42229228897661,2022-03-05
c0549,38.532541,15.469868,33.787167957215296,2022-03-06
c0549,38.532541,15.469868,38.893054564941274,2022-03-07
c0549,38.532541,15.469868,32.45246284840007,2022-03-08
c0549,38.532541,15.469868,31.588461356069782,2022-03-09
c0549,38.532541,15.469868,38.013380526601885,2022-03-10
c0549,38.532541,15.469868,36.67945090165671,2022-03-11
c0549,38.532541,15.469868,35.74224792872518,2022-03-12
c0549,38.532541,15.469868,35.20554849025411,2022-03-13
c0549,38.532541,15.469868,40.09535912916152,2022-03-14
c0549,38.532541,15.469868,,2022-03-15
c0549,38.532541,15.469868,,2022-03-16
c0549,38.532541,15.469868,,2022-03-17
c0549,38.532541,15.469868,27.98585034373211,2022-03-18
c0549,38.532541,15.469868,,2022-03-19
c0549,38.532541,15.469868,31.98733258613805,2022-03-20
c0549,38.532541,15.469868,,2022-03-21
c0549,38.532541,15.469868,,2022-03-22
c0549,38.532541,15.469868,,2022-03-23
c0549,38.532541,15.469868,,2022-03-24
c0549,38.532541,15.469868,35.522977740675834,2022-03-25
c0549,38.532541,15.469868,,2022-03-26
c0549,38.532541,15.469868,,2022-03-27
c0549,38.532541,15.469868,30.517381377001943,2022-03-28
c0549,38.532541,15.469868,,2022-03-29
c0549,38.532541,15.469868,,2022-03-30
c0549,38.532541,15.469868,28.675895927980935,2022-03-31
c0549,38.532541,15.469868,26.157585928742233,2022-04-01
c0549,38.532541,15.469868,31.831113935704575,2022-04-02
c0549,38.532541,15.469868,32.16407421787954,2022-04-03
c0549,38.532541,15.469868,,2022-04-04
c0549,38.532541,15.469868,,2022-04-05
c0549,38.532541,15.469868,33.430307089324415,2022-04-06
c0549,38.532541,15.469868,32.31194681948831,2022-04-07
c0549,38.532541,15.469868,38.51035943243315,2022-04-08
c0549,38.532541,15.469868,,2022-04-09
c0549,38.532541,15.469868,32.0805317873244,2022-04-10
c0549,38.532541,15.469868,,2022-04-11
c0549,38.532541,15.469868,,2022-04-12
c0549,38.532541,15.469868,34.744546188977495,2022-04-13
c0549,38.532541,15.469868,,2022-04-14
c0549,38.532541,15.469868,,2022-04-15
c0549,38.532541,15.469868,,2022-04-16
c0549,38.532541,15.469868,33.26777794421394,2022-04-17
c0549,38.532541,15.469868,33.48849532924143,2022-04-18
c0549,38.532541,15.469868,,2022-04-19
c0549,38.532541,15.469868,,2022-04-20
c0549,38.532541,15.469868,,2022-04-21
c0549,38.532541,15.469868,32.261278156408494,2022-04-22
c0549,38.532541,15.469868,,2022-04-23
c0549,38.532541,15.469868,31.548046754780113,2022-04-24
c0549,38.532541,15.469868,,2022-04-25
c0549,38.532541,15.469868,,2022-04-26
c0549,38.532541,15.469868,,2022-04-27
c0549,38.532541,15.469868,,2022-04-28
c0549,38.532541,15.469868,,2022-04-29
c0549,38.532541,15.469868,,2022-04-30
c0549,38.532541,15.469868,31.570976819291516,2022-05-01
c0549,38.532541,15.469868,,2022-05-02
c0549,38.532541,15.469868,33.029850541968564,2022-05-03
c0549,38.532541,15.469868,34.937991058664856,2022-05-04
c0549,38.532541,15.469868,32.38605028434507,2022-05-05
c0549,38.532541,15.469868,24.295952686216385,2022-05-06
c0549,38.532541,15.469868,31.143860038047123,2022-05-07
c0549,38.532541,15.469868,29.66305494363748,2022-05-08
c0549,38.532541,15.469868,28.87997913634879,2022-05-09
c0549,38.532541,15.469868,32.103589619749215,2022-05-10
c0549,38.532541,15.469868,,2022-05-11
c0549,38.532541,15.469868,,2022-05-12
c0549,38.532541,15.469868,,2022-05-13
c0549,38.532541,15.469868,,2022-05-14
c0549,38.532541,15.469868,31.46798167620155,2022-05-15
c0549,38.532541,15.469868,,2022-05-16
c0549,38.532541,15.469868,30.916582816468935,2022-05-17
c0549,38.532541,15.469868,,2022-05-18
c0549,38.532541,15.469868,,2022-05-19
c0549,38.532541,15.469868,32.84565787637745,2022-05-20
c0549,38.532541,15.469868,34.43227027193379,2022-05-21
c0549,38.532541,15.469868,34.11820502996826,2022-05-22
c0549,38.532541,15.469868,31.267154605288916,2022-05-23
c0549,38.532541,15.469868,,2022-05-24
c0549,38.532541,15.469868,35.22493399805818,2022-05-25
c0549,38.532541,15.469868,32.65091291517117,2022-05-26
c0549,38.532541,15.469868,,2022-05-27
c0549,38.532541,15.469868,29.315884669897574,2022-05-28
c0549,38.532541,15.469868,26.64883820248365,2022-05-29
c0549,38.532541,15.469868,,2022-05-30
c0549,38.532541,15.469868,27.03282604233718,2022-05-31
c0549,38.532541,15.469868,,2022-06-01
c0549,38.532541,15.469868,,2022-06-02
c0549,38.532541,15.469868,,2022-06-03
c0549,38.532541,15.469868,,2022-06-04
c0549,38.532541,15.469868,30.197193664048857,2022-06-05
c0549,38.532541,15.469868,34.11110501927904,2022-06-06
c0549,38.532541,15.469868,,2022-06-07
c0549,38.532541,15.469868,,2022-06-08
c0549,38.532541,15.469868,28.60342923275948,2022-06-09
c0549,38.532541,15.469868,26.12436061058109,2022-06-10
c0549,38.532541,15.469868,28.449081830426767,2022-06-11
c0549,38.532541,15.469868,,2022-06-12
c0549,38.532541,15.469868,34.71409149269041,2022-06-13
c0549,38.532541,15.469868,,2022-06-14
c0549,38.532541,15.469868,,2022-06-15
c0549,38.532541,15.469868,28.815773922646255,2022-06-16
c0549,38.532541,15.469868,,2022-06-17
c0549,38.532541,15.469868,29.17030991603084,2022-06-18
c0549,38.532541,15.469868,,2022-06-19
c0549,38.532541,15.469868,,2022-06-20
c0549,38.532541,15.469868,28.355836714556222,2022-06-21
c0549,38.532541,15.469868,,2022-06-22
c0549,38.532541,15.469868,,2022-06-23
c0549,38.532541,15.469868,,2022-06-24
c0549,38.532541,15.469868,,2022-06-25
c0549,38.532541,15.469868,27.738435104842328,2022-06-26
c0549,38.532541,15.469868,27.327654667951705,2022-06-27
c0549,38.532541,15.469868,,2022-06-28
c0549,38.532541,15.469868,27.466808337237858,2022-06-29
c0549,38.532541,15.469868,,2022-06-30
c0549,38.532541,15.469868,,2022-07-01
c0549,38.532541,15.469868,27.971805166401975,2022-07-02
c0549,38.532541,15.469868,,2022-07-03
c0549,38.532541,15.469868,,2022-07-04
c0549,38.532541,15.469868,,2022-07-05
c0549,38.532541,15.469868,,2022-07-06
c0549,38.532541,15.469868,28.511117793974332,2022-07-07
c0549,38.532541,15.469868,27.48176933137244,2022-07-08
c0549,38.532541,15.469868,29.30975396421947,2022-07-09
c0549,38.532541,15.469868,,2022-07-10
c0549,38.532541,15.469868,,2022-07-11
c0549,38.532541,15.469868,29.06716901951409,2022-07-12
c0549,38.532541,15.469868,26.918083343936292,2022-07-13
c0549,38.532541,15.469868,,2022-07-14
c0549,38.532541,15.469868,,2022-07-15
c0549,38.532541,15.469868,,2022-07-16
c0549,38.532541,15.469868,,2022-07-17
c0549,38.532541,15.469868,31.06734909600838,2022-07-18
c0549,38.532541,15.469868,,2022-07-19
c0549,38.532541,15.469868,32.2829351746424,2022-07-20
c0549,38.532541,15.469868,,2022-07-21
c0549,38.532541,15.469868,,2022-07-22
c0549,38.532541,15.469868,30.549224432710172,2022-07-23
c0549,38.532541,15.469868,28.257245196268627,2022-07-24
c0549,38.532541,15.469868,30.577229784433865,2022-07-25
c0549,38.532541,15.469868,30.485587469599267,2022-07-26
c0549,38.532541,15.469868,,2022-07-27
c0549,38.532541,15.469868,32.175049106983344,2022-07-28
c0549,38.532541,15.469868,30.15661402835967,2022-07-29
c0549,38.532541,15.469868,31.453547884868488,2022-07-30
c0549,38.532541,15.469868,30.505659606919004,2022-07-31
c0549,38.532541,15.469868,,2022-08-01
c0549,38.532541,15.469868,,2022-08-02
c0549,38.532541,15.469868,27.155392005142662,2022-08-03
c0549,38.532541,15.469868,,2022-08-04
c0549,38.532541,15.469868,31.324995036710245,2022-08-05
c0549,38.532541,15.469868,,2022-08-06
c0549,38.532541,15.469868,32.608717983126745,2022-08-07
c0549,38.532541,15.469868,27.695824425549915,2022-08-08
c0549,38.532541,15.469868,29.905476242812245,2022-08-09
c0549,38.532541,15.469868,32.43079804183324,2022-08-10
c0549,38.532541,15.469868,26.64148447861145,2022-08-11
c0549,38.532541,15.469868,35.57107604803308,2022-08-12
c0549,38.532541,15.469868,,2022-08-13
c0549,38.532541,15.469868,28.264509923290337,2022-08-14
c0549,38.532541,15.469868,32.982252794123575,2022-08-15
c0549,38.532541,15.469868,27.41528317441239,2022-08-16
c0549,38.532541,15.469868,26.898384283796716,2022-08-17
c0549,38.532541,15.469868,,2022-08-18
c0549,38.532541,15.469868,26.071028670689618,2022-08-19
c0549,38.532541,15.469868,28.242399835955226,2022-08-20
c0549,38.532541,15.469868,27.511716752628125,2022-08-21
c0549,38.532541,15.469868,,2022-08-22
c0549,38.532541,15.469868,27.257822752635523,2022-08-23
c0549,38.532541,15.469868,31.477095380728287,2022-08-24
c0549,38.532541,15.469868,29.439535016205827,2022-08-25
c0549,38.532541,15.469868,28.744828332378184,2022-08-26
c0549,38.532541,15.469868,,2022-08-27
c0549,38.532541,15.469868,,2022-08-28
c0549,38.532541,15.469868,,2022-08-29
c0549,38.532541,15.469868,,2022-08-31
c0549,38.532541,15.469868,29.37841468812056,2022-09-01
c0549,38.532541,15.469868,28.88321210821065,2022-09-02
c0549,38.532541,15.469868,,2022-09-03
c0549,38.532541,15.469868,,2022-09-04
c0549,38.532541,15.469868,,2022-09-05
c0549,38.532541,15.469868,,2022-09-06
c0549,38.532541,15.469868,,2022-09-07
c0549,38.532541,15.469868,,2022-09-08
c0549,38.532541,15.469868,,2022-09-09
c0549,38.532541,15.469868,,2022-09-10
c0549,38.532541,15.469868,27.02778990790472,2022-09-11
c0549,38.532541,15.469868,24.50954352000924,2022-09-12
c0549,38.532541,15.469868,,2022-09-13
c0549,38.532541,15.469868,,2022-09-14
c0549,38.532541,15.469868,,2022-09-15
c0549,38.532541,15.469868,23.358270729776127,2022-09-16
c0549,38.532541,15.469868,20.29072366442352,2022-09-17
c0549,38.532541,15.469868,27.59025632663211,2022-09-18
c0549,38.532541,15.469868,,2022-09-19
c0549,38.532541,15.469868,,2022-09-20
c0549,38.532541,15.469868,27.93938301427985,2022-09-21
c0549,38.532541,15.469868,,2022-09-22
c0549,38.532541,15.469868,35.4890412450609,2022-09-23
c0549,38.532541,15.469868,,2022-09-24
c0549,38.532541,15.469868,,2022-09-25
c0549,38.532541,15.469868,30.36803628580353,2022-09-26
c0549,38.532541,15.469868,28.403697774934265,2022-09-27
c0549,38.532541,15.469868,22.84677258649612,2022-09-28
c0549,38.532541,15.469868,30.91753494792507,2022-09-29
c0549,38.532541,15.469868,25.541892708111455,2022-09-30
c0549,38.532541,15.469868,25.6767841775768,2022-10-01
c0549,38.532541,15.469868,26.31835629068903,2022-10-02
c0549,38.532541,15.469868,,2022-10-03
c0549,38.532541,15.469868,,2022-10-04
c0549,38.532541,15.469868,,2022-10-05
c0549,38.532541,15.469868,,2022-10-06
c0549,38.532541,15.469868,,2022-10-07
c0549,38.532541,15.469868,,2022-10-08
c0549,38.532541,15.469868,,2022-10-09
c0549,38.532541,15.469868,24.39921502346197,2022-10-10
c0549,38.532541,15.469868,29.387416271262857,2022-10-11
c0549,38.532541,15.469868,,2022-10-12
c0549,38.532541,15.469868,,2022-10-13
c0549,38.532541,15.469868,26.97781300402395,2022-10-14
c0549,38.532541,15.469868,,2022-10-15
c0549,38.532541,15.469868,,2022-10-16
c0549,38.532541,15.469868,,2022-10-17
c0549,38.532541,15.469868,26.357962101051495,2022-10-18
c0549,38.532541,15.469868,24.726915451769635,2022-10-19
c0549,38.532541,15.469868,,2022-10-20
c0549,38.532541,15.469868,,2022-10-21
c0549,38.532541,15.469868,,2022-10-22
c0549,38.532541,15.469868,,2022-10-23
c0549,38.532541,15.469868,25.08769687095777,2022-10-24
c0549,38.532541,15.469868,31.14176368845767,2022-10-25
c0549,38.532541,15.469868,,2022-10-26
c0549,38.532541,15.469868,,2022-10-27
c0549,38.532541,15.469868,,2022-10-28
c0549,38.532541,15.469868,26.339652128690933,2022-10-29
c0549,38.532541,15.469868,30.53656744257487,2022-10-30
c0549,38.532541,15.469868,,2022-10-31
c0549,38.532541,15.469868,,2022-11-01
c0549,38.532541,15.469868,19.013239038318,2022-11-02
c0549,38.532541,15.469868,28.23712445732006,2022-11-03
c0549,38.532541,15.469868,,2022-11-04
c0549,38.532541,15.469868,22.75411947307248,2022-11-05
c0549,38.532541,15.469868,29.926000060111427,2022-11-06
c0549,38.532541,15.469868,23.659663244610453,2022-11-07
c0549,38.532541,15.469868,,2022-11-08
c0549,38.532541,15.469868,,2022-11-09
c0549,38.532541,15.469868,,2022-11-10
c0549,38.532541,15.469868,,2022-11-11
c0549,38.532541,15.469868,,2022-11-12
c0549,38.532541,15.469868,,2022-11-13
c0549,38.532541,15.469868,,2022-11-14
c0549,38.532541,15.469868,,2022-11-15
c0549,38.532541,15.469868,,2022-11-16
c0549,38.532541,15.469868,27.199753864150292,2022-11-17
c0549,38.532541,15.469868,27.415689923058572,2022-11-18
c0549,38.532541,15.469868,,2022-11-19
c0549,38.532541,15.469868,,2022-11-20
c0549,38.532541,15.469868,27.051688575298183,2022-11-21
c0549,38.532541,15.469868,27.900598926575626,2022-11-22
c0549,38.532541,15.469868,25.685778925182344,2022-11-23
c0549,38.532541,15.469868,29.63609973373018,2022-11-24
c0549,38.532541,15.469868,,2022-11-25
c0549,38.532541,15.469868,,2022-11-26
c0549,38.532541,15.469868,29.91693318930765,2022-11-27
c0549,38.532541,15.469868,28.331985415315536,2022-11-28
c0549,38.532541,15.469868,,2022-11-29
c0549,38.532541,15.469868,27.27162705933511,2022-11-30
c0549,38.532541,15.469868,30.18689911538397,2022-12-01
c0549,38.532541,15.469868,30.733631997843855,2022-12-02
c0549,38.532541,15.469868,,2022-12-03
c0549,38.532541,15.469868,,2022-12-04
c0549,38.532541,15.469868,,2022-12-05
c0549,38.532541,15.469868,,2022-12-06
c0549,38.532541,15.469868,28.362850499797275,2022-12-07
c0549,38.532541,15.469868,31.95017631687164,2022-12-08
c0549,38.532541,15.469868,,2022-12-09
c0549,38.532541,15.469868,,2022-12-10
c0549,38.532541,15.469868,28.060172820353625,2022-12-11
c0549,38.532541,15.469868,30.378194156795335,2022-12-12
c0549,38.532541,15.469868,28.488487675091555,2022-12-13
c0549,38.532541,15.469868,26.777846022549937,2022-12-14
c0549,38.532541,15.469868,,2022-12-15
c0549,38.532541,15.469868,29.561338965521767,2022-12-16
c0549,38.532541,15.469868,,2022-12-17
c0549,38.532541,15.469868,31.708872661951897,2022-12-18
c0549,38.532541,15.469868,32.874488497343265,2022-12-19
c0549,38.532541,15.469868,30.078517298787983,2022-12-20
c0549,38.532541,15.469868,27.85312371598554,2022-12-21
c0549,38.532541,15.469868,28.6610680865572,2022-12-22
c0549,38.532541,15.469868,,2022-12-23
c0549,38.532541,15.469868,,2022-12-24
c0549,38.532541,15.469868,25.511298511820403,2022-12-25
c0549,38.532541,15.469868,29.13758199316322,2022-12-26
c0549,38.532541,15.469868,28.121448091599657,2022-12-27
c0549,38.532541,15.469868,29.87811865229292,2022-12-28
c0549,38.532541,15.469868,,2022-12-29
c0549,38.532541,15.469868,,2022-12-30
c0549,38.532541,15.469868,28.54187704744094,2022-12-31
c0549,38.532541,15.469868,36.092721066361975,2023-01-01
c0549,38.532541,15.469868,,2023-01-02
c0549,38.532541,15.469868,25.6693788757142,2023-01-03
c0549,38.532541,15.469868,26.501785573185117,2023-01-04
c0549,38.532541,15.469868,30.82636613970548,2023-01-05
c0549,38.532541,15.469868,29.78269492644929,2023-01-06
c0549,38.532541,15.469868,29.459854197941027,2023-01-07
c0549,38.532541,15.469868,33.30041921366165,2023-01-08
c0549,38.532541,15.469868,,2023-01-09
c0549,38.532541,15.469868,25.89101175924568,2023-01-10
c0549,38.532541,15.469868,,2023-01-11
c0549,38.532541,15.469868,27.300470476646232,2023-01-12
c0549,38.532541,15.469868,,2023-01-13
c0549,38.532541,15.469868,29.322236395151357,2023-01-14
c0549,38.532541,15.469868,29.57069977000416,2023-01-15
c0549,38.532541,15.469868,29.671478585641516,2023-01-16
c0549,38.532541,15.469868,,2023-01-18
c0549,38.532541,15.469868,,2023-01-19
c0549,38.532541,15.469868,29.797958420671694,2023-01-20
c0549,38.532541,15.469868,32.059434725114286,2023-01-21
c0549,38.532541,15.469868,,2023-01-22
c0549,38.532541,15.469868,35.969779404982305,2023-01-23
c0549,38.532541,15.469868,,2023-01-24
c0549,38.532541,15.469868,,2023-01-25
c0549,38.532541,15.469868,32.387374931261625,2023-01-26
c0549,38.532541,15.469868,32.82981197253527,2023-01-27
c0549,38.532541,15.469868,36.07378544641372,2023-01-28
c0549,38.532541,15.469868,36.91109766335307,2023-01-29
c0549,38.532541,15.469868,34.13340174323085,2023-01-30
c0549,38.532541,15.469868,32.71487648396738,2023-01-31
c0549,38.532541,15.469868,30.74634369837751,2023-02-01
c0549,38.532541,15.469868,31.027766740586063,2023-02-02
c0549,38.532541,15.469868,35.28758600973757,2023-02-03
c0549,38.532541,15.469868,31.194009885801968,2023-02-04
c0549,38.532541,15.469868,30.887575934035272,2023-02-05
c0549,38.532541,15.469868,31.99818561573407,2023-02-06
c0549,38.532541,15.469868,31.481097479397707,2023-02-07
c0549,38.532541,15.469868,,2023-02-08
c0549,38.532541,15.469868,,2023-02-09
c0549,38.532541,15.469868,,2023-02-10
c0549,38.532541,15.469868,,2023-02-11
c0549,38.532541,15.469868,32.403007600830875,2023-02-12
c0549,38.532541,15.469868,32.874755784063225,2023-02-13
c0549,38.532541,15.469868,31.80844147187816,2023-02-14
c0549,38.532541,15.469868,28.543408201903873,2023-02-15
c0549,38.532541,15.469868,33.91091264621199,2023-02-16
c0549,38.532541,15.469868,25.832965947839224,2023-02-17
c0549,38.532541,15.469868,31.427226915147155,2023-02-18
c0549,38.532541,15.469868,32.10962179258265,2023-02-19
c0549,38.532541,15.469868,37.68287131622529,2023-02-20
c0549,38.532541,15.469868,,2023-02-21
c0549,38.532541,15.469868,,2023-02-22
c0549,38.532541,15.469868,,2023-02-23
c0549,38.532541,15.469868,,2023-02-24
c0549,38.532541,15.469868,,2023-02-25
c0549,38.532541,15.469868,29.56830694807544,2023-02-26
c0549,38.532541,15.469868,28.913071135037814,2023-02-27
c0549,38.532541,15.469868,,2023-02-28
c0549,38.532541,15.469868,,2023-03-01
c0549,38.532541,15.469868,,2023-03-02
c0549,38.532541,15.469868,,2023-03-03
c0549,38.532541,15.469868,36.68000049515655,2023-03-04
c0549,38.532541,15.469868,38.15771802390932,2023-03-05
c0549,38.532541,15.469868,,2023-03-06
c0549,38.532541,15.469868,33.52448719907621,2023-03-07
c0549,38.532541,15.469868,31.87551739386815,2023-03-08
c0549,38.532541,15.469868,,2023-03-09
c0549,38.532541,15.469868,26.636997727027406,2023-03-10
c0549,38.532541,15.469868,27.284663194186507,2023-03-11
c0549,38.532541,15.469868,29.526726398895583,2023-03-12
c0549,38.532541,15.469868,,2023-03-13
c0549,38.532541,15.469868,,2023-03-14
c0549,38.532541,15.469868,27.884372241260717,2023-03-15
c0549,38.532541,15.469868,,2023-03-16
c0549,38.532541,15.469868,,2023-03-17
c0549,38.532541,15.469868,,2023-03-18
c0549,38.532541,15.469868,,2023-03-19
c0549,38.532541,15.469868,29.3599468142842,2023-03-20
c0549,38.532541,15.469868,33.29287199653837,2023-03-21
c0549,38.532541,15.469868,,2023-03-22
c0549,38.532541,15.469868,31.46175099807714,2023-03-23
c0549,38.532541,15.469868,,2023-03-24
c0549,38.532541,15.469868,,2023-03-25
c0549,38.532541,15.469868,,2023-03-26
c0549,38.532541,15.469868,28.154803307797103,2023-03-27
c0549,38.532541,15.469868,,2023-03-28
c0549,38.532541,15.469868,,2023-03-29
c0549,38.532541,15.469868,,2023-03-30
c0549,38.532541,15.469868,,2023-03-31
c0549,38.532541,15.469868,,2023-04-01
c0549,38.532541,15.469868,25.51453944190521,2023-04-02
c0549,38.532541,15.469868,,2023-04-03
c0549,38.532541,15.469868,34.93515734040523,2023-04-04
c0549,38.532541,15.469868,31.6653072169838,2023-04-05
c0549,38.532541,15.469868,32.79332448764449,2023-04-06
c0549,38.532541,15.469868,36.19214708602454,2023-04-07
c0549,38.532541,15.469868,35.4232943652582,2023-04-08
c0549,38.532541,15.469868,30.764005906998506,2023-04-09
c0549,38.532541,15.469868,33.242970398209,2023-04-10
c0549,38.532541,15.469868,38.302503181824434,2023-04-11
c0549,38.532541,15.469868,31.60273574745492,2023-04-12
c0549,38.532541,15.469868,,2023-04-13
c0549,38.532541,15.469868,30.820485571208017,2023-04-15
c0549,38.532541,15.469868,27.982189348519498,2023-04-16
c0549,38.532541,15.469868,,2023-04-17
c0549,38.532541,15.469868,26.75738844719294,2023-04-18
c0549,38.532541,15.469868,40.40174483302862,2023-04-19
c0549,38.532541,15.469868,34.299007982568426,2023-04-20
c0549,38.532541,15.469868,33.67555979075957,2023-04-21
c0549,38.532541,15.469868,,2023-04-22
c0549,38.532541,15.469868,,2023-04-23
c0549,38.532541,15.469868,,2023-04-24
c0549,38.532541,15.469868,,2023-04-25
c0549,38.532541,15.469868,32.62073350218201,2023-04-26
c0549,38.532541,15.469868,33.49714166080929,2023-04-27
c0549,38.532541,15.469868,,2023-04-28
c0549,38.532541,15.469868,34.217760128274506,2023-04-29
c0549,38.532541,15.469868,,2023-04-30
c0549,38.532541,15.469868,29.61678374637258,2023-05-01
c0549,38.532541,15.469868,,2023-05-02
c0549,38.532541,15.469868,24.68551540168491,2023-05-03
c0549,38.532541,15.469868,33.74717764421819,2023-05-04
c0549,38.532541,15.469868,,2023-05-05
c0549,38.532541,15.469868,39.019182733645586,2023-05-06
c0549,38.532541,15.469868,34.118452352313774,2023-05-07
c0549,38.532541,15.469868,,2023-05-08
c0549,38.532541,15.469868,,2023-05-09
c0549,38.532541,15.469868,27.91816705733988,2023-05-10
c0549,38.532541,15.469868,36.671134813355984,2023-05-11
c0549,38.532541,15.469868,,2023-05-12
c0549,38.532541,15.469868,27.56279152128736,2023-05-13
c0549,38.532541,15.469868,,2023-05-14
c0549,38.532541,15.469868,,2023-05-15
c0549,38.532541,15.469868,30.86282846926201,2023-05-16
c0549,38.532541,15.469868,,2023-05-17
c0549,38.532541,15.469868,30.42638054925546,2023-05-18
c0549,38.532541,15.469868,33.61519437774293,2023-05-19
c0549,38.532541,15.469868,,2023-05-20
c0549,38.532541,15.469868,31.576947819728517,2023-05-21
c0549,38.532541,15.469868,29.5572930208663,2023-05-22
c0549,38.532541,15.469868,31.73321782908773,2023-05-23
c0549,38.532541,15.469868,30.783031238850818,2023-05-24
c0549,38.532541,15.469868,,2023-05-25
c0549,38.532541,15.469868,30.57459350866577,2023-05-26
c0549,38.532541,15.469868,34.76303082694806,2023-05-27
c0549,38.532541,15.469868,34.05445789213664,2023-05-28
c0549,38.532541,15.469868,35.06894103865807,2023-05-29
c0549,38.532541,15.469868,,2023-05-30
c0549,38.532541,15.469868,34.95835335048182,2023-05-31
c0549,38.532541,15.469868,28.33300241478477,2023-06-01
c0549,38.532541,15.469868,,2023-06-02
c0549,38.532541,15.469868,29.043918698095577,2023-06-03
c0549,38.532541,15.469868,,2023-06-04
c0549,38.532541,15.469868,,2023-06-05
c0549,38.532541,15.469868,27.0421168621045,2023-06-06
c0549,38.532541,15.469868,26.623187027290225,2023-06-07
c0549,38.532541,15.469868,29.39089710959888,2023-06-08
c0549,38.532541,15.469868,,2023-06-09
c0549,38.532541,15.469868,29.48119020725104,2023-06-10
c0549,38.532541,15.469868,24.926288417148395,2023-06-11
c0549,38.532541,15.469868,30.6083266799054,2023-06-12
c0549,38.532541,15.469868,34.39103770092866,2023-06-13
c0549,38.532541,15.469868,,2023-06-14
c0549,38.532541,15.469868,28.26236208722944,2023-06-15
c0549,38.532541,15.469868,29.679379890641407,2023-06-16
c0549,38.532541,15.469868,,2023-06-17
c0549,38.532541,15.469868,,2023-06-18
c0549,38.532541,15.469868,31.13127247929715,2023-06-19
c0549,38.532541,15.469868,,2023-06-20
