cell_id,lat_center,lon_center,mean,date
c1384,43.26227,13.971077,28.08811265419882,2020-05-20
c1384,43.26227,13.971077,35.05607839788955,2020-05-21
c1384,43.26227,13.971077,35.03530158784414,2020-05-22
c1384,43.26227,13.971077,38.24462129208038,2020-05-23
c1384,43.26227,13.971077,35.428054207343074,2020-05-24
c1384,43.26227,13.971077,35.52245348415098,2020-05-25
c1384,43.26227,13.971077,34.21471551212118,2020-05-26
c1384,43.26227,13.971077,31.35838450497855,2020-05-27
c1384,43.26227,13.971077,29.84780261230819,2020-05-28
c1384,43.26227,13.971077,,2020-05-29
c1384,43.26227,13.971077,32.59589512953573,2020-05-30
c1384,43.26227,13.971077,31.615131650530422,2020-05-31
c1384,43.26227,13.971077,32.58622850916556,2020-06-01
c1384,43.26227,13.971077,30.67344690113981,2020-06-02
c1384,43.26227,13.971077,33.64615091770054,2020-06-03
c1384,43.26227,13.971077,,2020-06-04
c1384,43.26227,13.971077,27.08215088050398,2020-06-05
c1384,43.26227,13.971077,29.59084316255617,2020-06-06
c1384,43.26227,13.971077,26.393898890957477,2020-06-07
c1384,43.26227,13.971077,32.006727499969635,2020-06-08
c1384,43.26227,13.971077,33.163538541993674,2020-06-09
c1384,43.26227,13.971077,28.334607934476765,2020-06-10
c1384,43.26227,13.971077,30.657676852921764,2020-06-11
c1384,43.26227,13.971077,,2020-06-13
c1384,43.26227,13.971077,22.95304401962784,2020-06-14
c1384,43.26227,13.971077,26.772807615099577,2020-06-15
c1384,43.26227,13.971077,28.54410329283435,2020-06-16
c1384,43.26227,13.971077,30.612700939199968,2020-06-17
c1384,43.26227,13.971077,26.76918382530753,2020-06-18
c1384,43.26227,13.971077,30.058555456761685,2020-06-19
c1384,43.26227,13.971077,29.483831006106396,2020-06-20
c1384,43.26227,13.971077,28.66664435810864,2020-06-21
c1384,43.26227,13.971077,30.22248416973467,2020-06-22
c1384,43.26227,13.971077,33.548606124472734,2020-06-23
c1384,43.26227,13.971077,31.04564641697464,2020-06-24
c1384,43.26227,13.971077,33.335771228313014,2020-06-25
c1384,43.26227,13.971077,30.41653661721832,2020-06-26
c1384,43.26227,13.971077,28.386887953105013,2020-06-27
c1384,43.26227,13.971077,30.17216952969233,2020-06-28
c1384,43.26227,13.971077,28.36735648017466,2020-06-29
c1384,43.26227,13.971077,28.685997075407172,2020-06-30
c1384,43.26227,13.971077,27.27524686370885,2020-07-01
c1384,43.26227,13.971077,28.37240288489235,2020-07-02
c1384,43.26227,13.971077,31.083579536659713,2020-07-03
c1384,43.26227,13.971077,31.93467427888434,2020-07-05
c1384,43.26227,13.971077,29.595603914196627,2020-07-06
c1384,43.26227,13.971077,28.477773431736846,2020-07-07
c1384,43.26227,13.971077,26.890734683643952,2020-07-08
c1384,43.26227,13.971077,28.122454413563418,2020-07-09
c1384,43.26227,13.971077,32.39835225583961,2020-07-10
c1384,43.26227,13.971077,30.920490378687703,2020-07-11
c1384,43.26227,13.971077,28.517624563039377,2020-07-12
c1384,43.26227,13.971077,26.262316730143187,2020-07-13
c1384,43.26227,13.971077,25.049338307570107,2020-07-14
c1384,43.26227,13.971077,30.22234640038541,2020-07-16
c1384,43.26227,13.971077,,2020-07-17
c1384,43.26227,13.971077,25.78974035523511,2020-07-18
c1384,43.26227,13.971077,30.419440040541023,2020-07-19
c1384,43.26227,13.971077,29.746952065789426,2020-07-20
c1384,43.26227,13.971077,30.833194067024635,2020-07-21
c1384,43.26227,13.971077,32.535299690028886,2020-07-22
c1384,43.26227,13.971077,30.143166093834008,2020-07-23
c1384,43.26227,13.971077,30.098267896408807,2020-07-24
c1384,43.26227,13.971077,28.211586361806784,2020-07-25
c1384,43.26227,13.971077,,2020-07-26
c1384,43.26227,13.971077,30.513365820491952,2020-07-27
c1384,43.26227,13.971077,30.601345730263304,2020-07-28
c1384,43.26227,13.971077,33.861388880786826,2020-07-29
c1384,43.26227,13.971077,30.540081683826504,2020-07-30
c1384,43.26227,13.971077,32.66067566995902,2020-07-31
c1384,43.26227,13.971077,28.194863088645217,2020-08-02
c1384,43.26227,13.971077,28.91932596409739,2020-08-03
c1384,43.26227,13.971077,27.50193944026279,2020-08-04
c1384,43.26227,13.971077,29.428243419665932,2020-08-05
c1384,43.26227,13.971077,31.135589461529225,2020-08-06
c1384,43.26227,13.971077,30.186941127438217,2020-08-07
c1384,43.26227,13.971077,34.61288682340281,2020-08-08
c1384,43.26227,13.971077,31.140230056508862,2020-08-09
c1384,43.26227,13.971077,30.61060220559276,2020-08-10
c1384,43.26227,13.971077,32.56411966232426,2020-08-11
c1384,43.26227,13.971077,34.301064328035665,2020-08-12
c1384,43.26227,13.971077,29.79402791525914,2020-08-13
c1384,43.26227,13.971077,37.147266306252206,2020-08-14
c1384,43.26227,13.971077,30.381431083990325,2020-08-15
c1384,43.26227,13.971077,30.824362229850124,2020-08-16
c1384,43.26227,13.971077,23.597676982967577,2020-08-17
c1384,43.26227,13.971077,,2020-08-18
c1384,43.26227,13.971077,25.160223963033857,2020-08-19
c1384,43.26227,13.971077,29.102306221605936,2020-08-20
c1384,43.26227,13.971077,27.41896303007239,2020-08-21
c1384,43.26227,13.971077,29.465830746091832,2020-08-22
c1384,43.26227,13.971077,29.4809304926439,2020-08-23
c1384,43.26227,13.971077,31.055274640357165,2020-08-24
c1384,43.26227,13.971077,27.59373407629864,2020-08-25
c1384,43.26227,13.971077,29.014546443574684,2020-08-26
c1384,43.26227,13.971077,30.531060783144152,2020-08-27
c1384,43.26227,13.971077,32.09793644409669,2020-08-28
c1384,43.26227,13.971077,28.19767560673113,2020-08-29
c1384,43.26227,13.971077,,2020-08-30
c1384,43.26227,13.971077,,2020-08-31
c1384,43.26227,13.971077,32.68072070933277,2020-09-01
c1384,43.26227,13.971077,33.089830027587446,2020-09-02
c1384,43.26227,13.971077,31.201187700574184,2020-09-03
c1384,43.26227,13.971077,26.382984225561113,2020-09-04
c1384,43.26227,13.971077,29.99924762262118,2020-09-05
c1384,43.26227,13.971077,29.23413348755212,2020-09-06
c1384,43.26227,13.971077,30.0219078534072,2020-09-07
c1384,43.26227,13.971077,30.12856614271016,2020-09-08
c1384,43.26227,13.971077,28.70435160791131,2020-09-09
c1384,43.26227,13.971077,,2020-09-10
c1384,43.26227,13.971077,,2020-09-11
c1384,43.26227,13.971077,33.16209330865723,2020-09-12
c1384,43.26227,13.971077,35.01812989676973,2020-09-13
c1384,43.26227,13.971077,,2020-09-15
c1384,43.26227,13.971077,,2020-09-16
c1384,43.26227,13.971077,32.62559493427268,2020-09-17
c1384,43.26227,13.971077,30.95163381643692,2020-09-18
c1384,43.26227,13.971077,29.78888240892308,2020-09-19
c1384,43.26227,13.971077,29.510388383489104,2020-09-20
c1384,43.26227,13.971077,34.14259292266733,2020-09-21
c1384,43.26227,13.971077,32.30211910393461,2020-09-22
c1384,43.26227,13.971077,29.62130101326799,2020-09-23
c1384,43.26227,13.971077,30.86104510976236,2020-09-24
c1384,43.26227,13.971077,42.313650153880566,2020-09-25
c1384,43.26227,13.971077,29.13268236699177,2020-09-26
c1384,43.26227,13.971077,,2020-09-27
c1384,43.26227,13.971077,34.51778243948557,2020-09-28
c1384,43.26227,13.971077,35.40796565884342,2020-09-29
c1384,43.26227,13.971077,37.76101811325192,2020-09-30
c1384,43.26227,13.971077,40.67114273610802,2020-10-01
c1384,43.26227,13.971077,,2020-10-02
c1384,43.26227,13.971077,30.67065032406742,2020-10-03
c1384,43.26227,13.971077,32.86711042835999,2020-10-04
c1384,43.26227,13.971077,29.320444840516192,2020-10-05
c1384,43.26227,13.971077,34.62971935696227,2020-10-06
c1384,43.26227,13.971077,31.729269559935236,2020-10-07
c1384,43.26227,13.971077,32.973887424898656,2020-10-08
c1384,43.26227,13.971077,30.738992093785424,2020-10-09
c1384,43.26227,13.971077,,2020-10-10
c1384,43.26227,13.971077,,2020-10-11
c1384,43.26227,13.971077,29.57992019503497,2020-10-12
c1384,43.26227,13.971077,34.44327081625729,2020-10-13
c1384,43.26227,13.971077,39.52007026077785,2020-10-14
c1384,43.26227,13.971077,30.229172787716397,2020-10-15
c1384,43.26227,13.971077,30.67482577017681,2020-10-16
c1384,43.26227,13.971077,35.58044131594319,2020-10-17
c1384,43.26227,13.971077,33.58247952630809,2020-10-18
c1384,43.26227,13.971077,37.51369845792093,2020-10-19
c1384,43.26227,13.971077,36.7513112358536,2020-10-20
c1384,43.26227,13.971077,31.052974349388492,2020-10-21
c1384,43.26227,13.971077,32.610375174234726,2020-10-22
c1384,43.26227,13.971077,,2020-10-23
c1384,43.26227,13.971077,29.00932605980207,2020-10-24
c1384,43.26227,13.971077,35.776258098815,2020-10-25
c1384,43.26227,13.971077,33.37618336651442,2020-10-26
c1384,43.26227,13.971077,,2020-10-27
c1384,43.26227,13.971077,,2020-10-28
c1384,43.26227,13.971077,32.27112659290614,2020-10-29
c1384,43.26227,13.971077,,2020-10-30
c1384,43.26227,13.971077,34.62932875629941,2020-10-31
c1384,43.26227,13.971077,29.33889629679886,2020-11-01
c1384,43.26227,13.971077,,2020-11-02
c1384,43.26227,13.971077,28.459149784896923,2020-11-03
c1384,43.26227,13.971077,29.81464393310181,2020-11-04
c1384,43.26227,13.971077,26.131480949711065,2020-11-05
c1384,43.26227,13.971077,29.13072093595089,2020-11-06
c1384,43.26227,13.971077,27.33528613264831,2020-11-07
c1384,43.26227,13.971077,32.01767760209622,2020-11-08
c1384,43.26227,13.971077,32.33593934962301,2020-11-09
c1384,43.26227,13.971077,33.76189706595423,2020-11-10
c1384,43.26227,13.971077,33.092630466607474,2020-11-11
c1384,43.26227,13.971077,,2020-11-12
c1384,43.26227,13.971077,33.14061454318626,2020-11-13
c1384,43.26227,13.971077,,2020-11-14
c1384,43.26227,13.971077,32.65855620884497,2020-11-15
c1384,43.26227,13.971077,30.53436877586424,2020-11-16
c1384,43.26227,13.971077,30.20878050991929,2020-11-17
c1384,43.26227,13.971077,33.33603128252403,2020-11-18
c1384,43.26227,13.971077,30.811954814744077,2020-11-19
c1384,43.26227,13.971077,,2020-11-20
c1384,43.26227,13.971077,31.967588772865735,2020-11-21
c1384,43.26227,13.971077,33.70986374325843,2020-11-22
c1384,43.26227,13.971077,31.177997380463193,2020-11-23
c1384,43.26227,13.971077,,2020-11-24
c1384,43.26227,13.971077,35.82119674280058,2020-11-25
c1384,43.26227,13.971077,,2020-11-26
c1384,43.26227,13.971077,33.43594247545651,2020-11-27
c1384,43.26227,13.971077,,2020-11-28
c1384,43.26227,13.971077,34.1213893966364,2020-11-29
c1384,43.26227,13.971077,35.671630317452504,2020-11-30
c1384,43.26227,13.971077,32.2956754074066,2020-12-01
c1384,43.26227,13.971077,,2020-12-02
c1384,43.26227,13.971077,32.15620595855269,2020-12-03
c1384,43.26227,13.971077,,2020-12-04
c1384,43.26227,13.971077,,2020-12-05
c1384,43.26227,13.971077,,2020-12-06
c1384,43.26227,13.971077,,2020-12-07
c1384,43.26227,13.971077,,2020-12-08
c1384,43.26227,13.971077,,2020-12-09
c1384,43.26227,13.971077,37.05366590715672,2020-12-10
c1384,43.26227,13.971077,38.02150775887659,2020-12-11
c1384,43.26227,13.971077,38.67898655030456,2020-12-12
c1384,43.26227,13.971077,35.09119049339299,2020-12-13
c1384,43.26227,13.971077,35.19099292790636,2020-12-14
c1384,43.26227,13.971077,,2020-12-15
c1384,43.26227,13.971077,36.196235904126254,2020-12-16
c1384,43.26227,13.971077,37.35396022522968,2020-12-17
c1384,43.26227,13.971077,33.41638459361586,2020-12-18
c1384,43.26227,13.971077,34.315835918610226,2020-12-19
c1384,43.26227,13.971077,36.79376734907762,2020-12-20
c1384,43.26227,13.971077,34.3047311925552,2020-12-21
c1384,43.26227,13.971077,,2020-12-22
c1384,43.26227,13.971077,29.481936881757612,2020-12-23
c1384,43.26227,13.971077,,2020-12-24
c1384,43.26227,13.971077,33.91265614783981,2020-12-25
c1384,43.26227,13.971077,,2020-12-26
c1384,43.26227,13.971077,38.10216068331781,2020-12-27
c1384,43.26227,13.971077,,2020-12-28
c1384,43.26227,13.971077,36.07554183379516,2020-12-29
c1384,43.26227,13.971077,33.84386038714734,2020-12-30
c1384,43.26227,13.971077,36.03980490914486,2020-12-31
c1384,43.26227,13.971077,33.88170465057119,2021-01-02
c1384,43.26227,13.971077,,2021-01-03
c1384,43.26227,13.971077,36.749834063158715,2021-01-04
c1384,43.26227,13.971077,,2021-01-05
c1384,43.26227,13.971077,36.50727212493734,2021-01-06
c1384,43.26227,13.971077,,2021-01-07
c1384,43.26227,13.971077,36.49698256437353,2021-01-08
c1384,43.26227,13.971077,,2021-01-09
c1384,43.26227,13.971077,32.84073528946398,2021-01-10
c1384,43.26227,13.971077,,2021-01-11
c1384,43.26227,13.971077,42.28185558809418,2021-01-12
c1384,43.26227,13.971077,40.17973117610168,2021-01-13
c1384,43.26227,13.971077,39.43212924054904,2021-01-14
c1384,43.26227,13.971077,34.88312599713366,2021-01-15
c1384,43.26227,13.971077,38.52117920172244,2021-01-16
c1384,43.26227,13.971077,34.65398567876563,2021-01-17
c1384,43.26227,13.971077,42.33684149923689,2021-01-18
c1384,43.26227,13.971077,40.66131889940948,2021-01-19
c1384,43.26227,13.971077,,2021-01-20
c1384,43.26227,13.971077,,2021-01-21
c1384,43.26227,13.971077,,2021-01-22
c1384,43.26227,13.971077,38.30100161753155,2021-01-23
c1384,43.26227,13.971077,,2021-01-24
c1384,43.26227,13.971077,,2021-01-25
c1384,43.26227,13.971077,37.782471990249846,2021-01-26
c1384,43.26227,13.971077,,2021-01-27
c1384,43.26227,13.971077,,2021-01-28
c1384,43.26227,13.971077,32.465953561251446,2021-01-29
c1384,43.26227,13.971077,36.41215005246653,2021-01-30
c1384,43.26227,13.971077,31.13779905104062,2021-01-31
c1384,43.26227,13.971077,33.930792918046144,2021-02-01
c1384,43.26227,13.971077,36.6035640164626,2021-02-02
c1384,43.26227,13.971077,36.64954191798291,2021-02-03
c1384,43.26227,13.971077,30.025743970799915,2021-02-04
c1384,43.26227,13.971077,31.356580089866952,2021-02-05
c1384,43.26227,13.971077,31.870914009366857,2021-02-06
c1384,43.26227,13.971077,,2021-02-07
c1384,43.26227,13.971077,35.32299307698796,2021-02-08
c1384,43.26227,13.971077,36.319721028846665,2021-02-09
c1384,43.26227,13.971077,,2021-02-10
c1384,43.26227,13.971077,34.60320608999656,2021-02-11
c1384,43.26227,13.971077,,2021-02-12
c1384,43.26227,13.971077,38.746140514215654,2021-02-13
c1384,43.26227,13.971077,39.07912819343087,2021-02-14
c1384,43.26227,13.971077,40.634266178817946,2021-02-15
c1384,43.26227,13.971077,36.28338103284303,2021-02-16
c1384,43.26227,13.971077,37.06970269847387,2021-02-17
c1384,43.26227,13.971077,39.97822093003289,2021-02-18
c1384,43.26227,13.971077,38.61207737438185,2021-02-19
c1384,43.26227,13.971077,37.72349464768577,2021-02-20
c1384,43.26227,13.971077,33.469962719477486,2021-02-21
c1384,43.26227,13.971077,37.71097265508841,2021-02-22
c1384,43.26227,13.971077,34.124029365224395,2021-02-23
c1384,43.26227,13.971077,33.28223511461152,2021-02-24
c1384,43.26227,13.971077,42.00024136598129,2021-02-25
c1384,43.26227,13.971077,36.49605685140631,2021-02-26
c1384,43.26227,13.971077,33.12023674619063,2021-02-27
c1384,43.26227,13.971077,37.62388317011273,2021-02-28
c1384,43.26227,13.971077,,2021-03-01
c1384,43.26227,13.971077,40.868557204916655,2021-03-02
c1384,43.26227,13.971077,36.91187130480632,2021-03-03
c1384,43.26227,13.971077,35.034373384810934,2021-03-04
c1384,43.26227,13.971077,37.6800405972481,2021-03-05
c1384,43.26227,13.971077,37.53300299569477,2021-03-06
c1384,43.26227,13.971077,40.60416580229195,2021-03-07
c1384,43.26227,13.971077,38.39221851233177,2021-03-08
c1384,43.26227,13.971077,42.73374993399467,2021-03-09
c1384,43.26227,13.971077,44.5917730923871,2021-03-10
c1384,43.26227,13.971077,,2021-03-11
c1384,43.26227,13.971077,,2021-03-12
c1384,43.26227,13.971077,43.290058738736384,2021-03-13
c1384,43.26227,13.971077,35.297587422443115,2021-03-14
c1384,43.26227,13.971077,33.40820261183785,2021-03-15
c1384,43.26227,13.971077,37.328150230360144,2021-03-16
c1384,43.26227,13.971077,43.297107755083026,2021-03-17
c1384,43.26227,13.971077,37.86535638645244,2021-03-18
c1384,43.26227,13.971077,38.11427878926358,2021-03-19
c1384,43.26227,13.971077,33.36539861905147,2021-03-20
c1384,43.26227,13.971077,37.74301644023328,2021-03-21
c1384,43.26227,13.971077,34.45515219911835,2021-03-22
c1384,43.26227,13.971077,40.097562504159285,2021-03-23
c1384,43.26227,13.971077,38.83952540335077,2021-03-24
c1384,43.26227,13.971077,35.738097208024946,2021-03-25
c1384,43.26227,13.971077,37.299965091086314,2021-03-26
c1384,43.26227,13.971077,30.833950841779355,2021-03-27
c1384,43.26227,13.971077,37.66532740542981,2021-03-28
c1384,43.26227,13.971077,42.85079715026827,2021-03-29
c1384,43.26227,13.971077,38.73611414609655,2021-03-30
c1384,43.26227,13.971077,34.21816179700311,2021-03-31
c1384,43.26227,13.971077,38.30956378756116,2021-04-01
c1384,43.26227,13.971077,35.03410593878762,2021-04-02
c1384,43.26227,13.971077,35.47666360850058,2021-04-03
c1384,43.26227,13.971077,39.17594712740048,2021-04-04
c1384,43.26227,13.971077,37.50268841985153,2021-04-05
c1384,43.26227,13.971077,35.95478837255385,2021-04-06
c1384,43.26227,13.971077,38.57893313852955,2021-04-07
c1384,43.26227,13.971077,40.348342171367065,2021-04-08
c1384,43.26227,13.971077,41.84834850121744,2021-04-09
c1384,43.26227,13.971077,36.96631968003125,2021-04-10
c1384,43.26227,13.971077,40.598959984723415,2021-04-11
c1384,43.26227,13.971077,37.61952989258217,2021-04-12
c1384,43.26227,13.971077,32.31166404668521,2021-04-13
c1384,43.26227,13.971077,38.75979630548679,2021-04-14
c1384,43.26227,13.971077,37.43385227504896,2021-04-15
c1384,43.26227,13.971077,,2021-04-16
c1384,43.26227,13.971077,34.19691049316355,2021-04-17
c1384,43.26227,13.971077,36.1215804681569,2021-04-18
c1384,43.26227,13.971077,41.84647462007644,2021-04-19
c1384,43.26227,13.971077,41.845118478694424,2021-04-20
c1384,43.26227,13.971077,39.46381806405443,2021-04-21
c1384,43.26227,13.971077,40.33494956493293,2021-04-22
c1384,43.26227,13.971077,40.4810543717866,2021-04-23
c1384,43.26227,13.971077,39.776996364011566,2021-04-24
c1384,43.26227,13.971077,41.075904995099826,2021-04-25
c1384,43.26227,13.971077,,2021-04-26
c1384,43.26227,13.971077,34.255998111568374,2021-04-27
c1384,43.26227,13.971077,35.09996569135702,2021-04-28
c1384,43.26227,13.971077,34.233441707954135,2021-04-29
c1384,43.26227,13.971077,34.51368874639636,2021-04-30
c1384,43.26227,13.971077,,2021-05-01
c1384,43.26227,13.971077,34.83894109276473,2021-05-02
c1384,43.26227,13.971077,37.71121498615082,2021-05-03
c1384,43.26227,13.971077,,2021-05-04
c1384,43.26227,13.971077,,2021-05-05
c1384,43.26227,13.971077,35.950882166960625,2021-05-06
c1384,43.26227,13.971077,36.10379249647352,2021-05-07
c1384,43.26227,13.971077,37.61663104760714,2021-05-08
c1384,43.26227,13.971077,36.68691764582673,2021-05-09
c1384,43.26227,13.971077,40.76725162960469,2021-05-10
c1384,43.26227,13.971077,33.35853067310843,2021-05-11
c1384,43.26227,13.971077,,2021-05-12
c1384,43.26227,13.971077,34.265497748606855,2021-05-13
c1384,43.26227,13.971077,34.38368070184165,2021-05-14
c1384,43.26227,13.971077,35.43285031000737,2021-05-15
c1384,43.26227,13.971077,,2021-05-16
c1384,43.26227,13.971077,33.08625567718679,2021-05-17
c1384,43.26227,13.971077,33.4887699170801,2021-05-18
c1384,43.26227,13.971077,31.669891701731807,2021-05-19
c1384,43.26227,13.971077,33.624782507433046,2021-05-20
c1384,43.26227,13.971077,34.445695249607645,2021-05-21
c1384,43.26227,13.971077,,2021-05-22
c1384,43.26227,13.971077,,2021-05-23
c1384,43.26227,13.971077,32.42096429871302,2021-05-24
c1384,43.26227,13.971077,35.478375502150755,2021-05-25
c1384,43.26227,13.971077,37.458309326902864,2021-05-26
c1384,43.26227,13.971077,36.128106938857506,2021-05-27
c1384,43.26227,13.971077,32.66228550021037,2021-05-28
c1384,43.26227,13.971077,28.883749641459623,2021-05-29
c1384,43.26227,13.971077,31.777846258449113,2021-05-30
c1384,43.26227,13.971077,33.20041885910735,2021-05-31
c1384,43.26227,13.971077,33.734415060320764,2021-06-01
c1384,43.26227,13.971077,33.175137254354325,2021-06-02
c1384,43.26227,13.971077,33.223400136734334,2021-06-03
c1384,43.26227,13.971077,,2021-06-04
c1384,43.26227,13.971077,,2021-06-05
c1384,43.26227,13.971077,,2021-06-06
c1384,43.26227,13.971077,25.60563568393758,2021-06-07
c1384,43.26227,13.971077,30.62127690750327,2021-06-08
c1384,43.26227,13.971077,36.108266550043986,2021-06-09
c1384,43.26227,13.971077,32.84753223222214,2021-06-10
c1384,43.26227,13.971077,,2021-06-11
c1384,43.26227,13.971077,34.21682409663419,2021-06-12
c1384,43.26227,13.971077,30.42922762434181,2021-06-13
c1384,43.26227,13.971077,32.842459581893195,2021-06-14
c1384,43.26227,13.971077,29.65661983636184,2021-06-15
c1384,43.26227,13.971077,31.941829760892627,2021-06-16
c1384,43.26227,13.971077,30.4930434097549,2021-06-17
c1384,43.26227,13.971077,28.205447060586113,2021-06-18
c1384,43.26227,13.971077,32.89891426436697,2021-06-19
c1384,43.26227,13.971077,,2021-06-20
c1384,43.26227,13.971077,29.757283729955265,2021-06-21
c1384,43.26227,13.971077,29.65913164250652,2021-06-22
c1384,43.26227,13.971077,29.135774848454567,2021-06-23
c1384,43.26227,13.971077,,2021-06-24
c1384,43.26227,13.971077,30.036398529782097,2021-06-25
c1384,43.26227,13.971077,30.32329772476985,2021-06-26
c1384,43.26227,13.971077,32.07689791438665,2021-06-27
c1384,43.26227,13.971077,32.9285508732703,2021-06-28
c1384,43.26227,13.971077,27.80574440595834,2021-06-29
c1384,43.26227,13.971077,23.971002711215142,2021-06-30
c1384,43.26227,13.971077,28.92545077663067,2021-07-01
c1384,43.26227,13.971077,28.37512014326335,2021-07-02
c1384,43.26227,13.971077,29.408952473353526,2021-07-03
c1384,43.26227,13.971077,24.70871291887697,2021-07-04
c1384,43.26227,13.971077,23.17065581183575,2021-07-05
c1384,43.26227,13.971077,29.32445669379315,2021-07-06
c1384,43.26227,13.971077,28.928407741751897,2021-07-07
c1384,43.26227,13.971077,29.404459575343143,2021-07-08
c1384,43.26227,13.971077,30.66842114402941,2021-07-09
c1384,43.26227,13.971077,31.29083731690782,2021-07-10
c1384,43.26227,13.971077,34.459698705683984,2021-07-11
c1384,43.26227,13.971077,30.866652329337015,2021-07-12
c1384,43.26227,13.971077,,2021-07-13
c1384,43.26227,13.971077,32.436571419612605,2021-07-14
c1384,43.26227,13.971077,31.04922279475115,2021-07-15
c1384,43.26227,13.971077,28.299146278094412,2021-07-16
c1384,43.26227,13.971077,30.75430731048542,2021-07-17
c1384,43.26227,13.971077,33.11153628337992,2021-07-18
c1384,43.26227,13.971077,35.39734275331508,2021-07-19
c1384,43.26227,13.971077,30.457679604026055,2021-07-20
c1384,43.26227,13.971077,47.01261965089418,2021-07-21
c1384,43.26227,13.971077,37.10819507900346,2021-07-22
c1384,43.26227,13.971077,34.70354418448334,2021-07-23
c1384,43.26227,13.971077,36.625731947206205,2021-07-24
c1384,43.26227,13.971077,25.670018006997164,2021-07-25
c1384,43.26227,13.971077,,2021-07-26
c1384,43.26227,13.971077,,2021-07-27
c1384,43.26227,13.971077,30.401285088060128,2021-07-28
c1384,43.26227,13.971077,48.03019008880017,2021-07-29
c1384,43.26227,13.971077,34.37340757330951,2021-07-30
c1384,43.26227,13.971077,29.363848224948068,2021-07-31
c1384,43.26227,13.971077,34.63319245761197,2021-08-01
c1384,43.26227,13.971077,45.647797819652766,2021-08-02
c1384,43.26227,13.971077,35.65365964497283,2021-08-03
c1384,43.26227,13.971077,38.08283449450771,2021-08-04
c1384,43.26227,13.971077,33.438759587880895,2021-08-05
c1384,43.26227,13.971077,,2021-08-06
c1384,43.26227,13.971077,35.760165417532995,2021-08-07
c1384,43.26227,13.971077,33.88087156873072,2021-08-08
c1384,43.26227,13.971077,36.333273018341,2021-08-09
c1384,43.26227,13.971077,33.03897788561896,2021-08-10
c1384,43.26227,13.971077,38.97046757233683,2021-08-11
c1384,43.26227,13.971077,38.57590624524442,2021-08-12
c1384,43.26227,13.971077,38.34122735313328,2021-08-13
c1384,43.26227,13.971077,41.23458778988459,2021-08-14
c1384,43.26227,13.971077,42.93005568810232,2021-08-15
c1384,43.26227,13.971077,35.61827024834487,2021-08-16
c1384,43.26227,13.971077,34.86083823961888,2021-08-17
c1384,43.26227,13.971077,35.44683326083384,2021-08-18
c1384,43.26227,13.971077,37.02062212031381,2021-08-19
c1384,43.26227,13.971077,38.01870926524567,2021-08-20
c1384,43.26227,13.971077,41.31368713759463,2021-08-21
c1384,43.26227,13.971077,,2021-08-22
c1384,43.26227,13.971077,50.18201430590067,2021-08-23
c1384,43.26227,13.971077,54.379071434283226,2021-08-24
c1384,43.26227,13.971077,44.367159378973824,2021-08-25
c1384,43.26227,13.971077,41.2195096896873,2021-08-26
c1384,43.26227,13.971077,40.92309760245479,2021-08-27
c1384,43.26227,13.971077,40.26674106649893,2021-08-28
c1384,43.26227,13.971077,42.500177459821586,2021-08-29
c1384,43.26227,13.971077,44.3230881033838,2021-08-30
c1384,43.26227,13.971077,42.0462387433326,2021-08-31
c1384,43.26227,13.971077,40.66178381653889,2021-09-01
c1384,43.26227,13.971077,36.40502158297286,2021-09-02
c1384,43.26227,13.971077,37.48269406751906,2021-09-03
c1384,43.26227,13.971077,33.203587084838624,2021-09-04
c1384,43.26227,13.971077,35.47886748950402,2021-09-05
c1384,43.26227,13.971077,37.810292056100856,2021-09-06
c1384,43.26227,13.971077,36.68500081768563,2021-09-07
c1384,43.26227,13.971077,40.30693614618089,2021-09-08
c1384,43.26227,13.971077,38.33461631378846,2021-09-09
c1384,43.26227,13.971077,36.76231791984478,2021-09-10
c1384,43.26227,13.971077,40.52634138048154,2021-09-11
c1384,43.26227,13.971077,34.75012301348819,2021-09-12
c1384,43.26227,13.971077,39.12424119350836,2021-09-13
c1384,43.26227,13.971077,35.353994424934776,2021-09-14
c1384,43.26227,13.971077,,2021-09-15
c1384,43.26227,13.971077,,2021-09-16
c1384,43.26227,13.971077,34.355096456742594,2021-09-17
c1384,43.26227,13.971077,,2021-09-18
c1384,43.26227,13.971077,31.82914149615592,2021-09-19
c1384,43.26227,13.971077,37.41452974132836,2021-09-20
c1384,43.26227,13.971077,38.0641818631995,2021-09-21
c1384,43.26227,13.971077,35.066745543382275,2021-09-22
c1384,43.26227,13.971077,31.185545494370857,2021-09-23
c1384,43.26227,13.971077,36.17567234733301,2021-09-24
c1384,43.26227,13.971077,32.05505909844293,2021-09-25
c1384,43.26227,13.971077,31.015206414723583,2021-09-26
c1384,43.26227,13.971077,30.91767515683458,2021-09-27
c1384,43.26227,13.971077,32.065930051112325,2021-09-28
c1384,43.26227,13.971077,39.87456859886595,2021-09-30
c1384,43.26227,13.971077,38.962270782031325,2021-10-01
c1384,43.26227,13.971077,,2021-10-02
c1384,43.26227,13.971077,33.174379132066385,2021-10-03
c1384,43.26227,13.971077,,2021-10-04
c1384,43.26227,13.971077,,2021-10-05
c1384,43.26227,13.971077,26.148138962173945,2021-10-06
c1384,43.26227,13.971077,30.42003140215271,2021-10-07
c1384,43.26227,13.971077,32.13926351317047,2021-10-08
c1384,43.26227,13.971077,30.01908534177046,2021-10-09
c1384,43.26227,13.971077,33.40611215590944,2021-10-10
