cell_id,lat_center,lon_center,mean,date
c0715,39.433441,17.268417,30.641829476417477,2020-05-27
c0715,39.433441,17.268417,33.43684969894481,2020-05-28
c0715,39.433441,17.268417,38.546196222035384,2020-05-29
c0715,39.433441,17.268417,33.23005200050289,2020-05-30
c0715,39.433441,17.268417,32.87848784883147,2020-05-31
c0715,39.433441,17.268417,34.746166015157876,2020-06-01
c0715,39.433441,17.268417,36.67422546924646,2020-06-02
c0715,39.433441,17.268417,33.90359017815961,2020-06-03
c0715,39.433441,17.268417,34.957672682876755,2020-06-04
c0715,39.433441,17.268417,,2020-06-05
c0715,39.433441,17.268417,33.176969653796014,2020-06-06
c0715,39.433441,17.268417,28.16314065771077,2020-06-07
c0715,39.433441,17.268417,31.78489667959279,2020-06-08
c0715,39.433441,17.268417,31.58179341041572,2020-06-09
c0715,39.433441,17.268417,31.242261551163327,2020-06-10
c0715,39.433441,17.268417,29.736788271521437,2020-06-11
c0715,39.433441,17.268417,,2020-06-13
c0715,39.433441,17.268417,33.50353040703148,2020-06-14
c0715,39.433441,17.268417,27.483726266620792,2020-06-15
c0715,39.433441,17.268417,27.01664403742907,2020-06-16
c0715,39.433441,17.268417,28.39242009856913,2020-06-17
c0715,39.433441,17.268417,33.15340692515558,2020-06-18
c0715,39.433441,17.268417,30.52259969550835,2020-06-19
c0715,39.433441,17.268417,29.86188101030434,2020-06-20
c0715,39.433441,17.268417,29.646348495611303,2020-06-21
c0715,39.433441,17.268417,,2020-06-22
c0715,39.433441,17.268417,34.07861597028917,2020-06-23
c0715,39.433441,17.268417,33.19819901871044,2020-06-24
c0715,39.433441,17.268417,34.73204554351591,2020-06-25
c0715,39.433441,17.268417,29.621641340866763,2020-06-26
c0715,39.433441,17.268417,27.54353662355873,2020-06-27
c0715,39.433441,17.268417,33.041168501150395,2020-06-28
c0715,39.433441,17.268417,,2020-06-29
c0715,39.433441,17.268417,29.73000074173145,2020-06-30
c0715,39.433441,17.268417,28.849403197941992,2020-07-01
c0715,39.433441,17.268417,27.007224598195577,2020-07-02
c0715,39.433441,17.268417,29.35507666753318,2020-07-03
c0715,39.433441,17.268417,23.35847374754152,2020-07-05
c0715,39.433441,17.268417,,2020-07-06
c0715,39.433441,17.268417,28.67010116282944,2020-07-07
c0715,39.433441,17.268417,27.201768713538662,2020-07-08
c0715,39.433441,17.268417,29.031042544635863,2020-07-09
c0715,39.433441,17.268417,29.77395652444075,2020-07-10
c0715,39.433441,17.268417,27.850012699980617,2020-07-11
c0715,39.433441,17.268417,28.33013850470363,2020-07-12
c0715,39.433441,17.268417,27.143366280970294,2020-07-13
c0715,39.433441,17.268417,27.55545925206014,2020-07-14
c0715,39.433441,17.268417,32.33441174753985,2020-07-16
c0715,39.433441,17.268417,34.3499418045278,2020-07-17
c0715,39.433441,17.268417,27.85819388530285,2020-07-18
c0715,39.433441,17.268417,,2020-07-19
c0715,39.433441,17.268417,35.72256116745231,2020-07-20
c0715,39.433441,17.268417,30.46219566079679,2020-07-21
c0715,39.433441,17.268417,32.573076724212434,2020-07-22
c0715,39.433441,17.268417,28.951161578560583,2020-07-23
c0715,39.433441,17.268417,27.706420090656415,2020-07-24
c0715,39.433441,17.268417,28.89391773682714,2020-07-25
c0715,39.433441,17.268417,,2020-07-26
c0715,39.433441,17.268417,31.75728021037744,2020-07-27
c0715,39.433441,17.268417,29.896702301546103,2020-07-28
c0715,39.433441,17.268417,29.811659753515848,2020-07-29
c0715,39.433441,17.268417,30.981108634665485,2020-07-30
c0715,39.433441,17.268417,32.129251191022874,2020-07-31
c0715,39.433441,17.268417,27.910222979848637,2020-08-02
c0715,39.433441,17.268417,29.168555012357057,2020-08-03
c0715,39.433441,17.268417,29.491594404263136,2020-08-04
c0715,39.433441,17.268417,28.96463114738118,2020-08-05
c0715,39.433441,17.268417,26.24440976386174,2020-08-06
c0715,39.433441,17.268417,31.47350041635652,2020-08-07
c0715,39.433441,17.268417,31.25853347974974,2020-08-08
c0715,39.433441,17.268417,,2020-08-09
c0715,39.433441,17.268417,33.059018274445236,2020-08-10
c0715,39.433441,17.268417,,2020-08-11
c0715,39.433441,17.268417,29.99176294295961,2020-08-12
c0715,39.433441,17.268417,29.4920122581464,2020-08-13
c0715,39.433441,17.268417,29.427681444119944,2020-08-14
c0715,39.433441,17.268417,30.477659948382303,2020-08-15
c0715,39.433441,17.268417,30.3506407165591,2020-08-16
c0715,39.433441,17.268417,31.653474722368223,2020-08-17
c0715,39.433441,17.268417,,2020-08-18
c0715,39.433441,17.268417,30.45906227759809,2020-08-19
c0715,39.433441,17.268417,30.675199108113603,2020-08-20
c0715,39.433441,17.268417,,2020-08-21
c0715,39.433441,17.268417,25.5683605581707,2020-08-22
c0715,39.433441,17.268417,31.671737716349075,2020-08-23
c0715,39.433441,17.268417,29.681032932631293,2020-08-24
c0715,39.433441,17.268417,26.241917518159887,2020-08-25
c0715,39.433441,17.268417,28.57503073859688,2020-08-26
c0715,39.433441,17.268417,31.56293879307685,2020-08-27
c0715,39.433441,17.268417,27.373481386481217,2020-08-28
c0715,39.433441,17.268417,25.891855021779957,2020-08-29
c0715,39.433441,17.268417,28.84387728938526,2020-08-30
c0715,39.433441,17.268417,30.687168755455456,2020-08-31
c0715,39.433441,17.268417,29.88076704800296,2020-09-01
c0715,39.433441,17.268417,,2020-09-02
c0715,39.433441,17.268417,32.46515067090127,2020-09-03
c0715,39.433441,17.268417,29.306813256121504,2020-09-04
c0715,39.433441,17.268417,29.115937392609915,2020-09-05
c0715,39.433441,17.268417,28.766961052608973,2020-09-06
c0715,39.433441,17.268417,27.11633038727456,2020-09-07
c0715,39.433441,17.268417,30.597460895822937,2020-09-08
c0715,39.433441,17.268417,30.694109978878615,2020-09-09
c0715,39.433441,17.268417,28.00352272959943,2020-09-10
c0715,39.433441,17.268417,28.397437059091605,2020-09-11
c0715,39.433441,17.268417,32.54017069801168,2020-09-12
c0715,39.433441,17.268417,30.066210255730883,2020-09-13
c0715,39.433441,17.268417,,2020-09-15
c0715,39.433441,17.268417,,2020-09-16
c0715,39.433441,17.268417,31.657313283841393,2020-09-17
c0715,39.433441,17.268417,29.047031097327043,2020-09-18
c0715,39.433441,17.268417,33.076145208512735,2020-09-19
c0715,39.433441,17.268417,33.80617869220859,2020-09-20
c0715,39.433441,17.268417,36.85919946227746,2020-09-21
c0715,39.433441,17.268417,34.15010341936809,2020-09-22
c0715,39.433441,17.268417,31.111435266057622,2020-09-23
c0715,39.433441,17.268417,34.47166453669633,2020-09-24
c0715,39.433441,17.268417,28.34593643438266,2020-09-25
c0715,39.433441,17.268417,32.50813906533903,2020-09-26
c0715,39.433441,17.268417,36.12839093042456,2020-09-27
c0715,39.433441,17.268417,37.273105164770435,2020-09-28
c0715,39.433441,17.268417,34.17512341074758,2020-09-29
c0715,39.433441,17.268417,,2020-09-30
c0715,39.433441,17.268417,41.206931587501394,2020-10-01
c0715,39.433441,17.268417,,2020-10-02
c0715,39.433441,17.268417,27.46485188589849,2020-10-03
c0715,39.433441,17.268417,,2020-10-04
c0715,39.433441,17.268417,,2020-10-05
c0715,39.433441,17.268417,28.893412497243297,2020-10-06
c0715,39.433441,17.268417,,2020-10-07
c0715,39.433441,17.268417,33.97236499639901,2020-10-08
c0715,39.433441,17.268417,32.254378081904036,2020-10-09
c0715,39.433441,17.268417,32.22642901333194,2020-10-10
c0715,39.433441,17.268417,28.091356579601666,2020-10-11
c0715,39.433441,17.268417,,2020-10-12
c0715,39.433441,17.268417,31.922917724623264,2020-10-13
c0715,39.433441,17.268417,38.27798723688615,2020-10-14
c0715,39.433441,17.268417,32.40463571208282,2020-10-15
c0715,39.433441,17.268417,28.017403408467796,2020-10-16
c0715,39.433441,17.268417,33.09403850863223,2020-10-17
c0715,39.433441,17.268417,31.513510104910985,2020-10-18
c0715,39.433441,17.268417,33.197213330546965,2020-10-19
c0715,39.433441,17.268417,32.380618576269846,2020-10-20
c0715,39.433441,17.268417,35.409275700658796,2020-10-21
c0715,39.433441,17.268417,39.61737463414618,2020-10-22
c0715,39.433441,17.268417,29.58518703111885,2020-10-23
c0715,39.433441,17.268417,,2020-10-24
c0715,39.433441,17.268417,36.14000241866426,2020-10-25
c0715,39.433441,17.268417,37.55378435028184,2020-10-26
c0715,39.433441,17.268417,31.226687396404326,2020-10-27
c0715,39.433441,17.268417,,2020-10-28
c0715,39.433441,17.268417,33.410277822418735,2020-10-29
c0715,39.433441,17.268417,,2020-10-30
c0715,39.433441,17.268417,31.928826259108018,2020-10-31
c0715,39.433441,17.268417,,2020-11-01
c0715,39.433441,17.268417,28.300498870996808,2020-11-02
c0715,39.433441,17.268417,,2020-11-03
c0715,39.433441,17.268417,27.45128470868914,2020-11-04
c0715,39.433441,17.268417,,2020-11-05
c0715,39.433441,17.268417,33.75814111992729,2020-11-06
c0715,39.433441,17.268417,25.16692512015675,2020-11-07
c0715,39.433441,17.268417,31.57756887546835,2020-11-08
c0715,39.433441,17.268417,33.3013023889614,2020-11-09
c0715,39.433441,17.268417,30.833628514665172,2020-11-10
c0715,39.433441,17.268417,34.28228850196353,2020-11-11
c0715,39.433441,17.268417,30.617204421002388,2020-11-12
c0715,39.433441,17.268417,32.41842237984166,2020-11-13
c0715,39.433441,17.268417,32.113556658827115,2020-11-14
c0715,39.433441,17.268417,31.447243937094925,2020-11-15
c0715,39.433441,17.268417,32.52523195132446,2020-11-16
c0715,39.433441,17.268417,30.079138572105037,2020-11-17
c0715,39.433441,17.268417,32.51861370620701,2020-11-18
c0715,39.433441,17.268417,32.32992986139117,2020-11-19
c0715,39.433441,17.268417,30.59962324447928,2020-11-20
c0715,39.433441,17.268417,,2020-11-21
c0715,39.433441,17.268417,31.139538426599728,2020-11-22
c0715,39.433441,17.268417,32.10112503293356,2020-11-23
c0715,39.433441,17.268417,32.471622482959155,2020-11-24
c0715,39.433441,17.268417,33.174415109065464,2020-11-25
c0715,39.433441,17.268417,31.061342566797663,2020-11-26
c0715,39.433441,17.268417,31.78616486962908,2020-11-27
c0715,39.433441,17.268417,,2020-11-28
c0715,39.433441,17.268417,33.689742278603624,2020-11-29
c0715,39.433441,17.268417,35.13487610686872,2020-11-30
c0715,39.433441,17.268417,34.54015553901232,2020-12-01
c0715,39.433441,17.268417,33.710131991755894,2020-12-02
c0715,39.433441,17.268417,,2020-12-03
c0715,39.433441,17.268417,35.27191435656324,2020-12-04
c0715,39.433441,17.268417,35.45119198331055,2020-12-05
c0715,39.433441,17.268417,30.949838357135807,2020-12-06
c0715,39.433441,17.268417,34.45158328379542,2020-12-07
c0715,39.433441,17.268417,,2020-12-08
c0715,39.433441,17.268417,30.93712042249235,2020-12-09
c0715,39.433441,17.268417,35.86401372227491,2020-12-10
c0715,39.433441,17.268417,33.37780965559806,2020-12-11
c0715,39.433441,17.268417,32.62047469321086,2020-12-12
c0715,39.433441,17.268417,36.528107084833465,2020-12-13
c0715,39.433441,17.268417,33.883611054228204,2020-12-14
c0715,39.433441,17.268417,33.86500533529388,2020-12-15
c0715,39.433441,17.268417,31.471510967190596,2020-12-16
c0715,39.433441,17.268417,34.22432900128197,2020-12-17
c0715,39.433441,17.268417,,2020-12-18
c0715,39.433441,17.268417,31.834756668443585,2020-12-19
c0715,39.433441,17.268417,32.28315627744898,2020-12-20
c0715,39.433441,17.268417,33.64732687703634,2020-12-21
c0715,39.433441,17.268417,31.148482288187022,2020-12-22
c0715,39.433441,17.268417,34.87599137079492,2020-12-23
c0715,39.433441,17.268417,,2020-12-24
c0715,39.433441,17.268417,,2020-12-25
c0715,39.433441,17.268417,,2020-12-26
c0715,39.433441,17.268417,33.30040892451158,2020-12-27
c0715,39.433441,17.268417,32.28252376859854,2020-12-28
c0715,39.433441,17.268417,31.026810801357183,2020-12-29
c0715,39.433441,17.268417,33.87327281897448,2020-12-30
c0715,39.433441,17.268417,30.683301413739382,2020-12-31
c0715,39.433441,17.268417,35.480877937186214,2021-01-02
c0715,39.433441,17.268417,36.561790564437416,2021-01-03
c0715,39.433441,17.268417,33.88880183656476,2021-01-04
c0715,39.433441,17.268417,,2021-01-05
c0715,39.433441,17.268417,,2021-01-06
c0715,39.433441,17.268417,33.95756894261252,2021-01-07
c0715,39.433441,17.268417,34.101365003284165,2021-01-08
c0715,39.433441,17.268417,32.92251112474412,2021-01-09
c0715,39.433441,17.268417,30.077929922467064,2021-01-10
c0715,39.433441,17.268417,36.41843551690044,2021-01-11
c0715,39.433441,17.268417,38.10558229312206,2021-01-12
c0715,39.433441,17.268417,37.56651766410007,2021-01-13
c0715,39.433441,17.268417,,2021-01-14
c0715,39.433441,17.268417,35.166713482653414,2021-01-15
c0715,39.433441,17.268417,35.62148389815149,2021-01-16
c0715,39.433441,17.268417,,2021-01-17
c0715,39.433441,17.268417,38.22311510819924,2021-01-18
c0715,39.433441,17.268417,,2021-01-19
c0715,39.433441,17.268417,35.64128533219482,2021-01-20
c0715,39.433441,17.268417,,2021-01-21
c0715,39.433441,17.268417,,2021-01-22
c0715,39.433441,17.268417,33.687696076716584,2021-01-23
c0715,39.433441,17.268417,,2021-01-24
c0715,39.433441,17.268417,,2021-01-25
c0715,39.433441,17.268417,30.34151902245598,2021-01-26
c0715,39.433441,17.268417,,2021-01-27
c0715,39.433441,17.268417,41.512127463456714,2021-01-28
c0715,39.433441,17.268417,33.574812952938906,2021-01-29
c0715,39.433441,17.268417,34.716859162446305,2021-01-30
c0715,39.433441,17.268417,,2021-01-31
c0715,39.433441,17.268417,33.282766303586826,2021-02-01
c0715,39.433441,17.268417,30.5362207803313,2021-02-02
c0715,39.433441,17.268417,38.42797454820352,2021-02-03
c0715,39.433441,17.268417,31.7125822267826,2021-02-04
c0715,39.433441,17.268417,28.62662178033277,2021-02-05
c0715,39.433441,17.268417,28.56794204618291,2021-02-06
c0715,39.433441,17.268417,33.984050160805886,2021-02-07
c0715,39.433441,17.268417,36.53696866342684,2021-02-08
c0715,39.433441,17.268417,36.57865194793361,2021-02-09
c0715,39.433441,17.268417,35.015539931037125,2021-02-10
c0715,39.433441,17.268417,30.97735696624626,2021-02-11
c0715,39.433441,17.268417,33.92170608643708,2021-02-12
c0715,39.433441,17.268417,32.48596595342638,2021-02-13
c0715,39.433441,17.268417,,2021-02-14
c0715,39.433441,17.268417,38.04155280884064,2021-02-15
c0715,39.433441,17.268417,34.78077014059314,2021-02-16
c0715,39.433441,17.268417,38.25041838182965,2021-02-17
c0715,39.433441,17.268417,37.28727982729327,2021-02-18
c0715,39.433441,17.268417,,2021-02-19
c0715,39.433441,17.268417,37.93123928988435,2021-02-20
c0715,39.433441,17.268417,39.5283464847237,2021-02-21
c0715,39.433441,17.268417,34.132787676254274,2021-02-22
c0715,39.433441,17.268417,36.94424059121966,2021-02-23
c0715,39.433441,17.268417,34.885609812236005,2021-02-24
c0715,39.433441,17.268417,,2021-02-25
c0715,39.433441,17.268417,34.20386095997481,2021-02-26
c0715,39.433441,17.268417,28.13075755957314,2021-02-27
c0715,39.433441,17.268417,,2021-02-28
c0715,39.433441,17.268417,,2021-03-01
c0715,39.433441,17.268417,40.705390768284026,2021-03-02
c0715,39.433441,17.268417,37.728384257660096,2021-03-03
c0715,39.433441,17.268417,34.14461303134976,2021-03-04
c0715,39.433441,17.268417,,2021-03-05
c0715,39.433441,17.268417,,2021-03-06
c0715,39.433441,17.268417,36.04392715865934,2021-03-07
c0715,39.433441,17.268417,37.71430689813414,2021-03-08
c0715,39.433441,17.268417,39.06293671980449,2021-03-09
c0715,39.433441,17.268417,38.97461497029442,2021-03-10
c0715,39.433441,17.268417,39.8042268086898,2021-03-11
c0715,39.433441,17.268417,27.312045915432343,2021-03-12
c0715,39.433441,17.268417,31.0849895943075,2021-03-13
c0715,39.433441,17.268417,40.06999745145499,2021-03-14
c0715,39.433441,17.268417,34.427358453515915,2021-03-15
c0715,39.433441,17.268417,40.815869838633944,2021-03-16
c0715,39.433441,17.268417,42.36553711008668,2021-03-17
c0715,39.433441,17.268417,34.15043295445115,2021-03-18
c0715,39.433441,17.268417,38.80247347408283,2021-03-19
c0715,39.433441,17.268417,,2021-03-20
c0715,39.433441,17.268417,36.0308872904177,2021-03-21
c0715,39.433441,17.268417,,2021-03-22
c0715,39.433441,17.268417,33.621729096687986,2021-03-23
c0715,39.433441,17.268417,39.84447666943018,2021-03-24
c0715,39.433441,17.268417,35.19360630859309,2021-03-25
c0715,39.433441,17.268417,37.110652112879194,2021-03-26
c0715,39.433441,17.268417,37.41617462703429,2021-03-27
c0715,39.433441,17.268417,34.17251023975392,2021-03-28
c0715,39.433441,17.268417,40.03706832418882,2021-03-29
c0715,39.433441,17.268417,38.212970228125656,2021-03-30
c0715,39.433441,17.268417,,2021-03-31
c0715,39.433441,17.268417,41.11850632658006,2021-04-01
c0715,39.433441,17.268417,40.945233209929306,2021-04-02
c0715,39.433441,17.268417,,2021-04-03
c0715,39.433441,17.268417,39.03486299473672,2021-04-04
c0715,39.433441,17.268417,38.59240421128434,2021-04-05
c0715,39.433441,17.268417,33.58043165893388,2021-04-06
c0715,39.433441,17.268417,36.54502130321486,2021-04-07
c0715,39.433441,17.268417,37.57907885070393,2021-04-08
c0715,39.433441,17.268417,40.20113043172866,2021-04-09
c0715,39.433441,17.268417,38.83982039315699,2021-04-10
c0715,39.433441,17.268417,34.53519771403362,2021-04-11
c0715,39.433441,17.268417,,2021-04-12
c0715,39.433441,17.268417,35.504915598500425,2021-04-13
c0715,39.433441,17.268417,38.51669967856264,2021-04-14
c0715,39.433441,17.268417,,2021-04-15
c0715,39.433441,17.268417,,2021-04-16
c0715,39.433441,17.268417,36.67822745804138,2021-04-17
c0715,39.433441,17.268417,37.23764790208209,2021-04-18
c0715,39.433441,17.268417,35.02438589444507,2021-04-19
c0715,39.433441,17.268417,42.03032819981862,2021-04-20
c0715,39.433441,17.268417,40.458974254203454,2021-04-21
c0715,39.433441,17.268417,,2021-04-22
c0715,39.433441,17.268417,36.85884529775549,2021-04-23
c0715,39.433441,17.268417,32.894139036229994,2021-04-24
c0715,39.433441,17.268417,40.9123266417386,2021-04-25
c0715,39.433441,17.268417,36.76804668466038,2021-04-26
c0715,39.433441,17.268417,33.18665512083109,2021-04-27
c0715,39.433441,17.268417,35.611555540877326,2021-04-28
c0715,39.433441,17.268417,34.05214564008328,2021-04-29
c0715,39.433441,17.268417,36.13888306723522,2021-04-30
c0715,39.433441,17.268417,34.704828689046934,2021-05-01
c0715,39.433441,17.268417,32.71700000603259,2021-05-02
c0715,39.433441,17.268417,,2021-05-03
c0715,39.433441,17.268417,,2021-05-04
c0715,39.433441,17.268417,,2021-05-05
c0715,39.433441,17.268417,,2021-05-06
c0715,39.433441,17.268417,34.460891355067496,2021-05-07
c0715,39.433441,17.268417,36.545241526787784,2021-05-08
c0715,39.433441,17.268417,36.16892870279944,2021-05-09
c0715,39.433441,17.268417,37.09961311955001,2021-05-10
c0715,39.433441,17.268417,39.03521962768499,2021-05-11
c0715,39.433441,17.268417,37.33486146769664,2021-05-12
c0715,39.433441,17.268417,38.32767958143144,2021-05-13
c0715,39.433441,17.268417,,2021-05-14
c0715,39.433441,17.268417,33.01829811993052,2021-05-15
c0715,39.433441,17.268417,,2021-05-16
c0715,39.433441,17.268417,,2021-05-17
c0715,39.433441,17.268417,30.547354088623393,2021-05-18
c0715,39.433441,17.268417,33.764063133888456,2021-05-19
c0715,39.433441,17.268417,33.79538932363745,2021-05-20
c0715,39.433441,17.268417,33.658590232215644,2021-05-21
c0715,39.433441,17.268417,34.038842158331306,2021-05-22
c0715,39.433441,17.268417,32.23598890023702,2021-05-23
c0715,39.433441,17.268417,34.18961989335385,2021-05-24
c0715,39.433441,17.268417,34.945202922526846,2021-05-25
c0715,39.433441,17.268417,30.62077916218252,2021-05-26
c0715,39.433441,17.268417,,2021-05-27
c0715,39.433441,17.268417,31.378775914211825,2021-05-28
c0715,39.433441,17.268417,31.70999695120006,2021-05-29
c0715,39.433441,17.268417,29.68113073892878,2021-05-30
c0715,39.433441,17.268417,33.14643652212593,2021-05-31
c0715,39.433441,17.268417,32.857193891042684,2021-06-01
c0715,39.433441,17.268417,34.689705663010216,2021-06-02
c0715,39.433441,17.268417,32.604160663726866,2021-06-03
c0715,39.433441,17.268417,33.45440976338696,2021-06-04
c0715,39.433441,17.268417,,2021-06-05
c0715,39.433441,17.268417,29.737588041109987,2021-06-06
c0715,39.433441,17.268417,31.450263244816657,2021-06-07
c0715,39.433441,17.268417,30.610814107460502,2021-06-08
c0715,39.433441,17.268417,29.08719327090424,2021-06-09
c0715,39.433441,17.268417,32.9185537833188,2021-06-10
c0715,39.433441,17.268417,29.705404948101197,2021-06-11
c0715,39.433441,17.268417,29.702679559707587,2021-06-12
c0715,39.433441,17.268417,29.68931989869213,2021-06-13
c0715,39.433441,17.268417,31.948249593181657,2021-06-14
c0715,39.433441,17.268417,32.382486876475696,2021-06-15
c0715,39.433441,17.268417,34.1151729802395,2021-06-16
c0715,39.433441,17.268417,32.288781828453686,2021-06-17
c0715,39.433441,17.268417,30.151631914096537,2021-06-18
c0715,39.433441,17.268417,29.804378814230382,2021-06-19
c0715,39.433441,17.268417,28.19734031157615,2021-06-20
c0715,39.433441,17.268417,,2021-06-21
c0715,39.433441,17.268417,21.08029085353896,2021-06-22
c0715,39.433441,17.268417,30.4130170844647,2021-06-23
c0715,39.433441,17.268417,29.821529062014832,2021-06-24
c0715,39.433441,17.268417,34.31241579570103,2021-06-25
c0715,39.433441,17.268417,,2021-06-26
c0715,39.433441,17.268417,24.975228838439527,2021-06-27
c0715,39.433441,17.268417,29.495685501154224,2021-06-28
c0715,39.433441,17.268417,26.920640008940225,2021-06-29
c0715,39.433441,17.268417,,2021-06-30
c0715,39.433441,17.268417,28.442199853775843,2021-07-01
c0715,39.433441,17.268417,26.67147545019146,2021-07-02
c0715,39.433441,17.268417,27.613706873397135,2021-07-03
c0715,39.433441,17.268417,32.47106930964924,2021-07-04
c0715,39.433441,17.268417,27.471125590801645,2021-07-05
c0715,39.433441,17.268417,23.947277650694225,2021-07-06
c0715,39.433441,17.268417,25.322689674269515,2021-07-07
c0715,39.433441,17.268417,30.279992853911647,2021-07-08
c0715,39.433441,17.268417,34.35949404021646,2021-07-09
c0715,39.433441,17.268417,34.032241766481945,2021-07-10
c0715,39.433441,17.268417,36.087953066294915,2021-07-11
c0715,39.433441,17.268417,30.440726219488543,2021-07-12
c0715,39.433441,17.268417,27.947498369472797,2021-07-13
c0715,39.433441,17.268417,,2021-07-14
c0715,39.433441,17.268417,30.367776220442103,2021-07-15
c0715,39.433441,17.268417,29.540180455987414,2021-07-16
c0715,39.433441,17.268417,23.742073006061005,2021-07-17
c0715,39.433441,17.268417,,2021-07-18
c0715,39.433441,17.268417,30.509562693367126,2021-07-19
c0715,39.433441,17.268417,33.36532854817932,2021-07-20
c0715,39.433441,17.268417,33.02135285640449,2021-07-21
c0715,39.433441,17.268417,40.24436441093235,2021-07-22
c0715,39.433441,17.268417,33.76388198854952,2021-07-23
c0715,39.433441,17.268417,28.38298684488159,2021-07-24
c0715,39.433441,17.268417,32.07921016233668,2021-07-25
c0715,39.433441,17.268417,32.11086698922788,2021-07-26
c0715,39.433441,17.268417,,2021-07-27
c0715,39.433441,17.268417,,2021-07-28
c0715,39.433441,17.268417,31.951654747793185,2021-07-29
c0715,39.433441,17.268417,33.10664843220064,2021-07-30
c0715,39.433441,17.268417,31.15169242256107,2021-07-31
c0715,39.433441,17.268417,30.111100243222676,2021-08-01
c0715,39.433441,17.268417,34.77729489292642,2021-08-02
c0715,39.433441,17.268417,34.174580898987564,2021-08-03
c0715,39.433441,17.268417,36.15887473788076,2021-08-04
c0715,39.433441,17.268417,36.52112905218936,2021-08-05
c0715,39.433441,17.268417,35.75813103067459,2021-08-06
c0715,39.433441,17.268417,33.74630249941054,2021-08-07
c0715,39.433441,17.268417,35.356947218686145,2021-08-08
c0715,39.433441,17.268417,32.59088471463717,2021-08-09
c0715,39.433441,17.268417,34.30997083783646,2021-08-10
c0715,39.433441,17.268417,36.2936777081304,2021-08-11
c0715,39.433441,17.268417,34.72438787012942,2021-08-12
c0715,39.433441,17.268417,39.869075797346206,2021-08-13
c0715,39.433441,17.268417,39.59087249194365,2021-08-14
c0715,39.433441,17.268417,37.80607130597373,2021-08-15
c0715,39.433441,17.268417,38.47733830860994,2021-08-16
c0715,39.433441,17.268417,34.81743444655158,2021-08-17
c0715,39.433441,17.268417,38.43676305552856,2021-08-18
c0715,39.433441,17.268417,35.439288899747034,2021-08-19
c0715,39.433441,17.268417,36.62803708307325,2021-08-20
c0715,39.433441,17.268417,45.085591550939895,2021-08-21
c0715,39.433441,17.268417,37.161622145059546,2021-08-22
c0715,39.433441,17.268417,54.12916811484263,2021-08-23
c0715,39.433441,17.268417,44.75114245567513,2021-08-24
c0715,39.433441,17.268417,40.06502587449721,2021-08-25
c0715,39.433441,17.268417,30.890535165288743,2021-08-26
c0715,39.433441,17.268417,35.76040486651911,2021-08-27
c0715,39.433441,17.268417,32.55023956034035,2021-08-28
c0715,39.433441,17.268417,37.96287919166682,2021-08-29
c0715,39.433441,17.268417,31.90758396240968,2021-08-30
c0715,39.433441,17.268417,37.25162913364682,2021-08-31
c0715,39.433441,17.268417,37.47995029143676,2021-09-01
c0715,39.433441,17.268417,36.85543913414455,2021-09-02
c0715,39.433441,17.268417,38.71189047613571,2021-09-03
c0715,39.433441,17.268417,31.957972235281524,2021-09-04
c0715,39.433441,17.268417,36.05622788512862,2021-09-05
c0715,39.433441,17.268417,38.95612175028919,2021-09-06
c0715,39.433441,17.268417,,2021-09-07
c0715,39.433441,17.268417,38.55828248144982,2021-09-08
c0715,39.433441,17.268417,36.374500881065856,2021-09-09
c0715,39.433441,17.268417,,2021-09-10
c0715,39.433441,17.268417,37.33258313743054,2021-09-11
c0715,39.433441,17.268417,38.17117346359197,2021-09-12
c0715,39.433441,17.268417,36.73109806576848,2021-09-13
c0715,39.433441,17.268417,37.184050756286126,2021-09-14
c0715,39.433441,17.268417,,2021-09-15
c0715,39.433441,17.268417,33.81020351960177,2021-09-16
c0715,39.433441,17.268417,28.98923047943307,2021-09-17
c0715,39.433441,17.268417,,2021-09-18
c0715,39.433441,17.268417,35.788209812745855,2021-09-19
c0715,39.433441,17.268417,37.48861602750543,2021-09-20
c0715,39.433441,17.268417,35.043995782950105,2021-09-21
c0715,39.433441,17.268417,34.704672505143954,2021-09-22
c0715,39.433441,17.268417,35.80042602410304,2021-09-23
c0715,39.433441,17.268417,31.667279573223432,2021-09-24
c0715,39.433441,17.268417,31.207004918402266,2021-09-25
c0715,39.433441,17.268417,,2021-09-26
c0715,39.433441,17.268417,28.56440531351901,2021-09-27
c0715,39.433441,17.268417,31.52548641763376,2021-09-28
c0715,39.433441,17.268417,,2021-09-30
c0715,39.433441,17.268417,40.0374609248261,2021-10-01
c0715,39.433441,17.268417,37.7118468189369,2021-10-02
c0715,39.433441,17.268417,33.641768269046445,2021-10-03
c0715,39.433441,17.268417,34.129935458687754,2021-10-04
c0715,39.433441,17.268417,32.65691239752305,2021-10-05
c0715,39.433441,17.268417,30.02228010646394,2021-10-06
c0715,39.433441,17.268417,28.959534072488182,2021-10-07
c0715,39.433441,17.268417,32.467159412886964,2021-10-08
c0715,39.433441,17.268417,35.176052957427984,2021-10-09
c0715,39.433441,17.268417,31.855564399287054,2021-10-10
c0715,39.433441,17.268417,32.421642202430974,2021-10-11
c0715,39.433441,17.268417,35.711643171256796,2021-10-12
c0715,39.433441,17.268417,28.38499651161596,2021-10-13
c0715,39.433441,17.268417,,2021-10-14
c0715,39.433441,17.268417,32.68633025215331,2021-10-15
c0715,39.433441,17.268417,32.05628637708335,2021-10-16
c0715,39.433441,17.268417,30.281319449649448,2021-10-17
